CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1063
NOMBRE    : PEÑUELAS (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : AGUASCALIENTES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.725°
LONGITUD  : -102.275°
ALTITUD   : 1870 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/1946  2.5     Nulo   30     12     
04/08/1946  3.5     Nulo   33     14     
05/08/1946  0       Nulo   32     14     
06/08/1946  0       Nulo   33     12     
07/08/1946  1       Nulo   33     13     
08/08/1946  1.5     Nulo   32     16     
09/08/1946  3.5     Nulo   29     14     
10/08/1946  0       Nulo   31     13     
11/08/1946  0       Nulo   33     12     
12/08/1946  0       Nulo   33     12     
13/08/1946  3       Nulo   34     15     
14/08/1946  0       Nulo   35     14     
15/08/1946  0       Nulo   33     14     
16/08/1946  0       Nulo   33     14     
17/08/1946  0       Nulo   33     14     
18/08/1946  0       Nulo   34     13     
19/08/1946  0       Nulo   30     13     
20/08/1946  0       Nulo   34     12     
21/08/1946  0       Nulo   33     13     
22/08/1946  0       Nulo   34     14     
23/08/1946  0       Nulo   30     12     
24/08/1946  0       Nulo   33     13     
25/08/1946  6.5     Nulo   30     13     
26/08/1946  8.5     Nulo   30     15     
27/08/1946  2       Nulo   25     15     
28/08/1946  0       Nulo   32     13     
29/08/1946  0       Nulo   33     13     
30/08/1946  0       Nulo   32     14     
31/08/1946  1       Nulo   34     15     
01/09/1946  0       Nulo   34     13     
02/09/1946  0       Nulo   34     13     
03/09/1946  0       Nulo   34     12     
04/09/1946  0       Nulo   34     12     
05/09/1946  0       Nulo   33     12     
06/09/1946  0       Nulo   34     12     
07/09/1946  0       Nulo   34     12     
08/09/1946  0       Nulo   33     12     
09/09/1946  0       Nulo   34     13     
10/09/1946  0       Nulo   33     12     
11/09/1946  0       Nulo   30     16     
12/09/1946  0       Nulo   32     15     
13/09/1946  0       Nulo   33     12     
14/09/1946  0       Nulo   35     15     
15/09/1946  0       Nulo   35     15     
16/09/1946  0       Nulo   35     14     
17/09/1946  8       Nulo   35     14     
18/09/1946  0       Nulo   33     14     
19/09/1946  0       Nulo   33     17     
20/09/1946  2       Nulo   30     15     
21/09/1946  35      Nulo   33     17     
22/09/1946  0       Nulo   30     16     
23/09/1946  0       Nulo   30     16     
24/09/1946  0       Nulo   31     17     
25/09/1946  0       Nulo   30     14     
26/09/1946  0       Nulo   32     16     
27/09/1946  2.5     Nulo   32     16     
28/09/1946  63      Nulo   33     13     
29/09/1946  2.5     Nulo   28     14     
30/09/1946  0       Nulo   28     13     
01/10/1946  1       Nulo   25     14     
02/10/1946  1       Nulo   27     15     
03/10/1946  0       Nulo   30     15     
04/10/1946  3.5     Nulo   33     15     
05/10/1946  0       Nulo   27     14     
06/10/1946  7       Nulo   31     16     
07/10/1946  7       Nulo   27     15     
08/10/1946  2       Nulo   27     14     
09/10/1946  0       Nulo   29     12     
10/10/1946  0       Nulo   30     12     
11/10/1946  0       Nulo   32     12     
12/10/1946  0       Nulo   27     14     
13/10/1946  0       Nulo   30     10     
14/10/1946  0       Nulo   31     11     
15/10/1946  3       Nulo   31     13     
16/10/1946  7       Nulo   32     13     
17/10/1946  0       Nulo   31     13     
18/10/1946  1       Nulo   33     12     
19/10/1946  0       Nulo   33     11     
20/10/1946  0       Nulo   31     10     
21/10/1946  0       Nulo   32     10     
22/10/1946  0       Nulo   32     12     
23/10/1946  0       Nulo   33     11     
24/10/1946  0       Nulo   33     10     
25/10/1946  0       Nulo   33     11     
26/10/1946  0       Nulo   32     11     
27/10/1946  0       Nulo   32     10     
28/10/1946  0       Nulo   32     10     
29/10/1946  0       Nulo   31     10     
30/10/1946  0       Nulo   30     10     
31/10/1946  0       Nulo   30     10     
01/11/1946  0       Nulo   33     10     
02/11/1946  0       Nulo   31     10     
03/11/1946  0       Nulo   29     10     
04/11/1946  0       Nulo   31     9      
05/11/1946  0       Nulo   32     10     
06/11/1946  0       Nulo   33     9      
07/11/1946  0       Nulo   33     10     
08/11/1946  0       Nulo   33     9      
09/11/1946  0       Nulo   29     12     
10/11/1946  0       Nulo   30     11     
11/11/1946  0       Nulo   30     8      
12/11/1946  0       Nulo   29     11     
13/11/1946  0       Nulo   31     11     
14/11/1946  0       Nulo   31     9      
15/11/1946  7       Nulo   30     11     
16/11/1946  8       Nulo   24     12     
17/11/1946  26      Nulo   23     12     
18/11/1946  13      Nulo   25     11     
19/11/1946  0       Nulo   25     11     
20/11/1946  0       Nulo   28     9      
21/11/1946  0       Nulo   28     8      
22/11/1946  0       Nulo   27     7      
23/11/1946  0       Nulo   28     7      
24/11/1946  0       Nulo   26     6      
25/11/1946  0       Nulo   26     6      
26/11/1946  0       Nulo   26     6      
27/11/1946  0       Nulo   23     3      
28/11/1946  0       Nulo   24     2      
29/11/1946  0       Nulo   25     2      
30/11/1946  0       Nulo   26     1      
01/12/1946  0       Nulo   24     1      
02/12/1946  0       Nulo   23     1      
03/12/1946  0       Nulo   25     3      
04/12/1946  0       Nulo   27     4      
05/12/1946  0       Nulo   26     2      
06/12/1946  0       Nulo   27     3      
07/12/1946  0       Nulo   27     4      
08/12/1946  0       Nulo   28     3      
09/12/1946  0       Nulo   28     4      
10/12/1946  3       Nulo   27     6      
11/12/1946  0       Nulo   22     10     
12/12/1946  0       Nulo   22     -1     
13/12/1946  0       Nulo   27     3      
14/12/1946  0       Nulo   29     3      
15/12/1946  0       Nulo   31     5      
16/12/1946  0       Nulo   31     6      
17/12/1946  0       Nulo   31     6      
18/12/1946  0       Nulo   30     7      
19/12/1946  0       Nulo   30     5      
20/12/1946  3       Nulo   27     5      
21/12/1946  5.5     Nulo   23     7      
22/12/1946  0       Nulo   17     10     
23/12/1946  0       Nulo   26     10     
24/12/1946  0       Nulo   28     5      
25/12/1946  0       Nulo   25     7      
26/12/1946  0       Nulo   27     9      
27/12/1946  0       Nulo   28     7      
28/12/1946  0       Nulo   27     7      
29/12/1946  0       Nulo   29     5      
30/12/1946  0       Nulo   27     5      
31/12/1946  0       Nulo   22     7      
01/01/1947  4       Nulo   15     9      
02/01/1947  0       Nulo   23     10     
03/01/1947  0       Nulo   24     2      
04/01/1947  0       Nulo   23     2      
05/01/1947  20      Nulo   12     3      
06/01/1947  10      Nulo   19     7      
07/01/1947  0       Nulo   21     10     
08/01/1947  0       Nulo   23     9      
09/01/1947  0       Nulo   27     10     
10/01/1947  7.5     Nulo   25     9      
11/01/1947  1       Nulo   25     6      
12/01/1947  1       Nulo   21     6      
13/01/1947  0       Nulo   23     5      
14/01/1947  0       Nulo   27     3      
15/01/1947  0       Nulo   27     4      
16/01/1947  0       Nulo   27     4      
17/01/1947  0       Nulo   26     5      
18/01/1947  0       Nulo   25     4      
19/01/1947  0       Nulo   25     4      
20/01/1947  0       Nulo   27     5      
21/01/1947  0       Nulo   29     4      
22/01/1947  0       Nulo   28     4      
23/01/1947  0       Nulo   29     5      
24/01/1947  0       Nulo   29     5      
25/01/1947  0       Nulo   24     3      
26/01/1947  0       Nulo   29     4      
27/01/1947  0       Nulo   29     3      
28/01/1947  0       Nulo   28     4      
29/01/1947  0       Nulo   29     2      
30/01/1947  0       Nulo   29     3      
31/01/1947  0       Nulo   30     4      
01/02/1947  0       Nulo   28     9      
02/02/1947  0       Nulo   26     6      
03/02/1947  0       Nulo   29     3      
04/02/1947  0       Nulo   29     4      
05/02/1947  0       Nulo   28     2      
06/02/1947  0       Nulo   30     3      
07/02/1947  0       Nulo   29     3      
08/02/1947  0       Nulo   30     2      
09/02/1947  0       Nulo   30     4      
10/02/1947  0       Nulo   27     7      
11/02/1947  0       Nulo   29     6      
12/02/1947  0       Nulo   28     3      
13/02/1947  0       Nulo   27     3      
14/02/1947  0       Nulo   28     3      
15/02/1947  0       Nulo   29     3      
16/02/1947  0       Nulo   30     3      
17/02/1947  0       Nulo   29     4      
18/02/1947  0       Nulo   31     1      
19/02/1947  0       Nulo   30     2      
20/02/1947  0       Nulo   30     4      
21/02/1947  0       Nulo   31     6      
22/02/1947  0       Nulo   32     3      
23/02/1947  0       Nulo   31     1      
24/02/1947  0       Nulo   31     2      
25/02/1947  0       Nulo   31     3      
26/02/1947  0       Nulo   32     5      
27/02/1947  0       Nulo   31     4      
28/02/1947  0       Nulo   31     9      
01/03/1947  0       Nulo   33     2      
02/03/1947  0       Nulo   33     2      
03/03/1947  0       Nulo   34     3      
04/03/1947  0       Nulo   33     2      
05/03/1947  0       Nulo   30     2      
06/03/1947  0       Nulo   33     7      
07/03/1947  0       Nulo   30     9      
08/03/1947  0       Nulo   30     2      
09/03/1947  0       Nulo   31     3      
10/03/1947  0       Nulo   33     4      
11/03/1947  0       Nulo   32     3      
12/03/1947  0       Nulo   34     5      
13/03/1947  0       Nulo   34     3      
14/03/1947  0       Nulo   31     5      
15/03/1947  0       Nulo   33     7      
16/03/1947  0       Nulo   34     3      
17/03/1947  0       Nulo   33     4      
18/03/1947  0       Nulo   28     8      
19/03/1947  0       Nulo   33     0      
20/03/1947  0       Nulo   35     1      
21/03/1947  0       Nulo   36     3      
22/03/1947  0       Nulo   35     4      
23/03/1947  0       Nulo   37     8      
24/03/1947  0       Nulo   37     7      
25/03/1947  0       Nulo   36     9      
26/03/1947  0       Nulo   37     9      
27/03/1947  0       Nulo   37     10     
28/03/1947  0       Nulo   38     12     
29/03/1947  0       Nulo   28     6      
30/03/1947  0       Nulo   38     7      
31/03/1947  0       Nulo   37     7      
01/04/1947  0       Nulo   39     7      
02/04/1947  0       Nulo   39     5      
03/04/1947  0       Nulo   31     5      
04/04/1947  0       Nulo   38     6      
05/04/1947  0       Nulo   37     5      
06/04/1947  0       Nulo   35     7      
07/04/1947  0       Nulo   38     8      
08/04/1947  0       Nulo   31     8      
09/04/1947  0       Nulo   39     8      
10/04/1947  0       Nulo   37     6      
11/04/1947  0       Nulo   33     4      
12/04/1947  0       Nulo   31     5      
13/04/1947  0       Nulo   31     6      
14/04/1947  0       Nulo   30     5      
15/04/1947  0       Nulo   32     3      
16/04/1947  0       Nulo   35     5      
17/04/1947  0       Nulo   32     9      
18/04/1947  0       Nulo   30     8      
19/04/1947  0       Nulo   32     6      
20/04/1947  0       Nulo   33     7      
21/04/1947  0       Nulo   35     9      
22/04/1947  0       Nulo   34     9      
23/04/1947  0       Nulo   34     10     
24/04/1947  0       Nulo   33     8      
25/04/1947  0       Nulo   35     9      
26/04/1947  28.5    Nulo   35     12     
27/04/1947  8.5     Nulo   32     14     
28/04/1947  0       Nulo   32     13     
29/04/1947  0       Nulo   33     15     
30/04/1947  1.5     Nulo   33     13     
01/05/1947  0       Nulo   30     15     
02/05/1947  11.5    Nulo   32     13     
03/05/1947  4.5     Nulo   30     13     
04/05/1947  17.5    Nulo   31     12     
05/05/1947  1.5     Nulo   28     10     
06/05/1947  0       Nulo   31     11     
07/05/1947  0       Nulo   30     13     
08/05/1947  0       Nulo   32     10     
09/05/1947  0       Nulo   32     14     
10/05/1947  0       Nulo   31     14     
11/05/1947  0       Nulo   31     11     
12/05/1947  0       Nulo   35     11     
13/05/1947  0       Nulo   35     15     
14/05/1947  0       Nulo   35     15     
15/05/1947  0       Nulo   37     14     
16/05/1947  0       Nulo   35     16     
17/05/1947  0       Nulo   32     15     
18/05/1947  0       Nulo   33     10     
19/05/1947  0       Nulo   32     14     
20/05/1947  0       Nulo   31     15     
21/05/1947  0       Nulo   34     10     
22/05/1947  0       Nulo   33     13     
23/05/1947  0       Nulo   33     14     
24/05/1947  8.8     Nulo   33     13     
25/05/1947  11.5    Nulo   31     12     
26/05/1947  0       Nulo   30     11     
27/05/1947  0       Nulo   31     15     
28/05/1947  2       Nulo   33     16     
29/05/1947  1       Nulo   34     15     
30/05/1947  0       Nulo   33     14     
31/05/1947  0       Nulo   34     14     
01/06/1947  3.5     Nulo   36     16     
02/06/1947  0       Nulo   35     15     
03/06/1947  0       Nulo   35     14     
04/06/1947  0       Nulo   35     15     
05/06/1947  0       Nulo   36     14     
06/06/1947  0       Nulo   34     15     
07/06/1947  0       Nulo   35     14     
08/06/1947  0       Nulo   35     15     
09/06/1947  0       Nulo   34     13     
10/06/1947  0       Nulo   36     15     
11/06/1947  0       Nulo   35     15     
12/06/1947  0       Nulo   34     15     
13/06/1947  5       Nulo   34     16     
14/06/1947  10.5    Nulo   30     17     
15/06/1947  14      Nulo   30     15     
16/06/1947  0       Nulo   31     14     
17/06/1947  0       Nulo   33     15     
18/06/1947  3       Nulo   33     17     
19/06/1947  0       Nulo   33     14     
20/06/1947  0       Nulo   32     16     
21/06/1947  2       Nulo   32     15     
22/06/1947  32      Nulo   31     15     
23/06/1947  21      Nulo   28     15     
24/06/1947  2       Nulo   29     15     
25/06/1947  0       Nulo   29     14     
26/06/1947  0       Nulo   31     14     
27/06/1947  0       Nulo   33     13     
28/06/1947  0       Nulo   34     14     
29/06/1947  0       Nulo   34     15     
30/06/1947  0       Nulo   34     13     
01/07/1947  0       Nulo   33     14     
02/07/1947  0       Nulo   30     13     
03/07/1947  0       Nulo   30     15     
04/07/1947  0       Nulo   34     14     
05/07/1947  0       Nulo   34     14     
06/07/1947  0       Nulo   33     13     
07/07/1947  0       Nulo   33     14     
08/07/1947  0       Nulo   33     13     
09/07/1947  0       Nulo   33     14     
10/07/1947  0       Nulo   34     13     
11/07/1947  0       Nulo   34     13     
12/07/1947  0       Nulo   34     14     
13/07/1947  13      Nulo   31     16     
14/07/1947  0       Nulo   32     15     
15/07/1947  7.5     Nulo   32     13     
16/07/1947  0       Nulo   33     12     
17/07/1947  1       Nulo   33     14     
18/07/1947  0       Nulo   32     14     
19/07/1947  0       Nulo   33     13     
20/07/1947  0       Nulo   34     12     
21/07/1947  0       Nulo   34     12     
22/07/1947  0       Nulo   34     11     
23/07/1947  0       Nulo   34     12     
24/07/1947  0       Nulo   34     14     
25/07/1947  0       Nulo   33     12     
26/07/1947  0       Nulo   32     14     
27/07/1947  0       Nulo   30     14     
28/07/1947  0       Nulo   32     13     
29/07/1947  0       Nulo   32     13     
30/07/1947  0       Nulo   33     16     
31/07/1947  0       Nulo   35     16     
01/08/1947  7.5     Nulo   34     14     
02/08/1947  14.5    Nulo   35     15     
03/08/1947  1       Nulo   26     15     
04/08/1947  12      Nulo   25     15     
05/08/1947  1.5     Nulo   27     15     
06/08/1947  3.5     Nulo   25     15     
07/08/1947  1.5     Nulo   27     15     
08/08/1947  4.5     Nulo   31     12     
09/08/1947  6.5     Nulo   31     15     
10/08/1947  21.5    Nulo   31     13     
11/08/1947  3.5     Nulo   27     13     
12/08/1947  0       Nulo   29     13     
13/08/1947  3.5     Nulo   31     14     
14/08/1947  0       Nulo   31     14     
15/08/1947  0       Nulo   28     13     
16/08/1947  1.5     Nulo   27     15     
17/08/1947  0       Nulo   29     15     
18/08/1947  21.5    Nulo   25     15     
19/08/1947  0       Nulo   30     12     
20/08/1947  0       Nulo   31     12     
21/08/1947  0       Nulo   31     12     
22/08/1947  0       Nulo   31     12     
23/08/1947  6.5     Nulo   33     13     
24/08/1947  0       Nulo   31     15     
25/08/1947  6       Nulo   30     15     
26/08/1947  13.5    Nulo   27     15     
27/08/1947  6       Nulo   28     15     
28/08/1947  0       Nulo   29     15     
29/08/1947  0       Nulo   29     13     
30/08/1947  0       Nulo   29     13     
31/08/1947  0       Nulo   30     15     
01/09/1947  0       Nulo   31     14     
02/09/1947  0       Nulo   31     14     
03/09/1947  1.5     Nulo   31     11     
04/09/1947  3.5     Nulo   30     12     
05/09/1947  2       Nulo   29     15     
06/09/1947  5.5     Nulo   29     15     
07/09/1947  28.5    Nulo   29     15     
08/09/1947  0       Nulo   30     14     
09/09/1947  13      Nulo   30     14     
10/09/1947  2       Nulo   27     14     
11/09/1947  8       Nulo   29     15     
12/09/1947  0       Nulo   27     14     
13/09/1947  6.5     Nulo   28     14     
14/09/1947  0       Nulo   29     15     
15/09/1947  0       Nulo   30     14     
16/09/1947  0       Nulo   30     14     
17/09/1947  0       Nulo   31     15     
18/09/1947  0       Nulo   30     12     
19/09/1947  0       Nulo   31     11     
20/09/1947  0       Nulo   31     12     
21/09/1947  0       Nulo   32     12     
22/09/1947  0       Nulo   31     15     
23/09/1947  0       Nulo   28     10     
24/09/1947  0       Nulo   26     11     
25/09/1947  0       Nulo   29     11     
26/09/1947  0       Nulo   29     10     
27/09/1947  0       Nulo   28     10     
28/09/1947  0       Nulo   27     13     
29/09/1947  0       Nulo   29     10     
30/09/1947  0       Nulo   29     10     
01/10/1947  0       Nulo   29     9      
02/10/1947  0       Nulo   31     10     
03/10/1947  0       Nulo   31     10     
04/10/1947  0       Nulo   31     11     
05/10/1947  0       Nulo   31     12     
06/10/1947  0       Nulo   32     11     
07/10/1947  0       Nulo   32     13     
08/10/1947  0       Nulo   32     12     
09/10/1947  0       Nulo   32     10     
10/10/1947  0       Nulo   32     11     
11/10/1947  0       Nulo   31     12     
12/10/1947  0       Nulo   32     12     
13/10/1947  0       Nulo   33     12     
14/10/1947  0       Nulo   32     10     
15/10/1947  0       Nulo   33     10     
16/10/1947  0       Nulo   32     11     
17/10/1947  0       Nulo   33     10     
18/10/1947  0       Nulo   35     10     
19/10/1947  0       Nulo   32     11     
20/10/1947  0       Nulo   32     12     
21/10/1947  6.5     Nulo   23     15     
22/10/1947  0       Nulo   27     14     
23/10/1947  0       Nulo   29     11     
24/10/1947  0       Nulo   32     10     
25/10/1947  0       Nulo   33     10     
26/10/1947  0       Nulo   32     11     
27/10/1947  0       Nulo   32     10     
28/10/1947  15      Nulo   32     11     
29/10/1947  0       Nulo   30     12     
30/10/1947  0       Nulo   31     10     
31/10/1947  0       Nulo   33     10     
01/11/1947  0       Nulo   30     10     
02/11/1947  0       Nulo   31     8      
03/11/1947  0       Nulo   28     9      
04/11/1947  0       Nulo   30     10     
05/11/1947  0       Nulo   30     6      
06/11/1947  0       Nulo   30     7      
07/11/1947  0       Nulo   31     6      
08/11/1947  0       Nulo   31     7      
09/11/1947  0       Nulo   29     8      
10/11/1947  0       Nulo   28     9      
11/11/1947  0       Nulo   28     9      
12/11/1947  3       Nulo   27     5      
13/11/1947  6       Nulo   27     8      
14/11/1947  0       Nulo   25     13     
15/11/1947  0       Nulo   21     10     
16/11/1947  0       Nulo   24     6      
17/11/1947  0       Nulo   23     8      
18/11/1947  0       Nulo   22     10     
19/11/1947  0       Nulo   26     7      
20/11/1947  0       Nulo   26     6      
21/11/1947  0       Nulo   26     7      
22/11/1947  0       Nulo   28     8      
23/11/1947  0       Nulo   29     7      
24/11/1947  0       Nulo   30     7      
25/11/1947  0       Nulo   28     7      
26/11/1947  0       Nulo   23     5      
27/11/1947  0       Nulo   22     3      
28/11/1947  0       Nulo   21     0      
29/11/1947  0       Nulo   24     -2     
30/11/1947  0       Nulo   24     0      
01/12/1947  0       Nulo   24     4      
02/12/1947  0       Nulo   25     2      
03/12/1947  0       Nulo   26     4      
04/12/1947  0       Nulo   27     8      
05/12/1947  0       Nulo   27     8      
06/12/1947  0       Nulo   27     6      
07/12/1947  0       Nulo   28     5      
08/12/1947  0       Nulo   26     6      
09/12/1947  0       Nulo   24     7      
10/12/1947  0       Nulo   27     7      
11/12/1947  0       Nulo   27     7      
12/12/1947  0       Nulo   26     7      
13/12/1947  0       Nulo   26     8      
14/12/1947  0       Nulo   25     8      
15/12/1947  0       Nulo   26     -1     
16/12/1947  0       Nulo   24     1      
17/12/1947  2.5     Nulo   19     2      
18/12/1947  0       Nulo   15     4      
19/12/1947  0       Nulo   24     5      
20/12/1947  0       Nulo   25     5      
21/12/1947  0       Nulo   27     5      
22/12/1947  0       Nulo   27     4      
23/12/1947  0       Nulo   28     4      
24/12/1947  0       Nulo   25     5      
25/12/1947  0       Nulo   13     8      
26/12/1947  2.5     Nulo   15     3      
27/12/1947  2.5     Nulo   15     3      
28/12/1947  1       Nulo   18     5      
29/12/1947  0       Nulo   23     8      
30/12/1947  0       Nulo   23     5      
31/12/1947  0       Nulo   26     7      
01/01/1948  0       Nulo   27     2      
02/01/1948  0       Nulo   28     2      
03/01/1948  0       Nulo   25     4      
04/01/1948  9.5     Nulo   22     6      
05/01/1948  21.5    Nulo   29     8      
06/01/1948  0       Nulo   19     8      
07/01/1948  0       Nulo   25     5      
08/01/1948  0       Nulo   24     5      
09/01/1948  0       Nulo   26     5      
10/01/1948  0       Nulo   24     4      
11/01/1948  0       Nulo   24     5      
12/01/1948  0       Nulo   27     5      
13/01/1948  0       Nulo   27     5      
14/01/1948  0       Nulo   21     5      
15/01/1948  2       Nulo   10     1      
16/01/1948  0       Nulo   20     2      
17/01/1948  0       Nulo   22     2      
18/01/1948  0       Nulo   20     2      
19/01/1948  0       Nulo   21     4      
20/01/1948  0       Nulo   23     5      
21/01/1948  0       Nulo   27     3      
22/01/1948  0       Nulo   27     2      
23/01/1948  0       Nulo   27     -1     
24/01/1948  0       Nulo   27     -1     
25/01/1948  0       Nulo   27     -1     
26/01/1948  0       Nulo   27     -1     
27/01/1948  0       Nulo   28     2      
28/01/1948  0       Nulo   29     4      
29/01/1948  4.5     Nulo   18     5      
30/01/1948  0       Nulo   22     4      
31/01/1948  0       Nulo   26     1      
01/02/1948  0       Nulo   25     2      
02/02/1948  0       Nulo   28     7      
03/02/1948  0       Nulo   30     7      
04/02/1948  0       Nulo   30     7      
05/02/1948  0       Nulo   31     7      
06/02/1948  0       Nulo   33     7      
07/02/1948  0       Nulo   33     6      
08/02/1948  0       Nulo   32     7      
09/02/1948  0       Nulo   29     7      
10/02/1948  0       Nulo   28     7      
11/02/1948  0       Nulo   27     6      
12/02/1948  0       Nulo   29     6      
13/02/1948  0       Nulo   30     7      
14/02/1948  0       Nulo   29     4      
15/02/1948  0       Nulo   30     3      
16/02/1948  0       Nulo   32     4      
17/02/1948  0       Nulo   31     8      
18/02/1948  0       Nulo   32     5      
19/02/1948  0       Nulo   33     5      
20/02/1948  0       Nulo   33     5      
21/02/1948  0       Nulo   31     6      
22/02/1948  0       Nulo   29     6      
23/02/1948  0       Nulo   26     7      
24/02/1948  0       Nulo   25     5      
25/02/1948  0       Nulo   26     7      
26/02/1948  0       Nulo   29     9      
27/02/1948  0       Nulo   30     8      
28/02/1948  0       Nulo   29     7      
29/02/1948  0       Nulo   29     7      
01/03/1948  0       Nulo   28     9      
02/03/1948  0       Nulo   28     8      
03/03/1948  9.5     Nulo   27     6      
04/03/1948  0       Nulo   23     5      
05/03/1948  0       Nulo   23     6      
06/03/1948  0       Nulo   27     7      
07/03/1948  0       Nulo   28     5      
08/03/1948  0       Nulo   28     6      
09/03/1948  0       Nulo   30     6      
10/03/1948  0       Nulo   32     5      
11/03/1948  0       Nulo   33     4      
12/03/1948  0       Nulo   35     3      
13/03/1948  0       Nulo   35     5      
14/03/1948  0       Nulo   34     6      
15/03/1948  0       Nulo   35     6      
16/03/1948  0       Nulo   35     6      
17/03/1948  0       Nulo   35     5      
18/03/1948  0       Nulo   33     3      
19/03/1948  0       Nulo   34     7      
20/03/1948  0       Nulo   33     6      
21/03/1948  0       Nulo   31     7      
22/03/1948  0       Nulo   33     7      
23/03/1948  0       Nulo   34     6      
24/03/1948  0       Nulo   34     6      
25/03/1948  0       Nulo   35     7      
26/03/1948  0       Nulo   37     8      
27/03/1948  0       Nulo   27     7      
28/03/1948  0       Nulo   36     8      
29/03/1948  0       Nulo   38     8      
30/03/1948  0       Nulo   33     9      
31/03/1948  0       Nulo   35     7      
01/04/1948  0       Nulo   34     6      
02/04/1948  0       Nulo   35     8      
03/04/1948  0       Nulo   37     8      
04/04/1948  0       Nulo   37     8      
05/04/1948  0       Nulo   38     8      
06/04/1948  0       Nulo   38     10     
07/04/1948  0       Nulo   38     11     
08/04/1948  0       Nulo   38     10     
09/04/1948  0       Nulo   35     12     
10/04/1948  0       Nulo   34     10     
11/04/1948  0       Nulo   33     11     
12/04/1948  0       Nulo   35     13     
13/04/1948  0       Nulo   35     8      
14/04/1948  0       Nulo   33     12     
15/04/1948  0       Nulo   34     12     
16/04/1948  0       Nulo   33     10     
17/04/1948  0       Nulo   35     10     
18/04/1948  0       Nulo   35     9      
19/04/1948  0       Nulo   33     9      
20/04/1948  0       Nulo   33     11     
21/04/1948  0       Nulo   34     10     
22/04/1948  0       Nulo   33     11     
23/04/1948  0       Nulo   32     9      
24/04/1948  0       Nulo   32     8      
25/04/1948  0       Nulo   30     8      
26/04/1948  0       Nulo   31     5      
27/04/1948  0       Nulo   37     10     
28/04/1948  0       Nulo   37     10     
29/04/1948  0       Nulo   38     9      
30/04/1948  0       Nulo   38     12     
01/05/1948  0       Nulo   38     12     
02/05/1948  0       Nulo   38     10     
03/05/1948  0       Nulo   40     12     
04/05/1948  0       Nulo   39     14     
05/05/1948  0       Nulo   37     15     
06/05/1948  0       Nulo   37     11     
07/05/1948  1.5     Nulo   36     13     
08/05/1948  0       Nulo   35     13     
09/05/1948  0       Nulo   37     10     
10/05/1948  0       Nulo   38     8      
11/05/1948  0       Nulo   38     11     
12/05/1948  0       Nulo   37     10     
13/05/1948  1.5     Nulo   35     13     
14/05/1948  0       Nulo   35     10     
15/05/1948  1.5     Nulo   34     10     
16/05/1948  0       Nulo   32     11     
17/05/1948  0       Nulo   34     12     
18/05/1948  2       Nulo   33     11     
19/05/1948  1.5     Nulo   33     12     
20/05/1948  0       Nulo   35     14     
21/05/1948  0       Nulo   34     14     
22/05/1948  3       Nulo   36     13     
23/05/1948  0       Nulo   36     14     
24/05/1948  0       Nulo   36     12     
25/05/1948  0       Nulo   37     9      
26/05/1948  0       Nulo   37     15     
27/05/1948  0       Nulo   37     9      
28/05/1948  0       Nulo   37     12     
29/05/1948  0       Nulo   37     11     
30/05/1948  0       Nulo   39     11     
31/05/1948  0       Nulo   39     17     
01/06/1948  0       Nulo   36     17     
02/06/1948  0       Nulo   35     11     
03/06/1948  0       Nulo   36     11     
04/06/1948  2       Nulo   38     16     
05/06/1948  13.5    Nulo   35     16     
06/06/1948  1       Nulo   35     15     
07/06/1948  0       Nulo   36     13     
08/06/1948  0       Nulo   36     14     
09/06/1948  0       Nulo   37     16     
10/06/1948  23      Nulo   35     17     
11/06/1948  0       Nulo   33     13     
12/06/1948  0       Nulo   35     13     
13/06/1948  2.5     Nulo   37     15     
14/06/1948  0       Nulo   37     14     
15/06/1948  0       Nulo   37     14     
16/06/1948  0       Nulo   36     14     
17/06/1948  0       Nulo   35     14     
18/06/1948  0       Nulo   31     15     
19/06/1948  3.5     Nulo   29     14     
20/06/1948  4.5     Nulo   35     16     
21/06/1948  8.5     Nulo   28     14     
22/06/1948  0       Nulo   31     14     
23/06/1948  4.5     Nulo   32     16     
24/06/1948  15.5    Nulo   30     15     
25/06/1948  13.5    Nulo   28     15     
26/06/1948  0       Nulo   33     15     
27/06/1948  0       Nulo   34     15     
28/06/1948  6       Nulo   33     14     
29/06/1948  23.5    Nulo   26     15     
30/06/1948  38      Nulo   27     15     
01/07/1948  1.5     Nulo   27     14     
02/07/1948  2.5     Nulo   29     15     
03/07/1948  0       Nulo   32     15     
04/07/1948  0       Nulo   33     14     
05/07/1948  0       Nulo   33     14     
06/07/1948  0       Nulo   34     14     
07/07/1948  0       Nulo   33     16     
08/07/1948  0       Nulo   34     15     
09/07/1948  0       Nulo   34     13     
10/07/1948  0       Nulo   35     14     
11/07/1948  2       Nulo   31     16     
12/07/1948  38.5    Nulo   31     16     
13/07/1948  0       Nulo   32     14     
14/07/1948  10.5    Nulo   32     14     
15/07/1948  2       Nulo   32     14     
