CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30123
NOMBRE    : PALO GACHO
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.749°
LONGITUD  : -96.332°
ALTITUD   : 67 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/04/1964  0       Nulo   37     23     
21/04/1964  0       Nulo   38     24     
22/04/1964  0       Nulo   39     23     
23/04/1964  0       Nulo   38.5   24     
24/04/1964  0       Nulo   39     25     
25/04/1964  0       Nulo   39     26     
26/04/1964  0       Nulo   38     25     
27/04/1964  0       Nulo   41     24     
28/04/1964  0       Nulo   38     24     
29/04/1964  0       Nulo   37     25     
30/04/1964  0       Nulo   39     24     
01/05/1964  0       Nulo   41     25     
02/05/1964  0       Nulo   39.5   25     
03/05/1964  0       Nulo   42     25     
04/05/1964  0       Nulo   39     25.5   
05/05/1964  0       Nulo   39     25     
06/05/1964  0       Nulo   39.5   26     
07/05/1964  0       Nulo   35.5   27     
08/05/1964  0       Nulo   37     24     
09/05/1964  0       Nulo   38     23.5   
10/05/1964  0       Nulo   37     23.5   
11/05/1964  0       Nulo   33     24     
12/05/1964  27      Nulo   34     23     
13/05/1964  0       Nulo   33     23     
14/05/1964  0       Nulo   34     24.5   
15/05/1964  0       Nulo   35     23     
16/05/1964  0       Nulo   37     24     
17/05/1964  0       Nulo   35     26     
18/05/1964  35.5    Nulo   37     23     
19/05/1964  0       Nulo   33     22     
20/05/1964  19      Nulo   32     23     
21/05/1964  0       Nulo   36     23.5   
22/05/1964  0       Nulo   33     23     
23/05/1964  0       Nulo   35.5   25     
24/05/1964  0       Nulo   35     24     
25/05/1964  40      Nulo   34.5   26     
26/05/1964  7       Nulo   31.5   23.5   
27/05/1964  0       Nulo   32.5   23.5   
28/05/1964  0       Nulo   34     23.5   
29/05/1964  0       Nulo   34     24     
30/05/1964  0       Nulo   35     25     
31/05/1964  42      Nulo   35     25     
01/06/1964  60      Nulo   31.5   25     
02/06/1964  0       Nulo   31.5   23     
03/06/1964  2       Nulo   32.5   25     
04/06/1964  0       Nulo   32.5   24.5   
05/06/1964  0       Nulo   34     25.5   
06/06/1964  0       Nulo   34     25     
07/06/1964  0       Nulo   34     25.5   
08/06/1964  0       Nulo   34.5   25     
09/06/1964  0       Nulo   36     25.5   
10/06/1964  3       Nulo   34.5   26     
11/06/1964  2       Nulo   34.5   25.5   
12/06/1964  3       Nulo   32.5   24.5   
13/06/1964  0       Nulo   32     23.5   
14/06/1964  0       Nulo   32.5   23.5   
15/06/1964  0       Nulo   33.5   24.5   
16/06/1964  0       Nulo   36     24     
17/06/1964  0       Nulo   36     26     
18/06/1964  0       Nulo   35     24     
19/06/1964  47      Nulo   34     23     
20/06/1964  0       Nulo   33     23.5   
21/06/1964  0       Nulo   34     23     
22/06/1964  0.3     Nulo   34     24     
23/06/1964  21.2    Nulo   33.5   24     
24/06/1964  0       Nulo   32.5   25     
25/06/1964  3.1     Nulo   33     23     
26/06/1964  69.7    Nulo   33     22.5   
27/06/1964  67.1    Nulo   33     23     
28/06/1964  15.7    Nulo   32     23.5   
29/06/1964  22.3    Nulo   32     23.5   
30/06/1964  0.7     Nulo   31     24     
01/07/1964  2.6     Nulo   31.5   23.5   
02/07/1964  0       Nulo   33     22     
03/07/1964  0       Nulo   33     24     
04/07/1964  0       Nulo   33     26     
05/07/1964  0       Nulo   33.5   25     
06/07/1964  7.2     Nulo   31.5   24.5   
07/07/1964  38.6    Nulo   32     23.5   
08/07/1964  0       Nulo   33     22.5   
09/07/1964  0       Nulo   29.5   22.5   
10/07/1964  20.4    Nulo   28.5   23     
11/07/1964  4.4     Nulo   32.5   23     
12/07/1964  0       Nulo   34     23     
13/07/1964  21.8    Nulo   33.5   24     
14/07/1964  9.3     Nulo   32.5   23     
15/07/1964  2       Nulo   32.5   23     
16/07/1964  0.5     Nulo   35     23     
17/07/1964  8.6     Nulo   35     24     
18/07/1964  0.8     Nulo   33     24     
19/07/1964  0       Nulo   34     23.5   
20/07/1964  15.8    Nulo   33     23     
21/07/1964  0       Nulo   32     23.5   
22/07/1964  0       Nulo   32     23     
23/07/1964  2.5     Nulo   32.5   23     
24/07/1964  0.5     Nulo   29     23.5   
25/07/1964  0       Nulo   32     22.5   
26/07/1964  0       Nulo   33     23     
27/07/1964  0       Nulo   32.5   23.5   
28/07/1964  0       Nulo   34     23     
29/07/1964  0       Nulo   34     25     
30/07/1964  0       Nulo   34.5   24.5   
31/07/1964  0       Nulo   33.5   23.5   
01/08/1964  3.2     Nulo   32.5   23.5   
02/08/1964  20      Nulo   33     22.5   
03/08/1964  13.3    Nulo   32     22.5   
04/08/1964  1.8     Nulo   32     22     
05/08/1964  0       Nulo   33     21.5   
06/08/1964  0       Nulo   34     22     
07/08/1964  0       Nulo   34     23     
08/08/1964  0       Nulo   33.5   24.5   
09/08/1964  0       Nulo   34     23.5   
10/08/1964  0       Nulo   35     23     
11/08/1964  0       Nulo   35     22     
12/08/1964  0       Nulo   35     23     
13/08/1964  0       Nulo   36     24     
14/08/1964  0       Nulo   37     25     
15/08/1964  0       Nulo   37     25.5   
16/08/1964  0       Nulo   36     25     
17/08/1964  3.6     Nulo   36     25     
18/08/1964  0       Nulo   35     24     
19/08/1964  0       Nulo   36     23.5   
20/08/1964  0       Nulo   35     23.5   
21/08/1964  0       Nulo   35     23.5   
22/08/1964  0       Nulo   35     24     
23/08/1964  1.5     Nulo   35     22     
24/08/1964  5.4     Nulo   31.5   23.5   
25/08/1964  0       Nulo   32.5   23     
26/08/1964  0       Nulo   36     22     
27/08/1964  0       Nulo   36     21.5   
28/08/1964  0       Nulo   37     24.5   
29/08/1964  0       Nulo   36     26     
30/08/1964  10      Nulo   36     25.5   
31/08/1964  26.5    Nulo   32     24     
01/09/1964  12.7    Nulo   29     24     
02/09/1964  3.9     Nulo   27     24.5   
03/09/1964  3.5     Nulo   31     24     
04/09/1964  40      Nulo   34     23     
05/09/1964  38.7    Nulo   32.5   23     
06/09/1964  0       Nulo   32.5   23     
07/09/1964  0       Nulo   33.5   23     
08/09/1964  0       Nulo   33.5   24     
09/09/1964  0       Nulo   33     23.5   
10/09/1964  0       Nulo   34     23.5   
11/09/1964  0       Nulo   34     23     
12/09/1964  17      Nulo   34     24     
13/09/1964  16      Nulo   33     23.5   
14/09/1964  0       Nulo   33     23     
15/09/1964  0       Nulo   33     23     
16/09/1964  0       Nulo   39     23.5   
17/09/1964  11.5    Nulo   37     25     
18/09/1964  0       Nulo   35     24     
19/09/1964  3.5     Nulo   33     24     
20/09/1964  0       Nulo   33.5   25     
21/09/1964  0       Nulo   32     24     
22/09/1964  0       Nulo   32     23.5   
23/09/1964  0       Nulo   32     23     
24/09/1964  7.4     Nulo   31     23.5   
25/09/1964  0       Nulo   34     23     
26/09/1964  2.4     Nulo   33     23     
27/09/1964  31.1    Nulo   32     24     
28/09/1964  1       Nulo   32     23.5   
29/09/1964  0       Nulo   32     22.5   
30/09/1964  0       Nulo   32     24     
01/10/1964  0       Nulo   33     24     
02/10/1964  13.2    Nulo   34     24     
03/10/1964  0       Nulo   33.5   25     
04/10/1964  5.5     Nulo   32     24     
05/10/1964  5.7     Nulo   29     23     
06/10/1964  0       Nulo   27     19     
07/10/1964  0       Nulo   28.5   19.5   
08/10/1964  1.2     Nulo   29     17     
09/10/1964  0       Nulo   29     21     
10/10/1964  0       Nulo   30     19.5   
11/10/1964  0       Nulo   30     18     
12/10/1964  0       Nulo   31     19     
13/10/1964  0       Nulo   31     20     
14/10/1964  2.1     Nulo   31     20     
15/10/1964  0       Nulo   27.5   20     
16/10/1964  0       Nulo   30     23     
17/10/1964  0       Nulo   31     22     
18/10/1964  10.3    Nulo   32.5   22     
19/10/1964  1       Nulo   32.5   23.5   
20/10/1964  0       Nulo   23.5   20.5   
21/10/1964  0       Nulo   24     20.5   
22/10/1964  0       Nulo   27     19.5   
23/10/1964  6.3     Nulo   28.5   18.5   
24/10/1964  0       Nulo   28     20     
25/10/1964  0       Nulo   31.5   18.5   
26/10/1964  0       Nulo   31     19.5   
27/10/1964  0       Nulo   32.5   20     
28/10/1964  0       Nulo   31.5   21     
29/10/1964  0       Nulo   30     21     
30/10/1964  0       Nulo   30     21     
31/10/1964  0       Nulo   29     20     
01/11/1964  0       Nulo   31     19.5   
02/11/1964  0       Nulo   33     19     
03/11/1964  0       Nulo   25     18.5   
04/11/1964  0       Nulo   32     18     
05/11/1964  0       Nulo   29.5   18.5   
06/11/1964  0       Nulo   30     21     
07/11/1964  0       Nulo   30.5   17.5   
08/11/1964  0       Nulo   30     18     
09/11/1964  0       Nulo   31     20.5   
10/11/1964  0       Nulo   31     19.5   
11/11/1964  0       Nulo   32     18     
12/11/1964  0       Nulo   33     20     
13/11/1964  0       Nulo   33     21     
14/11/1964  5.6     Nulo   34     23.5   
15/11/1964  0       Nulo   31.5   24     
16/11/1964  0       Nulo   33.5   22     
17/11/1964  0       Nulo   33     21.5   
18/11/1964  0       Nulo   34     21.5   
19/11/1964  0       Nulo   34     22     
20/11/1964  0       Nulo   32     21.5   
21/11/1964  0       Nulo   30.5   21     
22/11/1964  0       Nulo   30.5   20.5   
23/11/1964  0       Nulo   30     20.5   
24/11/1964  0       Nulo   30     21     
25/11/1964  0       Nulo   33     21     
26/11/1964  0       Nulo   32.5   21     
27/11/1964  0       Nulo   32.5   22.5   
28/11/1964  0       Nulo   32.5   23     
29/11/1964  0       Nulo   33     23     
30/11/1964  7       Nulo   24     22     
01/12/1964  0       Nulo   25.5   19     
02/12/1964  0       Nulo   33.5   17     
03/12/1964  0       Nulo   35     18.5   
04/12/1964  0       Nulo   32     20     
05/12/1964  0       Nulo   27.5   20     
06/12/1964  0       Nulo   24     20     
07/12/1964  5.1     Nulo   23.5   19.5   
08/12/1964  0.6     Nulo   25     18.5   
09/12/1964  0       Nulo   27     17     
10/12/1964  0       Nulo   30     16.5   
11/12/1964  0       Nulo   30     17     
12/12/1964  0       Nulo   31     19     
13/12/1964  0       Nulo   32     17     
14/12/1964  0       Nulo   24     21     
15/12/1964  0       Nulo   23     18     
16/12/1964  0       Nulo   30     18     
17/12/1964  0       Nulo   31     18     
18/12/1964  0       Nulo   30     17.5   
19/12/1964  0       Nulo   24     17     
20/12/1964  0       Nulo   28     19     
21/12/1964  0       Nulo   30     19.5   
22/12/1964  0       Nulo   32     18     
23/12/1964  0       Nulo   31.5   17     
24/12/1964  0       Nulo   33.5   17     
25/12/1964  0       Nulo   36     18     
26/12/1964  0       Nulo   37     20     
27/12/1964  0       Nulo   30     21     
28/12/1964  0       Nulo   33     18     
29/12/1964  0       Nulo   32     17     
30/12/1964  0       Nulo   31     21     
31/12/1964  0       Nulo   28     18.5   
01/01/1965  0       Nulo   32     18     
02/01/1965  0       Nulo   32.5   20.5   
03/01/1965  22.4    Nulo   30     20     
04/01/1965  20      Nulo   24     19     
05/01/1965  0       Nulo   27.5   16.5   
06/01/1965  0       Nulo   29     17     
07/01/1965  0       Nulo   30     18     
08/01/1965  0       Nulo   31     19     
09/01/1965  0       Nulo   30.5   18.5   
10/01/1965  0       Nulo   27.5   21     
11/01/1965  0       Nulo   26     18     
12/01/1965  0       Nulo   30     17     
13/01/1965  0       Nulo   28     17     
14/01/1965  0       Nulo   26.5   19     
15/01/1965  0       Nulo   30     18.5   
16/01/1965  1.5     Nulo   28     21     
17/01/1965  0       Nulo   24     13     
18/01/1965  0       Nulo   25     15     
19/01/1965  0       Nulo   25     16     
20/01/1965  0       Nulo   28     13.5   
21/01/1965  0       Nulo   22     15.5   
22/01/1965  0       Nulo   25     20.5   
23/01/1965  0       Nulo   29     19     
24/01/1965  0       Nulo   29     20     
25/01/1965  0       Nulo   32.5   17     
26/01/1965  0       Nulo   30     18     
27/01/1965  0       Nulo   26     17.5   
28/01/1965  0       Nulo   26     19     
29/01/1965  0       Nulo   30     19.5   
30/01/1965  0       Nulo   29     16     
31/01/1965  0       Nulo   32     17     
01/02/1965  0       Nulo   30.5   16     
02/02/1965  0       Nulo   28     17.5   
03/02/1965  0       Nulo   30     19     
04/02/1965  0       Nulo   31     19     
05/02/1965  0       Nulo   29     22     
06/02/1965  0       Nulo   29     21     
07/02/1965  0       Nulo   30     22     
08/02/1965  0       Nulo   33     20     
09/02/1965  0       Nulo   33.5   19     
10/02/1965  0       Nulo   33.5   20.5   
11/02/1965  0       Nulo   33.5   21     
12/02/1965  0       Nulo   31     18     
13/02/1965  0       Nulo   24     21     
14/02/1965  0       Nulo   20     17     
15/02/1965  0       Nulo   29     15     
16/02/1965  0       Nulo   30     17     
17/02/1965  0       Nulo   29     18     
18/02/1965  0       Nulo   23.5   21     
19/02/1965  0       Nulo   24.5   17     
20/02/1965  0       Nulo   26     18.5   
21/02/1965  0       Nulo   29     16     
22/02/1965  0       Nulo   28.5   16     
23/02/1965  0       Nulo   32     17     
24/02/1965  0       Nulo   30     16.5   
25/02/1965  0       Nulo   21     18.5   
26/02/1965  0       Nulo   25     16     
27/02/1965  0       Nulo   26.5   13     
28/02/1965  0       Nulo   28     13.5   
01/03/1965  0       Nulo   27.5   15.5   
02/03/1965  0       Nulo   32     17.5   
03/03/1965  0       Nulo   30     19     
04/03/1965  0       Nulo   22.5   18     
05/03/1965  0       Nulo   22.5   16.5   
06/03/1965  7       Nulo   22.5   16.5   
07/03/1965  2.8     Nulo   20     17     
08/03/1965  0       Nulo   26     17     
09/03/1965  0       Nulo   31     17.5   
10/03/1965  0       Nulo   33     17     
11/03/1965  0       Nulo   33     17     
12/03/1965  0       Nulo   35     18.5   
13/03/1965  0       Nulo   32     18.5   
14/03/1965  0       Nulo   33     21     
15/03/1965  0       Nulo   33     20     
16/03/1965  0       Nulo   35     20     
17/03/1965  0       Nulo   39     20.5   
18/03/1965  0       Nulo   31     21     
19/03/1965  2.6     Nulo   28     24     
20/03/1965  4       Nulo   21.5   20     
21/03/1965  0.3     Nulo   23     19     
22/03/1965  0       Nulo   30     18.5   
23/03/1965  0       Nulo   34     18     
24/03/1965  0       Nulo   36     20     
25/03/1965  0       Nulo   38     21     
26/03/1965  0       Nulo   35     21.5   
27/03/1965  0       Nulo   30     21     
28/03/1965  0       Nulo   33     21     
29/03/1965  0       Nulo   36     21.5   
30/03/1965  0       Nulo   35     23     
31/03/1965  0       Nulo   33     23     
01/04/1965  0       Nulo   34     19     
02/04/1965  0       Nulo   36     19     
03/04/1965  0       Nulo   37     20     
04/04/1965  0       Nulo   32     20.5   
05/04/1965  0       Nulo   37     22     
06/04/1965  0       Nulo   39     24     
07/04/1965  0       Nulo   38     24     
08/04/1965  0       Nulo   38     23     
09/04/1965  0       Nulo   38     23     
10/04/1965  0       Nulo   39     23     
11/04/1965  0       Nulo   41.5   20.5   
12/04/1965  0       Nulo   42     21.5   
13/04/1965  0       Nulo   40     22     
14/04/1965  0       Nulo   40     22     
15/04/1965  0       Nulo   37.5   24     
16/04/1965  0       Nulo   35     22.5   
17/04/1965  0       Nulo   35     22     
18/04/1965  0       Nulo   37     23     
19/04/1965  0       Nulo   38     23     
20/04/1965  0       Nulo   35     21     
21/04/1965  0       Nulo   34     22     
22/04/1965  0       Nulo   34     21     
23/04/1965  0       Nulo   37     21     
24/04/1965  0       Nulo   37     21     
25/04/1965  0       Nulo   37     23     
26/04/1965  0       Nulo   38     23     
27/04/1965  0       Nulo   35     23     
28/04/1965  0       Nulo   31     23     
29/04/1965  0       Nulo   31     23.5   
30/04/1965  0       Nulo   26     22     
01/05/1965  0       Nulo   30     22     
02/05/1965  0       Nulo   33     20.5   
03/05/1965  0       Nulo   36     20     
04/05/1965  0       Nulo   36     20.5   
05/05/1965  0       Nulo   37     23.5   
06/05/1965  0       Nulo   37     23     
07/05/1965  0       Nulo   40     23     
08/05/1965  0       Nulo   42     25.5   
09/05/1965  0       Nulo   38     26     
10/05/1965  0       Nulo   37     25.5   
11/05/1965  0       Nulo   36     25.5   
12/05/1965  0       Nulo   36     23     
13/05/1965  0       Nulo   37     22     
14/05/1965  0       Nulo   38     22.5   
15/05/1965  0       Nulo   39     23     
16/05/1965  0       Nulo   38     23.5   
17/05/1965  0       Nulo   38.5   26.5   
18/05/1965  0       Nulo   39     25     
19/05/1965  0       Nulo   41.5   24.5   
20/05/1965  0       Nulo   39     26.5   
21/05/1965  0       Nulo   38     25     
22/05/1965  0       Nulo   38     24     
23/05/1965  0.9     Nulo   38     25     
24/05/1965  0       Nulo   37     27     
25/05/1965  0       Nulo   40     27     
26/05/1965  0       Nulo   39     25     
27/05/1965  0       Nulo   38     25     
28/05/1965  0       Nulo   39     24     
29/05/1965  0       Nulo   40     23     
30/05/1965  0       Nulo   37     23     
31/05/1965  1.6     Nulo   35     24     
01/06/1965  0       Nulo   42     24     
02/06/1965  0       Nulo   41     27     
03/06/1965  0       Nulo   41     26     
04/06/1965  0       Nulo   41.5   25     
05/06/1965  0       Nulo   40     24     
06/06/1965  0       Nulo   38.5   25.5   
07/06/1965  0       Nulo   39     27     
08/06/1965  0       Nulo   39     26     
09/06/1965  0       Nulo   39     25     
10/06/1965  0       Nulo   38.5   24.5   
11/06/1965  0       Nulo   38     25     
12/06/1965  0       Nulo   40     25     
13/06/1965  0       Nulo   38     25     
14/06/1965  0       Nulo   40.5   25     
15/06/1965  0       Nulo   40     26     
16/06/1965  0       Nulo   39     25     
17/06/1965  19.5    Nulo   40.5   24     
18/06/1965  0       Nulo   31     23     
19/06/1965  20.7    Nulo   34     25     
20/06/1965  20.3    Nulo   32     24     
21/06/1965  2.3     Nulo   35     23     
22/06/1965  20      Nulo   33     25     
23/06/1965  48.3    Nulo   28     23.5   
24/06/1965  13.2    Nulo   32.5   22.5   
25/06/1965  7.1     Nulo   32.5   23.5   
26/06/1965  32.7    Nulo   30     23     
27/06/1965  16.2    Nulo   30     23     
28/06/1965  36.2    Nulo   28     22     
29/06/1965  38.7    Nulo   28     22     
30/06/1965  38.7    Nulo   28     22     
01/07/1965  4.2     Nulo   30     22     
02/07/1965  38      Nulo   29     22     
03/07/1965  22      Nulo   32     23.5   
04/07/1965  7       Nulo   30     23.5   
05/07/1965  19.3    Nulo   30     23     
06/07/1965  10.4    Nulo   31     23     
07/07/1965  32.2    Nulo   31     22.5   
08/07/1965  0       Nulo   32     22     
09/07/1965  0       Nulo   32     22     
10/07/1965  0       Nulo   34     23     
11/07/1965  10.2    Nulo   33     23     
12/07/1965  0       Nulo   32.5   23     
13/07/1965  0       Nulo   33     24     
14/07/1965  0       Nulo   33     23.5   
15/07/1965  21.6    Nulo   32.5   23     
16/07/1965  0       Nulo   33     22     
17/07/1965  0       Nulo   32     23     
18/07/1965  0       Nulo   33     23     
19/07/1965  0       Nulo   34     23     
20/07/1965  9.1     Nulo   34     23.5   
21/07/1965  68.7    Nulo   33     23.5   
22/07/1965  0       Nulo   32     23     
23/07/1965  0       Nulo   33     23     
24/07/1965  0       Nulo   37     22     
25/07/1965  48.3    Nulo   31     23.5   
26/07/1965  17.3    Nulo   31     23     
27/07/1965  2       Nulo   30     22.5   
28/07/1965  0       Nulo   33     23.5   
29/07/1965  0       Nulo   34     23.5   
30/07/1965  0       Nulo   33     22     
31/07/1965  0       Nulo   33     24     
01/08/1965  0       Nulo   33     24     
02/08/1965  0       Nulo   34     24     
03/08/1965  0       Nulo   34     24.5   
04/08/1965  0       Nulo   34     23.5   
05/08/1965  0       Nulo   33.5   23.5   
06/08/1965  0       Nulo   33     24     
07/08/1965  0       Nulo   34     24     
08/08/1965  15.6    Nulo   29     24     
09/08/1965  3.2     Nulo   29     23.5   
10/08/1965  0       Nulo   32     23     
11/08/1965  3       Nulo   31     23.5   
12/08/1965  3.1     Nulo   30     24     
13/08/1965  0       Nulo   30.5   24     
14/08/1965  10.3    Nulo   29     23     
15/08/1965  16.2    Nulo   29     22     
16/08/1965  23.7    Nulo   31     22.5   
17/08/1965  0       Nulo   31     23     
18/08/1965  0       Nulo   33     23     
19/08/1965  0       Nulo   32.5   24     
20/08/1965  0       Nulo   33     23     
21/08/1965  0       Nulo   34     22     
22/08/1965  0       Nulo   33     22.5   
23/08/1965  20.7    Nulo   33.5   21     
24/08/1965  37.2    Nulo   33     21.5   
25/08/1965  0       Nulo   32     22     
26/08/1965  9.8     Nulo   32     22.5   
27/08/1965  13      Nulo   32     24     
28/08/1965  43.5    Nulo   30     22.5   
29/08/1965  0       Nulo   28     22.5   
30/08/1965  0.9     Nulo   32.5   23.5   
31/08/1965  0       Nulo   31     21.5   
01/09/1965  0       Nulo   34.5   23     
02/09/1965  0       Nulo   35     22.5   
03/09/1965  0       Nulo   34     22.5   
04/09/1965  0       Nulo   34.5   24     
05/09/1965  4.5     Nulo   35     23.5   
06/09/1965  14.6    Nulo   32     23     
07/09/1965  3.3     Nulo   32     22     
08/09/1965  0       Nulo   33     23     
09/09/1965  0       Nulo   34     22.5   
10/09/1965  0       Nulo   34     23     
11/09/1965  0       Nulo   33.5   24     
12/09/1965  15.5    Nulo   33     23.5   
13/09/1965  0       Nulo   32     23     
14/09/1965  0       Nulo   33     22.5   
15/09/1965  0       Nulo   33.5   22.5   
16/09/1965  0       Nulo   34     23     
17/09/1965  21      Nulo   34     23.5   
18/09/1965  22      Nulo   32     23     
19/09/1965  13.6    Nulo   28     24     
20/09/1965  0       Nulo   32     24     
21/09/1965  0       Nulo   33     23.5   
22/09/1965  0       Nulo   34     24     
23/09/1965  0       Nulo   33.5   24     
24/09/1965  0       Nulo   33     23     
25/09/1965  0       Nulo   33     22.5   
26/09/1965  0       Nulo   34     23     
27/09/1965  6.3     Nulo   33.5   25     
28/09/1965  3.2     Nulo   28     23.5   
29/09/1965  0       Nulo   33     22.5   
30/09/1965  0       Nulo   28     23.5   
01/10/1965  4.5     Nulo   31     25     
02/10/1965  1       Nulo   26     22     
03/10/1965  0       Nulo   31     22     
04/10/1965  0       Nulo   29     23     
05/10/1965  0       Nulo   31.5   23.5   
06/10/1965  0       Nulo   32     23.5   
07/10/1965  0       Nulo   32     24     
08/10/1965  0       Nulo   32     23.5   
09/10/1965  0       Nulo   32     23.5   
10/10/1965  0       Nulo   34     22     
11/10/1965  0       Nulo   34     24     
12/10/1965  13.5    Nulo   33     23     
13/10/1965  0       Nulo   32     22     
14/10/1965  0       Nulo   33     22     
15/10/1965  0       Nulo   34     23     
16/10/1965  0       Nulo   33.5   23     
17/10/1965  0       Nulo   33.5   24     
18/10/1965  0       Nulo   34     24.5   
19/10/1965  50.9    Nulo   34     23     
20/10/1965  7.6     Nulo   31     22     
21/10/1965  0       Nulo   31     20.5   
22/10/1965  0       Nulo   29     20     
23/10/1965  0       Nulo   29.5   16.5   
24/10/1965  0       Nulo   29     16     
25/10/1965  0       Nulo   29.5   16.5   
26/10/1965  0       Nulo   30     19     
27/10/1965  0       Nulo   29     17     
28/10/1965  0       Nulo   30     19.5   
29/10/1965  0       Nulo   28     19.5   
30/10/1965  0       Nulo   27     21     
31/10/1965  0       Nulo   28     21     
01/11/1965  0       Nulo   28     21     
02/11/1965  0       Nulo   30.5   18     
03/11/1965  15.9    Nulo   30     18.5   
04/11/1965  40.8    Nulo   27     19     
05/11/1965  0       Nulo   27     22     
06/11/1965  0       Nulo   30     23     
07/11/1965  0       Nulo   28.5   21.5   
08/11/1965  0       Nulo   31.5   21.5   
09/11/1965  0       Nulo   31.5   21     
10/11/1965  0       Nulo   32     21.5   
11/11/1965  0       Nulo   32     21.5   
12/11/1965  0       Nulo   31.5   21.5   
13/11/1965  5.3     Nulo   31     22     
14/11/1965  0       Nulo   26.5   22     
15/11/1965  15.2    Nulo   28     23     
16/11/1965  0       Nulo   29     20.5   
17/11/1965  0       Nulo   29     21     
18/11/1965  0       Nulo   32     20.5   
19/11/1965  0       Nulo   29     20     
20/11/1965  0       Nulo   30     21     
21/11/1965  0       Nulo   32     21     
22/11/1965  0       Nulo   33     21     
23/11/1965  0       Nulo   32.5   18     
24/11/1965  0       Nulo   31.5   19     
25/11/1965  0       Nulo   31     18     
26/11/1965  0       Nulo   31     18     
27/11/1965  0       Nulo   32     18     
28/11/1965  0       Nulo   32     21     
29/11/1965  0       Nulo   30     19.5   
30/11/1965  0       Nulo   26     19.5   
01/12/1965  0       Nulo   32     20     
02/12/1965  0       Nulo   33     21     
03/12/1965  0       Nulo   28.5   22.5   
04/12/1965  0       Nulo   32     19     
05/12/1965  0       Nulo   33     19.5   
06/12/1965  0       Nulo   28.5   20     
07/12/1965  0       Nulo   31     20     
08/12/1965  0       Nulo   34     22     
09/12/1965  0       Nulo   33     21.5   
10/12/1965  0       Nulo   34     21.5   
11/12/1965  0       Nulo   30     22     
12/12/1965  0       Nulo   31     20.5   
13/12/1965  0       Nulo   31     20.5   
14/12/1965  0       Nulo   33     18     
15/12/1965  0       Nulo   34     18     
16/12/1965  0       Nulo   34.5   21     
17/12/1965  0       Nulo   33     21     
18/12/1965  5.3     Nulo   33     20     
19/12/1965  0       Nulo   27     17     
20/12/1965  0       Nulo   34     16     
21/12/1965  0       Nulo   32     16     
22/12/1965  9       Nulo   30     16     
23/12/1965  0       Nulo   29     16     
24/12/1965  0       Nulo   30     16     
25/12/1965  0       Nulo   31     16     
26/12/1965  0       Nulo   31     17     
27/12/1965  0       Nulo   32     17     
28/12/1965  0.3     Nulo   32     17     
29/12/1965  0       Nulo   33     19     
30/12/1965  0       Nulo   33     19     
31/12/1965  0       Nulo   33     19     
01/01/1966  0       Nulo   25     16     
02/01/1966  0       Nulo   30     16     
03/01/1966  0       Nulo   26     15.5   
04/01/1966  0       Nulo   26     16     
05/01/1966  0       Nulo   26     16.5   
06/01/1966  0       Nulo   27     19     
07/01/1966  0       Nulo   26     20     
08/01/1966  0       Nulo   25     16     
09/01/1966  0       Nulo   24     14     
10/01/1966  0       Nulo   27     14     
11/01/1966  0       Nulo   29     14.5   
12/01/1966  0       Nulo   30     15     
13/01/1966  0       Nulo   28.5   15.5   
14/01/1966  0       Nulo   24     16     
15/01/1966  0       Nulo   26     17     
16/01/1966  0       Nulo   27     16     
17/01/1966  6.4     Nulo   29     15     
18/01/1966  0       Nulo   25     17     
19/01/1966  0       Nulo   23.5   20     
20/01/1966  0       Nulo   22     20     
21/01/1966  0       Nulo   27     20     
22/01/1966  0       Nulo   21.5   19.5   
23/01/1966  0       Nulo   20.5   14.5   
24/01/1966  0       Nulo   27     14     
25/01/1966  0       Nulo   23     15     
26/01/1966  0       Nulo   19.5   17     
27/01/1966  0       Nulo   22.5   16     
28/01/1966  0       Nulo   29     14     
29/01/1966  0       Nulo   25     15.5   
30/01/1966  0       Nulo   20     15     
31/01/1966  0       Nulo   27.5   12     
01/02/1966  0       Nulo   22     12.5   
02/02/1966  0       Nulo   29     15     
03/02/1966  3       Nulo   29     15     
04/02/1966  0.8     Nulo   20     17.5   
05/02/1966  0       Nulo   21     17     
06/02/1966  0       Nulo   27.5   17     
07/02/1966  0       Nulo   31     15.5   
08/02/1966  0       Nulo   33     17     
09/02/1966  0       Nulo   34     18.5   
10/02/1966  0       Nulo   35.5   19.5   
11/02/1966  0       Nulo   26     21     
12/02/1966  0       Nulo   26     21     
13/02/1966  0       Nulo   35     21     
14/02/1966  0       Nulo   31     20     
15/02/1966  0       Nulo   30     20.5   
16/02/1966  0       Nulo   31     19.5   
17/02/1966  0       Nulo   25.5   21     
18/02/1966  0       Nulo   24     19.5   
19/02/1966  0       Nulo   24.5   18     
20/02/1966  12.7    Nulo   24     19.5   
21/02/1966  19.2    Nulo   28     17     
22/02/1966  0       Nulo   24     19     
