CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5135
NOMBRE    : EL GUAJE
ESTADO    : COAHUILA
MUNICIPIO : OCAMPO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.092°
LONGITUD  : -103.287°
ALTITUD   : 1080 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1993  0       Nulo   25     1      
01/11/1993  0       Nulo   25     Nulo   
02/11/1993  0       Nulo   33     5      
03/11/1993  0       Nulo   23     9      
04/11/1993  0       Nulo   21     5      
05/11/1993  2.6     Nulo   25     8      
06/11/1993  0       Nulo   26     5      
07/11/1993  0       Nulo   29     6      
08/11/1993  1.3     Nulo   24     8      
09/11/1993  0       Nulo   25     7      
10/11/1993  0       Nulo   30     8      
11/11/1993  0       Nulo   25     10     
12/11/1993  0       Nulo   31     5      
13/11/1993  0       Nulo   28     9      
14/11/1993  0       Nulo   25     6      
15/11/1993  0       Nulo   26     4      
16/11/1993  0       Nulo   33     6      
17/11/1993  0       Nulo   26     9      
18/11/1993  0       Nulo   25     7      
19/11/1993  0       Nulo   28     6      
20/11/1993  0       Nulo   26     9      
21/11/1993  0       Nulo   28     8      
22/11/1993  0       Nulo   29     5      
23/11/1993  0       Nulo   27     8      
24/11/1993  0       Nulo   36     9      
25/11/1993  0       Nulo   33     8      
26/11/1993  0       Nulo   30     9      
27/11/1993  0       Nulo   26     9      
28/11/1993  0       Nulo   29     8      
29/11/1993  0       Nulo   29     9      
30/11/1993  0       Nulo   Nulo   4      
08/12/1993  0       Nulo   21     6      
09/12/1993  0       Nulo   26     9      
10/12/1993  0       Nulo   26     10     
11/12/1993  0       Nulo   25     6      
12/12/1993  0       Nulo   23     11     
13/12/1993  0       Nulo   27     5      
14/12/1993  0       Nulo   21     -4     
15/12/1993  0       Nulo   20     2      
16/12/1993  0       Nulo   23     3      
17/12/1993  0       Nulo   25     3      
18/12/1993  0       Nulo   24     2      
19/12/1993  0       Nulo   22     3      
02/01/1994  0       Nulo   24     9      
03/01/1994  0       Nulo   20     8      
04/01/1994  0       Nulo   26     9      
05/01/1994  0       Nulo   23     11     
06/01/1994  0       Nulo   21     -4     
07/01/1994  0       Nulo   23     11     
08/01/1994  0       Nulo   20     2      
09/01/1994  0       Nulo   21     3      
10/01/1994  0       Nulo   23     10     
11/01/1994  0       Nulo   26     11     
12/01/1994  0       Nulo   21     6      
13/01/1994  0       Nulo   25     -6     
14/01/1994  0       Nulo   24     2      
15/01/1994  0       Nulo   21     -4     
16/01/1994  0       Nulo   24     3      
17/01/1994  0       Nulo   22     -6     
18/01/1994  0       Nulo   26     9      
19/01/1994  0       Nulo   27     5      
20/01/1994  0       Nulo   24     2      
21/01/1994  0       Nulo   14     -1     
22/01/1994  0       Nulo   24     10     
23/01/1994  0       Nulo   16     2      
24/01/1994  0       Nulo   25     1      
25/01/1994  0       Nulo   12     4      
26/01/1994  0       Nulo   23     11     
27/01/1994  0       Nulo   20     6      
28/01/1994  0       Nulo   24     2      
29/01/1994  0       Nulo   21     3      
30/01/1994  0       Nulo   25     -3     
02/02/1994  0       Nulo   16     -7     
03/02/1994  0       Nulo   20     2      
04/02/1994  0       Nulo   22     4      
05/02/1994  0       Nulo   23     6      
06/02/1994  0       Nulo   25     3      
07/02/1994  0       Nulo   26     7      
08/02/1994  0       Nulo   15     4      
09/02/1994  0       Nulo   30     9      
10/02/1994  0       Nulo   23     2      
11/02/1994  0       Nulo   25     6      
12/02/1994  0       Nulo   21     3      
13/02/1994  0       Nulo   29     8      
14/02/1994  0       Nulo   27     9      
15/02/1994  0       Nulo   23     6      
16/02/1994  0       Nulo   20     3      
17/02/1994  0       Nulo   25     8      
18/02/1994  0       Nulo   26     3      
19/02/1994  0       Nulo   26     9      
20/02/1994  0       Nulo   29     8      
21/02/1994  0       Nulo   26     10     
22/02/1994  0       Nulo   27     9      
23/02/1994  0       Nulo   27     5      
24/02/1994  0       Nulo   26     9      
25/02/1994  0       Nulo   14     1      
26/02/1994  0       Nulo   21     3      
27/02/1994  0       Nulo   24     2      
28/02/1994  0       Nulo   26     7      
02/03/1994  0       Nulo   22     4      
03/03/1994  0       Nulo   22     8      
04/03/1994  0       Nulo   26     7      
05/03/1994  0       Nulo   28     12     
06/03/1994  0       Nulo   27     11     
07/03/1994  0       Nulo   28     12     
08/03/1994  0       Nulo   27     11     
09/03/1994  0       Nulo   29     2      
10/03/1994  0       Nulo   16     1      
11/03/1994  0       Nulo   21     6      
12/03/1994  0       Nulo   26     10     
13/03/1994  0       Nulo   25     6      
14/03/1994  0       Nulo   23     7      
15/03/1994  0       Nulo   22     6      
16/03/1994  13      Nulo   18     7      
17/03/1994  0       Nulo   21     8      
18/03/1994  0       Nulo   26     7      
19/03/1994  0       Nulo   30     9      
20/03/1994  0       Nulo   33     13     
21/03/1994  0       Nulo   30     14     
22/03/1994  0       Nulo   27     12     
23/03/1994  0       Nulo   29     13     
24/03/1994  0       Nulo   29     15     
25/03/1994  0       Nulo   32     16     
26/03/1994  0       Nulo   21     3      
27/03/1994  0       Nulo   23     3      
28/03/1994  0       Nulo   17     2      
29/03/1994  0       Nulo   26     4      
30/03/1994  0       Nulo   21     5      
31/03/1994  0       Nulo   23     7      
02/04/1994  0       Nulo   29     9      
03/04/1994  0       Nulo   30     10     
04/04/1994  0       Nulo   30     11     
05/04/1994  0       Nulo   29     15     
06/04/1994  0       Nulo   29     8      
07/04/1994  0       Nulo   28     9      
08/04/1994  0       Nulo   31     10     
09/04/1994  0       Nulo   33     12     
10/04/1994  0       Nulo   33     13     
11/04/1994  0       Nulo   20     13     
12/04/1994  0       Nulo   29     12     
13/04/1994  0       Nulo   30     10     
14/04/1994  0       Nulo   29     9      
15/04/1994  0       Nulo   31     14     
16/04/1994  0       Nulo   31     13     
17/04/1994  0       Nulo   30     10     
18/04/1994  0       Nulo   21     9      
19/04/1994  0       Nulo   31     13     
20/04/1994  0       Nulo   31     10     
21/04/1994  0       Nulo   30     14     
22/04/1994  0       Nulo   31     11     
23/04/1994  0       Nulo   31     12     
24/04/1994  0       Nulo   34     14     
25/04/1994  0       Nulo   29     14     
26/04/1994  0       Nulo   20     12     
27/04/1994  0       Nulo   38     10     
28/04/1994  0       Nulo   34     14     
29/04/1994  0       Nulo   31     10     
30/04/1994  0       Nulo   31     13     
02/05/1994  0       Nulo   27     10     
03/05/1994  0       Nulo   33     11     
04/05/1994  0       Nulo   34     13     
05/05/1994  0       Nulo   31     10     
06/05/1994  0       Nulo   31     11     
07/05/1994  7.3     Nulo   26     9      
08/05/1994  0       Nulo   36     18     
09/05/1994  0       Nulo   30     12     
10/05/1994  0       Nulo   36     16     
11/05/1994  0       Nulo   35     18     
12/05/1994  0       Nulo   35     17     
13/05/1994  0       Nulo   32     12     
14/05/1994  0       Nulo   33     14     
15/05/1994  0       Nulo   35     15     
16/05/1994  0       Nulo   36     17     
17/05/1994  0       Nulo   37     16     
18/05/1994  0       Nulo   37     17     
19/05/1994  0       Nulo   33     13     
20/05/1994  0       Nulo   35     17     
21/05/1994  0       Nulo   34     15     
22/05/1994  0       Nulo   33     17     
23/05/1994  0       Nulo   30     13     
24/05/1994  17.4    Nulo   33     16     
25/05/1994  3.6     Nulo   33     15     
26/05/1994  0       Nulo   35     14     
27/05/1994  0       Nulo   35     17     
28/05/1994  0       Nulo   37     15     
29/05/1994  0       Nulo   37     17     
30/05/1994  0       Nulo   39     19     
31/05/1994  0       Nulo   36     16     
02/06/1994  0       Nulo   39     20     
03/06/1994  0       Nulo   33     11     
04/06/1994  0       Nulo   34     13     
05/06/1994  0       Nulo   31     10     
06/06/1994  0       Nulo   31     13     
07/06/1994  0       Nulo   37     15     
08/06/1994  0       Nulo   36     10     
09/06/1994  0       Nulo   40     18     
10/06/1994  0       Nulo   35     10     
11/06/1994  0       Nulo   35     23     
12/06/1994  0       Nulo   36     17     
13/06/1994  0       Nulo   31     12     
14/06/1994  0       Nulo   34     13     
15/06/1994  0       Nulo   34     15     
16/06/1994  0       Nulo   36     13     
17/06/1994  0       Nulo   36     16     
18/06/1994  0       Nulo   39     13     
19/06/1994  0       Nulo   33     13     
20/06/1994  0       Nulo   35     17     
21/06/1994  0       Nulo   38     19     
22/06/1994  0       Nulo   37     21     
23/06/1994  0       Nulo   35     23     
24/06/1994  0       Nulo   36     22     
25/06/1994  0       Nulo   38     20     
26/06/1994  0       Nulo   39     22     
27/06/1994  0       Nulo   39     20     
28/06/1994  0       Nulo   40     24     
29/06/1994  0       Nulo   40     20     
30/06/1994  0       Nulo   39     21     
02/07/1994  0       Nulo   41     24     
03/07/1994  0       Nulo   39     23     
07/07/1994  0       Nulo   39     20     
08/07/1994  0       Nulo   40     24     
09/07/1994  0       Nulo   38     22     
11/07/1994  0       Nulo   36     20     
12/07/1994  0       Nulo   35     21     
18/07/1994  12      Nulo   37     18     
19/07/1994  0       Nulo   40     22     
21/07/1994  0       Nulo   38     20     
24/07/1994  0       Nulo   38     19     
26/07/1994  0       Nulo   38     23     
28/07/1994  0       Nulo   39     24     
29/07/1994  0       Nulo   38     20     
30/07/1994  0       Nulo   33     9      
31/07/1994  0       Nulo   35     20     
01/08/1994  0       Nulo   27     10     
02/08/1994  0       Nulo   30     4      
03/08/1994  0       Nulo   33     5      
04/08/1994  0       Nulo   32     5      
05/08/1994  0       Nulo   31     6      
06/08/1994  0       Nulo   33     9      
07/08/1994  0       Nulo   33     5      
08/08/1994  0       Nulo   32     4      
09/08/1994  0       Nulo   34     5      
10/08/1994  0       Nulo   35     8      
11/08/1994  0       Nulo   32     9      
12/08/1994  0       Nulo   36     10     
13/08/1994  0       Nulo   35     8      
14/08/1994  0       Nulo   35     9      
15/08/1994  0       Nulo   32     4      
16/08/1994  0       Nulo   34     6      
17/08/1994  0       Nulo   24     9      
18/08/1994  0       Nulo   33     9      
19/08/1994  0       Nulo   32     9      
20/08/1994  0       Nulo   34     8      
21/08/1994  0       Nulo   22     9      
22/08/1994  0       Nulo   33     10     
23/08/1994  0       Nulo   34     9      
24/08/1994  0       Nulo   33     12     
25/08/1994  0       Nulo   35     9      
26/08/1994  0       Nulo   34     8      
27/08/1994  0       Nulo   35     10     
28/08/1994  0       Nulo   35     5      
29/08/1994  0       Nulo   36     11     
30/08/1994  0       Nulo   33     9      
31/08/1994  0       Nulo   34     8      
02/09/1994  0       Nulo   32     19     
03/09/1994  0       Nulo   31     17     
04/09/1994  0       Nulo   34     18     
05/09/1994  0       Nulo   34     19     
06/09/1994  0       Nulo   31     18     
07/09/1994  0       Nulo   37     20     
08/09/1994  0       Nulo   36     22     
09/09/1994  0       Nulo   33     17     
10/09/1994  0       Nulo   35     18     
11/09/1994  0       Nulo   36     19     
12/09/1994  0       Nulo   33     18     
13/09/1994  0       Nulo   33     17     
14/09/1994  0       Nulo   31     17     
15/09/1994  20.7    Nulo   33     16     
16/09/1994  0       Nulo   37     17     
17/09/1994  0       Nulo   37     17     
18/09/1994  0       Nulo   29     13     
19/09/1994  0       Nulo   31     11     
20/09/1994  0       Nulo   37     10     
21/09/1994  0       Nulo   30     13     
22/09/1994  0       Nulo   29     10     
23/09/1994  0       Nulo   33     8      
24/09/1994  0       Nulo   29     11     
25/09/1994  0       Nulo   34     12     
26/09/1994  0       Nulo   33     10     
27/09/1994  0       Nulo   36     18     
28/09/1994  0       Nulo   31     13     
29/09/1994  0       Nulo   30     13     
30/09/1994  0       Nulo   31     11     
01/10/1994  0       Nulo   30     10     
02/10/1994  0       Nulo   31     12     
03/10/1994  0       Nulo   32     10     
04/10/1994  0       Nulo   29     13     
05/10/1994  0       Nulo   30     13     
06/10/1994  0       Nulo   31     12     
07/10/1994  0       Nulo   34     11     
08/10/1994  0       Nulo   35     14     
09/10/1994  0       Nulo   29     13     
10/10/1994  0       Nulo   24     8      
11/10/1994  0       Nulo   21     6      
12/10/1994  0       Nulo   30     5      
13/10/1994  0       Nulo   29     11     
14/10/1994  0       Nulo   24     8      
15/10/1994  0       Nulo   26     11     
16/10/1994  0       Nulo   27     12     
17/10/1994  0       Nulo   33     17     
18/10/1994  0       Nulo   29     11     
19/10/1994  0       Nulo   31     10     
20/10/1994  0       Nulo   33     11     
21/10/1994  0       Nulo   31     14     
22/10/1994  0       Nulo   28     10     
23/10/1994  0       Nulo   30     11     
24/10/1994  0       Nulo   29     12     
25/10/1994  0       Nulo   32     13     
26/10/1994  0       Nulo   26     9      
27/10/1994  0       Nulo   24     10     
28/10/1994  0       Nulo   32     8      
29/10/1994  0       Nulo   30     12     
30/10/1994  0       Nulo   31     11     
31/10/1994  0       Nulo   Nulo   9      
15/11/1994  0       Nulo   31     Nulo   
16/11/1994  0       Nulo   24     4      
17/11/1994  0       Nulo   34     9      
18/11/1994  0       Nulo   29     10     
19/11/1994  0       Nulo   24     15     
20/11/1994  0       Nulo   26     2      
21/11/1994  0       Nulo   24     3      
22/11/1994  0       Nulo   30     6      
23/11/1994  0       Nulo   13     10     
24/11/1994  0       Nulo   31     3      
25/11/1994  0       Nulo   30     6      
26/11/1994  0       Nulo   31     3      
27/11/1994  0       Nulo   29     15     
28/11/1994  0       Nulo   27     6      
29/11/1994  0       Nulo   22     4      
30/11/1994  0       Nulo   20     1      
01/12/1994  0       Nulo   Nulo   Nulo   
02/12/1994  2       Nulo   21     7      
03/12/1994  33      Nulo   23     9      
04/12/1994  0       Nulo   25     10     
05/12/1994  0       Nulo   24     8      
06/12/1994  0       Nulo   26     13     
07/12/1994  0       Nulo   28     10     
08/12/1994  0       Nulo   26     8      
09/12/1994  0       Nulo   28     9      
10/12/1994  0       Nulo   16     4      
11/12/1994  0       Nulo   14     0      
12/12/1994  0       Nulo   14     6      
13/12/1994  0       Nulo   23     4      
14/12/1994  0       Nulo   24     7      
15/12/1994  0       Nulo   22     9      
16/12/1994  0       Nulo   20     9      
17/12/1994  0       Nulo   24     7      
18/12/1994  0       Nulo   25     8      
19/12/1994  0       Nulo   20     8      
20/12/1994  0       Nulo   20     9      
21/12/1994  0       Nulo   22     2      
22/12/1994  0       Nulo   21     3      
23/12/1994  2       Nulo   17     2      
24/12/1994  25.3    Nulo   12     5      
25/12/1994  11      Nulo   11     1      
26/12/1994  0       Nulo   15     2      
27/12/1994  0       Nulo   19     2      
28/12/1994  5       Nulo   24     2      
29/12/1994  10      Nulo   13     0      
30/12/1994  0       Nulo   19     2      
31/12/1994  0       Nulo   12     1      
02/01/1995  0       Nulo   12     -1     
03/01/1995  0       Nulo   16     0      
04/01/1995  0       Nulo   17     -3     
05/01/1995  0       Nulo   17     2      
06/01/1995  0       Nulo   19     -1     
07/01/1995  0       Nulo   24     2      
08/01/1995  0       Nulo   21     4      
09/01/1995  0       Nulo   24     1      
10/01/1995  0       Nulo   17     1      
11/01/1995  0       Nulo   25     3      
12/01/1995  0       Nulo   21     2      
13/01/1995  0       Nulo   22     4      
14/01/1995  0       Nulo   26     1      
15/01/1995  0       Nulo   21     4      
16/01/1995  0       Nulo   25     5      
17/01/1995  0       Nulo   24     7      
18/01/1995  0       Nulo   21     4      
19/01/1995  0       Nulo   14     -2     
20/01/1995  0       Nulo   16     0      
21/01/1995  0       Nulo   20     2      
22/01/1995  0       Nulo   23     3      
23/01/1995  0       Nulo   23     4      
24/01/1995  0       Nulo   14     3      
25/01/1995  0       Nulo   24     2      
26/01/1995  0       Nulo   22     4      
27/01/1995  0       Nulo   15     2      
28/01/1995  0       Nulo   21     4      
29/01/1995  0       Nulo   26     1      
30/01/1995  0       Nulo   16     0      
31/01/1995  0       Nulo   13     -4     
01/02/1995  0       Nulo   23     2      
02/02/1995  0       Nulo   12     1      
03/02/1995  0       Nulo   29     3      
04/02/1995  0       Nulo   27     6      
05/02/1995  0       Nulo   27     4      
06/02/1995  0       Nulo   26     10     
07/02/1995  0       Nulo   14     2      
08/02/1995  0       Nulo   22     1      
09/02/1995  0       Nulo   26     1      
10/02/1995  0       Nulo   28     7      
11/02/1995  0       Nulo   27     8      
12/02/1995  0       Nulo   31     11     
13/02/1995  0       Nulo   31     11     
14/02/1995  0       Nulo   24     11     
15/02/1995  0       Nulo   29     2      
16/02/1995  0       Nulo   32     6      
17/02/1995  0       Nulo   22     6      
18/02/1995  0       Nulo   16     4      
19/02/1995  0       Nulo   19     2      
20/02/1995  0       Nulo   23     6      
21/02/1995  0       Nulo   22     5      
22/02/1995  0       Nulo   27     6      
23/02/1995  0       Nulo   27     3      
24/02/1995  0       Nulo   28     2      
25/02/1995  0       Nulo   28     1      
26/02/1995  0       Nulo   23     15     
27/02/1995  0       Nulo   28     5      
28/02/1995  0       Nulo   30     1      
01/03/1995  0       Nulo   25     2      
02/03/1995  0       Nulo   26     6      
03/03/1995  0       Nulo   32     6      
04/03/1995  0       Nulo   14     1      
05/03/1995  0       Nulo   28     5      
06/03/1995  3       Nulo   27     6      
07/03/1995  2       Nulo   29     5      
08/03/1995  0       Nulo   32     2      
09/03/1995  0       Nulo   30     1      
10/03/1995  0       Nulo   33     6      
11/03/1995  0       Nulo   28     5      
12/03/1995  0       Nulo   30     2      
13/03/1995  0       Nulo   30     5      
14/03/1995  0       Nulo   22     5      
15/03/1995  0       Nulo   21     5      
16/03/1995  0       Nulo   27     5      
17/03/1995  0       Nulo   21     4      
18/03/1995  0       Nulo   23     4      
19/03/1995  0       Nulo   32     5      
20/03/1995  0       Nulo   30     5      
21/03/1995  0       Nulo   30     15     
22/03/1995  0       Nulo   34     14     
23/03/1995  0       Nulo   29     2      
24/03/1995  0       Nulo   30     15     
25/03/1995  0       Nulo   37     6      
26/03/1995  0       Nulo   20     10     
27/03/1995  0       Nulo   31     2      
28/03/1995  0       Nulo   30     2      
29/03/1995  0       Nulo   24     9      
30/03/1995  0       Nulo   33     11     
31/03/1995  0       Nulo   30     3      
01/04/1995  0       Nulo   33     4      
02/04/1995  0       Nulo   26     3      
03/04/1995  0       Nulo   28     4      
04/04/1995  0       Nulo   28     10     
05/04/1995  0       Nulo   32     8      
06/04/1995  0       Nulo   30     2      
07/04/1995  0       Nulo   31     5      
08/04/1995  0       Nulo   32     4      
09/04/1995  0       Nulo   38     10     
10/04/1995  0       Nulo   28     12     
11/04/1995  0       Nulo   32     5      
12/04/1995  0       Nulo   31     3      
13/04/1995  0       Nulo   31     5      
14/04/1995  0       Nulo   33     2      
15/04/1995  0       Nulo   31     6      
16/04/1995  0       Nulo   31     9      
17/04/1995  0       Nulo   35     2      
18/04/1995  0       Nulo   31     10     
19/04/1995  0       Nulo   33     3      
20/04/1995  0       Nulo   34     6      
21/04/1995  0       Nulo   33     3      
22/04/1995  0       Nulo   27     9      
23/04/1995  0       Nulo   21     4      
24/04/1995  0       Nulo   23     4      
25/04/1995  0       Nulo   32     5      
26/04/1995  0       Nulo   38     5      
27/04/1995  0       Nulo   33     7      
28/04/1995  0       Nulo   29     3      
29/04/1995  0       Nulo   30     15     
30/04/1995  0       Nulo   26     6      
01/05/1995  0       Nulo   35     6      
02/05/1995  0       Nulo   33     3      
03/05/1995  0       Nulo   34     4      
04/05/1995  0       Nulo   27     3      
05/05/1995  0       Nulo   32     4      
06/05/1995  0       Nulo   36     9      
07/05/1995  0       Nulo   33     16     
08/05/1995  0       Nulo   34     4      
09/05/1995  0       Nulo   38     6      
10/05/1995  0       Nulo   34     10     
11/05/1995  0       Nulo   34     6      
12/05/1995  0       Nulo   37     7      
13/05/1995  0       Nulo   36     10     
14/05/1995  0       Nulo   38     8      
15/05/1995  0       Nulo   32     6      
16/05/1995  0       Nulo   24     6      
17/05/1995  0       Nulo   35     9      
18/05/1995  0       Nulo   32     8      
19/05/1995  0       Nulo   34     8      
20/05/1995  0       Nulo   33     12     
21/05/1995  0       Nulo   34     8      
22/05/1995  0       Nulo   34     12     
23/05/1995  0       Nulo   40     10     
24/05/1995  6       Nulo   36     14     
25/05/1995  14      Nulo   30     19     
26/05/1995  0       Nulo   25     12     
27/05/1995  0       Nulo   31     14     
28/05/1995  0       Nulo   35     16     
29/05/1995  0       Nulo   36     11     
30/05/1995  0       Nulo   34     9      
31/05/1995  0       Nulo   36     8      
01/06/1995  0       Nulo   36     10     
02/06/1995  0       Nulo   38     13     
03/06/1995  0       Nulo   37     17     
04/06/1995  0       Nulo   37     21     
05/06/1995  0       Nulo   32     19     
06/06/1995  0       Nulo   35     9      
07/06/1995  0       Nulo   33     14     
08/06/1995  0       Nulo   35     11     
09/06/1995  0       Nulo   37     6      
10/06/1995  0       Nulo   34     9      
11/06/1995  0       Nulo   37     6      
12/06/1995  0       Nulo   38     16     
13/06/1995  0       Nulo   35     16     
14/06/1995  0       Nulo   36     18     
15/06/1995  0       Nulo   34     9      
16/06/1995  0       Nulo   36     21     
17/06/1995  0       Nulo   35     14     
18/06/1995  0       Nulo   32     18     
19/06/1995  0       Nulo   33     19     
20/06/1995  0       Nulo   36     22     
21/06/1995  0       Nulo   34     13     
22/06/1995  0       Nulo   36     20     
23/06/1995  0       Nulo   37     19     
24/06/1995  0       Nulo   36     19     
25/06/1995  0       Nulo   37     12     
26/06/1995  0       Nulo   36     21     
27/06/1995  0       Nulo   34     20     
28/06/1995  0       Nulo   37     6      
29/06/1995  0       Nulo   35     19     
30/06/1995  0       Nulo   34     18     
01/07/1995  0       Nulo   36     18     
02/07/1995  0       Nulo   33     19     
03/07/1995  0       Nulo   35     18     
04/07/1995  0       Nulo   37     10     
05/07/1995  0       Nulo   34     19     
06/07/1995  0       Nulo   37     20     
07/07/1995  0       Nulo   34     21     
08/07/1995  0       Nulo   35     20     
09/07/1995  0       Nulo   38     19     
10/07/1995  0       Nulo   34     18     
11/07/1995  0       Nulo   34     20     
12/07/1995  0       Nulo   35     21     
13/07/1995  0       Nulo   36     21     
14/07/1995  0       Nulo   35     19     
15/07/1995  0       Nulo   38     21     
16/07/1995  0       Nulo   37     17     
17/07/1995  0       Nulo   36     17     
18/07/1995  0       Nulo   39     13     
19/07/1995  0       Nulo   33     21     
20/07/1995  0       Nulo   38     18     
21/07/1995  0       Nulo   36     19     
22/07/1995  0       Nulo   36     21     
23/07/1995  0       Nulo   37     22     
24/07/1995  0       Nulo   34     19     
25/07/1995  0       Nulo   34     12     
26/07/1995  0       Nulo   35     11     
27/07/1995  0       Nulo   39     12     
28/07/1995  0       Nulo   35     21     
29/07/1995  0       Nulo   38     20     
30/07/1995  0       Nulo   33     19     
31/07/1995  0       Nulo   36     8      
01/08/1995  0       Nulo   37     18     
02/08/1995  0       Nulo   33     20     
03/08/1995  0       Nulo   35     18     
04/08/1995  0       Nulo   37     10     
05/08/1995  0       Nulo   36     19     
06/08/1995  0       Nulo   36     19     
07/08/1995  0       Nulo   35     18     
08/08/1995  0       Nulo   36     22     
09/08/1995  0       Nulo   34     20     
10/08/1995  0       Nulo   34     21     
11/08/1995  0       Nulo   35     20     
12/08/1995  0       Nulo   32     20     
13/08/1995  0       Nulo   35     21     
14/08/1995  0       Nulo   36     19     
15/08/1995  0       Nulo   35     21     
16/08/1995  0       Nulo   32     20     
17/08/1995  0       Nulo   33     18     
18/08/1995  0       Nulo   34     19     
19/08/1995  0       Nulo   31     19     
20/08/1995  0       Nulo   34     20     
21/08/1995  4       Nulo   35     20     
22/08/1995  0       Nulo   36     20     
23/08/1995  0       Nulo   35     12     
24/08/1995  0       Nulo   34     18     
25/08/1995  0       Nulo   35     20     
26/08/1995  0       Nulo   35     21     
27/08/1995  0       Nulo   39     12     
28/08/1995  0       Nulo   35     21     
29/08/1995  0       Nulo   38     20     
30/08/1995  0       Nulo   36     19     
31/08/1995  0       Nulo   Nulo   19     
02/09/1995  4       Nulo   35     19     
03/09/1995  3       Nulo   34     20     
04/09/1995  0       Nulo   35     17     
05/09/1995  0       Nulo   35     20     
06/09/1995  2       Nulo   35     16     
07/09/1995  0       Nulo   34     20     
08/09/1995  0       Nulo   37     19     
09/09/1995  0       Nulo   34     19     
10/09/1995  0       Nulo   34     19     
11/09/1995  0       Nulo   33     18     
12/09/1995  1       Nulo   32     17     
13/09/1995  6.5     Nulo   33     18     
14/09/1995  0       Nulo   36     17     
15/09/1995  0       Nulo   36     18     
16/09/1995  0       Nulo   32     17     
17/09/1995  0       Nulo   34     18     
18/09/1995  16      Nulo   36     16     
19/09/1995  15      Nulo   34     15     
20/09/1995  0       Nulo   37     14     
21/09/1995  0       Nulo   34     16     
22/09/1995  0       Nulo   33     19     
23/09/1995  0       Nulo   22     9      
24/09/1995  0       Nulo   36     7      
25/09/1995  0       Nulo   37     16     
26/09/1995  0       Nulo   32     17     
27/09/1995  0       Nulo   33     17     
28/09/1995  0       Nulo   32     16     
29/09/1995  0       Nulo   34     18     
30/09/1995  0       Nulo   34     19     
02/10/1995  0       Nulo   33     17     
03/10/1995  2       Nulo   32     17     
04/10/1995  0       Nulo   33     14     
05/10/1995  0       Nulo   27     15     
06/10/1995  0       Nulo   33     11     
07/10/1995  0       Nulo   29     10     
08/10/1995  0       Nulo   30     10     
09/10/1995  0       Nulo   32     12     
10/10/1995  0       Nulo   32     14     
11/10/1995  0       Nulo   34     16     
12/10/1995  0       Nulo   34     12     
13/10/1995  0       Nulo   12     10     
14/10/1995  0       Nulo   29     11     
15/10/1995  0       Nulo   26     9      
16/10/1995  0       Nulo   29     8      
17/10/1995  0       Nulo   28     11     
18/10/1995  0       Nulo   30     8      
19/10/1995  0       Nulo   32     9      
20/10/1995  0       Nulo   32     7      
21/10/1995  0       Nulo   29     10     
22/10/1995  0       Nulo   28     10     
23/10/1995  0       Nulo   33     15     
24/10/1995  0       Nulo   32     11     
25/10/1995  0       Nulo   29     10     
26/10/1995  0       Nulo   29     11     
27/10/1995  0       Nulo   28     12     
28/10/1995  0       Nulo   30     7      
29/10/1995  0       Nulo   32     11     
02/11/1995  0       Nulo   34     15     
03/11/1995  0       Nulo   32     10     
04/11/1995  0       Nulo   33     14     
05/11/1995  0       Nulo   30     10     
06/11/1995  0       Nulo   32     11     
07/11/1995  0       Nulo   30     10     
08/11/1995  0       Nulo   12     9      
09/11/1995  0       Nulo   30     8      
10/11/1995  0       Nulo   29     10     
11/11/1995  0       Nulo   28     11     
12/11/1995  0       Nulo   30     9      
13/11/1995  0       Nulo   34     10     
14/11/1995  0       Nulo   31     12     
15/11/1995  0       Nulo   30     11     
16/11/1995  0       Nulo   22     8      
17/11/1995  0       Nulo   33     15     
18/11/1995  0       Nulo   27     5      
19/11/1995  0       Nulo   28     4      
20/11/1995  0       Nulo   24     6      
21/11/1995  0       Nulo   25     3      
22/11/1995  0       Nulo   24     5      
23/11/1995  0       Nulo   20     4      
24/11/1995  0       Nulo   13     2      
25/11/1995  0       Nulo   21     2      
26/11/1995  0       Nulo   22     4      
27/11/1995  0       Nulo   25     1      
02/12/1995  0       Nulo   30     1      
03/12/1995  0       Nulo   27     5      
04/12/1995  0       Nulo   27     3      
05/12/1995  0       Nulo   26     3      
06/12/1995  0       Nulo   28     4      
07/12/1995  0       Nulo   28     5      
08/12/1995  0       Nulo   24     5      
09/12/1995  0       Nulo   25     5      
10/12/1995  0       Nulo   15     2      
11/12/1995  0       Nulo   25     10     
12/12/1995  0       Nulo   22     1      
13/12/1995  0       Nulo   25     2      
14/12/1995  0       Nulo   26     1      
15/12/1995  0       Nulo   26     6      
16/12/1995  0       Nulo   21     3      
17/12/1995  0       Nulo   20     4      
18/12/1995  4       Nulo   22     2      
19/12/1995  0       Nulo   13     0.2    
20/12/1995  0       Nulo   13     0.2    
21/12/1995  0       Nulo   10     1      
22/12/1995  0       Nulo   19     1      
23/12/1995  0       Nulo   10     0.4    
24/12/1995  0       Nulo   10     2      
