CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20054
NOMBRE    : JUCHITAN DE ZARAGOZA KM. 67+50
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.527°
LONGITUD  : -94.85°
ALTITUD   : 17 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/07/1969  4.5     Nulo   31     24     
05/07/1969  38      Nulo   30     26     
06/07/1969  0       Nulo   30     23     
07/07/1969  0       Nulo   34     25     
08/07/1969  2.2     Nulo   32     22     
09/07/1969  1.7     Nulo   33     24     
10/07/1969  0       Nulo   32     26     
11/07/1969  0       Nulo   31     25     
12/07/1969  0       Nulo   32     25     
13/07/1969  4       Nulo   30     26.5   
14/07/1969  0       Nulo   31     26.5   
15/07/1969  18      Nulo   33     22     
16/07/1969  0       Nulo   33     27     
17/07/1969  0       Nulo   33     23     
18/07/1969  0       Nulo   34     26     
19/07/1969  0       Nulo   34     25     
20/07/1969  0       Nulo   32     23     
21/07/1969  0       Nulo   32     23     
22/07/1969  0       Nulo   33     26     
23/07/1969  0       Nulo   35     25     
24/07/1969  0       Nulo   36     25     
25/07/1969  1.3     Nulo   36     25     
26/07/1969  0.6     Nulo   36     24     
27/07/1969  0       Nulo   35     23     
28/07/1969  14.7    Nulo   37     26     
29/07/1969  0       Nulo   35     24     
30/07/1969  0       Nulo   32     22     
31/07/1969  29      Nulo   33     25     
01/08/1969  0       6.4    32     29     
02/08/1969  0       6.8    33     24     
03/08/1969  0       7.9    33     25     
04/08/1969  5       8.8    32     24     
05/08/1969  0       7.8    31     23     
06/08/1969  0       6.9    31     24     
07/08/1969  3       6.2    32     23     
08/08/1969  0       2.2    33     23     
09/08/1969  25      5.4    32     26     
10/08/1969  21      5.6    32     23     
11/08/1969  0       3.2    25     23     
12/08/1969  17      1.3    30     23     
13/08/1969  41      2.4    30     24     
14/08/1969  37      4.3    30     23     
15/08/1969  0       5.6    31     24     
16/08/1969  0       6.4    31     24     
17/08/1969  0       Nulo   31     23     
18/08/1969  0       Nulo   31     24     
19/08/1969  30      Nulo   30     24     
20/08/1969  88      Nulo   25     23     
21/08/1969  63      Nulo   24     22     
22/08/1969  68      Nulo   24     22     
23/08/1969  16      Nulo   27     22     
24/08/1969  0       Nulo   31     23     
25/08/1969  0       Nulo   30     29     
26/08/1969  36      Nulo   34     24     
27/08/1969  20      Nulo   31     23     
28/08/1969  16      Nulo   31     24     
29/08/1969  0       Nulo   30     21     
30/08/1969  5       Nulo   30     23     
31/08/1969  21      Nulo   29     24     
01/09/1969  0       Nulo   28     23     
02/09/1969  0       Nulo   31     23     
03/09/1969  0       Nulo   29     24     
04/09/1969  0       Nulo   29     25     
05/09/1969  12      Nulo   27     24     
06/09/1969  118     Nulo   26     23     
07/09/1969  10      Nulo   24     22     
08/09/1969  0       Nulo   32     23     
09/09/1969  0       Nulo   32     23     
10/09/1969  16      Nulo   30     22     
11/09/1969  0       Nulo   30     24     
12/09/1969  0       Nulo   30     23     
13/09/1969  6       Nulo   30     21     
14/09/1969  0       Nulo   31     23     
15/09/1969  0       Nulo   31     23     
16/09/1969  0       Nulo   30     23     
17/09/1969  0       Nulo   28     23     
18/09/1969  0       Nulo   31     23     
19/09/1969  0       Nulo   33     24     
20/09/1969  0       Nulo   30     24     
21/09/1969  0       Nulo   33     23.5   
22/09/1969  0       Nulo   31     24     
23/09/1969  0       Nulo   29     25     
24/09/1969  0       Nulo   30     24     
25/09/1969  22      Nulo   31     24     
26/09/1969  32      Nulo   31     24     
27/09/1969  0       Nulo   Nulo   Nulo   
28/09/1969  0       Nulo   29     23     
29/09/1969  0       Nulo   31     24     
30/09/1969  0       Nulo   27     24     
01/10/1969  0       5.6    29     25     
02/10/1969  0       6.3    31     22     
03/10/1969  0       7.4    31     22     
04/10/1969  0       5.4    31     22     
05/10/1969  0       1.5    33     23     
06/10/1969  17      1.3    33     22     
07/10/1969  43      6.1    31     20     
08/10/1969  0       5.3    28     18.7   
09/10/1969  0       5      27     20     
10/10/1969  0       4.5    29     22     
11/10/1969  0       6.5    31     22     
12/10/1969  0       7.4    30     22     
13/10/1969  0       4.9    30     22     
14/10/1969  0       5.4    34     22.5   
15/10/1969  0       8.3    34     21.5   
16/10/1969  0       3.8    30     22     
17/10/1969  0       7.3    30     23     
18/10/1969  0       3.8    31     23.5   
19/10/1969  0       7      33     23     
20/10/1969  0       5.8    33     23     
21/10/1969  0       7.6    31     24     
22/10/1969  0       9      31     25     
23/10/1969  0       5      31     25     
24/10/1969  0       5.1    31     24     
25/10/1969  0       8      30     24     
26/10/1969  0       6.3    31     24     
27/10/1969  0       5.4    32     23     
28/10/1969  0       4.7    30     22     
29/10/1969  0       4.6    30     21.5   
30/10/1969  0       6.1    30     21     
31/10/1969  0       5.1    32     22     
01/11/1969  0       8.8    31     22     
02/11/1969  0       7.6    31     24     
03/11/1969  0       7.5    30     23     
04/11/1969  0       9.1    31     23     
05/11/1969  0       7.6    32     21     
06/11/1969  0       8.5    28     21     
07/11/1969  0       8.6    30     22     
08/11/1969  0       7.3    31.5   22     
09/11/1969  0       8.8    30     22.5   
10/11/1969  0       9.8    32     21.5   
11/11/1969  0       8.5    28     20     
12/11/1969  0       10.1   31     21     
13/11/1969  0       10.7   28.5   21.5   
14/11/1969  0       8.8    28     18     
15/11/1969  0       10.5   29     21     
16/11/1969  0       8.6    28.5   20     
17/11/1969  0       9.8    30     22     
18/11/1969  0       11.2   31.5   22     
19/11/1969  0       11.4   28     18     
20/11/1969  0       10.8   26     14     
21/11/1969  0       9.8    28     16     
22/11/1969  0       10.1   28     15     
23/11/1969  0       11.3   27     18     
24/11/1969  0       10.8   27     20     
25/11/1969  0       9.8    28     20     
26/11/1969  0       8.6    30     21     
27/11/1969  0       9.4    29     22     
28/11/1969  0       10.5   30     21     
29/11/1969  0       11.7   26.5   21     
30/11/1969  0       10.8   27     21     
01/12/1969  0       8.1    26     19     
02/12/1969  0       7.8    26     21     
03/12/1969  0       9.9    25     21     
04/12/1969  0       6      29     20     
05/12/1969  0       3.7    27     19     
06/12/1969  8       1      32     22     
07/12/1969  36      7      29     21     
08/12/1969  0       4.2    25     18     
09/12/1969  0       4.9    35     20     
10/12/1969  0       8.3    30     21     
11/12/1969  0       8.4    35     22     
12/12/1969  0       14     29     20     
13/12/1969  0       8.5    24     18     
14/12/1969  0       9.1    34     19     
15/12/1969  0       11.2   28     18     
16/12/1969  0       10.3   28     19     
17/12/1969  0       10.5   26     19     
18/12/1969  0       9.8    27.5   19     
19/12/1969  0       10     26.5   22     
20/12/1969  0       9.1    28     20     
21/12/1969  0       6.1    29     19     
22/12/1969  0       8.2    33     20.5   
23/12/1969  0       4.3    31     17     
24/12/1969  0       6.2    32     19     
25/12/1969  0       7.7    31.5   17     
26/12/1969  0       10.1   31.5   17     
27/12/1969  0       6.1    28.5   19     
28/12/1969  0       6.5    34.5   18     
29/12/1969  0       11.4   34     18     
30/12/1969  0       8.6    33.5   22     
31/12/1969  0       11.5   34     18     
01/01/1970  0       6.7    30     18     
02/01/1970  0       5.6    24     20     
03/01/1970  0       9.2    29     23     
04/01/1970  0       6.4    24     19     
05/01/1970  0       8.8    24     22     
06/01/1970  0       14.5   29     22     
07/01/1970  0       10.3   24     13     
08/01/1970  0       9.6    18     12     
09/01/1970  0       11.5   19     15     
10/01/1970  0       6.6    26     15     
11/01/1970  0       6.1    26     16.5   
12/01/1970  0       6.6    30     20     
13/01/1970  0       3.9    31     19     
14/01/1970  0       6.1    32.5   19.5   
15/01/1970  0       5.4    32.5   18     
16/01/1970  0       8.3    31     19     
17/01/1970  0       7.2    27.5   20     
18/01/1970  0       5      29     18     
19/01/1970  0       7.1    30     19     
20/01/1970  0       2.5    24     19     
21/01/1970  0       8.8    28     23.5   
22/01/1970  0       5.8    33.5   21     
23/01/1970  0       10.1   28     19     
24/01/1970  0       10.2   29     21     
25/01/1970  0       3.6    28.5   21     
26/01/1970  0       7.6    34     19     
27/01/1970  0       10.5   34     20     
28/01/1970  0       8.2    30     22.5   
29/01/1970  0       9.5    31     19     
30/01/1970  0       11.4   32     18     
31/01/1970  0       8.9    22     15     
01/02/1970  0       9.9    23.5   18     
02/02/1970  0       10.1   30     19     
03/02/1970  0       13.1   26     17     
04/02/1970  0       11.4   25     17     
05/02/1970  0       14.2   24     16     
06/02/1970  0       10     26.5   17     
07/02/1970  0       12.9   27.5   17     
08/02/1970  0       15     27     17.5   
09/02/1970  0       10.8   28     18     
10/02/1970  0       12.4   28.5   18.5   
11/02/1970  0       11.7   29     18     
12/02/1970  0       8.4    27.5   16.5   
13/02/1970  0       11.9   29     18     
14/02/1970  0       9.1    29     19     
15/02/1970  0       9.4    31     17     
16/02/1970  0       14.7   32.5   19     
17/02/1970  0       14.3   27     16     
18/02/1970  0       7.5    25     17     
19/02/1970  0       6.2    24     17     
20/02/1970  0       13.7   33.5   17.5   
21/02/1970  0       8.8    27.5   17     
22/02/1970  0       10.6   26     17     
23/02/1970  0       10.8   25     17.5   
24/02/1970  0       8.8    27.5   19     
25/02/1970  0       14.6   31     20     
26/02/1970  0       14.6   31.5   18     
27/02/1970  0       12.1   27.5   18     
28/02/1970  0       9.3    28     18.5   
01/03/1970  0       12.4   31     20     
02/03/1970  0       8.8    31.5   20.5   
03/03/1970  0       8.9    34     19     
04/03/1970  0       10.8   35.5   19     
05/03/1970  0       8.9    34.5   20.5   
06/03/1970  0       6.9    32     20     
07/03/1970  0       9.6    28.5   22     
08/03/1970  1.4     10.4   32.5   18     
09/03/1970  0       8.4    27     18     
10/03/1970  0       10.2   33     22     
11/03/1970  0       7.1    32     22     
12/03/1970  0       10.1   32     18     
13/03/1970  0       12.2   32     18     
14/03/1970  0       10.2   25     15     
15/03/1970  0       9.1    26     16     
16/03/1970  0       9.5    26     18     
17/03/1970  0       8.7    30     19     
18/03/1970  0       6.2    32     21.5   
19/03/1970  0       10.1   35.5   20     
20/03/1970  0       13.5   30     22.5   
21/03/1970  0       10.3   31.5   22     
22/03/1970  0       13.6   31     21.5   
23/03/1970  0       13.9   31     20     
24/03/1970  0       8.4    32     18.5   
25/03/1970  0       9.8    33     18     
26/03/1970  0       11.4   35     19     
27/03/1970  0       8.8    35.5   20.5   
28/03/1970  0       9.7    35     20     
29/03/1970  0       9.7    32     21     
30/03/1970  0       9.3    35     20     
31/03/1970  0       10.7   32.5   21     
01/04/1970  0       9.7    33     21     
02/04/1970  0       10.3   29.5   20     
03/04/1970  0       14.5   28     19.5   
04/04/1970  0       12.2   34     20     
05/04/1970  0       13.5   32     21     
06/04/1970  0       6.6    29     20     
07/04/1970  0       13.7   27     20     
08/04/1970  0       12.2   30     21.5   
09/04/1970  0       10.4   33     22.5   
10/04/1970  0       8.7    36     21     
11/04/1970  0       7.8    35     22     
12/04/1970  0       11.2   34.5   20     
13/04/1970  0       10.8   34     21     
14/04/1970  0       8.6    34     21     
15/04/1970  0       10.4   38     19     
16/04/1970  0       9      35     21     
17/04/1970  0       9.7    35     21.5   
18/04/1970  0       10.3   35     21.5   
19/04/1970  0       11.1   34     22     
20/04/1970  0       10.2   32     20.5   
21/04/1970  0       9.6    32     22     
22/04/1970  0       10.1   36     22     
23/04/1970  0       8.9    36     23     
24/04/1970  0       9.6    39     24.5   
25/04/1970  0       8.4    39.5   25     
26/04/1970  0       11.9   38     24     
27/04/1970  0       11.6   35.5   23.5   
28/04/1970  0       10.3   35     23     
29/04/1970  0       10.9   34     23     
30/04/1970  0       11     35     24     
01/05/1970  0       12.4   35.5   22     
02/05/1970  0       17.1   36     21     
03/05/1970  0       17.8   35     21     
04/05/1970  0       14.8   35     20.5   
05/05/1970  0       18     31     19.5   
06/05/1970  0       13.4   30     18.5   
07/05/1970  0       11.5   30     20     
08/05/1970  0       12.3   31.5   20     
09/05/1970  0       8      32     18.5   
10/05/1970  0       10.7   33     19     
11/05/1970  0       9.6    35     21.5   
12/05/1970  0       13.8   35     23     
13/05/1970  0       9.2    38     24     
14/05/1970  0       13.3   38     23     
15/05/1970  4       7.7    37     22     
16/05/1970  0       8.1    35     21.5   
17/05/1970  0       9.3    36     20     
18/05/1970  0       11.8   32     21     
19/05/1970  0       10.8   34     20     
20/05/1970  0       13.8   35.5   21     
21/05/1970  0       13.7   35     22     
22/05/1970  0       13.7   36.5   23     
23/05/1970  0       10.1   34.5   22.5   
24/05/1970  0       7.9    34     22     
25/05/1970  0       8.3    36     22     
26/05/1970  0       10.1   36     22.5   
27/05/1970  0       9.6    36.5   23.5   
28/05/1970  3       11     38.5   24     
29/05/1970  0       6.6    35     22.5   
30/05/1970  3       8.7    36     21     
31/05/1970  0       7.6    36.5   23     
01/06/1970  0       11.8   36     23     
02/06/1970  0       11.2   35.5   24     
03/06/1970  0       12.3   34     23.5   
04/06/1970  0       12.7   30.5   22.5   
05/06/1970  0       9.5    34     23     
06/06/1970  0       11.3   34.5   23.5   
07/06/1970  0       6      36     22     
08/06/1970  14      8.2    34     22     
09/06/1970  0       9.8    32.5   21.5   
10/06/1970  0       10.3   33     22     
11/06/1970  0       11.9   34     22     
12/06/1970  0       12.3   35     22.5   
13/06/1970  0       5.6    35     23.5   
14/06/1970  21      7.9    36     20     
15/06/1970  0       8.1    34     21     
16/06/1970  0       10.5   35     22     
17/06/1970  0       11.6   34.5   23     
18/06/1970  0       7      36     24     
19/06/1970  7       9      34     23     
20/06/1970  0       5      30     18     
21/06/1970  4       5.6    34     22     
22/06/1970  16      6      32.5   21     
23/06/1970  0       9.6    32     22     
24/06/1970  0       3.2    35     22     
25/06/1970  37      2.7    33     21     
26/06/1970  34      1      29.5   21     
27/06/1970  22      5      30     22     
28/06/1970  2       7      31     21     
29/06/1970  7       6.5    35     22     
30/06/1970  0       9.7    33     22     
01/07/1970  0       1.1    31     21     
02/07/1970  0       9.8    30     22     
03/07/1970  0       7.6    31     22     
04/07/1970  0       12.9   30     21     
05/07/1970  0       3.7    31     21     
06/07/1970  13      8.1    31     22     
07/07/1970  28      6.2    31     21.5   
08/07/1970  0       10.4   31     23.5   
09/07/1970  0       10     33.5   24     
10/07/1970  0       9      30     25     
11/07/1970  0       8.1    32.5   24     
12/07/1970  0       11.6   32     24     
13/07/1970  0       5      33     23     
14/07/1970  4       3.6    33     22.5   
15/07/1970  0       5.4    32     23     
16/07/1970  0       8.3    35     24     
17/07/1970  0       9.1    33.5   23     
18/07/1970  0       11.8   31     23.5   
19/07/1970  4       10.9   34     23     
20/07/1970  0       10.6   32.5   24     
21/07/1970  5       8.1    34     21     
22/07/1970  17      8.1    33     21.5   
23/07/1970  4       5.8    33.5   21     
24/07/1970  0       7.1    33.5   22     
25/07/1970  14      12.1   35     22     
26/07/1970  0       8.1    34     22     
27/07/1970  36      7.6    33     21     
28/07/1970  9.5     6.6    32     21     
29/07/1970  0       5.9    32.5   21     
30/07/1970  0       10.8   31     22.5   
31/07/1970  0       9.7    31     24     
01/08/1970  0       3.3    34     21.5   
02/08/1970  3       2.1    30.5   21.5   
03/08/1970  11      2.2    32.5   22     
04/08/1970  53      3.8    30     21     
05/08/1970  36      5.9    32.5   21     
06/08/1970  0       3.1    31     22     
07/08/1970  3       4.1    32     22     
08/08/1970  0       5.1    33.5   23     
09/08/1970  0       6.9    35     22     
10/08/1970  0       6.5    32.5   23     
11/08/1970  0       5.7    33     21.5   
12/08/1970  2.5     6.4    33     22     
13/08/1970  23      7.2    35     21     
14/08/1970  0       7.9    34.5   23     
15/08/1970  0       8.7    35     23     
16/08/1970  0       9      34     22     
17/08/1970  0       10     36     22     
18/08/1970  0       10.6   36     22     
19/08/1970  0       8.7    36.5   22.5   
20/08/1970  0       11     37     22     
21/08/1970  0       7.2    36     22.5   
22/08/1970  0       10.8   37     23     
23/08/1970  10      9.5    38     24     
24/08/1970  0       10.5   37     23     
25/08/1970  0       6      37     22.5   
26/08/1970  0       6.9    36     22     
27/08/1970  5       6.7    35     22.5   
28/08/1970  7       7.4    34     22     
29/08/1970  31.5    1.4    32     20     
30/08/1970  20      5.7    32     21     
31/08/1970  10.5    8      30     21     
01/09/1970  38.5    2.4    33     20     
02/09/1970  1       6.1    33     21     
03/09/1970  5.5     6.4    34     21     
04/09/1970  0       3.6    34     21     
05/09/1970  2       8.4    34     22     
06/09/1970  19.5    1.5    34     22.5   
07/09/1970  37      2.5    35     22     
08/09/1970  5       5.3    34     22     
09/09/1970  3       5.6    33     21     
10/09/1970  4       7.2    33     20     
11/09/1970  31.5    2.7    32     20     
12/09/1970  0       3.4    32     21.5   
13/09/1970  0       3.9    30     22     
14/09/1970  11      7.2    30     22.5   
15/09/1970  13      6.8    30     22     
16/09/1970  0       10.5   31     20     
17/09/1970  0       7.7    32     21     
18/09/1970  0       5.9    33     21     
19/09/1970  0       6.3    32.5   22     
20/09/1970  0       7.9    33.5   22.5   
21/09/1970  14.5    5.4    35     22.5   
22/09/1970  125     4.9    36     22     
23/09/1970  29      5.1    34     20     
24/09/1970  56      6.7    32     18.5   
25/09/1970  4.5     6.3    30     18     
26/09/1970  0       7.8    30     20     
27/09/1970  0       7.6    32     22     
28/09/1970  1       5.4    32     21.5   
29/09/1970  0       7.7    33     22     
30/09/1970  0       9.1    33     22.5   
01/10/1970  0       11.3   33.5   22     
02/10/1970  0       10.5   34     22     
03/10/1970  0       11.1   34     22     
04/10/1970  0       10.6   35     23     
05/10/1970  0       7.6    35     22.5   
06/10/1970  0       9.1    35     22     
07/10/1970  0       8.7    36     22     
08/10/1970  0       6.3    37     22     
09/10/1970  0       11.6   38     21     
10/10/1970  1       11.1   36     21     
11/10/1970  0       6.6    35     21     
12/10/1970  0       5.9    37     21     
13/10/1970  5       9.8    36     20     
14/10/1970  0       11.1   34     20     
15/10/1970  0       6.1    35     21     
16/10/1970  0       8.6    33     20     
17/10/1970  0       9.2    32     18     
18/10/1970  0       9.8    33     21     
19/10/1970  0       9      33     19     
20/10/1970  0       10.9   34     19     
21/10/1970  0       9.9    34     20     
22/10/1970  0       10     34     20     
23/10/1970  0       6.8    36.5   20     
24/10/1970  0       8.1    37     19     
25/10/1970  0       4.9    37.5   19.5   
26/10/1970  12.5    1.3    36.5   18.5   
27/10/1970  18.5    7      34.5   18.5   
28/10/1970  5       5.9    32.5   19.5   
29/10/1970  6.5     6.7    35     14     
30/10/1970  0       7.7    27.5   14.5   
31/10/1970  0       8      26     14     
01/11/1970  0       9.6    36     17     
02/11/1970  0       9.2    33     19     
03/11/1970  0       11     34     19     
04/11/1970  0       9.3    33     14     
05/11/1970  0       12.1   26     13     
06/11/1970  0       9.2    25     13     
07/11/1970  0       11.1   29     13     
08/11/1970  0       10.3   32     16     
09/11/1970  0       9.1    34     16     
10/11/1970  0       12.5   36     18.5   
11/11/1970  0       9.8    33     18     
12/11/1970  0       8.1    33     19     
13/11/1970  0       5      34     15     
14/11/1970  0       7.6    35     16     
15/11/1970  0       10.7   32     14     
16/11/1970  0       8.9    28     12.5   
17/11/1970  0       12.1   28.5   13.5   
18/11/1970  0       8.6    32     14     
19/11/1970  0       5.7    34.5   15.5   
20/11/1970  0       11     33     16     
21/11/1970  0       11.7   37     16     
22/11/1970  0       11.9   32     18     
23/11/1970  0       11.2   33     17     
24/11/1970  0       7.7    30     14     
25/11/1970  0       9.3    28     13     
26/11/1970  0       8.7    34     13     
27/11/1970  0       8.3    34     15     
28/11/1970  0       10.6   31     17     
29/11/1970  0       10     32     18     
30/11/1970  0       11.3   31.5   16.5   
01/12/1970  0       8.8    32     16     
02/12/1970  0       8.7    30     18     
03/12/1970  0       7      32     18     
04/12/1970  0       6.7    31.5   17.5   
05/12/1970  0       8.7    33     17     
06/12/1970  0       12.5   29     19     
07/12/1970  0       9.2    31     18     
08/12/1970  0       10.6   27     16     
09/12/1970  0       9.3    30     17     
10/12/1970  0       9.3    30     16.5   
11/12/1970  0       7.7    30     18     
12/12/1970  0       10.3   33     18     
13/12/1970  0       12.5   33     17     
14/12/1970  0       10.1   32     17.5   
15/12/1970  0       8.1    28     18     
16/12/1970  0       8.3    31     16.5   
17/12/1970  0       10.3   36     18     
18/12/1970  0       9.6    30     20     
19/12/1970  0       9.4    31     19     
20/12/1970  0       9.7    34     19     
21/12/1970  0       7.8    33     20     
22/12/1970  0       5.6    34     18     
23/12/1970  0       5.5    36     19     
24/12/1970  0       13.9   37     21     
25/12/1970  0       9.5    34     19     
26/12/1970  0       10.6   31     20     
27/12/1970  0       9.9    32.5   19     
28/12/1970  0       8.1    31.5   19.5   
29/12/1970  0       11     33     18.5   
30/12/1970  0       9.3    34     19     
31/12/1970  0       12.3   37     17     
01/01/1971  0       7.7    35     17     
02/01/1971  0       6.1    33.5   18.5   
03/01/1971  0       6.8    36     17     
04/01/1971  0       7.4    34.5   17     
05/01/1971  0       8.3    34     17     
06/01/1971  0       6.7    28     14     
07/01/1971  0       5.9    26     14     
08/01/1971  0       8.1    25.5   14     
09/01/1971  0       7.8    25     14     
10/01/1971  0       10.1   27     14     
11/01/1971  0       10.1   30     18     
12/01/1971  0       10.9   33     20.5   
13/01/1971  0       10     32     19     
14/01/1971  0       11.6   32     18.5   
15/01/1971  0       9.9    34     17     
16/01/1971  0       10.2   30.5   18.5   
17/01/1971  0       12     32     18     
18/01/1971  0       5.6    31     16     
19/01/1971  0       9.6    33     15     
20/01/1971  0       11.2   32     16     
21/01/1971  0       8.9    29     15     
22/01/1971  0       6.8    30     15     
23/01/1971  0       4.7    34     16     
24/01/1971  0       7.1    34     15     
25/01/1971  0       9      36     17     
26/01/1971  0       9      35     16     
27/01/1971  0       7.3    36     17     
28/01/1971  0       8.3    33     19     
29/01/1971  0       10.9   31     19     
30/01/1971  0       8.7    32     20     
31/01/1971  0       7.6    36     17     
01/02/1971  0       11.5   35     17     
02/02/1971  0       9.5    36     15     
03/02/1971  0       10.5   31     19     
04/02/1971  0       7.3    32.5   14.5   
05/02/1971  0       7.4    35     16     
06/02/1971  0       7.5    35     15     
07/02/1971  0       9.9    35.5   14.5   
08/02/1971  0       14.4   35.5   15.5   
09/02/1971  0       4.7    31     13     
10/02/1971  0       10.8   26.5   13.5   
11/02/1971  0       10.9   26     14     
12/02/1971  0       9.1    31     13.5   
13/02/1971  0       7.8    31     14     
14/02/1971  0       13.6   28     11     
15/02/1971  0       7.8    30     14     
16/02/1971  0       10.2   36     13     
17/02/1971  0       13.1   34     13     
18/02/1971  0       10     33     19     
19/02/1971  0       10.6   33     20     
20/02/1971  0       8.7    35     16     
21/02/1971  0       9.6    35     14     
22/02/1971  0       10.5   34     18     
23/02/1971  0       8.1    33     17     
24/02/1971  0       7.7    37     15     
25/02/1971  0       9.1    35.5   15     
26/02/1971  0       11.1   36     18     
27/02/1971  0       10.6   36     15     
28/02/1971  0       9.6    36     17.5   
01/03/1971  0       9.1    36     14     
02/03/1971  0       8.3    37     17     
03/03/1971  0       12.6   35     13     
04/03/1971  0       8.9    30     11     
05/03/1971  0       8.9    36     13     
06/03/1971  0       9.4    35     13     
07/03/1971  0       10.3   36     18     
08/03/1971  0       11.1   30     14     
09/03/1971  0       9.7    27     15     
10/03/1971  0       11     31     17     
11/03/1971  0       8      36     18     
12/03/1971  0       8.5    36     12     
13/03/1971  0       10.5   35.5   17.5   
14/03/1971  0       9.1    36     16     
15/03/1971  0       12.8   36     16     
16/03/1971  0       9.9    36     17     
17/03/1971  0       8.9    34     20     
18/03/1971  0       10.7   35     20     
19/03/1971  0       15     38     17     
20/03/1971  0       8.8    39     17     
21/03/1971  0       8.8    36     18     
22/03/1971  0       8.3    33.5   16.5   
23/03/1971  0       9.6    38     17     
24/03/1971  0       9.6    37     19     
25/03/1971  0       9.2    32     18     
26/03/1971  0       8.5    36     18     
27/03/1971  0       5.1    36     17     
28/03/1971  0       9.3    37     20     
29/03/1971  0       10.5   39     20     
30/03/1971  0       8.7    37     21     
31/03/1971  0       9.4    35     19     
01/04/1971  0       9.1    35     18     
02/04/1971  0       12.1   37     19     
03/04/1971  0       10     34     18     
04/04/1971  0       9.3    32     18     
05/04/1971  0       12.1   35.5   17.5   
06/04/1971  0       10.4   31     18     
07/04/1971  0       12.2   30     15     
08/04/1971  0       11.1   31     17     
09/04/1971  0       9.9    31     16     
10/04/1971  0       13.6   34     17     
11/04/1971  0       12.9   32     16     
12/04/1971  0       7      31     17     
13/04/1971  0       9.6    32.5   17     
14/04/1971  0       15.1   32.5   17     
15/04/1971  0       10.6   34     19     
16/04/1971  0       10.1   37     17     
17/04/1971  0       8      35     20     
18/04/1971  0       12     34     19     
19/04/1971  0       10.3   34     18     
20/04/1971  0       9.3    33     17     
21/04/1971  0       9.2    34     17     
22/04/1971  0       11.6   34.5   17.5   
23/04/1971  0       10.8   35     20     
24/04/1971  0       11.4   34     20     
25/04/1971  0       9.5    34     21     
26/04/1971  0       8.5    35     19     
27/04/1971  0       6.7    36     19     
28/04/1971  0       8.7    36     18.5   
29/04/1971  0       9.7    36.5   19.5   
30/04/1971  0       11.3   36.5   18.5   
01/05/1971  0       12.5   36     18     
02/05/1971  0       14     36.5   18     
03/05/1971  0       8.5    38     20     
04/05/1971  0       12.1   37     21     
05/05/1971  0       7.4    36.5   20.5   
06/05/1971  0       9.5    36     20     
07/05/1971  0       9.8    36     20     
08/05/1971  0       9.9    36.5   18.5   
09/05/1971  0       8      37.5   18     
10/05/1971  0       9.6    38     20     
11/05/1971  0       6.1    37.5   21     
12/05/1971  0       9.7    37     22     
13/05/1971  2       9.6    35     19     
14/05/1971  0       10.4   37     21     
15/05/1971  0       10.8   37     20     
16/05/1971  0       10.8   36.5   20.5   
17/05/1971  0       8.5    36     20     
18/05/1971  0       8.6    39     19     
19/05/1971  0       6.3    38     20     
20/05/1971  0       11.4   33     22     
21/05/1971  2       5.4    38     21     
22/05/1971  28      4      37     20     
23/05/1971  8       1.9    35     19     
24/05/1971  0       5.7    33     21     
25/05/1971  0       7.3    36     21     
26/05/1971  0       10.2   36     18.5   
27/05/1971  0       11.3   38     22     
28/05/1971  0       10.9   37.5   22.5   
29/05/1971  0       7.8    32     23     
30/05/1971  0       7.9    33     20     
31/05/1971  0       8.9    38     21.5   
01/06/1971  0       3.8    36     20     
02/06/1971  0       8.2    38.5   20     
03/06/1971  0       11.3   38.5   23     
04/06/1971  0       14.3   37     21     
05/06/1971  0       9.7    37.5   21     
06/06/1971  0       9.7    38     20     
07/06/1971  0       8.4    38     21     
08/06/1971  0       8.6    38.5   22.5   
09/06/1971  9.5     7.4    37     20     
10/06/1971  0       5.3    36.5   19.5   
11/06/1971  0       6      38.5   20     
12/06/1971  27.5    3.3    35     18     
13/06/1971  0       9.1    34     20     
14/06/1971  0       12     34     21     
15/06/1971  0       3.8    36     20     
16/06/1971  63      1.5    34     19     
17/06/1971  16      6.6    30     19     
18/06/1971  28      1.6    36.5   18.5   
19/06/1971  0       3.2    35     20     
20/06/1971  0       7.4    36     19     
21/06/1971  0       6.2    34     20     
22/06/1971  0       10     37     20     
23/06/1971  0       7.7    36     21     
24/06/1971  0       3      36     20     
25/06/1971  59      5.5    37     18     
26/06/1971  0       6.6    36     19     
27/06/1971  0       7.5    36     20     
28/06/1971  0       9.2    37     19     
29/06/1971  0       7.8    35     19     
30/06/1971  3       5.2    36     12     
01/07/1971  0       9.1    36     18     
02/07/1971  0       11.8   33     20     
03/07/1971  0       13.6   35     19     
04/07/1971  0       10.1   35     20     
05/07/1971  0       7.2    36     20     
06/07/1971  0       9.5    36     19     
07/07/1971  0       11     37     21     
