CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7098
NOMBRE    : LA TIGRERA
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.883°
LONGITUD  : -93.517°
ALTITUD   : 25 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1964  0       6      34.5   19     
22/12/1964  0       4.1    34     21     
23/12/1964  0       4.8    33.5   19.5   
24/12/1964  0       3.4    33     20     
25/12/1964  0       4.7    34.5   19     
26/12/1964  0       5      33     20     
27/12/1964  0       5.3    33.5   18.5   
28/12/1964  0       6.6    34.5   16.5   
29/12/1964  0       5.6    33.5   19.5   
30/12/1964  0       5.2    34     20     
31/12/1964  0       5.9    33     19.5   
01/01/1965  0       4      34     19     
02/01/1965  0       4      33.5   19.5   
03/01/1965  0       2.7    34     19     
04/01/1965  0       3.5    34.5   18.5   
05/01/1965  0       4.2    34     20     
06/01/1965  0       6.9    34     19.5   
07/01/1965  0       4      33.5   19.5   
08/01/1965  0       3.9    34     19.5   
09/01/1965  0       4.3    33     18.5   
10/01/1965  0       4.7    34     19.5   
11/01/1965  0       2.9    34     20     
12/01/1965  0       6.1    33.5   19.5   
13/01/1965  0       5.5    34.5   20     
14/01/1965  0       5.3    33.5   19.5   
15/01/1965  0       4      34     20     
16/01/1965  0       4.3    33.5   19.5   
17/01/1965  5.7     5.7    34.5   19     
18/01/1965  0       6      34.5   20     
19/01/1965  0       4.7    33     19.5   
20/01/1965  0       5.6    34.5   16.5   
21/01/1965  0       1.2    34.5   15.5   
22/01/1965  0       3      33.5   16.5   
23/01/1965  0       4.7    34     18.5   
24/01/1965  0       3.6    36     19     
25/01/1965  0       4      35.5   18     
26/01/1965  0       6.7    34.5   18     
27/01/1965  0       6.8    34     18.5   
28/01/1965  0       6.1    35.5   18     
29/01/1965  0       3.8    34.5   17.5   
30/01/1965  0       2.8    31.5   19     
31/01/1965  0       4.3    33.5   19     
01/02/1965  0       2.4    33.5   19.5   
02/02/1965  0       5.4    33.5   19.5   
03/02/1965  0       7.2    34     16.5   
04/02/1965  0       5      34.5   19     
05/02/1965  0       3.9    35     19.5   
06/02/1965  0       5.3    35     21     
07/02/1965  0       2.2    34.5   19.5   
08/02/1965  0       4.3    33     19     
09/02/1965  0       5.4    34     18     
10/02/1965  0       5.1    34.5   19     
11/02/1965  0       3.4    36.5   18.5   
12/02/1965  0       4.8    35     18     
13/02/1965  0       6.3    34.5   18.5   
14/02/1965  0       5.9    36     19     
15/02/1965  0       5.7    36.5   18     
16/02/1965  0       4.3    35.5   18     
17/02/1965  0       6.2    34.5   20     
18/02/1965  0       7.3    38     19.5   
19/02/1965  0       4      35.5   20     
20/02/1965  0       3.6    34     19.5   
21/02/1965  0       8.7    38.5   18     
22/02/1965  0       6.1    38.5   19.5   
23/02/1965  0       6.5    35.5   19.5   
24/02/1965  0       7.1    36     19.5   
25/02/1965  0       8.8    34     19     
26/02/1965  0       8.6    36.5   18     
27/02/1965  0       8.9    37.5   19     
28/02/1965  0       6.5    36     16     
01/03/1965  0       5.2    34     18     
02/03/1965  0       5.6    34     18.5   
03/03/1965  0       4.2    33.5   18     
04/03/1965  0       7.1    34     14.5   
05/03/1965  0       7.3    35.5   18.5   
06/03/1965  0       7.3    36     20     
07/03/1965  0       6.7    35.5   19.5   
08/03/1965  0       6.1    34     18     
09/03/1965  0       6.7    36     18     
10/03/1965  0       6.2    35.5   16     
11/03/1965  0       5.8    36     17     
12/03/1965  0       6.9    34.5   16.5   
13/03/1965  0       7.4    32     18     
14/03/1965  0       4.5    35     19     
15/03/1965  0       5.5    34     20     
16/03/1965  0       5.9    35     18.5   
17/03/1965  0       6.3    35.5   19     
18/03/1965  0       6.2    34     20     
19/03/1965  0       7.7    34.5   19.5   
20/03/1965  0       6.5    35.5   19     
21/03/1965  0       8.2    36.5   19.5   
22/03/1965  0       8.7    35.5   19.5   
23/03/1965  0       8.2    33     19.5   
24/03/1965  0       7.3    36     18.5   
25/03/1965  0       3.8    35     17.5   
26/03/1965  0       6.9    34.5   19.5   
27/03/1965  0       6.9    33     16.5   
28/03/1965  0       7.4    34.5   19.5   
29/03/1965  0       6.5    35     18.5   
30/03/1965  0       7.1    36     18.5   
31/03/1965  0       7.1    36.5   18     
01/04/1965  0       6.1    35.5   19.5   
02/04/1965  0       5.8    36     19.5   
03/04/1965  0       7.4    34     17     
04/04/1965  0       7.7    35     18     
05/04/1965  0       7.4    36     19.5   
06/04/1965  0       5.2    35     19     
07/04/1965  0       6.5    34     17     
08/04/1965  0       5.8    33.5   18.5   
09/04/1965  0       6.4    34.5   18.5   
10/04/1965  0       8.5    35     19.5   
11/04/1965  0       7.3    36     18     
12/04/1965  0       4.9    36     19     
13/04/1965  0       5.9    34     18.5   
14/04/1965  0       6.6    33     18.1   
15/04/1965  0       9      36     18     
16/04/1965  0       5.8    34.5   19     
17/04/1965  0       5.7    34.5   18     
18/04/1965  0       5.4    34     19.5   
19/04/1965  0       2.8    34.5   19.5   
20/04/1965  0       4.2    33.5   20.5   
21/04/1965  0       4.6    37     21.5   
22/04/1965  0       4.2    36     17.5   
23/04/1965  0       5.1    34.5   18.1   
24/04/1965  0       4.9    36.5   19.5   
25/04/1965  0       4.2    35     20     
26/04/1965  0       3.8    35     16.5   
27/04/1965  0       5.1    36     21.5   
28/04/1965  0       4.1    34     19.5   
29/04/1965  0       4.7    35     21     
30/04/1965  0       5      34     20     
01/05/1965  0       3.1    35.5   19.5   
02/05/1965  0       5.3    34     19.5   
03/05/1965  0       1.7    35     18.5   
04/05/1965  0       6.4    35.5   19.5   
05/05/1965  0       5.1    35     19     
06/05/1965  0       5.1    36     19.5   
07/05/1965  0       7.2    36.5   20     
08/05/1965  0       5.7    34.5   21     
09/05/1965  0       6.3    35.5   19.5   
10/05/1965  0       5.9    37     18.5   
11/05/1965  20      1.9    36     21     
12/05/1965  0       3.3    35.5   19     
13/05/1965  15      1.8    34.5   21     
14/05/1965  0       5.9    36     19     
15/05/1965  0       4.6    34.5   20.5   
16/05/1965  0       6      36.5   19.5   
17/05/1965  0       5.7    36     19.5   
18/05/1965  0       2.8    35.5   20     
19/05/1965  0       5.2    35     19.5   
20/05/1965  0       4      35     18.5   
21/05/1965  20      1.1    35     21     
22/05/1965  0       3.7    35.5   19.5   
23/05/1965  0       4.2    35     21.5   
24/05/1965  0       4.2    35     19.5   
25/05/1965  0       4.9    36     18.5   
26/05/1965  20      1.9    35.5   19.5   
27/05/1965  0       5.2    35.5   20.5   
28/05/1965  0       3.2    36.5   19.5   
29/05/1965  0       4.6    36     21     
30/05/1965  0       3.1    36     19.5   
31/05/1965  20      1.2    36     19.5   
01/06/1965  0       6      36     20     
02/06/1965  0       4.2    35.5   19.5   
03/06/1965  15      2.7    36.5   20     
04/06/1965  0       3.1    36.5   19     
05/06/1965  0       6.6    36     19     
06/06/1965  0       4.3    36.5   20     
07/06/1965  0       4.9    36     19.5   
08/06/1965  15      2.9    35.5   20     
09/06/1965  0       4.5    36     18.1   
10/06/1965  20      2.4    36     20     
11/06/1965  0       2.6    36     20     
12/06/1965  20      1.2    35     19     
13/06/1965  0       3.1    33     18.5   
14/06/1965  0       4.8    36     20     
15/06/1965  0       5.3    34.5   19     
16/06/1965  0       5.9    36.5   17     
17/06/1965  0       4.4    34     20     
18/06/1965  0       4      35.5   19     
19/06/1965  0       6.5    36.5   18.5   
20/06/1965  5       1.3    36     20.5   
21/06/1965  0       5.9    35.5   18.5   
22/06/1965  15      1.8    35.5   20     
23/06/1965  0       4.3    35     18.5   
24/06/1965  20      2.1    35.5   18     
25/06/1965  0       3.1    36     18.5   
26/06/1965  0       2.9    36     20     
27/06/1965  5       4.7    36     19.5   
28/06/1965  0       1.8    36     19.5   
29/06/1965  0       4.1    34     21     
30/06/1965  0       3.3    34.5   20     
01/07/1965  0       5.6    36     18     
02/07/1965  0       5.2    35     20.5   
03/07/1965  0       6.1    36     19     
04/07/1965  0       5.7    35     21     
05/07/1965  20      4.2    34     20.5   
06/07/1965  0       6      36     21     
07/07/1965  0       4.4    33     20     
08/07/1965  0       5.5    35     21.5   
09/07/1965  0       5.3    36     20     
10/07/1965  0       3.7    35     21     
11/07/1965  0       4.1    36     22.5   
12/07/1965  0       4.2    35     21     
13/07/1965  0       5.7    36     21     
14/07/1965  0       2.3    35     20.5   
15/07/1965  0       4.8    36     22     
16/07/1965  0       4.4    34     21.5   
17/07/1965  0       7.7    34.5   21.5   
18/07/1965  0       7      35.5   23     
19/07/1965  0       5.3    35.5   22     
20/07/1965  0       4.6    36     22.5   
21/07/1965  17      2.2    35     22     
22/07/1965  20      2.8    34.5   22     
23/07/1965  0       6      34     22     
24/07/1965  12      2.2    34     23     
25/07/1965  0       6.2    36     22     
26/07/1965  0       5.8    34     22     
27/07/1965  0       5.8    33     21     
28/07/1965  0       5.9    33     22     
29/07/1965  0       5.1    33     22     
30/07/1965  0       2.9    36     22     
31/07/1965  0       4.4    33.5   22     
01/08/1965  0       5.9    35     21.5   
02/08/1965  0       5.8    33.5   22     
03/08/1965  0       5.8    33     21.5   
04/08/1965  0       4.9    33     22.5   
05/08/1965  0       6      34     22     
06/08/1965  20      4      34     22.5   
07/08/1965  0       6.3    31     23     
08/08/1965  20      1.1    34     22     
09/08/1965  20      1.9    33.5   22     
10/08/1965  0       1.1    33     21.5   
11/08/1965  0       3.7    33.5   22     
12/08/1965  0       3.7    33     23     
13/08/1965  14.5    5.4    33.5   22     
14/08/1965  0       3.4    34.5   21     
15/08/1965  18      3.7    34     22     
16/08/1965  0       3.8    32.5   21.5   
17/08/1965  0       4.5    34     22     
18/08/1965  6       2.9    33.5   23     
19/08/1965  19      2.4    33     22.5   
20/08/1965  0       4.6    32     23     
21/08/1965  0       4.5    33.5   22     
22/08/1965  0       6.3    34     22     
23/08/1965  5       1      33.5   22     
24/08/1965  0       2.7    35.5   22.5   
25/08/1965  0       5.1    34     22.5   
26/08/1965  0       6.6    33.5   23     
27/08/1965  0       1.7    33     22     
28/08/1965  0       4.2    34     23     
29/08/1965  20      1.8    36     22.5   
30/08/1965  0       6.2    34.5   22.5   
31/08/1965  0       6.2    36     21.5   
01/09/1965  0       4.1    34     23     
02/09/1965  0       6.1    35     24     
03/09/1965  20      1.7    34     23     
04/09/1965  0       5.9    35     23     
05/09/1965  15      2.9    35     22     
06/09/1965  10      1.5    33.5   23     
07/09/1965  0       5.6    33.5   22     
08/09/1965  0       5.9    36     22     
09/09/1965  0       5.1    35.5   22     
10/09/1965  0       5.4    35     22     
11/09/1965  0       5.4    35     23     
12/09/1965  15      2.3    36     23     
13/09/1965  0       4.4    34     22.5   
14/09/1965  0       6.5    34.5   22     
15/09/1965  0       6.9    35     22.5   
16/09/1965  0       5.9    36     22     
17/09/1965  20      1.9    34     22.5   
18/09/1965  0       5.5    35     22     
19/09/1965  0       5.9    36     22     
20/09/1965  0       4      34     23     
21/09/1965  20      2.4    31     22     
22/09/1965  5       4.4    32.5   22     
23/09/1965  0       2.2    34     22.5   
24/09/1965  0       4.7    36     22.5   
25/09/1965  0       4.3    32     22.5   
26/09/1965  0       3.7    36     22     
27/09/1965  15      2.3    35.5   23     
28/09/1965  12      2.9    36     22.5   
29/09/1965  10      2.7    33.5   22     
30/09/1965  0       4.2    36     22.5   
01/10/1965  0       4.5    36     23     
02/10/1965  0       2.5    33     23     
03/10/1965  0       4.3    36     22     
04/10/1965  0       3.9    33     22     
05/10/1965  0       6.3    35     22     
06/10/1965  15      1.7    34.5   22.5   
07/10/1965  0       1.4    31     22     
08/10/1965  0       1.6    33.5   22.5   
09/10/1965  0       6.3    33     22.5   
10/10/1965  0       4.2    35     22.5   
11/10/1965  16      3.8    34     22     
12/10/1965  14      1.7    33     23     
13/10/1965  0       3.2    33.5   23.5   
14/10/1965  0       3.8    35     22     
15/10/1965  5       2.9    34.5   23     
16/10/1965  0       3.6    34     22.5   
17/10/1965  0       4.5    34.5   23     
18/10/1965  0       1.5    36     23     
19/10/1965  0       3.9    35.5   23     
20/10/1965  0       1.8    33     23     
21/10/1965  0       1.7    35     22     
22/10/1965  0       5.7    36     22     
23/10/1965  0       2.6    31     20     
24/10/1965  0       4.1    32     21     
25/10/1965  0       4      36     20     
26/10/1965  0       4.9    35     19     
27/10/1965  0       5.2    36     18     
28/10/1965  0       5.3    32.5   19     
29/10/1965  0       4.4    36     19     
30/10/1965  0       6.2    36     22     
31/10/1965  0       3.8    35     19     
01/11/1965  0       5      36     20     
02/11/1965  0       4.9    36     19     
03/11/1965  0       3.8    36     20.5   
04/11/1965  0       4.4    36     20.5   
05/11/1965  0       6.2    37     21     
06/11/1965  0       6.7    36     23     
07/11/1965  0       5.6    36     25     
08/11/1965  0       5.8    36     22     
09/11/1965  0       4.5    35     23     
10/11/1965  0       6.2    36     22     
11/11/1965  0       6.3    35     22.5   
12/11/1965  0       6.6    35.5   23     
13/11/1965  0       5      37     19     
14/11/1965  0       5.4    36     22     
15/11/1965  0       5.3    36     20     
16/11/1965  0       4.8    36     21     
17/11/1965  0       4.2    36     20     
18/11/1965  0       6.6    36     20.5   
19/11/1965  0       5.4    36     22     
20/11/1965  0       4.8    36     21.5   
21/11/1965  0       5.2    35     22     
22/11/1965  0       4.2    36     21     
23/11/1965  0       4.4    35.5   22.5   
24/11/1965  0       5.5    36     23     
25/11/1965  0       5.6    34     21.5   
26/11/1965  0       5.1    36     20     
27/11/1965  0       4.9    36     22     
28/11/1965  0       5      36     20     
29/11/1965  0       4.9    35     20.5   
30/11/1965  0       4.2    36     21     
01/12/1965  0       1.7    36.5   21.5   
02/12/1965  0       1.2    36.5   21     
03/12/1965  0       3.9    35.5   22.5   
04/12/1965  0       5.3    34.5   20     
05/12/1965  0       5.8    36     18     
06/12/1965  0       4.5    35.5   18     
07/12/1965  0       5.8    36     20.5   
08/12/1965  0       6.1    34     19.5   
09/12/1965  0       5.4    35     21     
10/12/1965  0       6.2    37     22     
11/12/1965  0       5.7    34     20     
12/12/1965  0       4.7    36     20     
13/12/1965  0       5.5    34.5   19     
14/12/1965  0       6      36     19.5   
15/12/1965  0       4.7    35.5   20     
16/12/1965  0       6      36     20.5   
17/12/1965  0       2.3    37     19.5   
18/12/1965  0       3.2    36     21     
19/12/1965  0       5.7    36     21.5   
20/12/1965  0       5.2    36.5   20     
21/12/1965  0       5.8    36     19.5   
22/12/1965  0       5.4    35     21.5   
23/12/1965  0       4.5    36     19.5   
24/12/1965  0       5.8    36     20     
25/12/1965  0       5.3    36     20     
26/12/1965  0       6.6    35     21     
27/12/1965  0       4.9    36     19.5   
28/12/1965  0       4.9    36.5   20     
29/12/1965  0       6.3    36     20.5   
30/12/1965  0       4.7    34.5   20.5   
31/12/1965  0       3.6    35.5   20     
01/01/1966  0       1.6    34.5   18     
02/01/1966  0       6.6    35     15.5   
03/01/1966  0       5.7    36     18.5   
04/01/1966  0       5.5    35     18     
05/01/1966  0       5.1    35     20     
06/01/1966  0       6.8    34     18.5   
07/01/1966  0       5.2    36     17     
08/01/1966  0       5.9    36     20     
09/01/1966  0       6.8    33     19     
10/01/1966  0       5.7    36     16     
11/01/1966  0       5.4    35.5   19.5   
12/01/1966  0       5.7    36.5   20     
13/01/1966  0       5.7    36     20     
14/01/1966  0       1.6    35     21     
15/01/1966  0       4.8    36     18     
16/01/1966  0       4      36     21     
17/01/1966  0       5.2    34     21     
18/01/1966  0       6.7    35     19     
19/01/1966  0       5.1    35     17     
20/01/1966  0       5.9    35     17     
21/01/1966  0       4.1    33     18     
22/01/1966  0       7.7    35.5   18     
23/01/1966  0       6.4    35.5   19.5   
24/01/1966  0       5      34.5   16     
25/01/1966  0       4.8    35.5   17     
26/01/1966  0       10.9   31.5   17.5   
27/01/1966  0       6.4    35     24     
28/01/1966  0       3.9    33.5   19.5   
29/01/1966  0       5      33.5   16.5   
30/01/1966  0       6.5    34     17     
31/01/1966  0       7.5    34     18.5   
01/02/1966  0       5      34     16.5   
02/02/1966  0       5      35     16.5   
03/02/1966  0       9.8    33     22.5   
04/02/1966  0       9.3    35     26.5   
05/02/1966  0       8.1    34     16     
06/02/1966  0       5.1    36     15.5   
07/02/1966  0       4.3    35     20     
08/02/1966  0       5.2    35     16.5   
09/02/1966  0       5.7    34.5   17     
10/02/1966  0       3.1    34.5   19     
11/02/1966  0       8.2    35     20.5   
12/02/1966  0       8.8    34     20     
13/02/1966  0       7.8    36     19     
14/02/1966  0       6.9    34     19     
15/02/1966  0       6.9    34     17.5   
16/02/1966  0       7.2    35     19.5   
17/02/1966  0       7.8    36     18     
18/02/1966  0       8.9    36     17.5   
19/02/1966  0       6.2    36     20.5   
20/02/1966  0       7.3    35     18.5   
21/02/1966  0       3.7    36     18.5   
22/02/1966  0       8.4    34     19     
23/02/1966  0       11.5   36.5   17.5   
24/02/1966  0       8      36     24.5   
25/02/1966  0       9.3    36     22     
26/02/1966  0       7.2    37     20     
27/02/1966  0       9.6    37     18.5   
28/02/1966  0       8.2    34     18.5   
01/03/1966  0       8.1    37     18.5   
02/03/1966  0       4.4    37     22.5   
03/03/1966  0       6.7    36.5   21     
04/03/1966  0       7.4    35     17     
05/03/1966  0       10.6   36     20     
06/03/1966  0       10.7   32.5   21     
07/03/1966  0       7.4    35     22.5   
08/03/1966  0       7.7    33     22     
09/03/1966  0       7.7    38     20     
10/03/1966  0       6.2    36     20     
11/03/1966  0       7.2    37.5   21     
12/03/1966  0       11.3   35.5   18     
13/03/1966  0       7.1    36     19.5   
14/03/1966  0       7.7    34     20     
15/03/1966  0       7.1    36     17     
16/03/1966  0       7.7    36     19     
17/03/1966  0       7.3    36.5   20     
18/03/1966  0       7.8    34     17     
19/03/1966  0       7.9    36     18.5   
20/03/1966  0       9.9    38.5   21     
21/03/1966  0       6.5    35.5   16.5   
22/03/1966  0       9.8    34     19.5   
23/03/1966  0       7.9    36     17     
24/03/1966  0       6.9    36     21     
25/03/1966  0       6.6    36     20     
26/03/1966  0       7.8    35.5   19     
27/03/1966  0       7.8    37     17     
28/03/1966  0       8.9    37     19.5   
29/03/1966  0       6.9    37     19.5   
30/03/1966  0       8.8    34.5   19.1   
31/03/1966  0       8.2    36.5   17     
01/04/1966  0       7      36.5   19     
02/04/1966  0       3.1    35     19.5   
03/04/1966  0       7.7    35.5   20     
04/04/1966  0       7.8    36     23.5   
05/04/1966  0       8.8    38     18     
06/04/1966  0       7.4    34     21     
07/04/1966  0       7.7    39     17.5   
08/04/1966  0       6.2    36     22     
09/04/1966  0       8      35     22     
10/04/1966  0       8.5    37     19     
11/04/1966  0       5.2    37     21     
12/04/1966  0       4.8    36     21     
13/04/1966  0       2.6    34     21     
14/04/1966  0       7.1    38     18     
15/04/1966  0       6.9    36     20     
16/04/1966  0       7.2    36.5   20     
17/04/1966  0       6      36     21.5   
18/04/1966  0       6.1    36     20     
19/04/1966  0       5.9    37     21     
20/04/1966  0       6.9    36     21     
21/04/1966  0       6      38.5   20     
22/04/1966  0       5.2    37.5   23     
23/04/1966  0       4.7    36     23     
24/04/1966  0       4.2    37     23     
25/04/1966  0       4      36     24     
26/04/1966  0       3.7    36     21     
27/04/1966  0       0.7    36     24     
28/04/1966  0       4.4    36     20     
29/04/1966  0       4.8    37     20     
30/04/1966  0       4.7    36     23     
01/05/1966  0       3.9    37     22     
02/05/1966  0       5.4    34     20     
03/05/1966  0       1.3    37.5   19     
04/05/1966  0       3.9    38.5   23     
05/05/1966  0       4.6    36     21.5   
06/05/1966  0       4.6    38     20     
07/05/1966  0       4.6    38     22.5   
08/05/1966  0       6.9    36     22.5   
09/05/1966  0       3.7    38     22     
10/05/1966  15      1.9    35     22     
11/05/1966  0       5.5    36     22.5   
12/05/1966  12      1.8    34     21     
13/05/1966  0       4.3    36     23.5   
14/05/1966  0       5.5    37     22     
15/05/1966  0       4.8    36     21.5   
16/05/1966  0       6.1    36     22.5   
17/05/1966  18      1.2    35     20     
18/05/1966  0       6      37     23     
19/05/1966  0       4.4    35     20.5   
20/05/1966  0       6.7    36     22     
21/05/1966  0       5.8    36.5   21.5   
22/05/1966  0       5      35     22.5   
23/05/1966  20      1.9    37     22.5   
24/05/1966  16      2.4    36     22.5   
25/05/1966  0       4.8    35.5   18     
26/05/1966  0       6.1    36     20     
27/05/1966  0       4.9    34     22     
28/05/1966  0       4.9    36     22     
29/05/1966  18      1.6    37     21     
30/05/1966  0       6.6    35     20     
31/05/1966  20      2.5    34     19     
01/06/1966  14      1.9    36     22     
02/06/1966  0       6.5    36.5   22     
03/06/1966  10      3.3    35.5   20     
04/06/1966  0       5.8    36     22     
05/06/1966  0       6.6    35     21     
06/06/1966  0       6.2    36     21     
07/06/1966  0       5.2    37     23     
08/06/1966  0       7      36     22     
09/06/1966  0       6.8    35     21     
10/06/1966  20      2.1    36     20     
11/06/1966  0       8.4    35     21     
12/06/1966  20      1.8    36.5   19     
13/06/1966  0       5.1    36.5   20     
14/06/1966  20      1.1    35     20.5   
15/06/1966  12      1.2    35.5   19.5   
16/06/1966  0       5.8    36     21.5   
17/06/1966  0       5.9    37     19.5   
18/06/1966  0       4      36     22     
19/06/1966  0       6      36     21     
20/06/1966  0       3.9    34     23     
21/06/1966  0       5.7    34     18     
22/06/1966  16      2.2    34     22     
23/06/1966  0       6.2    34     23.5   
24/06/1966  0       6.3    32     19     
25/06/1966  0       5.8    36     23     
26/06/1966  0       4.6    35     19     
27/06/1966  12      2.2    34     22     
28/06/1966  0       3.9    36     21     
29/06/1966  8       2.6    34     22     
30/06/1966  0       5.6    36     22     
01/07/1966  0       6      34     23     
02/07/1966  0       6.1    36     22     
03/07/1966  18      2.1    35     21     
04/07/1966  0       5.8    36     22     
05/07/1966  0       6      35     22     
06/07/1966  18      2.5    34.5   18     
07/07/1966  0       4.9    36     22.5   
08/07/1966  0       6.4    35     22     
09/07/1966  15      2.4    34     21     
10/07/1966  0       5.6    35     22     
11/07/1966  20      1.6    36     23     
12/07/1966  8       2      35     22     
13/07/1966  12      2.8    33     22.5   
14/07/1966  0       5.9    34     22     
15/07/1966  0       5.9    35     22     
16/07/1966  0       6.5    36     23     
17/07/1966  0       6.7    36     21     
18/07/1966  0       5.5    35     22     
19/07/1966  20      1.7    34     22     
20/07/1966  0       4.8    33     23     
21/07/1966  0       5.2    36     23     
22/07/1966  0       5      34     19.5   
23/07/1966  0       5.6    35     22.5   
24/07/1966  0       6.1    34     23     
25/07/1966  0       6.6    35     22     
26/07/1966  0       8.8    35     22     
27/07/1966  0       5.7    34     23     
28/07/1966  0       5.6    35     22.5   
29/07/1966  10      2.1    34     23     
30/07/1966  0       4.4    34     23     
31/07/1966  15      2.9    36     23     
01/08/1966  20      1.9    36     22.5   
02/08/1966  0       5.2    35     20     
03/08/1966  0       4.9    36     22     
04/08/1966  0       5.2    36     22.5   
05/08/1966  0       4.9    34     23     
06/08/1966  20      2.3    35     23.5   
07/08/1966  0       3.9    34     23     
08/08/1966  0       3.4    34     22.5   
09/08/1966  0       8.5    36     22     
10/08/1966  0       5.9    36     22.5   
11/08/1966  0       4.2    36     22     
12/08/1966  0       5.1    35     20     
13/08/1966  20      1.7    36     22     
14/08/1966  20      2.2    33     23     
15/08/1966  0       4.9    35     22     
16/08/1966  0       5      36     23     
17/08/1966  20      2.8    35     23     
18/08/1966  18      3.4    34     22     
19/08/1966  0       5.8    35     22     
20/08/1966  0       5.8    36     23     
21/08/1966  14      3.3    35     22.5   
22/08/1966  0       6.7    35     22     
23/08/1966  0       9.1    35     23     
24/08/1966  0       6.1    34     23     
25/08/1966  0       5.2    35     20     
26/08/1966  10      2.6    34     23     
27/08/1966  0       4.3    34.5   22.5   
28/08/1966  0       6      35     22.5   
29/08/1966  0       6.8    36     23     
30/08/1966  0       7.1    35.5   22     
31/08/1966  20      1.5    36     22.5   
01/09/1966  0       7.4    34     23     
02/09/1966  0       6.1    34     23     
03/09/1966  20      5.1    35     22     
04/09/1966  0       6.1    33     23     
05/09/1966  20      1.3    34     22     
06/09/1966  15      1.9    34.5   22     
07/09/1966  0       5.1    36     22     
08/09/1966  0       6.8    36     23     
09/09/1966  10      2.9    34     22.5   
10/09/1966  10      2.2    35.5   23.5   
11/09/1966  0       6.9    35.5   22.5   
12/09/1966  0       5.9    35     22.5   
13/09/1966  0       5.9    36     23     
14/09/1966  5       3.4    33.5   21     
15/09/1966  0       6      34     20.5   
16/09/1966  0       5.1    36     23     
17/09/1966  0       7.8    36     22.5   
18/09/1966  0       5.7    35.5   22.5   
19/09/1966  0       7.1    35     23     
20/09/1966  0       6.9    35     23     
21/09/1966  15      4.4    34     22.5   
22/09/1966  0       5      35     23     
23/09/1966  0       5.9    35.5   23     
24/09/1966  10      2.9    34     22.5   
25/09/1966  0       6      36     23     
26/09/1966  0       6      35     23     
27/09/1966  20      3.3    35     22.5   
28/09/1966  0       4.8    35     23     
29/09/1966  0       5.9    36     23     
30/09/1966  20      2      35     22.5   
01/10/1966  20      2.1    35     23     
02/10/1966  20      1.3    34     23     
03/10/1966  0       7      35     22     
04/10/1966  0       6.8    32     23     
05/10/1966  0       6.2    34     22     
06/10/1966  0       7.6    35     23     
07/10/1966  0       7.3    34     23     
08/10/1966  0       6.7    36     23     
09/10/1966  0       6.1    36     22.5   
10/10/1966  0       7.1    35     18     
11/10/1966  0       6.1    34     23     
12/10/1966  0       6.3    36     22     
13/10/1966  0       5.6    36     20     
14/10/1966  20      1.9    33     20     
15/10/1966  20      1.4    36     23     
16/10/1966  0       5      35     23     
17/10/1966  15      3.2    32     22     
18/10/1966  0       6.7    35     23     
19/10/1966  0       7.2    36     23     
20/10/1966  0       5.7    36     20     
21/10/1966  0       8.2    33     23     
22/10/1966  0       8      34     20     
23/10/1966  0       6.8    35.5   20     
24/10/1966  0       1.8    35     22.5   
25/10/1966  0       7.7    36     23     
26/10/1966  0       8.2    34     20     
27/10/1966  0       7.4    33     21     
28/10/1966  0       6.9    34.5   19     
29/10/1966  0       6.2    35     21.5   
30/10/1966  0       6.7    34     23     
31/10/1966  0       7.8    35     20     
01/11/1966  0       6.4    36     21     
02/11/1966  0       8.1    34     22     
03/11/1966  0       8.3    35     20.5   
04/11/1966  0       4.2    35     20.5   
05/11/1966  0       6      34     23     
06/11/1966  0       7      34     20     
07/11/1966  0       8      36     22     
08/11/1966  0       7.4    35     20.5   
09/11/1966  0       7.9    34     22.5   
10/11/1966  0       8      35     21.5   
11/11/1966  0       7.6    35     20.5   
12/11/1966  0       5.9    35     23     
13/11/1966  0       7.9    36     20     
14/11/1966  0       6.1    36     18     
15/11/1966  0       2.1    36     19.5   
16/11/1966  0       7.6    36     20     
17/11/1966  0       6.4    35.5   21.5   
18/11/1966  0       5.9    36     20     
19/11/1966  0       7.9    36     21     
20/11/1966  0       5.5    35     20.5   
21/11/1966  0       7.8    36     19     
22/11/1966  0       6.6    34     19     
23/11/1966  0       6.1    36     19     
24/11/1966  0       6.3    34.5   20.5   
25/11/1966  0       6.8    34     18.5   
26/11/1966  0       7.1    34.5   19.5   
27/11/1966  0       2.8    35.5   20     
28/11/1966  0       7.1    35     17     
29/11/1966  0       5.6    35     20     
30/11/1966  0       6.3    32     21     
01/12/1966  0       7.6    34     15     
02/12/1966  0       6.7    34.5   16.5   
03/12/1966  0       8.3    35     18.5   
04/12/1966  0       7.5    33     18     
05/12/1966  0       6.7    33.5   19     
06/12/1966  0       7.4    35     16.5   
07/12/1966  0       9.4    34     18.5   
08/12/1966  0       3.9    33     18     
09/12/1966  0       7.5    34     18.5   
