CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12049
NOMBRE    : JALEACA DE CATALAN (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.447°
LONGITUD  : -99.858°
ALTITUD   : 840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1964  1       Nulo   27.1   22.8   
13/07/1964  10      Nulo   26.6   22.8   
14/07/1964  0       Nulo   28.1   22.8   
15/07/1964  18.5    Nulo   27.6   22.8   
16/07/1964  8.5     Nulo   28.1   23.3   
17/07/1964  37      Nulo   26.6   22.8   
18/07/1964  11.5    Nulo   26.1   23.8   
19/07/1964  64.5    Nulo   27.6   22.8   
20/07/1964  8       Nulo   27.6   21.8   
21/07/1964  40.5    Nulo   28.6   22.3   
22/07/1964  22.5    Nulo   27.1   22.8   
23/07/1964  11      Nulo   26.1   22.8   
24/07/1964  2.5     Nulo   27.1   22.3   
25/07/1964  0       Nulo   27.6   21.8   
26/07/1964  30.5    Nulo   28.1   22.8   
27/07/1964  10      Nulo   24.6   23.8   
28/07/1964  16.5    Nulo   26.6   21.3   
29/07/1964  9.5     Nulo   28.1   21.8   
30/07/1964  0       Nulo   27.6   21.8   
31/07/1964  0       Nulo   Nulo   21.8   
01/08/1964  7       Nulo   27.6   22.3   
02/08/1964  0.5     Nulo   28.1   22.8   
03/08/1964  21.5    Nulo   28.6   22.8   
04/08/1964  10.5    Nulo   26.6   23.3   
05/08/1964  6.5     Nulo   26.6   22.3   
06/08/1964  9       Nulo   27.6   22.3   
07/08/1964  1       Nulo   27.1   21.8   
08/08/1964  0       Nulo   25.6   22.3   
09/08/1964  16.5    Nulo   29.1   22.3   
10/08/1964  8.5     Nulo   28.6   21.8   
11/08/1964  5       Nulo   28.1   22.3   
12/08/1964  0       Nulo   28.6   23.8   
13/08/1964  11.5    Nulo   29.1   24.3   
14/08/1964  15.5    Nulo   28.6   22.8   
15/08/1964  8       Nulo   28.1   22.8   
16/08/1964  6.5     Nulo   27.1   21.8   
17/08/1964  37      Nulo   26.6   22.3   
18/08/1964  7.5     Nulo   27.1   22.3   
19/08/1964  0       Nulo   28.1   22.8   
20/08/1964  30.5    Nulo   27.6   22.8   
21/08/1964  18.5    Nulo   26.1   23.3   
22/08/1964  0       Nulo   26.1   23.3   
23/08/1964  5.5     Nulo   27.1   22.3   
24/08/1964  18.5    Nulo   27.6   21.8   
25/08/1964  2       Nulo   27.1   22.8   
26/08/1964  0       Nulo   28.1   22.8   
27/08/1964  0       Nulo   28.1   22.3   
28/08/1964  0       Nulo   28.1   23.3   
29/08/1964  0       Nulo   28.1   23.8   
30/08/1964  24      Nulo   29.1   23.3   
31/08/1964  Nulo    Nulo   Nulo   22.8   
01/09/1964  30.5    Nulo   27.6   23.3   
02/09/1964  47.5    Nulo   28.1   23.8   
03/09/1964  77.5    Nulo   27.1   23.3   
04/09/1964  9       Nulo   26.6   22.8   
05/09/1964  33      Nulo   26.1   22.8   
06/09/1964  10.5    Nulo   24.1   22.8   
07/09/1964  0       Nulo   26.6   21.8   
08/09/1964  4.5     Nulo   28.1   22.3   
09/09/1964  4.5     Nulo   28.1   23.3   
10/09/1964  10.5    Nulo   28.1   23.3   
11/09/1964  2       Nulo   27.6   23.3   
12/09/1964  5.5     Nulo   26.6   22.8   
13/09/1964  1.5     Nulo   26.6   22.8   
14/09/1964  5       Nulo   27.1   22.8   
15/09/1964  1       Nulo   26.6   22.3   
16/09/1964  0       Nulo   28.1   22.8   
17/09/1964  2       Nulo   28.1   22.8   
18/09/1964  77.5    Nulo   28.6   22.8   
19/09/1964  7.5     Nulo   28.1   22.8   
20/09/1964  7.5     Nulo   27.1   22.8   
21/09/1964  4       Nulo   27.6   23.3   
22/09/1964  0       Nulo   26.6   23.3   
23/09/1964  31.5    Nulo   28.1   23.3   
24/09/1964  4.5     Nulo   26.6   22.8   
25/09/1964  7       Nulo   25.6   22.3   
26/09/1964  15.5    Nulo   27.1   22.8   
27/09/1964  4.2     Nulo   27.6   22.3   
28/09/1964  3       Nulo   26.1   22.8   
29/09/1964  0       Nulo   27.1   22.8   
30/09/1964  0       Nulo   Nulo   23.3   
01/10/1964  3       Nulo   28.1   22.8   
02/10/1964  0       Nulo   27.6   22.8   
03/10/1964  24      Nulo   28.1   22.3   
04/10/1964  16      Nulo   26.1   23.3   
05/10/1964  0       Nulo   28.1   22.8   
06/10/1964  0       Nulo   26.6   21.3   
07/10/1964  0       Nulo   27.6   20.8   
08/10/1964  0       Nulo   27.1   21.3   
09/10/1964  0       Nulo   27.1   22.3   
10/10/1964  0       Nulo   27.6   21.8   
11/10/1964  0       Nulo   28.1   21.3   
12/10/1964  0       Nulo   28.6   21.3   
13/10/1964  26.5    Nulo   27.6   22.8   
14/10/1964  4.5     Nulo   27.6   23.3   
15/10/1964  5.5     Nulo   27.1   22.8   
16/10/1964  10.5    Nulo   27.6   22.8   
17/10/1964  0       Nulo   27.6   22.8   
18/10/1964  0       Nulo   28.1   22.8   
19/10/1964  3       Nulo   26.6   23.8   
20/10/1964  0       Nulo   28.1   21.3   
21/10/1964  0       Nulo   28.6   21.3   
22/10/1964  0       Nulo   28.1   20.8   
23/10/1964  0       Nulo   28.1   21.3   
24/10/1964  15.5    Nulo   28.6   21.8   
25/10/1964  0       Nulo   28.6   22.3   
26/10/1964  0       Nulo   27.6   22.3   
27/10/1964  0       Nulo   29.1   22.8   
28/10/1964  0       Nulo   29.6   22.8   
29/10/1964  0       Nulo   29.1   22.8   
30/10/1964  0       Nulo   29.6   21.3   
31/10/1964  0       Nulo   Nulo   21.8   
01/11/1964  0       Nulo   28.6   21.3   
02/11/1964  3       Nulo   28.6   21.8   
03/11/1964  0       Nulo   27.1   22.3   
04/11/1964  0       Nulo   28.1   22.8   
05/11/1964  0       Nulo   28.1   20.3   
06/11/1964  0       Nulo   29.6   20.8   
07/11/1964  0       Nulo   29.6   21.3   
08/11/1964  0       Nulo   29.6   20.8   
09/11/1964  0       Nulo   29.1   20.8   
10/11/1964  0       Nulo   28.1   20.8   
11/11/1964  0       Nulo   28.6   21.3   
12/11/1964  0       Nulo   29.1   20.8   
13/11/1964  0       Nulo   28.6   21.3   
14/11/1964  0       Nulo   29.6   21.8   
15/11/1964  0       Nulo   29.6   21.3   
16/11/1964  0       Nulo   29.6   21.8   
17/11/1964  0       Nulo   29.6   22.8   
18/11/1964  0       Nulo   29.6   21.8   
19/11/1964  0       Nulo   29.1   21.8   
20/11/1964  0       Nulo   29.6   21.3   
21/11/1964  0       Nulo   29.6   21.8   
22/11/1964  0       Nulo   29.6   21.3   
23/11/1964  0       Nulo   29.1   21.8   
24/11/1964  0       Nulo   29.6   21.3   
25/11/1964  2.5     Nulo   28.6   21.3   
26/11/1964  0       Nulo   28.6   22.3   
27/11/1964  2.5     Nulo   28.6   20.8   
28/11/1964  9.5     Nulo   28.6   20.8   
29/11/1964  0       Nulo   28.6   22.3   
30/11/1964  0       Nulo   Nulo   21.3   
01/12/1964  4.5     Nulo   24.6   21.8   
02/12/1964  10.5    Nulo   29.6   19.3   
03/12/1964  0       Nulo   25.6   19.8   
04/12/1964  0       Nulo   25.6   19.3   
05/12/1964  0       Nulo   26.6   18.3   
06/12/1964  0       Nulo   28.6   18.3   
07/12/1964  38.5    Nulo   28.1   19.8   
08/12/1964  0       Nulo   26.6   19.8   
09/12/1964  6.5     Nulo   26.1   20.3   
10/12/1964  0       Nulo   25.1   19.8   
11/12/1964  0       Nulo   26.6   19.3   
12/12/1964  0       Nulo   27.6   18.8   
13/12/1964  2.5     Nulo   28.1   19.8   
14/12/1964  0       Nulo   27.1   19.8   
15/12/1964  0       Nulo   28.1   19.8   
16/12/1964  0       Nulo   27.6   19.8   
17/12/1964  0       Nulo   28.6   19.8   
18/12/1964  0       Nulo   29.1   20.8   
19/12/1964  0       Nulo   29.1   21.8   
20/12/1964  0       Nulo   28.6   19.8   
21/12/1964  0       Nulo   29.6   20.3   
22/12/1964  0       Nulo   27.6   19.8   
23/12/1964  0       Nulo   28.1   19.8   
24/12/1964  0       Nulo   27.6   19.8   
25/12/1964  0       Nulo   27.6   21.8   
26/12/1964  0       Nulo   27.6   21.3   
27/12/1964  0       Nulo   27.6   18.8   
28/12/1964  0       Nulo   27.1   18.3   
29/12/1964  0       Nulo   27.6   18.3   
30/12/1964  0       Nulo   27.6   18.3   
31/12/1964  0       Nulo   Nulo   18.8   
01/01/1965  0       Nulo   28.1   18.8   
02/01/1965  0       Nulo   28.6   19.8   
03/01/1965  0       Nulo   29.1   20.3   
04/01/1965  0       Nulo   28.1   19.8   
05/01/1965  0       Nulo   29.1   19.3   
06/01/1965  0       Nulo   28.6   17.8   
07/01/1965  0       Nulo   28.6   17.8   
08/01/1965  0       Nulo   28.1   17.8   
09/01/1965  0       Nulo   28.1   18.8   
10/01/1965  0       Nulo   27.6   18.8   
11/01/1965  0       Nulo   28.6   20.8   
12/01/1965  0       Nulo   27.6   20.8   
13/01/1965  0       Nulo   28.1   20.3   
14/01/1965  0       Nulo   28.1   19.8   
15/01/1965  0       Nulo   28.6   19.3   
16/01/1965  0       Nulo   27.6   19.3   
17/01/1965  0       Nulo   28.1   19.3   
18/01/1965  0       Nulo   28.1   18.3   
19/01/1965  0       Nulo   27.6   17.8   
20/01/1965  0       Nulo   26.6   17.3   
21/01/1965  5.5     Nulo   26.6   19.8   
22/01/1965  8.5     Nulo   21.1   19.8   
23/01/1965  0       Nulo   23.1   17.8   
24/01/1965  0       Nulo   20.1   14.8   
25/01/1965  0       Nulo   27.1   15.3   
26/01/1965  0       Nulo   27.6   17     
27/01/1965  0       Nulo   27.6   16.6   
28/01/1965  0       Nulo   28.1   18.8   
29/01/1965  0       Nulo   28.6   19.8   
30/01/1965  0       Nulo   29.6   19.8   
31/01/1965  0       Nulo   Nulo   21.3   
01/02/1965  0       Nulo   28.6   20.3   
02/02/1965  0       Nulo   28.1   19.8   
03/02/1965  0       Nulo   28.6   19.8   
04/02/1965  0       Nulo   29.1   20.3   
05/02/1965  0       Nulo   28.6   20.3   
06/02/1965  0       Nulo   27.6   19.8   
07/02/1965  0       Nulo   28.6   19.3   
08/02/1965  0       Nulo   28.6   19.8   
09/02/1965  0       Nulo   28.6   19.3   
10/02/1965  0       Nulo   28.6   17.8   
11/02/1965  0       Nulo   28.1   17.3   
12/02/1965  0       Nulo   28.1   17.3   
13/02/1965  0       Nulo   28.1   19.3   
14/02/1965  0       Nulo   28.1   20.8   
15/02/1965  0       Nulo   26.1   19.8   
16/02/1965  0       Nulo   28.6   19.8   
17/02/1965  0       Nulo   30.1   18.3   
18/02/1965  0       Nulo   29.1   18.3   
19/02/1965  0       Nulo   29.1   18.3   
20/02/1965  0       Nulo   27.1   19.8   
21/02/1965  2       Nulo   26.1   19.8   
22/02/1965  0       Nulo   27.6   19.3   
23/02/1965  0       Nulo   28.6   18.8   
24/02/1965  0       Nulo   29.1   17.3   
25/02/1965  0       Nulo   29.6   17.3   
26/02/1965  0       Nulo   29.6   17.3   
27/02/1965  0       Nulo   29.1   17.8   
28/02/1965  0       Nulo   Nulo   18.8   
01/03/1965  0       Nulo   28.6   19.8   
02/03/1965  0       Nulo   27.6   18.8   
03/03/1965  0       Nulo   27.6   17.8   
04/03/1965  0       Nulo   28.1   17.3   
05/03/1965  0       Nulo   28.1   17.8   
06/03/1965  0       Nulo   28.1   18.3   
07/03/1965  0       Nulo   27.6   19.3   
08/03/1965  0       Nulo   29.1   19.8   
09/03/1965  0       Nulo   30.1   20.3   
10/03/1965  0       Nulo   31.6   20.3   
11/03/1965  0       Nulo   31.6   20.3   
12/03/1965  0       Nulo   30.6   21.3   
13/03/1965  0       Nulo   30.1   21.3   
14/03/1965  0       Nulo   29.6   20.8   
15/03/1965  0       Nulo   31.1   20.3   
16/03/1965  0       Nulo   30.6   19.8   
17/03/1965  0       Nulo   30.6   19.8   
18/03/1965  0       Nulo   30.6   19.8   
19/03/1965  0       Nulo   30.6   19.8   
20/03/1965  0       Nulo   30.6   20.8   
21/03/1965  0       Nulo   31.1   21.3   
22/03/1965  0       Nulo   31.6   20.8   
23/03/1965  0       Nulo   31.6   21.3   
24/03/1965  0       Nulo   30.6   21.8   
25/03/1965  0       Nulo   30.1   22.3   
26/03/1965  0       Nulo   30.6   24.3   
27/03/1965  0       Nulo   31.1   23.8   
28/03/1965  0       Nulo   31.1   22.3   
29/03/1965  0       Nulo   31.1   21.3   
30/03/1965  0       Nulo   31.1   21.8   
31/03/1965  0       Nulo   Nulo   21.8   
01/04/1965  0       Nulo   31.6   22.3   
02/04/1965  0       Nulo   31.6   23.3   
03/04/1965  0       Nulo   32.1   23.8   
04/04/1965  0       Nulo   31.1   23.8   
05/04/1965  0       Nulo   31.6   22.8   
06/04/1965  0       Nulo   32.1   22.8   
07/04/1965  0       Nulo   32.1   22.8   
08/04/1965  0       Nulo   32.6   23.3   
09/04/1965  0       Nulo   32.1   23.8   
10/04/1965  0       Nulo   31.6   24.3   
11/04/1965  0       Nulo   31.6   23.8   
12/04/1965  0       Nulo   31.6   22.3   
13/04/1965  0       Nulo   31.6   22.8   
14/04/1965  0       Nulo   32.1   22.8   
15/04/1965  0       Nulo   32.6   21.3   
16/04/1965  0       Nulo   30.6   22.3   
17/04/1965  0       Nulo   30.1   22.8   
18/04/1965  0       Nulo   31.1   23.3   
19/04/1965  0       Nulo   31.6   23.3   
20/04/1965  0       Nulo   31.1   23.3   
21/04/1965  0       Nulo   31.6   22.8   
22/04/1965  0       Nulo   31.6   22.8   
23/04/1965  0       Nulo   31.1   22.3   
24/04/1965  0       Nulo   29.6   22.3   
25/04/1965  0       Nulo   31.1   22.3   
26/04/1965  0       Nulo   30.1   20.8   
27/04/1965  0       Nulo   31.6   21.3   
28/04/1965  0       Nulo   29.6   21.3   
29/04/1965  0       Nulo   31.6   21.8   
30/04/1965  0       Nulo   Nulo   23.3   
01/05/1965  0       Nulo   31.6   24.8   
02/05/1965  0       Nulo   31.1   24.3   
03/05/1965  0       Nulo   32.1   23.8   
04/05/1965  0       Nulo   31.6   23.8   
05/05/1965  0       Nulo   32.6   24.8   
06/05/1965  0       Nulo   32.1   24.3   
07/05/1965  0       Nulo   32.6   25.3   
08/05/1965  0       Nulo   33.1   23.3   
09/05/1965  1.5     Nulo   31.6   23.8   
10/05/1965  0       Nulo   32.1   23.8   
11/05/1965  0       Nulo   32.1   24.3   
12/05/1965  0       Nulo   33.3   24.8   
13/05/1965  0       Nulo   32.6   24.8   
14/05/1965  0       Nulo   32.1   26.3   
15/05/1965  0       Nulo   30.1   24.8   
16/05/1965  0       Nulo   32.6   24.8   
17/05/1965  0       Nulo   33.1   25.3   
18/05/1965  0       Nulo   32.6   24.8   
19/05/1965  6.5     Nulo   32.1   25.3   
20/05/1965  2       Nulo   30.1   25.3   
21/05/1965  1.5     Nulo   29.6   25.3   
22/05/1965  0       Nulo   32.1   23.3   
23/05/1965  0       Nulo   31.6   23.8   
24/05/1965  0       Nulo   32.1   23.3   
25/05/1965  0       Nulo   32.6   23.8   
26/05/1965  0       Nulo   31.6   22.8   
27/05/1965  0       Nulo   33.1   23.3   
28/05/1965  0       Nulo   33.1   24.8   
29/05/1965  0       Nulo   33.6   24.3   
30/05/1965  0       Nulo   33.6   24.8   
31/05/1965  0       Nulo   Nulo   24.8   
01/06/1965  0       Nulo   33.6   25.8   
02/06/1965  0       Nulo   33.6   25.8   
03/06/1965  0       Nulo   32.6   25.8   
04/06/1965  12      Nulo   31.6   26.3   
05/06/1965  0       Nulo   30.1   26.3   
06/06/1965  0       Nulo   29.6   20.3   
07/06/1965  0       Nulo   31.6   23.8   
08/06/1965  2.5     Nulo   32.6   24.8   
09/06/1965  19.5    Nulo   31.1   25.3   
10/06/1965  4.5     Nulo   28.6   25.3   
11/06/1965  0       Nulo   29.6   25.3   
12/06/1965  0       Nulo   29.6   25.3   
13/06/1965  2       Nulo   31.6   25.3   
14/06/1965  0       Nulo   30.1   25.3   
15/06/1965  22      Nulo   30.1   25.3   
16/06/1965  18.5    Nulo   26.1   24.3   
17/06/1965  43      Nulo   24.6   23.8   
18/06/1965  2       Nulo   26.6   22.3   
19/06/1965  4       Nulo   27.1   22.3   
20/06/1965  1.5     Nulo   27.1   23.3   
21/06/1965  20      Nulo   25.6   23.3   
22/06/1965  3       Nulo   27.6   23.3   
23/06/1965  2.5     Nulo   28.6   23.3   
24/06/1965  38.5    Nulo   27.6   23.8   
25/06/1965  30      Nulo   26.1   23.3   
26/06/1965  4.5     Nulo   26.6   22.8   
27/06/1965  29      Nulo   26.1   22.8   
28/06/1965  12.5    Nulo   26.6   22.8   
29/06/1965  0       Nulo   27.6   22.3   
30/06/1965  0       Nulo   Nulo   22.8   
01/07/1965  6.5     Nulo   27.1   23.3   
02/07/1965  1       Nulo   26.6   22.8   
03/07/1965  7.5     Nulo   27.1   22.8   
04/07/1965  0       Nulo   28.6   23.8   
05/07/1965  23.5    Nulo   28.6   23.8   
06/07/1965  3       Nulo   28.1   23.3   
07/07/1965  6       Nulo   28.1   22.8   
08/07/1965  16.5    Nulo   28.6   23.3   
09/07/1965  7       Nulo   28.1   23.3   
10/07/1965  0       Nulo   28.1   23.3   
11/07/1965  0       Nulo   29.1   23.3   
12/07/1965  2       Nulo   30.1   23.3   
13/07/1965  15.5    Nulo   30.1   23.8   
14/07/1965  0       Nulo   27.8   23.8   
15/07/1965  0       Nulo   29.1   22.8   
16/07/1965  0       Nulo   30.1   22.8   
17/07/1965  0       Nulo   30.6   23.3   
18/07/1965  0       Nulo   31.1   23.8   
19/07/1965  26      Nulo   31.1   23.8   
20/07/1965  3       Nulo   28.6   23.8   
21/07/1965  30.5    Nulo   29.1   22.8   
22/07/1965  31.5    Nulo   28.6   22.8   
23/07/1965  0       Nulo   27.6   23.3   
24/07/1965  0       Nulo   28.1   23.3   
25/07/1965  1.5     Nulo   29.1   23.3   
26/07/1965  0       Nulo   28.6   23.3   
27/07/1965  5       Nulo   29.6   23.3   
28/07/1965  63      Nulo   27.6   23.8   
29/07/1965  12.5    Nulo   27.6   22.8   
30/07/1965  4       Nulo   27.1   23.3   
31/07/1965  Nulo    Nulo   Nulo   21.8   
01/08/1965  42      Nulo   27.6   22.5   
02/08/1965  40      Nulo   27.6   23.3   
03/08/1965  0       Nulo   27.1   22.8   
04/08/1965  16.5    Nulo   27.1   21.8   
05/08/1965  17.5    Nulo   27.1   22.5   
06/08/1965  0       Nulo   27.6   22.8   
07/08/1965  8.5     Nulo   27.1   22.8   
08/08/1965  2.5     Nulo   24.6   22.8   
09/08/1965  0       Nulo   27.1   21.8   
10/08/1965  7       Nulo   27.6   21.8   
11/08/1965  0       Nulo   26.6   21.8   
12/08/1965  9       Nulo   27.6   22.8   
13/08/1965  2.5     Nulo   28.1   22.8   
14/08/1965  6.5     Nulo   28.1   22.8   
15/08/1965  8       Nulo   27.1   22.8   
16/08/1965  0       Nulo   26.6   23.3   
17/08/1965  0       Nulo   25.6   22.8   
18/08/1965  0       Nulo   27.6   21.3   
19/08/1965  3       Nulo   28.6   21.8   
20/08/1965  29.5    Nulo   28.1   22.8   
21/08/1965  0       Nulo   28.1   23.3   
22/08/1965  0       Nulo   29.1   22.8   
23/08/1965  5       Nulo   30.6   23.8   
24/08/1965  9.5     Nulo   27.6   22.8   
25/08/1965  11      Nulo   29.1   22.8   
26/08/1965  14      Nulo   28.1   24.3   
27/08/1965  27      Nulo   27.1   22.8   
28/08/1965  1.5     Nulo   26.1   22.8   
29/08/1965  11      Nulo   26.6   22.8   
30/08/1965  11.5    Nulo   28.1   22.3   
31/08/1965  Nulo    Nulo   Nulo   22.3   
01/09/1965  22.5    Nulo   27.1   23.3   
02/09/1965  13      Nulo   28.1   22.3   
03/09/1965  2       Nulo   29.1   21.8   
04/09/1965  8.5     Nulo   32.1   19.3   
05/09/1965  18      Nulo   31.6   19.8   
06/09/1965  1       Nulo   30.1   19.8   
07/09/1965  2.5     Nulo   32.1   19.8   
08/09/1965  0       Nulo   31.1   19.3   
09/09/1965  3       Nulo   31.6   18.8   
10/09/1965  7       Nulo   30.6   18.8   
11/09/1965  23      Nulo   31.1   20.3   
12/09/1965  43      Nulo   31.1   17.3   
13/09/1965  8.5     Nulo   32.1   17.3   
14/09/1965  0       Nulo   31.6   18.8   
15/09/1965  0       Nulo   31.6   20.3   
16/09/1965  0       Nulo   31.1   20.8   
17/09/1965  8.5     Nulo   31.1   21.3   
18/09/1965  3.5     Nulo   31.6   20.3   
19/09/1965  20      Nulo   29.1   20.3   
20/09/1965  32.5    Nulo   30.1   20.8   
21/09/1965  0       Nulo   29.6   20.3   
22/09/1965  0       Nulo   31.1   19.3   
23/09/1965  7.5     Nulo   31.6   20.8   
24/09/1965  17.5    Nulo   31.1   20.3   
25/09/1965  4       Nulo   30.6   18.8   
26/09/1965  0       Nulo   30.6   19.8   
27/09/1965  26.5    Nulo   31.6   21.3   
28/09/1965  14      Nulo   30.1   19.3   
29/09/1965  2       Nulo   28.1   20.3   
30/09/1965  Nulo    Nulo   Nulo   20.8   
01/10/1965  36      Nulo   29.1   21.3   
02/10/1965  7.5     Nulo   24.1   19.3   
03/10/1965  0       Nulo   29.1   19.3   
04/10/1965  0       Nulo   31.1   20.3   
05/10/1965  5       Nulo   31.6   20.8   
06/10/1965  0       Nulo   30.1   17.3   
07/10/1965  0       Nulo   30.6   17.3   
08/10/1965  4.5     Nulo   30.6   22.8   
09/10/1965  3       Nulo   32.6   19.3   
10/10/1965  0       Nulo   31.1   18.3   
11/10/1965  2.5     Nulo   32.1   18.8   
12/10/1965  2.5     Nulo   31.1   16.8   
13/10/1965  5.5     Nulo   31.1   17.3   
14/10/1965  0       Nulo   30.6   17.8   
15/10/1965  9.5     Nulo   31.1   19.3   
16/10/1965  0       Nulo   30.1   20.3   
17/10/1965  10      Nulo   28.1   19.8   
18/10/1965  0       Nulo   30.1   19.8   
19/10/1965  5.5     Nulo   29.1   19.8   
20/10/1965  15.5    Nulo   29.1   19.8   
21/10/1965  0       Nulo   29.1   18.3   
22/10/1965  0       Nulo   32.1   17.3   
23/10/1965  0       Nulo   29.6   15.3   
24/10/1965  0       Nulo   29.6   14.3   
25/10/1965  0       Nulo   31.6   14.3   
26/10/1965  0       Nulo   30.1   13.3   
27/10/1965  0       Nulo   30.6   14.3   
28/10/1965  0       Nulo   29.1   17.3   
29/10/1965  0       Nulo   32.1   17.8   
30/10/1965  0       Nulo   33.1   16.3   
31/10/1965  0       Nulo   Nulo   15.8   
01/11/1965  0       Nulo   32.6   15.3   
02/11/1965  0       Nulo   35.1   16.3   
03/11/1965  0       Nulo   33.6   15.8   
04/11/1965  0       Nulo   36.1   15.8   
05/11/1965  0       Nulo   35.6   17.3   
06/11/1965  0       Nulo   34.6   16.3   
07/11/1965  0       Nulo   34.1   15.3   
08/11/1965  0       Nulo   33.1   16.8   
09/11/1965  0       Nulo   32.6   16.8   
10/11/1965  2       Nulo   32.1   17.8   
11/11/1965  0       Nulo   32.1   17.3   
12/11/1965  0       Nulo   33.1   16.8   
13/11/1965  0       Nulo   33.1   17.8   
14/11/1965  0       Nulo   33.1   18.8   
15/11/1965  0       Nulo   34.6   16.8   
16/11/1965  0       Nulo   33.6   16.8   
17/11/1965  0       Nulo   31.1   16.3   
18/11/1965  0       Nulo   32.6   16.3   
19/11/1965  0       Nulo   32.6   16.8   
20/11/1965  0       Nulo   31.6   19.8   
21/11/1965  0       Nulo   31.6   19.8   
22/11/1965  0       Nulo   32.1   17.8   
23/11/1965  0       Nulo   32.6   16.8   
24/11/1965  0       Nulo   33.1   16.3   
25/11/1965  0       Nulo   32.6   14.8   
26/11/1965  0       Nulo   33.1   14.8   
27/11/1965  0       Nulo   32.1   14.8   
28/11/1965  0       Nulo   32.1   15.3   
29/11/1965  0       Nulo   32.1   17.8   
30/11/1965  0       Nulo   Nulo   16.8   
01/12/1965  0       Nulo   31.6   14.3   
02/12/1965  0       Nulo   31.6   15.3   
03/12/1965  0       Nulo   31.1   14.3   
04/12/1965  3       Nulo   25.1   15.3   
05/12/1965  1       Nulo   27.1   18.3   
06/12/1965  0       Nulo   29.1   18.8   
07/12/1965  0       Nulo   31.1   18.3   
08/12/1965  0       Nulo   32.6   17.8   
09/12/1965  0       Nulo   33.6   13.8   
10/12/1965  0       Nulo   33.1   14.8   
11/12/1965  0       Nulo   33.1   15.3   
12/12/1965  0       Nulo   32.6   16.3   
13/12/1965  0       Nulo   32.6   18.8   
14/12/1965  0       Nulo   32.6   17.3   
15/12/1965  0       Nulo   31.6   16.8   
16/12/1965  0       Nulo   31.6   16.8   
17/12/1965  0       Nulo   32.6   15.3   
18/12/1965  0       Nulo   32.6   13.3   
19/12/1965  0       Nulo   33.1   13.8   
20/12/1965  0       Nulo   32.6   14.8   
21/12/1965  0       Nulo   32.1   13.3   
22/12/1965  0       Nulo   33.6   12.8   
23/12/1965  0       Nulo   33.1   13.8   
24/12/1965  0       Nulo   33.1   14.3   
25/12/1965  0       Nulo   34.6   14.8   
26/12/1965  0       Nulo   32.6   13.3   
27/12/1965  0       Nulo   32.1   13.8   
28/12/1965  0       Nulo   33.1   14.3   
29/12/1965  0       Nulo   33.1   12.8   
30/12/1965  0       Nulo   33.6   12.3   
31/12/1965  0       Nulo   Nulo   12.3   
01/01/1966  0       Nulo   31.6   12.8   
02/01/1966  0       Nulo   31.6   18.3   
03/01/1966  0       Nulo   32.6   13.3   
04/01/1966  0       Nulo   33.1   9.3    
05/01/1966  0       Nulo   34.1   9.3    
06/01/1966  0       Nulo   33.1   9.8    
07/01/1966  0       Nulo   33.1   12.8   
08/01/1966  0       Nulo   30.6   13.3   
09/01/1966  0       Nulo   33.1   11.8   
10/01/1966  0       Nulo   32.6   11.8   
11/01/1966  0       Nulo   33.1   11.8   
12/01/1966  0       Nulo   32.1   10.8   
13/01/1966  0       Nulo   33.1   11.3   
14/01/1966  0       Nulo   31.1   11.3   
15/01/1966  0       Nulo   31.1   11.3   
16/01/1966  0       Nulo   32.1   11.8   
17/01/1966  0       Nulo   33.6   13.3   
18/01/1966  0       Nulo   33.6   14.8   
19/01/1966  0       Nulo   34.6   14.8   
20/01/1966  0       Nulo   33.1   14.3   
21/01/1966  0       Nulo   30.6   14.8   
22/01/1966  0       Nulo   31.6   15.3   
23/01/1966  0       Nulo   32.1   14.3   
24/01/1966  0       Nulo   32.6   14.8   
25/01/1966  0       Nulo   32.1   16.3   
26/01/1966  2       Nulo   33.6   16.3   
27/01/1966  0       Nulo   31.1   16.3   
28/01/1966  0       Nulo   27.6   17.8   
29/01/1966  0       Nulo   31.1   14.3   
30/01/1966  0       Nulo   32.1   10.3   
31/01/1966  0       Nulo   Nulo   6.3    
01/02/1966  0       Nulo   30.1   10.3   
02/02/1966  0       Nulo   30.6   11.8   
03/02/1966  0       Nulo   33.1   12.8   
04/02/1966  0       Nulo   34.6   13.3   
05/02/1966  0       Nulo   33.1   12.8   
06/02/1966  0       Nulo   34.6   13.3   
07/02/1966  1.5     Nulo   32.6   14.3   
08/02/1966  0       Nulo   33.1   12.8   
09/02/1966  0       Nulo   28.1   12.8   
10/02/1966  0       Nulo   32.1   13.8   
11/02/1966  0       Nulo   31.1   17.3   
12/02/1966  0       Nulo   33.1   14.8   
13/02/1966  0       Nulo   34.1   15.3   
14/02/1966  0       Nulo   34.6   11.3   
15/02/1966  0       Nulo   34.6   13.3   
16/02/1966  0       Nulo   34.1   13.8   
