CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6074
NOMBRE    : RADAR CUYUTLAN
ESTADO    : COLIMA
MUNICIPIO : Armería
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.93°
LONGITUD  : -104.081°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/2009  0       Nulo   30     18.5   
11/01/2009  0       Nulo   29     18     
12/01/2009  0       Nulo   30     18     
13/01/2009  0       Nulo   28     18.5   
14/01/2009  0       Nulo   29.8   19     
15/01/2009  0       Nulo   30     19     
16/01/2009  0       Nulo   31     19.5   
17/01/2009  0       Nulo   31     20     
18/01/2009  0       Nulo   31     20     
19/01/2009  0       Nulo   31     21     
20/01/2009  0       Nulo   30     21     
21/01/2009  0       Nulo   31     22     
22/01/2009  0       Nulo   31     21     
23/01/2009  0       Nulo   31     20.5   
24/01/2009  0       Nulo   30     21     
25/01/2009  0       Nulo   31     22     
26/01/2009  0       Nulo   31     21     
27/01/2009  0       Nulo   31     21     
28/01/2009  0       Nulo   30.5   20     
29/01/2009  0       Nulo   29     20     
30/01/2009  0       Nulo   30     17.5   
31/01/2009  0       Nulo   30     18     
01/02/2009  0       Nulo   31     18     
02/02/2009  0       Nulo   35     18     
03/02/2009  0       Nulo   34     18     
04/02/2009  0       Nulo   32.5   18.5   
05/02/2009  0       Nulo   30     18     
06/02/2009  0       Nulo   31     17     
07/02/2009  0       Nulo   31.5   18     
08/02/2009  0       Nulo   30     19.5   
09/02/2009  0       Nulo   30     19     
10/02/2009  0       Nulo   29     19     
11/02/2009  0       Nulo   29     17     
12/02/2009  0       Nulo   30     18     
13/02/2009  0       Nulo   30.5   19     
14/02/2009  0       Nulo   30     19.5   
15/02/2009  0       Nulo   29     19     
16/02/2009  0       Nulo   29.5   19     
17/02/2009  0       Nulo   30     20     
18/02/2009  0       Nulo   29     19.5   
19/02/2009  0       Nulo   31     18     
20/02/2009  0       Nulo   29     19     
21/02/2009  0       Nulo   29     18     
22/02/2009  0       Nulo   30     17     
23/02/2009  0       Nulo   29.5   18     
24/02/2009  0       Nulo   30     18.5   
25/02/2009  0       Nulo   29.5   19     
26/02/2009  0       Nulo   29     19     
27/02/2009  0       Nulo   29.5   19.5   
28/02/2009  0       Nulo   29.5   19     
01/03/2009  0       Nulo   29.5   21     
02/03/2009  0       Nulo   30     19.5   
03/03/2009  0       Nulo   29     20     
04/03/2009  0       Nulo   29.5   20.5   
05/03/2009  0       Nulo   29     20     
06/03/2009  0       Nulo   30     20     
07/03/2009  0       Nulo   29     19.5   
08/03/2009  0       Nulo   30     17     
09/03/2009  0       Nulo   30     17.5   
10/03/2009  0       Nulo   29.5   17     
11/03/2009  0       Nulo   30     18     
12/03/2009  0       Nulo   28.5   18     
13/03/2009  0       Nulo   29     19     
14/03/2009  0       Nulo   28     19     
15/03/2009  0       Nulo   28.5   18     
16/03/2009  0       Nulo   29     18     
17/03/2009  0       Nulo   29     19     
18/03/2009  0       Nulo   29.5   18     
19/03/2009  0       Nulo   29     19     
20/03/2009  0       Nulo   30     21     
21/03/2009  0       Nulo   30     22     
22/03/2009  0       Nulo   30     19     
23/03/2009  0       Nulo   29     20     
24/03/2009  0       Nulo   29.5   19     
25/03/2009  0       Nulo   29.5   20     
26/03/2009  0       Nulo   28     19.5   
27/03/2009  0       Nulo   28     18.5   
28/03/2009  0       Nulo   28     17     
29/03/2009  0       Nulo   28     18.5   
30/03/2009  0       Nulo   28     17     
31/03/2009  0       Nulo   28     17     
01/04/2009  0       Nulo   29     17     
02/04/2009  0       Nulo   27.5   18     
03/04/2009  0       Nulo   29     17.5   
04/04/2009  0       Nulo   28     18     
05/04/2009  0       Nulo   29     17     
06/04/2009  0       Nulo   28     18     
07/04/2009  0       Nulo   28.5   18     
08/04/2009  0       Nulo   28     18.5   
09/04/2009  0       Nulo   28     18.5   
10/04/2009  0       Nulo   27.5   18     
11/04/2009  0       Nulo   27     18     
12/04/2009  0       Nulo   26     19     
13/04/2009  0       Nulo   27.5   20.5   
14/04/2009  0       Nulo   28     18.5   
15/04/2009  0       Nulo   28.5   17     
16/04/2009  0       Nulo   28     17     
17/04/2009  0       Nulo   27     17.5   
18/04/2009  0       Nulo   28     18     
19/04/2009  0       Nulo   29     18     
20/04/2009  0       Nulo   28.5   16     
21/04/2009  0       Nulo   29     17     
22/04/2009  0       Nulo   29     18     
23/04/2009  0       Nulo   28.5   18     
24/04/2009  0       Nulo   28     18.5   
25/04/2009  0       Nulo   28.5   18.5   
26/04/2009  0       Nulo   29     19.5   
27/04/2009  0       Nulo   29     20     
28/04/2009  0       Nulo   30     19     
29/04/2009  0       Nulo   29     20     
30/04/2009  0       Nulo   29     19     
01/05/2009  0       Nulo   28.5   19.5   
02/05/2009  0       Nulo   29     19     
03/05/2009  0       Nulo   29     19.5   
04/05/2009  0       Nulo   29     20     
05/05/2009  0       Nulo   29.5   21     
06/05/2009  0       Nulo   30     20.5   
07/05/2009  0       Nulo   30     21     
08/05/2009  0       Nulo   30     21     
09/05/2009  0       Nulo   30     22     
10/05/2009  0       Nulo   31     21     
11/05/2009  0       Nulo   31.5   21.5   
12/05/2009  0       Nulo   30     22     
13/05/2009  0       Nulo   31     21.5   
14/05/2009  0       Nulo   30     22     
15/05/2009  0       Nulo   31     21     
16/05/2009  0       Nulo   31.5   21.5   
17/05/2009  0       Nulo   31     21.5   
18/05/2009  0       Nulo   31.5   22     
19/05/2009  0       Nulo   32.5   23.5   
20/05/2009  0       Nulo   33     24     
21/05/2009  0       Nulo   32.5   23.5   
22/05/2009  0       Nulo   31.5   23.8   
23/05/2009  0       Nulo   31.5   24     
24/05/2009  0       Nulo   30.5   21.5   
25/05/2009  0       Nulo   30     22     
26/05/2009  0       Nulo   31     21.5   
27/05/2009  0       Nulo   30     19     
28/05/2009  0       Nulo   30     19.5   
29/05/2009  0       Nulo   32     19     
30/05/2009  0       Nulo   30     19     
31/05/2009  0       Nulo   31     19.5   
01/06/2009  0       Nulo   31.5   21     
02/06/2009  0       Nulo   31.5   21.5   
03/06/2009  0       Nulo   32     22.5   
04/06/2009  0       Nulo   31     23     
05/06/2009  0       Nulo   31.5   23.8   
06/06/2009  0       Nulo   32     23.5   
07/06/2009  0       Nulo   32     23     
08/06/2009  0       Nulo   32     23     
09/06/2009  0       Nulo   32     24     
10/06/2009  0       Nulo   33     24.5   
11/06/2009  0       Nulo   32.5   24     
12/06/2009  1.5     Nulo   32     20.5   
13/06/2009  0       Nulo   32     21     
14/06/2009  0       Nulo   33     21     
15/06/2009  0       Nulo   31     20     
16/06/2009  16      Nulo   33     21     
17/06/2009  24      Nulo   32     23     
18/06/2009  23.7    Nulo   31     24     
19/06/2009  1.4     Nulo   31     24.5   
20/06/2009  0.4     Nulo   31.5   24.5   
21/06/2009  1       Nulo   32.5   25     
22/06/2009  37      Nulo   32     24     
23/06/2009  21      Nulo   30     23     
24/06/2009  0       Nulo   31     21     
25/06/2009  0       Nulo   32.5   22     
26/06/2009  0       Nulo   33     23     
27/06/2009  8.5     Nulo   33     24     
28/06/2009  4       Nulo   30     23     
29/06/2009  3       Nulo   30.5   22     
30/06/2009  0       Nulo   31.5   23     
01/07/2009  0       Nulo   32     24     
02/07/2009  33.1    Nulo   31     24     
03/07/2009  0       Nulo   31.5   23.5   
04/07/2009  0       Nulo   32.5   24     
05/07/2009  0       Nulo   32.5   25     
06/07/2009  0       Nulo   33     24     
07/07/2009  0       Nulo   33     24     
08/07/2009  0       Nulo   33     25     
09/07/2009  1.5     Nulo   33     26     
10/07/2009  64      Nulo   30     26     
11/07/2009  0       Nulo   31     23     
12/07/2009  0       Nulo   32     23     
13/07/2009  0       Nulo   32     24     
14/07/2009  0       Nulo   33     25     
15/07/2009  0       Nulo   34.5   25.5   
16/07/2009  0       Nulo   33.5   24.5   
17/07/2009  0       Nulo   33.5   21.5   
18/07/2009  0       Nulo   33     22     
19/07/2009  0       Nulo   33.5   23.5   
20/07/2009  0       Nulo   36     24     
21/07/2009  3.5     Nulo   32     25     
22/07/2009  0       Nulo   32.5   24     
23/07/2009  0       Nulo   33     25     
24/07/2009  0       Nulo   34     24     
25/07/2009  0       Nulo   34     25     
26/07/2009  0       Nulo   34.5   26     
27/07/2009  0       Nulo   32.5   25     
28/07/2009  0       Nulo   34.5   24     
29/07/2009  0       Nulo   35     24.5   
30/07/2009  0       Nulo   34     25     
31/07/2009  10.8    Nulo   31.5   26     
01/08/2009  4.2     Nulo   33     24     
02/08/2009  0       Nulo   33     24.5   
03/08/2009  60      Nulo   33     26     
04/08/2009  1.5     Nulo   33     23     
05/08/2009  0       Nulo   33.5   24     
06/08/2009  15.2    Nulo   33     24     
07/08/2009  0.5     Nulo   35     24     
08/08/2009  0       Nulo   35     23.5   
09/08/2009  0       Nulo   35     24     
10/08/2009  0       Nulo   33     24     
11/08/2009  0       Nulo   34.5   23     
12/08/2009  0       Nulo   34     24.5   
13/08/2009  0       Nulo   33.5   25     
14/08/2009  0       Nulo   34     23.5   
15/08/2009  0       Nulo   33.5   24     
16/08/2009  19.5    Nulo   33     24.5   
17/08/2009  0       Nulo   33     24     
18/08/2009  0       Nulo   33     22     
19/08/2009  4       Nulo   35     22     
20/08/2009  3.5     Nulo   32.5   23.5   
21/08/2009  0       Nulo   33     24     
22/08/2009  1       Nulo   34     23     
23/08/2009  0       Nulo   33     24     
24/08/2009  0       Nulo   34     23     
25/08/2009  1       Nulo   34     24     
26/08/2009  0       Nulo   33.5   23     
27/08/2009  0       Nulo   33     23     
28/08/2009  17      Nulo   33     22     
29/08/2009  16      Nulo   33     22     
30/08/2009  14.5    Nulo   28     22     
31/08/2009  0       Nulo   32.5   23     
01/09/2009  0       Nulo   34     24     
02/09/2009  0       Nulo   34.5   25     
03/09/2009  0       Nulo   33     24     
04/09/2009  0.5     Nulo   34     25     
05/09/2009  0.6     Nulo   32     25     
06/09/2009  0       Nulo   34     25.5   
07/09/2009  0       Nulo   33     26     
08/09/2009  1.4     Nulo   32     25.5   
09/09/2009  3.3     Nulo   33     25     
10/09/2009  0       Nulo   33.5   25     
11/09/2009  2       Nulo   33     25     
12/09/2009  0       Nulo   31     25     
13/09/2009  0       Nulo   32     25.5   
14/09/2009  10      Nulo   35     25     
15/09/2009  0       Nulo   33     23     
16/09/2009  0       Nulo   36     24     
17/09/2009  1       Nulo   32     25     
18/09/2009  0       Nulo   34     23     
19/09/2009  0       Nulo   34.5   24     
20/09/2009  0       Nulo   33     24     
21/09/2009  0       Nulo   33.5   23     
22/09/2009  0       Nulo   33.5   24     
23/09/2009  0       Nulo   30     25     
24/09/2009  0       Nulo   34     25     
25/09/2009  3.6     Nulo   34     25     
26/09/2009  0       Nulo   29.5   25     
27/09/2009  5       Nulo   31.5   25     
28/09/2009  2.5     Nulo   32     24.5   
29/09/2009  0       Nulo   33     23.5   
30/09/2009  0       Nulo   33.5   24     
01/10/2009  0       Nulo   34     24     
02/10/2009  7       Nulo   33.5   25     
03/10/2009  0       Nulo   33     25.5   
04/10/2009  0       Nulo   34     26     
05/10/2009  0       Nulo   34     26     
06/10/2009  0       Nulo   32.5   26     
07/10/2009  7       Nulo   33     27     
08/10/2009  28.2    Nulo   28     25     
09/10/2009  0       Nulo   29.5   23.5   
10/10/2009  0       Nulo   32     24     
11/10/2009  0       Nulo   30.5   24.5   
12/10/2009  3.5     Nulo   31     25     
13/10/2009  0       Nulo   34     21     
14/10/2009  0       Nulo   33     23     
15/10/2009  0       Nulo   34     24     
16/10/2009  5       Nulo   32     23.5   
17/10/2009  2       Nulo   33     24     
18/10/2009  19      Nulo   31     24     
19/10/2009  1       Nulo   31     23     
20/10/2009  38.6    Nulo   31     23     
21/10/2009  11.6    Nulo   36     23.5   
22/10/2009  0       Nulo   32     23     
23/10/2009  0       Nulo   32     23.5   
24/10/2009  5       Nulo   31.5   24     
25/10/2009  0       Nulo   32     21     
26/10/2009  0       Nulo   35     22     
27/10/2009  12.5    Nulo   32     24     
28/10/2009  0       Nulo   31     22     
29/10/2009  0       Nulo   31.5   23     
30/10/2009  0       Nulo   32     22.5   
31/10/2009  0       Nulo   33     22     
01/11/2009  0       Nulo   33     22     
02/11/2009  0       Nulo   33.5   23.5   
03/11/2009  0       Nulo   33     23.5   
04/11/2009  0       Nulo   33.5   23.5   
05/11/2009  0       Nulo   32.5   23     
06/11/2009  0       Nulo   33     22.5   
07/11/2009  0       Nulo   32     22.5   
08/11/2009  0       Nulo   32.5   22     
09/11/2009  0       Nulo   33     22     
10/11/2009  0       Nulo   32     23     
11/11/2009  0       Nulo   32     22     
12/11/2009  0       Nulo   33.5   21     
13/11/2009  0       Nulo   32     22     
14/11/2009  0       Nulo   32     21     
15/11/2009  0       Nulo   32.5   21     
16/11/2009  0       Nulo   33     22     
17/11/2009  0       Nulo   32     21.5   
18/11/2009  0       Nulo   33     21     
19/11/2009  0       Nulo   33.5   20.5   
20/11/2009  0       Nulo   32.5   21     
21/11/2009  0       Nulo   32     21     
22/11/2009  0       Nulo   32     20.5   
23/11/2009  0       Nulo   33.5   19.5   
24/11/2009  0       Nulo   33     20     
25/11/2009  0       Nulo   33.5   19.5   
26/11/2009  0       Nulo   33     20     
27/11/2009  0       Nulo   35     22     
28/11/2009  0       Nulo   33.5   20     
29/11/2009  0       Nulo   33     19.5   
30/11/2009  0       Nulo   33     20     
01/12/2009  0       Nulo   32     19.5   
02/12/2009  0       Nulo   31     19     
03/12/2009  0       Nulo   31.5   19.5   
04/12/2009  0       Nulo   32     19     
05/12/2009  0       Nulo   32     20     
06/12/2009  0       Nulo   26     22     
07/12/2009  0       Nulo   32     18     
08/12/2009  0       Nulo   33     19     
09/12/2009  0       Nulo   33     22     
10/12/2009  0       Nulo   32     22     
11/12/2009  0       Nulo   33     21     
12/12/2009  0       Nulo   32     22     
13/12/2009  0       Nulo   32     22     
14/12/2009  0       Nulo   32     22     
15/12/2009  0       Nulo   29     23     
16/12/2009  0       Nulo   32     22     
17/12/2009  0       Nulo   31     21     
18/12/2009  0       Nulo   30     20     
19/12/2009  0       Nulo   31     21     
20/12/2009  0       Nulo   31     17     
21/12/2009  0       Nulo   30.5   16     
22/12/2009  0       Nulo   30     16     
23/12/2009  0       Nulo   30     17     
24/12/2009  0       Nulo   30     16     
25/12/2009  0       Nulo   34     16.5   
26/12/2009  0       Nulo   34     16.5   
27/12/2009  0       Nulo   34.5   16     
28/12/2009  0       Nulo   34     16     
29/12/2009  0       Nulo   30     17     
30/12/2009  0       Nulo   31     19     
31/12/2009  0       Nulo   32     18.5   
01/01/2010  0       Nulo   30     19     
02/01/2010  0       Nulo   28.5   16     
03/01/2010  0       Nulo   33     18     
04/01/2010  0       Nulo   33     20     
05/01/2010  0       Nulo   32     20     
06/01/2010  55      Nulo   25     20     
07/01/2010  12      Nulo   27.5   19     
08/01/2010  0       Nulo   26.5   19     
09/01/2010  0       Nulo   33     18.5   
10/01/2010  0       Nulo   31     19     
11/01/2010  0       Nulo   29     19.5   
12/01/2010  0       Nulo   29.5   20     
13/01/2010  0       Nulo   31     20.5   
14/01/2010  0       Nulo   30     19     
15/01/2010  0       Nulo   29     18     
16/01/2010  0       Nulo   30     19     
17/01/2010  0       Nulo   31     18     
18/01/2010  0       Nulo   31.5   19     
19/01/2010  0       Nulo   31.5   19.5   
20/01/2010  0       Nulo   32     20     
21/01/2010  0       Nulo   29     20     
22/01/2010  0       Nulo   30     18     
23/01/2010  0       Nulo   30     17     
24/01/2010  0       Nulo   31     16.5   
25/01/2010  0       Nulo   29     17     
26/01/2010  0       Nulo   31     19     
27/01/2010  0       Nulo   32     20     
28/01/2010  0       Nulo   31     19.5   
29/01/2010  0       Nulo   32     18     
30/01/2010  0       Nulo   32     19     
31/01/2010  0       Nulo   31     20     
01/02/2010  15.9    Nulo   30     21     
02/02/2010  40.8    Nulo   26     18.5   
03/02/2010  72.5    Nulo   22.5   19     
04/02/2010  0       Nulo   27     19.5   
05/02/2010  0       Nulo   29     16     
06/02/2010  0       Nulo   29     17     
07/02/2010  0       Nulo   30.5   17     
08/02/2010  0       Nulo   29.5   18.5   
09/02/2010  0       Nulo   29     19.5   
10/02/2010  0       Nulo   30     18     
11/02/2010  0       Nulo   28     19     
12/02/2010  0       Nulo   29     17     
13/02/2010  0       Nulo   30     18     
14/02/2010  0       Nulo   29.5   19     
15/02/2010  0       Nulo   30     19.5   
16/02/2010  0       Nulo   31     19     
17/02/2010  0       Nulo   30     20.5   
18/02/2010  7.5     Nulo   30     18.5   
19/02/2010  23.4    Nulo   30.5   19     
20/02/2010  0       Nulo   31.5   17     
21/02/2010  0       Nulo   32     18     
22/02/2010  0       Nulo   28     18     
23/02/2010  0       Nulo   29     18     
24/02/2010  0       Nulo   30     18.5   
25/02/2010  0       Nulo   30     20     
26/02/2010  0       Nulo   29     20     
27/02/2010  0       Nulo   29     18.5   
28/02/2010  0       Nulo   30     19     
01/03/2010  0       Nulo   29     18     
02/03/2010  0       Nulo   30     16.5   
03/03/2010  0       Nulo   28     17     
04/03/2010  0       Nulo   29     17.5   
05/03/2010  0       Nulo   29.5   18     
06/03/2010  0       Nulo   31     18     
07/03/2010  0       Nulo   32     18.5   
08/03/2010  0       Nulo   31     18.5   
09/03/2010  0       Nulo   33     18     
10/03/2010  0       Nulo   29     19     
11/03/2010  0       Nulo   28.5   21     
12/03/2010  0       Nulo   29     19     
13/03/2010  0       Nulo   29.5   19.5   
14/03/2010  0       Nulo   30     19.5   
15/03/2010  0       Nulo   31     20     
16/03/2010  0       Nulo   30     20     
17/03/2010  0       Nulo   31     18.5   
18/03/2010  0       Nulo   31.5   19     
19/03/2010  0       Nulo   31     19     
20/03/2010  0       Nulo   31     19     
21/03/2010  0       Nulo   31     18     
22/03/2010  0       Nulo   31     18     
23/03/2010  0       Nulo   29     16     
24/03/2010  0       Nulo   29.5   17     
25/03/2010  0       Nulo   30.5   16     
26/03/2010  0       Nulo   31     14     
27/03/2010  0       Nulo   31.5   16     
28/03/2010  0       Nulo   32     17     
29/03/2010  0       Nulo   30     16     
30/03/2010  0       Nulo   31     17     
31/03/2010  0       Nulo   31     18     
01/04/2010  0       Nulo   31.5   18.5   
02/04/2010  0       Nulo   32     19     
03/04/2010  0       Nulo   31     16.5   
04/04/2010  0       Nulo   31     17     
05/04/2010  0       Nulo   31     18     
06/04/2010  0       Nulo   32     18     
07/04/2010  0       Nulo   32     18.5   
08/04/2010  0       Nulo   31     19.5   
09/04/2010  0       Nulo   31.5   21     
10/04/2010  0       Nulo   31.5   21     
11/04/2010  0       Nulo   32.5   20     
12/04/2010  0       Nulo   Nulo   21     
13/04/2010  0       Nulo   Nulo   20.5   
14/04/2010  0       Nulo   Nulo   19     
15/04/2010  0       Nulo   Nulo   18.5   
16/04/2010  0       Nulo   Nulo   17     
17/04/2010  0       Nulo   Nulo   16.5   
18/04/2010  0       Nulo   Nulo   17     
19/04/2010  0       Nulo   33     17     
20/04/2010  0       Nulo   29     17     
21/04/2010  0       Nulo   29     17     
22/04/2010  0       Nulo   29     17.5   
23/04/2010  0       Nulo   28     21.5   
24/04/2010  0       Nulo   29.5   19     
25/04/2010  0       Nulo   28     18     
26/04/2010  0       Nulo   29     17     
27/04/2010  0       Nulo   28.5   17.5   
28/04/2010  0       Nulo   29     17     
29/04/2010  0       Nulo   29     16     
30/04/2010  0       Nulo   28.5   17     
01/05/2010  0       Nulo   28     16.5   
02/05/2010  0       Nulo   27.5   16     
03/05/2010  0       Nulo   28     16     
04/05/2010  0       Nulo   28.5   17     
05/05/2010  0       Nulo   29.5   18     
06/05/2010  0       Nulo   29     19     
07/05/2010  0       Nulo   29     19     
08/05/2010  0       Nulo   30     20     
09/05/2010  0       Nulo   31     20.5   
10/05/2010  0       Nulo   31     21     
11/05/2010  0       Nulo   30     21.5   
12/05/2010  0       Nulo   27.5   22     
13/05/2010  0       Nulo   31     21     
14/05/2010  0       Nulo   31     19     
15/05/2010  0       Nulo   31     18     
16/05/2010  0       Nulo   31.5   19     
17/05/2010  0       Nulo   32     21     
18/05/2010  0       Nulo   31.3   22     
19/05/2010  0       Nulo   32     22.5   
20/05/2010  0       Nulo   33     22     
21/05/2010  0       Nulo   32     21     
22/05/2010  0       Nulo   32     22     
23/05/2010  0       Nulo   32     22.5   
24/05/2010  0       Nulo   31     21.5   
25/05/2010  0       Nulo   32     21.5   
26/05/2010  0       Nulo   31.5   22     
27/05/2010  0       Nulo   31     23.5   
28/05/2010  0       Nulo   30     19.5   
29/05/2010  0       Nulo   30     19     
30/05/2010  0       Nulo   30     18     
31/05/2010  0       Nulo   30     19.5   
01/06/2010  0       Nulo   31     20     
02/06/2010  0       Nulo   31     21     
03/06/2010  0       Nulo   30     21     
04/06/2010  0       Nulo   30     22     
05/06/2010  0       Nulo   31     22     
06/06/2010  0       Nulo   30     21     
07/06/2010  0       Nulo   31     21     
08/06/2010  0       Nulo   31     23     
09/06/2010  0       Nulo   31     22.5   
10/06/2010  0       Nulo   31     22.5   
11/06/2010  0       Nulo   32     22     
12/06/2010  0       Nulo   29     22.5   
13/06/2010  0       Nulo   32     23     
14/06/2010  0       Nulo   32     23.5   
15/06/2010  4.5     Nulo   33     23     
16/06/2010  30      Nulo   32     23     
17/06/2010  4.5     Nulo   32     25     
18/06/2010  0       Nulo   33     24     
19/06/2010  0       Nulo   33     23     
20/06/2010  0       Nulo   33     23     
21/06/2010  0       Nulo   32     24     
22/06/2010  7.5     Nulo   33     26     
23/06/2010  0       Nulo   34     24     
24/06/2010  2.5     Nulo   33     25     
25/06/2010  0       Nulo   33.5   25     
26/06/2010  0       Nulo   34     25     
27/06/2010  0       Nulo   33     24.5   
28/06/2010  0       Nulo   34     26     
29/06/2010  0.3     Nulo   33     25.5   
30/06/2010  3.3     Nulo   31     25     
01/07/2010  1       Nulo   30     21     
02/07/2010  0       Nulo   31     21.5   
03/07/2010  0       Nulo   29     23     
04/07/2010  0       Nulo   30     21     
05/07/2010  0       Nulo   32     22     
06/07/2010  0       Nulo   32     23.5   
07/07/2010  0       Nulo   32.5   23.5   
08/07/2010  0       Nulo   32.5   23.5   
09/07/2010  0       Nulo   32.5   23.5   
10/07/2010  0.5     Nulo   32     23.5   
11/07/2010  0       Nulo   34     23.5   
12/07/2010  0       Nulo   35     23     
13/07/2010  0       Nulo   37     23     
14/07/2010  9       Nulo   35     23     
15/07/2010  0       Nulo   36     23     
16/07/2010  0       Nulo   33     23     
17/07/2010  0       Nulo   34     22     
18/07/2010  0       Nulo   35     24     
19/07/2010  3.7     Nulo   33     24     
20/07/2010  34.2    Nulo   32     25     
21/07/2010  1.6     Nulo   32.5   25     
22/07/2010  103.2   Nulo   32     25.5   
23/07/2010  98.4    Nulo   31.5   24     
24/07/2010  2.3     Nulo   31     24     
25/07/2010  0       Nulo   32.5   24     
26/07/2010  0       Nulo   36     25     
27/07/2010  0       Nulo   34     26     
28/07/2010  0       Nulo   32     24     
29/07/2010  0       Nulo   35     23     
30/07/2010  0       Nulo   34     24.5   
31/07/2010  0       Nulo   30     23     
01/08/2010  0       Nulo   35     23.5   
02/08/2010  15      Nulo   34     24.5   
03/08/2010  0       Nulo   35     25.5   
04/08/2010  0       Nulo   35     25.5   
05/08/2010  0       Nulo   35     25.5   
06/08/2010  0       Nulo   34.5   25.5   
07/08/2010  0       Nulo   35     25.5   
08/08/2010  11      Nulo   35     25.5   
09/08/2010  17      Nulo   36     25.5   
10/08/2010  1       Nulo   36     24     
11/08/2010  4       Nulo   37     25     
12/08/2010  1       Nulo   35     26     
13/08/2010  20      Nulo   32     25     
14/08/2010  16      Nulo   34     24     
15/08/2010  2       Nulo   30     24     
16/08/2010  0.5     Nulo   30     23     
17/08/2010  3.3     Nulo   33.5   24     
18/08/2010  45.8    Nulo   31.5   24.5   
19/08/2010  6.8     Nulo   32     23     
20/08/2010  0       Nulo   32.5   24     
21/08/2010  0.7     Nulo   33     24.5   
22/08/2010  0       Nulo   31.5   26.5   
23/08/2010  0       Nulo   29     26     
24/08/2010  1.5     Nulo   32     25     
25/08/2010  1.9     Nulo   34     25.5   
26/08/2010  0       Nulo   35     26     
27/08/2010  0       Nulo   34     25     
28/08/2010  0       Nulo   35     26     
29/08/2010  18      Nulo   33.5   26     
30/08/2010  0.3     Nulo   33     24     
31/08/2010  0       Nulo   30     26     
01/09/2010  8       Nulo   33     26     
02/09/2010  3.5     Nulo   32     24.5   
03/09/2010  40      Nulo   33     25     
04/09/2010  0.5     Nulo   33     25.5   
05/09/2010  56.5    Nulo   33     25     
06/09/2010  33      Nulo   33     25     
07/09/2010  15      Nulo   29     22     
08/09/2010  0       Nulo   32     23     
09/09/2010  0       Nulo   33     24     
10/09/2010  0       Nulo   33     24     
11/09/2010  0       Nulo   34     24     
12/09/2010  0       Nulo   33     25     
13/09/2010  3.9     Nulo   34.5   25     
14/09/2010  0       Nulo   33.5   23.5   
15/09/2010  24.6    Nulo   33.5   25     
16/09/2010  0       Nulo   33.5   25     
17/09/2010  11.2    Nulo   33     26     
18/09/2010  16.3    Nulo   32.5   25.5   
19/09/2010  44.6    Nulo   30     25     
20/09/2010  2       Nulo   31     24     
21/09/2010  37      Nulo   32     24.5   
22/09/2010  0       Nulo   34     25     
23/09/2010  0       Nulo   34     24.5   
24/09/2010  2       Nulo   34     25     
25/09/2010  0       Nulo   33     26     
26/09/2010  0       Nulo   34     25     
27/09/2010  0       Nulo   34     24.5   
28/09/2010  0       Nulo   33.5   26     
29/09/2010  0       Nulo   34     26     
30/09/2010  0       Nulo   30     26     
01/10/2010  2       Nulo   34     25.5   
02/10/2010  0       Nulo   34     25.5   
03/10/2010  0       Nulo   34.5   25.5   
04/10/2010  0       Nulo   34     23.5   
05/10/2010  0       Nulo   34     24     
06/10/2010  0       Nulo   35     25     
07/10/2010  0       Nulo   34.5   24.5   
08/10/2010  0       Nulo   33     25     
09/10/2010  0       Nulo   34     24     
10/10/2010  0       Nulo   33     23     
11/10/2010  0       Nulo   33.5   24     
12/10/2010  0       Nulo   33.5   24     
13/10/2010  0       Nulo   34.5   25     
14/10/2010  0       Nulo   33.5   25     
15/10/2010  0       Nulo   34     24     
16/10/2010  0       Nulo   33     22.5   
17/10/2010  0       Nulo   33.5   22     
18/10/2010  0       Nulo   33.5   23     
19/10/2010  0       Nulo   32.5   22.5   
20/10/2010  0       Nulo   33     22     
21/10/2010  0       Nulo   32.8   22.5   
22/10/2010  0       Nulo   32.5   22.5   
23/10/2010  0       Nulo   32     23     
24/10/2010  0       Nulo   32     22.5   
25/10/2010  0       Nulo   32     23     
26/10/2010  0       Nulo   32     24.5   
27/10/2010  0       Nulo   31.5   23     
28/10/2010  0       Nulo   32.5   21.5   
29/10/2010  0       Nulo   32     22     
30/10/2010  0       Nulo   32.5   21.5   
31/10/2010  0       Nulo   32     22     
01/11/2010  0       Nulo   33     22     
02/11/2010  0       Nulo   32     23     
03/11/2010  0       Nulo   31     23     
04/11/2010  0       Nulo   30     21     
05/11/2010  0       Nulo   31.5   19     
06/11/2010  0       Nulo   32     18     
07/11/2010  0       Nulo   31     16     
08/11/2010  0       Nulo   30     17     
09/11/2010  0       Nulo   31     17.5   
10/11/2010  0       Nulo   30     17.5   
11/11/2010  0       Nulo   31     19     
12/11/2010  0       Nulo   31     19     
13/11/2010  0       Nulo   31.5   19     
14/11/2010  0       Nulo   32     20     
15/11/2010  0       Nulo   31.5   18     
16/11/2010  0       Nulo   31     19     
17/11/2010  0       Nulo   30.5   16.5   
18/11/2010  0       Nulo   31     18.5   
