CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13029
NOMBRE    : SAN LORENZO SAYULA
ESTADO    : HIDALGO
MUNICIPIO : Cuautepec de Hinojosa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.987°
LONGITUD  : -98.297°
ALTITUD   : 2768 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/1971  3       Nulo   22     12     
16/09/1971  0       Nulo   23     12     
17/09/1971  0       Nulo   24     11     
18/09/1971  0       Nulo   21     8      
19/09/1971  0.5     Nulo   21     7      
20/09/1971  0.5     Nulo   21     6      
21/09/1971  1       Nulo   21     9      
22/09/1971  8       Nulo   20     7      
23/09/1971  3       Nulo   19     9      
24/09/1971  3.5     Nulo   20     11     
25/09/1971  0       Nulo   21     10     
26/09/1971  3       Nulo   23     8      
27/09/1971  10.5    Nulo   22     9      
28/09/1971  0.5     Nulo   21     11     
29/09/1971  5       Nulo   22     12     
30/09/1971  0       Nulo   16     11     
01/10/1971  12.5    Nulo   20     10     
02/10/1971  0       Nulo   21     9      
03/10/1971  3       Nulo   21     11     
04/10/1971  3       Nulo   22     10     
05/10/1971  5       Nulo   21     9      
06/10/1971  1.5     Nulo   18     10     
07/10/1971  0.5     Nulo   17     10     
08/10/1971  0.5     Nulo   20     10     
09/10/1971  3.5     Nulo   21     10     
10/10/1971  5       Nulo   15     11     
11/10/1971  0       Nulo   20     8      
12/10/1971  0       Nulo   22     7      
13/10/1971  19.5    Nulo   19     12     
14/10/1971  38.5    Nulo   22     10     
15/10/1971  19      Nulo   21     10     
16/10/1971  0       Nulo   22     10     
17/10/1971  0       Nulo   24     8      
18/10/1971  0       Nulo   23     10     
19/10/1971  0       Nulo   22     8      
20/10/1971  1.5     Nulo   20     5      
21/10/1971  1.5     Nulo   16     6      
22/10/1971  0       Nulo   19     10     
23/10/1971  0       Nulo   19     7      
24/10/1971  0       Nulo   20     6      
25/10/1971  0       Nulo   23     5      
26/10/1971  0       Nulo   24     7      
27/10/1971  0       Nulo   23     4      
28/10/1971  0       Nulo   24     5      
29/10/1971  0       Nulo   23     5      
30/10/1971  0       Nulo   24     6      
31/10/1971  0       Nulo   20     6      
01/11/1971  0       Nulo   23     3      
02/11/1971  0       Nulo   22     3      
03/11/1971  6.5     Nulo   16     -2     
04/11/1971  0.5     Nulo   22     7      
05/11/1971  0       Nulo   19     -2     
06/11/1971  0       Nulo   22     4      
07/11/1971  0       Nulo   14     4      
08/11/1971  0       Nulo   17     6      
09/11/1971  13      Nulo   19     7      
10/11/1971  9.5     Nulo   13     8      
11/11/1971  0       Nulo   20     -2     
12/11/1971  0       Nulo   16     -4     
13/11/1971  0       Nulo   20     3      
14/11/1971  0       Nulo   21     3      
15/11/1971  0       Nulo   22     4      
16/11/1971  0       Nulo   22     4      
17/11/1971  0       Nulo   24     7      
18/11/1971  0       Nulo   23     7      
19/11/1971  0       Nulo   20     9      
20/11/1971  0       Nulo   22     5      
21/11/1971  0       Nulo   21     4      
22/11/1971  0       Nulo   24     5      
23/11/1971  0       Nulo   23     7      
24/11/1971  0       Nulo   16     5      
25/11/1971  0       Nulo   20     6      
26/11/1971  0       Nulo   24     7      
27/11/1971  10.5    Nulo   20     9      
28/11/1971  0       Nulo   21     8      
29/11/1971  0       Nulo   23     8      
30/11/1971  4.5     Nulo   23     7      
01/12/1971  2       Nulo   16     6      
02/12/1971  4       Nulo   20     5      
03/12/1971  0       Nulo   17     5      
04/12/1971  0       Nulo   20     6      
05/12/1971  0       Nulo   23     7      
06/12/1971  2       Nulo   22     8      
07/12/1971  0       Nulo   23     7      
08/12/1971  0       Nulo   21     5      
09/12/1971  0       Nulo   23     5      
10/12/1971  0       Nulo   21     6      
11/12/1971  0       Nulo   20     3      
12/12/1971  0       Nulo   22     6      
13/12/1971  0       Nulo   21     8      
14/12/1971  0       Nulo   21     8      
15/12/1971  0       Nulo   21     5      
16/12/1971  0       Nulo   23     5      
17/12/1971  0.5     Nulo   20     4      
18/12/1971  0       Nulo   15     6      
19/12/1971  0       Nulo   21     4      
20/12/1971  0       Nulo   22     6      
21/12/1971  0       Nulo   20     4      
22/12/1971  7       Nulo   15     5      
23/12/1971  0       Nulo   14     5      
24/12/1971  0       Nulo   15     -4     
25/12/1971  0       Nulo   13     4      
26/12/1971  0       Nulo   14     3      
27/12/1971  0.5     Nulo   20     5      
28/12/1971  0       Nulo   19     4      
29/12/1971  1       Nulo   20     3      
30/12/1971  0       Nulo   20     5      
31/12/1971  0       Nulo   19     -4     
01/01/1972  0       Nulo   20     3      
02/01/1972  0       Nulo   21     7      
03/01/1972  0       Nulo   21     6      
04/01/1972  0       Nulo   23     6      
05/01/1972  0       Nulo   21     5      
06/01/1972  0       Nulo   21     7      
07/01/1972  0       Nulo   14     -5     
08/01/1972  0       Nulo   20     5      
09/01/1972  0       Nulo   24     5      
10/01/1972  0       Nulo   23     6      
11/01/1972  0       Nulo   22     5      
12/01/1972  0       Nulo   24     4      
13/01/1972  0       Nulo   22     5      
14/01/1972  0       Nulo   20     5      
15/01/1972  0       Nulo   18     4      
16/01/1972  0       Nulo   18     3      
17/01/1972  0       Nulo   17     -4     
18/01/1972  0       Nulo   18     3      
19/01/1972  0       Nulo   19     5      
20/01/1972  0       Nulo   20     7      
21/01/1972  0       Nulo   23     6      
22/01/1972  0       Nulo   21     4      
23/01/1972  0       Nulo   22     4      
24/01/1972  0       Nulo   25     7      
25/01/1972  0       Nulo   19     4      
26/01/1972  0       Nulo   18     7      
27/01/1972  0       Nulo   20     -3     
28/01/1972  0       Nulo   24     3      
29/01/1972  0       Nulo   22     3      
30/01/1972  4       Nulo   20     6      
31/01/1972  5       Nulo   19     6      
01/02/1972  0       Nulo   21     5      
02/02/1972  0       Nulo   23     6      
03/02/1972  0       Nulo   13     5      
04/02/1972  0       Nulo   15     -5     
05/02/1972  0       Nulo   20     -5     
06/02/1972  0       Nulo   22     5      
07/02/1972  0       Nulo   20     5      
08/02/1972  0       Nulo   17     -3     
09/02/1972  0       Nulo   17     -3     
10/02/1972  0       Nulo   22     3      
11/02/1972  0       Nulo   23     4      
12/02/1972  0       Nulo   21     4      
13/02/1972  0       Nulo   22     4      
14/02/1972  0       Nulo   25     4      
15/02/1972  0       Nulo   25     4      
16/02/1972  0       Nulo   22     3      
17/02/1972  0       Nulo   13     5      
18/02/1972  0       Nulo   14     -3     
19/02/1972  0       Nulo   15     -5     
20/02/1972  0       Nulo   18     -5     
21/02/1972  0       Nulo   21     -5     
22/02/1972  0       Nulo   19     -5     
23/02/1972  0       Nulo   23     -5     
24/02/1972  0       Nulo   25     5      
25/02/1972  0       Nulo   25     6      
26/02/1972  0       Nulo   25     6      
27/02/1972  0       Nulo   23     -4     
28/02/1972  2       Nulo   22     5      
29/02/1972  0       Nulo   24     7      
01/03/1972  0       Nulo   25     8      
02/03/1972  0       Nulo   22     6      
03/03/1972  0       Nulo   24     3      
04/03/1972  0       Nulo   21     5      
05/03/1972  0       Nulo   22     4      
06/03/1972  0       Nulo   19     8      
07/03/1972  0       Nulo   24     5      
08/03/1972  0       Nulo   22     5      
09/03/1972  0       Nulo   18     5      
10/03/1972  0       Nulo   17     6      
11/03/1972  0       Nulo   19     5      
12/03/1972  5       Nulo   20     3      
13/03/1972  0       Nulo   20     3      
14/03/1972  11.5    Nulo   19     5      
15/03/1972  0       Nulo   22     6      
16/03/1972  0       Nulo   22     6      
17/03/1972  0       Nulo   24     6      
18/03/1972  0       Nulo   24     6      
19/03/1972  1.5     Nulo   24     5      
20/03/1972  0       Nulo   25     7      
21/03/1972  0       Nulo   24     7      
22/03/1972  0.5     Nulo   21     8      
23/03/1972  0       Nulo   22     6      
24/03/1972  0.5     Nulo   24     8      
25/03/1972  0       Nulo   23     8      
26/03/1972  11.5    Nulo   22     7      
27/03/1972  0.5     Nulo   23     8      
28/03/1972  0       Nulo   26     7      
29/03/1972  0       Nulo   28     9      
30/03/1972  0       Nulo   26     6      
31/03/1972  0       Nulo   22     6      
01/04/1972  0       Nulo   23     2      
02/04/1972  0       Nulo   21     3      
03/04/1972  0       Nulo   27     9      
04/04/1972  0       Nulo   24     6      
05/04/1972  0       Nulo   25     6      
06/04/1972  0       Nulo   27     6      
07/04/1972  0       Nulo   29     7      
08/04/1972  0       Nulo   27     10     
09/04/1972  0       Nulo   27     7      
10/04/1972  0       Nulo   28     9      
11/04/1972  0       Nulo   28     5      
12/04/1972  0       Nulo   23     7      
13/04/1972  0       Nulo   30     8      
14/04/1972  1       Nulo   29     12     
15/04/1972  0       Nulo   27     11     
16/04/1972  0       Nulo   23     7      
17/04/1972  0       Nulo   22     9      
18/04/1972  0.5     Nulo   23     11     
19/04/1972  0       Nulo   25     7      
20/04/1972  0       Nulo   27     8      
21/04/1972  0       Nulo   29     11     
22/04/1972  0       Nulo   26     11     
23/04/1972  0       Nulo   27     11     
24/04/1972  0       Nulo   25     7      
25/04/1972  0       Nulo   25     10     
26/04/1972  0       Nulo   22     10     
27/04/1972  0.5     Nulo   28     11     
28/04/1972  0       Nulo   25     11     
29/04/1972  0       Nulo   27     10     
30/04/1972  0       Nulo   27     7      
01/05/1972  0       Nulo   27     8      
02/05/1972  0       Nulo   27     12     
03/05/1972  0       Nulo   22     12     
04/05/1972  0       Nulo   21     7      
05/05/1972  0       Nulo   24     9      
06/05/1972  0       Nulo   28     12     
07/05/1972  1.5     Nulo   28     12     
08/05/1972  0.8     Nulo   29     9      
09/05/1972  0       Nulo   26     10     
10/05/1972  0       Nulo   28     8      
11/05/1972  5.6     Nulo   27     7      
12/05/1972  2       Nulo   25     9      
13/05/1972  0       Nulo   25     10     
14/05/1972  0       Nulo   28     13     
15/05/1972  0       Nulo   21     10     
16/05/1972  0       Nulo   28     9      
17/05/1972  1       Nulo   27     11     
18/05/1972  0.8     Nulo   23     11     
19/05/1972  0       Nulo   24     7      
20/05/1972  0       Nulo   23     8      
21/05/1972  0       Nulo   29     6      
22/05/1972  0       Nulo   24     10     
23/05/1972  0       Nulo   30     11     
24/05/1972  1       Nulo   27     13     
25/05/1972  5       Nulo   26     11     
26/05/1972  0       Nulo   23     7      
27/05/1972  0       Nulo   22     10     
28/05/1972  0       Nulo   21     10     
29/05/1972  0.5     Nulo   19     12     
30/05/1972  1       Nulo   22     11     
31/05/1972  24      Nulo   18     10     
01/06/1972  0.5     Nulo   19     11     
02/06/1972  0       Nulo   22     10     
03/06/1972  0       Nulo   21     10     
04/06/1972  0       Nulo   20     8      
05/06/1972  0       Nulo   19     9      
06/06/1972  2.5     Nulo   20     11     
07/06/1972  1.5     Nulo   21     6      
08/06/1972  32.5    Nulo   23     11     
09/06/1972  2.5     Nulo   21     11     
10/06/1972  1       Nulo   22     10     
11/06/1972  19.5    Nulo   20     12     
12/06/1972  4.5     Nulo   19     12     
13/06/1972  13.5    Nulo   22     12     
14/06/1972  12.5    Nulo   21     11     
15/06/1972  5.5     Nulo   21     13     
16/06/1972  9       Nulo   19     12     
17/06/1972  0       Nulo   20     11     
18/06/1972  0       Nulo   21     8      
19/06/1972  0       Nulo   20     7      
20/06/1972  0       Nulo   24     8      
21/06/1972  0       Nulo   26     9      
22/06/1972  0       Nulo   24     9      
23/06/1972  7       Nulo   24     10     
24/06/1972  0       Nulo   25     11     
25/06/1972  0       Nulo   24     11     
26/06/1972  18      Nulo   23     8      
27/06/1972  7       Nulo   24     12     
28/06/1972  0       Nulo   21     12     
29/06/1972  0       Nulo   21     11     
30/06/1972  0       Nulo   22     8      
01/07/1972  0       Nulo   26     8      
02/07/1972  0       Nulo   24     8      
03/07/1972  0       Nulo   22     10     
04/07/1972  0       Nulo   21     8      
05/07/1972  0       Nulo   20     5      
06/07/1972  1.5     Nulo   19     7      
07/07/1972  1       Nulo   20     6      
08/07/1972  0       Nulo   22     7      
09/07/1972  0       Nulo   21     8      
10/07/1972  0       Nulo   21     8      
11/07/1972  0       Nulo   20     9      
12/07/1972  0.5     Nulo   21     10     
13/07/1972  18      Nulo   20     10     
14/07/1972  23      Nulo   21     6      
15/07/1972  9.5     Nulo   16     8      
16/07/1972  0.5     Nulo   20     10     
17/07/1972  3.8     Nulo   20     13     
18/07/1972  3.5     Nulo   21     12     
19/07/1972  7       Nulo   21     11     
20/07/1972  0       Nulo   21     7      
21/07/1972  0       Nulo   20     9      
22/07/1972  0       Nulo   19     11     
23/07/1972  0.2     Nulo   17     10     
24/07/1972  1       Nulo   18     11     
25/07/1972  1.5     Nulo   15     11     
26/07/1972  5       Nulo   17     11     
27/07/1972  10      Nulo   19     12     
28/07/1972  4.5     Nulo   17     12     
29/07/1972  0.5     Nulo   19     6      
30/07/1972  0       Nulo   19     8      
31/07/1972  1       Nulo   20     6      
01/08/1972  3       Nulo   18     4      
02/08/1972  11.5    Nulo   18     11     
03/08/1972  9.5     Nulo   20     12     
04/08/1972  8.5     Nulo   19     8      
05/08/1972  10      Nulo   18     9      
06/08/1972  0       Nulo   24     10     
07/08/1972  1       Nulo   19     6      
08/08/1972  2       Nulo   22     7      
09/08/1972  0       Nulo   20     6      
10/08/1972  0.5     Nulo   21     9      
11/08/1972  1       Nulo   20     7      
12/08/1972  1       Nulo   20     9      
13/08/1972  0.5     Nulo   24     7      
14/08/1972  0.5     Nulo   19     6      
15/08/1972  0       Nulo   18     9      
16/08/1972  0       Nulo   20     5      
17/08/1972  0       Nulo   21     7      
18/08/1972  0.5     Nulo   20     5      
19/08/1972  0.5     Nulo   19     9      
20/08/1972  0       Nulo   22     10     
21/08/1972  0       Nulo   20     5      
22/08/1972  0       Nulo   23     6      
23/08/1972  0       Nulo   25     8      
24/08/1972  0       Nulo   22     9      
25/08/1972  0       Nulo   23     8      
26/08/1972  0       Nulo   22     7      
27/08/1972  1       Nulo   20     6      
28/08/1972  3       Nulo   20     9      
29/08/1972  0.5     Nulo   21     10     
30/08/1972  3       Nulo   18     11     
31/08/1972  0       Nulo   22     8      
01/09/1972  1.5     Nulo   23     7      
02/09/1972  0       Nulo   21     8      
03/09/1972  0       Nulo   21     5      
04/09/1972  0       Nulo   22     5      
05/09/1972  0       Nulo   22     7      
06/09/1972  0       Nulo   23     5      
07/09/1972  25      Nulo   24     8      
08/09/1972  0       Nulo   21     10     
09/09/1972  0       Nulo   20     8      
10/09/1972  0       Nulo   21     10     
11/09/1972  3       Nulo   19     8      
12/09/1972  0       Nulo   20     7      
13/09/1972  4       Nulo   18     6      
14/09/1972  10      Nulo   20     11     
15/09/1972  0       Nulo   23     12     
16/09/1972  16.5    Nulo   20     11     
17/09/1972  0       Nulo   22     8      
18/09/1972  0       Nulo   21     10     
19/09/1972  0.3     Nulo   19     9      
20/09/1972  0       Nulo   21     11     
21/09/1972  0       Nulo   20     7      
22/09/1972  6       Nulo   18     10     
23/09/1972  3.5     Nulo   22     9      
24/09/1972  9       Nulo   21     9      
25/09/1972  10.5    Nulo   22     9      
26/09/1972  0       Nulo   21     10     
27/09/1972  1       Nulo   21     6      
28/09/1972  0       Nulo   20     7      
29/09/1972  0       Nulo   21     5      
30/09/1972  0       Nulo   22     8      
01/10/1972  0       Nulo   21     8      
02/10/1972  0       Nulo   22     6      
03/10/1972  0       Nulo   22     3      
04/10/1972  2.5     Nulo   20     5      
05/10/1972  0       Nulo   20     5      
06/10/1972  4.5     Nulo   22     8      
07/10/1972  0       Nulo   19     12     
08/10/1972  0       Nulo   22     12     
09/10/1972  0       Nulo   23     10     
10/10/1972  0       Nulo   20     11     
11/10/1972  6.5     Nulo   18     7      
12/10/1972  27.5    Nulo   16     8      
13/10/1972  0       Nulo   18     9      
14/10/1972  0       Nulo   19     9      
15/10/1972  1       Nulo   15     9      
16/10/1972  0       Nulo   19     10     
17/10/1972  0       Nulo   20     5      
18/10/1972  0       Nulo   22     7      
19/10/1972  2       Nulo   20     6      
20/10/1972  0       Nulo   19     10     
21/10/1972  0       Nulo   25     6      
22/10/1972  0       Nulo   24     10     
23/10/1972  0       Nulo   27     7      
24/10/1972  0       Nulo   22     6      
25/10/1972  0       Nulo   23     7      
26/10/1972  0       Nulo   25     9      
27/10/1972  0       Nulo   26     9      
28/10/1972  0       Nulo   26     11     
29/10/1972  0       Nulo   27     7      
30/10/1972  0       Nulo   27     8      
31/10/1972  0       Nulo   27     9      
01/11/1972  0       Nulo   24     9      
02/11/1972  0       Nulo   22     5      
03/11/1972  0       Nulo   23     7      
04/11/1972  5.5     Nulo   19     7      
05/11/1972  0       Nulo   23     6      
06/11/1972  0       Nulo   24     7      
07/11/1972  7       Nulo   19     4      
08/11/1972  0       Nulo   19     6      
09/11/1972  0       Nulo   23     8      
10/11/1972  0       Nulo   21     6      
11/11/1972  0       Nulo   24     6      
12/11/1972  25      Nulo   23     11     
13/11/1972  0       Nulo   20     9      
14/11/1972  0.5     Nulo   20     8      
15/11/1972  0       Nulo   24     9      
16/11/1972  0       Nulo   24     11     
17/11/1972  0       Nulo   23     9      
18/11/1972  1       Nulo   24     11     
19/11/1972  0.5     Nulo   18     9      
20/11/1972  0       Nulo   22     8      
21/11/1972  3       Nulo   22     9      
22/11/1972  0       Nulo   20     8      
23/11/1972  0       Nulo   21     5      
24/11/1972  0       Nulo   23     6      
25/11/1972  1.5     Nulo   27     10     
26/11/1972  0       Nulo   28     6      
27/11/1972  0.5     Nulo   22     9      
28/11/1972  0       Nulo   27     12     
29/11/1972  30      Nulo   22     6      
30/11/1972  3.5     Nulo   19     7      
01/12/1972  0       Nulo   21     7      
02/12/1972  1.5     Nulo   20     7      
03/12/1972  0       Nulo   19     7      
04/12/1972  0       Nulo   23     6      
05/12/1972  0       Nulo   22     6      
06/12/1972  0       Nulo   21     7      
07/12/1972  0       Nulo   19     6      
08/12/1972  0       Nulo   23     6      
09/12/1972  0       Nulo   21     8      
10/12/1972  0       Nulo   19     6      
11/12/1972  0       Nulo   20     6      
12/12/1972  0       Nulo   20     7      
13/12/1972  0       Nulo   17     6      
14/12/1972  0       Nulo   18     7      
15/12/1972  0       Nulo   11     -5     
16/12/1972  0       Nulo   12     -4     
17/12/1972  0       Nulo   13     4      
18/12/1972  0.5     Nulo   23     5      
19/12/1972  2       Nulo   18     6      
20/12/1972  0       Nulo   21     7      
21/12/1972  0       Nulo   17     4      
22/12/1972  0       Nulo   20     -5     
23/12/1972  0       Nulo   23     -3     
24/12/1972  0       Nulo   17     -2     
25/12/1972  0       Nulo   14     -4     
26/12/1972  0       Nulo   17     -6     
27/12/1972  0       Nulo   18     -2     
28/12/1972  0       Nulo   23     -3     
29/12/1972  0       Nulo   21     5      
30/12/1972  0       Nulo   20     7      
31/12/1972  0       Nulo   23     6      
01/01/1973  0       Nulo   25     6      
02/01/1973  0       Nulo   22     5      
03/01/1973  0       Nulo   23     6      
04/01/1973  0       Nulo   22     5      
05/01/1973  0       Nulo   24     4      
06/01/1973  0       Nulo   23     5      
07/01/1973  0       Nulo   25     7      
08/01/1973  0       Nulo   22     9      
09/01/1973  2       Nulo   21     6      
10/01/1973  0       Nulo   21     6      
11/01/1973  0       Nulo   20     7      
12/01/1973  0       Nulo   16     -3     
13/01/1973  0       Nulo   20     -5     
14/01/1973  0       Nulo   14     6      
15/01/1973  0       Nulo   12     -5     
16/01/1973  0       Nulo   18     -3     
17/01/1973  0       Nulo   21     3      
18/01/1973  0       Nulo   22     -2     
19/01/1973  0       Nulo   23     2      
20/01/1973  0       Nulo   23     5      
21/01/1973  0       Nulo   23     6      
22/01/1973  0       Nulo   24     6      
23/01/1973  0       Nulo   22     5      
24/01/1973  0       Nulo   22     4      
25/01/1973  0       Nulo   21     10     
26/01/1973  0       Nulo   26     7      
27/01/1973  0       Nulo   25     7      
28/01/1973  0       Nulo   17     3      
29/01/1973  0       Nulo   16     -4     
30/01/1973  0       Nulo   24     -4     
31/01/1973  0       Nulo   25     5      
01/02/1973  0       Nulo   24     7      
02/02/1973  0       Nulo   24     4      
03/02/1973  0       Nulo   17     -2     
04/02/1973  0       Nulo   24     -2     
05/02/1973  0       Nulo   25     3      
06/02/1973  0       Nulo   26     5      
07/02/1973  0       Nulo   27     9      
08/02/1973  0       Nulo   27     7      
09/02/1973  0       Nulo   22     6      
10/02/1973  0       Nulo   20     5      
11/02/1973  0       Nulo   24     3      
12/02/1973  0       Nulo   24     6      
13/02/1973  0       Nulo   26     7      
14/02/1973  0       Nulo   24     7      
15/02/1973  0       Nulo   18     3      
16/02/1973  0       Nulo   19     5      
17/02/1973  0       Nulo   24     6      
18/02/1973  2.5     Nulo   23     8      
19/02/1973  0       Nulo   20     2      
20/02/1973  0       Nulo   19     -4     
21/02/1973  0       Nulo   20     4      
22/02/1973  0       Nulo   28     6      
23/02/1973  0       Nulo   25     9      
24/02/1973  0       Nulo   23     4      
25/02/1973  0       Nulo   25     6      
26/02/1973  1       Nulo   23     6      
27/02/1973  0       Nulo   16     8      
28/02/1973  0       Nulo   22     -2     
01/03/1973  0       Nulo   24     5      
02/03/1973  0       Nulo   25     5      
03/03/1973  0       Nulo   25     7      
04/03/1973  0       Nulo   26     7      
05/03/1973  0       Nulo   27     10     
06/03/1973  0       Nulo   26     8      
07/03/1973  0       Nulo   29     7      
08/03/1973  0       Nulo   28     10     
09/03/1973  0       Nulo   28     10     
10/03/1973  0       Nulo   29     8      
11/03/1973  0       Nulo   28     6      
12/03/1973  0       Nulo   29     6      
13/03/1973  0       Nulo   30     11     
14/03/1973  0       Nulo   30     10     
15/03/1973  0       Nulo   30     12     
16/03/1973  0       Nulo   21     10     
17/03/1973  0       Nulo   18     5      
18/03/1973  0       Nulo   27     7      
19/03/1973  1       Nulo   28     11     
20/03/1973  0       Nulo   27     9      
21/03/1973  0.3     Nulo   25     11     
22/03/1973  0       Nulo   27     9      
23/03/1973  0       Nulo   28     10     
24/03/1973  0       Nulo   29     11     
25/03/1973  0       Nulo   29     11     
26/03/1973  0       Nulo   30     12     
27/03/1973  0       Nulo   30     14     
28/03/1973  0       Nulo   29     13     
29/03/1973  0       Nulo   30     10     
30/03/1973  0       Nulo   29     12     
31/03/1973  0       Nulo   27     8      
01/04/1973  0       Nulo   29     9      
02/04/1973  0       Nulo   23     10     
03/04/1973  0       Nulo   28     11     
04/04/1973  0       Nulo   15     6      
05/04/1973  0       Nulo   23     3      
06/04/1973  0       Nulo   17     6      
07/04/1973  0       Nulo   25     6      
08/04/1973  0       Nulo   26     6      
09/04/1973  0       Nulo   20     7      
10/04/1973  0       Nulo   20     -4     
11/04/1973  0       Nulo   25     4      
12/04/1973  0       Nulo   26     8      
13/04/1973  0.5     Nulo   24     9      
14/04/1973  1       Nulo   24     8      
15/04/1973  2.5     Nulo   23     10     
16/04/1973  6.5     Nulo   26     10     
17/04/1973  10      Nulo   27     9      
18/04/1973  2.5     Nulo   24     10     
19/04/1973  0.5     Nulo   27     10     
20/04/1973  0       Nulo   29     12     
21/04/1973  0       Nulo   30     12     
22/04/1973  0       Nulo   29     12     
23/04/1973  0       Nulo   29     14     
24/04/1973  0       Nulo   28     14     
25/04/1973  0       Nulo   29     15     
26/04/1973  0       Nulo   27     12     
27/04/1973  0       Nulo   15     9      
28/04/1973  0       Nulo   26     7      
29/04/1973  3       Nulo   25     12     
30/04/1973  0       Nulo   27     12     
01/05/1973  0       Nulo   26     11     
02/05/1973  0.3     Nulo   27     10     
03/05/1973  0.5     Nulo   21     11     
04/05/1973  0       Nulo   25     9      
05/05/1973  21      Nulo   26     9      
06/05/1973  10.5    Nulo   26     11     
07/05/1973  3       Nulo   27     12     
08/05/1973  0       Nulo   25     11     
09/05/1973  16      Nulo   27     11     
10/05/1973  0       Nulo   25     12     
11/05/1973  0       Nulo   27     9      
12/05/1973  3       Nulo   26     10     
13/05/1973  0       Nulo   19     10     
14/05/1973  0       Nulo   19     10     
15/05/1973  0       Nulo   16     9      
16/05/1973  0       Nulo   22     8      
17/05/1973  1       Nulo   22     9      
18/05/1973  4       Nulo   20     9      
19/05/1973  3.5     Nulo   21     9      
20/05/1973  3       Nulo   21     9      
21/05/1973  0       Nulo   24     7      
22/05/1973  0       Nulo   27     6      
23/05/1973  0       Nulo   29     8      
24/05/1973  0       Nulo   30     11     
25/05/1973  0       Nulo   31     11     
26/05/1973  0       Nulo   32     13     
27/05/1973  0       Nulo   32     15     
28/05/1973  0       Nulo   27     13     
29/05/1973  0       Nulo   23     10     
30/05/1973  0       Nulo   23     10     
31/05/1973  0       Nulo   22     8      
01/06/1973  0       Nulo   21     7      
02/06/1973  0       Nulo   26     8      
03/06/1973  0       Nulo   28     10     
04/06/1973  0       Nulo   27     9      
05/06/1973  0       Nulo   25     7      
06/06/1973  0       Nulo   21     5      
07/06/1973  0       Nulo   23     8      
08/06/1973  1.5     Nulo   24     7      
09/06/1973  9       Nulo   21     9      
10/06/1973  3.5     Nulo   22     8      
11/06/1973  14.5    Nulo   24     10     
12/06/1973  2       Nulo   26     10     
13/06/1973  0       Nulo   25     13     
14/06/1973  0       Nulo   24     10     
15/06/1973  5       Nulo   24     11     
16/06/1973  0       Nulo   25     10     
17/06/1973  0       Nulo   25     10     
18/06/1973  0       Nulo   26     9      
19/06/1973  0       Nulo   24     8      
20/06/1973  1       Nulo   22     11     
21/06/1973  25.5    Nulo   18     11     
22/06/1973  11.5    Nulo   22     11     
23/06/1973  0       Nulo   20     12     
24/06/1973  37      Nulo   22     13     
25/06/1973  11      Nulo   19     13     
26/06/1973  25.5    Nulo   19     13     
27/06/1973  11      Nulo   18     11     
28/06/1973  5.5     Nulo   20     11     
29/06/1973  24.5    Nulo   22     11     
30/06/1973  1       Nulo   22     9      
01/07/1973  1.5     Nulo   20     12     
02/07/1973  15      Nulo   17     11     
03/07/1973  16      Nulo   17     12     
04/07/1973  7       Nulo   16     10     
05/07/1973  10.5    Nulo   20     12     
06/07/1973  0.3     Nulo   21     12     
07/07/1973  1       Nulo   22     12     
08/07/1973  5.5     Nulo   19     12     
09/07/1973  1.5     Nulo   20     10     
10/07/1973  0       Nulo   20     6      
11/07/1973  0.5     Nulo   21     8      
12/07/1973  0       Nulo   23     8      
13/07/1973  0       Nulo   22     9      
14/07/1973  2       Nulo   23     9      
15/07/1973  33      Nulo   22     11     
16/07/1973  0       Nulo   24     8      
17/07/1973  4       Nulo   22     8      
18/07/1973  0       Nulo   22     8      
19/07/1973  2.5     Nulo   20     8      
20/07/1973  0       Nulo   20     12     
21/07/1973  0       Nulo   21     8      
22/07/1973  1.5     Nulo   22     10     
23/07/1973  10.5    Nulo   20     11     
24/07/1973  6       Nulo   19     10     
25/07/1973  14      Nulo   17     11     
26/07/1973  0.5     Nulo   15     10     
27/07/1973  0       Nulo   20     11     
28/07/1973  0.5     Nulo   19     9      
29/07/1973  0       Nulo   22     8      
30/07/1973  0       Nulo   24     10     
31/07/1973  0       Nulo   24     9      
01/08/1973  0       Nulo   25     7      
02/08/1973  0       Nulo   22     10     
03/08/1973  5.5     Nulo   22     9      
04/08/1973  2.5     Nulo   20     10     
05/08/1973  3.5     Nulo   19     8      
06/08/1973  12      Nulo   19     10     
07/08/1973  13      Nulo   21     9      
08/08/1973  0       Nulo   20     11     
09/08/1973  9       Nulo   17     9      
10/08/1973  0       Nulo   19     12     
11/08/1973  0       Nulo   20     10     
12/08/1973  12      Nulo   17     10     
13/08/1973  0.5     Nulo   21     9      
14/08/1973  1       Nulo   20     11     
15/08/1973  0       Nulo   22     9      
16/08/1973  1       Nulo   21     10     
17/08/1973  0       Nulo   21     11     
18/08/1973  0       Nulo   20     9      
19/08/1973  0.5     Nulo   20     6      
20/08/1973  3       Nulo   17     10     
21/08/1973  5.5     Nulo   17     9      
