CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13127
NOMBRE    : EL ASERRADERO
ESTADO    : HIDALGO
MUNICIPIO : Cuautepec de Hinojosa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.954°
LONGITUD  : -98.326°
ALTITUD   : 2610 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1985  0       Nulo   12     -2.5   
15/02/1985  0       Nulo   19.5   1      
16/02/1985  0       Nulo   11.5   -4.5   
17/02/1985  0       Nulo   16.5   1.5    
18/02/1985  0       Nulo   17.5   1.5    
19/02/1985  0       Nulo   16     -2     
20/02/1985  0       Nulo   20.5   0      
21/02/1985  0       Nulo   17.5   2      
22/02/1985  0       Nulo   23.5   2.5    
23/02/1985  0       Nulo   23     1.5    
24/02/1985  0       Nulo   22     2      
25/02/1985  5       Nulo   19.5   3.5    
26/02/1985  27      Nulo   18.5   4.5    
27/02/1985  0.6     Nulo   12.5   4.5    
28/02/1985  0       Nulo   12.5   3.5    
01/03/1985  0       Nulo   19.5   0      
02/03/1985  0       Nulo   20.5   0.5    
03/03/1985  0       Nulo   23.5   0      
04/03/1985  0       Nulo   21.5   3      
05/03/1985  0       Nulo   16     2      
06/03/1985  0       Nulo   14     2.5    
07/03/1985  0       Nulo   16.5   -3.5   
08/03/1985  0       Nulo   12.5   -4.5   
09/03/1985  0       Nulo   12.5   2      
10/03/1985  0       Nulo   21.5   4.5    
11/03/1985  0       Nulo   20.5   1.5    
12/03/1985  0       Nulo   20.5   -2     
13/03/1985  7       Nulo   19.5   0      
14/03/1985  0       Nulo   15.5   2.5    
15/03/1985  0       Nulo   21.5   3.5    
16/03/1985  0       Nulo   25.5   5.5    
17/03/1985  0       Nulo   17     2.5    
18/03/1985  0       Nulo   22     4.5    
19/03/1985  0       Nulo   24.5   5.5    
20/03/1985  0       Nulo   22.5   3.5    
21/03/1985  0       Nulo   22.5   4.5    
22/03/1985  0       Nulo   24.5   2.5    
23/03/1985  0       Nulo   25.5   2.5    
24/03/1985  0       Nulo   25.5   4.5    
25/03/1985  0       Nulo   19.5   3.5    
26/03/1985  0       Nulo   22.5   1.5    
27/03/1985  0       Nulo   22.5   2      
28/03/1985  0       Nulo   23.5   4.5    
29/03/1985  0       Nulo   26     5.5    
30/03/1985  0       Nulo   26.5   2.5    
31/03/1985  0       Nulo   18.5   4.5    
01/04/1985  15      Nulo   22.5   4      
02/04/1985  0       Nulo   9      3.5    
03/04/1985  0       Nulo   21.5   -4.5   
04/04/1985  5       Nulo   23.5   2.5    
05/04/1985  7       Nulo   23.5   4.5    
06/04/1985  4       Nulo   19     3      
07/04/1985  4       Nulo   21     4.5    
08/04/1985  5       Nulo   16.5   5.5    
09/04/1985  4       Nulo   15.5   4.5    
10/04/1985  0       Nulo   18.5   4.5    
11/04/1985  2.5     Nulo   15.5   2      
12/04/1985  3       Nulo   15     2.5    
13/04/1985  0       Nulo   17.5   3.5    
14/04/1985  17      Nulo   12.5   4.5    
15/04/1985  2.5     Nulo   18.5   4.5    
16/04/1985  0       Nulo   17.5   4.5    
17/04/1985  0       Nulo   18.5   2      
18/04/1985  2       Nulo   19.5   2.5    
19/04/1985  0       Nulo   20     4      
20/04/1985  3       Nulo   19     3      
21/04/1985  6       Nulo   22.5   5.5    
22/04/1985  17      Nulo   23     5.5    
23/04/1985  4.5     Nulo   20.5   6.5    
24/04/1985  12      Nulo   18.5   3.5    
25/04/1985  0       Nulo   21     6.5    
26/04/1985  0       Nulo   22.5   4.5    
27/04/1985  0       Nulo   25.5   4.5    
28/04/1985  0       Nulo   22     5.5    
29/04/1985  0       Nulo   21.5   6.5    
30/04/1985  0       Nulo   21.5   3.5    
01/05/1985  0       Nulo   20.5   3      
02/05/1985  6       Nulo   17.5   2.5    
03/05/1985  0       Nulo   14.5   4      
04/05/1985  0       Nulo   15     3.5    
05/05/1985  0       Nulo   17.5   5      
06/05/1985  0       Nulo   19     2.5    
07/05/1985  0       Nulo   18.5   2.5    
08/05/1985  0       Nulo   19.5   7.5    
09/05/1985  0       Nulo   14.5   3.5    
10/05/1985  0       Nulo   22     2      
11/05/1985  0       Nulo   25.5   3.5    
12/05/1985  0       Nulo   25.5   6      
13/05/1985  0       Nulo   26.5   4      
14/05/1985  0       Nulo   26.5   7.5    
15/05/1985  0       Nulo   22.5   6.5    
16/05/1985  0       Nulo   19.5   6      
17/05/1985  18.2    Nulo   21     7.5    
18/05/1985  6.4     Nulo   19.5   7      
19/05/1985  0       Nulo   18.5   6      
20/05/1985  3.4     Nulo   20.5   6.5    
21/05/1985  3.7     Nulo   21     5.5    
22/05/1985  0       Nulo   20.5   5.5    
23/05/1985  0       Nulo   20     3.5    
24/05/1985  0       Nulo   20.5   3.5    
25/05/1985  0       Nulo   21.5   3      
26/05/1985  0       Nulo   22.5   2.5    
27/05/1985  0       Nulo   23.5   4.5    
28/05/1985  0       Nulo   22.5   2.5    
29/05/1985  0       Nulo   21.5   0      
30/05/1985  0       Nulo   24     -1     
31/05/1985  0       Nulo   22.5   3.5    
01/06/1985  0       Nulo   20.5   1.5    
02/06/1985  7.4     Nulo   19.5   5.5    
03/06/1985  0       Nulo   18.5   8      
04/06/1985  10.2    Nulo   21.5   7.5    
05/06/1985  8.3     Nulo   21.5   8.5    
06/06/1985  0       Nulo   19     8      
07/06/1985  0       Nulo   17.5   7.5    
08/06/1985  0       Nulo   19     2.5    
09/06/1985  13      Nulo   20.5   3.5    
10/06/1985  0       Nulo   22     5.5    
11/06/1985  0       Nulo   22     5      
12/06/1985  1.4     Nulo   18.5   7.5    
13/06/1985  14.1    Nulo   16.5   8      
14/06/1985  0       Nulo   17.5   8.5    
15/06/1985  7.9     Nulo   19     9      
16/06/1985  28.2    Nulo   17.5   8.5    
17/06/1985  6.4     Nulo   15.5   9      
18/06/1985  10      Nulo   16.5   8.5    
19/06/1985  29.2    Nulo   18.5   9.5    
20/06/1985  55.3    Nulo   18     9.5    
21/06/1985  0       Nulo   19     8.5    
22/06/1985  25.2    Nulo   16.5   9      
23/06/1985  0       Nulo   20     4.5    
24/06/1985  0       Nulo   18.5   7.5    
25/06/1985  0       Nulo   15.5   6      
26/06/1985  0       Nulo   17.5   4      
27/06/1985  3.2     Nulo   16.5   6.5    
28/06/1985  0       Nulo   15     8.5    
29/06/1985  6.7     Nulo   13     8.5    
30/06/1985  0       Nulo   9.5    6.5    
01/07/1985  0       Nulo   11.5   6      
02/07/1985  0       Nulo   12.5   4.5    
03/07/1985  0       Nulo   20.5   3      
04/07/1985  8.2     Nulo   19.5   7.5    
05/07/1985  25.8    Nulo   16.5   8      
06/07/1985  0       Nulo   13.5   7      
07/07/1985  15.3    Nulo   18.5   9.5    
08/07/1985  0       Nulo   18     4.5    
09/07/1985  0       Nulo   19.5   4      
10/07/1985  0       Nulo   17.5   1.5    
11/07/1985  0       Nulo   16     2      
12/07/1985  0       Nulo   16.5   2.5    
13/07/1985  19.3    Nulo   13.5   5      
14/07/1985  14.4    Nulo   14.5   8      
15/07/1985  4.6     Nulo   13.5   8.5    
16/07/1985  0       Nulo   15.5   7.5    
17/07/1985  0       Nulo   19     3.5    
18/07/1985  0       Nulo   17.5   5.5    
19/07/1985  0       Nulo   17.5   4      
20/07/1985  2.3     Nulo   16     2      
21/07/1985  3.7     Nulo   18.5   4.5    
22/07/1985  5.2     Nulo   20.5   7.5    
23/07/1985  0       Nulo   19.5   8.5    
24/07/1985  5.2     Nulo   22     9      
25/07/1985  0       Nulo   19.5   7.5    
26/07/1985  0       Nulo   16.5   4.5    
27/07/1985  2.1     Nulo   15.5   3      
28/07/1985  4.4     Nulo   15.5   5.5    
29/07/1985  5.4     Nulo   18.5   4      
30/07/1985  3       Nulo   19.5   7.5    
31/07/1985  0       Nulo   19.5   6.5    
01/08/1985  0       Nulo   17.5   3      
02/08/1985  4.2     Nulo   15.5   4      
03/08/1985  0       Nulo   17.5   4.5    
04/08/1985  0       Nulo   17.5   4.5    
05/08/1985  0       Nulo   19     4.5    
06/08/1985  45.7    Nulo   20.5   5.5    
07/08/1985  0       Nulo   19.5   5      
08/08/1985  0       Nulo   19.5   4      
09/08/1985  0       Nulo   20     6      
10/08/1985  0       Nulo   20.5   6.5    
11/08/1985  0       Nulo   18.5   6      
12/08/1985  36.7    Nulo   20.5   4.5    
13/08/1985  3.2     Nulo   19.5   2.5    
14/08/1985  0       Nulo   19.5   5.5    
15/08/1985  3.8     Nulo   12.5   7.5    
16/08/1985  3.6     Nulo   16.5   8.5    
17/08/1985  15.8    Nulo   20     7.5    
18/08/1985  0       Nulo   16.5   5.5    
19/08/1985  0       Nulo   16.5   4      
20/08/1985  0       Nulo   16.5   2.5    
21/08/1985  4.6     Nulo   15.5   3.5    
22/08/1985  0       Nulo   15     6      
23/08/1985  16.3    Nulo   12.5   7.5    
24/08/1985  1.4     Nulo   10.5   8.5    
25/08/1985  2.7     Nulo   15.5   5.5    
26/08/1985  9.4     Nulo   12     7.5    
27/08/1985  11.2    Nulo   11.5   8      
28/08/1985  1.2     Nulo   12.5   5.5    
29/08/1985  0       Nulo   16.5   7.5    
30/08/1985  0       Nulo   16.5   3.5    
31/08/1985  0       Nulo   16.5   1      
01/09/1985  0       Nulo   17     2.5    
02/09/1985  0       Nulo   18.5   3      
03/09/1985  5.6     Nulo   21     4.5    
04/09/1985  11.4    Nulo   19.5   6.5    
05/09/1985  0       Nulo   19     5.5    
06/09/1985  6.3     Nulo   16.5   4.5    
07/09/1985  0       Nulo   15.5   8.5    
08/09/1985  0       Nulo   17.5   6.5    
09/09/1985  0       Nulo   16.5   2.5    
10/09/1985  0       Nulo   15.5   3      
11/09/1985  0       Nulo   14     4      
12/09/1985  1       Nulo   18     6      
13/09/1985  2.3     Nulo   12.5   6      
14/09/1985  7.3     Nulo   10.5   7.5    
15/09/1985  9.3     Nulo   17.5   7.5    
16/09/1985  0       Nulo   13     4.5    
17/09/1985  0       Nulo   16.5   4      
18/09/1985  0       Nulo   17.5   6.5    
19/09/1985  0       Nulo   16     5      
20/09/1985  3.6     Nulo   16.5   6      
21/09/1985  0       Nulo   17.5   5.5    
22/09/1985  0       Nulo   19.5   4.5    
23/09/1985  0       Nulo   18.5   7      
24/09/1985  0       Nulo   15.5   6      
25/09/1985  0       Nulo   19     4.5    
26/09/1985  0       Nulo   17.5   1      
27/09/1985  0       Nulo   16.5   6.5    
28/09/1985  0       Nulo   19     5.5    
29/09/1985  3.7     Nulo   20     6.5    
30/09/1985  21.1    Nulo   15.5   7.5    
01/10/1985  0       Nulo   15     7.5    
02/10/1985  0       Nulo   19     8      
03/10/1985  0       Nulo   15     2.5    
04/10/1985  25.9    Nulo   16.5   2.5    
05/10/1985  20      Nulo   9.5    7      
06/10/1985  0       Nulo   12.5   7      
07/10/1985  0       Nulo   18.5   5      
08/10/1985  0       Nulo   21     5.5    
09/10/1985  0       Nulo   17.5   6.5    
10/10/1985  0       Nulo   16.5   3.5    
11/10/1985  0       Nulo   18     1      
12/10/1985  0       Nulo   21.5   2.5    
13/10/1985  0       Nulo   19.5   2.5    
14/10/1985  0       Nulo   19.5   3.5    
15/10/1985  0       Nulo   16.5   5      
16/10/1985  0       Nulo   15     2.5    
17/10/1985  0       Nulo   17.5   1.5    
18/10/1985  0       Nulo   18     2      
19/10/1985  0       Nulo   17     4      
20/10/1985  0       Nulo   16.5   3      
21/10/1985  0       Nulo   16.5   4      
22/10/1985  0       Nulo   17.5   6.5    
23/10/1985  0       Nulo   18     1.5    
24/10/1985  0       Nulo   15.5   1.5    
25/10/1985  0       Nulo   11.5   6.5    
26/10/1985  0       Nulo   14     4.5    
27/10/1985  0       Nulo   16     0.5    
28/10/1985  0       Nulo   18.5   0      
29/10/1985  0       Nulo   17.5   0.5    
30/10/1985  0       Nulo   16.5   2      
31/10/1985  0       Nulo   20.5   1.5    
01/11/1985  0       Nulo   21.5   3.5    
02/11/1985  4.7     Nulo   23.5   1      
03/11/1985  0       Nulo   10     0      
04/11/1985  0       Nulo   9      -3.5   
05/11/1985  0       Nulo   15     -2.5   
06/11/1985  0       Nulo   17.5   -2.5   
07/11/1985  0       Nulo   17.5   0.5    
08/11/1985  0       Nulo   20     -2     
09/11/1985  0       Nulo   22.5   0      
10/11/1985  0       Nulo   21     2.5    
11/11/1985  0       Nulo   19     1.5    
12/11/1985  0       Nulo   18     3      
13/11/1985  0       Nulo   16.5   -2.5   
14/11/1985  0       Nulo   19     -1.5   
15/11/1985  0       Nulo   18.5   0      
16/11/1985  0       Nulo   14.5   0      
17/11/1985  0       Nulo   18.5   1.5    
18/11/1985  0       Nulo   18.5   1.5    
19/11/1985  0       Nulo   17.5   1.5    
20/11/1985  0       Nulo   13.5   2      
21/11/1985  0       Nulo   17.5   1      
22/11/1985  0       Nulo   19     0.5    
23/11/1985  0       Nulo   19.5   0.5    
24/11/1985  0       Nulo   18.5   -1.5   
25/11/1985  0       Nulo   19     -1     
26/11/1985  0       Nulo   17.5   2.5    
27/11/1985  0       Nulo   16.5   3      
28/11/1985  4.2     Nulo   16     4.5    
29/11/1985  0       Nulo   17.5   4      
30/11/1985  0       Nulo   19.5   0.5    
01/12/1985  0       Nulo   16.5   0      
02/12/1985  0       Nulo   10.5   3      
03/12/1985  0       Nulo   14.5   4      
04/12/1985  7.4     Nulo   16.5   1.5    
05/12/1985  5.4     Nulo   7.5    3.5    
06/12/1985  0       Nulo   11.5   0      
07/12/1985  0       Nulo   15.5   1      
08/12/1985  0       Nulo   11.5   -1     
09/12/1985  0       Nulo   19.5   0      
10/12/1985  0       Nulo   20.5   1      
11/12/1985  0       Nulo   21     1.5    
12/12/1985  2.8     Nulo   21.5   0      
13/12/1985  0       Nulo   21     1      
14/12/1985  0       Nulo   8.5    0      
15/12/1985  0       Nulo   16.5   0.5    
16/12/1985  0       Nulo   15.5   -1     
17/12/1985  0       Nulo   15.5   -2.5   
18/12/1985  0       Nulo   13.5   0.5    
19/12/1985  0       Nulo   12     -2     
20/12/1985  0       Nulo   11.5   2.5    
21/12/1985  0       Nulo   11     4      
22/12/1985  0       Nulo   14.5   3.5    
23/12/1985  0       Nulo   12.5   5      
24/12/1985  0       Nulo   14.5   0      
25/12/1985  0       Nulo   15.5   5      
26/12/1985  0       Nulo   19.5   2      
27/12/1985  0       Nulo   17     3      
28/12/1985  0       Nulo   18.5   0.5    
29/12/1985  0       Nulo   18.5   0      
30/12/1985  0       Nulo   18.5   -1     
31/12/1985  0       Nulo   17     -1.5   
01/01/1986  0       Nulo   16.5   -3.5   
02/01/1986  0       Nulo   19.5   -3.5   
03/01/1986  0       Nulo   19     -2.5   
04/01/1986  2.3     Nulo   18.5   -2     
05/01/1986  0       Nulo   8.5    0      
06/01/1986  0       Nulo   15.5   0      
07/01/1986  0       Nulo   18.5   0      
08/01/1986  0       Nulo   15.5   0.5    
09/01/1986  0       Nulo   14.5   0.5    
10/01/1986  0       Nulo   12     1.5    
11/01/1986  0       Nulo   9      -2.5   
12/01/1986  0       Nulo   9.5    -6     
13/01/1986  0       Nulo   5.5    -11    
14/01/1986  0       Nulo   6.5    -9     
15/01/1986  0       Nulo   15.5   -2.5   
16/01/1986  0       Nulo   18.5   -4     
17/01/1986  0       Nulo   14.5   -4.5   
18/01/1986  0       Nulo   6.5    -3.5   
19/01/1986  0       Nulo   10.5   -6.5   
20/01/1986  0       Nulo   14.5   -6     
21/01/1986  0       Nulo   17     -2.5   
22/01/1986  0       Nulo   10.5   -2.5   
23/01/1986  0       Nulo   16     0      
24/01/1986  0       Nulo   17     1.5    
25/01/1986  0       Nulo   18     2      
26/01/1986  0       Nulo   21.5   1.5    
27/01/1986  0       Nulo   10.5   -7     
28/01/1986  0       Nulo   16     -7.5   
29/01/1986  0       Nulo   13     -3.5   
30/01/1986  0       Nulo   14.5   -1.5   
31/01/1986  0       Nulo   17.5   -4.5   
01/02/1986  0       Nulo   13.5   -2     
02/02/1986  0       Nulo   22.5   -2     
03/02/1986  0       Nulo   20     1.5    
04/02/1986  0       Nulo   18.5   3      
05/02/1986  0       Nulo   19.5   0      
06/02/1986  0       Nulo   21     -5     
07/02/1986  0       Nulo   21.5   0      
08/02/1986  0       Nulo   22.5   -1.5   
09/02/1986  0       Nulo   22.5   -2     
10/02/1986  0       Nulo   22.5   -1     
11/02/1986  0       Nulo   21.5   0      
12/02/1986  0       Nulo   17     1      
13/02/1986  0       Nulo   15.5   1.5    
14/02/1986  0       Nulo   17.5   3.5    
15/02/1986  0       Nulo   18.5   -2.5   
16/02/1986  0       Nulo   19.5   -1     
17/02/1986  0       Nulo   22     1.5    
18/02/1986  0       Nulo   18     -2     
19/02/1986  0       Nulo   19     -5     
20/02/1986  0       Nulo   21.5   -4.5   
21/02/1986  0       Nulo   22     0      
22/02/1986  0       Nulo   18.5   1.5    
23/02/1986  2.3     Nulo   16.5   4      
24/02/1986  0       Nulo   15.5   1.5    
25/02/1986  0       Nulo   14.5   -4.5   
26/02/1986  0       Nulo   17.5   -7     
27/02/1986  0       Nulo   7.5    -4.5   
28/02/1986  0       Nulo   7.5    -4.5   
01/03/1986  0       Nulo   16.5   -4.5   
02/03/1986  0       Nulo   19.5   0      
03/03/1986  0       Nulo   21.5   2      
04/03/1986  0       Nulo   12.5   1.5    
05/03/1986  0       Nulo   23     0.5    
06/03/1986  0       Nulo   17.5   2      
07/03/1986  0       Nulo   22.5   0      
08/03/1986  0       Nulo   22.5   1      
09/03/1986  0       Nulo   24.5   1.5    
10/03/1986  0       Nulo   20.5   0      
11/03/1986  0       Nulo   25.5   1      
12/03/1986  0       Nulo   24.5   0      
13/03/1986  0       Nulo   23     1      
14/03/1986  0       Nulo   22.5   2.5    
15/03/1986  0       Nulo   21.5   0      
16/03/1986  0       Nulo   24.5   0.5    
17/03/1986  0       Nulo   26.5   1.5    
18/03/1986  0       Nulo   26.5   3.5    
19/03/1986  0       Nulo   25.5   4      
20/03/1986  0       Nulo   5.5    2      
21/03/1986  0       Nulo   5      -4.5   
22/03/1986  0       Nulo   6.5    -10    
23/03/1986  0       Nulo   9.5    -3.5   
24/03/1986  0       Nulo   8.5    -7     
25/03/1986  0       Nulo   14.5   -2.5   
26/03/1986  0       Nulo   16.5   -4.5   
27/03/1986  0       Nulo   13.5   -4.5   
28/03/1986  0       Nulo   11.5   3      
29/03/1986  0       Nulo   18.5   -2.5   
30/03/1986  0       Nulo   20.5   0      
31/03/1986  0       Nulo   19.5   -1     
01/04/1986  0       Nulo   21.5   0.5    
02/04/1986  0       Nulo   21     1.5    
03/04/1986  0       Nulo   21     4      
04/04/1986  0       Nulo   23.5   5      
05/04/1986  0       Nulo   27     4.5    
06/04/1986  0       Nulo   23.5   2.5    
07/04/1986  0       Nulo   22.5   3      
08/04/1986  0       Nulo   23.5   0.5    
09/04/1986  0       Nulo   21.5   1      
10/04/1986  0       Nulo   22     3.5    
11/04/1986  0       Nulo   25.5   2.5    
12/04/1986  0       Nulo   17.5   6.5    
13/04/1986  0       Nulo   26.5   3.5    
14/04/1986  0       Nulo   27.5   4      
15/04/1986  0       Nulo   21.5   7.5    
16/04/1986  0       Nulo   21     3.5    
17/04/1986  8       Nulo   20.5   5.5    
18/04/1986  3       Nulo   22.5   5.5    
19/04/1986  4.7     Nulo   25.5   5      
20/04/1986  0.7     Nulo   22.5   5.5    
21/04/1986  0       Nulo   20     3.5    
22/04/1986  0       Nulo   20.5   1.5    
23/04/1986  2       Nulo   16.5   1.5    
24/04/1986  0       Nulo   17.5   3.5    
25/04/1986  0       Nulo   17     2      
26/04/1986  2.7     Nulo   15.5   1.5    
27/04/1986  0       Nulo   19.5   4.5    
28/04/1986  0       Nulo   22     4.5    
29/04/1986  8.8     Nulo   20     4.5    
30/04/1986  1.5     Nulo   19.5   6.5    
01/05/1986  13.5    Nulo   20.5   5.5    
02/05/1986  0       Nulo   15.5   5.5    
03/05/1986  0       Nulo   15.5   6      
04/05/1986  0       Nulo   19.5   2.5    
05/05/1986  8.9     Nulo   21.5   3      
06/05/1986  0       Nulo   21     5.5    
07/05/1986  9.4     Nulo   22.5   6.5    
08/05/1986  7       Nulo   21.5   7.5    
09/05/1986  8.5     Nulo   25     7      
10/05/1986  0       Nulo   23.5   6.5    
11/05/1986  0       Nulo   23.5   7.5    
12/05/1986  0       Nulo   25.5   8      
13/05/1986  0       Nulo   25     7.5    
14/05/1986  0       Nulo   25.5   6      
15/05/1986  0       Nulo   26     7      
16/05/1986  0       Nulo   27.5   6.5    
17/05/1986  10.2    Nulo   25.5   5      
18/05/1986  0       Nulo   17.5   8.5    
19/05/1986  0       Nulo   19.5   6.5    
20/05/1986  0       Nulo   17.5   7.5    
21/05/1986  0       Nulo   19     6.5    
22/05/1986  0       Nulo   20.5   5.5    
23/05/1986  0       Nulo   23.5   7.5    
24/05/1986  0       Nulo   21.5   2      
25/05/1986  7.2     Nulo   18.5   4.5    
26/05/1986  8.2     Nulo   17.5   8.5    
27/05/1986  0       Nulo   16.5   7.5    
28/05/1986  0       Nulo   15.5   5.5    
29/05/1986  2.3     Nulo   14.5   8      
30/05/1986  1.2     Nulo   17     4.5    
31/05/1986  0       Nulo   17.5   8.5    
01/06/1986  0       Nulo   21.5   5.5    
02/06/1986  10.1    Nulo   18.5   4      
03/06/1986  26.3    Nulo   16.5   5.5    
04/06/1986  43.7    Nulo   17.5   4.5    
05/06/1986  2.4     Nulo   20     7.5    
06/06/1986  0       Nulo   19.5   9      
07/06/1986  0       Nulo   22.5   6      
08/06/1986  6.8     Nulo   21.5   8      
09/06/1986  2.4     Nulo   21.5   5.5    
10/06/1986  14.2    Nulo   16.5   9      
11/06/1986  3.3     Nulo   17.5   6.5    
12/06/1986  33.4    Nulo   17.5   6.5    
13/06/1986  0       Nulo   18.5   7.5    
14/06/1986  0       Nulo   16     7      
15/06/1986  17.3    Nulo   18.5   8.5    
16/06/1986  0       Nulo   19.5   7.5    
17/06/1986  0       Nulo   18.5   6.5    
18/06/1986  0       Nulo   17.5   4.5    
19/06/1986  3.2     Nulo   18.5   8.5    
20/06/1986  15.1    Nulo   18     9.5    
21/06/1986  2.3     Nulo   17.5   8.5    
22/06/1986  0       Nulo   17     7.5    
23/06/1986  0       Nulo   16.5   9.5    
24/06/1986  0       Nulo   17.5   8.5    
25/06/1986  23.2    Nulo   15.5   6.5    
26/06/1986  0       Nulo   17.5   4.5    
27/06/1986  5.3     Nulo   18.5   9      
28/06/1986  0       Nulo   16     4.5    
29/06/1986  0       Nulo   18.5   5.5    
30/06/1986  0       Nulo   18.5   6      
01/07/1986  0       Nulo   17.5   6.5    
02/07/1986  0       Nulo   15.5   8.5    
03/07/1986  0       Nulo   19.5   2      
04/07/1986  0       Nulo   18.5   4.5    
05/07/1986  0       Nulo   19.5   4.5    
06/07/1986  0       Nulo   18     5      
07/07/1986  0       Nulo   15     6.5    
08/07/1986  5.4     Nulo   13.5   5.5    
09/07/1986  2.5     Nulo   17     6.5    
10/07/1986  4.6     Nulo   16.5   6.5    
11/07/1986  14      Nulo   19     7.5    
12/07/1986  2.7     Nulo   16.5   8.5    
13/07/1986  5.6     Nulo   14.5   6.5    
14/07/1986  0       Nulo   15     5.5    
15/07/1986  0       Nulo   15.5   1.5    
16/07/1986  0       Nulo   9.5    1.5    
17/07/1986  0       Nulo   16.5   -1.5   
18/07/1986  0       Nulo   16     1.5    
19/07/1986  0       Nulo   15.5   6.5    
20/07/1986  0       Nulo   15.5   1.5    
21/07/1986  0       Nulo   18.5   2      
22/07/1986  2       Nulo   18.5   5.5    
23/07/1986  0       Nulo   17.5   3      
24/07/1986  0       Nulo   17     5.5    
25/07/1986  0       Nulo   16.5   2      
26/07/1986  0       Nulo   21.5   5      
27/07/1986  0       Nulo   21.5   4      
28/07/1986  4.6     Nulo   18.5   6      
29/07/1986  0       Nulo   19.5   6.5    
30/07/1986  7.2     Nulo   20     5.5    
31/07/1986  0       Nulo   18.5   4.5    
01/08/1986  0       Nulo   21     5.5    
02/08/1986  0       Nulo   20.5   2.5    
03/08/1986  3.2     Nulo   17.5   1.5    
04/08/1986  0       Nulo   16.5   2      
05/08/1986  0       Nulo   19     4.5    
06/08/1986  0       Nulo   19.5   3.5    
07/08/1986  0       Nulo   18.5   2.5    
08/08/1986  0       Nulo   17.5   4.5    
09/08/1986  2.6     Nulo   18.5   3.5    
10/08/1986  0       Nulo   17     5.5    
11/08/1986  1.7     Nulo   18.5   6.5    
12/08/1986  0       Nulo   17.5   6.5    
13/08/1986  0       Nulo   18.5   2      
14/08/1986  1.5     Nulo   16.5   3      
15/08/1986  4.3     Nulo   20     6.5    
16/08/1986  0       Nulo   16.5   6      
17/08/1986  0       Nulo   21     3.5    
18/08/1986  0       Nulo   19.5   6.5    
19/08/1986  0       Nulo   18.5   2      
20/08/1986  0       Nulo   19.5   4.5    
21/08/1986  0       Nulo   9.5    0      
22/08/1986  3.7     Nulo   17.5   5      
23/08/1986  1.5     Nulo   16.5   7      
24/08/1986  2.1     Nulo   17.5   4      
25/08/1986  0       Nulo   15.5   6.5    
26/08/1986  0       Nulo   18.5   3.5    
27/08/1986  0       Nulo   20     4.5    
28/08/1986  7.3     Nulo   20.5   4      
29/08/1986  30.7    Nulo   26.5   7      
30/08/1986  5.9     Nulo   17     6.5    
31/08/1986  0       Nulo   18.5   3.5    
01/09/1986  0       Nulo   17.5   4.5    
02/09/1986  4.5     Nulo   12     3.5    
03/09/1986  3.6     Nulo   13.5   5.5    
04/09/1986  7.8     Nulo   16.5   4.5    
05/09/1986  0       Nulo   17.5   4      
06/09/1986  0       Nulo   17.5   6.5    
07/09/1986  0       Nulo   18.5   6      
08/09/1986  0       Nulo   19     4.5    
09/09/1986  0       Nulo   19.5   4.5    
10/09/1986  0       Nulo   20     7.5    
11/09/1986  0       Nulo   20.5   4.5    
12/09/1986  0       Nulo   16.5   7.5    
13/09/1986  0       Nulo   18.5   7.5    
14/09/1986  0       Nulo   16.5   -0.5   
15/09/1986  0       Nulo   17.5   7      
16/09/1986  0       Nulo   18.5   7.5    
17/09/1986  0       Nulo   16.5   5.5    
18/09/1986  0       Nulo   13     4      
19/09/1986  12      Nulo   14.5   6.5    
20/09/1986  0       Nulo   18     8.5    
21/09/1986  0       Nulo   18.5   4.5    
22/09/1986  0       Nulo   17.5   5      
23/09/1986  0       Nulo   19.5   3      
24/09/1986  0       Nulo   20     3.5    
25/09/1986  8.7     Nulo   20.5   4.5    
26/09/1986  0       Nulo   18.5   4.5    
27/09/1986  2.7     Nulo   19     7.5    
28/09/1986  1.8     Nulo   16.5   8.5    
29/09/1986  0       Nulo   18.5   6      
30/09/1986  0       Nulo   19.5   6.5    
01/10/1986  0       Nulo   20.5   8.5    
02/10/1986  0       Nulo   19.5   5      
03/10/1986  0       Nulo   18.5   4.5    
04/10/1986  5.3     Nulo   12.5   6.5    
05/10/1986  0       Nulo   15.5   8.5    
06/10/1986  6.5     Nulo   16.5   6.5    
07/10/1986  2.3     Nulo   13.5   6.5    
08/10/1986  0       Nulo   18.5   5.5    
09/10/1986  0       Nulo   18.5   7.5    
10/10/1986  0       Nulo   19.5   4.5    
11/10/1986  0       Nulo   20.5   4.5    
12/10/1986  0       Nulo   22.5   7      
13/10/1986  0       Nulo   19     7.5    
14/10/1986  0       Nulo   18.5   6.5    
15/10/1986  19.2    Nulo   13     5.5    
16/10/1986  3.6     Nulo   12.5   6.5    
17/10/1986  0       Nulo   15.5   3      
18/10/1986  0       Nulo   16.5   0.5    
19/10/1986  0       Nulo   14     0      
20/10/1986  0       Nulo   15.5   1.5    
