CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26258
NOMBRE    : LA MESA DE TRES RIOS
ESTADO    : SONORA
MUNICIPIO : NACORI CHICO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.843°
LONGITUD  : -108.712°
ALTITUD   : 1898 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1984  0       Nulo   16.5   -4     
29/02/1984  0       Nulo   17.5   -6     
01/03/1984  0       Nulo   15     -4     
02/03/1984  0       Nulo   16     -7     
03/03/1984  0       Nulo   18     1.5    
04/03/1984  0       Nulo   19     1      
05/03/1984  0       Nulo   12     -1     
06/03/1984  0       Nulo   11     -8     
07/03/1984  0       Nulo   10     -6     
08/03/1984  0       Nulo   20.5   -6.5   
09/03/1984  0       Nulo   19     -7.5   
10/03/1984  0       Nulo   20     -6     
11/03/1984  0       Nulo   19     -2     
12/03/1984  0       Nulo   10     -10    
13/03/1984  0       Nulo   21     -5     
14/03/1984  0       Nulo   22     -2     
15/03/1984  0       Nulo   19     0      
16/03/1984  0       Nulo   20     -3     
17/03/1984  0       Nulo   22     -5     
18/03/1984  0       Nulo   21     -8     
19/03/1984  0       Nulo   18     -7     
20/03/1984  0       Nulo   22     -3     
21/03/1984  0       Nulo   20     0      
22/03/1984  0       Nulo   19     2      
23/03/1984  0       Nulo   18.5   4      
24/03/1984  0       Nulo   22.5   -6     
25/03/1984  0       Nulo   25     -2     
26/03/1984  0       Nulo   17     3      
27/03/1984  0       Nulo   16     -3     
28/03/1984  0       Nulo   21     -7.5   
29/03/1984  0       Nulo   25     2.5    
30/03/1984  0       Nulo   16.5   0      
31/03/1984  0       Nulo   18     6      
01/04/1984  0       Nulo   19     -1     
02/04/1984  0       Nulo   14.5   0      
03/04/1984  0       Nulo   16.5   -3     
04/04/1984  0       Nulo   22     1      
05/04/1984  0       Nulo   17.5   -1     
06/04/1984  14      Nulo   16     -1     
07/04/1984  3       Nulo   9      0      
08/04/1984  0       Nulo   16     -5     
09/04/1984  0       Nulo   19     0      
10/04/1984  0       Nulo   22     5      
11/04/1984  0       Nulo   21.5   8      
12/04/1984  0       Nulo   22.5   6.5    
13/04/1984  0       Nulo   25     4.5    
14/04/1984  0       Nulo   26     5      
15/04/1984  0       Nulo   26     4      
16/04/1984  0       Nulo   26     5      
17/04/1984  0       Nulo   25     8      
18/04/1984  0       Nulo   22.5   12     
19/04/1984  0       Nulo   21     10     
20/04/1984  0       Nulo   18     -1.5   
21/04/1984  0       Nulo   18     5      
22/04/1984  0       Nulo   21     0.5    
23/04/1984  0       Nulo   22     4      
24/04/1984  0       Nulo   19     4      
25/04/1984  0       Nulo   22     7      
26/04/1984  0       Nulo   20.5   7      
27/04/1984  0       Nulo   19     6      
28/04/1984  0       Nulo   18.5   4      
29/04/1984  0       Nulo   21     -3     
30/04/1984  0       Nulo   22     0      
01/06/1984  4.5     Nulo   32     10     
02/06/1984  3.5     Nulo   24     12     
03/06/1984  1.5     Nulo   23     9.5    
04/06/1984  0       Nulo   28     16     
05/06/1984  0       Nulo   28     14     
06/06/1984  0       Nulo   26.5   12     
07/06/1984  0       Nulo   25     10     
08/06/1984  0       Nulo   26.5   11     
09/06/1984  0       Nulo   29.5   10     
10/06/1984  0       Nulo   27     9.5    
11/06/1984  0       Nulo   30     8      
12/06/1984  0       Nulo   28     10     
13/06/1984  0       Nulo   29     10     
14/06/1984  0       Nulo   30     9.5    
15/06/1984  0       Nulo   28     10     
16/06/1984  0       Nulo   26.5   15     
17/06/1984  0       Nulo   24     14     
18/06/1984  0       Nulo   24.5   13     
19/06/1984  0       Nulo   26     10.5   
20/06/1984  0       Nulo   27     18     
21/06/1984  0       Nulo   28.5   10     
22/06/1984  0       Nulo   29.5   12     
23/06/1984  5.5     Nulo   30     11     
24/06/1984  26.5    Nulo   28     12.5   
25/06/1984  9.5     Nulo   29     13     
26/06/1984  0       Nulo   28     12.5   
27/06/1984  0       Nulo   30     13     
28/06/1984  0       Nulo   28     10     
29/06/1984  0       Nulo   31     15     
30/06/1984  0       Nulo   30     12     
01/07/1984  10      Nulo   29     10     
02/07/1984  0       Nulo   29     12     
03/07/1984  5       Nulo   28     12.5   
04/07/1984  35      Nulo   27.5   14     
05/07/1984  0       Nulo   23     12     
06/07/1984  0       Nulo   28     13     
07/07/1984  0       Nulo   29     15     
08/07/1984  0       Nulo   29     14     
09/07/1984  0       Nulo   33     13     
10/07/1984  8       Nulo   29     13     
11/07/1984  0       Nulo   28.5   13     
12/07/1984  0       Nulo   26     14.5   
13/07/1984  0       Nulo   28     13.5   
14/07/1984  0       Nulo   23     16     
15/07/1984  0       Nulo   27.5   15     
16/07/1984  0       Nulo   28.5   13.5   
17/07/1984  0       Nulo   28     11     
18/07/1984  15      Nulo   26     14.5   
19/07/1984  0       Nulo   28.5   15     
20/07/1984  0       Nulo   26     12     
21/07/1984  0       Nulo   28     14     
22/07/1984  45      Nulo   26.5   13     
23/07/1984  0       Nulo   29     14.5   
24/07/1984  0       Nulo   26     10     
25/07/1984  0       Nulo   26.5   13.5   
26/07/1984  0       Nulo   29     10.5   
27/07/1984  20      Nulo   28     11.5   
28/07/1984  8       Nulo   26     12     
29/07/1984  3       Nulo   27     13     
30/07/1984  0       Nulo   29     12.5   
31/07/1984  0       Nulo   28     14.5   
01/08/1984  0       Nulo   28.5   12     
02/08/1984  0       Nulo   28     13     
03/08/1984  0       Nulo   28.5   13     
04/08/1984  5       Nulo   28.5   12.5   
05/08/1984  12      Nulo   27.5   13.5   
06/08/1984  20      Nulo   24     13     
07/08/1984  14      Nulo   23     14     
08/08/1984  0       Nulo   21.5   14     
09/08/1984  4       Nulo   20.5   14     
10/08/1984  9       Nulo   25     14     
11/08/1984  7       Nulo   27     12.5   
12/08/1984  10      Nulo   25.5   13     
13/08/1984  5       Nulo   23     13     
14/08/1984  7.5     Nulo   27.5   12.5   
15/08/1984  6.5     Nulo   25     13     
16/08/1984  5       Nulo   27     12.5   
17/08/1984  9       Nulo   25.5   13     
18/08/1984  0       Nulo   22     10     
19/08/1984  0       Nulo   23     11     
20/08/1984  0       Nulo   24.5   11.5   
21/08/1984  16      Nulo   25     12     
22/08/1984  0       Nulo   25.5   12     
23/08/1984  13      Nulo   27     11.5   
24/08/1984  10.5    Nulo   27.5   10     
25/08/1984  10      Nulo   26     12.5   
26/08/1984  20      Nulo   26.5   13     
27/08/1984  0       Nulo   25.5   10.5   
28/08/1984  0       Nulo   27     11.5   
29/08/1984  0       Nulo   27     12     
30/08/1984  3.5     Nulo   31     13     
31/08/1984  0       Nulo   30     13     
01/09/1984  0       Nulo   24     12     
02/09/1984  0       Nulo   29     12     
03/09/1984  0       Nulo   30     13     
04/09/1984  23      Nulo   29     12.5   
05/09/1984  0       Nulo   25     10     
06/09/1984  0       Nulo   27     9      
07/09/1984  0       Nulo   27     10.5   
08/09/1984  11      Nulo   26.5   12     
09/09/1984  0       Nulo   25.5   8      
10/09/1984  0       Nulo   23     9      
11/09/1984  0       Nulo   25     8      
12/09/1984  0       Nulo   27     9      
13/09/1984  0       Nulo   28     9.5    
14/09/1984  18      Nulo   29.5   13     
15/09/1984  16      Nulo   27.5   12.5   
16/09/1984  0       Nulo   27     7.5    
17/09/1984  0       Nulo   27.5   11.5   
18/09/1984  0       Nulo   24     7      
19/09/1984  0       Nulo   27     8      
20/09/1984  0       Nulo   26     8.5    
21/09/1984  0       Nulo   25     7      
22/09/1984  0       Nulo   26     9.5    
23/09/1984  0       Nulo   25     12.5   
24/09/1984  0       Nulo   26     9      
25/09/1984  0       Nulo   27.5   12     
26/09/1984  0       Nulo   29     11     
27/09/1984  0       Nulo   28     12     
28/09/1984  0       Nulo   28     9      
29/09/1984  0       Nulo   25     10     
30/09/1984  0       Nulo   26     12     
01/10/1984  15      Nulo   20     6      
02/10/1984  15      Nulo   19.5   7      
03/10/1984  15      Nulo   25     5      
04/10/1984  0       Nulo   24     8      
05/10/1984  0       Nulo   19.5   7      
06/10/1984  0       Nulo   20.5   5.5    
07/10/1984  0       Nulo   24     5.5    
08/10/1984  0       Nulo   23.5   7      
09/10/1984  0       Nulo   22.5   5      
10/10/1984  0       Nulo   22     7      
11/10/1984  0       Nulo   19.5   8      
12/10/1984  8       Nulo   19     12     
13/10/1984  0       Nulo   18.5   5.5    
14/10/1984  0       Nulo   17.5   9      
15/10/1984  0       Nulo   19     10.5   
16/10/1984  0       Nulo   17     10     
17/10/1984  0       Nulo   17     11.5   
18/10/1984  0       Nulo   18.5   10     
19/10/1984  0       Nulo   17.5   7.5    
20/10/1984  0       Nulo   15     8      
21/10/1984  0       Nulo   17     9.5    
22/10/1984  6       Nulo   16     10.5   
23/10/1984  12      Nulo   16     6      
24/10/1984  4       Nulo   14     5.5    
25/10/1984  90      Nulo   19     5      
26/10/1984  2       Nulo   18.5   3      
27/10/1984  0       Nulo   16     1.5    
28/10/1984  0       Nulo   19     0      
29/10/1984  0       Nulo   20.5   1      
30/10/1984  0       Nulo   21     1      
31/10/1984  0       Nulo   23     1.5    
01/11/1984  0       Nulo   19     3.5    
02/11/1984  0       Nulo   23     4      
03/11/1984  0       Nulo   22     5      
04/11/1984  0       Nulo   23     1      
05/11/1984  0       Nulo   25     2      
06/11/1984  0       Nulo   23     3      
07/11/1984  0       Nulo   20     8      
08/11/1984  0       Nulo   19.5   11     
09/11/1984  0       Nulo   19     6.5    
10/11/1984  0       Nulo   21     -1     
11/11/1984  0       Nulo   21     0.5    
12/11/1984  0       Nulo   22     1      
13/11/1984  0       Nulo   21     4      
14/11/1984  0       Nulo   19.5   6      
15/11/1984  0       Nulo   21     0.5    
16/11/1984  20      Nulo   17.5   4      
17/11/1984  6       Nulo   18.5   1      
18/11/1984  0       Nulo   17.5   -1     
19/11/1984  0       Nulo   11     -2.5   
20/11/1984  0       Nulo   13.5   -3     
21/11/1984  0       Nulo   15.5   -3.5   
22/11/1984  0       Nulo   17     6      
23/11/1984  33      Nulo   12     7      
24/11/1984  0       Nulo   12     -1.5   
25/11/1984  0       Nulo   9      -1.5   
26/11/1984  0       Nulo   8      2.5    
27/11/1984  0       Nulo   13.5   -8     
28/11/1984  0       Nulo   19     -4     
29/11/1984  0       Nulo   13     6      
30/11/1984  0       Nulo   14     -1     
01/12/1984  0       Nulo   14     5      
02/12/1984  0       Nulo   16     -1     
03/12/1984  12      Nulo   16     -1     
04/12/1984  0       Nulo   14     -5     
05/12/1984  0       Nulo   13     -2     
06/12/1984  0       Nulo   10     -2     
07/12/1984  0       Nulo   11.5   0      
08/12/1984  0       Nulo   12     -1     
09/12/1984  0       Nulo   19     0      
10/12/1984  20      Nulo   21     -1     
11/12/1984  0       Nulo   21     5      
12/12/1984  27      Nulo   23     5      
13/12/1984  20      Nulo   22     4      
14/12/1984  21      Nulo   18     5.5    
15/12/1984  0       Nulo   19     -1     
16/12/1984  0       Nulo   22     0.5    
17/12/1984  40      Nulo   21     -2     
18/12/1984  23      Nulo   14     -1     
19/12/1984  0       Nulo   14     -8.5   
20/12/1984  28      Nulo   14     -3     
21/12/1984  0       Nulo   13     6      
22/12/1984  0       Nulo   16     -2     
23/12/1984  0       Nulo   18     0      
24/12/1984  0       Nulo   19     4      
25/12/1984  0       Nulo   19     2      
26/12/1984  0       Nulo   18     3      
27/12/1984  50      Nulo   16     9      
28/12/1984  9       Nulo   10.5   8      
29/12/1984  0       Nulo   14     1      
30/12/1984  0       Nulo   14     2      
31/12/1984  0       Nulo   13     2      
01/01/1985  0       Nulo   11     1      
02/01/1985  0       Nulo   6      -5     
03/01/1985  0       Nulo   10     -7     
04/01/1985  0       Nulo   10     -2.5   
05/01/1985  0       Nulo   11     -2     
06/01/1985  0       Nulo   8      -5     
07/01/1985  0       Nulo   10     -3.5   
08/01/1985  0       Nulo   14     0      
09/01/1985  0       Nulo   13.5   4      
10/01/1985  0       Nulo   14     -4     
11/01/1985  12      Nulo   15     0      
12/01/1985  9       Nulo   15     -1.5   
13/01/1985  0       Nulo   14     -1     
14/01/1985  0       Nulo   15     -2     
15/01/1985  0       Nulo   16     -4     
16/01/1985  0       Nulo   17     -3     
17/01/1985  0       Nulo   13     -4.5   
18/01/1985  0       Nulo   15     -5.5   
19/01/1985  0       Nulo   19     -6.5   
20/01/1985  0       Nulo   18.5   -2.5   
21/01/1985  0       Nulo   16     -3     
22/01/1985  0       Nulo   15     -2     
23/01/1985  0       Nulo   15.5   -2.5   
24/01/1985  20      Nulo   17     -3     
25/01/1985  16      Nulo   18     -4     
26/01/1985  0       Nulo   19     -1.5   
27/01/1985  0       Nulo   15     -2     
28/01/1985  0       Nulo   13     -2     
29/01/1985  30      Nulo   13     0      
30/01/1985  5       Nulo   15     -3     
31/01/1985  0       Nulo   2.5    -2     
01/02/1985  0       Nulo   3      -3.5   
02/02/1985  12      Nulo   3.5    -7     
03/02/1985  3       Nulo   2      -3     
04/02/1985  12      Nulo   4      -1     
05/02/1985  0       Nulo   14     -1     
06/02/1985  0       Nulo   14     -6     
07/02/1985  0       Nulo   18     -4     
08/02/1985  0       Nulo   15     -7     
09/02/1985  0       Nulo   12     -2     
10/02/1985  0       Nulo   16     -4     
11/02/1985  0       Nulo   19     -6     
12/02/1985  0       Nulo   23     -5     
13/02/1985  0       Nulo   24     -7.5   
14/02/1985  0       Nulo   23.5   -4.5   
15/02/1985  0       Nulo   25     -5.5   
16/02/1985  0       Nulo   21.5   -3     
17/02/1985  0       Nulo   22     -3.5   
18/02/1985  0       Nulo   24.5   -2     
19/02/1985  0       Nulo   21.5   -4     
20/02/1985  0       Nulo   23     -3.5   
21/02/1985  0       Nulo   22.5   -4     
22/02/1985  0       Nulo   20.5   -3     
23/02/1985  0       Nulo   25     -2     
24/02/1985  0       Nulo   23     -1     
25/02/1985  0       Nulo   22     -2     
26/02/1985  0       Nulo   21     -1.5   
27/02/1985  0       Nulo   20     3      
28/02/1985  0       Nulo   20     5      
01/03/1985  0       Nulo   17     -3     
02/03/1985  0       Nulo   16     -6     
03/03/1985  0       Nulo   17     -4.5   
04/03/1985  0       Nulo   20     -6     
05/03/1985  0       Nulo   13     -4     
06/03/1985  0       Nulo   12     -6     
07/03/1985  0       Nulo   10     -5     
08/03/1985  0       Nulo   20     -6     
09/03/1985  0       Nulo   19     -5     
10/03/1985  0       Nulo   20     -6.5   
11/03/1985  0       Nulo   19     -3     
12/03/1985  0       Nulo   11     -8     
13/03/1985  0       Nulo   20     -5     
14/03/1985  0       Nulo   21     -3     
15/03/1985  0       Nulo   19     0      
16/03/1985  0       Nulo   19     -4     
17/03/1985  0       Nulo   22     -4     
18/03/1985  0       Nulo   22     -7     
19/03/1985  0       Nulo   18     -6.5   
20/03/1985  0       Nulo   23     -3     
21/03/1985  0       Nulo   18     -1     
22/03/1985  0       Nulo   22     -4     
23/03/1985  0       Nulo   17     -8     
24/03/1985  0       Nulo   22     -5     
25/03/1985  0       Nulo   24     -2     
26/03/1985  0       Nulo   26     4      
27/03/1985  0       Nulo   19     -7     
28/03/1985  0       Nulo   20     9      
29/03/1985  0       Nulo   21     8.5    
30/03/1985  0       Nulo   21     8      
31/03/1985  0       Nulo   19     8.5    
01/04/1985  0       Nulo   21     -8     
02/04/1985  0       Nulo   22.5   -4     
03/04/1985  0       Nulo   23.5   0      
04/04/1985  0       Nulo   24.5   2      
05/04/1985  0       Nulo   22     1.5    
06/04/1985  0       Nulo   20     1      
07/04/1985  0       Nulo   22.5   1      
08/04/1985  0       Nulo   21     1.5    
09/04/1985  16      Nulo   20     1      
10/04/1985  14      Nulo   23.5   -1     
11/04/1985  0       Nulo   23.5   2.5    
12/04/1985  0       Nulo   24.5   6      
13/04/1985  0       Nulo   25     5.5    
14/04/1985  0       Nulo   24.5   6.5    
15/04/1985  0       Nulo   23     6.5    
16/04/1985  0       Nulo   24.5   4.5    
17/04/1985  0       Nulo   23     5.5    
18/04/1985  0       Nulo   22     5.5    
19/04/1985  0       Nulo   21.5   8      
20/04/1985  0       Nulo   21     10     
21/04/1985  0       Nulo   22     0      
22/04/1985  0       Nulo   19.5   1      
23/04/1985  0       Nulo   18.5   3      
24/04/1985  0       Nulo   20.5   2      
25/04/1985  0       Nulo   22     4      
26/04/1985  23      Nulo   23     4.5    
27/04/1985  28      Nulo   19     5      
28/04/1985  0       Nulo   20     1      
29/04/1985  0       Nulo   19     0      
30/04/1985  0       Nulo   20     1      
01/05/1985  0       Nulo   24     0.5    
02/05/1985  0       Nulo   24.5   -1     
03/05/1985  0       Nulo   26     6.5    
04/05/1985  0       Nulo   27     4      
05/05/1985  0       Nulo   28.5   1      
06/05/1985  0       Nulo   27.5   5      
07/05/1985  0       Nulo   27     8      
08/05/1985  0       Nulo   25.5   3      
09/05/1985  0       Nulo   26     5.5    
10/05/1985  3       Nulo   27     4      
11/05/1985  0       Nulo   29.5   2      
12/05/1985  0       Nulo   28     5      
13/05/1985  0       Nulo   27     3.5    
14/05/1985  0       Nulo   28.5   4      
15/05/1985  0       Nulo   26.5   8.5    
16/05/1985  0       Nulo   28.5   6.5    
17/05/1985  0       Nulo   25.5   4      
18/05/1985  0       Nulo   25     8      
19/05/1985  0       Nulo   27     7.5    
20/05/1985  0       Nulo   28     4.5    
21/05/1985  0       Nulo   27.5   5      
22/05/1985  0       Nulo   28     6      
23/05/1985  0       Nulo   26     5.5    
24/05/1985  0       Nulo   29     6      
25/05/1985  0       Nulo   28     7.5    
26/05/1985  0       Nulo   27.5   7      
27/05/1985  0       Nulo   29     10.5   
28/05/1985  0       Nulo   26.5   9      
29/05/1985  6       Nulo   28     9.5    
30/05/1985  0       Nulo   25.5   7.5    
31/05/1985  0       Nulo   26     10     
10/10/1985  0       Nulo   14     Nulo   
11/10/1985  0       Nulo   16     4      
12/10/1985  0       Nulo   14     5      
13/10/1985  0       Nulo   14     6      
14/10/1985  0       Nulo   14     5      
15/10/1985  18      Nulo   12     4      
16/10/1985  40      Nulo   9      3      
17/10/1985  0       Nulo   19     2      
18/10/1985  0       Nulo   21     2      
19/10/1985  0       Nulo   21     3.5    
20/10/1985  0       Nulo   20     3      
21/10/1985  0       Nulo   21     3      
22/10/1985  0       Nulo   22     3      
23/10/1985  0       Nulo   22     4      
24/10/1985  0       Nulo   22     3      
25/10/1985  0       Nulo   23     4      
26/10/1985  0       Nulo   23     3      
27/10/1985  0       Nulo   21     3      
28/10/1985  0       Nulo   23     4      
29/10/1985  0       Nulo   20     4      
30/10/1985  0       Nulo   21     3      
31/10/1985  18      Nulo   20     3      
01/11/1985  0       Nulo   21     4      
02/11/1985  0       Nulo   22     3      
03/11/1985  0       Nulo   21     4      
04/11/1985  0       Nulo   21     3      
05/11/1985  0       Nulo   21     4      
06/11/1985  0       Nulo   20     3      
07/11/1985  0       Nulo   21     3      
08/11/1985  0       Nulo   18     2      
09/11/1985  0       Nulo   16     8      
10/11/1985  0       Nulo   17     7      
11/11/1985  0       Nulo   18     7      
12/11/1985  0       Nulo   20     7      
13/11/1985  0       Nulo   21     5      
14/11/1985  0       Nulo   20     4      
15/11/1985  0       Nulo   20     6      
16/11/1985  0       Nulo   18     7      
17/11/1985  0       Nulo   13     6      
18/11/1985  0       Nulo   15     7      
19/11/1985  0       Nulo   16.5   2      
20/11/1985  0       Nulo   17.5   1.5    
21/11/1985  0       Nulo   19     2      
22/11/1985  0       Nulo   18     0      
23/11/1985  0       Nulo   19     3      
24/11/1985  6       Nulo   19     2      
25/11/1985  40      Nulo   17     3      
26/11/1985  0       Nulo   18     4      
27/11/1985  0       Nulo   17     3      
28/11/1985  0       Nulo   16     2      
29/11/1985  0       Nulo   16     1      
30/11/1985  0       Nulo   14     1      
01/05/1986  0       Nulo   28.5   9.5    
02/05/1986  0       Nulo   30     12.5   
03/05/1986  0       Nulo   28     14.5   
04/05/1986  0       Nulo   24     12     
05/05/1986  0       Nulo   24     12.5   
06/05/1986  0       Nulo   23     12.5   
07/05/1986  0       Nulo   20     11     
08/05/1986  0       Nulo   19     7.5    
09/05/1986  0       Nulo   20     7.5    
10/05/1986  0       Nulo   24.5   5.5    
11/05/1986  0       Nulo   25     8      
12/05/1986  0       Nulo   24.5   10     
13/05/1986  0       Nulo   25.5   11.5   
14/05/1986  0       Nulo   24.5   10.5   
15/05/1986  0       Nulo   25.5   8      
16/05/1986  0       Nulo   24     12     
17/05/1986  0       Nulo   25.5   11     
18/05/1986  0       Nulo   27.5   7.5    
19/05/1986  0       Nulo   30     9      
20/05/1986  0       Nulo   30     11     
21/05/1986  0       Nulo   27     13.5   
22/05/1986  0       Nulo   25     12.5   
23/05/1986  0       Nulo   30     9      
24/05/1986  0       Nulo   27     10     
25/05/1986  0       Nulo   29     11.5   
26/05/1986  0       Nulo   27     11.5   
27/05/1986  0       Nulo   29     12     
28/05/1986  1       Nulo   28     11     
29/05/1986  0       Nulo   23.5   12.5   
30/05/1986  0       Nulo   22     11.5   
31/05/1986  1       Nulo   23.5   9.5    
01/06/1986  7       Nulo   25     8      
02/06/1986  0       Nulo   27     9.5    
03/06/1986  0       Nulo   25.5   11     
04/06/1986  2       Nulo   27     11     
05/06/1986  1       Nulo   26.5   11.5   
06/06/1986  6       Nulo   26     12.5   
07/06/1986  0       Nulo   27.5   13     
08/06/1986  0       Nulo   28     10.5   
09/06/1986  0       Nulo   23     10.5   
10/06/1986  0       Nulo   31.5   8      
11/06/1986  0       Nulo   32     14     
12/06/1986  20      Nulo   30.5   15.5   
13/06/1986  5       Nulo   32     13.5   
14/06/1986  0       Nulo   30     14     
15/06/1986  0       Nulo   29     16     
16/06/1986  0       Nulo   29     15     
17/06/1986  0       Nulo   30     15     
18/06/1986  5       Nulo   30.5   16     
19/06/1986  0       Nulo   32     13.5   
20/06/1986  0       Nulo   31.5   15.5   
21/06/1986  0       Nulo   30.5   14.5   
22/06/1986  5       Nulo   31     13.5   
23/06/1986  5       Nulo   29     14     
24/06/1986  0       Nulo   28     15     
25/06/1986  10      Nulo   30.5   14     
26/06/1986  10      Nulo   29     13.5   
27/06/1986  0       Nulo   29     15     
28/06/1986  0       Nulo   29     15.5   
29/06/1986  1.5     Nulo   29     15     
30/06/1986  4       Nulo   27     15     
01/09/1988  6       Nulo   23     5      
02/09/1988  5       Nulo   23     3      
03/09/1988  0       Nulo   22     1.5    
04/09/1988  0       Nulo   18     8      
05/09/1988  9       Nulo   22     8      
06/09/1988  0       Nulo   24     8      
07/09/1988  0       Nulo   22     3      
08/09/1988  0       Nulo   28     5      
09/09/1988  0       Nulo   28     5      
10/09/1988  0       Nulo   29     5      
11/09/1988  12      Nulo   24     8      
12/09/1988  0       Nulo   24     6      
13/09/1988  0       Nulo   26     8      
14/09/1988  0       Nulo   21     3      
15/09/1988  0       Nulo   22     3      
16/09/1988  0       Nulo   22     5      
17/09/1988  0       Nulo   20     8      
18/09/1988  0       Nulo   27     5      
19/09/1988  0       Nulo   27     4      
20/09/1988  11      Nulo   18     6      
21/09/1988  13      Nulo   21     3      
22/09/1988  0       Nulo   22     6      
23/09/1988  0       Nulo   23     5      
24/09/1988  0       Nulo   22     3      
25/09/1988  0       Nulo   26     3      
26/09/1988  0       Nulo   27     3      
27/09/1988  0       Nulo   24     4      
28/09/1988  0       Nulo   27     4      
29/09/1988  0       Nulo   24     5      
30/09/1988  0       Nulo   23     3      
01/02/1989  20.8    Nulo   8      -8     
02/02/1989  0       Nulo   9      -3     
03/02/1989  0       Nulo   15     0      
04/02/1989  0       Nulo   10     -5     
05/02/1989  0       Nulo   10     -4     
06/02/1989  0       Nulo   10     -5     
07/02/1989  0       Nulo   15     -5     
08/02/1989  0       Nulo   15     -5     
09/02/1989  0       Nulo   20     -3     
10/02/1989  0       Nulo   21     -5     
11/02/1989  0       Nulo   20     3      
12/02/1989  0       Nulo   19     5      
13/02/1989  20.5    Nulo   21     5      
14/02/1989  19.3    Nulo   18     -5     
15/02/1989  8.5     Nulo   21     -2     
16/02/1989  0       Nulo   19     3      
17/02/1989  0       Nulo   21     5      
18/02/1989  0       Nulo   18     5      
19/02/1989  0       Nulo   18     5      
20/02/1989  0       Nulo   19     -2     
21/02/1989  0       Nulo   18     4      
22/02/1989  0       Nulo   20     3      
23/02/1989  0       Nulo   20     5      
24/02/1989  0       Nulo   20     5      
25/02/1989  0       Nulo   18     -6     
26/02/1989  0       Nulo   21     4      
27/02/1989  0       Nulo   21     6      
28/02/1989  0       Nulo   21     6      
01/03/1989  0       Nulo   21     8      
02/03/1989  0       Nulo   21     9      
03/03/1989  0       Nulo   19     12     
04/03/1989  0       Nulo   19     8      
05/03/1989  0       Nulo   19     8      
06/03/1989  5.4     Nulo   21     5      
07/03/1989  0       Nulo   22     5      
08/03/1989  0       Nulo   21     5      
09/03/1989  0       Nulo   21     9      
10/03/1989  0       Nulo   25     8      
11/03/1989  0       Nulo   25     7      
12/03/1989  0       Nulo   28     8      
13/03/1989  0       Nulo   27     8      
14/03/1989  0       Nulo   28     7      
15/03/1989  0       Nulo   26     8      
16/03/1989  0       Nulo   26     7      
17/03/1989  0       Nulo   25     8      
18/03/1989  0       Nulo   25     9      
19/03/1989  0       Nulo   29     8      
20/03/1989  0       Nulo   24     9      
21/03/1989  0       Nulo   28     8      
22/03/1989  0       Nulo   22     7      
23/03/1989  0       Nulo   26     6      
24/03/1989  0       Nulo   22     8      
25/03/1989  30.5    Nulo   25     8      
26/03/1989  0       Nulo   20     8      
27/03/1989  0       Nulo   15     5      
28/03/1989  0       Nulo   10     -5     
29/03/1989  0       Nulo   15     -3     
30/03/1989  0       Nulo   22     -5     
31/03/1989  0       Nulo   24     5      
01/03/1992  0       Nulo   13     2      
02/03/1992  34      Nulo   12.5   3      
03/03/1992  11      Nulo   7      2      
04/03/1992  2       Nulo   7.5    3      
05/03/1992  0       Nulo   14     2.5    
06/03/1992  0       Nulo   16.5   1.5    
07/03/1992  24      Nulo   12.5   3      
08/03/1992  11      Nulo   7.5    3.5    
09/03/1992  0       Nulo   6.5    1.5    
10/03/1992  0       Nulo   13     2      
11/03/1992  0       Nulo   8      2      
12/03/1992  0       Nulo   14     2      
13/03/1992  0       Nulo   18     2      
14/03/1992  0       Nulo   18.5   1.5    
15/03/1992  0       Nulo   17     2.5    
16/03/1992  6       Nulo   15     4      
17/03/1992  0       Nulo   11.5   4      
18/03/1992  0       Nulo   11.5   3      
19/03/1992  0       Nulo   18     1      
20/03/1992  0       Nulo   16     1      
21/03/1992  0       Nulo   13     3      
22/03/1992  0       Nulo   14     5      
23/03/1992  0       Nulo   15.5   5      
24/03/1992  0       Nulo   18     4      
25/03/1992  0       Nulo   20     2      
26/03/1992  2       Nulo   16     3      
27/03/1992  65      Nulo   8      4      
28/03/1992  0       Nulo   12     3.5    
29/03/1992  0       Nulo   15     4      
30/03/1992  0       Nulo   16     2.5    
31/03/1992  0       Nulo   13     4      
01/04/1992  0       Nulo   16     3      
02/04/1992  0       Nulo   12     4      
03/04/1992  5       Nulo   13     2.5    
04/04/1992  0       Nulo   12     3.5    
05/04/1992  0       Nulo   13     3.5    
06/04/1992  0       Nulo   19     4      
07/04/1992  0       Nulo   22     4      
08/04/1992  0       Nulo   21     6      
09/04/1992  0       Nulo   20     5      
10/04/1992  0       Nulo   21     4      
11/04/1992  0       Nulo   24     5      
12/04/1992  0       Nulo   22     5      
13/04/1992  0       Nulo   23     8      
14/04/1992  0       Nulo   21     8.5    
15/04/1992  0       Nulo   19     9      
16/04/1992  0       Nulo   17     7      
17/04/1992  0       Nulo   19     4.5    
18/04/1992  0       Nulo   17     6.5    
19/04/1992  0       Nulo   15.5   2      
