CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14041
NOMBRE    : CHIQUILISTLAN
ESTADO    : JALISCO
MUNICIPIO : CHIQUILISTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.088°
LONGITUD  : -103.862°
ALTITUD   : 1700 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1968  8.3     5.1    26     11.5   
22/09/1968  25      5.1    25     12     
23/09/1968  0       3      27     13     
24/09/1968  0       5.1    26.5   10.5   
25/09/1968  2       4.5    26.5   11     
26/09/1968  0       3.8    25     12.5   
27/09/1968  12      0.6    24.5   11     
28/09/1968  0       4.4    26.5   11     
29/09/1968  10      4.5    24.5   13     
30/09/1968  0       2.4    24     14     
01/10/1968  0       2.2    26     11     
02/10/1968  6.7     2      23.5   12     
03/10/1968  0       3.4    26.5   13.5   
04/10/1968  0       2.3    27     17     
05/10/1968  13.7    7.7    26.5   13     
06/10/1968  34.5    5.8    26.5   11     
07/10/1968  46      1.7    25     12.5   
08/10/1968  0       1.5    23     13.5   
09/10/1968  0       6.2    26     14.5   
10/10/1968  0       1.7    27     13     
11/10/1968  15      3.2    25     14.5   
12/10/1968  3.4     3.9    24     15     
13/10/1968  0       3.5    26     12     
14/10/1968  0       4.8    26     9      
15/10/1968  0       3.1    27.5   10     
16/10/1968  0       5.4    26.5   11.5   
17/10/1968  5       1      26.5   12.5   
18/10/1968  4.6     1.2    24     13     
19/10/1968  1       2.2    24.5   13.5   
20/10/1968  0       3.3    25.5   11     
21/10/1968  0       1.2    26     11     
22/10/1968  0       5.2    25.5   13     
23/10/1968  13      7.2    27.5   11     
24/10/1968  0       3.1    24     9      
25/10/1968  0       3.8    23.5   9      
26/10/1968  0       4.3    23.5   7.5    
27/10/1968  0       4.7    27.5   6      
28/10/1968  0       4.4    25     6.5    
29/10/1968  0       4.1    24     6      
30/10/1968  0       1.3    24.5   6      
31/10/1968  0       5      26     7      
01/11/1968  0       4.4    26.5   7      
02/11/1968  0       1.5    27.5   11     
03/11/1968  0       4.1    28     10     
04/11/1968  0       2.6    26.5   10     
05/11/1968  0       2.6    26.5   8.5    
06/11/1968  0       3.3    27     7      
07/11/1968  0       4.4    26     5      
08/11/1968  0       4.5    24     7      
09/11/1968  0       2.2    27     6.5    
10/11/1968  0       4.9    25     4      
11/11/1968  0       5.2    27.5   4.5    
12/11/1968  0       1.4    25.5   7      
13/11/1968  0       3.8    25.5   5.5    
14/11/1968  0       2.6    23     4      
15/11/1968  0       2.1    24     6      
16/11/1968  0       4.5    25.5   6.5    
17/11/1968  0       3.8    25     5      
18/11/1968  0       2.7    26     4.5    
19/11/1968  0       4.8    26     7      
20/11/1968  0       2.4    25     7.5    
21/11/1968  0       6.3    25.5   9      
22/11/1968  0       3      26.5   7.5    
23/11/1968  0       2      25.5   7      
24/11/1968  4.5     3      25.5   7.5    
25/11/1968  0       2.3    21.5   9      
26/11/1968  0       2.5    20.5   11.5   
27/11/1968  0       2.8    21.5   12.5   
28/11/1968  0       3.2    23     1      
29/11/1968  0       1.6    22     2      
30/11/1968  0       3.8    24     8.5    
01/12/1968  0       1.8    24     7.5    
02/12/1968  0       5.3    22.5   8.5    
03/12/1968  3.6     1      26.5   10.5   
04/12/1968  8       3      25.5   11.5   
05/12/1968  0       2.8    23     10     
06/12/1968  0       0.6    24.5   10     
07/12/1968  0       2.6    18.5   10.5   
08/12/1968  0       2.6    24.5   10     
09/12/1968  0       3.7    25     7.5    
10/12/1968  0       3.5    25.5   9      
11/12/1968  0       3.9    25.5   9.5    
12/12/1968  0       2.4    25     6      
13/12/1968  0       3.9    25.5   7      
14/12/1968  0       3.4    25.5   8.5    
15/12/1968  0       5.3    24     7.5    
16/12/1968  0       2.8    24.5   6.5    
17/12/1968  0       3      24.5   7.5    
18/12/1968  0       2.9    22     7.5    
19/12/1968  3       1.4    18.5   9      
20/12/1968  9       1.7    19     10.5   
21/12/1968  9       0.5    27.5   10.5   
22/12/1968  1       0.8    28.5   9.5    
23/12/1968  0       0.4    20     5.5    
24/12/1968  0       1.6    22.5   6      
25/12/1968  0       4.1    22.5   6      
26/12/1968  0       2.1    21.5   7      
27/12/1968  0       3.2    21     4      
28/12/1968  0       2.7    23.5   4      
29/12/1968  0       5.2    23     4      
30/12/1968  0       1.5    23.5   6      
31/12/1968  0       1.8    21     8      
01/01/1969  0       2.2    18.5   9      
02/01/1969  0       2.3    23.5   9.5    
03/01/1969  0       2.5    25     7      
04/01/1969  0       2      20     7.5    
05/01/1969  0       3.4    23     5      
06/01/1969  0       3.2    24.5   3.5    
07/01/1969  0       3.7    24     2.5    
08/01/1969  0       3.7    23.5   4.5    
09/01/1969  0       5.8    25     6      
10/01/1969  0       2.4    25.5   Nulo   
11/01/1969  0       6.2    26     6      
12/01/1969  0       4.5    24.5   6.5    
13/01/1969  0       6.3    26     6.5    
14/01/1969  0       7      24.5   6      
15/01/1969  0       6.5    23.5   7      
16/01/1969  0       8.5    23.5   4.5    
17/01/1969  0       1.3    21.5   5      
18/01/1969  0       1.9    21.5   4      
19/01/1969  0       3.2    23     2      
20/01/1969  0       4.8    22.5   2.5    
21/01/1969  0       3.7    24     4      
22/01/1969  0       4      24.5   3.5    
23/01/1969  0       4.8    24.5   3.5    
24/01/1969  0       3.1    25     4      
25/01/1969  0       4.5    27     3      
26/01/1969  0       4.8    23.5   4      
27/01/1969  0       2.7    25     5      
28/01/1969  0       6.3    25.5   3      
29/01/1969  0       3.5    25.5   4      
30/01/1969  0       4.3    27     5      
31/01/1969  0       5.1    26.5   7      
01/02/1969  0       6.6    26.5   7.5    
02/02/1969  0       2.6    25.5   6.5    
03/02/1969  0       5.6    27     6      
04/02/1969  0       3.8    25.5   6      
05/02/1969  0       5.1    26     8.5    
06/02/1969  0       5.5    25     6.5    
07/02/1969  0       5.5    25     6      
08/02/1969  0       4.8    24.5   8.5    
09/02/1969  0       4.9    24     8      
10/02/1969  0       5.1    22     7.5    
11/02/1969  0       7.4    25.5   8      
12/02/1969  0       4.8    25.5   9.5    
13/02/1969  0       3.6    20     10     
14/02/1969  0       4.5    23     5      
15/02/1969  0       5.2    27     2      
16/02/1969  0       5.7    22     4      
17/02/1969  0       8.5    28.5   5      
18/02/1969  0       6.8    26.5   6      
19/02/1969  0       6.4    23.5   7      
20/02/1969  0       3.4    23     8      
21/02/1969  0       6.7    24.5   9.5    
22/02/1969  0       3.3    25.5   5      
23/02/1969  0       4.9    25.5   6.5    
24/02/1969  0       7.5    28.5   8.5    
25/02/1969  0       6.8    29.5   9.5    
26/02/1969  0       5.7    27.5   8      
27/02/1969  0       8      28.5   7.5    
28/02/1969  0       6.5    29     8.5    
01/03/1969  0       7      30     8.5    
02/03/1969  0       7.9    27.5   10     
03/03/1969  0       6.5    27     6.5    
04/03/1969  0       6.8    25     5.5    
05/03/1969  0       6.6    25     4.5    
06/03/1969  0       6.2    25.5   3.5    
07/03/1969  0       6.4    24     4      
08/03/1969  0       8.6    26     3      
09/03/1969  0       9      27     6.5    
10/03/1969  0       5.9    27.5   8      
11/03/1969  0       6.5    27     10     
12/03/1969  0       7.6    28.5   7      
13/03/1969  0       10.5   26.5   2.5    
14/03/1969  0       6.9    25     3.5    
15/03/1969  0       7.7    26.5   9.5    
16/03/1969  0       6.4    26     7      
17/03/1969  0       7.9    25     9      
18/03/1969  0       7.2    28     5.5    
19/03/1969  0       8.7    28.5   9      
20/03/1969  0       7.4    28     9      
21/03/1969  0       1.7    28     10.5   
22/03/1969  0       6.4    29     10     
23/03/1969  0       6      29     8.5    
24/03/1969  0       7.1    26.5   9      
25/03/1969  0       9.1    28     10     
26/03/1969  0       7.1    28.5   6.5    
27/03/1969  0       7.6    27.5   7.5    
28/03/1969  0       7.6    26.5   6      
29/03/1969  0       8.1    28.5   5.5    
30/03/1969  0       4.7    29.5   8      
31/03/1969  0       4.9    28.5   12     
01/04/1969  0       6.1    29.5   10     
02/04/1969  0       4.9    31     10     
03/04/1969  0       8.5    31.5   10.5   
04/04/1969  0       9      31.5   9.5    
05/04/1969  0       8.9    31     10     
06/04/1969  0       9.9    31     10     
07/04/1969  0       6.8    28     13     
08/04/1969  0       9.6    31.5   9.5    
09/04/1969  0       8.6    29     8      
10/04/1969  0       10     30.5   8      
11/04/1969  0       8.7    30     7      
12/04/1969  0       8.7    31     8.5    
13/04/1969  0       10.1   30     6.5    
14/04/1969  0       9.9    29     5      
15/04/1969  0       9.9    28.5   6.5    
16/04/1969  0       10.5   28.5   6.5    
17/04/1969  0       8.6    29     5.5    
18/04/1969  0       8.1    31.5   7      
19/04/1969  0       9.3    31     6      
20/04/1969  0       4.4    32     7      
21/04/1969  0       11.7   33     9      
22/04/1969  0       9.9    33     10     
23/04/1969  0       9.7    33     10     
24/04/1969  0       8.7    31     12     
25/04/1969  0       7.9    30     9      
26/04/1969  0       9.9    28.5   8.5    
27/04/1969  0       7.4    28.5   6.5    
28/04/1969  0       10.6   30.5   7      
29/04/1969  0       10     30     7.5    
30/04/1969  0       7      29.5   7      
01/05/1969  0       6      29     9      
02/05/1969  0       8.9    31.5   8.5    
03/05/1969  0       9.8    30.5   9      
04/05/1969  0       10.9   31     9.5    
05/05/1969  0       9.9    30     9      
06/05/1969  0       11.8   29     8      
07/05/1969  0       8.2    30.5   9.5    
08/05/1969  0       10.9   34     11     
09/05/1969  0       7      35     12     
10/05/1969  0       8.5    32     8      
11/05/1969  0       9      29.5   11.5   
12/05/1969  0       12     30.5   13     
13/05/1969  0       10.2   30.5   11     
14/05/1969  0       8.7    31     10     
15/05/1969  0       12.9   31.5   10     
16/05/1969  0       10.5   31     13     
17/05/1969  0       9.6    31.5   7      
18/05/1969  0       8      32     10     
19/05/1969  0       12.8   32.5   11     
20/05/1969  0       8      32.5   12.5   
21/05/1969  0       7.9    34     15     
22/05/1969  0       7.7    31.5   8      
23/05/1969  0       4.2    33.5   12.5   
24/05/1969  0       9.3    31.5   9      
25/05/1969  0       9.4    33.5   12.5   
26/05/1969  0       5.3    31.5   14.5   
27/05/1969  0       5.5    33     15     
28/05/1969  0       7.3    30     5.5    
29/05/1969  4       10     32.5   6.5    
30/05/1969  35      10.1   32     7.5    
31/05/1969  0       10.8   31.5   12     
01/06/1969  0       6.8    32     12.5   
02/06/1969  0       9.1    32.5   14     
03/06/1969  0       9      32.5   13     
04/06/1969  0       9.2    33     12     
05/06/1969  0       8.9    34.5   8      
06/06/1969  0       6.6    31     13     
07/06/1969  0       6.4    32     14.5   
08/06/1969  0       11     34     14     
09/06/1969  0       8.3    35.5   11     
10/06/1969  0       6.8    33.5   12.5   
11/06/1969  0       8.9    32     9.5    
12/06/1969  0       9.8    34.5   13.5   
13/06/1969  0       10.7   33     12.5   
14/06/1969  0       5.4    32.5   12.5   
15/06/1969  0       10.5   34.5   15     
16/06/1969  0       7.2    31.5   16     
17/06/1969  0       7.6    31.5   15     
18/06/1969  0       9.5    33     15     
19/06/1969  0       10.6   33     14     
20/06/1969  0       5.8    33     13     
21/06/1969  1.8     4.6    25     16     
22/06/1969  10.2    3.2    29.5   16     
23/06/1969  5       3.7    26.5   16.5   
24/06/1969  0       3.5    27     15     
25/06/1969  0       6.1    28     8      
26/06/1969  1.8     5.6    29.5   9      
27/06/1969  7.9     3.4    27.5   12     
28/06/1969  40      7.3    24.5   17     
29/06/1969  9.2     0.9    24     16     
30/06/1969  3.5     2.3    22     16.5   
01/07/1969  0       4.8    26.5   16     
02/07/1969  0       10.6   29     12     
03/07/1969  0       4.3    27.5   19.5   
04/07/1969  0       4.6    26.5   18     
05/07/1969  0       3.8    24.5   16     
06/07/1969  6       1.1    24     15     
07/07/1969  6.1     3.6    22     10     
08/07/1969  35.3    5.8    23     14     
09/07/1969  18      4.1    22.5   15.5   
10/07/1969  0       2.3    25     14.5   
11/07/1969  8.9     6.3    25     15.5   
12/07/1969  23.7    6.4    25     15     
13/07/1969  15      9.4    26     14     
14/07/1969  3.5     0.7    23.5   14.5   
15/07/1969  0       5.2    25     16     
16/07/1969  22.3    5.5    24     15     
17/07/1969  4.7     6.2    26     13     
18/07/1969  0       5.1    28.5   12     
19/07/1969  0       2.5    26.5   14     
20/07/1969  0       2.5    26.5   15.5   
21/07/1969  30.4    7.8    26     15     
22/07/1969  2.7     3.2    25     15.5   
23/07/1969  0       4.4    25     15     
24/07/1969  17.5    2.6    24     16     
25/07/1969  9       4.5    23     14     
26/07/1969  0       2.1    25.5   12.5   
27/07/1969  0       2.8    26     13.5   
28/07/1969  3.2     4.7    27     14     
29/07/1969  5       5.6    28     15     
30/07/1969  0       6.4    27     11.5   
31/07/1969  0       4.5    28     14     
01/08/1969  0       5.2    28     13     
02/08/1969  0       6.2    28     15     
03/08/1969  5.7     1.7    23.5   16     
04/08/1969  1.6     3.5    22.5   15.5   
05/08/1969  1.6     2.5    24.5   15     
06/08/1969  15.4    4.2    24     15.5   
07/08/1969  0       2.2    23     15     
08/08/1969  0       2.9    26     16     
09/08/1969  6       4.2    27.5   14     
10/08/1969  0       7.2    27     16     
11/08/1969  0       3.3    26.5   15     
12/08/1969  0       4.4    27     14     
13/08/1969  2.6     3.2    24.5   16     
14/08/1969  6.2     3.6    25.5   16     
15/08/1969  0       3.1    27     16     
16/08/1969  30.3    2.4    22     16.5   
17/08/1969  0       1.9    23     16     
18/08/1969  21.6    4.5    24.5   14     
19/08/1969  0       1.5    25     14     
20/08/1969  3.7     6.7    25.5   15     
21/08/1969  0       4.4    25.5   18     
22/08/1969  0       1.9    24     17.5   
23/08/1969  22.4    1.7    22     14     
24/08/1969  0       2.4    25     15     
25/08/1969  16.5    4.9    26     14     
26/08/1969  10.7    2.6    25     16     
27/08/1969  12      4.5    25.5   16     
28/08/1969  8.4     2.3    25     15     
29/08/1969  20.8    5.5    24     13.5   
30/08/1969  6.7     1.3    22.5   16     
31/08/1969  8       3      24.5   14.5   
01/09/1969  32.5    2      26     15     
02/09/1969  8       0.9    23.5   15     
03/09/1969  15.3    3.1    24     16.5   
04/09/1969  0       1.6    24.5   13     
05/09/1969  0       4.4    26     14.5   
06/09/1969  0       5.8    25.5   13     
07/09/1969  0       4.8    24.5   16.5   
08/09/1969  8.7     4.3    22     16     
09/09/1969  0       0.1    27     16     
10/09/1969  7.2     2.3    24.5   12     
11/09/1969  0       3.8    25     15     
12/09/1969  20      3.2    25     14.5   
13/09/1969  8       3.2    25     15     
14/09/1969  0       3      24.5   10     
15/09/1969  0       2.9    26.5   15     
16/09/1969  0       3      27     15     
17/09/1969  18      0.9    25     15     
18/09/1969  0       2.5    24     11.5   
19/09/1969  33.5    3.7    23     11     
20/09/1969  4.5     3.8    23     12     
21/09/1969  33.5    7      25     13     
22/09/1969  3       Nulo   23     11.5   
23/09/1969  9.5     1.1    23.5   13.5   
24/09/1969  0       2.3    25     14     
25/09/1969  21.5    4.3    25.5   13     
26/09/1969  0       1.8    25     13     
27/09/1969  0       2.9    25     15     
28/09/1969  0       4.2    23     12     
29/09/1969  0       1.6    23     13     
30/09/1969  0       3.3    24     9      
01/10/1969  0       5      26     7      
02/10/1969  0       0.8    18.5   10     
03/10/1969  60      7.5    20     8      
04/10/1969  0       1.3    21     12     
05/10/1969  0       1.6    25     9      
06/10/1969  47.5    1.7    25     11     
07/10/1969  0       5      24     13     
08/10/1969  0       3.3    24.5   13     
09/10/1969  0       0.9    23     13     
10/10/1969  0       3.9    22.5   15     
11/10/1969  0       0.7    23     8.5    
12/10/1969  0       4.2    23     6.5    
13/10/1969  0       3      27     6      
14/10/1969  0       2      25     11.5   
15/10/1969  0       7.4    25     6      
16/10/1969  0       2.4    25     6      
17/10/1969  0       3      24     9      
18/10/1969  0       3.8    24.5   6      
19/10/1969  30      6.2    25     8      
20/10/1969  0       3.7    26.5   5.5    
21/10/1969  0       3.2    28     6      
22/10/1969  16.5    6.3    28.5   11     
23/10/1969  0       1.8    29     11.5   
24/10/1969  0       3.6    27     11     
25/10/1969  0       2.3    27     10.5   
26/10/1969  0       4.8    28     11     
27/10/1969  0       1.8    26     10     
28/10/1969  16      0.1    27     9      
29/10/1969  0       7.4    27     10     
30/10/1969  0       6.9    25.5   9      
31/10/1969  0       5.4    25     6      
01/11/1969  0       3.5    25     3      
02/11/1969  0       4.5    24.5   1      
03/11/1969  0       3.2    25     3.5    
04/11/1969  0       4.1    26.5   5      
05/11/1969  0       2.4    27.5   7      
06/11/1969  0       4.3    27.5   9.5    
07/11/1969  0       3.2    29     11     
08/11/1969  0       3.7    26.5   11.5   
09/11/1969  0       3.4    27.5   7.5    
10/11/1969  0       3.2    28     5      
11/11/1969  0       3.1    28.5   8      
12/11/1969  0       2.8    28.5   7.5    
13/11/1969  0       2.3    28.5   9      
14/11/1969  0       4      28.5   7      
15/11/1969  0       3.7    26     8.5    
16/11/1969  0       3.6    26     6      
17/11/1969  0       3      27.5   5      
18/11/1969  0       5.1    28.5   7      
19/11/1969  0       3.7    24.5   9.5    
20/11/1969  0       5      19.5   8      
21/11/1969  0       5.1    21     5      
22/11/1969  0       1.6    24     2      
23/11/1969  0       3.9    25     3      
24/11/1969  0       2.4    25.5   5      
25/11/1969  0       3.7    27     7.5    
26/11/1969  0       2.4    26     7      
27/11/1969  0       3.3    26     7      
28/11/1969  0       2.4    24     6      
29/11/1969  0       3      25     7      
30/11/1969  0       2.3    23     9      
01/12/1969  0       1.9    23.5   10     
02/12/1969  0       1.5    24     11.5   
03/12/1969  0       0.7    24     9      
04/12/1969  5       1.2    20     10     
05/12/1969  0       1.5    19     7      
06/12/1969  0       2.4    20     7      
07/12/1969  0       1.9    21.5   3      
08/12/1969  0       2      21.5   3.5    
09/12/1969  0       2.8    23     2.5    
10/12/1969  0       4.3    20.5   Nulo   
11/12/1969  0       6.3    27     2      
12/12/1969  0       1.5    26     3      
13/12/1969  0       1.6    24     7      
14/12/1969  0       3.9    25     3      
15/12/1969  0       3.5    24.5   3      
16/12/1969  0       2.7    25     3      
17/12/1969  0       3.3    24.5   3      
18/12/1969  0       3.8    25     5.5    
19/12/1969  0       2.4    27     7      
20/12/1969  0       3.7    23.5   7      
21/12/1969  0       2.5    26     4.5    
22/12/1969  0       3      26     6      
23/12/1969  0       3.2    25.5   4.5    
24/12/1969  0       2.3    27     6      
25/12/1969  0       6.7    28     3      
26/12/1969  0       2      27     5      
27/12/1969  0       3.4    25     4      
28/12/1969  8.5     2.9    22     4      
29/12/1969  2.5     2      17.5   5      
30/12/1969  0       2.1    21.5   10     
31/12/1969  0       4.1    21     9.5    
01/01/1970  0       3.7    22     7.5    
02/01/1970  0       3.3    23     5      
03/01/1970  0       2.7    22     7      
04/01/1970  0       4.2    23     6      
05/01/1970  0       2.7    21     7.5    
06/01/1970  0       4.8    23     4      
07/01/1970  0       2.5    23     1.5    
08/01/1970  6.8     4.1    25     3.5    
09/01/1970  0       3.1    23     7.5    
10/01/1970  0       3.2    25     6      
11/01/1970  0       4.6    24     4      
12/01/1970  0       4      25     3      
13/01/1970  0       5.3    22.5   3      
14/01/1970  0       2.9    22     -2     
15/01/1970  0       3.5    21.5   -1     
16/01/1970  0       3.3    24     -0.5   
17/01/1970  0       4      23     1      
18/01/1970  0       5.5    22     3      
19/01/1970  0       4.6    24     1      
20/01/1970  0       3.8    22     2      
21/01/1970  0       3.7    23     3      
22/01/1970  0       3.9    23     4      
23/01/1970  0       4.4    23     4      
24/01/1970  0       3.7    26     4      
25/01/1970  0       4.4    24     4.5    
26/01/1970  0       5.2    26     5      
27/01/1970  0       3.4    25.5   5.5    
28/01/1970  0       6.6    26     5      
29/01/1970  0       2.1    25.5   6.5    
30/01/1970  0       6.4    27.5   8      
31/01/1970  0       5.1    27     7      
01/02/1970  0       5.4    27     7      
02/02/1970  0       5.8    25     7      
03/02/1970  0       5.5    22     5      
04/02/1970  0       4.2    29.5   2      
05/02/1970  0       1.9    26     3.5    
06/02/1970  0       5.2    25     6.5    
07/02/1970  0       3.4    25.5   7      
08/02/1970  0       5.6    26.5   8.5    
09/02/1970  0       3.8    25     7.5    
10/02/1970  5.3     3.4    22     10     
11/02/1970  0       4.4    22.5   8      
12/02/1970  0       5.5    25     6.5    
13/02/1970  0       5.6    25.5   6.5    
14/02/1970  0       5.9    24.5   3.5    
15/02/1970  0       5.7    24     1.5    
16/02/1970  0       5.3    25.5   3      
17/02/1970  0       7.5    27     3      
18/02/1970  0       6.1    26     3.5    
19/02/1970  0       7.5    26     5      
20/02/1970  0       3.9    24     7      
21/02/1970  18      2.3    24     9      
22/02/1970  0       0.1    16     11     
23/02/1970  0       0.1    18.5   11     
24/02/1970  0       5.6    24     9.5    
25/02/1970  0       5.9    26.5   6      
26/02/1970  0       4.4    26.5   7      
27/02/1970  0       3      26     10.5   
28/02/1970  0       7.2    26     7.5    
01/03/1970  0       5      25     7.5    
02/03/1970  0       6.9    26     3.5    
03/03/1970  0       5.7    25     4      
04/03/1970  0       6.9    25.5   1      
05/03/1970  0       7.9    25     2.5    
06/03/1970  0       8.1    22.5   4.5    
07/03/1970  0       4.7    23     2.5    
08/03/1970  0       5.7    24.5   1.5    
09/03/1970  0       6.7    25     1.5    
10/03/1970  0       5      20.5   3      
11/03/1970  0       4.7    25     2.5    
12/03/1970  0       4.4    24.5   4.5    
13/03/1970  0       8      28.5   1      
14/03/1970  0       7.1    29.5   6.5    
15/03/1970  0       8.4    26.5   6      
16/03/1970  0       6.6    27.5   8      
17/03/1970  0       7.2    29     4      
18/03/1970  0       5.2    24.5   7      
19/03/1970  0       5.2    28.5   8.5    
20/03/1970  0       8      28     4.5    
21/03/1970  0       8.1    29.5   7.5    
22/03/1970  0       6.6    29.5   4.5    
23/03/1970  0       7.1    29     7      
24/03/1970  0       9.2    28     6.5    
25/03/1970  0       5      30.5   6      
26/03/1970  0       11.5   28.5   7.5    
27/03/1970  0       7.2    28     5      
28/03/1970  0       9.1    30     6      
29/03/1970  0       10.3   28.5   7.5    
30/03/1970  0       8.6    30     5.5    
31/03/1970  0       8.9    30     6      
01/04/1970  0       4.5    32     7      
02/04/1970  0       9.5    31     9.5    
03/04/1970  0       9.6    31     9      
04/04/1970  0       8.9    32     9.5    
05/04/1970  0       7.7    31.5   9      
06/04/1970  0       9.1    32     10.5   
07/04/1970  0       5.8    30.5   9.5    
08/04/1970  0       8.8    30     7      
09/04/1970  0       8.8    29     11     
10/04/1970  0       6.6    25     10.5   
11/04/1970  0       10.2   28     6.5    
12/04/1970  0       9.1    29     4      
13/04/1970  0       9.6    30     4.5    
14/04/1970  0       9.7    30.5   7      
15/04/1970  0       10.4   30.5   5.5    
16/04/1970  0       8.7    30     8.5    
17/04/1970  0       8.7    30     8.5    
18/04/1970  0       10.4   29.5   8.5    
19/04/1970  0       6.1    30     9.5    
20/04/1970  0       8.4    31     9.5    
21/04/1970  0       10.1   30     9.5    
22/04/1970  0       10.4   32     10     
23/04/1970  0       8.9    34     12.5   
24/04/1970  0       6.6    34     11.5   
25/04/1970  0       10.6   34.5   11     
26/04/1970  0       5.5    34     11.5   
27/04/1970  0       12.1   32.5   10.5   
28/04/1970  0       7.2    32     10     
29/04/1970  0       4.2    31     10.5   
30/04/1970  0       8.7    31     9.5    
01/05/1970  0       8.8    33     11     
02/05/1970  0       8.7    32     11.5   
03/05/1970  0       9.6    31.5   11.5   
04/05/1970  0       4.5    29     13.5   
05/05/1970  0       4.5    29.5   11.5   
06/05/1970  0       2.3    29.5   12     
07/05/1970  0       7.6    33     10     
08/05/1970  0       8.6    33.5   10.5   
09/05/1970  0       7.9    32     15     
10/05/1970  0       7.6    34     12.5   
11/05/1970  0       6.7    32.5   11.5   
12/05/1970  0       8.1    32     10     
13/05/1970  0       10.2   32.5   10.5   
14/05/1970  0       10.6   30.5   11.5   
15/05/1970  0       8.4    31.5   9      
16/05/1970  0       6      30.5   10.5   
17/05/1970  0       9.7    31.5   13     
18/05/1970  0       9.7    32     11.5   
19/05/1970  0       10.2   32     10     
20/05/1970  0       6.1    33.5   9.5    
21/05/1970  0       5.9    31.3   11     
22/05/1970  0       8.9    31     10     
23/05/1970  0       8.6    31.5   11     
24/05/1970  0       9.3    31.5   11     
25/05/1970  0       7.4    31.5   12     
26/05/1970  0       9.7    33     10.5   
27/05/1970  0       10.6   33     11     
28/05/1970  0       9      33.5   11.5   
29/05/1970  0       9.3    33.5   11.5   
30/05/1970  0       8.1    33     12     
31/05/1970  0       9.4    30.5   13     
01/06/1970  0       8.4    30.5   15     
02/06/1970  13.5    7      28     16     
03/06/1970  0       3.5    28.5   13     
04/06/1970  7       3.8    27     14     
05/06/1970  9       1.8    24.5   13     
06/06/1970  37      3.7    28     13.5   
07/06/1970  7       1.5    26.5   14.5   
08/06/1970  5.5     3      25.5   13.5   
09/06/1970  0       3.2    26     14     
10/06/1970  0       3.7    30     15     
11/06/1970  0       8.6    30     12     
12/06/1970  0       5.1    31.5   13.5   
13/06/1970  0       6.3    31     17.5   
14/06/1970  0       6.1    31.5   17     
15/06/1970  0       6.5    32     16.5   
16/06/1970  1.5     9.9    30     15     
17/06/1970  0       2.8    28.5   15     
18/06/1970  0       3.8    29.5   15     
19/06/1970  13.7    4.1    29     15     
20/06/1970  3       7.7    29     13.5   
21/06/1970  15      4.1    26.5   13.5   
22/06/1970  0       0.7    27     14     
23/06/1970  15      2.1    25.5   16.5   
24/06/1970  35      4.9    26     15.5   
25/06/1970  39      1.2    26.5   15     
26/06/1970  3.5     1.3    25     15     
27/06/1970  0       3.3    24     16     
28/06/1970  3.5     0.9    26     16.5   
29/06/1970  2       1.1    24     15     
30/06/1970  18      1.9    23     15     
01/07/1970  9       4.3    23.5   13.5   
02/07/1970  0       1.6    23.5   13.5   
03/07/1970  3       1.6    23.5   13.5   
04/07/1970  6       3.9    25.5   14     
05/07/1970  2       3.1    23.5   14     
06/07/1970  0       3.9    24     14     
07/07/1970  0       3.3    26     12.5   
08/07/1970  50      4.3    26.5   16     
09/07/1970  0       1.3    23     14     
10/07/1970  47      7.8    25     14.5   
11/07/1970  9.9     1.7    24     14     
12/07/1970  3.3     0.6    26     13     
13/07/1970  0       5.3    27.5   15     
14/07/1970  0       5.8    27     16     
15/07/1970  37      7.9    24.5   14     
16/07/1970  2.1     1.7    22.5   14.5   
17/07/1970  0       4      22.5   15.5   
18/07/1970  11.5    1.5    22     13.5   
19/07/1970  12      1.2    25     13.5   
20/07/1970  0       7.8    23     12.5   
21/07/1970  3.5     1.6    25.5   13.5   
22/07/1970  0       5.9    25.5   13     
23/07/1970  6       1.4    24.5   14.5   
24/07/1970  0       2.4    23.5   16.5   
25/07/1970  25.5    2.5    25     15     
26/07/1970  20      5.6    24.5   15     
27/07/1970  0       4.7    23.5   14     
28/07/1970  2.5     3.7    24     16     
29/07/1970  8       6.7    22.5   14     
30/07/1970  12      3.2    25     14     
31/07/1970  7.5     1.6    23.5   11.5   
01/08/1970  21      7.5    24.5   14     
02/08/1970  4.5     1.6    25     16     
03/08/1970  0       4.3    24.5   15.5   
04/08/1970  0       4.4    26     17     
05/08/1970  4       5.4    25     15     
06/08/1970  2       1.1    23     17     
07/08/1970  2       0.5    24     14.5   
08/08/1970  23      5.4    23.5   16     
09/08/1970  0       3      23.5   14.5   
10/08/1970  6.5     2.8    24.5   14     
11/08/1970  45      6.2    28     15.5   
12/08/1970  4       3.1    23     15     
13/08/1970  9       2.4    24.5   13     
14/08/1970  20      3.6    24.5   14.5   
15/08/1970  7       4.2    24.5   14.5   
16/08/1970  3       3.8    24     15     
17/08/1970  8       3.4    25.5   9.5    
18/08/1970  23.5    2.1    23.5   15     
