CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26166
NOMBRE    : NACOZARI (FFCC)
ESTADO    : SONORA
MUNICIPIO : NACOZARI DE GARCIA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.317°
LONGITUD  : -109.683°
ALTITUD   : 1153 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1976  Nulo    Nulo   15     5      
02/03/1976  Nulo    Nulo   15     4      
03/03/1976  Nulo    Nulo   16     4      
04/03/1976  Nulo    Nulo   17     4      
05/03/1976  Nulo    Nulo   17     5      
06/03/1976  Nulo    Nulo   17     6      
08/03/1976  Nulo    Nulo   17     7      
09/03/1976  Nulo    Nulo   18     7      
10/03/1976  Nulo    Nulo   18     7      
11/03/1976  Nulo    Nulo   19     8      
12/03/1976  Nulo    Nulo   19     8      
13/03/1976  Nulo    Nulo   19     8      
15/03/1976  Nulo    Nulo   20     8      
16/03/1976  Nulo    Nulo   20     8      
17/03/1976  Nulo    Nulo   21     8      
18/03/1976  Nulo    Nulo   21     8      
19/03/1976  Nulo    Nulo   22     8      
20/03/1976  Nulo    Nulo   22     9      
22/03/1976  Nulo    Nulo   22     10     
23/03/1976  Nulo    Nulo   22     10     
24/03/1976  Nulo    Nulo   22     10     
25/03/1976  Nulo    Nulo   23     11     
26/03/1976  Nulo    Nulo   23     11     
27/03/1976  Nulo    Nulo   23     11     
29/03/1976  Nulo    Nulo   24     12     
30/03/1976  Nulo    Nulo   24     11     
31/03/1976  Nulo    Nulo   25     15     
01/04/1976  0       Nulo   28     9      
02/04/1976  0       Nulo   29     9      
03/04/1976  0       Nulo   29     10     
05/04/1976  0       Nulo   29     10     
06/04/1976  0       Nulo   30     10     
07/04/1976  0       Nulo   32     10     
08/04/1976  0       Nulo   33     10     
09/04/1976  0       Nulo   32     10     
10/04/1976  0       Nulo   32     10     
12/04/1976  0       Nulo   33     11     
13/04/1976  0       Nulo   31     9      
14/04/1976  0       Nulo   30     10     
15/04/1976  0       Nulo   30     10     
16/04/1976  0       Nulo   30     10     
17/04/1976  0       Nulo   31     11     
19/04/1976  0       Nulo   30     9      
20/04/1976  0       Nulo   31     10     
21/04/1976  0       Nulo   31     9      
22/04/1976  0       Nulo   32     10     
23/04/1976  0       Nulo   32     10     
24/04/1976  0       Nulo   32     11     
26/04/1976  0       Nulo   33     10     
27/04/1976  0       Nulo   34     12     
28/04/1976  0       Nulo   35     12     
29/04/1976  0       Nulo   35     13     
30/04/1976  0       Nulo   35     12     
03/05/1976  0       Nulo   35     10     
04/05/1976  0       Nulo   35     10     
06/05/1976  0       Nulo   35     11     
07/05/1976  0       Nulo   35     15     
08/05/1976  0       Nulo   35     15     
10/05/1976  0       Nulo   36     14     
11/05/1976  0       Nulo   37     14     
12/05/1976  0       Nulo   37     13     
13/05/1976  0       Nulo   37     12     
14/05/1976  0       Nulo   38     13     
15/05/1976  0       Nulo   38     14     
17/05/1976  0       Nulo   37     15     
18/05/1976  12.5    Nulo   37     15     
19/05/1976  18.3    Nulo   35     15     
20/05/1976  13.5    Nulo   36     15     
21/05/1976  0       Nulo   35     15     
22/05/1976  0       Nulo   36     16     
24/05/1976  0       Nulo   36     16     
25/05/1976  0       Nulo   37     16     
26/05/1976  0       Nulo   38     17     
27/05/1976  0       Nulo   39     17     
28/05/1976  0       Nulo   40     16     
29/05/1976  0       Nulo   40     17     
31/05/1976  0       Nulo   40     18     
01/06/1976  0       Nulo   40     19     
02/06/1976  0       Nulo   37     19     
03/06/1976  0       Nulo   38     18     
04/06/1976  0       Nulo   38     18     
05/06/1976  0       Nulo   39     18     
07/06/1976  0       Nulo   38     18     
08/06/1976  0       Nulo   39     18     
09/06/1976  0       Nulo   40     18     
10/06/1976  0       Nulo   40     18     
11/06/1976  0       Nulo   40     20     
12/06/1976  0       Nulo   42     20     
14/06/1976  0       Nulo   42     20     
15/06/1976  0       Nulo   44     22     
16/06/1976  0       Nulo   39     18     
17/06/1976  0       Nulo   40     19     
18/06/1976  0       Nulo   42     20     
19/06/1976  0       Nulo   45     29     
20/06/1976  0       Nulo   43     27     
21/06/1976  0       Nulo   42     26     
22/06/1976  0       Nulo   41     25     
23/06/1976  0       Nulo   46     35     
24/06/1976  0       Nulo   46     35     
25/06/1976  0       Nulo   46     35     
26/06/1976  0       Nulo   46     35     
28/06/1976  0       Nulo   46     35     
29/06/1976  0       Nulo   46     35     
30/06/1976  0       Nulo   45     35     
01/07/1976  0       Nulo   45     10     
02/07/1976  0       Nulo   40     19     
03/07/1976  0       Nulo   40     19     
05/07/1976  0       Nulo   43     8      
06/07/1976  0       Nulo   48     8      
07/07/1976  0       Nulo   42     8      
08/07/1976  0       Nulo   41     8      
09/07/1976  0       Nulo   40     8      
10/07/1976  0       Nulo   41     8      
12/07/1976  0       Nulo   39     9      
13/07/1976  0       Nulo   38     10     
14/07/1976  0       Nulo   38     10     
15/07/1976  0       Nulo   38     10     
16/07/1976  0       Nulo   38     10     
17/07/1976  0       Nulo   38     10     
19/07/1976  0       Nulo   41     8      
20/07/1976  0       Nulo   39     9      
21/07/1976  0       Nulo   39     9      
22/07/1976  0       Nulo   39     9      
23/07/1976  0       Nulo   40     8      
24/07/1976  0       Nulo   40     8      
26/07/1976  0       Nulo   40     8      
27/07/1976  0       Nulo   39     9      
28/07/1976  0       Nulo   39     9      
29/07/1976  0       Nulo   41     9      
30/07/1976  0       Nulo   41     9      
31/07/1976  0       Nulo   41     9      
01/10/1976  0       Nulo   35     18     
02/10/1976  12      Nulo   39     18     
03/10/1976  0       Nulo   39     19     
04/10/1976  0       Nulo   40     19     
05/10/1976  0       Nulo   39     18     
06/10/1976  0       Nulo   39     19     
07/10/1976  0       Nulo   41     21     
08/10/1976  0       Nulo   35     19     
09/10/1976  0       Nulo   36     18     
10/10/1976  0       Nulo   37     20     
11/10/1976  0       Nulo   37     18     
12/10/1976  0       Nulo   36     19     
13/10/1976  0       Nulo   36     19     
14/10/1976  2       Nulo   37     20     
15/10/1976  0       Nulo   40     17     
16/10/1976  0       Nulo   37     17     
17/10/1976  0       Nulo   39     18     
18/10/1976  0       Nulo   39     18     
19/10/1976  0       Nulo   39     18     
20/10/1976  0       Nulo   38     17     
21/10/1976  0       Nulo   37     16     
22/10/1976  0       Nulo   38     16     
23/10/1976  0       Nulo   36     18     
24/10/1976  0       Nulo   37     16     
25/10/1976  0       Nulo   36     15     
26/10/1976  0       Nulo   34     10     
27/10/1976  0       Nulo   34     10     
28/10/1976  0       Nulo   35     10     
29/10/1976  0       Nulo   37     10     
30/10/1976  0       Nulo   35     11     
31/10/1976  0       Nulo   38     11     
01/11/1976  0       Nulo   28     11     
02/11/1976  0       Nulo   27     10     
03/11/1976  0       Nulo   32     9      
04/11/1976  0       Nulo   27     10     
05/11/1976  0       Nulo   27     10     
06/11/1976  0       Nulo   28     10     
07/11/1976  0       Nulo   28     8      
08/11/1976  0       Nulo   28     8      
09/11/1976  0       Nulo   30     -3     
10/11/1976  0       Nulo   28     5      
11/11/1976  0       Nulo   31     0      
12/11/1976  6       Nulo   28     -1     
13/11/1976  10      Nulo   27     -1     
14/11/1976  10      Nulo   28     -2     
15/11/1976  0       Nulo   27     -1     
16/11/1976  0       Nulo   28     -1     
17/11/1976  0       Nulo   28     -2     
18/11/1976  0       Nulo   28     -4     
19/11/1976  0       Nulo   30     -5     
20/11/1976  0       Nulo   31     -5     
21/11/1976  0       Nulo   34     -3     
22/11/1976  0       Nulo   30     -2     
23/11/1976  0       Nulo   31     -2     
24/11/1976  0       Nulo   29     -2     
25/11/1976  0       Nulo   28     -2     
26/11/1976  0       Nulo   27     -2     
27/11/1976  0       Nulo   28     -2     
28/11/1976  0       Nulo   32     -4     
29/11/1976  0       Nulo   31     -9     
30/11/1976  0       Nulo   31     -8     
01/12/1976  0       Nulo   29     8      
02/12/1976  0       Nulo   28     10     
03/12/1976  0       Nulo   28     10     
04/12/1976  0       Nulo   27     10     
05/12/1976  0       Nulo   27     10     
06/12/1976  0       Nulo   28     9      
07/12/1976  0       Nulo   28     9      
08/12/1976  4       Nulo   27     8      
09/12/1976  0       Nulo   27     7      
10/12/1976  0       Nulo   27     7      
11/12/1976  2       Nulo   28     9      
13/12/1976  0       Nulo   27     7      
14/12/1976  0       Nulo   26     5      
15/12/1976  3       Nulo   26     6      
16/12/1976  2       Nulo   27     6      
17/12/1976  0       Nulo   25     4      
18/12/1976  0       Nulo   26     4      
20/12/1976  0       Nulo   25     2      
21/12/1976  0       Nulo   26     2      
22/12/1976  0       Nulo   25     2      
23/12/1976  0       Nulo   24     2      
24/12/1976  0       Nulo   25     4      
25/12/1976  0       Nulo   24     2      
26/12/1976  0       Nulo   26     0      
27/12/1976  0       Nulo   24     1      
28/12/1976  0       Nulo   26     2      
29/12/1976  0       Nulo   25     2      
30/12/1976  0       Nulo   26     1      
31/12/1976  4       Nulo   25     0      
03/01/1977  0       Nulo   28     -1     
04/01/1977  0       Nulo   29     -1     
05/01/1977  0       Nulo   28     0      
06/01/1977  0       Nulo   28     -1     
07/01/1977  0       Nulo   27     0      
08/01/1977  0       Nulo   28     0      
10/01/1977  3       Nulo   29     -1     
11/01/1977  0       Nulo   30     -1     
12/01/1977  0       Nulo   30     -1     
13/01/1977  0       Nulo   28     0      
14/01/1977  0       Nulo   29     -1     
15/01/1977  0       Nulo   29     0      
17/01/1977  0       Nulo   31     0      
18/01/1977  0       Nulo   30     0      
19/01/1977  0       Nulo   31     -1     
20/01/1977  0       Nulo   30     0      
21/01/1977  0       Nulo   29     -1     
22/01/1977  0       Nulo   30     0      
23/01/1977  0       Nulo   31     -1     
24/01/1977  0       Nulo   30     -1     
25/01/1977  0       Nulo   30     -1     
26/01/1977  0       Nulo   29     0      
27/01/1977  0       Nulo   30     -1     
28/01/1977  0       Nulo   30     -1     
29/01/1977  0       Nulo   29     0      
30/01/1977  0       Nulo   30     0      
31/01/1977  0       Nulo   30     -1     
01/02/1977  0       Nulo   28     -1     
02/02/1977  0       Nulo   27     -2     
03/02/1977  0       Nulo   27     -2     
04/02/1977  0       Nulo   28     -1     
05/02/1977  0       Nulo   27     -1     
07/02/1977  0       Nulo   28     -2     
08/02/1977  0       Nulo   27     -2     
09/02/1977  0       Nulo   28     -1     
10/02/1977  0       Nulo   29     -2     
11/02/1977  0       Nulo   28     -2     
12/02/1977  0       Nulo   28     -2     
13/02/1977  0       Nulo   29     -1     
14/02/1977  0       Nulo   20     -2     
15/02/1977  0       Nulo   29     -1     
16/02/1977  0       Nulo   28     -3     
17/02/1977  0       Nulo   30     -1     
18/02/1977  0       Nulo   30     -2     
19/02/1977  0       Nulo   29     -1     
21/02/1977  0       Nulo   29     -2     
22/02/1977  0       Nulo   31     -3     
23/02/1977  0       Nulo   32     -3     
24/02/1977  0       Nulo   31     -4     
25/02/1977  0       Nulo   30     -3     
26/02/1977  0       Nulo   29     -3     
28/02/1977  0       Nulo   31     -1     
01/03/1977  0       Nulo   30     -2     
02/03/1977  0       Nulo   28     -3     
03/03/1977  0       Nulo   27     -4     
04/03/1977  0       Nulo   28     -4     
05/03/1977  0       Nulo   28     -3     
07/03/1977  0       Nulo   27     -4     
08/03/1977  0       Nulo   28     -4     
09/03/1977  0       Nulo   27     -4     
10/03/1977  0       Nulo   25     -4     
11/03/1977  0       Nulo   26     -4     
12/03/1977  0       Nulo   28     -5     
13/03/1977  0       Nulo   28     -4     
14/03/1977  0       Nulo   25     -5     
15/03/1977  0       Nulo   26     -4     
16/03/1977  0       Nulo   26     -3     
17/03/1977  0       Nulo   28     -4     
18/03/1977  0       Nulo   27     -4     
19/03/1977  0       Nulo   26     -5     
22/03/1977  0       Nulo   25     -5     
23/03/1977  0       Nulo   24     -5     
24/03/1977  0       Nulo   24     -4     
25/03/1977  0       Nulo   23     -4     
26/03/1977  0       Nulo   22     -3     
28/03/1977  3       Nulo   23     -2     
29/03/1977  0       Nulo   24     -1     
30/03/1977  0       Nulo   24     -2     
31/03/1977  0       Nulo   23     -2     
01/04/1977  0       Nulo   29     5      
02/04/1977  0       Nulo   30     6      
04/04/1977  0       Nulo   31     6      
05/04/1977  0       Nulo   29     6      
06/04/1977  0       Nulo   30     7      
11/04/1977  0       Nulo   32     7      
12/04/1977  0       Nulo   33     8      
13/04/1977  0       Nulo   32     7      
14/04/1977  0       Nulo   34     8      
15/04/1977  0       Nulo   34     7      
16/04/1977  0       Nulo   33     7      
18/04/1977  0       Nulo   32     8      
19/04/1977  0       Nulo   33     7      
20/04/1977  0       Nulo   34     7      
21/04/1977  0       Nulo   34     7      
22/04/1977  6       Nulo   33     6      
23/04/1977  0       Nulo   32     7      
25/04/1977  0       Nulo   33     6      
26/04/1977  0       Nulo   34     7      
27/04/1977  0       Nulo   33     6      
28/04/1977  0       Nulo   33     7      
29/04/1977  0       Nulo   34     6      
30/04/1977  0       Nulo   34     7      
02/05/1977  0       Nulo   30     6      
03/05/1977  0       Nulo   31     6      
04/05/1977  0       Nulo   30     7      
05/05/1977  0       Nulo   31     7      
06/05/1977  0       Nulo   32     8      
07/05/1977  0       Nulo   31     8      
09/05/1977  0       Nulo   32     8      
10/05/1977  0       Nulo   34     9      
11/05/1977  0       Nulo   34     8      
12/05/1977  0       Nulo   35     9      
13/05/1977  0       Nulo   34     9      
14/05/1977  0       Nulo   35     9      
15/05/1977  0       Nulo   36     9      
16/05/1977  0       Nulo   37     9      
17/05/1977  0       Nulo   37     8      
18/05/1977  0       Nulo   37     9      
19/05/1977  0       Nulo   37     9      
20/05/1977  0       Nulo   38     10     
21/05/1977  0       Nulo   38     10     
22/05/1977  0       Nulo   36     10     
23/05/1977  0       Nulo   36     10     
24/05/1977  0       Nulo   38     11     
25/05/1977  0       Nulo   39     11     
26/05/1977  0       Nulo   38     10     
27/05/1977  0       Nulo   37     10     
28/05/1977  0       Nulo   37     9      
29/05/1977  0       Nulo   39     11     
30/05/1977  0       Nulo   39     10     
31/05/1977  0       Nulo   38     10     
01/06/1977  0       Nulo   36     10     
02/06/1977  0       Nulo   37     10     
03/06/1977  0       Nulo   38     11     
04/06/1977  0       Nulo   38     10     
06/06/1977  0       Nulo   39     11     
07/06/1977  0       Nulo   38     11     
08/06/1977  0       Nulo   40     12     
09/06/1977  0       Nulo   40     12     
10/06/1977  0       Nulo   39     12     
11/06/1977  0       Nulo   40     11     
13/06/1977  0       Nulo   40     12     
14/06/1977  0       Nulo   41     11     
15/06/1977  0       Nulo   41     12     
16/06/1977  0       Nulo   41     11     
17/06/1977  0       Nulo   41     11     
18/06/1977  0       Nulo   40     11     
20/06/1977  0       Nulo   40     11     
21/06/1977  0       Nulo   39     12     
22/06/1977  2       Nulo   40     12     
23/06/1977  1       Nulo   40     12     
24/06/1977  0       Nulo   41     11     
25/06/1977  0       Nulo   39     12     
27/06/1977  0       Nulo   41     12     
28/06/1977  0       Nulo   41     12     
29/06/1977  0       Nulo   40     12     
30/06/1977  0       Nulo   41     11     
01/07/1977  0       Nulo   42     11     
02/07/1977  0       Nulo   42     11     
04/07/1977  3       Nulo   43     11     
05/07/1977  3       Nulo   43     11     
06/07/1977  3       Nulo   44     11     
07/07/1977  3       Nulo   44     10     
08/07/1977  6       Nulo   43     10     
09/07/1977  0       Nulo   42     10     
11/07/1977  1       Nulo   44     10     
12/07/1977  3       Nulo   43     11     
13/07/1977  0       Nulo   45     12     
14/07/1977  0       Nulo   45     12     
15/07/1977  0       Nulo   46     13     
16/07/1977  0       Nulo   45     12     
18/07/1977  8       Nulo   44     13     
19/07/1977  6       Nulo   43     13     
20/07/1977  0       Nulo   44     13     
21/07/1977  2       Nulo   45     13     
22/07/1977  0       Nulo   45     14     
23/07/1977  16      Nulo   45     13     
25/07/1977  8       Nulo   44     12     
26/07/1977  0       Nulo   45     12     
27/07/1977  8       Nulo   44     13     
28/07/1977  6       Nulo   45     12     
29/07/1977  4       Nulo   44     12     
30/07/1977  4       Nulo   45     14     
01/08/1977  0       Nulo   44     14     
02/08/1977  0       Nulo   43     13     
03/08/1977  3       Nulo   44     15     
04/08/1977  6       Nulo   45     15     
05/08/1977  4       Nulo   45     16     
06/08/1977  0       Nulo   44     15     
08/08/1977  8       Nulo   45     16     
09/08/1977  26      Nulo   44     16     
10/08/1977  0       Nulo   46     16     
11/08/1977  0       Nulo   45     15     
12/08/1977  2       Nulo   46     15     
13/08/1977  6       Nulo   45     15     
15/08/1977  5       Nulo   44     15     
16/08/1977  18      Nulo   46     15     
17/08/1977  4       Nulo   47     15     
18/08/1977  0       Nulo   45     14     
19/08/1977  0       Nulo   44     14     
20/08/1977  0       Nulo   45     15     
22/08/1977  0       Nulo   45     14     
23/08/1977  0       Nulo   45     14     
24/08/1977  0       Nulo   44     14     
25/08/1977  0       Nulo   45     14     
26/08/1977  0       Nulo   45     15     
27/08/1977  0       Nulo   44     15     
29/08/1977  0       Nulo   45     14     
30/08/1977  0       Nulo   45     15     
31/08/1977  3       Nulo   46     15     
01/09/1977  10      Nulo   45     15     
02/09/1977  0       Nulo   44     15     
03/09/1977  0       Nulo   45     14     
05/09/1977  4       Nulo   44     14     
06/09/1977  2       Nulo   43     14     
07/09/1977  0       Nulo   44     15     
08/09/1977  0       Nulo   43     14     
09/09/1977  0       Nulo   41     14     
10/09/1977  4       Nulo   42     14     
12/09/1977  0       Nulo   40     14     
13/09/1977  0       Nulo   41     14     
14/09/1977  0       Nulo   42     14     
15/09/1977  0       Nulo   41     13     
16/09/1977  0       Nulo   40     13     
17/09/1977  0       Nulo   42     14     
19/09/1977  0       Nulo   40     14     
20/09/1977  0       Nulo   42     15     
21/09/1977  0       Nulo   40     15     
22/09/1977  0       Nulo   41     15     
23/09/1977  0       Nulo   40     15     
24/09/1977  0       Nulo   40     15     
26/09/1977  0       Nulo   42     14     
27/09/1977  0       Nulo   43     14     
28/09/1977  0       Nulo   42     13     
29/09/1977  0       Nulo   41     13     
30/09/1977  0       Nulo   40     12     
01/10/1977  0       Nulo   40     12     
03/10/1977  0       Nulo   39     11     
04/10/1977  0       Nulo   39     10     
05/10/1977  0       Nulo   39     10     
06/10/1977  0       Nulo   38     10     
07/10/1977  18      Nulo   39     11     
08/10/1977  20      Nulo   38     10     
10/10/1977  12      Nulo   39     10     
11/10/1977  0       Nulo   38     9      
12/10/1977  0       Nulo   38     8      
13/10/1977  0       Nulo   38     8      
14/10/1977  0       Nulo   37     8      
15/10/1977  0       Nulo   37     8      
17/10/1977  0       Nulo   37     8      
18/10/1977  0       Nulo   37     9      
19/10/1977  0       Nulo   37     9      
20/10/1977  0       Nulo   37     8      
21/10/1977  0       Nulo   38     8      
22/10/1977  0       Nulo   37     9      
23/10/1977  0       Nulo   38     8      
24/10/1977  0       Nulo   37     6      
25/10/1977  0       Nulo   37     7      
26/10/1977  0       Nulo   38     7      
27/10/1977  0       Nulo   37     6      
28/10/1977  0       Nulo   38     6      
29/10/1977  0       Nulo   37     7      
31/10/1977  14      Nulo   36     7      
01/11/1977  0       Nulo   36     7      
02/11/1977  0       Nulo   37     7      
03/11/1977  0       Nulo   37     6      
04/11/1977  0       Nulo   37     6      
05/11/1977  0       Nulo   36     6      
07/11/1977  0       Nulo   35     5      
08/11/1977  0       Nulo   35     5      
09/11/1977  0       Nulo   36     4      
10/11/1977  0       Nulo   36     5      
11/11/1977  0       Nulo   35     4      
12/11/1977  0       Nulo   36     4      
14/11/1977  0       Nulo   35     4      
15/11/1977  0       Nulo   35     3      
16/11/1977  0       Nulo   34     3      
17/11/1977  0       Nulo   33     3      
18/11/1977  0       Nulo   34     2      
19/11/1977  0       Nulo   35     2      
20/11/1977  0       Nulo   34     2      
21/11/1977  0       Nulo   35     2      
22/11/1977  0       Nulo   34     2      
23/11/1977  0       Nulo   35     2      
24/11/1977  0       Nulo   34     1      
25/11/1977  0       Nulo   33     1      
26/11/1977  0       Nulo   34     2      
28/11/1977  0       Nulo   34     3      
29/11/1977  0       Nulo   32     1      
30/11/1977  0       Nulo   31     1      
01/12/1977  0       Nulo   30     1      
02/12/1977  0       Nulo   31     1      
03/12/1977  0       Nulo   31     1      
05/12/1977  0       Nulo   32     1      
06/12/1977  0       Nulo   30     1      
07/12/1977  0       Nulo   29     0      
08/12/1977  0       Nulo   30     2      
09/12/1977  0       Nulo   30     2      
10/12/1977  0       Nulo   31     1      
12/12/1977  0       Nulo   29     0      
13/12/1977  0       Nulo   28     0      
14/12/1977  0       Nulo   28     0      
15/12/1977  0       Nulo   27     2      
16/12/1977  0       Nulo   28     1      
17/12/1977  0       Nulo   28     2      
19/12/1977  0       Nulo   29     2      
20/12/1977  0       Nulo   28     2      
21/12/1977  0       Nulo   29     2      
22/12/1977  0       Nulo   29     1      
23/12/1977  0       Nulo   28     1      
24/12/1977  0       Nulo   27     0      
26/12/1977  0       Nulo   27     1      
27/12/1977  0       Nulo   28     2      
28/12/1977  0       Nulo   27     1      
29/12/1977  0       Nulo   28     0      
30/12/1977  0       Nulo   28     -1     
31/12/1977  0       Nulo   28     -1     
02/01/1978  0       Nulo   25     -1     
03/01/1978  0       Nulo   29     8      
04/01/1978  0       Nulo   30     -1     
05/01/1978  0       Nulo   28     0      
06/01/1978  0       Nulo   29     0      
07/01/1978  0       Nulo   28     -1     
09/01/1978  0       Nulo   27     0      
10/01/1978  0       Nulo   28     -2     
11/01/1978  0       Nulo   29     -2     
12/01/1978  2       Nulo   28     -1     
13/01/1978  0       Nulo   28     -2     
14/01/1978  0       Nulo   29     0      
16/01/1978  0       Nulo   28     -1     
17/01/1978  0       Nulo   29     0      
18/01/1978  0       Nulo   28     0      
19/01/1978  0       Nulo   29     0      
20/01/1978  0       Nulo   30     0      
21/01/1978  0       Nulo   30     -1     
23/01/1978  3       Nulo   29     0      
24/01/1978  1       Nulo   28     -1     
25/01/1978  0       Nulo   28     0      
26/01/1978  0       Nulo   28     0      
27/01/1978  0       Nulo   29     -1     
28/01/1978  0       Nulo   29     0      
30/01/1978  1       Nulo   30     -1     
31/01/1978  3       Nulo   30     -1     
01/02/1978  0       Nulo   31     -1     
02/02/1978  0       Nulo   30     -2     
03/02/1978  0       Nulo   31     0      
04/02/1978  0       Nulo   33     0      
06/02/1978  2       Nulo   33     -1     
07/02/1978  4       Nulo   32     -1     
08/02/1978  0       Nulo   31     -2     
09/02/1978  0       Nulo   30     -2     
10/02/1978  0       Nulo   29     -2     
11/02/1978  0       Nulo   29     -2     
13/02/1978  0       Nulo   30     -1     
14/02/1978  0       Nulo   30     -1     
15/02/1978  0       Nulo   30     -2     
16/02/1978  0       Nulo   32     -1     
17/02/1978  0       Nulo   32     0      
18/02/1978  5       Nulo   33     0      
20/02/1978  0       Nulo   33     -1     
21/02/1978  0       Nulo   32     -1     
22/02/1978  0       Nulo   31     0      
23/02/1978  1       Nulo   32     -1     
24/02/1978  0       Nulo   30     0      
25/02/1978  0       Nulo   31     -1     
27/02/1978  0       Nulo   32     0      
28/02/1978  8       Nulo   34     2      
01/03/1978  0       Nulo   32     3      
02/03/1978  0       Nulo   33     3      
03/03/1978  0       Nulo   34     3      
04/03/1978  0       Nulo   34     4      
05/03/1978  3       Nulo   33     4      
06/03/1978  7       Nulo   29     2      
07/03/1978  0       Nulo   32     2      
08/03/1978  0       Nulo   34     3      
09/03/1978  0       Nulo   34     3      
10/03/1978  0       Nulo   35     3      
11/03/1978  0       Nulo   34     4      
13/03/1978  14      Nulo   34     5      
14/03/1978  0       Nulo   34     4      
15/03/1978  0       Nulo   34     5      
16/03/1978  0       Nulo   34     4      
17/03/1978  0       Nulo   34     4      
18/03/1978  0       Nulo   35     4      
20/03/1978  0       Nulo   33     5      
21/03/1978  0       Nulo   34     5      
22/03/1978  0       Nulo   34     4      
23/03/1978  0       Nulo   35     4      
24/03/1978  0       Nulo   36     5      
25/03/1978  0       Nulo   35     4      
27/03/1978  0       Nulo   34     4      
28/03/1978  0       Nulo   34     4      
29/03/1978  0       Nulo   35     4      
30/03/1978  0       Nulo   34     5      
31/03/1978  0       Nulo   34     4      
01/04/1978  0       Nulo   34     4      
02/04/1978  0       Nulo   35     4      
03/04/1978  0       Nulo   35     4      
04/04/1978  0       Nulo   34     3      
05/04/1978  0       Nulo   34     4      
06/04/1978  0       Nulo   34     3      
07/04/1978  0       Nulo   35     4      
08/04/1978  0       Nulo   35     3      
10/04/1978  0       Nulo   34     3      
11/04/1978  0       Nulo   35     3      
12/04/1978  0       Nulo   34     3      
13/04/1978  0       Nulo   34     2      
14/04/1978  0       Nulo   35     3      
15/04/1978  0       Nulo   34     3      
17/04/1978  0       Nulo   36     4      
18/04/1978  0       Nulo   36     4      
19/04/1978  0       Nulo   35     5      
20/04/1978  0       Nulo   36     4      
21/04/1978  0       Nulo   36     5      
22/04/1978  0       Nulo   37     4      
24/04/1978  0       Nulo   37     4      
25/04/1978  0       Nulo   36     4      
26/04/1978  0       Nulo   36     4      
27/04/1978  0       Nulo   36     3      
28/04/1978  0       Nulo   36     4      
29/04/1978  0       Nulo   36     3      
01/05/1978  0       Nulo   35     4      
02/05/1978  0       Nulo   35     4      
03/05/1978  0       Nulo   36     4      
04/05/1978  0       Nulo   36     5      
05/05/1978  0       Nulo   35     5      
06/05/1978  0       Nulo   36     5      
08/05/1978  0       Nulo   37     5      
09/05/1978  0       Nulo   38     4      
10/05/1978  0       Nulo   38     5      
11/05/1978  0       Nulo   38     5      
12/05/1978  0       Nulo   37     5      
13/05/1978  0       Nulo   38     5      
14/05/1978  0       Nulo   37     4      
15/05/1978  0       Nulo   38     5      
16/05/1978  0       Nulo   38     6      
17/05/1978  0       Nulo   38     6      
18/05/1978  0       Nulo   38     6      
19/05/1978  0       Nulo   38     5      
20/05/1978  0       Nulo   39     5      
22/05/1978  0       Nulo   39     6      
23/05/1978  0       Nulo   39     6      
24/05/1978  0       Nulo   39     5      
25/05/1978  0       Nulo   39     5      
26/05/1978  0       Nulo   38     6      
27/05/1978  0       Nulo   38     6      
29/05/1978  0       Nulo   39     6      
30/05/1978  0       Nulo   38     6      
31/05/1978  0       Nulo   39     5      
01/06/1978  0       Nulo   39     6      
02/06/1978  0       Nulo   40     6      
03/06/1978  0       Nulo   40     6      
05/06/1978  0       Nulo   41     7      
06/06/1978  0       Nulo   41     6      
07/06/1978  0       Nulo   41     6      
08/06/1978  0       Nulo   42     6      
09/06/1978  0       Nulo   42     6      
10/06/1978  0       Nulo   42     7      
12/06/1978  0       Nulo   42     8      
13/06/1978  0       Nulo   43     8      
14/06/1978  14      Nulo   42     6      
15/06/1978  0       Nulo   42     7      
16/06/1978  0       Nulo   41     7      
17/06/1978  0       Nulo   41     6      
19/06/1978  0       Nulo   40     6      
20/06/1978  0       Nulo   41     6      
21/06/1978  0       Nulo   42     7      
22/06/1978  0       Nulo   41     6      
23/06/1978  0       Nulo   42     6      
24/06/1978  0       Nulo   41     7      
26/06/1978  0       Nulo   42     7      
27/06/1978  0       Nulo   42     6      
28/06/1978  0       Nulo   42     7      
29/06/1978  0       Nulo   41     7      
30/06/1978  0       Nulo   41     7      
01/07/1978  0       Nulo   40     5      
03/07/1978  0       Nulo   39     6      
04/07/1978  0       Nulo   41     8      
05/07/1978  0       Nulo   38     6      
06/07/1978  0       Nulo   37     6      
07/07/1978  0       Nulo   40     7      
08/07/1978  0       Nulo   43     6      
10/07/1978  0       Nulo   40     8      
11/07/1978  0       Nulo   41     6      
12/07/1978  0       Nulo   39     7      
13/07/1978  0       Nulo   42     6      
14/07/1978  0       Nulo   40     7      
15/07/1978  0       Nulo   39     8      
17/07/1978  0       Nulo   40     7      
18/07/1978  0       Nulo   42     8      
