CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23160
NOMBRE    : REFORMA
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.813°
LONGITUD  : -88.573°
ALTITUD   : 23 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/05/2001  0       5.2    29.5   17.5   
18/05/2001  0       4.1    31.5   15.5   
19/05/2001  0       7.5    31.5   16.5   
20/05/2001  0       9.4    31.5   17.5   
21/05/2001  0       4.6    30     17.5   
22/05/2001  0       5.8    31.5   18     
23/05/2001  0       3.7    29.5   10     
24/05/2001  0       3      31.5   19.5   
25/05/2001  20.8    4.3    29.5   19.5   
26/05/2001  28.6    2.8    31     15.5   
27/05/2001  29      Nulo   30     18.5   
28/05/2001  20.8    4.8    32.5   18     
29/05/2001  0       7.3    32.5   19.5   
30/05/2001  0       7.4    32.5   16.5   
31/05/2001  0       6.2    30     19.5   
01/06/2001  0       1.5    30.5   19.5   
02/06/2001  0       2.8    31.5   19.5   
03/06/2001  0       3.6    30.5   19     
04/06/2001  0       3      31.5   17.5   
05/06/2001  0       3.1    31.5   16.5   
06/06/2001  0       2.2    30.5   12.5   
07/06/2001  0       3.5    31.5   19.5   
08/06/2001  0       3.8    29.5   17.5   
09/06/2001  0       5.2    30     16.5   
10/06/2001  0       5.1    31.5   18.5   
11/06/2001  0       5.3    29.5   18.5   
12/06/2001  0       5.8    31.5   16.5   
13/06/2001  0       4.9    30.5   20.5   
14/06/2001  0       2.6    32.5   16.5   
15/06/2001  0       3.9    31.5   19.5   
16/06/2001  0       4.6    31.5   16.5   
17/06/2001  0       3.6    30     16.5   
18/06/2001  0       4.5    32.5   19.5   
19/06/2001  0       2.9    32.5   17.5   
20/06/2001  0       4      29.5   16.5   
21/06/2001  0       3.6    31.5   18.5   
22/06/2001  0       3.1    31.5   20.5   
23/06/2001  0       3.7    30.5   19.5   
24/06/2001  0       5.4    32.5   12.5   
25/06/2001  0       5.1    29.5   17.5   
26/06/2001  0       3.9    31.5   16.5   
27/06/2001  0       3.5    31.5   17     
28/06/2001  0       5.2    32.5   18.5   
29/06/2001  20.8    4.9    31.5   18.5   
30/06/2001  0       7.7    30.5   17.5   
01/07/2001  12.5    4.7    28.5   18.5   
02/07/2001  0       6.7    30.5   19.5   
03/07/2001  5.2     6.3    30.5   16.5   
04/07/2001  0       1      29.5   18.5   
05/07/2001  0       1      31.5   18     
06/07/2001  0       0.5    31     17.5   
07/07/2001  0       6.6    30.5   17     
08/07/2001  0       6.7    32.5   19.5   
09/07/2001  0       2.3    31.5   17.5   
10/07/2001  0       4.4    30     19.5   
11/07/2001  0       4.7    29.5   18.5   
12/07/2001  0       7.8    31.5   17.5   
13/07/2001  0       6.5    32     20.5   
14/07/2001  0       3.5    30.5   19.5   
15/07/2001  0       6.1    32.5   17.5   
16/07/2001  0       6.3    32     18.5   
17/07/2001  0       2.8    30.5   20     
18/07/2001  0       6.4    29.5   18.5   
19/07/2001  0       6.1    32.5   16.5   
20/07/2001  0       7.5    30.5   17.5   
21/07/2001  0       5      33.5   16.5   
22/07/2001  0       6.7    31.5   17.5   
23/07/2001  0       5      32.5   19     
24/07/2001  0       6.1    30     19.5   
25/07/2001  0       7.1    32.5   16.5   
26/07/2001  0       1.9    30.5   19.5   
27/07/2001  0       0.8    32.5   17.5   
28/07/2001  0       3      31.5   18.5   
29/07/2001  0       2.8    26.5   19.5   
30/07/2001  0       1.8    29.5   18.5   
31/07/2001  0       3      28.5   16.5   
01/08/2001  20.8    3.7    29     17     
02/08/2001  0       4.6    30     18.5   
03/08/2001  21.1    Nulo   30     19     
04/08/2001  0       1.8    32.5   18.5   
05/08/2001  21.1    Nulo   31.5   18.5   
06/08/2001  1       5.4    30.5   19.5   
07/08/2001  0       6.9    32     18.5   
08/08/2001  0       4.1    32.5   19     
09/08/2001  7.3     3.3    29.5   18.5   
10/08/2001  0       2.3    32     18.5   
11/08/2001  0       3.6    32     20.5   
12/08/2001  0       1.2    32     19.5   
13/08/2001  10.4    4.3    32     19.5   
14/08/2001  0       5.1    30     18.5   
15/08/2001  0       3.1    32.5   18.5   
16/08/2001  0       8      33     19     
17/08/2001  0       5      33.5   19.5   
18/08/2001  0       5      33     19     
19/08/2001  3       1.3    32.5   20     
20/08/2001  20.8    Nulo   28.5   18     
21/08/2001  20.8    Nulo   24     20     
22/08/2001  17      Nulo   26.5   18     
23/08/2001  0       2.8    29     18     
24/08/2001  20.8    Nulo   24     20.5   
25/08/2001  2.1     1.9    29.5   19     
26/08/2001  1       4.6    30.5   19     
27/08/2001  0       5.1    31.5   19     
28/08/2001  0       5      30.5   18.5   
29/08/2001  0       6.4    31     19     
30/08/2001  1       6.6    31.5   19     
31/08/2001  0       5.7    31     19     
01/09/2001  0       4.7    30.5   18     
02/09/2001  0       6.5    31.5   20     
03/09/2001  0       4      32.5   19.5   
04/09/2001  0       5.2    32.5   18.5   
05/09/2001  11      2.6    29.5   18.5   
06/09/2001  2       5.3    30     18.5   
07/09/2001  0       5.3    30.5   20     
08/09/2001  0       3.2    30     19.5   
09/09/2001  0       7.4    31.5   17     
10/09/2001  0       4.8    31.5   18.5   
11/09/2001  0       2.9    31.5   18.5   
12/09/2001  0       5.1    32     18     
13/09/2001  5       5      31.5   18.5   
14/09/2001  20.8    Nulo   31     18     
15/09/2001  15.6    4.7    32     18.5   
16/09/2001  5.2     6.3    30.5   18.5   
17/09/2001  0       4.9    30     19     
18/09/2001  0       5.2    21     18.5   
19/09/2001  0       2.9    31.5   18.5   
20/09/2001  18      6.2    32     19     
21/09/2001  7.3     3.2    29.5   18.5   
22/09/2001  0       3      30.5   18.5   
23/09/2001  1       3.2    30.5   18.5   
24/09/2001  0       1.8    30     19     
25/09/2001  5.2     2.9    28.5   18.5   
26/09/2001  0       4.8    30.5   19     
27/09/2001  20.8    Nulo   31     19     
28/09/2001  5.2     5.4    31.5   19     
29/09/2001  6.5     5.7    29.5   19     
30/09/2001  6.1     8.3    29.5   16     
01/10/2001  5       3.4    28     16.5   
02/10/2001  0       4.8    29.5   16.5   
03/10/2001  0       2.6    30.5   17.5   
04/10/2001  0       7.5    31     18.5   
05/10/2001  0       1.1    31.5   18     
06/10/2001  2       0      31.5   18     
07/10/2001  3.1     3.6    31.5   18.5   
08/10/2001  20.8    Nulo   29.5   18     
09/10/2001  7       2      27.5   16     
10/10/2001  0       3.1    31.5   17.5   
11/10/2001  2       4.5    30.5   17     
12/10/2001  0       2.4    30.5   18     
13/10/2001  0       3.5    30.5   15     
14/10/2001  3       3.6    30.5   18.5   
15/10/2001  2       3.4    31.5   16     
16/10/2001  12.5    6.6    30     18     
17/10/2001  1.2     0.1    30     18     
18/10/2001  0       3.3    28.5   18     
19/10/2001  1       3.5    29     17.5   
20/10/2001  1       1      29     17     
21/10/2001  0       4      29     18.5   
22/10/2001  0       2      24.5   18     
23/10/2001  20.8    0.8    30.5   17     
24/10/2001  0       1.5    31     18     
25/10/2001  7       5.5    30.5   19     
26/10/2001  18      10.5   30     17     
27/10/2001  0       1      27.5   18.5   
28/10/2001  0       2.1    25     16     
29/10/2001  14      8.3    24     14     
30/10/2001  0       Nulo   26.5   16.5   
31/10/2001  8.3     8.3    27.5   17     
01/11/2001  0       3      27     17.5   
02/11/2001  0       4.8    27.5   18     
03/11/2001  5.2     3.7    27     19     
04/11/2001  1       5.4    27     19     
05/11/2001  5.2     4.2    28     16.5   
06/11/2001  0       2.4    27.5   19.5   
07/11/2001  18      5.9    27.5   15.5   
08/11/2001  0       2.8    27.5   20     
09/11/2001  0       4.4    27     12.5   
10/11/2001  0       3.5    27     14     
11/11/2001  0       2.5    27     14     
12/11/2001  0       2.9    27.5   13.5   
13/11/2001  0       3.7    27.5   14     
14/11/2001  0       1.1    28     14     
15/11/2001  0       2.5    28     15.5   
16/11/2001  0       0.6    28     13.5   
17/11/2001  0       2.3    28     13.5   
18/11/2001  0       2.6    27.5   14.5   
19/11/2001  17.7    6.6    23     14.5   
20/11/2001  0       1.8    28     16.5   
21/11/2001  0       0.5    28     15.5   
22/11/2001  0       2.8    27.5   14.5   
23/11/2001  0       2.3    28     14.5   
24/11/2001  0       2.6    31     15.5   
25/11/2001  0       Nulo   27     18.5   
26/11/2001  0       2.3    29     18.5   
27/11/2001  0       2.2    28.5   15.5   
28/11/2001  0       3.4    29     16.5   
29/11/2001  0       2.8    29     15.5   
30/11/2001  0       0.5    28.5   16     
01/12/2001  1       4      27.5   15.5   
02/12/2001  0       1.1    27     12.5   
03/12/2001  0       0.8    27     16     
04/12/2001  0       1.5    27.5   13.5   
05/12/2001  0       1.6    29     14.5   
06/12/2001  0       2.6    28     15.5   
07/12/2001  0       3.5    28.5   14.5   
08/12/2001  0       5.7    28.5   13.5   
09/12/2001  0       2.3    29     15.5   
10/12/2001  0       0.6    26.5   15.5   
11/12/2001  5.2     0.9    27     14.5   
12/12/2001  0       2.4    29     15.5   
13/12/2001  0       1.1    24     16     
14/12/2001  3       0.7    30     13.5   
15/12/2001  4       1.7    27     17.5   
16/12/2001  0       2.6    29.5   14     
17/12/2001  0       0.2    28     17.5   
18/12/2001  6       0.1    26.5   18     
19/12/2001  5       3      29     18.5   
20/12/2001  20.8    Nulo   26.5   18.5   
21/12/2001  8       8      24     16     
22/12/2001  0       1      27     14     
23/12/2001  0       1      28     14.5   
24/12/2001  0       1.8    28.5   17.5   
25/12/2001  0       0.1    28.5   17     
26/12/2001  0       1.4    27     17     
27/12/2001  0       2.2    23     17     
28/12/2001  0       0.8    25     13.3   
29/12/2001  0       0.3    27.5   14     
30/12/2001  20.8    Nulo   28     16     
31/12/2001  3.1     3.1    28     15.5   
01/12/2002  0       Nulo   30     14.5   
02/12/2002  2       Nulo   28.5   12.5   
03/12/2002  0       Nulo   29     12.5   
04/12/2002  15.5    Nulo   29     14.5   
05/12/2002  0       Nulo   30.5   16     
06/12/2002  0.5     Nulo   28     15.5   
07/12/2002  0       Nulo   23.5   15     
08/12/2002  1.5     Nulo   27.5   17.5   
09/12/2002  0       Nulo   29.5   15.5   
10/12/2002  0       Nulo   28     13.5   
11/12/2002  0       Nulo   29     16.5   
12/12/2002  2       Nulo   32     14.5   
13/12/2002  0       Nulo   29.5   15.5   
14/12/2002  0       Nulo   29.5   12.5   
15/12/2002  0       Nulo   22     10.5   
16/12/2002  0       Nulo   31     10     
17/12/2002  0       Nulo   31     13     
18/12/2002  0       Nulo   31     15     
19/12/2002  0       Nulo   30.5   14     
20/12/2002  0       Nulo   30     13.5   
21/12/2002  0       Nulo   30.5   14     
22/12/2002  20.8    Nulo   30.5   14.5   
23/12/2002  0.5     Nulo   30.5   14     
24/12/2002  0       Nulo   30     13.5   
25/12/2002  0       Nulo   30     14.5   
26/12/2002  2.4     Nulo   32.5   14     
27/12/2002  0       Nulo   24     14.5   
28/12/2002  0       Nulo   25     15.5   
29/12/2002  0       Nulo   27     12     
30/12/2002  0       Nulo   27     14     
31/12/2002  0       Nulo   28     15     
01/01/2003  1       Nulo   26.5   15.5   
02/01/2003  5.3     Nulo   19.5   15.5   
03/01/2003  0       Nulo   22     16.5   
04/01/2003  0       Nulo   21.5   11     
05/01/2003  0       Nulo   25     10.5   
06/01/2003  0       Nulo   24.5   13     
07/01/2003  0       Nulo   25     12.5   
08/01/2003  0       Nulo   24     9.5    
09/01/2003  0       Nulo   25     8      
10/01/2003  0       Nulo   26.5   9.5    
11/01/2003  0       Nulo   27     10.5   
12/01/2003  0       Nulo   27.5   11     
13/01/2003  0       Nulo   27.5   13     
14/01/2003  0       Nulo   26.5   15.5   
15/01/2003  0       Nulo   25     14.5   
16/01/2003  0       Nulo   22     14.5   
17/01/2003  0       Nulo   22.5   14.5   
18/01/2003  0       Nulo   25.5   12     
19/01/2003  0       Nulo   23.5   13.5   
20/01/2003  0       Nulo   24.5   13.5   
21/01/2003  0       Nulo   16     13     
22/01/2003  0       Nulo   23     9      
23/01/2003  0       Nulo   27     12     
24/01/2003  0       Nulo   22     11     
25/01/2003  0       Nulo   23     13     
26/01/2003  0       Nulo   25.3   8      
27/01/2003  2       Nulo   25     9      
28/01/2003  0       Nulo   26     9      
29/01/2003  0       Nulo   27     9      
30/01/2003  0       Nulo   26.5   10     
31/01/2003  0       Nulo   26.5   15     
01/02/2003  0       Nulo   25     15.5   
02/02/2003  0       Nulo   26     15.5   
03/02/2003  0       Nulo   28.5   17.5   
04/02/2003  0       Nulo   27.5   14.5   
05/02/2003  0       Nulo   29.5   14.5   
06/02/2003  0       Nulo   32.5   14.5   
07/02/2003  0       Nulo   30.5   17     
08/02/2003  0       Nulo   30.5   16.5   
09/02/2003  0       Nulo   24     14.5   
10/02/2003  0       Nulo   30.5   14     
11/02/2003  0       Nulo   30.5   15.5   
12/02/2003  0       Nulo   30.5   15     
13/02/2003  0       Nulo   29.5   14.5   
14/02/2003  0       Nulo   30.5   13     
15/02/2003  0       Nulo   30.5   14.5   
16/02/2003  1.5     Nulo   32     14     
17/02/2003  0       Nulo   25.5   15.5   
18/02/2003  0       Nulo   23     10.5   
19/02/2003  0       Nulo   24     11     
20/02/2003  2.5     Nulo   27.5   11.5   
21/02/2003  0       Nulo   28.5   15     
22/02/2003  0       Nulo   32     17     
23/02/2003  0       Nulo   32.5   15.5   
24/02/2003  0       Nulo   32     15     
25/02/2003  0       Nulo   31.5   15.5   
26/02/2003  0       Nulo   30.5   15.5   
27/02/2003  0       Nulo   31.5   15.5   
28/02/2003  0       Nulo   31     17.5   
01/03/2003  0       Nulo   30.5   16.5   
02/03/2003  0       Nulo   27     17.5   
03/03/2003  0       Nulo   32     15     
04/03/2003  0       Nulo   32     14.5   
05/03/2003  0       Nulo   31.5   16     
06/03/2003  0       Nulo   32     15.5   
07/03/2003  0       Nulo   32.5   17.5   
08/03/2003  0       Nulo   31.5   16.5   
09/03/2003  0       Nulo   32.5   17.5   
10/03/2003  0       Nulo   33.5   18.5   
11/03/2003  0       Nulo   30.5   19.5   
12/03/2003  0       Nulo   31.5   18.5   
13/03/2003  0       Nulo   30.5   19.5   
14/03/2003  0       Nulo   30.5   17.5   
15/03/2003  0       Nulo   33.5   18.5   
16/03/2003  0       Nulo   32.5   19.5   
17/03/2003  0       Nulo   33.5   18.5   
18/03/2003  0       Nulo   31.5   18.5   
19/03/2003  0       Nulo   30.5   19     
20/03/2003  0       Nulo   30.5   18     
21/03/2003  0       Nulo   31.5   17.5   
22/03/2003  0       Nulo   30.5   18.5   
23/03/2003  0       Nulo   32.5   16.5   
24/03/2003  0       Nulo   33.5   19.5   
25/03/2003  0       Nulo   32.5   18.5   
26/03/2003  0       Nulo   31.5   19.5   
27/03/2003  0       Nulo   32.5   18.5   
28/03/2003  0       Nulo   31.5   17.5   
29/03/2003  0       Nulo   30.5   18.5   
30/03/2003  0       Nulo   30.5   17.5   
31/03/2003  0       Nulo   34.5   18.5   
01/04/2003  0       Nulo   32.5   15.5   
02/04/2003  0       Nulo   32.5   17.5   
03/04/2003  0       Nulo   32.5   16.5   
04/04/2003  0       Nulo   33.5   16.5   
05/04/2003  0       Nulo   32     19     
06/04/2003  0       Nulo   33.5   17.5   
07/04/2003  0       Nulo   31     16.5   
08/04/2003  0       Nulo   32     17.5   
09/04/2003  0       Nulo   32     17.5   
10/04/2003  0       Nulo   33.5   16.5   
11/04/2003  0       Nulo   34     17.5   
12/04/2003  0       Nulo   32     18.5   
13/04/2003  0       Nulo   33     18     
14/04/2003  0       Nulo   32.5   16.5   
15/04/2003  0       Nulo   33.5   17.5   
16/04/2003  0       Nulo   31.5   17.5   
17/04/2003  0       Nulo   33.5   18.5   
18/04/2003  0       Nulo   32.5   19.5   
19/04/2003  0       Nulo   32.5   19     
20/04/2003  0       Nulo   31     16.5   
21/04/2003  0       Nulo   32.5   15.5   
22/04/2003  0       Nulo   32     15.5   
23/04/2003  0       Nulo   31     19.5   
24/04/2003  0       Nulo   33     17.5   
25/04/2003  0       Nulo   32     16.5   
26/04/2003  0       Nulo   33     15.5   
27/04/2003  0       Nulo   33.5   15.5   
28/04/2003  0       Nulo   32.5   16.5   
29/04/2003  0       Nulo   33     15.5   
30/04/2003  0       Nulo   33.5   18.5   
01/05/2003  0       Nulo   32.5   19     
02/05/2003  0       Nulo   30.5   15.5   
03/05/2003  0       Nulo   31.5   19.5   
04/05/2003  0       Nulo   33.5   19.5   
05/05/2003  0       Nulo   32.5   18.5   
06/05/2003  0       Nulo   33     16.5   
07/05/2003  0       Nulo   33     16.5   
08/05/2003  0       Nulo   33.5   16.5   
09/05/2003  0       Nulo   33.5   21.5   
10/05/2003  0       Nulo   33.5   18.5   
11/05/2003  0       Nulo   33     18.5   
12/05/2003  0       Nulo   32.5   18.5   
13/05/2003  0       Nulo   34.5   19.5   
14/05/2003  0       Nulo   33.5   17.5   
15/05/2003  0       Nulo   32.5   17     
16/05/2003  0       Nulo   33     18     
17/05/2003  0       Nulo   35     15     
18/05/2003  2       Nulo   30.5   18.5   
19/05/2003  0       Nulo   33     17     
20/05/2003  20.8    Nulo   34.5   16.5   
21/05/2003  3       Nulo   34.5   17.5   
22/05/2003  0       Nulo   34.5   18.5   
23/05/2003  0       Nulo   34.5   19.5   
24/05/2003  4       Nulo   32     20     
25/05/2003  0       Nulo   32.5   20.3   
26/05/2003  0       Nulo   32     18.5   
27/05/2003  0       Nulo   31     17.5   
28/05/2003  0       Nulo   32     18.5   
29/05/2003  0       Nulo   31     18     
30/05/2003  0       Nulo   31.5   18.5   
31/05/2003  0       Nulo   31     20     
01/06/2003  0       Nulo   31     21     
02/06/2003  0       Nulo   32     19.5   
03/06/2003  0       Nulo   32     17     
04/06/2003  0       Nulo   31     22     
05/06/2003  0       Nulo   31.5   19     
06/06/2003  0       Nulo   30     17     
07/06/2003  0       Nulo   31.5   17     
08/06/2003  0       Nulo   32     17     
09/06/2003  0       Nulo   32.5   17.5   
10/06/2003  0       Nulo   32     21     
11/06/2003  0       Nulo   33     19     
12/06/2003  0       Nulo   33.5   21     
13/06/2003  0       Nulo   33     19     
14/06/2003  4       Nulo   32     18     
15/06/2003  0       Nulo   31.5   17.5   
16/06/2003  0       Nulo   32     17.5   
17/06/2003  20.5    Nulo   31     18.5   
18/06/2003  0       Nulo   32     17     
19/06/2003  20.8    Nulo   31     18     
20/06/2003  2       Nulo   31.5   18     
21/06/2003  0       Nulo   31.5   18     
22/06/2003  0       Nulo   30     20     
23/06/2003  0       Nulo   33     18.5   
24/06/2003  0       Nulo   31.5   20     
25/06/2003  0       Nulo   31.5   16.5   
26/06/2003  10.5    Nulo   27     19     
27/06/2003  0       Nulo   31     18.5   
28/06/2003  0       Nulo   30.5   18     
29/06/2003  0       Nulo   30     18     
30/06/2003  0       Nulo   31     17.5   
01/07/2003  0       Nulo   30     19     
02/07/2003  0       Nulo   30.5   19     
03/07/2003  0       Nulo   30     18     
04/07/2003  0       Nulo   29.5   17.5   
05/07/2003  20.8    Nulo   29.5   19     
06/07/2003  0       Nulo   28     18     
07/07/2003  0       Nulo   30     18     
08/07/2003  0       Nulo   30     18     
09/07/2003  0       Nulo   32     18     
10/07/2003  15      Nulo   32     19     
11/07/2003  2       Nulo   31     19.5   
12/07/2003  0       Nulo   31     21     
13/07/2003  7       Nulo   30.5   18.5   
14/07/2003  10.8    Nulo   28.5   20     
15/07/2003  20.8    Nulo   29.6   19.5   
16/07/2003  0       Nulo   30.5   18     
17/07/2003  9       Nulo   32     19     
18/07/2003  15      Nulo   29     18.5   
19/07/2003  4       Nulo   28     17.5   
20/07/2003  0       Nulo   32     17     
21/07/2003  0       Nulo   31.5   19     
22/07/2003  0       Nulo   32     19     
23/07/2003  0       Nulo   31.5   18.5   
24/07/2003  16      Nulo   31.5   18     
25/07/2003  20.8    Nulo   24.5   18.5   
26/07/2003  0       Nulo   31.5   18.5   
27/07/2003  0       Nulo   31.5   19     
28/07/2003  0       Nulo   31.5   18.5   
29/07/2003  0       Nulo   31     18     
30/07/2003  14      Nulo   32.5   17.5   
31/07/2003  0       Nulo   33     18     
01/08/2003  0       Nulo   33     15.5   
02/08/2003  0       Nulo   31.5   19     
03/08/2003  0       Nulo   31.5   19.5   
04/08/2003  0       Nulo   31.5   19     
05/08/2003  0       Nulo   31.5   17     
06/08/2003  0       Nulo   31.5   16.5   
07/08/2003  0       Nulo   33     18.5   
08/08/2003  0       Nulo   32.5   15.5   
09/08/2003  0       Nulo   32     14.5   
10/08/2003  0       Nulo   32     18.5   
11/08/2003  0       Nulo   29.5   19.5   
12/08/2003  0       Nulo   31.5   14     
13/08/2003  10.5    Nulo   32.5   15.5   
14/08/2003  0       Nulo   32.5   15     
15/08/2003  0       Nulo   31.5   14.5   
16/08/2003  16      Nulo   31     17.5   
17/08/2003  15      Nulo   31.5   18.5   
18/08/2003  2       Nulo   31.5   17.5   
19/08/2003  5       Nulo   30     18.5   
20/08/2003  3       Nulo   32.5   17     
21/08/2003  5       Nulo   32     18     
22/08/2003  4       Nulo   28.5   18.5   
23/08/2003  3       Nulo   30.5   18     
24/08/2003  3       Nulo   32     18     
25/08/2003  10.5    Nulo   31     16     
26/08/2003  12      Nulo   32     17     
27/08/2003  20.8    Nulo   32.5   19.5   
28/08/2003  1.5     Nulo   31     19.5   
29/08/2003  21.2    Nulo   31     19     
30/08/2003  0       Nulo   31     19     
31/08/2003  20.3    Nulo   32     19     
01/09/2003  2.5     Nulo   30.5   18     
02/09/2003  0       Nulo   21     17.5   
03/09/2003  0       Nulo   32     18.5   
04/09/2003  0       Nulo   32.5   17.5   
05/09/2003  0       Nulo   30.5   18.5   
06/09/2003  0       Nulo   32.5   17.5   
07/09/2003  0       Nulo   32     18.5   
08/09/2003  0       Nulo   31.5   18.5   
09/09/2003  0       Nulo   30.5   19.5   
10/09/2003  7       Nulo   31.5   18.5   
11/09/2003  0       Nulo   31.5   18     
12/09/2003  0       Nulo   32     18     
13/09/2003  0       Nulo   32.5   18.5   
14/09/2003  0       Nulo   31.5   18.5   
15/09/2003  0       Nulo   32.5   19     
16/09/2003  0       Nulo   32     19.5   
17/09/2003  2       Nulo   32     19     
18/09/2003  0       Nulo   32     18     
19/09/2003  0       Nulo   30     17     
20/09/2003  0       Nulo   33     17.5   
21/09/2003  0       Nulo   32     18.5   
22/09/2003  0       Nulo   31.5   18     
23/09/2003  3.5     Nulo   32     18.5   
24/09/2003  8.5     Nulo   32     18.5   
25/09/2003  5.5     Nulo   32.5   18.5   
26/09/2003  4       Nulo   31     18.5   
27/09/2003  1.2     Nulo   32     18     
28/09/2003  7.5     Nulo   32.5   18     
29/09/2003  22.3    Nulo   30     19     
30/09/2003  8       Nulo   27     20.5   
01/10/2003  2.1     Nulo   30.5   19.5   
02/10/2003  0       Nulo   29.5   19.5   
03/10/2003  0       Nulo   31     17     
04/10/2003  20.8    Nulo   28.5   19     
05/10/2003  15.7    Nulo   29.5   19     
06/10/2003  3       Nulo   30     19.5   
07/10/2003  0       Nulo   30     20     
08/10/2003  1.5     Nulo   31     18.5   
09/10/2003  0       Nulo   30.5   19.5   
10/10/2003  0       Nulo   31.5   20     
11/10/2003  0       Nulo   32     19.5   
12/10/2003  0       Nulo   32     19.5   
13/10/2003  0       Nulo   31.5   19     
14/10/2003  0       Nulo   32     19     
15/10/2003  0       Nulo   31     20     
16/10/2003  20.8    Nulo   30     19     
17/10/2003  20.5    Nulo   30     18     
18/10/2003  10.5    Nulo   32     18     
19/10/2003  0       Nulo   31     20     
20/10/2003  0       Nulo   30.5   20     
21/10/2003  0       Nulo   31     19.5   
22/10/2003  0       Nulo   31.5   20     
23/10/2003  0       Nulo   30.5   20     
24/10/2003  0       Nulo   30.5   19     
25/10/2003  2       Nulo   31.5   18.5   
26/10/2003  0       Nulo   31     20     
27/10/2003  0       Nulo   31.5   19     
28/10/2003  0       Nulo   30     20     
29/10/2003  3.7     Nulo   30     19     
30/10/2003  0       Nulo   31.5   18.5   
31/10/2003  0       Nulo   31.5   19     
01/11/2003  0       Nulo   30     18.5   
02/11/2003  0       Nulo   31     18.5   
03/11/2003  0       Nulo   31     19     
04/11/2003  0       Nulo   30     19.5   
05/11/2003  0       Nulo   31.5   15.5   
06/11/2003  20.8    Nulo   29.5   17.5   
07/11/2003  20.8    Nulo   29     19.5   
08/11/2003  0       Nulo   30     17.5   
09/11/2003  0       Nulo   29.5   18     
10/11/2003  0       Nulo   31.5   17     
11/11/2003  15      Nulo   29.5   19     
12/11/2003  0       Nulo   29.5   18.5   
13/11/2003  14.5    Nulo   29     17     
14/11/2003  2.5     Nulo   30     19     
15/11/2003  2.5     Nulo   30     16     
16/11/2003  14.3    Nulo   29.5   17     
17/11/2003  0       Nulo   29.5   19     
18/11/2003  1.2     Nulo   29     19.5   
19/11/2003  0       Nulo   28.5   19.5   
20/11/2003  0       Nulo   29     13.5   
21/11/2003  0       Nulo   29.5   17.5   
22/11/2003  0       Nulo   27.5   18.5   
23/11/2003  1       Nulo   28     16     
24/11/2003  3       Nulo   27     17     
25/11/2003  0       Nulo   28.5   15.5   
26/11/2003  0       Nulo   29     14     
27/11/2003  0       Nulo   29     14.5   
28/11/2003  0       Nulo   28     15.5   
29/11/2003  0       Nulo   29     14.5   
30/11/2003  0       Nulo   24     16.5   
01/12/2003  3.5     Nulo   26     13.5   
02/12/2003  0       Nulo   26     13.5   
03/12/2003  0       Nulo   31     11     
04/12/2003  3.5     Nulo   29     19     
05/12/2003  0       Nulo   26.5   17     
06/12/2003  0       Nulo   24     14.5   
07/12/2003  0       Nulo   23     9      
08/12/2003  0       Nulo   31.5   7      
09/12/2003  0       Nulo   27     18.5   
10/12/2003  0       Nulo   28     12.5   
11/12/2003  0       Nulo   30.5   12     
12/12/2003  0       Nulo   28     18     
13/12/2003  0       Nulo   31     16     
14/12/2003  0       Nulo   28.5   18.5   
15/12/2003  0       Nulo   27     17     
16/12/2003  0       Nulo   31     13     
17/12/2003  0       Nulo   27     17     
18/12/2003  0       Nulo   27     16     
19/12/2003  0       Nulo   30     14.3   
20/12/2003  0       Nulo   28     16.5   
21/12/2003  0       Nulo   30     12     
22/12/2003  0       Nulo   26     17     
23/12/2003  0       Nulo   31     8.5    
24/12/2003  0       Nulo   27     15     
25/12/2003  0       Nulo   29     16     
26/12/2003  0       Nulo   28.5   16     
27/12/2003  0       Nulo   28     13.5   
28/12/2003  0       Nulo   25.5   15.5   
29/12/2003  0       Nulo   28     14     
30/12/2003  0       Nulo   29     16     
31/12/2003  0       Nulo   28     17     
01/01/2004  0       Nulo   26     14     
02/01/2004  0       Nulo   29     13     
03/01/2004  0       Nulo   28     15.5   
04/01/2004  0       Nulo   29     14     
05/01/2004  0       Nulo   28     13     
06/01/2004  0       Nulo   28     15     
07/01/2004  0       Nulo   27     13     
08/01/2004  0       Nulo   28     13     
09/01/2004  0       Nulo   26     14.5   
10/01/2004  0       Nulo   27     12     
11/01/2004  0       Nulo   28     13     
12/01/2004  0       Nulo   28.5   13     
13/01/2004  0       Nulo   28     14     
14/01/2004  19.5    Nulo   29     13     
15/01/2004  2.5     Nulo   26.5   12     
16/01/2004  7.5     Nulo   26     16.5   
17/01/2004  0       Nulo   27     14     
18/01/2004  0       Nulo   26     14     
19/01/2004  0       Nulo   26     13     
20/01/2004  0       Nulo   27     13.5   
21/01/2004  0       Nulo   25.5   15     
22/01/2004  0       Nulo   28     16.5   
23/01/2004  0       Nulo   28.5   16     
24/01/2004  0       Nulo   27     10     
25/01/2004  0       Nulo   28     11     
26/01/2004  0       Nulo   27     15.5   
