CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12101
NOMBRE    : XOCHIPALA
ESTADO    : GUERRERO
MUNICIPIO : Eduardo Neri
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.833°
LONGITUD  : -99.633°
ALTITUD   : 730 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/1951  0       Nulo   31     18     
21/03/1951  0       Nulo   31     18     
22/03/1951  0       Nulo   30     19     
23/03/1951  0       Nulo   30     19     
24/03/1951  0       Nulo   31     18     
25/03/1951  0       Nulo   30     18     
26/03/1951  0       Nulo   30     18     
27/03/1951  0       Nulo   30     18     
28/03/1951  0       Nulo   30     18     
29/03/1951  0       Nulo   31     17     
30/03/1951  0       Nulo   30     18     
31/03/1951  0       Nulo   32     18     
01/04/1951  0       Nulo   30     18     
02/04/1951  0       Nulo   30     20     
03/04/1951  8       Nulo   31     19     
04/04/1951  5       Nulo   31     20     
05/04/1951  0       Nulo   31     20.5   
06/04/1951  0       Nulo   31     20.5   
07/04/1951  0       Nulo   33     20     
08/04/1951  0       Nulo   32     21     
09/04/1951  0       Nulo   30.5   20     
10/04/1951  0       Nulo   32     20     
11/04/1951  0       Nulo   32     20.5   
12/04/1951  0       Nulo   31     21     
13/04/1951  0       Nulo   31     20.5   
14/04/1951  0       Nulo   31     20     
15/04/1951  0       Nulo   30     20     
16/04/1951  0       Nulo   31     20     
17/04/1951  0       Nulo   32     20     
18/04/1951  0       Nulo   31     20     
19/04/1951  0       Nulo   30     20     
20/04/1951  0       Nulo   31     20     
21/04/1951  0       Nulo   30     18     
22/04/1951  0       Nulo   31     19     
23/04/1951  0       Nulo   31     20     
24/04/1951  0       Nulo   31     19     
25/04/1951  0       Nulo   30     17     
26/04/1951  0       Nulo   32     16     
27/04/1951  0       Nulo   31     19     
28/04/1951  0       Nulo   31     18     
29/04/1951  0       Nulo   31     19     
30/04/1951  0       Nulo   32     18     
01/05/1951  0       Nulo   32     18     
02/05/1951  0       Nulo   31     19     
03/05/1951  0       Nulo   31     19     
04/05/1951  0       Nulo   32     18     
05/05/1951  0       Nulo   30     20     
06/05/1951  0       Nulo   30     18     
07/05/1951  0       Nulo   31     18     
08/05/1951  0       Nulo   30     19     
09/05/1951  0       Nulo   30     18     
10/05/1951  0       Nulo   30     17     
11/05/1951  0       Nulo   30     20     
12/05/1951  0       Nulo   32     19     
13/05/1951  0       Nulo   31     19     
14/05/1951  0       Nulo   31     20     
15/05/1951  0       Nulo   31     18     
16/05/1951  0       Nulo   32     20     
17/05/1951  0       Nulo   31     20     
18/05/1951  0       Nulo   31     19     
19/05/1951  0       Nulo   30     18     
20/05/1951  0       Nulo   33     18     
21/05/1951  0       Nulo   31     20     
22/05/1951  0       Nulo   30     21     
23/05/1951  0       Nulo   31     20     
24/05/1951  0       Nulo   31     18     
25/05/1951  0       Nulo   31     19     
26/05/1951  0       Nulo   29     19     
27/05/1951  0       Nulo   31     18     
28/05/1951  28      Nulo   30     18     
29/05/1951  0       Nulo   31     18     
30/05/1951  0       Nulo   32     20     
31/05/1951  20      Nulo   30     19.5   
01/06/1951  0       Nulo   30     18     
02/06/1951  10      Nulo   30     18     
03/06/1951  5       Nulo   30     18     
04/06/1951  10      Nulo   29     17     
05/06/1951  0       Nulo   28     17.5   
06/06/1951  6       Nulo   30     16     
07/06/1951  0       Nulo   30     17     
08/06/1951  0       Nulo   29     17     
09/06/1951  0       Nulo   30     16     
10/06/1951  0       Nulo   31     17     
11/06/1951  35      Nulo   28     18     
12/06/1951  0       Nulo   30     17     
13/06/1951  23      Nulo   30     17     
14/06/1951  22      Nulo   31     17     
15/06/1951  10      Nulo   30     16     
16/06/1951  0       Nulo   28     19     
17/06/1951  0       Nulo   30     14     
18/06/1951  0       Nulo   30     18     
19/06/1951  0       Nulo   31     18     
20/06/1951  0       Nulo   30     18     
21/06/1951  0       Nulo   30     17     
22/06/1951  0       Nulo   29     17     
23/06/1951  0       Nulo   30     17     
24/06/1951  8.5     Nulo   30     18     
25/06/1951  0       Nulo   30     20     
26/06/1951  17      Nulo   30     18     
27/06/1951  10      Nulo   28     17     
28/06/1951  5       Nulo   29     17     
29/06/1951  6       Nulo   28     17     
30/06/1951  14      Nulo   30     16     
01/07/1951  0       Nulo   30     17     
02/07/1951  13      Nulo   30     17     
03/07/1951  16      Nulo   30     18     
04/07/1951  10      Nulo   30     20     
05/07/1951  0       Nulo   31     17     
06/07/1951  0       Nulo   31     19     
07/07/1951  0       Nulo   30     18     
08/07/1951  0       Nulo   30     19     
09/07/1951  0       Nulo   30     19     
10/07/1951  0       Nulo   29     17.5   
11/07/1951  0       Nulo   29     16     
12/07/1951  15      Nulo   30     16     
13/07/1951  16      Nulo   31     17     
14/07/1951  26      Nulo   29     18     
15/07/1951  35      Nulo   30     15     
16/07/1951  15      Nulo   30     18     
17/07/1951  0       Nulo   30     19     
18/07/1951  0       Nulo   31     16     
19/07/1951  0       Nulo   30     17     
20/07/1951  0       Nulo   31     18     
21/07/1951  46      Nulo   29     18     
22/07/1951  6       Nulo   31     18.5   
23/07/1951  5.5     Nulo   30     17     
24/07/1951  0       Nulo   30     17     
25/07/1951  0       Nulo   30     18     
26/07/1951  0       Nulo   31     16     
27/07/1951  0       Nulo   30     17     
28/07/1951  5       Nulo   31     17     
29/07/1951  23      Nulo   30     16     
30/07/1951  5.5     Nulo   30     18     
31/07/1951  0       Nulo   32     17     
01/08/1951  0       Nulo   28     17     
02/08/1951  15      Nulo   30     17     
03/08/1951  10      Nulo   30     19     
04/08/1951  10      Nulo   28     17     
05/08/1951  0       Nulo   28     17     
06/08/1951  0       Nulo   30     16     
07/08/1951  0       Nulo   29     17     
08/08/1951  0       Nulo   30     16     
09/08/1951  36      Nulo   28     17     
10/08/1951  5.6     Nulo   29     16     
11/08/1951  0       Nulo   30     17     
12/08/1951  0       Nulo   28     17     
13/08/1951  0       Nulo   35     15     
14/08/1951  0       Nulo   30     17     
15/08/1951  0       Nulo   29     17     
16/08/1951  0       Nulo   30     16     
17/08/1951  15      Nulo   30     17     
18/08/1951  27      Nulo   28     17     
19/08/1951  16      Nulo   27.5   16     
20/08/1951  14      Nulo   28     16     
21/08/1951  0       Nulo   29     17     
22/08/1951  0       Nulo   27     10     
23/08/1951  0       Nulo   28     17     
24/08/1951  40      Nulo   29     16     
25/08/1951  0       Nulo   27     17     
26/08/1951  6       Nulo   30     16     
27/08/1951  10      Nulo   29     17     
28/08/1951  7       Nulo   29     17     
29/08/1951  0       Nulo   27     16     
30/08/1951  0       Nulo   29     16     
31/08/1951  0       Nulo   29     16     
01/01/1952  0       Nulo   30     16     
02/01/1952  0       Nulo   29     16     
03/01/1952  0       Nulo   30     16     
04/01/1952  0       Nulo   30     16     
05/01/1952  0       Nulo   30     16     
06/01/1952  0       Nulo   31     18     
07/01/1952  0       Nulo   30     17     
08/01/1952  0       Nulo   28     18     
09/01/1952  0       Nulo   30     17     
10/01/1952  0       Nulo   30     16     
11/01/1952  0       Nulo   30     17     
12/01/1952  0       Nulo   30     18     
13/01/1952  0       Nulo   30     17     
14/01/1952  0       Nulo   31     16     
15/01/1952  0       Nulo   30     15     
16/01/1952  0       Nulo   32     18     
17/01/1952  0       Nulo   30     18     
18/01/1952  0       Nulo   29     17     
19/01/1952  0       Nulo   31     16     
20/01/1952  0       Nulo   30     18     
21/01/1952  0       Nulo   30     16     
22/01/1952  0       Nulo   30     15     
23/01/1952  0       Nulo   30     17     
24/01/1952  0       Nulo   30     18     
25/01/1952  0       Nulo   31     14     
26/01/1952  0       Nulo   30     15     
27/01/1952  0       Nulo   32     15     
28/01/1952  0       Nulo   32     16     
29/01/1952  0       Nulo   31     17     
30/01/1952  0       Nulo   32     18     
31/01/1952  0       Nulo   32     19     
01/02/1952  0       Nulo   30     19     
02/02/1952  0       Nulo   31     19     
03/02/1952  0       Nulo   32     19     
04/02/1952  0       Nulo   32     19     
05/02/1952  0       Nulo   33     19     
06/02/1952  0       Nulo   33     19     
07/02/1952  0       Nulo   32     20     
08/02/1952  0       Nulo   32     20     
09/02/1952  0       Nulo   32     20     
10/02/1952  0       Nulo   32     20     
11/02/1952  0       Nulo   32     20     
12/02/1952  0       Nulo   31     19     
13/02/1952  0       Nulo   30     19     
14/02/1952  0       Nulo   30     18     
15/02/1952  0       Nulo   31     18     
16/02/1952  0       Nulo   32     19     
17/02/1952  0       Nulo   33     18     
18/02/1952  0       Nulo   33     19     
19/02/1952  0       Nulo   34     20     
20/02/1952  0       Nulo   32     20     
21/02/1952  0       Nulo   32     18     
22/02/1952  0       Nulo   32     19     
23/02/1952  0       Nulo   33     20     
24/02/1952  0       Nulo   33.5   20     
25/02/1952  0       Nulo   33     20     
26/02/1952  0       Nulo   33     21     
27/02/1952  0       Nulo   34     20     
28/02/1952  0       Nulo   32     21     
29/02/1952  0       Nulo   34     20     
01/03/1952  0       Nulo   32     Nulo   
02/03/1952  0       Nulo   31     Nulo   
03/03/1952  0       Nulo   32     Nulo   
04/03/1952  0       Nulo   30     Nulo   
05/03/1952  0       Nulo   31     Nulo   
06/03/1952  0       Nulo   32     Nulo   
07/03/1952  0       Nulo   32     Nulo   
08/03/1952  0       Nulo   32     Nulo   
09/03/1952  0       Nulo   33     21     
10/03/1952  0       Nulo   32     20     
11/03/1952  0       Nulo   31     20     
12/03/1952  0       Nulo   32     20     
13/03/1952  0       Nulo   32     21     
14/03/1952  0       Nulo   31     20     
15/03/1952  0       Nulo   34     20     
16/03/1952  0       Nulo   32     21     
17/03/1952  0       Nulo   31     20     
18/03/1952  0       Nulo   32     20     
19/03/1952  0       Nulo   30     20     
20/03/1952  0       Nulo   31     19     
21/03/1952  0       Nulo   30     19     
22/03/1952  0       Nulo   31     19     
23/03/1952  0       Nulo   32     18     
24/03/1952  0       Nulo   33     18     
25/03/1952  0       Nulo   35     20     
26/03/1952  0       Nulo   34     21     
27/03/1952  0       Nulo   33     21     
28/03/1952  0       Nulo   32     21     
29/03/1952  0       Nulo   33     20     
30/03/1952  0       Nulo   32     21     
31/03/1952  0       Nulo   33     20     
01/04/1952  0       Nulo   30     20     
02/04/1952  0       Nulo   30     20     
03/04/1952  0       Nulo   30     19     
04/04/1952  0       Nulo   30     19     
05/04/1952  0       Nulo   30     18     
06/04/1952  0       Nulo   31     18     
07/04/1952  0       Nulo   32     18     
08/04/1952  0       Nulo   32     19     
09/04/1952  0       Nulo   32     18     
10/04/1952  0       Nulo   31     18     
11/04/1952  0       Nulo   31     18     
12/04/1952  0       Nulo   32     18     
13/04/1952  0       Nulo   31     19     
14/04/1952  0       Nulo   30     19     
15/04/1952  10      Nulo   30     17     
16/04/1952  0       Nulo   33     18     
17/04/1952  0       Nulo   32     19     
18/04/1952  0       Nulo   32     19     
19/04/1952  0       Nulo   31     20     
20/04/1952  0       Nulo   32     20     
21/04/1952  0       Nulo   32     20     
22/04/1952  0       Nulo   33     20     
23/04/1952  0       Nulo   34     20     
24/04/1952  0       Nulo   34     20     
25/04/1952  0       Nulo   33     22     
26/04/1952  0       Nulo   33     22     
27/04/1952  0       Nulo   33     21     
28/04/1952  0       Nulo   34     22     
29/04/1952  0       Nulo   33     22     
30/04/1952  0       Nulo   33     22     
01/05/1952  0       Nulo   32     22     
02/05/1952  0       Nulo   31     20     
03/05/1952  0       Nulo   33     20     
04/05/1952  0       Nulo   33     21     
05/05/1952  0       Nulo   32     21     
06/05/1952  0       Nulo   30     20     
07/05/1952  0       Nulo   32     20     
08/05/1952  0       Nulo   32     20     
09/05/1952  0       Nulo   31     20     
10/05/1952  0       Nulo   32     20     
11/05/1952  0       Nulo   32     20     
12/05/1952  0       Nulo   33     19     
13/05/1952  0       Nulo   33     21     
14/05/1952  0       Nulo   32     22     
15/05/1952  0       Nulo   35     21     
16/05/1952  0       Nulo   34     21     
17/05/1952  0       Nulo   33     22     
18/05/1952  0       Nulo   32     21     
19/05/1952  20      Nulo   32     20     
20/05/1952  5       Nulo   32     21     
21/05/1952  0       Nulo   31     20     
22/05/1952  4       Nulo   30     20     
23/05/1952  0       Nulo   30     19     
24/05/1952  0       Nulo   30     19     
25/05/1952  0       Nulo   30     18     
26/05/1952  10      Nulo   29     18     
27/05/1952  8       Nulo   30     17     
28/05/1952  6       Nulo   29     18     
29/05/1952  0       Nulo   29     18     
30/05/1952  15      Nulo   29     18     
31/05/1952  10      Nulo   30     18     
01/06/1952  0       Nulo   29     18     
02/06/1952  5       Nulo   30     18     
03/06/1952  10      Nulo   30     18     
04/06/1952  6       Nulo   29     19     
05/06/1952  0       Nulo   30     19     
06/06/1952  0       Nulo   30     19     
07/06/1952  0       Nulo   29     19     
08/06/1952  0       Nulo   29     19     
09/06/1952  0       Nulo   30     19     
10/06/1952  5       Nulo   31     19     
11/06/1952  10      Nulo   28     20     
12/06/1952  15      Nulo   31     18     
13/06/1952  20      Nulo   32     18     
14/06/1952  0       Nulo   28     19     
15/06/1952  60      Nulo   29     18     
16/06/1952  0       Nulo   30     18     
17/06/1952  0       Nulo   30     19     
18/06/1952  0       Nulo   30     20     
19/06/1952  0       Nulo   30     20     
20/06/1952  10.5    Nulo   30     19     
21/06/1952  15      Nulo   30     19     
22/06/1952  0       Nulo   29     19     
23/06/1952  8       Nulo   30     19     
24/06/1952  10      Nulo   30     19     
25/06/1952  0       Nulo   34     20     
26/06/1952  0       Nulo   31     20     
27/06/1952  30      Nulo   30     20     
28/06/1952  5       Nulo   31     18     
29/06/1952  0       Nulo   30     20     
30/06/1952  15      Nulo   30     20     
01/07/1952  15      Nulo   30     19     
02/07/1952  10      Nulo   30     19     
03/07/1952  20      Nulo   30     19     
04/07/1952  0       Nulo   31     19     
05/07/1952  1.5     Nulo   31     20     
06/07/1952  0       Nulo   28     17.5   
07/07/1952  1.6     Nulo   30     17     
08/07/1952  0       Nulo   36.5   16     
09/07/1952  8       Nulo   28     16     
10/07/1952  0       Nulo   29.5   16     
11/07/1952  14      Nulo   30     17     
12/07/1952  0       Nulo   29.5   17     
13/07/1952  20      Nulo   35     18     
14/07/1952  0       Nulo   30.5   11     
15/07/1952  0       Nulo   32     20     
16/07/1952  5       Nulo   29.5   17     
17/07/1952  10      Nulo   35.5   17     
18/07/1952  7       Nulo   33.5   18     
19/07/1952  20      Nulo   35     19     
20/07/1952  0       Nulo   35     14     
21/07/1952  0       Nulo   30.5   14     
22/07/1952  0       Nulo   29.5   18     
23/07/1952  5       Nulo   32     17     
24/07/1952  0       Nulo   32.5   16     
25/07/1952  0       Nulo   33.5   17     
26/07/1952  0       Nulo   33     14     
27/07/1952  0       Nulo   32.5   16     
28/07/1952  0       Nulo   32     16     
29/07/1952  10      Nulo   31     16     
30/07/1952  20      Nulo   32     17     
31/07/1952  5       Nulo   32     16     
01/08/1952  0       Nulo   30     11     
02/08/1952  0       Nulo   30     18     
03/08/1952  6       Nulo   31     18     
04/08/1952  8       Nulo   31     18     
05/08/1952  0       Nulo   30     18     
06/08/1952  10      Nulo   30     17     
07/08/1952  7       Nulo   30     17     
08/08/1952  8       Nulo   31     17     
09/08/1952  0       Nulo   30     16     
10/08/1952  0       Nulo   31     17     
11/08/1952  4       Nulo   32     16     
12/08/1952  0       Nulo   32     16     
13/08/1952  0       Nulo   31     17     
14/08/1952  20      Nulo   32     16     
15/08/1952  0       Nulo   33     17     
16/08/1952  10      Nulo   30     19     
17/08/1952  5       Nulo   31     18     
18/08/1952  0       Nulo   32     16     
19/08/1952  0       Nulo   32     16     
20/08/1952  12      Nulo   32     17     
21/08/1952  40      Nulo   31     17     
22/08/1952  0       Nulo   34     17     
23/08/1952  0       Nulo   32     20     
24/08/1952  0       Nulo   31     18     
25/08/1952  16      Nulo   31     18     
26/08/1952  0       Nulo   30     18     
27/08/1952  5       Nulo   30     18     
28/08/1952  8       Nulo   29     17     
29/08/1952  8       Nulo   30     17     
30/08/1952  0       Nulo   30     19     
31/08/1952  0       Nulo   31     20     
01/09/1952  0       Nulo   31     18     
02/09/1952  0       Nulo   31     19     
03/09/1952  8       Nulo   30     19     
04/09/1952  5       Nulo   31     18     
05/09/1952  18.5    Nulo   30     17     
06/09/1952  6       Nulo   28     17.5   
07/09/1952  40      Nulo   29     16     
08/09/1952  7.5     Nulo   30     17     
09/09/1952  5.5     Nulo   30     16     
10/09/1952  0       Nulo   31     16     
11/09/1952  8.5     Nulo   30     15     
12/09/1952  0       Nulo   Nulo   16     
13/09/1952  0       Nulo   Nulo   16     
14/09/1952  0       Nulo   Nulo   16.5   
15/09/1952  8.5     Nulo   Nulo   17     
16/09/1952  5       Nulo   Nulo   18     
17/09/1952  0       Nulo   Nulo   17     
18/09/1952  0       Nulo   Nulo   18     
19/09/1952  5       Nulo   33     18     
20/09/1952  10      Nulo   31     17     
21/09/1952  12      Nulo   30     17     
22/09/1952  0       Nulo   29     16     
23/09/1952  20.5    Nulo   30     16     
24/09/1952  0       Nulo   31     16     
25/09/1952  0       Nulo   32     17     
26/09/1952  0       Nulo   31     17     
27/09/1952  30.5    Nulo   30     17.5   
28/09/1952  6       Nulo   31     18     
29/09/1952  5       Nulo   30     18     
30/09/1952  0       Nulo   31     19.5   
01/10/1952  0       Nulo   30     18     
02/10/1952  8       Nulo   31     18     
03/10/1952  5.5     Nulo   31     18     
04/10/1952  0       Nulo   30     17.5   
05/10/1952  18.8    Nulo   31.5   17     
06/10/1952  0       Nulo   30     18     
07/10/1952  10      Nulo   30     18     
08/10/1952  5       Nulo   31     18     
09/10/1952  0       Nulo   30     19     
10/10/1952  0       Nulo   30     18     
11/10/1952  0       Nulo   30     19     
12/10/1952  0       Nulo   31     20     
13/10/1952  0       Nulo   30     18     
14/10/1952  8.9     Nulo   31     18     
15/10/1952  12.7    Nulo   30     18     
16/10/1952  20      Nulo   36     15     
17/10/1952  0       Nulo   32     14     
18/10/1952  40.1    Nulo   30     16     
19/10/1952  0       Nulo   29     17     
20/10/1952  0       Nulo   29     17     
21/10/1952  0       Nulo   29     16     
22/10/1952  0       Nulo   29     16     
23/10/1952  0       Nulo   30     16     
24/10/1952  0       Nulo   28     15     
25/10/1952  0       Nulo   29     15     
26/10/1952  0       Nulo   29     16     
27/10/1952  0       Nulo   29     16     
28/10/1952  0       Nulo   29     16     
29/10/1952  0       Nulo   30     17     
30/10/1952  0       Nulo   30     17     
31/10/1952  0       Nulo   31     17     
01/11/1952  0       Nulo   30     16     
02/11/1952  0       Nulo   30     17     
03/11/1952  0       Nulo   31     16     
04/11/1952  0       Nulo   31     16     
05/11/1952  0       Nulo   30     17     
06/11/1952  0       Nulo   30     17     
07/11/1952  0       Nulo   30     18     
08/11/1952  0       Nulo   30     17     
09/11/1952  0       Nulo   30     17     
10/11/1952  0       Nulo   30     18     
11/11/1952  0       Nulo   31     17     
12/11/1952  0       Nulo   29     16     
13/11/1952  0       Nulo   30     16     
14/11/1952  0       Nulo   30     17     
15/11/1952  0       Nulo   28     16     
16/11/1952  0       Nulo   30     16     
17/11/1952  0       Nulo   29     17     
18/11/1952  0       Nulo   29     17     
19/11/1952  0       Nulo   29     17     
20/11/1952  0       Nulo   30     18     
21/11/1952  0       Nulo   30     18     
22/11/1952  0       Nulo   30     17     
23/11/1952  0       Nulo   30     17     
24/11/1952  0       Nulo   31     17     
25/11/1952  0       Nulo   30     18     
26/11/1952  0       Nulo   28     18     
27/11/1952  0       Nulo   32     16     
28/11/1952  0       Nulo   30     19     
29/11/1952  0       Nulo   29     18     
30/11/1952  0       Nulo   30     15     
01/12/1952  0       Nulo   30     16     
02/12/1952  0       Nulo   29     17     
03/12/1952  0       Nulo   30     17     
04/12/1952  0       Nulo   29     16     
05/12/1952  0       Nulo   30     16     
06/12/1952  0       Nulo   30     17     
07/12/1952  0       Nulo   31     17     
08/12/1952  0       Nulo   30     18     
09/12/1952  0       Nulo   30     17     
10/12/1952  0       Nulo   31     16     
11/12/1952  0       Nulo   30     18     
12/12/1952  0       Nulo   29     17     
13/12/1952  0       Nulo   30     Nulo   
14/12/1952  0       Nulo   30     Nulo   
15/12/1952  0       Nulo   30     Nulo   
16/12/1952  0       Nulo   29     Nulo   
17/12/1952  0       Nulo   30     Nulo   
18/12/1952  0       Nulo   30     Nulo   
19/12/1952  0       Nulo   30     Nulo   
20/12/1952  0       Nulo   30     Nulo   
21/12/1952  0       Nulo   24     Nulo   
22/12/1952  0       Nulo   30     15     
23/12/1952  0       Nulo   29     16     
24/12/1952  0       Nulo   30     17     
25/12/1952  0       Nulo   30     17     
26/12/1952  0       Nulo   29     16     
27/12/1952  0       Nulo   31     16     
28/12/1952  0       Nulo   32     16     
29/12/1952  0       Nulo   30     15     
30/12/1952  0       Nulo   29     16     
31/12/1952  0       Nulo   30     17     
01/01/1953  0       Nulo   30     20     
02/01/1953  0       Nulo   31     20     
03/01/1953  0       Nulo   31     20     
04/01/1953  0       Nulo   30     20     
05/01/1953  0       Nulo   29     19     
06/01/1953  0       Nulo   30     19     
07/01/1953  0       Nulo   Nulo   19     
08/01/1953  0       Nulo   Nulo   20     
09/01/1953  0       Nulo   Nulo   20     
10/01/1953  0       Nulo   Nulo   20     
11/01/1953  0       Nulo   Nulo   18     
12/01/1953  0       Nulo   Nulo   19     
13/01/1953  0       Nulo   Nulo   20     
14/01/1953  0       Nulo   29     20     
15/01/1953  0       Nulo   30     18     
16/01/1953  0       Nulo   30     18     
17/01/1953  0       Nulo   30     18     
18/01/1953  0       Nulo   30     19     
19/01/1953  0       Nulo   32     18     
20/01/1953  0       Nulo   31     18     
21/01/1953  0       Nulo   31     16     
22/01/1953  0       Nulo   30     18     
23/01/1953  0       Nulo   30     19     
24/01/1953  0       Nulo   30     18     
25/01/1953  0       Nulo   30     17     
26/01/1953  0       Nulo   29     17     
27/01/1953  0       Nulo   30     17     
28/01/1953  0       Nulo   30     18     
29/01/1953  0       Nulo   30     18     
30/01/1953  0       Nulo   31     17     
31/01/1953  0       Nulo   30     17     
01/02/1953  0       Nulo   32     21     
02/02/1953  0       Nulo   32     20     
03/02/1953  0       Nulo   32     21     
04/02/1953  0       Nulo   31     21     
05/02/1953  0       Nulo   32     20     
06/02/1953  0       Nulo   31     Nulo   
07/02/1953  0       Nulo   30     Nulo   
08/02/1953  0       Nulo   30     Nulo   
09/02/1953  0       Nulo   31     Nulo   
10/02/1953  0       Nulo   30     Nulo   
11/02/1953  0       Nulo   31     Nulo   
12/02/1953  0       Nulo   30     Nulo   
13/02/1953  0       Nulo   30     19     
14/02/1953  0       Nulo   32     19     
15/02/1953  0       Nulo   30     20     
16/02/1953  0       Nulo   33     18     
17/02/1953  0       Nulo   32     20     
18/02/1953  0       Nulo   31     19     
19/02/1953  0       Nulo   32     19     
20/02/1953  0       Nulo   31     19     
21/02/1953  0       Nulo   30     19     
22/02/1953  0       Nulo   31     18     
23/02/1953  0       Nulo   31     19     
24/02/1953  0       Nulo   30     20     
25/02/1953  0       Nulo   30     20     
26/02/1953  0       Nulo   31     20     
27/02/1953  0       Nulo   32     20     
28/02/1953  0       Nulo   31     20     
01/03/1953  0       Nulo   30     19     
02/03/1953  0       Nulo   30     19     
03/03/1953  0       Nulo   30     20     
04/03/1953  0       Nulo   30     18     
05/03/1953  0       Nulo   29     19     
06/03/1953  0       Nulo   30     19     
07/03/1953  0       Nulo   31     17     
08/03/1953  0       Nulo   30     19     
09/03/1953  0       Nulo   31     18     
10/03/1953  0       Nulo   30     18     
11/03/1953  0       Nulo   31     18     
12/03/1953  0       Nulo   30     18     
13/03/1953  0       Nulo   31     19     
14/03/1953  0       Nulo   29     17     
15/03/1953  0       Nulo   30     16     
16/03/1953  0       Nulo   30     18     
17/03/1953  0       Nulo   31     18     
18/03/1953  0       Nulo   30     18     
19/03/1953  0       Nulo   30     18     
20/03/1953  0       Nulo   31     18     
21/03/1953  0       Nulo   30     18     
22/03/1953  0       Nulo   30     19     
23/03/1953  0       Nulo   30     19     
24/03/1953  0       Nulo   31     18     
25/03/1953  0       Nulo   30     18     
26/03/1953  0       Nulo   30     18     
27/03/1953  0       Nulo   30     18     
28/03/1953  0       Nulo   30     18     
29/03/1953  0       Nulo   31     17     
30/03/1953  0       Nulo   33     18     
31/03/1953  0       Nulo   32     18     
01/04/1953  0       Nulo   30     18     
02/04/1953  0       Nulo   30     20     
03/04/1953  0       Nulo   31     19     
04/04/1953  0       Nulo   32     20     
05/04/1953  0       Nulo   31     20.5   
06/04/1953  0       Nulo   31     20.5   
07/04/1953  0       Nulo   33     20     
08/04/1953  0       Nulo   32     21     
09/04/1953  0       Nulo   30.5   20     
10/04/1953  0       Nulo   32     20     
11/04/1953  0       Nulo   32     20.5   
12/04/1953  0       Nulo   31     21     
13/04/1953  0       Nulo   31     20.5   
14/04/1953  0       Nulo   31     20     
15/04/1953  0       Nulo   30     20     
16/04/1953  0       Nulo   31     20     
17/04/1953  0       Nulo   32     20     
18/04/1953  0       Nulo   31     20     
19/04/1953  0       Nulo   30     20     
20/04/1953  0       Nulo   31     20     
21/04/1953  0       Nulo   30     18     
22/04/1953  0       Nulo   31     19     
23/04/1953  0       Nulo   31     20     
24/04/1953  0       Nulo   31     19     
25/04/1953  0       Nulo   30     17     
26/04/1953  0       Nulo   32     16     
27/04/1953  0       Nulo   31     19     
28/04/1953  0       Nulo   31     18     
29/04/1953  0       Nulo   31     19     
30/04/1953  0       Nulo   32     18     
01/06/1953  0       Nulo   33     20     
02/06/1953  0       Nulo   35     20     
03/06/1953  0       Nulo   33     20     
04/06/1953  9       Nulo   31     18     
05/06/1953  0       Nulo   33     18.5   
06/06/1953  0       Nulo   33     16     
07/06/1953  0       Nulo   29     20     
08/06/1953  0       Nulo   30     Nulo   
09/06/1953  0       Nulo   30     Nulo   
10/06/1953  5       Nulo   31     Nulo   
11/06/1953  0       Nulo   30     Nulo   
12/06/1953  0       Nulo   33     Nulo   
13/06/1953  0       Nulo   35     Nulo   
14/06/1953  0       Nulo   33     Nulo   
15/06/1953  5.5     Nulo   34     Nulo   
16/06/1953  12      Nulo   29     Nulo   
17/06/1953  7       Nulo   29     18     
18/06/1953  0       Nulo   30     18     
19/06/1953  34      Nulo   29     17     
20/06/1953  0       Nulo   30     19     
21/06/1953  0       Nulo   29     20     
22/06/1953  0       Nulo   30     18     
23/06/1953  0       Nulo   30     17     
24/06/1953  0       Nulo   30     20     
25/06/1953  8       Nulo   32     19     
26/06/1953  0       Nulo   30     18     
27/06/1953  0       Nulo   30     17     
28/06/1953  13      Nulo   30     17     
29/06/1953  16      Nulo   30     18     
30/06/1953  10      Nulo   30     20     
01/07/1953  0       Nulo   34     17     
02/07/1953  0       Nulo   30     18     
03/07/1953  0       Nulo   30     17     
04/07/1953  0       Nulo   30     18     
05/07/1953  8       Nulo   30     20     
06/07/1953  0       Nulo   31     17     
07/07/1953  0       Nulo   31     19     
08/07/1953  0       Nulo   29     18     
09/07/1953  0       Nulo   30     17     
10/07/1953  0       Nulo   29     18     
11/07/1953  20      Nulo   30     17     
12/07/1953  20      Nulo   29     20     
13/07/1953  0       Nulo   30     17     
14/07/1953  0       Nulo   29     16     
15/07/1953  0       Nulo   30     17     
16/07/1953  7       Nulo   29     19     
17/07/1953  0       Nulo   30     17     
18/07/1953  0       Nulo   29     18     
19/07/1953  0       Nulo   30     17     
20/07/1953  5       Nulo   30     18     
21/07/1953  10      Nulo   30     18     
22/07/1953  0       Nulo   30     17     
23/07/1953  4       Nulo   28     18     
24/07/1953  5       Nulo   29     18     
25/07/1953  0       Nulo   30     19     
26/07/1953  0       Nulo   30     18     
27/07/1953  0       Nulo   29     17     
