CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7090
NOMBRE    : LA CONCORDIA (DGE)
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.083°
LONGITUD  : -92.667°
ALTITUD   : 540 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1958  0       Nulo   27.5   17     
27/10/1958  0       Nulo   29     16     
28/10/1958  3.5     Nulo   29     19     
29/10/1958  0       Nulo   31.5   19.5   
30/10/1958  6.5     Nulo   30.5   18.5   
31/10/1958  0       Nulo   29     20     
01/11/1958  0       Nulo   29.5   19     
02/11/1958  0       Nulo   28.5   18.5   
03/11/1958  0       Nulo   31.5   18.5   
04/11/1958  0       Nulo   31     20.5   
05/11/1958  0       Nulo   31.5   20     
06/11/1958  18      Nulo   32     19     
07/11/1958  16.4    Nulo   30.5   20     
08/11/1958  0       Nulo   30     18.5   
09/11/1958  1.2     Nulo   31     18     
10/11/1958  0       Nulo   29     18     
11/11/1958  1.2     Nulo   30.5   19     
12/11/1958  0       Nulo   29     18.5   
13/11/1958  0       Nulo   31     18.5   
14/11/1958  0       Nulo   31.5   16.5   
15/11/1958  0       Nulo   31     17.5   
16/11/1958  0       Nulo   32     18     
17/11/1958  0       Nulo   31     17     
18/11/1958  0       Nulo   30.5   18.5   
19/11/1958  7.9     Nulo   31     18     
20/11/1958  0       Nulo   31.5   19     
21/11/1958  0       Nulo   30.5   20.5   
22/11/1958  3.5     Nulo   31     18     
23/11/1958  0       Nulo   29     19.5   
24/11/1958  0       Nulo   29     17     
25/11/1958  0       Nulo   29     15.5   
26/11/1958  0       Nulo   30     15     
27/11/1958  0       Nulo   30.5   17.5   
28/11/1958  0.7     Nulo   33     16     
29/11/1958  0       Nulo   28.5   17     
30/11/1958  0       Nulo   28     17     
01/12/1958  0       Nulo   28.5   17.5   
02/12/1958  11.1    Nulo   27.5   17     
03/12/1958  0       Nulo   26.5   18     
04/12/1958  0       Nulo   29.5   17     
05/12/1958  0       Nulo   31     15.5   
06/12/1958  0       Nulo   30     15     
07/12/1958  0       Nulo   28.5   18.5   
08/12/1958  0       Nulo   29.5   16     
09/12/1958  0       Nulo   30.5   14.5   
10/12/1958  0       Nulo   29.5   17.5   
11/12/1958  0       Nulo   29     14     
12/12/1958  0       Nulo   28     15     
13/12/1958  0       Nulo   25     15.5   
14/12/1958  0       Nulo   27.5   13.5   
15/12/1958  0.4     1.7    21.5   16.5   
16/12/1958  0       1.6    20.5   13     
17/12/1958  0       1.7    22.5   12.5   
18/12/1958  0       3.5    26     10.5   
19/12/1958  0       2.7    24.5   14.5   
20/12/1958  0       2.9    28.5   9      
21/12/1958  0       2.1    26.5   12.5   
22/12/1958  0       2.5    28     11.5   
23/12/1958  0       3.4    30     12.5   
24/12/1958  0       2.5    29     13.5   
25/12/1958  0       2.5    29.5   16     
26/12/1958  0       2.9    30.5   16.5   
27/12/1958  0       2.9    29.5   17.5   
28/12/1958  0       3      27.5   18     
29/12/1958  0       3.2    31.5   13.5   
30/12/1958  0       4.2    30.5   13     
31/12/1958  0       2.1    28.5   16.5   
01/01/1959  0       3.2    29.5   17     
02/01/1959  0       3.5    29     16.5   
03/01/1959  0       3.8    25.5   13.5   
04/01/1959  0.5     3      33     10.5   
05/01/1959  0       4.9    29.5   15     
06/01/1959  0       3.4    29     14.5   
07/01/1959  0       4.3    29.5   11.5   
08/01/1959  0       3.1    29     11.5   
09/01/1959  0       3.7    26     13     
10/01/1959  0       4.6    24     13.5   
11/01/1959  0       1.4    25.5   9      
12/01/1959  0       4.1    26.5   8.5    
13/01/1959  0       2.7    27.5   11.5   
14/01/1959  0       3.6    30     12     
15/01/1959  0       3.8    31.5   13.5   
16/01/1959  0       4.7    29     13     
17/01/1959  0       3.4    29.5   12     
18/01/1959  0       3.2    28.5   13     
19/01/1959  0       4      31.5   12     
20/01/1959  0       4.9    31     12.5   
21/01/1959  0       5.3    32     13.5   
22/01/1959  0       2.2    24.5   16.5   
23/01/1959  0       3.8    27.5   14     
24/01/1959  0       4      28.5   12     
25/01/1959  0       4.8    31     12.5   
26/01/1959  0       3.9    31.5   16.5   
27/01/1959  0.5     5      32.5   14     
28/01/1959  0       6.6    33.5   14.5   
29/01/1959  0       4.3    31     16.5   
30/01/1959  0       5.9    32     12.5   
31/01/1959  0       6.2    32.5   14.5   
01/02/1959  0       7.2    31.5   15     
02/02/1959  0       5.5    30.5   11.5   
03/02/1959  0       5.6    31     11     
04/02/1959  0       6.8    32     11.5   
05/02/1959  0       4      33     12     
06/02/1959  0       6.1    32.5   15     
07/02/1959  0       6.7    31     15.5   
08/02/1959  0       5.6    32     15     
09/02/1959  0       6.5    34     13.5   
10/02/1959  0       6      35     14     
11/02/1959  0       5.9    33.5   12.5   
12/02/1959  0       6.6    33     13     
13/02/1959  0       6.9    34.5   14     
14/02/1959  0       5.2    35     14.5   
15/02/1959  0       6      32     13.5   
16/02/1959  0       4.7    31     13     
17/02/1959  0       6.8    33.5   13.5   
18/02/1959  0       5.3    34     12.5   
19/02/1959  0       6.2    34     11.5   
20/02/1959  0       5.3    34.5   16     
21/02/1959  0       6.6    32.5   13.5   
22/02/1959  0       5      29.5   15.5   
23/02/1959  0       6.2    33     11.5   
24/02/1959  0       6.2    34     13.5   
25/02/1959  0       7.3    33.5   16.5   
26/02/1959  0       6.6    33     18.5   
27/02/1959  0       5.7    34.5   20.5   
28/02/1959  0       8.2    33.5   18     
01/03/1959  0       3.4    26     18.5   
02/03/1959  0       6.1    30     12     
03/03/1959  0       6.5    33.5   11     
04/03/1959  0       7.9    34     15     
05/03/1959  0       4.8    33.5   14     
06/03/1959  0       4.8    34.5   14.5   
07/03/1959  0       6.7    34     16.5   
08/03/1959  0       5.9    34.5   16     
09/03/1959  0       6.6    34.5   17     
10/03/1959  0       7      35.5   14     
11/03/1959  0       7.9    35     15     
12/03/1959  0       6.7    32.5   16     
13/03/1959  0       7.4    31.5   17     
14/03/1959  0       7.9    34.5   14.5   
15/03/1959  0       8      34.5   16     
16/03/1959  0       8      34     17     
17/03/1959  0       4.9    25.5   21.5   
18/03/1959  0       2.6    24     18     
19/03/1959  0       6      32     17     
20/03/1959  0       8.2    33.5   14     
21/03/1959  0       8      35.5   16.5   
22/03/1959  0       2.6    26.5   19     
23/03/1959  0       7.8    33     15     
24/03/1959  0       6.3    35     13.5   
25/03/1959  0       7.9    36     16.5   
26/03/1959  0       8.8    36.5   16     
27/03/1959  0       6.5    37     14.5   
28/03/1959  0       10     37.5   19.5   
29/03/1959  0       8.3    36     19     
30/03/1959  0       8.8    35.5   21     
31/03/1959  0       8.3    36.5   22     
01/04/1959  0       7.4    35.5   19     
02/04/1959  0       3.5    32     21     
03/04/1959  0       7.7    34.5   13.5   
04/04/1959  0       7.9    34.5   16     
05/04/1959  0       8.6    33.5   17     
06/04/1959  0       7      33.5   16     
07/04/1959  0       8.2    35.5   15     
08/04/1959  0       7.8    36     20     
09/04/1959  0.2     3.6    35.5   17     
10/04/1959  26.5    8.2    35     17     
11/04/1959  0       7.6    35     18     
12/04/1959  0       5.6    36     21     
13/04/1959  0       4.4    28.5   19.5   
14/04/1959  0       4      23.5   18.5   
15/04/1959  0       6.9    30.5   18     
16/04/1959  0       4.2    34     18     
17/04/1959  0       8.6    34.5   21     
18/04/1959  0       8.8    37.5   22.5   
19/04/1959  0       7.1    36     20     
20/04/1959  23.5    8.3    36     23     
21/04/1959  2       6.7    33.5   21     
22/04/1959  0       7.3    33     21     
23/04/1959  13      5      31.5   22     
24/04/1959  0       5      32.5   17.5   
25/04/1959  0       8.7    32.5   17.5   
26/04/1959  0       6.8    33     17     
27/04/1959  0       6.8    34     18.5   
28/04/1959  0       6.7    34.5   17     
29/04/1959  0       8.3    34.5   17     
30/04/1959  0       6.4    35.5   18     
01/05/1959  0       5.2    34     20     
02/05/1959  3       6.5    35.5   21.4   
03/05/1959  0       6.7    35     21     
04/05/1959  0       9.6    34.5   20.5   
05/05/1959  27      7.7    34.5   22     
06/05/1959  3       5.2    32.5   20.5   
07/05/1959  0       3      33     20     
08/05/1959  0       7.1    32.5   15     
09/05/1959  0       8.3    33     17.5   
10/05/1959  0       5.4    31     18     
11/05/1959  0       6.3    33.5   17     
12/05/1959  86.5    9.7    35     17     
13/05/1959  2.5     4.3    31.5   19     
14/05/1959  4.5     5.5    31     21.5   
15/05/1959  0       4.9    31     19     
16/05/1959  27.5    8.5    33     20     
17/05/1959  3.5     5.5    34     19.5   
18/05/1959  0       5.9    33.5   20     
19/05/1959  0       6.1    34.5   20     
20/05/1959  0       6.4    34.5   20.5   
21/05/1959  0       4.9    33     20.5   
22/05/1959  1.5     9.8    35.5   20.5   
23/05/1959  5.5     3.2    32.5   19     
24/05/1959  3.5     3.3    32.5   19.5   
25/05/1959  0       6.7    31.5   19.5   
26/05/1959  0       6.1    32.5   19     
27/05/1959  5.5     4      32.5   20.5   
28/05/1959  0       6.5    31     19.5   
29/05/1959  14.5    8.1    31     20.5   
30/05/1959  6       3.9    30.5   19     
31/05/1959  0       5.1    30.5   18.5   
01/06/1959  0       1.8    29.5   19.5   
02/06/1959  5.5     5.1    31.5   21     
03/06/1959  0.5     6.5    31.5   21.5   
04/06/1959  0       4.4    31.5   20     
05/06/1959  6.5     8      33.5   20.5   
06/06/1959  14.5    6.7    31.5   20.5   
07/06/1959  3       2.6    30.5   20     
08/06/1959  3.5     5.7    31     21.5   
09/06/1959  0       5.1    31     21     
10/06/1959  4.5     5.9    34     22     
11/06/1959  9       6.5    31     21     
12/06/1959  4       4.5    29.5   20.5   
13/06/1959  3       3.4    29.5   20.5   
14/06/1959  7       5.3    30     19     
15/06/1959  33.5    4.5    28.5   20.5   
16/06/1959  8.5     1      23.5   20.5   
17/06/1959  0.5     1      23.5   20     
18/06/1959  0       3.3    29     18.5   
19/06/1959  8.5     2.6    29.5   21     
20/06/1959  30      7.1    29.5   20     
21/06/1959  8.5     9.7    38.5   20     
22/06/1959  3.5     2.5    28     20     
23/06/1959  8       4.3    29.5   19.5   
24/06/1959  0       4.6    30.5   20.5   
25/06/1959  0       4.1    31.5   20     
26/06/1959  0.1     5.5    31     19.5   
27/06/1959  7.5     5.4    29     20     
28/06/1959  0       5.7    29.5   19.5   
29/06/1959  0       3.4    29.5   19     
30/06/1959  0       3.1    29.5   20     
01/07/1959  0       3.8    28     18     
02/07/1959  0       5.5    29     19     
03/07/1959  0       4.5    28.5   18     
04/07/1959  0       4      29.5   20     
05/07/1959  0       5.8    31.5   19.5   
06/07/1959  0       4.4    31     19     
07/07/1959  0       5.5    30.5   18     
08/07/1959  0       5.4    30.5   18     
09/07/1959  0       3.9    30     18.5   
10/07/1959  4       5.6    30     18     
11/07/1959  0       4.8    30     18     
12/07/1959  16      5.2    29.5   19     
13/07/1959  8       3.4    29     15.5   
14/07/1959  13      5.1    28.5   18.5   
15/07/1959  0       5.5    28.5   18     
16/07/1959  0       4.2    29.5   17     
17/07/1959  0.5     4.2    30.5   18     
18/07/1959  4.4     5.1    30     20.5   
19/07/1959  17.5    5.6    30.5   18     
20/07/1959  0       3.5    28     19.5   
21/07/1959  0       4.4    30     19.5   
22/07/1959  0       5.6    29     19     
23/07/1959  3.9     3.6    30     19     
24/07/1959  0       3.9    30     19     
25/07/1959  0.8     5.3    30.5   18     
26/07/1959  0       4.2    25.5   19     
27/07/1959  0       4.4    31     19.5   
28/07/1959  0       3.6    28     20     
29/07/1959  8.4     4      30     18     
30/07/1959  10.2    4.2    30     19.5   
31/07/1959  0       4.1    29     18.5   
01/08/1959  8       3.9    29     18.5   
02/08/1959  30      5.5    29     19     
03/08/1959  0       4.9    29.5   18.5   
04/08/1959  1.5     4.3    30     19.5   
05/08/1959  0       4.2    28.5   19.5   
06/08/1959  0       6.4    30     18.5   
07/08/1959  9       4.2    30.5   19     
08/08/1959  0       4      28     19.5   
09/08/1959  23.2    6.9    30.5   19     
10/08/1959  4.3     5.3    31     19.5   
11/08/1959  0.2     5.8    30     19.5   
12/08/1959  0       6.5    30.5   19.5   
13/08/1959  0       6.5    30.5   18     
14/08/1959  2       2.5    30.5   16.5   
15/08/1959  0.1     4.4    29     19     
16/08/1959  19      4.7    30     18.5   
17/08/1959  0       3.5    30.5   20     
18/08/1959  0       7.7    32     18     
19/08/1959  0       7      31     17.5   
20/08/1959  12.1    3.1    30.5   18.5   
21/08/1959  2       5.5    30.5   18     
22/08/1959  14.5    5.1    31     19     
23/08/1959  5.3     5.1    29.5   19     
24/08/1959  2       3.9    29.5   20.5   
25/08/1959  0       2.8    29.5   19.5   
26/08/1959  0       5.4    31     21     
27/08/1959  13      4.7    30.5   19.5   
28/08/1959  0       3.5    29.5   18.5   
29/08/1959  5.2     3.8    30     18.5   
30/08/1959  0       4.2    29.5   18.5   
31/08/1959  0.2     3.9    30     18.5   
01/09/1959  0       4.8    30.5   19     
02/09/1959  4.9     7.3    32.5   19     
03/09/1959  11      4.3    30.5   19     
04/09/1959  12.9    4.4    30.5   19     
05/09/1959  6.9     5.2    30.5   20     
06/09/1959  0       4.7    31.5   19     
07/09/1959  0       4.6    31     18.5   
08/09/1959  22      5.1    32     18.5   
09/09/1959  0       5      31.5   18     
10/09/1959  0       5.6    29.5   18.5   
11/09/1959  4.3     4.5    29.5   18.5   
12/09/1959  0       3.6    29.5   18     
13/09/1959  3.7     5.2    27.5   19     
14/09/1959  0       3      30.5   17.5   
15/09/1959  0       4.1    31     19.5   
16/09/1959  1.6     6.6    30.5   19     
17/09/1959  37      5      30.5   21     
18/09/1959  0       3.2    30.5   19     
19/09/1959  0       6      30     19     
20/09/1959  0       3.5    29     18     
21/09/1959  24.3    6.3    31     19     
22/09/1959  1.5     5.7    31     19     
23/09/1959  1.7     4.4    32     20     
24/09/1959  17      4.9    30     20     
25/09/1959  0.5     3.7    30     19     
26/09/1959  0       4.8    31     19     
27/09/1959  3       5.1    31.5   20.5   
28/09/1959  0       5      31.5   20.5   
29/09/1959  0       4.7    31.5   20     
30/09/1959  29.5    6      31.5   19     
01/10/1959  32.8    6.1    30.5   19.5   
02/10/1959  0       4      29.5   18     
03/10/1959  0       4.3    30     18     
04/10/1959  0       4.8    29.5   18     
05/10/1959  21.8    6.6    30.5   19     
06/10/1959  5.3     4.1    28.5   19     
07/10/1959  0       4.8    30     21     
08/10/1959  4.3     4.3    30.5   21.5   
09/10/1959  32.2    5.8    29.5   21.5   
10/10/1959  0       3.4    30.5   20.5   
11/10/1959  5.2     4.4    31     21     
12/10/1959  28      5.1    31     21     
13/10/1959  0       4.3    29     20.5   
14/10/1959  0       5.9    29     20.5   
15/10/1959  1.7     6.7    28.5   20     
16/10/1959  19.4    6.1    27.5   21     
17/10/1959  37.8    6.9    31.5   20.5   
18/10/1959  0       4.5    25     20.5   
19/10/1959  0       2      24     16.5   
20/10/1959  1.2     4.9    29     17.5   
21/10/1959  5       3.8    29     20.5   
22/10/1959  0       3.4    29.5   20     
23/10/1959  19.6    3.7    28.5   20     
24/10/1959  45.8    3.7    29.5   18.5   
25/10/1959  0       3.1    29.5   20.5   
26/10/1959  0       3.7    29     19.5   
27/10/1959  0.3     4.4    29.5   18     
28/10/1959  10.7    6.4    29.5   19.5   
29/10/1959  1.5     5      30.5   20.5   
30/10/1959  0       6.3    30.5   19.5   
31/10/1959  0       4.4    29.5   18.5   
01/11/1959  0       3.6    30     18.5   
02/11/1959  0       4.3    30     18     
03/11/1959  0       3.8    29.5   19.5   
04/11/1959  0       5.1    31     16     
05/11/1959  0       3.6    30.5   17.5   
06/11/1959  8.3     3.2    30     16.5   
07/11/1959  0       2.2    26     15.5   
08/11/1959  0       1.6    24     15.5   
09/11/1959  0       1.5    23     15.5   
10/11/1959  0       3.3    27     15     
11/11/1959  0       3.2    27.5   13.5   
12/11/1959  0       3.5    28.5   16     
13/11/1959  0       3.1    29     15     
14/11/1959  0       3.4    29     16     
15/11/1959  0       3.1    28.5   18     
16/11/1959  0       3      28.5   17     
17/11/1959  4.1     3.1    29     15     
18/11/1959  0       2.8    22     15.5   
19/11/1959  0       2      24.5   16.5   
20/11/1959  0       2.6    27.5   15     
21/11/1959  0       2.7    29     14.5   
22/11/1959  0       3.2    28.5   15.5   
23/11/1959  0       3      29.5   12.5   
24/11/1959  0       2.8    29     12.5   
25/11/1959  0       3.1    27     15.5   
26/11/1959  0       2.9    30.5   13.5   
27/11/1959  2.2     3.2    30.5   16.5   
28/11/1959  0       3.1    22.5   17.5   
29/11/1959  0       3.3    28     14     
30/11/1959  0       1.5    25     10     
01/12/1959  0       1.8    23.5   8.5    
02/12/1959  0       2.4    24     14     
03/12/1959  0       3.3    27     9      
04/12/1959  0       2.7    28     8.5    
05/12/1959  0       3.3    29     10.5   
06/12/1959  0       3.2    26.5   14     
07/12/1959  0       2.5    24.5   10.5   
08/12/1959  0       3.2    28.5   11.5   
09/12/1959  0       3.4    28.5   10     
10/12/1959  0       3.7    29     12     
11/12/1959  0       3.1    28.5   12.5   
12/12/1959  0       3.3    28     11.5   
13/12/1959  0       4.1    31     12     
14/12/1959  0       3.3    31     13     
15/12/1959  0       4      30     13     
16/12/1959  0       4      31.5   13.5   
17/12/1959  0       3.5    30.5   15.5   
18/12/1959  0       4.8    32     15.5   
19/12/1959  0       2.5    23.5   16.5   
20/12/1959  0       2.1    23     13.5   
21/12/1959  0       2.1    23.5   16     
22/12/1959  0       2.5    25.5   12     
23/12/1959  0       3.2    30     9.5    
24/12/1959  0       2.1    26     13.5   
25/12/1959  0       3.1    28.5   11.5   
26/12/1959  0       2.6    31     13     
27/12/1959  0       4.6    31.5   12.5   
28/12/1959  0       3.7    28.5   13.5   
29/12/1959  0       3.2    29     16.5   
30/12/1959  0       3      30.5   17     
31/12/1959  0       4.2    29.5   13.5   
01/01/1960  0       3.9    30.5   13.5   
02/01/1960  0       3.6    30     14     
03/01/1960  0       3.8    30.5   14.5   
04/01/1960  0       4.2    32.5   13     
05/01/1960  0       4.3    32.5   12.5   
06/01/1960  2       5.3    32.5   14.5   
07/01/1960  0       3.7    29.5   17.5   
08/01/1960  0       4.2    29.5   16.5   
09/01/1960  0       3.5    30     15.5   
10/01/1960  0       4      30.5   15.5   
11/01/1960  0       4.4    30     16.5   
12/01/1960  0       4.5    32.5   13     
13/01/1960  0       4.4    31.5   14.5   
14/01/1960  0       4.5    32.5   12.5   
15/01/1960  0       4.1    32.5   13     
16/01/1960  0       3.7    32     15     
17/01/1960  0       5.2    32.5   13     
18/01/1960  0       4.7    31     10     
19/01/1960  0       3.4    23     16.5   
20/01/1960  0       3.4    27     12     
21/01/1960  0       5      26.5   16     
22/01/1960  0       3.6    27.5   9      
23/01/1960  0       4      28.5   10     
24/01/1960  0       3.3    28.5   9      
25/01/1960  0       4.2    29     9.5    
26/01/1960  0       4.6    30.5   9.5    
27/01/1960  0       4.2    31     9.5    
28/01/1960  0       4.2    31     14     
29/01/1960  0       7.1    33     15.5   
30/01/1960  0       4.1    31     13.5   
31/01/1960  0       3.9    31.5   13.5   
01/02/1960  0       4.2    31     14     
02/02/1960  0       4.2    30     5      
03/02/1960  0       6.7    31.5   8.5    
04/02/1960  0       6.2    32     7      
05/02/1960  0       4.7    32     8      
06/02/1960  0       4.8    31.5   14.5   
07/02/1960  0       4.6    31.5   12.5   
08/02/1960  0       2.8    30.5   14.5   
09/02/1960  0       5.4    32     12     
10/02/1960  0       5.6    31.5   11.5   
11/02/1960  0       6.2    31.5   8.5    
12/02/1960  0       6.7    31     7.5    
13/02/1960  0       3.4    28     8.5    
14/02/1960  0       5      27.5   10     
15/02/1960  0       6      31.5   9.5    
16/02/1960  0       4      29     10.5   
17/02/1960  0       7.4    32.5   10     
18/02/1960  0       4.8    29.5   10     
19/02/1960  0       2.7    29     11     
20/02/1960  0       6.2    33     9.5    
21/02/1960  0       5.7    33.5   9.5    
22/02/1960  0       6.7    33.5   13     
23/02/1960  0       6.6    34     14.5   
24/02/1960  0       7      34.5   13.5   
25/02/1960  0       7      31.5   14     
26/02/1960  0       6      30.5   13.5   
27/02/1960  0       4.6    33.5   12     
28/02/1960  0       7.4    35.5   14.5   
29/02/1960  0       7.4    34.5   14.5   
01/03/1960  0       6.8    34.5   16     
02/03/1960  0       6.1    33.5   14.5   
03/03/1960  2       5.8    32     15     
04/03/1960  0       5.2    30.5   16     
05/03/1960  0       4.8    29     15     
06/03/1960  0       6.4    30.5   14     
07/03/1960  0       8      30     14     
08/03/1960  0       6.8    31     12     
09/03/1960  0       5.7    33     12     
10/03/1960  0       7.2    34.5   12     
11/03/1960  0       7.1    34.5   12.5   
12/03/1960  0       7.7    32.5   15     
13/03/1960  0       6.9    34     17.5   
14/03/1960  0       6.5    35.5   17     
15/03/1960  0       8.4    34     17.5   
16/03/1960  0       9.2    25     15     
17/03/1960  0       9.2    35     14     
18/03/1960  0       6.3    29.5   15     
19/03/1960  0       4.2    29.5   17     
20/03/1960  0       6.1    28.5   12.5   
21/03/1960  0       8.7    29     14     
22/03/1960  0       8      29     16     
23/03/1960  0       7.2    29.5   11     
24/03/1960  0       8.1    29.5   11.5   
25/03/1960  0       8.6    30.5   11.5   
26/03/1960  0       6.9    34.5   12     
27/03/1960  0       6.9    34.5   13.5   
28/03/1960  0       7.2    35     17     
29/03/1960  0       7.9    35     18     
30/03/1960  0       6.4    34.5   18     
31/03/1960  0       9.4    35.5   19     
01/04/1960  0       8.7    34     17.5   
02/04/1960  0       9.2    34.5   15.5   
03/04/1960  0       8.5    34.5   13     
04/04/1960  0       5.7    25.5   17.5   
05/04/1960  0       6.5    28     16.5   
06/04/1960  0       6.7    31     12     
07/04/1960  0       6.3    33     12     
08/04/1960  0       5.6    34.5   16     
09/04/1960  0       6.6    34.5   15     
10/04/1960  0       8.5    35     16     
11/04/1960  0       7.6    34     20     
12/04/1960  0       8.3    34.5   16.5   
13/04/1960  0       8.3    34.5   17     
14/04/1960  8       7.5    26.5   17.5   
15/04/1960  0       7.1    27     19.5   
16/04/1960  0.5     11.3   35.5   18     
17/04/1960  9.5     8.4    34.5   17.5   
18/04/1960  2.5     8.4    33     18     
19/04/1960  0       5.9    30     18     
20/04/1960  0       6.1    32     19     
21/04/1960  7.5     6.6    32.5   19     
22/04/1960  0       8.4    33.5   20     
23/04/1960  0       7.6    34.5   21     
24/04/1960  0       8.1    34.5   20.5   
25/04/1960  0       8.2    34.5   19     
26/04/1960  0       7.7    33.5   17     
27/04/1960  0       8.5    34.5   17     
28/04/1960  0       7.9    35     17     
29/04/1960  0       8.2    35.5   17     
30/04/1960  0       7.5    36     16     
01/05/1960  0       8.1    35     17     
02/05/1960  0       8.5    35     20.5   
03/05/1960  0       7.3    33.5   22     
04/05/1960  0       7.8    35.5   20.5   
05/05/1960  0       9.2    35     20     
06/05/1960  0       10.3   36     20     
07/05/1960  0       10     34     22     
08/05/1960  0       6.6    31     21     
09/05/1960  0       7      34.5   16.5   
10/05/1960  8.5     6.2    34     21     
11/05/1960  0       6.9    32.5   18     
12/05/1960  0.5     7.1    30     19.4   
13/05/1960  0       5.2    33     17     
14/05/1960  0       8.7    34     15.5   
15/05/1960  0       8.5    35.5   17.5   
16/05/1960  0       8.5    36     20.5   
17/05/1960  20      6.7    31.5   20.5   
18/05/1960  39      12.1   34.5   20     
19/05/1960  23      10.4   33     20     
20/05/1960  0       3.5    32     21     
21/05/1960  1.5     7.2    33     21.5   
22/05/1960  0       6      32.5   20     
23/05/1960  0       4.7    34     19.5   
24/05/1960  0       5.1    33.5   21     
25/05/1960  0       6.4    35     21     
26/05/1960  0       8.9    35     22     
27/05/1960  6.5     8.6    34     21.5   
28/05/1960  11.5    5.4    29     19.5   
29/05/1960  0       3.3    30     20     
30/05/1960  0       7.3    31     20     
31/05/1960  0       4.6    31.5   20.5   
01/06/1960  0       6.8    32.5   20     
02/06/1960  21      5.2    32.5   21.5   
03/06/1960  70      14.2   33     21     
04/06/1960  5.5     4.4    30.5   20     
05/06/1960  30      6.3    31     20     
06/06/1960  39      6.8    30     21     
07/06/1960  6.5     1.7    27.5   20     
08/06/1960  0       3.9    30     19.5   
09/06/1960  30.5    5.6    22.5   21     
10/06/1960  22      0.5    25.5   19.5   
11/06/1960  31.5    5.3    28     19     
12/06/1960  0       3.4    29.5   19     
13/06/1960  51      8.8    30     19     
14/06/1960  44.5    7      29.5   18     
15/06/1960  0       3.9    29     19     
16/06/1960  6       3.6    30     20     
17/06/1960  0       5.1    31     19     
18/06/1960  10      7.2    31     21     
19/06/1960  74      11.4   29.5   20     
20/06/1960  49.5    13.3   29.5   19.5   
21/06/1960  12      4.2    29.5   20     
22/06/1960  0       4.3    30     20     
23/06/1960  4.5     4.1    30.5   20.5   
24/06/1960  0       4.3    31.5   19.5   
25/06/1960  2       6.3    31.5   20.5   
26/06/1960  20      4.1    28     19.5   
27/06/1960  4.5     3      28     19     
28/06/1960  1       6.9    29.5   21     
29/06/1960  0       4.5    30     20.5   
30/06/1960  55      4.1    29.5   19.5   
01/07/1960  13.5    4.9    29     19     
02/07/1960  0       4.2    30     19.5   
03/07/1960  0       6.4    30.5   20     
04/07/1960  0       5.8    31     19.5   
05/07/1960  0       4.2    31.5   18.5   
06/07/1960  0.8     4.1    28.5   20     
07/07/1960  0       8      29.5   19     
08/07/1960  0       3.8    29     19     
09/07/1960  21.5    5.7    30     19.5   
10/07/1960  9.5     5      31     20.5   
11/07/1960  0       3.1    31     19     
12/07/1960  3       4.2    30     21     
13/07/1960  80      2.2    30.5   19     
14/07/1960  1.5     5.1    30.5   19     
15/07/1960  5       4.1    30     17.5   
16/07/1960  22.5    2.8    31     20     
17/07/1960  1       4.4    30     20     
18/07/1960  29      4      29     20     
19/07/1960  5.5     3      27.5   19.5   
20/07/1960  0       4.2    30.5   19.5   
21/07/1960  0       4.8    30.5   19     
22/07/1960  0       4.2    31     18.5   
23/07/1960  2.5     4.6    30     18.5   
24/07/1960  21      5.9    30     19.5   
25/07/1960  1       4      29     19     
26/07/1960  3.5     3.8    30.5   20     
27/07/1960  0       5.6    30     19.5   
28/07/1960  7.5     5.6    30.5   18.5   
29/07/1960  0       3.2    29     19     
30/07/1960  0       4.7    30     18     
31/07/1960  17      3.7    30     21     
01/08/1960  34.5    8.9    29.5   19     
02/08/1960  0       2.3    30.5   18.5   
03/08/1960  0       6.4    31     18     
04/08/1960  0       4.2    33.5   18.5   
05/08/1960  0       3.9    30     19     
06/08/1960  6       4.7    30     18     
07/08/1960  0       4.1    30     20     
08/08/1960  0       3.7    32     19     
09/08/1960  0       5      31.5   19     
10/08/1960  0       5.8    30     17     
11/08/1960  35      6.9    30.5   18     
12/08/1960  6.5     3.5    29.5   20     
13/08/1960  0       6      29     20     
14/08/1960  28.5    5.2    30     20     
15/08/1960  9.5     4.3    30.5   19.5   
16/08/1960  1.5     0.9    27.5   20     
17/08/1960  0       2.1    27     20     
18/08/1960  0       4      30     20     
19/08/1960  31.5    1.4    31     20     
20/08/1960  12      4.6    30     20     
21/08/1960  15      4.5    30     20.5   
22/08/1960  40      7.6    31.5   19.5   
23/08/1960  0       4.8    30     19     
24/08/1960  4       3.3    30.5   20.4   
25/08/1960  0       5.6    30     19     
26/08/1960  0.5     4      32     19     
27/08/1960  0       6      32     19     
28/08/1960  3.5     3.1    31.5   18     
29/08/1960  0       2      28.5   19     
30/08/1960  23      5      30.5   20     
31/08/1960  0       3.2    27     19     
01/09/1960  0       4.6    29     18.5   
02/09/1960  9       3.4    29     18.5   
03/09/1960  44.5    5.9    27.5   20     
