CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8337
NOMBRE    : SAN FELIPE
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.697°
LONGITUD  : -105.695°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1984  0       Nulo   13     8      
13/12/1984  0       Nulo   15     5      
14/12/1984  0.5     Nulo   18     5      
15/12/1984  0       Nulo   22     6      
16/12/1984  0       Nulo   21     0      
17/12/1984  0       Nulo   25     -3     
18/12/1984  0       Nulo   23     2      
19/12/1984  0       Nulo   24     6      
20/12/1984  0       Nulo   26     9      
21/12/1984  0       Nulo   24     10     
22/12/1984  0       Nulo   20     3.5    
23/12/1984  0       Nulo   21     6      
24/12/1984  0       Nulo   26     6      
25/12/1984  0       Nulo   24     5      
26/12/1984  0       Nulo   21     10     
27/12/1984  0       Nulo   23     10     
28/12/1984  Nulo    Nulo   23     9      
29/12/1984  2       Nulo   22     11     
30/12/1984  8       Nulo   11     8      
31/12/1984  0       Nulo   24     4      
01/01/1985  2.5     Nulo   28     3      
02/01/1985  8.2     Nulo   11     -2.5   
03/01/1985  0       Nulo   12     4      
04/01/1985  0       Nulo   15.5   -8     
05/01/1985  0       Nulo   19     -3.5   
06/01/1985  0       Nulo   21     -3     
07/01/1985  0       Nulo   27     -2     
08/01/1985  0       Nulo   23     -3.5   
09/01/1985  0       Nulo   20     5      
10/01/1985  0       Nulo   22     2      
11/01/1985  2       Nulo   21     2      
12/01/1985  10.5    Nulo   4      2      
13/01/1985  7       Nulo   2      -5     
14/01/1985  18      Nulo   4      -4     
15/01/1985  12      Nulo   17     -2     
16/01/1985  5       Nulo   15     -2     
17/01/1985  0       Nulo   16     -2     
18/01/1985  0       Nulo   21     -3     
19/01/1985  0       Nulo   22     -2.5   
20/01/1985  0       Nulo   17     -2     
21/01/1985  0       Nulo   16     -5     
22/01/1985  0       Nulo   22     -2     
23/01/1985  4.5     Nulo   17     -2     
24/01/1985  0       Nulo   27     7      
25/01/1985  0       Nulo   24     6      
26/01/1985  1       Nulo   17     6.5    
27/01/1985  0       Nulo   25     3      
28/01/1985  0       Nulo   26     1      
29/01/1985  0       Nulo   25     1      
30/01/1985  0       Nulo   26     2.5    
31/01/1985  0       Nulo   15     5      
01/02/1985  1       Nulo   12     0      
02/02/1985  0       2      21     -6     
03/02/1985  0       Nulo   20     0      
04/02/1985  0       Nulo   20     5      
05/02/1985  0       Nulo   19     4      
06/02/1985  0       Nulo   21     -1     
07/02/1985  0       Nulo   20     -3     
08/02/1985  0       Nulo   22     -1     
09/02/1985  0       Nulo   21     0      
10/02/1985  0       Nulo   25     4      
11/02/1985  0       Nulo   23     2      
12/02/1985  0       Nulo   23     0      
13/02/1985  0       Nulo   26     0      
14/02/1985  0       Nulo   27     3      
15/02/1985  0       Nulo   25     2      
16/02/1985  0       Nulo   27     3      
17/02/1985  0       Nulo   28     5      
18/02/1985  0       Nulo   26     6      
19/02/1985  0       Nulo   25     8      
20/02/1985  0       Nulo   26     10     
21/02/1985  0       Nulo   25     10     
22/02/1985  0       Nulo   24     4      
23/02/1985  0       Nulo   27     3      
24/02/1985  0       Nulo   24     5      
25/02/1985  0       Nulo   28     0      
26/02/1985  0       Nulo   23     0      
27/02/1985  18      Nulo   21     5      
28/02/1985  0       Nulo   Nulo   6      
01/03/1985  0       Nulo   24     6      
02/03/1985  0       Nulo   29     6      
03/03/1985  0       Nulo   26     10     
04/03/1985  0       Nulo   25     3.5    
05/03/1985  0       Nulo   28     2      
06/03/1985  0       Nulo   30     4      
07/03/1985  0       Nulo   31     7      
08/03/1985  0       Nulo   31     11     
09/03/1985  0       Nulo   32     11     
10/03/1985  0       Nulo   31     12     
11/03/1985  0       Nulo   32     13     
12/03/1985  0       Nulo   31     12     
13/03/1985  4       Nulo   23.5   12     
14/03/1985  0       Nulo   18     8      
15/03/1985  0       Nulo   20     7      
16/03/1985  0       Nulo   22     8      
17/03/1985  0       Nulo   21     8      
18/03/1985  0       Nulo   24.5   12     
19/03/1985  0       Nulo   26     13     
20/03/1985  0       Nulo   23     8.5    
21/03/1985  0       Nulo   24     7      
22/03/1985  0       Nulo   26.5   8.5    
23/03/1985  0       Nulo   26     8.5    
24/03/1985  0       Nulo   27     9      
25/03/1985  0       Nulo   30     11     
26/03/1985  0       Nulo   28     11     
27/03/1985  0       Nulo   29     14     
28/03/1985  0       Nulo   24.5   14     
29/03/1985  0       Nulo   26     15     
30/03/1985  0       Nulo   18     5      
31/03/1985  0       Nulo   21.5   1      
01/04/1985  0       Nulo   22     5      
02/04/1985  0       Nulo   25     6      
03/04/1985  0       Nulo   28     7      
04/04/1985  0       Nulo   27     13     
05/04/1985  0       Nulo   27     12     
06/04/1985  0       Nulo   27     12     
07/04/1985  8       Nulo   28     13     
08/04/1985  32      Nulo   19.5   13     
09/04/1985  0       Nulo   19     11     
10/04/1985  0       Nulo   24     9      
11/04/1985  0       Nulo   27     11     
12/04/1985  0       Nulo   27     13     
13/04/1985  10      Nulo   27     15     
14/04/1985  0       Nulo   24     12     
15/04/1985  0       Nulo   28     12.5   
16/04/1985  0       Nulo   29     14     
17/04/1985  0.5     Nulo   29     15     
18/04/1985  0       Nulo   29     16     
19/04/1985  0       Nulo   30     17     
20/04/1985  0       Nulo   30     16     
21/04/1985  0       Nulo   30     17     
22/04/1985  0       Nulo   29     15     
23/04/1985  0       Nulo   26     14     
24/04/1985  0       Nulo   28     13     
25/04/1985  0       Nulo   28     15     
26/04/1985  0       Nulo   25     15     
27/04/1985  0       Nulo   27     11     
28/04/1985  0       Nulo   27     13     
29/04/1985  0       Nulo   27     11     
30/04/1985  0       Nulo   Nulo   12     
01/05/1985  2       Nulo   29.5   15     
02/05/1985  8       Nulo   27.5   15     
03/05/1985  0       Nulo   27     13     
04/05/1985  0       Nulo   29     15     
05/05/1985  0       Nulo   30.5   18     
06/05/1985  0       Nulo   30.5   17     
07/05/1985  0       Nulo   32     17.5   
08/05/1985  0       Nulo   34     19     
09/05/1985  0       Nulo   34     19.5   
10/05/1985  0       Nulo   32     20     
11/05/1985  0       Nulo   31     19     
12/05/1985  0       Nulo   31.5   17     
13/05/1985  0       Nulo   31.5   16     
14/05/1985  0       Nulo   29     14     
15/05/1985  0       Nulo   31.5   15     
16/05/1985  0       Nulo   33     20     
17/05/1985  0       Nulo   30     18     
18/05/1985  0       Nulo   30     16     
19/05/1985  0       Nulo   31.5   17.5   
20/05/1985  0       Nulo   32     19     
21/05/1985  0       Nulo   32     18.5   
22/05/1985  0       Nulo   31.5   19     
23/05/1985  0       Nulo   32     18     
24/05/1985  0       Nulo   33     21.5   
25/05/1985  0       Nulo   32     20     
26/05/1985  0       Nulo   31     18.5   
27/05/1985  0       Nulo   34.5   19     
28/05/1985  0       Nulo   35     20.5   
29/05/1985  0       Nulo   35.5   20     
30/05/1985  0       Nulo   34     21     
31/05/1985  0       Nulo   35     21.5   
01/06/1985  0       Nulo   34.5   20     
02/06/1985  0       Nulo   35     20     
03/06/1985  0       Nulo   34.5   23     
04/06/1985  0       Nulo   33     19     
05/06/1985  0       Nulo   31     17     
06/06/1985  0       Nulo   35     17.5   
07/06/1985  0       Nulo   34.5   19.5   
08/06/1985  0       Nulo   35     21     
09/06/1985  0       Nulo   36.5   21     
10/06/1985  2       Nulo   35     17.5   
11/06/1985  0       Nulo   35.5   13     
12/06/1985  0       Nulo   34     22     
13/06/1985  0       Nulo   31     18.5   
14/06/1985  0       Nulo   40     20.5   
15/06/1985  0       Nulo   41     22     
16/06/1985  0       Nulo   35.5   22     
17/06/1985  0       Nulo   35     22     
18/06/1985  4       Nulo   33.5   14     
19/06/1985  0       Nulo   29     18     
20/06/1985  0       Nulo   31     19     
21/06/1985  0       Nulo   33     21.5   
22/06/1985  3       Nulo   34     24     
23/06/1985  10.5    Nulo   31.5   21     
24/06/1985  2       Nulo   30     19.5   
25/06/1985  9       Nulo   26.5   20     
26/06/1985  0       Nulo   31     19     
27/06/1985  0       Nulo   30.5   19.5   
28/06/1985  0       Nulo   28.5   18     
29/06/1985  0       Nulo   30.5   17.5   
30/06/1985  0       Nulo   Nulo   18     
01/07/1985  0       Nulo   34     18     
02/07/1985  0       Nulo   33.5   20.5   
03/07/1985  0       Nulo   31.5   23     
04/07/1985  0       Nulo   32     20     
05/07/1985  0       Nulo   34     20     
06/07/1985  0       Nulo   34.5   22.5   
07/07/1985  0       Nulo   32.5   21.5   
08/07/1985  0       Nulo   31     21     
09/07/1985  0       Nulo   33     20     
10/07/1985  0       Nulo   34.5   23     
11/07/1985  3       Nulo   33     18.5   
12/07/1985  0       Nulo   31.5   18     
13/07/1985  0       Nulo   33     20.5   
14/07/1985  0       Nulo   34     22     
15/07/1985  4       Nulo   34     22     
16/07/1985  0       Nulo   30     18.5   
17/07/1985  0       Nulo   32     20.5   
18/07/1985  0       Nulo   30     22     
19/07/1985  4       Nulo   32     20     
20/07/1985  60.5    Nulo   30     20     
21/07/1985  20      Nulo   26.5   17.5   
22/07/1985  25      Nulo   29     18.5   
23/07/1985  0.5     Nulo   28     18     
24/07/1985  2.6     Nulo   32     19     
25/07/1985  22.8    Nulo   31     18     
26/07/1985  29      Nulo   27     16     
27/07/1985  0       Nulo   21     18     
28/07/1985  0       Nulo   31     18     
29/07/1985  0       Nulo   31     19     
30/07/1985  0       Nulo   31     19     
31/07/1985  0       Nulo   31     20     
01/08/1985  0       Nulo   32     19     
02/08/1985  0       Nulo   32     18     
03/08/1985  0       Nulo   32.5   22     
04/08/1985  0       Nulo   33     21     
05/08/1985  0       Nulo   33     21.5   
06/08/1985  0       Nulo   34     22     
07/08/1985  0       Nulo   34     22     
08/08/1985  0       Nulo   33     22     
09/08/1985  4       Nulo   33     21.5   
10/08/1985  0       Nulo   31     20     
11/08/1985  20      Nulo   28     20     
12/08/1985  11      Nulo   27.5   18     
13/08/1985  0       Nulo   30     19     
14/08/1985  0       Nulo   31     20     
15/08/1985  1.5     Nulo   31     21     
16/08/1985  7       Nulo   28     21.5   
17/08/1985  1.5     Nulo   27     19     
18/08/1985  7.5     Nulo   29     20     
19/08/1985  0       Nulo   30     18     
20/08/1985  0       Nulo   31.5   18.5   
21/08/1985  0       Nulo   35     20     
22/08/1985  0       Nulo   32.5   19.5   
23/08/1985  0       Nulo   33.5   20.5   
24/08/1985  0       Nulo   32     21     
25/08/1985  0       Nulo   30.5   21     
26/08/1985  0       Nulo   32     20.5   
27/08/1985  0       Nulo   32     20     
28/08/1985  0       Nulo   31     21     
29/08/1985  0       Nulo   30     18.5   
30/08/1985  0       Nulo   30     17.5   
31/08/1985  0       Nulo   30.5   18     
01/09/1985  6       Nulo   32.5   18     
02/09/1985  2       Nulo   30     19.5   
03/09/1985  2       Nulo   31     20     
04/09/1985  0       Nulo   29.5   18.5   
05/09/1985  1       Nulo   23.5   19.5   
06/09/1985  0       Nulo   29     16.5   
07/09/1985  5       Nulo   31     18     
08/09/1985  1       Nulo   27.5   19     
09/09/1985  0       Nulo   28.5   19     
10/09/1985  6       Nulo   28     18.5   
11/09/1985  4       Nulo   28     18     
12/09/1985  0       Nulo   28.5   18.3   
13/09/1985  0       Nulo   26.5   18.5   
14/09/1985  16      Nulo   23     18     
15/09/1985  1       Nulo   26     16.5   
16/09/1985  0       Nulo   28     18     
17/09/1985  0       Nulo   28     19     
18/09/1985  0       Nulo   29.5   18     
19/09/1985  3       Nulo   26.5   18.5   
20/09/1985  50      Nulo   28.5   18     
21/09/1985  0       Nulo   27     17     
22/09/1985  0       Nulo   29     17     
23/09/1985  0       Nulo   28     18     
24/09/1985  0       Nulo   28.5   13     
25/09/1985  0       Nulo   29     13.5   
26/09/1985  3       Nulo   28     16.5   
27/09/1985  4       Nulo   28     16.5   
28/09/1985  4       Nulo   24     17     
29/09/1985  3.8     Nulo   23     13.5   
30/09/1985  0       Nulo   Nulo   12     
01/10/1985  0       Nulo   20     13     
02/10/1985  0       Nulo   23.5   13     
03/10/1985  0       Nulo   26     12.5   
04/10/1985  0       Nulo   27     14     
05/10/1985  0       Nulo   24.5   12.5   
06/10/1985  0       Nulo   29     14     
07/10/1985  0       Nulo   30     14     
08/10/1985  4       Nulo   25.5   17     
09/10/1985  15      Nulo   25.5   17     
10/10/1985  0       Nulo   26     14     
11/10/1985  0       Nulo   27     14.5   
12/10/1985  0       Nulo   26     13     
13/10/1985  0       Nulo   28     14     
14/10/1985  0       Nulo   25     12     
15/10/1985  0       Nulo   22     13     
16/10/1985  26      Nulo   22     15     
17/10/1985  1       Nulo   23.5   12.5   
18/10/1985  0       Nulo   22     10     
19/10/1985  0       Nulo   21.5   11     
20/10/1985  0       Nulo   22     15     
21/10/1985  0       Nulo   24     13.5   
22/10/1985  0       Nulo   24.5   11.5   
23/10/1985  0       Nulo   23.5   10.5   
24/10/1985  0       Nulo   24     11     
25/10/1985  0       Nulo   24     10.5   
26/10/1985  0       Nulo   25     11     
27/10/1985  0       Nulo   23.5   12     
28/10/1985  0       Nulo   23     11     
29/10/1985  0       Nulo   24.5   11.5   
30/10/1985  0       Nulo   22     12     
31/10/1985  0       Nulo   24.5   9.5    
01/11/1985  0       Nulo   16     10     
02/11/1985  0       Nulo   15     7      
03/11/1985  0       Nulo   18     5      
04/11/1985  0       Nulo   20.5   6      
05/11/1985  0       Nulo   23     6      
06/11/1985  0       Nulo   23     8      
07/11/1985  0       Nulo   23     8      
08/11/1985  0       Nulo   26.5   7      
09/11/1985  0       Nulo   27     8      
10/11/1985  0       Nulo   27     5      
11/11/1985  0       Nulo   27     9      
12/11/1985  0       Nulo   25     13     
13/11/1985  0       Nulo   23     14.5   
14/11/1985  0       Nulo   22     14     
15/11/1985  0       Nulo   21     5      
16/11/1985  0       Nulo   20.5   4      
17/11/1985  0       Nulo   26     7      
18/11/1985  0       Nulo   26     8      
19/11/1985  0       Nulo   22     10     
20/11/1985  0       Nulo   24     7      
21/11/1985  0       Nulo   23     4      
22/11/1985  0       Nulo   22     5      
23/11/1985  0       Nulo   24     8      
24/11/1985  0       Nulo   23.5   8      
25/11/1985  0       Nulo   21     7      
26/11/1985  5       Nulo   13.5   11     
27/11/1985  0       Nulo   21.5   3      
28/11/1985  0       Nulo   23     2      
29/11/1985  0       Nulo   18     3      
30/11/1985  0       Nulo   Nulo   9      
01/12/1985  0       Nulo   21     4      
02/12/1985  0       Nulo   23     2.5    
03/12/1985  0       Nulo   23.5   3      
04/12/1985  0       Nulo   22     2      
05/12/1985  0       Nulo   22     1      
06/12/1985  0       Nulo   21     2      
07/12/1985  0       Nulo   24     5      
08/12/1985  0       Nulo   26     4      
09/12/1985  0       Nulo   23.5   6      
10/12/1985  0       Nulo   21.5   7      
11/12/1985  0       Nulo   22     6      
12/12/1985  0       Nulo   21     9      
13/12/1985  0       Nulo   13     -4     
14/12/1985  0       Nulo   17     -5     
15/12/1985  0       Nulo   17     -2.5   
16/12/1985  2       Nulo   14.5   -2     
17/12/1985  0       Nulo   14     0      
18/12/1985  0       Nulo   17     -2     
19/12/1985  0       Nulo   19     -2     
20/12/1985  0       Nulo   19     0      
21/12/1985  0       Nulo   21     0      
22/12/1985  0       Nulo   21     2      
23/12/1985  0       Nulo   21     0      
24/12/1985  0       Nulo   19     2      
25/12/1985  0       Nulo   18     -1.5   
26/12/1985  0       Nulo   22     -1     
27/12/1985  0       Nulo   23     1      
28/12/1985  0       Nulo   22     1      
29/12/1985  0       Nulo   24     1      
30/12/1985  0       Nulo   24     2      
31/12/1985  0       Nulo   23     4      
01/01/1986  0       Nulo   23     8      
02/01/1986  0       Nulo   23.5   4      
03/01/1986  0       Nulo   24     4      
04/01/1986  0       Nulo   20     5      
05/01/1986  0       Nulo   18     0      
06/01/1986  0       Nulo   22     0      
07/01/1986  2       Nulo   6      3      
08/01/1986  0.5     Nulo   3      -4     
09/01/1986  0       Nulo   12     -4     
10/01/1986  0       Nulo   16     -5     
11/01/1986  0       Nulo   18     -4     
12/01/1986  0       Nulo   20     -4.5   
13/01/1986  0       Nulo   17     -4     
14/01/1986  0       Nulo   13     -2     
15/01/1986  8       Nulo   20     0      
16/01/1986  2       Nulo   19     2      
17/01/1986  0       Nulo   22     0      
18/01/1986  0       Nulo   21     0      
19/01/1986  0       Nulo   26     0.5    
20/01/1986  0       Nulo   25     3      
21/01/1986  0       Nulo   25     2      
22/01/1986  0       Nulo   25     2      
23/01/1986  0       Nulo   26     2      
24/01/1986  0       Nulo   26     4      
25/01/1986  0       Nulo   25     3      
26/01/1986  0       Nulo   23     0      
27/01/1986  0       Nulo   24     0      
28/01/1986  0       Nulo   28     2      
29/01/1986  0       Nulo   28     4      
30/01/1986  0       Nulo   27     2      
31/01/1986  0       Nulo   23.5   4      
01/02/1986  0       Nulo   19     6      
02/02/1986  2       Nulo   14.5   9      
03/02/1986  0       Nulo   26     7      
04/02/1986  0       Nulo   22     4      
05/02/1986  0       Nulo   21     0      
06/02/1986  0       Nulo   24     0      
07/02/1986  0       Nulo   24     3      
08/02/1986  0       Nulo   25     1      
09/02/1986  0       Nulo   19     7      
10/02/1986  0       Nulo   22     2      
11/02/1986  0       Nulo   23     -1     
12/02/1986  0       Nulo   23     -1     
13/02/1986  0       Nulo   24     0      
14/02/1986  0       Nulo   27     0      
15/02/1986  0       Nulo   28     1      
16/02/1986  0       Nulo   28     9      
17/02/1986  0       Nulo   30     6      
18/02/1986  0       Nulo   32     6      
19/02/1986  0       Nulo   31     7      
20/02/1986  0       Nulo   32     6      
21/02/1986  0       Nulo   22     4      
22/02/1986  0       Nulo   25     4      
23/02/1986  0       Nulo   27     1      
24/02/1986  0       Nulo   30     1.5    
25/02/1986  0       Nulo   30     3      
26/02/1986  0       Nulo   30     4      
27/02/1986  0       Nulo   27     3      
28/02/1986  0       Nulo   Nulo   5      
01/03/1986  0       Nulo   29     5      
02/03/1986  0       Nulo   25     9      
03/03/1986  0       Nulo   27     4.5    
04/03/1986  7       Nulo   26     5      
05/03/1986  0       Nulo   25     6      
06/03/1986  0       Nulo   27     4      
07/03/1986  0       Nulo   27     5      
08/03/1986  0       Nulo   28     6      
09/03/1986  0       Nulo   30     12     
10/03/1986  0       Nulo   29     11     
11/03/1986  0       Nulo   24     11     
12/03/1986  0       Nulo   24     4      
13/03/1986  0       Nulo   26     5      
14/03/1986  0       Nulo   23     6      
15/03/1986  0       Nulo   26     5      
16/03/1986  0       Nulo   30     4      
17/03/1986  0       Nulo   24     8      
18/03/1986  0       Nulo   24     3      
19/03/1986  0       Nulo   16     3      
20/03/1986  0       Nulo   22     -1     
21/03/1986  0       Nulo   23     -0.5   
22/03/1986  0       Nulo   26     -1     
23/03/1986  0       Nulo   28     1      
24/03/1986  0       Nulo   27     4      
25/03/1986  0       Nulo   27     5      
26/03/1986  0       Nulo   28     7      
27/03/1986  0       Nulo   29     9      
28/03/1986  0       Nulo   26     11     
29/03/1986  0       Nulo   29     10     
30/03/1986  0       Nulo   30     8      
31/03/1986  0       Nulo   31     10     
01/04/1986  0       Nulo   31     12     
02/04/1986  0       Nulo   30     13     
03/04/1986  0       Nulo   29     12     
04/04/1986  0       Nulo   29     14     
05/04/1986  0       Nulo   30     10     
06/04/1986  0       Nulo   31     11     
07/04/1986  0       Nulo   31     13     
08/04/1986  0       Nulo   32     13     
09/04/1986  0       Nulo   32     14     
10/04/1986  0       Nulo   32     13     
11/04/1986  0       Nulo   30     14     
12/04/1986  0       Nulo   31     16     
13/04/1986  0       Nulo   32     15     
14/04/1986  0       Nulo   30     16     
15/04/1986  0       Nulo   29.5   15     
16/04/1986  0       Nulo   31     15     
17/04/1986  0       Nulo   30     16     
18/04/1986  0       Nulo   30     13     
19/04/1986  0       Nulo   26     13     
20/04/1986  0       Nulo   28     9      
21/04/1986  0       Nulo   30     11     
22/04/1986  0       Nulo   31     11     
23/04/1986  0       Nulo   31     14.5   
24/04/1986  0       Nulo   30     15     
25/04/1986  0       Nulo   29     16     
26/04/1986  0       Nulo   30     17     
27/04/1986  0       Nulo   29     14     
28/04/1986  5       Nulo   29     16     
29/04/1986  0       Nulo   27     15     
30/04/1986  0       Nulo   Nulo   14     
01/05/1986  0       Nulo   31.5   15     
02/05/1986  0       Nulo   31     18.5   
03/05/1986  14      Nulo   30     17     
04/05/1986  0       Nulo   29     16     
05/05/1986  0       Nulo   31     17     
06/05/1986  0       Nulo   32     16     
07/05/1986  0       Nulo   30     18     
08/05/1986  0       Nulo   27     14.5   
09/05/1986  0       Nulo   29     10     
10/05/1986  0       Nulo   30     11     
11/05/1986  0       Nulo   28.5   13     
12/05/1986  0       Nulo   31.5   20     
13/05/1986  0       Nulo   30     20.5   
14/05/1986  0       Nulo   33     17.5   
15/05/1986  0       Nulo   31     15     
16/05/1986  0       Nulo   32     17     
17/05/1986  0       Nulo   32.5   16     
18/05/1986  0       Nulo   24.5   11.5   
19/05/1986  0       Nulo   29     12     
20/05/1986  0       Nulo   31.5   15     
21/05/1986  0       Nulo   24     16     
22/05/1986  0       Nulo   33     19     
23/05/1986  0       Nulo   33     18     
24/05/1986  0       Nulo   34     19     
25/05/1986  8       Nulo   34     19.5   
26/05/1986  0       Nulo   32     18     
27/05/1986  2       Nulo   30.5   18.5   
28/05/1986  18      Nulo   28     16     
29/05/1986  15.5    Nulo   28.5   15     
30/05/1986  0       Nulo   28.5   13.5   
31/05/1986  1       Nulo   29     16     
01/06/1986  1       Nulo   29     16     
02/06/1986  1       Nulo   29     16     
03/06/1986  0       Nulo   29     16     
04/06/1986  0       Nulo   31     19     
05/06/1986  2       Nulo   32     20     
06/06/1986  0       Nulo   31     19     
07/06/1986  0       Nulo   32     19     
08/06/1986  0       Nulo   32.5   20     
09/06/1986  0       Nulo   34     20.5   
10/06/1986  0       Nulo   33     20     
11/06/1986  2       Nulo   33.5   20.5   
12/06/1986  0       Nulo   32     20     
13/06/1986  0       Nulo   33     20     
14/06/1986  0       Nulo   34     20     
15/06/1986  0       Nulo   35     20     
16/06/1986  0       Nulo   35     20     
17/06/1986  18      Nulo   34     21     
18/06/1986  2       Nulo   28.5   18     
19/06/1986  0       Nulo   30     19     
20/06/1986  0       Nulo   32     18     
21/06/1986  0       Nulo   32     20     
22/06/1986  8       Nulo   31.5   18     
23/06/1986  26      Nulo   26     17     
24/06/1986  18      Nulo   25     17     
25/06/1986  6       Nulo   26.5   16     
26/06/1986  0       Nulo   28     17     
27/06/1986  0       Nulo   30     18     
28/06/1986  16      Nulo   32     21     
29/06/1986  2       Nulo   31     19.5   
30/06/1986  0       Nulo   Nulo   19     
01/07/1986  18      Nulo   31     21     
02/07/1986  0       Nulo   26.5   17     
03/07/1986  5.5     Nulo   29     18     
04/07/1986  4       Nulo   31     19     
05/07/1986  0       Nulo   26     19     
06/07/1986  0       Nulo   28     20.5   
07/07/1986  0       Nulo   29     19.5   
08/07/1986  0       Nulo   30     19     
09/07/1986  22      Nulo   29     20.5   
10/07/1986  0       Nulo   28     17     
11/07/1986  0       Nulo   28     17     
12/07/1986  0       Nulo   29.5   17.5   
13/07/1986  1       Nulo   30     19     
14/07/1986  13.5    Nulo   24     18     
15/07/1986  4.5     Nulo   25     18     
16/07/1986  0       Nulo   28     16     
17/07/1986  10.5    Nulo   28     17     
18/07/1986  1       Nulo   25     16     
19/07/1986  0       Nulo   24     18     
20/07/1986  0       Nulo   28     17     
21/07/1986  0       Nulo   29     15     
22/07/1986  0       Nulo   29     17     
23/07/1986  0       Nulo   29     18     
24/07/1986  0       Nulo   30     19     
25/07/1986  3       Nulo   32.5   20     
26/07/1986  19      Nulo   33     19     
27/07/1986  0       Nulo   33.5   20     
28/07/1986  0       Nulo   33.5   20     
29/07/1986  0       Nulo   34     20     
30/07/1986  0       Nulo   34     20     
31/07/1986  0       Nulo   32.5   20     
01/08/1986  6       Nulo   32     23     
02/08/1986  2.5     Nulo   33     21     
03/08/1986  0       Nulo   32     18     
04/08/1986  0       Nulo   35     22     
05/08/1986  0       Nulo   35     22     
06/08/1986  0       Nulo   34     21     
07/08/1986  0       Nulo   35     22     
08/08/1986  35      Nulo   33     22     
09/08/1986  2       Nulo   29     18     
10/08/1986  13.5    Nulo   29     19     
11/08/1986  0       Nulo   28     17     
12/08/1986  0       Nulo   29.5   19     
13/08/1986  13      Nulo   30     21     
14/08/1986  2       Nulo   30     18.5   
15/08/1986  0       Nulo   30     18.5   
16/08/1986  0       Nulo   31     20     
17/08/1986  16      Nulo   32     19     
18/08/1986  14.5    Nulo   28     19     
19/08/1986  0       Nulo   29     17     
20/08/1986  0       Nulo   31     17.5   
21/08/1986  0       Nulo   34     19     
22/08/1986  2       Nulo   25.5   20     
23/08/1986  6       Nulo   22     17     
24/08/1986  0       Nulo   24     15     
25/08/1986  13      Nulo   25     18.5   
26/08/1986  5       Nulo   26.5   17     
27/08/1986  9       Nulo   26     18     
28/08/1986  7       Nulo   23.5   17     
29/08/1986  29      Nulo   24     18     
30/08/1986  19      Nulo   24.5   17     
31/08/1986  1.8     Nulo   27     17     
01/09/1986  0       Nulo   28     18     
02/09/1986  51      Nulo   25.5   18     
03/09/1986  3       Nulo   26     16.5   
04/09/1986  0       Nulo   25.5   17     
05/09/1986  0       Nulo   27     17     
06/09/1986  0       Nulo   28     17     
07/09/1986  5       Nulo   25.5   19     
08/09/1986  3       Nulo   23     17     
09/09/1986  28      Nulo   26     16.5   
10/09/1986  0       Nulo   27     16     
11/09/1986  0       Nulo   26     15.5   
12/09/1986  13      Nulo   27     16     
13/09/1986  8       Nulo   26     17     
14/09/1986  4       Nulo   26     16     
15/09/1986  1       Nulo   26     16     
16/09/1986  0       Nulo   28.5   17     
17/09/1986  9       Nulo   27     18     
18/09/1986  0       Nulo   28     16.5   
19/09/1986  0       Nulo   28.5   15.5   
20/09/1986  0       Nulo   29     16     
21/09/1986  0       Nulo   28     18     
22/09/1986  2       Nulo   27     18     
23/09/1986  0       Nulo   27     18     
24/09/1986  0       Nulo   27.5   17.5   
25/09/1986  0       Nulo   28     15     
26/09/1986  0       Nulo   29     16     
27/09/1986  0       Nulo   29.5   14.5   
28/09/1986  0       Nulo   30     19     
29/09/1986  0       Nulo   32     16.5   
30/09/1986  0       Nulo   Nulo   15     
01/10/1986  0       Nulo   27.5   15.5   
02/10/1986  8       Nulo   21.5   16     
03/10/1986  0       Nulo   28.5   15     
04/10/1986  50      Nulo   28.5   15.5   
05/10/1986  0       Nulo   28.5   15.5   
06/10/1986  0       Nulo   20.5   15     
07/10/1986  0       Nulo   23.5   14     
08/10/1986  1       Nulo   27     14     
09/10/1986  5       Nulo   23     14.5   
10/10/1986  0       Nulo   27.5   15     
11/10/1986  0       Nulo   27     15.5   
12/10/1986  0       Nulo   27     11     
13/10/1986  0       Nulo   27     9      
14/10/1986  0       Nulo   23.5   9.5    
15/10/1986  0       Nulo   22     10.5   
16/10/1986  0       Nulo   24     11     
17/10/1986  0       Nulo   27     11     
18/10/1986  0       Nulo   27     13     
19/10/1986  6       Nulo   26     14     
20/10/1986  1       Nulo   22     13     
21/10/1986  0       Nulo   23     13     
22/10/1986  1       Nulo   23     14     
23/10/1986  0       Nulo   24     13.5   
24/10/1986  0       Nulo   22.5   11     
25/10/1986  0       Nulo   22.5   10     
26/10/1986  0       Nulo   23     9      
27/10/1986  0       Nulo   24     9      
28/10/1986  0       Nulo   25     8      
29/10/1986  0       Nulo   21     7.5    
30/10/1986  0       Nulo   25     6      
31/10/1986  0       Nulo   27     9      
01/11/1986  0       Nulo   26     9      
