CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14169
NOMBRE    : ZAPOPAN
ESTADO    : JALISCO
MUNICIPIO : ZAPOPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.72°
LONGITUD  : -103.392°
ALTITUD   : 1560 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1970  0       Nulo   29     15     
18/09/1970  0       Nulo   29     14     
19/09/1970  0.9     Nulo   26     14     
20/09/1970  0       Nulo   30     14     
21/09/1970  0       Nulo   29     16     
22/09/1970  3.7     Nulo   29     17     
23/09/1970  11.5    Nulo   29     16     
24/09/1970  0.4     Nulo   28     15     
25/09/1970  20      Nulo   25     17     
26/09/1970  2.9     Nulo   24     16.5   
27/09/1970  17      Nulo   25     16     
28/09/1970  22.5    Nulo   23     15.5   
29/09/1970  0.4     Nulo   25     14     
30/09/1970  0       Nulo   22     14     
01/10/1970  0.9     Nulo   28     15.5   
02/10/1970  47.3    Nulo   27     16     
03/10/1970  0       Nulo   27     14     
04/10/1970  0       Nulo   27     14     
05/10/1970  0       Nulo   29     15     
06/10/1970  0       Nulo   28     17     
07/10/1970  0       Nulo   28     15     
08/10/1970  0       Nulo   30     13     
09/10/1970  0       Nulo   31     11     
10/10/1970  0       Nulo   29     13     
11/10/1970  0       Nulo   27.5   15     
12/10/1970  0       Nulo   27     14     
13/10/1970  0       Nulo   29     12.5   
14/10/1970  0       Nulo   29     13.5   
15/10/1970  0       Nulo   29     14     
16/10/1970  0       Nulo   27     14     
17/10/1970  0       Nulo   28     12.5   
18/10/1970  0       Nulo   29     15     
19/10/1970  0       Nulo   29     11     
20/10/1970  0       Nulo   30     13     
21/10/1970  0       Nulo   31     14     
22/10/1970  0       Nulo   29     13     
23/10/1970  0       Nulo   28     11     
24/10/1970  0       Nulo   30     14     
25/10/1970  0       Nulo   30     12     
26/10/1970  0       Nulo   29     13     
27/10/1970  0       Nulo   27     12.5   
28/10/1970  0       Nulo   29     11     
29/10/1970  0       Nulo   28     11     
30/10/1970  0       Nulo   28     13     
31/10/1970  0       Nulo   28     12     
01/11/1970  0       Nulo   29     14     
02/11/1970  0       Nulo   28     11     
03/11/1970  4.8     Nulo   27     14     
04/11/1970  17.5    Nulo   19     13     
05/11/1970  0       Nulo   19     9      
06/11/1970  0       Nulo   24     10     
07/11/1970  0       Nulo   21     12     
08/11/1970  0       Nulo   25     11     
09/11/1970  0       Nulo   27     11     
10/11/1970  0       Nulo   27     10     
11/11/1970  0       Nulo   27     11.5   
12/11/1970  0       Nulo   28     14     
13/11/1970  0       Nulo   27     14     
14/11/1970  0       Nulo   21     13     
15/11/1970  0       Nulo   22     7      
16/11/1970  0       Nulo   24     6      
17/11/1970  0       Nulo   26     4      
18/11/1970  0       Nulo   28     4      
19/11/1970  0       Nulo   26     8      
20/11/1970  0       Nulo   28     7      
21/11/1970  0       Nulo   34     7      
22/11/1970  0       Nulo   31     7      
23/11/1970  0       Nulo   31     9      
24/11/1970  0       Nulo   28     8.5    
25/11/1970  0       Nulo   29     9      
26/11/1970  0       Nulo   29     10     
27/11/1970  0       Nulo   29.5   8      
28/11/1970  0       Nulo   30     9      
29/11/1970  0       Nulo   28     7      
30/11/1970  0       Nulo   28     9      
01/12/1970  0       Nulo   28     8      
02/12/1970  0       Nulo   29     8      
03/12/1970  0       Nulo   29     9      
04/12/1970  0       Nulo   28     7      
05/12/1970  0       Nulo   28     8      
06/12/1970  0       Nulo   22     8      
07/12/1970  0       Nulo   22     8      
08/12/1970  0       Nulo   27     7      
09/12/1970  0       Nulo   28     8      
10/12/1970  0       Nulo   25     8      
11/12/1970  0       Nulo   28     8      
12/12/1970  0       Nulo   25     8      
13/12/1970  0       Nulo   29     9      
14/12/1970  0       Nulo   28     6      
15/12/1970  0       Nulo   27     9      
16/12/1970  0       Nulo   28     8      
17/12/1970  0       Nulo   29     8      
18/12/1970  0       Nulo   29     9      
19/12/1970  0       Nulo   29     8      
20/12/1970  0       Nulo   30     9      
21/12/1970  0       Nulo   29     11     
22/12/1970  0       Nulo   28     10     
23/12/1970  0       Nulo   28     11     
24/12/1970  0       Nulo   28     10.5   
25/12/1970  0       Nulo   30     10     
26/12/1970  0       Nulo   30     11     
27/12/1970  0       Nulo   29     10     
28/12/1970  0       Nulo   30     10     
29/12/1970  0       Nulo   29     9      
30/12/1970  0       Nulo   29     9      
31/12/1970  0       Nulo   Nulo   Nulo   
01/01/1971  0       Nulo   28     8      
02/01/1971  0       Nulo   27     8      
03/01/1971  0       Nulo   28     7      
04/01/1971  0       Nulo   28     6      
05/01/1971  0       Nulo   28     7      
06/01/1971  0       Nulo   27     9      
07/01/1971  1.5     Nulo   24     9      
08/01/1971  0       Nulo   23     9      
09/01/1971  5.7     Nulo   19     11     
10/01/1971  0       Nulo   26     8      
11/01/1971  0       Nulo   26     8      
12/01/1971  0       Nulo   24     10     
13/01/1971  0       Nulo   27     11     
14/01/1971  0       Nulo   29     10     
15/01/1971  0       Nulo   28     11     
16/01/1971  0       Nulo   28     11     
17/01/1971  0       Nulo   29     10.5   
18/01/1971  0       Nulo   30     10     
19/01/1971  0       Nulo   29     10     
20/01/1971  0       Nulo   28     11     
21/01/1971  0       Nulo   29     11     
22/01/1971  0       Nulo   29     11     
23/01/1971  0       Nulo   22     10     
24/01/1971  0       Nulo   29     11     
25/01/1971  0       Nulo   30     9      
26/01/1971  0       Nulo   32     10     
27/01/1971  0       Nulo   29     10.5   
28/01/1971  0       Nulo   29     11     
29/01/1971  0       Nulo   29     10     
30/01/1971  0       Nulo   29     9      
31/01/1971  0       Nulo   31     13     
01/02/1971  0       Nulo   31     7      
02/02/1971  0       Nulo   30     9      
03/02/1971  0       Nulo   27     10.5   
04/02/1971  0       Nulo   27     9      
05/02/1971  0       Nulo   17     9      
06/02/1971  0       Nulo   26     7      
07/02/1971  0       Nulo   25     4      
08/02/1971  0       Nulo   27     4      
09/02/1971  0       Nulo   28     12     
10/02/1971  0       Nulo   27     6.5    
11/02/1971  0       Nulo   27     8      
12/02/1971  0       Nulo   28     8      
13/02/1971  0       Nulo   27     8      
14/02/1971  0       Nulo   27     9      
15/02/1971  0       Nulo   28     8      
16/02/1971  0       Nulo   29     8      
17/02/1971  0       Nulo   29     11     
18/02/1971  0       Nulo   29     11     
19/02/1971  0       Nulo   29     9      
20/02/1971  0       Nulo   27     9      
21/02/1971  0       Nulo   27     7      
22/02/1971  0       Nulo   29     7      
23/02/1971  0       Nulo   29     7      
24/02/1971  0       Nulo   29     8      
25/02/1971  0       Nulo   26     10     
26/02/1971  0       Nulo   29     5.5    
27/02/1971  0       Nulo   31     9      
28/02/1971  0       Nulo   32     7      
01/03/1971  0       Nulo   31     9      
02/03/1971  0       Nulo   32     11     
03/03/1971  0       Nulo   27     8      
04/03/1971  0       Nulo   31     9      
05/03/1971  0       Nulo   31     9      
06/03/1971  0       Nulo   33     9.5    
07/03/1971  0       Nulo   32.5   10.5   
08/03/1971  0       Nulo   32     11     
09/03/1971  0       Nulo   33     10.5   
10/03/1971  0       Nulo   31     11     
11/03/1971  0       Nulo   31     10     
12/03/1971  0       Nulo   31     9      
13/03/1971  0       Nulo   32     9      
14/03/1971  0       Nulo   31     10     
15/03/1971  0       Nulo   32     10     
16/03/1971  0       Nulo   34.5   11     
17/03/1971  0       Nulo   31     13     
18/03/1971  0       Nulo   30     12.5   
19/03/1971  0       Nulo   33     14     
20/03/1971  0       Nulo   32     13     
21/03/1971  0       Nulo   31.5   13     
22/03/1971  0       Nulo   31.5   13     
23/03/1971  0       Nulo   33.5   16     
24/03/1971  0       Nulo   32     14     
25/03/1971  0       Nulo   33     14.5   
26/03/1971  0       Nulo   33     14     
27/03/1971  0       Nulo   33     12     
28/03/1971  0       Nulo   34     12     
29/03/1971  0       Nulo   32     12     
30/03/1971  0       Nulo   34     14     
31/03/1971  0       Nulo   33     14     
01/04/1971  0       Nulo   33     13     
02/04/1971  0       Nulo   34.5   11     
03/04/1971  0       Nulo   30     13     
04/04/1971  0       Nulo   31     8      
05/04/1971  0       Nulo   31     10     
06/04/1971  0       Nulo   32     12     
07/04/1971  0       Nulo   30     12     
08/04/1971  0       Nulo   30     12     
09/04/1971  0       Nulo   24     12     
10/04/1971  0       Nulo   29     13     
11/04/1971  0       Nulo   32     12     
12/04/1971  0       Nulo   32     10     
13/04/1971  0       Nulo   32     13     
14/04/1971  0       Nulo   32     13     
15/04/1971  0       Nulo   30     12.5   
16/04/1971  0       Nulo   28     10     
17/04/1971  0       Nulo   30     7      
18/04/1971  0       Nulo   30     9      
19/04/1971  0       Nulo   32     8      
20/04/1971  0       Nulo   33     10     
21/04/1971  0       Nulo   32     11     
22/04/1971  0       Nulo   33     13     
23/04/1971  0       Nulo   34     11     
24/04/1971  0       Nulo   32     12     
25/04/1971  0       Nulo   34     11     
26/04/1971  0       Nulo   36     12     
27/04/1971  0       Nulo   36     12     
28/04/1971  0       Nulo   36     13     
29/04/1971  0       Nulo   36     13     
30/04/1971  0       Nulo   36     14     
01/05/1971  0       Nulo   Nulo   Nulo   
02/05/1971  0       Nulo   34     14     
03/05/1971  0       Nulo   37     16.5   
04/05/1971  0       Nulo   34     17     
05/05/1971  0       Nulo   34     15     
06/05/1971  0       Nulo   33     12.5   
07/05/1971  0       Nulo   34     14     
08/05/1971  0       Nulo   36     16     
09/05/1971  0       Nulo   35     15     
10/05/1971  0       Nulo   34     15     
11/05/1971  0       Nulo   34     14     
12/05/1971  0       Nulo   33     14     
13/05/1971  0       Nulo   31     14     
14/05/1971  0       Nulo   31     12     
15/05/1971  0       Nulo   32     13.5   
16/05/1971  0       Nulo   34     12     
17/05/1971  0       Nulo   35     13     
18/05/1971  0       Nulo   34     14     
19/05/1971  0       Nulo   35.5   14     
20/05/1971  0       Nulo   36.5   16     
21/05/1971  0       Nulo   36     17     
22/05/1971  0       Nulo   35     16.5   
23/05/1971  0       Nulo   35     16     
24/05/1971  1.1     Nulo   32     17.5   
25/05/1971  18.4    Nulo   30     17     
26/05/1971  0       Nulo   30     16.5   
27/05/1971  29.3    Nulo   34     17     
28/05/1971  0       Nulo   29.5   16     
29/05/1971  0       Nulo   32     15     
30/05/1971  0       Nulo   27     14.5   
31/05/1971  0       Nulo   34     16     
01/06/1971  0       Nulo   30     14     
02/06/1971  15.8    Nulo   35.5   17     
03/06/1971  0       Nulo   31     16     
04/06/1971  1.1     Nulo   33     16     
05/06/1971  0       Nulo   33     17     
06/06/1971  0       Nulo   32.5   17     
07/06/1971  0       Nulo   34     17     
08/06/1971  36.4    Nulo   34     16.5   
09/06/1971  0.7     Nulo   30     15.5   
10/06/1971  0       Nulo   31.5   15     
11/06/1971  0       Nulo   31     16     
12/06/1971  6.4     Nulo   31.5   17     
13/06/1971  46      Nulo   28     16     
14/06/1971  39.6    Nulo   28     16     
15/06/1971  0.9     Nulo   22.5   15.5   
16/06/1971  0       Nulo   29     16.5   
17/06/1971  19.6    Nulo   26     18     
18/06/1971  1.5     Nulo   25     17     
19/06/1971  53.5    Nulo   28     17     
20/06/1971  19.2    Nulo   25     15.5   
21/06/1971  1.9     Nulo   23     15     
22/06/1971  19.5    Nulo   24     15.5   
23/06/1971  2.5     Nulo   24     15.5   
24/06/1971  4       Nulo   24     16.5   
25/06/1971  0       Nulo   21     15.5   
26/06/1971  0.5     Nulo   28     15     
27/06/1971  0       Nulo   28     16     
28/06/1971  0       Nulo   28.5   16     
29/06/1971  28.6    Nulo   29     15     
30/06/1971  0       Nulo   28     16.5   
01/07/1971  5.7     Nulo   29     15.5   
02/07/1971  6.2     Nulo   28     15.5   
03/07/1971  0.8     Nulo   28     14     
04/07/1971  6       Nulo   30     14.5   
05/07/1971  0       Nulo   29     19     
06/07/1971  12.1    Nulo   29     16.5   
07/07/1971  6.9     Nulo   30     16     
08/07/1971  1.9     Nulo   29     16     
09/07/1971  10.2    Nulo   30     15     
10/07/1971  0       Nulo   28     14.5   
11/07/1971  0       Nulo   30     16     
12/07/1971  0.7     Nulo   22     17     
13/07/1971  5.4     Nulo   26     15.5   
14/07/1971  8.5     Nulo   26     15.5   
15/07/1971  2.3     Nulo   25     15     
16/07/1971  25.2    Nulo   28     16     
17/07/1971  12.4    Nulo   28     15     
18/07/1971  18.6    Nulo   30     14.5   
19/07/1971  26.3    Nulo   26     15.5   
20/07/1971  0       Nulo   25.5   16     
21/07/1971  5.7     Nulo   23     14.5   
22/07/1971  9.7     Nulo   28     15     
23/07/1971  5.1     Nulo   28     15     
24/07/1971  22.6    Nulo   27     15     
25/07/1971  0       Nulo   27     15     
26/07/1971  1.4     Nulo   30     16     
27/07/1971  2.2     Nulo   27     17     
28/07/1971  0       Nulo   27.5   16     
29/07/1971  0.2     Nulo   26     16.5   
30/07/1971  0       Nulo   29     16     
31/07/1971  0       Nulo   28     15     
01/08/1971  6       Nulo   29     16.5   
02/08/1971  0       Nulo   30     16     
03/08/1971  9.2     Nulo   30     16.5   
04/08/1971  30.4    Nulo   27     16     
05/08/1971  12.3    Nulo   23     15     
06/08/1971  11.7    Nulo   26     16     
07/08/1971  17.7    Nulo   27     15     
08/08/1971  4.8     Nulo   25     15     
09/08/1971  15.7    Nulo   26     16     
10/08/1971  0       Nulo   25     14     
11/08/1971  0       Nulo   27     15     
12/08/1971  20.7    Nulo   27     14.5   
13/08/1971  7.8     Nulo   24     14.5   
14/08/1971  1.2     Nulo   27     15.5   
15/08/1971  7.7     Nulo   27     16     
16/08/1971  48.2    Nulo   28     16     
17/08/1971  0       Nulo   27     19     
18/08/1971  0       Nulo   29     16     
19/08/1971  7.6     Nulo   29     16     
20/08/1971  0       Nulo   26     16     
21/08/1971  2.3     Nulo   28     16     
22/08/1971  0       Nulo   27.5   16     
23/08/1971  17.7    Nulo   28     15.5   
24/08/1971  0       Nulo   28     14     
25/08/1971  0       Nulo   29     15.5   
26/08/1971  0       Nulo   27     16     
27/08/1971  0       Nulo   26     16     
28/08/1971  0       Nulo   29.5   14.5   
29/08/1971  0       Nulo   29.5   15.5   
30/08/1971  3.6     Nulo   28     16.5   
31/08/1971  6.8     Nulo   21.5   16.5   
01/09/1971  3       Nulo   22     16     
02/09/1971  14      Nulo   26     16     
03/09/1971  0       Nulo   25     16.5   
04/09/1971  12.5    Nulo   28     16     
05/09/1971  11      Nulo   25     15     
06/09/1971  10.9    Nulo   27     16     
07/09/1971  1.1     Nulo   29     16     
08/09/1971  2.4     Nulo   29     14     
09/09/1971  6.1     Nulo   29     16     
10/09/1971  1.6     Nulo   31.5   15.5   
11/09/1971  3.3     Nulo   30     15.5   
12/09/1971  19.1    Nulo   29     16     
13/09/1971  0.2     Nulo   28.5   16     
14/09/1971  0       Nulo   25     16     
15/09/1971  14.1    Nulo   28.5   17     
16/09/1971  23.3    Nulo   24     16     
17/09/1971  12.4    Nulo   27     17     
18/09/1971  0       Nulo   26     17     
19/09/1971  0       Nulo   29     15     
20/09/1971  0       Nulo   27     16     
21/09/1971  0       Nulo   30     15.5   
22/09/1971  0       Nulo   28     16     
23/09/1971  0       Nulo   28     15     
24/09/1971  16.3    Nulo   29     15     
25/09/1971  0       Nulo   28     16     
26/09/1971  2.6     Nulo   29     15     
27/09/1971  18.5    Nulo   30     17     
28/09/1971  31      Nulo   28     15     
29/09/1971  20.6    Nulo   27     15     
30/09/1971  0       Nulo   26     15     
01/10/1971  0.6     Nulo   26     17     
02/10/1971  0.3     Nulo   29     17     
03/10/1971  1.6     Nulo   30     17     
04/10/1971  0       Nulo   28     17     
05/10/1971  0       Nulo   28     16     
06/10/1971  23.4    Nulo   28     16     
07/10/1971  0       Nulo   27     15     
08/10/1971  0       Nulo   28     14     
09/10/1971  1.2     Nulo   29     15     
10/10/1971  0       Nulo   25     15     
11/10/1971  0.6     Nulo   23     15     
12/10/1971  5.8     Nulo   23     15     
13/10/1971  0       Nulo   27     15     
14/10/1971  5       Nulo   26     13     
15/10/1971  14.1    Nulo   23     14     
16/10/1971  3.1     Nulo   19     14     
17/10/1971  0       Nulo   27     14     
18/10/1971  0       Nulo   28     15     
19/10/1971  1.7     Nulo   29     14     
20/10/1971  8.3     Nulo   29     14     
21/10/1971  0.3     Nulo   28     14     
22/10/1971  0       Nulo   30     14     
23/10/1971  0       Nulo   30     12     
24/10/1971  0       Nulo   29     11     
25/10/1971  0       Nulo   28     13     
26/10/1971  0       Nulo   27     15     
27/10/1971  0       Nulo   28     15     
28/10/1971  0       Nulo   30     14     
29/10/1971  0       Nulo   30     14     
30/10/1971  0       Nulo   30     15     
31/10/1971  0       Nulo   29     12     
01/11/1971  0       Nulo   29     13     
02/11/1971  0       Nulo   30     14     
03/11/1971  0       Nulo   30     12     
04/11/1971  0       Nulo   28     11     
05/11/1971  0       Nulo   29     11     
06/11/1971  0       Nulo   30     11     
07/11/1971  0       Nulo   28     12     
08/11/1971  0       Nulo   29     11     
09/11/1971  0       Nulo   30     11     
10/11/1971  0       Nulo   27     13     
11/11/1971  0       Nulo   27     11     
12/11/1971  0       Nulo   29     10     
13/11/1971  0       Nulo   29     11     
14/11/1971  0.5     Nulo   27     11     
15/11/1971  0       Nulo   27     10     
16/11/1971  0       Nulo   28     10     
17/11/1971  0       Nulo   28     10.5   
18/11/1971  0       Nulo   30     10     
19/11/1971  0       Nulo   31     10     
20/11/1971  0       Nulo   30     11     
21/11/1971  0       Nulo   32     11     
22/11/1971  0       Nulo   30     11     
23/11/1971  0       Nulo   28     8      
24/11/1971  0       Nulo   29     9      
25/11/1971  0       Nulo   27     12     
26/11/1971  0       Nulo   29.5   11     
27/11/1971  0       Nulo   28     13     
28/11/1971  0       Nulo   27     10     
29/11/1971  0       Nulo   28     7      
30/11/1971  0       Nulo   28     7      
01/12/1971  0       Nulo   30     9      
02/12/1971  0       Nulo   28     10     
03/12/1971  0       Nulo   27     10     
04/12/1971  0       Nulo   25     9      
05/12/1971  0       Nulo   24     11     
06/12/1971  0       Nulo   27     9      
07/12/1971  0       Nulo   26     7      
08/12/1971  0       Nulo   26     9      
09/12/1971  0.8     Nulo   25     12     
10/12/1971  0       Nulo   27     13     
11/12/1971  0       Nulo   28     11     
12/12/1971  0       Nulo   30     11     
13/12/1971  0       Nulo   28     11     
14/12/1971  0       Nulo   28     13     
15/12/1971  0       Nulo   27     11     
16/12/1971  0       Nulo   27     10     
17/12/1971  0       Nulo   28     10     
18/12/1971  0       Nulo   26     12     
19/12/1971  0       Nulo   27     10.5   
20/12/1971  0       Nulo   28     11     
21/12/1971  0       Nulo   28     9      
22/12/1971  0       Nulo   27     12     
23/12/1971  0       Nulo   27     11     
24/12/1971  0       Nulo   26     8      
25/12/1971  0       Nulo   27     6      
26/12/1971  0       Nulo   27     9      
27/12/1971  0       Nulo   26     12     
28/12/1971  0       Nulo   28     8.3    
29/12/1971  0       Nulo   27     9      
30/12/1971  0       Nulo   28     8      
31/12/1971  0       Nulo   28     11     
01/01/1972  0       Nulo   27     9      
02/01/1972  0       Nulo   27     9      
03/01/1972  2.4     Nulo   27     10     
04/01/1972  0       Nulo   22     12     
05/01/1972  0       Nulo   26     10     
06/01/1972  0       Nulo   28     10     
07/01/1972  0       Nulo   30     9      
08/01/1972  0       Nulo   28     10     
09/01/1972  0       Nulo   30     9      
10/01/1972  0       Nulo   30     8      
11/01/1972  0       Nulo   29     8      
12/01/1972  0       Nulo   29     9      
13/01/1972  0       Nulo   28     8      
14/01/1972  0       Nulo   26     8      
15/01/1972  0       Nulo   27     8      
16/01/1972  0       Nulo   28     8      
17/01/1972  0.9     Nulo   25     8      
18/01/1972  0       Nulo   30     9      
19/01/1972  0       Nulo   20     10     
20/01/1972  0       Nulo   25     9      
21/01/1972  0       Nulo   26     8      
22/01/1972  0       Nulo   28     7      
23/01/1972  0       Nulo   28     9      
24/01/1972  0       Nulo   30     10     
25/01/1972  0       Nulo   30     10     
26/01/1972  0       Nulo   29     11     
27/01/1972  0       Nulo   28     12     
28/01/1972  0       Nulo   30     11     
29/01/1972  0       Nulo   29     11     
30/01/1972  0       Nulo   28     11     
31/01/1972  0       Nulo   26     10     
01/02/1972  0       Nulo   26     9      
02/02/1972  0       Nulo   26     7      
03/02/1972  0       Nulo   27     8      
04/02/1972  0       Nulo   28     8      
05/02/1972  0       Nulo   29     9      
06/02/1972  0       Nulo   29     11     
07/02/1972  0       Nulo   28     8      
08/02/1972  0       Nulo   27     7      
09/02/1972  0       Nulo   28     7      
10/02/1972  0       Nulo   27     7      
11/02/1972  0       Nulo   28     7      
12/02/1972  0       Nulo   28     9      
13/02/1972  0       Nulo   28     7      
14/02/1972  0       Nulo   27     8      
15/02/1972  0       Nulo   28     9      
16/02/1972  0       Nulo   24     10     
17/02/1972  0       Nulo   28     5      
18/02/1972  0       Nulo   28     6      
19/02/1972  0       Nulo   27     7      
20/02/1972  0       Nulo   28     7.5    
21/02/1972  0       Nulo   31     6.5    
22/02/1972  0       Nulo   32     7      
23/02/1972  0       Nulo   31.5   9      
24/02/1972  0       Nulo   30     9.5    
25/02/1972  0       Nulo   30     10     
26/02/1972  0       Nulo   31     10     
27/02/1972  0       Nulo   32     10.5   
28/02/1972  0       Nulo   32     10.5   
29/02/1972  0       Nulo   30     10     
01/03/1972  0       Nulo   28     9      
02/03/1972  0       Nulo   31     5      
03/03/1972  0       Nulo   33.5   7      
04/03/1972  0       Nulo   33     8.5    
05/03/1972  0       Nulo   34     10     
06/03/1972  0       Nulo   32     11.5   
07/03/1972  0       Nulo   30     12     
08/03/1972  0       Nulo   33     10     
09/03/1972  0       Nulo   30     11     
10/03/1972  0       Nulo   28     14     
11/03/1972  0       Nulo   32     11     
12/03/1972  0       Nulo   30     11     
13/03/1972  0       Nulo   29     8      
14/03/1972  0       Nulo   28     10     
15/03/1972  0       Nulo   30     8      
16/03/1972  0       Nulo   31     8      
17/03/1972  0       Nulo   28     12     
18/03/1972  0       Nulo   28     19.5   
19/03/1972  0       Nulo   30     18.5   
20/03/1972  0       Nulo   31     11     
21/03/1972  0       Nulo   34     12     
22/03/1972  0       Nulo   32     14     
23/03/1972  0       Nulo   31     12.5   
24/03/1972  0       Nulo   30     15     
25/03/1972  0       Nulo   31     13     
26/03/1972  0       Nulo   32     13     
27/03/1972  0       Nulo   30     12     
28/03/1972  0       Nulo   31.5   10     
29/03/1972  0       Nulo   32     9.5    
30/03/1972  0       Nulo   31     9      
31/03/1972  0       Nulo   29     10     
01/04/1972  0       Nulo   33     10     
02/04/1972  0       Nulo   33     11.5   
03/04/1972  0       Nulo   33     11.5   
04/04/1972  0       Nulo   34     12     
05/04/1972  0       Nulo   36     13.5   
06/04/1972  0       Nulo   37     14     
07/04/1972  0       Nulo   36     13     
08/04/1972  0       Nulo   36     12     
09/04/1972  0       Nulo   37     13     
10/04/1972  0       Nulo   36     14     
11/04/1972  0       Nulo   37     13     
12/04/1972  0       Nulo   37     13     
13/04/1972  0       Nulo   35     14     
14/04/1972  0       Nulo   34     13     
15/04/1972  0       Nulo   34     13.5   
16/04/1972  0       Nulo   36     14     
17/04/1972  0       Nulo   34     16     
18/04/1972  0       Nulo   34     16     
19/04/1972  0       Nulo   34     15     
20/04/1972  0       Nulo   34     15     
21/04/1972  0       Nulo   35     13     
22/04/1972  0       Nulo   34     14     
23/04/1972  0       Nulo   36     12     
24/04/1972  0       Nulo   35     13     
25/04/1972  0       Nulo   35     12.5   
26/04/1972  0       Nulo   34     12     
27/04/1972  0       Nulo   34     14     
28/04/1972  0       Nulo   34     12.5   
29/04/1972  0       Nulo   36     14     
30/04/1972  0       Nulo   36     12     
01/05/1972  0       Nulo   31     13.1   
02/05/1972  0       Nulo   34     16     
03/05/1972  0       Nulo   35     13     
04/05/1972  0       Nulo   34     13.5   
05/05/1972  0       Nulo   34     14     
06/05/1972  0       Nulo   35     14     
07/05/1972  0       Nulo   34     13     
08/05/1972  0       Nulo   35     12     
09/05/1972  0       Nulo   36     11.5   
10/05/1972  0       Nulo   36     14     
11/05/1972  0       Nulo   34     13     
12/05/1972  0       Nulo   35     14     
13/05/1972  0       Nulo   34     16     
14/05/1972  0       Nulo   35     14     
15/05/1972  0       Nulo   32     15     
16/05/1972  0       Nulo   38     14     
17/05/1972  0       Nulo   36     14     
18/05/1972  0       Nulo   36     13     
19/05/1972  0       Nulo   37     15     
20/05/1972  0       Nulo   36     16     
21/05/1972  0       Nulo   37     19     
22/05/1972  0       Nulo   36     17     
23/05/1972  0       Nulo   37     15     
24/05/1972  0       Nulo   37     16     
25/05/1972  14.7    Nulo   35     16     
26/05/1972  4.4     Nulo   32     14     
27/05/1972  0       Nulo   31     17     
28/05/1972  0       Nulo   31     17     
29/05/1972  11.1    Nulo   28     16     
30/05/1972  0       Nulo   30     11     
31/05/1972  0       Nulo   32     16     
01/06/1972  5.9     Nulo   31     16     
02/06/1972  0       Nulo   31     14     
03/06/1972  0       Nulo   32     16     
04/06/1972  6.2     Nulo   31     16     
05/06/1972  32.4    Nulo   26     16     
06/06/1972  21.9    Nulo   18     15     
07/06/1972  32.5    Nulo   19     15.5   
08/06/1972  0       Nulo   27     15     
09/06/1972  0       Nulo   28     16     
10/06/1972  0       Nulo   31     15     
11/06/1972  3.4     Nulo   33     16     
12/06/1972  44.4    Nulo   30     17     
13/06/1972  0       Nulo   27     16     
14/06/1972  0       Nulo   29     16     
15/06/1972  15.8    Nulo   32     17     
16/06/1972  30.4    Nulo   31     17     
17/06/1972  1.4     Nulo   27     15     
18/06/1972  0       Nulo   29     16     
19/06/1972  12.9    Nulo   31     19     
20/06/1972  0       Nulo   29     17     
21/06/1972  7.1     Nulo   32     17     
22/06/1972  17.4    Nulo   30     17     
23/06/1972  14.9    Nulo   30     17     
24/06/1972  0       Nulo   30     15     
25/06/1972  0       Nulo   30     16     
26/06/1972  0       Nulo   32     16     
27/06/1972  1.1     Nulo   30     18     
28/06/1972  1.4     Nulo   31     15     
29/06/1972  0       Nulo   31     16     
30/06/1972  25.8    Nulo   32     17     
01/07/1972  0       Nulo   27     15.5   
02/07/1972  3.1     Nulo   30.5   15     
03/07/1972  3       Nulo   36     16.5   
04/07/1972  7.7     Nulo   25     16     
05/07/1972  0.2     Nulo   29     14     
06/07/1972  1       Nulo   30     14     
07/07/1972  0       Nulo   31     15     
08/07/1972  0       Nulo   31     16     
09/07/1972  0       Nulo   32     16     
10/07/1972  16.4    Nulo   31     15     
11/07/1972  20      Nulo   30     15     
12/07/1972  5.7     Nulo   29     15     
13/07/1972  1.3     Nulo   26     15     
14/07/1972  21.9    Nulo   24     16     
15/07/1972  0.2     Nulo   28     16     
16/07/1972  2.4     Nulo   24     16     
17/07/1972  0       Nulo   28     17     
18/07/1972  0.4     Nulo   30     15     
19/07/1972  22.7    Nulo   28     16     
20/07/1972  15.6    Nulo   27     16     
21/07/1972  53.7    Nulo   28     16     
22/07/1972  4.4     Nulo   28     15     
23/07/1972  9.4     Nulo   26     16     
24/07/1972  17.9    Nulo   25     16     
25/07/1972  18.7    Nulo   23     15.5   
26/07/1972  4.7     Nulo   24     16     
27/07/1972  0.3     Nulo   26.5   17     
28/07/1972  6.4     Nulo   28     17     
29/07/1972  0       Nulo   26     16     
30/07/1972  0       Nulo   29     16     
31/07/1972  0       Nulo   29     14     
01/08/1972  0.9     Nulo   28     14     
02/08/1972  0       Nulo   28     14     
03/08/1972  5.9     Nulo   28     15     
04/08/1972  67.9    Nulo   28     17     
05/08/1972  0       Nulo   27     15     
06/08/1972  14.7    Nulo   28     14     
07/08/1972  2       Nulo   29     15     
08/08/1972  0       Nulo   28     14     
09/08/1972  0.5     Nulo   29.5   15     
