CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15392
NOMBRE    : LA ALBARRADA
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.067°
LONGITUD  : -100.078°
ALTITUD   : 2180 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/1995  5       Nulo   24     12.5   
02/08/1995  3       Nulo   23     14.5   
03/08/1995  3       Nulo   24     13.5   
04/08/1995  6       Nulo   23     15     
05/08/1995  4       Nulo   22.5   15.5   
06/08/1995  22      Nulo   25     15     
07/08/1995  11      Nulo   24     15     
08/08/1995  28      Nulo   21     15     
09/08/1995  20      Nulo   21     13.5   
10/08/1995  0       Nulo   21.5   13.5   
11/08/1995  8       Nulo   22     14     
12/08/1995  22      Nulo   21     13     
13/08/1995  4       Nulo   22     14     
14/08/1995  12      Nulo   22     14     
15/08/1995  3       Nulo   22     14     
16/08/1995  6       Nulo   22     14     
17/08/1995  10      Nulo   22     15     
18/08/1995  0       Nulo   22     14     
19/08/1995  4       Nulo   23     14     
20/08/1995  4       Nulo   22     14.5   
21/08/1995  6       Nulo   23.5   15     
22/08/1995  15      Nulo   24     14.5   
23/08/1995  8       Nulo   24     14     
24/08/1995  8       Nulo   22     13.5   
25/08/1995  0       Nulo   23     14     
26/08/1995  8       Nulo   23     14     
27/08/1995  9       Nulo   24     14     
28/08/1995  7       Nulo   24     14     
29/08/1995  0       Nulo   23     14     
30/08/1995  0       Nulo   24     14     
31/08/1995  3       Nulo   24     15     
01/09/1995  4       Nulo   23     15     
02/09/1995  27      Nulo   22     13.5   
03/09/1995  6       Nulo   24     13     
04/09/1995  34      Nulo   22     13     
05/09/1995  33      Nulo   25.5   13     
06/09/1995  15      Nulo   24.5   13     
07/09/1995  13      Nulo   24     12     
08/09/1995  0       Nulo   24     12     
09/09/1995  0       Nulo   25.5   13     
10/09/1995  13      Nulo   26     13     
11/09/1995  0       Nulo   25     14     
12/09/1995  0       Nulo   26     14     
13/09/1995  0       Nulo   26     14     
14/09/1995  0       Nulo   25     13     
15/09/1995  2       Nulo   26     14     
16/09/1995  0       Nulo   26     14     
17/09/1995  5       Nulo   27     14     
18/09/1995  0       Nulo   26     14.5   
19/09/1995  1       Nulo   27     14     
20/09/1995  4       Nulo   24     13     
21/09/1995  0       Nulo   22     13     
22/09/1995  2       Nulo   23     12     
23/09/1995  6       Nulo   26     13     
24/09/1995  30      Nulo   25     12.5   
25/09/1995  12      Nulo   26     13     
26/09/1995  16.5    Nulo   24     14     
27/09/1995  10      Nulo   26     13.5   
28/09/1995  15      Nulo   24     13     
29/09/1995  0       Nulo   25     14     
30/09/1995  0       Nulo   Nulo   13     
01/10/1995  0       Nulo   26     13     
02/10/1995  0       Nulo   25     12     
03/10/1995  2       Nulo   25     13     
04/10/1995  17      Nulo   24     15     
05/10/1995  0       Nulo   25     13.5   
06/10/1995  0       Nulo   25     14     
07/10/1995  1       Nulo   26     13     
08/10/1995  0       Nulo   24     13     
09/10/1995  0       Nulo   25     11     
10/10/1995  0       Nulo   25.5   11     
11/10/1995  0       Nulo   25     10.5   
12/10/1995  0       Nulo   25     11     
13/10/1995  0       Nulo   25.5   10.5   
14/10/1995  0       Nulo   26     12.5   
15/10/1995  0       Nulo   25     11     
16/10/1995  0       Nulo   24.5   10     
17/10/1995  0       Nulo   25.5   10     
18/10/1995  3       Nulo   26.5   11.5   
19/10/1995  9       Nulo   25     13     
20/10/1995  8       Nulo   26     13     
21/10/1995  6       Nulo   25     14     
22/10/1995  6       Nulo   25.5   13     
23/10/1995  0       Nulo   24.5   12.5   
24/10/1995  8       Nulo   26     13     
25/10/1995  13      Nulo   26     12     
26/10/1995  4       Nulo   26     13     
27/10/1995  0       Nulo   25     12     
28/10/1995  11      Nulo   26     12     
29/10/1995  8       Nulo   26     12     
30/10/1995  7       Nulo   24     11     
31/10/1995  0       Nulo   24     11     
01/11/1995  1       Nulo   26     11     
02/11/1995  2       Nulo   26     12     
03/11/1995  6       Nulo   27     13     
04/11/1995  0       Nulo   27     13     
05/11/1995  0       Nulo   27.5   13     
06/11/1995  3       Nulo   26     13.5   
07/11/1995  4       Nulo   27     13     
08/11/1995  0       Nulo   27     14     
09/11/1995  3       Nulo   27     13     
10/11/1995  2       Nulo   25     13     
11/11/1995  0       Nulo   25     13     
12/11/1995  0       Nulo   26     13     
13/11/1995  0       Nulo   26     13     
14/11/1995  0       Nulo   25.5   13     
15/11/1995  11      Nulo   25     12.5   
16/11/1995  3       Nulo   24.5   13     
17/11/1995  2       Nulo   25     12.5   
18/11/1995  19      Nulo   24.5   13     
19/11/1995  1       Nulo   23     12.5   
20/11/1995  2       Nulo   24     12     
21/11/1995  8       Nulo   23     12     
22/11/1995  4       Nulo   25     11     
23/11/1995  0       Nulo   24     12     
24/11/1995  0       Nulo   24     11     
25/11/1995  0       Nulo   25     12     
26/11/1995  0       Nulo   24.5   12     
27/11/1995  0       Nulo   25     11.5   
28/11/1995  0       Nulo   24     10     
29/11/1995  0       Nulo   24     11     
30/11/1995  0       Nulo   Nulo   12     
01/12/1995  0       Nulo   26     12     
02/12/1995  0       Nulo   26     12     
03/12/1995  0       Nulo   26.5   13     
04/12/1995  0       Nulo   26     14.5   
05/12/1995  0       Nulo   27     12     
06/12/1995  0       Nulo   26     13     
07/12/1995  0       Nulo   26     12     
08/12/1995  0       Nulo   24.5   11     
09/12/1995  0       Nulo   25     10.5   
10/12/1995  0       Nulo   24     11     
11/12/1995  0       Nulo   25     11     
12/12/1995  0       Nulo   25     11     
13/12/1995  0       Nulo   24     11     
14/12/1995  0       Nulo   25     11     
15/12/1995  0       Nulo   25     11     
16/12/1995  0       Nulo   24     11     
17/12/1995  0       Nulo   25     10     
18/12/1995  0       Nulo   24.5   10     
19/12/1995  0       Nulo   23     10.5   
20/12/1995  0       Nulo   24     10     
21/12/1995  0       Nulo   24     10     
22/12/1995  0       Nulo   22     11     
23/12/1995  0       Nulo   23     11     
24/12/1995  0       Nulo   23     11     
25/12/1995  28      Nulo   25     11     
26/12/1995  8       Nulo   23     12     
27/12/1995  0       Nulo   22.5   9      
28/12/1995  0       Nulo   24     8.5    
29/12/1995  6       Nulo   24     8      
30/12/1995  15      Nulo   23     10     
31/12/1995  0       Nulo   22     10     
01/02/1996  0       3.1    25     11     
02/02/1996  0       3.2    26     11     
03/02/1996  0       2.9    25     11     
04/02/1996  0       2.8    24     11     
05/02/1996  0       3.2    25.5   12     
06/02/1996  0       3.1    25     10.5   
07/02/1996  0       3      24     10     
08/02/1996  0       3.1    24     10     
09/02/1996  0       2.9    24     11     
10/02/1996  0       3.1    25     11     
11/02/1996  0       3.2    26     11     
12/02/1996  0       3.3    25     10     
13/02/1996  0       3.2    24     11     
14/02/1996  0       3.4    27     12     
15/02/1996  0       3.1    28     13     
16/02/1996  0       3.1    26     14     
17/02/1996  0       3.4    25     13     
18/02/1996  0       3.3    25     14     
19/02/1996  0       3.5    26     12     
20/02/1996  0       3.6    25.5   12     
21/02/1996  0       3.3    26.5   11.5   
22/02/1996  0       3.4    27     11.5   
23/02/1996  0       3.2    25     12     
24/02/1996  0       3.4    27     11     
25/02/1996  0       3.6    26     12     
26/02/1996  0       3.9    26     10     
27/02/1996  0       3.8    25     11     
28/02/1996  0       3.9    25     11     
29/02/1996  0       4      Nulo   11     
01/03/1996  0       3.9    26     12     
02/03/1996  0       4.1    26     12     
03/03/1996  0       4.1    26     12     
04/03/1996  0       4.2    26     12     
05/03/1996  0       3.8    27     12     
06/03/1996  0       4.3    27     12     
07/03/1996  0       4.3    27     12     
08/03/1996  0       4.2    26     11     
09/03/1996  0       4.2    26     11     
10/03/1996  0       4.4    25     11     
11/03/1996  0       4.4    25.5   11     
12/03/1996  0       4.2    26     10.5   
13/03/1996  0       4.5    25     11     
14/03/1996  0       4.4    26     11     
15/03/1996  0       4.1    26     12     
16/03/1996  0       4.3    26     13     
17/03/1996  0       4.5    26.5   11     
18/03/1996  0       4.5    27     10.5   
19/03/1996  0       4.7    26     12     
20/03/1996  0       4.5    26     11     
21/03/1996  0       4.2    26     11     
22/03/1996  0       4.4    25     11     
23/03/1996  0       4.4    26.5   11     
24/03/1996  0       4.3    26     11.5   
25/03/1996  0       4.4    26     11     
26/03/1996  0       4.6    26     10.5   
27/03/1996  0       4.3    25     10     
28/03/1996  0       4.6    26     11.5   
29/03/1996  0       4.2    26     11     
30/03/1996  0       4.3    27     12     
31/03/1996  0       4.6    28     13     
01/04/1996  0       4.2    28     14     
02/04/1996  0       4.3    27     12     
03/04/1996  0       5.6    27     12     
04/04/1996  0       5.3    27     13     
05/04/1996  0       4.9    26     12     
06/04/1996  0       4.8    25     11     
07/04/1996  0       6.2    25     11     
08/04/1996  0       6.1    25     10     
09/04/1996  0       6.2    27     11     
10/04/1996  0       5.5    27     12     
11/04/1996  0       6.1    26.5   12     
12/04/1996  0       5.9    26     11.5   
13/04/1996  0       5.5    26     12     
14/04/1996  0       5.1    27     13     
15/04/1996  0       4.9    29     13     
16/04/1996  0       5      28.5   13     
17/04/1996  0       4.9    26     12.5   
18/04/1996  0       5.1    29     13     
19/04/1996  0       5.8    28     14     
20/04/1996  0       6.1    28     13     
21/04/1996  0       6.2    28     13.5   
22/04/1996  0       6.3    28     13     
23/04/1996  0       6.4    28.5   14     
24/04/1996  0       6.2    27.5   13.5   
25/04/1996  0       6      26     13.5   
26/04/1996  0       6.2    27     13     
27/04/1996  0       6.1    26     14     
28/04/1996  0       5.7    27     14     
29/04/1996  0       5.1    27     14     
30/04/1996  0       4.9    Nulo   15     
01/05/1996  0       5.3    27     14     
02/05/1996  0       4.8    26     14     
03/05/1996  0       6.2    28     14     
04/05/1996  0       6.5    29     14     
05/05/1996  0       6.2    28     15     
06/05/1996  0       5.9    27     15     
07/05/1996  0       5.1    28     14     
08/05/1996  0       5.5    27     15     
09/05/1996  0       5.8    27     15     
10/05/1996  0       6.1    29     15     
11/05/1996  0       5.9    28     15     
12/05/1996  8       5.4    29     15     
13/05/1996  0       5.8    26.5   15     
14/05/1996  10      5.7    27     14     
15/05/1996  3       4.3    26     14     
16/05/1996  8       3.3    25     14     
17/05/1996  5       3.8    25     14     
18/05/1996  35      4.2    25     14     
19/05/1996  1       4.4    25     15     
20/05/1996  0       5.1    25     14     
21/05/1996  0       5.6    28     14     
22/05/1996  0       5.3    27     13     
23/05/1996  0       5.8    28     14     
24/05/1996  0       5.4    28     13     
25/05/1996  0       5.9    27     14     
26/05/1996  0       6.1    27.5   13     
27/05/1996  12      5.6    27.5   15.5   
28/05/1996  0       5.2    28     15.5   
29/05/1996  0       6      27     15     
30/05/1996  28      5.2    27     15     
31/05/1996  6       4.8    26     15     
01/06/1996  3       3.4    24.5   14     
02/06/1996  0       4.4    22.5   15.5   
03/06/1996  10      3.2    27     13.5   
04/06/1996  2       3.1    26     13     
05/06/1996  5       3.6    25     14     
06/06/1996  2       3.9    26     14     
07/06/1996  26      4.1    25     13     
08/06/1996  0       3.9    23.5   14     
09/06/1996  13      3.8    24.5   13.5   
10/06/1996  3       4.3    24     12.5   
11/06/1996  0       4.5    24     13     
12/06/1996  8       4.1    25     14     
13/06/1996  3       3.3    24     14     
14/06/1996  21      4.6    23     14     
15/06/1996  1       3.9    23     14     
16/06/1996  5       3.9    24     14     
17/06/1996  2       4.1    25     14     
18/06/1996  44      4.2    24.5   14.5   
19/06/1996  6       4      23.5   12.5   
20/06/1996  12      4.2    22     13.5   
21/06/1996  5       3.3    24     13     
22/06/1996  30      4.1    23     12     
23/06/1996  12      3.9    23.5   14     
24/06/1996  14      4.2    22.8   13.5   
25/06/1996  22      4.6    23     14     
26/06/1996  11      4.6    23     14     
27/06/1996  2       4.4    24     14     
28/06/1996  5       4.3    23     13     
29/06/1996  12      4.1    23     13     
30/06/1996  2       4.9    Nulo   14     
01/07/1996  0       4.3    22     12     
02/07/1996  0       4.1    23     12     
03/07/1996  23      4.2    23     13     
04/07/1996  1       5      22     12     
05/07/1996  14      4.3    21.5   13     
06/07/1996  9       4.1    21     14     
07/07/1996  4       4.3    22.5   13     
08/07/1996  11      4.2    22     12.5   
09/07/1996  0       4.4    22.5   13     
10/07/1996  0       4.2    23     14     
11/07/1996  28      4.1    22     13     
12/07/1996  0       4.6    23     12     
13/07/1996  0       4.5    22.5   13     
14/07/1996  26      4.3    24     14.5   
15/07/1996  6.5     4.8    22.5   13.5   
16/07/1996  16      4.6    23     13.5   
17/07/1996  5       4.9    22     15     
18/07/1996  2       4.7    22     13     
19/07/1996  1       4.8    22     14.5   
20/07/1996  0       4.9    23     13     
21/07/1996  1       4.8    22.5   14     
22/07/1996  1       4.6    23     14.5   
23/07/1996  0       4.9    23     15     
24/07/1996  0       4.6    24.5   14     
25/07/1996  0       5.1    22     15     
26/07/1996  12      4.8    22.5   13     
27/07/1996  5       4.7    22.5   13.5   
28/07/1996  3       5      23.5   14.5   
29/07/1996  3       4.8    24.5   14.5   
30/07/1996  5       4.6    22     14.5   
31/07/1996  0       5.1    23.5   13     
01/08/1996  3       4.5    23     13     
02/08/1996  8       4.2    22     13     
03/08/1996  0       5.1    23     14     
04/08/1996  0       5      23.5   13     
05/08/1996  4       4.8    23     14.5   
06/08/1996  28      4.8    23     14     
07/08/1996  18      4.9    22     14     
08/08/1996  3       4.8    22.5   13     
09/08/1996  0       5      23     13.5   
10/08/1996  40      4.9    23     14     
11/08/1996  20      4.7    22     13     
12/08/1996  12      4.9    22     13     
13/08/1996  0       5.1    24     13     
14/08/1996  3       4.9    23     14     
15/08/1996  13      4.8    23     14     
16/08/1996  18      4.9    23     14     
17/08/1996  0       5.1    22.5   14     
18/08/1996  6       4.9    22     8.5    
19/08/1996  12      4.8    22.5   14     
20/08/1996  4       4.7    22.5   14     
21/08/1996  2       4.8    22     14     
22/08/1996  0       5      21     13     
23/08/1996  16      4.9    21     14     
24/08/1996  3       4.8    21.5   14     
25/08/1996  10      4.5    21.5   14.5   
26/08/1996  35      4.8    22.5   12.5   
27/08/1996  3       4.6    22     14.5   
28/08/1996  12      4.8    22     13     
29/08/1996  0       5      21     13     
30/08/1996  0       5.1    22     13     
31/08/1996  0       5      21     14     
01/09/1996  63      4.9    22     13     
02/09/1996  0       5      22     14     
03/09/1996  0       4.9    23     13     
04/09/1996  42      4.8    22     13     
05/09/1996  6       4.7    22     13     
06/09/1996  4       4.6    22     13     
07/09/1996  22      4.7    22     13     
08/09/1996  20      4.8    23     13     
09/09/1996  2       4.6    22     13     
10/09/1996  0       4.9    22     14.5   
11/09/1996  0       5      22     14     
12/09/1996  0       5.1    22     13     
13/09/1996  0       5      23     14     
14/09/1996  4       4.8    22     14     
15/09/1996  0       4.9    22     14     
16/09/1996  2       5.1    22     13     
17/09/1996  3       4.7    23     14     
18/09/1996  0       5      22     14     
19/09/1996  16      4.6    24     13     
20/09/1996  23      4.7    23     14     
21/09/1996  21      4.8    22     14     
22/09/1996  0       5      23     13     
23/09/1996  0       4.9    23     14     
24/09/1996  12      4.7    22.5   13     
25/09/1996  5       4.6    22     14.5   
26/09/1996  0       4.9    25     15     
27/09/1996  0       5      23     14     
28/09/1996  3       4.8    24     14     
29/09/1996  4       4.6    23     13     
30/09/1996  10      4.8    Nulo   13     
01/01/1997  0       2.9    20     9      
02/01/1997  0       3      21     7      
03/01/1997  0       2.9    21     7      
04/01/1997  0       3.1    22     9      
05/01/1997  0       3.2    21     11     
06/01/1997  0       3.5    24     11     
07/01/1997  0       3.1    24     10     
08/01/1997  0       2.9    24     10     
09/01/1997  0       3.6    25     10     
10/01/1997  0       3.3    25     11     
11/01/1997  0       3.1    24     9      
12/01/1997  0       2.8    24     11     
13/01/1997  0       2.9    24     10     
14/01/1997  0       3.1    23     10     
15/01/1997  0       2.7    24     11     
16/01/1997  0       2.9    23     11     
17/01/1997  0       2.8    23     11     
18/01/1997  0       3      24     9      
19/01/1997  0       3.1    25     10     
20/01/1997  0       3.2    25     10     
21/01/1997  0       2.8    25     10     
22/01/1997  0       3      24.5   10.5   
23/01/1997  0       2.7    25     10.5   
24/01/1997  0       2.8    26.5   10     
25/01/1997  0       2.9    25     11     
26/01/1997  0       3      25     12     
27/01/1997  0       2.7    26     12     
28/01/1997  0       2.9    25     12     
29/01/1997  0       2.6    24     11     
30/01/1997  0       2.8    26     12     
31/01/1997  31      2.9    26     11     
01/02/1997  0       Nulo   22     12     
02/02/1997  0       Nulo   23     11     
03/02/1997  0       Nulo   23     10.5   
04/02/1997  0       Nulo   23.5   10.5   
05/02/1997  0       Nulo   24     11.5   
06/02/1997  0       Nulo   24     11     
07/02/1997  0       Nulo   23     11     
08/02/1997  0       Nulo   23     11     
09/02/1997  0       Nulo   24     11     
10/02/1997  0       Nulo   25     12     
11/02/1997  0       Nulo   24     12     
12/02/1997  0       Nulo   24     12     
13/02/1997  0       Nulo   24     11     
14/02/1997  0       Nulo   23     11     
15/02/1997  0       Nulo   24     12     
16/02/1997  0       Nulo   25     12     
17/02/1997  0       Nulo   24.5   11     
18/02/1997  0       Nulo   25     11.5   
19/02/1997  0       Nulo   24     11     
20/02/1997  0       Nulo   23.5   11     
21/02/1997  0       Nulo   23     11.5   
22/02/1997  0       Nulo   25     11     
23/02/1997  0       Nulo   26.5   12     
24/02/1997  0       Nulo   26.5   13.3   
25/02/1997  0       Nulo   26.5   13.3   
26/02/1997  0       Nulo   25     12.3   
27/02/1997  0       Nulo   24     11     
28/02/1997  0       Nulo   Nulo   11     
01/03/1997  0       Nulo   24     11     
02/03/1997  0       Nulo   26.5   12     
03/03/1997  0       Nulo   27     13.5   
04/03/1997  0       Nulo   26     13     
05/03/1997  0       Nulo   24     13     
06/03/1997  0       Nulo   23     12     
07/03/1997  0       Nulo   24     11     
08/03/1997  0       Nulo   26     12     
09/03/1997  0       Nulo   26.5   13     
10/03/1997  0       Nulo   26     12     
11/03/1997  0       Nulo   24     13     
12/03/1997  0       Nulo   24     11.5   
13/03/1997  0       Nulo   25     11     
14/03/1997  0       Nulo   24     12     
15/03/1997  0       Nulo   23     11     
16/03/1997  0       Nulo   26     12     
17/03/1997  0       Nulo   26     14     
18/03/1997  0       Nulo   27     14     
19/03/1997  0       Nulo   25     13     
20/03/1997  0       Nulo   24     11     
21/03/1997  0       Nulo   23     12     
22/03/1997  0       Nulo   22     11     
23/03/1997  0       Nulo   22     10     
24/03/1997  0       Nulo   21.5   10     
25/03/1997  0       Nulo   22.5   10.5   
26/03/1997  0       Nulo   25     11.5   
27/03/1997  0       Nulo   25     13     
28/03/1997  0       Nulo   26     13     
29/03/1997  0       Nulo   27     14     
30/03/1997  0       Nulo   25     15     
31/03/1997  0       Nulo   26     13     
01/04/1997  0       Nulo   26     13     
02/04/1997  0       Nulo   25     13     
03/04/1997  0       Nulo   26     12     
04/04/1997  0       Nulo   25     11     
05/04/1997  0       Nulo   25     11     
06/04/1997  0       Nulo   25     12     
07/04/1997  0       Nulo   25     13     
08/04/1997  0       Nulo   25     13     
09/04/1997  0       Nulo   26     12     
10/04/1997  0       Nulo   25     14     
11/04/1997  0       Nulo   25     13     
12/04/1997  0       Nulo   24     11     
13/04/1997  0       Nulo   24     13     
14/04/1997  0       Nulo   24     13     
15/04/1997  0       Nulo   25     13     
16/04/1997  0       Nulo   25     13     
17/04/1997  0       Nulo   26     14     
18/04/1997  0       Nulo   26     13     
19/04/1997  0       Nulo   27     13     
20/04/1997  0       Nulo   26     13     
21/04/1997  0       Nulo   25     13     
22/04/1997  0       Nulo   26     12     
23/04/1997  0       Nulo   25     13     
24/04/1997  0       Nulo   26     12     
25/04/1997  0       Nulo   26     12     
26/04/1997  0       Nulo   24.5   11     
27/04/1997  0       Nulo   24     13     
28/04/1997  0       Nulo   23     11     
29/04/1997  0       Nulo   24     11     
30/04/1997  0       Nulo   Nulo   13     
01/05/1997  0       Nulo   26     15     
02/05/1997  0       Nulo   25     13     
03/05/1997  0       Nulo   25     13     
04/05/1997  0       Nulo   26     13     
05/05/1997  4       Nulo   26     14     
06/05/1997  0       Nulo   27     13     
07/05/1997  0       Nulo   26     14     
08/05/1997  0       Nulo   27     14     
09/05/1997  0       Nulo   27     14     
10/05/1997  0       Nulo   27     14     
11/05/1997  0       Nulo   21.5   13     
12/05/1997  0       Nulo   25     13     
13/05/1997  0       Nulo   26     13     
14/05/1997  0       Nulo   27     13     
15/05/1997  0       Nulo   27     14     
16/05/1997  0       Nulo   28     13     
17/05/1997  15      Nulo   27     14     
18/05/1997  0       Nulo   27     13     
19/05/1997  0       Nulo   27     13     
20/05/1997  17      Nulo   26.5   13     
21/05/1997  0       Nulo   25.5   13.5   
22/05/1997  0       Nulo   25     13     
23/05/1997  0       Nulo   25     13     
24/05/1997  0       Nulo   26     14     
25/05/1997  6       Nulo   27     14     
26/05/1997  0       Nulo   27     14     
27/05/1997  0       Nulo   26     14     
28/05/1997  5       Nulo   26.5   13     
29/05/1997  0       Nulo   26     13.5   
30/05/1997  13      Nulo   25     13     
31/05/1997  12      Nulo   25     13     
01/06/1997  6       Nulo   26     13     
02/06/1997  2       Nulo   25     14     
03/06/1997  1       Nulo   26     14     
04/06/1997  0       Nulo   26     14     
05/06/1997  20      Nulo   26     14     
06/06/1997  35      Nulo   26     13     
07/06/1997  18      Nulo   26     13     
08/06/1997  5       Nulo   26     13     
09/06/1997  9       Nulo   26.5   13     
10/06/1997  0       Nulo   26     14.5   
11/06/1997  0       Nulo   26     14     
12/06/1997  0       Nulo   25     14     
13/06/1997  0       Nulo   26     13     
14/06/1997  0       Nulo   26     14     
15/06/1997  5       Nulo   26     14     
16/06/1997  36      Nulo   26     15     
17/06/1997  4       Nulo   25     15     
18/06/1997  0       Nulo   25     14     
19/06/1997  5       Nulo   25     14     
20/06/1997  6       Nulo   24.5   14     
21/06/1997  8       Nulo   24     13.5   
22/06/1997  6       Nulo   24     13     
23/06/1997  31      Nulo   23     13     
24/06/1997  13      Nulo   22     13     
25/06/1997  24      Nulo   22.5   13     
26/06/1997  4       Nulo   23     13.5   
27/06/1997  19      Nulo   24     14     
28/06/1997  17      Nulo   25     13     
29/06/1997  6       Nulo   25     13     
30/06/1997  6       Nulo   Nulo   13     
01/07/1997  6       Nulo   24     13.5   
02/07/1997  20      Nulo   23.5   13     
03/07/1997  0       Nulo   23     13.5   
04/07/1997  8       Nulo   23     13     
05/07/1997  7       Nulo   23.5   13     
06/07/1997  4       Nulo   24     13.5   
07/07/1997  20      Nulo   24     13     
08/07/1997  0       Nulo   23     13     
09/07/1997  0       Nulo   24     13     
10/07/1997  0       Nulo   25     12     
11/07/1997  0       Nulo   24     13     
12/07/1997  11      Nulo   24     12     
13/07/1997  0       Nulo   25     12     
14/07/1997  0       Nulo   26     12     
15/07/1997  8       Nulo   25     13     
16/07/1997  18      Nulo   26     14     
17/07/1997  15      Nulo   25     14     
18/07/1997  1       Nulo   24     13     
19/07/1997  0       Nulo   24     13     
20/07/1997  0       Nulo   25     14     
21/07/1997  0       Nulo   24.5   13     
22/07/1997  0       Nulo   25     13.5   
23/07/1997  16      Nulo   24     14     
24/07/1997  0       Nulo   24     13     
25/07/1997  2       Nulo   24.5   14     
26/07/1997  13      Nulo   24     13.5   
27/07/1997  0       Nulo   24     14     
28/07/1997  0       Nulo   25     14     
29/07/1997  17      Nulo   24     13     
30/07/1997  0       Nulo   25     13     
31/07/1997  0       Nulo   25     13     
01/09/1997  4       Nulo   23.5   14.5   
02/09/1997  3       Nulo   24     13.5   
03/09/1997  3       Nulo   22.5   13     
04/09/1997  7       Nulo   23     13.5   
05/09/1997  9       Nulo   22.5   14     
06/09/1997  15      Nulo   22.5   13.5   
07/09/1997  0       Nulo   22.5   13.5   
08/09/1997  13      Nulo   22.5   13.5   
09/09/1997  0       Nulo   22     13.5   
10/09/1997  3       Nulo   21     13     
11/09/1997  9       Nulo   22     13     
12/09/1997  0       Nulo   23     13     
13/09/1997  0       Nulo   23     14     
14/09/1997  3       Nulo   24     13     
15/09/1997  13      Nulo   23     14     
16/09/1997  8       Nulo   24     13     
17/09/1997  2       Nulo   23     14     
18/09/1997  0       Nulo   22     13     
19/09/1997  0       Nulo   21     13     
20/09/1997  2       Nulo   21     14     
21/09/1997  14      Nulo   21     14     
22/09/1997  20      Nulo   22     13     
23/09/1997  17      Nulo   21     13     
24/09/1997  2       Nulo   22     13     
25/09/1997  14      Nulo   21.5   14     
26/09/1997  5       Nulo   22     13.5   
27/09/1997  4       Nulo   24     14     
28/09/1997  8       Nulo   23     14     
29/09/1997  11      Nulo   24     15     
30/09/1997  0       Nulo   Nulo   14     
01/10/1997  0       Nulo   23     14     
02/10/1997  0       Nulo   22     14     
03/10/1997  4       Nulo   23     14     
04/10/1997  6       Nulo   23     14     
05/10/1997  12      Nulo   23     13     
06/10/1997  0       Nulo   23     14     
07/10/1997  11      Nulo   24     14     
08/10/1997  3       Nulo   23     15     
09/10/1997  10      Nulo   24     14     
10/10/1997  20      Nulo   23     14     
11/10/1997  22      Nulo   25     15     
12/10/1997  4       Nulo   23     15     
13/10/1997  14      Nulo   22     15     
14/10/1997  8       Nulo   21     14     
15/10/1997  2       Nulo   22     15     
16/10/1997  20      Nulo   21     14     
17/10/1997  3       Nulo   20     13     
18/10/1997  0       Nulo   22     10     
19/10/1997  0       Nulo   21     10     
20/10/1997  0       Nulo   22.5   10     
21/10/1997  0       Nulo   22.5   10.5   
22/10/1997  0       Nulo   22     10.5   
23/10/1997  0       Nulo   22     11     
24/10/1997  0       Nulo   22     12     
25/10/1997  0       Nulo   22     11     
26/10/1997  0       Nulo   23.5   12     
27/10/1997  0       Nulo   22     11.5   
28/10/1997  0       Nulo   22     11     
29/10/1997  0       Nulo   21     12     
30/10/1997  0       Nulo   22     11     
31/10/1997  0       Nulo   23     12     
01/11/1997  6       Nulo   23     14     
02/11/1997  5       Nulo   24     14     
03/11/1997  19      Nulo   23     14     
04/11/1997  0       Nulo   23     12     
05/11/1997  0       Nulo   23     12     
06/11/1997  12      Nulo   24     12     
07/11/1997  2       Nulo   22     12     
08/11/1997  0       Nulo   21.5   13     
09/11/1997  10      Nulo   21.5   13.5   
10/11/1997  20      Nulo   21.5   12.5   
11/11/1997  0       Nulo   21     13.5   
12/11/1997  0       Nulo   22     13     
13/11/1997  0       Nulo   23     14     
14/11/1997  0       Nulo   25     14     
15/11/1997  0       Nulo   25     13     
16/11/1997  0       Nulo   23     12     
17/11/1997  0       Nulo   23     13     
18/11/1997  0       Nulo   22     13     
19/11/1997  0       Nulo   23     13     
20/11/1997  4       Nulo   23     12     
21/11/1997  0       Nulo   23     13     
22/11/1997  0       Nulo   22     12     
23/11/1997  32      Nulo   24     12     
24/11/1997  0       Nulo   23     12     
25/11/1997  0       Nulo   23.5   12     
26/11/1997  0       Nulo   23     12.5   
27/11/1997  0       Nulo   23     12     
28/11/1997  0       Nulo   23.5   12     
29/11/1997  0       Nulo   23.5   12.5   
30/11/1997  0       Nulo   Nulo   11.5   
01/12/1997  0       Nulo   23     10     
02/12/1997  0       Nulo   23     11     
03/12/1997  0       Nulo   24     11     
04/12/1997  0       Nulo   24     12     
05/12/1997  0       Nulo   24     12     
06/12/1997  0       Nulo   24     12     
07/12/1997  0       Nulo   24     12     
08/12/1997  0       Nulo   24     12     
09/12/1997  0       Nulo   25     12.5   
10/12/1997  0       Nulo   24     12     
11/12/1997  0       Nulo   22     11     
12/12/1997  0       Nulo   22     10     
13/12/1997  0       Nulo   19     12     
14/12/1997  0       Nulo   19.5   9      
15/12/1997  0       Nulo   21.5   8      
