CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25020
NOMBRE    : CHOIX (AGLCH)
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 026.717°
LONGITUD  : -108.333°
ALTITUD   : 244 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/1972  0       3.5    27.5   16     
13/11/1972  0       2.5    27.5   13     
14/11/1972  0       2      26     13     
15/11/1972  0       2      27.5   11.5   
16/11/1972  0       2.5    29.5   12     
17/11/1972  0       3      28     14.5   
18/11/1972  0       3      27     14.5   
19/11/1972  0       2      28.5   11.5   
20/11/1972  0       2.5    29.5   12.5   
21/11/1972  0       2.5    29.5   13.5   
22/11/1972  37.5    2.5    24.5   14.5   
23/11/1972  1       1      25     16     
24/11/1972  0       0.5    26     12     
25/11/1972  0       1.8    27     10.5   
26/11/1972  0       1.5    29.5   8      
27/11/1972  0       2.5    29.5   10.5   
28/11/1972  0       2.5    30     11     
29/11/1972  0.5     3      28.5   13     
30/11/1972  0       2      30     11.5   
01/12/1972  0       0.3    30     9.5    
02/12/1972  0       0.3    29     10.5   
03/12/1972  0       0.3    30.5   11     
04/12/1972  0       0.3    30     7.5    
05/12/1972  0       0.3    28.5   8      
06/12/1972  0       0.3    25     11.5   
07/12/1972  0       0.2    24.5   12     
08/12/1972  0       0.2    22.5   13.5   
09/12/1972  0       0.2    27.5   14.5   
10/12/1972  0       Nulo   28.5   10.5   
11/12/1972  0       0.3    23     11.5   
12/12/1972  0       0.2    24     8      
13/12/1972  0       0.2    22     7      
14/12/1972  0       0.3    23.5   5.5    
15/12/1972  0       0.2    28     6.5    
16/12/1972  0       0.6    27.5   7      
17/12/1972  0       0.5    30.5   6.5    
18/12/1972  0       0.4    30     8      
19/12/1972  0       0.3    30.5   9      
20/12/1972  0       0.3    27.5   9      
21/12/1972  0       0.3    29.5   7.5    
22/12/1972  0       0.4    30     6      
23/12/1972  0       0.4    29.5   6.5    
24/12/1972  0       0.4    28     7.5    
25/12/1972  0       0.3    22     11     
26/12/1972  0       0.2    22     11     
27/12/1972  0       0.2    22     11     
28/12/1972  0       0.2    25     11     
29/12/1972  0       0.2    28.5   13     
30/12/1972  0       0.2    25     13     
31/12/1972  0       0.2    23     9      
01/01/1973  14      2.5    21.5   8      
02/01/1973  0       2      16.5   7      
03/01/1973  0       1.5    23.5   2      
04/01/1973  7.5     2      22     3      
05/01/1973  0       1      21     8.5    
06/01/1973  13      0.5    19.5   9      
07/01/1973  12.5    0.5    18.5   12.5   
08/01/1973  0       0.5    26.5   13     
09/01/1973  0       2      26.5   11.5   
10/01/1973  0       1.5    23.5   10.5   
11/01/1973  0       2      26     7      
12/01/1973  0       3      27     4.5    
13/01/1973  0       3.5    28.5   5.5    
14/01/1973  0.5     3.5    30.5   5.5    
15/01/1973  0       4      30     5.5    
16/01/1973  0       2.5    28.5   7      
17/01/1973  0       3.5    28.5   8.5    
18/01/1973  0       3      29.5   7      
19/01/1973  0       3.5    27.5   7.5    
20/01/1973  0       4      20.5   7      
21/01/1973  0       2      22.5   5      
22/01/1973  0       3      23     0      
23/01/1973  0       3.5    20.5   1      
24/01/1973  0       3      21.5   2      
25/01/1973  0       3.5    24.5   1.5    
26/01/1973  0       4      27.5   2.5    
27/01/1973  0       4      28.5   2      
28/01/1973  0       6      30     2      
29/01/1973  0       8      28.5   2      
30/01/1973  1       5      27     5.5    
31/01/1973  0       4      24     8      
01/02/1973  0       3      26     6      
02/02/1973  0       3.5    29.5   8      
03/02/1973  0       4.5    31.5   9.5    
04/02/1973  0       5      33     10     
05/02/1973  0       6      35     11     
06/02/1973  0       6.5    27.5   11     
07/02/1973  6       3.5    28.5   20.5   
08/02/1973  4.5     4      21.5   15     
09/02/1973  0       1      26.5   7.5    
10/02/1973  0       3.5    27.5   6.5    
11/02/1973  0       4      28     7      
12/02/1973  0       4      24.5   7      
13/02/1973  0       2.4    27     9      
14/02/1973  0       4      27.5   4.5    
15/02/1973  0       4.5    28.5   6      
16/02/1973  0       4.5    23     8      
17/02/1973  0       2.5    25.5   6.5    
18/02/1973  0       3.5    26.5   6      
19/02/1973  1.7     4.5    22.5   5      
20/02/1973  24      1      21.5   10.5   
21/02/1973  28.5    1      22.5   15     
22/02/1973  0       0.5    24     9      
23/02/1973  0       2.3    27     7      
24/02/1973  0       3.5    29     6      
25/02/1973  0       4      30     8      
26/02/1973  0       4      31     10     
27/02/1973  0       4      32     10.5   
28/02/1973  0       5.5    30.5   11.5   
01/03/1973  0       4      31.5   10.5   
02/03/1973  0       5.5    31.5   11.5   
03/03/1973  0       4      31.5   8.5    
04/03/1973  0       4      30.5   9.5    
05/03/1973  0       5      27.5   4.5    
06/03/1973  0       4.5    28.5   6.5    
07/03/1973  0       4.5    29.5   5.5    
08/03/1973  0       4.5    29.5   5.5    
09/03/1973  0       5      22.5   8.5    
10/03/1973  0       4      25.5   4.5    
11/03/1973  0       4.5    31.5   4.5    
12/03/1973  6.5     5      26.5   5      
13/03/1973  0       4.5    24.5   11     
14/03/1973  0       3      25     6      
15/03/1973  0       4      24.5   6.5    
16/03/1973  0       4.6    32.5   5      
17/03/1973  0       6.5    34.5   8      
18/03/1973  0       4      33     10.5   
19/03/1973  0       6      22.5   12     
20/03/1973  0       1.5    29.5   14     
21/03/1973  0       3      29     10     
22/03/1973  0       4.5    25.5   10     
23/03/1973  0       4.5    26.5   9      
24/03/1973  0       4.5    26     6      
25/03/1973  0       5      28.5   5.5    
26/03/1973  0       5.5    29.5   6.5    
27/03/1973  0       5.5    28     11     
28/03/1973  0       5.5    27.5   7      
29/03/1973  0       5      23     7      
30/03/1973  0       4      28     5.5    
31/03/1973  0       5.5    32     5      
01/04/1973  0       7      33     7      
02/04/1973  0       7      31.5   7      
03/04/1973  0       7.5    28     5.5    
04/04/1973  0       7      29     5.5    
05/04/1973  0       8.5    24.5   5      
06/04/1973  0       3      26.5   4.5    
07/04/1973  0       5.5    31     7      
08/04/1973  0       6      32     7      
09/04/1973  0       7      28.5   7      
10/04/1973  0       6.5    34.5   6.5    
11/04/1973  0       7      34     8      
12/04/1973  0       9      35.5   10.5   
13/04/1973  0       9.5    35.5   13     
14/04/1973  0       7.5    34.5   12.5   
15/04/1973  0       8.5    34     10.5   
16/04/1973  0       8      32.5   9      
17/04/1973  0       8      33.5   7.5    
18/04/1973  0       8.5    33     8.5    
19/04/1973  0       8      33.5   9      
20/04/1973  0       8.5    32.5   9      
21/04/1973  0       7      33     11     
22/04/1973  0       7      34     11     
23/04/1973  0       6.5    33.5   12     
24/04/1973  0       9      33     10     
25/04/1973  0       8      35     9.5    
26/04/1973  0       9      37.5   11     
27/04/1973  0       9      36     13     
28/04/1973  0       9.5    36     12.5   
29/04/1973  0       8      35     13     
30/04/1973  0       7      35     14.5   
01/05/1973  0       Nulo   Nulo   Nulo   
02/05/1973  0       6      38     10.5   
03/05/1973  0       10     39     13     
04/05/1973  0       10.5   39     18     
05/05/1973  0       10.5   39     19     
06/05/1973  0       10.5   39     18     
07/05/1973  0       10.5   35     19     
08/05/1973  0       8      36.5   11.5   
09/05/1973  0       9.5    37.5   12     
10/05/1973  0       10     39.5   12.5   
11/05/1973  0       12.5   41.5   14     
12/05/1973  0       12.5   41.5   15.5   
13/05/1973  0       12.5   41.5   15     
14/05/1973  0       5      36     15     
15/05/1973  0       7      39.5   20.5   
16/05/1973  0       9      38     17.5   
17/05/1973  0       8.5    40     22.5   
18/05/1973  0       12     39.5   25.5   
19/05/1973  0       11.5   39.5   15.5   
20/05/1973  0       15     39.5   15     
21/05/1973  0       15     37.5   15.5   
22/05/1973  0       9.5    36.5   16.5   
23/05/1973  0       9      37     17     
24/05/1973  0       8.5    36     17     
25/05/1973  0       7      36.5   20     
26/05/1973  0       7      37.5   19     
27/05/1973  0       12     39     19     
28/05/1973  0       15     37     18     
29/05/1973  0       7.5    37.5   21.5   
30/05/1973  0       7      38     24.5   
31/05/1973  0       6.5    37.5   21     
01/06/1973  0       6      36     20.5   
02/06/1973  0       7      36     17.5   
03/06/1973  0       7      36     17     
04/06/1973  0       7.5    39     16.5   
05/06/1973  0       9.5    40     18.5   
06/06/1973  0       9.5    40     18.5   
07/06/1973  0       12     41     20     
08/06/1973  0       8      41.5   23     
09/06/1973  0       9.5    41     20.5   
10/06/1973  3       10     40     20     
11/06/1973  0       13     36.5   20     
12/06/1973  0       7      37.5   23     
13/06/1973  0       7      38.5   27.5   
14/06/1973  0       7.5    38     22     
15/06/1973  0       9.5    38     21.5   
16/06/1973  0       8.4    38     18.5   
17/06/1973  0       9      39     18     
18/06/1973  0       9      39     18     
19/06/1973  0       9      39.5   19     
20/06/1973  0       10     41     20     
21/06/1973  0       10.5   43.5   23     
22/06/1973  0.5     12     42.5   23     
23/06/1973  0       9.5    42     22     
24/06/1973  34      12     42     22     
25/06/1973  0       14     37.5   22     
26/06/1973  0       5      37.5   25.5   
27/06/1973  0       5.5    38.5   24.5   
28/06/1973  0       6      38     26.5   
29/06/1973  0       5.5    35.5   26.5   
30/06/1973  4       5      36     25.5   
01/07/1973  4.5     7      37     17     
02/07/1973  5.5     8.5    36.5   24.5   
03/07/1973  0       4      33.5   24     
04/07/1973  0       3      39.5   24.5   
05/07/1973  0       10.5   39     19.5   
06/07/1973  0       10.5   35     21.5   
07/07/1973  0       8      36.5   11.5   
08/07/1973  0       9.5    38     12     
09/07/1973  0       10     39.5   12.5   
10/07/1973  0       12.5   41.5   14     
11/07/1973  0       12.5   41.5   15.5   
12/07/1973  0       12     36     15     
13/07/1973  0       7      39     20.5   
14/07/1973  0       9      38     17.5   
15/07/1973  0       8.5    40     22.5   
16/07/1973  0       12     39.5   26     
17/07/1973  0       11.5   39.5   15.5   
18/07/1973  0       15     37.5   15.5   
19/07/1973  0       9.5    38     16.5   
20/07/1973  28.5    3      40     22     
21/07/1973  0       6      33     21     
22/07/1973  0       9      40     15     
23/07/1973  0       12     39     24     
24/07/1973  0       6      35.5   27     
25/07/1973  55      4.5    36.5   24     
26/07/1973  0       1.5    35     21     
27/07/1973  1       3      37.5   24     
28/07/1973  0       4.5    35     22     
29/07/1973  0       5      36.5   21     
30/07/1973  0       5.5    36.5   23     
31/07/1973  0       5.5    34.5   23     
01/08/1973  27      2.5    28.5   23     
02/08/1973  26      0.5    33.5   22.5   
03/08/1973  1.5     1.5    30     22     
04/08/1973  0       1      33     22.5   
05/08/1973  23.5    1.5    34.5   23     
06/08/1973  7.5     1.5    32     22.5   
07/08/1973  0       1.5    32     22.5   
08/08/1973  0       2      33     23     
09/08/1973  3.5     2.5    32     23.5   
10/08/1973  0.5     1.5    32.5   20.5   
11/08/1973  20      2      33.5   21.5   
12/08/1973  28.5    3      31     22.5   
13/08/1973  40      1.5    32     21     
14/08/1973  0       1      33.5   22     
15/08/1973  6.5     2      34     22.5   
16/08/1973  6.5     2.5    34     23     
17/08/1973  0       2.5    34.5   25     
18/08/1973  0       2.5    34.5   25.5   
19/08/1973  4.5     2.5    34.5   22     
20/08/1973  0       2.5    35.5   21     
21/08/1973  0       3.5    38     23     
22/08/1973  0       3.5    39.5   23     
23/08/1973  0       5      40     22     
24/08/1973  0       5.5    38.5   23.5   
25/08/1973  0       5      39     25.5   
26/08/1973  39      5      36     24.5   
27/08/1973  0       4.5    33.5   21     
28/08/1973  10      2      34.5   23     
29/08/1973  0       3      35.5   22     
30/08/1973  22      3.5    36.5   23     
31/08/1973  3.5     3      36     22.5   
01/09/1973  0       3      37     22.5   
02/09/1973  0       3      37     23     
03/09/1973  0.3     3.5    37     24     
04/09/1973  0       3      38.5   24     
05/09/1973  0       3.5    40     23.5   
06/09/1973  0       4.5    39     23     
07/09/1973  25      5.5    37     22     
08/09/1973  0       4      34.5   21     
09/09/1973  20      4      33.5   21     
10/09/1973  0       4      33     21     
11/09/1973  3       2      33.5   24     
12/09/1973  3       2      32     22     
13/09/1973  0       2      32.5   23     
14/09/1973  0       2      34.5   23     
15/09/1973  0       2.5    35     24     
16/09/1973  0       3      35     23     
17/09/1973  0       3      36     21.5   
18/09/1973  16.5    3      29.5   25     
19/09/1973  0       0.5    34     22.5   
20/09/1973  0       3      35     22.5   
21/09/1973  0       3.5    35     22     
22/09/1973  0       4      35.5   22     
23/09/1973  0       4.5    35.5   22     
24/09/1973  0       4      35.5   22     
25/09/1973  7       4      32     22.5   
26/09/1973  0.5     1.5    32.5   23.5   
27/09/1973  0       1.5    34     21     
28/09/1973  0       4      34     22.5   
29/09/1973  0       4      37     22.5   
30/09/1973  0       3.5    37     21     
01/10/1973  0       4.5    36.5   20     
02/10/1973  0       4      37     21     
03/10/1973  0       4.3    37     21     
04/10/1973  0       4.8    37.5   19.5   
05/10/1973  0       5      37.5   21.5   
06/10/1973  0       5      39     20.5   
07/10/1973  0       5      38     17     
08/10/1973  0       6      37     15     
09/10/1973  0       6      36.5   13     
10/10/1973  0       6      34     10     
11/10/1973  0       5.5    34     12.5   
12/10/1973  0       5.5    34     12     
13/10/1973  0       5.5    37     11     
14/10/1973  0.3     6      39.5   11.5   
15/10/1973  0       7      32.5   12.5   
16/10/1973  0       6      37.5   19.5   
17/10/1973  0       6      37.5   17     
18/10/1973  0       5      37.5   16     
19/10/1973  0       7      38     13.5   
20/10/1973  0       6.5    38     13.5   
21/10/1973  0       6.5    38.5   14.5   
22/10/1973  0       6.5    39.5   14.5   
23/10/1973  0       6.3    39     13.5   
24/10/1973  0       7      37.5   13     
25/10/1973  0       7      36.5   13     
26/10/1973  0       7.6    36     11     
27/10/1973  0       6.5    37     10.5   
28/10/1973  0       6.5    38.5   11     
29/10/1973  0       6.5    38.5   11.5   
30/10/1973  0       6.5    39     11.5   
31/10/1973  0       7      39     12     
01/11/1973  0       3      36.5   11     
02/11/1973  0       5.5    37     12     
03/11/1973  0       6      36     12     
04/11/1973  0       6      38     13     
05/11/1973  0       6.5    39.5   14     
06/11/1973  0       7      39     12     
07/11/1973  0       7      37     12     
08/11/1973  0       6      38     11     
09/11/1973  0       7      37.5   11     
10/11/1973  0       6.5    38.5   11     
11/11/1973  0       7      38.5   11     
12/11/1973  0       7      39     10     
13/11/1973  0       7      36.5   10     
14/11/1973  0       6      35.5   11.5   
15/11/1973  0       5.5    35     12     
16/11/1973  0       6      33     13     
17/11/1973  0       5.5    33     10     
18/11/1973  0       5.5    33     9      
19/11/1973  0       5.5    29     7.5    
20/11/1973  0       5      28     5.5    
21/11/1973  0       4.5    29     4      
22/11/1973  0       5      28     6      
23/11/1973  0       4      27.5   8      
24/11/1973  0       3      27.5   8      
25/11/1973  0       3      26.5   7      
26/11/1973  0       3.5    25     6.5    
27/11/1973  0       2.5    30     11.5   
28/11/1973  0       3.5    35     8      
29/11/1973  0       5      33.5   9      
30/11/1973  0       6      36.5   8.5    
01/12/1973  0       7      35     9.5    
02/12/1973  0       6.5    34.5   9      
03/12/1973  0       5.5    27.5   8      
04/12/1973  0       3.5    27.5   3      
05/12/1973  0       4.5    34.5   4.5    
06/12/1973  0       4      31.5   6      
07/12/1973  0       5      34.5   6.5    
08/12/1973  0       5.5    35     7      
09/12/1973  0       5.5    35     7      
10/12/1973  0       5.5    35     7.5    
11/12/1973  0       6      34     9      
12/12/1973  0       5      33     7.5    
13/12/1973  0       5.5    34     5.5    
14/12/1973  0       5.5    31.5   6.5    
15/12/1973  0       5.5    33     6.5    
16/12/1973  0       5      34.5   7      
17/12/1973  0       5.5    33     7      
18/12/1973  0       5      29.5   7.5    
19/12/1973  0       3      28     8.5    
20/12/1973  0       3      27.5   6.5    
21/12/1973  0       5.5    30     5      
22/12/1973  0       5      29     5      
23/12/1973  0       5      28.5   5      
24/12/1973  0       5      26     4      
25/12/1973  0       4      24     3      
26/12/1973  0       4      26.5   2      
27/12/1973  0       4      29     4.5    
28/12/1973  0       4.5    31     7      
29/12/1973  0       4      31     7      
30/12/1973  0       4      31     6      
31/12/1973  0       4.5    31     5.5    
01/01/1974  0       4.5    30     6      
02/01/1974  0       4.5    27     6      
03/01/1974  0       2.5    26     10     
04/01/1974  16      3.5    27.5   7.5    
05/01/1974  0       3.5    27.5   8      
06/01/1974  31.5    3      27.5   8.5    
07/01/1974  0       2.5    27.5   9.5    
08/01/1974  0       2      24.5   10     
09/01/1974  0       3      24.5   12.5   
10/01/1974  0       3      27     12     
11/01/1974  0       2.5    29.5   10     
12/01/1974  0       3      31.5   9.5    
13/01/1974  0       3      32     9.5    
14/01/1974  0       3      34.5   10     
15/01/1974  0       4.5    35     11.5   
16/01/1974  0       4      32.5   11.5   
17/01/1974  0       4      31.5   11.5   
18/01/1974  0       4      30.5   11     
19/01/1974  0       4      31     10     
20/01/1974  0       3.5    31     10     
21/01/1974  0       3.5    31.5   11     
22/01/1974  0       4.5    30     11     
23/01/1974  0       4      25.5   8.5    
24/01/1974  0       4      23     6.5    
25/01/1974  0       3.5    24.5   3.5    
26/01/1974  0       4      26     3      
27/01/1974  0       4      27.5   3      
28/01/1974  0       5      28.5   2      
29/01/1974  0       5      29.5   3      
30/01/1974  0       5.5    29.5   3      
31/01/1974  0       5.5    30     3.5    
01/02/1974  0       5      30.5   4.5    
02/02/1974  0       5.5    30.5   4.5    
03/02/1974  0       5.5    30.5   5      
04/02/1974  0       5.8    31.5   6      
05/02/1974  0       6      33     5      
06/02/1974  0       6.5    28     4      
07/02/1974  0       6.5    27     3.5    
08/02/1974  0       5      29     3      
09/02/1974  0       6      31     3.5    
10/02/1974  0       6      32     4.5    
11/02/1974  0       6.5    34     5.5    
12/02/1974  0       7      34     7      
13/02/1974  0       7      31     7      
14/02/1974  0       6      28.5   7      
15/02/1974  0       4.5    31     6.5    
16/02/1974  0       6.5    31     6      
17/02/1974  0       6.5    30     6      
18/02/1974  0       7      30     5      
19/02/1974  0       7      31     4      
20/02/1974  0       6      31.5   4      
21/02/1974  0       6.5    27     3.5    
22/02/1974  0       6      33.5   4      
23/02/1974  0       7      34.5   5.5    
24/02/1974  0       7      35.5   6      
25/02/1974  0       7.5    35.5   7      
26/02/1974  0       8      33     12     
27/02/1974  0       6      35.5   8.5    
28/02/1974  0       8.5    37     7.5    
01/03/1974  0       9.5    38.5   8.5    
02/03/1974  0       9.5    37.5   11     
03/03/1974  0       9.5    36.5   10     
04/03/1974  0       10     35.5   10     
05/03/1974  0       8      34.5   9.5    
06/03/1974  0       7      31.5   8.5    
07/03/1974  0       7      30.5   9      
08/03/1974  0       6      29     10.5   
09/03/1974  0       4.7    28     8      
10/03/1974  0       5      28     7      
11/03/1974  0       5      31     5      
12/03/1974  0       6.4    33.5   10.5   
13/03/1974  0       8      32.5   9.5    
14/03/1974  0       6.5    32.5   10     
15/03/1974  0       6      33.5   12     
16/03/1974  0       6.1    34.5   12     
17/03/1974  0       6.5    35.5   12.5   
18/03/1974  0       7      34     13.5   
19/03/1974  0       7.4    31     14     
20/03/1974  0       7.5    30     11     
21/03/1974  0       7      29.5   9      
22/03/1974  0       7      30     7.5    
23/03/1974  0       6      30     7      
24/03/1974  0       6      30     8.5    
25/03/1974  0       6.5    29.5   9.5    
26/03/1974  0       5.5    32     10.5   
27/03/1974  0       6      32.5   11     
28/03/1974  0       7.5    36     9.5    
29/03/1974  0       8.5    38     10.5   
30/03/1974  0       9.5    38.5   11.5   
31/03/1974  0       9.5    39.5   12     
01/04/1974  0       9      34.5   9      
02/04/1974  0       9      34.5   11.5   
03/04/1974  0       9      34.5   10.5   
04/04/1974  0       8      34.5   11.5   
05/04/1974  0       8      34     11     
06/04/1974  0       7      33     9      
07/04/1974  0       7      33     10     
08/04/1974  0       7      34     9      
09/04/1974  0       8      34.5   9      
10/04/1974  0       8      34.5   10     
11/04/1974  0       8      35     10     
12/04/1974  0       8.5    35.5   11     
13/04/1974  0       9      36     12     
14/04/1974  0       9      36     12     
15/04/1974  0       8.5    36.5   12     
16/04/1974  0       9      36.5   11.5   
17/04/1974  0       9      37     11     
18/04/1974  0       9.5    37.5   11     
19/04/1974  0       9.5    38     10     
20/04/1974  0       10     38     10     
21/04/1974  0       10     40     9.5    
22/04/1974  0       8.4    38.5   7.5    
23/04/1974  0       10     40.5   13.5   
24/04/1974  0       12     38.5   16.5   
25/04/1974  0       11     39.5   17     
26/04/1974  0       10.5   40     15     
27/04/1974  0       11     39.5   15     
28/04/1974  0       11     40.5   15     
29/04/1974  0       11.5   36.5   14     
30/04/1974  0       10     36     19.5   
01/05/1974  0       9      36     12     
02/05/1974  0       9      36     12     
03/05/1974  0       10     37.5   11.5   
04/05/1974  0       10     37.5   14     
05/05/1974  0       10     37.5   14     
06/05/1974  0       10     35.5   12     
07/05/1974  0       10     34.5   12     
08/05/1974  0       9      32.5   16     
09/05/1974  0       8      34.5   15     
10/05/1974  0       8.5    36.5   15.5   
11/05/1974  0       10     38     15     
12/05/1974  0       10.5   37.5   16     
13/05/1974  0       10.5   38.5   16.5   
14/05/1974  0       10.5   38     15     
15/05/1974  0       10     37.5   19     
16/05/1974  0       9.5    38.5   17.5   
17/05/1974  0       11     39.5   16     
18/05/1974  0       10.5   40     17.5   
19/05/1974  0       12     38.5   16     
20/05/1974  0       10.5   37.5   15     
21/05/1974  0       10.5   39     13     
22/05/1974  0       10     39     16     
23/05/1974  0       10     39.5   16     
24/05/1974  0       11     40     16.5   
25/05/1974  0       11.5   39.5   16.5   
26/05/1974  0       11.5   38.5   20     
27/05/1974  0       8.5    39.5   21     
28/05/1974  0       9.5    37.5   22     
29/05/1974  0       8.5    32.5   24     
30/05/1974  0       5.5    38.5   20     
31/05/1974  0       9.5    40     19     
01/06/1974  0       10     44     18.5   
02/06/1974  0       10     42     18     
03/06/1974  0       9.5    41     22.5   
04/06/1974  0       10     41     22.5   
05/06/1974  0       9.5    41     21     
06/06/1974  0       10     39.5   20.5   
07/06/1974  0       10     39.5   19.5   
08/06/1974  0       10     38.5   17.5   
09/06/1974  0       11     41     15.5   
10/06/1974  0       11     41     18.5   
11/06/1974  0       11     40.5   22     
12/06/1974  0       10     41     24     
13/06/1974  0       10     41     24     
14/06/1974  0       11     41.5   24     
15/06/1974  0       9      43.5   22.5   
16/06/1974  0       11     42     23     
17/06/1974  0       11     42     25     
18/06/1974  0       10.5   41.5   25     
19/06/1974  0       10     41.5   25     
20/06/1974  0       10     41     26     
21/06/1974  1       9.5    40     25.5   
22/06/1974  0       6      40     24.5   
23/06/1974  0       8      40     26.5   
24/06/1974  0       7.5    39.5   26.5   
25/06/1974  0       5      40.5   25     
26/06/1974  0       8.5    41.5   25     
27/06/1974  0       8.5    42     24.5   
28/06/1974  0       8      38     26.5   
29/06/1974  0       7      38     27.5   
30/06/1974  0       1.5    38     19.5   
01/07/1974  4.5     Nulo   37     17.5   
02/07/1974  27      Nulo   36.5   24.5   
03/07/1974  22.5    Nulo   36.5   21     
04/07/1974  0       Nulo   33     22.5   
05/07/1974  0       Nulo   33     22.5   
06/07/1974  0       Nulo   36.5   21     
07/07/1974  0.5     Nulo   37.5   22     
08/07/1974  4       Nulo   36     19     
09/07/1974  24.5    Nulo   34.5   19.5   
10/07/1974  1.5     Nulo   25.5   21.5   
11/07/1974  2       Nulo   32.5   22     
12/07/1974  4.5     Nulo   33.5   22.5   
13/07/1974  0       Nulo   35     22     
14/07/1974  5       Nulo   37.5   21.5   
15/07/1974  0       Nulo   36.5   22.5   
16/07/1974  2       Nulo   36     24     
17/07/1974  15      Nulo   32.5   22.5   
18/07/1974  39.5    Nulo   33.5   21     
19/07/1974  71      Nulo   32.5   21     
20/07/1974  0       Nulo   35     20     
21/07/1974  0       Nulo   35     23     
22/07/1974  3.5     Nulo   36     23     
23/07/1974  0       Nulo   35     23.5   
24/07/1974  0       Nulo   34.5   25.5   
25/07/1974  0       Nulo   34     25.5   
26/07/1974  20.5    Nulo   32.5   26     
27/07/1974  0       Nulo   33     22     
28/07/1974  0       Nulo   34     23     
29/07/1974  10      Nulo   35.5   24     
30/07/1974  11      Nulo   35     21.5   
31/07/1974  9       Nulo   30.5   22.5   
01/08/1974  0       1.5    33     20.5   
02/08/1974  0       3.5    33.5   22.5   
03/08/1974  3       2      36.5   23     
04/08/1974  0       4.5    34     23.5   
05/08/1974  40      2      35.5   25.5   
06/08/1974  0       2.5    37     24.5   
07/08/1974  75      3      35.5   22     
08/08/1974  0       3.5    35.5   25     
09/08/1974  0       2      32.5   21     
10/08/1974  5       3.5    33     23     
11/08/1974  0       2      33     21     
12/08/1974  0       1.5    34.5   22     
13/08/1974  0       2.6    35.5   24     
14/08/1974  20      3.5    36     22     
15/08/1974  1       4      37     24     
16/08/1974  0       3      37.5   24     
17/08/1974  40      3.5    36     24     
18/08/1974  21.5    3.5    38     23     
19/08/1974  0       3      32     21.5   
20/08/1974  0       2.5    35.5   21     
21/08/1974  0       3.5    38     23     
22/08/1974  0       3.5    39.5   23     
23/08/1974  0       5      40     22     
24/08/1974  0       5.5    38.5   23.5   
25/08/1974  29      5      39     25.5   
26/08/1974  0       5      35     24.5   
27/08/1974  10      4.5    33.5   21     
28/08/1974  9       2      35     23     
29/08/1974  6       3      35.5   22     
30/08/1974  0       3.5    35.5   23     
31/08/1974  0       3      35     23     
01/09/1974  0       3      35     23.5   
02/09/1974  0       3      34     19.5   
03/09/1974  63      1.5    30.5   24     
04/09/1974  0       0.5    33.5   22     
05/09/1974  0       1.5    33     22     
06/09/1974  0       1.5    35.5   22     
07/09/1974  0       2.5    36.5   22     
08/09/1974  0       2.5    36.5   22     
09/09/1974  0       2      34.5   22     
10/09/1974  0       2      36     24.5   
11/09/1974  11      2.5    34.5   20     
12/09/1974  0       2      33     21     
13/09/1974  0       2.5    34     20     
14/09/1974  10.5    2.5    34.5   21.5   
15/09/1974  20      2      30.5   21     
16/09/1974  0       2      30     20     
17/09/1974  3.5     2      35     20     
18/09/1974  3.5     3      36     20     
19/09/1974  1.5     2      35     23     
20/09/1974  0       1.5    35     19     
21/09/1974  0.5     3      36     16.5   
22/09/1974  2       3      38.5   22     
23/09/1974  12.5    4      31.5   23     
24/09/1974  0       1      33.5   22     
25/09/1974  0       2      34     20     
26/09/1974  0       2      33     21.5   
27/09/1974  0       2.5    34     22     
28/09/1974  0       2.5    35     20     
29/09/1974  0       3.5    35.5   21     
30/09/1974  11      3      36     22     
01/10/1974  0       2      35.5   21     
02/10/1974  0       3      36.5   20     
03/10/1974  0       3      35     21.6   
04/10/1974  0       3.5    36.5   21     
05/10/1974  0       3.5    37     21     
06/10/1974  0       3.5    37     21     
07/10/1974  0       4      37.5   22     
08/10/1974  0       4.5    37.5   22     
09/10/1974  0       3      37.5   21     
10/10/1974  18.5    3.5    37.5   20     
11/10/1974  0       1.5    30     20     
12/10/1974  0       3      34     18.5   
13/10/1974  0       3.5    34     15.5   
14/10/1974  0       4.5    33.5   12.5   
15/10/1974  0       5.5    35     13     
16/10/1974  0       4      35     14     
17/10/1974  0       5.5    37     14.5   
18/10/1974  0       5.5    36.5   11.5   
19/10/1974  0       6      36     13     
20/10/1974  0       6      35.5   13     
21/10/1974  0       3.5    32.5   13     
22/10/1974  0       3.5    33.5   16.5   
23/10/1974  0       3      33.5   15     
24/10/1974  0       4      35     12     
25/10/1974  0       4.5    37.5   11.5   
26/10/1974  0       5.3    35     15     
27/10/1974  0       5      32.5   14     
28/10/1974  0       5      31.5   13.5   
29/10/1974  17      4      32     12.5   
30/10/1974  0       3      27     18.5   
31/10/1974  0       1      31.5   12     
01/11/1974  0       3      32.5   12     
02/11/1974  0       4      32     11     
03/11/1974  0       4      31     11     
04/11/1974  0       4      30     11     
