CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8271
NOMBRE    : LAGO DE ARARECO
ESTADO    : CHIHUAHUA
MUNICIPIO : BOCOYNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.703°
LONGITUD  : -107.595°
ALTITUD   : 2321 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
21/01/1982  6       Nulo   10     4      
22/01/1982  0       Nulo   19     -2     
23/01/1982  0       Nulo   18     -8     
24/01/1982  0       Nulo   20     -8     
25/01/1982  0       Nulo   20     -8     
26/01/1982  0       Nulo   17     -6     
27/01/1982  0       Nulo   16     -5     
28/01/1982  0       Nulo   15     -7     
29/01/1982  0       Nulo   11     -4     
30/01/1982  0       Nulo   16     -6     
31/01/1982  0       Nulo   12     -6     
01/02/1982  0       Nulo   15     -9     
02/02/1982  0       Nulo   10     -7     
03/02/1982  0       Nulo   11     -9     
04/02/1982  0       Nulo   12     -8     
05/02/1982  0       Nulo   13     -4     
06/02/1982  2       Nulo   15     -5     
07/02/1982  0       Nulo   14     -5     
08/02/1982  0       Nulo   12     -4     
09/02/1982  0       Nulo   15     -3     
10/02/1982  0       Nulo   15     -3     
11/02/1982  0       Nulo   15     -3     
12/02/1982  0       Nulo   16     -6     
13/02/1982  0       Nulo   16     -5     
14/02/1982  0       Nulo   15     -5     
15/02/1982  0       Nulo   16     -4     
16/02/1982  0       Nulo   20     -7     
17/02/1982  0       Nulo   20     -7     
18/02/1982  0       Nulo   16     -7     
19/02/1982  1       Nulo   14     -6     
20/02/1982  0       Nulo   16     -4     
21/02/1982  0       Nulo   17     -4     
22/02/1982  0       Nulo   20     -3     
23/02/1982  0       Nulo   20     -3     
24/02/1982  4       Nulo   14     -2     
25/02/1982  0       Nulo   14     -1     
26/02/1982  0       Nulo   16     -4     
27/02/1982  0       Nulo   16     -5     
28/02/1982  0       Nulo   19     -4     
01/03/1982  0       Nulo   20     -3     
02/03/1982  0       Nulo   13     -2     
03/03/1982  0       Nulo   12     -1     
04/03/1982  0       Nulo   17     -2     
05/03/1982  0       Nulo   16     -6     
06/03/1982  0       Nulo   15     -5     
07/03/1982  0       Nulo   19     -7     
08/03/1982  0       Nulo   21     -7     
09/03/1982  0       Nulo   22     -6     
10/03/1982  0       Nulo   22     -6     
11/03/1982  0       Nulo   20     -6     
12/03/1982  0       Nulo   20     -5     
13/03/1982  0       Nulo   20     -3.6   
14/03/1982  0       Nulo   18     -6     
15/03/1982  0       Nulo   18     7      
16/03/1982  0       Nulo   18     1      
17/03/1982  0       Nulo   19     -3     
18/03/1982  0       Nulo   19     2      
19/03/1982  0       Nulo   20     -2     
20/03/1982  0       Nulo   20     -3     
21/03/1982  0       Nulo   19     -3     
22/03/1982  0       Nulo   20     -4     
23/03/1982  0       Nulo   18.5   -4     
24/03/1982  0       Nulo   19     -2     
25/03/1982  0       Nulo   22     -3     
26/03/1982  0       Nulo   21     -3     
27/03/1982  0       Nulo   21     -3     
28/03/1982  0       Nulo   22     -3     
29/03/1982  0       Nulo   17     -3     
30/03/1982  0       Nulo   17     -1     
31/03/1982  0       Nulo   19     -4     
01/04/1982  0       Nulo   22     -1     
02/04/1982  0       Nulo   22     3      
03/04/1982  0       Nulo   22     -4     
04/04/1982  0       Nulo   23     -4     
05/04/1982  0       Nulo   23     -9     
06/04/1982  0       Nulo   24     -1     
07/04/1982  0       Nulo   21     -1     
08/04/1982  0       Nulo   22     4      
09/04/1982  0       Nulo   23     3      
10/04/1982  0       Nulo   22     -1     
11/04/1982  0       Nulo   22     3      
12/04/1982  0       Nulo   21     3      
13/04/1982  0       Nulo   25     -1     
14/04/1982  0       Nulo   22     2      
15/04/1982  0       Nulo   21     2      
16/04/1982  0       Nulo   21     4      
17/04/1982  0       Nulo   25     -2     
18/04/1982  0       Nulo   23     -2     
19/04/1982  0       Nulo   21     -2     
20/04/1982  0       Nulo   20     -2     
21/04/1982  0       Nulo   20     -1     
22/04/1982  0       Nulo   18     3      
23/04/1982  0       Nulo   22     2      
24/04/1982  0       Nulo   22     2      
25/04/1982  0       Nulo   22     3      
26/04/1982  0       Nulo   24     -4     
27/04/1982  0       Nulo   21     3      
28/04/1982  0       Nulo   22     3      
29/04/1982  5       Nulo   17     7      
30/04/1982  0       Nulo   20     -1     
01/05/1982  4.2     Nulo   20     -1     
02/05/1982  0       Nulo   21     -1     
03/05/1982  0       Nulo   22     -2     
04/05/1982  12      Nulo   20     -1     
05/05/1982  0       Nulo   17     -1     
06/05/1982  0       Nulo   21     -3     
07/05/1982  0       Nulo   22     -2     
08/05/1982  0       Nulo   23     -8     
09/05/1982  0       Nulo   23     -7     
10/05/1982  0       Nulo   23     -3     
11/05/1982  0       Nulo   20     -5     
12/05/1982  0       Nulo   20     7      
13/05/1982  0       Nulo   20     0      
14/05/1982  0       Nulo   20     -4     
15/05/1982  0       Nulo   29     -3     
16/05/1982  0       Nulo   25     -4     
17/05/1982  0       Nulo   25     -5     
18/05/1982  0       Nulo   24     -5     
19/05/1982  0       Nulo   23     2      
20/05/1982  0       Nulo   23     3      
21/05/1982  0       Nulo   26     1      
22/05/1982  0       Nulo   21     2      
23/05/1982  0       Nulo   24     1      
24/05/1982  0       Nulo   25     2      
25/05/1982  0       Nulo   25     2      
26/05/1982  0       Nulo   25     2      
27/05/1982  0       Nulo   21     8      
28/05/1982  0       Nulo   24     1      
29/05/1982  0       Nulo   26     3      
30/05/1982  0       Nulo   27     3      
31/05/1982  0       Nulo   25     2      
01/06/1982  0       Nulo   29     4      
02/06/1982  0       Nulo   22     9      
03/06/1982  0       Nulo   28     4      
04/06/1982  0       Nulo   25     2      
05/06/1982  0       Nulo   25     3      
06/06/1982  0       Nulo   23     2      
07/06/1982  0       Nulo   29     2      
08/06/1982  0       Nulo   29     5      
09/06/1982  0       Nulo   30     5      
10/06/1982  0       Nulo   30     5      
11/06/1982  0       Nulo   28     4      
12/06/1982  0       Nulo   23     4      
13/06/1982  0       Nulo   27     5      
14/06/1982  0       Nulo   26     9      
15/06/1982  0       Nulo   26     9      
16/06/1982  0       Nulo   28     9      
17/06/1982  0       Nulo   29     4      
18/06/1982  0       Nulo   26     7      
19/06/1982  0       Nulo   26     8      
20/06/1982  0       Nulo   27     7      
21/06/1982  0       Nulo   28     5      
22/06/1982  0       Nulo   23     5      
23/06/1982  0       Nulo   26     4      
24/06/1982  0       Nulo   28     5      
25/06/1982  0       Nulo   29     4      
26/06/1982  0       Nulo   30     6      
27/06/1982  0       Nulo   22     5      
28/06/1982  3       Nulo   29     9      
29/06/1982  3       Nulo   27     9      
30/06/1982  0       Nulo   28     7      
01/07/1982  0       Nulo   24     11     
02/07/1982  1       Nulo   24     11     
03/07/1982  14      Nulo   23     10     
04/07/1982  4.5     Nulo   20     11     
05/07/1982  3.5     Nulo   20     12     
06/07/1982  0       Nulo   24     8      
07/07/1982  2.5     Nulo   24     10     
08/07/1982  10.5    Nulo   25     9      
09/07/1982  2       Nulo   22     11     
10/07/1982  2.5     Nulo   27     12     
11/07/1982  28.5    Nulo   26     9      
12/07/1982  5       Nulo   25     10     
13/07/1982  5       Nulo   26     11     
14/07/1982  13      Nulo   22     8      
15/07/1982  3       Nulo   23     8      
16/07/1982  0       Nulo   24     10     
17/07/1982  0       Nulo   24     8      
18/07/1982  3       Nulo   26     9      
19/07/1982  3       Nulo   27     12     
20/07/1982  6.5     Nulo   24     11     
21/07/1982  3       Nulo   24     9      
22/07/1982  5       Nulo   25     9      
23/07/1982  8       Nulo   23     9      
24/07/1982  12      Nulo   24     8      
25/07/1982  7       Nulo   24     7      
26/07/1982  15      Nulo   22     9      
27/07/1982  0       Nulo   24     7      
28/07/1982  2.5     Nulo   26     9      
29/07/1982  2       Nulo   26     8      
30/07/1982  0       Nulo   25     7      
31/07/1982  5       Nulo   22     9      
01/08/1982  18      Nulo   26     10     
02/08/1982  8       Nulo   25     11     
03/08/1982  3       Nulo   25     10     
04/08/1982  8       Nulo   25     11     
05/08/1982  14      Nulo   22     9      
06/08/1982  1       Nulo   23     9      
07/08/1982  0       Nulo   26     9      
08/08/1982  0       Nulo   27     7      
09/08/1982  8       Nulo   25     8      
10/08/1982  7       Nulo   22     11     
11/08/1982  15.5    Nulo   20     11     
12/08/1982  0       Nulo   23     9      
13/08/1982  24      Nulo   24     9      
14/08/1982  2       Nulo   26     7      
15/08/1982  3       Nulo   26     9      
16/08/1982  0       Nulo   27     10     
17/08/1982  0       Nulo   22     11     
18/08/1982  0       Nulo   25     8      
19/08/1982  8       Nulo   25     10     
20/08/1982  0       Nulo   25     10     
21/08/1982  0       Nulo   25     9      
22/08/1982  17.5    Nulo   24     8      
23/08/1982  0       Nulo   23     9      
24/08/1982  0       Nulo   23     9      
25/08/1982  2       Nulo   24     8      
26/08/1982  3.5     Nulo   23     9      
27/08/1982  12      Nulo   26     8      
28/08/1982  0       Nulo   25     10     
29/08/1982  1       Nulo   23     8      
30/08/1982  0       Nulo   26     9      
31/08/1982  0       Nulo   25     8      
01/09/1982  0       Nulo   22     8      
02/09/1982  4       Nulo   26     8      
03/09/1982  4       Nulo   22     9      
04/09/1982  0       Nulo   20     9      
05/09/1982  0       Nulo   24     8      
06/09/1982  4       Nulo   23     8      
07/09/1982  12      Nulo   22     12     
08/09/1982  4.5     Nulo   22     11     
09/09/1982  1       Nulo   23     10     
10/09/1982  0       Nulo   22     10     
11/09/1982  0       Nulo   22     10     
12/09/1982  0       Nulo   22     6      
13/09/1982  0       Nulo   21     6      
14/09/1982  0       Nulo   24     3      
15/09/1982  4.5     Nulo   25     5      
16/09/1982  17      Nulo   23     8      
17/09/1982  0       Nulo   25     8      
18/09/1982  0       Nulo   24     8      
19/09/1982  1       Nulo   26     8      
20/09/1982  0       Nulo   26     7      
21/09/1982  0       Nulo   22     7      
22/09/1982  0       Nulo   24     11     
23/09/1982  0       Nulo   25     6      
24/09/1982  0       Nulo   26     3      
25/09/1982  0       Nulo   20     5      
26/09/1982  0       Nulo   21     4      
27/09/1982  0       Nulo   26     10     
28/09/1982  0       Nulo   20     9      
29/09/1982  47.5    Nulo   21     8      
30/09/1982  8       Nulo   16     10     
01/10/1982  0       Nulo   24     7      
02/10/1982  0       Nulo   26     5      
03/10/1982  0       Nulo   23     6      
04/10/1982  0       Nulo   23     5      
05/10/1982  0       Nulo   25     5      
06/10/1982  0       Nulo   25     5      
07/10/1982  0       Nulo   23     5      
08/10/1982  0       Nulo   20     1      
09/10/1982  0       Nulo   22     0      
10/10/1982  0       Nulo   21     1      
11/10/1982  0       Nulo   18     2      
12/10/1982  0       Nulo   19     -1     
13/10/1982  0       Nulo   20     -5     
14/10/1982  0       Nulo   20     -4     
15/10/1982  0       Nulo   21     -4     
16/10/1982  0       Nulo   22     3      
17/10/1982  0       Nulo   22     2      
18/10/1982  0       Nulo   23     4      
19/10/1982  0       Nulo   22     1      
20/10/1982  0       Nulo   22     0      
21/10/1982  0       Nulo   22     -1     
22/10/1982  0       Nulo   23     -1     
23/10/1982  0       Nulo   20     -1     
24/10/1982  0       Nulo   24     1      
25/10/1982  0       Nulo   24     -4     
26/10/1982  0       Nulo   24     0      
27/10/1982  0       Nulo   24     0      
28/10/1982  0       Nulo   24     -2     
29/10/1982  0       Nulo   20     -3     
30/10/1982  0       Nulo   18     -1.5   
31/10/1982  0       Nulo   17     -1     
01/11/1982  0       Nulo   18     -3     
02/11/1982  0       Nulo   19     -4     
03/11/1982  0       Nulo   18     -7     
04/11/1982  0       Nulo   20     -6     
05/11/1982  0       Nulo   19     -7     
06/11/1982  0       Nulo   20     -7     
07/11/1982  0       Nulo   18     -5     
08/11/1982  0       Nulo   15     -4     
09/11/1982  0       Nulo   15     1      
10/11/1982  3       Nulo   15     5      
11/11/1982  0       Nulo   15     2      
12/11/1982  0       Nulo   18     -1     
13/11/1982  0       Nulo   19     -4     
14/11/1982  0       Nulo   20     -4     
15/11/1982  0       Nulo   19     -4     
16/11/1982  0       Nulo   18     -1     
17/11/1982  38      Nulo   18     1      
18/11/1982  9       Nulo   9      1      
19/11/1982  0       Nulo   16     3      
20/11/1982  0       Nulo   16     -6     
21/11/1982  0       Nulo   17     -3     
22/11/1982  0       Nulo   19     -3     
23/11/1982  0       Nulo   19     -3     
24/11/1982  5       Nulo   19     -4     
25/11/1982  21      Nulo   19     -3     
26/11/1982  0       Nulo   18     -3     
27/11/1982  0       Nulo   9      -2     
28/11/1982  0       Nulo   10     -2     
29/11/1982  0       Nulo   12     -2     
30/11/1982  0       Nulo   13     -2     
01/12/1982  29      Nulo   11     -2     
02/12/1982  0       Nulo   1.1    0      
03/12/1982  0       Nulo   17     -17    
04/12/1982  0       Nulo   16     -7     
05/12/1982  0       Nulo   19     -14    
06/12/1982  0       Nulo   17     -15    
07/12/1982  0       Nulo   14     -6     
08/12/1982  32      Nulo   15     -6     
09/12/1982  11      Nulo   10     -5     
10/12/1982  0       Nulo   13     2      
11/12/1982  0       Nulo   14     -3     
12/12/1982  0       Nulo   12     -4     
13/12/1982  0       Nulo   12     -1     
14/12/1982  0       Nulo   10     0      
15/12/1982  0       Nulo   18     -6     
16/12/1982  0       Nulo   16     -9     
17/12/1982  0       Nulo   16     -9     
18/12/1982  0       Nulo   18     -5     
19/12/1982  0       Nulo   16     -7     
20/12/1982  0       Nulo   14     -6     
21/12/1982  0       Nulo   16     -7     
22/12/1982  0       Nulo   16     -4     
23/12/1982  0       Nulo   14     -6     
24/12/1982  0       Nulo   15     -4     
25/12/1982  0       Nulo   16     -5     
26/12/1982  0       Nulo   14     -6     
27/12/1982  0       Nulo   16     -5     
28/12/1982  0       Nulo   15     -6     
29/12/1982  0       Nulo   13     -5     
30/12/1982  0       Nulo   10     -5     
31/12/1982  0       Nulo   11     -7     
01/01/1983  0       Nulo   15     -7     
02/01/1983  0       Nulo   11     -7     
03/01/1983  0       Nulo   13     -8     
04/01/1983  0       Nulo   19     -10    
05/01/1983  0       Nulo   15     -9     
06/01/1983  0       Nulo   17     -9     
07/01/1983  0       Nulo   18     -8     
08/01/1983  0       Nulo   16     -8     
09/01/1983  0       Nulo   18     -9     
10/01/1983  0       Nulo   18     -8     
11/01/1983  0       Nulo   15     -4     
12/01/1983  2       Nulo   12     -2     
13/01/1983  2       Nulo   8      4      
14/01/1983  0       Nulo   13     4      
15/01/1983  0       Nulo   6      2      
16/01/1983  0       Nulo   13     1      
17/01/1983  3       Nulo   11     -1     
18/01/1983  1       Nulo   11     3      
19/01/1983  3       Nulo   10     1      
20/01/1983  5       Nulo   2      -1     
21/01/1983  0       Nulo   3      -10    
22/01/1983  0       Nulo   11     -13    
23/01/1983  0       Nulo   12     -12    
24/01/1983  0       Nulo   13     -8     
25/01/1983  0       Nulo   14     -7     
26/01/1983  0       Nulo   17     -7     
27/01/1983  0       Nulo   17     -5     
28/01/1983  0       Nulo   14     -4     
29/01/1983  0       Nulo   13     -6     
30/01/1983  21      Nulo   9      -5     
31/01/1983  0       Nulo   8      -1     
01/02/1983  18      Nulo   5      -4     
02/02/1983  0       Nulo   7      -10    
03/02/1983  0       Nulo   9      -8     
04/02/1983  0       Nulo   6      -2     
05/02/1983  0       Nulo   9      1      
06/02/1983  0       Nulo   9      1      
07/02/1983  0       Nulo   15     -7     
08/02/1983  0       Nulo   13     -5     
09/02/1983  0       Nulo   14     -2     
10/02/1983  0       Nulo   15     -6     
11/02/1983  0       Nulo   16     -7     
12/02/1983  0       Nulo   15     -7     
13/02/1983  0       Nulo   16     -6     
14/02/1983  0       Nulo   15     -7     
15/02/1983  0       Nulo   16     -5     
16/02/1983  0       Nulo   18     -6     
17/02/1983  0       Nulo   18     -5     
18/02/1983  0       Nulo   16     -6     
19/02/1983  0       Nulo   18     -5     
20/02/1983  0       Nulo   20     -6     
21/02/1983  0       Nulo   19     -9     
22/02/1983  0       Nulo   18     -6.5   
23/02/1983  0       Nulo   17     -6     
24/02/1983  0       Nulo   13     -4     
25/02/1983  0       Nulo   13     -1.5   
26/02/1983  0       Nulo   13     -6     
27/02/1983  0       Nulo   17     -6     
28/02/1983  0       Nulo   14     -6     
01/03/1983  0       Nulo   19     -6     
02/03/1983  9       Nulo   13     -5     
03/03/1983  78      Nulo   5      -5     
04/03/1983  5       Nulo   3      -1     
05/03/1983  17      Nulo   5      -1.5   
06/03/1983  0       Nulo   15     -8     
07/03/1983  0       Nulo   16     -9     
08/03/1983  0       Nulo   19     -8     
09/03/1983  0       Nulo   18     -6     
10/03/1983  0       Nulo   19     -3     
11/03/1983  0       Nulo   18     -3     
12/03/1983  0       Nulo   15     -2     
13/03/1983  0       Nulo   17     -2     
14/03/1983  0       Nulo   11     -2     
15/03/1983  0       Nulo   11     1      
16/03/1983  0       Nulo   16     -3     
17/03/1983  0       Nulo   17     -7     
18/03/1983  0       Nulo   14     -6     
19/03/1983  11.5    Nulo   5      0      
20/03/1983  0       Nulo   13     -3     
21/03/1983  0       Nulo   15     -6     
22/03/1983  0       Nulo   13     -6     
23/03/1983  0       Nulo   13     0      
24/03/1983  0       Nulo   16     -5     
25/03/1983  1       Nulo   12     -3     
26/03/1983  0       Nulo   11     -5     
27/03/1983  0       Nulo   14     -7     
28/03/1983  0       Nulo   14     -5     
29/03/1983  0       Nulo   15     -3     
30/03/1983  0       Nulo   23     -3     
31/03/1983  0       Nulo   23     -2     
01/04/1983  0       Nulo   22     -1     
02/04/1983  0       Nulo   25     -1     
03/04/1983  0       Nulo   23     0      
04/04/1983  4       Nulo   22     -2     
05/04/1983  2       Nulo   11     -3     
06/04/1983  9       Nulo   7      -3     
07/04/1983  9       Nulo   2      -1     
08/04/1983  17      Nulo   5      -5     
09/04/1983  0       Nulo   13     -9     
10/04/1983  0       Nulo   18     -6     
11/04/1983  0       Nulo   15     -3     
12/04/1983  0       Nulo   13     -1     
13/04/1983  0       Nulo   13     0      
14/04/1983  0       Nulo   16     -6     
15/04/1983  0       Nulo   17     -5     
16/04/1983  0       Nulo   21     -5     
17/04/1983  0       Nulo   23     -3     
18/04/1983  0       Nulo   21     2      
19/04/1983  0       Nulo   20     -2     
20/04/1983  0       Nulo   12     0      
21/04/1983  0       Nulo   16     4      
22/04/1983  0       Nulo   22     0      
23/04/1983  0       Nulo   22     -2     
24/04/1983  0       Nulo   22     -2     
25/04/1983  0       Nulo   19     -2     
26/04/1983  0       Nulo   19     -3     
27/04/1983  0       Nulo   22     -2     
28/04/1983  0       Nulo   22     1      
29/04/1983  0       Nulo   22     3      
30/04/1983  0       Nulo   21     0      
01/05/1983  0       Nulo   24     5      
02/05/1983  0       Nulo   20     6      
03/05/1983  0       Nulo   23     -3     
04/05/1983  0       Nulo   23     -2     
05/05/1983  0       Nulo   22     5      
06/05/1983  0       Nulo   22     4      
07/05/1983  0       Nulo   21     -2     
08/05/1983  0       Nulo   23     4      
09/05/1983  0       Nulo   21     0      
10/05/1983  0       Nulo   20     -3     
11/05/1983  0       Nulo   21     -3     
12/05/1983  0       Nulo   21     -4     
13/05/1983  0       Nulo   21     1      
14/05/1983  0       Nulo   19     -1     
15/05/1983  0       Nulo   23     -4     
16/05/1983  0       Nulo   22     -4     
17/05/1983  0       Nulo   22     0      
18/05/1983  0       Nulo   22     -2     
19/05/1983  0       Nulo   21     -2     
20/05/1983  0       Nulo   20     -1     
21/05/1983  0       Nulo   24     -3     
22/05/1983  0       Nulo   27     -2     
23/05/1983  0       Nulo   28     1      
24/05/1983  3       Nulo   24     5      
25/05/1983  0       Nulo   25     5      
26/05/1983  9.5     Nulo   23     6      
27/05/1983  0       Nulo   23     6      
28/05/1983  0       Nulo   24     6      
29/05/1983  1       Nulo   23     5      
30/05/1983  17      Nulo   23     5      
31/05/1983  0       Nulo   24     5      
01/06/1983  0       Nulo   22     7      
02/06/1983  0       Nulo   23     6      
03/06/1983  0       Nulo   26     5      
04/06/1983  0       Nulo   25     4      
05/06/1983  0       Nulo   23     2      
06/06/1983  0       Nulo   23     2      
07/06/1983  0       Nulo   26     3      
08/06/1983  0       Nulo   26     5      
09/06/1983  0       Nulo   26     2      
10/06/1983  0       Nulo   27     6      
11/06/1983  0       Nulo   26     5      
12/06/1983  0       Nulo   26     8      
13/06/1983  0       Nulo   26     5      
14/06/1983  0       Nulo   28     5      
15/06/1983  20      Nulo   28     7      
16/06/1983  0       Nulo   28     5      
17/06/1983  0       Nulo   28     4      
18/06/1983  0       Nulo   28     5      
19/06/1983  0       Nulo   30     6      
20/06/1983  0       Nulo   30     6      
21/06/1983  4       Nulo   26     9      
22/06/1983  10      Nulo   25     8      
23/06/1983  3       Nulo   23     8      
24/06/1983  0       Nulo   23     6      
25/06/1983  0       Nulo   25     6      
26/06/1983  0       Nulo   25     5      
27/06/1983  0       Nulo   23     4      
28/06/1983  0       Nulo   22     1      
29/06/1983  0       Nulo   28     4      
30/06/1983  0       Nulo   27     4      
01/07/1983  2       Nulo   27     6      
02/07/1983  0       Nulo   25     6      
03/07/1983  0       Nulo   29     5      
04/07/1983  0       Nulo   31     7      
05/07/1983  1.5     Nulo   28     8      
06/07/1983  0       Nulo   20     9      
07/07/1983  0       Nulo   24     10     
08/07/1983  2       Nulo   27     10     
09/07/1983  14      Nulo   24     10     
10/07/1983  0       Nulo   22     8      
11/07/1983  0       Nulo   26     8      
12/07/1983  0       Nulo   25.8   7      
13/07/1983  0       Nulo   27     8      
14/07/1983  1.5     Nulo   25     10     
15/07/1983  2.5     Nulo   26     8      
16/07/1983  0       Nulo   22     12     
17/07/1983  0       Nulo   23     9      
18/07/1983  11.5    Nulo   28     9      
19/07/1983  8.5     Nulo   24     9      
20/07/1983  17.5    Nulo   23     13     
21/07/1983  6.5     Nulo   20     7      
22/07/1983  2       Nulo   23     12     
23/07/1983  0       Nulo   24     9      
24/07/1983  0       Nulo   26     8      
25/07/1983  1       Nulo   26     12     
26/07/1983  4.5     Nulo   23     12     
27/07/1983  0       Nulo   24     13     
28/07/1983  28.5    Nulo   26     11     
29/07/1983  3       Nulo   25     11     
30/07/1983  0       Nulo   25     8.5    
31/07/1983  5       Nulo   26     10     
01/08/1983  0       Nulo   24     11     
02/08/1983  0       Nulo   26     8      
03/08/1983  0       Nulo   27     9      
04/08/1983  0       Nulo   28     11     
05/08/1983  2.5     Nulo   23     9      
06/08/1983  29      Nulo   23     13     
07/08/1983  16      Nulo   23     11     
08/08/1983  33      Nulo   21     10     
09/08/1983  9       Nulo   20     12     
10/08/1983  0       Nulo   22     10     
11/08/1983  17      Nulo   25     10     
12/08/1983  18      Nulo   24     11     
13/08/1983  0       Nulo   22     11     
14/08/1983  22      Nulo   22     12     
15/08/1983  8       Nulo   22     12     
16/08/1983  18.5    Nulo   20     12     
17/08/1983  0       Nulo   20     6.5    
18/08/1983  0       Nulo   24     6      
19/08/1983  0       Nulo   19     7      
20/08/1983  0       Nulo   24     7      
21/08/1983  7       Nulo   24     10     
22/08/1983  0       Nulo   23     11     
23/08/1983  0       Nulo   25     10     
24/08/1983  21      Nulo   23.5   9      
25/08/1983  0       Nulo   24     8      
26/08/1983  0       Nulo   22     8      
27/08/1983  2.5     Nulo   22     11     
28/08/1983  2       Nulo   20     8      
29/08/1983  0       Nulo   26     9      
30/08/1983  0       Nulo   23     9      
31/08/1983  0       Nulo   22     13     
01/09/1983  0       Nulo   23     7.5    
02/09/1983  0       Nulo   26     7      
03/09/1983  0       Nulo   26     8      
04/09/1983  0       Nulo   23     7      
05/09/1983  0       Nulo   20     7      
06/09/1983  0       Nulo   25     12     
07/09/1983  0       Nulo   27     8      
08/09/1983  0       Nulo   27     9      
09/09/1983  5.5     Nulo   27.5   8      
10/09/1983  6       Nulo   26     8      
11/09/1983  2       Nulo   27     7      
12/09/1983  0       Nulo   25     6      
13/09/1983  0       Nulo   28     8      
14/09/1983  4       Nulo   24     18     
15/09/1983  12      Nulo   22     12     
16/09/1983  16      Nulo   22     12     
17/09/1983  0       Nulo   22     11     
18/09/1983  0       Nulo   25     8      
19/09/1983  5       Nulo   26     9      
20/09/1983  11      Nulo   23     12     
21/09/1983  0       Nulo   20     9      
22/09/1983  0       Nulo   24     9      
23/09/1983  0       Nulo   23     10     
24/09/1983  0       Nulo   25     6      
25/09/1983  3       Nulo   24     7      
26/09/1983  0       Nulo   23     7      
27/09/1983  1       Nulo   22     9      
28/09/1983  0       Nulo   23     7      
29/09/1983  2.5     Nulo   18     8      
30/09/1983  3       Nulo   19     7      
01/10/1983  5       Nulo   22     7      
02/10/1983  0       Nulo   22     7      
03/10/1983  0       Nulo   20     6      
04/10/1983  0       Nulo   24     6      
05/10/1983  0       Nulo   26     6      
06/10/1983  0       Nulo   21     4      
07/10/1983  0       Nulo   24     4      
08/10/1983  0       Nulo   21     4      
09/10/1983  0       Nulo   25     5      
10/10/1983  0       Nulo   26     2      
11/10/1983  0       Nulo   24     2      
12/10/1983  0       Nulo   21     1.5    
13/10/1983  0       Nulo   21     1      
14/10/1983  0       Nulo   19     2      
15/10/1983  0       Nulo   22     6      
16/10/1983  0       Nulo   22     2      
17/10/1983  0       Nulo   23     -1     
18/10/1983  43      Nulo   12     0      
19/10/1983  5       Nulo   11     5      
20/10/1983  0       Nulo   13     2      
21/10/1983  0       Nulo   21     3      
22/10/1983  0       Nulo   22     1      
23/10/1983  0       Nulo   21     2      
24/10/1983  0       Nulo   20     1      
25/10/1983  17      Nulo   16     1      
26/10/1983  16      Nulo   9      4      
27/10/1983  6.5     Nulo   11     6      
28/10/1983  1       Nulo   13.1   5      
29/10/1983  0       Nulo   20     2      
30/10/1983  0       Nulo   20     2      
31/10/1983  0       Nulo   19     1      
01/11/1983  0       Nulo   21     0      
02/11/1983  20      Nulo   21     0      
03/11/1983  12      Nulo   21     0      
04/11/1983  0       Nulo   21     0      
05/11/1983  0       Nulo   21     0      
06/11/1983  0       Nulo   21     0      
07/11/1983  0       Nulo   23     0      
08/11/1983  0       Nulo   21     4      
09/11/1983  0       Nulo   21     0      
10/11/1983  0       Nulo   21     -2     
11/11/1983  0       Nulo   21     -2     
12/11/1983  0       Nulo   20     -2     
13/11/1983  0       Nulo   21     -2     
14/11/1983  0       Nulo   20     -2     
15/11/1983  0       Nulo   21     -3     
16/11/1983  0       Nulo   20     -2     
17/11/1983  0       Nulo   20     -3     
18/11/1983  0       Nulo   22     -3     
19/11/1983  0       Nulo   20     -4     
20/11/1983  0       Nulo   20     1      
21/11/1983  20      Nulo   12     -2     
22/11/1983  15      Nulo   5      4      
23/11/1983  0       Nulo   5      -7     
24/11/1983  0       Nulo   12     -7     
25/11/1983  4.5     Nulo   13     -4     
26/11/1983  8       Nulo   5.1    4.5    
27/11/1983  0       Nulo   9      -4     
28/11/1983  0       Nulo   12     -5     
29/11/1983  0       Nulo   12     -3     
30/11/1983  0       Nulo   13     0      
01/12/1983  33.5    Nulo   12     -3     
02/12/1983  3.5     Nulo   9      2      
03/12/1983  0       Nulo   13     1      
04/12/1983  0       Nulo   14     -4     
05/12/1983  0       Nulo   13     -2     
06/12/1983  0       Nulo   18     -7     
07/12/1983  0       Nulo   18     -7     
08/12/1983  0       Nulo   18     -6     
09/12/1983  0       Nulo   22     -5     
10/12/1983  0       Nulo   24     -6     
11/12/1983  0       Nulo   21     -5     
12/12/1983  0       Nulo   16     -6     
13/12/1983  0       Nulo   15     -3     
14/12/1983  0       Nulo   15     -3     
15/12/1983  0       Nulo   15     -5     
16/12/1983  0       Nulo   20     -5     
17/12/1983  0       Nulo   19     -4     
18/12/1983  0       Nulo   18     -6     
19/12/1983  0       Nulo   20     -4     
