CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2034
NOMBRE    : MEXICALI (SMN)
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 032.55°
LONGITUD  : -115.467°
ALTITUD   : 3 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1933  0       7      39     23     
20/09/1933  0       6.3    37.6   28.6   
21/09/1933  0       5.8    37     25.5   
22/09/1933  0       5      39     21     
23/09/1933  0       4.9    37.8   20.2   
24/09/1933  0       7.9    37     19.2   
25/09/1933  0       5.3    35.4   15     
26/09/1933  0       4.7    34     16.5   
27/09/1933  0       5.9    37     17.6   
28/09/1933  0       4.6    35.8   19     
29/09/1933  0       2.9    31.6   22.2   
30/09/1933  0       3.1    35.8   24.5   
01/10/1933  0       4.2    36.6   23     
02/10/1933  0       5.1    39     24.5   
03/10/1933  0       5.8    39     23.2   
04/10/1933  0       5.9    37.8   23     
05/10/1933  0       5.4    36     25     
06/10/1933  0       4.7    34     23     
07/10/1933  0       3.9    34     21     
08/10/1933  0       4.3    35.5   19.4   
09/10/1933  0       5.1    34.5   20     
10/10/1933  61      0.8    30     21     
11/10/1933  0       3.3    30     16.8   
12/10/1933  0       2.6    31.5   16.5   
13/10/1933  0       3.6    31     19.2   
14/10/1933  0       2.5    33.5   16.8   
15/10/1933  0       4.5    33     16.5   
16/10/1933  0       4.9    34.8   14.8   
17/10/1933  0       4.4    34.8   18.8   
18/10/1933  0       3.6    34.6   15     
19/10/1933  0       3      35.2   13     
20/10/1933  0       3.2    34     12.5   
21/10/1933  0       3.1    30.6   12.4   
22/10/1933  0       3.6    32.8   13.6   
23/10/1933  0       3      34.2   13.2   
24/10/1933  0       4.3    34.8   14.5   
25/10/1933  0       3.9    35.2   15     
26/10/1933  0       3.2    34.5   13.5   
27/10/1933  0       2.8    34     12.4   
28/10/1933  0       3.2    29.6   13     
29/10/1933  0       2.9    29.5   11.2   
30/10/1933  0       3.2    29     11.4   
31/10/1933  0       5.8    25.6   16.2   
01/11/1933  0       4.3    24     11.5   
02/11/1933  0       4.5    26.8   10     
03/11/1933  0       2.4    29     7      
04/11/1933  0       3.9    24.8   8      
05/11/1933  0       3.8    20     8.5    
06/11/1933  0       2.4    21     7.2    
07/11/1933  0       3.9    22.8   3.6    
08/11/1933  0       2.2    25.6   5      
09/11/1933  0       4.1    26.8   7.2    
10/11/1933  0       3.8    27.6   7.5    
11/11/1933  0       4.2    28.5   8      
12/11/1933  0       5.5    29     8.5    
13/11/1933  0       5.3    30     10.8   
14/11/1933  0       4.8    30.2   9.2    
15/11/1933  0       2.9    29     7.5    
16/11/1933  0       3.4    25.6   7      
17/11/1933  0       3.1    27     7      
18/11/1933  0       4.7    26     8.4    
19/11/1933  0       2.3    25.8   6.4    
20/11/1933  0       2.1    26     5      
21/11/1933  0       2.8    27     4.4    
22/11/1933  0       2.5    28.5   6      
23/11/1933  0       3.4    30     8      
24/11/1933  0       3.1    28.8   7      
25/11/1933  0       2.8    29     9      
26/11/1933  0       1.3    22     7.5    
27/11/1933  0       3      27.7   7.2    
28/11/1933  0       4.9    21.2   10.2   
29/11/1933  10.2    1.8    12.5   8.8    
30/11/1933  0       1.5    14.5   3.4    
01/12/1933  0       2.9    16.8   1.4    
02/12/1933  0       1.7    17.4   2.2    
03/12/1933  0       1.3    20     1.2    
04/12/1933  0       3.9    19     7.2    
05/12/1933  0       2.8    19     7.4    
06/12/1933  0       4.1    19.8   7.5    
07/12/1933  0       2.1    22     3.4    
08/12/1933  0       2      24     3.5    
09/12/1933  0       1.9    23.4   6      
10/12/1933  0       2.1    24     5      
11/12/1933  0       2.5    25     4      
12/12/1933  0       2.8    25.6   5.5    
13/12/1933  0       2.8    21     9.2    
14/12/1933  0       4.1    19.2   10.6   
15/12/1933  0       4      17.5   10.4   
16/12/1933  0       2.8    16     10.4   
17/12/1933  0       2.4    14.2   0.5    
18/12/1933  0       1.9    15.6   0.2    
19/12/1933  0       2.1    19     0.5    
20/12/1933  0       2.6    20.8   1.2    
21/12/1933  0       1.3    21.5   1      
22/12/1933  0       2.6    22.4   1.4    
23/12/1933  0       1.6    23.4   3.5    
24/12/1933  0       2.5    23     3      
25/12/1933  0       1.9    23.8   4.4    
26/12/1933  0       2.2    24     4.5    
27/12/1933  0       2.1    22.4   6.4    
28/12/1933  0       1.2    19.5   6.2    
29/12/1933  0       1.8    20.8   4.5    
30/12/1933  0       2.6    19.5   11     
31/12/1933  0       2.5    22.2   10.6   
01/01/1934  0       3.6    21     11.6   
02/01/1934  0       2.4    22.2   9.8    
03/01/1934  0       2.9    23     8      
04/01/1934  0       4      23     7      
05/01/1934  0       3.1    20.4   6.2    
06/01/1934  0       3      22     2.4    
07/01/1934  0       3.2    17.8   4.4    
08/01/1934  0       2.7    17     -1     
09/01/1934  0       2.4    19.2   0.4    
10/01/1934  0       3.3    20.5   0.8    
11/01/1934  0       2.2    21     1.4    
12/01/1934  0       1.9    18.8   0.6    
13/01/1934  0       1.4    20.4   1.5    
14/01/1934  0       2.1    21.8   1.5    
15/01/1934  0       3.5    21.8   1.4    
16/01/1934  0       3.2    22.5   9.4    
17/01/1934  0       2.2    21.8   3.2    
18/01/1934  0       2.2    22     3      
19/01/1934  0       2.7    22.6   2.4    
20/01/1934  0       2.2    19.5   3.2    
21/01/1934  0       2.9    21.5   4      
22/01/1934  0       2.2    23.5   2.5    
23/01/1934  0       5.1    25.8   4.2    
24/01/1934  0       7.6    19     13.2   
25/01/1934  0       3.7    19.2   5.8    
26/01/1934  0       3      20     2.5    
27/01/1934  0       2.6    20.8   6.4    
28/01/1934  0       3.2    22.6   9.6    
29/01/1934  0       2      20     11.2   
30/01/1934  0       2.9    23.4   5.6    
31/01/1934  0       2.2    24.4   5.3    
01/02/1934  0       2.6    24.4   6      
02/02/1934  0       3.3    24.6   6.8    
03/02/1934  0       2.3    25.2   6.8    
04/02/1934  0       2.7    22     10     
05/02/1934  0       3.1    25     7.4    
06/02/1934  0       4.2    25.8   11.4   
07/02/1934  0       3.9    23.6   8.5    
08/02/1934  0       4.6    25.6   7.5    
09/02/1934  0       3.8    22.6   7.4    
10/02/1934  0       4.3    20.2   7.5    
11/02/1934  0       4.8    22.8   5.6    
12/02/1934  0       3.3    24     9.6    
13/02/1934  0       3.6    25     8.4    
14/02/1934  0       3.4    26     9      
15/02/1934  0       3.1    23     11     
16/02/1934  0       4.3    23.6   13.4   
17/02/1934  0       3.7    24.6   8      
18/02/1934  0       2.8    24     10     
19/02/1934  0       5.1    24.5   8      
20/02/1934  0       2.7    22     7      
21/02/1934  0       3.3    24.6   8      
22/02/1934  0       2.7    23.6   4.4    
23/02/1934  0       2.3    22.4   15.5   
24/02/1934  0       2.1    19     12.6   
25/02/1934  0       3.3    22     6.2    
26/02/1934  0       5.5    24     7.6    
27/02/1934  0       3.7    23     11     
28/02/1934  0       7.7    25     12.4   
01/03/1934  0       5.1    27.6   10.2   
02/03/1934  0       4.2    30     10.5   
03/03/1934  0       4.8    30.5   11     
04/03/1934  0       5      31.4   12     
05/03/1934  0       5.1    33.2   12.4   
06/03/1934  0       5.9    34     12.5   
07/03/1934  0       6.5    31.6   13     
08/03/1934  0       5.1    27     13     
09/03/1934  0       5.2    28.5   6.4    
10/03/1934  0       4.2    31.4   8.2    
11/03/1934  0       5.9    31.2   10.6   
12/03/1934  0       4.7    31     10.2   
13/03/1934  0       6.3    31     10.2   
14/03/1934  0       5.1    32     11.4   
15/03/1934  0       4.9    34     12.2   
16/03/1934  0       6.9    36.2   13.8   
17/03/1934  0       7      30     12.6   
18/03/1934  0       5.3    29     9.6    
19/03/1934  0       5.7    31.4   15.2   
20/03/1934  0       6.2    33.5   13.5   
21/03/1934  0       8.9    31.4   17.4   
22/03/1934  0       8.4    29.5   16.8   
23/03/1934  53.3    4.2    25.6   16     
24/03/1934  0       3.9    23.6   14     
25/03/1934  0       5.2    27.6   11.5   
26/03/1934  0       4.9    27.4   12     
27/03/1934  0       4.9    30.6   11.8   
28/03/1934  0       5.4    33     13.4   
29/03/1934  0       6.9    33.4   14.2   
30/03/1934  0       8      35     14.4   
31/03/1934  0       7      32.5   14.5   
01/04/1934  0       5.2    31.2   13.8   
02/04/1934  0       6.5    30.4   14.4   
03/04/1934  0       6.6    22.2   9.4    
04/04/1934  0       5.2    26     6.2    
05/04/1934  0       5.9    29.6   9.2    
06/04/1934  0       6.8    30.4   11     
07/04/1934  0       6.9    31     12     
08/04/1934  0       7.9    33.2   11.8   
09/04/1934  0       8.3    33.5   12     
10/04/1934  0       6.9    33.6   13.4   
11/04/1934  0       8.1    35.6   17.5   
12/04/1934  0       6.9    36.5   17     
13/04/1934  0       9.8    37.4   17.5   
14/04/1934  0       6.3    31     16     
15/04/1934  0       8      28.4   14     
16/04/1934  0       7.5    28.4   14     
17/04/1934  0       7      28.4   14.4   
18/04/1934  0       7.6    35.2   14.5   
19/04/1934  0       6.8    32.2   16.2   
20/04/1934  0       7.7    36.5   14     
21/04/1934  0       8.8    37.2   16.2   
22/04/1934  0       10.3   35.4   17.5   
23/04/1934  0       6.4    34     20.2   
24/04/1934  0       9.4    32     16     
25/04/1934  0       6.9    32.8   12     
26/04/1934  0       7.1    35.5   15.5   
27/04/1934  0       10.1   36.4   16     
28/04/1934  0       7.8    35.6   16.2   
29/04/1934  0       8.2    36.5   16     
30/04/1934  0       12.1   35.4   14.8   
01/05/1934  0       9.1    28     18     
02/05/1934  0       7.2    30     13.4   
03/05/1934  0       8.4    33     13     
04/05/1934  0       6.7    33     14.6   
05/05/1934  0       7.2    36     14.5   
06/05/1934  0       9.2    37.4   17     
07/05/1934  0       8.6    36.6   17.2   
08/05/1934  0       8.8    38     16     
09/05/1934  0       8.9    40     21.2   
10/05/1934  0       7.3    42     21.5   
11/05/1934  0       13.8   43     22     
12/05/1934  0       17.3   41.5   28     
13/05/1934  0       12.7   39.4   27     
14/05/1934  0       10.7   39     22.4   
15/05/1934  0       14.2   40.2   21.5   
16/05/1934  0       14.2   36.4   25.2   
17/05/1934  0       10.7   35.6   18.5   
18/05/1934  0       10.3   35     14.8   
19/05/1934  0       7.6    36     17     
20/05/1934  0       7.5    37     18     
21/05/1934  0       10.9   37.2   20.2   
22/05/1934  0       10.8   36     19     
23/05/1934  0       8      36     19.5   
24/05/1934  0       12.9   36.5   21     
25/05/1934  0       11.2   32.5   23.2   
26/05/1934  0       10.9   28     18.5   
27/05/1934  0       6.9    30.8   15.5   
28/05/1934  0       7.9    31.6   14.6   
29/05/1934  0       12.8   32.5   16.2   
30/05/1934  0       8      33.5   19     
31/05/1934  0       8.9    36     17.4   
01/06/1934  0       7.9    34     16     
02/06/1934  0       12.1   34.2   16     
03/06/1934  0       9.9    32.5   16.6   
04/06/1934  0       10.9   31.2   13     
05/06/1934  0       7.2    31.2   18.4   
06/06/1934  0       6.9    27.5   16.4   
07/06/1934  0       6.1    30.6   14     
08/06/1934  0       8.5    34     17.2   
09/06/1934  0       7.7    34.8   17.5   
10/06/1934  0       7.8    36.4   17.4   
11/06/1934  0       12.6   39.8   20.2   
12/06/1934  0       14.2   38.8   25     
13/06/1934  0       11.7   32.8   20     
14/06/1934  0       7.4    34     18.8   
15/06/1934  0       8.9    36     18     
16/06/1934  0       8.9    35.8   20     
17/06/1934  0       12.9   37     19     
18/06/1934  0       9.7    37.5   19     
19/06/1934  0       8.5    37.8   15.2   
20/06/1934  0       11     37     18     
21/06/1934  0       6.9    34     19.2   
22/06/1934  0       6.2    32.6   19.6   
23/06/1934  0       6.4    34     14     
24/06/1934  0       7.9    36     18.4   
25/06/1934  0       11.9   36.5   18.5   
26/06/1934  0       7.9    34.8   17.2   
27/06/1934  0       7.3    37.5   16.4   
28/06/1934  0       7.1    38     18.4   
29/06/1934  0       12.7   39     20.4   
30/06/1934  0       4.2    39.8   25.6   
01/07/1934  0       4.6    42     24     
02/07/1934  0       6.8    38     27     
03/07/1934  0       11     39     26.2   
04/07/1934  0       8.7    39.5   24     
05/07/1934  0       8.3    39.4   20.8   
06/07/1934  0       9.8    41.2   23.5   
07/07/1934  0       11     40.4   21.6   
08/07/1934  0       8.1    40.2   21.8   
09/07/1934  0       8.4    40.8   26.4   
10/07/1934  0       12.1   44.2   26.4   
11/07/1934  0       8.9    45.5   27.2   
12/07/1934  0       9      42.5   26.2   
13/07/1934  0       9.8    43     25.5   
14/07/1934  0       17.4   40     26     
15/07/1934  0       Nulo   39.8   25     
16/07/1934  0       Nulo   40     27     
17/07/1934  0       Nulo   37     29     
18/07/1934  0       9.4    39.5   26.4   
19/07/1934  0       8.1    38     25.5   
20/07/1934  0       8.2    37.6   26     
21/07/1934  0       9.1    38.5   24     
22/07/1934  0       3.4    33.8   27     
23/07/1934  0       10.6   37.6   24.4   
24/07/1934  0       9.7    40     24.5   
25/07/1934  0       11.6   43.4   21.2   
26/07/1934  0       12.6   44.7   25     
27/07/1934  0       13     45.8   24.6   
28/07/1934  0       11.8   44     29.2   
29/07/1934  0       10.9   41.5   27.2   
30/07/1934  0       12.4   44.6   28     
31/07/1934  0       15.8   45.4   29.6   
01/08/1934  0       16.2   45     31.4   
02/08/1934  0       11.6   43     30.5   
03/08/1934  0       9      38     30     
04/08/1934  0       4.4    33     27.5   
05/08/1934  0       7.5    37     24.2   
06/08/1934  0       8      39.8   27     
07/08/1934  0       8.4    39.6   27.2   
08/08/1934  0       9.2    39     26     
09/08/1934  0       8.8    40     26.4   
10/08/1934  0       8.6    42     27     
11/08/1934  0       9.3    44     27.4   
12/08/1934  0       9.2    42.2   27.8   
13/08/1934  0       8      39     19.6   
14/08/1934  0       8.7    40.8   26     
15/08/1934  0       10.2   41.2   23.5   
16/08/1934  0       9.3    43.2   24.4   
17/08/1934  0       8      42.2   25.5   
18/08/1934  0       5.5    42     29.3   
19/08/1934  0       8.6    38.6   27.2   
20/08/1934  0       8.1    39     25.6   
21/08/1934  0       6      37.8   26.8   
22/08/1934  0       7.4    38.6   27     
23/08/1934  0       7.3    39.2   26.4   
24/08/1934  0       7.1    40.5   26.2   
25/08/1934  0       4.6    41.4   25.4   
26/08/1934  0       1.5    39.2   27.4   
27/08/1934  0       4.2    38.5   28.2   
28/08/1934  0       6.7    37.8   27.5   
29/08/1934  0       5      37     28.4   
30/08/1934  0       5.1    37     24.6   
31/08/1934  0       5.9    38.5   26     
01/09/1934  0       6.8    40.4   26.4   
02/09/1934  0       8      43     26.6   
03/09/1934  0       10.7   42.2   26.6   
04/09/1934  0       8.2    40.6   28.4   
05/09/1934  0       9.1    43     27.4   
06/09/1934  0       9.8    43     25.6   
07/09/1934  0       9.6    42.4   20.5   
08/09/1934  0       6.4    38.4   18.6   
09/09/1934  0       6.5    36.5   22.5   
10/09/1934  0       7.2    36.6   19     
11/09/1934  0       5.1    38     20     
12/09/1934  0       5.1    38.8   20     
13/09/1934  0       5.8    38.4   24.4   
14/09/1934  0       6.1    39.5   22     
15/09/1934  0       8.8    41     22.6   
16/09/1934  0       12.9   37.4   26.8   
17/09/1934  0       6.3    38     23.5   
18/09/1934  0       6.2    40.2   23     
19/09/1934  0       8.8    41.2   25     
20/09/1934  0       7.8    38.8   28.2   
21/09/1934  0       7.1    37     19.5   
22/09/1934  0       7.8    34.6   19.4   
23/09/1934  0       8.7    28.2   21.4   
24/09/1934  0       7      28.4   18     
25/09/1934  0       6.2    26.3   18     
26/09/1934  0       4.1    30     12.5   
27/09/1934  0       4      32     12.4   
28/09/1934  0       5.6    33.5   13     
29/09/1934  0       5.3    36     13.4   
30/09/1934  0       5.1    39     15.5   
01/10/1934  0       8.6    41     17.6   
02/10/1934  0       8.7    39     21.4   
03/10/1934  0       4.2    35.4   13.2   
04/10/1934  0       4      33.5   15.5   
05/10/1934  0       4.1    34.6   15.4   
06/10/1934  0       7.3    33.6   22.6   
07/10/1934  0       6.5    36     25     
08/10/1934  0       5.9    36.4   18.6   
09/10/1934  0       6.2    37.4   19.2   
10/10/1934  0       5.8    38.8   20.8   
11/10/1934  0       3.9    36.2   19.2   
12/10/1934  0       4.8    34.5   18.4   
13/10/1934  0       8.4    36.2   14.8   
14/10/1934  0       3.7    38     15     
15/10/1934  0       2.9    26.5   12     
16/10/1934  0       2.9    26.2   10.8   
17/10/1934  0       3      27     13.5   
18/10/1934  0       4.1    26     16.8   
19/10/1934  0       4      25.4   12.4   
20/10/1934  0       3.9    28     12.2   
21/10/1934  0       3.2    30.2   9.8    
22/10/1934  0       5.1    31     10.2   
23/10/1934  0       4.8    28.6   11.8   
24/10/1934  0       4.1    29.5   12.5   
25/10/1934  0       2.8    31.4   10.6   
26/10/1934  0       3.1    32.4   10.8   
27/10/1934  0       4.1    34     14.2   
28/10/1934  0       3.8    34     16.4   
29/10/1934  0       4.3    34.8   14.2   
30/10/1934  0       2.8    34     12.6   
31/10/1934  0       5.8    32.2   13.6   
01/11/1934  0       6.2    26.8   17.5   
02/11/1934  0       7.1    27.6   9.5    
03/11/1934  0       3.8    29.5   8.8    
04/11/1934  0       3      29.4   10.2   
05/11/1934  0       3.3    30     11.4   
06/11/1934  0       3.2    32     9.8    
07/11/1934  0       4      32     10.6   
08/11/1934  0       3.1    31.8   10.5   
09/11/1934  0       3      31     10     
10/11/1934  0       3.6    30     10     
11/11/1934  0       3.4    30.8   11.6   
12/11/1934  0       3.9    30     11.8   
13/11/1934  0       2.8    30.5   11     
14/11/1934  0       3.1    29.5   9.8    
15/11/1934  0       4.1    29     9.5    
16/11/1934  0       2.8    22.6   13     
17/11/1934  0       2.8    22.2   7.6    
18/11/1934  0       3.2    23.4   11.5   
19/11/1934  0       5.2    22.6   13.6   
20/11/1934  0       3.8    21.2   13.8   
21/11/1934  0       3.1    21     15.2   
22/11/1934  0       2.8    22     3.6    
23/11/1934  0       2.9    22.5   5      
24/11/1934  0       3.9    20.2   7.6    
25/11/1934  0       1.7    21.4   5.4    
26/11/1934  0       2.6    22     3.8    
27/11/1934  0       2.1    19.4   3      
28/11/1934  0       3.2    18.6   4.5    
29/11/1934  0       2.8    19.2   3.2    
30/11/1934  0       2.2    20     3      
01/12/1934  0       3.9    20     3.2    
02/12/1934  0       2.8    15.8   3.6    
03/12/1934  0       2.3    17.5   0.5    
04/12/1934  0       2.7    18.5   -0.5   
05/12/1934  0       2.3    18     2.6    
06/12/1934  0       2.7    19.5   1      
07/12/1934  0       1.1    22     4      
08/12/1934  0       2.1    20     7      
09/12/1934  0       1.8    20     13.2   
10/12/1934  0       2      21.6   14.2   
11/12/1934  0       1.9    21     16.6   
12/12/1934  73.7    1      18     14.5   
13/12/1934  8.9     1      19.6   14.2   
14/12/1934  0       3.9    21.4   12     
15/12/1934  0       2.1    19.6   12.6   
16/12/1934  0       1.8    21     9.6    
17/12/1934  0       2.3    22     6.5    
18/12/1934  0       2.8    19     4.6    
19/12/1934  0       1.9    18     1      
20/12/1934  0       2.1    22.6   4      
21/12/1934  0       1.9    24.5   5.6    
22/12/1934  0       1.1    20.4   6      
23/12/1934  0       1.1    21.4   5      
24/12/1934  0       1.9    20.5   4      
25/12/1934  0       1.9    21     3.4    
26/12/1934  0       1.8    20.4   2.5    
27/12/1934  0       1.1    15.6   4.5    
28/12/1934  0       1.1    16.2   10.8   
29/12/1934  0       1.5    18.2   10     
30/12/1934  0       3      19     5.4    
31/12/1934  0       2.2    18.5   3.5    
01/01/1935  0       1.5    20     3      
02/01/1935  0       1.6    17     3.2    
03/01/1935  0       1.8    19     3      
04/01/1935  0       1.7    18     3      
05/01/1935  0       1.3    17.6   7.4    
06/01/1935  0       1.7    17     9      
07/01/1935  0       1.2    18     2.8    
08/01/1935  0       0.9    15.5   5.4    
09/01/1935  0       0.8    15     7.8    
10/01/1935  10.2    1.2    20.5   7.5    
11/01/1935  12.2    2.2    13.4   8.6    
12/01/1935  0       0.9    17.6   6.5    
13/01/1935  0       0.9    17     8.4    
14/01/1935  0       1.9    14     12.2   
15/01/1935  0       1.7    15     3.2    
16/01/1935  0       1.7    15     3.2    
17/01/1935  0       0.1    16.3   3.2    
18/01/1935  0       3.9    15     5.5    
19/01/1935  0       6.9    14     6.3    
20/01/1935  0       2.4    12.5   6.4    
21/01/1935  0       2.4    11     0      
22/01/1935  0       2.2    15.4   -0.5   
23/01/1935  0       1.3    19.2   4.5    
24/01/1935  0       2.7    24     4      
25/01/1935  0       3      24.5   6.5    
26/01/1935  0       0.9    23.6   7.4    
27/01/1935  0       3.1    24.5   5.4    
28/01/1935  0       2      25.5   9      
29/01/1935  0       3.2    20     6.5    
30/01/1935  0       2.9    26     7.2    
31/01/1935  0       4      26.8   9      
01/02/1935  0       4.8    27     10.5   
02/02/1935  0       3.1    24.5   13.6   
03/02/1935  0       4      24.4   13.5   
04/02/1935  17.4    1.3    21.5   15.8   
05/02/1935  1.8     0.8    15.6   13.2   
06/02/1935  17.8    1.6    20     14     
07/02/1935  0       2      18.4   10     
08/02/1935  6.1     1.3    19     11     
09/02/1935  5.3     0.3    14.8   11.5   
10/02/1935  0       1.8    16.6   10.5   
11/02/1935  22.9    2.3    19     11.5   
12/02/1935  0       2.8    17.6   11.2   
13/02/1935  0       3.2    21.8   7.6    
14/02/1935  0       4.9    21.4   11.6   
15/02/1935  0       4.6    17.6   7.8    
16/02/1935  0       2.3    17.8   4.6    
17/02/1935  0       2      22     4.4    
18/02/1935  0       2.7    25.5   5.4    
19/02/1935  0       3      27     8.2    
20/02/1935  0       1.9    28     8.4    
21/02/1935  0       3.2    24.6   9      
22/02/1935  0       5.1    27.2   8.4    
23/02/1935  0       7      26     9.2    
24/02/1935  0       6.2    17.4   10.6   
25/02/1935  0       5      17     7      
26/02/1935  0       3.5    19     2.2    
27/02/1935  0       3.4    21.6   4      
28/02/1935  0       1.2    19.6   4.8    
01/03/1935  0       2.9    25     8.2    
02/03/1935  0       1.1    17.4   13     
03/03/1935  0       5.7    19.6   8.2    
04/03/1935  0       8.2    19     7      
05/03/1935  0       4.1    18.4   9.5    
06/03/1935  0       4.8    22     7.4    
07/03/1935  0       4.8    22     11.4   
08/03/1935  0       5.2    18     11.4   
09/03/1935  0       4.9    17.7   11.4   
10/03/1935  0       5.2    17     7      
11/03/1935  0       3.4    21.5   6.6    
12/03/1935  0       5.4    24.6   4.5    
13/03/1935  0       3.8    27     9.4    
14/03/1935  0       4.8    31.6   13     
15/03/1935  0       7.2    26.8   10.4   
16/03/1935  0       4.4    21.4   7.8    
17/03/1935  0       3.3    24.6   6.5    
18/03/1935  0       6.1    25.5   9.5    
19/03/1935  0       5.8    17.8   13.2   
20/03/1935  0       3.1    21     4.6    
21/03/1935  0       5.9    22.8   4.5    
22/03/1935  0       4      21.5   8.2    
23/03/1935  0       5.1    24     7.6    
24/03/1935  0       4.9    19.8   11.8   
25/03/1935  0       5.9    22.8   6.2    
26/03/1935  0       4.8    26.4   7.8    
27/03/1935  0       4.1    28     8.6    
28/03/1935  0       5.2    28.6   9.5    
29/03/1935  0       5.8    29     9.6    
30/03/1935  0       6.9    29.5   11.2   
31/03/1935  0       5      26.5   9.8    
01/04/1935  0       3.2    26     10.4   
02/04/1935  0       4.4    27.4   9.5    
03/04/1935  0       8.5    29.5   11.6   
04/04/1935  0       9.8    26.4   17.6   
05/04/1935  0       7.2    26     15     
06/04/1935  0       5.2    27.6   12     
07/04/1935  0       9.1    29.2   14     
08/04/1935  0       5.8    28.4   15     
09/04/1935  0       5.2    19.6   12.6   
10/04/1935  0       4.8    23.2   6.4    
11/04/1935  0       4.2    27     9.4    
12/04/1935  0       5.8    30.4   10.4   
13/04/1935  0       5      32.8   12.5   
14/04/1935  0       6.1    34     15.6   
15/04/1935  0       11     29     18.5   
16/04/1935  0       10.4   27.4   14.2   
17/04/1935  0       8.3    26.4   13     
18/04/1935  0       9.9    28.6   10.5   
19/04/1935  0       5.2    32     13     
20/04/1935  0       6.8    33.7   16     
21/04/1935  0       8.9    34.5   14.6   
22/04/1935  0       5.1    31     15.2   
23/04/1935  0       8.8    31.4   15     
24/04/1935  0       7.4    27.5   15.8   
25/04/1935  0       7.6    29     14.4   
26/04/1935  0       6.9    30.5   16.4   
27/04/1935  0       10.9   31.2   17.2   
28/04/1935  0       9.3    26.5   17.2   
29/04/1935  0       9.9    24     16.4   
30/04/1935  0       4.7    22     16     
01/05/1935  0       8.2    26.4   13     
02/05/1935  0       8.2    24     15     
03/05/1935  0       4.5    24.6   14.9   
04/05/1935  0       6.5    30     13     
05/05/1935  0       5.5    31.4   13.2   
06/05/1935  0       6.9    35.8   12.4   
07/05/1935  0       9.9    35     12.5   
08/05/1935  0       6.2    34     13.4   
09/05/1935  0       6.9    34     13.5   
10/05/1935  0       5.2    34.4   14.4   
11/05/1935  0       8.2    33.5   14.5   
12/05/1935  0       8.2    30.2   12.4   
13/05/1935  0       9.6    27     15.4   
14/05/1935  0       5.9    30     14.2   
15/05/1935  0       7.3    29     15.2   
16/05/1935  0       9.8    27     16.2   
17/05/1935  0       9.4    27     15.4   
18/05/1935  0       10.1   30.4   14.6   
19/05/1935  0       9.1    33.8   15.6   
20/05/1935  0       8      34.4   16     
21/05/1935  0       7.7    35.5   18     
22/05/1935  0       10.2   37     19     
23/05/1935  0       12.8   37.8   19.4   
24/05/1935  0       17.4   36.8   20.4   
25/05/1935  0       14.5   34     16.8   
26/05/1935  0       10.8   34     16.8   
27/05/1935  0       11.2   34     16.6   
28/05/1935  0       6.8    34     16     
29/05/1935  0       11.2   35     16.5   
30/05/1935  0       6.5    28.6   18.2   
31/05/1935  0       9.4    29.6   12.6   
01/06/1935  0       7      34.8   15.4   
02/06/1935  0       8.1    41.2   17     
03/06/1935  0       8.7    45     19.2   
04/06/1935  0       9.2    46     23     
05/06/1935  0       10     43.4   21.4   
06/06/1935  0       9.6    43.6   22     
07/06/1935  0       7.9    39.4   18.5   
08/06/1935  0       8.1    39.4   20.5   
09/06/1935  0       9      41.5   21.4   
10/06/1935  0       11.8   41     21.2   
11/06/1935  0       11.1   41.5   23.4   
12/06/1935  0       10.9   40.6   21     
13/06/1935  0       11.9   40.5   21.6   
14/06/1935  0       12     40     21.2   
15/06/1935  0       8.4    39.8   17     
16/06/1935  0       9.9    29.4   17.6   
17/06/1935  0       7.6    38     17.4   
18/06/1935  0       6.9    41     20     
19/06/1935  0       14     42.6   20.5   
20/06/1935  0       8.7    41.4   22.4   
21/06/1935  0       9.9    41.8   20.6   
22/06/1935  0       16.8   43.6   21.2   
23/06/1935  0       16.2   41     27.2   
24/06/1935  0       8.8    39     20.2   
25/06/1935  0       7.2    40.8   19     
26/06/1935  0       10.8   40     20.6   
27/06/1935  0       14.1   40.6   20.2   
28/06/1935  0       12.1   40.8   17.4   
29/06/1935  0       9.9    37.6   22.2   
30/06/1935  0       7.1    37.2   17.8   
01/07/1935  0       8.9    35.2   20.5   
02/07/1935  0       9.7    33     20     
03/07/1935  0       6.4    34     19.2   
04/07/1935  0       8.1    38     18.6   
05/07/1935  0       9.8    37     21.2   
06/07/1935  0       12     38.8   22.5   
07/07/1935  0       9.3    38.5   21     
08/07/1935  0       10.9   39.8   20     
09/07/1935  0       7.8    39.1   22.6   
10/07/1935  0       7      39.8   21.4   
11/07/1935  0       6.4    41.5   22     
12/07/1935  0       8.9    42.4   26.6   
13/07/1935  0       8.3    42.2   29.4   
14/07/1935  0       10.8   42.6   28.4   
15/07/1935  0       7.1    40     30.5   
16/07/1935  0       8.8    43     28.4   
17/07/1935  0       9.8    45     29.2   
18/07/1935  0       10.3   40.2   29.6   
