CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30096
NOMBRE    : LOS NARANJOS
ESTADO    : VERACRUZ
MUNICIPIO : TRES VALLES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.367°
LONGITUD  : -96.2°
ALTITUD   : 28 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1972  6.5     2.2    24     19     
27/01/1972  0       3      26     15     
28/01/1972  0       2.1    22     14     
29/01/1972  0       2.4    30     15     
30/01/1972  0       4.7    30     16     
31/01/1972  0       3      24     17     
01/02/1972  0       0.9    25     17     
02/02/1972  0       2.3    29     14     
03/02/1972  0       3.5    25     17     
04/02/1972  0       1.8    19     11     
05/02/1972  0       2.2    24     11     
06/02/1972  0       4.4    28     11     
07/02/1972  0       5.1    27     11     
08/02/1972  0       1.9    25     14     
09/02/1972  0       0.7    20     16     
10/02/1972  0       2.1    26     15     
11/02/1972  0       0.9    27     16     
12/02/1972  0       5.4    28     15     
13/02/1972  0       2.8    21     17     
14/02/1972  0       4.4    31     16     
15/02/1972  0       3.1    31     16     
16/02/1972  0       5.1    36     16     
17/02/1972  0       2.8    25     16     
18/02/1972  2.5     5.5    29     13     
19/02/1972  0       2      26     14     
20/02/1972  0       4.8    27     11     
21/02/1972  0       3.7    26     11     
22/02/1972  0       3.3    27     11     
23/02/1972  0       5.4    29     11     
24/02/1972  0       3.9    29     11     
25/02/1972  0       3.9    30     12     
26/02/1972  0       5.2    32     14     
27/02/1972  0       5.1    30     17     
28/02/1972  0       4.4    31     20     
29/02/1972  0       5      31     17     
01/03/1972  0       6      31     17     
02/03/1972  0       6.1    34     17     
03/03/1972  0       4.4    29     17     
04/03/1972  0       3.6    32     18     
05/03/1972  3       6.7    32     19     
06/03/1972  0       6      30     16     
07/03/1972  0       4.4    32     16     
08/03/1972  0       6      35     16     
09/03/1972  21.5    3.9    25     16     
10/03/1972  0       2.8    26     17     
11/03/1972  0       3.5    26     16     
12/03/1972  0       5.1    30     17     
13/03/1972  0       4.7    31     15     
14/03/1972  0       3.7    32     18     
15/03/1972  0       5.9    33     18     
16/03/1972  0       6.3    31     19     
17/03/1972  0       3.8    31     18     
18/03/1972  0       5.1    34     18     
19/03/1972  0       6.4    30     21     
20/03/1972  0       4.6    34     19     
21/03/1972  0       6.1    33     19     
22/03/1972  0       5.5    31     20     
23/03/1972  0       6.1    33     19     
24/03/1972  0       6      30     19     
25/03/1972  0       6      35     20     
26/03/1972  0       6.2    34     19     
27/03/1972  0       7.1    36     20     
28/03/1972  0       6.3    39     20     
29/03/1972  0       7.7    38     21     
30/03/1972  0       6.7    35     21     
31/03/1972  12      7.5    29     22     
01/04/1972  8.5     2.5    24     18     
02/04/1972  0       4      29     17     
03/04/1972  0       5.9    32     18     
04/04/1972  0       5.3    30     19     
05/04/1972  0       5.4    33     22     
06/04/1972  0       7.5    35     19     
07/04/1972  0       6      36     19     
08/04/1972  0       7.1    37     18     
09/04/1972  0       5.3    34     19     
10/04/1972  0       7.2    35     20     
11/04/1972  0       5.6    35     21     
12/04/1972  0       6.9    36     21     
13/04/1972  0       6.9    37     20     
14/04/1972  0       7.9    39     20     
15/04/1972  0       2.3    39     21     
16/04/1972  0.3     2.2    34     20     
17/04/1972  0       3.5    33     21     
18/04/1972  0       4.8    34     21     
19/04/1972  0       7.4    35     21     
20/04/1972  0       5.6    36     22     
21/04/1972  0       8.4    39     21     
22/04/1972  0       2.8    32     22     
23/04/1972  0       4.8    35     22     
24/04/1972  0       10.3   34     24     
25/04/1972  0       3.7    30     23     
26/04/1972  0       5.1    35     21     
27/04/1972  0       4.3    35     23     
28/04/1972  1       5.8    35     23     
29/04/1972  0       4.2    32     22     
30/04/1972  0       6.8    35     22     
01/05/1972  0       4.2    35     23     
02/05/1972  0       5.1    36     24     
03/05/1972  22      4.6    33     23     
04/05/1972  0       1.4    28     20     
05/05/1972  0       4.8    37     21     
06/05/1972  0       4.1    33     21     
07/05/1972  0       5.3    36     22     
08/05/1972  0       6.3    36     24     
09/05/1972  0       4.2    35     21     
10/05/1972  0       5.1    36     21     
11/05/1972  0       5.1    36     23     
12/05/1972  0       6.1    38     23     
13/05/1972  0       5.3    35     23     
14/05/1972  0       7.3    37     21     
15/05/1972  9.4     8.1    34     24     
16/05/1972  12.5    2.3    32     21     
17/05/1972  0       6      34     21     
18/05/1972  24      11.1   29     21     
19/05/1972  0       5.2    30     20     
20/05/1972  0       6.3    31     21     
21/05/1972  0       6.8    31     23     
22/05/1972  0       3.9    33     18     
23/05/1972  0       5.5    35     19     
24/05/1972  11.5    7.3    35     22     
25/05/1972  0       3      33     21     
26/05/1972  4       9.1    32     24     
27/05/1972  83      6.1    31     23     
28/05/1972  0       3.1    31     20     
29/05/1972  0       3.8    30     21     
30/05/1972  0       3.8    31     22     
31/05/1972  7.5     2.9    30     22     
01/06/1972  6.5     2.9    29     21     
02/06/1972  0       5      31     20     
03/06/1972  2       1.3    30     22     
04/06/1972  15      3.8    28     21     
05/06/1972  24.6    3.2    30     21     
06/06/1972  1.5     2.7    30     21     
07/06/1972  0       3.3    29     22     
08/06/1972  0       5.6    33     22     
09/06/1972  0       5.9    34     22     
10/06/1972  18.5    4.6    31     23     
11/06/1972  18      4      31     22     
12/06/1972  36      3.7    30     22     
13/06/1972  0       3.5    30     21     
14/06/1972  0       3.8    31     21     
15/06/1972  7.5     5.9    31     22     
16/06/1972  7       5.3    31     21     
17/06/1972  0       4.5    30     21     
18/06/1972  4.5     5.8    32     23     
19/06/1972  0       4.8    33     21     
20/06/1972  0       5.5    33     22     
21/06/1972  0       6      34     23     
22/06/1972  0       6.4    34     23     
23/06/1972  0       4.7    35     22     
24/06/1972  0       6.3    34     23     
25/06/1972  22.5    5.6    35     23     
26/06/1972  0       4.7    33     23     
27/06/1972  0       6.7    35     24     
28/06/1972  5       6      32     24     
29/06/1972  9       2.1    32     20     
30/06/1972  60      6.1    31     19     
01/07/1972  0       3      30     20     
02/07/1972  0       2      32     21     
03/07/1972  19.5    9      31     18     
04/07/1972  0       4.7    32     20     
05/07/1972  77.5    4.9    30     20     
06/07/1972  3.5     4.7    29     20     
07/07/1972  9       6.6    30     20     
08/07/1972  29.5    5.6    30     21     
09/07/1972  0       4.6    29     20     
10/07/1972  9.5     7.2    30     20     
11/07/1972  5       3.9    30     20     
12/07/1972  23.5    4.4    29     20     
13/07/1972  3.5     4.8    28     21     
14/07/1972  0       3.6    31     21     
15/07/1972  0       4.6    33     21     
16/07/1972  0       5.6    32     21     
17/07/1972  0       3.9    34     22     
18/07/1972  0       3.6    30     22     
19/07/1972  0       4.9    32     22     
20/07/1972  0       4.3    32     21     
21/07/1972  17.5    8.5    32     21     
22/07/1972  11.5    5      30     20     
23/07/1972  3.5     4.4    29     21     
24/07/1972  27.5    3.6    29     20     
25/07/1972  25.5    3.1    25     20     
26/07/1972  49      2.9    25     20     
27/07/1972  36.5    2.8    26     20     
28/07/1972  9       2.7    29     21     
29/07/1972  23      2.2    29     20     
30/07/1972  6       1.7    28     19     
31/07/1972  0       1.4    27     20     
01/08/1972  0       3.8    29     20     
02/08/1972  4       2.4    30     21     
03/08/1972  0       3.3    31     21     
04/08/1972  1.5     3.5    30     22     
05/08/1972  37      3.3    30     20     
06/08/1972  20.5    3.3    29     21     
07/08/1972  1       3.2    30     20     
08/08/1972  0       4.1    31     20     
09/08/1972  9.4     3.8    30     21     
10/08/1972  0       1.4    30     21     
11/08/1972  42.3    2.1    30     20     
12/08/1972  15      2.5    30     19     
13/08/1972  9       2.8    28     20     
14/08/1972  5       2.2    28     21     
15/08/1972  1       1.8    27     20     
16/08/1972  5       3.3    29     20     
17/08/1972  0       4.8    31     19     
18/08/1972  22      3.3    29     20     
19/08/1972  14.5    2.6    29     20     
20/08/1972  29.5    1.2    27     20     
21/08/1972  5       1.8    29     20     
22/08/1972  0       3.6    31     19     
23/08/1972  0       4.5    32     21     
24/08/1972  6       5      33     22     
25/08/1972  50.5    5.4    31     23     
26/08/1972  12.5    4.4    27     19     
27/08/1972  17      3.9    29     20     
28/08/1972  7.5     3.4    30     20     
29/08/1972  57      3.9    30     20     
30/08/1972  0       4.4    30     21     
31/08/1972  0       4.6    31     20     
01/09/1972  5       6.4    31     21     
02/09/1972  0       4.3    32     21     
03/09/1972  11.5    1.3    31     21     
04/09/1972  0       3.5    32     21     
05/09/1972  0       5.1    31     21     
06/09/1972  0       5      32     21     
07/09/1972  0       4.9    32     22     
08/09/1972  9       4      31     23     
09/09/1972  0       4.4    31     21     
10/09/1972  0       2.1    31     20     
11/09/1972  24      2.8    30     21     
12/09/1972  12.5    3.6    30     20     
13/09/1972  8       3.1    30     21     
14/09/1972  1.5     5      30     20     
15/09/1972  1       5.2    31     21     
16/09/1972  48.5    4.7    32     21     
17/09/1972  15      4.4    33     21     
18/09/1972  1       4.1    31     20     
19/09/1972  12.5    3.7    30     20     
20/09/1972  28      4.3    30     20     
21/09/1972  19.5    4.6    30     21     
22/09/1972  22.5    4.7    30     20     
23/09/1972  0       4.8    31     22     
24/09/1972  0       5.5    31     22     
25/09/1972  0       3.5    32     23     
26/09/1972  34      4.1    30     23     
27/09/1972  4.5     4.7    29     22     
28/09/1972  0       4.4    29.5   21     
29/09/1972  3.5     4.3    30     20.5   
30/09/1972  0       4.1    30     20     
01/10/1972  17.5    3.2    29     22     
02/10/1972  0       4.7    30     20     
03/10/1972  0       2.8    30     20     
04/10/1972  12      5.4    31     19     
05/10/1972  0       3.3    30     19     
06/10/1972  18      2.4    30     20     
07/10/1972  20      2      30     20     
08/10/1972  1       1.5    31     20     
09/10/1972  0       5.4    31     20     
10/10/1972  0       3.2    30     21     
11/10/1972  3       2.5    29     22     
12/10/1972  12.5    3.1    29     21     
13/10/1972  23      3      24     20     
14/10/1972  18.5    2.9    31     20     
15/10/1972  5.5     2.8    27     20     
16/10/1972  25.5    2.4    28     21     
17/10/1972  1       2.2    29     21     
18/10/1972  0       4.4    30     20     
19/10/1972  55      4.4    29     21     
20/10/1972  0       3.9    30     21     
21/10/1972  0       4.4    30     21     
22/10/1972  0       3.5    33     20     
23/10/1972  3       5.3    31     20     
24/10/1972  0       2.7    30     21     
25/10/1972  0       3.8    30     21     
26/10/1972  0       4.2    32     22     
27/10/1972  0       3.1    31     20     
28/10/1972  0       3.1    33     21     
29/10/1972  0       3.7    32     22     
30/10/1972  0       3      33     21     
31/10/1972  0       3      32     22     
01/11/1972  0       3.3    32     22     
02/11/1972  0       3.5    31     21     
03/11/1972  3.5     3.9    30     20     
04/11/1972  4       5      30     20     
05/11/1972  0       2.4    30     21     
06/11/1972  0       3.2    23     20     
07/11/1972  50.4    2.2    30     20     
08/11/1972  0       1.4    29     19     
09/11/1972  0       3.4    30     19     
10/11/1972  0       2.6    30     19     
11/11/1972  0       3.1    30     19     
12/11/1972  0       2.5    31     19     
13/11/1972  0       2.8    31     20     
14/11/1972  0       1.6    32     21     
15/11/1972  0       2      27     21     
16/11/1972  0       1.1    28     20     
17/11/1972  0       2.3    31     20     
18/11/1972  0       2.5    31     20     
19/11/1972  0       3.1    29     21     
20/11/1972  0       0.9    30     20     
21/11/1972  0       3.9    29     19     
22/11/1972  6       1.2    29     20     
23/11/1972  4.5     0.7    24     19     
24/11/1972  0       1.3    29     18     
25/11/1972  0       3      26     19     
26/11/1972  0       2.1    21     19     
27/11/1972  0       1.4    22     16     
28/11/1972  0       3.6    29     16     
29/11/1972  0       3      26     16     
30/11/1972  7.5     5.1    25     19     
01/12/1972  0       2.2    23     18     
02/12/1972  0       0.4    29     18     
03/12/1972  0       2.8    30     16     
04/12/1972  0       3      31     17     
05/12/1972  0       3.8    30     19     
06/12/1972  0       2.3    31     19     
07/12/1972  0       2      30     19     
08/12/1972  0       3.2    31     20     
09/12/1972  0       2.8    31     19     
10/12/1972  0       3.1    29     19     
11/12/1972  0       2.7    26     19     
12/12/1972  0       3.5    30     18     
13/12/1972  0       2.7    26     18     
14/12/1972  0       2.6    29     19     
15/12/1972  0       4.4    23     18     
16/12/1972  0       1.8    27     18     
17/12/1972  0       1.7    20     18     
18/12/1972  0       1.6    22     15     
19/12/1972  0       1.5    28     14     
20/12/1972  0       0.8    27     13     
21/12/1972  0       4.8    25     14     
22/12/1972  0       0.8    23     17     
23/12/1972  0       2.8    28     11     
24/12/1972  0       1.9    26     11     
25/12/1972  0       2.5    27     12     
26/12/1972  2.5     2      26     14     
27/12/1972  0       1.7    24     15     
28/12/1972  0       2.8    27     15     
29/12/1972  0       2.6    28     12     
30/12/1972  0       3.2    29     13     
31/12/1972  0       1.7    28     16     
01/01/1973  0       7      27     19     
02/01/1973  0       7      28     20     
03/01/1973  0       4.4    30     16     
04/01/1973  0       0.6    28     16     
05/01/1973  0       3.4    30     20     
06/01/1973  0       3      31     20     
07/01/1973  0       2.4    30     20     
08/01/1973  0       3.3    26     20     
09/01/1973  0       2.2    22     17     
10/01/1973  0       0.5    22     16     
11/01/1973  0       2.4    19     13     
12/01/1973  0       1.3    15     11     
13/01/1973  0       3.1    25     9      
14/01/1973  0       1.9    24     9      
15/01/1973  0       2.3    25     9      
16/01/1973  0       3      25     13     
17/01/1973  0       4.8    28     11     
18/01/1973  0       3      30     10     
19/01/1973  0       4      27     14     
20/01/1973  0       1.8    30     15     
21/01/1973  0       2.8    32     15     
22/01/1973  0       3      30     14     
23/01/1973  0       2.8    27     19     
24/01/1973  0       1.9    23     17     
25/01/1973  1       1.1    22     14     
26/01/1973  0       2.1    26     14     
27/01/1973  0       3      30     14     
28/01/1973  0       5.6    21     16     
29/01/1973  0       1.2    18     16     
30/01/1973  0       3.7    25     10     
31/01/1973  0       3.2    28     12     
01/02/1973  0       2.2    32     10     
02/02/1973  0       3.6    21     10     
03/02/1973  3       0.3    25     11     
04/02/1973  0       3.6    26     11     
05/02/1973  0       3.6    27     9      
06/02/1973  0       3.5    29     10     
07/02/1973  0       5.2    31     11     
08/02/1973  0       5      32     12     
09/02/1973  0       4.1    17     11     
10/02/1973  0       2      16     10     
11/02/1973  0       2      25     11     
12/02/1973  0       2.9    27     12     
13/02/1973  0       4.4    31     12     
14/02/1973  0       2.8    27     13     
15/02/1973  5.5     0.8    21     17     
16/02/1973  17      0.9    20     12     
17/02/1973  1       2      24     16     
18/02/1973  0       1.3    21     17     
19/02/1973  0       3.9    24     15     
20/02/1973  3.5     1.2    26     16     
21/02/1973  0       1.5    24     18     
22/02/1973  0       3.7    27     18     
23/02/1973  2.5     0.9    24     18     
24/02/1973  0       1.2    23     17     
25/02/1973  0       1.9    22     18     
26/02/1973  1.5     1.4    27     19     
27/02/1973  5.5     2.2    21     19     
28/02/1973  0       2      25     17     
01/03/1973  0       3.2    27     17     
02/03/1973  0       2.8    30     17.5   
03/03/1973  0       2.9    31     18     
04/03/1973  0       3.9    30     18     
05/03/1973  0       4.4    32     19     
06/03/1973  0       3.2    35     19     
07/03/1973  0       6.4    34     17     
08/03/1973  0       3.7    34     17     
09/03/1973  0       5.4    33     19     
10/03/1973  0       5.6    37     17     
11/03/1973  0       5.7    31     17     
12/03/1973  0       5.6    34     18     
13/03/1973  0       1.5    33     18     
14/03/1973  0       7.4    38     19     
15/03/1973  0       6.4    39     17     
16/03/1973  0       5.7    30     18     
17/03/1973  0       4.7    25     17     
18/03/1973  0       4.1    30     13     
19/03/1973  0       5.3    34     14     
20/03/1973  0       5.8    33     15     
21/03/1973  0       2.3    26     19     
22/03/1973  0       4.8    33     19     
23/03/1973  0       5.5    34     20     
24/03/1973  0       8.1    41     19     
25/03/1973  0       3.8    30     20     
26/03/1973  0       4.1    27     20     
27/03/1973  0       3.6    33     20     
28/03/1973  0       7      41     18     
29/03/1973  0       5.5    35     18     
30/03/1973  0       6.4    38     19     
31/03/1973  0       2.3    29     20     
01/04/1973  0       3.1    30     20     
02/04/1973  0       5      36     19     
03/04/1973  0       3.8    40     19     
04/04/1973  2.5     8      23     21.5   
05/04/1973  0       0.4    23     15     
06/04/1973  0       2.6    30     16     
07/04/1973  0       4.5    28     19     
08/04/1973  23.5    6.1    34     16     
09/04/1973  0       5.8    23     17     
10/04/1973  0       1.6    22     15     
11/04/1973  0       2.1    27     16     
12/04/1973  0       4.8    30     17     
13/04/1973  0       3.9    30     20     
14/04/1973  0       4.5    38     20     
15/04/1973  0       6      35     19     
16/04/1973  0       6.7    37     20     
17/04/1973  0       7.5    38     21     
18/04/1973  0       6.7    37     22     
19/04/1973  0       7.5    40     22     
20/04/1973  0       7.8    40     22     
21/04/1973  0       7      38     21     
22/04/1973  0       7.1    38     22     
23/04/1973  0       5.6    36     21     
24/04/1973  0       6.7    39     21     
25/04/1973  0       7      39     22     
26/04/1973  0       6.8    35     22     
27/04/1973  0       3.2    28     23     
28/04/1973  0       2.4    27     20     
29/04/1973  0       1.2    26     19     
30/04/1973  0       3.6    35     20     
01/05/1973  0       7.9    39     21     
02/05/1973  0       5.6    38     23     
03/05/1973  0       6.5    34     24     
04/05/1973  0       3.5    28     22     
05/05/1973  0       4.6    35     19     
06/05/1973  0       6.7    37     18     
07/05/1973  0       6.2    42     20     
08/05/1973  0       6.6    36     23     
09/05/1973  0       5.5    35     22     
10/05/1973  0       3.9    36     23     
11/05/1973  0       5.8    37     24     
12/05/1973  5       5.9    27     24     
13/05/1973  1       4.3    29     19     
14/05/1973  2.5     4.2    30     20     
15/05/1973  3       3.3    27     20     
16/05/1973  0       4.3    30     19     
17/05/1973  0       2.1    28     19     
18/05/1973  14      2.7    30     19     
19/05/1973  0       2.7    32     20     
20/05/1973  0       5.3    29     21     
21/05/1973  0       5      33     21     
22/05/1973  0       6.9    36     22     
23/05/1973  0       5.2    37     21     
24/05/1973  0       7.4    38     22     
25/05/1973  0       7.1    40     23     
26/05/1973  0       8.6    40     21     
27/05/1973  0       4.2    42     21     
28/05/1973  0       10     42     22     
29/05/1973  42      6.9    35     21     
30/05/1973  0       4.2    34     20     
31/05/1973  44      8.8    33     20     
01/06/1973  15      4.8    27     20     
02/06/1973  0       5.1    32     20     
03/06/1973  0       3.7    34     23     
04/06/1973  0       5.9    35     23     
05/06/1973  0       4.9    35     21     
06/06/1973  22      4.7    32     22     
07/06/1973  0       4.2    32     20     
08/06/1973  0       4.5    33     20     
09/06/1973  22      8.7    32     20     
10/06/1973  2       2.6    31     20     
11/06/1973  1       5.3    33     21     
12/06/1973  0       5.4    35     22     
13/06/1973  0       8      36     24     
14/06/1973  15      3.4    31     23     
15/06/1973  0       9.9    34     21     
16/06/1973  0       6.8    35     22     
17/06/1973  16.5    6.2    35     22     
18/06/1973  0       6.4    35     21     
19/06/1973  30      4.3    33     23     
20/06/1973  22      3.3    31     21     
21/06/1973  44.5    2.8    27     21     
22/06/1973  8.5     2.3    37     20     
23/06/1973  0       1.6    36     21     
24/06/1973  0       5.4    33     22     
25/06/1973  0       5      32     21     
26/06/1973  9.5     6      33     23     
27/06/1973  31      5.5    30     22     
28/06/1973  29.5    5.3    31     21     
29/06/1973  26.5    5.2    30     21     
30/06/1973  13.5    5      32     22     
01/07/1973  18.5    4.5    32     21     
02/07/1973  9.5     4.2    29     21     
03/07/1973  11      4.1    28     21     
04/07/1973  15      4      30     20     
05/07/1973  1.5     4      31     20     
06/07/1973  0       3.9    33     22     
07/07/1973  0       6.6    33     21     
08/07/1973  0       2.4    30     22     
09/07/1973  7       4.9    31     22     
10/07/1973  0       6.3    29     20     
11/07/1973  0       6.3    27     21     
12/07/1973  0       6      34     22     
13/07/1973  0       5.3    33     22     
14/07/1973  0       5.7    33     22     
15/07/1973  3.5     6.5    34     22     
16/07/1973  3       5.1    34     23     
17/07/1973  1       2.7    30     22     
18/07/1973  0       4.4    30     23     
19/07/1973  2       2.8    30     22     
20/07/1973  23.5    2.4    29     22     
21/07/1973  3.5     2      30     21     
22/07/1973  0       3.4    32     22     
23/07/1973  10.5    3.9    31     23     
24/07/1973  44      3.6    29     21     
25/07/1973  63.5    3.4    25     20     
26/07/1973  38      3.3    26     20     
27/07/1973  0       3.2    31     21     
28/07/1973  4       3.6    30     21     
29/07/1973  0       6      32     21     
30/07/1973  0       5.7    33     21     
31/07/1973  21      0.8    33     23     
01/08/1973  6       3.2    31     22     
02/08/1973  0       6.5    32     21     
03/08/1973  7       5.4    30     23     
04/08/1973  0       3.2    25     20     
05/08/1973  20.5    3.2    30     23     
06/08/1973  0       3.2    31     21     
07/08/1973  0       3.2    30     23     
08/08/1973  0       6.1    33     22     
09/08/1973  0       6.1    32     22     
10/08/1973  0       3.4    31     23     
11/08/1973  0       5.1    32     20     
12/08/1973  26.5    4.5    31     21     
13/08/1973  0       4      29     21     
14/08/1973  21      3.8    30     20     
15/08/1973  0       3.7    31     20     
16/08/1973  0       5      31     22     
17/08/1973  0       5.3    30     22     
18/08/1973  0       4.9    31     21     
19/08/1973  0       6.6    32     21     
20/08/1973  0       3      31     22     
21/08/1973  7       2.5    27     23     
22/08/1973  55      2.4    25     21     
23/08/1973  6.5     2.4    27     20     
24/08/1973  5.5     2.6    30     20     
25/08/1973  69.5    2.5    26     21     
26/08/1973  21.5    2.4    27     21     
27/08/1973  29      2.4    30     21     
28/08/1973  4       2.3    29     21     
29/08/1973  3.5     2.2    32     21     
30/08/1973  6       2.1    28     22     
31/08/1973  26      0.8    27     21     
01/10/1973  0       4.1    30     18     
02/10/1973  0       3.9    32     18     
03/10/1973  0       1.9    31     18     
04/10/1973  6.5     3.8    31     22     
05/10/1973  0       3.6    30     21     
06/10/1973  34      2.9    31     21     
07/10/1973  0       2.1    31     19     
08/10/1973  0       3.7    30     19     
09/10/1973  0       2.8    30     19     
10/10/1973  3.5     3.3    29     19     
11/10/1973  39      2.6    28     18     
12/10/1973  1       1.9    26     18     
13/10/1973  0       1.6    27     19     
14/10/1973  0       2.2    29     18     
15/10/1973  0       2.4    29     18     
16/10/1973  0       4.2    29     19     
17/10/1973  0       3      30     19     
18/10/1973  0       1.4    30     18     
19/10/1973  0       3.3    30     18     
20/10/1973  0       3.3    32     18     
21/10/1973  0       1.8    30     18     
22/10/1973  0       1.8    30     21     
23/10/1973  0       2.2    30     20     
24/10/1973  0       1.6    30     20     
25/10/1973  0       2.4    32     20     
26/10/1973  0       4.2    32     20     
27/10/1973  0       3.4    33     18     
28/10/1973  0       5      26     18     
29/10/1973  0       1.6    22     16     
30/10/1973  0       1.6    21     16     
01/11/1973  0       4.1    30     18     
02/11/1973  0       3.9    32     18     
03/11/1973  0       1.9    31     18     
04/11/1973  6.5     3.8    31     22     
05/11/1973  0       3.6    30     21     
06/11/1973  34      2.9    31     21     
07/11/1973  0       2.1    31     19     
08/11/1973  0       3.7    30     19     
09/11/1973  0       2.8    30     19     
10/11/1973  3.5     3.3    29     19     
11/11/1973  39      2.6    28     18     
12/11/1973  1       1.9    26     18     
13/11/1973  0       1.6    27     19     
14/11/1973  0       2.2    29     18     
15/11/1973  0       2.4    29     18     
16/11/1973  0       4.2    29     19     
17/11/1973  0       3      30     19     
18/11/1973  0       1.4    30     18     
19/11/1973  0       3.3    30     18     
20/11/1973  0       3.3    32     18     
21/11/1973  0       1.8    30     18     
22/11/1973  0       1.8    30     21     
23/11/1973  0       2.2    30     20     
24/11/1973  0       1.6    30     20     
25/11/1973  0       2.4    32     20     
26/11/1973  0       4.2    32     20     
27/11/1973  0       3.4    33     18     
28/11/1973  0       5      26     18     
29/11/1973  0       1.6    22     16     
30/11/1973  0       1.6    21     16     
01/12/1973  4.5     1.7    21     16     
02/12/1973  0       1.8    28     15     
03/12/1973  0       2.6    29     14     
04/12/1973  0       2.7    28     16     
05/12/1973  0       2      26     18     
06/12/1973  0       5.7    30     20     
07/12/1973  14      7.5    25     19     
08/12/1973  15      9.3    22     16     
09/12/1973  0       2.9    26     14     
10/12/1973  0       1.2    24     15     
11/12/1973  0       3.3    25     16     
12/12/1973  0       1.4    25     11     
13/12/1973  0       1.4    26     10     
14/12/1973  0       1.3    27     10     
15/12/1973  0       1.3    29     10     
16/12/1973  0       4.3    24     12     
17/12/1973  0       3.6    25     14     
18/12/1973  0       2.6    26     9      
19/12/1973  0       3.3    29     9      
20/12/1973  0       1.3    16     11     
21/12/1973  0       2.7    22     10     
22/12/1973  0       2      25     10     
23/12/1973  0       1.3    26     9      
24/12/1973  0       3.5    31     9      
25/12/1973  0       2.3    30     12     
26/12/1973  0       0.3    24     15     
27/12/1973  0       1.3    25     18     
28/12/1973  0       1.6    27     17     
29/12/1973  0       2.6    29     18     
30/12/1973  0       3.5    29     16     
31/12/1973  0       2.2    32     17     
01/01/1974  2       1.3    25     20     
02/01/1974  0       2.5    28     17     
03/01/1974  18      2.5    29     18     
04/01/1974  1.5     2.5    22     17     
05/01/1974  0       7.5    24     15     
06/01/1974  0       1.7    29     16     
07/01/1974  0       2.6    30     19     
08/01/1974  0       2.6    30     18     
09/01/1974  0       2.3    30     17     
10/01/1974  0       2.6    30     17     
11/01/1974  0       2.3    29     18     
12/01/1974  26      2.1    23     19     
13/01/1974  6       1.8    22     19     
14/01/1974  0       1.4    28     15     
15/01/1974  0       3.4    28     16     
16/01/1974  0       3      29     16     
17/01/1974  0       2.7    29     18     
18/01/1974  0       3.6    30     15     
19/01/1974  0       0.9    27     15     
20/01/1974  0       1.9    28     19     
21/01/1974  0       4.3    30     19     
22/01/1974  0       4      30     18     
23/01/1974  0       1.9    30     17     
24/01/1974  15.5    4.2    29     16     
25/01/1974  0       2.4    26     18     
26/01/1974  0       2.6    28     19     
27/01/1974  0       3      30     16     
28/01/1974  0       2.7    28     19     
29/01/1974  0       3.1    27     19     
30/01/1974  0       2.3    27     19     
31/01/1974  0       4.4    30     15     
01/02/1974  0       2.2    30     15     
02/02/1974  0       2.2    30     17     
03/02/1974  0       2.9    29     18     
04/02/1974  15      2.3    25     19     
05/02/1974  0       1.8    25     17     
06/02/1974  0       2.6    30     16     
07/02/1974  0       3.6    31     18     
08/02/1974  0       4.1    23     19     
09/02/1974  0       1.9    23     14     
10/02/1974  0       2      20     13     
11/02/1974  0       2.7    21     13     
12/02/1974  0       3.3    23     11     
13/02/1974  0       3.6    30     9      
14/02/1974  0       4.9    30     10     
15/02/1974  0       2.3    31     12     
16/02/1974  0       3.9    26     14     
17/02/1974  0       3.1    30     15     
18/02/1974  0       4.7    32     16     
19/02/1974  0       3.3    31     15     
20/02/1974  0       4      32     16     
21/02/1974  0       6.4    35     15     
22/02/1974  0       3.3    24     15     
23/02/1974  0       4.3    28     16     
24/02/1974  5       2.3    25     15     
25/02/1974  4       1.5    19     15     
26/02/1974  3       0.7    20     14     
27/02/1974  0       2.6    26     14     
28/02/1974  0       3.3    27     12     
01/03/1974  0       3.9    27     12     
02/03/1974  0       6.4    29     10     
03/03/1974  0       4.2    30     12     
04/03/1974  0       4.4    32     13     
05/03/1974  0       4.3    33     14     
06/03/1974  0       4.9    31     15     
07/03/1974  0       4      32     16     
08/03/1974  0       4.2    32     18     
09/03/1974  0       5.2    33     18     
10/03/1974  0       5.2    32     20     
11/03/1974  0       3      31     20     
12/03/1974  80      3.2    33     19     
13/03/1974  0       4.5    30     17     
14/03/1974  0       3.5    29     19     
15/03/1974  0       3      30     19     
16/03/1974  0       2.9    29     20     
17/03/1974  0.4     1.3    26     20     
18/03/1974  0       2      31     16     
19/03/1974  0       3.4    31     18     
20/03/1974  0       4.8    35     19     
21/03/1974  0       5.8    34     19     
22/03/1974  0       4.8    33     20     
23/03/1974  0       5.3    34     22     
24/03/1974  0       4.2    34     20     
25/03/1974  0       3.7    29     21     
26/03/1974  0       3      28     20     
