CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28138
NOMBRE    : TANCOL
ESTADO    : TAMAULIPAS
MUNICIPIO : TAMPICO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.294°
LONGITUD  : -97.886°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1982  0       Nulo   30     15     
20/01/1982  0       Nulo   29     17     
21/01/1982  0       Nulo   29     18     
22/01/1982  0       Nulo   23     19     
23/01/1982  0       Nulo   30     17     
24/01/1982  0       Nulo   28     19     
25/01/1982  0       Nulo   30     18     
26/01/1982  0       Nulo   29     16     
27/01/1982  0       Nulo   30     18     
28/01/1982  0       Nulo   27     17     
29/01/1982  0       Nulo   29     19     
30/01/1982  0       Nulo   26     17     
31/01/1982  0       Nulo   27     16     
01/02/1982  0       Nulo   27     13     
02/02/1982  0       Nulo   27     18     
03/02/1982  0       Nulo   29     12     
04/02/1982  0       Nulo   29     19     
05/02/1982  0       Nulo   22     7      
06/02/1982  0       Nulo   19     5      
07/02/1982  0       Nulo   21     5      
08/02/1982  0       Nulo   24     5      
09/02/1982  0       Nulo   26     12     
10/02/1982  0       Nulo   30     13     
11/02/1982  0       Nulo   23     17     
12/02/1982  0       Nulo   20     17     
13/02/1982  7.5     Nulo   22     13     
14/02/1982  0       Nulo   27     13     
15/02/1982  0       Nulo   28     16     
16/02/1982  0       Nulo   27     15     
17/02/1982  0       Nulo   27     18     
18/02/1982  13.5    Nulo   26     15     
19/02/1982  0       Nulo   30     19     
20/02/1982  0       Nulo   27     21     
21/02/1982  0       Nulo   31     17     
22/02/1982  0       Nulo   27     19     
23/02/1982  0       Nulo   29     16     
24/02/1982  0       Nulo   28     19     
25/02/1982  2       Nulo   22     18     
26/02/1982  4       Nulo   18     13     
27/02/1982  0       Nulo   23     5      
28/02/1982  0       Nulo   20     9      
01/03/1982  0       Nulo   26     12     
02/03/1982  0       Nulo   28     12     
03/03/1982  0       5.9    28     11     
04/03/1982  6.8     6      28     14     
05/03/1982  0       8.6    23.5   19     
06/03/1982  0       6.2    23     13     
07/03/1982  0       5.9    24     8      
08/03/1982  0       3.6    27     8      
09/03/1982  0       3.2    28     11     
10/03/1982  0       3.3    30     14     
11/03/1982  0       1.9    29     15     
12/03/1982  0       4.6    32     17     
13/03/1982  0       5.6    28     19     
14/03/1982  0       6.9    30     20     
15/03/1982  0       2.1    30     19     
16/03/1982  0       2.9    29     20     
17/03/1982  0       6.4    31     20     
18/03/1982  0       4      30     20     
19/03/1982  0       6.4    33     22     
20/03/1982  0       6      30     21     
21/03/1982  0       2.3    32     21     
22/03/1982  0       5.9    28     18     
23/03/1982  0       2.8    33     20     
24/03/1982  0       6.5    30     21     
25/03/1982  0       5      30     21     
26/03/1982  0       7.2    30     18     
27/03/1982  0       6.1    29     21     
28/03/1982  2.7     2.7    28     18     
29/03/1982  0       2.2    33     16     
30/03/1982  0       6.3    31     21     
31/03/1982  0       1.6    33     19     
01/04/1982  0       6.6    31     22     
02/04/1982  0       5.2    28     22     
03/04/1982  0       3.7    31     21     
04/04/1982  0       5.9    34     22     
05/04/1982  0       6.1    29     22     
06/04/1982  0       5.5    31     23     
07/04/1982  0       6.1    36     22     
08/04/1982  0       6.3    32     22     
09/04/1982  0       6.2    31     23     
10/04/1982  0       7.6    26     23     
11/04/1982  0       9.2    29     19     
12/04/1982  0       5.4    39     20     
13/04/1982  0       3.7    31     21     
14/04/1982  0       4.2    33     19     
15/04/1982  0       5.2    34     22     
16/04/1982  0       4.7    30     22     
17/04/1982  0       6.5    34     20     
18/04/1982  0       6      33     24     
19/04/1982  0       5.5    32     22     
20/04/1982  0       5.3    28     23     
21/04/1982  12.8    7.2    27     21     
22/04/1982  0       2.5    23     18     
23/04/1982  0       2.2    29     17     
24/04/1982  0       4.8    31     16     
25/04/1982  0       5.1    33     16     
26/04/1982  0       4.5    33     16     
27/04/1982  0       3.1    29     22     
28/04/1982  3.5     6      28     24     
29/04/1982  40.5    3.3    31     20     
30/04/1982  0       5.3    32     20     
01/05/1982  0       4.1    32     24     
02/05/1982  0       5.7    30     20     
03/05/1982  0       6.9    33     20     
04/05/1982  0       7.4    34     21     
05/05/1982  0       2.9    34     19     
06/05/1982  0       6.3    30     22     
07/05/1982  0       7.2    33     23     
08/05/1982  1.5     6.2    30     19     
09/05/1982  1.5     6.8    32     19     
10/05/1982  0       6.1    32     24     
11/05/1982  0       7.3    33     24     
12/05/1982  0       7.1    35     25     
13/05/1982  0.4     6.5    34     25     
14/05/1982  64.3    4.4    30     25     
15/05/1982  0       6      31     21     
16/05/1982  8       7      31     23     
17/05/1982  6.7     4      29     21     
18/05/1982  0       2.9    30     21     
19/05/1982  0       3.2    31     22     
20/05/1982  1.7     4      29     22     
21/05/1982  1.4     2.2    30     24     
22/05/1982  0       3.7    32     20     
23/05/1982  6.4     5.3    32     24     
24/05/1982  0       5.3    33     20     
25/05/1982  0       6.1    32     23     
26/05/1982  0       6.8    34     23     
27/05/1982  0       5.9    34     20     
28/05/1982  0       5.5    29     24     
29/05/1982  0       4.9    35     25     
30/05/1982  0       7.3    34     25     
31/05/1982  0       5.4    34     24     
01/06/1982  0       1.9    34     25     
02/06/1982  0       8.2    32     24     
03/06/1982  0       5.8    33     24     
04/06/1982  0       4.3    33     24     
05/06/1982  0       5.9    34     25     
06/06/1982  0       5.1    33     24     
07/06/1982  0       5      34     24     
08/06/1982  0       4.2    33     24     
09/06/1982  0       6.2    34     24     
10/06/1982  0       7.1    33     23     
11/06/1982  0       5.1    34     24     
12/06/1982  0       4      34     24     
13/06/1982  0       7.1    33     24     
14/06/1982  0       6.1    33     23     
15/06/1982  0       7      34     24     
16/06/1982  0       6.2    34     24     
17/06/1982  0       4.8    34     24     
18/06/1982  0       3.1    34     24     
19/06/1982  0       3.8    34     24     
20/06/1982  0       5.8    33     24     
21/06/1982  0       5.8    34     23     
22/06/1982  0       4.6    35     22     
23/06/1982  0       3.8    34     26     
24/06/1982  0       8.2    35     25     
25/06/1982  0       8.2    34     25     
26/06/1982  0       8.5    35     24     
27/06/1982  0       5.9    35     25     
28/06/1982  0       7.7    32     24     
29/06/1982  39.2    5.8    30     25     
30/06/1982  0       5.7    32     20     
01/07/1982  0       3.2    31.5   23     
02/07/1982  0       6.6    32     25     
03/07/1982  0       5.3    33     25     
04/07/1982  0       5.4    31.5   25     
05/07/1982  0       6.7    32     25.5   
06/07/1982  0       5.9    32     25     
07/07/1982  0       6      32.5   25     
08/07/1982  0       6.4    33     25     
09/07/1982  0       5.3    33     26     
10/07/1982  0       6.2    33     25.5   
11/07/1982  0       6.1    32     25     
12/07/1982  0       5.3    33     25     
13/07/1982  0       5      32.5   25     
14/07/1982  0       4.9    31.5   24     
15/07/1982  0       4      32     25     
16/07/1982  0       5.2    32.5   25     
17/07/1982  11.7    3.9    33     24.5   
18/07/1982  15      5.4    33     23     
19/07/1982  0       4.3    33     25     
20/07/1982  0       5.1    32     24.5   
21/07/1982  0       6.6    34     24     
22/07/1982  0       5.9    32.5   24.5   
23/07/1982  0       6.4    33     24     
24/07/1982  0       7.4    33     25     
25/07/1982  0       6.9    32.5   24.5   
26/07/1982  0       5      32     25     
27/07/1982  0       6.2    32.5   24.5   
28/07/1982  0       6.6    33     25     
29/07/1982  0       6.3    32.5   24     
30/07/1982  0       5.3    33     24.5   
31/07/1982  0       5.2    33     26     
01/08/1982  0       7.8    34     24     
02/08/1982  10      7      32     23     
03/08/1982  0       5.6    33     23     
04/08/1982  0       6      34     23     
05/08/1982  0       5.9    34     23     
06/08/1982  0       5.8    34     23     
07/08/1982  0       7.3    34     23     
08/08/1982  0       7.1    34     23     
09/08/1982  2.3     8.2    35     24     
10/08/1982  0       5      33     23     
11/08/1982  0       5.9    34     23     
12/08/1982  0       5.3    34     24     
13/08/1982  0       5.6    33     23     
14/08/1982  0       6.9    34     24     
15/08/1982  0       5.5    34     24     
16/08/1982  0       6      36     24     
17/08/1982  18      6.6    32     24     
18/08/1982  0       7.7    34     22     
19/08/1982  0       6.7    34     23     
20/08/1982  0       7.6    33     24     
21/08/1982  0       7.7    34     22     
22/08/1982  0       6.1    34     23     
23/08/1982  0       6.2    33     24     
24/08/1982  0       4.1    35     24     
25/08/1982  0       6.6    34     24     
26/08/1982  0       7.2    35     24     
27/08/1982  0       8.5    35     24     
28/08/1982  0       6.2    34     24     
29/08/1982  0       5.9    35     23     
30/08/1982  0       8.1    35     23     
31/08/1982  30.7    7.8    33     21     
01/09/1982  0       5.1    35     24     
02/09/1982  0       5.8    35     24     
03/09/1982  76      8.9    35     24     
04/09/1982  35      3.4    32     21     
05/09/1982  0       3.6    32     22     
06/09/1982  25      5.7    32     23     
07/09/1982  24      3.9    32     22     
08/09/1982  9.2     4.1    33     23     
09/09/1982  0       4.7    34     23     
10/09/1982  0       3.6    34     24     
11/09/1982  0       4.3    33     24     
12/09/1982  5.8     5      34     26     
13/09/1982  0       1.5    31     24     
14/09/1982  0       5.4    32     24     
15/09/1982  17.2    5.3    32     24     
16/09/1982  30.7    4.6    33     24     
17/09/1982  0       3      31     23     
18/09/1982  3.5     2.8    31     23     
19/09/1982  0       4.6    31     23     
20/09/1982  61      4.3    30     25     
21/09/1982  31.4    3.7    29     24     
22/09/1982  0       1.2    27     23     
23/09/1982  0       4.6    30     22     
24/09/1982  0       5.5    33     22     
25/09/1982  0       3.3    32     23     
26/09/1982  0       5.1    34     23     
27/09/1982  0       5.6    31     22     
28/09/1982  0       4.5    33     23     
29/09/1982  0       4.4    32     24     
30/09/1982  3.5     3.8    32     24     
01/10/1982  0       1.1    32     24.5   
02/10/1982  0       5.5    32.5   23.5   
03/10/1982  0       4.4    31.5   23.5   
04/10/1982  1       3.9    31.5   24     
05/10/1982  0       4.9    34.5   23.5   
06/10/1982  12.9    3.6    31.5   24.5   
07/10/1982  4.9     4.9    32     23.5   
08/10/1982  0       4.3    31.5   24.5   
09/10/1982  45.3    2.8    32     25.5   
10/10/1982  27.5    2.5    29     21.5   
11/10/1982  44.8    5      28.5   21.5   
12/10/1982  0       3.2    27     20.5   
13/10/1982  0       5.4    24     20.5   
14/10/1982  0       2.3    27     20.5   
15/10/1982  0       3.3    29     20     
16/10/1982  0       4.2    29     23.5   
17/10/1982  0       4.5    29.5   21     
18/10/1982  0       4.3    30.5   20     
19/10/1982  4.4     7.4    29.5   20.5   
20/10/1982  0       2.9    29.5   22.5   
21/10/1982  37.8    4.4    29.5   20     
22/10/1982  0       2.5    29.5   21.5   
23/10/1982  0       9.2    26.5   18.5   
24/10/1982  0       6.6    26.5   18.5   
25/10/1982  0       5.1    26     19.5   
26/10/1982  0       3      29.5   19.5   
27/10/1982  0       4.6    30     19.5   
28/10/1982  0       2.6    30     20     
29/10/1982  0       4.9    31     21.5   
30/10/1982  0       3.8    31     22.5   
31/10/1982  0       3.5    31     22     
01/11/1982  0       3.4    32     18     
02/11/1982  0       5      29     22     
03/11/1982  0       6.8    26     22     
04/11/1982  0       4.9    22     13     
05/11/1982  0       1.5    25     11     
06/11/1982  5.3     2.5    27     15     
07/11/1982  0       4.1    26     16     
08/11/1982  0       3.4    30     16     
09/11/1982  0       2      32     17     
10/11/1982  0       3      30     18     
11/11/1982  0       3.8    27     20     
12/11/1982  0       5.6    25     20     
13/11/1982  2.8     5      30     17     
14/11/1982  0       1.9    20     15     
15/11/1982  0       2      26     15     
16/11/1982  0       3      28     12     
17/11/1982  0       1.7    30     15     
18/11/1982  0       2.9    30     18     
19/11/1982  0       3.4    31     19     
20/11/1982  0       2.4    30     20     
21/11/1982  0       3.4    30     20     
22/11/1982  0       3.9    30     20     
23/11/1982  7.5     3.3    24     20     
24/11/1982  0       3.5    22     16     
25/11/1982  0       2.2    19     12     
26/11/1982  0       2.1    19     11     
27/11/1982  0       0.6    23     13     
28/11/1982  0       2      29     13     
29/11/1982  0       2.8    29     14     
30/11/1982  0       3.7    30     18     
01/12/1982  0       0.6    30     19     
02/12/1982  0       2.8    24.1   22     
03/12/1982  0       7.1    22     19     
04/12/1982  0       6.1    23     17     
05/12/1982  0       1      23     12     
06/12/1982  0       0.6    24     15     
07/12/1982  0       2.6    25     15     
08/12/1982  13.4    3.7    22     16     
09/12/1982  0       2.2    24     17     
10/12/1982  0.5     1      21     14     
11/12/1982  0       2.3    19     13     
12/12/1982  0       2      17     10     
13/12/1982  2.4     1.8    20     11     
14/12/1982  0       1.7    23     9      
15/12/1982  0       3      25     13     
16/12/1982  0       1.9    24     13     
17/12/1982  0       2      26     10     
18/12/1982  0       3.5    26     9      
19/12/1982  0       2.9    29     13     
20/12/1982  0       1.4    27     13     
21/12/1982  0       2.9    27     14     
22/12/1982  0       3.6    27     15     
23/12/1982  0       2.7    30     16     
24/12/1982  0       3.9    25     16     
25/12/1982  0       6.5    22     19     
26/12/1982  0       3.8    20     15     
27/12/1982  0       2.5    20     14     
28/12/1982  1.9     4.2    17.1   14     
29/12/1982  0       0.4    19     15     
30/12/1982  0       1.3    18     9      
31/12/1982  0       0.4    16     10     
01/01/1983  0       1.4    18     8      
02/01/1983  0       3.8    13     9      
03/01/1983  0       3.4    20     10     
04/01/1983  0       1.2    23     10     
05/01/1983  3.3     3.6    27     10     
06/01/1983  0       1.8    25     13     
07/01/1983  0       1.9    21.1   13     
08/01/1983  0       1.4    19     18     
09/01/1983  0       3.5    25     16     
10/01/1983  0       3.1    22     14     
11/01/1983  0       3      23     14.5   
12/01/1983  0       2.7    22     16     
13/01/1983  0       0.3    24     13     
14/01/1983  0       0.6    19     15     
15/01/1983  0.5     0.9    17     13     
16/01/1983  0       0.2    22     9      
17/01/1983  0.7     1.2    19     10     
18/01/1983  7.6     2.8    21     10     
19/01/1983  0       2.3    20     15     
20/01/1983  0       1.7    20     14     
21/01/1983  0       5.2    19     13     
22/01/1983  0       1.7    25     12     
23/01/1983  0       2.5    24     12     
24/01/1983  0       0.5    25     14     
25/01/1983  0       4.3    26     14     
26/01/1983  0       4.1    24     13     
27/01/1983  0       4.9    25     12     
28/01/1983  0       2.7    27     12     
29/01/1983  0       2.8    25     13     
30/01/1983  0       3.7    28     14     
31/01/1983  0       3.3    25     17     
01/02/1983  0       4.5    26     17     
02/02/1983  1       4.9    24     15     
03/02/1983  0       1.8    23     15     
04/02/1983  0       1.3    28     18     
05/02/1983  0       2.9    22     19     
06/02/1983  0       3.5    18     13     
07/02/1983  2       1.2    21     15     
08/02/1983  0       1      29     15     
09/02/1983  0       2.7    31     14     
10/02/1983  0       5.5    23     14     
11/02/1983  5       2.8    21     15     
12/02/1983  0       2.5    27     13     
13/02/1983  0       2.9    24     11     
14/02/1983  0       4.3    24     13     
15/02/1983  0       5.4    26     13     
16/02/1983  0       4.6    25     12     
17/02/1983  0       3.3    28     11     
18/02/1983  0       3.2    28     13     
19/02/1983  0       3.3    27     13     
20/02/1983  0       3.5    24     14     
21/02/1983  0       3.3    27     17     
22/02/1983  0       4.3    26     13     
23/02/1983  0       2      29     14     
24/02/1983  3.8     6.7    25     17     
25/02/1983  7.3     4.3    24     17     
26/02/1983  0       3.9    21     13     
27/02/1983  0       3.9    26     12     
28/02/1983  0       4.1    26     13     
01/03/1983  0       3.6    27     15     
02/03/1983  0.4     3      27     17     
03/03/1983  0       5.2    35     15     
04/03/1983  0       7.6    28     18     
05/03/1983  0       5.8    28     18     
06/03/1983  0       4.1    29     18     
07/03/1983  0       4.9    31     18     
08/03/1983  0       5.1    24     17     
09/03/1983  0       1.1    21     16     
10/03/1983  0       4.1    26     17     
11/03/1983  0       4.3    26     15     
12/03/1983  0       2.7    26     17     
13/03/1983  0       3.4    32     19     
14/03/1983  0       5.8    30     16     
15/03/1983  7.5     7.5    26     18     
16/03/1983  0       5.3    26     18     
17/03/1983  0       5.2    28     14     
18/03/1983  0       5.2    30     16     
19/03/1983  0       6.3    23     19     
20/03/1983  2       6.1    22     18     
21/03/1983  0.5     4.2    24     17     
22/03/1983  1       2.2    25     14     
23/03/1983  0       4.8    26     19     
24/03/1983  0       5.1    26     18     
25/03/1983  0       1.4    32     18     
26/03/1983  0       6.9    27     19     
27/03/1983  0       4.2    27     16     
28/03/1983  0       7.6    28     16     
29/03/1983  0       4.1    30     18     
30/03/1983  0       3.9    31     18     
31/03/1983  0       5.4    34     20     
01/04/1983  0       9.3    30.5   20.5   
02/04/1983  0       8.4    26     18.5   
03/04/1983  0       5.9    26     15     
04/04/1983  0       6.3    35.5   18.5   
05/04/1983  0       9.1    35     20.5   
06/04/1983  0       6.3    25     18.5   
07/04/1983  0       7      26     18.5   
08/04/1983  0       5.9    23     19.5   
09/04/1983  0       3.6    20     15.5   
10/04/1983  0       5.7    27.5   16.5   
11/04/1983  0       2.8    28.5   16     
12/04/1983  0       7.3    31.5   19     
13/04/1983  0       6.5    33.5   20     
14/04/1983  0       7      25.5   21.5   
15/04/1983  0       8.9    24.5   16.5   
16/04/1983  0       5      26     17.5   
17/04/1983  0       5.2    28     16.5   
18/04/1983  0       6.2    28     17     
19/04/1983  0       6      29.5   20.5   
20/04/1983  0       0.3    30     21     
21/04/1983  0       5.7    30     21     
22/04/1983  0       5.9    34     22.5   
23/04/1983  0       8.6    33.5   22.5   
24/04/1983  0       6.7    28.5   23     
25/04/1983  0       6      27     20     
26/04/1983  0       6.3    29     21     
27/04/1983  0       4.5    32     22     
28/04/1983  0       4.9    32     21.5   
29/04/1983  0       3.5    31     22     
30/04/1983  0       7.2    30.5   24     
01/05/1983  0       7      35     24     
02/05/1983  0       5.7    39.5   23     
03/05/1983  0       8.3    38     22     
04/05/1983  0       7.1    32.5   16.5   
05/05/1983  0       3.7    33.5   17     
06/05/1983  0       5.1    31.5   17     
07/05/1983  0       4.6    30.5   20     
08/05/1983  0       5.7    34.5   24     
09/05/1983  0       4.4    31.5   22     
10/05/1983  0       5.3    31.5   23.5   
11/05/1983  0       4.5    32     24     
12/05/1983  0       6.1    36.5   24.5   
13/05/1983  0       5.8    32     24     
14/05/1983  0       3.9    31     24.5   
15/05/1983  0       4.3    32     24     
16/05/1983  0       2.7    31.5   21.5   
17/05/1983  0       9.5    32     22.5   
18/05/1983  0       4.6    32     24.5   
19/05/1983  0       3.9    33.5   25.5   
20/05/1983  0       5.1    36.5   24.5   
21/05/1983  0       5.2    35.5   24.5   
22/05/1983  0       5.3    32.5   24.5   
23/05/1983  0       3.5    32.5   24.5   
24/05/1983  0       6.6    32.5   24     
25/05/1983  8       6.5    37     23.5   
26/05/1983  33.5    2.3    36.5   24.5   
27/05/1983  40.5    7.3    34.5   21.5   
28/05/1983  9.7     5.4    31.5   21.5   
29/05/1983  3.3     7.5    30.5   21.5   
30/05/1983  0       3.9    32.5   21.5   
31/05/1983  0       7      32.5   24     
01/06/1983  0       6.3    31.5   24.5   
02/06/1983  0       5.7    33     24     
03/06/1983  0       7.7    33     24.5   
04/06/1983  0       7.1    34     25.5   
05/06/1983  0       7.1    34     25     
06/06/1983  4.8     6.7    31.5   26.5   
07/06/1983  0       2.4    27     21.5   
08/06/1983  0       3.9    32     21     
09/06/1983  0       6.7    32     23     
10/06/1983  0       7.6    30.5   23.5   
11/06/1983  0       6.8    32     23     
12/06/1983  0       7.2    32     23.5   
13/06/1983  0       6      33     24     
14/06/1983  0       8.4    33     24.5   
15/06/1983  7.5     5.6    32     26     
16/06/1983  0       6.8    34     22.5   
17/06/1983  0       8      34     25.5   
18/06/1983  0       9.4    33.5   23     
19/06/1983  0       6.3    33.5   24.5   
20/06/1983  0       5.8    32     24     
21/06/1983  0       7.2    32.5   25.5   
22/06/1983  0       7.3    33     26     
23/06/1983  0       8.2    34     25.5   
24/06/1983  0       7.6    35     25.5   
25/06/1983  0       7.5    35.5   26     
26/06/1983  0       8.5    35     26.5   
27/06/1983  0       8.1    35.5   27     
28/06/1983  0       8.5    34     28     
29/06/1983  0       8.2    36     26.5   
30/06/1983  0       7.8    35.5   26     
01/07/1983  0       7.7    34     26     
02/07/1983  0       7      35     26     
03/07/1983  0       6.6    35     26     
04/07/1983  44.2    7.3    30     25     
05/07/1983  7.5     5.5    29     22     
06/07/1983  2.8     4.8    30     23     
07/07/1983  0       6.8    33     23     
08/07/1983  0       6.7    34     22     
09/07/1983  0       4.5    32     22     
10/07/1983  13.7    4.7    30     21     
11/07/1983  21      6.8    30     23     
12/07/1983  0       6.8    31     23     
13/07/1983  60      5.6    30     23     
14/07/1983  0       4.1    32     22     
15/07/1983  9.3     4.6    33     21     
16/07/1983  17.3    5.5    32     23     
17/07/1983  16.3    4.2    31     24     
18/07/1983  29.6    5      32     24     
19/07/1983  31      6.7    30     22     
20/07/1983  3.4     3.4    30     22     
21/07/1983  32.3    5.2    30     22     
22/07/1983  0       3.5    31     23     
23/07/1983  12.5    5.3    34     23     
24/07/1983  0       3.6    34     23     
25/07/1983  0       3.3    34     23     
26/07/1983  0       6.5    32     24     
27/07/1983  0       6.7    32     25     
28/07/1983  4.4     6.4    33     24     
29/07/1983  0       4.5    33     23     
30/07/1983  0       6.9    32     24     
31/07/1983  0       4.9    33     24     
01/08/1983  0       7.7    33     24     
02/08/1983  0       6.8    33     24     
03/08/1983  0       6      32     25     
04/08/1983  64.7    7.8    33     25     
05/08/1983  31.5    5.4    30     22     
06/08/1983  26      6.8    34     22     
07/08/1983  0       6.4    34     22     
08/08/1983  0       5.2    35     25     
09/08/1983  0       5.7    35     25     
10/08/1983  1.9     5      32     24     
11/08/1983  4.6     8      31     25     
12/08/1983  3.6     7.3    33     24     
13/08/1983  4.5     2.5    32     25     
14/08/1983  0       4      33     24     
15/08/1983  0       4.8    33     24     
16/08/1983  0       6.9    33     24     
17/08/1983  0       6.1    33     22     
18/08/1983  0       6.8    33     24     
19/08/1983  0       7      34     24     
20/08/1983  4       6.3    34     26     
21/08/1983  0       4.5    33     23     
22/08/1983  0.5     3      33     24     
23/08/1983  15.3    7.4    33     24     
24/08/1983  9.3     5.6    32     21     
25/08/1983  1.3     5.6    32     22     
26/08/1983  0       3      32     24     
27/08/1983  0       6.5    32     24     
28/08/1983  0       6.9    33     24     
29/08/1983  0       3.9    33     24     
30/08/1983  0       5.8    34     24     
31/08/1983  0       4.8    34     23     
01/09/1983  0       3.1    34     25     
02/09/1983  0       4.5    33     25     
03/09/1983  0       4.6    34     23     
04/09/1983  0       5.6    34     25     
05/09/1983  0       4.8    34     25     
06/09/1983  7.1     4.2    34     27     
07/09/1983  6       6.3    32     25     
08/09/1983  16      6.7    32     23     
09/09/1983  0       4.1    32     23     
10/09/1983  1       6.9    32     23     
11/09/1983  18      6      32     24     
12/09/1983  13      5.9    32     23.5   
13/09/1983  5.9     5.1    29.5   23     
14/09/1983  0       5.1    30.5   22     
15/09/1983  0       6.1    32     22.5   
16/09/1983  0       6      32     22     
17/09/1983  0       5.1    33     24     
18/09/1983  2.5     4.4    34     24     
19/09/1983  0       4.4    34     23     
20/09/1983  4.5     6.3    32     25     
21/09/1983  0       4.8    27     22.5   
22/09/1983  16.2    5.3    26     20.5   
23/09/1983  77.6    5.1    24.1   20     
24/09/1983  13.1    6.7    28     20     
25/09/1983  79.5    7.9    29     21     
26/09/1983  14.1    6.8    29     21.5   
27/09/1983  14.3    3.2    30     21.5   
28/09/1983  0       3.2    30.5   21.5   
29/09/1983  0.9     3.4    28     22     
30/09/1983  0       2.1    31     21     
01/10/1983  0       3.9    33     21     
02/10/1983  0       3.4    32     22     
03/10/1983  0       6.9    31.5   20.5   
04/10/1983  0       4.7    33     22.5   
05/10/1983  0       2.1    31.5   23     
06/10/1983  4.6     5.6    33     23.5   
07/10/1983  0       4.6    33     23     
08/10/1983  0       5.4    32     23     
09/10/1983  5.5     4.1    30     23.5   
10/10/1983  0       2.4    32     21.5   
11/10/1983  0       6.8    28.5   21     
12/10/1983  0       2.1    29     22.5   
13/10/1983  0       7.5    29     18     
14/10/1983  0       5.1    30.5   16.5   
15/10/1983  26.4    3      30     19.5   
16/10/1983  0       3.1    30     22     
17/10/1983  16.5    4.2    28.5   23     
18/10/1983  18      5.5    28     23     
19/10/1983  0       1.3    31.5   22.5   
20/10/1983  0       1.7    31.5   23     
21/10/1983  6.8     3.6    28.5   24     
22/10/1983  0.5     4.4    28.5   19     
23/10/1983  0       4.6    31.5   19     
24/10/1983  0       5.3    27.5   19.5   
25/10/1983  0       2.9    27.5   20.5   
26/10/1983  0       5.7    27.5   17     
27/10/1983  0       5.3    28.5   16.5   
28/10/1983  0       5.7    26     17     
29/10/1983  0       1      27     17     
30/10/1983  2.5     1.3    27.5   20.5   
31/10/1983  30      3.6    27.5   21     
01/11/1983  6.9     4.8    30.5   21     
02/11/1983  0       2.6    29     21     
03/11/1983  0       3.4    29.5   22     
04/11/1983  0       3.2    29.5   21.5   
05/11/1983  0       4.7    30.5   22     
06/11/1983  0       2.9    30.5   23     
07/11/1983  0       2.2    28.5   23.5   
08/11/1983  0       2.2    29.5   22.5   
09/11/1983  22.8    3      30     23     
10/11/1983  0       4.7    28.5   16.5   
11/11/1983  0       4.2    28.5   16.5   
12/11/1983  0       3.4    30.5   17     
13/11/1983  0       4.9    31     18     
14/11/1983  0       5.3    28.5   20     
15/11/1983  0       6.3    26     20.5   
16/11/1983  0       5      28     16     
17/11/1983  0       2.5    29.5   18     
18/11/1983  0       4      28     19     
19/11/1983  0       6.1    29     20     
20/11/1983  0       3.8    26     18     
21/11/1983  0       4.7    30.5   18     
22/11/1983  0       2.3    31     20     
23/11/1983  0       2.6    27     22.5   
24/11/1983  0       2.4    24.5   19.5   
25/11/1983  0       1.8    27     17     
26/11/1983  0       1.2    29     18     
27/11/1983  0       1.7    23.5   19     
28/11/1983  8       5.3    24     16.5   
29/11/1983  1       5.6    24.5   18     
30/11/1983  0       3.7    27.5   19     
01/12/1983  0       2      31     20.5   
02/12/1983  0       2.6    30     21     
03/12/1983  0       3.2    31     21.5   
04/12/1983  0       3.5    29.5   20     
05/12/1983  0       1.9    28     21     
06/12/1983  0       1.5    24.5   Nulo   
07/12/1983  0       4.9    24     15.5   
08/12/1983  0       2      Nulo   18.5   
09/12/1983  0       3.5    29     18     
10/12/1983  0       3      26     20.5   
11/12/1983  0       4.3    30     20     
12/12/1983  0       2.2    27     16     
13/12/1983  0       2.8    26.5   17     
14/12/1983  0       1.7    25     14.5   
15/12/1983  1.4     1.9    24     15.5   
16/12/1983  0       1      28     19     
17/12/1983  0       2.1    22     14     
18/12/1983  2.3     1.3    24     15     
19/12/1983  0       1      18     11     
20/12/1983  0       1.5    19.5   9.5    
21/12/1983  0       1.1    21     13.5   
22/12/1983  0       1.2    20     14     
23/12/1983  2       4      18     8      
24/12/1983  2       3      10.5   7      
25/12/1983  0       2      18.5   1      
26/12/1983  0       1.3    Nulo   2      
27/12/1983  0       3.3    28.5   14.5   
28/12/1983  0       3.5    29.5   10     
29/12/1983  0       2.1    9      5      
30/12/1983  0       3.7    Nulo   3.5    
31/12/1983  0       1.5    19     7      
01/01/1984  0       4      18     11     
02/01/1984  10.7    3.7    18.5   14     
03/01/1984  5.4     2.5    21.5   14.5   
04/01/1984  0       2.8    24.5   14.5   
05/01/1984  0       3.1    25.5   12.5   
06/01/1984  0       3.3    25.5   13     
07/01/1984  0       2.8    26.5   15     
08/01/1984  0       3.2    28.5   16     
09/01/1984  0       3.2    18     17     
10/01/1984  0       2.9    17.5   15     
11/01/1984  0       1.8    24.5   10     
12/01/1984  0       1      18.5   11     
13/01/1984  0       1.3    19     13     
14/01/1984  0       1      16     13     
15/01/1984  0       0.4    17.5   11     
16/01/1984  0       1.6    20     11     
