CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26014
NOMBRE    : COMPAÑIA MINERA CANANEA (S.A.)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : SA
CVE-OMM   : Nulo
LATITUD   : 030.917°
LONGITUD  : -110.333°
ALTITUD   : 1626 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1950  0       Nulo   26.7   15     
07/06/1950  0       Nulo   25.6   13.3   
08/06/1950  0       Nulo   22.2   10     
09/06/1950  0       Nulo   30.6   12.8   
10/06/1950  0       Nulo   31.7   16.7   
12/06/1950  Nulo    Nulo   Nulo   17.2   
13/06/1950  0       Nulo   35.6   Nulo   
14/06/1950  0       Nulo   31.7   18.9   
15/06/1950  0       Nulo   31.7   17.2   
16/06/1950  0       Nulo   32.2   12.2   
17/06/1950  0       Nulo   33.3   20.6   
19/06/1950  0       Nulo   30     6.7    
20/06/1950  Nulo    Nulo   Nulo   17.8   
21/06/1950  1.4     Nulo   31.1   Nulo   
22/06/1950  0.2     Nulo   18.9   11.7   
23/06/1950  Nulo    Nulo   Nulo   11.7   
24/06/1950  0       Nulo   30     Nulo   
26/06/1950  0       Nulo   31.1   13.9   
27/06/1950  0       Nulo   32.2   17.8   
28/06/1950  0       Nulo   33.3   17.8   
29/06/1950  0       Nulo   33.3   20     
30/06/1950  0       Nulo   32.2   19.4   
01/07/1950  Nulo    Nulo   Nulo   17.2   
03/07/1950  0       Nulo   32.2   Nulo   
04/07/1950  0.7     Nulo   30.6   16.1   
05/07/1950  0.6     Nulo   25.6   13.3   
06/07/1950  0.8     Nulo   21.7   12.8   
07/07/1950  0.3     Nulo   25.6   13.9   
08/07/1950  0       Nulo   25     13.9   
09/07/1950  Nulo    Nulo   Nulo   13.9   
10/07/1950  0.7     Nulo   24.4   Nulo   
11/07/1950  0       Nulo   28.3   16.7   
12/07/1950  0       Nulo   29.4   17.2   
13/07/1950  0       Nulo   29.4   18.3   
14/07/1950  Nulo    Nulo   Nulo   17.2   
15/07/1950  1.4     Nulo   30.6   Nulo   
17/07/1950  0       Nulo   25.6   12.2   
18/07/1950  0.5     Nulo   25.6   14.4   
19/07/1950  0.7     Nulo   21.7   12.8   
20/07/1950  0.7     Nulo   25.6   12.8   
21/07/1950  0       Nulo   24.4   12.8   
22/07/1950  0.4     Nulo   24.4   14.4   
24/07/1950  0       Nulo   26.7   13.9   
25/07/1950  0.3     Nulo   26.7   13.9   
26/07/1950  0       Nulo   27.2   15.6   
27/07/1950  0.4     Nulo   27.8   15.6   
28/07/1950  0       Nulo   25     13.3   
29/07/1950  Nulo    Nulo   18.3   13.9   
31/07/1950  0.5     Nulo   23.3   11.1   
01/08/1950  0       Nulo   26.7   12.8   
02/08/1950  0       Nulo   28.9   16.1   
03/08/1950  0.2     Nulo   26.7   15     
04/08/1950  0.2     Nulo   25     12.8   
05/08/1950  0       Nulo   27.8   13.3   
07/08/1950  0       Nulo   30     14.4   
08/08/1950  0       Nulo   31.1   18.9   
09/08/1950  0       Nulo   31.1   17.2   
10/08/1950  0       Nulo   30     18.3   
11/08/1950  Nulo    Nulo   Nulo   10.6   
12/08/1950  0.5     Nulo   26.7   Nulo   
13/08/1950  Nulo    Nulo   Nulo   11.7   
14/08/1950  0.4     Nulo   26.7   Nulo   
15/08/1950  0       Nulo   28.9   16.1   
16/08/1950  0       Nulo   28.9   17.8   
17/08/1950  0       Nulo   31.1   16.1   
18/08/1950  0       Nulo   27.8   17.8   
19/08/1950  Nulo    Nulo   Nulo   15.6   
21/08/1950  0       Nulo   27.8   Nulo   
22/08/1950  0       Nulo   27.2   13.3   
23/08/1950  0.3     Nulo   27.8   15.6   
24/08/1950  0       Nulo   27.2   11.7   
25/08/1950  0       Nulo   27.8   16.1   
26/08/1950  Nulo    Nulo   Nulo   16.1   
27/08/1950  0       Nulo   28.3   Nulo   
28/08/1950  Nulo    Nulo   Nulo   16.7   
29/08/1950  0       Nulo   28.9   Nulo   
30/08/1950  0       Nulo   32.8   17.2   
31/08/1950  0       Nulo   33.9   23.3   
01/09/1950  0       Nulo   32.8   22.8   
02/09/1950  Nulo    Nulo   Nulo   18.3   
04/09/1950  0       Nulo   28.3   Nulo   
05/09/1950  0       Nulo   23.3   11.1   
06/09/1950  Nulo    Nulo   Nulo   12.8   
07/09/1950  0       Nulo   26.7   Nulo   
08/09/1950  0       Nulo   26.7   12.8   
09/09/1950  0       Nulo   26.7   13.9   
10/09/1950  Nulo    Nulo   Nulo   12.2   
11/09/1950  0       Nulo   25.6   Nulo   
12/09/1950  0       Nulo   26.7   12.8   
13/09/1950  0       Nulo   28.3   10     
14/09/1950  0       Nulo   27.8   16.7   
15/09/1950  0       Nulo   27.8   15     
16/09/1950  Nulo    Nulo   Nulo   11.1   
18/09/1950  0.7     Nulo   24.4   Nulo   
19/09/1950  0.4     Nulo   25.6   15     
20/09/1950  0       Nulo   26.7   13.9   
21/09/1950  0       Nulo   24.4   13.3   
22/09/1950  0       Nulo   25.6   11.1   
23/09/1950  0       Nulo   26.7   11.1   
24/09/1950  Nulo    Nulo   Nulo   12.8   
25/09/1950  0       Nulo   26.7   Nulo   
26/09/1950  0       Nulo   27.8   13.9   
27/09/1950  0       Nulo   28.9   15     
28/09/1950  0       Nulo   28.3   15.6   
29/09/1950  0       Nulo   27.2   13.9   
30/09/1950  0       Nulo   25.6   15     
01/10/1950  Nulo    Nulo   Nulo   14.4   
04/10/1950  0       Nulo   26.7   Nulo   
05/10/1950  Nulo    Nulo   Nulo   13.9   
06/10/1950  0       Nulo   26.7   Nulo   
07/10/1950  0       Nulo   28.9   13.9   
09/10/1950  0       Nulo   28.9   15.6   
10/10/1950  Nulo    Nulo   Nulo   15.6   
11/10/1950  0       Nulo   28.9   Nulo   
12/10/1950  0       Nulo   27.8   15     
13/10/1950  0       Nulo   27.8   15     
14/10/1950  0       Nulo   28.9   13.9   
16/10/1950  0       Nulo   27.8   14.4   
17/10/1950  0       Nulo   26.7   13.9   
18/10/1950  0       Nulo   26.7   14.4   
19/10/1950  0       Nulo   26.7   14.4   
20/10/1950  0       Nulo   26.7   13.3   
21/10/1950  0       Nulo   26.7   12.8   
23/10/1950  0       Nulo   26.1   13.3   
24/10/1950  0       Nulo   25.6   13.3   
25/10/1950  0       Nulo   25.6   12.8   
26/10/1950  0       Nulo   23.9   10.6   
27/10/1950  0       Nulo   28.3   10.6   
28/10/1950  Nulo    Nulo   Nulo   11.7   
31/10/1950  Nulo    Nulo   25     Nulo   
01/11/1950  0       Nulo   24.4   9.4    
02/11/1950  0       Nulo   24.4   9.4    
03/11/1950  0       Nulo   20     11.7   
04/11/1950  0       Nulo   22.8   7.2    
06/11/1950  0       Nulo   23.3   8.9    
07/11/1950  0       Nulo   25.6   8.9    
08/11/1950  0       Nulo   25.6   10     
09/11/1950  0       Nulo   21.1   12.2   
10/11/1950  0       Nulo   7.2    2.8    
11/11/1950  Nulo    Nulo   Nulo   0      
12/11/1950  0       Nulo   19.4   Nulo   
13/11/1950  0       Nulo   17.2   5.6    
14/11/1950  0       Nulo   13.3   6.1    
15/11/1950  0       Nulo   16.7   2.8    
16/11/1950  0       Nulo   20.6   4.4    
17/11/1950  0       Nulo   22.8   7.2    
18/11/1950  0       Nulo   22.2   8.3    
19/11/1950  Nulo    Nulo   Nulo   7.8    
21/11/1950  0       Nulo   26.7   Nulo   
22/11/1950  0       Nulo   23.3   10.6   
23/11/1950  0       Nulo   23.3   10.6   
24/11/1950  Nulo    Nulo   Nulo   9.4    
25/11/1950  0       Nulo   24.4   Nulo   
27/11/1950  0       Nulo   22.2   8.9    
28/11/1950  0       Nulo   22.8   11.1   
29/11/1950  0       Nulo   22.2   9.4    
30/11/1950  0       Nulo   18.9   8.3    
01/12/1950  0       Nulo   15.6   7.2    
02/12/1950  0       Nulo   17.8   3.3    
04/12/1950  0       Nulo   16.7   2.8    
05/12/1950  0       Nulo   13.3   3.3    
06/12/1950  0       Nulo   14.4   1.7    
07/12/1950  0       Nulo   17.2   3.3    
08/12/1950  0       Nulo   21.1   4.4    
09/12/1950  0       Nulo   23.3   7.8    
10/12/1950  Nulo    Nulo   Nulo   8.9    
11/12/1950  0       Nulo   23.9   Nulo   
12/12/1950  0       Nulo   22.8   7.8    
13/12/1950  0       Nulo   21.1   7.8    
14/12/1950  0       Nulo   21.1   6.1    
15/12/1950  0       Nulo   21.1   5.6    
16/12/1950  Nulo    Nulo   Nulo   7.2    
19/12/1950  0       Nulo   21.7   Nulo   
20/12/1950  0       Nulo   18.9   6.1    
21/12/1950  0       Nulo   21.1   6.1    
22/12/1950  0       Nulo   21.1   6.1    
23/12/1950  0       Nulo   19.4   7.2    
24/12/1950  Nulo    Nulo   Nulo   1.1    
27/12/1950  0       Nulo   12.2   Nulo   
28/12/1950  0       Nulo   17.2   0.6    
29/12/1950  0       Nulo   15.6   2.2    
30/12/1950  0       Nulo   15.6   2.8    
31/12/1950  Nulo    Nulo   Nulo   -8.3   
02/01/1951  0       Nulo   4.4    Nulo   
03/01/1951  0       Nulo   11.1   -3.9   
04/01/1951  0       Nulo   15.6   0      
05/01/1951  0       Nulo   15.6   3.9    
06/01/1951  Nulo    Nulo   Nulo   1.7    
07/01/1951  0       Nulo   12.2   Nulo   
08/01/1951  0       Nulo   13.3   0.6    
09/01/1951  0       Nulo   12.2   2.8    
10/01/1951  0       Nulo   12.8   0      
11/01/1951  0       Nulo   9.4    1.1    
12/01/1951  Nulo    Nulo   Nulo   -5.6   
13/01/1951  0.8     Nulo   14.4   Nulo   
14/01/1951  Nulo    Nulo   Nulo   -6.1   
16/01/1951  0       Nulo   12.2   Nulo   
17/01/1951  0       Nulo   14.4   0      
18/01/1951  0       Nulo   15.6   0.6    
19/01/1951  0       Nulo   16.1   2.8    
20/01/1951  Nulo    Nulo   Nulo   1.7    
22/01/1951  0       Nulo   20     Nulo   
23/01/1951  Nulo    Nulo   Nulo   5.6    
24/01/1951  0       Nulo   18.3   Nulo   
25/01/1951  0       Nulo   20.6   8.3    
26/01/1951  0       Nulo   20     8.3    
27/01/1951  0       Nulo   10.6   8.9    
28/01/1951  Nulo    Nulo   Nulo   -3.9   
31/01/1951  Nulo    Nulo   5      Nulo   
01/02/1951  0       Nulo   8.9    -4.4   
02/02/1951  0       Nulo   21.1   -6.7   
03/02/1951  Nulo    Nulo   Nulo   3.3    
05/02/1951  0       Nulo   18.3   Nulo   
06/02/1951  0       Nulo   18.9   4.4    
07/02/1951  0       Nulo   25     7.2    
08/02/1951  0       Nulo   23.3   10     
09/02/1951  Nulo    Nulo   Nulo   10     
10/02/1951  0       Nulo   24.4   Nulo   
11/02/1951  Nulo    Nulo   Nulo   2.2    
13/02/1951  0       Nulo   11.1   Nulo   
14/02/1951  0       Nulo   6.7    -6.7   
15/02/1951  0       Nulo   12.2   -3.9   
16/02/1951  0       Nulo   12.2   4.4    
17/02/1951  0       Nulo   11.1   6.1    
18/02/1951  Nulo    Nulo   Nulo   11.1   
19/02/1951  0       Nulo   20     2.8    
20/02/1951  0       Nulo   24.4   6.1    
21/02/1951  0       Nulo   23.3   5      
22/02/1951  Nulo    Nulo   Nulo   3.9    
23/02/1951  0       Nulo   18.9   Nulo   
24/02/1951  1.1     Nulo   10     1.1    
25/02/1951  Nulo    Nulo   Nulo   -1.1   
26/02/1951  0       Nulo   13.3   Nulo   
27/02/1951  0       Nulo   10     1.7    
28/02/1951  0       Nulo   14.4   -3.3   
01/03/1951  0       Nulo   13.9   3.9    
02/03/1951  0       Nulo   7.8    -2.2   
03/03/1951  0       Nulo   17.2   -2.2   
04/03/1951  Nulo    Nulo   Nulo   -5     
05/03/1951  0       Nulo   16.7   Nulo   
06/03/1951  0       Nulo   17.8   4.4    
07/03/1951  0       Nulo   19.4   7.2    
08/03/1951  0       Nulo   20     8.3    
09/03/1951  0.2     Nulo   8.3    1.7    
10/03/1951  Nulo    Nulo   Nulo   0      
12/03/1951  0       Nulo   15.6   Nulo   
13/03/1951  0       Nulo   21.1   2.8    
14/03/1951  0       Nulo   19.4   6.1    
15/03/1951  0       Nulo   18.9   5.6    
16/03/1951  0       Nulo   16.7   8.9    
17/03/1951  0       Nulo   16.7   5.6    
18/03/1951  Nulo    Nulo   Nulo   16.7   
19/03/1951  0       Nulo   17.8   1.7    
20/03/1951  0       Nulo   20     3.9    
21/03/1951  0       Nulo   19.4   6.1    
22/03/1951  Nulo    Nulo   Nulo   4.4    
27/03/1951  0       Nulo   12.8   Nulo   
28/03/1951  0       Nulo   12.2   4.4    
29/03/1951  0       Nulo   16.7   2.2    
30/03/1951  0       Nulo   16.1   4.4    
31/03/1951  Nulo    Nulo   Nulo   0.6    
02/04/1951  0       Nulo   19.4   Nulo   
03/04/1951  0       Nulo   21.1   9.4    
04/04/1951  0.8     Nulo   11.7   6.7    
05/04/1951  0       Nulo   11.1   3.3    
06/04/1951  0       Nulo   11.7   1.7    
07/04/1951  0       Nulo   18.3   3.3    
08/04/1951  Nulo    Nulo   Nulo   18.3   
09/04/1951  0       Nulo   21.1   4.4    
10/04/1951  0       Nulo   23.9   12.2   
11/04/1951  0       Nulo   18.9   5.6    
12/04/1951  0       Nulo   21.1   6.7    
13/04/1951  0       Nulo   23.9   10     
14/04/1951  0       Nulo   22.8   11.1   
15/04/1951  Nulo    Nulo   Nulo   8.9    
16/04/1951  0       Nulo   22.2   Nulo   
17/04/1951  Nulo    Nulo   Nulo   7.2    
18/04/1951  0       Nulo   20     Nulo   
19/04/1951  0.2     Nulo   17.2   6.1    
20/04/1951  0.2     Nulo   18.3   5.6    
21/04/1951  0       Nulo   26.1   5.6    
22/04/1951  Nulo    Nulo   Nulo   9.4    
23/04/1951  0       Nulo   26.7   Nulo   
24/04/1951  0       Nulo   21.1   11.7   
25/04/1951  0       Nulo   20     8.3    
26/04/1951  0       Nulo   21.1   8.3    
27/04/1951  Nulo    Nulo   Nulo   10.6   
28/04/1951  0.6     Nulo   17.8   Nulo   
29/04/1951  Nulo    Nulo   Nulo   1.7    
30/04/1951  0       Nulo   20     Nulo   
01/05/1951  Nulo    Nulo   Nulo   -1.1   
02/05/1951  0       Nulo   21.1   Nulo   
03/05/1951  0       Nulo   27.8   8.9    
04/05/1951  Nulo    Nulo   Nulo   10.6   
07/05/1951  0       Nulo   23.3   Nulo   
08/05/1951  0       Nulo   23.3   11.1   
09/05/1951  0       Nulo   24.4   12.2   
10/05/1951  0       Nulo   25.6   11.7   
11/05/1951  0       Nulo   24.4   11.7   
12/05/1951  0       Nulo   23.3   13.9   
13/05/1951  Nulo    Nulo   Nulo   8.3    
14/05/1951  0       Nulo   15.6   Nulo   
15/05/1951  0       Nulo   20.6   2.8    
16/05/1951  Nulo    Nulo   Nulo   7.2    
17/05/1951  0       Nulo   22.2   Nulo   
18/05/1951  0       Nulo   28.9   10     
19/05/1951  Nulo    Nulo   Nulo   11.1   
21/05/1951  0       Nulo   23.9   Nulo   
22/05/1951  0       Nulo   24.4   10     
23/05/1951  Nulo    Nulo   Nulo   11.1   
24/05/1951  0       Nulo   26.7   Nulo   
25/05/1951  0       Nulo   32.2   18.9   
26/05/1951  0       Nulo   35     23.3   
27/05/1951  Nulo    Nulo   Nulo   20.6   
28/05/1951  0       Nulo   34.4   Nulo   
29/05/1951  0       Nulo   32.2   20     
30/05/1951  0       Nulo   31.1   19.4   
31/05/1951  0       Nulo   33.3   16.7   
01/06/1951  0       Nulo   25.6   13.3   
02/06/1951  0       Nulo   26.1   10     
03/06/1951  Nulo    Nulo   Nulo   10.6   
04/06/1951  0       Nulo   23.9   Nulo   
05/06/1951  0       Nulo   24.4   14.4   
06/06/1951  0       Nulo   23.9   12.8   
07/06/1951  0       Nulo   23.9   12.2   
08/06/1951  0       Nulo   25.6   12.8   
09/06/1951  0       Nulo   27.8   15     
10/06/1951  Nulo    Nulo   Nulo   12.8   
11/06/1951  0       Nulo   28.3   Nulo   
12/06/1951  0       Nulo   27.8   13.9   
13/06/1951  0       Nulo   28.3   12.8   
14/06/1951  0       Nulo   28.3   13.3   
15/06/1951  0       Nulo   30     16.1   
16/06/1951  0       Nulo   31.1   15.6   
17/06/1951  Nulo    Nulo   Nulo   31.1   
18/06/1951  0       Nulo   31.1   16.1   
19/06/1951  0       Nulo   33.3   18.3   
20/06/1951  0       Nulo   32.8   20     
21/06/1951  0       Nulo   30     18.3   
22/06/1951  0       Nulo   30     18.3   
23/06/1951  0       Nulo   30.6   12.8   
24/06/1951  Nulo    Nulo   Nulo   30.6   
25/06/1951  0       Nulo   31.1   15.6   
26/06/1951  0       Nulo   34.4   18.3   
27/06/1951  0       Nulo   35.6   19.4   
28/06/1951  0       Nulo   35     17.8   
29/06/1951  0       Nulo   33.9   17.2   
30/06/1951  0       Nulo   32.8   21.1   
01/07/1951  Nulo    Nulo   Nulo   17.2   
02/07/1951  0       Nulo   31.1   Nulo   
03/07/1951  0.2     Nulo   30     16.7   
04/07/1951  0       Nulo   28.9   15.6   
05/07/1951  0       Nulo   30.6   16.7   
06/07/1951  0       Nulo   33.3   18.9   
07/07/1951  Nulo    Nulo   Nulo   18.3   
09/07/1951  0       Nulo   33.3   Nulo   
10/07/1951  0       Nulo   32.2   17.8   
11/07/1951  0.3     Nulo   28.3   18.3   
12/07/1951  0       Nulo   28.9   14.4   
13/07/1951  0.3     Nulo   30     17.2   
14/07/1951  Nulo    Nulo   Nulo   15     
15/07/1951  0.2     Nulo   28.9   Nulo   
16/07/1951  0       Nulo   28.9   15.6   
17/07/1951  0       Nulo   31.1   11.1   
18/07/1951  0       Nulo   32.2   18.9   
19/07/1951  0.3     Nulo   31.1   18.3   
20/07/1951  2       Nulo   32.2   20     
21/07/1951  Nulo    Nulo   Nulo   17.8   
22/07/1951  0       Nulo   33.9   Nulo   
23/07/1951  0.2     Nulo   25.6   13.3   
24/07/1951  0.3     Nulo   Nulo   13.3   
25/07/1951  0       Nulo   26.7   Nulo   
26/07/1951  0.2     Nulo   29.4   12.2   
27/07/1951  Nulo    Nulo   Nulo   15.6   
30/07/1951  0       Nulo   32.2   Nulo   
31/07/1951  0.2     Nulo   32.2   20     
01/08/1951  0       Nulo   29.4   17.2   
02/08/1951  0.3     Nulo   26.1   14.4   
03/08/1951  0       Nulo   25     13.3   
04/08/1951  0       Nulo   27.8   14.4   
05/08/1951  Nulo    Nulo   Nulo   17.8   
07/08/1951  0       Nulo   31.1   Nulo   
08/08/1951  0       Nulo   29.4   17.8   
09/08/1951  0       Nulo   28.3   17.8   
10/08/1951  0       Nulo   31.1   17.8   
11/08/1951  Nulo    Nulo   Nulo   17.2   
13/08/1951  0.5     Nulo   30.6   Nulo   
14/08/1951  0       Nulo   26.7   13.3   
15/08/1951  0       Nulo   31.1   17.8   
16/08/1951  0.3     Nulo   31.3   18.3   
17/08/1951  Nulo    Nulo   Nulo   14.4   
18/08/1951  0       Nulo   32.2   18.3   
19/08/1951  0       Nulo   31.7   17.8   
20/08/1951  0       Nulo   31.1   16.1   
21/08/1951  0       Nulo   28.9   13.3   
22/08/1951  0       Nulo   28.9   17.2   
23/08/1951  2.8     Nulo   28.9   26.7   
24/08/1951  Nulo    Nulo   Nulo   26.7   
25/08/1951  Nulo    Nulo   Nulo   13.3   
26/08/1951  0.6     Nulo   19.4   Nulo   
27/08/1951  0       Nulo   20     13.3   
28/08/1951  0       Nulo   23.3   13.9   
29/08/1951  0       Nulo   22.8   12.8   
30/08/1951  0       Nulo   26.7   13.3   
31/08/1951  0       Nulo   28.3   13.3   
01/09/1951  Nulo    Nulo   Nulo   14.4   
03/09/1951  0       Nulo   31.1   Nulo   
04/09/1951  Nulo    Nulo   Nulo   16.7   
07/09/1951  0       Nulo   32.2   Nulo   
08/09/1951  0       Nulo   28.9   27.8   
09/09/1951  Nulo    Nulo   Nulo   28.9   
10/09/1951  0       Nulo   30     16.7   
11/09/1951  0.2     Nulo   27.8   16.7   
12/09/1951  0       Nulo   29.4   16.7   
13/09/1951  0       Nulo   31.1   17.8   
14/09/1951  0       Nulo   29.4   18.9   
15/09/1951  Nulo    Nulo   Nulo   17.8   
19/09/1951  0       Nulo   15     Nulo   
20/09/1951  Nulo    Nulo   Nulo   28.9   
22/09/1951  0       Nulo   24.4   Nulo   
23/09/1951  Nulo    Nulo   Nulo   17.8   
26/09/1951  0       Nulo   28.9   Nulo   
27/09/1951  0       Nulo   31.1   15.6   
28/09/1951  0       Nulo   31.1   17.8   
29/09/1951  0       Nulo   26.7   15.6   
30/09/1951  Nulo    Nulo   Nulo   26.7   
01/10/1951  0       Nulo   26.7   14.4   
02/10/1951  0       Nulo   25.6   14.4   
03/10/1951  Nulo    Nulo   Nulo   12.8   
07/10/1951  0       Nulo   28.3   Nulo   
08/10/1951  0       Nulo   26.7   11.1   
09/10/1951  0       Nulo   28.9   13.3   
10/10/1951  Nulo    Nulo   Nulo   12.2   
12/10/1951  0       Nulo   25.6   Nulo   
13/10/1951  0       Nulo   25.6   14.4   
14/10/1951  Nulo    Nulo   Nulo   25.6   
15/10/1951  0       Nulo   25.6   12.2   
16/10/1951  Nulo    Nulo   Nulo   12.2   
17/10/1951  0       Nulo   24.4   Nulo   
18/10/1951  0       Nulo   26.7   11.1   
19/10/1951  0       Nulo   25.6   11.7   
20/10/1951  Nulo    Nulo   Nulo   12.8   
21/10/1951  0       Nulo   23.9   Nulo   
22/10/1951  0       Nulo   20     8.3    
23/10/1951  0       Nulo   22.2   7.8    
24/10/1951  0       Nulo   22.8   12.2   
25/10/1951  0.4     Nulo   17.2   10.6   
26/10/1951  0.2     Nulo   21.1   9.4    
27/10/1951  Nulo    Nulo   Nulo   8.3    
29/10/1951  0       Nulo   21.1   Nulo   
30/10/1951  1.8     Nulo   15.6   10     
31/10/1951  0       Nulo   17.2   2.2    
01/11/1951  0       Nulo   15.6   4.4    
02/11/1951  0       Nulo   16.7   4.4    
03/11/1951  Nulo    Nulo   Nulo   5.6    
05/11/1951  0       Nulo   22.2   Nulo   
06/11/1951  0       Nulo   23.3   7.2    
07/11/1951  0       Nulo   20     6.1    
08/11/1951  0       Nulo   18.9   8.9    
09/11/1951  Nulo    Nulo   Nulo   7.2    
11/11/1951  1.2     Nulo   19.4   Nulo   
12/11/1951  Nulo    Nulo   Nulo   6.1    
13/11/1951  0       Nulo   16.7   Nulo   
14/11/1951  Nulo    Nulo   Nulo   6.7    
15/11/1951  0       Nulo   17.2   Nulo   
16/11/1951  0       Nulo   17.8   0      
17/11/1951  Nulo    Nulo   Nulo   -1.1   
21/11/1951  0       Nulo   15.6   Nulo   
22/11/1951  0       Nulo   14.4   5      
23/11/1951  0       Nulo   11.1   5      
24/11/1951  0.2     Nulo   8.9    1.7    
25/11/1951  Nulo    Nulo   Nulo   -2.2   
26/11/1951  0       Nulo   16.7   Nulo   
27/11/1951  0       Nulo   21.1   0.6    
28/11/1951  Nulo    Nulo   Nulo   2.8    
03/12/1951  0       Nulo   15.6   Nulo   
04/12/1951  0       Nulo   16.7   2.2    
05/12/1951  0.2     Nulo   14.4   6.1    
06/12/1951  0.3     Nulo   6.1    -2.2   
07/12/1951  Nulo    Nulo   Nulo   -8.3   
09/12/1951  0       Nulo   5      Nulo   
10/12/1951  Nulo    Nulo   Nulo   -5     
11/12/1951  0       Nulo   14.4   Nulo   
12/12/1951  0       Nulo   12.8   1.7    
13/12/1951  0       Nulo   14.4   5      
14/12/1951  Nulo    Nulo   Nulo   0      
17/12/1951  0       Nulo   13.3   Nulo   
18/12/1951  0       Nulo   12.8   0      
19/12/1951  0.6     Nulo   7.8    1.7    
20/12/1951  0       Nulo   14.4   -2.2   
21/12/1951  Nulo    Nulo   Nulo   -3.3   
25/12/1951  0       Nulo   15.6   Nulo   
26/12/1951  0       Nulo   18.3   1.7    
27/12/1951  0       Nulo   21.1   5      
28/12/1951  0       Nulo   21.1   6.1    
29/12/1951  Nulo    Nulo   Nulo   6.1    
31/12/1951  0.7     Nulo   12.8   Nulo   
01/01/1952  0.2     Nulo   Nulo   -5.6   
03/01/1952  0       Nulo   6.1    Nulo   
04/01/1952  0       Nulo   18.3   -3.9   
05/01/1952  Nulo    Nulo   Nulo   0      
07/01/1952  0       Nulo   14.4   Nulo   
08/01/1952  0       Nulo   11.7   5.6    
09/01/1952  0       Nulo   8.9    -4.4   
10/01/1952  Nulo    Nulo   Nulo   0      
11/01/1952  0       Nulo   15.6   Nulo   
12/01/1952  0.4     Nulo   14.4   2.8    
13/01/1952  Nulo    Nulo   Nulo   5      
15/01/1952  0       Nulo   14.4   Nulo   
16/01/1952  0       Nulo   12.2   3.3    
17/01/1952  0       Nulo   12.8   4.4    
18/01/1952  0       Nulo   11.1   7.2    
19/01/1952  Nulo    Nulo   Nulo   5.6    
20/01/1952  0       Nulo   15.6   Nulo   
21/01/1952  Nulo    Nulo   Nulo   0      
22/01/1952  0       Nulo   14.4   Nulo   
23/01/1952  0       Nulo   17.8   3.3    
24/01/1952  0       Nulo   20     4.4    
25/01/1952  Nulo    Nulo   Nulo   0      
10/02/1952  0       Nulo   25.6   Nulo   
11/02/1952  Nulo    Nulo   Nulo   6.1    
12/02/1952  0       Nulo   22.2   Nulo   
13/02/1952  Nulo    Nulo   Nulo   -1.1   
14/02/1952  0       Nulo   17.8   Nulo   
15/02/1952  0       Nulo   17.8   -1.7   
16/02/1952  0       Nulo   15.6   4.4    
17/02/1952  Nulo    Nulo   Nulo   -2.2   
19/02/1952  0       Nulo   12.8   Nulo   
20/02/1952  0       Nulo   15.6   0      
21/02/1952  0       Nulo   13.9   6.1    
22/02/1952  0       Nulo   12.8   1.7    
23/02/1952  Nulo    Nulo   Nulo   -2.8   
25/02/1952  0       Nulo   15.6   Nulo   
26/02/1952  0       Nulo   16.7   -2.2   
27/02/1952  0       Nulo   13.3   6.7    
28/02/1952  Nulo    Nulo   Nulo   4.4    
29/02/1952  0.4     Nulo   15.6   Nulo   
01/03/1952  0.5     Nulo   7.2    1.7    
02/03/1952  Nulo    Nulo   Nulo   -5     
03/03/1952  0.6     Nulo   6.1    Nulo   
04/03/1952  0       Nulo   11.1   -2.8   
05/03/1952  0       Nulo   15.6   -2.2   
06/03/1952  0       Nulo   15.6   3.3    
07/03/1952  0       Nulo   16.1   3.3    
08/03/1952  0.3     Nulo   15.6   6.1    
09/03/1952  Nulo    Nulo   Nulo   -3.9   
11/03/1952  0       Nulo   8.9    Nulo   
12/03/1952  0       Nulo   10.6   -5     
13/03/1952  0       Nulo   11.1   1.7    
14/03/1952  0       Nulo   14.4   -3.3   
15/03/1952  Nulo    Nulo   Nulo   4.4    
16/03/1952  0.4     Nulo   17.8   Nulo   
17/03/1952  0       Nulo   16.7   -3.3   
18/03/1952  0       Nulo   14.4   -3.3   
19/03/1952  0       Nulo   15.6   1.7    
20/03/1952  0       Nulo   14.4   7.2    
21/03/1952  Nulo    Nulo   Nulo   -3.9   
23/03/1952  0       Nulo   10     Nulo   
24/03/1952  0       Nulo   12.8   -5.6   
25/03/1952  0       Nulo   16.1   3.3    
26/03/1952  0       Nulo   20     3.3    
27/03/1952  0       Nulo   16.7   6.7    
28/03/1952  0       Nulo   20     5.6    
29/03/1952  Nulo    Nulo   Nulo   7.2    
30/03/1952  0       Nulo   18.3   Nulo   
31/03/1952  0       Nulo   21.1   6.7    
01/04/1952  0       Nulo   22.8   7.2    
02/04/1952  0       Nulo   22.2   10     
03/04/1952  0       Nulo   23.3   10     
04/04/1952  0       Nulo   25     10     
05/04/1952  0       Nulo   25     12.8   
06/04/1952  Nulo    Nulo   Nulo   11.7   
