CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26025
NOMBRE    : CUCURPE
ESTADO    : SONORA
MUNICIPIO : CUCURPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.331°
LONGITUD  : -110.706°
ALTITUD   : 853 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1978  0       6.3    37     14     
15/10/1978  0       5.6    38     11     
16/10/1978  0       5.7    36     11     
17/10/1978  0       5.1    35     12     
18/10/1978  0       4.3    36     12     
19/10/1978  0.5     6.3    30     14     
20/10/1978  40      3.6    28     16     
21/10/1978  25      3.9    25     17     
22/10/1978  0       3.4    28     13     
23/10/1978  0       4.2    24     12     
24/10/1978  0       0.8    24     11     
25/10/1978  0       4.1    24     9.5    
26/10/1978  0       3.1    26     8      
27/10/1978  0       2.3    29     9      
28/10/1978  0       3      30     9      
29/10/1978  0       4      30     9      
30/10/1978  0       2.9    27     10     
31/10/1978  0       3      23     11     
01/11/1978  0       3      30     11     
02/11/1978  0       3.4    30     12     
03/11/1978  0       3.3    26     10     
04/11/1978  0       4      23     9      
05/11/1978  0       2.6    22     8      
06/11/1978  0       3      22     9      
07/11/1978  0       3.6    28     8      
08/11/1978  0       3.2    29     9      
09/11/1978  0       3      28     7      
10/11/1978  0.5     1.1    23     10     
11/11/1978  1       0.1    21     14     
12/11/1978  0       0.4    19     15     
13/11/1978  0       2      22     10     
14/11/1978  0       2      20     5      
15/11/1978  0       3.5    18     5      
16/11/1978  0       2.5    18     4      
17/11/1978  0       2.4    22     4      
18/11/1978  0       2.1    25     4.5    
19/11/1978  0       3.3    27     4      
20/11/1978  0       1.5    26     4      
21/11/1978  0       3.2    20     5      
22/11/1978  5       5.6    15     6      
23/11/1978  30      0.1    14     8      
24/11/1978  30      Nulo   15     9      
25/11/1978  0       1      19     5      
26/11/1978  0       2.5    15     4      
27/11/1978  0       0.5    17     2      
28/11/1978  0       1.6    20     5      
29/11/1978  0       1.9    19     6      
30/11/1978  0       1.7    20     6      
01/12/1978  0       3      25     8      
02/12/1978  0       0.8    19     5      
03/12/1978  0       3.6    15     5      
04/12/1978  0       1.9    21     2      
05/12/1978  0       1.8    21     1      
06/12/1978  4       0.5    11     6      
07/12/1978  4       0.6    15     4      
08/12/1978  0       1.3    17     -4     
09/12/1978  0       0.4    16     2      
10/12/1978  0       2.6    22     2      
11/12/1978  0       0.2    25     2      
12/12/1978  0       2.2    26     3      
13/12/1978  0       1.8    19     2      
14/12/1978  0       1.7    26     5      
15/12/1978  0       1.4    26     5      
16/12/1978  0       1.4    22     3.5    
17/12/1978  55      Nulo   14     11     
18/12/1978  60      Nulo   16     12     
19/12/1978  0.5     0.8    16     13     
20/12/1978  0       2.1    15     7      
21/12/1978  0       3.8    19     2      
22/12/1978  0       2.2    20     3      
23/12/1978  0       0.6    21     3      
24/12/1978  0       1.2    23     2      
25/12/1978  0       2.2    22     5      
26/12/1978  0       2.3    22     3      
27/12/1978  0       1      20     5      
28/12/1978  0       1.7    15     6      
29/12/1978  20      1.6    16     5      
30/12/1978  20      1.5    14     8      
31/12/1978  0       1.5    13.1   8      
01/01/1979  0       1.7    15     2      
02/01/1979  0       1.1    16     2      
03/01/1979  0       2.6    20     2      
04/01/1979  0       2      18     1      
05/01/1979  20      2.1    21     3      
06/01/1979  0       2.1    19     4      
07/01/1979  0       2      21     8      
08/01/1979  0       2      16     5      
09/01/1979  0       2.1    20     6      
10/01/1979  0       1      19     4      
11/01/1979  0       1.9    22     3      
12/01/1979  0       2      22.5   4      
13/01/1979  0       2.3    20     3      
14/01/1979  0       1.9    21     7      
15/01/1979  0       2      15     4      
16/01/1979  5       1.7    16     9      
17/01/1979  40      0.4    17     11     
18/01/1979  0       1.2    15     4      
19/01/1979  0       1.7    14     4      
20/01/1979  0       1.5    13     2      
21/01/1979  0       0.6    20     4      
22/01/1979  0       1.1    16     3      
23/01/1979  6       2      15     2      
24/01/1979  4       1.3    16     3      
25/01/1979  5       0.3    12     4      
26/01/1979  0       2.3    10     5      
27/01/1979  0       1      11     0.5    
28/01/1979  5       1.7    10     -1     
29/01/1979  0       2      7      1      
30/01/1979  0       0.4    12     -2     
31/01/1979  0       1.2    14     0      
01/02/1979  0       1.5    15     1      
02/02/1979  0       1.1    13     1.5    
03/02/1979  0       0.5    15     4      
04/02/1979  3       3.5    16     3      
05/02/1979  0       2.6    17     2      
06/02/1979  0       0.4    15     0      
07/02/1979  0       0.3    22     1      
08/02/1979  0       2.5    20     2      
09/02/1979  0       2.2    27     3      
10/02/1979  0       3.8    26     4      
11/02/1979  0       3.8    20     5      
12/02/1979  0       3.1    20     5      
13/02/1979  0       4      31     5      
14/02/1979  0       2.9    27     6      
15/02/1979  0       6.3    25     5      
16/02/1979  0       1.9    23     7      
17/02/1979  0       4.9    24     4      
18/02/1979  0       4.1    27     3      
19/02/1979  0       2.6    23     4      
20/02/1979  0       4.2    22     3      
21/02/1979  0       3.1    21     4      
22/02/1979  0       2.6    19     2      
23/02/1979  0       4.2    19     1      
24/02/1979  0       3.9    24     3      
25/02/1979  0       4.2    28     4      
26/02/1979  0       4.2    26     6      
27/02/1979  0       3.7    21     5      
28/02/1979  0       5.5    20     2      
01/03/1979  3       3      20     3      
02/03/1979  0       3.7    11     5      
03/03/1979  0       2.1    20     2      
04/03/1979  0       2.1    23     2      
05/03/1979  0       4.1    25     4      
06/03/1979  0       6      28     4      
07/03/1979  0       3.8    31     6      
08/03/1979  0       5.3    29     6      
09/03/1979  0       4.7    30     7      
10/03/1979  0       2.1    25     9      
11/03/1979  0       3.9    27     5      
12/03/1979  0       4.2    28     7      
13/03/1979  0       5.4    25     7      
14/03/1979  0       5.1    26     6      
15/03/1979  0       5.6    29     4      
16/03/1979  0       5      24     5      
17/03/1979  0       5      19     4      
18/03/1979  0       3.5    21     3      
19/03/1979  0       4.1    20     3      
20/03/1979  20      5.3    21     2      
21/03/1979  0       2.3    17     4      
22/03/1979  0       3.2    21     3      
23/03/1979  0       4.1    23     5      
24/03/1979  0       4.7    27     5      
25/03/1979  0       4.3    29     5      
26/03/1979  0       5.3    27     6      
27/03/1979  0       6.5    29     7      
28/03/1979  0       5.3    24     9      
29/03/1979  0       6      21     10     
30/03/1979  0       1.3    25     5      
31/03/1979  0       3.6    23     4      
01/04/1979  0       4.5    26     8      
02/04/1979  0       7.7    25     3      
03/04/1979  0       6.5    23     4      
04/04/1979  0       5.5    28     5      
05/04/1979  0       5.1    30.5   5      
06/04/1979  0       7.8    30     7      
07/04/1979  0       7      29     6      
08/04/1979  0       6.9    23     4      
09/04/1979  0       7      21     5      
10/04/1979  0       5.2    20     6      
11/04/1979  0       7      22.5   4      
12/04/1979  0       4.4    28     5      
13/04/1979  0       6.5    30     8      
14/04/1979  0       7.7    33     7      
15/04/1979  0       6.7    33     8      
16/04/1979  0       6.1    25     12     
17/04/1979  0       7.4    30     10     
18/04/1979  0       7.5    29     9      
19/04/1979  0       7      29     12     
20/04/1979  0       6.6    31     9      
21/04/1979  0       6.7    31     10.5   
22/04/1979  0       8.2    33     10     
23/04/1979  0       9.8    31     11     
24/04/1979  0       2.7    30     9      
25/04/1979  0       6.2    29     10     
26/04/1979  0       8.2    29.5   11     
27/04/1979  0       7.3    30     11.5   
28/04/1979  0       8.7    31     10     
29/04/1979  0       6.4    33     10     
30/04/1979  0       2.6    30     10     
01/05/1979  0       9      29     11.5   
02/05/1979  0       8.5    26     13     
03/05/1979  0       6.9    29     9      
04/05/1979  0       7.7    32     10     
05/05/1979  0       8.2    35     10     
06/05/1979  0       8.7    34     11     
07/05/1979  0       9.3    30.5   9      
08/05/1979  0       8.5    27     9.5    
09/05/1979  0       7.9    30     9      
10/05/1979  0       9.7    31     10     
11/05/1979  0       11.5   30     8.5    
12/05/1979  0       4.7    34     16     
13/05/1979  0       6.4    28     10     
14/05/1979  0       8.6    36     12     
15/05/1979  0       8.9    34     12     
16/05/1979  0       8.9    32     12     
17/05/1979  0       9.5    31     11     
18/05/1979  0       5.5    32     13     
19/05/1979  0       7.6    28     11     
20/05/1979  3       7.6    21.5   12     
21/05/1979  0       1      29     8      
22/05/1979  0       6.5    36     9      
23/05/1979  0       6.7    37     15     
24/05/1979  0       7.9    33     11     
25/05/1979  2       10.2   32     11     
26/05/1979  0       9.1    27     12     
27/05/1979  0       7      30     11     
28/05/1979  0       2.2    32     12     
29/05/1979  0       8.7    34     14     
30/05/1979  0       7.5    35     15     
31/05/1979  0       8.8    33     14     
01/06/1979  0       9.2    35.5   12     
02/06/1979  0       10.5   35     12.5   
03/06/1979  0       7.3    31     15     
04/06/1979  2       8.7    32     17     
05/06/1979  0       3.6    33     12     
06/06/1979  0       6.2    33     13.5   
07/06/1979  0       8.9    32     17     
08/06/1979  0       7.3    30.5   12     
09/06/1979  0       5.4    36     16     
10/06/1979  0       8.3    41     16     
11/06/1979  0       11.1   39     21     
12/06/1979  0       11.4   42     19     
13/06/1979  1       10.8   42.5   20     
14/06/1979  0       6.6    42.5   18     
15/06/1979  0       9.9    42     19     
16/06/1979  0       9.3    38     17     
17/06/1979  0       9.7    35     21     
18/06/1979  0       9.7    33     17     
19/06/1979  0       10.1   36     12.5   
20/06/1979  0       10.5   39     14     
21/06/1979  0       10.3   40.5   16     
22/06/1979  0       9      41     15     
23/06/1979  0       9.9    41     15     
24/06/1979  0       10.1   43     15     
25/06/1979  0       10     45     16     
26/06/1979  0       12.1   45     19     
27/06/1979  0       9.1    43     20     
28/06/1979  0       11.1   42     24     
29/06/1979  0       10.4   43     22     
30/06/1979  0       9.7    42     22     
01/07/1979  0       8.3    35     22     
02/07/1979  0       9.6    40     21     
03/07/1979  0       9.9    39     18     
04/07/1979  0       10.7   39     17     
05/07/1979  0       11.8   40     17     
06/07/1979  0       9.8    42     17     
07/07/1979  0       10.3   43     19     
08/07/1979  0       11.5   45     20     
09/07/1979  0       12     45     22     
10/07/1979  0       12     44     25     
11/07/1979  0       8      43     20     
12/07/1979  0       6.3    39     19     
13/07/1979  0       4.5    40     21     
14/07/1979  6       6.1    42     25     
15/07/1979  0.5     3.1    43     21     
16/07/1979  0       7      40     22     
17/07/1979  0.5     10.9   40     22     
18/07/1979  25      10.6   36     23     
19/07/1979  3       6.2    38     20     
20/07/1979  0       1.6    33     21     
21/07/1979  37      3.4    38     21     
22/07/1979  0       5      36     22     
23/07/1979  0       2.4    40     20     
24/07/1979  0       5.3    38     21     
25/07/1979  0       6.8    35     21     
26/07/1979  0       6.5    39     21     
27/07/1979  1       8.1    40     23     
28/07/1979  13      5.9    38     22     
29/07/1979  20      6.1    35     20     
30/07/1979  0       7.5    31.5   20     
31/07/1979  0       9.4    33     22     
01/08/1979  1       4.9    39     22     
02/08/1979  27      5.3    37     22     
03/08/1979  0       5.2    32.5   18     
04/08/1979  24      5.1    34     20     
05/08/1979  0       2.4    31     20     
06/08/1979  0       2      36     20     
07/08/1979  0       7      36     22     
08/08/1979  3       8.1    35.5   20     
09/08/1979  0       1.1    34     21.5   
10/08/1979  2       5.9    35.5   21     
11/08/1979  38      4.9    34     20     
12/08/1979  0.5     2.5    29     19     
13/08/1979  0       8.1    32     13     
14/08/1979  3       6.1    32.5   18.5   
15/08/1979  0       5.1    31     17     
16/08/1979  0       4.9    30     12     
17/08/1979  0       9.9    33     17     
18/08/1979  0       1.1    32.5   16.5   
19/08/1979  0       4.6    33.5   17     
20/08/1979  0       7.2    35.5   12     
21/08/1979  0       8.4    33.5   17     
22/08/1979  0       8.6    40     16     
23/08/1979  0       6.8    40     15     
24/08/1979  0       8.4    40.5   16.5   
25/08/1979  0       8.1    41.5   17     
26/08/1979  0       7.1    41     17     
27/08/1979  0       5.5    38     15     
28/08/1979  0       8.2    37     18     
29/08/1979  0       6.8    38     20     
30/08/1979  0       6.2    39.5   18     
31/08/1979  0       7.6    40.5   19     
01/09/1979  0       7.2    40.5   19     
02/09/1979  0       7.6    41     21     
03/09/1979  1       8.8    43     21.5   
04/09/1979  0       11     41     21     
05/09/1979  0       6.3    41     22     
06/09/1979  0       5.3    40.5   20     
07/09/1979  0       4.4    40.5   19     
08/09/1979  0       8.8    39     19     
09/09/1979  0       9.6    38.5   19     
10/09/1979  0       8.2    40     20     
11/09/1979  17      7.6    38     19     
12/09/1979  7       5.8    37     18     
13/09/1979  0       5.2    37.5   17     
14/09/1979  1       6.4    37     17     
15/09/1979  1       4.5    34     19     
16/09/1979  0       4.1    26.5   15     
17/09/1979  0       3.8    32     14     
18/09/1979  0       5.9    35     14     
19/09/1979  0       6.6    36     16     
20/09/1979  0       6.2    38     17     
21/09/1979  0       6.1    38     17     
22/09/1979  0       5.3    39     16     
23/09/1979  0       5.6    39     18     
24/09/1979  0       5.1    38     12     
25/09/1979  0       5.9    39     17     
26/09/1979  0       5.9    39     16     
27/09/1979  0       6.1    38     17     
28/09/1979  0       6.1    38     16     
29/09/1979  0       5.4    38     15     
30/09/1979  0       6.5    39     15     
01/10/1979  0       8      40     16     
02/10/1979  0       4.8    40     15     
03/10/1979  0       6.5    40     16     
04/10/1979  0       6.1    40     16.5   
05/10/1979  0       6.4    37     16     
06/10/1979  0       8      39     15     
07/10/1979  0       6.1    39.5   18     
08/10/1979  0       5.1    36     13     
09/10/1979  0       6.2    37     13.5   
10/10/1979  0       4.8    37     13     
11/10/1979  0       7.9    37     12     
12/10/1979  0       6.1    35     11     
13/10/1979  0       4.2    37     12     
14/10/1979  0       5.5    33     10     
15/10/1979  0       6.3    35     10     
16/10/1979  0       5.1    36     10     
17/10/1979  0       4.1    33     11     
18/10/1979  0       6.6    31     10     
19/10/1979  0       3.5    30     9      
20/10/1979  0       4.8    29     10     
21/10/1979  0       5.7    28     12     
22/10/1979  0       4.9    27     8      
23/10/1979  0       5.1    35     9      
24/10/1979  0       4.1    36     8      
25/10/1979  0       4.5    38     9      
26/10/1979  0       4.6    36     9      
27/10/1979  0       4.5    34     8      
28/10/1979  0       4.7    33     8      
29/10/1979  0       4.4    26     5      
30/10/1979  0       5.2    21     5      
31/10/1979  0       3.4    23     3      
01/11/1979  0       3.9    22.5   4      
02/11/1979  0       4.1    21.5   4      
03/11/1979  0       4.7    31     5      
04/11/1979  0       1.2    30     8      
05/11/1979  0       1.6    29     7      
06/11/1979  0       1.8    28     5      
07/11/1979  0       4.2    30     6      
08/11/1979  5       0.5    26     13     
09/11/1979  0       1.6    23     3      
10/11/1979  0       1.3    22     5      
11/11/1979  0       1.1    25.5   4      
12/11/1979  0       3.7    27     3      
13/11/1979  0       2.5    28     3      
14/11/1979  0       4.3    31     3      
15/11/1979  0       2.1    21     6      
16/11/1979  0       4      30     7      
17/11/1979  0       3.1    27     7      
18/11/1979  0       3      25     5      
19/11/1979  0       1.8    22     7      
20/11/1979  0       3.2    16     1      
21/11/1979  0       2.4    16     2      
22/11/1979  0       2.5    17     2.5    
23/11/1979  0       3.2    22     0      
24/11/1979  0       1.5    23     2      
25/11/1979  0       4.3    28     2      
26/11/1979  0       2.8    28     3      
27/11/1979  0       3      27.5   4      
28/11/1979  0       1.8    30     4      
29/11/1979  0       4.5    22     4      
30/11/1979  0       2.7    20     3      
01/12/1979  0       2.9    24     0      
02/12/1979  0       3.2    25     1.5    
03/12/1979  0       3.2    29     2      
04/12/1979  0       1.6    28     5      
05/12/1979  0       3.9    30     4      
06/12/1979  0       3.6    28     2.5    
07/12/1979  0       2.7    27     3      
08/12/1979  0       2.4    25     4      
09/12/1979  0       5.2    27     4.5    
10/12/1979  0       4.9    29     5      
11/12/1979  0       2      29     3      
12/12/1979  0       1.3    23.5   3.5    
13/12/1979  0       2.7    22     0      
14/12/1979  0       0.3    22     1.5    
15/12/1979  0       2.1    25.5   1      
16/12/1979  0       2.7    26     3      
17/12/1979  0       2.3    29     4      
18/12/1979  0       1.3    24     5      
19/12/1979  0       1.7    27     4      
20/12/1979  0       2      26     5      
21/12/1979  6       2.4    25     3      
22/12/1979  0       2.7    26     5      
23/12/1979  0       8.1    25     4      
24/12/1979  0       2.5    30     2      
25/12/1979  10      1.4    27     6      
26/12/1979  0       0.3    17     10     
27/12/1979  0       0.4    12.5   1      
28/12/1979  0       2.5    13     1      
29/12/1979  0       1.2    12     1.5    
30/12/1979  0       2.6    25     2      
31/12/1979  0       1.6    22     3      
01/01/1980  0       2.9    28     3      
02/01/1980  0       1.3    26     4      
03/01/1980  0       1.6    24     3      
04/01/1980  0       0.6    22     2      
05/01/1980  0       3.5    27     3      
06/01/1980  0       1.3    26     2      
07/01/1980  0       2.3    24     2.5    
08/01/1980  0       1.1    23     1.5    
09/01/1980  20      3.1    25     4      
10/01/1980  0       3.7    14     8.5    
11/01/1980  0       1.3    16     9      
12/01/1980  0       1.3    23     5      
13/01/1980  0       0.9    25     8      
14/01/1980  2       3      28     7.5    
15/01/1980  0       2      28     6      
16/01/1980  0       1.4    25     5      
17/01/1980  0       2.3    24     5      
18/01/1980  0       3.2    19     4      
19/01/1980  0       2.2    18     5      
20/01/1980  0       1.9    17     2      
21/01/1980  2       3.1    18     2      
22/01/1980  0       0.9    17     3.5    
23/01/1980  0       2.2    20     2      
24/01/1980  0       1.7    24     0      
25/01/1980  0       1.6    21     0      
26/01/1980  0       5.1    20     2      
27/01/1980  0       1.6    20     2      
28/01/1980  0       1.9    18     2.5    
29/01/1980  0       2.1    22     3      
30/01/1980  3       2.7    20     7      
31/01/1980  0       1.4    21     7      
01/02/1980  0       4.4    27     7      
02/02/1980  0       4.2    26     6      
03/02/1980  0       6.4    29     5.5    
04/02/1980  0       6.8    28.5   3.5    
05/02/1980  0       6.6    30     3.5    
06/02/1980  0       6.3    26     5      
07/02/1980  7       4      19     3      
08/02/1980  0       2.4    11.5   2.5    
09/02/1980  0       0.8    17     1      
10/02/1980  0       3.7    18     1.5    
11/02/1980  0       3.2    16     2      
12/02/1980  0       5.5    17     0      
13/02/1980  60      Nulo   20     1      
14/02/1980  37      4.3    18     7      
15/02/1980  0       3.6    20     10     
16/02/1980  3       2.1    22     8      
17/02/1980  0       1.6    21.5   7      
18/02/1980  0       0.5    22     7      
19/02/1980  4       1.4    21.5   7      
20/02/1980  0       5.2    20     11     
21/02/1980  0       3      22     5      
22/02/1980  0       2.1    22     6      
23/02/1980  0       2.1    21     5      
24/02/1980  0       1.5    22     3      
25/02/1980  0       1.1    33.5   5      
26/02/1980  0       5.1    32     6      
27/02/1980  0       3.4    32     8      
28/02/1980  0       4.2    30.5   7      
29/02/1980  0       5.4    28     7      
01/03/1980  0       3.5    28     7      
02/03/1980  0       4.2    28     7.5    
03/03/1980  0       2.4    26     10     
04/03/1980  0       2      21     9      
05/03/1980  0       9.1    21.5   6      
06/03/1980  0       4      23     4      
07/03/1980  0       3.8    21     3.5    
08/03/1980  0       4.6    21     4      
09/03/1980  0       3.1    23.5   5      
10/03/1980  17      4.4    13     7      
11/03/1980  0       1.7    19     10     
12/03/1980  0       5.7    25     5      
13/03/1980  0       3      29     6      
14/03/1980  0       4.9    29     6      
15/03/1980  0       4.4    26     6      
16/03/1980  0       2.8    25     5      
17/03/1980  0       4.4    25     5      
18/03/1980  0       5.4    24     5      
19/03/1980  0       7.2    20     6      
20/03/1980  0       4      21     4      
21/03/1980  0       3.5    20     5      
22/03/1980  0       6.1    26     5.5    
23/03/1980  0       2.2    21.5   4.5    
24/03/1980  0       2.3    24     2      
25/03/1980  0       1.9    21     5      
26/03/1980  2       4.2    19     3      
27/03/1980  0       1.5    19     5      
28/03/1980  0       2      21     3.5    
29/03/1980  0       6.1    23     3      
30/03/1980  0       4.3    27     4      
31/03/1980  0       5.5    27     4      
01/04/1980  0       6.4    22     4      
02/04/1980  0       4.3    23     5      
03/04/1980  0       6.3    28     4      
04/04/1980  0       5.6    29     5      
05/04/1980  0       6.3    29.5   6      
06/04/1980  0       6.5    30     7      
07/04/1980  0       4.1    31     8      
08/04/1980  0       7.9    33     6      
09/04/1980  0       6.1    35     8      
10/04/1980  0       8.6    29     9      
11/04/1980  0       7.1    30     8      
12/04/1980  0       5.2    28     8      
13/04/1980  0       4.3    31     7      
14/04/1980  0       6.6    31.5   9      
15/04/1980  0       8.1    32     9.5    
16/04/1980  0       6.9    34     5      
17/04/1980  0       7.6    33     10     
18/04/1980  0       7.4    32     11     
19/04/1980  0       9      33     10     
20/04/1980  0       6.4    29     9      
21/04/1980  0       4.3    31     11     
22/04/1980  0       7.7    28     8      
23/04/1980  0       8.2    22     4      
24/04/1980  0       5.3    22     5      
25/04/1980  0       4.5    30     6      
26/04/1980  0       6.9    33     8      
27/04/1980  0       3.5    32     14     
28/04/1980  0       5.4    31     7      
29/04/1980  0       5.1    29     10     
30/04/1980  0       6.3    20     11     
01/05/1980  0       3.9    22     12     
02/05/1980  0       4.9    27.5   12     
03/05/1980  0       8.4    28     9      
04/05/1980  0       8.2    34.5   8      
05/05/1980  0       1.2    32     11.5   
06/05/1980  0       2.4    33     11     
07/05/1980  0       8.4    36     11     
08/05/1980  0       6.5    30     10     
09/05/1980  0       7.3    31     9      
10/05/1980  0       8.4    30     9      
11/05/1980  0       8.3    31.5   8      
12/05/1980  0       8.2    31     9      
13/05/1980  0       6.9    32     9      
14/05/1980  0       9.8    28     7.5    
15/05/1980  0       8.6    22     8      
16/05/1980  0       6.7    31     10     
17/05/1980  0       4.9    33     11     
18/05/1980  0       8.7    36     10     
19/05/1980  0       8.3    38     13     
20/05/1980  0       8.3    37     13     
21/05/1980  0       9.5    31     13     
22/05/1980  0       8.3    35     14     
23/05/1980  0       5.3    31     9.5    
24/05/1980  0       7.1    30     11     
25/05/1980  0       8.6    31.5   4      
26/05/1980  0       8.7    31.5   4.5    
27/05/1980  0       7.8    31.5   7      
28/05/1980  0       7.8    32     8      
29/05/1980  0       8.1    33.5   10     
30/05/1980  0       9.6    34     10     
31/05/1980  0       8      34     10     
01/06/1980  0       8.3    33     8      
02/06/1980  0       9.7    34     4      
03/06/1980  0       8.5    36     11     
04/06/1980  0       9.6    39     13.5   
05/06/1980  0       9.6    39.5   15     
06/06/1980  0       10.2   39     16.5   
07/06/1980  0       1.9    41     13     
08/06/1980  0       1.5    40.5   16     
09/06/1980  0       17.2   44.5   16.5   
10/06/1980  0       11.4   43.5   11     
11/06/1980  0       17.8   41.5   17     
12/06/1980  0       4.2    44     12     
13/06/1980  0       10.6   43.5   13.5   
14/06/1980  0       8.9    44     17     
15/06/1980  0       9.4    45     17     
16/06/1980  0       11.6   44     17     
17/06/1980  0       9.5    44.5   13     
18/06/1980  0       11.3   41.5   12.5   
19/06/1980  0       6      40.5   11     
20/06/1980  0       6.5    43.5   11.5   
21/06/1980  0.5     10.7   41.5   13     
22/06/1980  0       8.6    44.5   19.5   
23/06/1980  0       10.1   43     20     
24/06/1980  0       10.6   44.5   20     
25/06/1980  0       12.1   43     23.5   
26/06/1980  0       6.9    43     23     
27/06/1980  0       8.4    43     25     
28/06/1980  0       11.6   41     26     
29/06/1980  2       1.1    42     22     
30/06/1980  0       13.6   41     21     
01/07/1980  0       8.7    40.5   20     
02/07/1980  0       6.2    42.5   20.5   
03/07/1980  0       9.3    33     22     
04/07/1980  10      11.7   36     22     
05/07/1980  7       10.3   36.5   22     
06/07/1980  0       8.5    35     22     
07/07/1980  0       5.8    35     22     
08/07/1980  0       4      37     21     
09/07/1980  0       9.8    34.5   22     
10/07/1980  0       5.4    38     22.5   
11/07/1980  10      5.3    35     22     
12/07/1980  1       5.8    37.5   21     
13/07/1980  0       1.1    30.5   23     
14/07/1980  0       4.5    29     21     
15/07/1980  0       8.8    38     22     
16/07/1980  0       11.7   36.5   24     
17/07/1980  0       4.1    36     23.5   
18/07/1980  0       5.4    40     23     
19/07/1980  0       11.6   35     26     
20/07/1980  0       6.1    36     25     
21/07/1980  0       5.7    35     22     
22/07/1980  0       7.7    38     21.5   
23/07/1980  0       4.1    38     19     
24/07/1980  0       8.5    33     21     
25/07/1980  0       8.3    32     19     
26/07/1980  8       16.1   37     23     
27/07/1980  0       8.2    31.5   24     
28/07/1980  0       10.4   33     25.5   
29/07/1980  2       5.5    34.5   22     
30/07/1980  22      4.4    35.5   21     
31/07/1980  2       6.1    35     20     
01/08/1980  0       6.7    31     20     
02/08/1980  3       4      36     22     
03/08/1980  0       3.1    36     21     
04/08/1980  0       3.2    33     21     
05/08/1980  0       6.9    38     22     
06/08/1980  0       7.8    38     21     
07/08/1980  1       9.9    39     23     
08/08/1980  0       4.1    41     21     
09/08/1980  0       8.5    40     26     
10/08/1980  18      7.9    33     20.5   
11/08/1980  0       8      36.5   21.5   
12/08/1980  14      8.4    37     22     
13/08/1980  35      8      39     20     
14/08/1980  0       7.4    31     20     
15/08/1980  0       5.9    35     21     
16/08/1980  0       1.6    37     21     
17/08/1980  0       1.7    38     20     
18/08/1980  0       3.2    39     24     
19/08/1980  0       3.2    37     23     
20/08/1980  0       4.4    35     23     
21/08/1980  0       7.4    36     20     
22/08/1980  2       4      38     19     
23/08/1980  0       10.4   39     21.5   
24/08/1980  0       2.6    40.5   22.5   
25/08/1980  0       5.9    38     21.5   
26/08/1980  0       2.8    35     24.5   
27/08/1980  0       2.5    37     19     
28/08/1980  0       1.8    38     20     
29/08/1980  8       3      37     20     
30/08/1980  0       5.3    32.5   22     
31/08/1980  0       6.7    34     18     
01/09/1980  0       4.3    35     21.5   
02/09/1980  0       7.4    29     19     
03/09/1980  0       4.7    36     22     
04/09/1980  0       4.8    30     20     
05/09/1980  0       4.9    35     19     
06/09/1980  0       4.7    35     21     
07/09/1980  0       4.9    35     21     
08/09/1980  0       3.1    33     21     
09/09/1980  0       2.6    34.5   19     
10/09/1980  0       5.1    33     20     
11/09/1980  0       6.6    30     18     
12/09/1980  0       8.7    31     17     
13/09/1980  0       5.4    35     16     
14/09/1980  0       8.3    32     15     
15/09/1980  0       3.9    34     19     
16/09/1980  0       8.4    30     19     
17/09/1980  0       7.4    31     19     
18/09/1980  0       7.4    36     16     
19/09/1980  0       6.1    26     19     
20/09/1980  0       1.2    24     16     
21/09/1980  0       6.1    24     14     
22/09/1980  0       5.6    31.5   17     
23/09/1980  0       5.1    30     18     
24/09/1980  0       4.8    32     16     
25/09/1980  0.5     6.3    32.5   18     
26/09/1980  0       1.5    34     18     
27/09/1980  0       6.6    33     18     
28/09/1980  0       5.5    36     19     
29/09/1980  0       7.1    32.5   17     
30/09/1980  0       6.7    32.5   19     
01/10/1980  0       7.9    29     18     
02/10/1980  0       5.6    31.5   16     
03/10/1980  0       6.6    32     18     
04/10/1980  0       5.2    31     18     
05/10/1980  0       6.4    31.5   17     
06/10/1980  0       6.1    35     17     
07/10/1980  0       6.6    32.5   20     
08/10/1980  0       6.3    35     19     
09/10/1980  0       4.1    34     18     
10/10/1980  0       3.8    28     17.5   
11/10/1980  0       3.9    29.5   14     
12/10/1980  0       2.9    30     13.5   
13/10/1980  0       2.5    29     16     
14/10/1980  0       3.3    28     15     
15/10/1980  0       5.9    19     14     
16/10/1980  0       4.3    18.5   6      
17/10/1980  0       4.4    21.5   6      
18/10/1980  0       4.2    24     5      
19/10/1980  0       3.5    20     9      
20/10/1980  0       4.4    32     9      
21/10/1980  0       3.7    31     9      
22/10/1980  0       5.1    23     7      
23/10/1980  0       5.1    20.1   8.5    
24/10/1980  0       4.5    25     7      
25/10/1980  0       4.3    21     8      
26/10/1980  0       5.4    20     5      
27/10/1980  0       3.7    19.5   4      
28/10/1980  0       4.7    19     7      
29/10/1980  0       4.4    24     8      
30/10/1980  0       5.4    21     9      
31/10/1980  0       4.7    20     9      
01/11/1980  0       4      31     10     
