CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25038
NOMBRE    : GUASAVE (DGE)
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.562°
LONGITUD  : -108.461°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1976  0       Nulo   32     17     
05/04/1976  0       Nulo   35     14     
06/04/1976  0       Nulo   29.5   14     
07/04/1976  0       Nulo   31     12     
08/04/1976  0       Nulo   32     16     
09/04/1976  0       Nulo   32     17.5   
10/04/1976  0       Nulo   34     12.5   
11/04/1976  0       Nulo   30.5   16     
12/04/1976  0       Nulo   34     15     
13/04/1976  0       Nulo   34     13     
14/04/1976  0       Nulo   32     17.5   
15/04/1976  0       Nulo   26.5   16.5   
16/04/1976  0       Nulo   28     11     
17/04/1976  0       Nulo   28.5   9.5    
18/04/1976  0       Nulo   31.5   11.5   
19/04/1976  0       Nulo   32     10     
20/04/1976  0       Nulo   36     12     
21/04/1976  0       Nulo   33.5   11     
22/04/1976  0       Nulo   28     14     
23/04/1976  0       Nulo   30     19     
24/04/1976  0       Nulo   33     13     
25/04/1976  0       Nulo   33.5   13.5   
26/04/1976  0       Nulo   33.5   12.5   
27/04/1976  0       Nulo   31     12     
28/04/1976  0       Nulo   30.5   14.5   
29/04/1976  0       Nulo   32.5   15     
30/04/1976  0       Nulo   34.5   14.5   
01/05/1976  0       Nulo   35     14     
02/05/1976  0       Nulo   33.5   15.5   
03/05/1976  0       Nulo   30     15     
04/05/1976  0.5     Nulo   26.5   20     
05/05/1976  0       Nulo   31     13     
06/05/1976  0       Nulo   30     13     
07/05/1976  0       Nulo   33     12     
08/05/1976  0       Nulo   34.5   12     
09/05/1976  0       Nulo   36.5   13.5   
10/05/1976  0       Nulo   38     14     
11/05/1976  0       Nulo   39     17     
12/05/1976  0       Nulo   32.5   22     
13/05/1976  0       Nulo   38.5   18     
14/05/1976  0       Nulo   36     16     
15/05/1976  0       Nulo   36     16     
16/05/1976  0       Nulo   32.5   20.5   
17/05/1976  0       Nulo   34     20     
18/05/1976  0       Nulo   34.5   19     
19/05/1976  0       Nulo   33.5   17.5   
20/05/1976  0       Nulo   34     15     
21/05/1976  0       Nulo   34     16     
22/05/1976  0       Nulo   36.5   16     
23/05/1976  0       Nulo   36     15.5   
24/05/1976  0       Nulo   37     17     
25/05/1976  0       Nulo   39     19     
26/05/1976  0       Nulo   37     17     
27/05/1976  0       Nulo   38.5   16.5   
28/05/1976  0       Nulo   36     16     
29/05/1976  0       Nulo   36     16.5   
30/05/1976  0       Nulo   36.5   15.5   
31/05/1976  0       Nulo   38     17.5   
01/06/1976  0       Nulo   38     14     
02/06/1976  0       Nulo   37     13     
03/06/1976  0       Nulo   36.5   14.5   
04/06/1976  0       Nulo   37.5   15.5   
05/06/1976  0       Nulo   38     15     
06/06/1976  0       Nulo   38     17     
07/06/1976  0       Nulo   39.5   17.5   
08/06/1976  0       Nulo   38.5   18     
09/06/1976  0       Nulo   38     19.5   
10/06/1976  0       Nulo   37     26.5   
11/06/1976  0       5.3    35.5   24.5   
12/06/1976  0       8.3    37     25     
13/06/1976  0       6.6    37     23     
14/06/1976  22.6    3.1    30.5   26     
15/06/1976  0       6.4    34     23     
16/06/1976  0       6.8    36     23     
17/06/1976  0       6.4    34     25     
18/06/1976  0       6      34.5   23.5   
19/06/1976  0       7.1    36.5   25     
20/06/1976  0       6.2    37     26     
21/06/1976  0       7.9    37     27     
22/06/1976  0       6.6    37     26     
23/06/1976  0       7.4    35.5   26     
24/06/1976  0       7.6    36     24     
25/06/1976  0       7.3    38     24     
26/06/1976  0       8.4    35.5   24     
27/06/1976  0       7.5    38     24     
28/06/1976  0       7.4    39.5   26.5   
29/06/1976  0.3     3.8    36     28     
30/06/1976  0       7.3    38     24     
01/07/1976  0       8      39     24     
02/07/1976  0.5     4.3    35     26.5   
03/07/1976  0       5.7    35.5   23     
04/07/1976  0       5.8    36     24     
05/07/1976  0       8.4    37     24     
06/07/1976  2.2     7.9    37     24.5   
07/07/1976  0       7.3    36.5   22.5   
08/07/1976  28      7.4    35.5   24     
09/07/1976  8.3     5.7    33.5   22.5   
10/07/1976  0       7.1    35.5   23     
11/07/1976  0       7.3    36     24     
12/07/1976  0       7.7    37     24     
13/07/1976  0       5.9    36.5   24     
14/07/1976  0       3.3    36     24     
15/07/1976  0       3.2    34     24.5   
16/07/1976  28.5    3.4    31     25     
17/07/1976  0       5.6    35     24     
18/07/1976  0       4.8    34     26     
19/07/1976  0       5.7    37     25     
20/07/1976  0.8     4.7    35     25     
21/07/1976  0       5.8    36     22     
22/07/1976  0       4      34     23     
23/07/1976  0       6.1    38     24     
24/07/1976  0       6.9    38     23.5   
25/07/1976  0       5.8    38     23.5   
26/07/1976  45.4    5.3    38     24     
27/07/1976  0       6.1    36.5   20.5   
28/07/1976  0       4.7    37     24     
29/07/1976  0       6.2    37.5   22.5   
30/07/1976  0       6.3    38     23.5   
31/07/1976  0       5.2    36     26     
01/08/1976  0       6.4    37.5   23.5   
02/08/1976  28.2    10.2   39     26     
03/08/1976  0       4.6    37     22.5   
04/08/1976  11.5    7.2    39     25     
05/08/1976  0       3.5    36     23.5   
06/08/1976  0       6.2    38     23     
07/08/1976  0       7      38     26.5   
08/08/1976  4.8     2.9    32     26.5   
09/08/1976  0       6.7    36     24     
10/08/1976  0       6      37     25     
11/08/1976  0       6.8    38.5   26     
12/08/1976  0       7.4    39     27     
13/08/1976  0       7      38.5   27     
14/08/1976  0       5.5    39     26     
15/08/1976  0       8      39     27     
16/08/1976  0.3     4.2    36.5   25     
17/08/1976  0       5.7    37     23     
18/08/1976  0       6.5    38     26     
19/08/1976  20      7.4    37     25     
20/08/1976  26.5    7.5    35     24.5   
21/08/1976  0.9     3.5    34.5   23.5   
22/08/1976  0       5.9    35.5   24     
23/08/1976  0       5.6    36     25.5   
24/08/1976  3.5     4.9    37     27     
25/08/1976  11.4    3.5    33.5   23     
26/08/1976  0       4.6    35     22     
27/08/1976  3.5     5.8    36     23     
28/08/1976  1.3     5.1    35     23     
29/08/1976  2.1     5.2    36     23.5   
30/08/1976  0       4.8    36.5   24     
31/08/1976  1.7     5      37     24     
01/09/1976  78.7    9.7    35.5   22     
02/09/1976  0       4      35.5   22.5   
03/09/1976  0       4.9    35.5   24     
04/09/1976  0       4.7    37.5   24     
05/09/1976  0.1     3.4    35     23.5   
06/09/1976  4.2     3.3    35     24     
07/09/1976  0       3.7    34.5   25     
08/09/1976  0       4.7    37     23     
09/09/1976  0       3.5    35.5   25     
10/09/1976  0       4.9    36.5   26     
11/09/1976  0       5.9    37     22     
12/09/1976  0       6.1    37.5   24     
13/09/1976  0       6.6    38.5   22     
14/09/1976  0       4.3    38     23     
15/09/1976  0       6.4    37     23.5   
16/09/1976  6.6     5      38.5   22.5   
17/09/1976  0       4.5    34.5   21.5   
18/09/1976  2.6     3.7    35.5   24     
19/09/1976  0       3.5    35.5   21     
20/09/1976  6.1     3.6    33     23     
21/09/1976  49.8    5.7    30     22     
22/09/1976  7.6     1.2    30.5   22.5   
23/09/1976  10.5    0.3    28.5   23     
24/09/1976  0       1      30     22.5   
25/09/1976  0       4.2    35     21.5   
26/09/1976  9.4     5.2    33.5   23     
27/09/1976  0       3.8    38.5   21.5   
28/09/1976  0       2.9    33     21.5   
29/09/1976  0       2.1    35     22     
30/09/1976  107.5   16.2   29.5   24     
01/10/1976  96.6    9.4    25     23.5   
02/10/1976  1.1     2.7    33     20     
03/10/1976  0       4.8    33     23     
04/10/1976  0       4.8    33.5   21.5   
05/10/1976  0       3.1    35     19.5   
06/10/1976  0       4.2    36     20     
07/10/1976  0       4.5    35.5   20     
08/10/1976  0       5.7    36     20     
09/10/1976  0       3.7    36.5   19     
10/10/1976  0       4.1    36     18     
11/10/1976  0       5.3    35.5   20     
12/10/1976  0       2      35     20     
13/10/1976  0       4.8    35.5   21.5   
14/10/1976  0       2.1    32.5   22     
15/10/1976  0       3.6    34.5   21     
16/10/1976  0       4      34.5   16.5   
17/10/1976  0       4.4    35     18     
18/10/1976  0       3.8    34     18.5   
19/10/1976  0       4      35     19     
20/10/1976  0       3.9    35     18.5   
21/10/1976  6       10.1   35     18.5   
22/10/1976  1.1     1.7    32.5   20     
23/10/1976  28.3    2      26     20     
24/10/1976  0       1.2    28     19.5   
25/10/1976  0       3      30.5   19     
26/10/1976  0       2      30     16     
27/10/1976  5       1.9    30.5   18.5   
28/10/1976  0.1     1.2    26     19.5   
29/10/1976  0       4      30     15     
30/10/1976  0       3      32     14.5   
31/10/1976  0       4.9    33     15.5   
01/11/1976  0       3.7    33.5   15.5   
02/11/1976  0       2.8    34.5   16     
03/11/1976  0       3.4    35     16.5   
04/11/1976  4.9     4.1    33.5   18     
05/11/1976  0       3      33     16     
06/11/1976  0       3.3    33     16.5   
07/11/1976  0       4.8    35.5   16.5   
08/11/1976  0       3      36.5   15.5   
09/11/1976  0       3.6    34     15     
10/11/1976  0       3.3    34     13     
11/11/1976  0       2.1    32     13     
12/11/1976  0       4.3    29.5   15     
13/11/1976  0       2.6    29     13     
14/11/1976  0       3.1    27.5   12.5   
15/11/1976  0       3.9    28     11     
16/11/1976  15.4    2.9    26.5   13     
17/11/1976  8.5     1.6    22     14     
18/11/1976  0.2     1.8    26.5   16     
19/11/1976  0       2.7    28.5   16     
20/11/1976  0       2.5    29.5   14.5   
21/11/1976  0       1.5    32     14     
22/11/1976  0       3.3    30     16     
23/11/1976  0       1.6    30.5   16     
24/11/1976  0.4     1.7    25     18     
25/11/1976  0       2.3    29     18     
26/11/1976  0       2.5    30     14.5   
27/11/1976  0       2.5    30     15     
28/11/1976  0       3.5    25.5   16     
29/11/1976  0       3.6    28     8      
30/11/1976  0       1.6    31.5   9      
01/01/1977  0       1.5    25.5   13.5   
02/01/1977  0       2.9    26     11     
03/01/1977  0       2.5    27.5   9      
04/01/1977  0       2.7    28     9      
05/01/1977  0       0.7    25     9      
06/01/1977  0       3.7    25.5   11     
07/01/1977  0       1.9    23     13     
08/01/1977  0       2      24     10.5   
09/01/1977  0       4      24     9.5    
10/01/1977  0       2.6    22.5   9      
11/01/1977  0.4     0.1    23     9      
12/01/1977  0       2.9    27     12     
13/01/1977  0       2.2    26     10     
14/01/1977  0       4      26.5   8.5    
15/01/1977  0       2.8    27.5   8      
16/01/1977  0       1.3    27     9      
17/01/1977  0       2.7    29     9.5    
18/01/1977  0       2.9    26     9      
19/01/1977  0       1.6    29     12     
20/01/1977  30.5    5.2    30     16     
21/01/1977  0.1     1.4    25.5   12     
22/01/1977  0       2.5    28     15     
23/01/1977  0       2.1    26.5   15     
24/01/1977  0       3.3    27.5   13.5   
25/01/1977  0       2      22     13     
26/01/1977  0       3.4    28     13     
27/01/1977  0       2.2    27     14     
28/01/1977  0       2.3    26     14     
29/01/1977  1.1     0.1    20     14     
30/01/1977  0       3.7    25     14     
31/01/1977  0       1.6    27.5   10.5   
01/02/1977  0       4.3    30     10.5   
02/02/1977  0       2.8    28     11     
03/02/1977  0       3.2    29     10     
04/02/1977  0       2.3    29     11     
05/02/1977  0       4.7    29     12     
06/02/1977  0       2.4    29     10.5   
07/02/1977  0       3.7    30     10     
08/02/1977  0       4.9    30     10.5   
09/02/1977  0       3.2    30.5   9      
10/02/1977  0       3.5    30     8.5    
11/02/1977  0       4.3    29     9.5    
12/02/1977  0       3.9    29     9      
13/02/1977  0       4.1    32     10.5   
14/02/1977  0       4.9    32     8.5    
15/02/1977  0       2.8    32     8.5    
16/02/1977  0       4      34     10.5   
17/02/1977  0       4.1    33     12.5   
18/02/1977  0       4.9    33     10.5   
19/02/1977  0       5      33.5   12     
20/02/1977  0       3.8    33     12     
21/02/1977  0       4.5    31     10     
22/02/1977  0       2.9    31     10.5   
23/02/1977  0       4.4    32     11     
24/02/1977  0       5.1    33     10     
25/02/1977  0       4.1    28     11.5   
26/02/1977  0       6.1    26     10     
27/02/1977  0       3.9    29.5   8      
28/02/1977  0       4.6    32     6.5    
01/03/1977  0       3.3    31.5   8.5    
02/03/1977  0       3.8    30     9      
03/03/1977  0       5.6    24.5   9      
04/03/1977  0       3.9    28     6.5    
05/03/1977  0       4.5    25.5   9.5    
06/03/1977  0       4.5    30.5   7.5    
07/03/1977  0       4.1    35     7.5    
08/03/1977  0       5.8    32     9      
09/03/1977  0       6.9    35.5   11     
10/03/1977  0       3.4    30     11     
11/03/1977  0       3.7    25     11     
12/03/1977  0       7.5    29     4.5    
13/03/1977  0       5.5    30.5   6.5    
14/03/1977  0       4.7    32     7      
15/03/1977  0       5.4    32.5   9      
16/03/1977  0       5.6    32     10.5   
17/03/1977  0       6.1    30     13.5   
18/03/1977  0       6.7    30     12     
19/03/1977  0       6      31.5   11.5   
20/03/1977  0       5.5    30.5   12     
21/03/1977  0       5      34     10.5   
22/03/1977  0       5.2    34     9      
23/03/1977  0       4.7    32     11     
24/03/1977  0       4.4    30.5   10.5   
25/03/1977  1       3.9    29.5   11     
26/03/1977  1.7     2      22.5   12     
27/03/1977  0       3.7    24     9      
28/03/1977  0       5      29     8      
29/03/1977  0       5.3    30     8.5    
30/03/1977  0       4.5    32     8.5    
31/03/1977  0       4.9    38     9      
01/04/1977  0       6.2    27     11     
02/04/1977  0       4.8    29     11     
03/04/1977  0       5.9    28.5   7      
04/04/1977  0       6.9    29     11.5   
05/04/1977  0       6.2    34     10.5   
06/04/1977  0       4.4    34     9      
07/04/1977  0       6.1    35     11.5   
08/04/1977  0       8.8    36     12     
09/04/1977  0       5.8    35.5   11.5   
10/04/1977  0       5.8    34.5   11.5   
11/04/1977  0       5.4    34     10.5   
12/04/1977  0       6      33     10     
13/04/1977  0       5.7    32     9      
14/04/1977  0       5.7    30     10.5   
15/04/1977  0       6.5    30     10.5   
16/04/1977  0       6.1    30.5   11.5   
17/04/1977  0       4.7    34     13     
18/04/1977  0       3.3    33     14.5   
19/04/1977  0       6.8    32     15.5   
20/04/1977  0       6.5    32.5   14.5   
21/04/1977  0       7.5    35     13.5   
22/04/1977  0       7.6    36     16     
23/04/1977  0       7.1    34.5   16     
24/04/1977  0       6.5    36     16.5   
25/04/1977  0       8.2    36.5   16     
26/04/1977  0       7.6    36     13.5   
27/04/1977  0       6.5    33.5   14     
28/04/1977  0       7.7    33     14     
29/04/1977  0       Nulo   39.5   14     
30/04/1977  0       Nulo   35.5   13     
01/05/1977  0       Nulo   36.5   16     
02/05/1977  0       Nulo   36.5   15     
03/05/1977  0       Nulo   36     18     
04/05/1977  0       Nulo   33     18     
05/05/1977  0       Nulo   34     16     
06/05/1977  0       Nulo   34     12.5   
07/05/1977  0       Nulo   30     13.5   
08/05/1977  0       Nulo   35.5   18.5   
09/05/1977  0       Nulo   35     19     
10/05/1977  0       Nulo   33     18     
11/05/1977  0       Nulo   33     12.5   
12/05/1977  0       Nulo   28     12     
13/05/1977  0       Nulo   33.5   12.5   
14/05/1977  0       Nulo   34.5   13     
15/05/1977  0       Nulo   32.5   14.5   
16/05/1977  0       Nulo   37     12.5   
17/05/1977  0       Nulo   36     11     
18/05/1977  0       Nulo   36.5   14     
19/05/1977  0       Nulo   38     16     
20/05/1977  0       Nulo   33     14     
21/05/1977  0       Nulo   34     14     
22/05/1977  0       Nulo   38     15     
23/05/1977  0       Nulo   37     12.5   
24/05/1977  0       Nulo   36.5   16     
25/05/1977  0       Nulo   35.5   17.5   
26/05/1977  0       Nulo   36     18     
27/05/1977  0       Nulo   36.5   18.5   
28/05/1977  0       Nulo   37     19     
29/05/1977  0       Nulo   39     18.5   
30/05/1977  0       Nulo   38     19.5   
31/05/1977  0       Nulo   38     22     
01/06/1977  0       Nulo   38     23     
02/06/1977  0       Nulo   37.5   21.5   
03/06/1977  0       Nulo   36.5   22     
04/06/1977  0       Nulo   37.5   22     
05/06/1977  0       Nulo   37     24     
06/06/1977  0       Nulo   37     21     
07/06/1977  0       Nulo   39     23.5   
08/06/1977  0       Nulo   38     20     
09/06/1977  0       Nulo   35     22     
10/06/1977  0       Nulo   37     18.5   
11/06/1977  0       Nulo   37.5   19     
12/06/1977  0       Nulo   37.5   18.5   
13/06/1977  0       Nulo   37.5   19.5   
14/06/1977  0       Nulo   37     20     
15/06/1977  0       Nulo   38     22     
16/06/1977  0       Nulo   38     23     
17/06/1977  0       Nulo   37.5   24     
18/06/1977  0       Nulo   37.5   23     
19/06/1977  0       Nulo   36.5   25     
20/06/1977  0       Nulo   36     24.5   
21/06/1977  0       Nulo   36     25     
22/06/1977  0       Nulo   37.5   23     
23/06/1977  0       Nulo   38.5   22.5   
24/06/1977  0       Nulo   38.5   22     
25/06/1977  0.4     Nulo   36.5   24.5   
26/06/1977  6.2     Nulo   37.5   24     
27/06/1977  0       Nulo   36     26     
28/06/1977  0       Nulo   39     26     
29/06/1977  0       Nulo   38.5   25.5   
30/06/1977  0       Nulo   37     25     
01/07/1977  0       Nulo   37     25     
02/07/1977  0       Nulo   39     23.5   
03/07/1977  0       Nulo   36.5   22.5   
04/07/1977  0       Nulo   38.5   23     
05/07/1977  0       Nulo   39     25     
06/07/1977  0       Nulo   39     25     
07/07/1977  1.7     Nulo   37.5   26     
08/07/1977  0.9     Nulo   38     23     
09/07/1977  0       Nulo   37.5   24     
10/07/1977  0       Nulo   39     24     
11/07/1977  0.6     Nulo   38.5   26     
12/07/1977  0       Nulo   38.5   24     
13/07/1977  0.8     Nulo   38.5   25     
14/07/1977  0       Nulo   39     22.5   
15/07/1977  16.1    Nulo   40     24.5   
16/07/1977  0       Nulo   36.5   23.5   
17/07/1977  0       Nulo   39     22.5   
18/07/1977  0       Nulo   37.5   25     
19/07/1977  0       Nulo   38.5   25     
20/07/1977  0       Nulo   38     24.5   
21/07/1977  1.3     Nulo   38.5   25.5   
22/07/1977  0       Nulo   37     24     
23/07/1977  0       Nulo   38     24.5   
24/07/1977  14.3    Nulo   37.5   25     
25/07/1977  0.6     Nulo   35.5   23     
26/07/1977  0       Nulo   35     24.5   
27/07/1977  0       Nulo   36     25.5   
28/07/1977  0       Nulo   38     24     
29/07/1977  5       Nulo   39.5   24.5   
30/07/1977  0       Nulo   37.5   23     
31/07/1977  0       Nulo   38.5   24     
01/08/1977  0       Nulo   38     25     
02/08/1977  0.6     Nulo   38.5   26     
03/08/1977  0       Nulo   40.5   26.5   
04/08/1977  0       Nulo   41     27     
05/08/1977  1.3     Nulo   38.5   27     
06/08/1977  0.8     Nulo   38     25     
07/08/1977  0       Nulo   38     23.5   
08/08/1977  0       Nulo   38     26     
09/08/1977  9       Nulo   38     24     
10/08/1977  4.5     Nulo   36.5   22     
11/08/1977  0.7     Nulo   36.5   22     
12/08/1977  6       Nulo   32.5   24.5   
13/08/1977  0       Nulo   38     26     
14/08/1977  15.6    Nulo   35.5   25     
15/08/1977  11.1    Nulo   31     24     
16/08/1977  0       Nulo   33.5   23.5   
17/08/1977  0       Nulo   35     23.5   
18/08/1977  0       Nulo   37     25     
19/08/1977  34.3    Nulo   37     25.5   
20/08/1977  0       Nulo   34     23     
21/08/1977  0       Nulo   35     24     
22/08/1977  0       Nulo   35     25     
23/08/1977  0       Nulo   35.5   26     
24/08/1977  0       Nulo   37     26.5   
25/08/1977  0.3     Nulo   39     25     
26/08/1977  8.5     Nulo   36.5   24     
27/08/1977  14      Nulo   33.5   24.5   
28/08/1977  33      Nulo   35     24     
29/08/1977  71      Nulo   31     24     
30/08/1977  11.9    Nulo   32     23     
31/08/1977  0       Nulo   33.5   23.5   
01/09/1977  0       Nulo   34.5   25.5   
02/09/1977  0       Nulo   35.5   26.5   
03/09/1977  0       Nulo   39.5   25     
04/09/1977  0       Nulo   35     26     
05/09/1977  0       Nulo   35.5   25     
06/09/1977  9.6     Nulo   36     26.5   
07/09/1977  0       Nulo   37     23     
08/09/1977  0       Nulo   38.5   25     
09/09/1977  0.7     Nulo   37.5   24     
10/09/1977  0       Nulo   36.5   23     
11/09/1977  0       Nulo   36.5   24.5   
12/09/1977  0       Nulo   36.5   23.5   
13/09/1977  0       Nulo   37     25     
14/09/1977  0       Nulo   37.5   24.5   
15/09/1977  0       Nulo   38     23.5   
16/09/1977  0       Nulo   36     25.5   
17/09/1977  0       Nulo   38     25.5   
18/09/1977  0       Nulo   40     24     
19/09/1977  0       Nulo   38     23.5   
20/09/1977  0       Nulo   38     24.5   
21/09/1977  0       Nulo   37     24.5   
22/09/1977  0       Nulo   37.5   26.5   
23/09/1977  0       Nulo   37     24     
24/09/1977  0       Nulo   38     26     
25/09/1977  0       Nulo   38.5   26     
26/09/1977  0       Nulo   37     25.5   
27/09/1977  0       Nulo   38     27     
28/09/1977  2.2     Nulo   37     26     
29/09/1977  2.2     Nulo   35     25     
30/09/1977  12.7    Nulo   37     25.5   
01/10/1977  8.9     Nulo   37     22.5   
02/10/1977  6.4     Nulo   31     24     
03/10/1977  0       Nulo   34     24     
04/10/1977  0       Nulo   37.5   24     
05/10/1977  0       Nulo   36     23.5   
06/10/1977  0       Nulo   35.5   25     
07/10/1977  0       Nulo   36.5   24     
08/10/1977  0       Nulo   36.5   24     
09/10/1977  0       Nulo   35     22     
10/10/1977  0       Nulo   36.5   22.5   
11/10/1977  0       Nulo   37     22.5   
12/10/1977  0       Nulo   37.5   22.5   
13/10/1977  0       Nulo   38     23     
14/10/1977  0       Nulo   38     22.5   
15/10/1977  0       Nulo   38     21.5   
16/10/1977  0       Nulo   36.5   22     
17/10/1977  0       Nulo   36     23     
18/10/1977  0       Nulo   37     19     
19/10/1977  0       Nulo   36.5   21     
20/10/1977  0       Nulo   36     21.5   
21/10/1977  0       Nulo   35     20     
22/10/1977  0       Nulo   36.5   19     
23/10/1977  0       Nulo   36     15.5   
24/10/1977  0       Nulo   36.5   14.5   
25/10/1977  0       Nulo   36.5   15.5   
26/10/1977  5.3     Nulo   36     18.5   
27/10/1977  0       Nulo   34.5   20.5   
28/10/1977  0       Nulo   35     21.5   
29/10/1977  0       Nulo   35.5   22.5   
30/10/1977  0       Nulo   34     22.5   
31/10/1977  0       Nulo   33.5   22     
01/11/1977  0       Nulo   35     21     
02/11/1977  0       Nulo   36     18     
03/11/1977  0       Nulo   36     17.5   
04/11/1977  0       Nulo   36     18.5   
05/11/1977  0       Nulo   34     19     
06/11/1977  0       Nulo   32.5   17.5   
07/11/1977  0       Nulo   29.5   19     
08/11/1977  0       Nulo   31     11.5   
09/11/1977  0       Nulo   34.5   14     
10/11/1977  0       Nulo   35     14.5   
11/11/1977  0       Nulo   36     14     
12/11/1977  0       Nulo   35     14     
13/11/1977  0       Nulo   34     15     
14/11/1977  0.7     Nulo   34     14     
15/11/1977  0       Nulo   29     17     
16/11/1977  0       Nulo   33     16     
17/11/1977  0       Nulo   33     14.5   
18/11/1977  0       Nulo   33.5   16     
19/11/1977  0       Nulo   30     17     
20/11/1977  0       Nulo   33     17.5   
21/11/1977  0       Nulo   34     18     
22/11/1977  0       Nulo   34.5   15     
23/11/1977  0       Nulo   35     13.5   
24/11/1977  0       Nulo   34     15     
25/11/1977  0       Nulo   33.5   12     
26/11/1977  0.3     Nulo   33.5   12     
27/11/1977  0       Nulo   31.5   9      
28/11/1977  0.2     Nulo   31.5   16.5   
29/11/1977  0       Nulo   31.5   15     
30/11/1977  0       Nulo   32     14     
01/12/1977  0       Nulo   32     11     
02/12/1977  0       Nulo   32.5   10.5   
03/12/1977  0       Nulo   32.5   11     
04/12/1977  0       Nulo   33     10     
05/12/1977  0       Nulo   32     10     
06/12/1977  0       Nulo   31.5   11     
07/12/1977  0       Nulo   32     9      
08/12/1977  0       Nulo   32.5   9      
09/12/1977  0       Nulo   33     11     
10/12/1977  0       Nulo   31.5   11.5   
11/12/1977  0       Nulo   31     12     
12/12/1977  0       Nulo   29.5   11.5   
13/12/1977  0       Nulo   32     11     
14/12/1977  0       Nulo   30.5   11.5   
15/12/1977  0       Nulo   31     11     
16/12/1977  0       Nulo   31.5   10     
17/12/1977  0       Nulo   30.5   10     
18/12/1977  0       Nulo   30     9      
19/12/1977  0       Nulo   31.5   10     
20/12/1977  0       Nulo   28     12     
21/12/1977  0       Nulo   33     10     
22/12/1977  0       Nulo   27.5   10     
23/12/1977  0       Nulo   32     11     
24/12/1977  0       Nulo   28.5   12.5   
25/12/1977  0       Nulo   31     12     
26/12/1977  0       Nulo   30.5   12     
27/12/1977  0       Nulo   33     13     
28/12/1977  0       Nulo   31     16     
29/12/1977  0       Nulo   29.5   16.5   
30/12/1977  0       Nulo   30.5   12     
31/12/1977  0       Nulo   28     13     
01/01/1978  0       Nulo   27     11     
02/01/1978  0       Nulo   28     11     
03/01/1978  0       Nulo   30.5   9.5    
04/01/1978  0       Nulo   27.5   11     
05/01/1978  0       Nulo   33     10     
06/01/1978  0       Nulo   26     10     
07/01/1978  0       Nulo   29     12     
08/01/1978  0       Nulo   30.5   10     
09/01/1978  0       Nulo   32.5   10.5   
10/01/1978  0       Nulo   28.5   13     
11/01/1978  0       Nulo   28     15     
12/01/1978  0       Nulo   27.5   12     
13/01/1978  0       Nulo   28.5   11     
14/01/1978  0       Nulo   26.5   11     
15/01/1978  0       Nulo   26.5   11     
16/01/1978  0       Nulo   30     13     
17/01/1978  0       Nulo   29     12.5   
18/01/1978  0       Nulo   25     13.5   
19/01/1978  0       Nulo   28     9.5    
20/01/1978  0       Nulo   28     10     
21/01/1978  0       Nulo   27     11     
22/01/1978  0       Nulo   28.5   10.5   
23/01/1978  0       Nulo   25.5   10     
24/01/1978  0       Nulo   25     10     
25/01/1978  0       Nulo   27     8      
26/01/1978  0       Nulo   30     7      
27/01/1978  0       Nulo   29.5   8      
28/01/1978  0       Nulo   32     13.5   
29/01/1978  0       Nulo   35.5   14     
30/01/1978  0       Nulo   29     14     
31/01/1978  0       Nulo   29     15     
01/02/1978  0       Nulo   27     16     
02/02/1978  0       Nulo   28     11     
03/02/1978  0       Nulo   29.5   11     
04/02/1978  0       Nulo   36     10     
05/02/1978  0       Nulo   35     10     
06/02/1978  0       Nulo   25.5   10     
07/02/1978  0       Nulo   27     14     
08/02/1978  0       Nulo   29     10     
09/02/1978  0       Nulo   31.5   10.5   
10/02/1978  2.1     Nulo   30     8.5    
11/02/1978  32.6    Nulo   18.5   10     
12/02/1978  0       Nulo   22.5   10     
13/02/1978  0       Nulo   24     8      
14/02/1978  0       Nulo   24.5   8      
15/02/1978  0       Nulo   23.5   9.5    
16/02/1978  0       Nulo   26.5   8      
17/02/1978  0       Nulo   24.5   8.5    
18/02/1978  0       Nulo   23     7.5    
19/02/1978  0       Nulo   25.5   7      
20/02/1978  0       Nulo   27     6      
21/02/1978  0       Nulo   26     8.5    
22/02/1978  0       Nulo   31     8      
23/02/1978  0       Nulo   29     11     
24/02/1978  0       Nulo   30.5   11     
25/02/1978  0       Nulo   31     10     
26/02/1978  0       Nulo   29.5   11     
27/02/1978  0       Nulo   26     12     
28/02/1978  0       Nulo   33     11     
01/03/1978  0       Nulo   29.5   13     
02/03/1978  0       Nulo   28     13     
03/03/1978  0       Nulo   29     13.5   
04/03/1978  0       Nulo   32     12     
05/03/1978  0       Nulo   30.5   12.5   
06/03/1978  0       Nulo   27.5   14     
07/03/1978  0       Nulo   28     12     
08/03/1978  0       Nulo   31.5   11.5   
09/03/1978  0       Nulo   33.5   10.5   
10/03/1978  0       Nulo   32     11     
11/03/1978  0       Nulo   29.5   10     
12/03/1978  0       Nulo   25     10     
13/03/1978  0       Nulo   25.5   11     
14/03/1978  0       Nulo   29     10     
15/03/1978  0       Nulo   32     11     
