CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13130
NOMBRE    : SANTA MARIA ASUNCION
ESTADO    : HIDALGO
MUNICIPIO : Tulancingo de Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.155°
LONGITUD  : -98.274°
ALTITUD   : 2190 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1988  0       3.1    22     1.5    
14/11/1988  0       3.1    22.5   2      
15/11/1988  0       3.2    23     2      
16/11/1988  0       3.1    22.5   2.5    
17/11/1988  0       2.6    23     3      
18/11/1988  0       3.2    23     3.5    
19/11/1988  0       4      23.5   3.5    
20/11/1988  0       2.2    23.5   4.5    
21/11/1988  0       2.4    23.5   4      
22/11/1988  0       3.3    24     4      
23/11/1988  0       2.2    24     5      
24/11/1988  0       4.2    24     5.5    
25/11/1988  0       2.7    24.5   2      
26/11/1988  0       2.2    22     -1     
27/11/1988  0       2.9    21.5   -1     
28/11/1988  0       2      22     -1     
29/11/1988  0       1.4    23     3      
30/11/1988  0       4.2    23.5   3      
01/12/1988  0       4      23.5   4      
02/12/1988  0       3.1    24     4.5    
03/12/1988  0       2.1    24     6      
04/12/1988  0       3.3    24.5   6      
05/12/1988  0       3.2    23     5      
06/12/1988  0       2      23.5   6      
07/12/1988  0       2.2    23.5   6.5    
08/12/1988  0       2      22     7      
09/12/1988  0       3.1    22     7      
10/12/1988  0       1.4    21.5   8      
11/12/1988  0       2.5    21     9.5    
12/12/1988  0       2.8    20     2      
13/12/1988  0       2.1    20     2.5    
14/12/1988  0       3.8    21     -1     
15/12/1988  0       2.3    21.5   1      
16/12/1988  0       1.4    21.5   2      
17/12/1988  0       3.2    22     2      
18/12/1988  0       3      22     4      
19/12/1988  0       2.1    22.5   4.5    
20/12/1988  0       5.1    22     4.5    
21/12/1988  0       2      23.5   4      
22/12/1988  0       1.8    21     -1     
23/12/1988  0       2.1    22.5   -2     
24/12/1988  0       2.6    23     -2     
25/12/1988  0       2.4    23     -2     
26/12/1988  0       1.4    23.5   -1     
27/12/1988  0       2.3    22     3.5    
28/12/1988  0       3.4    22     3.5    
29/12/1988  0       3.4    21     3.5    
30/12/1988  0       3.4    21.5   4      
31/12/1988  0       2.9    21     4.5    
01/01/1991  0       Nulo   22.5   6      
02/01/1991  0       Nulo   23     6.5    
03/01/1991  0       Nulo   23.5   8      
04/01/1991  0       Nulo   23     7.5    
05/01/1991  0       Nulo   23.5   10     
06/01/1991  0       Nulo   24     9      
07/01/1991  0       Nulo   24     11     
08/01/1991  0       Nulo   23     11.5   
09/01/1991  0       Nulo   23     10.5   
10/01/1991  0       Nulo   22     8.5    
11/01/1991  0       Nulo   21.5   8      
12/01/1991  0       Nulo   21     7.5    
13/01/1991  3.9     Nulo   22     6      
14/01/1991  8.4     Nulo   22.5   7      
15/01/1991  0       Nulo   23     7      
16/01/1991  0       Nulo   23.5   9      
17/01/1991  0       Nulo   24     9.5    
18/01/1991  0       Nulo   24     11     
19/01/1991  0       Nulo   23     9.5    
20/01/1991  0       Nulo   22.5   7      
21/01/1991  0       Nulo   22.5   7.5    
22/01/1991  0       Nulo   20     9      
23/01/1991  0       Nulo   20     6      
24/01/1991  0       Nulo   19     0      
25/01/1991  0       Nulo   21.5   -1.5   
26/01/1991  0       Nulo   21     3.5    
27/01/1991  0       Nulo   23     6      
28/01/1991  0       Nulo   20     6.5    
29/01/1991  0       Nulo   20.5   1      
30/01/1991  0       Nulo   22.5   -1     
31/01/1991  0       Nulo   22.5   1.5    
01/02/1991  0       Nulo   21     8.5    
02/02/1991  0       Nulo   20     9      
03/02/1991  0       Nulo   20.5   10     
04/02/1991  9.6     Nulo   23     9      
05/02/1991  0       Nulo   23.5   9.5    
06/02/1991  0       Nulo   21.5   9.5    
07/02/1991  0       Nulo   21     10     
08/02/1991  0       Nulo   22.5   10     
09/02/1991  0       Nulo   23     7.5    
10/02/1991  0       Nulo   20     7      
11/02/1991  0       Nulo   20     -1.5   
12/02/1991  0       Nulo   19.5   -1     
13/02/1991  0       Nulo   19     -1     
14/02/1991  0       Nulo   23     -1.5   
15/02/1991  0       Nulo   23.5   3.5    
16/02/1991  0       Nulo   21.5   7      
17/02/1991  0       Nulo   21     7.5    
18/02/1991  0       Nulo   23.5   9      
19/02/1991  0       Nulo   20     9      
20/02/1991  0       Nulo   20     7.5    
21/02/1991  0       Nulo   20.5   0      
22/02/1991  0       Nulo   21.5   -1     
23/02/1991  0       Nulo   20     -1.5   
24/02/1991  0       Nulo   21.5   5.5    
25/02/1991  0       Nulo   22     7.5    
26/02/1991  0       Nulo   22.5   8.5    
27/02/1991  0       Nulo   23     7.5    
28/02/1991  0       Nulo   Nulo   7      
01/03/1991  0       Nulo   22.5   7      
02/03/1991  0       Nulo   23     8      
03/03/1991  0       Nulo   21.5   9      
04/03/1991  0       Nulo   21     -1     
05/03/1991  0       Nulo   22.5   -1.5   
06/03/1991  0       Nulo   22     3      
07/03/1991  0       Nulo   24.5   6.5    
08/03/1991  0       Nulo   26     8      
09/03/1991  0       Nulo   25     8.5    
10/03/1991  3.6     Nulo   23     10     
11/03/1991  0       Nulo   22.5   9      
12/03/1991  0       Nulo   23     9.5    
13/03/1991  0       Nulo   23.5   7      
14/03/1991  0       Nulo   24     8.5    
15/03/1991  0       Nulo   24.5   8      
16/03/1991  0       Nulo   23.5   9      
17/03/1991  0       Nulo   25     7.5    
18/03/1991  0       Nulo   23.5   8      
19/03/1991  0       Nulo   25     7      
20/03/1991  0       Nulo   25.5   10.5   
21/03/1991  0       Nulo   25     10     
22/03/1991  0       Nulo   27.5   8.5    
23/03/1991  0       Nulo   25.5   7      
24/03/1991  0       Nulo   26     8.5    
25/03/1991  0       Nulo   26.5   10     
26/03/1991  0       Nulo   25     11     
27/03/1991  0       Nulo   24     7      
28/03/1991  0       Nulo   24.5   7.5    
29/03/1991  0       Nulo   23.5   7      
30/03/1991  0       Nulo   26     7.5    
31/03/1991  0       Nulo   24     9      
01/04/1991  0       Nulo   24     9      
02/04/1991  0       Nulo   25     8.5    
03/04/1991  0       Nulo   25.5   10     
04/04/1991  0       Nulo   24.5   11     
05/04/1991  0       Nulo   24     11.5   
06/04/1991  0       Nulo   24.5   9.5    
07/04/1991  0       Nulo   25.5   10.5   
08/04/1991  0       Nulo   25.5   10     
09/04/1991  0       Nulo   23.5   11     
10/04/1991  0       Nulo   23.5   11     
11/04/1991  0       Nulo   23     10.5   
12/04/1991  0       Nulo   24.5   10     
13/04/1991  0       Nulo   24     11.5   
14/04/1991  0       Nulo   23     9      
15/04/1991  0       Nulo   22     8      
16/04/1991  0       Nulo   22.5   8.5    
17/04/1991  0       Nulo   23     8      
18/04/1991  0       Nulo   23     9      
19/04/1991  0       Nulo   23.5   9      
20/04/1991  6.5     Nulo   21.5   7      
21/04/1991  0       Nulo   21     7.5    
22/04/1991  0       Nulo   21.5   9      
23/04/1991  0       Nulo   22.5   9.5    
24/04/1991  0       Nulo   23.5   9      
25/04/1991  0       Nulo   23     10     
26/04/1991  0       Nulo   22     11     
27/04/1991  0       Nulo   21.5   11.5   
28/04/1991  0       Nulo   22.5   9      
29/04/1991  0       Nulo   23     9.5    
30/04/1991  0       Nulo   23.5   10     
01/05/1991  0       Nulo   25     10.5   
02/05/1991  0       Nulo   25.5   11     
03/05/1991  0       Nulo   24     11.5   
04/05/1991  0       Nulo   23     11     
05/05/1991  0       Nulo   23.5   10     
06/05/1991  0       Nulo   23.5   10.5   
07/05/1991  0       Nulo   22.5   8      
08/05/1991  0       Nulo   22     7.5    
09/05/1991  0       Nulo   23.5   7      
10/05/1991  0       Nulo   24     10     
11/05/1991  0       Nulo   24     9      
12/05/1991  0       Nulo   25     11     
13/05/1991  0       Nulo   24.5   11.5   
14/05/1991  0       Nulo   21.5   10     
15/05/1991  0       Nulo   21     7.5    
16/05/1991  0       Nulo   20     7      
17/05/1991  10.9    Nulo   20.5   9      
18/05/1991  0       Nulo   22     6.5    
19/05/1991  0       Nulo   23.5   7      
20/05/1991  0       Nulo   23     7.5    
21/05/1991  0       Nulo   24     9.5    
22/05/1991  0       Nulo   24.5   10.5   
23/05/1991  0       Nulo   22.5   10     
24/05/1991  0       Nulo   22     8.5    
25/05/1991  0       Nulo   23     8      
26/05/1991  0       Nulo   23     9.5    
27/05/1991  0       Nulo   21     7.5    
28/05/1991  0       Nulo   22.5   8      
29/05/1991  0       Nulo   23.5   8.5    
30/05/1991  0       Nulo   24     10     
31/05/1991  0       Nulo   24.5   10     
01/06/1991  0       Nulo   24     10     
02/06/1991  0       Nulo   23.5   11     
03/06/1991  0       Nulo   23.5   11.5   
04/06/1991  0       Nulo   24     12     
05/06/1991  0       Nulo   23.5   12     
06/06/1991  0       Nulo   23     8.5    
07/06/1991  0       Nulo   22.5   7      
08/06/1991  3.5     Nulo   23     7.5    
09/06/1991  0       Nulo   22     8      
10/06/1991  0       Nulo   23.5   8.5    
11/06/1991  0       Nulo   23     10     
12/06/1991  0       Nulo   23.5   11.5   
13/06/1991  7.8     Nulo   22.5   11     
14/06/1991  0       Nulo   21     7.5    
15/06/1991  0       Nulo   23     8      
16/06/1991  0       Nulo   23.5   8.5    
17/06/1991  0       Nulo   23.5   10.5   
18/06/1991  3.5     Nulo   20     12     
19/06/1991  1.8     Nulo   21.5   9      
20/06/1991  0       Nulo   21     10     
21/06/1991  0       Nulo   23     10     
22/06/1991  0       Nulo   23.5   8.5    
23/06/1991  11.6    Nulo   22     8      
24/06/1991  15.3    Nulo   22.5   7.5    
25/06/1991  5.8     Nulo   23     9      
26/06/1991  0       Nulo   22.5   9.5    
27/06/1991  0       Nulo   23     8.5    
28/06/1991  6.5     Nulo   23.5   12     
29/06/1991  3.7     Nulo   21.5   11     
30/06/1991  0       Nulo   Nulo   11.5   
01/07/1991  2.5     Nulo   20     11     
02/07/1991  16.5    Nulo   21.5   12     
03/07/1991  5.5     Nulo   17     13     
04/07/1991  0       Nulo   21     12.5   
05/07/1991  0       Nulo   21.5   11     
06/07/1991  10.5    Nulo   22.5   11.5   
07/07/1991  5.6     Nulo   19     12     
08/07/1991  4.8     Nulo   20     12.5   
09/07/1991  9.5     Nulo   20     11.5   
10/07/1991  0       Nulo   21     10.5   
11/07/1991  0       Nulo   22.5   9.5    
12/07/1991  0       Nulo   21.5   10     
13/07/1991  0       Nulo   21     10.5   
14/07/1991  5       Nulo   21     11     
15/07/1991  0       Nulo   21.5   11     
16/07/1991  0       Nulo   21.5   9      
17/07/1991  0       Nulo   23     8      
18/07/1991  0       Nulo   23.5   10     
19/07/1991  0       Nulo   23     9.5    
20/07/1991  0       Nulo   22.5   9      
21/07/1991  0       Nulo   22     8      
22/07/1991  3.5     Nulo   20     8.5    
23/07/1991  6       Nulo   20.5   8.5    
24/07/1991  0       Nulo   21     11     
25/07/1991  0       Nulo   23     10.5   
26/07/1991  0       Nulo   24     11     
27/07/1991  0       Nulo   24.5   9      
28/07/1991  0       Nulo   23.5   10     
29/07/1991  0       Nulo   23     11     
30/07/1991  0       Nulo   22     10.5   
31/07/1991  0       Nulo   21     9      
01/08/1991  0       Nulo   22     9      
02/08/1991  0       Nulo   22.5   9      
03/08/1991  4.6     Nulo   22     8      
04/08/1991  0       Nulo   22.5   10     
05/08/1991  0       Nulo   23     11.5   
06/08/1991  0       Nulo   23.5   9      
07/08/1991  0       Nulo   23     7.5    
08/08/1991  5.5     Nulo   21.5   7      
09/08/1991  6       Nulo   20     7.5    
10/08/1991  0       Nulo   20.5   7.5    
11/08/1991  0       Nulo   20.5   8      
12/08/1991  0       Nulo   21     8.5    
13/08/1991  0       Nulo   21.5   7.5    
14/08/1991  0       Nulo   22     7      
15/08/1991  0       Nulo   23     8      
16/08/1991  0       Nulo   23.5   8.5    
17/08/1991  0       Nulo   23.5   10.5   
18/08/1991  0       Nulo   24     10     
19/08/1991  0       Nulo   24.5   9.5    
20/08/1991  0       Nulo   24     11     
21/08/1991  0       Nulo   23.5   10.5   
22/08/1991  0       Nulo   24.5   10     
23/08/1991  0       Nulo   25.5   12     
24/08/1991  6       Nulo   25     10.5   
25/08/1991  5.8     Nulo   24     11     
26/08/1991  12.8    Nulo   21.5   9.5    
27/08/1991  4.3     Nulo   20.5   10.5   
28/08/1991  0       Nulo   20.5   7.5    
29/08/1991  0       Nulo   21     9      
30/08/1991  0       Nulo   23     10     
31/08/1991  0       Nulo   21.5   10     
01/09/1991  0       Nulo   20.5   8      
02/09/1991  0       Nulo   19.5   8.5    
03/09/1991  8       Nulo   20.5   10     
04/09/1991  9.5     Nulo   21     10.5   
05/09/1991  0       Nulo   25.5   9.5    
06/09/1991  0       Nulo   22     9      
07/09/1991  3.5     Nulo   22.5   7.5    
08/09/1991  3       Nulo   23     8      
09/09/1991  0       Nulo   23     8.5    
10/09/1991  0       Nulo   23.5   8      
11/09/1991  0       Nulo   21.5   7      
12/09/1991  0       Nulo   21     7.5    
13/09/1991  0       Nulo   22.5   10     
14/09/1991  0       Nulo   23     8      
15/09/1991  0       Nulo   23.5   10     
16/09/1991  0       Nulo   24.5   10.5   
17/09/1991  0       Nulo   23     7      
18/09/1991  0       Nulo   22     9.5    
19/09/1991  10.5    Nulo   19.5   9      
20/09/1991  13.6    Nulo   20.5   8      
21/09/1991  9.8     Nulo   20     8.5    
22/09/1991  5       Nulo   21     8      
23/09/1991  0       Nulo   20.5   11     
24/09/1991  0       Nulo   21     11     
25/09/1991  7.5     Nulo   19.5   7      
26/09/1991  10.1    Nulo   19     7.5    
27/09/1991  3.5     Nulo   19.5   5.5    
28/09/1991  6.2     Nulo   18     6.5    
29/09/1991  3.8     Nulo   16     6      
30/09/1991  5       Nulo   Nulo   8      
01/10/1991  0       Nulo   19     11     
02/10/1991  9.5     Nulo   20     10     
03/10/1991  2.8     Nulo   20.5   11     
04/10/1991  1       Nulo   21.5   10.5   
05/10/1991  21.8    Nulo   21     11     
06/10/1991  22.7    Nulo   21     9.5    
07/10/1991  15.5    Nulo   13     9      
08/10/1991  11.7    Nulo   15     9.5    
09/10/1991  6.8     Nulo   16     11     
10/10/1991  8       Nulo   15     11     
11/10/1991  0       Nulo   16.5   8.5    
12/10/1991  0       Nulo   19.5   1.5    
13/10/1991  0       Nulo   21     1.5    
14/10/1991  0       Nulo   22     2.5    
15/10/1991  0       Nulo   22.5   3      
16/10/1991  0       Nulo   23     12     
17/10/1991  0       Nulo   23     9      
18/10/1991  0       Nulo   23.5   9.5    
19/10/1991  13      Nulo   24     8.5    
20/10/1991  12.8    Nulo   24.5   10     
21/10/1991  3.6     Nulo   21.5   8.5    
22/10/1991  0       Nulo   22     10     
23/10/1991  0       Nulo   22.5   7.5    
24/10/1991  0       Nulo   22     8.5    
25/10/1991  0       Nulo   20     8      
26/10/1991  0       Nulo   21.5   10     
27/10/1991  0       Nulo   21     9      
28/10/1991  0       Nulo   23     9.5    
29/10/1991  0       Nulo   23.5   9      
30/10/1991  0       Nulo   21     11     
31/10/1991  0       Nulo   21.5   10     
01/11/1991  2       Nulo   21     6.5    
02/11/1991  0       Nulo   20     7      
03/11/1991  0       Nulo   20     5.5    
04/11/1991  0       Nulo   21.5   5      
05/11/1991  0       Nulo   23     7      
06/11/1991  0       Nulo   23.5   9.5    
07/11/1991  0       Nulo   23.5   8.5    
08/11/1991  0       Nulo   24     8      
09/11/1991  0       Nulo   21.5   11.5   
10/11/1991  0       Nulo   22     11     
11/11/1991  0       Nulo   22.5   10     
12/11/1991  0       Nulo   22.5   9      
13/11/1991  0       Nulo   23     7      
14/11/1991  10.5    Nulo   23     7.5    
15/11/1991  9.6     Nulo   22     7      
16/11/1991  3.3     Nulo   25     8.5    
17/11/1991  0       Nulo   24     10     
18/11/1991  0       Nulo   21     10.5   
19/11/1991  0       Nulo   20     7      
20/11/1991  0       Nulo   20     7.5    
21/11/1991  0       Nulo   20.5   9      
22/11/1991  0       Nulo   23     10     
23/11/1991  0       Nulo   23.5   7      
24/11/1991  0       Nulo   23.5   7.5    
25/11/1991  0       Nulo   19     8      
26/11/1991  0       Nulo   19.5   -1     
27/11/1991  0       Nulo   19     -1     
28/11/1991  0       Nulo   21     -1.5   
29/11/1991  0       Nulo   23     7      
30/11/1991  0       Nulo   23.5   7.5    
01/12/1991  0       Nulo   23     9      
02/12/1991  0       Nulo   22     10     
03/12/1991  0       Nulo   21     9      
04/12/1991  0       Nulo   21.5   9.5    
05/12/1991  0       Nulo   22     10     
06/12/1991  0       Nulo   21     8.5    
07/12/1991  0       Nulo   19.5   8      
08/12/1991  0       Nulo   20.5   10     
09/12/1991  0       Nulo   20     9      
10/12/1991  0       Nulo   21     8.5    
11/12/1991  0       Nulo   23     8      
12/12/1991  0       Nulo   23.5   11     
13/12/1991  0       Nulo   23     10     
14/12/1991  0       Nulo   23     7.5    
15/12/1991  0       Nulo   23.5   7.5    
16/12/1991  0       Nulo   24     9      
17/12/1991  0       Nulo   24     9.5    
18/12/1991  0       Nulo   23     8      
19/12/1991  0       Nulo   21.5   8      
20/12/1991  0       Nulo   21     8.5    
21/12/1991  0       Nulo   21.5   9      
22/12/1991  0       Nulo   23     7.5    
23/12/1991  0       Nulo   22.5   7      
24/12/1991  0       Nulo   23     9      
25/12/1991  0       Nulo   23.5   9.5    
26/12/1991  0       Nulo   21     11     
27/12/1991  0       Nulo   21.5   10     
28/12/1991  0       Nulo   22     8      
29/12/1991  0       Nulo   22.5   9      
30/12/1991  0       Nulo   23     9.5    
31/12/1991  0       Nulo   22.5   10     
01/01/1992  0       Nulo   23     9      
02/01/1992  0       Nulo   23     9      
03/01/1992  0       Nulo   21     9.5    
04/01/1992  0       Nulo   20     7      
05/01/1992  0       Nulo   20.5   7.5    
06/01/1992  0       Nulo   21     10.5   
07/01/1992  0       Nulo   21.5   8.5    
08/01/1992  0       Nulo   17     9      
09/01/1992  0       Nulo   17.5   8      
10/01/1992  0       Nulo   22     8      
11/01/1992  0       Nulo   24     9      
12/01/1992  0       Nulo   24.5   10     
13/01/1992  3       Nulo   24     4      
14/01/1992  0       Nulo   21     3      
15/01/1992  0       Nulo   19     2.5    
16/01/1992  0       Nulo   19     3      
17/01/1992  0       Nulo   14     4      
18/01/1992  0       Nulo   14.5   8      
19/01/1992  0       Nulo   16.5   8.5    
20/01/1992  0       Nulo   18     9      
21/01/1992  0       Nulo   18.5   9.5    
22/01/1992  0       Nulo   18.5   9      
23/01/1992  0       Nulo   18     10     
24/01/1992  0       Nulo   19.5   10     
25/01/1992  0       Nulo   21.5   8      
26/01/1992  0       Nulo   22     8.5    
27/01/1992  0       Nulo   20     9      
28/01/1992  0       Nulo   20     -1     
29/01/1992  0       Nulo   21     -1     
30/01/1992  0       Nulo   21.5   6      
31/01/1992  0       Nulo   22.5   6      
01/02/1992  0       Nulo   22     9      
02/02/1992  0       Nulo   21     9.5    
03/02/1992  0       Nulo   21.5   8.5    
04/02/1992  0       Nulo   21.5   8      
05/02/1992  0       Nulo   17.5   3      
06/02/1992  0       Nulo   17     2      
07/02/1992  0       Nulo   21.5   -1     
08/02/1992  0       Nulo   21     10     
09/02/1992  11.3    Nulo   21.5   9      
10/02/1992  13.8    Nulo   21     8      
11/02/1992  0       Nulo   20     8.5    
12/02/1992  0       Nulo   20.5   9      
13/02/1992  0       Nulo   22     10     
14/02/1992  0       Nulo   23.5   10     
15/02/1992  8.5     Nulo   22     8.5    
16/02/1992  14.4    Nulo   22.5   8.5    
17/02/1992  6.2     Nulo   21     8      
18/02/1992  0       Nulo   20     8      
19/02/1992  0       Nulo   20.5   1      
20/02/1992  0       Nulo   23.5   7.5    
21/02/1992  0       Nulo   23     7      
22/02/1992  0       Nulo   23     9.5    
23/02/1992  0       Nulo   23.5   9      
24/02/1992  0       Nulo   24.5   7.5    
25/02/1992  0       Nulo   24     8      
26/02/1992  0       Nulo   23.5   8.5    
27/02/1992  0       Nulo   24     10     
28/02/1992  0       Nulo   24     10.5   
29/02/1992  Nulo    Nulo   24     10.5   
01/03/1992  0       Nulo   23     10     
02/03/1992  0       Nulo   23.5   9      
03/03/1992  0       Nulo   20     9      
04/03/1992  0       Nulo   19     0      
05/03/1992  0       Nulo   20.5   1      
06/03/1992  0       Nulo   21     5      
07/03/1992  0       Nulo   22.5   7      
08/03/1992  0       Nulo   23.5   8      
09/03/1992  0       Nulo   23     8.5    
10/03/1992  0       Nulo   22     9      
11/03/1992  0       Nulo   22     10     
12/03/1992  0       Nulo   21     10.5   
13/03/1992  8.8     Nulo   22.5   7      
14/03/1992  16.8    Nulo   21.5   7.5    
15/03/1992  5.5     Nulo   21.5   9      
16/03/1992  7.3     Nulo   22.5   8.5    
17/03/1992  18.9    Nulo   22     8      
18/03/1992  7.2     Nulo   23.5   7.5    
19/03/1992  0       Nulo   23     10     
20/03/1992  0       Nulo   23     10.5   
21/03/1992  0       Nulo   19     9      
22/03/1992  0       Nulo   19     -1     
23/03/1992  0       Nulo   20     -1.5   
24/03/1992  0       Nulo   22     6      
25/03/1992  0       Nulo   22.5   6      
26/03/1992  0       Nulo   22     8      
27/03/1992  11.8    Nulo   21     8.5    
28/03/1992  13.9    Nulo   21.5   8.5    
29/03/1992  0       Nulo   23     9      
30/03/1992  0       Nulo   23.5   9.5    
31/03/1992  0       Nulo   23.5   9      
01/04/1992  0       Nulo   23     9      
02/04/1992  0       Nulo   23.5   10     
03/04/1992  0       Nulo   23     9.5    
04/04/1992  0       Nulo   24     10.5   
05/04/1992  0       Nulo   24     9      
06/04/1992  0       Nulo   27.5   9.5    
07/04/1992  0       Nulo   22     8.5    
08/04/1992  0       Nulo   24.5   8      
09/04/1992  0       Nulo   23     11     
10/04/1992  0       Nulo   23.5   10     
11/04/1992  0       Nulo   23.5   10     
12/04/1992  0       Nulo   24     9      
13/04/1992  0       Nulo   23.5   10     
14/04/1992  0       Nulo   23     7      
15/04/1992  0       Nulo   23     8      
16/04/1992  0       Nulo   21     7.5    
17/04/1992  0       Nulo   21.5   7      
18/04/1992  0       Nulo   22     7.5    
19/04/1992  0       Nulo   23     8      
20/04/1992  0       Nulo   23.5   8.5    
21/04/1992  0       Nulo   23     9      
22/04/1992  0       Nulo   23     8.5    
23/04/1992  0       Nulo   21     8      
24/04/1992  0       Nulo   21.5   10.5   
25/04/1992  11.3    Nulo   20     10     
26/04/1992  5.5     Nulo   20.5   9      
27/04/1992  5.6     Nulo   21     8.5    
28/04/1992  3.5     Nulo   21.5   7.5    
29/04/1992  0       Nulo   22     9      
30/04/1992  0       Nulo   22.5   9.5    
01/05/1992  0       Nulo   23     10     
02/05/1992  0       Nulo   23.5   10.5   
03/05/1992  0       Nulo   24     11     
04/05/1992  0       Nulo   24.5   11     
05/05/1992  0       Nulo   23     11.5   
06/05/1992  0       Nulo   23     7      
07/05/1992  0       Nulo   23.5   8.5    
08/05/1992  0       Nulo   24     9      
09/05/1992  0       Nulo   24     9      
10/05/1992  0       Nulo   23.5   8.5    
11/05/1992  10      Nulo   21     8      
12/05/1992  14.5    Nulo   21.5   7      
13/05/1992  12.3    Nulo   20     9      
14/05/1992  9.5     Nulo   21.5   7.5    
15/05/1992  10.6    Nulo   20.5   7      
16/05/1992  5.8     Nulo   20     7.5    
17/05/1992  14.8    Nulo   21.5   9      
18/05/1992  0       Nulo   23     8.5    
19/05/1992  0       Nulo   23.5   9.5    
20/05/1992  4       Nulo   23     9      
21/05/1992  3.5     Nulo   21.5   10     
22/05/1992  14.5    Nulo   21     8.5    
23/05/1992  18.1    Nulo   20     8      
24/05/1992  14.7    Nulo   21.5   7.5    
25/05/1992  3.5     Nulo   22     7      
26/05/1992  5.9     Nulo   22     7.5    
27/05/1992  7       Nulo   21.5   8.5    
28/05/1992  21.4    Nulo   21.5   8.5    
29/05/1992  12      Nulo   20     9      
30/05/1992  8.2     Nulo   20.5   9.5    
31/05/1992  0       Nulo   21     9      
01/06/1992  0       Nulo   22.5   7      
02/06/1992  0       Nulo   23     7.5    
03/06/1992  3.5     Nulo   23.5   8      
04/06/1992  0       Nulo   23.5   8.5    
05/06/1992  5.6     Nulo   23     7.5    
06/06/1992  0       Nulo   22.5   9      
07/06/1992  0       Nulo   24     9.5    
08/06/1992  0       Nulo   24.5   9      
09/06/1992  0       Nulo   24.5   10     
10/06/1992  0       Nulo   23.5   11     
11/06/1992  0       Nulo   23     11.5   
12/06/1992  5.8     Nulo   25     10.5   
13/06/1992  6.8     Nulo   25     9.5    
14/06/1992  5.5     Nulo   24.5   10     
15/06/1992  0       Nulo   24     9.5    
16/06/1992  0       Nulo   23     10     
17/06/1992  0       Nulo   23     10.5   
18/06/1992  0       Nulo   22.5   8.5    
19/06/1992  0       Nulo   22     9      
20/06/1992  0       Nulo   21.5   9.5    
21/06/1992  0       Nulo   20.5   10     
22/06/1992  0       Nulo   18     7.5    
23/06/1992  0       Nulo   18.5   -1     
24/06/1992  0       Nulo   24.5   -1.5   
25/06/1992  0       Nulo   24     1      
26/06/1992  0       Nulo   25.5   1      
27/06/1992  0       Nulo   25     8.5    
28/06/1992  0       Nulo   24     8      
29/06/1992  0       Nulo   24.5   7      
30/06/1992  0       Nulo   24     7.5    
01/07/1992  0       Nulo   24.5   9      
02/07/1992  0       Nulo   21     10     
03/07/1992  22.5    Nulo   21.5   10.5   
04/07/1992  6       Nulo   21     11     
05/07/1992  0.6     Nulo   21     11     
06/07/1992  1       Nulo   21     7      
07/07/1992  0       Nulo   23.5   10.5   
08/07/1992  4.2     Nulo   20     7.5    
09/07/1992  3.5     Nulo   23     9.5    
10/07/1992  0       Nulo   23.5   10     
11/07/1992  0       Nulo   23     9.5    
12/07/1992  0       Nulo   22.5   9      
13/07/1992  0       Nulo   23     8      
14/07/1992  0       Nulo   23.5   7.5    
15/07/1992  12.3    Nulo   23.5   8.5    
16/07/1992  7.5     Nulo   22.5   8      
17/07/1992  7.9     Nulo   21     9      
18/07/1992  13.6    Nulo   21.5   7      
19/07/1992  11.2    Nulo   22     8      
20/07/1992  8.7     Nulo   22.5   8.5    
21/07/1992  14.5    Nulo   23.5   8      
22/07/1992  0       Nulo   20     6.5    
23/07/1992  0       Nulo   20     10.5   
24/07/1992  0       Nulo   20.5   9      
25/07/1992  16.5    Nulo   23     9.5    
26/07/1992  21.9    Nulo   24.5   7      
27/07/1992  0       Nulo   23.5   8.5    
28/07/1992  0       Nulo   23     8      
29/07/1992  0       Nulo   23.5   10     
30/07/1992  0       Nulo   21     11.5   
31/07/1992  0       Nulo   21.5   10.5   
01/08/1992  0       Nulo   22     9.5    
02/08/1992  0       Nulo   21.5   9      
03/08/1992  0       Nulo   22     10     
04/08/1992  0       Nulo   23     10.5   
05/08/1992  0       Nulo   23     10     
06/08/1992  0       Nulo   23.5   11     
07/08/1992  0       Nulo   23.5   8.5    
08/08/1992  0       Nulo   20     8      
09/08/1992  0       Nulo   19.5   8      
10/08/1992  17.5    Nulo   19     8.5    
11/08/1992  13.3    Nulo   21     10     
12/08/1992  8       Nulo   21     8      
13/08/1992  3.8     Nulo   21.5   7.5    
14/08/1992  0       Nulo   22     7      
15/08/1992  0       Nulo   21     9      
16/08/1992  0       Nulo   22.5   10     
17/08/1992  20.8    Nulo   23     7.5    
18/08/1992  14      Nulo   23.5   8      
19/08/1992  12.7    Nulo   23     8.5    
20/08/1992  9.5     Nulo   22.5   7      
21/08/1992  0       Nulo   24     7.5    
22/08/1992  0       Nulo   24     9      
23/08/1992  4.5     Nulo   24.5   11     
24/08/1992  0       Nulo   25     11.5   
25/08/1992  0       Nulo   25.5   11     
26/08/1992  0       Nulo   23.5   10.5   
