CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15320
NOMBRE    : LA CABECERA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.892°
LONGITUD  : -100.155°
ALTITUD   : 1316 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1984  3       1.5    28     13     
06/01/1984  0       2.8    30     15     
07/01/1984  0       2.3    29     16     
08/01/1984  0       1.9    27     17     
09/01/1984  0       8.5    28     15.5   
10/01/1984  0       5.3    27     13     
11/01/1984  2       3.2    25.5   15.5   
12/01/1984  0       2.2    25     12     
13/01/1984  0       2.8    27     13     
14/01/1984  0       2.9    29     14     
15/01/1984  0       5.3    29     16     
16/01/1984  0       3.4    30     17     
17/01/1984  0       2.4    30     15.5   
18/01/1984  0       7.6    29     16     
19/01/1984  0       7.3    31     15.5   
20/01/1984  0       5.8    30     17     
21/01/1984  0       2.6    30     17     
22/01/1984  0       5.5    30.5   15.5   
23/01/1984  0       4.2    30     16     
24/01/1984  0       4.8    29     16     
25/01/1984  0       3.6    30     15     
26/01/1984  0       2.7    28     14     
27/01/1984  0       5.7    29     14     
28/01/1984  0       4      30     16     
29/01/1984  0       4.2    30     16     
30/01/1984  0       4.3    29     16     
31/01/1984  0       5.6    28     15.5   
01/02/1984  0       4.2    30     16     
02/02/1984  0       4.7    31     16     
03/02/1984  0       6.2    30     16     
04/02/1984  0       5.3    30     15.5   
05/02/1984  0       4.2    30     16     
06/02/1984  0       7.3    29     16     
07/02/1984  0       6.1    26     16     
08/02/1984  0       1.9    30     15.5   
09/02/1984  0       4.5    31     15.5   
10/02/1984  0       3.8    29     17     
11/02/1984  0       6.1    31     14     
12/02/1984  0       4.5    29     15.5   
13/02/1984  0       5.1    31     16     
14/02/1984  0       5.4    31     17     
15/02/1984  0       8.8    31     15.5   
16/02/1984  0       6.2    31     16     
17/02/1984  0       5.9    32     17     
18/02/1984  0       8.6    32     17     
19/02/1984  0       6.3    31     16     
20/02/1984  0       5.4    33     17     
21/02/1984  0       8.9    30     16     
22/02/1984  0       5.4    31     15     
23/02/1984  0       7.8    31     15     
24/02/1984  0       8      32     15.5   
25/02/1984  0       8.2    32     16     
26/02/1984  0       6      29     14     
27/02/1984  0       7      28     15.5   
28/02/1984  0       8.3    28     16     
29/02/1984  0       5.4    31     16     
01/03/1984  0       7.1    30     16     
02/03/1984  0       6      31     15     
03/03/1984  0       7.8    29     16     
04/03/1984  0       6.9    31     17     
05/03/1984  0       5.1    30     15     
06/03/1984  0       5.4    30     17     
07/03/1984  0       8.9    33     17     
08/03/1984  0       3.4    32     16     
09/03/1984  0       8.7    32     16     
10/03/1984  0       7.8    31     17     
11/03/1984  0       7.5    33     15     
12/03/1984  0       6.1    30     16     
13/03/1984  0       8.2    32     15     
14/03/1984  0       6.5    31     10     
15/03/1984  0       6.1    34     11.5   
16/03/1984  0       8      35     10.5   
17/03/1984  0       6      35     13     
18/03/1984  0       11.7   35.5   14.5   
19/03/1984  0       4.1    34.8   14.5   
20/03/1984  0       1.9    34     16     
21/03/1984  0       7.3    33     18     
22/03/1984  0       4.5    32     16     
23/03/1984  0       2.6    32     15.5   
24/03/1984  0       2.7    33     17     
25/03/1984  0       9.2    34     16     
26/03/1984  0       9.3    35     16     
27/03/1984  0       9.2    37     16     
28/03/1984  0       9.2    35.5   18     
29/03/1984  0       9.6    34     18     
30/03/1984  0       3.3    33     17     
31/03/1984  0       9.3    30     19     
01/04/1984  0       8.2    35.5   18     
02/04/1984  0       10     33     18     
03/04/1984  0       8.1    31     18     
04/04/1984  0       9      28     17     
05/04/1984  0       9.1    33     17     
06/04/1984  0       8.7    32     19     
07/04/1984  0       8.7    34     17     
08/04/1984  0       7.5    35.5   19     
09/04/1984  0       9.3    36     18     
10/04/1984  0       10.4   35.5   18     
11/04/1984  0       11     35.5   18     
12/04/1984  0       9      33     16     
13/04/1984  0       11.3   35.5   16     
14/04/1984  0       10.1   36     16     
15/04/1984  0       9.6    35.5   19     
16/04/1984  0       10.1   32     19     
17/04/1984  0       8.1    34     18     
18/04/1984  0       8.1    33     19     
19/04/1984  0       8.8    35.5   19     
20/04/1984  0       8.5    35.5   12     
21/04/1984  0       7.8    36     19     
22/04/1984  0       8      34     20     
23/04/1984  0       8.9    36     19     
24/04/1984  0       9.6    36     18     
25/04/1984  0       8.4    35.5   13     
26/04/1984  0       6      36     18     
27/04/1984  0       4      36     19     
28/04/1984  0       8.9    37     19     
29/04/1984  0       10.3   37     21     
30/04/1984  0       9.7    35.5   21     
01/05/1984  0       9      33     20     
02/05/1984  0       9.9    34     19     
03/05/1984  0       7      35.5   18     
04/05/1984  0       11.6   36     21     
05/05/1984  0       10.1   37     22     
06/05/1984  0       6.8    33     21     
07/05/1984  0       9.5    36     20     
08/05/1984  3.8     7.6    34     21     
09/05/1984  0       5.8    34     20     
10/05/1984  40      8.1    28     19     
11/05/1984  20.7    3.1    24     16     
12/05/1984  0       5.4    30     16     
13/05/1984  0       11.4   29     18     
14/05/1984  0       8.8    32     18     
15/05/1984  0       7.6    31     19     
16/05/1984  0       9.1    31     19     
17/05/1984  0       8.5    33     18     
18/05/1984  3.3     6.4    32     20     
19/05/1984  2.5     8.4    31     19     
20/05/1984  0       6.1    31     18     
21/05/1984  0       5.8    32     19     
22/05/1984  6.5     5.5    27     20     
23/05/1984  0       9.6    34     19     
24/05/1984  0       8.1    33     17     
25/05/1984  0       5.4    32     21     
26/05/1984  3       5.6    31     21     
27/05/1984  0       3.8    31     19     
28/05/1984  0       6.5    30     18     
29/05/1984  3.7     2.7    28     19     
30/05/1984  6.3     7      31     18     
31/05/1984  0       7.2    31     17     
01/06/1984  0       6.9    33     20     
02/06/1984  27.5    3.4    31     19     
03/06/1984  0       1.7    29     18     
04/06/1984  0       8.7    31     18     
05/06/1984  11.9    5.5    35.5   19     
06/06/1984  16.5    7.9    28     20     
07/06/1984  0       3.6    30     19     
08/06/1984  3.3     5.5    31     20     
09/06/1984  5.5     5.2    29     19     
10/06/1984  17      6.1    29     18     
11/06/1984  0       3.6    27     18     
12/06/1984  35.5    8.7    27     19     
13/06/1984  8       5.4    28     19     
14/06/1984  2.7     4.5    29     19     
15/06/1984  0       10.3   28     18     
16/06/1984  16.5    5.5    26     19     
17/06/1984  15.3    5.2    29     17     
18/06/1984  30      Nulo   26     17     
19/06/1984  11.5    2.8    27     17     
20/06/1984  9.3     7.9    23     17     
21/06/1984  0       7.6    26     18     
22/06/1984  34.2    6.6    26     17     
23/06/1984  0       8.4    28     16     
24/06/1984  0       6.1    30     16     
25/06/1984  30.5    9.4    29     20     
26/06/1984  0       3.9    27     17     
27/06/1984  4.8     4.3    29     17     
28/06/1984  30.5    3.5    24     18     
29/06/1984  9       5.3    28     20     
30/06/1984  18.4    6      26     18     
01/07/1984  7.5     5.2    27     18     
02/07/1984  2.4     5.4    26     18     
03/07/1984  2       4.3    27     18     
04/07/1984  7.6     2.8    28     18     
05/07/1984  26.4    7.3    27     17     
06/07/1984  0       2.9    27     18     
07/07/1984  0       2.9    27     17     
08/07/1984  12.3    5.7    29     18     
09/07/1984  3.5     5      27     18     
10/07/1984  2.6     6.6    25     17     
11/07/1984  8.3     4.7    27     17     
12/07/1984  8.4     4.2    26     18     
13/07/1984  1.7     1.7    25     16     
14/07/1984  7.9     4      26     18     
15/07/1984  0       4.9    28     17     
16/07/1984  0       4.1    28     18     
17/07/1984  22.8    7.5    22     19     
18/07/1984  0       4.2    23     18     
19/07/1984  4.6     3.1    27     17     
20/07/1984  9.2     2.1    27     17     
21/07/1984  0       4.3    29     19     
22/07/1984  4.7     3.4    28     18     
23/07/1984  0       3      28     17     
24/07/1984  0       3.7    27     17     
25/07/1984  37.8    4.3    26     17     
26/07/1984  32.8    5.5    27     17     
27/07/1984  0       6      27     18     
28/07/1984  27.6    6.4    27     19     
29/07/1984  20      3      28     17     
30/07/1984  10.5    2.3    28     19     
31/07/1984  5.5     5      26     17     
01/08/1984  3.9     5.7    28     17     
02/08/1984  4.3     0.9    25.5   18     
03/08/1984  0       2.1    26     17     
04/08/1984  0       2.8    26     18     
05/08/1984  2.4     1.8    28     17     
06/08/1984  0       3.1    26     18     
07/08/1984  3       1.4    25.5   17     
08/08/1984  2.3     3.2    28     16     
09/08/1984  15.6    1.3    27     17     
10/08/1984  6.5     4.5    26     17     
11/08/1984  8.9     3.6    27     18     
12/08/1984  0       4.4    28     17     
13/08/1984  0       4.3    30     18     
14/08/1984  8.5     1.8    26     18     
15/08/1984  9       6.4    25.5   16     
16/08/1984  0       4      27     18     
17/08/1984  0       2.5    26     18     
18/08/1984  3.4     2.4    26     16     
19/08/1984  0       1.8    27     16     
20/08/1984  0       2.1    27     16     
21/08/1984  8.4     3.1    27     16     
22/08/1984  12.5    5.3    26     19     
23/08/1984  5.8     3.3    27     18     
24/08/1984  0       1.6    28     17     
25/08/1984  3.2     4      27     19     
26/08/1984  3       4.2    26     16     
27/08/1984  6.6     3.7    28     18     
28/08/1984  1.2     2.6    27     18     
29/08/1984  0       4.7    28     17     
30/08/1984  5.5     4.8    28     17     
31/08/1984  1       4.8    27     17     
01/09/1984  0       1.9    23     10     
02/09/1984  10.9    2.6    27     17     
03/09/1984  2.2     4.5    27     17     
04/09/1984  0       1.5    26     17     
05/09/1984  18      3      27     19     
06/09/1984  6.3     2.8    27     17     
07/09/1984  1       3      25.5   16     
08/09/1984  2.1     2.6    25.5   18     
09/09/1984  2.4     4      28     17     
10/09/1984  0       2.9    26     18     
11/09/1984  0       3.1    27     16     
12/09/1984  1.3     2.9    27     17     
13/09/1984  6.9     3.8    24     18     
14/09/1984  4.3     3.4    23     17     
15/09/1984  15.2    2      25     16     
16/09/1984  0       3.1    26     16     
17/09/1984  23.6    Nulo   27     17     
18/09/1984  7       2.7    25     18     
19/09/1984  29.5    5.7    26     18     
20/09/1984  2.6     6.2    26     16     
21/09/1984  0       4      28     17     
22/09/1984  3       3      28     17     
23/09/1984  0       3.1    27     17     
24/09/1984  0       4.6    30     17     
25/09/1984  12.4    3.8    28     19     
26/09/1984  0       5.2    31     16     
27/09/1984  0       5      29     16     
28/09/1984  0       4.4    29     16     
29/09/1984  7.5     3      31     17     
30/09/1984  5.5     3.6    25.5   18     
01/10/1984  0       2.9    29     17     
02/10/1984  5.6     4.7    30     17     
03/10/1984  5       4.2    30     17     
04/10/1984  1       5.1    29     16     
05/10/1984  2       0.9    31     18     
06/10/1984  2       3      30     18     
07/10/1984  0       2.7    30     18     
08/10/1984  0       3.5    29     19     
09/10/1984  0       2.3    29     15.5   
10/10/1984  0       3.5    28     17     
11/10/1984  0       3.2    29     18     
12/10/1984  0       3.7    29     16     
13/10/1984  0       2.8    27     18     
14/10/1984  0       4.9    30     16     
15/10/1984  0       4.3    31     16     
16/10/1984  0       2.8    31     16     
17/10/1984  0       2.2    31     17     
18/10/1984  0       2.2    31     19     
19/10/1984  0       2.8    31     18     
20/10/1984  0       4.2    31     20     
21/10/1984  0       4.2    30     18     
22/10/1984  0       1      31     19     
23/10/1984  22.4    2.6    30.5   19     
24/10/1984  3.5     4.5    28     16     
25/10/1984  6.8     3.8    26     17     
26/10/1984  0       1.6    25.5   17     
27/10/1984  0       8      29     19     
28/10/1984  0       3.2    28     18     
29/10/1984  0       5.5    30     17     
30/10/1984  0       5.3    33     19     
31/10/1984  19      4.6    39     16     
01/11/1984  0       7.2    31     19     
02/11/1984  0       6      30     18     
03/11/1984  7       7.3    27     17     
04/11/1984  0       2.4    27     16     
05/11/1984  0       3      29     16     
06/11/1984  0       2.3    29     15.5   
07/11/1984  0       0.9    29     16     
08/11/1984  0       1.9    30     15.5   
09/11/1984  0       2.3    30     15.5   
10/11/1984  0       4.8    30     15.5   
11/11/1984  0       4.7    29     15.5   
12/11/1984  0       4.2    28     15.5   
13/11/1984  0       2.2    27     14     
14/11/1984  0       6.3    29     15.5   
15/11/1984  0       3      29     15.5   
16/11/1984  0       2.9    29     16     
17/11/1984  0       3.8    26     14     
18/11/1984  0       2.3    27     15.5   
19/11/1984  0       2.5    27     14     
20/11/1984  0       3.1    28     14     
21/11/1984  0       4.3    28     18     
22/11/1984  0       4.2    30     16     
23/11/1984  0       2.9    27     14     
24/11/1984  0       3.5    26     14     
25/11/1984  0       2      30     14     
26/11/1984  0       9.9    29     15.5   
27/11/1984  0       2.1    28     16     
28/11/1984  0       2.7    28     16     
29/11/1984  0       1.5    27     16     
30/11/1984  0       4.2    29     14     
01/12/1984  0       4.5    26     15     
02/12/1984  0       1.7    29     16     
03/12/1984  0       2.7    29     16     
04/12/1984  0       2.7    29     16     
05/12/1984  0       2.5    28     16     
06/12/1984  0       4.9    29     18     
07/12/1984  0       4.3    29     15     
08/12/1984  0       3.2    29     15.5   
09/12/1984  0       3.7    28     15     
10/12/1984  0       4.7    29     16     
11/12/1984  0       1.3    26     15.5   
12/12/1984  0       3.9    26     15     
13/12/1984  0       2.7    27     12     
14/12/1984  0       3.2    26     16     
15/12/1984  0       2.1    27     15     
16/12/1984  0       2.9    29     15     
17/12/1984  0       3.2    29     16     
18/12/1984  0       4.3    29     16     
19/12/1984  0       2.4    28     16     
20/12/1984  0       3.8    29     14     
21/12/1984  0       3      29     15.5   
22/12/1984  0       3.4    29     16     
23/12/1984  0       4.4    30     15.5   
24/12/1984  0       3.5    28     15.5   
25/12/1984  0       4.3    28     16     
26/12/1984  0       4.4    31     15.5   
27/12/1984  0       3.5    29     17     
28/12/1984  0       4.8    32     16     
29/12/1984  0       2.4    28     16     
30/12/1984  0       2.7    30     16     
31/12/1984  0       3.5    30     16     
01/01/1985  0       4.9    29     15     
02/01/1985  0       2.9    32     13     
03/01/1985  0       3.2    30     14     
04/01/1985  0       4.2    31     15.5   
05/01/1985  0       3.4    28     15     
06/01/1985  0       2.8    29     14     
07/01/1985  0       2.7    27     14     
08/01/1985  0       2.3    28     15.5   
09/01/1985  0       4.3    29     14     
10/01/1985  0       0.7    29     14     
11/01/1985  0       1.9    30     15.5   
12/01/1985  0       1.9    27     16     
13/01/1985  0       2.4    28     15.5   
14/01/1985  0       4      29     16     
15/01/1985  0       3.7    30     14     
16/01/1985  0       3      27     16     
17/01/1985  0       3.3    29     15.5   
18/01/1985  0       1.5    29     16     
19/01/1985  0       2.6    29     14     
20/01/1985  0       1.8    30     14     
21/01/1985  0       4.8    31     15.5   
22/01/1985  0       4.2    31     15.5   
23/01/1985  0       1.4    29     16     
24/01/1985  0       5.2    32     14     
25/01/1985  0       5.5    31     17     
26/01/1985  0       2.6    31     18     
27/01/1985  0       6.2    32     17     
28/01/1985  0       4.8    31     16     
29/01/1985  0       4.4    32     15.5   
30/01/1985  0       6.6    32     16     
31/01/1985  0       5.9    31     16     
01/02/1985  0       2.5    29     16     
02/02/1985  0       5.5    29     13     
03/02/1985  0       6      32     13     
04/02/1985  0       5.9    32     13     
05/02/1985  0       4.8    31     14     
06/02/1985  0       3.5    31     15.5   
07/02/1985  0       3.6    32     14     
08/02/1985  0       3.2    32     15.5   
09/02/1985  0       4.4    32     16     
10/02/1985  0       5.8    32     16     
11/02/1985  0       9.5    32     15.5   
12/02/1985  0       4.2    31     16     
13/02/1985  0       5.8    32     16     
14/02/1985  0       4.3    32     18     
15/02/1985  0       5.4    31     16     
16/02/1985  0       5      31     17     
17/02/1985  0       4.6    26     16     
18/02/1985  0       5.1    31     17     
19/02/1985  0       10     32     15.5   
20/02/1985  0       4.9    31     17     
21/02/1985  0       7.8    31     19     
22/02/1985  0       6.5    32     16     
23/02/1985  0       5.2    31     17     
24/02/1985  0       5.8    33     16     
25/02/1985  0       7.6    32     15.5   
26/02/1985  0       5.7    32     16     
27/02/1985  0       6.8    33     17     
28/02/1985  0       6.9    32     17     
01/03/1985  0       5.5    33     16     
02/03/1985  0       8.7    35     16     
03/03/1985  0       5.8    33     16     
04/03/1985  0       8.2    32     16     
05/03/1985  0       9.6    33     16     
06/03/1985  0       7.1    34     20     
07/03/1985  0       9.6    32     17     
08/03/1985  0       8.7    32     16     
09/03/1985  0       Nulo   34     17     
19/03/1985  0       6.5    31     17     
20/03/1985  0       7.9    30     17     
21/03/1985  0       5.5    31     17     
22/03/1985  0       9      32     16     
23/03/1985  0       5.5    33     17     
24/03/1985  0       7.8    33     18     
25/03/1985  0       9.2    33     21     
26/03/1985  0       9.3    32     18     
27/03/1985  0       6.5    32     19     
28/03/1985  0       6.2    33     20     
29/03/1985  0       5.1    32     19     
30/03/1985  0       6.4    32     18     
31/03/1985  0       4.3    34     16     
01/04/1985  0       11.5   33     19     
02/04/1985  0       10.4   35     18     
03/04/1985  0       5.8    32     18     
04/04/1985  0       8      33     17     
05/04/1985  0       9.1    36     17     
06/04/1985  0       8.7    35     17     
07/04/1985  0       7.9    35     17     
08/04/1985  0       1.5    35     21     
09/04/1985  0       13.6   34     21     
10/04/1985  0       6      33     18     
11/04/1985  0       8      30     18     
12/04/1985  0       6.5    34     20     
13/04/1985  0       7.1    32     19     
14/04/1985  0       3.5    33     19     
15/04/1985  0       5.6    33     18     
16/04/1985  0       4.1    35     20     
17/04/1985  0       6.5    33     21     
18/04/1985  0       3.7    32     19     
19/04/1985  0       4.9    33     20     
20/04/1985  0       6      35     20     
21/04/1985  0       4.8    34     20     
22/04/1985  0       7.7    35     21     
23/04/1985  0       6.1    32     20     
24/04/1985  0       3.3    36     21     
25/04/1985  0       5.5    34     17     
26/04/1985  0       4.5    34     18     
27/04/1985  0       6.5    33     19     
28/04/1985  0       10.3   35.5   20     
29/04/1985  0       7.6    36     20     
30/04/1985  0       4.6    35     19     
01/05/1985  0       5.1    35     23     
02/05/1985  0       7.5    31     20     
03/05/1985  0       8.3    31     20     
04/05/1985  0       4.2    31     17     
05/05/1985  0       7.9    28     16     
06/05/1985  0       5.7    32     17     
07/05/1985  0       6.2    32     18     
08/05/1985  0       7.2    33     19     
09/05/1985  0       5.6    34     20     
10/05/1985  0       8.3    34     18     
11/05/1985  0       7.7    35     19     
12/05/1985  0       7.4    36     21     
13/05/1985  0       6.3    36     20     
14/05/1985  0       3.8    34     21     
15/05/1985  0       3.6    35     20     
16/05/1985  0       4.5    34     19     
17/05/1985  0       7.6    34     21     
18/05/1985  0       7.6    32     20     
19/05/1985  0       6.9    33     21     
20/05/1985  0       6.7    33     20     
21/05/1985  0       4      28     21     
22/05/1985  4       6.1    34     19     
23/05/1985  0       6.4    35.5   20     
24/05/1985  0       7.5    34     21     
25/05/1985  0       6.3    35.5   21     
26/05/1985  5.5     6.5    32     22     
27/05/1985  3.9     7.6    29     20     
28/05/1985  0       7.2    34     21     
29/05/1985  0       6.2    35     21     
30/05/1985  0       11.1   34     20     
31/05/1985  0       8.1    35     21     
01/06/1985  2.4     8.2    33     19     
02/06/1985  4.6     6.2    32     19     
03/06/1985  16.4    4.8    30     20     
04/06/1985  14.7    4.3    29     19     
05/06/1985  0       4.8    28     19     
06/06/1985  0       3.2    31     19     
07/06/1985  0       6.3    31     18     
08/06/1985  10.1    5.6    30     20     
09/06/1985  6       5.9    31     19     
10/06/1985  6.1     6      29     18     
11/06/1985  4.6     5.6    30     20     
12/06/1985  3.5     5.6    31     19     
13/06/1985  20      2.8    26     17     
14/06/1985  25      Nulo   28     18     
15/06/1985  2.2     3.6    26     19     
16/06/1985  50.4    Nulo   25     19     
17/06/1985  9.5     3.4    26     18     
18/06/1985  2       4.1    23     18     
19/06/1985  14.5    2.4    26     19     
20/06/1985  0       2.6    24     16     
21/06/1985  45.6    7.1    23     18     
22/06/1985  0       2.2    28     18     
23/06/1985  0       4.2    25.5   18     
24/06/1985  13.4    7      26     17     
25/06/1985  5.3     4.1    27     17     
26/06/1985  10.4    3.8    27     17     
27/06/1985  7.5     4      28     18     
28/06/1985  14.5    8.4    24     17     
29/06/1985  15      2.7    24     18     
30/06/1985  29.5    Nulo   24     16     
01/07/1985  4       1.3    26     18     
02/07/1985  8.3     2.3    26     16     
03/07/1985  7.5     1.1    27     17     
04/07/1985  0       3.6    28     17     
05/07/1985  6       3.8    29     16     
06/07/1985  13.3    4.1    25     18     
07/07/1985  3.5     4.7    28     17     
08/07/1985  3       2.6    26     17     
09/07/1985  0       5.1    28     16     
10/07/1985  0       4      28     18     
11/07/1985  0       3.2    29     17     
12/07/1985  0       2.3    29     18     
13/07/1985  13.5    2.4    28     19     
14/07/1985  15.2    2.8    24     18     
15/07/1985  20.4    Nulo   25.5   17     
16/07/1985  11.5    2.3    24     17     
17/07/1985  5       3.1    27     18     
18/07/1985  9.9     2.8    28     17     
19/07/1985  1.5     4.3    28     17     
20/07/1985  12.2    3.4    27     18     
21/07/1985  24.5    Nulo   28     18     
22/07/1985  4.3     4.1    24     17     
23/07/1985  6.7     5.7    27     17     
24/07/1985  2.5     5.1    25     18     
25/07/1985  14.6    3.8    24     19     
26/07/1985  0       4.1    28     16     
27/07/1985  7       2.1    28     18     
28/07/1985  7.5     2.5    27     17     
29/07/1985  16.3    1.9    28     18     
30/07/1985  19.5    4.3    26     18     
31/07/1985  4       1.8    28     17     
01/08/1985  0       5      21     Nulo   
02/08/1985  16.7    6.8    21     Nulo   
03/08/1985  2.3     3.2    20     Nulo   
04/08/1985  9.5     3.7    20     Nulo   
05/08/1985  5.4     3.4    21     Nulo   
06/08/1985  11.8    6.7    22     Nulo   
07/08/1985  2.8     4.4    20     Nulo   
08/08/1985  0       3.1    21     Nulo   
09/08/1985  23.2    7.4    22     Nulo   
10/08/1985  29.2    Nulo   21     Nulo   
11/08/1985  3.2     2.3    22     Nulo   
12/08/1985  0       3.9    20     Nulo   
13/08/1985  0       3.9    21     Nulo   
14/08/1985  0       3.8    22     Nulo   
15/08/1985  0.5     3.9    22     Nulo   
16/08/1985  55.2    Nulo   18     Nulo   
17/08/1985  38.8    7.5    19     Nulo   
18/08/1985  4.3     4.3    20     Nulo   
19/08/1985  0       5.1    20     Nulo   
20/08/1985  25.4    7.5    21     Nulo   
21/08/1985  0       5      20     Nulo   
22/08/1985  0       6      20     Nulo   
23/08/1985  0.8     4.8    19     Nulo   
24/08/1985  17.9    3.6    19     Nulo   
25/08/1985  0       4.4    20     Nulo   
26/08/1985  0       2.9    17     Nulo   
27/08/1985  0       2.6    17     Nulo   
28/08/1985  0       3.4    21     Nulo   
29/08/1985  19.8    3.7    22     Nulo   
30/08/1985  6.2     4.3    22     Nulo   
31/08/1985  0       4.9    21     Nulo   
01/09/1985  4.5     4.3    28     17     
02/09/1985  0       3.1    29     18     
03/09/1985  10.9    4.5    27     18     
04/09/1985  2       4.5    29     17     
05/09/1985  0       2      31     17     
06/09/1985  4.5     3.5    26     18     
07/09/1985  0       1.3    28     18     
08/09/1985  5.2     3.9    29     16     
09/09/1985  0       5      29     17     
10/09/1985  0       0.6    29     17     
11/09/1985  0       1      27     16     
12/09/1985  19.8    5.2    30     16     
13/09/1985  0       2.2    29     17     
14/09/1985  2.9     5.9    29     19     
15/09/1985  4.8     6.1    27     17     
16/09/1985  0       3.3    29     Nulo   
17/09/1985  0       3.1    27     Nulo   
18/09/1985  0       3.1    30     Nulo   
19/09/1985  0       1.1    30     Nulo   
20/09/1985  0       2.8    29     Nulo   
21/09/1985  29.4    3.6    27     Nulo   
22/09/1985  29      2.5    26     Nulo   
23/09/1985  28      6.5    24     16     
24/09/1985  24.3    8.2    28     18     
25/09/1985  0       4.5    31     18     
26/09/1985  4.5     3.2    30     18     
27/09/1985  8       4.1    29     17     
28/09/1985  0       3      28     17     
29/09/1985  0       4.9    30     16     
30/09/1985  0       4.4    28     16     
01/10/1985  0       7.5    31     18     
02/10/1985  0       4.8    30     17     
03/10/1985  20      4.2    31     18     
04/10/1985  0       7.1    30     17     
05/10/1985  0       3.1    31     18     
06/10/1985  0       2.2    31     17     
07/10/1985  0       1.8    28     18     
08/10/1985  0       4.1    27     17     
09/10/1985  0       0.6    31     18     
10/10/1985  0       4      31     17     
11/10/1985  0       4.8    31     16     
12/10/1985  0       5.1    29     16     
13/10/1985  0       1.9    32     17     
14/10/1985  0       2      31     18     
15/10/1985  0       1.6    28     17     
16/10/1985  0       3.8    31     16     
17/10/1985  0       2.2    32     16     
18/10/1985  0       3      31     18     
19/10/1985  0       3.1    31     17     
20/10/1985  0       4.1    32     17     
21/10/1985  6.2     2.3    33     18     
22/10/1985  0       2      29     17     
23/10/1985  0       2.7    30     17     
24/10/1985  2       2.2    29     17     
25/10/1985  0       2.7    30     17     
26/10/1985  0       2.6    31     15     
27/10/1985  0       2.9    31     16     
28/10/1985  0       1.8    31     17     
29/10/1985  0       3.3    31     17     
30/10/1985  0       3.9    30     16     
31/10/1985  0       2.3    29     16     
01/11/1985  0       3.6    31     17     
02/11/1985  0       1.6    32     18     
03/11/1985  0       3.6    30     14     
04/11/1985  0       1.1    29     13     
05/11/1985  0       4.7    28     14     
06/11/1985  0       2      30     13     
07/11/1985  0       3.6    31     13     
08/11/1985  0       1.7    29     11     
09/11/1985  0       4.3    31     16     
10/11/1985  0       1.4    31     16     
11/11/1985  0       4.1    31     16     
12/11/1985  0       2.2    31     16     
13/11/1985  0       3.7    32     15     
14/11/1985  0       4.2    31     17     
15/11/1985  0       0.6    31     17     
16/11/1985  0       3.3    31     17     
17/11/1985  0       3.4    31     17     
18/11/1985  0       2.3    31     16     
19/11/1985  7       4.5    30     16     
20/11/1985  9       0.4    29     17     
21/11/1985  0       2.7    29     14     
22/11/1985  0       2.8    29     10     
23/11/1985  0       2.8    29     16     
24/11/1985  0       2.4    29     17     
25/11/1985  0       3.1    30     17     
26/11/1985  0       2.8    27     17     
27/11/1985  28.5    3.9    26     16     
28/11/1985  0       2.2    24     13     
29/11/1985  0       3.4    26     14     
30/11/1985  0       1.6    26     13     
01/12/1985  0       2.3    28     16     
02/12/1985  0       2.9    26     14     
03/12/1985  0       4.3    29     14     
04/12/1985  0       1.5    28     16     
05/12/1985  6.8     3.3    29     15     
06/12/1985  0       3.2    27     14     
07/12/1985  0       4.3    29     15     
08/12/1985  0       1.6    29     16     
09/12/1985  0       3.5    29     16     
10/12/1985  0       2.4    29.7   17     
11/12/1985  0       1.6    25.5   16.5   
12/12/1985  0       3.4    31.9   16.4   
13/12/1985  0       2.3    31.9   16.4   
14/12/1985  0       1.6    28.2   17.3   
15/12/1985  0       1.9    31.9   16     
16/12/1985  0       2.6    29     17.3   
17/12/1985  0       2.3    28.2   16.4   
18/12/1985  0       2.5    27.3   15.5   
19/12/1985  0       3.3    29     16.4   
20/12/1985  0       3.3    28.2   15.5   
21/12/1985  0       3      29     15.5   
22/12/1985  0       3.4    28.2   16.4   
23/12/1985  0       2.5    30     15     
24/12/1985  0       1.8    27.3   15     
25/12/1985  16      5.1    27.3   16.4   
26/12/1985  0       4.3    28.2   18.2   
27/12/1985  0       3.6    29     16.4   
28/12/1985  0       3.5    30     16.4   
29/12/1985  0       4.4    31.9   16.4   
30/12/1985  0       1.1    30     17.3   
31/12/1985  0       3.8    29     16.4   
01/01/1986  0       3.6    29     16.4   
02/01/1986  0       3.4    29     16.4   
03/01/1986  0       3.1    30     17.3   
04/01/1986  0       4.4    30     15.5   
05/01/1986  0       7.3    29     16.4   
06/01/1986  0       3.5    29     15.5   
07/01/1986  0       3.4    28.2   15.5   
08/01/1986  0       3.7    28.2   14.6   
09/01/1986  0       2.9    27.3   15.5   
10/01/1986  0       3.7    29     14.6   
11/01/1986  0       4      30     14.4   
12/01/1986  0       3.7    29     16.5   
13/01/1986  0       3.4    25.5   13     
14/01/1986  0       5.6    26.4   11.9   
