CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21042
NOMBRE    : HONEY (CFE)
ESTADO    : PUEBLA
MUNICIPIO : HONEY
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.25°
LONGITUD  : -98.2°
ALTITUD   : 1905 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/11/1962  3       1.2    17     4      
24/11/1962  10      1.6    17     12     
25/11/1962  10      0.4    15.5   12     
26/11/1962  0       2.2    16.5   9      
27/11/1962  2       2.5    21     6      
28/11/1962  1       1.1    14     8.5    
29/11/1962  17      1.2    12     9      
30/11/1962  4.5     2.9    12.5   9      
01/12/1962  7       2      18     10     
02/12/1962  1       1      17     8      
03/12/1962  0       2      17.5   8      
04/12/1962  0       1.6    20     8      
05/12/1962  3       3.7    13     7      
06/12/1962  10      5.1    13     6      
07/12/1962  0       1.8    19.5   6      
08/12/1962  0       0.8    11.5   8      
09/12/1962  7       0.9    9      0.5    
10/12/1962  2       1      10     6.5    
11/12/1962  3.5     1.3    16     6      
12/12/1962  10      1.1    10     7      
13/12/1962  3.5     0.6    10     7      
14/12/1962  0       1      14.5   5      
15/12/1962  0       1.4    19     6      
16/12/1962  0       2.2    19     6      
17/12/1962  0       2.3    17.5   3      
18/12/1962  0       1.8    17     2      
19/12/1962  0       2.2    19     2      
20/12/1962  1.5     2.5    20     3.5    
21/12/1962  1.5     2.1    20     7      
22/12/1962  1       2.2    14     7      
23/12/1962  0       0.2    14     6      
24/12/1962  0       0.7    14.5   6.5    
25/12/1962  0       1.7    16.5   10     
26/12/1962  2       0.1    13.5   4      
27/12/1962  0       1      13     6      
28/12/1962  0       2      20     7      
29/12/1962  0       0.6    14.5   7      
30/12/1962  2       2.9    9      6      
31/12/1962  0       0.2    12     6      
01/01/1963  0       1.9    17.5   4      
02/01/1963  0       1.1    17     3      
03/01/1963  1       0.4    11     3      
04/01/1963  0       3.4    18.5   6.5    
05/01/1963  1       0.9    15.5   3.5    
06/01/1963  1       1      13     5      
07/01/1963  1       1.4    20     5      
08/01/1963  0       0.7    13     7      
09/01/1963  0       2.6    22     6      
10/01/1963  0       4.1    23     9.5    
11/01/1963  0       3.4    22.5   5      
12/01/1963  0       3.9    19     6.5    
13/01/1963  0       1.7    14     4      
14/01/1963  0       2.4    23.5   5      
15/01/1963  0       2.4    15     5      
16/01/1963  0       1.6    14     3      
17/01/1963  0       3.4    20     5      
18/01/1963  0       3.6    20     6      
19/01/1963  0       3.3    22     7.5    
20/01/1963  0       2.6    21     8      
21/01/1963  0       1      11     2      
22/01/1963  0       3.1    22     3      
23/01/1963  9       3.3    21     6      
24/01/1963  0       0.6    7      2      
25/01/1963  0       3      21     3      
26/01/1963  0       3.7    22.5   7      
27/01/1963  1       0.5    9      3      
28/01/1963  0       1.3    17     2      
29/01/1963  0       4.1    17.5   0.1    
30/01/1963  0       1      16     0      
31/01/1963  0       2.1    15     1      
01/02/1963  0       2.8    18     6      
02/02/1963  20      5      21     3      
03/02/1963  2       3.7    10     4      
04/02/1963  0       0.8    12     -1.5   
05/02/1963  0       2.9    11     -3.5   
06/02/1963  0       3.4    14     -2     
07/02/1963  0       3.5    15     -2     
08/02/1963  0       3.9    19     0      
09/02/1963  0       2.6    20     1      
10/02/1963  0       5.9    23     2      
11/02/1963  0       4.1    23     10     
12/02/1963  1       0.7    4.5    4      
13/02/1963  0       0.6    4      1      
14/02/1963  0       0.3    5.5    1      
15/02/1963  0       4.1    25     1      
16/02/1963  0       3.6    18     3      
17/02/1963  0       2      16     4      
18/02/1963  0       2.2    18     4      
19/02/1963  0       1.4    12     1      
20/02/1963  0       3.9    24     3      
21/02/1963  2       4.3    12     4      
22/02/1963  0       4.9    23     5      
23/02/1963  0       2      16     3.5    
24/02/1963  0       3.9    21     5      
25/02/1963  0       3.8    20     5      
26/02/1963  14      5.4    10     4      
27/02/1963  0       2.1    18     3      
28/02/1963  7       2.3    22     5      
01/03/1963  2.5     1.2    14     11     
02/03/1963  0       2.8    19     8      
03/03/1963  4.5     2.3    19.5   7      
04/03/1963  0       4      22.5   8.5    
05/03/1963  1.5     3.4    25     10.5   
06/03/1963  5.5     1.8    13     5      
07/03/1963  0       3.3    19     5      
08/03/1963  0       3.5    15     10     
09/03/1963  0       4.2    22     11     
10/03/1963  2.5     5.4    27     11     
11/03/1963  0       5.5    25     9      
12/03/1963  0       4.2    23.5   14.5   
13/03/1963  0       4      22     6      
14/03/1963  0       1.4    12     6      
15/03/1963  0       5.3    20     8      
16/03/1963  4       4.2    25     11     
17/03/1963  0       3.9    24     6.5    
18/03/1963  0       5      26     7      
19/03/1963  26      8.1    27     10     
20/03/1963  2       0.1    14     13     
21/03/1963  2       0.8    12.5   8      
22/03/1963  3.5     0.1    12     8      
23/03/1963  5       5.7    11     9.5    
24/03/1963  0       4.4    20     7      
25/03/1963  0       3.8    21     5      
26/03/1963  0       4      19     4      
27/03/1963  0       2.4    17     7      
28/03/1963  0       3.5    18     8      
29/03/1963  0       4.3    21     7      
30/03/1963  0       2.7    18     7      
31/03/1963  0       2.2    16     10     
01/04/1963  0       3.5    16     11     
02/04/1963  0       4.3    13     6      
03/04/1963  0       2.8    16     4      
04/04/1963  0       2.3    16     8      
05/04/1963  0       2.7    19     11     
06/04/1963  0       2.1    19     10     
07/04/1963  0       3      18     9      
08/04/1963  0       5.2    25     8      
09/04/1963  0       6.6    26     8      
10/04/1963  0       6.7    27     4      
11/04/1963  0       7      16     6      
12/04/1963  0       6.5    22     4      
13/04/1963  1       2.6    18     12     
14/04/1963  0       0.9    19     12     
15/04/1963  0       0.9    20     11     
16/04/1963  0       4.7    21.5   3.5    
17/04/1963  0       5.1    22     3      
18/04/1963  0       5      20.5   4      
19/04/1963  0       6.4    26     9      
20/04/1963  0       5.3    23     11     
21/04/1963  0       4.7    22     8      
22/04/1963  0       4.6    23     8      
23/04/1963  0       3.1    22     9      
24/04/1963  0       3.6    22     12.5   
25/04/1963  0       3.4    24     11.5   
26/04/1963  0       4.4    22.5   12     
27/04/1963  0       4.7    24     10     
28/04/1963  0       4.9    25     9      
29/04/1963  0       3.9    25.5   11     
30/04/1963  35      5.6    21.5   12     
01/05/1963  0       2.6    18     10     
02/05/1963  0       3.3    21     9      
03/05/1963  0       2.8    20     9      
04/05/1963  0       1.8    20     8      
05/05/1963  11      1      20     9      
06/05/1963  14      7.6    19     11     
07/05/1963  16.5    6.7    16.5   13     
08/05/1963  10      1.1    16     12     
09/05/1963  2       1.4    18     11     
10/05/1963  0       2.3    18.5   10     
11/05/1963  0       3.4    20     7      
12/05/1963  0       1.9    20     9.5    
13/05/1963  1       5.4    21     9      
14/05/1963  0       3.3    18     14     
15/05/1963  0       4.2    19     7      
16/05/1963  0       2.8    19     7      
17/05/1963  0       3.5    20     6      
18/05/1963  3       2.4    20     8      
19/05/1963  0       2.4    18     11     
20/05/1963  0       2      18     9      
21/05/1963  7       2.3    18     12.5   
22/05/1963  0       1.4    18     12.5   
23/05/1963  0       4.7    18     10     
24/05/1963  0       5.1    18     5      
25/05/1963  0       0.3    17     12     
26/05/1963  0       4.3    20     10     
27/05/1963  0       4.4    22     3      
28/05/1963  0       4.1    22     3.5    
29/05/1963  0       4      20     7      
30/05/1963  0       4.8    25     10     
31/05/1963  0       5.1    20     10     
01/06/1963  0       3.8    20     8      
02/06/1963  0       4.1    21     10     
03/06/1963  0       4.4    23     10     
04/06/1963  0       4.9    23     12     
05/06/1963  0       6      24     10     
06/06/1963  0       5.3    24     8      
07/06/1963  0       1.4    22     11     
08/06/1963  0       5.5    22     10     
09/06/1963  0       3.1    20     12     
10/06/1963  0       3.9    23     10     
11/06/1963  2.5     3.2    22     10     
12/06/1963  13      3.1    22     16     
13/06/1963  15      0.5    19     16.5   
14/06/1963  8       2.4    17     14.5   
15/06/1963  0       0.5    21     12     
16/06/1963  0       4.2    23     11     
17/06/1963  60      3.8    23     14     
18/06/1963  4.5     3.4    20     14     
19/06/1963  23      2.6    20     15     
20/06/1963  0       3.7    20     12     
21/06/1963  0       3      22     10     
22/06/1963  0       4      22     10     
23/06/1963  2       3.6    21     10     
24/06/1963  8.5     2.7    18     13     
25/06/1963  11      0.5    17     14     
26/06/1963  13      1.2    16     12     
27/06/1963  4.5     1.4    18     13     
28/06/1963  7       2      15     12     
29/06/1963  23      3.3    17     14     
30/06/1963  12      2.2    18     14     
01/07/1963  53      1.5    18     14     
02/07/1963  45      0.7    15.5   14     
03/07/1963  23      0.6    16     13     
04/07/1963  3       0.4    18     10     
05/07/1963  5       2.3    19     14     
06/07/1963  0       4.6    19     13     
07/07/1963  0       2      19     10     
08/07/1963  4       1.2    19     9      
09/07/1963  8       2.5    18     10     
10/07/1963  20      3.1    19     13     
11/07/1963  2       1.3    19     10     
12/07/1963  30      0.9    14     11     
13/07/1963  15      4.4    19     11     
14/07/1963  0       1.1    20     9      
15/07/1963  2       0.5    20     11     
16/07/1963  10      2.6    21     10     
17/07/1963  8       1.4    20     12     
18/07/1963  11      0.6    18     14     
19/07/1963  14      3.6    15     11     
20/07/1963  20      2.1    15     10     
21/07/1963  30      0.6    15     13     
22/07/1963  22      1.2    16     11     
23/07/1963  50      2.1    20     12     
24/07/1963  53      3      19     12     
25/07/1963  40      4.5    18     12     
26/07/1963  12      2.2    17     12     
27/07/1963  21      0.4    20     11     
28/07/1963  3       2.2    18     11     
29/07/1963  17.5    4.7    18     12     
30/07/1963  0       3.7    20     11     
31/07/1963  0       3.1    19     10     
01/08/1963  8       3.4    18     9      
02/08/1963  10      3.6    19     9      
03/08/1963  17.5    3.2    18.5   11     
04/08/1963  0       2.2    18     12     
05/08/1963  10      2.3    17     10.5   
06/08/1963  13      4.2    17     10     
07/08/1963  0.5     3      19.5   11     
08/08/1963  20      3.6    20     12     
09/08/1963  22      4.1    19     12.5   
10/08/1963  20      5.1    18     11.5   
11/08/1963  9       2      19     15     
12/08/1963  26      1.4    19     11     
13/08/1963  25.5    1      20     13     
14/08/1963  10.5    1.8    18     9      
15/08/1963  12      1.9    18     10     
16/08/1963  0       4.6    18     9      
17/08/1963  0       3.2    18     9      
18/08/1963  0       0.8    18     10     
19/08/1963  20      1.3    21     14     
20/08/1963  0       4.6    18     13     
21/08/1963  0       1.9    20     10     
22/08/1963  0       3.9    20     7.5    
23/08/1963  0       4.6    19     7.5    
24/08/1963  20      2.2    19     9      
25/08/1963  0       2.4    17     11     
26/08/1963  8       1      19     11     
27/08/1963  0       2.9    18     13     
28/08/1963  0       1.9    19     11     
29/08/1963  0       2.7    20     10     
30/08/1963  0       1.9    20     11     
31/08/1963  0       3.4    20     13     
01/09/1963  0       4.4    20     12     
02/09/1963  8       2.4    19     11     
03/09/1963  42      0.8    16     12.5   
04/09/1963  16      0.4    16     13     
05/09/1963  7       0.6    18     14     
06/09/1963  3       3.1    18     13     
07/09/1963  0       1.2    18.5   11.5   
08/09/1963  8       2.9    18     11     
09/09/1963  7.5     1.3    18     13     
10/09/1963  14      0.6    19     11.5   
11/09/1963  0       4.2    17     12     
12/09/1963  0       2.4    19     13     
13/09/1963  0       2.8    19     8.5    
14/09/1963  0       2.2    20     9      
15/09/1963  3       3.5    20     12     
16/09/1963  1       0.8    18     13     
17/09/1963  4       2.3    19     12     
18/09/1963  0       4.2    21     11     
19/09/1963  0       3.9    21     11     
20/09/1963  13      6      16     11.5   
21/09/1963  13      4.9    18     10     
22/09/1963  42      2.5    16     14     
23/09/1963  5       0.2    17     11     
24/09/1963  15.5    2.3    17     11     
25/09/1963  45      3      18     12     
26/09/1963  5       1.3    15     11     
27/09/1963  0       5.3    16.5   12     
28/09/1963  3.5     1.9    17     9      
29/09/1963  8.5     0.5    15     12     
30/09/1963  0       1.2    16     12     
01/10/1963  3       4.7    15     8      
02/10/1963  12      2      14     11     
03/10/1963  10      1.1    15     9      
04/10/1963  2       5.6    15     11     
05/10/1963  0       0.3    15     10     
06/10/1963  3       1.5    14     11     
07/10/1963  5       2.2    14     10     
08/10/1963  8       4.1    13     11     
09/10/1963  4       2      15     7      
10/10/1963  2       0.6    16     11     
11/10/1963  6       1.6    15     10     
12/10/1963  6       1.1    14     11     
13/10/1963  3       0.2    15     8      
14/10/1963  6       4.8    16     11     
15/10/1963  8.5     0.2    15     11     
16/10/1963  6       0.8    14     11     
17/10/1963  2       0.2    16     8      
18/10/1963  0       1.9    14     12     
19/10/1963  0       1.7    18     7      
20/10/1963  0       1.7    17     10     
21/10/1963  0       0.8    15     10     
22/10/1963  8       0.7    14     10     
23/10/1963  0       1.8    18     9      
24/10/1963  0       1.9    16     12     
25/10/1963  3       0.8    15     12     
26/10/1963  14      1.8    14     13     
27/10/1963  4       0.8    13     11     
28/10/1963  14      2      13     10     
29/10/1963  5       0.9    17     6      
30/10/1963  3       0.6    18     10     
31/10/1963  31      0.8    19     11.5   
01/11/1963  3       1.9    17     11.5   
02/11/1963  1       3      18     10     
03/11/1963  1       1.9    18     11     
04/11/1963  0       2.7    21     8      
05/11/1963  2       1.6    22     12     
06/11/1963  1.1     1.5    16     14     
07/11/1963  0       4.8    20     9      
08/11/1963  0       4.3    26     12.5   
09/11/1963  0       1.3    16     11.5   
10/11/1963  0       1.4    14     9      
11/11/1963  0       2.5    14     -2     
12/11/1963  0       1.2    11.5   -1     
13/11/1963  1       1.7    12     3      
14/11/1963  0       1.5    13     2.5    
15/11/1963  0       2      15     5      
16/11/1963  0       2.4    17     -2     
17/11/1963  0       2.2    15     -2     
18/11/1963  0       2.1    17     -2     
19/11/1963  0       1.4    20     -2     
20/11/1963  0       4.1    17     -3     
21/11/1963  0       2.5    22     3      
22/11/1963  0       2.9    23.5   8      
23/11/1963  3       1.4    12     10     
24/11/1963  0       3.5    16     6      
25/11/1963  0       2.8    22.5   8      
26/11/1963  0       2.2    21     6      
27/11/1963  0       1.1    21     8      
28/11/1963  15      1.4    20     7      
29/11/1963  11      1      8      7      
30/11/1963  0.9     1.4    9      5      
01/12/1963  0       1.4    12     6      
02/12/1963  3       0.6    19.5   7      
03/12/1963  5       1      10     9      
04/12/1963  1       0.4    15     7      
05/12/1963  4       0.3    11.5   8      
06/12/1963  0       1.3    13     9      
07/12/1963  0       1.5    19     6      
08/12/1963  8       0.9    12     5      
09/12/1963  0       1.5    17     7      
10/12/1963  0       2.8    21     7      
11/12/1963  0       1.7    21     8      
12/12/1963  0       1.9    19     9      
13/12/1963  0       1.8    20     11     
14/12/1963  4       0.2    12     7      
15/12/1963  8       0.2    8.5    5      
16/12/1963  8       0.1    9      7      
17/12/1963  0.4     0.6    9.5    8      
18/12/1963  3       0.3    11     8      
19/12/1963  2       0.1    11     9      
20/12/1963  0       1.8    20     8.5    
21/12/1963  2       1      12     9      
22/12/1963  1       0.5    12     8      
23/12/1963  1.5     2.4    11.5   0      
24/12/1963  0       1.4    9      1      
25/12/1963  0       1.4    15     -3.5   
26/12/1963  0       3      19.5   -2.5   
27/12/1963  0       1.5    13.5   -2     
28/12/1963  1.5     1.2    20     0      
29/12/1963  0       1.2    10     -1     
30/12/1963  10      0.8    1.5    -3     
31/12/1963  3       0.5    1.5    -5     
01/01/1964  3       6.5    8      -3     
02/01/1964  0       1.2    10     0.5    
03/01/1964  0       0.3    13     3      
04/01/1964  11.5    0.5    10     8      
05/01/1964  0       1.5    16     6      
06/01/1964  12      1.7    19     6      
07/01/1964  3       1.7    14.5   8      
08/01/1964  0.5     1.6    18     10     
09/01/1964  4       1.7    10     7      
10/01/1964  4       1.4    20     0      
11/01/1964  3       1.2    16.5   3      
12/01/1964  1       0.5    7      4      
13/01/1964  2       0.5    5      -1     
14/01/1964  1       1.5    9      0      
15/01/1964  0       2.2    16.5   1      
16/01/1964  0.5     0.4    10     7      
17/01/1964  0       1.9    17     5      
18/01/1964  0       2.7    23     5      
19/01/1964  0       3.5    25     9      
20/01/1964  0       2.2    16     5      
21/01/1964  0       2.4    23     5.5    
22/01/1964  0       3.2    22     8.5    
23/01/1964  0       1.9    23     7      
24/01/1964  7       3.3    23     10     
25/01/1964  8       0.7    12     7      
26/01/1964  0       2.1    16     3      
27/01/1964  18      5.6    16     7      
28/01/1964  0       3.6    11     9      
29/01/1964  0.9     0.4    12     9      
30/01/1964  0       1.5    15     9      
31/01/1964  0       1.9    16     5      
01/02/1964  4       0.2    13     7      
02/02/1964  3       2      19     9.5    
03/02/1964  1       3.5    18     9      
04/02/1964  0       1.7    21     10     
05/02/1964  0       3.9    23     9      
06/02/1964  0       5.9    26     9      
07/02/1964  1       1.8    20     6      
08/02/1964  0       1      15     3      
09/02/1964  2       2      7      3      
10/02/1964  0       2.8    17     5      
11/02/1964  0       2.1    14     3      
12/02/1964  0       3      23     4      
13/02/1964  0       4.9    24     8      
14/02/1964  0       4.9    29     11     
15/02/1964  0       1      22     12     
16/02/1964  0       2      17     7      
17/02/1964  0       4.9    24     5      
18/02/1964  1       0.9    11     5      
19/02/1964  2       0.1    6      4      
20/02/1964  0       2.8    19     2      
21/02/1964  0       1      20     4      
22/02/1964  2       0.8    6      2      
23/02/1964  0       4.7    20     -1     
24/02/1964  0       5.5    27     2      
25/02/1964  0       3.8    18     1      
26/02/1964  0       5.8    24     3      
27/02/1964  0       4.6    25     9      
28/02/1964  0       3.2    15.5   8      
29/02/1964  0       4.9    26     5      
01/03/1964  0       3.8    23     15     
02/03/1964  0       5.1    22     13     
03/03/1964  0       8.7    28     7      
04/03/1964  0       2.9    20     10     
05/03/1964  0       7.7    13     7.5    
06/03/1964  0       2.8    21     5      
07/03/1964  0       6.2    23     8      
08/03/1964  0       5.1    25     10     
09/03/1964  0       2.7    26.5   12     
10/03/1964  0       2      16     8.5    
11/03/1964  0       4.7    24     8      
12/03/1964  0       1.7    15     5      
13/03/1964  0       5.3    23     8      
14/03/1964  4       3.3    24     10     
15/03/1964  6.4     0.2    15     10     
16/03/1964  0       3.9    20     5      
17/03/1964  0       1.7    15     4      
18/03/1964  0       4.7    23     6      
19/03/1964  0       5.9    26     9      
20/03/1964  4       1.7    24     14     
21/03/1964  4       0.7    10     9      
22/03/1964  2       5.3    23     6      
23/03/1964  0       5.4    25     10     
24/03/1964  0       4.7    24     7      
25/03/1964  0       3.1    25     7      
26/03/1964  0       1.9    18     9      
27/03/1964  0       4.1    26     9      
28/03/1964  0       3.3    23     9      
29/03/1964  21.5    0.6    Nulo   13     
30/03/1964  9       Nulo   Nulo   Nulo   
31/03/1964  3       Nulo   14     Nulo   
01/04/1964  0       2.3    20     7      
02/04/1964  0       5.2    25     8      
03/04/1964  0       6.9    26     14     
04/04/1964  0       2.1    25     13     
05/04/1964  0       7.8    25     13     
06/04/1964  0       4.5    27     11     
07/04/1964  0       5.2    28     12     
08/04/1964  0       0.2    15     8      
09/04/1964  0       5.1    14     8      
10/04/1964  0       7      22     8      
11/04/1964  0       5.8    24     8      
12/04/1964  0       2.7    25     11     
13/04/1964  0       5.1    25     11     
14/04/1964  24      0.8    18     15     
15/04/1964  1       3      14     11.5   
16/04/1964  0       2.2    15     8      
17/04/1964  0       3.5    20     7      
18/04/1964  0       3.1    21     9      
19/04/1964  0       4.7    19     10     
20/04/1964  0       4      19     11     
21/04/1964  0       2.4    22     7      
22/04/1964  0       5.4    24     6      
23/04/1964  0       3.7    22     13     
24/04/1964  2       8.9    26     10     
25/04/1964  0       5.7    27     11     
26/04/1964  0       9.2    29     16     
27/04/1964  0       6.8    29     13     
28/04/1964  0       4.2    26     10     
29/04/1964  0       5.5    24     8      
30/04/1964  0.2     6.5    28     13     
01/05/1964  0       5.5    28     17     
02/05/1964  0       5.4    27     13     
03/05/1964  0       8.4    30     16     
04/05/1964  0       5.8    26     11     
05/05/1964  0       4.6    27.5   10     
06/05/1964  0       4.1    27.5   14     
07/05/1964  0       7.6    25     9      
08/05/1964  0       4.7    23     16     
09/05/1964  0       3.5    22.5   8.5    
10/05/1964  0       3.3    21     14     
11/05/1964  5.5     4.2    25     9      
12/05/1964  7       3.3    24     12     
13/05/1964  7.5     2      19     12     
14/05/1964  0.5     4.9    19     7      
15/05/1964  0       3.4    19     4      
16/05/1964  0       4.4    18     5      
17/05/1964  0       2      17     4.5    
18/05/1964  2.5     4.6    19     7      
19/05/1964  14.5    0.5    19     11.5   
20/05/1964  9       2.1    16.5   13.5   
21/05/1964  1.5     0.2    15     12     
22/05/1964  11      0.7    20     13     
23/05/1964  1.5     3.4    21     13     
24/05/1964  3.5     2      20     13     
25/05/1964  9       0.9    18     11     
26/05/1964  6       0.6    19     12     
27/05/1964  6       0.4    19     13     
28/05/1964  0       3.5    20     10     
29/05/1964  0       4      23     6      
30/05/1964  0       4.5    22     10     
31/05/1964  28      2.2    22     12     
01/06/1964  10      0.8    18     12     
02/06/1964  0.9     2.1    17     11     
03/06/1964  0       2.5    18     13     
04/06/1964  0       4.1    20     9      
05/06/1964  0       3      21     9      
06/06/1964  0       4.1    21.9   7.5    
07/06/1964  0       4.4    22     5      
08/06/1964  2       1.8    22     12     
09/06/1964  19      7.8    23     12     
10/06/1964  5       3.3    19     10     
11/06/1964  27      3.5    19     13     
12/06/1964  42      3      18     9      
13/06/1964  8       2.9    19     13     
14/06/1964  9       0.4    19     12     
15/06/1964  0       1.8    21     12     
16/06/1964  0       0.4    21     12     
17/06/1964  0       5.7    22     13     
18/06/1964  0.9     4.6    22     11.5   
19/06/1964  3.5     2.3    20     12     
20/06/1964  14      2.4    19     13     
21/06/1964  3       6.9    Nulo   11     
22/06/1964  4       2.8    Nulo   12     
23/06/1964  0       3      Nulo   11.9   
24/06/1964  19      0.6    Nulo   11     
25/06/1964  20      2.3    Nulo   12     
26/06/1964  48      0.9    Nulo   13     
27/06/1964  16.9    1.7    Nulo   13     
28/06/1964  8       2      18     10     
29/06/1964  17      1.2    19     12     
30/06/1964  9       0.9    17     13     
01/07/1964  0       3.2    19     14     
02/07/1964  0       3.4    19     9      
03/07/1964  0       3.2    20     8      
04/07/1964  5       1.3    19     9.5    
05/07/1964  3       0.7    19     14     
06/07/1964  7.5     1.9    18     14     
07/07/1964  1.5     3.8    18     13     
08/07/1964  13      4.6    18     10     
09/07/1964  0       3.7    19.5   7.5    
10/07/1964  3.5     4.2    19     12     
11/07/1964  17.5    2.8    18.5   9.5    
12/07/1964  0       2.6    18     11     
13/07/1964  3       3.2    19     10     
14/07/1964  9       4.1    20     10     
15/07/1964  1.9     2.9    18     10     
16/07/1964  0       2.1    19     9.5    
17/07/1964  29      2.9    18     10     
18/07/1964  14.5    0.4    17     13     
19/07/1964  15      3.5    18     12     
20/07/1964  0       4.1    19     10     
21/07/1964  3       1.6    19     12.5   
22/07/1964  2.5     2      19     9      
23/07/1964  0       1.3    18     13     
24/07/1964  0       2.6    18     10     
25/07/1964  0       2.7    20     11     
26/07/1964  0       4.4    20     8      
27/07/1964  0       2.1    19     8      
28/07/1964  0       0.3    22     13     
29/07/1964  0       4.1    21     10     
30/07/1964  0       4.7    21     9      
31/07/1964  4       1.4    18     11     
01/08/1964  1       4.3    19     11     
02/08/1964  2.5     1.5    17     12     
03/08/1964  17.5    1.7    17.5   12     
04/08/1964  11.5    2.3    17.5   11     
05/08/1964  0       5.6    20     11     
06/08/1964  0       4.7    20.5   9      
07/08/1964  0       2.9    20     9      
08/08/1964  21      5.2    22.5   11     
09/08/1964  0       4.1    20     12     
10/08/1964  0       6      21     10     
11/08/1964  0       3.2    22     6.5    
12/08/1964  0       4.7    22     6      
13/08/1964  0       4      20     10     
14/08/1964  0       6.4    21     14     
15/08/1964  0       1.9    21     13     
16/08/1964  3       3.2    21     14     
17/08/1964  5       1.3    18     14     
18/08/1964  1       3.5    18     12     
19/08/1964  0       3.6    20     8.5    
20/08/1964  0       4.7    22     10     
21/08/1964  72      6.5    22     13     
22/08/1964  0       3.2    20     13     
23/08/1964  11      3.4    20     11     
24/08/1964  16      3.5    22     13.5   
25/08/1964  0       2.5    19     13.5   
26/08/1964  0       4      20     10.5   
27/08/1964  0       5      22     8      
28/08/1964  0       5      22     7      
29/08/1964  21      1.9    19     12.5   
30/08/1964  0       4.9    20     15     
31/08/1964  14      0.8    18.5   12.5   
01/09/1964  5       0.3    16     13     
02/09/1964  6       2.4    16     11     
03/09/1964  16      3.9    20     10     
04/09/1964  15.5    0.4    18     10     
05/09/1964  10      0.7    17     13     
06/09/1964  26      2.3    19     14     
07/09/1964  3       2.9    20     15     
08/09/1964  0       1.2    19     14     
09/09/1964  0       5.5    20     11.5   
10/09/1964  2       2.7    19     11     
11/09/1964  2       3.3    19.5   11.5   
12/09/1964  0       2.5    19     10     
13/09/1964  6       2.1    19     11     
14/09/1964  8       3.9    20     13     
15/09/1964  0       2.2    20     10.5   
16/09/1964  2       2.3    20     13.5   
17/09/1964  0       3.6    20     12     
18/09/1964  0       1.7    21     14     
19/09/1964  0       4      20     12     
20/09/1964  7       3.6    18.5   12.5   
21/09/1964  1       2.2    17.5   10     
22/09/1964  0       3.8    19     13     
23/09/1964  0       3.1    23.5   12     
24/09/1964  3       0.6    22.5   11     
25/09/1964  15      3.2    19     12     
26/09/1964  0       3.4    18     13     
27/09/1964  12.5    2.2    18.5   10     
28/09/1964  7.5     0.3    18     13     
29/09/1964  7.5     3      19     14     
30/09/1964  0       2.8    17.5   14     
01/10/1964  0       2      18.5   11     
02/10/1964  12      2.6    20     12     
03/10/1964  0       3.3    18     13     
04/10/1964  27      3.3    17.5   11     
05/10/1964  62      3.2    13     12     
06/10/1964  0       1.8    11.5   7      
07/10/1964  3       1.5    9      7      
08/10/1964  0       3.2    10     4      
09/10/1964  0       2.8    14     7      
10/10/1964  0       1.3    13     7      
11/10/1964  0       4      14.5   4      
12/10/1964  0       2.6    16.5   6      
13/10/1964  3       1.9    16     7      
14/10/1964  0       1.2    15     10     
15/10/1964  0       1      16     11.5   
16/10/1964  0       3.1    20     9      
17/10/1964  0       3.8    19     9      
18/10/1964  0       2.9    20     6      
19/10/1964  52      1.6    13     8.5    
20/10/1964  10      0.3    10     7      
21/10/1964  0       2      14     7      
22/10/1964  0       1.2    13.5   2      
23/10/1964  8       3.1    13.5   2      
24/10/1964  0       1.6    13     6      
25/10/1964  0       0.1    16.5   4      
26/10/1964  0       1.1    20     5      
27/10/1964  0       2.7    17     7      
28/10/1964  0       2.3    16     7      
29/10/1964  1.5     2.3    15     6.5    
30/10/1964  0       0.6    13     10     
31/10/1964  0       2.3    14     9      
01/11/1964  0       1.7    14.5   7      
02/11/1964  0       2      15     7      
03/11/1964  0       2.6    21     2.5    
04/11/1964  6       1      15     4      
05/11/1964  13.5    0.5    12     7.5    
06/11/1964  0       2      13     10     
07/11/1964  0       1      14     9      
08/11/1964  3       1      13     9      
09/11/1964  0       3.7    14.5   7      
10/11/1964  0       2.5    13     4      
11/11/1964  0       2.4    22     7      
12/11/1964  0       2.3    22.5   12.5   
13/11/1964  0       1.5    18     9      
14/11/1964  0       2.4    18.5   9      
15/11/1964  0       1.1    17     11     
16/11/1964  0       2.7    17     12     
17/11/1964  0       0.7    16     6      
18/11/1964  0       1.8    21.5   7.5    
19/11/1964  5.5     4.2    23     9      
20/11/1964  13.5    0.9    12.5   11     
21/11/1964  33      0.8    12     8.5    
22/11/1964  40      0.1    9      8      
23/11/1964  8       0.3    12     8      
24/11/1964  1       1.3    15     8.5    
25/11/1964  0       2      17     12     
26/11/1964  2.5     3.2    20.5   9      
27/11/1964  0       2.3    20     11     
28/11/1964  0       3      19.6   10     
29/11/1964  6       0.1    14     8      
30/11/1964  38      0.1    13     10     
01/12/1964  1.5     1.4    13.5   8      
02/12/1964  6       1.4    18.5   10     
