CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26192
NOMBRE    : CABULLONA
ESTADO    : SONORA
MUNICIPIO : AGUA PRIETA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.148°
LONGITUD  : -109.541°
ALTITUD   : 1119 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1983  3       Nulo   26     9      
01/10/1983  4       Nulo   25     10     
02/10/1983  23.5    Nulo   26     9      
03/10/1983  8       Nulo   24     8      
04/10/1983  0       Nulo   18     9      
05/10/1983  0       Nulo   26     10     
06/10/1983  0       Nulo   35     8      
07/10/1983  0       Nulo   35     7      
08/10/1983  0       Nulo   28     6      
09/10/1983  0       Nulo   30     11     
10/10/1983  0       Nulo   30     5      
11/10/1983  0       Nulo   28     6      
12/10/1983  0       Nulo   27     4      
13/10/1983  0       Nulo   33     7      
14/10/1983  0       Nulo   26     6      
15/10/1983  0       Nulo   25     5      
16/10/1983  0       Nulo   27     3      
17/10/1983  0       Nulo   27     4      
18/10/1983  0       Nulo   24     5      
19/10/1983  0       Nulo   25     4      
20/10/1983  0       Nulo   23     5      
21/10/1983  0       Nulo   26     3      
22/10/1983  0       Nulo   25     2      
23/10/1983  0       Nulo   24     2      
24/10/1983  0       Nulo   27     3      
25/10/1983  5.7     Nulo   19     2      
26/10/1983  5.7     Nulo   19     9      
27/10/1983  0       Nulo   21     6      
28/10/1983  0       Nulo   23     4      
29/10/1983  0       Nulo   25     3      
30/10/1983  0       Nulo   26     3      
31/10/1983  0       Nulo   26     3      
01/11/1983  0       Nulo   26     3      
02/11/1983  8.9     Nulo   24     2      
03/11/1983  6.3     Nulo   17     3      
04/11/1983  0       Nulo   25     5      
05/11/1983  0       Nulo   22     2      
06/11/1983  0       Nulo   23     1      
07/11/1983  0       Nulo   25     1      
08/11/1983  0       Nulo   22     3      
09/11/1983  0       Nulo   22     1      
10/11/1983  0       Nulo   21     2      
11/11/1983  0       Nulo   23     -2     
12/11/1983  0       Nulo   25     0      
13/11/1983  0       Nulo   24     -1     
14/11/1983  0       Nulo   24     -1     
15/11/1983  0       Nulo   23     -3     
16/11/1983  0       Nulo   23     -5     
17/11/1983  0       Nulo   24     -4     
18/11/1983  0       Nulo   23     0      
19/11/1983  0       Nulo   20     0      
20/11/1983  0       Nulo   23     -2     
21/11/1983  14      Nulo   21     0      
22/11/1983  0       Nulo   16     1      
23/11/1983  0       Nulo   17     -2     
24/11/1983  0       Nulo   15     -3     
25/11/1983  0       Nulo   16     -6     
26/11/1983  0       Nulo   17     -5     
27/11/1983  0       Nulo   18     -4     
28/11/1983  0       Nulo   18     -5     
29/11/1983  0       Nulo   19     -5     
30/11/1983  0       Nulo   19     -4     
01/12/1983  12.5    Nulo   16     -2     
02/12/1983  0       Nulo   13     3      
03/12/1983  0       Nulo   15     -3     
04/12/1983  0       Nulo   15     -3     
05/12/1983  0       Nulo   16     -5     
06/12/1983  0       Nulo   15     -4     
07/12/1983  0       Nulo   19     0      
08/12/1983  0       Nulo   17     -2     
09/12/1983  0       Nulo   16     0      
10/12/1983  0       Nulo   22     -1     
11/12/1983  0       Nulo   23     -3     
12/12/1983  0       Nulo   22     -4     
13/12/1983  0       Nulo   27     -3     
14/12/1983  0       Nulo   26     -1     
15/12/1983  0       Nulo   21     -2     
16/12/1983  0       Nulo   19     -3     
17/12/1983  0       Nulo   20     -2     
18/12/1983  0       Nulo   26     -1     
19/12/1983  0       Nulo   25     -3     
20/12/1983  0       Nulo   22     -2     
21/12/1983  0       Nulo   22     -3     
22/12/1983  0       Nulo   23     -2     
23/12/1983  0       Nulo   21     -1     
24/12/1983  0       Nulo   22     -1     
25/12/1983  0       Nulo   23     -2     
26/12/1983  0       Nulo   22     -2     
27/12/1983  0       Nulo   18     -1     
28/12/1983  0       Nulo   16     3      
29/12/1983  0       Nulo   12     -1     
30/12/1983  0       Nulo   15     -2     
31/12/1983  0       Nulo   22     -3     
01/01/1984  0       Nulo   22     -4     
02/01/1984  0       Nulo   21     -5     
03/01/1984  0       Nulo   20     -2     
04/01/1984  0       Nulo   12     0      
05/01/1984  13      Nulo   17     -1     
06/01/1984  0       Nulo   15     -1     
07/01/1984  6       Nulo   17     1      
08/01/1984  0       Nulo   18     2      
09/01/1984  0       Nulo   15     1      
10/01/1984  0       Nulo   16     3      
11/01/1984  0       Nulo   13     -2     
12/01/1984  0       Nulo   11     -3     
13/01/1984  0       Nulo   14     0      
14/01/1984  0       Nulo   19     -1     
15/01/1984  0       Nulo   10     -3     
16/01/1984  0       Nulo   17     0      
17/01/1984  0       Nulo   18     0      
18/01/1984  0       Nulo   14     -3     
19/01/1984  0       Nulo   14     -3     
20/01/1984  0       Nulo   16     -4     
21/01/1984  0       Nulo   16     -4     
22/01/1984  0       Nulo   17     -2     
23/01/1984  0       Nulo   18     -1     
24/01/1984  0       Nulo   17     -1     
25/01/1984  0       Nulo   17     -1     
26/01/1984  0       Nulo   17     -2     
27/01/1984  0       Nulo   21     -3     
28/01/1984  0       Nulo   20     -3     
29/01/1984  0       Nulo   20     -1     
30/01/1984  0       Nulo   21     -2     
31/01/1984  0       Nulo   25     2      
01/02/1984  0       Nulo   22     3      
02/02/1984  0       Nulo   21     -1     
03/02/1984  0       Nulo   23     -2     
04/02/1984  0       Nulo   22     -3     
05/02/1984  0       Nulo   20     -1     
06/02/1984  0       Nulo   19     0      
07/02/1984  0       Nulo   21     -1     
08/02/1984  0       Nulo   22     -2     
09/02/1984  0       Nulo   22     -3     
10/02/1984  0       Nulo   22     -2     
11/02/1984  0       Nulo   21     -3     
12/02/1984  0       Nulo   22     -3     
13/02/1984  0       Nulo   22     -4     
14/02/1984  0       Nulo   23     -4     
15/02/1984  0       Nulo   22     -3     
16/02/1984  0       Nulo   23     -2     
17/02/1984  0       Nulo   17     -4     
18/02/1984  0       Nulo   16     -4     
19/02/1984  0       Nulo   15     -1     
20/02/1984  0       Nulo   16     -4     
21/02/1984  0       Nulo   17     -2     
22/02/1984  0       Nulo   16     -1     
23/02/1984  0       Nulo   21     -2     
24/02/1984  0       Nulo   22     -1     
25/02/1984  0       Nulo   22     -2     
26/02/1984  0       Nulo   14     -4     
27/02/1984  0       Nulo   15     1      
28/02/1984  0       Nulo   21     -3     
29/02/1984  0       Nulo   27     3      
01/03/1984  0       Nulo   23     5      
02/03/1984  0       Nulo   23     -2     
03/03/1984  0       Nulo   24     -2     
04/03/1984  0       Nulo   25     -1     
05/03/1984  0       Nulo   25     0      
06/03/1984  0       Nulo   23     -1     
07/03/1984  0       Nulo   22     -2     
08/03/1984  0       Nulo   24     2      
09/03/1984  0       Nulo   23     -1     
10/03/1984  0       Nulo   22     -1     
11/03/1984  0       Nulo   25     -2     
12/03/1984  0       Nulo   25     0      
13/03/1984  0       Nulo   27     0      
14/03/1984  0       Nulo   26     -1     
15/03/1984  0       Nulo   27     2      
16/03/1984  0       Nulo   27     -1     
17/03/1984  0       Nulo   28     3      
18/03/1984  0       Nulo   27     1      
19/03/1984  0       Nulo   24     0      
20/03/1984  0       Nulo   28     0      
21/03/1984  0       Nulo   27     2      
22/03/1984  0       Nulo   27     1      
23/03/1984  0       Nulo   28     0      
24/03/1984  0       Nulo   27     0      
25/03/1984  0       Nulo   24     -1     
26/03/1984  0       Nulo   25     -2     
27/03/1984  0       Nulo   22     6      
28/03/1984  0       Nulo   22     0      
29/03/1984  0       Nulo   22     1      
30/03/1984  0       Nulo   22     3      
31/03/1984  0       Nulo   18     2      
01/04/1984  0       Nulo   25     7      
02/04/1984  0       Nulo   25     -2     
03/04/1984  0       Nulo   25     -2     
04/04/1984  0       Nulo   26     -2     
05/04/1984  0       Nulo   25     -1     
06/04/1984  0       Nulo   27     -3     
07/04/1984  5       Nulo   26     -2     
08/04/1984  4       Nulo   25     3      
09/04/1984  0       Nulo   26     2      
10/04/1984  0       Nulo   25     3      
11/04/1984  0       Nulo   26     2      
12/04/1984  0       Nulo   26     1      
13/04/1984  0       Nulo   26     2      
14/04/1984  0       Nulo   25     3      
15/04/1984  0       Nulo   27     1      
16/04/1984  0       Nulo   29     0      
17/04/1984  0       Nulo   31     1      
18/04/1984  0       Nulo   30     3      
19/04/1984  0       Nulo   31     2      
20/04/1984  0       Nulo   32     3      
21/04/1984  0       Nulo   31     2      
22/04/1984  0       Nulo   32     1      
23/04/1984  0       Nulo   32     0      
24/04/1984  0       Nulo   31     1      
25/04/1984  0       Nulo   27     0      
26/04/1984  0       Nulo   29     -1     
27/04/1984  0       Nulo   31     -1     
28/04/1984  0       Nulo   25     1      
29/04/1984  0       Nulo   30     3      
30/04/1984  0       Nulo   35     1      
01/05/1984  0       Nulo   30     5      
02/05/1984  0       Nulo   32     3      
03/05/1984  0       Nulo   31     4      
04/05/1984  0       Nulo   32     2      
05/05/1984  0       Nulo   33     3      
06/05/1984  0       Nulo   34     4      
07/05/1984  0       Nulo   34     4      
08/05/1984  0       Nulo   33     4      
09/05/1984  0       Nulo   35     4      
10/05/1984  0       Nulo   36     8      
11/05/1984  0       Nulo   35     10     
12/05/1984  0       Nulo   36     10     
13/05/1984  0       Nulo   36     11     
14/05/1984  0       Nulo   36     10     
15/05/1984  0       Nulo   35     9      
16/05/1984  0       Nulo   37     10     
17/05/1984  0       Nulo   36     11     
18/05/1984  0       Nulo   35     10     
19/05/1984  0       Nulo   36     11     
20/05/1984  0       Nulo   37     9      
21/05/1984  0       Nulo   36     11     
22/05/1984  0       Nulo   37     11     
23/05/1984  0       Nulo   36     10     
24/05/1984  0       Nulo   35     11     
25/05/1984  0       Nulo   40     10     
26/05/1984  0       Nulo   39     11     
27/05/1984  0       Nulo   38     10     
28/05/1984  0       Nulo   36     10     
29/05/1984  0       Nulo   35     9      
30/05/1984  0       Nulo   34     12     
31/05/1984  0       Nulo   35     9      
01/06/1984  0       Nulo   45     13     
02/06/1984  0       Nulo   40     8      
03/06/1984  0       Nulo   38     10     
04/06/1984  0       Nulo   37     9      
05/06/1984  0       Nulo   38     8      
06/06/1984  0       Nulo   46     9      
07/06/1984  0       Nulo   39     11     
08/06/1984  0       Nulo   38     5      
09/06/1984  0       Nulo   38     8      
10/06/1984  0       Nulo   40     8      
11/06/1984  0       Nulo   39     10     
12/06/1984  0       Nulo   39     10     
13/06/1984  0       Nulo   38     10     
14/06/1984  0       Nulo   39     10     
15/06/1984  0       Nulo   40     10     
16/06/1984  0       Nulo   Nulo   11     
17/06/1984  0       Nulo   Nulo   11     
18/06/1984  0       Nulo   Nulo   11     
19/06/1984  0       Nulo   Nulo   10     
20/06/1984  0       Nulo   Nulo   11     
21/06/1984  0       Nulo   Nulo   11     
22/06/1984  0       Nulo   Nulo   10     
23/06/1984  5       Nulo   Nulo   11     
24/06/1984  7       Nulo   38     12     
25/06/1984  0       Nulo   39     11     
26/06/1984  0       Nulo   38     12     
27/06/1984  3       Nulo   39     8      
28/06/1984  8       Nulo   40     10     
29/06/1984  0       Nulo   40     11     
30/06/1984  10      Nulo   38     14     
01/04/1985  0       Nulo   24     4      
02/04/1985  0       Nulo   29     1      
03/04/1985  0       Nulo   30     2      
04/04/1985  0       Nulo   29     2      
05/04/1985  0       Nulo   30     3      
06/04/1985  0       Nulo   30     3      
07/04/1985  0       Nulo   31     4      
08/04/1985  0       Nulo   30     5      
09/04/1985  0       Nulo   31     5      
10/04/1985  0       Nulo   30     5      
11/04/1985  0       Nulo   30     5      
12/04/1985  0       Nulo   30     6      
13/04/1985  0       Nulo   31     5      
14/04/1985  0       Nulo   31     5      
15/04/1985  0       Nulo   30     6      
16/04/1985  0       Nulo   32     5      
17/04/1985  0       Nulo   29     9      
18/04/1985  0       Nulo   26     7      
19/04/1985  0       Nulo   26     2      
20/04/1985  0       Nulo   27     2      
21/04/1985  0       Nulo   26     1      
22/04/1985  0       Nulo   25     1      
23/04/1985  0       Nulo   28     2      
24/04/1985  0       Nulo   29     2      
25/04/1985  0       Nulo   30     3      
26/04/1985  29      Nulo   24     2      
27/04/1985  23      Nulo   11     3      
28/04/1985  0       Nulo   16     4      
29/04/1985  0       Nulo   26     4      
30/04/1985  Nulo    Nulo   25     8      
01/05/1985  0       Nulo   31     6      
02/05/1985  0       Nulo   32     7      
03/05/1985  0       Nulo   31     5      
04/05/1985  0       Nulo   30     6      
05/05/1985  0       Nulo   29     7      
06/05/1985  0       Nulo   30     7      
07/05/1985  0       Nulo   35     7      
08/05/1985  0       Nulo   31     8      
09/05/1985  0       Nulo   32     7      
10/05/1985  0       Nulo   33     8      
11/05/1985  0       Nulo   34     8      
12/05/1985  0       Nulo   33     7      
13/05/1985  0       Nulo   31     8      
14/05/1985  0       Nulo   32     9      
15/05/1985  0       Nulo   34     8      
16/05/1985  0       Nulo   30     6      
17/05/1985  0       Nulo   29     7      
18/05/1985  0       Nulo   30     7      
19/05/1985  0       Nulo   30     8      
20/05/1985  0       Nulo   30     7      
21/05/1985  0       Nulo   31     8      
22/05/1985  0       Nulo   30     9      
23/05/1985  0       Nulo   31     8      
24/05/1985  0       Nulo   32     7      
25/05/1985  0       Nulo   29     8      
26/05/1985  0       Nulo   32     6      
27/05/1985  0       Nulo   35     8      
28/05/1985  0       Nulo   32     8      
29/05/1985  0       Nulo   31     7      
30/05/1985  0       Nulo   36     7      
31/05/1985  0       Nulo   34     8      
01/06/1985  0       Nulo   36     9      
02/06/1985  0       Nulo   35     8      
03/06/1985  0       Nulo   36     8      
04/06/1985  0       Nulo   32     10     
05/06/1985  0       Nulo   34     8      
06/06/1985  0       Nulo   36     7      
07/06/1985  0       Nulo   38     11     
08/06/1985  0       Nulo   39     12     
09/06/1985  0       Nulo   40     12     
10/06/1985  0       Nulo   38     13     
11/06/1985  0       Nulo   37     14     
12/06/1985  0       Nulo   38     14     
13/06/1985  0       Nulo   37     17     
14/06/1985  0       Nulo   38     17     
15/06/1985  0       Nulo   39     18     
16/06/1985  0       Nulo   40     19     
17/06/1985  0       Nulo   38     20     
18/06/1985  0       Nulo   40     19     
19/06/1985  0       Nulo   39     14     
20/06/1985  0       Nulo   39     15     
21/06/1985  0       Nulo   39     16     
22/06/1985  0       Nulo   38     15     
23/06/1985  0       Nulo   39     14     
24/06/1985  0       Nulo   40     15     
25/06/1985  0       Nulo   39     16     
26/06/1985  0       Nulo   39     15     
27/06/1985  0       Nulo   40     14     
28/06/1985  0       Nulo   40     16     
29/06/1985  0       Nulo   40     15     
30/06/1985  0       Nulo   38.5   16     
01/07/1985  0       Nulo   39     17     
02/07/1985  0       Nulo   38     17     
03/07/1985  0       Nulo   36     18     
04/07/1985  0       Nulo   37     17     
05/07/1985  0       Nulo   36     18     
06/07/1985  0       Nulo   35     19     
07/07/1985  0       Nulo   36     17     
08/07/1985  0       Nulo   40     17     
09/07/1985  0       Nulo   39     16     
10/07/1985  0       Nulo   40     17     
11/07/1985  0       Nulo   39     18     
12/07/1985  0       Nulo   40     17     
13/07/1985  0       Nulo   37     20     
14/07/1985  0       Nulo   38     19     
15/07/1985  5       Nulo   40     20     
16/07/1985  0       Nulo   38     20     
17/07/1985  0       Nulo   37     20     
18/07/1985  22      Nulo   33     19     
19/07/1985  2.5     Nulo   30     19     
20/07/1985  13.6    Nulo   30     14     
21/07/1985  0       Nulo   31     13     
22/07/1985  2.5     Nulo   31     14     
23/07/1985  0       Nulo   35     15     
24/07/1985  0       Nulo   35     17     
25/07/1985  0       Nulo   36     18     
26/07/1985  0       Nulo   35     18     
27/07/1985  0       Nulo   32     17     
28/07/1985  0       Nulo   36     18     
29/07/1985  0       Nulo   35     17     
30/07/1985  28      Nulo   33     13     
31/07/1985  0       Nulo   34     19     
01/08/1985  0       Nulo   36     18     
02/08/1985  0       Nulo   33     13     
03/08/1985  0       Nulo   33     16     
04/08/1985  0       Nulo   32     19     
05/08/1985  0       Nulo   35     18     
06/08/1985  0       Nulo   34     20     
07/08/1985  0       Nulo   32     20     
08/08/1985  0       Nulo   34     18     
09/08/1985  0       Nulo   34     20     
10/08/1985  26      Nulo   34     15     
11/08/1985  20      Nulo   24     12     
12/08/1985  0       Nulo   23     14     
13/08/1985  0       Nulo   26     13     
14/08/1985  0       Nulo   29     16     
15/08/1985  0       Nulo   35     14     
16/08/1985  0       Nulo   34     14     
17/08/1985  0       Nulo   33     13     
18/08/1985  0       Nulo   33     12     
19/08/1985  0       Nulo   34     13     
20/08/1985  0       Nulo   33     12     
21/08/1985  0       Nulo   34     13     
22/08/1985  0       Nulo   33     12     
23/08/1985  0       Nulo   37     13     
24/08/1985  0       Nulo   36     17     
25/08/1985  0       Nulo   35     16     
26/08/1985  0       Nulo   36     17     
27/08/1985  0       Nulo   33     15     
28/08/1985  0       Nulo   36     13     
29/08/1985  0       Nulo   37     9      
30/08/1985  0       Nulo   36     9      
31/08/1985  0       Nulo   36     10     
01/09/1985  0       Nulo   37     19     
02/09/1985  3.5     Nulo   37     12     
03/09/1985  0       Nulo   36     12     
04/09/1985  0       Nulo   32     12     
05/09/1985  0       Nulo   31     13     
06/09/1985  0       Nulo   32     12     
07/09/1985  0       Nulo   33     13     
08/09/1985  0       Nulo   34     10     
09/09/1985  0       Nulo   33     10     
10/09/1985  1       Nulo   33     9      
11/09/1985  0       Nulo   33     9      
12/09/1985  0       Nulo   34     10     
13/09/1985  0       Nulo   34     9      
14/09/1985  0       Nulo   33     10     
15/09/1985  0       Nulo   33     10     
16/09/1985  0       Nulo   33     9      
17/09/1985  6       Nulo   34     8      
18/09/1985  13      Nulo   33     10     
19/09/1985  33.5    Nulo   34     9      
20/09/1985  0       Nulo   34     8      
21/09/1985  0       Nulo   34     9      
22/09/1985  0       Nulo   29     10     
23/09/1985  0       Nulo   29     2      
24/09/1985  0       Nulo   32     3      
25/09/1985  0       Nulo   31     5      
26/09/1985  0       Nulo   31     4      
27/09/1985  0       Nulo   32     5      
28/09/1985  4.8     Nulo   31     6      
29/09/1985  0       Nulo   23     5      
30/09/1985  0       Nulo   24     3      
01/10/1985  22.5    Nulo   22     7      
02/10/1985  0       Nulo   24     4      
03/10/1985  0       Nulo   23     4      
04/10/1985  0       Nulo   25     5      
05/10/1985  0       Nulo   31     5      
06/10/1985  0       Nulo   32     4      
07/10/1985  14.1    Nulo   28     3      
08/10/1985  5       Nulo   28     10     
09/10/1985  2       Nulo   25     10     
10/10/1985  2.5     Nulo   19     10     
11/10/1985  0       Nulo   20     2      
12/10/1985  0       Nulo   21     0      
13/10/1985  0       Nulo   24     1      
14/10/1985  0       Nulo   24     6      
15/10/1985  19      Nulo   21     1      
16/10/1985  21      Nulo   24     5      
17/10/1985  0       Nulo   25     4      
18/10/1985  0       Nulo   22     3      
19/10/1985  0       Nulo   22     1      
20/10/1985  0       Nulo   22     3      
21/10/1985  0       Nulo   23     2      
22/10/1985  0       Nulo   26     1      
23/10/1985  0       Nulo   25     1      
24/10/1985  0       Nulo   29     0      
25/10/1985  0       Nulo   30     0      
26/10/1985  0       Nulo   29     0      
27/10/1985  0       Nulo   24     2      
28/10/1985  0       Nulo   28     1      
29/10/1985  0       Nulo   28     0      
30/10/1985  0       Nulo   24     1      
31/10/1985  0       Nulo   25     0      
01/11/1985  0       Nulo   25     1      
02/11/1985  0       Nulo   26     1      
03/11/1985  0       Nulo   25     2      
04/11/1985  0       Nulo   24     2      
05/11/1985  0       Nulo   24     2      
06/11/1985  0       Nulo   25     1      
07/11/1985  0       Nulo   24     2      
08/11/1985  0       Nulo   24     1      
09/11/1985  0       Nulo   23     1      
10/11/1985  0       Nulo   20     1      
11/11/1985  0       Nulo   19     8      
12/11/1985  0       Nulo   20     5      
13/11/1985  0       Nulo   21     2      
14/11/1985  0       Nulo   20     -3     
15/11/1985  0       Nulo   21     -3     
16/11/1985  0       Nulo   20     -2     
17/11/1985  0       Nulo   22     -3     
18/11/1985  0       Nulo   20     -4     
19/11/1985  0       Nulo   20     0      
20/11/1985  0       Nulo   20     -2     
21/11/1985  0       Nulo   20     -1     
22/11/1985  0       Nulo   23     -2     
23/11/1985  0       Nulo   22     -5     
24/11/1985  0       Nulo   22     -2     
25/11/1985  14.5    Nulo   25     -1     
26/11/1985  0       Nulo   28     2      
27/11/1985  0       Nulo   26     -3     
28/11/1985  0       Nulo   17     -3     
29/11/1985  0       Nulo   24     0      
30/11/1985  0       Nulo   30     2      
01/12/1985  0       Nulo   28     4      
02/12/1985  0       Nulo   23     3      
03/12/1985  0       Nulo   21     2      
04/12/1985  0       Nulo   20     1      
05/12/1985  0       Nulo   19     0      
06/12/1985  0       Nulo   19     -1     
07/12/1985  0       Nulo   23     -2     
08/12/1985  0       Nulo   21     -3     
09/12/1985  0       Nulo   22     -4     
10/12/1985  0       Nulo   23     -3     
11/12/1985  0       Nulo   24     -3     
12/12/1985  0       Nulo   22     0      
13/12/1985  0       Nulo   10     -1     
14/12/1985  0       Nulo   10     -5     
15/12/1985  0       Nulo   12     -5     
16/12/1985  0       Nulo   10     -5     
17/12/1985  0       Nulo   17     -4     
18/12/1985  0       Nulo   16     -5     
19/12/1985  0       Nulo   17     -4     
20/12/1985  0       Nulo   18     -3     
21/12/1985  0       Nulo   17     -2     
22/12/1985  0       Nulo   16     -1     
23/12/1985  0       Nulo   12     -2     
24/12/1985  0       Nulo   11     -4     
25/12/1985  0       Nulo   12     -4     
26/12/1985  0       Nulo   13     -3     
27/12/1985  0       Nulo   12     -3     
28/12/1985  0       Nulo   11     -3     
29/12/1985  0       Nulo   22     -3     
30/12/1985  0       Nulo   21     -4     
31/12/1985  0       Nulo   25     -1     
01/01/1986  0       Nulo   22     1      
02/01/1986  0       Nulo   21     -2     
03/01/1986  0       Nulo   22     -1     
04/01/1986  0       Nulo   20     -1     
05/01/1986  0       Nulo   19     -1     
06/01/1986  0       Nulo   20     -1     
07/01/1986  0       Nulo   7      -3     
08/01/1986  0       Nulo   12     -3     
09/01/1986  0       Nulo   11     -5     
10/01/1986  0       Nulo   18     -3     
11/01/1986  0       Nulo   19     -5     
12/01/1986  0       Nulo   18     -3     
13/01/1986  0       Nulo   19     -2     
14/01/1986  0       Nulo   20     -1     
15/01/1986  0       Nulo   22     -1     
16/01/1986  0       Nulo   21     2      
17/01/1986  0       Nulo   22     1      
18/01/1986  0       Nulo   24     -1     
19/01/1986  0       Nulo   25     -3     
20/01/1986  0       Nulo   24     -2     
21/01/1986  0       Nulo   23     -2     
22/01/1986  0       Nulo   22     -1     
23/01/1986  0       Nulo   23     0      
24/01/1986  0       Nulo   22     -1     
25/01/1986  0       Nulo   21     -2     
26/01/1986  0       Nulo   24     -1     
27/01/1986  0       Nulo   25     -2     
28/01/1986  0       Nulo   24     -1     
29/01/1986  0       Nulo   25     -3     
30/01/1986  0       Nulo   24     -4     
31/01/1986  25      Nulo   12     -3     
01/02/1986  6       Nulo   13     2      
02/02/1986  0       Nulo   14     3      
03/02/1986  0       Nulo   14     2      
04/02/1986  2       Nulo   18     1      
05/02/1986  0       Nulo   16     1      
06/02/1986  0       Nulo   15     -1     
07/02/1986  0       Nulo   14     0      
08/02/1986  0       Nulo   15     0      
09/02/1986  15.5    Nulo   14     -2     
10/02/1986  0       Nulo   10     -3     
11/02/1986  0       Nulo   11     -4     
12/02/1986  0       Nulo   10     -3     
13/02/1986  0       Nulo   14     -2     
14/02/1986  0       Nulo   23     -1     
15/02/1986  0       Nulo   21     4      
16/02/1986  0       Nulo   22     5      
17/02/1986  0       Nulo   23     5      
18/02/1986  0       Nulo   23     5      
19/02/1986  0       Nulo   28     5      
20/02/1986  0       Nulo   27     2      
21/02/1986  0       Nulo   23     2      
22/02/1986  0       Nulo   24     2      
23/02/1986  0       Nulo   27     2      
24/02/1986  0       Nulo   26     3      
25/02/1986  0       Nulo   26     3      
26/02/1986  0       Nulo   25     4      
27/02/1986  0       Nulo   26     4      
28/02/1986  0       Nulo   26     5      
01/03/1986  0       Nulo   35     6      
02/03/1986  0       Nulo   29     6      
03/03/1986  0       Nulo   27     1      
04/03/1986  0       Nulo   29     2      
05/03/1986  0       Nulo   25     1      
06/03/1986  0       Nulo   26     3      
07/03/1986  0       Nulo   25     4      
08/03/1986  0       Nulo   26     3      
09/03/1986  0       Nulo   25     2      
10/03/1986  0       Nulo   23     3      
11/03/1986  0       Nulo   14     4      
12/03/1986  0       Nulo   12     4      
13/03/1986  0       Nulo   18     4      
14/03/1986  0       Nulo   15     3      
15/03/1986  0       Nulo   15     -1     
16/03/1986  0       Nulo   14     1      
17/03/1986  0       Nulo   22     -2     
18/03/1986  0       Nulo   12     0      
19/03/1986  0       Nulo   13     -1     
20/03/1986  0       Nulo   12     0      
21/03/1986  0       Nulo   13     0      
22/03/1986  0       Nulo   18     1      
23/03/1986  0       Nulo   19     2      
24/03/1986  0       Nulo   18     3      
25/03/1986  0       Nulo   19     2      
26/03/1986  0       Nulo   17     3      
27/03/1986  0       Nulo   29     2      
28/03/1986  0       Nulo   30     0      
29/03/1986  0       Nulo   27     -1     
30/03/1986  0       Nulo   26     5      
31/03/1986  0       Nulo   28     3      
01/04/1986  0       Nulo   27     5      
02/04/1986  0       Nulo   29     2      
03/04/1986  0       Nulo   25     3      
04/04/1986  0       Nulo   28     3      
05/04/1986  0       Nulo   26     2      
06/04/1986  0       Nulo   21     1      
07/04/1986  0       Nulo   20     2      
08/04/1986  0       Nulo   24     1      
09/04/1986  0       Nulo   21     3      
10/04/1986  0       Nulo   30     2      
11/04/1986  0       Nulo   29     3      
12/04/1986  0       Nulo   31     2      
13/04/1986  0       Nulo   31     3      
14/04/1986  0       Nulo   30     3      
15/04/1986  0       Nulo   29     4      
16/04/1986  0       Nulo   31     2      
17/04/1986  0       Nulo   26     4      
18/04/1986  0       Nulo   25     3      
19/04/1986  0       Nulo   25     1      
20/04/1986  0       Nulo   30     2      
21/04/1986  0       Nulo   32     3      
22/04/1986  0       Nulo   31     5      
23/04/1986  0       Nulo   30     7      
24/04/1986  0       Nulo   30     5      
25/04/1986  0       Nulo   28     4      
26/04/1986  0       Nulo   31     8      
27/04/1986  0       Nulo   31     4      
28/04/1986  0       Nulo   30     3      
29/04/1986  0       Nulo   31     3      
30/04/1986  0       Nulo   31     3      
01/05/1986  0       Nulo   32     5      
02/05/1986  0       Nulo   34     4      
03/05/1986  0       Nulo   32     9      
04/05/1986  0       Nulo   31     5      
05/05/1986  0       Nulo   33     2      
06/05/1986  0       Nulo   28     1      
07/05/1986  0       Nulo   27     9      
08/05/1986  0       Nulo   30     10     
09/05/1986  0       Nulo   29     8      
10/05/1986  0       Nulo   31     8      
11/05/1986  0       Nulo   32     7      
12/05/1986  0       Nulo   31     4      
13/05/1986  0       Nulo   30     3      
14/05/1986  0       Nulo   31     4      
15/05/1986  0       Nulo   32     3      
16/05/1986  0       Nulo   33     4      
17/05/1986  0       Nulo   31     4      
18/05/1986  0       Nulo   32     3      
19/05/1986  0       Nulo   31     4      
20/05/1986  0       Nulo   32     3      
21/05/1986  0       Nulo   31     4      
22/05/1986  0       Nulo   35     5      
23/05/1986  0       Nulo   36     7      
24/05/1986  0       Nulo   35     8      
25/05/1986  0       Nulo   35     7      
26/05/1986  0       Nulo   35     8      
27/05/1986  0       Nulo   36     10     
28/05/1986  0       Nulo   35     9      
29/05/1986  0       Nulo   36     10     
30/05/1986  3.5     Nulo   34     9      
31/05/1986  9.8     Nulo   33     6      
01/06/1986  3.7     Nulo   26     13     
02/06/1986  0       Nulo   29     13     
03/06/1986  0       Nulo   31     16     
04/06/1986  0       Nulo   33     16     
05/06/1986  5       Nulo   32     17     
06/06/1986  0       Nulo   31     16     
07/06/1986  0       Nulo   32     17     
08/06/1986  0       Nulo   32     18     
