CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14120
NOMBRE    : RANCHO EL CUISICHE
ESTADO    : JALISCO
MUNICIPIO : ZAPOTITLAN DE VADILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.564°
LONGITUD  : -103.746°
ALTITUD   : 1140 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1965  0       Nulo   13.5   11.5   
18/01/1965  0       Nulo   17     11.5   
19/01/1965  0       Nulo   26     11     
20/01/1965  0       Nulo   26     11     
21/01/1965  2.6     Nulo   22     10     
22/01/1965  2.3     Nulo   21.5   8      
23/01/1965  0       Nulo   21.5   9      
24/01/1965  0       Nulo   21     10     
25/01/1965  0       Nulo   17     7.5    
26/01/1965  0       Nulo   18     13     
27/01/1965  0       Nulo   20.5   13     
28/01/1965  0       Nulo   17     11     
29/01/1965  0       Nulo   26     13     
30/01/1965  0       Nulo   21.5   11     
31/01/1965  0       Nulo   20.5   11     
01/02/1965  0       Nulo   18     15     
02/02/1965  0       Nulo   19     15     
03/02/1965  0       Nulo   25.5   16     
04/02/1965  0       Nulo   19     12.5   
05/02/1965  0       Nulo   17     15     
06/02/1965  0       Nulo   25.5   12     
07/02/1965  0       Nulo   26.5   12     
08/02/1965  0       Nulo   22     12     
09/02/1965  0       Nulo   22     9      
10/02/1965  0       Nulo   21     12     
11/02/1965  0       Nulo   22     10     
12/02/1965  0       Nulo   27.5   12     
13/02/1965  0       Nulo   21.5   12     
14/02/1965  10      Nulo   24     11     
15/02/1965  7.8     Nulo   17.5   9      
16/02/1965  0       Nulo   23     12     
17/02/1965  0       Nulo   22     12     
18/02/1965  0       Nulo   13     12     
19/02/1965  0       Nulo   15     11     
20/02/1965  4.1     Nulo   27     12     
21/02/1965  0       Nulo   27     9      
22/02/1965  0       Nulo   26     9      
23/02/1965  0       Nulo   20     11     
24/02/1965  0       Nulo   24.5   12     
25/02/1965  0       Nulo   30.5   13     
26/02/1965  0       Nulo   29     14.5   
27/02/1965  0       Nulo   29.5   15     
28/02/1965  0       Nulo   29     13     
01/03/1965  0       Nulo   27     11     
02/03/1965  0       Nulo   24     11     
03/03/1965  0       Nulo   20     10     
04/03/1965  0       Nulo   27     11     
05/03/1965  0       Nulo   27.5   12.5   
06/03/1965  0       Nulo   26.5   12     
07/03/1965  0       Nulo   21.5   13.5   
08/03/1965  0       Nulo   27.5   13.5   
09/03/1965  0       Nulo   28.5   14     
10/03/1965  0       Nulo   32.5   12.5   
11/03/1965  0       Nulo   30     15.5   
12/03/1965  0       Nulo   30     17     
13/03/1965  0       Nulo   31.5   16     
14/03/1965  0       Nulo   30     16     
15/03/1965  0       Nulo   30     16     
16/03/1965  0       Nulo   37     16     
17/03/1965  0       Nulo   30     16.5   
18/03/1965  0       Nulo   32     14     
19/03/1965  0       Nulo   32.5   16     
20/03/1965  0       Nulo   31.5   16.5   
21/03/1965  0       Nulo   32     16     
22/03/1965  0       Nulo   32     16     
23/03/1965  0       Nulo   31.5   16     
24/03/1965  0       Nulo   36     16     
25/03/1965  0       Nulo   40     15     
26/03/1965  0       Nulo   31     15     
27/03/1965  0       Nulo   34     15.5   
28/03/1965  0       Nulo   33.5   13     
29/03/1965  0       Nulo   34     15     
30/03/1965  0       Nulo   36     16     
31/03/1965  Nulo    Nulo   Nulo   15     
01/04/1965  0       Nulo   35     16     
02/04/1965  0       Nulo   35     15     
03/04/1965  0       Nulo   36     17.5   
04/04/1965  0       Nulo   34     17     
05/04/1965  0       Nulo   36     16     
06/04/1965  0       Nulo   35     16     
07/04/1965  0       Nulo   36     17.5   
08/04/1965  0       Nulo   36.5   16.5   
09/04/1965  0       Nulo   36     16     
10/04/1965  0       Nulo   37     15     
11/04/1965  0       Nulo   35     15     
12/04/1965  0       Nulo   31     15.5   
13/04/1965  0       Nulo   35     17     
14/04/1965  0       Nulo   32     17     
15/04/1965  0       Nulo   28     14     
16/04/1965  0       Nulo   37.5   17     
17/04/1965  0       Nulo   36     16.5   
18/04/1965  0       Nulo   33     18     
19/04/1965  0       Nulo   34     19     
20/04/1965  0       Nulo   36     19.5   
21/04/1965  0       Nulo   33     17     
22/04/1965  0       Nulo   31     17     
23/04/1965  0.6     Nulo   34     16     
24/04/1965  0       Nulo   31.5   19.5   
25/04/1965  0       Nulo   33     16.5   
26/04/1965  0       Nulo   33     17.5   
27/04/1965  0       Nulo   32     19     
28/04/1965  0       Nulo   32     18     
29/04/1965  0       Nulo   34     16     
30/04/1965  Nulo    Nulo   Nulo   19.5   
01/05/1965  0       Nulo   34     17     
02/05/1965  0       Nulo   37     17     
03/05/1965  0       Nulo   35     17     
04/05/1965  0       Nulo   37.5   18.5   
05/05/1965  0       Nulo   38.5   17.5   
06/05/1965  0       Nulo   40     20.5   
07/05/1965  0       Nulo   36     20     
08/05/1965  0       Nulo   37     18.5   
09/05/1965  0       Nulo   36.5   17     
10/05/1965  0       Nulo   35     15.5   
11/05/1965  0       Nulo   39.5   17     
12/05/1965  0       Nulo   30     17.5   
13/05/1965  0       Nulo   36.5   17     
14/05/1965  0       Nulo   32     17.5   
15/05/1965  0       Nulo   35     17     
16/05/1965  0       Nulo   33     16.5   
17/05/1965  0       Nulo   32.5   18.5   
18/05/1965  0       Nulo   34     19     
19/05/1965  0       Nulo   38.5   18     
20/05/1965  0       Nulo   33.5   18.5   
21/05/1965  0       Nulo   33     17.5   
22/05/1965  0       Nulo   33     18     
23/05/1965  0       Nulo   33.5   17.5   
24/05/1965  0       Nulo   33     17.5   
25/05/1965  0       Nulo   32     16.5   
26/05/1965  0       Nulo   30     17     
27/05/1965  0       Nulo   34     16.5   
28/05/1965  0       Nulo   32     17     
29/05/1965  0       Nulo   33     20     
30/05/1965  0       Nulo   32.5   19     
31/05/1965  0       Nulo   Nulo   17     
01/06/1965  0       Nulo   33     17     
02/06/1965  0       Nulo   32     16.5   
03/06/1965  0       Nulo   33     18     
04/06/1965  0       Nulo   33     19     
05/06/1965  0       Nulo   34     18     
06/06/1965  0       Nulo   34     19     
07/06/1965  0       Nulo   35.5   17     
08/06/1965  0       Nulo   34     18     
09/06/1965  0       Nulo   34     17     
10/06/1965  0       Nulo   30     17     
11/06/1965  0       Nulo   34     18     
12/06/1965  0       Nulo   31.5   18     
13/06/1965  0       Nulo   32.5   16.5   
14/06/1965  0       Nulo   34     17     
15/06/1965  0       Nulo   28     17     
16/06/1965  0       Nulo   31.5   15     
17/06/1965  2.1     Nulo   33     15     
18/06/1965  11.8    Nulo   27     18     
19/06/1965  2.1     Nulo   33     15     
20/06/1965  0       Nulo   32     17     
21/06/1965  0       Nulo   33.5   16     
22/06/1965  4.4     Nulo   31     17.5   
23/06/1965  22.5    Nulo   33     18.5   
24/06/1965  4.2     Nulo   32.5   16     
25/06/1965  0       Nulo   33     17     
26/06/1965  0       Nulo   22     17     
27/06/1965  1.4     Nulo   33.5   12.5   
28/06/1965  0       Nulo   24     18.5   
29/06/1965  13      Nulo   30.5   18     
30/06/1965  Nulo    Nulo   Nulo   17     
01/07/1965  10.3    Nulo   30     17.5   
02/07/1965  17      Nulo   30.5   16     
03/07/1965  0       Nulo   29     16.5   
04/07/1965  0       Nulo   32     16     
05/07/1965  3.3     Nulo   29.5   17     
06/07/1965  0       Nulo   23     17     
07/07/1965  5       Nulo   23.5   17     
08/07/1965  17      Nulo   33     19     
09/07/1965  0       Nulo   33.5   16     
10/07/1965  0       Nulo   31     16.5   
11/07/1965  0       Nulo   33     16     
12/07/1965  0       Nulo   34     16     
13/07/1965  0       Nulo   32.5   18     
14/07/1965  0       Nulo   27.5   18.5   
15/07/1965  1.5     Nulo   33.5   16     
16/07/1965  21      Nulo   33.5   17.5   
17/07/1965  18      Nulo   34     18     
18/07/1965  7.5     Nulo   35     18.5   
19/07/1965  0       Nulo   37     16     
20/07/1965  3.4     Nulo   31.5   17     
21/07/1965  5       Nulo   33     16.5   
22/07/1965  0       Nulo   32     16.5   
23/07/1965  2       Nulo   29.5   17     
24/07/1965  5.3     Nulo   30.5   17     
25/07/1965  1       Nulo   31.5   16     
26/07/1965  19      Nulo   31     16     
27/07/1965  0       Nulo   31.5   16     
28/07/1965  2.3     Nulo   31.5   18.5   
29/07/1965  4       Nulo   30.5   18     
30/07/1965  8.6     Nulo   29     17     
31/07/1965  0       Nulo   Nulo   16.5   
01/08/1965  3.8     Nulo   29.5   15.5   
02/08/1965  24.5    Nulo   28     17     
03/08/1965  5       Nulo   26     16     
04/08/1965  0       Nulo   30     17.5   
05/08/1965  4       Nulo   28     18     
06/08/1965  0       Nulo   25     16.5   
07/08/1965  0       Nulo   31     17     
08/08/1965  10.1    Nulo   32.5   17.5   
09/08/1965  3       Nulo   28     16.5   
10/08/1965  9.8     Nulo   30     16     
11/08/1965  4       Nulo   21.5   15     
12/08/1965  5       Nulo   31.5   16.5   
13/08/1965  0       Nulo   31     16.5   
14/08/1965  5       Nulo   24.5   17     
15/08/1965  0       Nulo   25     17     
16/08/1965  7       Nulo   30     16     
17/08/1965  9       Nulo   31     16     
18/08/1965  0       Nulo   28     16     
19/08/1965  0       Nulo   31     17.5   
20/08/1965  18.3    Nulo   31     17.5   
21/08/1965  0       Nulo   30     16     
22/08/1965  0       Nulo   30     16     
23/08/1965  5       Nulo   31     18     
24/08/1965  2.1     Nulo   31     18.5   
25/08/1965  6.1     Nulo   31     17     
26/08/1965  25      Nulo   30     17     
27/08/1965  6.3     Nulo   36     17     
28/08/1965  0       Nulo   31     17     
29/08/1965  28.1    Nulo   31.5   16     
30/08/1965  6       Nulo   31     16     
31/08/1965  Nulo    Nulo   Nulo   17     
01/09/1965  2.5     Nulo   31.5   16     
02/09/1965  0.2     Nulo   28.5   16.5   
03/09/1965  0       Nulo   30     17     
04/09/1965  0       Nulo   28     16     
05/09/1965  0       Nulo   27.5   17.5   
06/09/1965  7       Nulo   31     16     
07/09/1965  4.5     Nulo   28     16     
08/09/1965  3       Nulo   32     16     
09/09/1965  0       Nulo   32     16     
10/09/1965  0       Nulo   33     16     
11/09/1965  7.1     Nulo   19.5   17     
12/09/1965  2.3     Nulo   31.5   16.5   
13/09/1965  32.2    Nulo   32.5   16     
14/09/1965  1       Nulo   30     17     
15/09/1965  4.2     Nulo   33     18     
16/09/1965  0       Nulo   32     17.5   
17/09/1965  0       Nulo   33     17     
18/09/1965  0       Nulo   33.5   18     
19/09/1965  19.5    Nulo   31     17     
20/09/1965  7       Nulo   30     16.5   
21/09/1965  6       Nulo   29     17     
22/09/1965  13.5    Nulo   30.5   17     
23/09/1965  2.3     Nulo   20     16     
24/09/1965  0       Nulo   29     15.5   
25/09/1965  0       Nulo   29     15     
26/09/1965  0       Nulo   29     16     
27/09/1965  0       Nulo   32.5   16     
28/09/1965  0       Nulo   32.5   18     
29/09/1965  0       Nulo   33     18     
30/09/1965  0       Nulo   Nulo   17     
01/10/1965  9.6     Nulo   32.5   16     
02/10/1965  7.2     Nulo   28.5   16     
03/10/1965  1       Nulo   29     16     
04/10/1965  0       Nulo   30     17     
05/10/1965  0       Nulo   31     17     
06/10/1965  1.3     Nulo   31     17     
07/10/1965  1.4     Nulo   34     16     
08/10/1965  0       Nulo   31.5   16     
09/10/1965  0       Nulo   31     17     
10/10/1965  0       Nulo   31.5   17.5   
11/10/1965  0       Nulo   30     17     
12/10/1965  0       Nulo   31     17     
13/10/1965  0       Nulo   31.5   17.5   
14/10/1965  0       Nulo   31     17     
15/10/1965  0       Nulo   31.5   17     
16/10/1965  0       Nulo   31     17.5   
17/10/1965  0       Nulo   31     17     
18/10/1965  0       Nulo   28     15     
19/10/1965  0       Nulo   28     14     
20/10/1965  0       Nulo   30.5   14     
21/10/1965  0       Nulo   30     15     
22/10/1965  0       Nulo   28     13     
23/10/1965  0       Nulo   29     14     
24/10/1965  0       Nulo   27.5   15     
25/10/1965  0       Nulo   18     14     
26/10/1965  0       Nulo   28.5   14     
27/10/1965  0       Nulo   17.5   13.5   
28/10/1965  0       Nulo   17     12     
29/10/1965  0       Nulo   16.5   11.5   
30/10/1965  0       Nulo   29     12     
31/10/1965  0       Nulo   Nulo   14     
01/11/1965  0       Nulo   29     14     
02/11/1965  0       Nulo   31     14     
03/11/1965  0       Nulo   31     17     
04/11/1965  1.5     Nulo   31     17.5   
05/11/1965  0       Nulo   31.5   14.5   
06/11/1965  0       Nulo   30.5   18.5   
07/11/1965  0       Nulo   30     16     
08/11/1965  0       Nulo   31.5   16     
09/11/1965  0       Nulo   30.5   15     
10/11/1965  0       Nulo   30     18.5   
11/11/1965  0       Nulo   28     15     
12/11/1965  0       Nulo   23     15     
13/11/1965  0       Nulo   29     15     
14/11/1965  0       Nulo   30     15     
15/11/1965  0       Nulo   31     17     
16/11/1965  0       Nulo   29     17     
17/11/1965  0       Nulo   28     18     
18/11/1965  0       Nulo   29     17     
19/11/1965  0       Nulo   31     17.5   
20/11/1965  0       Nulo   31     15     
21/11/1965  0       Nulo   30.5   15     
22/11/1965  0       Nulo   32.5   17.5   
23/11/1965  0       Nulo   31.5   17.5   
24/11/1965  0       Nulo   30.5   18     
25/11/1965  0       Nulo   31.5   17.5   
26/11/1965  0       Nulo   30.5   17.5   
27/11/1965  0       Nulo   31     15     
28/11/1965  0       Nulo   30     13     
29/11/1965  0       Nulo   31.5   18     
30/11/1965  Nulo    Nulo   Nulo   15     
01/12/1965  0       Nulo   28     14.5   
02/12/1965  0       Nulo   22.5   16     
03/12/1965  0       Nulo   25     14     
04/12/1965  0       Nulo   27     14     
05/12/1965  0       Nulo   26     13     
06/12/1965  0       Nulo   26     14     
07/12/1965  0       Nulo   28.5   14     
08/12/1965  35.3    Nulo   21     15     
09/12/1965  0       Nulo   27.5   14     
10/12/1965  0       Nulo   18     14     
11/12/1965  0       Nulo   18.5   18     
12/12/1965  0       Nulo   18.5   17.5   
13/12/1965  0       Nulo   18     16.5   
14/12/1965  28.5    Nulo   18     17     
15/12/1965  24.5    Nulo   18.5   16.5   
16/12/1965  0       Nulo   19.5   16     
17/12/1965  0       Nulo   18     13.5   
18/12/1965  0       Nulo   18.5   14     
19/12/1965  0       Nulo   28.5   13.5   
20/12/1965  0       Nulo   28     16.5   
21/12/1965  0       Nulo   21     14     
22/12/1965  0       Nulo   25     14     
23/12/1965  0       Nulo   21.5   14     
24/12/1965  0       Nulo   28.5   11.5   
25/12/1965  0       Nulo   28     17     
26/12/1965  0       Nulo   31.5   16.5   
27/12/1965  0       Nulo   30.5   19.5   
28/12/1965  0       Nulo   31     17     
29/12/1965  0       Nulo   32.5   16     
30/12/1965  0       Nulo   32     16     
31/12/1965  Nulo    Nulo   Nulo   16     
01/01/1966  0       Nulo   29     13     
02/01/1966  0       Nulo   23     15     
03/01/1966  0       Nulo   22.5   14     
04/01/1966  0       Nulo   26.5   10     
05/01/1966  0       Nulo   25.5   15     
06/01/1966  0       Nulo   25     15     
07/01/1966  0       Nulo   27     15     
08/01/1966  0       Nulo   26     12.5   
09/01/1966  0       Nulo   17.5   14.5   
10/01/1966  0       Nulo   17.5   14     
11/01/1966  0       Nulo   21.5   14     
12/01/1966  0       Nulo   22     14     
13/01/1966  0       Nulo   20.5   13     
14/01/1966  0       Nulo   18.5   13     
15/01/1966  0       Nulo   24     10.5   
16/01/1966  0       Nulo   23.5   14     
17/01/1966  0       Nulo   18     14     
18/01/1966  0       Nulo   17.5   12     
19/01/1966  0       Nulo   28     12     
20/01/1966  0       Nulo   25     21.5   
21/01/1966  0       Nulo   23     17     
22/01/1966  0       Nulo   23.5   16     
23/01/1966  0       Nulo   24.5   14     
24/01/1966  2.3     Nulo   25     12     
25/01/1966  0       Nulo   18     11.5   
26/01/1966  0       Nulo   18     9      
27/01/1966  0       Nulo   25     14     
28/01/1966  0       Nulo   25     16     
29/01/1966  0       Nulo   20.5   16     
30/01/1966  0       Nulo   19     8.5    
31/01/1966  Nulo    Nulo   Nulo   8      
01/02/1966  0       Nulo   25.5   9      
02/02/1966  0       Nulo   26     10     
03/02/1966  0       Nulo   25     10     
04/02/1966  0       Nulo   28     10     
05/02/1966  4.3     Nulo   27.5   12     
06/02/1966  0       Nulo   27.5   12     
07/02/1966  0       Nulo   27     15     
08/02/1966  0       Nulo   25.5   16     
09/02/1966  0       Nulo   21.5   11.5   
10/02/1966  0       Nulo   25     13.5   
11/02/1966  4       Nulo   20     14     
12/02/1966  0       Nulo   24     11.5   
13/02/1966  0       Nulo   26     14     
14/02/1966  0       Nulo   26     9      
15/02/1966  0       Nulo   25     14     
16/02/1966  0       Nulo   26     14     
17/02/1966  0       Nulo   27.5   14     
18/02/1966  0       Nulo   26     10     
19/02/1966  0       Nulo   20     13     
20/02/1966  0       Nulo   28     14     
21/02/1966  0       Nulo   26.5   14     
22/02/1966  0       Nulo   26.5   11.5   
23/02/1966  0       Nulo   27     11.5   
24/02/1966  0       Nulo   26.5   12     
25/02/1966  0       Nulo   25     11.5   
26/02/1966  0       Nulo   26.5   12.5   
27/02/1966  0       Nulo   26.5   12     
28/02/1966  Nulo    Nulo   Nulo   12.5   
01/03/1966  0       Nulo   27.5   10     
02/03/1966  0       Nulo   26     12     
03/03/1966  0       Nulo   26     12     
04/03/1966  0       Nulo   28     13     
05/03/1966  0       Nulo   28.5   12     
06/03/1966  0       Nulo   28.5   13     
07/03/1966  0       Nulo   30     12.5   
08/03/1966  0       Nulo   29.5   14     
09/03/1966  0       Nulo   30     13.5   
10/03/1966  0       Nulo   32.5   17     
11/03/1966  0       Nulo   31.5   13.5   
12/03/1966  0       Nulo   31.5   12.5   
13/03/1966  0       Nulo   32     12.5   
14/03/1966  0       Nulo   31.5   13     
15/03/1966  0       Nulo   32     12.5   
16/03/1966  0       Nulo   32     13     
17/03/1966  0       Nulo   28     13     
18/03/1966  0       Nulo   29.5   15     
19/03/1966  0       Nulo   30.5   15.5   
20/03/1966  6       Nulo   31.5   15.5   
21/03/1966  0       Nulo   30.5   14.5   
22/03/1966  0       Nulo   30     17     
23/03/1966  0       Nulo   29.5   15     
24/03/1966  0       Nulo   30     16     
25/03/1966  0       Nulo   30     15     
26/03/1966  0       Nulo   30     18     
27/03/1966  0       Nulo   31     18     
28/03/1966  0       Nulo   29.5   16     
29/03/1966  0       Nulo   31.5   17     
30/03/1966  0       Nulo   27     19     
31/03/1966  Nulo    Nulo   Nulo   14     
01/04/1966  0.2     Nulo   28     13.5   
02/04/1966  15      Nulo   22     9.5    
03/04/1966  8.2     Nulo   21     11     
04/04/1966  0       Nulo   25.5   11.5   
05/04/1966  0       Nulo   27     12     
06/04/1966  0       Nulo   29     14     
07/04/1966  0       Nulo   21     14     
08/04/1966  0       Nulo   31     17     
09/04/1966  0       Nulo   32     16.5   
10/04/1966  0       Nulo   30     15     
11/04/1966  0       Nulo   29     15     
12/04/1966  0       Nulo   30     14     
13/04/1966  0       Nulo   30     15     
14/04/1966  0       Nulo   30     18     
15/04/1966  0       Nulo   31     17     
16/04/1966  0       Nulo   31     17     
17/04/1966  0       Nulo   31     17     
18/04/1966  0       Nulo   30.5   17     
19/04/1966  0       Nulo   31.5   18.5   
20/04/1966  0       Nulo   30     16     
21/04/1966  0       Nulo   30.5   17.5   
22/04/1966  0       Nulo   32.5   18.5   
23/04/1966  0       Nulo   31.5   17     
24/04/1966  0       Nulo   33     18.5   
25/04/1966  0       Nulo   34     18     
26/04/1966  0       Nulo   30.5   19.5   
27/04/1966  0       Nulo   34     18.5   
28/04/1966  0       Nulo   35.5   19     
29/04/1966  0       Nulo   33     20.5   
30/04/1966  Nulo    Nulo   Nulo   20     
01/05/1966  0       Nulo   33.5   19.5   
02/05/1966  0       Nulo   31.5   18     
03/05/1966  0       Nulo   31     16     
04/05/1966  0       Nulo   32     14.5   
05/05/1966  0       Nulo   32     16     
06/05/1966  0       Nulo   30.5   18     
07/05/1966  0       Nulo   31.5   18     
08/05/1966  20      Nulo   31.5   16     
09/05/1966  0       Nulo   32     16     
10/05/1966  0       Nulo   32     17     
11/05/1966  0       Nulo   32     17     
12/05/1966  0       Nulo   32     18     
13/05/1966  0       Nulo   32.5   19     
14/05/1966  6       Nulo   32     19     
15/05/1966  0       Nulo   32.5   17     
16/05/1966  0       Nulo   33     17.5   
17/05/1966  0       Nulo   33     17     
18/05/1966  0       Nulo   33.5   18     
19/05/1966  0       Nulo   34.5   19.5   
20/05/1966  0       Nulo   33     17.5   
21/05/1966  0       Nulo   34     19     
22/05/1966  4.7     Nulo   33     19     
23/05/1966  0       Nulo   33.5   18     
24/05/1966  0       Nulo   33     18     
25/05/1966  45      Nulo   32     19     
26/05/1966  0       Nulo   29.5   15     
27/05/1966  11      Nulo   32     18     
28/05/1966  0       Nulo   31     16     
29/05/1966  3       Nulo   33     17     
30/05/1966  0       Nulo   33     17     
31/05/1966  Nulo    Nulo   Nulo   17     
01/06/1966  0       Nulo   32     19     
02/06/1966  0       Nulo   33     19     
03/06/1966  0       Nulo   33.5   19     
04/06/1966  0       Nulo   33     18     
05/06/1966  0       Nulo   32     18     
06/06/1966  0       Nulo   34     14     
07/06/1966  0       Nulo   33.5   19     
08/06/1966  0       Nulo   34.5   18.5   
09/06/1966  0       Nulo   34     18.5   
10/06/1966  0       Nulo   32     19     
11/06/1966  10      Nulo   33.5   18     
12/06/1966  20      Nulo   30     18     
13/06/1966  0       Nulo   31     17     
14/06/1966  0       Nulo   31     18     
15/06/1966  0       Nulo   30     18     
16/06/1966  12      Nulo   28     17     
17/06/1966  7.7     Nulo   28     18     
18/06/1966  0       Nulo   28     18     
19/06/1966  3.2     Nulo   25     17     
20/06/1966  3.2     Nulo   29     17     
21/06/1966  3.5     Nulo   28.5   17     
22/06/1966  7       Nulo   28     18     
23/06/1966  10.5    Nulo   23     17.5   
24/06/1966  7       Nulo   20     17     
25/06/1966  0       Nulo   26     16     
26/06/1966  15      Nulo   30     15     
27/06/1966  5.2     Nulo   29     19     
28/06/1966  0       Nulo   29     18     
29/06/1966  0       Nulo   32     18     
30/06/1966  Nulo    Nulo   Nulo   18     
01/07/1966  0       Nulo   27     17     
02/07/1966  3       Nulo   26     13.5   
03/07/1966  24      Nulo   31     18     
04/07/1966  6       Nulo   30     17     
05/07/1966  0       Nulo   32.5   18     
06/07/1966  5       Nulo   32.5   16.5   
07/07/1966  0       Nulo   28.5   16     
08/07/1966  1.9     Nulo   32     17     
09/07/1966  0.6     Nulo   28     18     
10/07/1966  10.4    Nulo   28.5   17     
11/07/1966  1       Nulo   32.5   17     
12/07/1966  3.5     Nulo   27     19     
13/07/1966  0       Nulo   27     18     
14/07/1966  1.1     Nulo   31     17     
15/07/1966  6.4     Nulo   27     18     
16/07/1966  13.7    Nulo   31.5   17     
17/07/1966  1.5     Nulo   25     16     
18/07/1966  0       Nulo   32.5   17     
19/07/1966  0       Nulo   29.5   17     
20/07/1966  8.2     Nulo   29     18     
21/07/1966  10.7    Nulo   26.5   16     
22/07/1966  0.3     Nulo   25     16.5   
23/07/1966  1.6     Nulo   24.5   17     
24/07/1966  16.5    Nulo   27     17     
25/07/1966  5       Nulo   30     17     
26/07/1966  0       Nulo   28     18     
27/07/1966  0       Nulo   29     17     
28/07/1966  0       Nulo   34     17     
29/07/1966  0       Nulo   33     18     
30/07/1966  0       Nulo   31.5   18     
31/07/1966  Nulo    Nulo   Nulo   18     
01/08/1966  0       Nulo   33.5   18     
02/08/1966  1       Nulo   34     17.5   
03/08/1966  11.5    Nulo   33.5   18     
04/08/1966  0       Nulo   32     17.5   
05/08/1966  0       Nulo   32     16     
06/08/1966  0       Nulo   34     16.5   
07/08/1966  0       Nulo   34     19     
08/08/1966  1.5     Nulo   30     17     
09/08/1966  1.3     Nulo   31     17     
10/08/1966  8.5     Nulo   29     17.5   
11/08/1966  3       Nulo   34.5   17     
12/08/1966  0       Nulo   31     16.5   
13/08/1966  0       Nulo   30     17     
14/08/1966  2       Nulo   30     16.5   
15/08/1966  5.8     Nulo   31     16     
16/08/1966  0       Nulo   33     16     
17/08/1966  0       Nulo   32.5   17     
18/08/1966  7.8     Nulo   34     17     
19/08/1966  2.5     Nulo   33     19     
20/08/1966  10.3    Nulo   32     17.5   
21/08/1966  4       Nulo   32     16.5   
22/08/1966  14.4    Nulo   32.5   17     
23/08/1966  7.3     Nulo   31     16     
24/08/1966  4       Nulo   31.5   16.5   
25/08/1966  0       Nulo   32.5   17.5   
26/08/1966  0       Nulo   32     16     
27/08/1966  10.4    Nulo   32     17     
28/08/1966  0       Nulo   32     16.5   
29/08/1966  8       Nulo   31     16     
30/08/1966  0       Nulo   29     14     
31/08/1966  Nulo    Nulo   Nulo   15     
01/09/1966  0       Nulo   31.5   16     
02/09/1966  2.6     Nulo   33     18.5   
03/09/1966  4.5     Nulo   32     17     
04/09/1966  3.8     Nulo   32     17.5   
05/09/1966  4       Nulo   31     17     
06/09/1966  0       Nulo   32     16.5   
07/09/1966  3.5     Nulo   33     17     
08/09/1966  16.8    Nulo   31     16     
09/09/1966  0       Nulo   32     18     
10/09/1966  22.4    Nulo   30     16     
11/09/1966  0       Nulo   31     16     
12/09/1966  6       Nulo   31.5   17     
13/09/1966  4       Nulo   32.5   17.5   
14/09/1966  5       Nulo   33.5   17     
15/09/1966  0       Nulo   31     18     
16/09/1966  2       Nulo   31     18     
17/09/1966  7       Nulo   32     16     
18/09/1966  17      Nulo   31     17     
19/09/1966  4       Nulo   29     16     
20/09/1966  6.3     Nulo   31     17.5   
21/09/1966  0       Nulo   31     16     
22/09/1966  6.5     Nulo   31     16     
23/09/1966  5.5     Nulo   23     17     
24/09/1966  0       Nulo   23     16.5   
25/09/1966  2       Nulo   33     17     
26/09/1966  1       Nulo   31     17     
27/09/1966  0       Nulo   28     16     
28/09/1966  7.5     Nulo   29     17     
29/09/1966  0       Nulo   23     18     
30/09/1966  Nulo    Nulo   Nulo   18     
01/10/1966  0       Nulo   24     17     
02/10/1966  21.1    Nulo   34.5   16     
03/10/1966  6       Nulo   25     16     
04/10/1966  29.3    Nulo   23     11     
05/10/1966  10      Nulo   24     12     
06/10/1966  6       Nulo   30     15     
07/10/1966  0       Nulo   30     16     
08/10/1966  0       Nulo   20     18     
09/10/1966  0       Nulo   30     15     
10/10/1966  0       Nulo   33     16     
11/10/1966  5.5     Nulo   31.5   17.5   
12/10/1966  1.5     Nulo   30     17     
13/10/1966  1.1     Nulo   31     16     
14/10/1966  0       Nulo   32     17     
15/10/1966  0       Nulo   24     17     
16/10/1966  1       Nulo   33     15     
17/10/1966  0       Nulo   32.5   16.5   
18/10/1966  0       Nulo   29     19     
19/10/1966  9       Nulo   24     16     
20/10/1966  0       Nulo   34     16     
21/10/1966  6       Nulo   24     18     
22/10/1966  5.4     Nulo   32     15     
23/10/1966  5.2     Nulo   31.5   19     
24/10/1966  2.1     Nulo   33     18     
25/10/1966  0       Nulo   32     11.5   
26/10/1966  0       Nulo   30     15     
27/10/1966  0       Nulo   25     13     
28/10/1966  4.3     Nulo   25     18.5   
29/10/1966  0       Nulo   33     17     
30/10/1966  0       Nulo   30     16     
31/10/1966  Nulo    Nulo   Nulo   12     
01/11/1966  0       Nulo   24.5   15     
02/11/1966  0       Nulo   32     11.5   
03/11/1966  0.2     Nulo   32     13     
04/11/1966  0       Nulo   30     11     
05/11/1966  0       Nulo   33     12     
06/11/1966  0       Nulo   34     13     
07/11/1966  0       Nulo   31     11     
08/11/1966  0       Nulo   32.5   13     
09/11/1966  0       Nulo   32     12     
10/11/1966  0       Nulo   32.5   11     
11/11/1966  0       Nulo   34     13     
12/11/1966  0       Nulo   33.5   13     
13/11/1966  0       Nulo   32     12     
