CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19034
NOMBRE    : PABLILLO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.857°
LONGITUD  : -99.556°
ALTITUD   : 346 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1928  0       Nulo   34.2   20.8   
06/04/1928  0       Nulo   28.8   12.1   
07/04/1928  0       Nulo   29.8   9.8    
08/04/1928  3.8     Nulo   21     12.1   
09/04/1928  0       Nulo   13.3   7.6    
10/04/1928  0       Nulo   17.8   6.8    
11/04/1928  0       Nulo   27.8   7.6    
12/04/1928  0       Nulo   30.2   11     
13/04/1928  0       Nulo   32.5   17     
14/04/1928  0       Nulo   23.4   12.8   
15/04/1928  0       Nulo   20.2   8      
16/04/1928  0       Nulo   21.5   10.8   
17/04/1928  0       Nulo   28.2   13.5   
18/04/1928  0       Nulo   30.8   16.8   
19/04/1928  0       Nulo   32     14     
20/04/1928  0       Nulo   32     21.5   
21/04/1928  0       Nulo   35     21.2   
22/04/1928  0       Nulo   24.5   14     
23/04/1928  0       Nulo   26.2   12.8   
24/04/1928  0       Nulo   27.2   14.8   
25/04/1928  0       Nulo   27.2   16     
26/04/1928  0       Nulo   30.2   18.2   
27/04/1928  0       Nulo   27.8   18.8   
28/04/1928  0       Nulo   27.1   14.1   
29/04/1928  0       Nulo   27.8   15     
30/04/1928  0       Nulo   30.2   17.6   
01/05/1928  0       Nulo   31     19.2   
02/05/1928  0       Nulo   30.2   20.8   
03/05/1928  0       Nulo   31.2   21.5   
04/05/1928  38.5    Nulo   29     23.1   
05/05/1928  0       Nulo   23.2   17.5   
06/05/1928  0       Nulo   24     15.5   
07/05/1928  0       Nulo   26.2   11.8   
08/05/1928  0       Nulo   29.2   14.2   
09/05/1928  0       Nulo   30.8   16.1   
10/05/1928  0       Nulo   29.2   17.2   
11/05/1928  0       Nulo   26.2   19.2   
12/05/1928  55.2    Nulo   23.8   19.8   
13/05/1928  0       Nulo   21.6   19.5   
14/05/1928  0       Nulo   23.5   16.8   
15/05/1928  0       Nulo   29.2   17.8   
16/05/1928  0       Nulo   30.2   17.9   
17/05/1928  0       Nulo   29.2   22     
18/05/1928  0       Nulo   27     21.5   
19/05/1928  0       Nulo   28.2   22.2   
20/05/1928  0       Nulo   29.2   22     
21/05/1928  35.2    Nulo   31.5   22.8   
22/05/1928  0       Nulo   25     19.8   
23/05/1928  0       Nulo   26     19.2   
24/05/1928  0       Nulo   28     17.8   
25/05/1928  0       Nulo   29.8   18.2   
26/05/1928  0       Nulo   32.4   18     
27/05/1928  0       Nulo   32.4   20.2   
28/05/1928  0       Nulo   35.8   20     
29/05/1928  0       Nulo   34.8   20.5   
30/05/1928  0       Nulo   31.2   21     
31/05/1928  14.5    Nulo   32     19.5   
01/06/1928  0       Nulo   30.5   20.2   
02/06/1928  4.2     Nulo   31.2   21.2   
03/06/1928  0       Nulo   32     20.2   
04/06/1928  0       Nulo   29.8   18.5   
05/06/1928  0       Nulo   30.5   22.5   
06/06/1928  0       Nulo   30.2   23.2   
07/06/1928  0.5     Nulo   31     22.2   
08/06/1928  0       Nulo   28.8   23.2   
09/06/1928  0       Nulo   32.5   22.5   
10/06/1928  0       Nulo   32     24     
11/06/1928  0       Nulo   31.5   23.2   
12/06/1928  0       Nulo   33.5   23.5   
13/06/1928  3.4     Nulo   28.8   24.2   
14/06/1928  4.2     Nulo   31.8   20.3   
15/06/1928  0       Nulo   31.5   23.2   
16/06/1928  0       Nulo   31.8   21.5   
17/06/1928  0       Nulo   32.2   22.5   
18/06/1928  0       Nulo   32.2   23.1   
19/06/1928  0       Nulo   32     24.2   
20/06/1928  0       Nulo   33.2   23.2   
21/06/1928  0       Nulo   33     22.5   
22/06/1928  0       Nulo   33.5   22.5   
23/06/1928  0       Nulo   33.8   21.5   
24/06/1928  0       Nulo   34     21.6   
25/06/1928  0       Nulo   33.5   22.5   
26/06/1928  0       Nulo   35     23.1   
27/06/1928  0       Nulo   35.4   22.5   
28/06/1928  0       Nulo   34.2   22.4   
29/06/1928  0       Nulo   35.2   23.1   
30/06/1928  Nulo    Nulo   34.2   22.5   
01/07/1928  0       Nulo   33.5   24.5   
02/07/1928  0       Nulo   34.2   22.5   
03/07/1928  10.5    Nulo   36.2   23     
04/07/1928  9.8     Nulo   32.4   21.5   
05/07/1928  0       Nulo   33.2   22.5   
06/07/1928  26.5    Nulo   32.8   23.2   
07/07/1928  0       Nulo   30.2   22.5   
08/07/1928  17.2    Nulo   28.5   23     
09/07/1928  5.2     Nulo   30.5   22.5   
10/07/1928  7.5     Nulo   30     22.5   
11/07/1928  0       Nulo   30.5   21.5   
12/07/1928  0       Nulo   31.2   21.8   
13/07/1928  0       Nulo   32.5   22     
14/07/1928  0       Nulo   32.8   22.5   
15/07/1928  0       Nulo   35     22.2   
16/07/1928  0       Nulo   34.2   21.2   
17/07/1928  0       Nulo   34     23.2   
18/07/1928  0       Nulo   34.8   23.2   
19/07/1928  0       Nulo   35     23.2   
20/07/1928  0       Nulo   35.2   23.8   
21/07/1928  0       Nulo   36     23.6   
22/07/1928  0       Nulo   34.2   23.8   
23/07/1928  4.2     Nulo   35.2   24     
24/07/1928  5.1     Nulo   34.2   22.5   
25/07/1928  0       Nulo   34.2   22.4   
26/07/1928  0       Nulo   33.5   21.6   
27/07/1928  0       Nulo   33     21.5   
28/07/1928  0       Nulo   31.8   22.2   
29/07/1928  0       Nulo   31     23.2   
30/07/1928  0       Nulo   33.5   23.2   
31/07/1928  0       Nulo   33.5   21.5   
01/08/1928  0       Nulo   35.2   21.5   
02/08/1928  0       Nulo   35.8   22.2   
03/08/1928  0       Nulo   35.5   23.2   
04/08/1928  0       Nulo   34.5   23.2   
05/08/1928  0       Nulo   34.8   23.2   
06/08/1928  0       Nulo   35.2   22.2   
07/08/1928  0       Nulo   35     22.5   
08/08/1928  0       Nulo   34.2   23.2   
09/08/1928  0       Nulo   35.8   22.5   
10/08/1928  0       Nulo   36.8   21.2   
11/08/1928  0       Nulo   39.2   21.5   
12/08/1928  5.1     Nulo   37.8   24.2   
13/08/1928  0       Nulo   35.2   22.8   
14/08/1928  0       Nulo   35.2   23     
15/08/1928  0       Nulo   35.5   23.2   
16/08/1928  0       Nulo   36.8   23.5   
17/08/1928  0       Nulo   36     23.8   
18/08/1928  0       Nulo   35.5   22.2   
19/08/1928  7.2     Nulo   29.5   23.5   
20/08/1928  0       Nulo   29.5   22.2   
21/08/1928  0       Nulo   33.5   21.5   
22/08/1928  0       Nulo   34.2   22.5   
23/08/1928  0       Nulo   35     22.5   
24/08/1928  0       Nulo   33.5   22.2   
25/08/1928  0       Nulo   33.2   22     
26/08/1928  0       Nulo   34.2   21.2   
27/08/1928  0       Nulo   35.5   22.5   
28/08/1928  0.5     Nulo   34.5   22.5   
29/08/1928  0       Nulo   33.5   20.5   
30/08/1928  0       Nulo   36.2   22.2   
31/08/1928  0       Nulo   36.2   23     
01/09/1928  1.3     Nulo   36.8   23     
02/09/1928  18.2    Nulo   34.2   23     
03/09/1928  0.6     Nulo   30.5   21.2   
04/09/1928  0       Nulo   29.8   19.5   
05/09/1928  0       Nulo   29.8   21.2   
06/09/1928  0       Nulo   31.2   19.2   
07/09/1928  19.2    Nulo   30.2   17.5   
08/09/1928  14.7    Nulo   24.3   18.4   
09/09/1928  0       Nulo   28.5   19.5   
10/09/1928  0       Nulo   31.5   22.2   
11/09/1928  0       Nulo   32.5   22.5   
12/09/1928  0       Nulo   33.2   22.5   
13/09/1928  0       Nulo   33.1   23     
14/09/1928  0       Nulo   33.8   23.5   
15/09/1928  20.5    Nulo   31.5   22.5   
16/09/1928  62.2    Nulo   33.8   22.5   
17/09/1928  30.8    Nulo   22.2   20     
18/09/1928  0       Nulo   26.5   19.2   
19/09/1928  0       Nulo   26     19.5   
20/09/1928  3.8     Nulo   25     19.8   
21/09/1928  3.5     Nulo   27     21.2   
22/09/1928  1.9     Nulo   23.7   20.5   
23/09/1928  9.2     Nulo   20.4   17.8   
24/09/1928  4.1     Nulo   17.6   16.2   
25/09/1928  3.5     Nulo   20.8   16     
26/09/1928  0       Nulo   24.2   17.8   
27/09/1928  0       Nulo   22.5   18.8   
28/09/1928  0.5     Nulo   26.2   20.5   
29/09/1928  0       Nulo   29.2   18.1   
30/09/1928  0       Nulo   31.2   20.8   
01/10/1928  0       Nulo   31     20.5   
02/10/1928  0       Nulo   31.2   23.2   
03/10/1928  0       Nulo   29.2   22.5   
04/10/1928  0       Nulo   29.8   22.2   
05/10/1928  1.5     Nulo   31.2   22.2   
06/10/1928  0       Nulo   30.5   22.5   
07/10/1928  0       Nulo   30.8   21     
08/10/1928  0       Nulo   30.5   22     
09/10/1928  0       Nulo   29.5   21.8   
10/10/1928  0       Nulo   29.5   20.5   
11/10/1928  0       Nulo   29.8   21     
12/10/1928  0       Nulo   29.8   20.8   
13/10/1928  0       Nulo   31     21     
14/10/1928  0       Nulo   29.5   20.5   
15/10/1928  0       Nulo   29.8   21.2   
16/10/1928  8.8     Nulo   30.8   21.5   
17/10/1928  0       Nulo   25     19.2   
18/10/1928  0       Nulo   27.2   16.5   
19/10/1928  0       Nulo   28.8   16     
20/10/1928  0       Nulo   22.5   16.2   
21/10/1928  0       Nulo   26.2   20.5   
22/10/1928  0.5     Nulo   27.2   20     
23/10/1928  0       Nulo   22.5   17.5   
24/10/1928  0       Nulo   26.2   14.5   
25/10/1928  0       Nulo   27     13.5   
26/10/1928  0       Nulo   27     14.5   
27/10/1928  0       Nulo   28.5   16.2   
28/10/1928  54.2    Nulo   29.8   18.2   
29/10/1928  7.1     Nulo   27.2   18.5   
30/10/1928  13.2    Nulo   23     19.2   
31/10/1928  0       Nulo   22.5   14.1   
01/11/1928  0       Nulo   26.5   14.2   
02/11/1928  0       Nulo   22.1   11     
03/11/1928  0       Nulo   19.8   10.2   
04/11/1928  0       Nulo   22.2   9      
05/11/1928  2.2     Nulo   16.2   10.2   
06/11/1928  0       Nulo   20.5   10.2   
07/11/1928  0       Nulo   27     11.2   
08/11/1928  3.5     Nulo   28.2   13.2   
09/11/1928  25.8    Nulo   28     16.6   
10/11/1928  0       Nulo   22.6   17.2   
11/11/1928  1.3     Nulo   28.5   16.5   
12/11/1928  6.8     Nulo   22.5   16.5   
13/11/1928  0       Nulo   23.8   16.1   
14/11/1928  0       Nulo   26.5   17     
15/11/1928  0       Nulo   26.5   18.2   
16/11/1928  0       Nulo   26.2   19     
17/11/1928  0       Nulo   21.6   17     
18/11/1928  0       Nulo   28.5   11.8   
19/11/1928  0       Nulo   19.7   11     
20/11/1928  0       Nulo   14.2   8      
21/11/1928  0       Nulo   20.2   8.2    
22/11/1928  2.5     Nulo   20.2   10.2   
23/11/1928  0       Nulo   18     10     
24/11/1928  0       Nulo   19.5   8.2    
25/11/1928  16.2    Nulo   20.5   11.5   
26/11/1928  1.5     Nulo   20.3   10.2   
27/11/1928  0.5     Nulo   14.2   8.5    
28/11/1928  0       Nulo   21.5   9.1    
29/11/1928  0       Nulo   29.5   15     
30/11/1928  0       Nulo   22.5   15.5   
01/12/1928  0       Nulo   19     11.5   
02/12/1928  0       Nulo   26.2   11.8   
03/12/1928  0       Nulo   25     13.2   
04/12/1928  2.3     Nulo   28.5   15.5   
05/12/1928  8.2     Nulo   22.3   16.2   
06/12/1928  3.4     Nulo   12.6   9.1    
07/12/1928  2.5     Nulo   9.1    7      
08/12/1928  0       Nulo   10.5   6.2    
09/12/1928  2.6     Nulo   11.8   7      
10/12/1928  0       Nulo   21.5   8.5    
11/12/1928  0       Nulo   20.5   9.2    
12/12/1928  0       Nulo   22     10.5   
13/12/1928  0       Nulo   24.8   10.2   
14/12/1928  0       Nulo   23.2   11.2   
15/12/1928  0       Nulo   25     12.8   
16/12/1928  0       Nulo   26.5   17.5   
17/12/1928  0       Nulo   21.5   11     
18/12/1928  0       Nulo   15     6.8    
19/12/1928  0       Nulo   20.5   7.2    
20/12/1928  0       Nulo   13.3   6.2    
21/12/1928  0       Nulo   12.5   2.5    
22/12/1928  0       Nulo   13.2   1.8    
23/12/1928  0       Nulo   18.8   0.8    
24/12/1928  0       Nulo   20.1   2      
25/12/1928  0       Nulo   20.2   4.5    
26/12/1928  0       Nulo   25.2   6      
27/12/1928  0       Nulo   25.5   6.2    
28/12/1928  0       Nulo   24.8   10     
29/12/1928  0       Nulo   28.2   13     
30/12/1928  0       Nulo   21.5   12.5   
31/12/1928  0       Nulo   20.1   13.2   
01/01/1929  0       Nulo   13.8   7.5    
02/01/1929  0       Nulo   17.8   5      
03/01/1929  0       Nulo   25     6.2    
04/01/1929  0       Nulo   26.8   9      
05/01/1929  0       Nulo   19.8   11.2   
06/01/1929  0       Nulo   15.8   1      
07/01/1929  0       Nulo   22.5   1.2    
08/01/1929  0       Nulo   24     7.2    
09/01/1929  0       Nulo   22.5   12.2   
10/01/1929  0       Nulo   17.3   12.2   
11/01/1929  0       Nulo   20.5   11     
12/01/1929  0       Nulo   21.5   4.2    
13/01/1929  0       Nulo   22.5   7.2    
14/01/1929  0       Nulo   25     9.2    
15/01/1929  0       Nulo   27.5   14.2   
16/01/1929  0       Nulo   22.5   14.2   
17/01/1929  0       Nulo   29     15.2   
18/01/1929  0       Nulo   25.2   17.2   
19/01/1929  0       Nulo   28.5   11     
20/01/1929  0       Nulo   24.2   12.2   
21/01/1929  0       Nulo   22.7   17     
22/01/1929  0       Nulo   30.5   18.2   
23/01/1929  0       Nulo   28     18     
24/01/1929  0       Nulo   31     16.2   
25/01/1929  0       Nulo   21.1   11.3   
26/01/1929  0       Nulo   15.5   4.2    
27/01/1929  0       Nulo   17.8   5.2    
28/01/1929  0       Nulo   24.8   6.2    
29/01/1929  0       Nulo   26.2   6      
30/01/1929  0       Nulo   27.8   11.8   
31/01/1929  6.2     Nulo   27     13     
01/02/1929  0.8     Nulo   17.5   7.2    
02/02/1929  0.6     Nulo   8      6.2    
03/02/1929  0       Nulo   11.8   6.8    
04/02/1929  0       Nulo   22.5   9.2    
05/02/1929  0       Nulo   26.2   10.6   
06/02/1929  0       Nulo   28.5   8      
07/02/1929  0       Nulo   26     13.5   
08/02/1929  1.2     Nulo   19.5   12.2   
09/02/1929  0       Nulo   6.8    1.5    
10/02/1929  0       Nulo   10     1      
11/02/1929  0       Nulo   12.8   -2     
12/02/1929  0       Nulo   18.8   -1.2   
13/02/1929  0       Nulo   21.8   1.8    
14/02/1929  0       Nulo   28.5   11.2   
15/02/1929  7.2     Nulo   24.8   13.2   
16/02/1929  0       Nulo   19.5   9.5    
17/02/1929  0       Nulo   25.5   10.2   
18/02/1929  0       Nulo   28.8   10.8   
19/02/1929  0       Nulo   32.5   19.2   
20/02/1929  8.2     Nulo   21.1   6.2    
21/02/1929  0       Nulo   25.5   6      
22/02/1929  0       Nulo   23.5   7.2    
23/02/1929  0       Nulo   23.5   10.8   
24/02/1929  0       Nulo   30.5   14.2   
25/02/1929  0       Nulo   27.5   14.2   
26/02/1929  0       Nulo   30.5   8.5    
27/02/1929  0       Nulo   22.2   9.8    
28/02/1929  0       Nulo   27.2   5.8    
01/03/1929  0       Nulo   20.5   7      
02/03/1929  0       Nulo   22.8   4      
03/03/1929  0       Nulo   30.5   6      
04/03/1929  0       Nulo   27.5   9.8    
05/03/1929  0       Nulo   29.2   7.2    
06/03/1929  0       Nulo   32.2   8.2    
07/03/1929  0       Nulo   35.5   11.2   
08/03/1929  0       Nulo   30.2   12.2   
09/03/1929  0       Nulo   27.5   14     
10/03/1929  0       Nulo   21     13.8   
11/03/1929  0       Nulo   27.2   14.1   
12/03/1929  0       Nulo   33.5   14.5   
13/03/1929  0       Nulo   28.5   15.1   
14/03/1929  0       Nulo   33.2   16.2   
15/03/1929  0       Nulo   27.5   13.2   
16/03/1929  0       Nulo   23.5   11.5   
17/03/1929  13.2    Nulo   25.5   12.2   
18/03/1929  1.5     Nulo   19.2   14.2   
19/03/1929  0       Nulo   19.5   14     
20/03/1929  0       Nulo   26.5   15.5   
21/03/1929  0       Nulo   26     18.2   
22/03/1929  0       Nulo   28.2   14.8   
23/03/1929  0       Nulo   36     16.8   
24/03/1929  0       Nulo   33.8   18.8   
25/03/1929  0       Nulo   32.5   19.5   
26/03/1929  0       Nulo   30.5   20.2   
27/03/1929  0       Nulo   29.5   20.2   
28/03/1929  3.2     Nulo   25     20.5   
29/03/1929  0       Nulo   28     12.2   
30/03/1929  0       Nulo   31.5   17.8   
31/03/1929  0       Nulo   33.2   19.8   
01/04/1929  0       Nulo   29.8   20.2   
02/04/1929  0       Nulo   31.2   21     
03/04/1929  0       Nulo   32.2   20     
04/04/1929  0       Nulo   31.8   20     
05/04/1929  0       Nulo   31.2   17.5   
06/04/1929  0       Nulo   31     19.2   
07/04/1929  0       Nulo   31.5   20.5   
08/04/1929  0       Nulo   30.8   20.2   
09/04/1929  0       Nulo   32.2   19     
10/04/1929  0       Nulo   33.2   19.5   
11/04/1929  0       Nulo   30     18.5   
12/04/1929  0       Nulo   29     18.5   
13/04/1929  0       Nulo   33.8   20.2   
14/04/1929  0       Nulo   35.2   21.2   
15/04/1929  0       Nulo   32     14.2   
16/04/1929  0       Nulo   31.8   14.8   
17/04/1929  0       Nulo   29     17.2   
18/04/1929  0       Nulo   30.1   18.2   
19/04/1929  0       Nulo   32.5   19     
20/04/1929  0       Nulo   33.5   19.1   
21/04/1929  14      Nulo   34     22.2   
22/04/1929  2.5     Nulo   26.1   18.2   
23/04/1929  0       Nulo   30.5   18.8   
24/04/1929  0       Nulo   32.5   21.5   
25/04/1929  0       Nulo   31.2   20     
26/04/1929  0       Nulo   37.5   19     
27/04/1929  0       Nulo   29.1   18.5   
28/04/1929  0       Nulo   32.5   22.2   
29/04/1929  0       Nulo   31     22.2   
30/04/1929  0       Nulo   32.5   22.8   
01/05/1929  0       Nulo   37     22.2   
02/05/1929  0       Nulo   28.1   19.2   
03/05/1929  0       Nulo   28.5   14     
04/05/1929  0       Nulo   35     15     
05/05/1929  0       Nulo   36.8   17.2   
06/05/1929  0       Nulo   37.2   19.5   
07/05/1929  0       Nulo   37.8   21.5   
08/05/1929  0       Nulo   33.8   23     
09/05/1929  0       Nulo   33.2   22.2   
10/05/1929  0       Nulo   32.5   22.8   
11/05/1929  0       Nulo   32.5   22.2   
12/05/1929  4.5     Nulo   34     22.2   
13/05/1929  28.6    Nulo   30.5   20.2   
14/05/1929  0       Nulo   27.5   12.8   
15/05/1929  0       Nulo   29.5   18.5   
16/05/1929  0       Nulo   31.5   20.5   
17/05/1929  0       Nulo   32.5   21.8   
18/05/1929  0       Nulo   34     21.8   
19/05/1929  0       Nulo   31     20.2   
20/05/1929  0       Nulo   30     21.2   
21/05/1929  0       Nulo   29     19.5   
22/05/1929  0       Nulo   30.2   19.8   
23/05/1929  0       Nulo   28.8   20.8   
24/05/1929  0       Nulo   31.5   19.2   
25/05/1929  0       Nulo   33.5   19.5   
26/05/1929  0       Nulo   35.5   23.5   
27/05/1929  0       Nulo   31.2   23.2   
28/05/1929  0       Nulo   30     23.2   
29/05/1929  4.6     Nulo   30.5   23     
30/05/1929  0       Nulo   27.5   18     
31/05/1929  0       Nulo   29.2   19.8   
01/06/1929  0       Nulo   30.6   21.1   
02/06/1929  0       Nulo   33     23.5   
03/06/1929  0       Nulo   34.8   22.2   
04/06/1929  0       Nulo   35.2   23.5   
05/06/1929  0       Nulo   33.2   22.8   
06/06/1929  0       Nulo   33.5   22.5   
07/06/1929  0       Nulo   34.5   22.8   
08/06/1929  0       Nulo   35.8   23.2   
09/06/1929  0       Nulo   37     20.5   
10/06/1929  0       Nulo   36.5   22.2   
11/06/1929  0       Nulo   36.5   21.8   
12/06/1929  0       Nulo   35.5   21.2   
13/06/1929  0       Nulo   35.5   21.5   
14/06/1929  0       Nulo   33.5   21.8   
15/06/1929  0       Nulo   35     22.2   
16/06/1929  0       Nulo   34.5   22.2   
17/06/1929  0       Nulo   34.5   21.2   
18/06/1929  0       Nulo   34.5   22.5   
19/06/1929  17.2    Nulo   28.6   22.8   
20/06/1929  0       Nulo   26.5   21.2   
21/06/1929  0       Nulo   31.8   19.2   
22/06/1929  0       Nulo   32.5   20.2   
23/06/1929  0       Nulo   33.5   21.2   
24/06/1929  0       Nulo   33.5   22.2   
25/06/1929  0       Nulo   32.8   23.2   
26/06/1929  0       Nulo   33.5   22.2   
27/06/1929  0       Nulo   35.5   20.2   
28/06/1929  49.6    Nulo   35.5   21.5   
29/06/1929  0       Nulo   31.5   19.2   
30/06/1929  0       Nulo   30.5   23     
01/07/1929  0       14.1   33.5   21.2   
02/07/1929  0       11.9   34.8   21.2   
03/07/1929  1.2     9.1    34.5   22.5   
04/07/1929  2.3     6.1    30.2   23.1   
05/07/1929  0       9      31     22.2   
06/07/1929  0       8.6    33     22.2   
07/07/1929  0       8      31     21.2   
08/07/1929  0       10     31.2   19.2   
09/07/1929  0       9.3    31.5   22     
10/07/1929  0       9.9    35.2   21.2   
11/07/1929  16.4    5.4    34.5   21.5   
12/07/1929  1.2     6.1    29.8   21     
13/07/1929  0       11.5   28.8   20.8   
14/07/1929  2.7     5.5    29.8   20.8   
15/07/1929  0       7.3    30.5   20.2   
16/07/1929  0       6.5    32.8   22.2   
17/07/1929  0       11     33.8   22.5   
18/07/1929  0       10.5   34.5   21.2   
19/07/1929  0       2.2    34.5   21.5   
20/07/1929  0       3.2    34.8   22.8   
21/07/1929  0       1.1    33.5   23.2   
22/07/1929  1.2     5.4    35.2   23.5   
23/07/1929  18.4    Nulo   33.2   23     
24/07/1929  0       Nulo   30.1   20.5   
25/07/1929  0       Nulo   30.2   20.2   
26/07/1929  1.2     7.9    30.2   22.2   
27/07/1929  0       6.4    32.2   22.5   
28/07/1929  0       5.4    32.2   21.2   
29/07/1929  0       9.3    31.8   21.2   
30/07/1929  0       8.4    32.2   21.8   
31/07/1929  Nulo    4.2    32.2   20.5   
01/08/1929  0       Nulo   28.2   21.8   
02/08/1929  0       4.1    32.2   23.1   
03/08/1929  0       8.1    34.2   21.8   
04/08/1929  2       10.7   33.8   22     
05/08/1929  0       5.9    34     21.2   
06/08/1929  0       4      35.2   22.2   
07/08/1929  0       2.3    34.2   22.2   
08/08/1929  0       8.9    34.8   22.2   
09/08/1929  3.5     8.8    35     22.2   
10/08/1929  0       9.7    34.8   21.2   
11/08/1929  2.3     10.9   34.8   21.5   
12/08/1929  0       8.8    34.8   21.5   
13/08/1929  0       9.8    35.5   22.2   
14/08/1929  0       10.1   36.2   22.2   
15/08/1929  0       11.6   36.5   23     
16/08/1929  0       9.6    35.5   21.5   
17/08/1929  0       9      35.2   22.2   
18/08/1929  1.5     9      35.2   22.8   
19/08/1929  0       7.1    33.2   21.2   
20/08/1929  0       6.4    33.8   21.8   
21/08/1929  1.6     9.9    34.2   21.8   
22/08/1929  2.5     7.3    32.2   21.8   
23/08/1929  16.4    5.9    33.8   21     
24/08/1929  20.1    7.6    33     22.2   
25/08/1929  11.3    Nulo   30.2   21.8   
26/08/1929  11.2    5.3    28.8   21.2   
27/08/1929  0       6.8    30.8   19.5   
28/08/1929  0       5.5    31.5   20.2   
29/08/1929  0       7.1    30.2   20.5   
30/08/1929  0       6.3    28.8   22.5   
31/08/1929  6.5     6.3    31.2   20.2   
01/09/1929  1.5     Nulo   28.2   22.2   
02/09/1929  0       5.5    30.5   18.8   
03/09/1929  0       7.5    31     20.5   
04/09/1929  0       7.7    31.8   20.1   
05/09/1929  0       7.8    33.2   21.5   
06/09/1929  0       7.3    34.2   23.1   
07/09/1929  0       8      34.5   23.5   
08/09/1929  0       9.1    33.5   23.5   
09/09/1929  5.3     8.1    33.6   23.5   
10/09/1929  14.6    7.9    31.5   22.8   
11/09/1929  33.6    5.1    26.8   22.2   
12/09/1929  0       1.2    29.2   22.2   
13/09/1929  0       5.7    32.5   21.5   
14/09/1929  4.1     7.4    30.5   21.5   
15/09/1929  0       3.5    29.5   21     
16/09/1929  1.5     6.3    31.5   21.2   
17/09/1929  45.4    1.3    27.2   23     
18/09/1929  28.1    3.3    26.5   22.1   
19/09/1929  3.5     2.8    23.7   21     
20/09/1929  0       2      21.6   19.8   
21/09/1929  38.5    2.7    27     17.2   
22/09/1929  23      4.3    24.5   19.8   
23/09/1929  0       8.5    26.2   19.8   
24/09/1929  0       3.4    27.2   20.5   
25/09/1929  0       4      28.5   20.5   
26/09/1929  0       4.4    30.2   20.5   
27/09/1929  0       7.7    30.5   20.2   
28/09/1929  0       6.2    30.8   20.5   
29/09/1929  0       7      31.2   18.2   
30/09/1929  2.3     6.5    31.2   18.2   
01/10/1929  0       Nulo   31.5   19.8   
02/10/1929  0       6.5    31.5   18.5   
03/10/1929  0       5.1    30.5   19     
04/10/1929  0       7.5    30.2   19.2   
05/10/1929  0       7.3    32.2   17.2   
06/10/1929  0       6.2    32.8   16.2   
07/10/1929  0       6.1    31.5   15.8   
08/10/1929  0       6      30     16.8   
09/10/1929  0       6.1    28.8   17     
10/10/1929  0       6.1    30.2   19.2   
11/10/1929  0       6.3    29.5   19.8   
12/10/1929  0       5.2    27.2   19.2   
13/10/1929  0       3.6    28.5   19.8   
14/10/1929  0.8     5      31.2   20.2   
15/10/1929  0       5      28     21     
16/10/1929  0       3.6    27     20.1   
17/10/1929  0       2.2    28.2   20.5   
18/10/1929  18.3    5.3    26.4   18.8   
19/10/1929  2.7     Nulo   26.5   16     
20/10/1929  0       7.2    27.2   17     
21/10/1929  0       6      28.8   14.2   
22/10/1929  0       6.6    27.5   12.2   
23/10/1929  0.5     4.9    20.8   13.8   
24/10/1929  1.2     2.1    13.2   11.2   
25/10/1929  0.7     2.7    13     10.8   
26/10/1929  11.2    1      13.5   11.5   
27/10/1929  0.6     Nulo   19.2   10.8   
28/10/1929  0       1.2    26.5   11.8   
29/10/1929  0       3.1    29.5   12     
30/10/1929  0       5.8    30.2   14.2   
31/10/1929  0       5.2    23.2   16.2   
01/11/1929  0       Nulo   24.2   11     
02/11/1929  0       5.1    19.2   14.2   
03/11/1929  0.7     2.7    24.8   12     
04/11/1929  0       2.1    18.5   12.2   
05/11/1929  0       1.6    21.2   8.2    
06/11/1929  0       3.5    23.5   8      
07/11/1929  0       1.5    27.5   11     
08/11/1929  0       3.5    27.5   17     
09/11/1929  0       4.5    23.3   19.2   
10/11/1929  0       2.3    25.2   14.5   
11/11/1929  0       3.5    20.1   15     
12/11/1929  0       3.9    29.2   17.2   
13/11/1929  0       5.5    19.6   10     
14/11/1929  0       6.1    12.2   6.2    
15/11/1929  0       3.3    20     4.5    
16/11/1929  0       2.7    22.5   3.2    
17/11/1929  0       3.8    18.8   4.2    
18/11/1929  0       3.8    29.2   6.2    
19/11/1929  0       4.9    28.2   8      
20/11/1929  0       4.3    22.5   10.2   
21/11/1929  3.2     3.2    15.2   8      
22/11/1929  1       0.2    8.6    6.5    
23/11/1929  0       7.6    10.5   4.2    
24/11/1929  12.3    0.2    7.8    5.2    
25/11/1929  0       0.3    8.2    4.2    
26/11/1929  0       3.7    18.2   5.1    
27/11/1929  0       1.1    24.2   9      
28/11/1929  1.2     3.1    27.2   9      
29/11/1929  5.3     2.7    22.5   13.5   
30/11/1929  0       2.6    14.3   6.2    
01/12/1929  0       Nulo   24.8   7.2    
02/12/1929  0       4.1    16.9   9      
03/12/1929  0       2.9    13.5   3.5    
04/12/1929  0       1.9    18.2   1      
05/12/1929  0       2.3    22.2   2      
06/12/1929  0       1.5    24.5   4      
