CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15048
NOMBRE    : LAS JUNTAS (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.863°
LONGITUD  : -100.236°
ALTITUD   : 1042 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1964  0       10.7   40     19.5   
08/04/1964  0       9      40.5   20.5   
09/04/1964  0       10.5   39.5   20     
10/04/1964  0       10.8   40     20.5   
11/04/1964  0       10.2   38.5   21     
12/04/1964  0       10.7   39     20     
13/04/1964  0       10.2   39     19     
14/04/1964  0       10.8   39.5   19     
15/04/1964  0       9.8    39.5   21     
16/04/1964  0       10.3   39     21.5   
17/04/1964  0       9.7    39.5   22     
18/04/1964  0       6.6    38.5   22.5   
19/04/1964  0       9.5    39     20     
20/04/1964  0       11     39     21     
21/04/1964  0       8.7    39     21.5   
22/04/1964  0       10.8   38     23     
23/04/1964  0       9.9    39     22     
24/04/1964  0       9.9    40     21     
25/04/1964  0       9.4    39     22     
26/04/1964  0       10     40     21     
27/04/1964  0       11.5   39     20.5   
28/04/1964  0       9.4    40.5   20     
29/04/1964  0       11.2   40     21     
30/04/1964  0       11.2   39.5   21.5   
01/05/1964  0       11     41     20     
02/05/1964  0       12.1   41     20     
03/05/1964  0       8.8    41     21     
04/05/1964  0       11.4   41     21     
05/05/1964  0       11     41     24     
06/05/1964  0       9.8    41     23     
07/05/1964  0       12     40.5   21.5   
08/05/1964  0       9.5    39.5   21     
09/05/1964  0       8.5    38     22     
10/05/1964  0       10.9   38     23     
11/05/1964  0       11.3   38     21.5   
12/05/1964  0       10.5   39     20.5   
13/05/1964  0       10.5   41     24.5   
14/05/1964  0       11.8   41     24.5   
15/05/1964  0       11.3   40     23     
16/05/1964  0       9.1    39     22     
17/05/1964  0       10.4   39     22     
18/05/1964  0       8      39     23     
19/05/1964  9.4     6.4    38.5   22.5   
20/05/1964  2.6     7      36.5   18     
21/05/1964  0       7.6    35     21     
22/05/1964  2.4     6.4    35     21.5   
23/05/1964  0       6.3    35     21.5   
24/05/1964  0       9.3    37     23     
25/05/1964  0       9.9    38     22     
26/05/1964  2.7     7.2    37.5   22.5   
27/05/1964  1.8     7.8    36     21     
28/05/1964  0       6.8    35     21     
29/05/1964  0       9.8    38     22     
30/05/1964  0       8.8    38     22     
31/05/1964  0       10.3   39.5   25     
01/06/1964  17.5    7.8    37     22.5   
02/06/1964  7       8.1    35     20.5   
03/06/1964  0       8.2    37     20.5   
04/06/1964  0       8.2    37.5   23     
05/06/1964  0       8.6    39     23     
06/06/1964  0       10.8   39     22     
07/06/1964  0       8.4    38     22     
08/06/1964  0       12.1   37     22     
09/06/1964  2       7.6    35     23     
10/06/1964  4.4     7.2    38     21.5   
11/06/1964  2       5.5    34     21.5   
12/06/1964  21.3    4.6    33.5   22     
13/06/1964  10.6    8.6    35     20     
14/06/1964  20      4.9    33     19     
15/06/1964  1.5     5.1    33     21     
16/06/1964  13.7    4.3    30     21     
17/06/1964  8.5     6.9    33     21     
18/06/1964  7       3.4    32     19.5   
19/06/1964  13.3    6.6    32     20     
20/06/1964  4       5.6    33     19     
21/06/1964  4.4     5.8    33     20     
22/06/1964  1       4.1    30     20     
23/06/1964  0.5     5.6    32     20     
24/06/1964  4       4.5    33     19     
25/06/1964  8       4.6    33     20     
26/06/1964  4.5     4.1    31     19.5   
27/06/1964  16      4.8    31.5   20     
28/06/1964  25.3    3.9    30     19     
29/06/1964  15.9    4.7    30     20     
30/06/1964  4.3     3.3    29     20     
01/07/1964  7.4     4.8    30.5   20     
02/07/1964  1       4.1    30     20     
03/07/1964  0.5     4.5    33     18.5   
04/07/1964  4       5.8    32.5   20.5   
05/07/1964  12      3.2    31     20     
06/07/1964  0       4.2    30     20.5   
07/07/1964  0       4.1    32.5   20.5   
08/07/1964  2.8     4.3    31     18.5   
09/07/1964  0.4     3.8    30     20     
10/07/1964  5.5     4.5    32     19     
11/07/1964  18      3.7    29.5   21     
12/07/1964  0       2.3    28.5   19     
13/07/1964  5.6     4.6    31.5   20     
14/07/1964  2.4     4      30.5   19     
15/07/1964  19      4.2    31.5   20     
16/07/1964  1.8     4.4    32     19     
17/07/1964  0       3.2    31     21     
18/07/1964  25.7    3      29.5   19     
19/07/1964  0       2.6    29     19.5   
20/07/1964  0       5.2    30     20     
21/07/1964  4.8     4.6    31     20     
22/07/1964  6.4     4.9    31     19     
23/07/1964  1.2     5.2    30     20     
24/07/1964  14.5    5.1    31     19     
25/07/1964  0       3.4    29     20     
26/07/1964  0.5     5.3    32     20     
27/07/1964  13.3    4.3    31.5   21     
28/07/1964  0       2.9    29     20     
29/07/1964  9.5     3.9    31     20.5   
30/07/1964  0       5.1    32     18     
31/07/1964  0.7     3.8    30.5   18     
01/08/1964  10.7    4.8    32     18.5   
02/08/1964  0       4.9    30     19     
03/08/1964  0.6     4.9    30.5   19     
04/08/1964  1.9     4      30     19     
05/08/1964  2       4.7    31     19     
06/08/1964  6.3     5.8    32.5   18.5   
07/08/1964  0       5.2    31     18     
08/08/1964  2.5     4      30.5   18     
09/08/1964  0       4.3    31.5   18.5   
10/08/1964  11.6    4.7    35     17     
11/08/1964  0       5.6    33     18     
12/08/1964  15.5    6.3    34     19.5   
13/08/1964  0       4.1    31     19     
14/08/1964  11.3    4.8    33     19     
15/08/1964  0       4.6    31     18     
16/08/1964  0.6     4.2    31.5   18     
17/08/1964  0       5.7    32     18     
18/08/1964  8.9     5.9    33     19     
19/08/1964  10.5    5.7    32     19     
20/08/1964  23.6    4.5    31.5   17     
21/08/1964  5       3      30     18.5   
22/08/1964  0       2.9    28.5   19.5   
23/08/1964  0       4.8    30.5   19.5   
24/08/1964  1       2.1    29.5   19.5   
25/08/1964  0.5     4      32     20     
26/08/1964  0       5.1    31     18     
27/08/1964  30      4.3    32     19.5   
28/08/1964  10.5    4.3    31     19.5   
29/08/1964  0       3.6    28.5   21     
30/08/1964  3       3.6    31     20.5   
31/08/1964  0.4     4.8    29     19     
01/09/1964  0.8     3.3    29     18.5   
02/09/1964  13.6    3.8    30     19     
03/09/1964  20.5    4.3    30     18     
04/09/1964  0       4.6    30.5   18.5   
05/09/1964  17      4      30     18.5   
06/09/1964  22      2      38     19     
07/09/1964  7.6     4.2    30     19     
08/09/1964  0       3.4    30     19.5   
09/09/1964  0       3.9    30.5   18.5   
10/09/1964  33.5    5.4    32     19     
11/09/1964  0.2     4.2    30.5   18.5   
12/09/1964  0.5     3      29.5   20     
13/09/1964  16.8    4.3    28.5   20     
14/09/1964  27.5    4.7    29     20.5   
15/09/1964  0.6     2.9    30     20     
16/09/1964  2.5     3.3    28.5   20     
17/09/1964  0.8     4.2    31     20.5   
18/09/1964  25.7    4.8    30.5   19.5   
19/09/1964  0.2     3.3    30     18.5   
20/09/1964  1.5     3.7    29     18.5   
21/09/1964  9.7     4.3    30     19.5   
22/09/1964  0.8     2.9    28.5   20     
23/09/1964  0       3.6    30.5   19     
24/09/1964  7       5.6    30     18.5   
25/09/1964  8       4.3    31     18.5   
26/09/1964  0.5     4      31     19     
27/09/1964  17.4    4.2    31     20     
28/09/1964  1.4     3.9    30     20.5   
29/09/1964  7.4     2.7    30     20.5   
30/09/1964  1.3     3.5    29     20.5   
01/10/1964  0.5     3.8    31     20.5   
02/10/1964  2.9     3.2    31     19.5   
03/10/1964  1.2     3.3    31     19     
04/10/1964  0.8     3.7    31     19     
05/10/1964  0       6      30     19.5   
06/10/1964  0       3.5    30.5   15     
07/10/1964  0       5.3    29.5   14     
08/10/1964  0       3.8    29.5   14     
09/10/1964  0       2.8    30.5   15.5   
10/10/1964  0       5.2    30.5   15.5   
11/10/1964  0       4.5    31     16     
12/10/1964  0       4.7    31.5   19     
13/10/1964  0.2     3      32     18     
14/10/1964  4       5.5    33     18     
15/10/1964  0.6     3.1    31.5   17.5   
16/10/1964  2.5     5      32     19     
17/10/1964  0.2     3.7    32.5   19     
18/10/1964  0       5.8    33     19     
19/10/1964  0       2.4    31     17.5   
20/10/1964  0       4.8    31.5   18     
21/10/1964  0       5.9    31     18     
22/10/1964  0       3.9    32     15     
23/10/1964  0       4.4    32     14.5   
24/10/1964  0       5.1    32.5   15     
25/10/1964  0       4.9    32     15     
26/10/1964  0       4.8    33     16     
27/10/1964  0       4.7    34     16.5   
28/10/1964  0       6.2    33     16     
29/10/1964  0       3.8    33     16     
30/10/1964  0       6      32     12.5   
31/10/1964  0       4.3    33     15     
01/11/1964  0       5      33     15.5   
02/11/1964  0       5.1    33     16     
03/11/1964  0       5      33     16.5   
04/11/1964  0       5.5    33     17.5   
05/11/1964  0       5.5    33     16     
06/11/1964  0       4.3    33     16.5   
07/11/1964  0       6.4    33.5   17     
08/11/1964  0       4.3    34     17     
09/11/1964  0       6.3    33     17.5   
10/11/1964  0       4.3    32     16     
11/11/1964  0       5      33.5   16.5   
12/11/1964  0       5.1    34     15.5   
13/11/1964  0       5.6    34     16     
14/11/1964  2.4     3.5    34     15.5   
15/11/1964  0       4.3    33     16     
16/11/1964  0       4.9    34.5   17     
17/11/1964  0       3.4    32.5   18     
18/11/1964  0       5.7    34     15.5   
19/11/1964  0       5      33.5   15.5   
20/11/1964  0       5      34     15.5   
21/11/1964  0       4.4    34     16     
22/11/1964  0       5.6    33.5   17.5   
23/11/1964  0       5.4    34     17.5   
24/11/1964  0       5.8    34     15.5   
25/11/1964  0       5.4    33.5   16     
26/11/1964  0       5      33     16     
27/11/1964  0       3.8    31     16     
28/11/1964  0       4.2    33     16     
29/11/1964  0       5.6    34     16.5   
30/11/1964  0.4     4.2    33.5   18.5   
01/12/1964  0       3      28     18     
02/12/1964  0       3.4    28     17.5   
03/12/1964  0       5      31     15.5   
04/12/1964  0       4.8    32     12.5   
05/12/1964  0       4.8    32     13     
06/12/1964  0       4.4    32.5   13.5   
07/12/1964  0       4.8    32.5   13.5   
08/12/1964  1.2     3.6    32     14     
09/12/1964  0       3.7    31     16     
10/12/1964  0       1.8    24.5   16.5   
11/12/1964  0       4.2    30     10.5   
12/12/1964  0       4.6    32     11     
13/12/1964  0       4.6    33     14     
14/12/1964  0       4.8    31.5   14     
15/12/1964  0       4.4    32     15     
16/12/1964  0       4.2    32.5   14.5   
17/12/1964  0       6.3    33     14.5   
18/12/1964  0       4.5    34     15.5   
19/12/1964  0       5.1    33.5   15.5   
20/12/1964  0       5.7    32     15.5   
21/12/1964  0       5.2    33     15     
22/12/1964  0       4.8    33     14.5   
23/12/1964  0       4.3    33     14.5   
24/12/1964  0       6.5    32     15     
25/12/1964  0       5.2    31.5   13.5   
26/12/1964  0       2      31     12     
27/12/1964  0       3.6    32     12     
28/12/1964  0       6      32     12.5   
29/12/1964  0       5.1    31.5   12.5   
30/12/1964  0       4.2    32.5   13     
31/12/1964  0       4.9    32.5   13     
01/01/1965  0       5.1    33     13.5   
02/01/1965  0       5.1    32.5   14     
03/01/1965  0.8     4.6    33     15.5   
04/01/1965  0       4.9    33     15     
05/01/1965  0       5.5    33     14.5   
06/01/1965  0       5.8    33     14     
07/01/1965  0       5.5    33     12     
08/01/1965  0       5.9    32     12.5   
09/01/1965  0       5.3    34     12     
10/01/1965  0       5.5    33.5   13     
11/01/1965  0       4.8    32     14     
12/01/1965  0       5.5    32     14.5   
13/01/1965  0       5.1    33     14.5   
14/01/1965  0       5.5    32     15.5   
15/01/1965  0       3.8    31     15     
16/01/1965  0       8.5    32.5   15.5   
17/01/1965  0       6.2    32     15     
18/01/1965  0       3.9    33     12     
19/01/1965  0       5.6    32     11     
20/01/1965  0       4.9    30.5   10.5   
21/01/1965  0       4.1    29     12     
22/01/1965  1.3     1.2    24     14.5   
23/01/1965  0       3.1    26.5   12.5   
24/01/1965  0       4.8    29.5   14     
25/01/1965  0       5.4    32     9.5    
26/01/1965  0       5.2    33     10.5   
27/01/1965  0       5.8    33.5   11     
28/01/1965  0       5.7    33     12.5   
29/01/1965  0       6.5    34     13.5   
30/01/1965  0       6.8    35     13.5   
31/01/1965  0       6      34     14     
01/02/1965  0       6.7    33.5   14     
02/02/1965  0       5.3    33     13     
03/02/1965  0       5.8    32.5   13.5   
04/02/1965  0       4.9    34     13.5   
05/02/1965  0       7.2    33.5   15     
06/02/1965  0       6.7    32     14     
07/02/1965  0       5.3    33.5   14     
08/02/1965  0       7.5    34.5   13     
09/02/1965  0       5.6    32.5   12.5   
10/02/1965  0       5.8    33     12     
11/02/1965  0       6.5    33     12     
12/02/1965  0       6.6    34     13     
13/02/1965  0       6.7    33.5   13     
14/02/1965  0       5.6    32.5   13     
15/02/1965  2       1.5    23     13.5   
16/02/1965  0       3      26     14     
17/02/1965  0       5.7    33     13     
18/02/1965  0       6.7    34.5   13     
19/02/1965  0       7      34     15.5   
20/02/1965  0.5     4.9    32     16     
21/02/1965  7.5     1.2    25     15.5   
22/02/1965  0       4.7    30     11.5   
23/02/1965  0       6.6    32     11.5   
24/02/1965  0       6      34.5   12     
25/02/1965  0       6.9    36     14     
26/02/1965  0       6.8    34     14     
27/02/1965  0       7.4    35     14     
28/02/1965  0       6.8    34     15.5   
01/03/1965  0       8.2    33     14.5   
02/03/1965  0       7.3    32.5   11.5   
03/03/1965  0       8.2    33     10     
04/03/1965  0       9      34.5   10.5   
05/03/1965  0       6.7    34     11     
06/03/1965  0       8.5    33.5   12     
07/03/1965  0       7.3    34     13     
08/03/1965  0       7.6    35     13.5   
09/03/1965  0       7.5    36.5   15.5   
10/03/1965  0       8.1    37     16.5   
11/03/1965  0       8.2    39     17     
12/03/1965  0       8.6    38     16.5   
13/03/1965  0       9      37.5   16     
14/03/1965  0       8.3    37     16     
15/03/1965  0       9.1    38.5   17     
16/03/1965  0       9.8    37     17.5   
17/03/1965  0       10.1   37     16.5   
18/03/1965  0       9.2    37     15.5   
19/03/1965  0       9      37     16     
20/03/1965  0       8.7    37     16     
21/03/1965  0       8.5    37.5   17     
22/03/1965  0       8.4    37     18.5   
23/03/1965  0       8      37     19     
24/03/1965  0       9.5    37.5   19.5   
25/03/1965  0       10.1   37     20     
26/03/1965  0       10     37.5   18     
27/03/1965  0       10     37     16.5   
28/03/1965  0       9.2    37.5   16.5   
29/03/1965  0       9.9    38     17     
30/03/1965  0       9      38     17.5   
31/03/1965  0       9.4    37     18     
01/04/1965  0       8.2    37     19     
02/04/1965  0       9.3    38     20     
03/04/1965  0       9      39     19.5   
04/04/1965  0       9.9    38     20.5   
05/04/1965  0       9.1    38     20     
06/04/1965  0       9.4    38.5   20     
07/04/1965  0       9.5    37     20     
08/04/1965  0       10     39     20     
09/04/1965  0       9.4    38     21     
10/04/1965  0       10     38     21.5   
11/04/1965  0       10.2   38     22     
12/04/1965  0       10.2   38.5   19.5   
13/04/1965  0       8.8    39.5   19.5   
14/04/1965  0       10.9   39     19.5   
15/04/1965  0       9.6    39     20     
16/04/1965  0       9.4    38.5   19     
17/04/1965  0       9.4    37     21     
18/04/1965  0       11     39     21     
19/04/1965  0       11     40     21     
20/04/1965  2       8.5    40     21.5   
21/04/1965  0       11.8   39     20     
22/04/1965  0       9.7    38     19.5   
23/04/1965  0       9.4    38     20.5   
24/04/1965  0       10.1   37     20.5   
25/04/1965  0       9.8    38     19     
26/04/1965  0       10.2   39     19     
27/04/1965  0       10.3   39     21     
28/04/1965  0       8.6    36     21     
29/04/1965  0       7.1    36     23     
30/04/1965  0.5     8.7    37     23     
01/05/1965  0       8.7    35     21     
02/05/1965  0       9.1    37     23     
03/05/1965  0       9.6    38     23     
04/05/1965  0       8.7    38.5   23.5   
05/05/1965  0       9.5    39     23     
06/05/1965  0       11.2   41     23     
07/05/1965  0       8.9    41     24.5   
08/05/1965  0       10.4   41     24     
09/05/1965  7.4     10     39.5   23.5   
10/05/1965  0.9     8.6    39     21     
11/05/1965  0.4     8      40     23     
12/05/1965  0       9.3    38     24     
13/05/1965  2.4     9.5    38     23     
14/05/1965  0       8.4    38     21     
15/05/1965  0       9.7    38     23     
16/05/1965  0       10.2   36.5   23     
17/05/1965  7.8     8.4    38     23     
18/05/1965  0       7.4    38.5   20     
19/05/1965  0       9.7    39     22.5   
20/05/1965  0       8.4    39     22.5   
21/05/1965  1.5     9.1    38     24.5   
22/05/1965  0       7.1    39     22     
23/05/1965  0       10.9   38     24     
24/05/1965  0       10.8   39.5   22     
25/05/1965  0       10.8   40     20.5   
26/05/1965  0       10.7   39.5   21     
27/05/1965  0       10.4   40.5   20.5   
28/05/1965  0       10     41     21     
29/05/1965  0       9.7    41     22     
30/05/1965  0       10.3   40     24     
31/05/1965  0.6     8.9    39     24.5   
01/06/1965  0       8.6    39     21.5   
02/06/1965  0       10.1   40     23.5   
03/06/1965  0       9      39.5   24     
04/06/1965  0       10.7   39.5   24.5   
05/06/1965  2.7     8.6    40     23     
06/06/1965  42.2    9.4    39     22     
07/06/1965  0       6.8    39     19     
08/06/1965  0       8      38     22     
09/06/1965  0       8.8    37     23.5   
10/06/1965  1       7.6    37     25     
11/06/1965  0       7.3    37     22     
12/06/1965  0       9.1    38     23     
13/06/1965  0       9.8    39     23.5   
14/06/1965  8.2     8.6    38.5   23     
15/06/1965  1       7.1    37     21     
16/06/1965  18      6.2    37     23     
17/06/1965  11.1    2.1    31     22     
18/06/1965  22      3.3    33     21     
19/06/1965  5.5     3.6    32     19     
20/06/1965  1       4.7    33     20     
21/06/1965  5.5     5.5    33.5   22     
22/06/1965  2.4     3.8    32     21     
23/06/1965  2.9     4.8    33     20     
24/06/1965  1       2.7    29     20     
25/06/1965  3       4.5    32.5   20     
26/06/1965  0       5      32     19     
27/06/1965  2.2     2.2    32     20     
28/06/1965  1.6     3.7    30.5   19.5   
29/06/1965  5.8     4.5    31.5   19.5   
30/06/1965  0       3.5    32.5   17.5   
01/07/1965  9.9     2.8    29     17.5   
02/07/1965  1.7     3.1    25     19.5   
03/07/1965  14.2    1.7    31     20     
04/07/1965  0.5     5.7    32     19     
05/07/1965  7.4     3.6    29     20     
06/07/1965  24.5    4.2    31     19     
07/07/1965  0.5     3.9    30     18.5   
08/07/1965  3.6     4.1    30     19.5   
09/07/1965  0       4.8    30     18.5   
10/07/1965  0       5.8    31     20     
11/07/1965  0       5.5    33     17.5   
12/07/1965  3       5.5    34     18.5   
13/07/1965  0       4      32     19.5   
14/07/1965  2       3.7    32     19     
15/07/1965  7.8     6.4    33.5   18     
16/07/1965  2.2     5      33.5   17.5   
17/07/1965  0       5.3    33.5   19     
18/07/1965  7.3     7.1    33.5   21     
19/07/1965  0       6.5    34.5   20.5   
20/07/1965  4       4.8    33     19.5   
21/07/1965  0       5.2    34.5   19     
22/07/1965  10.3    4.3    32.5   20.5   
23/07/1965  15.7    5.7    32     20     
24/07/1965  2       3.3    31     19     
25/07/1965  36.4    5.9    33.5   18.5   
26/07/1965  1.4     4.2    33     17.5   
27/07/1965  0       4.2    29     19     
28/07/1965  0       3.9    31     19     
29/07/1965  0       5      32     20     
30/07/1965  0       3.1    30     20     
31/07/1965  0       4      31     20     
01/08/1965  8.3     4.9    31.5   20     
02/08/1965  8.6     3      29.5   19     
03/08/1965  25.6    5      31.5   19.5   
04/08/1965  9       4.4    30     19     
05/08/1965  21      3      30     19     
06/08/1965  33.3    4.5    30     19.5   
07/08/1965  0       3.5    29     20     
08/08/1965  11.5    3.6    29.5   20     
09/08/1965  17.6    3.6    29     20.5   
10/08/1965  0.6     3.1    29.5   18     
11/08/1965  4.5     4.2    29     18.5   
12/08/1965  2.5     1.8    26.5   20     
13/08/1965  5.2     3.9    30     19.5   
14/08/1965  14      4.7    30.5   19     
15/08/1965  2.1     4.1    30     19.5   
16/08/1965  0       4.6    29.5   19     
17/08/1965  0.6     2.5    29.5   19     
18/08/1965  1       4.2    31     18     
19/08/1965  29.3    5.3    32     17     
20/08/1965  24.5    4.9    32     18     
21/08/1965  0       4.7    31     17     
22/08/1965  0       4.8    31.5   18.5   
23/08/1965  0.5     4.2    33     17.5   
24/08/1965  0       5.2    32     18     
25/08/1965  17      5.6    32.5   18.5   
26/08/1965  25.2    5.4    31     19.5   
27/08/1965  14      4.8    30     19     
28/08/1965  0       3.4    28.5   18     
29/08/1965  3.5     3.3    30     19     
30/08/1965  0       3.3    30     20     
31/08/1965  2.6     2.9    30.5   20     
01/09/1965  3.7     4.2    30     19.5   
02/09/1965  16      5.2    32     18     
03/09/1965  0       5.2    30     17.5   
04/09/1965  0       4.9    31     18     
05/09/1965  25      3      32     19     
06/09/1965  1.5     2.8    31     18     
07/09/1965  0       4.1    30     20     
08/09/1965  0       5      31     20     
09/09/1965  0       5.4    32     17.5   
10/09/1965  1       3.5    32     18.5   
11/09/1965  16      4.7    31     19     
12/09/1965  0       2.7    29     19     
13/09/1965  0       1.9    29     19     
14/09/1965  0.5     5.5    33     18     
15/09/1965  0       4.8    33     18.5   
16/09/1965  0       5.9    33     19.5   
17/09/1965  0       5.5    33     20     
18/09/1965  0.2     4.5    32.5   21     
19/09/1965  1       2.5    30     21     
20/09/1965  2       5.1    31     20.5   
21/09/1965  2.8     5.3    32     20.5   
22/09/1965  6       4.3    32.5   19.5   
23/09/1965  37      6.6    33     20     
24/09/1965  10.5    5.4    33     19     
25/09/1965  0       3.9    31     19.5   
26/09/1965  0       5.3    31     21     
27/09/1965  6.2     4      32     20.5   
28/09/1965  0       4.2    31     20.5   
29/09/1965  0       3.8    30     20     
30/09/1965  7       5.2    32     20     
01/10/1965  34.2    3.6    30     20.5   
02/10/1965  0.3     1.9    26.5   19     
03/10/1965  3.8     3.6    30     20     
04/10/1965  1.5     3.6    30     20.5   
05/10/1965  49.2    3.8    30     19     
06/10/1965  0       3.8    29.5   17.5   
07/10/1965  0       4      31     17.5   
08/10/1965  0       4      32     16     
09/10/1965  0       3.9    32     17     
10/10/1965  0       3.9    31     19.5   
11/10/1965  0       4.5    32.5   18     
12/10/1965  0       5.5    32.5   18     
13/10/1965  0       5.5    32     18.5   
14/10/1965  0       4.3    32.5   18     
15/10/1965  0       4.3    33     19     
16/10/1965  1.8     4.7    33     20     
17/10/1965  33.1    4.7    33     20.5   
18/10/1965  0       2.3    30     19     
19/10/1965  0       2.6    31     18     
20/10/1965  1.7     5.1    31     18.5   
21/10/1965  0.3     4.3    31     18.5   
22/10/1965  0       4.6    30.5   17     
23/10/1965  0       4.4    30     14.5   
24/10/1965  0       4.2    30.5   13.5   
25/10/1965  0       4.6    29.5   13.5   
26/10/1965  0       4.6    30.5   13.5   
27/10/1965  0       4.4    30     13.5   
28/10/1965  0       3.6    29.5   17.5   
29/10/1965  0       4.5    32     18     
30/10/1965  0       6.3    33     18     
31/10/1965  0       4.9    32.5   17     
01/11/1965  0       5.5    33     17     
02/11/1965  0       4.7    33     17     
03/11/1965  0       5      33.5   17     
04/11/1965  5.2     5.3    34     17     
05/11/1965  0       4.8    34     17     
06/11/1965  0       5.7    33     18     
07/11/1965  0       4.9    33     18     
08/11/1965  0       5.5    33.5   17.5   
09/11/1965  0       4.7    34     16     
10/11/1965  0       5.2    33.5   16.5   
11/11/1965  0       4.9    33     17.5   
12/11/1965  0       5.2    34     17     
13/11/1965  0       3.4    31.5   17     
14/11/1965  0       5.5    33.5   17.5   
15/11/1965  0       3.5    34.5   18     
16/11/1965  0       6.5    35     17     
17/11/1965  0       4.5    34.5   16     
18/11/1965  0       5.8    34     16     
19/11/1965  0       6.5    34.5   16     
20/11/1965  0       5.3    33.5   17     
21/11/1965  0       5.2    34     17     
22/11/1965  0       4.8    34     17     
23/11/1965  0       5.3    34     16     
24/11/1965  0       5.2    34     16     
25/11/1965  0       6.1    35     15     
26/11/1965  0       5.3    34.5   15     
27/11/1965  0       5.7    34.5   14.5   
28/11/1965  0       5.7    34     14.5   
29/11/1965  7       4.6    33.5   15     
30/11/1965  0       3.8    31     16     
01/12/1965  0       3.6    31     16     
02/12/1965  0       4.7    30.5   16.5   
03/12/1965  0       1.8    28.5   17.5   
04/12/1965  0.6     2.8    32     18     
05/12/1965  0.5     1.9    24     17     
06/12/1965  0.8     3.2    30     17.5   
07/12/1965  0       4      30.5   18.5   
08/12/1965  0       5.1    31     17     
09/12/1965  0       3.8    33     16     
10/12/1965  0       6.3    33.5   16     
11/12/1965  0       4.9    33     15.5   
12/12/1965  0       5.3    34     16     
13/12/1965  0       5.3    34     17     
14/12/1965  0       5.5    33.5   15.5   
15/12/1965  0       4.5    33.5   16     
16/12/1965  0       3.5    29     16     
17/12/1965  0       4.2    32     13.5   
18/12/1965  0       5.2    32.5   14     
19/12/1965  0       4.4    33     14.5   
20/12/1965  0       5.2    33     14     
21/12/1965  0       5.7    33     14     
22/12/1965  0       3.9    33     14     
23/12/1965  0       4.9    33.5   14.5   
24/12/1965  0       4.6    34.5   14.5   
25/12/1965  0       4.9    34.5   15.5   
26/12/1965  0       5.3    34     16     
27/12/1965  0       4.9    33.5   14.5   
28/12/1965  0       4.7    33     15     
29/12/1965  0       4.9    33     17     
30/12/1965  0       5.6    33     14.5   
31/12/1965  0       4.9    32.5   14.5   
01/01/1966  0       6.2    35     14.5   
02/01/1966  0       4.1    33     15     
03/01/1966  0       6.6    33     15.5   
04/01/1966  0       5.2    31.5   15.5   
05/01/1966  0       4.9    32     13     
06/01/1966  0       4.4    32     14     
07/01/1966  0       4.2    31     14.5   
08/01/1966  0       4.8    31.5   18     
09/01/1966  0       6.5    32     14     
10/01/1966  0       5.9    32.5   14     
11/01/1966  0       5.5    32.5   15     
12/01/1966  0       5.5    32     13     
13/01/1966  0       5.8    32     14     
14/01/1966  0       5.3    30     13     
15/01/1966  0       6.6    31     12     
16/01/1966  0       4.3    32     11.5   
17/01/1966  0       6.4    33     17.5   
18/01/1966  0       5.9    34.5   15     
19/01/1966  0       6.2    35     15.5   
20/01/1966  0       6.4    35     16     
21/01/1966  0       6.1    33     17     
22/01/1966  0       4.8    31     16     
23/01/1966  0       5.5    32.5   18     
24/01/1966  0       5.9    32.5   17.5   
25/01/1966  0       4.9    28     20.5   
26/01/1966  0       4.8    33     15     
27/01/1966  0       4.6    32     16     
28/01/1966  0       6.5    30     17.5   
29/01/1966  0       6.6    30.5   14     
30/01/1966  0       6.3    31.5   13     
31/01/1966  0       5.6    32     10     
01/02/1966  0       3.6    27.5   10.5   
02/02/1966  0       3.4    31     14     
03/02/1966  0       6.9    33     15     
04/02/1966  0       6.9    34     16     
05/02/1966  0       6.5    35     16     
06/02/1966  0       7.6    34     15     
07/02/1966  0       7.5    34     15     
08/02/1966  0       8.2    33     15.5   
09/02/1966  0       4.8    30     16     
10/02/1966  0       3.6    28.5   17.5   
11/02/1966  0       5.2    31.5   19     
12/02/1966  0       4.9    31     19.5   
13/02/1966  0       6.6    34     17     
14/02/1966  0       6.8    34.5   17     
15/02/1966  0       7.7    35.5   16     
16/02/1966  0       6.9    35     16     
17/02/1966  0       6      33     16     
18/02/1966  0       6.7    33.5   16     
19/02/1966  0       7.2    35     15     
20/02/1966  0       9.2    34     16     
21/02/1966  0       7.4    34     16.5   
22/02/1966  0       8.5    33.5   17     
23/02/1966  0       8.6    33     17     
24/02/1966  0       7.7    34     16     
25/02/1966  0       8.2    35     14.5   
26/02/1966  0       8.3    35     14.5   
27/02/1966  0       8.5    35     14.5   
28/02/1966  0       9      37     15     
01/03/1966  0       10.2   36     15.5   
02/03/1966  0       8.5    36.5   15     
03/03/1966  0       9.6    36.5   15.5   
04/03/1966  0       9.7    38     16     
05/03/1966  0       8.7    38.5   16     
06/03/1966  0       9.6    37     16     
07/03/1966  0       8.4    36.5   17     
08/03/1966  0       9      36     18     
