CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15360
NOMBRE    : POZO SIETE
ESTADO    : MEXICO
MUNICIPIO : Acambay de Ruíz Castañeda
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.931°
LONGITUD  : -99.881°
ALTITUD   : 2509 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1984  0       Nulo   20.5   11.9   
15/06/1984  0       Nulo   22.7   12.1   
16/06/1984  0       Nulo   21.9   12.3   
17/06/1984  1.5     Nulo   23.5   12.9   
18/06/1984  0       Nulo   22.1   7.1    
19/06/1984  5       Nulo   22.5   8.2    
20/06/1984  1.5     Nulo   21.3   9.8    
21/06/1984  0       Nulo   22.5   10.7   
22/06/1984  3       Nulo   19.9   8.9    
23/06/1984  0       Nulo   20.3   9.3    
24/06/1984  0       Nulo   22.1   8.7    
25/06/1984  0       Nulo   20.2   7.9    
26/06/1984  2.5     Nulo   21.2   8.1    
27/06/1984  0       Nulo   20.9   8.1    
28/06/1984  0       Nulo   24.5   9.3    
29/06/1984  0       Nulo   25     15.1   
30/06/1984  0       Nulo   22     16     
01/07/1984  0.6     4.4    19.2   6.2    
02/07/1984  0.2     7.2    12     3.2    
03/07/1984  0.4     1.4    19     4.2    
04/07/1984  0.2     2.1    19     5.2    
05/07/1984  0.4     Nulo   21.2   2      
06/07/1984  0.1     8.1    20     6.3    
07/07/1984  0.3     Nulo   30.1   2.6    
08/07/1984  0.2     4.2    19     4.5    
09/07/1984  0.1     Nulo   23     4      
10/07/1984  0.3     3.2    20.3   3.6    
11/07/1984  0.4     5.5    18.3   3      
12/07/1984  0.8     Nulo   19     2      
13/07/1984  0.3     Nulo   18     2      
14/07/1984  0       4      20     5      
15/07/1984  0       2.7    19.3   5.2    
16/07/1984  0.8     1      19.1   3      
17/07/1984  0       Nulo   22.6   3.1    
18/07/1984  0       Nulo   19     6.3    
19/07/1984  0       Nulo   20.4   3.2    
20/07/1984  0       Nulo   19     4.2    
21/07/1984  0       Nulo   24     4      
22/07/1984  0       Nulo   20     5.2    
23/07/1984  0       Nulo   22     5      
24/07/1984  0       10.3   22.3   3      
25/07/1984  0       0.4    22.1   3      
26/07/1984  0       1      22.3   5      
27/07/1984  0       6.3    24.2   4.1    
28/07/1984  0       5.2    23     4.2    
29/07/1984  0       0.8    22     3.1    
30/07/1984  0       5.4    18.3   4      
31/07/1984  0       3      19.5   3      
01/08/1984  0       2.9    23     3      
02/08/1984  0       4      24     6      
03/08/1984  6       6.9    23.1   6.3    
04/08/1984  8       5.3    23.3   4      
05/08/1984  2       4.6    20     7      
06/08/1984  0       4.2    19     5      
07/08/1984  1       3.1    20.2   4.5    
08/08/1984  4       4.9    18     5      
09/08/1984  5       5.6    20.2   7      
10/08/1984  7       3.2    24     6.5    
11/08/1984  8       4.3    19     7      
12/08/1984  0       3.8    21.4   8      
13/08/1984  3       4.8    23.5   8.5    
14/08/1984  0       3.9    23     7      
15/08/1984  0       4.2    21     9      
16/08/1984  0       3.9    20     8      
17/08/1984  0       4.4    23     7.5    
18/08/1984  0       3.7    22     9.5    
19/08/1984  1       4.6    21     10     
20/08/1984  0       4.1    21.5   9      
21/08/1984  3       4      22     10     
22/08/1984  0       3.5    21.5   9      
23/08/1984  6       4.5    22     9.5    
24/08/1984  0       5.2    23     10     
25/08/1984  0       3.6    21.5   10.5   
26/08/1984  3       4.8    21     9      
27/08/1984  2       4.5    20     8.5    
28/08/1984  0       3.8    23.5   7.5    
29/08/1984  0       5.4    22     8      
30/08/1984  0       4      20     7      
31/08/1984  0       2.9    19     7.5    
01/09/1984  0       4      17     7      
02/09/1984  1       9.8    13     7      
03/09/1984  0       2.8    20     5      
04/09/1984  0       3.7    14     11     
05/09/1984  13.5    2.7    18     9      
06/09/1984  4.3     5.3    17     8      
07/09/1984  0       3.2    19     13     
08/09/1984  0       2.8    17     9      
09/09/1984  0       4      16     9.3    
10/09/1984  0       3.1    18     7.4    
11/09/1984  0       3.8    22     9.5    
12/09/1984  0       2      18     7      
13/09/1984  0       4.9    21     7      
14/09/1984  0       3.2    20     10     
15/09/1984  5.3     4.1    18     9      
16/09/1984  8.5     2.5    18     8.3    
17/09/1984  6.5     3.5    19     7      
18/09/1984  0       3.2    19.1   7.5    
19/09/1984  4       4      19.5   7      
20/09/1984  10.4    3.7    20     7.5    
21/09/1984  8.5     7.9    20.1   7.8    
22/09/1984  28.3    9.3    22.1   5.3    
23/09/1984  0       2      21     7      
24/09/1984  7.5     2.3    21     6      
25/09/1984  0       0.8    21     5      
26/09/1984  8.5     3.6    21     8      
27/09/1984  18      4.1    20.6   8.5    
28/09/1984  9.6     4.6    23     5      
29/09/1984  0       3      20     8.7    
30/09/1984  0       3.8    19     5.3    
01/10/1984  0       2.6    19     6      
02/10/1984  0.1     3.4    21.3   3.5    
03/10/1984  0.4     3.6    21     1.5    
04/10/1984  0       1.8    22     2.1    
05/10/1984  0       2.8    22.1   4      
06/10/1984  0       1.7    23.2   3.1    
07/10/1984  0       3.4    21.3   5      
08/10/1984  0       2.8    22     3      
09/10/1984  0       2.4    24     1      
10/10/1984  0.9     2.5    23.2   3      
11/10/1984  0.5     5      22     2      
12/10/1984  0       2.8    23.2   4      
13/10/1984  0       3.9    25.3   4.2    
14/10/1984  0       2.4    24     5      
15/10/1984  0       3.2    23.3   3      
16/10/1984  0       3.2    25     4      
17/10/1984  0.8     4.1    26.2   2.1    
18/10/1984  0.7     4.3    25     5      
19/10/1984  0       2.9    29.3   3      
20/10/1984  0       2.5    25     4.3    
21/10/1984  0       1.6    24     3      
22/10/1984  0       3      24.2   3      
23/10/1984  0       4.1    22     2      
24/10/1984  0.8     3.7    23.3   4.6    
25/10/1984  0.1     3.5    23     3.2    
26/10/1984  0.9     4.5    22.2   3      
27/10/1984  0.3     4      24     3.1    
28/10/1984  0       2.6    22.1   3.6    
29/10/1984  0       3.1    24     1      
30/10/1984  0       1.8    26     3.1    
31/10/1984  0       1.7    24     2.1    
01/01/1985  0       1      21.5   0      
02/01/1985  0       2      20.3   -0.1   
03/01/1985  0       1      21.4   -4.3   
04/01/1985  0       1.4    21.7   -5.7   
05/01/1985  0       1.5    22.1   -1.7   
06/01/1985  0       1.3    21.8   -2.3   
07/01/1985  0       2.4    21.9   -2.2   
08/01/1985  0       3.1    21.2   -2.1   
09/01/1985  0       1.6    22.3   -4.3   
10/01/1985  0       2.1    20.1   -5.5   
11/01/1985  0       2.4    21.3   -3.1   
12/01/1985  0       8.7    21.4   2.5    
13/01/1985  0       4.9    21.6   3.3    
14/01/1985  0       2.2    21.1   -3.5   
15/01/1985  0       3.4    21.2   -4.7   
16/01/1985  0       3.3    21.4   -4.9   
17/01/1985  0       1.8    21.5   -4.3   
18/01/1985  0       2.1    21.6   -5.3   
19/01/1985  0       1.6    22     -5.4   
20/01/1985  0       2.5    22.1   -5.5   
21/01/1985  0       2.2    21.4   -4.8   
22/01/1985  0       3.5    21.3   -7.3   
23/01/1985  0       2      21.8   -7.5   
24/01/1985  0       2.2    21.5   -3.4   
25/01/1985  0       3.4    21.4   -5.5   
26/01/1985  0       3.4    22.3   -6.3   
27/01/1985  0       2.7    22     -7.5   
28/01/1985  0       0.3    21.5   -7.2   
29/01/1985  0       1.3    22.9   -7.1   
30/01/1985  0       2.8    21.7   -9.5   
31/01/1985  0       2.6    20.5   -5.2   
--------------------------------------
