CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17023
NOMBRE    : XICATLACOTLA
ESTADO    : MORELOS
MUNICIPIO : Tlaquiltenango
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -99.192°
ALTITUD   : 803 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/07/1973  0       4.9    30.5   20.5   
03/07/1973  0.5     2.9    26.5   21     
04/07/1973  0       4.3    30.5   20     
05/07/1973  0       4.6    31.5   19.5   
06/07/1973  13.5    5.8    31     21     
07/07/1973  21      6.6    30     20     
08/07/1973  0       4.4    31     20.5   
09/07/1973  0       4.5    33.5   20     
10/07/1973  0       4.6    31.5   17.5   
11/07/1973  0       6.1    33     17     
12/07/1973  0       4.5    32.5   16.5   
13/07/1973  0       5.9    33     18.5   
14/07/1973  14.8    4.5    31     20     
15/07/1973  0       4.1    32.5   20.5   
16/07/1973  0       3.6    33     20     
17/07/1973  0.3     6.5    33.5   19     
18/07/1973  1       3.9    34     18     
19/07/1973  0       5.7    33     18.5   
20/07/1973  0       6.8    33.5   17.5   
21/07/1973  0.4     7.1    34.5   20     
22/07/1973  0       3.4    29.5   21.5   
23/07/1973  26      3.1    30.5   21     
24/07/1973  0       1      28     19.5   
25/07/1973  0       3.7    29     19     
26/07/1973  0.7     2.4    30     20.5   
27/07/1973  23      7.3    33.5   20     
28/07/1973  11.2    4.2    31     18.5   
29/07/1973  1.1     4.8    31.5   19     
30/07/1973  0.2     5.1    32     20.5   
31/07/1973  12.5    4.4    31.5   18.5   
01/08/1973  0       4.4    31.5   20.5   
02/08/1973  60.3    4.3    32     20     
03/08/1973  11.6    5.6    31.5   16.5   
04/08/1973  0.9     4.4    30     18     
05/08/1973  1.4     5.2    31     20     
06/08/1973  0       5.5    29.5   20.5   
07/08/1973  0       4.9    31.5   20     
08/08/1973  8.3     4.7    31     19.5   
09/08/1973  19      6.6    31.5   20     
10/08/1973  0       3.4    30     19.5   
11/08/1973  4.7     4.6    32     20     
12/08/1973  0.3     4.7    30     19     
13/08/1973  0       3.3    29     20.5   
14/08/1973  23.3    6.9    32     20     
15/08/1973  6.2     3.6    30     19     
16/08/1973  12      4.6    29.5   19.5   
17/08/1973  16.5    5.9    31     20     
18/08/1973  0.3     3.6    31.5   19     
19/08/1973  0.3     5.5    32     18.5   
20/08/1973  0       3.6    32.5   18     
21/08/1973  0       5.5    32     19     
22/08/1973  0       2.6    31     17     
23/08/1973  0       3.1    29     18.5   
24/08/1973  0.3     2.1    30.5   19.5   
25/08/1973  21      5.6    31     19     
26/08/1973  0.3     4.4    31.5   20.5   
27/08/1973  9.5     4.6    32     20     
28/08/1973  0       2.3    30.5   20.5   
29/08/1973  0.2     5.2    32.5   19.5   
30/08/1973  0.5     5.2    32     20.5   
31/08/1973  0       5.1    33     20     
01/09/1973  24      6.1    32.5   20     
02/09/1973  0       4      30     19.5   
03/09/1973  0       4.2    32.5   20.5   
04/09/1973  7.3     5.9    31.5   21     
05/09/1973  5.5     2      30.5   20.5   
06/09/1973  29.5    6.4    30     19.5   
07/09/1973  10.5    3.6    30.5   20     
08/09/1973  4.8     3.5    29.5   20     
09/09/1973  14      3.8    30.5   19.5   
10/09/1973  6.8     3.8    30     21     
11/09/1973  0       3      31     20     
12/09/1973  0       2.6    32     19.5   
13/09/1973  0       5.4    31.5   19     
14/09/1973  0       3.4    33     19.5   
15/09/1973  8.9     5.5    32.5   19     
16/09/1973  11.4    4.3    32     20     
17/09/1973  0       3.9    31.5   21     
18/09/1973  0.6     3.6    32     19     
19/09/1973  0       3.5    32.5   19.5   
20/09/1973  0       5.3    32     20     
21/09/1973  0       2.2    33     17.5   
22/09/1973  0       4.6    32     17     
23/09/1973  2       5.2    33     18     
24/09/1973  0.2     2.9    32.5   20     
25/09/1973  0       4.6    32     20.5   
26/09/1973  10.6    4.6    33     20     
27/09/1973  0       2.6    30.5   20.5   
28/09/1973  0       3.8    32     18.5   
29/09/1973  0       3.9    31.5   18     
30/09/1973  13.5    7      32     20     
01/10/1973  2.3     5.2    31.5   19.5   
02/10/1973  0       3.6    32     19     
03/10/1973  0       3.4    32.5   18     
04/10/1973  0       3.4    31.5   17     
05/10/1973  0       5.3    32.5   17.5   
06/10/1973  0       3.5    33     16.5   
07/10/1973  0       5.8    33.5   17     
08/10/1973  0       3.9    33     18     
09/10/1973  3       4.3    34     21     
10/10/1973  2.7     3.5    30     19     
11/10/1973  8       1.4    30.5   20.5   
12/10/1973  1       2.1    27     20     
13/10/1973  0       4.2    31     20.5   
14/10/1973  0       3.1    31.5   20     
15/10/1973  0       3.4    32     18     
16/10/1973  1       4      31     17.5   
17/10/1973  0       4.4    32.5   18     
18/10/1973  0       4.9    33     17.5   
19/10/1973  0.5     3.9    32     18.5   
20/10/1973  7.4     3.9    31.5   19     
21/10/1973  15.9    5      30.5   18.5   
22/10/1973  0       3.6    28     18     
23/10/1973  0       2.4    31     17     
24/10/1973  0       3.9    31.5   18     
25/10/1973  2.5     3.4    32     17     
26/10/1973  0.5     4.3    31.5   18.5   
27/10/1973  0       2.7    32     18     
28/10/1973  0       4.7    33     17     
29/10/1973  0       4.2    31     16     
30/10/1973  0       3.9    32     16.5   
31/10/1973  37      6.1    33     16     
01/11/1973  0.1     6.2    31.5   17     
02/11/1973  0       3.6    32.5   17.5   
03/11/1973  0       2.7    33.5   16     
04/11/1973  0       4      34     16.5   
05/11/1973  0       5.4    34     16     
06/11/1973  0       4.1    32     14     
07/11/1973  0       4.1    31.5   13.5   
08/11/1973  0       4.1    32.5   12.5   
09/11/1973  0       2.5    33.5   11.5   
10/11/1973  0       4.1    32     9.5    
11/11/1973  0       3.8    32.5   12     
12/11/1973  0       4.4    32     13     
13/11/1973  0       3.4    31.5   14     
14/11/1973  0       3.4    33     13     
15/11/1973  0       4      33.5   14     
16/11/1973  0       3.7    33     13     
17/11/1973  0       4.8    31.5   10.5   
18/11/1973  0       3.4    33     12.5   
19/11/1973  0       2.5    32.5   11     
20/11/1973  0       4.5    33     10     
21/11/1973  0       4.3    33.5   10.5   
22/11/1973  0       2.1    33     9.5    
23/11/1973  0       4.8    33.5   11     
24/11/1973  0       1.3    30.5   13     
25/11/1973  0       3.3    32     12.5   
26/11/1973  0       1.7    28.5   13.5   
27/11/1973  0       3.9    32     14     
28/11/1973  0       5.8    34.5   13     
29/11/1973  0       3.7    29.5   13.5   
30/11/1973  0       2.4    28.5   10     
01/12/1973  0       3.4    30.5   10     
02/12/1973  0       5      30.5   10.5   
03/12/1973  0       2      32     10     
04/12/1973  0       3.6    32.5   10.5   
05/12/1973  0       4.6    32     10     
06/12/1973  0       3.2    32.5   11.5   
07/12/1973  0       5.1    32     13.5   
08/12/1973  0       3.9    31.5   12     
09/12/1973  0       3.8    31     9      
10/12/1973  0       3.3    30     8.5    
11/12/1973  0       3.9    28.5   7.5    
12/12/1973  0       3      30     6.5    
13/12/1973  0       2.4    31.5   7      
14/12/1973  0       3.6    32     8      
15/12/1973  0       3.1    32.5   7.5    
16/12/1973  0       4.1    32     9.5    
17/12/1973  0       3      29.5   9      
18/12/1973  0       3.1    30.5   8      
19/12/1973  0       4.7    31     8.5    
20/12/1973  0       3.1    29.5   7.5    
21/12/1973  0       3.9    27.5   7      
22/12/1973  0       3.5    29.5   7.5    
23/12/1973  0       4.2    30     7      
24/12/1973  0       3.2    29     8.5    
25/12/1973  0       3.9    30     10     
26/12/1973  0       2.5    29.5   9.5    
27/12/1973  0       2.7    31     10     
28/12/1973  0       4.5    31.5   10.5   
29/12/1973  0       3.8    32     11     
30/12/1973  0       3.7    31     10     
31/12/1973  0       3.3    32     9.5    
01/01/1974  0       3.9    32     10     
02/01/1974  0       4.4    31.5   10.5   
03/01/1974  0       2.7    32     10     
04/01/1974  0       3.9    32.5   10.5   
05/01/1974  0       3.8    32     10     
06/01/1974  0       6.3    33     11     
07/01/1974  0       2.2    33.5   10.5   
08/01/1974  0       4.1    34     11     
09/01/1974  0       4.4    33.5   10.5   
10/01/1974  0       3.9    33     11.5   
11/01/1974  0       3.2    32.5   13     
12/01/1974  0       6.3    33     12.5   
13/01/1974  0       6.1    32     14     
14/01/1974  0       4      33     13.5   
15/01/1974  0       4.7    32.5   13     
16/01/1974  0       4.2    32     11.5   
17/01/1974  0       5.5    32.5   11     
18/01/1974  0       3.9    33.5   12     
19/01/1974  0       3      33     11.5   
20/01/1974  0       4.5    32.5   12     
21/01/1974  0       4.2    32     11     
22/01/1974  0       4.5    33     11.5   
23/01/1974  0       3.5    31     10.5   
24/01/1974  0       5.9    32     12.5   
25/01/1974  0       3.1    32.5   13.5   
26/01/1974  0       5.7    32     12     
27/01/1974  0       4.1    33.5   11     
28/01/1974  0       5.3    34.5   11.5   
29/01/1974  0       5.8    33.5   11.5   
30/01/1974  0       5      34     12.5   
31/01/1974  0       4.9    33     12     
01/02/1974  0       4.2    33     13     
02/02/1974  0       5.9    34.5   13.5   
03/02/1974  0       4.2    35     13     
04/02/1974  0       5.7    33     14     
05/02/1974  0       5.2    33.5   13     
06/02/1974  0       4.8    33     12.5   
07/02/1974  0       5.8    35     11.5   
08/02/1974  0       4.7    34     11     
09/02/1974  0       7.6    32     12     
10/02/1974  0       3.4    31.5   13     
11/02/1974  0       6.1    34.5   11.5   
12/02/1974  0       5.7    34     10     
13/02/1974  0       5.7    33.5   10.5   
14/02/1974  0       5.7    35     10     
15/02/1974  0       6.6    36     11.5   
16/02/1974  0       6.8    35     14     
17/02/1974  0       4.6    34     16     
18/02/1974  0       7      35.5   15.5   
19/02/1974  0       5.1    34.5   14     
20/02/1974  0       5.8    35     13.5   
21/02/1974  0       6.1    34.5   12.5   
22/02/1974  0       6.5    35     11.5   
23/02/1974  0       6.6    34     12.5   
24/02/1974  0       8.1    36     14     
25/02/1974  0       9.3    32.5   13.5   
26/02/1974  0       7      31     11.5   
27/02/1974  0       6.4    32     10.5   
28/02/1974  0       6.4    35     11.5   
01/03/1974  0       5.7    34     11     
02/03/1974  0       6.3    34.5   9      
03/03/1974  0       5.8    35.5   8.5    
04/03/1974  0       7.4    36     11     
05/03/1974  0       7      35.5   14     
06/03/1974  0       5.3    35     14     
07/03/1974  0       7.1    36     16     
08/03/1974  0       6.4    35     16     
09/03/1974  0       7.1    35.5   16     
10/03/1974  0       5.9    33.5   17     
11/03/1974  0       7.8    36     18     
12/03/1974  0       6      35     16.5   
13/03/1974  3       9.5    34     15     
14/03/1974  0       4.9    33.5   17     
15/03/1974  0       8.1    35     16     
16/03/1974  0       5.3    34     14     
17/03/1974  0       6.6    34     15.5   
18/03/1974  0       5.6    35     16     
19/03/1974  0       5.9    36     16     
20/03/1974  0       9.2    32     14     
21/03/1974  0       7.5    34     13     
22/03/1974  0       9.2    38     14     
23/03/1974  0       9.8    38     15     
24/03/1974  0       8.2    33     12.5   
25/03/1974  0       9.1    36.5   16     
26/03/1974  0       6.1    36.5   16.5   
27/03/1974  0       9.6    37     17.5   
28/03/1974  0       9.4    36     20     
29/03/1974  0       9.4    27     20.5   
30/03/1974  0       9.9    38     21.5   
31/03/1974  0       10     37     19     
01/04/1974  0       10.1   38     18     
02/04/1974  0       8.5    37     18     
03/04/1974  0       9.1    37.5   16.5   
04/04/1974  0       12     37     16.5   
05/04/1974  0       9.6    36     19     
06/04/1974  0       8.5    34     16     
07/04/1974  0       8.5    37     17.5   
08/04/1974  0       11.5   39     18.5   
09/04/1974  0       9.4    36     21.5   
10/04/1974  0       9.1    36.5   20     
11/04/1974  0       9      32.5   18     
12/04/1974  0       10.4   37     17     
13/04/1974  0       10.4   38     20     
14/04/1974  0       9.3    37.5   22     
15/04/1974  0       9.3    38     24     
16/04/1974  0       9.9    37     21.5   
17/04/1974  0       10.5   37.5   21     
18/04/1974  0       9.2    38     22.5   
19/04/1974  0       8      37.5   20.5   
20/04/1974  0       10.1   38.5   21     
21/04/1974  0       9.8    39     22     
22/04/1974  0       9.9    40     21     
23/04/1974  0       9.1    39.5   21.5   
24/04/1974  0       11.4   38.5   22     
25/04/1974  0       11.4   37     21.5   
26/04/1974  0       8.6    37.5   22     
27/04/1974  0       9.6    37     19.5   
28/04/1974  0       8.2    36     20     
29/04/1974  0       8.8    37     20     
30/04/1974  0       7.3    35.5   21     
01/05/1974  5.8     7.9    36.5   21     
02/05/1974  0       9.3    37     20.5   
03/05/1974  0       8.3    38     20     
04/05/1974  0       7.8    36     20.5   
05/05/1974  0       10.6   37     21.5   
06/05/1974  0       9.7    38     19     
07/05/1974  0       9.5    38     21     
08/05/1974  0       8.4    37.5   21     
09/05/1974  0       9.6    38.5   20     
10/05/1974  0       11.1   41     19     
11/05/1974  0       10.4   40.5   19     
12/05/1974  0       9.6    40     19.5   
13/05/1974  0       8.9    39.5   21     
14/05/1974  0       10.9   34     21.5   
15/05/1974  0       9.8    38.5   20     
16/05/1974  0       8.5    40     21     
17/05/1974  0       9.2    39     20     
18/05/1974  4.5     10.1   38.5   21.5   
19/05/1974  0       8.3    36.5   20     
20/05/1974  0       8.7    36     22     
21/05/1974  0       11.5   37     22     
22/05/1974  0       9.7    38.5   21     
23/05/1974  1.1     9.5    37.5   22     
24/05/1974  4.9     9.8    36     22.5   
25/05/1974  11.5    8.1    36.5   20     
26/05/1974  28.7    8.1    32.5   19.5   
27/05/1974  0       4.2    32     20     
28/05/1974  0       6.8    32.5   21.5   
29/05/1974  0       7      34.5   22     
30/05/1974  0       7.7    32     20.5   
31/05/1974  10.2    10     36     21     
01/06/1974  6.7     7.2    36.5   20     
02/06/1974  0       6.1    36     20     
03/06/1974  11      8.8    36     22     
04/06/1974  0       7      35.5   22     
05/06/1974  0       7.5    36.5   23     
06/06/1974  1.7     8      34.5   22.5   
07/06/1974  41.2    8.8    32.5   20     
08/06/1974  0       8.3    31.5   20     
09/06/1974  9.8     5.8    34.5   20     
10/06/1974  3.5     6.4    33.5   19.5   
11/06/1974  10.2    6.7    32.5   20     
12/06/1974  0       5.4    33.5   20     
13/06/1974  0.7     6.8    34     22     
14/06/1974  0       6.4    32.5   21     
15/06/1974  3.2     2.7    31     20     
16/06/1974  5.2     2      30     21     
17/06/1974  3.5     3.3    27.5   20     
18/06/1974  45.3    6.4    30     19     
19/06/1974  9.5     10     28     20     
20/06/1974  56.2    5.3    29.5   20     
21/06/1974  49.5    9.5    29.5   19.5   
22/06/1974  42.2    5.9    29     20     
23/06/1974  44.2    9      29     20     
24/06/1974  1.8     5.3    30     19.5   
25/06/1974  0       5.8    32     19     
26/06/1974  0       4.4    31.5   19     
27/06/1974  0       7.2    32     18.5   
28/06/1974  0       3      29     20     
29/06/1974  10.4    5.5    32     21     
30/06/1974  2.5     5.4    30.5   19     
01/07/1974  4.2     4.5    30     19     
02/07/1974  16.2    3.7    30.5   20     
03/07/1974  34      7.8    30     20     
04/07/1974  2.8     1.8    28     20     
05/07/1974  17.5    2.7    27     19.5   
06/07/1974  0.3     1.7    26     19     
07/07/1974  0       5.4    30.5   20     
08/07/1974  2.6     5.1    31     18     
09/07/1974  0       4.4    30     17.5   
10/07/1974  0       4.1    29     17     
11/07/1974  2.8     2.9    29.5   19     
12/07/1974  5.3     5      32     19     
13/07/1974  0       3      28.5   19     
14/07/1974  0       3.1    29     20.5   
15/07/1974  14.5    6      31     16     
16/07/1974  13.5    2      26     18.5   
17/07/1974  27.5    7.6    29     19     
18/07/1974  0       3.9    29     18     
19/07/1974  0       3.9    30     16     
20/07/1974  0       6.2    30.5   16     
21/07/1974  0       3.8    31.5   19     
22/07/1974  19.5    8.1    32     18     
23/07/1974  0       4.9    31.5   19     
24/07/1974  2.2     5.2    31     20     
25/07/1974  1.2     3.8    30     20     
26/07/1974  12      7.1    31.5   19     
27/07/1974  0       3.8    30     18.5   
28/07/1974  0       5.1    31     18     
29/07/1974  4.5     4.5    30.5   16.5   
30/07/1974  0       4.7    30     18     
31/07/1974  0       5.2    30.5   20.5   
01/09/1974  12.7    6.6    31     17.5   
02/09/1974  3       7.5    30.5   17     
03/09/1974  36      8.9    32.5   17.5   
04/09/1974  24      5.6    31     18     
05/09/1974  21.1    5.4    30.5   19.5   
06/09/1974  6       4.5    30     18.5   
07/09/1974  0       4.3    31.5   19.5   
08/09/1974  0       5      31     18.5   
09/09/1974  10.5    4.4    30     16     
10/09/1974  4.5     2.1    27.5   17.5   
11/09/1974  0.2     2.6    27     19     
12/09/1974  0.2     3.3    31     19.5   
13/09/1974  16.5    5.3    32     20     
14/09/1974  2.6     4.1    31     18     
15/09/1974  0.2     3.6    29.5   20     
16/09/1974  7.5     4.2    31     18.5   
17/09/1974  0       4      30     18     
18/09/1974  5.8     4      31.5   18.5   
19/09/1974  10.3    6.1    30.5   18     
20/09/1974  1       2.1    30     18.5   
21/09/1974  2.2     2      26     19     
22/09/1974  31.2    3.5    27     21     
23/09/1974  3.6     1.6    30     19     
24/09/1974  2.3     5.6    30.5   20.5   
25/09/1974  0       2.8    31     20     
26/09/1974  0       2.9    30.5   20.5   
27/09/1974  31.3    5.1    32     20     
28/09/1974  3       4.7    30     19     
29/09/1974  1.2     3.3    30     19     
30/09/1974  0       2.6    28     20     
01/10/1974  0       2.8    30     18     
02/10/1974  0       4.3    29     17.5   
03/10/1974  0       3.7    29.5   17     
04/10/1974  0       4.7    29     13.5   
05/10/1974  0       3.2    30     15     
06/10/1974  0       5.1    29     14     
07/10/1974  0       3      30     13     
08/10/1974  0       5.2    31     13.5   
09/10/1974  0       4      30     13     
10/10/1974  0       4.2    30.5   14     
11/10/1974  0       3.9    30     13     
12/10/1974  0       2.6    32     13.5   
13/10/1974  0       4      30     15.5   
14/10/1974  0       4.9    32     16     
15/10/1974  12.5    4.4    33     17.5   
16/10/1974  2       3.8    30.5   18     
17/10/1974  9       3.7    31     17.5   
18/10/1974  0       4.4    30.5   18     
19/10/1974  0       3.7    30     16.5   
20/10/1974  0       3.3    29     15     
21/10/1974  0       2.9    29     14     
22/10/1974  0       3.9    31     14     
23/10/1974  0       3.1    30.5   14.5   
24/10/1974  0       4.3    32     14     
25/10/1974  0       3.7    31     13.5   
26/10/1974  0       3.9    31     13.5   
27/10/1974  0       4.1    31.5   14.5   
28/10/1974  0       2.8    33     15.5   
29/10/1974  0       4      32.5   15.5   
30/10/1974  0       5.2    33     17.5   
31/10/1974  0       3.2    32     16     
01/11/1974  0       4      33     16     
02/11/1974  0       5.4    32.5   15     
03/11/1974  0       3.8    32     17     
04/11/1974  0       3.7    33.5   16.5   
05/11/1974  0       3.7    32.5   17     
06/11/1974  0       4.1    32     18.5   
07/11/1974  0       4.8    32.5   16     
08/11/1974  0       3.9    31.5   15     
09/11/1974  0       4.6    33     15.5   
10/11/1974  0       3      32     14.5   
11/11/1974  0       6.5    33     16     
12/11/1974  0       2.6    28.5   17     
13/11/1974  0       3      27     13.5   
14/11/1974  0       5.4    31     12.5   
15/11/1974  0       2.9    31.5   11     
16/11/1974  0       4.1    32     10.5   
17/11/1974  0       3.6    33.5   11     
18/11/1974  0       3.8    33.5   12     
19/11/1974  0       3.9    34.5   11.5   
20/11/1974  0       3.6    33     12.5   
21/11/1974  0       4.7    32.5   14.5   
22/11/1974  0       3.4    33     14     
23/11/1974  0       2.8    33     12.5   
24/11/1974  2.5     3.7    32     13.5   
25/11/1974  0       5.6    30     12.5   
26/11/1974  0       2.1    30     10.5   
27/11/1974  0       3.4    31     8      
28/11/1974  0       3.6    28     8.5    
29/11/1974  0       2.8    29.5   7      
30/11/1974  0       2.9    32     8      
01/12/1974  0       3.3    32     10     
02/12/1974  0       2.9    30     10.5   
03/12/1974  0       2.7    30.5   12.5   
04/12/1974  0       2.7    30     11.5   
05/12/1974  0       1.4    27.5   10     
06/12/1974  0       1.8    30     9      
07/12/1974  0       2.8    33     10     
08/12/1974  0       4.3    32     10     
09/12/1974  0       3.6    31     10     
10/12/1974  0       3.5    30.5   11.5   
11/12/1974  0       3.3    31.5   11     
12/12/1974  0       3      31     10.5   
13/12/1974  0       3.2    32.5   10     
14/12/1974  0       3.4    32     10     
15/12/1974  0       2      32.5   9.5    
16/12/1974  0       4.4    31.5   9      
17/12/1974  0       3.6    32     10.5   
18/12/1974  0       2      31     10     
19/12/1974  0       4.6    31.5   10     
20/12/1974  0       1.3    29.5   10.5   
21/12/1974  0       2      28.5   12     
22/12/1974  0       3      30     11     
23/12/1974  0       3.5    31.5   9.5    
24/12/1974  0       2.5    33     9.5    
25/12/1974  0       3.1    32     11.5   
26/12/1974  0       3.2    31     12     
27/12/1974  0       4.7    32     11.5   
28/12/1974  0       4.3    31     10     
29/12/1974  0       3      32     9.5    
30/12/1974  0       3.7    32.5   10     
31/12/1974  0       2.8    33     10     
01/01/1975  0       3.8    32     9.5    
02/01/1975  0       3.9    31     10     
03/01/1975  0       4.2    31     10     
04/01/1975  0       4.7    31.5   10.5   
05/01/1975  0       3.1    31     11.5   
06/01/1975  0       4.4    31     11     
07/01/1975  0       3.4    31     14     
08/01/1975  0       3.8    32.5   11.5   
09/01/1975  0       4.7    32     12     
10/01/1975  0       4.2    31.5   11     
11/01/1975  0       3.5    30.5   11     
12/01/1975  0       3.8    30.5   9.5    
13/01/1975  0       3.8    30     7.5    
14/01/1975  0       2.5    29     7      
15/01/1975  0       4.7    29.5   6.5    
16/01/1975  0       2.8    28.5   5.5    
17/01/1975  0       3.8    29.5   7      
18/01/1975  0       2.7    27.5   9      
19/01/1975  0       5      32     11     
20/01/1975  3.1     2.2    28.5   13.5   
21/01/1975  3.7     0.5    23.5   14     
22/01/1975  0.7     2      23.5   15.5   
23/01/1975  0       2.3    29     15     
24/01/1975  0       2.3    30.5   13.5   
25/01/1975  0       5      33     13     
26/01/1975  0       4.4    33.5   13.5   
27/01/1975  0       3.7    32     13     
28/01/1975  0       3.7    33.5   13.5   
29/01/1975  0       5.4    34     13     
30/01/1975  0       4.3    33     13     
31/01/1975  0       5.9    34     15     
01/02/1975  0       4.8    30     13     
02/02/1975  0       4.7    34.5   13.5   
03/02/1975  0       5.6    33.5   11.5   
04/02/1975  0       3.3    34     12     
05/02/1975  0       5.2    34     13     
06/02/1975  0       6.4    34     11     
07/02/1975  0       3.1    32.5   11     
08/02/1975  0       5.6    34     11.5   
09/02/1975  0       7.3    34     10     
10/02/1975  0       5.8    33.5   10     
11/02/1975  0       6.5    34.5   8      
12/02/1975  0       5.8    35     8      
13/02/1975  0       4.3    33.5   9.5    
14/02/1975  0       5.6    33.5   9      
15/02/1975  0       6.9    34.5   12.5   
16/02/1975  0       6.1    34     11.5   
17/02/1975  0       6.3    35     11     
18/02/1975  0       7      35.5   12     
19/02/1975  0       7      35     11     
20/02/1975  0       7.1    34     11     
21/02/1975  0       5.5    34     11     
22/02/1975  0       6.6    35     11.5   
23/02/1975  0       7      34.5   11     
24/02/1975  0       5.1    34     11     
25/02/1975  0       7.9    34     12.5   
26/02/1975  0       5.2    35     12.5   
27/02/1975  0       5.5    36     14     
28/02/1975  0       7.5    36.5   14     
01/03/1975  0       7.4    36.5   15.5   
02/03/1975  0       5.1    36.5   16.5   
03/03/1975  0       9.4    36.5   14.5   
04/03/1975  0       7.6    36     13.5   
05/03/1975  0       8      36     14     
06/03/1975  0       7.1    36     14.5   
07/03/1975  0       7.2    38     15.5   
08/03/1975  0       7.2    36     15.5   
09/03/1975  0       7.7    35.5   15.5   
10/03/1975  0       7.2    37     16.5   
11/03/1975  0       6.9    36.5   17     
12/03/1975  0       6.8    37.5   15     
13/03/1975  0       7.1    36     13     
14/03/1975  0       7.7    36     12.5   
15/03/1975  0       5.7    37.5   14     
16/03/1975  0       8.5    38     15     
17/03/1975  0       6.8    37     15.5   
18/03/1975  0       5.8    38     14     
19/03/1975  0       7.1    37.5   16     
20/03/1975  0       7      37.5   16     
21/03/1975  0       5.8    38     18     
22/03/1975  0       8.6    40     18     
23/03/1975  0       7.9    37.5   18     
24/03/1975  0       6.9    38     15.5   
25/03/1975  0       6.3    37     18     
26/03/1975  0       9      37     17     
27/03/1975  0       8.8    36     17     
28/03/1975  0       7.5    37     13     
29/03/1975  0       7.6    38.5   14     
30/03/1975  0       7      37     14.5   
31/03/1975  0       7.2    38     17     
01/04/1975  0       7.5    39     16     
02/04/1975  0       8.5    40     19     
03/04/1975  0       8.4    38.5   20     
04/04/1975  0       6.8    38     19     
05/04/1975  0       9.5    39     20     
06/04/1975  0       8.3    37     21.5   
07/04/1975  0       6.9    38     20.5   
08/04/1975  0       10.5   38     19     
09/04/1975  0       6.4    38.5   17     
10/04/1975  0       11     38     17.5   
11/04/1975  0       7.4    40     16     
12/04/1975  0       10.6   39     20     
13/04/1975  0       9      39     20     
14/04/1975  0       7.7    39.5   19     
15/04/1975  0       9.6    40     21.5   
16/04/1975  0       8.5    39.5   21     
17/04/1975  0       8.7    39.5   18     
18/04/1975  0       9.7    39.5   21     
19/04/1975  0       7.9    40     19     
20/04/1975  0       8.1    38     19     
21/04/1975  0       8.3    37     21     
22/04/1975  0       8.4    37.5   21     
23/04/1975  0       7.8    37     19.5   
24/04/1975  0       8      38     20     
25/04/1975  0       9.5    38     21.5   
26/04/1975  0       6.5    38.5   22     
27/04/1975  0       7.9    38     20     
28/04/1975  0       8.9    38.5   20     
29/04/1975  0       6.3    38     19.5   
30/04/1975  0       7.3    39     19     
01/05/1975  0       9.3    39     20     
02/05/1975  0       6.5    38     23     
03/05/1975  0       7.2    39     22.5   
04/05/1975  0       9.3    39     25     
05/05/1975  0       9.2    39     20     
06/05/1975  0       9.1    39.5   20     
07/05/1975  0       8.6    40.5   24     
08/05/1975  0       7.8    39     22     
09/05/1975  13.1    8      40     22     
10/05/1975  0       5.3    37     21.5   
11/05/1975  3       3.3    27     24     
12/05/1975  3.5     3.8    34.5   17     
13/05/1975  2.5     6.5    33     18.5   
14/05/1975  0       7.1    35.5   19     
15/05/1975  0       9.5    37     17     
16/05/1975  8       6.5    35     19.5   
17/05/1975  10      7.5    36     19     
18/05/1975  0       4.8    36     20     
19/05/1975  0       7.9    35     22     
20/05/1975  0       7.9    37     21.5   
21/05/1975  0       7.9    36     22     
22/05/1975  20      8.5    36     23     
23/05/1975  0       5.5    32     20     
24/05/1975  86      7.8    35     21     
25/05/1975  0       3.5    30     18     
26/05/1975  0.3     5.8    33     19     
27/05/1975  1       6.6    33.5   19.5   
28/05/1975  0       4.5    32.5   20.5   
29/05/1975  1       5.8    34     20.5   
30/05/1975  6       4.5    32.5   20.5   
31/05/1975  29.8    6.5    31     20     
01/06/1975  2.5     3      29     19.5   
02/06/1975  2.5     2.5    29     21     
03/06/1975  4       3.2    29     21     
04/06/1975  33.2    5.3    30     19.5   
05/06/1975  0       5.2    32     19     
06/06/1975  0       6.1    34     18.5   
07/06/1975  0       5.6    34.5   21     
08/06/1975  39.5    6.1    33     20     
09/06/1975  43      9.5    31.5   20     
10/06/1975  2.4     5.8    31.5   19     
11/06/1975  23      7.6    31     20     
12/06/1975  0.4     4.4    30     19.5   
13/06/1975  0       6      33     21     
14/06/1975  0       4.9    32     18     
15/06/1975  7       5.9    34     19     
16/06/1975  40      8.1    31     18.5   
17/06/1975  24      3.4    30     17     
18/06/1975  0.3     5.6    31     19     
19/06/1975  0       5.3    31.5   20     
20/06/1975  25.8    5.4    32     20.5   
21/06/1975  4.5     3.3    31     19     
22/06/1975  16.5    4.3    29     20     
23/06/1975  0       1.9    30     19     
24/06/1975  2.6     4.7    32.5   18.5   
25/06/1975  7.5     4.5    31     18     
26/06/1975  2.3     3.5    30     20     
27/06/1975  25.8    6.4    30.5   20     
