CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14187
NOMBRE    : TEQUILA
ESTADO    : JALISCO
MUNICIPIO : TEQUILA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.883°
LONGITUD  : -103.837°
ALTITUD   : 1180 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1964  20      Nulo   32.5   17     
15/07/1964  14      Nulo   31     16.5   
16/07/1964  18      Nulo   32     16     
17/07/1964  20      Nulo   33     17     
18/07/1964  0       Nulo   33.5   18     
19/07/1964  20      Nulo   33.5   18     
20/07/1964  0       Nulo   32.5   18     
21/07/1964  6       Nulo   31.5   17     
22/07/1964  0       Nulo   32.5   19     
23/07/1964  16      Nulo   32     19.5   
24/07/1964  0       Nulo   32.5   20     
25/07/1964  0       Nulo   33.5   20     
26/07/1964  0       Nulo   34     21     
27/07/1964  0       Nulo   33.5   22     
28/07/1964  0       Nulo   34     20     
29/07/1964  0       Nulo   30     20.5   
30/07/1964  15      Nulo   29     19     
31/07/1964  0       Nulo   31     18     
01/08/1964  3       Nulo   30.5   18.5   
02/08/1964  13      Nulo   31     18     
03/08/1964  10      Nulo   30.5   18     
04/08/1964  5       Nulo   31.5   18.5   
05/08/1964  0       Nulo   31.5   18     
06/08/1964  0       Nulo   31     17.5   
07/08/1964  16      Nulo   32     17.5   
08/08/1964  24      Nulo   31     18     
09/08/1964  0       Nulo   31     17.5   
10/08/1964  0       Nulo   31     17     
11/08/1964  0       Nulo   32     18     
12/08/1964  5       Nulo   33     18.5   
13/08/1964  0       Nulo   32.5   19     
14/08/1964  25      Nulo   32.5   18.5   
15/08/1964  0       Nulo   33     19     
16/08/1964  8       Nulo   34     20     
17/08/1964  7       Nulo   32     18     
18/08/1964  0       Nulo   33     18     
19/08/1964  0       Nulo   33     18     
20/08/1964  0       Nulo   33     19     
21/08/1964  18      Nulo   32.5   18     
22/08/1964  20      Nulo   32     17     
23/08/1964  0       Nulo   32.5   17     
24/08/1964  27      Nulo   32.5   17.5   
25/08/1964  0       Nulo   33     19     
26/08/1964  0       Nulo   33     19.5   
27/08/1964  0       Nulo   31.5   19     
28/08/1964  0       Nulo   33     18     
29/08/1964  14      Nulo   33     19.5   
30/08/1964  10      Nulo   32.5   18     
31/08/1964  0       Nulo   32.5   18     
01/09/1964  6       Nulo   33     20     
02/09/1964  0       Nulo   32.5   20     
03/09/1964  18      Nulo   33     18.5   
04/09/1964  0       Nulo   32     19.5   
05/09/1964  10      Nulo   31.5   18     
06/09/1964  8       Nulo   31     18     
07/09/1964  12      Nulo   31     17     
08/09/1964  14      Nulo   31     16     
09/09/1964  0       Nulo   30     17     
10/09/1964  0       Nulo   30.5   17     
11/09/1964  0       Nulo   31     17     
12/09/1964  18      Nulo   32     17.5   
13/09/1964  18      Nulo   31.5   18     
14/09/1964  0       Nulo   31     18     
15/09/1964  21      Nulo   30     18     
16/09/1964  5       Nulo   30     19     
17/09/1964  0       Nulo   30     19     
18/09/1964  0       Nulo   30     19.5   
19/09/1964  4       Nulo   30.5   18     
20/09/1964  0       Nulo   30     18.5   
21/09/1964  0       Nulo   30.5   18     
22/09/1964  0       Nulo   30     18     
23/09/1964  7       Nulo   30     19     
24/09/1964  16      Nulo   30     18     
25/09/1964  20      Nulo   30     18     
26/09/1964  0       Nulo   31     19     
27/09/1964  7       Nulo   32     20     
28/09/1964  10      Nulo   32.5   20.5   
29/09/1964  0       Nulo   31.5   20     
30/09/1964  5       Nulo   31     19     
01/10/1964  0       Nulo   32     19     
02/10/1964  0       Nulo   32.5   18     
03/10/1964  0       Nulo   32.5   17     
04/10/1964  0       Nulo   31     17     
05/10/1964  0       Nulo   30.5   16     
06/10/1964  0       Nulo   30     16     
07/10/1964  0       Nulo   29.5   15     
08/10/1964  0       Nulo   29.5   15.5   
09/10/1964  0       Nulo   30     15     
10/10/1964  0       Nulo   30.5   13     
11/10/1964  0       Nulo   27.5   13.5   
12/10/1964  3       Nulo   28     15     
13/10/1964  0       Nulo   30     15.5   
14/10/1964  0       Nulo   30.5   18     
15/10/1964  0       Nulo   31     18     
16/10/1964  0       Nulo   31.5   17     
17/10/1964  0       Nulo   30.5   17.5   
18/10/1964  0       Nulo   31     18.5   
19/10/1964  15      Nulo   30     18     
20/10/1964  0       Nulo   30     15.5   
21/10/1964  0       Nulo   30     15     
22/10/1964  0       Nulo   30     14     
23/10/1964  0       Nulo   30     14.5   
24/10/1964  0       Nulo   30     14     
25/10/1964  0       Nulo   30     14     
26/10/1964  0       Nulo   30.5   12     
27/10/1964  0       Nulo   31     14     
28/10/1964  0       Nulo   31     14     
29/10/1964  0       Nulo   31     14.5   
30/10/1964  0       Nulo   31     13     
31/10/1964  0       Nulo   31     14     
01/11/1964  0       Nulo   31.5   13.5   
02/11/1964  0       Nulo   31     12.5   
03/11/1964  0       Nulo   31.5   13     
04/11/1964  0       Nulo   31     14.5   
05/11/1964  0       Nulo   30.5   15.5   
06/11/1964  0       Nulo   30.5   14.5   
07/11/1964  0       Nulo   31     14     
08/11/1964  0       Nulo   30.5   14     
09/11/1964  0       Nulo   31     13.5   
10/11/1964  0       Nulo   30     13     
11/11/1964  0       Nulo   30     13     
12/11/1964  0       Nulo   30     13     
13/11/1964  0       Nulo   30     14     
14/11/1964  6       Nulo   30     14     
15/11/1964  0       Nulo   30     15     
16/11/1964  0       Nulo   30.5   13     
17/11/1964  0       Nulo   31.5   14     
18/11/1964  0       Nulo   31     15     
19/11/1964  0       Nulo   30     14.5   
20/11/1964  0       Nulo   31     14     
21/11/1964  0       Nulo   31     14     
22/11/1964  0       Nulo   30     14.5   
23/11/1964  0       Nulo   31     15     
24/11/1964  0       Nulo   30.5   12     
25/11/1964  0       Nulo   30     13     
26/11/1964  0       Nulo   29     12     
27/11/1964  0       Nulo   29.5   12     
28/11/1964  0       Nulo   30     13     
29/11/1964  0       Nulo   29.5   13.5   
30/11/1964  0       Nulo   30.5   13.5   
01/12/1964  9       Nulo   30     13.5   
02/12/1964  0       Nulo   28     13     
03/12/1964  0       Nulo   25     11     
04/12/1964  0       Nulo   27.5   8      
05/12/1964  0       Nulo   27     8.5    
06/12/1964  0       Nulo   27.5   8      
07/12/1964  0       Nulo   28     8.5    
08/12/1964  17      Nulo   28     9      
09/12/1964  0       Nulo   20     11.5   
10/12/1964  0       Nulo   20     11     
11/12/1964  0       Nulo   24     10.5   
12/12/1964  0       Nulo   23.5   7      
13/12/1964  0       Nulo   24     7.5    
14/12/1964  0       Nulo   22     8      
15/12/1964  0       Nulo   27.5   7      
16/12/1964  0       Nulo   28     8.5    
17/12/1964  0       Nulo   28     9      
18/12/1964  0       Nulo   28.5   12     
19/12/1964  0       Nulo   29     13     
20/12/1964  0       Nulo   31     13     
21/12/1964  0       Nulo   31     11     
22/12/1964  0       Nulo   30     10     
23/12/1964  0       Nulo   30     10     
24/12/1964  0       Nulo   31     11.5   
25/12/1964  0       Nulo   28.5   10     
26/12/1964  0       Nulo   29     8      
27/12/1964  0       Nulo   28.5   9.5    
28/12/1964  0       Nulo   28     9      
29/12/1964  0       Nulo   28     8.5    
30/12/1964  0       Nulo   28     8.5    
31/12/1964  0       Nulo   28     10     
01/01/1965  0       Nulo   28.5   12     
02/01/1965  0       Nulo   28     12.5   
03/01/1965  0       Nulo   28     11     
04/01/1965  0       Nulo   28     12     
05/01/1965  0       Nulo   29     13     
06/01/1965  0       Nulo   28.5   12     
07/01/1965  0       Nulo   29     12.5   
08/01/1965  0       Nulo   28     12     
09/01/1965  0       Nulo   28     12     
10/01/1965  0       Nulo   28     11     
11/01/1965  0       Nulo   29     10.5   
12/01/1965  0       Nulo   28.5   11.5   
13/01/1965  0       Nulo   28     11.5   
14/01/1965  0       Nulo   28     11     
15/01/1965  0       Nulo   28     11     
16/01/1965  0       Nulo   28.5   11.5   
17/01/1965  0       Nulo   28     12     
18/01/1965  0       Nulo   28     11.5   
19/01/1965  0       Nulo   21.5   11     
20/01/1965  0       Nulo   22     7      
21/01/1965  5       Nulo   28     7.5    
22/01/1965  0       Nulo   29     6      
23/01/1965  0       Nulo   28.5   7      
24/01/1965  0       Nulo   28.5   8      
25/01/1965  0       Nulo   29     11     
26/01/1965  0       Nulo   29     11.5   
27/01/1965  0       Nulo   29     11     
28/01/1965  0       Nulo   28.5   8.5    
29/01/1965  0       Nulo   28     9      
30/01/1965  0       Nulo   29     9      
31/01/1965  0       Nulo   29     10.5   
01/02/1965  0       Nulo   28     11     
02/02/1965  0       Nulo   30.5   9      
03/02/1965  0       Nulo   30     12     
04/02/1965  0       Nulo   29     11.5   
05/02/1965  0       Nulo   30     11.5   
06/02/1965  0       Nulo   29.5   11.5   
07/02/1965  0       Nulo   30     11.5   
08/02/1965  0       Nulo   29.5   12     
09/02/1965  0       Nulo   29     12     
10/02/1965  0       Nulo   30     12     
11/02/1965  0       Nulo   29.5   12     
12/02/1965  0       Nulo   30     11     
13/02/1965  0       Nulo   29     8.5    
14/02/1965  0       Nulo   28     9      
15/02/1965  0       Nulo   27     9.5    
16/02/1965  0       Nulo   23     9.5    
17/02/1965  0       Nulo   24     11     
18/02/1965  0       Nulo   27     11.5   
19/02/1965  0       Nulo   27     10     
20/02/1965  12      Nulo   27.5   10.5   
21/02/1965  0       Nulo   27     9.5    
22/02/1965  0       Nulo   27     9      
23/02/1965  0       Nulo   30.5   9.5    
24/02/1965  0       Nulo   31     8      
25/02/1965  0       Nulo   32     8.5    
26/02/1965  0       Nulo   31.5   9      
27/02/1965  0       Nulo   32     10     
28/02/1965  0       Nulo   30     11     
01/03/1965  0       Nulo   30     10     
02/03/1965  0       Nulo   29.5   9      
03/03/1965  0       Nulo   30.5   9.5    
04/03/1965  0       Nulo   31     9.5    
05/03/1965  0       Nulo   31     9.5    
06/03/1965  0       Nulo   31.5   10     
07/03/1965  0       Nulo   32     10     
08/03/1965  0       Nulo   33     10     
09/03/1965  0       Nulo   32.5   11.5   
10/03/1965  0       Nulo   33     11.5   
11/03/1965  0       Nulo   33     11.5   
12/03/1965  0       Nulo   33.5   12     
13/03/1965  0       Nulo   34     13     
14/03/1965  0       Nulo   35     13     
15/03/1965  0       Nulo   35     13     
16/03/1965  0       Nulo   34.5   12.5   
17/03/1965  0       Nulo   35     12     
18/03/1965  0       Nulo   35     12.5   
19/03/1965  0       Nulo   35     12.5   
20/03/1965  0       Nulo   35     13     
21/03/1965  0       Nulo   35     13.5   
22/03/1965  0       Nulo   34.5   12     
23/03/1965  0       Nulo   35     12.5   
24/03/1965  0       Nulo   34     14     
25/03/1965  0       Nulo   34     14     
26/03/1965  0       Nulo   34     12.5   
27/03/1965  0       Nulo   34.5   12     
28/03/1965  0       Nulo   34     11.5   
29/03/1965  0       Nulo   34.5   13     
30/03/1965  0       Nulo   34.5   13     
31/03/1965  0       Nulo   35     13.5   
01/04/1965  0       Nulo   35     14.5   
02/04/1965  0       Nulo   35     15     
03/04/1965  0       Nulo   35     15     
04/04/1965  0       Nulo   35.5   15     
05/04/1965  0       Nulo   35     15     
06/04/1965  0       Nulo   35.5   15     
07/04/1965  0       Nulo   34.5   15     
08/04/1965  0       Nulo   35     12     
09/04/1965  0       Nulo   35     13     
10/04/1965  0       Nulo   35.5   13.5   
11/04/1965  0       Nulo   36     14     
12/04/1965  0       Nulo   36.5   14     
13/04/1965  0       Nulo   36     14     
14/04/1965  0       Nulo   36.5   15     
15/04/1965  0       Nulo   36.5   16     
16/04/1965  0       Nulo   36.5   15     
17/04/1965  0       Nulo   36.5   18.5   
18/04/1965  0       Nulo   36.5   18     
19/04/1965  0       Nulo   37     18.5   
20/04/1965  0       Nulo   37     16     
21/04/1965  0       Nulo   37.5   16     
22/04/1965  0       Nulo   37     18     
23/04/1965  0       Nulo   37     17.5   
24/04/1965  0       Nulo   36.5   15     
25/04/1965  0       Nulo   36     14.5   
26/04/1965  0       Nulo   36.5   14     
27/04/1965  0       Nulo   33.5   14     
28/04/1965  0       Nulo   33     17     
29/04/1965  1       Nulo   32     16.5   
30/04/1965  0       Nulo   34     15.5   
01/05/1965  0       Nulo   34     17     
02/05/1965  0       Nulo   34.5   16.5   
03/05/1965  0       Nulo   36     15     
04/05/1965  0       Nulo   37     16     
05/05/1965  0       Nulo   37     18     
06/05/1965  0       Nulo   37     17.5   
07/05/1965  0       Nulo   37.5   17     
08/05/1965  0       Nulo   37     18     
09/05/1965  0       Nulo   37     19     
10/05/1965  0       Nulo   36.5   18.5   
11/05/1965  0       Nulo   37.5   18     
12/05/1965  0       Nulo   38     19     
13/05/1965  0       Nulo   38     21     
14/05/1965  0       Nulo   35     20     
15/05/1965  0       Nulo   35.5   21     
16/05/1965  0       Nulo   36     20.5   
17/05/1965  0       Nulo   36     20     
18/05/1965  0       Nulo   37     20     
19/05/1965  0       Nulo   37     21     
20/05/1965  0       Nulo   37.5   20     
21/05/1965  0       Nulo   38     20     
22/05/1965  0       Nulo   37     18     
23/05/1965  0       Nulo   37     16     
24/05/1965  0       Nulo   35     16.5   
25/05/1965  0       Nulo   37.5   16.5   
26/05/1965  0       Nulo   37.5   17     
27/05/1965  0       Nulo   36     16.5   
28/05/1965  0       Nulo   37     18     
29/05/1965  0       Nulo   37     17.5   
30/05/1965  0       Nulo   37.5   18.5   
31/05/1965  0       Nulo   37.5   19     
01/06/1965  0       Nulo   36     18.5   
02/06/1965  0       Nulo   37.5   16     
03/06/1965  0       Nulo   37     18     
04/06/1965  0       Nulo   37.5   17     
05/06/1965  0       Nulo   36.5   18     
06/06/1965  0       Nulo   36.5   17     
07/06/1965  0       Nulo   38     18     
08/06/1965  0       Nulo   37     18     
09/06/1965  0       Nulo   36.5   17.5   
10/06/1965  0       Nulo   36.5   18     
11/06/1965  0       Nulo   36     18.5   
12/06/1965  0       Nulo   36.5   18     
13/06/1965  0       Nulo   36     17.5   
14/06/1965  0       Nulo   36     17     
15/06/1965  0       Nulo   36     16.5   
16/06/1965  0       Nulo   37     17     
17/06/1965  0       Nulo   36     16.5   
18/06/1965  0       Nulo   36     15     
19/06/1965  3       Nulo   35.5   17     
20/06/1965  24      Nulo   34     16     
21/06/1965  0       Nulo   34     19     
22/06/1965  0       Nulo   34     19     
23/06/1965  0       Nulo   35     19     
24/06/1965  3.5     Nulo   35     20     
25/06/1965  4       Nulo   35     20     
26/06/1965  0       Nulo   36     20     
27/06/1965  0       Nulo   34     20     
28/06/1965  16      Nulo   35     20     
29/06/1965  0       Nulo   34     19     
30/06/1965  11      Nulo   33.5   18.5   
01/07/1965  3.5     Nulo   33     20     
02/07/1965  0       Nulo   33     18     
03/07/1965  0       Nulo   33.5   17     
04/07/1965  7       Nulo   33     20     
05/07/1965  15      Nulo   31     17     
06/07/1965  0       Nulo   32     17     
07/07/1965  5.5     Nulo   29     18     
08/07/1965  80      Nulo   32     19     
09/07/1965  16      Nulo   32     17     
10/07/1965  30.5    Nulo   32     17     
11/07/1965  0       Nulo   33     15     
12/07/1965  0       Nulo   33     17     
13/07/1965  0       Nulo   33     18     
14/07/1965  10      Nulo   33.5   18     
15/07/1965  0       Nulo   33     18     
16/07/1965  0       Nulo   33.5   17.5   
17/07/1965  0       Nulo   34     18     
18/07/1965  3       Nulo   33.5   18.5   
19/07/1965  0       Nulo   33     18     
20/07/1965  0       Nulo   33     17     
21/07/1965  0       Nulo   33.5   18     
22/07/1965  0       Nulo   33     18     
23/07/1965  16      Nulo   33     17.5   
24/07/1965  0       Nulo   33     16.5   
25/07/1965  21      Nulo   32     17     
26/07/1965  19      Nulo   31     17     
27/07/1965  4       Nulo   31.5   17     
28/07/1965  3       Nulo   32.5   18     
29/07/1965  5       Nulo   32     19     
30/07/1965  2       Nulo   33     18.5   
31/07/1965  0       Nulo   33     19     
01/08/1965  22      Nulo   31.5   18     
02/08/1965  15      Nulo   29     18     
03/08/1965  18      Nulo   29.5   19     
04/08/1965  20      Nulo   30     17.5   
05/08/1965  0       Nulo   31     18     
06/08/1965  0       Nulo   30     18.5   
07/08/1965  0       Nulo   30     19     
08/08/1965  3       Nulo   30.5   18     
09/08/1965  20      Nulo   31     18.5   
10/08/1965  20      Nulo   30     17     
11/08/1965  40      Nulo   30.5   18     
12/08/1965  4       Nulo   29     17     
13/08/1965  33      Nulo   28.5   17     
14/08/1965  50      Nulo   28     18     
15/08/1965  17      Nulo   29     18     
16/08/1965  4       Nulo   29.5   18     
17/08/1965  0       Nulo   29.5   18     
18/08/1965  0       Nulo   29     18     
19/08/1965  0       Nulo   31     18.5   
20/08/1965  44.5    Nulo   31     18     
21/08/1965  0       Nulo   31.5   17     
22/08/1965  0       Nulo   32     18     
23/08/1965  2       Nulo   32     18     
24/08/1965  21      Nulo   32.5   18     
25/08/1965  16      Nulo   31     17     
26/08/1965  15      Nulo   31     18     
27/08/1965  12      Nulo   31     18     
28/08/1965  0       Nulo   31.5   17     
29/08/1965  3.5     Nulo   31     17.5   
30/08/1965  0       Nulo   31.5   18     
31/08/1965  30      Nulo   28     18     
01/09/1965  10      Nulo   27     16     
02/09/1965  0       Nulo   32     16     
03/09/1965  0       Nulo   31.5   17     
04/09/1965  38      Nulo   31.5   16.5   
05/09/1965  26      Nulo   29     16     
06/09/1965  15      Nulo   29     17.5   
07/09/1965  0       Nulo   29.5   17.5   
08/09/1965  21      Nulo   31     17     
09/09/1965  18      Nulo   31.5   17     
10/09/1965  26      Nulo   32     17     
11/09/1965  0       Nulo   31.5   16     
12/09/1965  0       Nulo   32     18     
13/09/1965  0       Nulo   31.5   17     
14/09/1965  0       Nulo   32     17.5   
15/09/1965  0       Nulo   32.5   18     
16/09/1965  2       Nulo   31.5   18     
17/09/1965  0       Nulo   32     18     
18/09/1965  0       Nulo   31.5   18     
19/09/1965  35      Nulo   32     17.5   
20/09/1965  7       Nulo   31.5   17.5   
21/09/1965  10      Nulo   30     19     
22/09/1965  23.5    Nulo   29     19     
23/09/1965  3.5     Nulo   29     18.5   
24/09/1965  19.5    Nulo   30     18.5   
25/09/1965  0       Nulo   30     18     
26/09/1965  4       Nulo   29     18.5   
27/09/1965  0       Nulo   29     19     
28/09/1965  0       Nulo   29.5   20     
29/09/1965  0       Nulo   31     19.5   
30/09/1965  2       Nulo   30     19     
01/10/1965  5       Nulo   29.5   18     
02/10/1965  0       Nulo   28     17.5   
03/10/1965  0       Nulo   27     18     
04/10/1965  15      Nulo   28.5   18     
05/10/1965  5       Nulo   28     18     
06/10/1965  0       Nulo   29     18     
07/10/1965  0       Nulo   29.5   18     
08/10/1965  0       Nulo   30     17     
09/10/1965  0       Nulo   29.5   18     
10/10/1965  0       Nulo   32     18     
11/10/1965  0       Nulo   31     17     
12/10/1965  0       Nulo   31     17.5   
13/10/1965  0       Nulo   32     17     
14/10/1965  0       Nulo   32     17     
15/10/1965  0       Nulo   31.5   17.5   
16/10/1965  0       Nulo   32     17     
17/10/1965  0       Nulo   31.5   17     
18/10/1965  0       Nulo   30     16.5   
19/10/1965  0       Nulo   32     14     
20/10/1965  0       Nulo   31.5   15     
21/10/1965  0       Nulo   30.5   16     
22/10/1965  0       Nulo   30     13     
23/10/1965  0       Nulo   29     12     
24/10/1965  0       Nulo   29.5   12     
25/10/1965  0       Nulo   29     12     
26/10/1965  0       Nulo   29     11     
27/10/1965  0       Nulo   29     11.5   
28/10/1965  0       Nulo   28.5   11     
29/10/1965  0       Nulo   29     11     
30/10/1965  0       Nulo   29.5   11     
31/10/1965  0       Nulo   29     11.5   
01/11/1965  0       Nulo   29.5   12     
02/11/1965  0       Nulo   29.5   12     
03/11/1965  0       Nulo   32     14     
04/11/1965  0       Nulo   32     16     
05/11/1965  0       Nulo   32     15     
06/11/1965  0       Nulo   32     15.5   
07/11/1965  0       Nulo   31.5   15     
08/11/1965  0       Nulo   31.5   16     
09/11/1965  0       Nulo   31     15.5   
10/11/1965  0       Nulo   31     15     
11/11/1965  0       Nulo   31     14     
12/11/1965  0       Nulo   31     15     
13/11/1965  0       Nulo   32     14     
14/11/1965  0       Nulo   32     14     
15/11/1965  0       Nulo   32     14.5   
16/11/1965  0       Nulo   31.5   14     
17/11/1965  0       Nulo   30     14.5   
18/11/1965  0       Nulo   29     14     
19/11/1965  0       Nulo   30     14     
20/11/1965  0       Nulo   31     14     
21/11/1965  0       Nulo   31     14.5   
22/11/1965  0       Nulo   31     14     
23/11/1965  0       Nulo   30.5   14.5   
24/11/1965  0       Nulo   29     14     
25/11/1965  0       Nulo   29     14     
26/11/1965  0       Nulo   29     14     
27/11/1965  0       Nulo   28.5   13     
28/11/1965  0       Nulo   28.5   13     
29/11/1965  0       Nulo   28     12     
30/11/1965  0       Nulo   28     13     
01/12/1965  0       Nulo   28.5   12     
02/12/1965  0       Nulo   28     12     
03/12/1965  0       Nulo   27     12.5   
04/12/1965  0       Nulo   27     14.5   
05/12/1965  0       Nulo   27     14     
06/12/1965  0       Nulo   27.5   12     
07/12/1965  0       Nulo   27     10     
08/12/1965  2       Nulo   26.5   10     
09/12/1965  3       Nulo   27     10.5   
10/12/1965  0       Nulo   27     14     
11/12/1965  0       Nulo   27     14     
12/12/1965  0       Nulo   29     14     
13/12/1965  0       Nulo   31     13     
14/12/1965  0       Nulo   30     14     
15/12/1965  27      Nulo   28     14     
16/12/1965  7       Nulo   29     12.5   
17/12/1965  3       Nulo   28     14     
18/12/1965  0       Nulo   24     14     
19/12/1965  0       Nulo   26     13     
20/12/1965  0       Nulo   25     13     
21/12/1965  0       Nulo   27     13.5   
22/12/1965  0       Nulo   27     8      
23/12/1965  0       Nulo   27     12     
24/12/1965  0       Nulo   27     13     
25/12/1965  0       Nulo   27.5   13     
26/12/1965  0       Nulo   30     13     
27/12/1965  0       Nulo   29     12     
28/12/1965  0       Nulo   28     17     
29/12/1965  0       Nulo   29     16     
30/12/1965  0       Nulo   30     15     
31/12/1965  0       Nulo   29     13     
01/01/1966  0       Nulo   28     11.5   
02/01/1966  0       Nulo   29     11     
03/01/1966  0       Nulo   28     12     
04/01/1966  0       Nulo   29     11     
05/01/1966  0       Nulo   27     13.5   
06/01/1966  0       Nulo   25     15     
07/01/1966  0       Nulo   26     15     
08/01/1966  0       Nulo   27     9      
09/01/1966  0       Nulo   28     9      
10/01/1966  0       Nulo   27.5   10     
11/01/1966  0       Nulo   27     10     
12/01/1966  0       Nulo   21.5   9.5    
13/01/1966  0       Nulo   27     10     
14/01/1966  0       Nulo   26.5   9      
15/01/1966  0       Nulo   27     9.5    
16/01/1966  0       Nulo   27     10     
17/01/1966  5       Nulo   28     9.5    
18/01/1966  24      Nulo   28     8.5    
19/01/1966  0       Nulo   28     12     
20/01/1966  0       Nulo   27.5   11.5   
21/01/1966  0       Nulo   27     12.5   
22/01/1966  0       Nulo   27     13     
23/01/1966  0       Nulo   25     12     
24/01/1966  7.5     Nulo   21     11.5   
25/01/1966  0       Nulo   24     13     
26/01/1966  0       Nulo   25     13     
27/01/1966  0       Nulo   24.5   7.5    
28/01/1966  0       Nulo   24.5   7.5    
29/01/1966  0       Nulo   26     7      
01/02/1966  0       Nulo   26     7.5    
02/02/1966  0       Nulo   26     8.5    
03/02/1966  0       Nulo   26     9      
04/02/1966  2       Nulo   28     10     
05/02/1966  0       Nulo   29     12     
06/02/1966  0       Nulo   30     11.5   
07/02/1966  0       Nulo   30     12.5   
08/02/1966  7.5     Nulo   28     10     
09/02/1966  0       Nulo   28     11     
10/02/1966  0       Nulo   27     10     
11/02/1966  21      Nulo   26     10.5   
12/02/1966  0       Nulo   27     12     
13/02/1966  0       Nulo   27.5   12.5   
14/02/1966  0       Nulo   26     12     
15/02/1966  0       Nulo   29     10.5   
16/02/1966  0       Nulo   28.5   12     
17/02/1966  0       Nulo   29     12.5   
18/02/1966  0       Nulo   29     11     
19/02/1966  0       Nulo   29     11.5   
20/02/1966  0       Nulo   29     10.5   
21/02/1966  0       Nulo   30     11     
22/02/1966  0       Nulo   29.5   12     
23/02/1966  0       Nulo   29.5   12.5   
24/02/1966  0       Nulo   29     12     
25/02/1966  0       Nulo   30     12     
26/02/1966  0       Nulo   30     12     
27/02/1966  0       Nulo   30     12.5   
28/02/1966  0       Nulo   30     13     
01/03/1966  0       Nulo   30     12.5   
02/03/1966  0       Nulo   32     12     
03/03/1966  0       Nulo   31     12     
04/03/1966  0       Nulo   31     11.5   
05/03/1966  0       Nulo   31     12     
06/03/1966  0       Nulo   33     11.5   
07/03/1966  0       Nulo   33.5   12     
08/03/1966  0       Nulo   33     12     
09/03/1966  0       Nulo   32.5   12     
10/03/1966  0       Nulo   33     12.5   
11/03/1966  0       Nulo   32.5   12     
12/03/1966  0       Nulo   33     11.5   
13/03/1966  0       Nulo   33.5   12.5   
14/03/1966  0       Nulo   33     12     
15/03/1966  0       Nulo   33     12     
16/03/1966  0       Nulo   32     12.5   
17/03/1966  0       Nulo   33     12     
18/03/1966  0       Nulo   32.5   12.5   
19/03/1966  0       Nulo   33     12.5   
20/03/1966  0       Nulo   33     13     
21/03/1966  0       Nulo   34     12.5   
22/03/1966  0       Nulo   34     12.5   
23/03/1966  0       Nulo   33.5   13     
24/03/1966  0       Nulo   34     13.5   
25/03/1966  0       Nulo   34     13.5   
26/03/1966  0       Nulo   33.5   14     
27/03/1966  0       Nulo   34     14     
28/03/1966  0       Nulo   33     14     
29/03/1966  0       Nulo   33     13.5   
30/03/1966  5.5     Nulo   23     14     
31/03/1966  30      Nulo   20     15     
01/04/1966  24      Nulo   20     13     
02/04/1966  26      Nulo   21     13     
03/04/1966  14      Nulo   20.5   13     
04/04/1966  0       Nulo   25     11.5   
05/04/1966  0       Nulo   30     12.5   
06/04/1966  0       Nulo   32     12     
07/04/1966  0       Nulo   32     15.5   
08/04/1966  0       Nulo   33     16     
09/04/1966  0       Nulo   32.5   15     
10/04/1966  0       Nulo   34     14.5   
11/04/1966  0       Nulo   34     13     
12/04/1966  0       Nulo   34     14     
13/04/1966  0       Nulo   34     13.5   
14/04/1966  0       Nulo   34     13     
15/04/1966  0       Nulo   33     14     
16/04/1966  0       Nulo   33     14     
17/04/1966  0       Nulo   34     15     
18/04/1966  0       Nulo   34     14     
19/04/1966  0       Nulo   33     14.5   
20/04/1966  0       Nulo   33     13     
21/04/1966  0       Nulo   34     13.5   
22/04/1966  0       Nulo   35     14     
23/04/1966  0       Nulo   34.5   15     
24/04/1966  0       Nulo   35     14.5   
25/04/1966  0       Nulo   35     15     
26/04/1966  0       Nulo   35     15     
27/04/1966  0       Nulo   35.5   15     
28/04/1966  0       Nulo   35.5   15     
29/04/1966  0       Nulo   36     15     
30/04/1966  0       Nulo   35     15     
01/05/1966  0       Nulo   34     18.5   
02/05/1966  0       Nulo   32.5   22     
03/05/1966  0       Nulo   31     23     
04/05/1966  0       Nulo   32     23     
05/05/1966  0       Nulo   32     21     
06/05/1966  0       Nulo   33     21     
07/05/1966  0       Nulo   32     22     
08/05/1966  0       Nulo   34     22     
09/05/1966  0       Nulo   34     24     
10/05/1966  0       Nulo   35     22     
11/05/1966  0       Nulo   33     23     
12/05/1966  0       Nulo   35     21     
13/05/1966  0       Nulo   32     24     
14/05/1966  0       Nulo   33     21     
15/05/1966  0       Nulo   32     20     
16/05/1966  0       Nulo   34     19     
17/05/1966  0       Nulo   32     23     
18/05/1966  0       Nulo   35     20     
19/05/1966  0       Nulo   33     22     
20/05/1966  0       Nulo   33     21     
21/05/1966  0       Nulo   34     22     
22/05/1966  0       Nulo   31     21     
23/05/1966  6       Nulo   34     20     
24/05/1966  0       Nulo   33     20     
25/05/1966  0       Nulo   30.5   19     
26/05/1966  0       Nulo   34.5   22     
