CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24096
NOMBRE    : VENADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.92°
LONGITUD  : -101.095°
ALTITUD   : 1790 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/03/1957  0       Nulo   19     2      
26/03/1957  0       Nulo   27     3      
27/03/1957  0       Nulo   33     6      
28/03/1957  0       Nulo   29     7      
29/03/1957  0       Nulo   27     5      
30/03/1957  0       Nulo   28     4      
31/03/1957  0       Nulo   30     8      
01/04/1957  0       Nulo   31     8      
02/04/1957  0       Nulo   30     8      
03/04/1957  0       Nulo   30     7      
04/04/1957  0       Nulo   30     8      
05/04/1957  0       Nulo   26     5      
06/04/1957  0       Nulo   31     6      
07/04/1957  4       Nulo   31     9      
08/04/1957  0       Nulo   32     8      
09/04/1957  0       Nulo   31     10     
10/04/1957  0       Nulo   31     8      
11/04/1957  0       Nulo   34     10     
12/04/1957  0       Nulo   31     12     
13/04/1957  0       Nulo   33     8      
14/04/1957  0       Nulo   33     10     
15/04/1957  0       Nulo   33     10     
16/04/1957  0       Nulo   34     11     
17/04/1957  0       Nulo   34     10     
18/04/1957  0       Nulo   34     12     
19/04/1957  0       Nulo   34     12     
20/04/1957  0       Nulo   31     12     
21/04/1957  0       Nulo   32     13     
22/04/1957  0       Nulo   33     12     
23/04/1957  0       Nulo   35     12     
24/04/1957  0       Nulo   34     13     
25/04/1957  0       Nulo   36     12     
26/04/1957  0       Nulo   36     14     
27/04/1957  0       Nulo   35     14     
28/04/1957  0       Nulo   33     12     
29/04/1957  0       Nulo   34     12     
30/04/1957  0       Nulo   34     10     
01/05/1957  0       Nulo   34     10     
02/05/1957  0       Nulo   32     10     
03/05/1957  0       Nulo   32     10     
04/05/1957  4       Nulo   34     12     
05/05/1957  6.5     Nulo   28     7      
06/05/1957  9       Nulo   28     8      
07/05/1957  0       Nulo   27     7      
08/05/1957  12      Nulo   29     7      
09/05/1957  0       Nulo   29     8      
10/05/1957  0       Nulo   29     8      
11/05/1957  0       Nulo   30     10     
12/05/1957  0       Nulo   32     12     
13/05/1957  0       Nulo   35     12     
14/05/1957  0       Nulo   35     15     
15/05/1957  0       Nulo   36     17     
16/05/1957  0       Nulo   36     13     
17/05/1957  0       Nulo   35     13     
18/05/1957  0       Nulo   35     12     
19/05/1957  0       Nulo   35     13     
20/05/1957  0       Nulo   35     9      
21/05/1957  0       Nulo   35     12     
22/05/1957  0       Nulo   37     14     
23/05/1957  0       Nulo   37     15     
24/05/1957  0       Nulo   35     12     
25/05/1957  0       Nulo   38     10     
26/05/1957  28      Nulo   38     15     
27/05/1957  20      Nulo   37     12     
28/05/1957  0       Nulo   35     12     
29/05/1957  0       Nulo   35     12     
30/05/1957  0       Nulo   34     12     
31/05/1957  0       Nulo   33     10     
01/06/1957  0       Nulo   34     10     
02/06/1957  0       Nulo   33     12     
03/06/1957  1       Nulo   32     12     
04/06/1957  0       Nulo   32     12     
05/06/1957  0       Nulo   32     12     
06/06/1957  0       Nulo   32     13     
07/06/1957  0       Nulo   33     12     
08/06/1957  0       Nulo   36     10     
09/06/1957  0       Nulo   38     14     
10/06/1957  0       Nulo   39     15     
11/06/1957  0       Nulo   38     15     
12/06/1957  8.5     Nulo   38     15     
13/06/1957  1.5     Nulo   36     13     
14/06/1957  0       Nulo   38     13     
15/06/1957  0       Nulo   36     12     
16/06/1957  0       Nulo   33     12     
17/06/1957  0       Nulo   38     10     
18/06/1957  12      Nulo   33     12     
19/06/1957  0       Nulo   32     10     
20/06/1957  0       Nulo   33     13     
21/06/1957  8       Nulo   32     13     
22/06/1957  0       Nulo   34     12     
23/06/1957  0       Nulo   34     13     
24/06/1957  0       Nulo   32     14     
25/06/1957  0       Nulo   32     12     
26/06/1957  0       Nulo   36     10     
27/06/1957  0       Nulo   37     11     
28/06/1957  0       Nulo   37     14     
29/06/1957  0       Nulo   36     14     
30/06/1957  0       Nulo   39     14     
01/07/1957  0       Nulo   34     9      
02/07/1957  0       Nulo   33     12     
03/07/1957  0       Nulo   33     12     
04/07/1957  0       Nulo   33     12     
05/07/1957  0       Nulo   36     14     
06/07/1957  0       Nulo   35     10     
07/07/1957  0       Nulo   35     12     
08/07/1957  0       Nulo   34     10     
09/07/1957  0       Nulo   25     10     
10/07/1957  0       Nulo   29     11     
11/07/1957  0       Nulo   33     10     
12/07/1957  0       Nulo   34     9      
13/07/1957  0       Nulo   33     12     
14/07/1957  0       Nulo   33     12     
15/07/1957  0       Nulo   34     12     
16/07/1957  0       Nulo   26     10     
17/07/1957  0       Nulo   28     9      
18/07/1957  0       Nulo   33     10     
19/07/1957  0       Nulo   34     11     
20/07/1957  0       Nulo   34     10     
21/07/1957  0       Nulo   33     10     
22/07/1957  0       Nulo   35     10     
23/07/1957  0       Nulo   34     10     
24/07/1957  0       Nulo   35     10     
25/07/1957  0       Nulo   30     10     
26/07/1957  3.5     Nulo   24     7      
27/07/1957  18      Nulo   27     9      
28/07/1957  0       Nulo   29     9      
29/07/1957  0       Nulo   32     9      
30/07/1957  0       Nulo   33     10     
31/07/1957  0       Nulo   34     10     
01/08/1957  0       Nulo   33     10     
02/08/1957  0       Nulo   36     14     
03/08/1957  0       Nulo   35     10     
04/08/1957  0       Nulo   34     12     
05/08/1957  0       Nulo   34     12     
06/08/1957  0       Nulo   33     12     
07/08/1957  0       Nulo   32     10     
08/08/1957  0       Nulo   33     9      
09/08/1957  1.5     Nulo   32     11     
10/08/1957  0       Nulo   33     11     
11/08/1957  0       Nulo   32     10     
12/08/1957  0       Nulo   32     10     
13/08/1957  0       Nulo   29     10     
14/08/1957  0       Nulo   33     10     
15/08/1957  0       Nulo   32     10     
16/08/1957  0       Nulo   33     11     
17/08/1957  0       Nulo   33     10     
18/08/1957  0       Nulo   34     11     
19/08/1957  7       Nulo   32     11     
20/08/1957  0       Nulo   33     10     
21/08/1957  5       Nulo   29     11     
22/08/1957  0       Nulo   29     11     
23/08/1957  0       Nulo   32     11     
24/08/1957  0       Nulo   32     10     
25/08/1957  0       Nulo   33     10     
26/08/1957  0       Nulo   32     10     
27/08/1957  0       Nulo   34     10     
28/08/1957  3       Nulo   32     12     
29/08/1957  0       Nulo   31     10     
30/08/1957  0       Nulo   29     11     
31/08/1957  0       Nulo   31     10     
01/09/1957  0       Nulo   29     10     
02/09/1957  0       Nulo   33     11     
03/09/1957  0       Nulo   34     11     
04/09/1957  0       Nulo   35     12     
05/09/1957  0       Nulo   33     12     
06/09/1957  0       Nulo   32     11     
07/09/1957  0       Nulo   33     9      
08/09/1957  0       Nulo   30     10     
09/09/1957  0       Nulo   33     10     
10/09/1957  0       Nulo   33     12     
11/09/1957  0       Nulo   34     11     
12/09/1957  0       Nulo   32     12     
13/09/1957  0       Nulo   33     10     
14/09/1957  0       Nulo   32     12     
15/09/1957  0       Nulo   33     10     
16/09/1957  10      Nulo   29     10     
17/09/1957  0       Nulo   27     9      
18/09/1957  0       Nulo   25     8      
19/09/1957  38      Nulo   33     8      
20/09/1957  4       Nulo   25     8      
21/09/1957  1       Nulo   24     8      
22/09/1957  120     Nulo   24     11     
23/09/1957  7       Nulo   23     8      
24/09/1957  0       Nulo   23     11     
25/09/1957  2.5     Nulo   27     8      
26/09/1957  0       Nulo   24     11     
27/09/1957  24      Nulo   20     10     
28/09/1957  3.5     Nulo   21     8      
29/09/1957  0       Nulo   22     8      
30/09/1957  0       Nulo   25     7      
01/10/1957  0       Nulo   25     7      
02/10/1957  0       Nulo   28     7      
03/10/1957  0       Nulo   26     6      
04/10/1957  0       Nulo   29     7      
05/10/1957  0       Nulo   29     8      
06/10/1957  0       Nulo   32     10     
07/10/1957  0       Nulo   29     9      
08/10/1957  0       Nulo   32     9      
09/10/1957  0       Nulo   29     10     
10/10/1957  0       Nulo   27     10     
11/10/1957  0       Nulo   25     10     
12/10/1957  0       Nulo   32     9      
13/10/1957  0       Nulo   29     10     
14/10/1957  0       Nulo   32     9      
15/10/1957  0       Nulo   31     10     
16/10/1957  0       Nulo   32     8      
17/10/1957  2       Nulo   31     7      
18/10/1957  0       Nulo   32     8      
19/10/1957  20.5    Nulo   18     11     
20/10/1957  10      Nulo   15     10     
21/10/1957  3       Nulo   19     8      
22/10/1957  0       Nulo   27     9      
23/10/1957  0       Nulo   27     9      
24/10/1957  0       Nulo   24     10     
25/10/1957  8.5     Nulo   18     9      
26/10/1957  1       Nulo   14     7      
27/10/1957  4       Nulo   15     5      
28/10/1957  2.5     Nulo   17     5      
29/10/1957  0       Nulo   23     5      
30/10/1957  0       Nulo   23     5      
31/10/1957  0       Nulo   28     6      
01/11/1957  0       Nulo   31     7      
02/11/1957  0       Nulo   31     9      
03/11/1957  0       Nulo   32     7      
04/11/1957  0       Nulo   29     10     
05/11/1957  0       Nulo   29     9      
06/11/1957  0       Nulo   29     10     
07/11/1957  0       Nulo   28     9      
08/11/1957  0       Nulo   23     8      
09/11/1957  0.5     Nulo   29     7      
10/11/1957  0       Nulo   24     6      
11/11/1957  0       Nulo   23     9      
12/11/1957  0       Nulo   24     7      
13/11/1957  0       Nulo   25     6      
14/11/1957  0       Nulo   24     6      
15/11/1957  0       Nulo   25     4      
16/11/1957  0       Nulo   25     3      
17/11/1957  0       Nulo   24     6      
18/11/1957  0       Nulo   25     6      
19/11/1957  0       Nulo   28     7      
20/11/1957  0       Nulo   23     3      
21/11/1957  0       Nulo   29     4      
22/11/1957  0       Nulo   26     7      
23/11/1957  0       Nulo   28     9      
24/11/1957  0       Nulo   23     0      
25/11/1957  0       Nulo   23     1      
26/11/1957  0       Nulo   28     2      
27/11/1957  0       Nulo   25     6      
28/11/1957  0       Nulo   31     4      
29/11/1957  0       Nulo   28     3      
30/11/1957  0       Nulo   9      4      
01/12/1957  0       Nulo   7      -4     
02/12/1957  0       Nulo   22     2      
03/12/1957  0       Nulo   24     4      
04/12/1957  0       Nulo   25     2      
05/12/1957  0       Nulo   23     1      
06/12/1957  0       Nulo   25     1      
07/12/1957  0       Nulo   19     7      
08/12/1957  0       Nulo   23     2      
09/12/1957  0       Nulo   19     -3     
10/12/1957  0       Nulo   23     -4     
11/12/1957  0       Nulo   12     -4     
12/12/1957  0       Nulo   23     -5     
13/12/1957  0       Nulo   23     2      
14/12/1957  0       Nulo   25     1      
15/12/1957  0       Nulo   25     3      
16/12/1957  0       Nulo   26     1      
17/12/1957  0       Nulo   23     1      
18/12/1957  0       Nulo   29     3      
19/12/1957  0       Nulo   26     4      
20/12/1957  0       Nulo   24     4      
21/12/1957  0       Nulo   26     4      
22/12/1957  0       Nulo   23     7      
23/12/1957  0       Nulo   22     6      
24/12/1957  0       Nulo   21     8      
25/12/1957  0       Nulo   23     8      
26/12/1957  5       Nulo   19     6      
27/12/1957  0       Nulo   23     8      
28/12/1957  0       Nulo   17     8      
29/12/1957  0       Nulo   23     1      
30/12/1957  0       Nulo   27     1      
31/12/1957  3       Nulo   26     4      
01/01/1958  12      Nulo   16     2      
02/01/1958  2.5     Nulo   11     2      
03/01/1958  18      Nulo   11     1      
04/01/1958  20.5    Nulo   7      1      
05/01/1958  0       Nulo   16     1      
06/01/1958  0       Nulo   17     2      
07/01/1958  0       Nulo   11     1      
08/01/1958  0       Nulo   13     -4     
09/01/1958  0       Nulo   17     1      
10/01/1958  0       Nulo   22     3      
11/01/1958  0       Nulo   23     3      
12/01/1958  0       Nulo   21     3      
13/01/1958  0       Nulo   22     -2     
14/01/1958  0       Nulo   26     2      
15/01/1958  0       Nulo   17     1      
16/01/1958  0       Nulo   14     2      
17/01/1958  15      Nulo   11     1      
18/01/1958  7       Nulo   14     1      
19/01/1958  0       Nulo   16     2      
20/01/1958  0       Nulo   22     1      
21/01/1958  0       Nulo   23     2      
22/01/1958  0       Nulo   16     4      
23/01/1958  0       Nulo   11     4      
24/01/1958  0       Nulo   20     -4     
25/01/1958  0       Nulo   22     -2     
26/01/1958  0       Nulo   23     3      
27/01/1958  0       Nulo   27     3      
28/01/1958  0       Nulo   22     -3     
29/01/1958  0       Nulo   23     -2     
30/01/1958  0       Nulo   27     2      
31/01/1958  0       Nulo   27     2      
01/02/1958  0       Nulo   23     4      
02/02/1958  0       Nulo   27     2      
03/02/1958  0       Nulo   24     4      
04/02/1958  0       Nulo   27     3      
05/02/1958  0       Nulo   27     6      
06/02/1958  0       Nulo   24     6      
07/02/1958  0       Nulo   24     1      
08/02/1958  0       Nulo   27     2      
09/02/1958  0       Nulo   24     2      
10/02/1958  0       Nulo   25     4      
11/02/1958  0       Nulo   24     3      
12/02/1958  0       Nulo   28     3      
13/02/1958  0       Nulo   23     1      
14/02/1958  0       Nulo   23     2      
15/02/1958  0       Nulo   26     1      
16/02/1958  0       Nulo   23     0      
17/02/1958  0       Nulo   23     2      
18/02/1958  0       Nulo   23     3      
19/02/1958  3       Nulo   23     4      
20/02/1958  18      Nulo   27     6      
21/02/1958  2       Nulo   22     6      
22/02/1958  0       Nulo   23     4      
23/02/1958  0       Nulo   25     3      
24/02/1958  0       Nulo   25     2      
25/02/1958  0       Nulo   31     6      
26/02/1958  0       Nulo   32     6      
27/02/1958  0       Nulo   28     7      
28/02/1958  0       Nulo   31     5      
01/03/1958  0       Nulo   31     3      
02/03/1958  0       Nulo   30     7      
03/03/1958  0       Nulo   27     0      
04/03/1958  0       Nulo   23     6      
05/03/1958  0       Nulo   22     4      
06/03/1958  0       Nulo   23     2      
07/03/1958  0       Nulo   28     6      
08/03/1958  0       Nulo   28     6      
09/03/1958  0       Nulo   28     6      
10/03/1958  0       Nulo   29     7      
11/03/1958  0       Nulo   29     6      
12/03/1958  0       Nulo   29     7      
13/03/1958  0       Nulo   30     7      
14/03/1958  0       Nulo   23     3      
15/03/1958  0       Nulo   27     2      
16/03/1958  0       Nulo   32     6      
17/03/1958  0       Nulo   31     7      
18/03/1958  0       Nulo   25     7      
19/03/1958  0       Nulo   19     4      
20/03/1958  0       Nulo   22     4      
21/03/1958  0       Nulo   23     4      
22/03/1958  0       Nulo   25     6      
23/03/1958  0       Nulo   29     6      
24/03/1958  0       Nulo   32     6      
25/03/1958  0       Nulo   28     7      
26/03/1958  0       Nulo   30     7      
27/03/1958  0       Nulo   31     5      
28/03/1958  0       Nulo   33     7      
29/03/1958  0       Nulo   32     10     
30/03/1958  0       Nulo   32     10     
31/03/1958  0       Nulo   32     10     
01/04/1958  0       Nulo   33     7      
02/04/1958  0       Nulo   29     10     
03/04/1958  0       Nulo   33     8      
04/04/1958  0       Nulo   33     5      
05/04/1958  0       Nulo   34     13     
06/04/1958  0       Nulo   33     10     
07/04/1958  0       Nulo   34     7      
08/04/1958  0       Nulo   32     7      
09/04/1958  0       Nulo   32     7      
10/04/1958  0       Nulo   29     10     
11/04/1958  0       Nulo   27     7      
12/04/1958  0       Nulo   30     7      
13/04/1958  0       Nulo   32     8      
14/04/1958  0       Nulo   27     12     
15/04/1958  0       Nulo   29     7      
16/04/1958  0       Nulo   31     8      
17/04/1958  0       Nulo   29     7      
18/04/1958  0       Nulo   31     9      
19/04/1958  0       Nulo   31     9      
20/04/1958  0       Nulo   32     7      
21/04/1958  0       Nulo   29     9      
22/04/1958  0       Nulo   36     9      
23/04/1958  0       Nulo   35     12     
24/04/1958  0       Nulo   39     10     
25/04/1958  0       Nulo   35     12     
26/04/1958  0       Nulo   38     12     
27/04/1958  0       Nulo   34     12     
28/04/1958  0       Nulo   37     13     
29/04/1958  0       Nulo   38     13     
30/04/1958  0       Nulo   35     14     
01/05/1958  0       Nulo   34     12     
02/05/1958  0       Nulo   34     12     
03/05/1958  0       Nulo   33     12     
04/05/1958  5       Nulo   30     12     
05/05/1958  2       Nulo   30     10     
06/05/1958  0       Nulo   28     9      
07/05/1958  0       Nulo   32     9      
08/05/1958  0       Nulo   34     6      
09/05/1958  0       Nulo   34     10     
10/05/1958  0       Nulo   34     11     
11/05/1958  5       Nulo   36     10     
12/05/1958  25      Nulo   36     10     
13/05/1958  5       Nulo   28     10     
14/05/1958  3       Nulo   25     10     
15/05/1958  15      Nulo   23     9      
16/05/1958  5       Nulo   29     8      
17/05/1958  0       Nulo   29     9      
18/05/1958  38      Nulo   29     10     
19/05/1958  0       Nulo   27     9      
20/05/1958  18      Nulo   26     9      
21/05/1958  5       Nulo   25     9      
22/05/1958  0       Nulo   24     9      
23/05/1958  0       Nulo   27     9      
24/05/1958  0       Nulo   32     10     
25/05/1958  0       Nulo   32     11     
26/05/1958  0       Nulo   32     12     
27/05/1958  0       Nulo   32     10     
28/05/1958  0       Nulo   31     12     
29/05/1958  0       Nulo   32     12     
30/05/1958  0       Nulo   31     11     
31/05/1958  0       Nulo   31     13     
01/06/1958  0       Nulo   31     13     
02/06/1958  0       Nulo   36     14     
03/06/1958  8       Nulo   32     15     
04/06/1958  4       Nulo   29     13     
05/06/1958  0       Nulo   28     10     
06/06/1958  0       Nulo   29     10     
07/06/1958  0       Nulo   31     12     
08/06/1958  0       Nulo   32     13     
09/06/1958  0       Nulo   34     13     
10/06/1958  0       Nulo   36     13     
11/06/1958  0       Nulo   37     13     
12/06/1958  0       Nulo   32     14     
13/06/1958  0       Nulo   32     14     
14/06/1958  12      Nulo   29     13     
15/06/1958  0       Nulo   28     14     
16/06/1958  3       Nulo   29     10     
17/06/1958  72      Nulo   32     13     
18/06/1958  5       Nulo   28     10     
19/06/1958  0       Nulo   29     13     
20/06/1958  0       Nulo   32     12     
21/06/1958  0       Nulo   33     13     
22/06/1958  0       Nulo   35     16     
23/06/1958  5       Nulo   32     16     
24/06/1958  0       Nulo   32     12     
25/06/1958  0       Nulo   34     12     
26/06/1958  0       Nulo   31     12     
27/06/1958  0       Nulo   29     12     
28/06/1958  0       Nulo   29     12     
29/06/1958  0       Nulo   29     12     
30/06/1958  0       Nulo   29     10     
01/07/1958  0       Nulo   29     13     
02/07/1958  1.5     Nulo   29     9      
03/07/1958  0       Nulo   32     10     
04/07/1958  0       Nulo   32     13     
05/07/1958  0       Nulo   31     10     
06/07/1958  0       Nulo   31     10     
07/07/1958  1       Nulo   31     13     
08/07/1958  5       Nulo   24     9      
09/07/1958  20      Nulo   29     9      
10/07/1958  4       Nulo   22     10     
11/07/1958  0       Nulo   31     8      
12/07/1958  0       Nulo   32     10     
13/07/1958  0       Nulo   32     10     
14/07/1958  0       Nulo   26     10     
15/07/1958  0       Nulo   23     9      
16/07/1958  1       Nulo   25     10     
17/07/1958  0       Nulo   27     13     
18/07/1958  0       Nulo   29     10     
19/07/1958  0       Nulo   31     11     
20/07/1958  25      Nulo   33     13     
21/07/1958  23      Nulo   29     12     
22/07/1958  0       Nulo   27     10     
23/07/1958  3       Nulo   27     10     
24/07/1958  0       Nulo   32     9      
25/07/1958  0       Nulo   31     10     
26/07/1958  3       Nulo   31     11     
27/07/1958  0       Nulo   27     9      
28/07/1958  0       Nulo   29     10     
29/07/1958  0       Nulo   32     8      
30/07/1958  0       Nulo   32     11     
31/07/1958  0       Nulo   27     11     
01/08/1958  0       Nulo   28     12     
02/08/1958  0       Nulo   28     9      
03/08/1958  0       Nulo   27     9      
04/08/1958  0       Nulo   33     7      
05/08/1958  0       Nulo   33     10     
06/08/1958  0       Nulo   31     10     
07/08/1958  0       Nulo   34     10     
08/08/1958  0       Nulo   34     11     
09/08/1958  0       Nulo   33     11     
10/08/1958  0       Nulo   33     13     
11/08/1958  0       Nulo   31     13     
12/08/1958  0       Nulo   31     10     
13/08/1958  0       Nulo   33     12     
14/08/1958  0       Nulo   34     9      
15/08/1958  1       Nulo   32     11     
16/08/1958  2       Nulo   33     12     
17/08/1958  3       Nulo   33     11     
18/08/1958  0       Nulo   33     10     
19/08/1958  0       Nulo   33     11     
20/08/1958  0       Nulo   32     12     
21/08/1958  0       Nulo   33     11     
22/08/1958  0       Nulo   34     11     
23/08/1958  0       Nulo   33     12     
24/08/1958  0       Nulo   36     12     
25/08/1958  1       Nulo   29     14     
26/08/1958  0       Nulo   27     10     
27/08/1958  0       Nulo   32     14     
28/08/1958  0       Nulo   33     12     
29/08/1958  0       Nulo   33     10     
30/08/1958  0       Nulo   33     11     
31/08/1958  0       Nulo   31     12     
01/09/1958  0       Nulo   29     10     
02/09/1958  0       Nulo   25     10     
03/09/1958  0       Nulo   33     10     
04/09/1958  25      Nulo   32     13     
05/09/1958  0       Nulo   29     10     
06/09/1958  1       Nulo   29     10     
07/09/1958  4       Nulo   29     10     
08/09/1958  5       Nulo   27     10     
09/09/1958  0       Nulo   29     10     
10/09/1958  8.5     Nulo   29     12     
11/09/1958  0       Nulo   29     12     
12/09/1958  3       Nulo   29     12     
13/09/1958  0       Nulo   32     12     
14/09/1958  0       Nulo   32     10     
15/09/1958  25      Nulo   32     14     
16/09/1958  0       Nulo   30     14     
17/09/1958  0       Nulo   30     12     
18/09/1958  0       Nulo   29     10     
19/09/1958  2       Nulo   30     10     
20/09/1958  0       Nulo   31     12     
21/09/1958  1       Nulo   30     10     
22/09/1958  0       Nulo   31     12     
23/09/1958  0       Nulo   29     12     
24/09/1958  0       Nulo   29     10     
25/09/1958  0       Nulo   29     9      
26/09/1958  0       Nulo   27     10     
27/09/1958  0       Nulo   27     11     
28/09/1958  0       Nulo   27     10     
29/09/1958  0       Nulo   29     10     
30/09/1958  0       Nulo   32     11     
01/10/1958  20      Nulo   24     12     
02/10/1958  1       Nulo   27     10     
03/10/1958  0       Nulo   26     10     
04/10/1958  0       Nulo   32     9      
05/10/1958  0       Nulo   33     12     
06/10/1958  0       Nulo   32     12     
07/10/1958  9       Nulo   32     12     
08/10/1958  15      Nulo   32     10     
09/10/1958  0       Nulo   27     10     
10/10/1958  3       Nulo   31     10     
11/10/1958  3       Nulo   29     11     
12/10/1958  4       Nulo   24     12     
13/10/1958  1.5     Nulo   22     9      
14/10/1958  2       Nulo   24     10     
15/10/1958  4       Nulo   24     10     
16/10/1958  12      Nulo   20     9      
17/10/1958  18      Nulo   22     8      
18/10/1958  1       Nulo   19     9      
19/10/1958  0       Nulo   27     10     
20/10/1958  4       Nulo   27     9      
21/10/1958  0       Nulo   29     10     
22/10/1958  0       Nulo   32     12     
23/10/1958  0       Nulo   28     10     
24/10/1958  0       Nulo   32     10     
25/10/1958  0       Nulo   33     9      
26/10/1958  0       Nulo   27     8      
27/10/1958  5       Nulo   27     7      
28/10/1958  20      Nulo   19     7      
29/10/1958  10      Nulo   18     7      
30/10/1958  1       Nulo   22     6      
31/10/1958  10      Nulo   33     7      
01/11/1958  20      Nulo   17     4      
02/11/1958  50      Nulo   15     4      
03/11/1958  40      Nulo   17     3      
04/11/1958  0       Nulo   17     5      
05/11/1958  0       Nulo   27     7      
06/11/1958  2       Nulo   27     6      
07/11/1958  0       Nulo   24     7      
08/11/1958  0       Nulo   27     6      
09/11/1958  0       Nulo   27     7      
10/11/1958  0       Nulo   28     8      
11/11/1958  0       Nulo   27     7      
12/11/1958  0       Nulo   27     7      
13/11/1958  0       Nulo   27     6      
14/11/1958  0       Nulo   28     7      
15/11/1958  0       Nulo   28     9      
16/11/1958  0       Nulo   28     9      
17/11/1958  0       Nulo   32     8      
18/11/1958  3       Nulo   26     10     
19/11/1958  1       Nulo   25     7      
20/11/1958  0       Nulo   22     8      
21/11/1958  0       Nulo   23     6      
22/11/1958  0       Nulo   24     6      
23/11/1958  0       Nulo   22     7      
24/11/1958  0       Nulo   25     6      
25/11/1958  0       Nulo   26     7      
26/11/1958  5       Nulo   25     8      
27/11/1958  0       Nulo   26     7      
28/11/1958  0       Nulo   25     8      
29/11/1958  0       Nulo   18     5      
30/11/1958  0       Nulo   17     7      
01/12/1958  0       Nulo   22     5      
02/12/1958  0       Nulo   22     7      
03/12/1958  0       Nulo   23     5      
04/12/1958  0       Nulo   23     3      
05/12/1958  0       Nulo   23     5      
06/12/1958  0       Nulo   26     8      
07/12/1958  0       Nulo   24     6      
08/12/1958  0       Nulo   26     7      
09/12/1958  0       Nulo   27     7      
10/12/1958  0       Nulo   28     7      
11/12/1958  0       Nulo   26     7      
12/12/1958  0       Nulo   28     5      
13/12/1958  1       Nulo   29     4      
14/12/1958  1.5     Nulo   14     4      
15/12/1958  0       Nulo   9      4      
16/12/1958  0       Nulo   12     2      
17/12/1958  0       Nulo   19     0      
18/12/1958  0       Nulo   19     2      
19/12/1958  0.5     Nulo   23     0      
20/12/1958  2.5     Nulo   23     5      
21/12/1958  0       Nulo   23     4      
22/12/1958  0       Nulo   22     4      
23/12/1958  0       Nulo   26     5      
24/12/1958  0       Nulo   24     7      
25/12/1958  0       Nulo   24     6      
26/12/1958  18      Nulo   22     7      
27/12/1958  20      Nulo   12     7      
28/12/1958  0       Nulo   19     5      
29/12/1958  0       Nulo   22     5      
30/12/1958  0       Nulo   19     2      
31/12/1958  2       Nulo   17     5      
01/01/1959  0       Nulo   17     3      
02/01/1959  0       Nulo   21     0      
03/01/1959  0       Nulo   23     1      
04/01/1959  1       Nulo   21     2      
05/01/1959  8       Nulo   18     2      
06/01/1959  1       Nulo   23     5      
07/01/1959  0       Nulo   23     5      
08/01/1959  0       Nulo   22     4      
09/01/1959  0       Nulo   24     4      
10/01/1959  0       Nulo   24     2      
11/01/1959  0       Nulo   26     2      
12/01/1959  0       Nulo   23     4      
13/01/1959  0       Nulo   22     4      
14/01/1959  0       Nulo   19     4      
15/01/1959  0       Nulo   25     4      
16/01/1959  0       Nulo   15     4      
17/01/1959  0       Nulo   23     0      
18/01/1959  0       Nulo   27     2      
19/01/1959  0       Nulo   23     2      
20/01/1959  0       Nulo   26     4      
21/01/1959  0       Nulo   26     4      
22/01/1959  0       Nulo   25     4      
23/01/1959  0       Nulo   25     2      
24/01/1959  0       Nulo   25     4      
25/01/1959  0       Nulo   23     3      
26/01/1959  0       Nulo   26     0      
27/01/1959  0       Nulo   28     1      
28/01/1959  0       Nulo   27     6      
29/01/1959  0       Nulo   27     7      
30/01/1959  0       Nulo   26     8      
31/01/1959  0       Nulo   25     9      
01/02/1959  0       Nulo   22     10     
02/02/1959  4       Nulo   24     6      
03/02/1959  0       Nulo   24     6      
04/02/1959  0       Nulo   24     6      
05/02/1959  0       Nulo   27     2      
06/02/1959  0       Nulo   25     4      
07/02/1959  0       Nulo   29     6      
08/02/1959  0       Nulo   28     6      
09/02/1959  0       Nulo   28     7      
10/02/1959  0       Nulo   29     7      
11/02/1959  0       Nulo   27     8      
12/02/1959  0       Nulo   27     9      
13/02/1959  0       Nulo   29     9      
14/02/1959  0       Nulo   27     7      
15/02/1959  0       Nulo   29     7      
16/02/1959  0       Nulo   33     6      
17/02/1959  0       Nulo   33     4      
18/02/1959  0       Nulo   38     4      
19/02/1959  0       Nulo   33     5      
20/02/1959  0       Nulo   27     8      
21/02/1959  0       Nulo   25     9      
22/02/1959  0       Nulo   25     8      
23/02/1959  4       Nulo   28     8      
24/02/1959  0       Nulo   28     8      
25/02/1959  0       Nulo   27     7      
26/02/1959  0.5     Nulo   27     8      
27/02/1959  0       Nulo   27     7      
28/02/1959  0       Nulo   29     8      
01/03/1959  0       Nulo   28     8      
02/03/1959  0       Nulo   29     4      
03/03/1959  0       Nulo   29     7      
04/03/1959  0       Nulo   27     4      
05/03/1959  0       Nulo   29     8      
06/03/1959  0       Nulo   23     4      
07/03/1959  0       Nulo   27     2      
08/03/1959  0       Nulo   31     3      
09/03/1959  0       Nulo   29     8      
10/03/1959  0       Nulo   34     10     
11/03/1959  0       Nulo   33     11     
12/03/1959  0       Nulo   19     11     
13/03/1959  0       Nulo   30     3      
