CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25137
NOMBRE    : NARANJO (FFCC)
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 025.807°
LONGITUD  : -108.481°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1975  0       Nulo   35     22     
21/04/1975  0       Nulo   34     21     
22/04/1975  0       Nulo   34     21     
23/04/1975  0       Nulo   35     21     
24/04/1975  0       Nulo   35     19     
25/04/1975  0       Nulo   35     19     
26/04/1975  0       Nulo   36     20     
28/04/1975  0       Nulo   36     19     
29/04/1975  0       Nulo   35     20     
30/04/1975  0       Nulo   35     19     
01/05/1975  0       Nulo   32     20     
02/05/1975  0       Nulo   32     20     
03/05/1975  0       Nulo   32     20     
04/05/1975  0       Nulo   34     21     
05/05/1975  0       Nulo   34     20     
06/05/1975  0       Nulo   34     20     
07/05/1975  0       Nulo   33     20     
08/05/1975  0       Nulo   34     21     
09/05/1975  0       Nulo   33     21     
10/05/1975  0       Nulo   35     21     
11/05/1975  0       Nulo   32     22     
12/05/1975  0       Nulo   35     22     
13/05/1975  0       Nulo   34     22     
14/05/1975  0       Nulo   34     22     
15/05/1975  0       Nulo   34     20     
16/05/1975  0       Nulo   35     20     
17/05/1975  0       Nulo   37     21     
18/05/1975  0       Nulo   34     20     
19/05/1975  0       Nulo   35     22     
20/05/1975  0       Nulo   34     21     
21/05/1975  0       Nulo   34     21     
22/05/1975  0       Nulo   34     21     
23/05/1975  0       Nulo   35     21     
24/05/1975  0       Nulo   35     19     
25/05/1975  0       Nulo   35     19     
26/05/1975  0       Nulo   36     20     
27/05/1975  0       Nulo   36     19     
28/05/1975  0       Nulo   35     20     
29/05/1975  0       Nulo   35     19     
30/05/1975  0       Nulo   35     19     
31/05/1975  0       Nulo   35     19     
01/06/1975  0       Nulo   Nulo   28     
02/06/1975  0       Nulo   Nulo   Nulo   
03/06/1975  0       Nulo   Nulo   Nulo   
04/06/1975  0       Nulo   Nulo   Nulo   
05/06/1975  0       Nulo   Nulo   Nulo   
06/06/1975  0       Nulo   Nulo   Nulo   
07/06/1975  0       Nulo   Nulo   Nulo   
08/06/1975  0       Nulo   Nulo   Nulo   
09/06/1975  0       Nulo   Nulo   Nulo   
10/06/1975  0       Nulo   37     27     
11/06/1975  0       Nulo   37     27     
12/06/1975  0       Nulo   37     27     
13/06/1975  0       Nulo   37     27     
14/06/1975  0       Nulo   32     28     
15/06/1975  0       Nulo   Nulo   Nulo   
16/06/1975  0       Nulo   Nulo   Nulo   
17/06/1975  0       Nulo   Nulo   Nulo   
18/06/1975  0       Nulo   Nulo   Nulo   
19/06/1975  0       Nulo   Nulo   Nulo   
20/06/1975  0       Nulo   Nulo   Nulo   
21/06/1975  0       Nulo   Nulo   Nulo   
22/06/1975  0       Nulo   Nulo   Nulo   
23/06/1975  0       Nulo   Nulo   Nulo   
24/06/1975  0       Nulo   33     Nulo   
25/06/1975  0       Nulo   33     Nulo   
26/06/1975  0       Nulo   33     Nulo   
27/06/1975  0       Nulo   33     Nulo   
28/06/1975  0       Nulo   32     31     
29/06/1975  0       Nulo   32     28     
30/06/1975  0       Nulo   32     28     
01/07/1975  0       Nulo   37     34     
02/07/1975  0       Nulo   Nulo   34     
03/07/1975  0       Nulo   Nulo   34     
04/07/1975  0       Nulo   Nulo   35     
05/07/1975  0       Nulo   Nulo   Nulo   
06/07/1975  0       Nulo   Nulo   Nulo   
07/07/1975  0       Nulo   Nulo   Nulo   
08/07/1975  0       Nulo   Nulo   Nulo   
09/07/1975  0       Nulo   Nulo   Nulo   
10/07/1975  0       Nulo   Nulo   Nulo   
11/07/1975  0       Nulo   Nulo   Nulo   
12/07/1975  0       Nulo   Nulo   Nulo   
13/07/1975  0       Nulo   Nulo   Nulo   
14/07/1975  0       Nulo   Nulo   Nulo   
15/07/1975  0       Nulo   Nulo   Nulo   
16/07/1975  0       Nulo   Nulo   Nulo   
17/07/1975  0       Nulo   Nulo   Nulo   
18/07/1975  38      Nulo   Nulo   Nulo   
19/07/1975  46      Nulo   Nulo   Nulo   
20/07/1975  42      Nulo   Nulo   Nulo   
21/07/1975  0       Nulo   Nulo   Nulo   
22/07/1975  0       Nulo   Nulo   Nulo   
23/07/1975  0       Nulo   Nulo   Nulo   
24/07/1975  0       Nulo   Nulo   Nulo   
25/07/1975  0       Nulo   Nulo   Nulo   
26/07/1975  0       Nulo   Nulo   Nulo   
27/07/1975  0       Nulo   Nulo   Nulo   
28/07/1975  0       Nulo   Nulo   Nulo   
29/07/1975  36      Nulo   34     32     
30/07/1975  28      Nulo   34     32     
31/07/1975  0       Nulo   34     32     
01/08/1975  29      Nulo   33     28     
02/08/1975  0       Nulo   33     28     
03/08/1975  0       Nulo   38     28     
04/08/1975  0       Nulo   38     28     
05/08/1975  0       Nulo   37     27     
06/08/1975  0       Nulo   35     25     
07/08/1975  0       Nulo   35     25     
08/08/1975  0       Nulo   35     25     
09/08/1975  0       Nulo   35     27     
10/08/1975  0       Nulo   35     27     
11/08/1975  0       Nulo   35     27     
12/08/1975  0       Nulo   35     27     
13/08/1975  0       Nulo   36     26     
14/08/1975  0       Nulo   Nulo   Nulo   
15/08/1975  0       Nulo   Nulo   Nulo   
16/08/1975  0       Nulo   Nulo   Nulo   
17/08/1975  0       Nulo   Nulo   Nulo   
18/08/1975  0       Nulo   Nulo   Nulo   
19/08/1975  0       Nulo   Nulo   Nulo   
20/08/1975  0       Nulo   Nulo   Nulo   
21/08/1975  0       Nulo   Nulo   Nulo   
22/08/1975  0       Nulo   Nulo   Nulo   
23/08/1975  0       Nulo   Nulo   Nulo   
24/08/1975  0       Nulo   Nulo   Nulo   
25/08/1975  0       Nulo   Nulo   Nulo   
26/08/1975  38      Nulo   Nulo   Nulo   
27/08/1975  53      Nulo   Nulo   Nulo   
28/08/1975  0       Nulo   Nulo   Nulo   
29/08/1975  0       Nulo   Nulo   Nulo   
30/08/1975  53      Nulo   Nulo   Nulo   
31/08/1975  0       Nulo   Nulo   Nulo   
01/09/1975  0       Nulo   32     27     
02/09/1975  53      Nulo   Nulo   Nulo   
03/09/1975  78      Nulo   Nulo   Nulo   
04/09/1975  0       Nulo   Nulo   Nulo   
05/09/1975  0       Nulo   Nulo   Nulo   
06/09/1975  0       Nulo   Nulo   Nulo   
07/09/1975  0       Nulo   Nulo   Nulo   
08/09/1975  0       Nulo   Nulo   Nulo   
09/09/1975  0       Nulo   Nulo   Nulo   
10/09/1975  0       Nulo   Nulo   Nulo   
11/09/1975  0       Nulo   Nulo   Nulo   
12/09/1975  0       Nulo   35     29     
13/09/1975  62      Nulo   36     28     
14/09/1975  0       Nulo   36     26     
15/09/1975  0       Nulo   36     26     
16/09/1975  0       Nulo   36     26     
17/09/1975  0       Nulo   36     26     
18/09/1975  0       Nulo   36     26     
19/09/1975  0       Nulo   35     29     
20/09/1975  0       Nulo   Nulo   Nulo   
21/09/1975  39      Nulo   Nulo   Nulo   
22/09/1975  0       Nulo   Nulo   Nulo   
23/09/1975  0       Nulo   Nulo   Nulo   
24/09/1975  0       Nulo   Nulo   Nulo   
25/09/1975  0       Nulo   Nulo   Nulo   
26/09/1975  0       Nulo   Nulo   Nulo   
27/09/1975  0       Nulo   Nulo   Nulo   
28/09/1975  0       Nulo   Nulo   Nulo   
29/09/1975  0       Nulo   Nulo   Nulo   
30/09/1975  0       Nulo   Nulo   Nulo   
01/10/1975  0       Nulo   33     24     
02/10/1975  0       Nulo   33     24     
03/10/1975  0       Nulo   34     24     
04/10/1975  0       Nulo   35     25     
05/10/1975  0       Nulo   35     Nulo   
06/10/1975  0       Nulo   35     Nulo   
07/10/1975  0       Nulo   36     Nulo   
08/10/1975  0       Nulo   Nulo   Nulo   
09/10/1975  0       Nulo   Nulo   Nulo   
10/10/1975  0       Nulo   Nulo   Nulo   
11/10/1975  0       Nulo   Nulo   Nulo   
12/10/1975  0       Nulo   Nulo   Nulo   
13/10/1975  0       Nulo   Nulo   Nulo   
14/10/1975  0       Nulo   Nulo   Nulo   
15/10/1975  0       Nulo   Nulo   Nulo   
16/10/1975  0       Nulo   Nulo   Nulo   
17/10/1975  0       Nulo   Nulo   Nulo   
18/10/1975  0       Nulo   Nulo   Nulo   
19/10/1975  0       Nulo   Nulo   26     
20/10/1975  0       Nulo   Nulo   Nulo   
21/10/1975  0       Nulo   Nulo   Nulo   
22/10/1975  0       Nulo   Nulo   Nulo   
23/10/1975  0       Nulo   Nulo   Nulo   
24/10/1975  0       Nulo   Nulo   Nulo   
25/10/1975  0       Nulo   Nulo   Nulo   
26/10/1975  0       Nulo   Nulo   Nulo   
27/10/1975  0       Nulo   Nulo   Nulo   
28/10/1975  0       Nulo   Nulo   Nulo   
29/10/1975  0       Nulo   Nulo   Nulo   
30/10/1975  0       Nulo   Nulo   Nulo   
31/10/1975  0       Nulo   Nulo   25     
01/11/1975  0       Nulo   34     22     
02/11/1975  0       Nulo   34     Nulo   
03/11/1975  0       Nulo   34     Nulo   
04/11/1975  0       Nulo   34     Nulo   
05/11/1975  0       Nulo   34     Nulo   
06/11/1975  0       Nulo   30     Nulo   
07/11/1975  0       Nulo   Nulo   Nulo   
08/11/1975  0       Nulo   Nulo   Nulo   
09/11/1975  0       Nulo   Nulo   Nulo   
10/11/1975  0       Nulo   Nulo   Nulo   
11/11/1975  0       Nulo   Nulo   Nulo   
12/11/1975  0       Nulo   Nulo   Nulo   
13/11/1975  0       Nulo   Nulo   Nulo   
14/11/1975  0       Nulo   Nulo   Nulo   
15/11/1975  0       Nulo   Nulo   Nulo   
16/11/1975  0       Nulo   Nulo   Nulo   
17/11/1975  0       Nulo   Nulo   Nulo   
18/11/1975  0       Nulo   Nulo   Nulo   
19/11/1975  0       Nulo   Nulo   Nulo   
20/11/1975  0       Nulo   Nulo   Nulo   
21/11/1975  0       Nulo   Nulo   Nulo   
22/11/1975  0       Nulo   Nulo   Nulo   
23/11/1975  0       Nulo   Nulo   Nulo   
24/11/1975  0       Nulo   Nulo   Nulo   
25/11/1975  0       Nulo   Nulo   Nulo   
26/11/1975  0       Nulo   Nulo   Nulo   
27/11/1975  0       Nulo   Nulo   Nulo   
28/11/1975  0       Nulo   Nulo   Nulo   
29/11/1975  0       Nulo   Nulo   Nulo   
30/11/1975  0       Nulo   31     Nulo   
01/12/1975  0       Nulo   29     17     
02/12/1975  0       Nulo   29     17     
03/12/1975  0       Nulo   29     17     
04/12/1975  0       Nulo   29     17     
05/12/1975  0       Nulo   29     17     
06/12/1975  0       Nulo   29     17     
08/12/1975  0       Nulo   29     17     
09/12/1975  0       Nulo   29     17     
10/12/1975  0       Nulo   29     17     
11/12/1975  0       Nulo   29     17     
12/12/1975  0       Nulo   29     17     
13/12/1975  0       Nulo   29     17     
15/12/1975  0       Nulo   27     17     
16/12/1975  0       Nulo   27     17     
17/12/1975  0       Nulo   27     17     
18/12/1975  0       Nulo   27     17     
19/12/1975  0       Nulo   27     17     
20/12/1975  0       Nulo   27     17     
22/12/1975  0       Nulo   27     17     
23/12/1975  0       Nulo   27     17     
24/12/1975  0       Nulo   27     17     
25/12/1975  0       Nulo   27     17     
26/12/1975  0       Nulo   27     17     
27/12/1975  0       Nulo   27     17     
29/12/1975  0       Nulo   27     17     
30/12/1975  0       Nulo   27     17     
31/12/1975  0       Nulo   27     17     
01/01/1976  0       Nulo   29     Nulo   
02/01/1976  0       Nulo   Nulo   Nulo   
03/01/1976  0       Nulo   Nulo   Nulo   
04/01/1976  0       Nulo   Nulo   Nulo   
05/01/1976  0       Nulo   Nulo   Nulo   
06/01/1976  0       Nulo   Nulo   Nulo   
07/01/1976  0       Nulo   Nulo   Nulo   
08/01/1976  0       Nulo   Nulo   Nulo   
09/01/1976  0       Nulo   Nulo   Nulo   
10/01/1976  0       Nulo   Nulo   Nulo   
11/01/1976  0       Nulo   Nulo   Nulo   
12/01/1976  0       Nulo   Nulo   Nulo   
13/01/1976  0       Nulo   Nulo   Nulo   
14/01/1976  0       Nulo   27     16     
15/01/1976  0       Nulo   Nulo   17     
16/01/1976  0       Nulo   Nulo   Nulo   
17/01/1976  0       Nulo   Nulo   Nulo   
18/01/1976  0       Nulo   Nulo   Nulo   
19/01/1976  0       Nulo   Nulo   Nulo   
20/01/1976  0       Nulo   Nulo   Nulo   
21/01/1976  0       Nulo   Nulo   Nulo   
22/01/1976  0       Nulo   Nulo   Nulo   
23/01/1976  0       Nulo   Nulo   Nulo   
24/01/1976  0       Nulo   Nulo   Nulo   
25/01/1976  0       Nulo   Nulo   Nulo   
26/01/1976  0       Nulo   Nulo   Nulo   
27/01/1976  0       Nulo   Nulo   Nulo   
28/01/1976  0       Nulo   Nulo   Nulo   
29/01/1976  0       Nulo   Nulo   Nulo   
30/01/1976  0       Nulo   Nulo   Nulo   
31/01/1976  0       Nulo   Nulo   Nulo   
01/02/1976  0       Nulo   30     25     
02/02/1976  0       Nulo   Nulo   Nulo   
03/02/1976  0       Nulo   Nulo   Nulo   
04/02/1976  0       Nulo   Nulo   Nulo   
05/02/1976  0       Nulo   Nulo   Nulo   
06/02/1976  0       Nulo   Nulo   Nulo   
07/02/1976  0       Nulo   Nulo   Nulo   
08/02/1976  0       Nulo   Nulo   Nulo   
09/02/1976  0       Nulo   Nulo   Nulo   
10/02/1976  0       Nulo   Nulo   Nulo   
11/02/1976  0       Nulo   Nulo   Nulo   
12/02/1976  0       Nulo   Nulo   Nulo   
13/02/1976  0       Nulo   Nulo   Nulo   
14/02/1976  0       Nulo   Nulo   Nulo   
15/02/1976  0       Nulo   Nulo   Nulo   
16/02/1976  0       Nulo   Nulo   Nulo   
17/02/1976  0       Nulo   Nulo   Nulo   
18/02/1976  0       Nulo   Nulo   Nulo   
19/02/1976  0       Nulo   Nulo   Nulo   
20/02/1976  0       Nulo   Nulo   Nulo   
21/02/1976  0       Nulo   Nulo   Nulo   
22/02/1976  0       Nulo   Nulo   Nulo   
23/02/1976  0       Nulo   Nulo   Nulo   
24/02/1976  0       Nulo   Nulo   Nulo   
25/02/1976  0       Nulo   Nulo   Nulo   
26/02/1976  0       Nulo   Nulo   Nulo   
27/02/1976  0       Nulo   Nulo   Nulo   
28/02/1976  0       Nulo   Nulo   Nulo   
29/02/1976  0       Nulo   Nulo   Nulo   
01/03/1976  0       Nulo   30     20     
02/03/1976  0       Nulo   30     20     
03/03/1976  0       Nulo   30     20     
04/03/1976  0       Nulo   30     20     
05/03/1976  0       Nulo   29     24     
06/03/1976  0       Nulo   29     24     
07/03/1976  0       Nulo   30     20     
08/03/1976  0       Nulo   Nulo   Nulo   
09/03/1976  0       Nulo   Nulo   Nulo   
10/03/1976  0       Nulo   Nulo   Nulo   
11/03/1976  0       Nulo   Nulo   Nulo   
12/03/1976  0       Nulo   Nulo   Nulo   
13/03/1976  0       Nulo   Nulo   Nulo   
14/03/1976  0       Nulo   Nulo   Nulo   
15/03/1976  0       Nulo   Nulo   Nulo   
16/03/1976  0       Nulo   Nulo   Nulo   
17/03/1976  0       Nulo   Nulo   Nulo   
18/03/1976  0       Nulo   Nulo   Nulo   
19/03/1976  0       Nulo   Nulo   Nulo   
20/03/1976  0       Nulo   Nulo   Nulo   
21/03/1976  0       Nulo   Nulo   Nulo   
22/03/1976  0       Nulo   Nulo   Nulo   
23/03/1976  0       Nulo   Nulo   Nulo   
24/03/1976  0       Nulo   Nulo   Nulo   
25/03/1976  0       Nulo   Nulo   Nulo   
26/03/1976  0       Nulo   Nulo   Nulo   
27/03/1976  0       Nulo   Nulo   Nulo   
28/03/1976  0       Nulo   Nulo   Nulo   
29/03/1976  0       Nulo   Nulo   Nulo   
30/03/1976  0       Nulo   Nulo   Nulo   
31/03/1976  0       Nulo   Nulo   Nulo   
01/04/1976  0       Nulo   Nulo   Nulo   
02/04/1976  0       Nulo   Nulo   Nulo   
03/04/1976  0       Nulo   Nulo   Nulo   
04/04/1976  0       Nulo   Nulo   Nulo   
05/04/1976  0       Nulo   Nulo   Nulo   
06/04/1976  0       Nulo   Nulo   Nulo   
07/04/1976  0       Nulo   Nulo   Nulo   
08/04/1976  0       Nulo   Nulo   Nulo   
09/04/1976  0       Nulo   Nulo   Nulo   
10/04/1976  0       Nulo   Nulo   Nulo   
11/04/1976  0       Nulo   Nulo   Nulo   
12/04/1976  0       Nulo   Nulo   Nulo   
13/04/1976  0       Nulo   Nulo   Nulo   
14/04/1976  0       Nulo   Nulo   Nulo   
15/04/1976  0       Nulo   Nulo   Nulo   
16/04/1976  0       Nulo   Nulo   Nulo   
17/04/1976  0       Nulo   Nulo   Nulo   
18/04/1976  0       Nulo   Nulo   Nulo   
19/04/1976  0       Nulo   Nulo   Nulo   
20/04/1976  0       Nulo   35     Nulo   
21/04/1976  0       Nulo   35     Nulo   
22/04/1976  0       Nulo   35     Nulo   
23/04/1976  0       Nulo   37     23     
24/04/1976  0       Nulo   35     20     
25/04/1976  0       Nulo   35     20     
26/04/1976  0       Nulo   35     20     
27/04/1976  0       Nulo   39     20     
28/04/1976  0       Nulo   39     20     
29/04/1976  0       Nulo   39     20     
30/04/1976  0       Nulo   39     20     
01/12/1976  0       Nulo   33     Nulo   
02/12/1976  0       Nulo   Nulo   Nulo   
03/12/1976  0       Nulo   Nulo   Nulo   
04/12/1976  0       Nulo   Nulo   Nulo   
05/12/1976  0       Nulo   Nulo   Nulo   
06/12/1976  0       Nulo   Nulo   Nulo   
07/12/1976  0       Nulo   Nulo   Nulo   
08/12/1976  0       Nulo   Nulo   Nulo   
09/12/1976  0       Nulo   Nulo   Nulo   
10/12/1976  0       Nulo   Nulo   Nulo   
11/12/1976  0       Nulo   Nulo   Nulo   
12/12/1976  0       Nulo   Nulo   Nulo   
13/12/1976  0       Nulo   Nulo   Nulo   
14/12/1976  0       Nulo   Nulo   Nulo   
15/12/1976  0       Nulo   Nulo   Nulo   
16/12/1976  0       Nulo   Nulo   Nulo   
17/12/1976  0       Nulo   Nulo   Nulo   
18/12/1976  0       Nulo   26     19     
19/12/1976  0       Nulo   Nulo   Nulo   
20/12/1976  0       Nulo   Nulo   Nulo   
21/12/1976  0       Nulo   Nulo   Nulo   
22/12/1976  0       Nulo   Nulo   Nulo   
23/12/1976  0       Nulo   Nulo   Nulo   
24/12/1976  0       Nulo   Nulo   Nulo   
25/12/1976  0       Nulo   Nulo   Nulo   
26/12/1976  0       Nulo   Nulo   Nulo   
27/12/1976  0       Nulo   Nulo   Nulo   
28/12/1976  0       Nulo   31     22     
29/12/1976  0       Nulo   29     23     
30/12/1976  0       Nulo   29     23     
31/12/1976  0       Nulo   29     23     
02/01/1977  0       Nulo   25     19     
03/01/1977  0       Nulo   27     19     
04/01/1977  0       Nulo   25     17     
05/01/1977  0       Nulo   Nulo   Nulo   
06/01/1977  0       Nulo   Nulo   Nulo   
07/01/1977  0       Nulo   Nulo   Nulo   
08/01/1977  0       Nulo   Nulo   Nulo   
09/01/1977  0       Nulo   Nulo   Nulo   
10/01/1977  0       Nulo   Nulo   Nulo   
11/01/1977  0       Nulo   Nulo   Nulo   
12/01/1977  0       Nulo   Nulo   Nulo   
13/01/1977  0       Nulo   Nulo   Nulo   
14/01/1977  0       Nulo   22     18     
15/01/1977  0       Nulo   28     17     
16/01/1977  0       Nulo   28     17     
17/01/1977  0       Nulo   27     18     
18/01/1977  0       Nulo   Nulo   18     
19/01/1977  0       Nulo   Nulo   18     
20/01/1977  0       Nulo   Nulo   17     
21/01/1977  28      Nulo   Nulo   Nulo   
22/01/1977  0       Nulo   Nulo   Nulo   
23/01/1977  0       Nulo   Nulo   Nulo   
24/01/1977  0       Nulo   Nulo   Nulo   
25/01/1977  0       Nulo   Nulo   Nulo   
26/01/1977  0       Nulo   Nulo   Nulo   
27/01/1977  0       Nulo   Nulo   Nulo   
28/01/1977  0       Nulo   Nulo   Nulo   
29/01/1977  0       Nulo   Nulo   Nulo   
30/01/1977  18      Nulo   25     20     
31/01/1977  0       Nulo   25     20     
01/02/1977  0       Nulo   30     Nulo   
02/02/1977  0       Nulo   Nulo   Nulo   
03/02/1977  0       Nulo   Nulo   Nulo   
04/02/1977  0       Nulo   Nulo   Nulo   
05/02/1977  0       Nulo   Nulo   Nulo   
06/02/1977  0       Nulo   Nulo   Nulo   
07/02/1977  0       Nulo   Nulo   Nulo   
08/02/1977  0       Nulo   Nulo   Nulo   
09/02/1977  0       Nulo   Nulo   Nulo   
10/02/1977  0       Nulo   Nulo   Nulo   
11/02/1977  0       Nulo   Nulo   Nulo   
12/02/1977  0       Nulo   Nulo   Nulo   
13/02/1977  0       Nulo   Nulo   Nulo   
14/02/1977  0       Nulo   Nulo   Nulo   
15/02/1977  0       Nulo   Nulo   Nulo   
16/02/1977  0       Nulo   Nulo   Nulo   
17/02/1977  0       Nulo   33     23     
18/02/1977  0       Nulo   Nulo   Nulo   
19/02/1977  0       Nulo   Nulo   Nulo   
20/02/1977  0       Nulo   Nulo   Nulo   
21/02/1977  0       Nulo   Nulo   Nulo   
22/02/1977  0       Nulo   Nulo   Nulo   
23/02/1977  0       Nulo   Nulo   Nulo   
24/02/1977  0       Nulo   Nulo   Nulo   
25/02/1977  0       Nulo   Nulo   Nulo   
26/02/1977  0       Nulo   Nulo   Nulo   
27/02/1977  0       Nulo   Nulo   Nulo   
28/02/1977  0       Nulo   Nulo   Nulo   
01/04/1977  0       Nulo   30     20     
02/04/1977  0       Nulo   Nulo   Nulo   
03/04/1977  0       Nulo   Nulo   Nulo   
04/04/1977  0       Nulo   Nulo   Nulo   
05/04/1977  0       Nulo   Nulo   Nulo   
06/04/1977  0       Nulo   Nulo   Nulo   
07/04/1977  0       Nulo   Nulo   Nulo   
08/04/1977  0       Nulo   Nulo   Nulo   
09/04/1977  0       Nulo   Nulo   Nulo   
10/04/1977  0       Nulo   Nulo   Nulo   
11/04/1977  0       Nulo   Nulo   Nulo   
12/04/1977  0       Nulo   Nulo   Nulo   
13/04/1977  0       Nulo   Nulo   Nulo   
14/04/1977  0       Nulo   Nulo   Nulo   
15/04/1977  0       Nulo   Nulo   Nulo   
16/04/1977  0       Nulo   Nulo   Nulo   
17/04/1977  0       Nulo   33     23     
18/04/1977  0       Nulo   Nulo   Nulo   
