CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20088
NOMBRE    : PINOTEPA NACIONAL (SMN)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO PINOTEPA NACIONAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.367°
LONGITUD  : -98.05°
ALTITUD   : 350 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/03/1945  0       Nulo   30     22     
16/03/1945  0       Nulo   30     22     
17/03/1945  0       Nulo   32     22     
18/03/1945  0       Nulo   32     24     
19/03/1945  0       Nulo   32     24     
20/03/1945  0       Nulo   30     24     
21/03/1945  0       Nulo   30     22     
22/03/1945  0       Nulo   30     22     
23/03/1945  0       Nulo   31     22     
24/03/1945  0       Nulo   31     23     
25/03/1945  0       Nulo   31     23     
26/03/1945  0       Nulo   32     23     
27/03/1945  0       Nulo   32     24     
28/03/1945  0       Nulo   32     24     
29/03/1945  0       Nulo   30     24     
30/03/1945  0       Nulo   30     22     
31/03/1945  0       Nulo   30     22     
01/04/1945  0       Nulo   30     22     
02/04/1945  0       Nulo   30     22     
03/04/1945  0       Nulo   32     22     
04/04/1945  0       Nulo   32     24     
05/04/1945  0       Nulo   30     24     
06/04/1945  0       Nulo   30     22     
07/04/1945  0       Nulo   30     22     
08/04/1945  0       Nulo   31     22     
09/04/1945  0       Nulo   31     23     
10/04/1945  0       Nulo   31     23     
11/04/1945  0       Nulo   31     23     
12/04/1945  0       Nulo   29     23     
13/04/1945  0       Nulo   29     21     
14/04/1945  0       Nulo   29     21     
15/04/1945  0       Nulo   31     21     
16/04/1945  0       Nulo   31     23     
17/04/1945  0       Nulo   31     23     
18/04/1945  0       Nulo   30     23     
19/04/1945  0       Nulo   30     22     
20/04/1945  0       Nulo   30     22     
21/04/1945  0       Nulo   30     22     
22/04/1945  0       Nulo   29     22     
23/04/1945  0       Nulo   29     21     
24/04/1945  0       Nulo   29     21     
25/04/1945  0       Nulo   30     21     
26/04/1945  0       Nulo   30     22     
27/04/1945  0       Nulo   30     22     
28/04/1945  0       Nulo   30     22     
29/04/1945  0       Nulo   30     22     
30/04/1945  0       Nulo   32     22     
01/05/1945  0       Nulo   30     22     
02/05/1945  0       Nulo   30     22     
03/05/1945  0       Nulo   32     22     
04/05/1945  0       Nulo   32     24     
05/05/1945  0       Nulo   30     24     
06/05/1945  0       Nulo   30     22     
07/05/1945  0       Nulo   30     22     
08/05/1945  0       Nulo   31     22     
09/05/1945  0       Nulo   31     23     
10/05/1945  0       Nulo   31     23     
11/05/1945  0       Nulo   31     23     
12/05/1945  0       Nulo   30     23     
13/05/1945  0       Nulo   31     22     
14/05/1945  0       Nulo   31     23     
15/05/1945  0       Nulo   30     23     
16/05/1945  0       Nulo   30     22     
17/05/1945  0       Nulo   30     22     
18/05/1945  0       Nulo   29     22     
19/05/1945  0       Nulo   29     21     
20/05/1945  0       Nulo   29     21     
21/05/1945  0       Nulo   31     21     
22/05/1945  0       Nulo   31     23     
23/05/1945  0       Nulo   30     23     
24/05/1945  0       Nulo   30     22     
25/05/1945  0       Nulo   30     22     
26/05/1945  0       Nulo   29     22     
27/05/1945  0       Nulo   29     21     
28/05/1945  0       Nulo   29     21     
29/05/1945  0       Nulo   31     21     
30/05/1945  0       Nulo   31     23     
31/05/1945  0       Nulo   30     23     
01/06/1945  0       Nulo   30     22     
02/06/1945  0       Nulo   30     22     
03/06/1945  0       Nulo   31     22     
04/06/1945  0       Nulo   31     23     
05/06/1945  0       Nulo   31     23     
06/06/1945  0       Nulo   31     23     
07/06/1945  0       Nulo   30     23     
08/06/1945  0       Nulo   30     22     
09/06/1945  0       Nulo   30     22     
10/06/1945  0       Nulo   30     22     
11/06/1945  0       Nulo   30     22     
12/06/1945  0       Nulo   30     22     
13/06/1945  0       Nulo   30     22     
14/06/1945  0       Nulo   29     22     
15/06/1945  0       Nulo   29     21     
16/06/1945  0       Nulo   29     21     
17/06/1945  0       Nulo   29     21     
18/06/1945  0       Nulo   28     21     
19/06/1945  0       Nulo   Nulo   20     
20/06/1945  3       Nulo   Nulo   Nulo   
21/06/1945  2       Nulo   Nulo   Nulo   
22/06/1945  3       Nulo   Nulo   Nulo   
23/06/1945  3       Nulo   Nulo   Nulo   
24/06/1945  0       Nulo   Nulo   Nulo   
25/06/1945  0       Nulo   Nulo   Nulo   
26/06/1945  0       Nulo   29     Nulo   
27/06/1945  0       Nulo   29     21     
28/06/1945  0       Nulo   29     21     
29/06/1945  0       Nulo   29     21     
30/06/1945  0       Nulo   29     21     
01/07/1945  0       Nulo   32     22     
02/07/1945  0       Nulo   32     21     
03/07/1945  0       Nulo   32     21     
04/07/1945  0       Nulo   32     22     
05/07/1945  0       Nulo   32     22     
06/07/1945  0       Nulo   32     22     
07/07/1945  0       Nulo   30     22     
08/07/1945  0       Nulo   30     23     
09/07/1945  0       Nulo   30     23     
10/07/1945  0       Nulo   30     23     
11/07/1945  0       Nulo   30     23     
12/07/1945  0       Nulo   32     23     
13/07/1945  0       Nulo   32     22     
14/07/1945  0       Nulo   32     22     
15/07/1945  0       Nulo   32     22     
16/07/1945  0       Nulo   32     22     
17/07/1945  0       Nulo   30     22     
18/07/1945  0       Nulo   30     21     
19/07/1945  0       Nulo   30     21     
20/07/1945  2       Nulo   31     21     
21/07/1945  0       Nulo   31     22     
22/07/1945  0       Nulo   31     22     
23/07/1945  0       Nulo   31     22     
24/07/1945  0       Nulo   30     22     
25/07/1945  0       Nulo   30     21     
26/07/1945  0       Nulo   30     21     
27/07/1945  0       Nulo   30     21     
28/07/1945  0       Nulo   31     21     
29/07/1945  3       Nulo   31     22     
30/07/1945  0       Nulo   31     22     
31/07/1945  0       Nulo   31     22     
01/08/1945  0       Nulo   31     22     
02/08/1945  0       Nulo   31     22     
03/08/1945  0       Nulo   31     22     
04/08/1945  0       Nulo   31     22     
05/08/1945  0       Nulo   30     22     
06/08/1945  0       Nulo   Nulo   21     
07/08/1945  0       Nulo   Nulo   Nulo   
08/08/1945  0       Nulo   Nulo   Nulo   
09/08/1945  0       Nulo   Nulo   Nulo   
10/08/1945  3       Nulo   Nulo   Nulo   
11/08/1945  5       Nulo   Nulo   Nulo   
12/08/1945  10      Nulo   Nulo   Nulo   
13/08/1945  2       Nulo   Nulo   Nulo   
14/08/1945  0       Nulo   Nulo   Nulo   
15/08/1945  0       Nulo   Nulo   Nulo   
16/08/1945  0       Nulo   Nulo   Nulo   
17/08/1945  4       Nulo   31     22     
18/08/1945  5       Nulo   Nulo   Nulo   
19/08/1945  20      Nulo   Nulo   Nulo   
20/08/1945  30      Nulo   Nulo   Nulo   
21/08/1945  15      Nulo   Nulo   Nulo   
22/08/1945  8       Nulo   Nulo   Nulo   
23/08/1945  7       Nulo   Nulo   Nulo   
24/08/1945  4       Nulo   Nulo   Nulo   
25/08/1945  2       Nulo   Nulo   Nulo   
26/08/1945  0       Nulo   Nulo   Nulo   
27/08/1945  0       Nulo   30     21     
28/08/1945  0       Nulo   30     21     
29/08/1945  0       Nulo   30     21     
30/08/1945  0       Nulo   30     21     
31/08/1945  0       Nulo   30     21     
01/09/1945  0       Nulo   30     23     
02/09/1945  0       Nulo   30     23     
03/09/1945  0       Nulo   30     23     
04/09/1945  0       Nulo   30     23     
05/09/1945  0       Nulo   30     23     
06/09/1945  0       Nulo   29     23     
07/09/1945  0       Nulo   Nulo   22     
08/09/1945  0       Nulo   Nulo   Nulo   
09/09/1945  0       Nulo   Nulo   Nulo   
10/09/1945  4       Nulo   Nulo   Nulo   
11/09/1945  1       Nulo   Nulo   Nulo   
12/09/1945  0       Nulo   Nulo   Nulo   
13/09/1945  0       Nulo   Nulo   Nulo   
14/09/1945  0       Nulo   28     Nulo   
15/09/1945  0       Nulo   Nulo   21     
16/09/1945  0       Nulo   Nulo   Nulo   
17/09/1945  0       Nulo   Nulo   Nulo   
18/09/1945  0       Nulo   Nulo   Nulo   
19/09/1945  0       Nulo   Nulo   Nulo   
20/09/1945  0       Nulo   Nulo   Nulo   
21/09/1945  0       Nulo   Nulo   Nulo   
22/09/1945  0       Nulo   Nulo   Nulo   
23/09/1945  0       Nulo   Nulo   Nulo   
24/09/1945  5       Nulo   Nulo   Nulo   
25/09/1945  7       Nulo   Nulo   Nulo   
26/09/1945  0       Nulo   Nulo   Nulo   
27/09/1945  0       Nulo   Nulo   Nulo   
28/09/1945  0       Nulo   Nulo   Nulo   
29/09/1945  0       Nulo   Nulo   Nulo   
30/09/1945  0       Nulo   Nulo   Nulo   
01/10/1945  0       Nulo   Nulo   Nulo   
02/10/1945  50      Nulo   Nulo   Nulo   
03/10/1945  0       Nulo   Nulo   Nulo   
04/10/1945  0       Nulo   Nulo   Nulo   
05/10/1945  50      Nulo   Nulo   Nulo   
06/10/1945  0       Nulo   Nulo   Nulo   
07/10/1945  0       Nulo   Nulo   Nulo   
08/10/1945  0       Nulo   Nulo   Nulo   
09/10/1945  0       Nulo   Nulo   Nulo   
10/10/1945  0       Nulo   29     Nulo   
11/10/1945  0       Nulo   Nulo   22     
12/10/1945  0       Nulo   Nulo   Nulo   
13/10/1945  0       Nulo   Nulo   Nulo   
14/10/1945  0       Nulo   Nulo   Nulo   
15/10/1945  0       Nulo   Nulo   Nulo   
16/10/1945  0       Nulo   Nulo   Nulo   
17/10/1945  0       Nulo   Nulo   Nulo   
18/10/1945  0       Nulo   Nulo   Nulo   
19/10/1945  0       Nulo   Nulo   Nulo   
20/10/1945  0       Nulo   Nulo   Nulo   
21/10/1945  0       Nulo   Nulo   Nulo   
22/10/1945  0       Nulo   28     Nulo   
23/10/1945  0       Nulo   Nulo   21     
24/10/1945  0       Nulo   Nulo   Nulo   
25/10/1945  0       Nulo   Nulo   Nulo   
26/10/1945  0       Nulo   Nulo   Nulo   
27/10/1945  0       Nulo   Nulo   Nulo   
28/10/1945  0       Nulo   Nulo   Nulo   
29/10/1945  0       Nulo   Nulo   Nulo   
30/10/1945  0       Nulo   Nulo   Nulo   
31/10/1945  0       Nulo   Nulo   Nulo   
01/12/1945  0       Nulo   22     15     
02/12/1945  0       Nulo   Nulo   Nulo   
03/12/1945  0       Nulo   Nulo   Nulo   
04/12/1945  0       Nulo   Nulo   Nulo   
05/12/1945  0       Nulo   Nulo   Nulo   
06/12/1945  0       Nulo   Nulo   Nulo   
07/12/1945  0       Nulo   Nulo   Nulo   
08/12/1945  0       Nulo   Nulo   Nulo   
09/12/1945  0       Nulo   Nulo   Nulo   
10/12/1945  0       Nulo   Nulo   Nulo   
11/12/1945  0       Nulo   20     Nulo   
12/12/1945  0       Nulo   21     16     
13/12/1945  0       Nulo   22     18     
14/12/1945  0       Nulo   Nulo   15     
15/12/1945  0       Nulo   Nulo   Nulo   
16/12/1945  0       Nulo   Nulo   Nulo   
17/12/1945  0       Nulo   Nulo   Nulo   
18/12/1945  0       Nulo   Nulo   Nulo   
19/12/1945  0       Nulo   Nulo   Nulo   
20/12/1945  0       Nulo   Nulo   Nulo   
21/12/1945  0       Nulo   Nulo   Nulo   
22/12/1945  0       Nulo   Nulo   Nulo   
23/12/1945  0       Nulo   Nulo   Nulo   
24/12/1945  0       Nulo   Nulo   Nulo   
25/12/1945  0       Nulo   Nulo   Nulo   
26/12/1945  0       Nulo   Nulo   Nulo   
27/12/1945  0       Nulo   Nulo   Nulo   
28/12/1945  0       Nulo   Nulo   Nulo   
29/12/1945  0       Nulo   Nulo   Nulo   
30/12/1945  0       Nulo   Nulo   Nulo   
31/12/1945  0       Nulo   Nulo   Nulo   
01/06/1946  10.5    Nulo   36     22     
02/06/1946  0       Nulo   35     22     
03/06/1946  0       Nulo   36     22     
04/06/1946  0       Nulo   35     23     
05/06/1946  0       Nulo   38     22     
06/06/1946  0       Nulo   34     22     
07/06/1946  0       Nulo   34     23     
08/06/1946  0       Nulo   34     23     
09/06/1946  0       Nulo   37     22     
10/06/1946  19      Nulo   36     21     
11/06/1946  0       Nulo   37     21     
12/06/1946  8       Nulo   37     24     
13/06/1946  0       Nulo   35     22     
14/06/1946  13      Nulo   31     23     
15/06/1946  10      Nulo   36     21     
16/06/1946  0       Nulo   37     21     
17/06/1946  0       Nulo   36     22     
18/06/1946  0       Nulo   36.5   21     
19/06/1946  17      Nulo   34     20     
20/06/1946  0       Nulo   36     21     
21/06/1946  0       Nulo   36     22.5   
22/06/1946  0       Nulo   35     23.5   
23/06/1946  0       Nulo   36     21     
24/06/1946  12.5    Nulo   37.5   23     
25/06/1946  0       Nulo   37     22     
26/06/1946  0       Nulo   37     23     
27/06/1946  0       Nulo   35     22     
28/06/1946  15      Nulo   36     22     
29/06/1946  0       Nulo   35     21     
30/06/1946  0       Nulo   37     22     
01/07/1946  8       Nulo   35     22     
02/07/1946  0       Nulo   30     22     
03/07/1946  10.8    Nulo   31     21     
04/07/1946  13      Nulo   35     21     
05/07/1946  17      Nulo   30     22     
06/07/1946  0       Nulo   36     21     
07/07/1946  12      Nulo   30     22     
08/07/1946  8       Nulo   33     21     
09/07/1946  10      Nulo   34     20     
10/07/1946  0       Nulo   36     19.5   
11/07/1946  9       Nulo   36     21     
12/07/1946  0       Nulo   38     23.5   
13/07/1946  0       Nulo   37     24     
14/07/1946  10      Nulo   38     22     
15/07/1946  15      Nulo   36     22     
16/07/1946  0       Nulo   37     21     
17/07/1946  0       Nulo   36     22     
18/07/1946  0       Nulo   36     21     
19/07/1946  13      Nulo   34     20     
20/07/1946  18      Nulo   36     21     
21/07/1946  0       Nulo   36     22.5   
22/07/1946  0       Nulo   35     23.5   
23/07/1946  0       Nulo   36.5   21     
24/07/1946  0       Nulo   37.5   23     
25/07/1946  12.8    Nulo   37     22     
26/07/1946  0       Nulo   36     23     
27/07/1946  0       Nulo   35     22.5   
28/07/1946  16      Nulo   36     22     
29/07/1946  10      Nulo   35     21     
30/07/1946  23      Nulo   35     22     
31/07/1946  0       Nulo   36     22     
01/08/1946  10      Nulo   33.5   22     
02/08/1946  0       Nulo   34     21     
03/08/1946  4.5     Nulo   34     22     
04/08/1946  0       Nulo   33     23     
05/08/1946  4       Nulo   31.5   23     
06/08/1946  2       Nulo   33.5   23     
07/08/1946  0       Nulo   32     22     
08/08/1946  30      Nulo   31.5   22     
09/08/1946  0       Nulo   32     22     
10/08/1946  0       Nulo   31     21     
11/08/1946  7       Nulo   32     21     
12/08/1946  0       Nulo   34     21     
13/08/1946  3       Nulo   34.5   20     
14/08/1946  5       Nulo   31     21     
15/08/1946  5       Nulo   35     22     
16/08/1946  11      Nulo   35     21     
17/08/1946  7       Nulo   36     21     
18/08/1946  13      Nulo   36     22     
19/08/1946  0       Nulo   34.5   22     
20/08/1946  21      Nulo   34     21     
21/08/1946  12      Nulo   32     22     
22/08/1946  43      Nulo   32     21.5   
23/08/1946  13      Nulo   33.5   21.5   
24/08/1946  0       Nulo   32     22     
25/08/1946  0       Nulo   32     21.5   
26/08/1946  0       Nulo   34     21.5   
27/08/1946  0       Nulo   34     22     
28/08/1946  0       Nulo   36     22     
29/08/1946  0       Nulo   35     22     
30/08/1946  0       Nulo   36.5   23     
31/08/1946  0       Nulo   34     23     
01/09/1946  19      Nulo   35     21     
02/09/1946  0       Nulo   33.5   23     
03/09/1946  0       Nulo   34     22     
04/09/1946  16      Nulo   32     21     
05/09/1946  12      Nulo   31     22     
06/09/1946  0       Nulo   31     21     
07/09/1946  0       Nulo   31     22     
08/09/1946  0       Nulo   30     23     
09/09/1946  0       Nulo   32     24     
10/09/1946  0       Nulo   33     23     
11/09/1946  0       Nulo   32.5   23     
12/09/1946  0       Nulo   32     23     
13/09/1946  0       Nulo   33     22     
14/09/1946  0       Nulo   31     21     
15/09/1946  20      Nulo   32     22     
16/09/1946  20      Nulo   36     21     
17/09/1946  0       Nulo   36     21     
18/09/1946  4       Nulo   34     22     
19/09/1946  0       Nulo   32     23     
20/09/1946  4       Nulo   32     23     
21/09/1946  20      Nulo   32     23     
22/09/1946  10      Nulo   32     23     
23/09/1946  0       Nulo   35     22     
24/09/1946  0       Nulo   35     24     
25/09/1946  0       Nulo   31     21     
26/09/1946  0       Nulo   32     21     
27/09/1946  0       Nulo   32     23     
28/09/1946  0       Nulo   31     22     
29/09/1946  0       Nulo   30     22     
30/09/1946  0       Nulo   30     23     
01/10/1946  10      Nulo   31     23     
02/10/1946  30      Nulo   32     24     
03/10/1946  35      Nulo   32     21.5   
04/10/1946  19      Nulo   33     22     
05/10/1946  0       Nulo   34     21     
06/10/1946  0       Nulo   33     21     
07/10/1946  0       Nulo   34     22.5   
08/10/1946  0       Nulo   34     23     
09/10/1946  0       Nulo   34     25     
10/10/1946  0       Nulo   34     21     
11/10/1946  0       Nulo   33     20.5   
12/10/1946  0       Nulo   33     21     
13/10/1946  0       Nulo   31     21     
14/10/1946  0       Nulo   32     21     
15/10/1946  0       Nulo   33     20     
16/10/1946  0       Nulo   33     23     
17/10/1946  0       Nulo   31     24     
18/10/1946  0       Nulo   34     20.5   
19/10/1946  0       Nulo   33     22     
20/10/1946  0       Nulo   34     22     
21/10/1946  0       Nulo   31     21     
22/10/1946  0       Nulo   32     21     
23/10/1946  0       Nulo   34     21     
24/10/1946  0       Nulo   31     22     
25/10/1946  0       Nulo   30     22.5   
26/10/1946  0       Nulo   36     21     
27/10/1946  0       Nulo   34.5   22     
28/10/1946  0       Nulo   34     22     
29/10/1946  0       Nulo   33     22     
30/10/1946  0       Nulo   31     23     
31/10/1946  0       Nulo   31     20     
01/11/1946  0       Nulo   33     21     
02/11/1946  0       Nulo   31     21     
03/11/1946  0       Nulo   34     21     
04/11/1946  0       Nulo   34     22     
05/11/1946  0       Nulo   34     22     
06/11/1946  0       Nulo   32     22     
07/11/1946  0       Nulo   33     20     
08/11/1946  0       Nulo   33     21     
09/11/1946  0       Nulo   33     20.5   
10/11/1946  0       Nulo   33     21     
11/11/1946  0       Nulo   33     21     
12/11/1946  0       Nulo   34     21     
13/11/1946  0       Nulo   32     21     
14/11/1946  0       Nulo   33     20.5   
15/11/1946  0       Nulo   32     21     
16/11/1946  0       Nulo   33     20     
17/11/1946  10      Nulo   35     20     
18/11/1946  0       Nulo   33     20     
19/11/1946  0       Nulo   33     21     
20/11/1946  0       Nulo   32.5   21     
21/11/1946  0       Nulo   34     20     
22/11/1946  0       Nulo   35     20     
23/11/1946  0       Nulo   34     21     
24/11/1946  0       Nulo   32     21     
25/11/1946  0       Nulo   32     22     
26/11/1946  0       Nulo   32     22     
27/11/1946  0       Nulo   34     22     
28/11/1946  0       Nulo   33     22.5   
29/11/1946  0       Nulo   31     22     
30/11/1946  0       Nulo   33     22     
01/12/1946  0       Nulo   34     21     
02/12/1946  0       Nulo   37     22     
03/12/1946  0       Nulo   36     24     
04/12/1946  0       Nulo   33     22     
05/12/1946  0       Nulo   32     22     
06/12/1946  0       Nulo   34     22     
07/12/1946  5       Nulo   32     24     
08/12/1946  0       Nulo   34     25     
09/12/1946  0       Nulo   36     25     
10/12/1946  0       Nulo   34     24     
11/12/1946  0       Nulo   34     23     
12/12/1946  0       Nulo   32     24     
13/12/1946  0       Nulo   32     23     
14/12/1946  0       Nulo   33     22     
15/12/1946  0       Nulo   33     20     
16/12/1946  0       Nulo   31     20     
17/12/1946  0       Nulo   33     20     
18/12/1946  0       Nulo   33     20     
19/12/1946  0       Nulo   35     20     
20/12/1946  0       Nulo   34     20     
21/12/1946  0       Nulo   30     22     
22/12/1946  0       Nulo   34     22     
23/12/1946  0       Nulo   32     23     
24/12/1946  0       Nulo   35     23     
25/12/1946  0       Nulo   37     20     
26/12/1946  0       Nulo   34     21     
27/12/1946  0       Nulo   34     24     
28/12/1946  0       Nulo   35     24     
29/12/1946  0       Nulo   36     24     
30/12/1946  0       Nulo   35     22     
31/12/1946  0       Nulo   35     23     
01/01/1947  0       Nulo   33     22     
02/01/1947  0       Nulo   34     23     
03/01/1947  0       Nulo   33     20     
04/01/1947  0       Nulo   34     20     
05/01/1947  0       Nulo   34     20     
06/01/1947  0       Nulo   35     20     
07/01/1947  0       Nulo   37     20     
08/01/1947  0       Nulo   36     21     
09/01/1947  0       Nulo   34     20     
10/01/1947  0       Nulo   35     20     
11/01/1947  0       Nulo   34.5   20     
12/01/1947  0       Nulo   35     21     
13/01/1947  0       Nulo   34     20     
14/01/1947  0       Nulo   37     22     
15/01/1947  0       Nulo   33     21     
16/01/1947  0       Nulo   35     23     
17/01/1947  0       Nulo   33     21     
18/01/1947  0       Nulo   32     21     
19/01/1947  0       Nulo   34     21     
20/01/1947  0       Nulo   34     21     
21/01/1947  0       Nulo   34     21     
22/01/1947  0       Nulo   36     23     
23/01/1947  0       Nulo   33     22     
24/01/1947  0       Nulo   34     21     
25/01/1947  0       Nulo   33     21     
26/01/1947  0       Nulo   33     23     
27/01/1947  0       Nulo   36     22     
28/01/1947  0       Nulo   33     22     
29/01/1947  0       Nulo   33     20     
30/01/1947  0       Nulo   32     21     
31/01/1947  0       Nulo   33     23     
01/02/1947  0       Nulo   34     22     
02/02/1947  0       Nulo   37     21     
03/02/1947  0       Nulo   36     22     
04/02/1947  0       Nulo   35     21     
05/02/1947  0       Nulo   37     21     
06/02/1947  0       Nulo   35     21     
07/02/1947  0       Nulo   33     21     
08/02/1947  0       Nulo   35     20     
09/02/1947  0       Nulo   36     20     
10/02/1947  0       Nulo   37     20     
11/02/1947  0       Nulo   35     20     
12/02/1947  0       Nulo   36     20     
13/02/1947  0       Nulo   36     20     
14/02/1947  0       Nulo   34     20     
15/02/1947  0       Nulo   35     23     
16/02/1947  0       Nulo   34     22     
17/02/1947  0       Nulo   32     20     
18/02/1947  0       Nulo   34     21     
19/02/1947  0       Nulo   33     20     
20/02/1947  0       Nulo   33     21     
21/02/1947  0       Nulo   31     24     
22/02/1947  0       Nulo   32     24     
23/02/1947  0       Nulo   33     22     
24/02/1947  0       Nulo   31     20     
25/02/1947  0       Nulo   36     20     
26/02/1947  0       Nulo   34     20     
27/02/1947  0       Nulo   31     21     
28/02/1947  0       Nulo   36     22     
01/03/1947  0       Nulo   35     23     
02/03/1947  0       Nulo   35     21     
03/03/1947  0       Nulo   38     20     
04/03/1947  0       Nulo   36     21     
05/03/1947  0       Nulo   35     21     
06/03/1947  0       Nulo   36     21     
07/03/1947  0       Nulo   35     21     
08/03/1947  0       Nulo   35     20     
09/03/1947  0       Nulo   36     21     
10/03/1947  0       Nulo   35     21     
11/03/1947  0       Nulo   37     22     
12/03/1947  0       Nulo   37     21     
13/03/1947  0       Nulo   38     20     
14/03/1947  0       Nulo   35     22     
15/03/1947  0       Nulo   35     20     
16/03/1947  0       Nulo   31     20     
17/03/1947  0       Nulo   37     21     
18/03/1947  0       Nulo   37     21     
19/03/1947  0       Nulo   35     23     
20/03/1947  0       Nulo   34     22     
21/03/1947  0       Nulo   35.5   21     
22/03/1947  0       Nulo   35.5   22     
23/03/1947  0       Nulo   36     21     
24/03/1947  0       Nulo   31.5   22     
25/03/1947  0       Nulo   35     20     
26/03/1947  0       Nulo   34.5   21     
27/03/1947  0       Nulo   37     22     
28/03/1947  0       Nulo   35     21     
29/03/1947  0       Nulo   35     20     
30/03/1947  0       Nulo   34     23     
31/03/1947  0       Nulo   34     21     
01/04/1947  0       Nulo   33     21     
02/04/1947  0       Nulo   35     20     
03/04/1947  0       Nulo   35     21     
04/04/1947  0       Nulo   35.5   21     
05/04/1947  0       Nulo   34     21     
06/04/1947  0       Nulo   32     22     
07/04/1947  0       Nulo   35     20     
08/04/1947  0       Nulo   35     21     
09/04/1947  0       Nulo   32     21     
10/04/1947  0       Nulo   32     20     
11/04/1947  0       Nulo   35     22     
12/04/1947  0       Nulo   36     22.5   
13/04/1947  0       Nulo   34     21.5   
14/04/1947  0       Nulo   36     22     
15/04/1947  0       Nulo   36     21     
16/04/1947  0       Nulo   33     21     
17/04/1947  0       Nulo   35     20     
18/04/1947  0       Nulo   34     23     
19/04/1947  0       Nulo   32     21     
20/04/1947  0       Nulo   34     23     
21/04/1947  0       Nulo   34     22     
22/04/1947  0       Nulo   34     20.5   
23/04/1947  0       Nulo   32     21     
24/04/1947  0       Nulo   33     20     
25/04/1947  0       Nulo   34     21     
26/04/1947  0       Nulo   34     24     
