CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12105
NOMBRE    : ZUMPANGO DEL RIO
ESTADO    : GUERRERO
MUNICIPIO : Eduardo Neri
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.655°
LONGITUD  : -99.525°
ALTITUD   : 1080 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/02/1973  0       Nulo   31     18     
20/02/1973  0       Nulo   29     18     
21/02/1973  0       Nulo   30     18     
22/02/1973  0       Nulo   30     19     
23/02/1973  0       Nulo   31     18     
24/02/1973  0       Nulo   30     18     
25/02/1973  0       Nulo   30     17     
26/02/1973  0       Nulo   29     18     
27/02/1973  0       Nulo   29     18     
28/02/1973  0       Nulo   26     18     
01/03/1973  0       Nulo   29     21     
02/03/1973  0       Nulo   30     20     
03/03/1973  0       Nulo   30     20     
04/03/1973  0       Nulo   33     20     
05/03/1973  0       Nulo   32     21     
06/03/1973  0       Nulo   33     19     
07/03/1973  0       Nulo   32     18     
08/03/1973  0       Nulo   31     19     
09/03/1973  0       Nulo   32     20     
10/03/1973  0       Nulo   29     20     
11/03/1973  0       Nulo   31     19     
12/03/1973  0       Nulo   30     18     
13/03/1973  0       Nulo   31     19     
14/03/1973  0       Nulo   31     19     
15/03/1973  0       Nulo   31     20     
16/03/1973  0       Nulo   30     19     
17/03/1973  0       Nulo   31     19     
18/03/1973  0       Nulo   31     21     
19/03/1973  0       Nulo   30     20     
20/03/1973  0       Nulo   31     20     
21/03/1973  0       Nulo   31     19     
22/03/1973  0       Nulo   31     21     
23/03/1973  0       Nulo   33     19     
24/03/1973  0       Nulo   33     20     
25/03/1973  0       Nulo   31     19     
26/03/1973  0       Nulo   34     19     
27/03/1973  0       Nulo   33     19     
28/03/1973  0       Nulo   32     20     
29/03/1973  0       Nulo   34     20     
30/03/1973  0       Nulo   33     18     
31/03/1973  0       Nulo   30     20     
01/06/1973  0       Nulo   33     20     
02/06/1973  0       Nulo   32     21     
03/06/1973  0       Nulo   32     20     
04/06/1973  0       Nulo   32     20     
05/06/1973  0       Nulo   32     19     
06/06/1973  0       Nulo   33     21     
07/06/1973  0       Nulo   33     21     
08/06/1973  0       Nulo   33     21     
09/06/1973  0       Nulo   33     21.5   
10/06/1973  7       Nulo   33     21     
11/06/1973  12      Nulo   30     21     
12/06/1973  80      Nulo   30     20     
13/06/1973  9       Nulo   33     21     
14/06/1973  17      Nulo   33     20     
15/06/1973  0       Nulo   33     20     
16/06/1973  5       Nulo   32     20     
17/06/1973  0       Nulo   33     21     
18/06/1973  0       Nulo   32     21     
19/06/1973  0       Nulo   32     20     
20/06/1973  17      Nulo   31     20     
21/06/1973  71      Nulo   33     20     
22/06/1973  8       Nulo   30     21     
23/06/1973  0       Nulo   29     21     
24/06/1973  0       Nulo   31     20     
25/06/1973  0       Nulo   30     21     
26/06/1973  0       Nulo   29     21     
27/06/1973  0       Nulo   29     21     
28/06/1973  6       Nulo   29     21     
29/06/1973  0       Nulo   32     21     
30/06/1973  0       Nulo   30     21     
01/07/1973  0       Nulo   30     19.5   
02/07/1973  0       Nulo   29     20     
03/07/1973  0       Nulo   30     19     
04/07/1973  5       Nulo   31     19     
05/07/1973  0       Nulo   28     19     
06/07/1973  32.5    Nulo   28.5   19     
07/07/1973  0       Nulo   29     19     
08/07/1973  0       Nulo   30     19     
09/07/1973  0       Nulo   29     18.5   
10/07/1973  0       Nulo   29     21     
11/07/1973  0       Nulo   31.5   20.5   
12/07/1973  0       Nulo   29     21.5   
13/07/1973  0       Nulo   31     20     
14/07/1973  0       Nulo   31     20     
15/07/1973  16      Nulo   31     21     
16/07/1973  0       Nulo   29     21     
17/07/1973  0       Nulo   29     19     
18/07/1973  0       Nulo   31     19     
19/07/1973  0       Nulo   31     19     
20/07/1973  0       Nulo   31     19     
21/07/1973  0       Nulo   31     20     
22/07/1973  12      Nulo   28     20     
23/07/1973  10      Nulo   31     19     
24/07/1973  0       Nulo   29     19     
25/07/1973  0       Nulo   25     19     
26/07/1973  21      Nulo   25     19     
27/07/1973  0       Nulo   30     18     
28/07/1973  0       Nulo   29     20     
29/07/1973  8       Nulo   28     19     
30/07/1973  0       Nulo   28     17     
31/07/1973  0       Nulo   29     17     
01/08/1973  0       Nulo   27     18.5   
02/08/1973  0       Nulo   28     19.5   
03/08/1973  0       Nulo   24     19     
04/08/1973  0       Nulo   29     19     
05/08/1973  0       Nulo   29     19     
06/08/1973  3       Nulo   30     19     
07/08/1973  4.5     Nulo   30     19     
08/08/1973  15      Nulo   30     20     
09/08/1973  18      Nulo   30     19     
10/08/1973  16      Nulo   31     19     
11/08/1973  0       Nulo   31.5   19     
12/08/1973  23      Nulo   33     19     
13/08/1973  3       Nulo   34.5   19     
14/08/1973  0       Nulo   33     19.5   
15/08/1973  0       Nulo   32     19     
16/08/1973  0       Nulo   32     19     
17/08/1973  0       Nulo   31.5   19     
18/08/1973  0       Nulo   31.5   19.5   
19/08/1973  0       Nulo   31.5   19     
20/08/1973  0       Nulo   31     18     
21/08/1973  0       Nulo   31     18     
22/08/1973  0       Nulo   31     18     
23/08/1973  7.5     Nulo   31.5   19     
24/08/1973  33.5    Nulo   35     19.5   
25/08/1973  3       Nulo   32     19.5   
26/08/1973  5       Nulo   30     18     
27/08/1973  0       Nulo   30     19.5   
28/08/1973  0       Nulo   31     18     
29/08/1973  0       Nulo   30     19     
30/08/1973  0       Nulo   29.5   19     
31/08/1973  6       Nulo   28.5   19     
01/09/1973  8       Nulo   29     19     
02/09/1973  3.5     Nulo   29.5   19.5   
03/09/1973  0       Nulo   30     19     
04/09/1973  0       Nulo   31     20     
05/09/1973  0       Nulo   31     20     
06/09/1973  24      Nulo   31     19     
07/09/1973  8       Nulo   31     19     
08/09/1973  6       Nulo   31     19     
09/09/1973  12      Nulo   31.5   19     
10/09/1973  8       Nulo   30     19     
11/09/1973  7       Nulo   30     19     
12/09/1973  5       Nulo   30     18     
13/09/1973  0       Nulo   31     19     
14/09/1973  0       Nulo   32     21     
15/09/1973  3       Nulo   31     19     
16/09/1973  20      Nulo   31     20     
17/09/1973  12      Nulo   31     19.5   
18/09/1973  3       Nulo   31     19     
19/09/1973  6       Nulo   32     18     
20/09/1973  6       Nulo   32     20     
21/09/1973  0       Nulo   30     20     
22/09/1973  0       Nulo   32     19     
23/09/1973  14      Nulo   31     20     
24/09/1973  11      Nulo   32     20     
25/09/1973  13      Nulo   30     20     
26/09/1973  14      Nulo   31     18     
27/09/1973  9       Nulo   31     20     
28/09/1973  5       Nulo   31     20     
29/09/1973  6       Nulo   30     19     
30/09/1973  0       Nulo   29.2   18     
01/10/1973  5       Nulo   32     18     
02/10/1973  0       Nulo   32     18     
03/10/1973  0       Nulo   31     19     
04/10/1973  0       Nulo   31     18     
05/10/1973  0       Nulo   30     18     
06/10/1973  0       Nulo   30     18     
07/10/1973  8       Nulo   31     18     
08/10/1973  24      Nulo   32     18     
09/10/1973  7       Nulo   25     18     
10/10/1973  12      Nulo   26     19     
11/10/1973  0       Nulo   28     17     
12/10/1973  13.5    Nulo   27     18     
13/10/1973  0       Nulo   27     17     
14/10/1973  0       Nulo   29     18     
15/10/1973  0       Nulo   31     18     
16/10/1973  0       Nulo   31     19     
17/10/1973  0       Nulo   28     20     
18/10/1973  10      Nulo   29     18     
19/10/1973  8       Nulo   29     17     
20/10/1973  0       Nulo   31     19     
21/10/1973  0       Nulo   32     19     
22/10/1973  0       Nulo   31     19     
23/10/1973  0       Nulo   31     17     
24/10/1973  15      Nulo   31     18     
25/10/1973  0       Nulo   30     17     
26/10/1973  0       Nulo   32     18     
27/10/1973  0       Nulo   31     17     
28/10/1973  0       Nulo   32     19     
29/10/1973  0       Nulo   30     19     
30/10/1973  4       Nulo   30     18     
31/10/1973  8       Nulo   32     18     
01/12/1973  0       Nulo   25.5   11     
02/12/1973  0       Nulo   26     11     
03/12/1973  0       Nulo   26     10     
04/12/1973  0       Nulo   27     11     
05/12/1973  0       Nulo   28     10     
06/12/1973  0       Nulo   26     10     
07/12/1973  0       Nulo   28     11     
08/12/1973  0       Nulo   27     11     
09/12/1973  0       Nulo   24     11     
10/12/1973  0       Nulo   26     10     
11/12/1973  0       Nulo   24     12     
12/12/1973  0       Nulo   24     10     
13/12/1973  0       Nulo   27     10     
14/12/1973  0       Nulo   27     10     
15/12/1973  0       Nulo   27     12     
16/12/1973  0       Nulo   26     12     
17/12/1973  0       Nulo   26     13     
18/12/1973  0       Nulo   24     11     
19/12/1973  0       Nulo   26     12     
20/12/1973  0       Nulo   28     11     
21/12/1973  0       Nulo   27     13     
22/12/1973  0       Nulo   27     12     
23/12/1973  0       Nulo   26     11     
24/12/1973  0       Nulo   27     10     
25/12/1973  0       Nulo   28     13     
26/12/1973  0       Nulo   25     10     
27/12/1973  0       Nulo   26     12     
28/12/1973  0       Nulo   28     13     
29/12/1973  0       Nulo   28     14     
30/12/1973  0       Nulo   29     13     
31/12/1973  0       Nulo   26     18     
01/01/1974  0       Nulo   28     11     
02/01/1974  0       Nulo   29     13     
03/01/1974  0       Nulo   27.5   12     
04/01/1974  0       Nulo   27     11     
05/01/1974  0       Nulo   27     11.5   
06/01/1974  0       Nulo   28     13     
07/01/1974  0       Nulo   28     13     
08/01/1974  0       Nulo   29     13     
09/01/1974  0       Nulo   28     13     
10/01/1974  0       Nulo   28     12     
11/01/1974  0       Nulo   29     11     
12/01/1974  0       Nulo   28     15     
13/01/1974  0       Nulo   29     13     
14/01/1974  0       Nulo   28     11     
15/01/1974  0       Nulo   29     11     
16/01/1974  0       Nulo   27     13     
17/01/1974  0       Nulo   29.5   13     
18/01/1974  0       Nulo   28.5   15     
19/01/1974  0       Nulo   29     14     
20/01/1974  0       Nulo   28     13     
21/01/1974  0       Nulo   28.5   15     
22/01/1974  0       Nulo   28     15     
23/01/1974  0       Nulo   28.5   15     
24/01/1974  0       Nulo   29     16     
25/01/1974  0       Nulo   26     16     
26/01/1974  0       Nulo   28     13.5   
27/01/1974  0       Nulo   29     15     
28/01/1974  0       Nulo   29     13.5   
29/01/1974  0       Nulo   28     16     
30/01/1974  0       Nulo   27.5   17     
31/01/1974  0       Nulo   28     13     
01/02/1974  0       Nulo   28     13     
02/02/1974  0       Nulo   28     15     
03/02/1974  0       Nulo   30     13     
04/02/1974  0       Nulo   29     14     
05/02/1974  0       Nulo   28     13.5   
06/02/1974  0       Nulo   29     12     
07/02/1974  0       Nulo   31     15     
08/02/1974  0       Nulo   30     14     
09/02/1974  0       Nulo   29     12.5   
10/02/1974  0       Nulo   29.5   16     
11/02/1974  0       Nulo   31     15     
12/02/1974  0       Nulo   30.5   15     
13/02/1974  0       Nulo   28.5   15     
14/02/1974  0       Nulo   30     15     
15/02/1974  0       Nulo   29     16     
16/02/1974  0       Nulo   30.5   16     
17/02/1974  0       Nulo   29     15     
18/02/1974  0       Nulo   28     12     
19/02/1974  0       Nulo   28.5   13     
20/02/1974  0       Nulo   28     14     
21/02/1974  0       Nulo   29.5   12     
22/02/1974  0       Nulo   30     15     
23/02/1974  0       Nulo   30     15     
24/02/1974  0       Nulo   32     15     
25/02/1974  0       Nulo   31     15     
26/02/1974  0       Nulo   29     17     
27/02/1974  0       Nulo   29     15     
28/02/1974  0       Nulo   28     17     
01/03/1974  0       Nulo   33     16     
02/03/1974  0       Nulo   32     15     
03/03/1974  0       Nulo   31     15     
04/03/1974  0       Nulo   32     16     
05/03/1974  0       Nulo   31     15     
06/03/1974  0       Nulo   32     15     
07/03/1974  0       Nulo   31     15     
08/03/1974  0       Nulo   31     16     
09/03/1974  0       Nulo   31     16     
10/03/1974  0       Nulo   32     15     
11/03/1974  0       Nulo   33     16     
12/03/1974  0       Nulo   31     18     
13/03/1974  0       Nulo   31     17     
14/03/1974  0       Nulo   30     17     
15/03/1974  0       Nulo   32     16     
16/03/1974  0       Nulo   31     17     
17/03/1974  0       Nulo   31     18     
18/03/1974  0       Nulo   33     17     
19/03/1974  0       Nulo   34     18     
20/03/1974  0       Nulo   32     19     
21/03/1974  0       Nulo   33     19     
22/03/1974  0       Nulo   32     19     
23/03/1974  0       Nulo   32     19     
24/03/1974  0       Nulo   32     18     
25/03/1974  0       Nulo   33     18     
26/03/1974  0       Nulo   32     18     
27/03/1974  0       Nulo   32     19     
28/03/1974  0       Nulo   31     19     
29/03/1974  0       Nulo   32     19     
30/03/1974  0       Nulo   32     19     
31/03/1974  0       Nulo   32     18     
01/04/1974  0       Nulo   34     19.5   
02/04/1974  0       Nulo   34     20     
03/04/1974  0       Nulo   35     20     
04/04/1974  0       Nulo   36     20     
05/04/1974  0       Nulo   35     21     
06/04/1974  0       Nulo   35     21     
07/04/1974  0       Nulo   36     21     
08/04/1974  0       Nulo   36     19     
09/04/1974  0       Nulo   36     18.5   
10/04/1974  0       Nulo   36     22     
11/04/1974  0       Nulo   37     22     
12/04/1974  0       Nulo   36.5   23     
13/04/1974  0       Nulo   35     22     
14/04/1974  0       Nulo   34     20     
15/04/1974  0       Nulo   36     19     
16/04/1974  0       Nulo   36     20     
17/04/1974  0       Nulo   35     19     
18/04/1974  0       Nulo   36     21     
19/04/1974  0       Nulo   36     22     
20/04/1974  0       Nulo   35     23     
21/04/1974  0       Nulo   36     21     
22/04/1974  0       Nulo   35     21     
23/04/1974  0       Nulo   37     20     
24/04/1974  0       Nulo   36.5   20     
25/04/1974  0       Nulo   36     21     
26/04/1974  0       Nulo   35     20     
27/04/1974  0       Nulo   35     21     
28/04/1974  0       Nulo   32     21     
29/04/1974  0       Nulo   35     21     
30/04/1974  0       Nulo   34     20     
01/05/1974  0       Nulo   34     21     
02/05/1974  0       Nulo   34     20     
03/05/1974  0       Nulo   35     21.5   
04/05/1974  0       Nulo   33     20     
05/05/1974  0       Nulo   29     20     
06/05/1974  0       Nulo   32     19     
07/05/1974  0       Nulo   34.5   18     
08/05/1974  0       Nulo   32.5   22     
09/05/1974  0       Nulo   33     20     
10/05/1974  0       Nulo   36     21     
11/05/1974  0       Nulo   34     20     
12/05/1974  0       Nulo   33     21     
13/05/1974  0       Nulo   34     20     
14/05/1974  0       Nulo   35     22     
15/05/1974  0       Nulo   35     21     
16/05/1974  0       Nulo   35     20     
17/05/1974  0       Nulo   34     20     
18/05/1974  0       Nulo   34     21     
19/05/1974  0       Nulo   33.5   22     
20/05/1974  0       Nulo   36     20.5   
21/05/1974  0       Nulo   37     21     
22/05/1974  0       Nulo   29     20     
23/05/1974  0       Nulo   36     20     
24/05/1974  0       Nulo   35     20.5   
25/05/1974  0       Nulo   35     18.5   
26/05/1974  11      Nulo   29     21     
27/05/1974  0       Nulo   30     19     
28/05/1974  0       Nulo   28     21     
29/05/1974  0       Nulo   29     19     
30/05/1974  0       Nulo   28     18     
31/05/1974  0       Nulo   33     19     
01/06/1974  10      Nulo   30     19.5   
02/06/1974  17      Nulo   32.5   19     
03/06/1974  4       Nulo   33     20     
04/06/1974  0       Nulo   32.5   20.5   
05/06/1974  0       Nulo   33     21     
06/06/1974  3.5     Nulo   33     21.5   
07/06/1974  28      Nulo   33     21     
08/06/1974  6       Nulo   31     21     
09/06/1974  12      Nulo   30     20     
10/06/1974  7       Nulo   30     18     
11/06/1974  5       Nulo   33     19     
12/06/1974  6       Nulo   30     19     
13/06/1974  7       Nulo   31     19     
14/06/1974  6       Nulo   30     19     
15/06/1974  24      Nulo   31     19     
16/06/1974  36      Nulo   27     20     
17/06/1974  17.5    Nulo   25     18     
18/06/1974  20      Nulo   29     16     
19/06/1974  12      Nulo   29     17     
20/06/1974  17      Nulo   30     18     
21/06/1974  11      Nulo   26     16     
22/06/1974  7       Nulo   31     17     
23/06/1974  38      Nulo   28     19     
24/06/1974  17      Nulo   29     17     
25/06/1974  0       Nulo   28     18     
26/06/1974  8       Nulo   28.5   17     
27/06/1974  3       Nulo   29     17.5   
28/06/1974  6       Nulo   29     19     
29/06/1974  10      Nulo   30     17     
30/06/1974  0       Nulo   28.5   17     
01/07/1974  0       Nulo   30.5   18     
02/07/1974  6.5     Nulo   29.5   18     
03/07/1974  0       Nulo   31     19     
04/07/1974  0       Nulo   30     19     
05/07/1974  7       Nulo   30     18     
06/07/1974  0       Nulo   31     18     
07/07/1974  18      Nulo   29     19     
08/07/1974  2       Nulo   29     19     
09/07/1974  0       Nulo   30.5   18     
10/07/1974  0       Nulo   28.5   19.5   
11/07/1974  0       Nulo   30.5   19     
12/07/1974  0       Nulo   31     19     
13/07/1974  0       Nulo   31     19     
14/07/1974  0       Nulo   30     19     
15/07/1974  0       Nulo   31.5   19     
16/07/1974  0       Nulo   31.5   19     
17/07/1974  6       Nulo   29     19     
18/07/1974  0       Nulo   29.5   18     
19/07/1974  0       Nulo   30     18     
20/07/1974  0       Nulo   30     18     
21/07/1974  0       Nulo   32     18     
22/07/1974  0       Nulo   33     18     
23/07/1974  0       Nulo   33     18     
24/07/1974  0       Nulo   33     17     
25/07/1974  16      Nulo   33     18     
26/07/1974  23      Nulo   32     18     
27/07/1974  0       Nulo   32     18     
28/07/1974  0       Nulo   32     18     
29/07/1974  3       Nulo   32     18     
30/07/1974  19      Nulo   32     18     
31/07/1974  0       Nulo   31     18     
01/08/1974  0       Nulo   32     18.5   
02/08/1974  6       Nulo   32     18     
03/08/1974  18      Nulo   32     19     
04/08/1974  0       Nulo   32     19     
05/08/1974  0       Nulo   31.5   19     
06/08/1974  0       Nulo   31.5   18.5   
07/08/1974  13.5    Nulo   31     18.5   
08/08/1974  0       Nulo   31     19     
09/08/1974  0       Nulo   29     19     
10/08/1974  0       Nulo   29     19     
11/08/1974  25      Nulo   32     18     
12/08/1974  10      Nulo   31     20     
13/08/1974  0       Nulo   32     18     
14/08/1974  0       Nulo   31.5   18     
15/08/1974  0       Nulo   31.5   18.5   
16/08/1974  56      Nulo   32     18     
17/08/1974  0       Nulo   33     18.5   
18/08/1974  4       Nulo   33     18.5   
19/08/1974  4       Nulo   28     18.5   
20/08/1974  0       Nulo   30     19     
21/08/1974  0       Nulo   31     19     
22/08/1974  0       Nulo   31     18.5   
23/08/1974  0       Nulo   31     18.5   
24/08/1974  0       Nulo   31     18     
25/08/1974  0       Nulo   30     18     
26/08/1974  8       Nulo   32.5   18     
27/08/1974  0       Nulo   31     19     
28/08/1974  0       Nulo   30     18.5   
29/08/1974  0       Nulo   31     18     
30/08/1974  0       Nulo   30     19     
31/08/1974  0       Nulo   32     18     
01/09/1974  0       Nulo   30     19     
02/09/1974  0       Nulo   28.5   20     
03/09/1974  0       Nulo   31     19     
04/09/1974  0       Nulo   30     21     
05/09/1974  10      Nulo   31     19     
06/09/1974  23      Nulo   29     20     
07/09/1974  4       Nulo   29     19     
08/09/1974  0       Nulo   29     19     
09/09/1974  0       Nulo   29     18     
10/09/1974  3       Nulo   28     18     
11/09/1974  4       Nulo   29     17.5   
12/09/1974  0       Nulo   30     18     
13/09/1974  0       Nulo   30     18     
14/09/1974  6       Nulo   30     20     
15/09/1974  0       Nulo   30     19     
16/09/1974  0       Nulo   30     19     
17/09/1974  0       Nulo   29     19     
18/09/1974  0       Nulo   30     18     
19/09/1974  0       Nulo   31     18.5   
20/09/1974  0       Nulo   30     19     
21/09/1974  3       Nulo   30     18     
22/09/1974  6       Nulo   30     18     
23/09/1974  0       Nulo   29     19     
24/09/1974  0       Nulo   30     17     
25/09/1974  0       Nulo   30     18     
26/09/1974  0       Nulo   29     18     
27/09/1974  0       Nulo   30     18     
28/09/1974  2       Nulo   29     18     
29/09/1974  0       Nulo   29     18     
30/09/1974  7       Nulo   29     17     
01/10/1974  0       Nulo   29     18     
02/10/1974  0       Nulo   30     18     
03/10/1974  0       Nulo   29     18     
04/10/1974  0       Nulo   28     17     
05/10/1974  0       Nulo   28     17     
06/10/1974  0       Nulo   33     18     
07/10/1974  0       Nulo   33     17     
08/10/1974  0       Nulo   33     17     
09/10/1974  0       Nulo   30     20     
10/10/1974  0       Nulo   32     18     
11/10/1974  0       Nulo   30     18     
12/10/1974  0       Nulo   31     18     
13/10/1974  0       Nulo   30     18     
14/10/1974  0       Nulo   34     18     
15/10/1974  0       Nulo   30     18     
16/10/1974  7       Nulo   29     20     
17/10/1974  0       Nulo   29     19     
18/10/1974  0       Nulo   30     18     
19/10/1974  0       Nulo   29     18     
20/10/1974  0       Nulo   28     17     
21/10/1974  0       Nulo   33     17     
22/10/1974  0       Nulo   31     18     
23/10/1974  0       Nulo   32     16     
24/10/1974  0       Nulo   32     18     
25/10/1974  0       Nulo   33     17     
26/10/1974  0       Nulo   32     18     
27/10/1974  0       Nulo   33     17     
28/10/1974  0       Nulo   32     18.5   
29/10/1974  0       Nulo   32     19     
30/10/1974  0       Nulo   33     19.5   
31/10/1974  0       Nulo   29     18.5   
01/11/1974  8       Nulo   31     18     
02/11/1974  0       Nulo   32.5   18     
03/11/1974  0       Nulo   33     18.5   
04/11/1974  0       Nulo   32     19     
05/11/1974  0       Nulo   32     18     
06/11/1974  0       Nulo   31     18     
07/11/1974  0       Nulo   29     18     
08/11/1974  0       Nulo   29     18     
09/11/1974  0       Nulo   29     18     
10/11/1974  0       Nulo   29     18     
11/11/1974  0       Nulo   28     16     
12/11/1974  0       Nulo   28     13     
13/11/1974  0       Nulo   28     12.5   
14/11/1974  0       Nulo   29     14     
15/11/1974  0       Nulo   28     17     
16/11/1974  0       Nulo   28     16     
17/11/1974  0       Nulo   28.5   16     
18/11/1974  0       Nulo   28     13     
19/11/1974  0       Nulo   28     14     
20/11/1974  0       Nulo   29     12     
21/11/1974  0       Nulo   28     13     
22/11/1974  0       Nulo   29     13     
23/11/1974  0       Nulo   28     14     
24/11/1974  0       Nulo   28     13     
25/11/1974  0       Nulo   27     14     
26/11/1974  0       Nulo   28     14     
27/11/1974  0       Nulo   29     15     
28/11/1974  0       Nulo   29     16     
29/11/1974  0       Nulo   29     12     
30/11/1974  0       Nulo   32     15     
01/12/1974  0       Nulo   29     15     
02/12/1974  0       Nulo   29     16     
03/12/1974  0       Nulo   29     16     
04/12/1974  0       Nulo   30     17     
05/12/1974  0       Nulo   27     13     
06/12/1974  0       Nulo   29     15     
07/12/1974  0       Nulo   30     15.5   
08/12/1974  0       Nulo   30     14     
09/12/1974  0       Nulo   30     14     
10/12/1974  0       Nulo   29     13     
11/12/1974  0       Nulo   28     16     
12/12/1974  0       Nulo   28     15     
13/12/1974  0       Nulo   29     15     
14/12/1974  0       Nulo   28     15     
15/12/1974  0       Nulo   28     14     
16/12/1974  0       Nulo   28     14     
17/12/1974  0       Nulo   28     14     
18/12/1974  0       Nulo   29     15     
19/12/1974  0       Nulo   29     13     
20/12/1974  0       Nulo   29     13     
21/12/1974  0       Nulo   28     14     
22/12/1974  0       Nulo   28     15     
23/12/1974  0       Nulo   29     14     
24/12/1974  0       Nulo   28     15     
25/12/1974  0       Nulo   28     15     
26/12/1974  0       Nulo   28     14     
27/12/1974  0       Nulo   28     14     
28/12/1974  0       Nulo   28     14     
29/12/1974  0       Nulo   28     13     
30/12/1974  0       Nulo   28     14     
31/12/1974  0       Nulo   29     14     
01/01/1975  0       Nulo   30     17     
02/01/1975  0       Nulo   31     15     
03/01/1975  0       Nulo   29     16     
04/01/1975  0       Nulo   28     17     
05/01/1975  0       Nulo   30     14     
06/01/1975  0       Nulo   31     13     
07/01/1975  0       Nulo   28     17     
08/01/1975  0       Nulo   31     14     
09/01/1975  0       Nulo   28     15     
10/01/1975  0       Nulo   30     14     
11/01/1975  0       Nulo   29     17     
12/01/1975  0       Nulo   30     14     
13/01/1975  0       Nulo   29     16     
14/01/1975  6       Nulo   29     14     
15/01/1975  4       Nulo   29     18     
16/01/1975  0       Nulo   29     14     
17/01/1975  0       Nulo   29     14     
18/01/1975  0       Nulo   28     14     
19/01/1975  8       Nulo   26     13     
20/01/1975  5       Nulo   29     14     
21/01/1975  0       Nulo   29     14     
22/01/1975  0       Nulo   30     18     
23/01/1975  0       Nulo   29     15     
24/01/1975  0       Nulo   29     16     
25/01/1975  0       Nulo   31     14     
26/01/1975  0       Nulo   30     16     
27/01/1975  0       Nulo   30     19     
28/01/1975  0       Nulo   30     16     
29/01/1975  0       Nulo   28     18     
30/01/1975  0       Nulo   30     18     
31/01/1975  0       Nulo   30     18     
01/02/1975  0       Nulo   31     18     
02/02/1975  0       Nulo   30     18     
03/02/1975  0       Nulo   30     18     
04/02/1975  0       Nulo   32     18     
05/02/1975  0       Nulo   31     17     
06/02/1975  0       Nulo   32     18     
07/02/1975  0       Nulo   32     17     
08/02/1975  0       Nulo   31     19     
09/02/1975  0       Nulo   30     17     
10/02/1975  0       Nulo   32     18     
11/02/1975  0       Nulo   30     18     
12/02/1975  0       Nulo   29     18     
13/02/1975  0       Nulo   29     18     
14/02/1975  0       Nulo   31     19     
15/02/1975  0       Nulo   30     19     
16/02/1975  0       Nulo   32     18     
17/02/1975  0       Nulo   29     18     
18/02/1975  0       Nulo   29     18     
19/02/1975  0       Nulo   31     18     
20/02/1975  0       Nulo   30     19     
21/02/1975  0       Nulo   30     18     
22/02/1975  0       Nulo   30     18     
23/02/1975  0       Nulo   28     19     
24/02/1975  0       Nulo   28     18     
25/02/1975  0       Nulo   32     18     
26/02/1975  0       Nulo   31     19     
27/02/1975  0       Nulo   32     18     
28/02/1975  0       Nulo   30     18     
01/03/1975  0       Nulo   32     19     
02/03/1975  0       Nulo   31     20     
03/03/1975  0       Nulo   32     19     
04/03/1975  0       Nulo   33     17     
05/03/1975  0       Nulo   32     17     
06/03/1975  0       Nulo   31     18     
07/03/1975  0       Nulo   31     19     
08/03/1975  0       Nulo   32     19     
09/03/1975  0       Nulo   30     18     
10/03/1975  0       Nulo   32     19     
11/03/1975  0       Nulo   31     18     
12/03/1975  0       Nulo   32.5   19     
13/03/1975  0       Nulo   31     17.5   
14/03/1975  0       Nulo   31     20     
15/03/1975  0       Nulo   30     19     
16/03/1975  0       Nulo   31     19     
17/03/1975  0       Nulo   32     18     
18/03/1975  0       Nulo   31     20     
19/03/1975  0       Nulo   31     20     
20/03/1975  0       Nulo   32     19     
21/03/1975  0       Nulo   30     20     
22/03/1975  0       Nulo   30     19     
23/03/1975  0       Nulo   31     20     
24/03/1975  0       Nulo   31     20     
25/03/1975  0       Nulo   31     19     
26/03/1975  0       Nulo   31     20     
27/03/1975  0       Nulo   31     19     
28/03/1975  0       Nulo   31     18     
29/03/1975  0       Nulo   31     18     
30/03/1975  0       Nulo   32     19     
31/03/1975  0       Nulo   30     20     
01/04/1975  0       Nulo   32     25     
02/04/1975  0       Nulo   32     21.5   
03/04/1975  0       Nulo   33     21     
04/04/1975  0       Nulo   33     26     
05/04/1975  0       Nulo   32     25     
06/04/1975  0       Nulo   33     21     
07/04/1975  0       Nulo   34     24     
08/04/1975  0       Nulo   33     24     
09/04/1975  0       Nulo   33     25     
10/04/1975  0       Nulo   33     24     
11/04/1975  0       Nulo   32     22     
12/04/1975  0       Nulo   33     22     
13/04/1975  0       Nulo   32     22     
14/04/1975  0       Nulo   32     22     
15/04/1975  0       Nulo   32     22     
16/04/1975  0       Nulo   32     21     
17/04/1975  0       Nulo   32     21     
18/04/1975  0       Nulo   31     20.5   
19/04/1975  0       Nulo   31     21     
20/04/1975  0       Nulo   31     21     
21/04/1975  0       Nulo   31     20.5   
22/04/1975  0       Nulo   31     21     
23/04/1975  0       Nulo   34     21     
24/04/1975  0       Nulo   33     22     
25/04/1975  0       Nulo   32     22     
26/04/1975  0       Nulo   32     21     
27/04/1975  0       Nulo   31     22     
28/04/1975  0       Nulo   32     21     
29/04/1975  0       Nulo   31     21     
