CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20378
NOMBRE    : TOMATAL
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CORTIJO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.472°
LONGITUD  : -98.352°
ALTITUD   : 95 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/08/1985  0       6.5    33     25     
14/08/1985  6.5     5.3    33     24.5   
15/08/1985  10      3.6    32     23     
16/08/1985  0       4.2    33     23     
17/08/1985  0       5.1    34     24     
18/08/1985  0       4.7    33     23     
19/08/1985  27      5.9    34     23     
20/08/1985  0.5     4.1    32     21     
21/08/1985  3.4     4.4    32     23     
22/08/1985  49.2    7.9    31     22     
23/08/1985  37.5    1.5    32     23     
24/08/1985  74.6    1.8    38     23     
25/08/1985  1.5     2.7    34.5   22     
26/08/1985  2.8     3      35.5   23     
27/08/1985  3.1     3.9    31     21.5   
28/08/1985  9.2     3.2    31     23     
29/08/1985  16.4    3      31     23     
30/08/1985  13.9    4.9    31     21     
31/08/1985  2.5     4.5    31.5   21     
01/09/1985  1.6     4.8    32     22.5   
02/09/1985  0       5.2    33     22     
03/09/1985  0       5.2    32.5   22.5   
04/09/1985  0       5.8    32.5   22.5   
05/09/1985  0       4.2    33     22.5   
06/09/1985  2.8     2.8    31     22     
07/09/1985  2.6     4.2    32     23     
08/09/1985  0       5.6    32     22.5   
09/09/1985  8.8     5.1    32.5   22     
10/09/1985  0       4.7    32     23     
11/09/1985  0       4.6    32.5   22     
12/09/1985  0       5.3    33     23.5   
13/09/1985  0       4.3    33     22     
14/09/1985  9.4     6.6    33     23.5   
15/09/1985  6       3.7    31     22     
16/09/1985  0.2     3      31     22     
17/09/1985  2       2.8    31.5   22     
18/09/1985  6.3     4.3    32.5   22.5   
19/09/1985  9       5.1    32     23     
20/09/1985  0       4      30.5   23     
21/09/1985  60      1.1    32     22     
22/09/1985  0       1.5    31     21     
23/09/1985  0       3.2    31     22     
24/09/1985  1.7     5.4    32     23     
25/09/1985  4.1     2.8    32     23     
26/09/1985  0       5      32     22.5   
27/09/1985  10.5    4.4    32     23.5   
28/09/1985  0       3.9    31     22     
29/09/1985  0       5.2    33     23     
30/09/1985  1.5     5.9    34     23.5   
01/01/1987  0       Nulo   33.5   18     
02/01/1987  0       Nulo   34     18.5   
03/01/1987  0       Nulo   33.5   18     
04/01/1987  0       Nulo   33     17.5   
05/01/1987  0       Nulo   34     17     
06/01/1987  0       Nulo   32.5   18     
07/01/1987  0       Nulo   33     17.5   
08/01/1987  Nulo    Nulo   Nulo   17     
09/02/1987  0       Nulo   33.5   Nulo   
10/02/1987  0       Nulo   32.5   16.5   
11/02/1987  0       Nulo   33     16     
12/02/1987  0       Nulo   33.5   16.5   
13/02/1987  0       Nulo   34     16     
14/02/1987  0       Nulo   33.5   16.5   
15/02/1987  0       Nulo   34     17.5   
16/02/1987  0       Nulo   33.5   18     
17/02/1987  0       Nulo   33     17     
18/02/1987  0       Nulo   34     19     
19/02/1987  0       Nulo   34.5   19.5   
20/02/1987  0       Nulo   35     20     
21/02/1987  0       Nulo   34.5   19     
22/02/1987  0       Nulo   35     20     
23/02/1987  0       Nulo   34.5   19.5   
24/02/1987  0       Nulo   36     20     
25/02/1987  0       Nulo   35     20.5   
26/02/1987  0       Nulo   36     20     
27/02/1987  0       Nulo   35.5   20.5   
28/02/1987  0       Nulo   35     21     
01/03/1987  0       Nulo   34.5   21     
02/03/1987  0       Nulo   34     20     
03/03/1987  0       Nulo   34.5   19.5   
04/03/1987  0       Nulo   35     21.5   
05/03/1987  5.8     Nulo   34.5   21     
06/03/1987  0       Nulo   34     19.5   
07/03/1987  3.8     Nulo   33.5   19     
08/03/1987  0       Nulo   34     20     
09/03/1987  0       Nulo   33.5   20.5   
10/03/1987  0       Nulo   35     20     
11/03/1987  0       Nulo   35.5   17     
12/03/1987  0       Nulo   36     19     
13/03/1987  0       Nulo   35.5   20     
14/03/1987  0       Nulo   36     20.5   
15/03/1987  0       Nulo   35     20     
16/03/1987  0       Nulo   33     19     
17/03/1987  0       Nulo   32     18.5   
18/03/1987  0       Nulo   34     20     
19/03/1987  0       Nulo   33.5   19     
20/03/1987  0       Nulo   34     18     
21/03/1987  0       Nulo   35     19     
22/03/1987  0       Nulo   34.5   20     
23/03/1987  0       Nulo   34     20.5   
24/03/1987  0       Nulo   35     23     
25/03/1987  0       Nulo   33.5   22     
26/03/1987  0       Nulo   33     20.5   
27/03/1987  0       Nulo   34.5   19.5   
28/03/1987  0       Nulo   34     19     
29/03/1987  0       Nulo   35     19.5   
30/03/1987  0       Nulo   36     18.5   
31/03/1987  0       Nulo   34.5   20     
01/04/1987  0       Nulo   34     23     
02/04/1987  0       Nulo   34.5   18     
03/04/1987  0       Nulo   34     18.5   
04/04/1987  0       Nulo   35     18     
05/04/1987  0       Nulo   34.5   18.5   
06/04/1987  0       Nulo   34     19     
07/04/1987  0       Nulo   34.5   19.5   
08/04/1987  0       Nulo   35.5   20     
09/04/1987  0       Nulo   36     20.5   
10/04/1987  0       Nulo   37     20     
11/04/1987  0       Nulo   36.5   20.5   
12/04/1987  0       Nulo   37     21     
13/04/1987  0       Nulo   37.5   20     
14/04/1987  0       Nulo   37     21     
15/04/1987  0       Nulo   37.5   22     
16/04/1987  0       Nulo   37     21.5   
17/04/1987  0       Nulo   37.5   22     
18/04/1987  0       Nulo   37     21.5   
19/04/1987  0       Nulo   37     22     
20/04/1987  0       Nulo   37     22.5   
21/04/1987  0       Nulo   38     22     
22/04/1987  0       Nulo   37     22.5   
23/04/1987  0       Nulo   36     22     
24/04/1987  0       Nulo   37     22.5   
25/04/1987  0       Nulo   37.5   23     
26/04/1987  0       Nulo   37     23.5   
27/04/1987  0       Nulo   36.5   23     
28/04/1987  0       Nulo   37     22     
29/04/1987  0       Nulo   36     22.5   
30/04/1987  0       Nulo   35.5   23     
01/05/1987  0       Nulo   36     20     
02/05/1987  0       Nulo   36.5   21.5   
03/05/1987  0       Nulo   36     21     
04/05/1987  0       Nulo   37     21.5   
05/05/1987  0       Nulo   36.5   22     
06/05/1987  0       Nulo   36     22.5   
07/05/1987  0       Nulo   37     22     
08/05/1987  0.7     Nulo   36.5   22.5   
09/05/1987  0       Nulo   37     23     
10/05/1987  0       Nulo   37.5   22.5   
11/05/1987  0       Nulo   38     23     
12/05/1987  0       Nulo   37     22     
13/05/1987  0       Nulo   39.5   21.5   
14/05/1987  0       Nulo   38     23     
15/05/1987  0       Nulo   37.5   21.5   
16/05/1987  0       Nulo   37     22     
17/05/1987  0       Nulo   36.5   22.5   
18/05/1987  0       Nulo   37     23.5   
19/05/1987  0       Nulo   37.5   24     
20/05/1987  0       Nulo   38     25     
21/05/1987  0       Nulo   37     25.5   
22/05/1987  0       Nulo   37.5   25     
23/05/1987  0       Nulo   37     25.5   
24/05/1987  3.5     Nulo   37.5   26     
25/05/1987  0       Nulo   35.5   25.5   
26/05/1987  0       Nulo   35     26     
27/05/1987  0       Nulo   35.5   24.5   
28/05/1987  0       Nulo   36     25.5   
29/05/1987  0       Nulo   36.5   25     
30/05/1987  1.9     Nulo   37     24.5   
31/05/1987  0       Nulo   37.5   25.5   
01/06/1987  0       Nulo   38.5   24     
02/06/1987  6.8     Nulo   38     25.5   
03/06/1987  0       Nulo   36     23     
04/06/1987  0       Nulo   35     25.5   
05/06/1987  8.9     Nulo   34     24     
06/06/1987  3.9     Nulo   33.5   23.5   
07/06/1987  1.1     Nulo   33     23     
08/06/1987  25.3    Nulo   34     23.5   
09/06/1987  0.4     Nulo   33     24     
10/06/1987  0.3     Nulo   32     24.5   
11/06/1987  1.3     Nulo   34     25     
12/06/1987  40      Nulo   33     25.5   
13/06/1987  0       Nulo   33.5   23     
14/06/1987  0       Nulo   34     23.5   
15/06/1987  24.5    Nulo   34.5   24     
16/06/1987  1       Nulo   33     23     
17/06/1987  4.5     Nulo   32.5   24     
18/06/1987  0       Nulo   33     23.5   
19/06/1987  5.9     Nulo   34     24.5   
20/06/1987  0       Nulo   34.5   24     
21/06/1987  0       Nulo   34     25     
22/06/1987  0       Nulo   35     25.5   
23/06/1987  0       Nulo   34.5   25     
24/06/1987  12.8    Nulo   35     25.5   
25/06/1987  4.4     Nulo   33     24     
26/06/1987  0       Nulo   34.5   23     
27/06/1987  1.9     Nulo   34     24     
28/06/1987  0       Nulo   34.5   23.5   
29/06/1987  1.2     Nulo   35     24     
30/06/1987  6.8     Nulo   30     24.5   
01/07/1987  7.1     Nulo   33     22     
02/07/1987  66.2    Nulo   33.5   24     
03/07/1987  12.5    Nulo   32     23.5   
04/07/1987  1.1     Nulo   33     23     
05/07/1987  0       Nulo   33.5   23.5   
06/07/1987  0.2     Nulo   33     23     
07/07/1987  4.3     Nulo   33.5   23.5   
08/07/1987  61.4    Nulo   33     24     
09/07/1987  0       Nulo   33.5   23     
10/07/1987  0       Nulo   33     23.5   
11/07/1987  0       Nulo   33.5   23     
12/07/1987  71.2    Nulo   34     23.5   
13/07/1987  9.6     Nulo   33     22     
14/07/1987  2.8     Nulo   30.5   23     
15/07/1987  0       Nulo   34     23.5   
16/07/1987  1.5     Nulo   33     23     
17/07/1987  0       Nulo   34     23.5   
18/07/1987  0       Nulo   34.5   24     
19/07/1987  0       Nulo   35     24.5   
20/07/1987  0       Nulo   35.5   24     
21/07/1987  0       Nulo   36     24.5   
22/07/1987  0       Nulo   30     23     
23/07/1987  1       Nulo   29     22     
24/07/1987  0       Nulo   33     21.5   
25/07/1987  1.9     Nulo   32.5   22     
26/07/1987  9.4     Nulo   32     21.5   
27/07/1987  2.8     Nulo   33     21     
28/07/1987  8.2     Nulo   31     22     
29/07/1987  0       Nulo   30     21     
30/07/1987  2.1     Nulo   31     22     
31/07/1987  9       Nulo   31.5   22.5   
01/08/1987  0       Nulo   32     23     
02/08/1987  0       Nulo   33     22.5   
03/08/1987  1.8     Nulo   32.5   23     
04/08/1987  0       Nulo   32     23.5   
05/08/1987  20      Nulo   33     23     
06/08/1987  0.6     Nulo   32     22     
07/08/1987  4.2     Nulo   31.5   23     
08/08/1987  0.4     Nulo   32     23.5   
09/08/1987  9.3     Nulo   32.5   22.5   
10/08/1987  0       Nulo   33     22     
11/08/1987  9.9     Nulo   34     23.5   
12/08/1987  0       Nulo   33.5   22     
13/08/1987  0       Nulo   34     23     
14/08/1987  0       Nulo   33     22     
15/08/1987  0       Nulo   34.5   22.5   
16/08/1987  3       Nulo   33.5   23     
17/08/1987  3.5     Nulo   35     22     
18/08/1987  0       Nulo   36     22.5   
19/08/1987  0       Nulo   36.5   23     
20/08/1987  8       Nulo   37     23.5   
21/08/1987  4.8     Nulo   36     22.5   
22/08/1987  2.1     Nulo   35     22     
23/08/1987  3       Nulo   36     22.5   
24/08/1987  3.9     Nulo   36.5   23     
25/08/1987  0       Nulo   35.5   22     
26/08/1987  1.6     Nulo   35     22.5   
27/08/1987  80      Nulo   36     22     
28/08/1987  2.5     Nulo   35     21.5   
29/08/1987  28.6    Nulo   35.5   22     
30/08/1987  0       Nulo   36     23     
31/08/1987  0.4     Nulo   35     22     
01/09/1987  0       Nulo   34     22.5   
02/09/1987  0.5     Nulo   33     22     
03/09/1987  0       Nulo   33.5   21.5   
04/09/1987  0       Nulo   34     22.5   
05/09/1987  0       Nulo   33     23     
06/09/1987  2.9     Nulo   34     23.5   
07/09/1987  0       Nulo   33.5   22.5   
08/09/1987  0       Nulo   33     23.5   
09/09/1987  9.4     Nulo   34     24     
10/09/1987  0       Nulo   34.5   23.5   
11/09/1987  0       Nulo   34     22     
12/09/1987  0       Nulo   35     23     
13/09/1987  0       Nulo   34     22     
14/09/1987  0       Nulo   34.5   22.5   
15/09/1987  2.8     Nulo   34     23     
16/09/1987  0       Nulo   34.5   22.5   
17/09/1987  0       Nulo   35     24     
18/09/1987  0       Nulo   34     23     
19/09/1987  0       Nulo   33.5   22.5   
20/09/1987  0       Nulo   34     23     
21/09/1987  6       Nulo   34.5   23.5   
22/09/1987  0.4     Nulo   32.5   22.5   
23/09/1987  80.3    Nulo   32     22     
24/09/1987  6.6     Nulo   31.5   22.5   
25/09/1987  20      Nulo   32     23     
26/09/1987  0       Nulo   31.5   22     
27/09/1987  0       Nulo   32     22.5   
28/09/1987  14.5    Nulo   32.5   22     
29/09/1987  18.6    Nulo   31.5   21.5   
30/09/1987  0       Nulo   32.5   22     
01/10/1987  2.6     Nulo   32     23.5   
02/10/1987  0       Nulo   32.5   23     
03/10/1987  0       Nulo   32     23.5   
04/10/1987  0       Nulo   32.5   23     
05/10/1987  0       Nulo   33     23.5   
06/10/1987  12      Nulo   32.5   23     
07/10/1987  0       Nulo   33     22.5   
08/10/1987  0       Nulo   33.5   22     
09/10/1987  0       Nulo   33     20     
10/10/1987  0       Nulo   33.5   21.5   
11/10/1987  0       Nulo   33     22     
12/10/1987  0       Nulo   33.5   22.5   
13/10/1987  0       Nulo   33     22     
14/10/1987  0       Nulo   32     21.5   
15/10/1987  0       Nulo   32.5   22     
16/10/1987  0       Nulo   32     21     
17/10/1987  0       Nulo   32.5   21.5   
18/10/1987  0       Nulo   32     21     
19/10/1987  0       Nulo   33     20.5   
20/10/1987  0       Nulo   33.5   21     
21/10/1987  0       Nulo   35     19.5   
22/10/1987  0       Nulo   35.5   20.5   
23/10/1987  0       Nulo   35     21     
24/10/1987  0       Nulo   35.5   20.5   
25/10/1987  0       Nulo   35     21     
26/10/1987  0       Nulo   35.5   21.5   
27/10/1987  0       Nulo   35     21     
28/10/1987  0       Nulo   35     22     
29/10/1987  0       Nulo   34.5   20.5   
30/10/1987  0       Nulo   34     20     
31/10/1987  0       Nulo   35     21     
10/11/1987  0       Nulo   35     Nulo   
11/11/1987  0       Nulo   37     19.5   
12/11/1987  0       Nulo   34     20     
13/11/1987  0       Nulo   33     19     
14/11/1987  0       Nulo   33.5   20.5   
15/11/1987  0       Nulo   33     21     
16/11/1987  0       Nulo   34     20     
17/11/1987  0       Nulo   35     19     
18/11/1987  0       Nulo   36     19.5   
19/11/1987  0       Nulo   35     20.5   
20/11/1987  0       Nulo   35.5   21     
21/11/1987  0       Nulo   35     20.5   
22/11/1987  0       Nulo   34.5   21     
23/11/1987  0       Nulo   35.5   21.5   
24/11/1987  0       Nulo   36     20.5   
25/11/1987  0       Nulo   35.5   21     
26/11/1987  0       Nulo   34.5   20.5   
27/11/1987  0       Nulo   35     20     
28/11/1987  0       Nulo   35.5   20.5   
29/11/1987  0       Nulo   34.5   21     
30/11/1987  0       Nulo   34     21.5   
01/12/1987  0       Nulo   34     21.5   
02/12/1987  0       Nulo   34.5   21     
03/12/1987  0       Nulo   34     20.5   
04/12/1987  0       Nulo   33.5   21     
05/12/1987  0       Nulo   33     20     
06/12/1987  0       Nulo   33.5   20.5   
07/12/1987  0       Nulo   33     20     
08/12/1987  0       Nulo   33.5   20.5   
09/12/1987  0       Nulo   33     21     
10/12/1987  0       Nulo   33.5   19     
11/12/1987  0       Nulo   32.5   19.5   
12/12/1987  0       Nulo   33     19     
13/12/1987  0       Nulo   33.5   20     
14/12/1987  0       Nulo   34     19     
15/12/1987  0       Nulo   34.5   19.5   
16/12/1987  0       Nulo   35.5   19     
17/12/1987  0       Nulo   36     19.5   
18/12/1987  0       Nulo   35.5   19     
19/12/1987  0       Nulo   35     18.5   
20/12/1987  0       Nulo   34.5   18     
21/12/1987  0       Nulo   35.5   18.5   
22/12/1987  0       Nulo   36     18     
23/12/1987  0       Nulo   35.5   19     
24/12/1987  0       Nulo   36     19.5   
25/12/1987  0       Nulo   35.5   19     
26/12/1987  0       Nulo   36     18.5   
27/12/1987  0       Nulo   35.5   19     
28/12/1987  0       Nulo   36.5   19.5   
29/12/1987  0       Nulo   37     18.5   
30/12/1987  0       Nulo   36.5   18     
31/12/1987  0       Nulo   36     17     
01/01/1988  0       Nulo   37     18     
02/01/1988  0       Nulo   36.5   17.5   
03/01/1988  0       Nulo   36     17     
04/01/1988  0       Nulo   35.5   18     
05/01/1988  0       Nulo   35     17.5   
06/01/1988  0       Nulo   37     17     
07/01/1988  0       Nulo   36     17.5   
08/01/1988  0       Nulo   37     18     
09/01/1988  0       Nulo   36     17.5   
10/01/1988  0       Nulo   35     18     
11/01/1988  0       Nulo   34     17     
12/01/1988  0       Nulo   34.5   17.5   
13/01/1988  0       Nulo   35     18     
14/01/1988  0       Nulo   36     19     
15/01/1988  0       Nulo   36.5   19.5   
16/01/1988  0       Nulo   37     20     
17/01/1988  0       Nulo   35     19     
18/01/1988  0       Nulo   34     18     
19/01/1988  0       Nulo   35     18.5   
20/01/1988  0       Nulo   33.5   17     
21/01/1988  0       Nulo   32     15     
22/01/1988  0       Nulo   34     16     
23/01/1988  0       Nulo   35     17     
24/01/1988  0       Nulo   36     16     
25/01/1988  0       Nulo   35.5   17     
26/01/1988  0       Nulo   35     16     
27/01/1988  0       Nulo   34.5   15.5   
28/01/1988  0       Nulo   33.5   14.5   
29/01/1988  0       Nulo   34.5   13     
30/01/1988  0       Nulo   34     16     
31/01/1988  0       Nulo   35     16.5   
01/02/1988  0       Nulo   23     9      
02/02/1988  0       Nulo   22     7.5    
03/02/1988  0       Nulo   19.5   7      
04/02/1988  0       Nulo   21     11     
05/02/1988  0       Nulo   24     7      
06/02/1988  0       Nulo   25     7.5    
07/02/1988  0       Nulo   24     9      
08/02/1988  0       Nulo   21     8.5    
09/02/1988  0       Nulo   25     10     
10/02/1988  0       Nulo   20     7      
11/02/1988  0       Nulo   23     11     
12/02/1988  0       Nulo   24     9      
13/02/1988  0       Nulo   26     10     
14/02/1988  0       Nulo   20.5   9.5    
15/02/1988  0       Nulo   22     11     
16/02/1988  0       Nulo   19     10     
17/02/1988  0       Nulo   21     9      
18/02/1988  0       Nulo   26     7      
19/02/1988  0       Nulo   23     8.5    
20/02/1988  0       Nulo   20     11     
21/02/1988  0       Nulo   22     9      
22/02/1988  0       Nulo   25     7.5    
23/02/1988  0       Nulo   24     10     
24/02/1988  0       Nulo   21     9      
25/02/1988  0       Nulo   23     10.5   
26/02/1988  0       Nulo   26     11     
27/02/1988  0       Nulo   21     9      
28/02/1988  0       Nulo   23     8      
29/02/1988  0       Nulo   21     7.5    
06/03/1988  0       Nulo   36     Nulo   
07/03/1988  0       Nulo   36     20     
08/03/1988  0       Nulo   36     21     
09/03/1988  0       Nulo   35     19     
10/03/1988  0       Nulo   34     19     
11/03/1988  0       Nulo   35     20.5   
12/03/1988  0       Nulo   34.5   20     
13/03/1988  0       Nulo   34     20     
14/03/1988  0       Nulo   34     20     
15/03/1988  0       Nulo   35     20     
16/03/1988  0       Nulo   35.5   19     
17/03/1988  0       Nulo   36     20     
18/03/1988  0       Nulo   35.5   20     
19/03/1988  0       Nulo   36     20     
20/03/1988  0       Nulo   36     20     
21/03/1988  0       Nulo   36     20.5   
22/03/1988  0       Nulo   36     21     
23/03/1988  0       Nulo   37     20.5   
24/03/1988  0       Nulo   36     21     
25/03/1988  0       Nulo   36     21.5   
26/03/1988  0       Nulo   37     22     
27/03/1988  0       Nulo   36     21     
28/03/1988  0       Nulo   37     21     
29/03/1988  0       Nulo   37     20     
30/03/1988  Nulo    Nulo   Nulo   19     
31/03/1988  Nulo    Nulo   36.5   Nulo   
01/04/1988  0       Nulo   36.5   20     
02/04/1988  0       Nulo   37.5   19.5   
03/04/1988  0       Nulo   37     18.5   
04/04/1988  0       Nulo   37     18     
05/04/1988  0       Nulo   36.5   17.5   
06/04/1988  0       Nulo   37.5   20     
07/04/1988  0       Nulo   36.5   19     
08/04/1988  0       Nulo   36     19     
09/04/1988  0       Nulo   37     20     
10/04/1988  0       Nulo   36     20     
11/04/1988  0       Nulo   36     20     
12/04/1988  0       Nulo   34     20     
13/04/1988  0       Nulo   35     20     
14/04/1988  0       Nulo   35     20.5   
15/04/1988  0       Nulo   35     21.5   
16/04/1988  0       Nulo   36     21     
17/04/1988  0       Nulo   36.5   21.5   
18/04/1988  0       Nulo   36     21.5   
19/04/1988  0       Nulo   36.5   21     
20/04/1988  0       Nulo   35.5   21     
21/04/1988  0       Nulo   35     20.5   
22/04/1988  0       Nulo   35     19     
23/04/1988  0       Nulo   35.5   18.5   
24/04/1988  0       Nulo   35.5   19     
25/04/1988  0       Nulo   36     19     
26/04/1988  0       Nulo   36.5   17     
27/04/1988  0       Nulo   37     19     
28/04/1988  0       Nulo   36.5   20.5   
29/04/1988  0       Nulo   36     20.5   
30/04/1988  0       Nulo   36.5   20     
01/05/1988  0       Nulo   36.5   19     
02/05/1988  0       Nulo   36     19     
03/05/1988  0       Nulo   33     18.5   
04/05/1988  0       Nulo   35     19.5   
05/05/1988  0       Nulo   35     20     
06/05/1988  0       Nulo   34.5   20     
07/05/1988  0       Nulo   36     19     
08/05/1988  0       Nulo   36     19     
09/05/1988  0       Nulo   36.5   19     
10/05/1988  0       Nulo   39     18.5   
11/05/1988  0       Nulo   36     19.5   
12/05/1988  0       Nulo   35     21     
13/05/1988  0       Nulo   35     20     
14/05/1988  0       Nulo   37     18     
15/05/1988  0       Nulo   36     18     
16/05/1988  0       Nulo   36     19     
17/05/1988  0       Nulo   33     19     
18/05/1988  0       Nulo   33     19.5   
19/05/1988  0       Nulo   33     18.5   
20/05/1988  0       Nulo   33     19     
21/05/1988  0       Nulo   34     19     
22/05/1988  0       Nulo   35     22     
23/05/1988  0       Nulo   38     20     
24/05/1988  0       Nulo   37.5   20     
25/05/1988  0       Nulo   38     20.5   
26/05/1988  0       Nulo   37.5   20.5   
27/05/1988  0       Nulo   35     22.5   
28/05/1988  0       Nulo   35.5   23     
29/05/1988  0       Nulo   37     22     
30/05/1988  0       Nulo   36     21.5   
31/05/1988  0       Nulo   34     20     
01/06/1988  0       7.4    32.5   19.5   
02/06/1988  0       7.9    34     22     
03/06/1988  0       6.9    34.5   23     
04/06/1988  0       7.7    34     22     
05/06/1988  0       7.5    34.5   23     
06/06/1988  0       7.7    35     22     
07/06/1988  0       8.2    35.5   24     
08/06/1988  0       8.6    37     26     
09/06/1988  1       7.6    36     24     
10/06/1988  0       8      35.5   24     
11/06/1988  0       8.1    36     24     
12/06/1988  0       8.3    36     24     
13/06/1988  0       8.6    36.5   24.5   
14/06/1988  1.8     8.2    36.5   24     
15/06/1988  151.8   5.1    33     24     
16/06/1988  44.4    3.1    32     23     
17/06/1988  60.5    1.8    28     23     
18/06/1988  23.3    2.9    29     22     
19/06/1988  6.5     3.7    33     22     
20/06/1988  9.9     2      32     22     
21/06/1988  20.4    3.1    31     22     
22/06/1988  17.6    0.4    31     23     
23/06/1988  Nulo    Nulo   Nulo   23.5   
27/06/1988  63.2    Nulo   33     Nulo   
28/06/1988  11.9    4.8    32     23     
29/06/1988  7       5.8    31     22     
30/06/1988  0       4.4    30.5   24     
01/07/1988  4.9     4.5    31     23.5   
02/07/1988  0       5.6    31     23     
03/07/1988  0       4.9    32     23     
04/07/1988  10.9    2.5    30.5   23     
05/07/1988  2.9     2.9    30     24     
06/07/1988  0.4     3.8    31     23     
07/07/1988  0       4.4    32     24     
08/07/1988  0       3.9    33     24     
09/07/1988  0       3.7    33     24     
10/07/1988  0       5.1    33     23.5   
11/07/1988  4       5.3    33     23.5   
12/07/1988  40      3.5    33     23.5   
13/07/1988  2.3     4.2    30.5   23     
14/07/1988  12.4    3.6    32     24     
15/07/1988  0       4.5    33     23.5   
16/07/1988  0       5.5    31.5   22     
17/07/1988  0       6      32     23     
18/07/1988  18.7    4.8    32.5   23     
19/07/1988  0       4.7    33     23.5   
20/07/1988  0       4.4    33     24.5   
21/07/1988  0       6.3    33     23     
22/07/1988  0       5.7    33     23.5   
23/07/1988  0       5.8    33     24     
24/07/1988  0       5.1    33     24     
25/07/1988  0.5     5.1    33.5   23.5   
26/07/1988  0.3     4.8    33     23     
27/07/1988  0       6      33.5   23     
28/07/1988  2.2     7.4    34     23     
29/07/1988  0       4.9    35     23.5   
30/07/1988  0       6.2    34.5   23     
31/07/1988  1.1     5.8    34     23     
01/08/1988  0.3     7.1    33.5   22.5   
02/08/1988  0       6.1    33     24     
03/08/1988  0.2     5.7    34     24     
04/08/1988  11.4    3      32.5   23.5   
05/08/1988  0       4.2    32     24     
06/08/1988  0       5      33     24     
07/08/1988  14.3    4.5    33     23     
08/08/1988  9.4     4.5    31     23     
09/08/1988  3.3     4.4    31     24     
10/08/1988  0       5.9    32     23     
11/08/1988  21.4    5.6    32     23     
12/08/1988  0       1.9    32     23     
13/08/1988  0       3.1    29     23     
14/08/1988  22.9    2.9    29     22     
15/08/1988  37.1    2.3    29     22     
16/08/1988  27.7    0.4    26.5   23     
17/08/1988  0       4      34     22.5   
18/08/1988  5.3     3.9    30     23.5   
19/08/1988  0       4.8    32     23     
20/08/1988  0       5.5    32     23     
21/08/1988  0       5.8    31     23     
22/08/1988  1.3     4.3    32     23.5   
23/08/1988  4.6     3.9    32.5   23     
24/08/1988  0       4.8    32     23     
25/08/1988  0       4.6    32     23     
26/08/1988  0       3      32     23.5   
27/08/1988  0       3.6    32     23     
28/08/1988  20.3    1.8    31     23     
29/08/1988  43.9    0.7    29.5   23     
30/08/1988  60      0.6    32.5   22.5   
31/08/1988  8.9     0.5    32     22.5   
01/09/1988  0       2.1    31     22.5   
02/09/1988  148.4   0.7    28     22.5   
03/09/1988  59.5    0.5    28.5   22.5   
04/09/1988  11      2.5    28     22     
05/09/1988  36.7    0.6    33     23     
06/09/1988  8.3     2.6    35     22     
07/09/1988  16.2    2.2    28.5   23     
08/09/1988  0       4.7    29.5   23     
09/09/1988  0       4      30     22     
10/09/1988  0       4.2    30     23.5   
11/09/1988  3.4     4      30     23     
12/09/1988  1.7     5.2    32     23     
13/09/1988  0       5.7    31     23     
14/09/1988  0       4.6    32     24     
15/09/1988  23      2.4    29.5   24     
16/09/1988  17.5    0.9    28     23.5   
17/09/1988  2.1     5.3    30     23     
18/09/1988  1       4.6    31.5   23     
19/09/1988  7.5     5.2    32     22.5   
20/09/1988  5.7     5.2    31.5   23.5   
21/09/1988  3       2.7    30     23     
22/09/1988  0       3.3    30.5   23     
23/09/1988  0       5.7    31.5   23     
24/09/1988  0       7.2    32     22     
25/09/1988  0       5.4    32     22     
26/09/1988  5       3.2    32     23     
27/09/1988  0       5.5    32.5   23     
28/09/1988  0       5.7    32     24     
29/09/1988  0       4.4    33     24     
30/09/1988  0       5      31     23     
01/10/1988  0       5.1    31     23     
02/10/1988  15.7    4.3    31     23     
03/10/1988  0.3     3.3    31.5   22     
04/10/1988  0       4.8    32     22     
05/10/1988  0       4.8    32.5   24     
06/10/1988  0.3     5.1    33     22.5   
07/10/1988  0       5.2    33     22.5   
08/10/1988  0       4.8    31.5   23     
09/10/1988  0       4.7    32     23     
10/10/1988  18.7    5.4    33     23     
11/10/1988  0       4.8    32     22     
12/10/1988  0       4.1    32     22.5   
13/10/1988  0       5.1    33     22.5   
14/10/1988  0       5.5    33     21.5   
15/10/1988  0       4.9    33     22     
16/10/1988  0       4.5    32.5   22     
17/10/1988  0       3.9    32.5   23     
18/10/1988  0       4.8    32     23     
19/10/1988  0       4      32     24     
20/10/1988  0       4.7    32     24     
21/10/1988  0       5.4    32     23     
22/10/1988  0       5.5    33     23.5   
23/10/1988  0       5.3    33     23     
24/10/1988  0       4.8    33     23     
25/10/1988  0       5.1    33     23     
26/10/1988  0       4.9    32.5   23     
27/10/1988  0       4.5    32     24     
28/10/1988  26.2    4.7    32     23.5   
29/10/1988  0       4.4    32.5   23.5   
30/10/1988  0       4.4    32     23.5   
31/10/1988  6       3.9    32     23     
