CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32156
NOMBRE    : MORELOS
ESTADO    : ZACATECAS
MUNICIPIO : Morelos
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.858°
LONGITUD  : -102.607°
ALTITUD   : 2317 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/2012  0       Nulo   33     12     
04/05/2012  0       Nulo   30.5   13     
05/05/2012  0       Nulo   31.5   12     
06/05/2012  0       Nulo   31     13     
07/05/2012  0       Nulo   31     9      
08/05/2012  0       Nulo   31     12     
09/05/2012  0       Nulo   31     10     
10/05/2012  0       Nulo   28     10     
11/05/2012  0       Nulo   29     9      
12/05/2012  0       Nulo   30     6.5    
13/05/2012  0       Nulo   26.5   10     
14/05/2012  0       Nulo   28     10     
15/05/2012  0       Nulo   29     12     
16/05/2012  0       Nulo   24     11     
17/05/2012  0       Nulo   27     9      
18/05/2012  0       Nulo   35     11     
19/05/2012  0       Nulo   31     13     
20/05/2012  0       Nulo   31     15     
21/05/2012  0       Nulo   28     11     
22/05/2012  0       Nulo   28     10     
23/05/2012  0       Nulo   33     12     
24/05/2012  0       Nulo   29     15     
25/05/2012  2.5     Nulo   30     14     
26/05/2012  0       Nulo   30.5   14     
27/05/2012  0       Nulo   34     15     
28/05/2012  0       Nulo   33     16     
29/05/2012  0       Nulo   32     15     
30/05/2012  0       Nulo   35     17     
31/05/2012  0       Nulo   35     16     
01/06/2012  0       Nulo   32     17.5   
02/06/2012  0       Nulo   30     15.5   
03/06/2012  0       Nulo   30     13     
04/06/2012  0       Nulo   30     12.5   
05/06/2012  0       Nulo   31     10     
06/06/2012  0       Nulo   31     11     
07/06/2012  0       Nulo   30     11     
08/06/2012  0       Nulo   30     11     
09/06/2012  0       Nulo   30     15     
10/06/2012  0       Nulo   31.5   12     
11/06/2012  0       Nulo   32     13     
12/06/2012  0       Nulo   31     14     
13/06/2012  0       Nulo   30     15     
14/06/2012  0       Nulo   31     15     
15/06/2012  0       Nulo   31     13     
16/06/2012  0       Nulo   28     14     
17/06/2012  0       Nulo   28     14     
18/06/2012  0       Nulo   30     14     
19/06/2012  0       Nulo   28     13     
20/06/2012  0       Nulo   30     11     
21/06/2012  0       Nulo   27     11     
22/06/2012  0       Nulo   25     15     
23/06/2012  0       Nulo   26     16     
24/06/2012  10.5    Nulo   27.5   17     
25/06/2012  0       Nulo   26     13     
26/06/2012  0       Nulo   26     13     
27/06/2012  0       Nulo   28     13     
28/06/2012  0       Nulo   29     14     
29/06/2012  0       Nulo   31     16     
30/06/2012  0.2     Nulo   30     15     
01/07/2012  4.5     Nulo   25     14     
02/07/2012  8       Nulo   24     14     
03/07/2012  0       Nulo   26     13.5   
04/07/2012  1       Nulo   27     13     
05/07/2012  0       Nulo   27     12     
06/07/2012  0       Nulo   26     12     
07/07/2012  0       Nulo   25     13     
08/07/2012  0       Nulo   27     14     
09/07/2012  0       Nulo   28     13     
10/07/2012  0       Nulo   30     15     
11/07/2012  0       Nulo   27     15     
12/07/2012  0       Nulo   28     14     
13/07/2012  15.5    Nulo   26     14     
14/07/2012  2       Nulo   26.5   14     
15/07/2012  0       Nulo   25     11.5   
16/07/2012  3.5     Nulo   24     13     
17/07/2012  0       Nulo   26     14     
18/07/2012  10      Nulo   26     14     
19/07/2012  2.5     Nulo   24     13     
20/07/2012  0       Nulo   26.5   13     
21/07/2012  0       Nulo   26.5   13     
22/07/2012  0       Nulo   27     13     
23/07/2012  0       Nulo   28     13     
24/07/2012  0       Nulo   29     14     
25/07/2012  3       Nulo   27     13.5   
26/07/2012  1       Nulo   27     14     
27/07/2012  0       Nulo   25     13.5   
28/07/2012  0       Nulo   28.5   14     
29/07/2012  0       Nulo   28     12     
30/07/2012  0       Nulo   27.5   12     
31/07/2012  0       Nulo   27.5   12     
01/08/2012  0       Nulo   29     13     
02/08/2012  0       Nulo   30     13     
03/08/2012  0       Nulo   31     13     
04/08/2012  0       Nulo   27     15     
05/08/2012  0       Nulo   28     14     
06/08/2012  0       Nulo   27     13     
07/08/2012  0       Nulo   27.5   13.5   
08/08/2012  0       Nulo   28     15     
09/08/2012  Nulo    Nulo   Nulo   13     
10/08/2012  0       Nulo   28     Nulo   
11/08/2012  0       Nulo   27     13     
12/08/2012  0       Nulo   27.5   13     
13/08/2012  0       Nulo   22     12     
14/08/2012  6.9     Nulo   24.5   13     
15/08/2012  24.5    Nulo   27.5   12     
16/08/2012  0       Nulo   27.5   13     
17/08/2012  0       Nulo   27     13     
18/08/2012  0       Nulo   27     12     
19/08/2012  10      Nulo   25     13     
20/08/2012  30.5    Nulo   26     14     
21/08/2012  0       Nulo   24     13     
22/08/2012  0       Nulo   26     13     
23/08/2012  0       Nulo   26     16     
24/08/2012  0       Nulo   26     15     
25/08/2012  3       Nulo   28     14     
26/08/2012  0       Nulo   27     15     
27/08/2012  0       Nulo   27     14     
28/08/2012  0       Nulo   27.5   13     
29/08/2012  13      Nulo   25     14.5   
30/08/2012  5.5     Nulo   24     15     
31/08/2012  2.5     Nulo   23.5   12.5   
01/09/2012  0       Nulo   24     13     
02/09/2012  9       Nulo   28     13.5   
03/09/2012  7.5     Nulo   27     13.5   
04/09/2012  0       Nulo   25.5   12     
05/09/2012  1       Nulo   27     12.5   
06/09/2012  0       Nulo   27     13     
07/09/2012  0       Nulo   27     13     
08/09/2012  0       Nulo   24     14     
09/09/2012  0       Nulo   24.5   12     
10/09/2012  0       Nulo   27     12     
11/09/2012  0       Nulo   25     12     
12/09/2012  4       Nulo   23.5   13     
13/09/2012  0.3     Nulo   23.5   13     
14/09/2012  9.5     Nulo   22     13     
15/09/2012  23.5    Nulo   21.5   14     
16/09/2012  0       Nulo   21.5   13     
17/09/2012  0       Nulo   23     9.5    
18/09/2012  0       Nulo   24     9      
19/09/2012  0       Nulo   23     9      
20/09/2012  0       Nulo   23     10.5   
21/09/2012  0       Nulo   22.5   8      
22/09/2012  0       Nulo   23     7.5    
23/09/2012  0       Nulo   21.5   9      
24/09/2012  0       Nulo   24     10     
25/09/2012  0       Nulo   25.5   11     
26/09/2012  0       Nulo   25     11     
27/09/2012  0       Nulo   26.5   14     
28/09/2012  0       Nulo   25.5   14     
29/09/2012  0       Nulo   23     15     
30/09/2012  0       Nulo   22.5   13     
01/10/2012  0       Nulo   23     8      
02/10/2012  0       Nulo   23     7      
03/10/2012  0       Nulo   24     4      
04/10/2012  0       Nulo   25     8      
05/10/2012  0       Nulo   25.5   7      
06/10/2012  0       Nulo   27     8      
07/10/2012  0       Nulo   27.5   9      
08/10/2012  0       Nulo   25.5   10.5   
09/10/2012  0       Nulo   26     10     
10/10/2012  0       Nulo   28.5   10     
11/10/2012  0       Nulo   29     12     
12/10/2012  0       Nulo   28     13     
13/10/2012  0       Nulo   26.5   13     
14/10/2012  0       Nulo   27     13     
15/10/2012  0       Nulo   27     13     
16/10/2012  0       Nulo   27     10     
17/10/2012  0       Nulo   24     10.5   
18/10/2012  0       Nulo   27     9.5    
19/10/2012  0       Nulo   27     10     
20/10/2012  0       Nulo   29     12     
21/10/2012  0       Nulo   27     9      
22/10/2012  0       Nulo   27     12     
23/10/2012  0       Nulo   27     11     
24/10/2012  0       Nulo   28     11     
25/10/2012  0       Nulo   29     11     
26/10/2012  0       Nulo   28     11     
27/10/2012  8.5     Nulo   27     12     
28/10/2012  0       Nulo   24     11     
29/10/2012  0       Nulo   23     9      
30/10/2012  0       Nulo   25     8      
31/10/2012  0       Nulo   23     7      
01/11/2012  0       Nulo   22     7      
02/11/2012  0       Nulo   25     6      
03/11/2012  0       Nulo   22     6      
04/11/2012  0       Nulo   19     7.5    
05/11/2012  0       Nulo   21.5   10     
06/11/2012  0       Nulo   22     7      
07/11/2012  0       Nulo   22     7      
08/11/2012  0       Nulo   24     7      
09/11/2012  0       Nulo   24     5      
10/11/2012  0       Nulo   26     6      
11/11/2012  0       Nulo   26.5   8      
12/11/2012  0       Nulo   24     9      
13/11/2012  0       Nulo   23     10     
14/11/2012  1.8     Nulo   23     10     
15/11/2012  0       Nulo   29     9      
16/11/2012  0       Nulo   24     9      
17/11/2012  0       Nulo   24     10     
18/11/2012  0       Nulo   24     10     
19/11/2012  0       Nulo   22.5   13     
20/11/2012  0       Nulo   21.5   6      
21/11/2012  0       Nulo   21     8.5    
22/11/2012  0       Nulo   22     6      
23/11/2012  0       Nulo   18     7      
24/11/2012  0       Nulo   15     6      
25/11/2012  0       Nulo   19     5      
26/11/2012  0       Nulo   19.5   4      
27/11/2012  0       Nulo   17     4      
28/11/2012  0       Nulo   17     5      
29/11/2012  0       Nulo   21     4      
30/11/2012  0       Nulo   21     2.5    
01/12/2012  0       Nulo   21     9      
02/12/2012  0       Nulo   22     5      
03/12/2012  0       Nulo   23     2      
04/12/2012  0       Nulo   20     1      
05/12/2012  0       Nulo   19     3      
06/12/2012  0       Nulo   22     1      
07/12/2012  0       Nulo   19     1.5    
08/12/2012  0       Nulo   24     0      
09/12/2012  0       Nulo   20     2      
10/12/2012  0       Nulo   18.5   1      
11/12/2012  0       Nulo   14     3.5    
12/12/2012  0       Nulo   18     0      
13/12/2012  0       Nulo   15     0      
14/12/2012  0       Nulo   19     6      
15/12/2012  0       Nulo   20     5      
16/12/2012  0       Nulo   19     5      
17/12/2012  0       Nulo   19     2.5    
18/12/2012  0       Nulo   21     3      
19/12/2012  0       Nulo   20     5      
20/12/2012  0       Nulo   17     0      
21/12/2012  0       Nulo   18     2      
22/12/2012  0       Nulo   20     2      
23/12/2012  0       Nulo   21     2      
24/12/2012  0       Nulo   22     1      
25/12/2012  0       Nulo   20.5   1      
26/12/2012  0       Nulo   18     0      
27/12/2012  0       Nulo   18     0      
28/12/2012  0       Nulo   19     4.5    
29/12/2012  0       Nulo   19.5   4.5    
30/12/2012  0       Nulo   20     6      
31/12/2012  3.2     Nulo   14     7      
01/01/2013  22.5    Nulo   10     7      
02/01/2013  2.5     Nulo   10     4      
03/01/2013  0       Nulo   14.5   2      
04/01/2013  Nulo    Nulo   Nulo   3      
05/01/2013  0       Nulo   17.5   Nulo   
06/01/2013  0       Nulo   10.5   0      
07/01/2013  1.8     Nulo   19     0      
08/01/2013  9       Nulo   12     3      
09/01/2013  0       Nulo   14     1.5    
10/01/2013  0       Nulo   17     1.5    
11/01/2013  0       Nulo   18     2.5    
12/01/2013  0       Nulo   18     5      
13/01/2013  0       Nulo   17.5   5.5    
14/01/2013  0       Nulo   18     6      
15/01/2013  0       Nulo   18     5.5    
16/01/2013  0       Nulo   7.5    -2     
17/01/2013  0       Nulo   9      -3     
18/01/2013  0       Nulo   11.5   1      
19/01/2013  0       Nulo   16.5   -2     
20/01/2013  0       Nulo   17     1      
21/01/2013  0       Nulo   19     3.5    
22/01/2013  1       Nulo   16.5   5      
23/01/2013  0       Nulo   16.5   4      
24/01/2013  0       Nulo   17     1      
25/01/2013  0       Nulo   19     1      
26/01/2013  0       Nulo   21.5   2      
27/01/2013  0       Nulo   20.5   3      
28/01/2013  0       Nulo   19     3      
29/01/2013  0       Nulo   18     2.5    
30/01/2013  0       Nulo   19     3      
31/01/2013  0       Nulo   20.5   1      
01/02/2013  0       Nulo   24     1      
02/02/2013  0       Nulo   22     1      
03/02/2013  0       Nulo   24     2      
04/02/2013  0       Nulo   23     4      
05/02/2013  0       Nulo   22     2.5    
06/02/2013  0       Nulo   22.5   2.5    
07/02/2013  0       Nulo   22.5   2.5    
08/02/2013  0       Nulo   23     5      
09/02/2013  0       Nulo   21     5      
10/02/2013  0       Nulo   20.5   4.5    
11/02/2013  0       Nulo   21     5      
12/02/2013  0       Nulo   22     5      
13/02/2013  0       Nulo   21     6      
14/02/2013  0       Nulo   19     3      
15/02/2013  0       Nulo   19.5   2      
16/02/2013  0       Nulo   11     1      
17/02/2013  0       Nulo   22     1      
18/02/2013  0       Nulo   24     3.5    
19/02/2013  0       Nulo   24     1.5    
20/02/2013  0       Nulo   22     2      
21/02/2013  0       Nulo   19     5      
22/02/2013  0       Nulo   20     5      
23/02/2013  0       Nulo   21     5.5    
24/02/2013  0       Nulo   24     6      
25/02/2013  0       Nulo   19.5   3      
26/02/2013  0       Nulo   22     -2     
27/02/2013  0       Nulo   23     3      
28/02/2013  0       Nulo   25     3      
01/03/2013  0       Nulo   12     0      
02/03/2013  0       Nulo   13     -2     
03/03/2013  0       Nulo   18     -5     
04/03/2013  0       Nulo   22.5   -1     
05/03/2013  0       Nulo   20.5   -1.5   
06/03/2013  0       Nulo   21.5   0      
07/03/2013  0       Nulo   21.5   5      
08/03/2013  0       Nulo   19.5   5.5    
09/03/2013  0       Nulo   21.5   8      
10/03/2013  0       Nulo   19     6      
11/03/2013  0       Nulo   19     1      
12/03/2013  0       Nulo   21     0      
13/03/2013  0       Nulo   18     0      
14/03/2013  0       Nulo   19     3.5    
15/03/2013  0       Nulo   17     3      
16/03/2013  0       Nulo   18.5   3.5    
17/03/2013  0       Nulo   21     5      
18/03/2013  0       Nulo   23.5   4.5    
19/03/2013  0       Nulo   25     3      
20/03/2013  0       Nulo   26.5   5      
21/03/2013  0       Nulo   25.5   5.5    
22/03/2013  0       Nulo   24     7      
23/03/2013  0       Nulo   23     6      
24/03/2013  0       Nulo   24     2      
25/03/2013  0       Nulo   25     1.5    
26/03/2013  0       Nulo   27     9      
27/03/2013  0       Nulo   28     2      
28/03/2013  0       Nulo   27     6      
29/03/2013  0       Nulo   28     9      
30/03/2013  0       Nulo   25     6      
31/03/2013  0       Nulo   27     7      
01/04/2013  0       Nulo   30     8      
02/04/2013  0       Nulo   28     10     
03/04/2013  0       Nulo   28     9      
04/04/2013  0       Nulo   27     8      
05/04/2013  0       Nulo   28     8      
06/04/2013  0       Nulo   30     10     
07/04/2013  0       Nulo   28     12     
08/04/2013  0       Nulo   28     11     
09/04/2013  0       Nulo   27     10     
10/04/2013  0       Nulo   25     11     
11/04/2013  0       Nulo   26     5      
12/04/2013  0       Nulo   28     6      
13/04/2013  0       Nulo   26     8      
14/04/2013  0       Nulo   28     6      
15/04/2013  0       Nulo   30     11     
16/04/2013  0       Nulo   31     14     
17/04/2013  0       Nulo   31     9      
18/04/2013  0       Nulo   31     14     
19/04/2013  0       Nulo   30     12     
20/04/2013  0       Nulo   30     5      
21/04/2013  0       Nulo   30     10     
22/04/2013  0       Nulo   30     7      
23/04/2013  0       Nulo   30     10     
24/04/2013  0       Nulo   31     11     
25/04/2013  0       Nulo   31     11     
26/04/2013  0       Nulo   31     13     
27/04/2013  0       Nulo   30     13     
28/04/2013  0       Nulo   30.5   12     
29/04/2013  0       Nulo   27     7      
30/04/2013  0       Nulo   28     7.8    
01/05/2013  0       Nulo   30     8      
02/05/2013  0       Nulo   31     10     
03/05/2013  0       Nulo   26     12     
04/05/2013  0       Nulo   28     10     
05/05/2013  0       Nulo   28     10     
06/05/2013  0       Nulo   30.5   8      
07/05/2013  0       Nulo   30     10     
08/05/2013  0       Nulo   30.5   10.5   
09/05/2013  0       Nulo   30     12     
10/05/2013  0       Nulo   30.5   12     
11/05/2013  0       Nulo   30     12     
12/05/2013  0       Nulo   29     14     
13/05/2013  7.5     Nulo   21     12     
14/05/2013  0       Nulo   25     12     
15/05/2013  0       Nulo   29     11     
16/05/2013  0       Nulo   30     11     
17/05/2013  0       Nulo   31.5   11.5   
18/05/2013  0       Nulo   32     17     
19/05/2013  0       Nulo   32     15     
20/05/2013  0       Nulo   33     13     
21/05/2013  0       Nulo   22     14     
22/05/2013  0       Nulo   32     14     
23/05/2013  0       Nulo   33.5   14     
24/05/2013  0       Nulo   33     15.5   
25/05/2013  2.6     Nulo   29     14     
26/05/2013  0       Nulo   22.5   14     
27/05/2013  0       Nulo   30     13     
28/05/2013  4       Nulo   30     16     
29/05/2013  0       Nulo   31     14     
30/05/2013  0       Nulo   33     14     
31/05/2013  0       Nulo   33     15     
01/06/2013  0       Nulo   33     18     
02/06/2013  0       Nulo   30.5   16     
03/06/2013  0       Nulo   30     14     
04/06/2013  0       Nulo   31     13     
05/06/2013  0       Nulo   32     13.5   
06/06/2013  0       Nulo   32.5   17     
07/06/2013  0       Nulo   32     17.5   
08/06/2013  0       Nulo   30.5   13     
09/06/2013  0       Nulo   29     13     
10/06/2013  13      Nulo   28     14     
11/06/2013  0       Nulo   25.5   14     
12/06/2013  0       Nulo   30     13     
13/06/2013  3       Nulo   31     13     
14/06/2013  19.5    Nulo   28     12     
15/06/2013  45      Nulo   28     14     
16/06/2013  0       Nulo   26     14     
17/06/2013  0       Nulo   29     15     
18/06/2013  0       Nulo   29     15     
19/06/2013  0       Nulo   28.5   15     
20/06/2013  0       Nulo   28     15     
21/06/2013  0       Nulo   25     15     
22/06/2013  0       Nulo   27.5   13.5   
23/06/2013  0       Nulo   28     14.5   
24/06/2013  0       Nulo   28     15     
25/06/2013  2.8     Nulo   28     14.5   
26/06/2013  0       Nulo   28     13.5   
27/06/2013  0       Nulo   28     13.5   
28/06/2013  0       Nulo   28.5   15     
29/06/2013  0       Nulo   28.5   15     
30/06/2013  0       Nulo   29     13.5   
01/07/2013  0       Nulo   23     13     
02/07/2013  2.5     Nulo   27     15.5   
03/07/2013  22      Nulo   25     15     
04/07/2013  12.9    Nulo   22.5   14     
05/07/2013  0       Nulo   22     13     
06/07/2013  0       Nulo   23     14.5   
07/07/2013  35      Nulo   28.5   13     
08/07/2013  7       Nulo   22     14     
09/07/2013  30.5    Nulo   20.5   13     
10/07/2013  2.5     Nulo   22     13     
11/07/2013  0       Nulo   24     13.5   
12/07/2013  0       Nulo   25     13     
13/07/2013  0       Nulo   26     12.5   
14/07/2013  0       Nulo   26     14     
15/07/2013  1.5     Nulo   28.5   13     
16/07/2013  15.5    Nulo   27     13     
17/07/2013  2.5     Nulo   29     14     
18/07/2013  8       Nulo   22     13     
19/07/2013  14      Nulo   21     14.5   
20/07/2013  28.5    Nulo   22     14     
21/07/2013  0       Nulo   21.5   14.5   
22/07/2013  6       Nulo   23     15     
23/07/2013  0       Nulo   29     13     
24/07/2013  0       Nulo   26     13     
25/07/2013  0       Nulo   26     13     
26/07/2013  0       Nulo   27     12.5   
27/07/2013  0.8     Nulo   28     14     
28/07/2013  0       Nulo   26     14     
29/07/2013  0       Nulo   27     12     
30/07/2013  0       Nulo   26     12     
31/07/2013  0       Nulo   27     13     
01/08/2013  0       Nulo   27     13     
02/08/2013  0       Nulo   28     12     
03/08/2013  0       Nulo   28     14     
04/08/2013  0       Nulo   27.5   13     
05/08/2013  0       Nulo   29     13.5   
06/08/2013  0       Nulo   29.5   13.5   
07/08/2013  0       Nulo   30     13     
08/08/2013  0       Nulo   30     14     
09/08/2013  0       Nulo   30     14     
10/08/2013  2       Nulo   27     13.5   
11/08/2013  1.5     Nulo   25     13     
12/08/2013  0       Nulo   24     14     
13/08/2013  0       Nulo   28     13     
14/08/2013  0       Nulo   28     13     
15/08/2013  0       Nulo   28     13     
16/08/2013  0       Nulo   28.5   13     
17/08/2013  0       Nulo   26.5   14     
18/08/2013  0       Nulo   27.5   11.5   
19/08/2013  0       Nulo   25.6   11     
20/08/2013  0       Nulo   27     12     
21/08/2013  7       Nulo   28     12     
22/08/2013  1       Nulo   21     13     
23/08/2013  0       Nulo   24     13.5   
24/08/2013  7       Nulo   26.5   14     
25/08/2013  5.3     Nulo   26     13     
26/08/2013  12.5    Nulo   22     13     
27/08/2013  3.5     Nulo   21.5   13     
28/08/2013  0       Nulo   24     13     
29/08/2013  16.5    Nulo   24     11     
30/08/2013  0       Nulo   24     11     
31/08/2013  0       Nulo   27     11     
01/09/2013  3       Nulo   26.5   13     
02/09/2013  0       Nulo   26     12.5   
03/09/2013  0       Nulo   25     13     
04/09/2013  0       Nulo   24     12.5   
05/09/2013  0       Nulo   21     13     
06/09/2013  16.9    Nulo   24     12.5   
07/09/2013  0       Nulo   21     14     
08/09/2013  0       Nulo   23     13     
09/09/2013  7.5     Nulo   21     13     
10/09/2013  0       Nulo   25     13     
11/09/2013  0       Nulo   24     13     
12/09/2013  0       Nulo   22     14     
13/09/2013  2       Nulo   24     13     
14/09/2013  12.3    Nulo   21     13     
15/09/2013  33.5    Nulo   23     14     
16/09/2013  0       Nulo   20.5   13     
17/09/2013  7       Nulo   21     14     
18/09/2013  0       Nulo   22.5   14     
19/09/2013  7       Nulo   23     14     
20/09/2013  3.5     Nulo   25     14     
21/09/2013  0       Nulo   22     14     
22/09/2013  0       Nulo   23     13     
23/09/2013  0       Nulo   25     12.5   
24/09/2013  0       Nulo   24     10     
25/09/2013  0       Nulo   24     10.5   
26/09/2013  0       Nulo   26     11     
27/09/2013  0       Nulo   22     11.5   
28/09/2013  0       Nulo   24     13     
29/09/2013  13      Nulo   24     12.5   
30/09/2013  0       Nulo   23     14     
01/10/2013  3.5     Nulo   23     14     
02/10/2013  0       Nulo   25     11     
03/10/2013  0       Nulo   25     11     
04/10/2013  0       Nulo   26.5   10.5   
05/10/2013  0       Nulo   26.5   11     
06/10/2013  3       Nulo   28     11     
07/10/2013  0       Nulo   22     11     
08/10/2013  0       Nulo   23     10     
09/10/2013  0       Nulo   24     9.5    
10/10/2013  0       Nulo   24     12     
11/10/2013  5.5     Nulo   24     11     
12/10/2013  4       Nulo   25     12     
13/10/2013  0       Nulo   26     13     
14/10/2013  0       Nulo   25     13     
15/10/2013  0       Nulo   27     11     
16/10/2013  1.5     Nulo   25     12     
17/10/2013  2       Nulo   25     13     
18/10/2013  1       Nulo   25     13     
19/10/2013  10.2    Nulo   24     11     
20/10/2013  0       Nulo   24     11.5   
21/10/2013  0       Nulo   22     10.5   
22/10/2013  1.8     Nulo   22     10     
23/10/2013  0       Nulo   21.5   9      
24/10/2013  0       Nulo   21.5   5      
25/10/2013  0       Nulo   22     5      
26/10/2013  0       Nulo   23.5   5      
27/10/2013  0       Nulo   25     9.5    
28/10/2013  0       Nulo   25     11     
29/10/2013  24      Nulo   23     11     
30/10/2013  0       Nulo   23     12.5   
31/10/2013  1.2     Nulo   23     14     
01/11/2013  0       Nulo   24     12     
02/11/2013  0       Nulo   22     12.5   
03/11/2013  0       Nulo   23     11     
04/11/2013  0       Nulo   21     13     
05/11/2013  0       Nulo   25     11     
06/11/2013  2.5     Nulo   23     10     
07/11/2013  0       Nulo   21.5   11     
08/11/2013  0       Nulo   20     11     
09/11/2013  0       Nulo   24     11     
10/11/2013  0       Nulo   22.5   10     
11/11/2013  0       Nulo   23     11     
12/11/2013  0       Nulo   24     11     
13/11/2013  0       Nulo   23     9      
14/11/2013  0       Nulo   21     8.5    
15/11/2013  1.3     Nulo   22     10     
16/11/2013  6.9     Nulo   15     12     
17/11/2013  0       Nulo   23     11     
18/11/2013  0       Nulo   25     10     
19/11/2013  0       Nulo   24     9      
20/11/2013  0       Nulo   23     9      
21/11/2013  0       Nulo   22.5   8.5    
22/11/2013  0       Nulo   23     9      
23/11/2013  4.5     Nulo   19     8.5    
24/11/2013  7       Nulo   22     10     
25/11/2013  0       Nulo   19     9      
26/11/2013  0       Nulo   12     4.5    
27/11/2013  0       Nulo   15     1      
28/11/2013  0       Nulo   21     1      
29/11/2013  0       Nulo   18.5   3.5    
30/11/2013  0       Nulo   21     1      
01/12/2013  0       Nulo   19     4      
02/12/2013  0       Nulo   25.5   5      
03/12/2013  Nulo    Nulo   Nulo   6      
04/12/2013  0       Nulo   23     Nulo   
05/12/2013  0       Nulo   25     4.5    
06/12/2013  0       Nulo   25     6      
07/12/2013  0       Nulo   23     7      
08/12/2013  0       Nulo   23     7      
09/12/2013  0       Nulo   22     8      
10/12/2013  0       Nulo   29     5      
11/12/2013  0       Nulo   22     5      
12/12/2013  0       Nulo   21     9      
13/12/2013  0       Nulo   22     7      
14/12/2013  0       Nulo   24     10     
15/12/2013  0       Nulo   17.5   4      
16/12/2013  0       Nulo   23     7      
17/12/2013  0       Nulo   21     2      
18/12/2013  0       Nulo   23     4      
19/12/2013  0       Nulo   23     5      
20/12/2013  0       Nulo   21.5   5      
21/12/2013  0       Nulo   18     8      
22/12/2013  0       Nulo   20.5   8      
23/12/2013  0       Nulo   17     4      
24/12/2013  1       Nulo   19     3      
25/12/2013  5.5     Nulo   15.5   4.5    
26/12/2013  10      Nulo   9      8      
27/12/2013  0       Nulo   9      5      
28/12/2013  1       Nulo   11.5   4.5    
29/12/2013  17      Nulo   13     5      
30/12/2013  42      Nulo   11.5   8      
31/12/2013  10      Nulo   11     6      
01/01/2014  2       Nulo   16     5      
02/01/2014  0       Nulo   15     5      
03/01/2014  0       Nulo   14     4      
04/01/2014  0       Nulo   18     4      
05/01/2014  0       Nulo   18     4      
06/01/2014  0       Nulo   15.5   8      
07/01/2014  0       Nulo   17     3      
08/01/2014  0       Nulo   19     4      
09/01/2014  0       Nulo   19     2      
10/01/2014  0       Nulo   20     3.5    
11/01/2014  1.4     Nulo   19     3      
12/01/2014  3       Nulo   13.5   6      
13/01/2014  0       Nulo   17     0      
14/01/2014  0       Nulo   18     2      
15/01/2014  0       Nulo   14     0      
16/01/2014  0       Nulo   18     1      
17/01/2014  0       Nulo   17     0      
18/01/2014  0       Nulo   20     0      
19/01/2014  0       Nulo   20     0      
20/01/2014  0       Nulo   22     1      
21/01/2014  0       Nulo   20     4      
22/01/2014  0       Nulo   13     4      
23/01/2014  0       Nulo   23     4      
24/01/2014  0       Nulo   21     6.5    
25/01/2014  0.1     Nulo   28     8      
26/01/2014  0       Nulo   24     5      
27/01/2014  0       Nulo   25     6      
28/01/2014  0       Nulo   21     7.5    
29/01/2014  0       Nulo   19     3      
30/01/2014  0       Nulo   22     0      
31/01/2014  0       Nulo   24     1.5    
01/02/2014  0       Nulo   24     9      
02/02/2014  0       Nulo   24     10     
03/02/2014  0       Nulo   15     7      
04/02/2014  0       Nulo   24     8      
05/02/2014  0       Nulo   23     6      
06/02/2014  0       Nulo   24     6      
07/02/2014  0       Nulo   22.5   7      
08/02/2014  0       Nulo   25.5   5      
09/02/2014  0       Nulo   27     4      
10/02/2014  0       Nulo   26.5   6      
11/02/2014  0       Nulo   25     7      
12/02/2014  0       Nulo   21     3.5    
13/02/2014  0       Nulo   25.5   4      
14/02/2014  0       Nulo   25     4      
15/02/2014  0       Nulo   25.5   4.5    
16/02/2014  0       Nulo   27     7      
17/02/2014  0       Nulo   26     5      
18/02/2014  0       Nulo   28     7.5    
19/02/2014  0       Nulo   26.5   7      
20/02/2014  0       Nulo   25     7.5    
21/02/2014  0       Nulo   25.5   5      
22/02/2014  0       Nulo   25     8      
23/02/2014  0       Nulo   25     8      
24/02/2014  0       Nulo   25.5   7      
25/02/2014  0       Nulo   24     9.5    
26/02/2014  0       Nulo   26.5   6.5    
27/02/2014  0       Nulo   25     7      
28/02/2014  0       Nulo   27.5   4.5    
01/03/2014  0       Nulo   26.5   6      
02/03/2014  0       Nulo   27     7      
03/03/2014  0       Nulo   26.5   9      
04/03/2014  0       Nulo   25.5   9.5    
05/03/2014  0       Nulo   24     8.5    
06/03/2014  0       Nulo   25     5.5    
07/03/2014  0       Nulo   25     6      
08/03/2014  0       Nulo   25     9      
09/03/2014  1.3     Nulo   21.5   8      
10/03/2014  0       Nulo   19     8.5    
11/03/2014  0       Nulo   25     1      
12/03/2014  0       Nulo   27     5      
13/03/2014  0       Nulo   27     9      
14/03/2014  0       Nulo   26.5   10     
15/03/2014  0       Nulo   24     8      
16/03/2014  0       Nulo   25     7      
17/03/2014  0       Nulo   24     2      
18/03/2014  0       Nulo   24     2      
19/03/2014  0       Nulo   26     6      
20/03/2014  0       Nulo   29     7.5    
21/03/2014  0       Nulo   30     8.5    
