CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26134
NOMBRE    : SANTA ANA (SMN)
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.541°
LONGITUD  : -111.116°
ALTITUD   : 702 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/1934  0       Nulo   35     16     
22/05/1934  0       Nulo   39     19     
23/05/1934  0       Nulo   36     20     
24/05/1934  0       Nulo   36     19     
25/05/1934  0       Nulo   45     29     
26/05/1934  0       Nulo   43     27     
27/05/1934  0       Nulo   44     25     
28/05/1934  0       Nulo   46     29     
29/05/1934  0       Nulo   45     29     
30/05/1934  0       Nulo   42     29     
31/05/1934  0       Nulo   43     25     
01/06/1934  0       Nulo   45     25     
02/06/1934  0       Nulo   44     22     
03/06/1934  0       Nulo   42     24     
04/06/1934  0       Nulo   44     24     
05/06/1934  0       Nulo   41     30     
06/06/1934  0       Nulo   38     25     
07/06/1934  0       Nulo   42     23     
08/06/1934  0       Nulo   43     24     
09/06/1934  0       Nulo   44     25     
10/06/1934  0       Nulo   43     22     
11/06/1934  0       Nulo   48     28     
12/06/1934  0       Nulo   48     29     
13/06/1934  0       Nulo   46     26     
14/06/1934  0       Nulo   42     27     
15/06/1934  0       Nulo   42     27     
16/06/1934  0       Nulo   42     29     
17/06/1934  0       Nulo   44     27     
18/06/1934  0       Nulo   47     30     
19/06/1934  0       Nulo   45     31     
20/06/1934  0       Nulo   45     33     
21/06/1934  0       Nulo   46     30     
22/06/1934  0       Nulo   47     34     
23/06/1934  3       Nulo   37     28     
24/06/1934  0       Nulo   46     28     
25/06/1934  0       Nulo   44     29     
26/06/1934  0       Nulo   46     32     
27/06/1934  0       Nulo   45     32     
28/06/1934  0       Nulo   46     34     
29/06/1934  0       Nulo   45     27     
30/06/1934  0       Nulo   46     34     
01/07/1934  3       Nulo   44     32     
02/07/1934  0       Nulo   45     31     
03/07/1934  4       Nulo   42     32     
04/07/1934  0       Nulo   43     34     
05/07/1934  0       Nulo   44     34     
06/07/1934  0       Nulo   44     32     
07/07/1934  0       Nulo   49     38     
08/07/1934  18      Nulo   48     36     
09/07/1934  0       Nulo   47     32     
10/07/1934  0       Nulo   49     35     
11/07/1934  0       Nulo   48     38     
12/07/1934  0       Nulo   49     38     
13/07/1934  0       Nulo   46     38     
14/07/1934  0       Nulo   46     36     
15/07/1934  0       Nulo   48     34     
16/07/1934  39      Nulo   43     36     
17/07/1934  0       Nulo   42     32     
18/07/1934  0       Nulo   43     32     
19/07/1934  0       Nulo   39     30     
20/07/1934  13      Nulo   39     32     
21/07/1934  0       Nulo   40     32     
22/07/1934  0       Nulo   42     30     
23/07/1934  0       Nulo   44     33     
24/07/1934  0       Nulo   46     34     
25/07/1934  0       Nulo   40     34     
26/07/1934  0       Nulo   44     34     
27/07/1934  13      Nulo   43     32     
28/07/1934  5       Nulo   45     33     
29/07/1934  0       Nulo   45     33     
30/07/1934  0       Nulo   45     33     
31/07/1934  0       Nulo   46     33     
01/08/1934  0       Nulo   49     37     
02/08/1934  4       Nulo   45     34     
03/08/1934  6       Nulo   40     34     
04/08/1934  0       Nulo   38     33     
05/08/1934  0       Nulo   36     32     
06/08/1934  2       Nulo   38     31     
07/08/1934  0       Nulo   43     32     
08/08/1934  0       Nulo   45     32     
09/08/1934  0       Nulo   43     31     
10/08/1934  0       Nulo   46     33     
11/08/1934  10      Nulo   45     30     
12/08/1934  7       Nulo   42     29     
13/08/1934  0       Nulo   44     28     
14/08/1934  0       Nulo   44     33     
15/08/1934  3       Nulo   36     28     
16/08/1934  0       Nulo   41     36     
17/08/1934  0       Nulo   45     34     
18/08/1934  0       Nulo   44     36     
19/08/1934  0       Nulo   45     36     
20/08/1934  32      Nulo   46     32     
21/08/1934  0       Nulo   40     32     
22/08/1934  0       Nulo   38     32     
23/08/1934  0       Nulo   42     32     
24/08/1934  0       Nulo   42     30     
25/08/1934  0       Nulo   43     30     
26/08/1934  0       Nulo   42     29     
27/08/1934  26      Nulo   43     29     
28/08/1934  10      Nulo   40     27     
29/08/1934  0       Nulo   42     28     
30/08/1934  0       Nulo   44     29     
31/08/1934  0       Nulo   46     30     
01/09/1934  0       Nulo   42     28     
02/09/1934  0       Nulo   46     30     
03/09/1934  0       Nulo   48     32     
04/09/1934  0       Nulo   46     33     
05/09/1934  0       Nulo   46     37     
06/09/1934  0       Nulo   46     34     
07/09/1934  0       Nulo   48     35     
08/09/1934  0       Nulo   43     33     
09/09/1934  0       Nulo   43     33     
10/09/1934  0       Nulo   47     32     
11/09/1934  0       Nulo   44     31     
12/09/1934  0       Nulo   43     31     
13/09/1934  0       Nulo   45     33     
14/09/1934  0       Nulo   48     35     
15/09/1934  0       Nulo   44     36     
16/09/1934  10      Nulo   47     31     
17/09/1934  0       Nulo   46     35     
18/09/1934  0       Nulo   44     32     
19/09/1934  0       Nulo   43     30     
20/09/1934  0       Nulo   41     29     
21/09/1934  0       Nulo   45     31     
22/09/1934  0       Nulo   44     35     
23/09/1934  0       Nulo   44     36     
24/09/1934  0       Nulo   40     30     
25/09/1934  0       Nulo   42     14     
26/09/1934  0       Nulo   44     18     
27/09/1934  0       Nulo   42     30     
28/09/1934  0       Nulo   44     25     
29/09/1934  0       Nulo   40     32     
30/09/1934  0       Nulo   49     30     
01/10/1934  0       Nulo   42     31     
02/10/1934  0       Nulo   41     32     
03/10/1934  0       Nulo   46     30     
04/10/1934  0       Nulo   45     30     
05/10/1934  0       Nulo   40     31     
06/10/1934  0       Nulo   46     30     
07/10/1934  0       Nulo   48     32     
08/10/1934  0       Nulo   44     30     
09/10/1934  0       Nulo   45     30     
10/10/1934  0       Nulo   45     30     
11/10/1934  0       Nulo   44     30     
12/10/1934  0       Nulo   47     30     
13/10/1934  0       Nulo   48     31     
14/10/1934  0       Nulo   43     30     
15/10/1934  0       Nulo   43     30     
16/10/1934  0       Nulo   42     29     
17/10/1934  0       Nulo   44     30     
18/10/1934  0       Nulo   46     31     
19/10/1934  0       Nulo   48     32     
20/10/1934  0       Nulo   44     32     
21/10/1934  0       Nulo   48     39     
22/10/1934  0       Nulo   42     33     
23/10/1934  0       Nulo   42     24     
24/10/1934  0       Nulo   43     26     
25/10/1934  0       Nulo   41     25     
26/10/1934  0       Nulo   42     27     
27/10/1934  0       Nulo   44     33     
28/10/1934  0       Nulo   42     20     
29/10/1934  0       Nulo   43     21     
30/10/1934  0       Nulo   44     22     
31/10/1934  0       Nulo   47     24     
01/11/1934  0       Nulo   44     22     
02/11/1934  0       Nulo   41     18     
03/11/1934  0       Nulo   45     19     
04/11/1934  0       Nulo   44     20     
05/11/1934  0       Nulo   43     19     
06/11/1934  0       Nulo   42     24     
07/11/1934  0       Nulo   39     26     
08/11/1934  0       Nulo   38     27     
09/11/1934  0       Nulo   36     26     
10/11/1934  0       Nulo   39     26     
11/11/1934  0       Nulo   38     27     
12/11/1934  0       Nulo   38     21     
13/11/1934  0       Nulo   38     27     
14/11/1934  0       Nulo   39     28     
15/11/1934  0       Nulo   38     28     
16/11/1934  2       Nulo   36     24     
17/11/1934  0       Nulo   36     24     
18/11/1934  0       Nulo   34     20     
19/11/1934  4       Nulo   32     24     
20/11/1934  3       Nulo   32     24     
21/11/1934  0       Nulo   20     12     
22/11/1934  0       Nulo   20     12     
23/11/1934  0       Nulo   21     13     
24/11/1934  0       Nulo   23     14     
25/11/1934  0       Nulo   23     14     
26/11/1934  0       Nulo   20     12     
27/11/1934  0       Nulo   22     0      
28/11/1934  0       Nulo   19     0      
29/11/1934  0       Nulo   20     0      
30/11/1934  0       Nulo   19     0      
01/12/1934  0       Nulo   28     4      
02/12/1934  0       Nulo   26     3      
03/12/1934  0       Nulo   28     4      
04/12/1934  0       Nulo   30     5      
05/12/1934  0       Nulo   30     4      
06/12/1934  0       Nulo   29     5      
07/12/1934  0       Nulo   29     2      
08/12/1934  0       Nulo   30     1      
09/12/1934  0       Nulo   30     2      
10/12/1934  0       Nulo   21     1      
11/12/1934  0       Nulo   20     2      
12/12/1934  0       Nulo   20     3      
13/12/1934  20      Nulo   20     3      
14/12/1934  0       Nulo   20     4      
15/12/1934  0       Nulo   22     7      
16/12/1934  0       Nulo   23     8      
17/12/1934  0       Nulo   22     7      
18/12/1934  0       Nulo   24     8      
19/12/1934  0       Nulo   25     8      
20/12/1934  0       Nulo   26     9      
21/12/1934  0       Nulo   24     8      
22/12/1934  0       Nulo   23     7      
23/12/1934  0       Nulo   26     9      
24/12/1934  0       Nulo   25     5      
25/12/1934  0       Nulo   25     5      
26/12/1934  0       Nulo   25     5      
27/12/1934  0       Nulo   25     15     
28/12/1934  39      Nulo   25     16     
29/12/1934  2       Nulo   24     12     
30/12/1934  0       Nulo   26     13     
31/12/1934  0       Nulo   26     14     
01/01/1935  0       Nulo   26     4      
02/01/1935  0       Nulo   23     5      
03/01/1935  0       Nulo   21     4      
04/01/1935  0       Nulo   20     5      
05/01/1935  0       Nulo   20     6      
06/01/1935  0       Nulo   20     4      
07/01/1935  0       Nulo   20     5      
08/01/1935  0       Nulo   20     6      
09/01/1935  0       Nulo   22     5      
10/01/1935  0       Nulo   20     6      
11/01/1935  0       Nulo   21     6      
12/01/1935  0       Nulo   24     5      
13/01/1935  0       Nulo   23     7      
14/01/1935  0       Nulo   23     7      
15/01/1935  0       Nulo   24     5      
16/01/1935  0       Nulo   24     4      
17/01/1935  0       Nulo   25     5      
18/01/1935  0       Nulo   26     7      
19/01/1935  0       Nulo   20     0      
20/01/1935  0       Nulo   21     0      
21/01/1935  0       Nulo   23     0      
22/01/1935  0       Nulo   20     4      
23/01/1935  0       Nulo   20     4      
24/01/1935  0       Nulo   21     5      
25/01/1935  0       Nulo   21     5      
26/01/1935  0       Nulo   22     4      
27/01/1935  0       Nulo   20     6      
28/01/1935  0       Nulo   20     4      
29/01/1935  0       Nulo   21     5      
30/01/1935  0       Nulo   30     5      
31/01/1935  0       Nulo   30     5      
01/02/1935  0       Nulo   20     4      
02/02/1935  0       Nulo   26     4      
03/02/1935  0       Nulo   20     4      
04/02/1935  0       Nulo   28     7      
05/02/1935  0       Nulo   28     3      
06/02/1935  20      Nulo   26     5      
07/02/1935  7       Nulo   26     5      
08/02/1935  0       Nulo   27     7      
09/02/1935  0       Nulo   27     7      
10/02/1935  4       Nulo   27     7      
11/02/1935  2       Nulo   20     2      
12/02/1935  0       Nulo   20     2      
13/02/1935  0       Nulo   20     2      
14/02/1935  0       Nulo   20     2      
15/02/1935  0       Nulo   20     2      
16/02/1935  0       Nulo   20     4      
17/02/1935  0       Nulo   23     3      
18/02/1935  0       Nulo   24     3      
19/02/1935  0       Nulo   26     6      
20/02/1935  0       Nulo   31     5      
21/02/1935  0       Nulo   32     4      
22/02/1935  0       Nulo   34     5      
23/02/1935  0       Nulo   34     5      
24/02/1935  0       Nulo   36     2      
25/02/1935  0       Nulo   36     2      
26/02/1935  0       Nulo   35     10     
27/02/1935  0       Nulo   35     9      
28/02/1935  0       Nulo   38     10     
01/03/1935  0       Nulo   20     4      
02/03/1935  0       Nulo   26     4      
03/03/1935  0       Nulo   20     4      
04/03/1935  0       Nulo   28     7      
05/03/1935  0       Nulo   28     3      
06/03/1935  20      Nulo   26     5      
07/03/1935  7       Nulo   26     5      
08/03/1935  0       Nulo   27     7      
09/03/1935  0       Nulo   27     7      
10/03/1935  2       Nulo   27     7      
11/03/1935  2       Nulo   20     2      
12/03/1935  0       Nulo   20     2      
13/03/1935  0       Nulo   20     2      
14/03/1935  0       Nulo   20     2      
15/03/1935  0       Nulo   20     5      
16/03/1935  0       Nulo   20     4      
17/03/1935  0       Nulo   23     3      
18/03/1935  0       Nulo   24     3      
19/03/1935  0       Nulo   26     6      
20/03/1935  0       Nulo   31     5      
21/03/1935  0       Nulo   32     4      
22/03/1935  0       Nulo   34     5      
23/03/1935  0       Nulo   34     5      
24/03/1935  0       Nulo   36     4      
25/03/1935  0       Nulo   36     2      
26/03/1935  0       Nulo   35     10     
27/03/1935  0       Nulo   35     9      
28/03/1935  0       Nulo   38     10     
29/03/1935  0       Nulo   40     10     
30/03/1935  0       Nulo   38     9      
31/03/1935  0       Nulo   40     11     
01/04/1935  0       Nulo   27     4      
02/04/1935  0       Nulo   28     5      
03/04/1935  0       Nulo   28     5      
04/04/1935  0       Nulo   29     5      
05/04/1935  0       Nulo   25     5      
06/04/1935  0       Nulo   28     4      
07/04/1935  0       Nulo   29     5      
08/04/1935  0       Nulo   32     7      
09/04/1935  0       Nulo   39     6      
10/04/1935  0       Nulo   32     7      
11/04/1935  0       Nulo   40     10     
12/04/1935  0       Nulo   40     11     
13/04/1935  0       Nulo   34     6      
14/04/1935  0       Nulo   46     6      
15/04/1935  0       Nulo   36     4      
16/04/1935  0       Nulo   36     4      
17/04/1935  0       Nulo   37     4      
18/04/1935  0       Nulo   38     4      
19/04/1935  0       Nulo   39     5      
20/04/1935  0       Nulo   35     9      
21/04/1935  0       Nulo   35     9      
22/04/1935  0       Nulo   40     6      
23/04/1935  0       Nulo   42     6      
24/04/1935  0       Nulo   40     7      
25/04/1935  0       Nulo   31     9      
26/04/1935  0       Nulo   36     7      
27/04/1935  0       Nulo   36     4      
28/04/1935  0       Nulo   35     7      
29/04/1935  0       Nulo   38     8      
30/04/1935  0       Nulo   36     4      
01/05/1935  0       Nulo   38     12     
02/05/1935  0       Nulo   36     10     
03/05/1935  0       Nulo   32     5      
04/05/1935  0       Nulo   21     10     
05/05/1935  0       Nulo   22     10     
06/05/1935  0       Nulo   26     10     
07/05/1935  0       Nulo   30     5      
08/05/1935  0       Nulo   40     5      
09/05/1935  0       Nulo   40     6      
10/05/1935  0       Nulo   35     8      
11/05/1935  0       Nulo   35     11     
12/05/1935  0       Nulo   36     5      
13/05/1935  0       Nulo   35     11     
14/05/1935  0       Nulo   40     11     
15/05/1935  0       Nulo   46     12     
16/05/1935  0       Nulo   46     12     
17/05/1935  0       Nulo   49     13     
18/05/1935  0       Nulo   39     9      
19/05/1935  0       Nulo   39     9      
20/05/1935  0       Nulo   39     9      
21/05/1935  0       Nulo   39     9      
22/05/1935  0       Nulo   40     5      
23/05/1935  0       Nulo   40     6      
24/05/1935  0       Nulo   40     5      
25/05/1935  0       Nulo   40     5      
26/05/1935  0       Nulo   40     5      
27/05/1935  0       Nulo   41     6      
28/05/1935  0       Nulo   40     6      
29/05/1935  0       Nulo   39     5      
30/05/1935  0       Nulo   36     10     
31/05/1935  0       Nulo   36     11     
01/06/1935  0       Nulo   32     12     
02/06/1935  0       Nulo   34     14     
03/06/1935  0       Nulo   31     11     
04/06/1935  0       Nulo   32     10     
05/06/1935  0       Nulo   41     31     
06/06/1935  0       Nulo   45     30     
07/06/1935  0       Nulo   45     30     
08/06/1935  0       Nulo   40     17     
09/06/1935  0       Nulo   41     30     
10/06/1935  0       Nulo   41     30     
11/06/1935  0       Nulo   41     20     
12/06/1935  0       Nulo   42     20     
13/06/1935  0       Nulo   45     30     
14/06/1935  0       Nulo   44     30     
15/06/1935  0       Nulo   46     31     
16/06/1935  0       Nulo   46     31     
17/06/1935  0       Nulo   48     32     
18/06/1935  0       Nulo   49     32     
19/06/1935  0       Nulo   40     30     
20/06/1935  0       Nulo   42     21     
21/06/1935  0       Nulo   43     31     
22/06/1935  0       Nulo   45     21     
23/06/1935  0       Nulo   43     21     
24/06/1935  26      Nulo   43     21     
25/06/1935  0       Nulo   43     21     
26/06/1935  0       Nulo   46     19     
27/06/1935  0       Nulo   47     20     
28/06/1935  0       Nulo   40     22     
29/06/1935  0       Nulo   40     18     
30/06/1935  0       Nulo   40     20     
01/07/1935  0       Nulo   44     22     
02/07/1935  0       Nulo   40     15     
03/07/1935  0       Nulo   40     15     
04/07/1935  0       Nulo   42     15     
05/07/1935  0       Nulo   43     16     
06/07/1935  0       Nulo   44     15     
07/07/1935  0       Nulo   40     15     
08/07/1935  0       Nulo   40     15     
09/07/1935  0       Nulo   40     15     
10/07/1935  0       Nulo   40     15     
11/07/1935  7       Nulo   38     31     
12/07/1935  0       Nulo   39     34     
13/07/1935  0       Nulo   39     34     
14/07/1935  0       Nulo   40     15     
15/07/1935  0       Nulo   40     15     
16/07/1935  0       Nulo   40     15     
17/07/1935  0       Nulo   40     15     
18/07/1935  0       Nulo   40     15     
19/07/1935  0       Nulo   45     20     
20/07/1935  0       Nulo   40     15     
21/07/1935  0       Nulo   46     16     
22/07/1935  0       Nulo   46     20     
23/07/1935  0       Nulo   40     15     
24/07/1935  0       Nulo   40     15     
25/07/1935  0       Nulo   48     16     
26/07/1935  6       Nulo   48     16     
27/07/1935  6       Nulo   48     16     
28/07/1935  5       Nulo   49     16     
29/07/1935  6       Nulo   49     16     
30/07/1935  19      Nulo   49     18     
31/07/1935  0       Nulo   40     20     
01/08/1935  0       Nulo   40     25     
02/08/1935  0       Nulo   41     25     
03/08/1935  6       Nulo   44     25     
04/08/1935  0       Nulo   40     25     
05/08/1935  6       Nulo   40     25     
06/08/1935  0       Nulo   40     25     
07/08/1935  8       Nulo   40     25     
08/08/1935  0       Nulo   45     15     
09/08/1935  0       Nulo   46     30     
10/08/1935  0       Nulo   46     30     
11/08/1935  8       Nulo   46     30     
12/08/1935  10      Nulo   48     30     
13/08/1935  6       Nulo   49     25     
14/08/1935  0       Nulo   49     25     
15/08/1935  0       Nulo   50     29     
16/08/1935  0       Nulo   45     15     
17/08/1935  0       Nulo   46     18     
18/08/1935  10      Nulo   50     19     
19/08/1935  0       Nulo   49     18     
20/08/1935  9       Nulo   46     20     
21/08/1935  0       Nulo   48     22     
22/08/1935  0       Nulo   48     22     
23/08/1935  12      Nulo   49     26     
24/08/1935  0       Nulo   40     25     
25/08/1935  0       Nulo   40     26     
26/08/1935  6       Nulo   40     26     
27/08/1935  0       Nulo   48     26     
28/08/1935  8       Nulo   40     25     
29/08/1935  0       Nulo   40     25     
30/08/1935  0       Nulo   42     25     
31/08/1935  30      Nulo   42     25     
01/09/1935  0       Nulo   40     25     
02/09/1935  0       Nulo   40     25     
03/09/1935  0       Nulo   40     25     
04/09/1935  0       Nulo   40     25     
05/09/1935  0       Nulo   35     15     
06/09/1935  0       Nulo   35     22     
07/09/1935  0       Nulo   36     22     
08/09/1935  0       Nulo   35     22     
09/09/1935  0       Nulo   36     22     
10/09/1935  0       Nulo   42     20     
11/09/1935  0       Nulo   42     20     
12/09/1935  0       Nulo   42     20     
13/09/1935  0       Nulo   44     21     
14/09/1935  0       Nulo   49     22     
15/09/1935  0       Nulo   48     20     
16/09/1935  0       Nulo   49     22     
17/09/1935  0       Nulo   48     23     
18/09/1935  0       Nulo   48     23     
19/09/1935  0       Nulo   49     22     
20/09/1935  6       Nulo   44     20     
21/09/1935  0       Nulo   44     20     
22/09/1935  5       Nulo   44     22     
23/09/1935  9       Nulo   40     17     
24/09/1935  0       Nulo   40     17     
25/09/1935  0       Nulo   40     17     
26/09/1935  0       Nulo   46     19     
27/09/1935  0       Nulo   46     19     
28/09/1935  0       Nulo   48     19     
29/09/1935  0       Nulo   40     17     
30/09/1935  0       Nulo   48     20     
01/10/1935  0       Nulo   40     15     
02/10/1935  0       Nulo   40     15     
03/10/1935  0       Nulo   40     15     
04/10/1935  0       Nulo   40     20     
05/10/1935  0       Nulo   49     21     
06/10/1935  0       Nulo   46     30     
07/10/1935  0       Nulo   42     21     
08/10/1935  0       Nulo   41     19     
09/10/1935  0       Nulo   42     20     
10/10/1935  0       Nulo   44     21     
11/10/1935  0       Nulo   45     22     
12/10/1935  0       Nulo   43     20     
13/10/1935  0       Nulo   45     21     
14/10/1935  0       Nulo   41     20     
15/10/1935  0       Nulo   41     20     
16/10/1935  0       Nulo   41     20     
17/10/1935  0       Nulo   42     20     
18/10/1935  0       Nulo   44     20     
19/10/1935  0       Nulo   41     20     
20/10/1935  0       Nulo   44     22     
21/10/1935  0       Nulo   44     22     
22/10/1935  0       Nulo   44     22     
23/10/1935  0       Nulo   44     22     
24/10/1935  0       Nulo   41     21     
25/10/1935  0       Nulo   43     20     
26/10/1935  0       Nulo   42     18     
27/10/1935  0       Nulo   43     21     
28/10/1935  0       Nulo   40     22     
29/10/1935  0       Nulo   40     22     
30/10/1935  0       Nulo   35     20     
31/10/1935  0       Nulo   34     22     
01/11/1935  0       Nulo   30     15     
02/11/1935  0       Nulo   34     15     
03/11/1935  0       Nulo   30     15     
04/11/1935  0       Nulo   35     5      
05/11/1935  0       Nulo   25     6      
06/11/1935  0       Nulo   27     19     
07/11/1935  0       Nulo   27     19     
08/11/1935  0       Nulo   28     20     
09/11/1935  0       Nulo   29     20     
10/11/1935  0       Nulo   29     20     
11/11/1935  0       Nulo   28     2      
12/11/1935  0       Nulo   27     3      
13/11/1935  0       Nulo   27     3      
14/11/1935  0       Nulo   27     3      
15/11/1935  0       Nulo   25     3      
16/11/1935  0       Nulo   28     4      
17/11/1935  0       Nulo   28     4      
18/11/1935  0       Nulo   29     4      
19/11/1935  0       Nulo   28     4      
20/11/1935  0       Nulo   22     4      
21/11/1935  0       Nulo   25     6      
22/11/1935  0       Nulo   28     5      
23/11/1935  0       Nulo   28     5      
24/11/1935  0       Nulo   28     5      
25/11/1935  27      Nulo   28     5      
26/11/1935  0       Nulo   20     5      
27/11/1935  0       Nulo   18     5      
28/11/1935  0       Nulo   19     6      
29/11/1935  0       Nulo   24     8      
30/11/1935  0       Nulo   23     10     
01/12/1935  0       Nulo   28     5      
02/12/1935  0       Nulo   28     5      
03/12/1935  0       Nulo   28     5      
04/12/1935  0       Nulo   28     5      
05/12/1935  0       Nulo   28     3      
06/12/1935  0       Nulo   27     3      
07/12/1935  0       Nulo   20     3      
08/12/1935  0       Nulo   20     3      
09/12/1935  0       Nulo   20     3      
10/12/1935  0       Nulo   24     6      
11/12/1935  0       Nulo   25     3      
12/12/1935  0       Nulo   25     3      
13/12/1935  0       Nulo   28     3      
14/12/1935  0       Nulo   22     4      
15/12/1935  0       Nulo   23     4      
16/12/1935  0       Nulo   24     5      
17/12/1935  0       Nulo   Nulo   2      
18/12/1935  0       Nulo   Nulo   2      
19/12/1935  0       Nulo   Nulo   2      
20/12/1935  0       Nulo   Nulo   2      
21/12/1935  60      Nulo   Nulo   2      
22/12/1935  0       Nulo   Nulo   2      
23/12/1935  0       Nulo   Nulo   3      
24/12/1935  0       Nulo   Nulo   3      
25/12/1935  0       Nulo   Nulo   3      
26/12/1935  0       Nulo   Nulo   2      
27/12/1935  0       Nulo   21     4      
28/12/1935  0       Nulo   27     2      
29/12/1935  0       Nulo   24     4      
30/12/1935  0       Nulo   24     4      
31/12/1935  0       Nulo   24     2      
01/01/1936  0       Nulo   20     2      
02/01/1936  0       Nulo   Nulo   3      
03/01/1936  0       Nulo   Nulo   2      
04/01/1936  0       Nulo   Nulo   2      
05/01/1936  0       Nulo   Nulo   2      
06/01/1936  0       Nulo   Nulo   2      
07/01/1936  0       Nulo   Nulo   2      
08/01/1936  0       Nulo   Nulo   3      
09/01/1936  0       Nulo   Nulo   4      
10/01/1936  0       Nulo   21     3      
11/01/1936  0       Nulo   19     2      
12/01/1936  0       Nulo   18     4      
13/01/1936  0       Nulo   21     3      
14/01/1936  0       Nulo   20     2      
15/01/1936  0       Nulo   19     2      
16/01/1936  0       Nulo   17     4      
17/01/1936  0       Nulo   19     4      
18/01/1936  0       Nulo   20     5      
19/01/1936  0       Nulo   20     3      
20/01/1936  0       Nulo   19     4      
21/01/1936  0       Nulo   22     3      
22/01/1936  0       Nulo   22     3      
23/01/1936  0       Nulo   23     4      
24/01/1936  0       Nulo   23     4      
25/01/1936  0       Nulo   26     3      
26/01/1936  0       Nulo   26     4      
27/01/1936  0       Nulo   28     5      
28/01/1936  0       Nulo   28     6      
29/01/1936  21      Nulo   29     6      
30/01/1936  0       Nulo   29     6      
31/01/1936  0       Nulo   29     6      
01/02/1936  3       Nulo   20     2      
02/02/1936  0       Nulo   20     2      
03/02/1936  2       Nulo   20     2      
04/02/1936  0       Nulo   20     2      
05/02/1936  0       Nulo   20     4      
06/02/1936  0       Nulo   20     3      
07/02/1936  0       Nulo   20     3      
08/02/1936  0       Nulo   24     4      
09/02/1936  0       Nulo   25     5      
10/02/1936  0       Nulo   28     6      
11/02/1936  0       Nulo   29     9      
12/02/1936  0       Nulo   29     9      
13/02/1936  0       Nulo   30     10     
14/02/1936  0       Nulo   20     5      
15/02/1936  0       Nulo   Nulo   3      
16/02/1936  0       Nulo   Nulo   3      
17/02/1936  0       Nulo   Nulo   3      
18/02/1936  0       Nulo   Nulo   4      
19/02/1936  0       Nulo   Nulo   4      
20/02/1936  0       Nulo   Nulo   5      
21/02/1936  0       Nulo   Nulo   5      
22/02/1936  0       Nulo   Nulo   5      
23/02/1936  0       Nulo   Nulo   4      
24/02/1936  0       Nulo   Nulo   6      
25/02/1936  0       Nulo   25     5      
26/02/1936  0       Nulo   29     7      
27/02/1936  0       Nulo   20     4      
28/02/1936  0       Nulo   20     4      
29/02/1936  0       Nulo   25     5      
01/03/1936  0       Nulo   25     3      
02/03/1936  0       Nulo   25     4      
03/03/1936  0       Nulo   26     2      
04/03/1936  0       Nulo   28     4      
05/03/1936  0       Nulo   26     4      
06/03/1936  0       Nulo   26     4      
07/03/1936  0       Nulo   26     4      
08/03/1936  0       Nulo   25     3      
09/03/1936  0       Nulo   26     3      
10/03/1936  0       Nulo   29     4      
11/03/1936  0       Nulo   30     5      
12/03/1936  0       Nulo   31     6      
13/03/1936  0       Nulo   32     8      
14/03/1936  0       Nulo   32     8      
15/03/1936  0       Nulo   29     8      
16/03/1936  0       Nulo   30     5      
17/03/1936  0       Nulo   30     6      
18/03/1936  0       Nulo   30     6      
19/03/1936  0       Nulo   32     8      
20/03/1936  0       Nulo   30     6      
21/03/1936  0       Nulo   30     6      
22/03/1936  0       Nulo   30     6      
23/03/1936  0       Nulo   30     5      
24/03/1936  0       Nulo   32     6      
25/03/1936  0       Nulo   30     6      
26/03/1936  0       Nulo   30     4      
27/03/1936  0       Nulo   31     6      
28/03/1936  0       Nulo   30     6      
29/03/1936  0       Nulo   30     5      
30/03/1936  0       Nulo   31     6      
31/03/1936  0       Nulo   31     6      
01/04/1936  0       Nulo   30     5      
02/04/1936  0       Nulo   30     5      
03/04/1936  0       Nulo   30     5      
04/04/1936  0       Nulo   30     5      
05/04/1936  0       Nulo   30     6      
06/04/1936  0       Nulo   31     6      
07/04/1936  0       Nulo   30     5      
08/04/1936  0       Nulo   30     5      
09/04/1936  0       Nulo   30     5      
10/04/1936  0       Nulo   31     6      
11/04/1936  0       Nulo   36     10     
12/04/1936  0       Nulo   26     4      
13/04/1936  0       Nulo   29     3      
14/04/1936  0       Nulo   28     6      
15/04/1936  0       Nulo   30     6      
16/04/1936  0       Nulo   30     7      
17/04/1936  0       Nulo   29     4      
18/04/1936  0       Nulo   29     4      
19/04/1936  0       Nulo   29     5      
20/04/1936  0       Nulo   20     5      
21/04/1936  0       Nulo   30     5      
22/04/1936  0       Nulo   Nulo   3      
23/04/1936  0       Nulo   Nulo   Nulo   
24/04/1936  0       Nulo   Nulo   Nulo   
25/04/1936  0       Nulo   Nulo   Nulo   
26/04/1936  0       Nulo   Nulo   Nulo   
27/04/1936  0       Nulo   Nulo   Nulo   
28/04/1936  0       Nulo   Nulo   Nulo   
29/04/1936  0       Nulo   Nulo   Nulo   
30/04/1936  0       Nulo   Nulo   Nulo   
01/05/1936  0       Nulo   30     7      
02/05/1936  0       Nulo   30     7      
03/05/1936  0       Nulo   30     7      
04/05/1936  0       Nulo   30     7      
