CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8048
NOMBRE    : EL CUERVO
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.285°
LONGITUD  : -105.986°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1967  0       Nulo   23.5   5      
10/03/1967  0       Nulo   30     5      
11/03/1967  0       Nulo   30     7      
12/03/1967  0       Nulo   32     3      
13/03/1967  0       Nulo   32     11     
14/03/1967  0       Nulo   29     13     
15/03/1967  0       Nulo   27     7.5    
16/03/1967  0       Nulo   27     8      
17/03/1967  0       Nulo   29     8      
18/03/1967  0       Nulo   29     10     
19/03/1967  0       Nulo   27     15     
20/03/1967  0       Nulo   23     8      
21/03/1967  0       Nulo   28.5   5.5    
22/03/1967  4       Nulo   27     9      
23/03/1967  0       Nulo   23     11.5   
24/03/1967  0       Nulo   25     8.5    
25/03/1967  0       Nulo   27     12     
26/03/1967  0       Nulo   26     5      
27/03/1967  0       Nulo   29     5      
28/03/1967  0       Nulo   32.5   5      
29/03/1967  0       Nulo   33     8.5    
30/03/1967  0       Nulo   28     12     
31/03/1967  0       Nulo   28     8.5    
01/04/1967  0       Nulo   31     7      
02/04/1967  0       Nulo   29     10.5   
03/04/1967  0.5     Nulo   33     11     
04/04/1967  0.5     Nulo   32     13     
05/04/1967  0       Nulo   29     15     
06/04/1967  0       Nulo   29     14     
07/04/1967  0       Nulo   31.5   13.5   
08/04/1967  0       Nulo   32     18.5   
09/04/1967  0       Nulo   31     12.5   
10/04/1967  0       Nulo   31     12.5   
11/04/1967  0       Nulo   28.5   13     
12/04/1967  0       Nulo   27     12.5   
13/04/1967  0       Nulo   24.5   5      
14/04/1967  0       Nulo   24     2      
15/04/1967  0       Nulo   33     3      
16/04/1967  0       Nulo   34     10     
17/04/1967  0       Nulo   30     9      
18/04/1967  0       Nulo   32     16     
19/04/1967  0       Nulo   33     17     
20/04/1967  0       Nulo   32     15     
21/04/1967  0       Nulo   30.5   13     
22/04/1967  0       Nulo   33     9      
23/04/1967  0       Nulo   30     8      
24/04/1967  0       Nulo   31     10     
25/04/1967  0       Nulo   31.5   12     
26/04/1967  0       Nulo   30     7      
27/04/1967  0       Nulo   31     10     
28/04/1967  0       Nulo   22     14     
29/04/1967  0       Nulo   30.5   16.5   
30/04/1967  0       Nulo   26     16.5   
01/05/1967  0       Nulo   23.5   8.5    
02/05/1967  0       Nulo   29     1      
03/05/1967  0       Nulo   30     6      
04/05/1967  0       Nulo   30     10     
05/05/1967  0       Nulo   30     16     
06/05/1967  0       Nulo   26     17     
07/05/1967  0       Nulo   32.5   9      
08/05/1967  0       Nulo   35     11     
09/05/1967  0       Nulo   39     10     
10/05/1967  0       Nulo   38     14     
11/05/1967  0       Nulo   37     14     
12/05/1967  0       Nulo   35     12     
13/05/1967  0       Nulo   33     12     
14/05/1967  0       Nulo   28     16     
15/05/1967  0       Nulo   28     10     
16/05/1967  0       Nulo   29     6      
17/05/1967  0       Nulo   31     10     
18/05/1967  0       Nulo   32     14     
19/05/1967  0       Nulo   31     15     
20/05/1967  0       Nulo   33     16     
21/05/1967  0       Nulo   30     15     
22/05/1967  0       Nulo   30     16     
23/05/1967  0       Nulo   32     11     
24/05/1967  0       Nulo   30     18     
25/05/1967  0       Nulo   30     17     
26/05/1967  0       Nulo   31     11     
27/05/1967  0       Nulo   34     18     
28/05/1967  0       Nulo   33     19     
29/05/1967  0       Nulo   32     12     
30/05/1967  0       Nulo   30     16     
31/05/1967  0       Nulo   31     14     
01/06/1967  0       Nulo   32.5   16     
02/06/1967  0       Nulo   30     17     
03/06/1967  0       Nulo   30     20     
04/06/1967  0       Nulo   31     18.5   
05/06/1967  0       Nulo   30.2   18     
06/06/1967  0       Nulo   35     18     
07/06/1967  0       Nulo   36     18     
08/06/1967  0       Nulo   37     16     
09/06/1967  0       Nulo   34     16.5   
10/06/1967  0       Nulo   37     17     
11/06/1967  0       Nulo   35     20     
12/06/1967  0       Nulo   35     15     
13/06/1967  0       Nulo   37     20     
14/06/1967  0       Nulo   37     18     
15/06/1967  0       Nulo   36.5   20     
16/06/1967  0       Nulo   33     22     
17/06/1967  0       Nulo   30     19     
18/06/1967  0       Nulo   31     19     
19/06/1967  0       Nulo   34     19     
20/06/1967  0       Nulo   35     20     
21/06/1967  0       Nulo   36     21     
22/06/1967  0       Nulo   31     19     
23/06/1967  0.5     Nulo   36.5   21     
24/06/1967  9       Nulo   33     19     
25/06/1967  0       Nulo   30     18     
26/06/1967  7       Nulo   28     19     
27/06/1967  0       Nulo   32     20     
28/06/1967  0.6     Nulo   34     19.5   
29/06/1967  6       Nulo   33     22     
30/06/1967  0       Nulo   29.5   17     
01/07/1967  0       Nulo   32.5   19     
02/07/1967  0       Nulo   34     20     
03/07/1967  0       Nulo   33.5   19     
04/07/1967  0       Nulo   34     21     
05/07/1967  0       Nulo   35     23     
06/07/1967  0       Nulo   27     20     
07/07/1967  11      Nulo   34     21     
08/07/1967  0       Nulo   34     19     
09/07/1967  0       Nulo   34.5   21.5   
10/07/1967  0       Nulo   35     21.6   
11/07/1967  0       Nulo   33.5   20     
12/07/1967  0       Nulo   34     20     
13/07/1967  0       Nulo   33     20     
14/07/1967  0       Nulo   31     22.5   
15/07/1967  0       Nulo   32.5   19.5   
16/07/1967  0       Nulo   34     19     
17/07/1967  0       Nulo   35     20     
18/07/1967  6.5     Nulo   35     22     
19/07/1967  5       Nulo   34     20     
20/07/1967  1       Nulo   29     18     
21/07/1967  0       Nulo   30.5   20     
22/07/1967  0       Nulo   33     18     
23/07/1967  0       Nulo   34.5   22     
24/07/1967  0       Nulo   34     19     
25/07/1967  0       Nulo   36     21     
26/07/1967  0       Nulo   35     22     
27/07/1967  0       Nulo   35     23.5   
28/07/1967  0       Nulo   33     22     
29/07/1967  0       Nulo   31.5   20     
30/07/1967  3       Nulo   35     21     
31/07/1967  0       Nulo   36     20     
01/08/1967  42      Nulo   36.5   18     
02/08/1967  0       Nulo   27     18.5   
03/08/1967  0       Nulo   33     20     
04/08/1967  0       Nulo   30     21.5   
05/08/1967  0       Nulo   33     19.5   
06/08/1967  0       Nulo   35     21     
07/08/1967  0       Nulo   35     22     
08/08/1967  0       Nulo   33     19     
09/08/1967  2       Nulo   34     21     
10/08/1967  0       Nulo   33     19.5   
11/08/1967  0       Nulo   33     22     
12/08/1967  17      Nulo   31     22     
13/08/1967  0       Nulo   26     19.5   
14/08/1967  0       Nulo   29     19     
15/08/1967  0       Nulo   31.5   17     
16/08/1967  0       Nulo   32     19     
17/08/1967  0       Nulo   22     20     
18/08/1967  0       Nulo   28     14     
19/08/1967  0       Nulo   29     16     
20/08/1967  0       Nulo   30     15     
21/08/1967  0       Nulo   31     14     
22/08/1967  0       Nulo   32     16     
23/08/1967  0       Nulo   32     19     
24/08/1967  0       Nulo   31.5   18     
25/08/1967  0       Nulo   33     18     
26/08/1967  0       Nulo   32.5   17     
27/08/1967  0       Nulo   31     16.5   
28/08/1967  0       Nulo   31     16     
29/08/1967  0       Nulo   29     17     
30/08/1967  10      Nulo   21     18     
31/08/1967  15      Nulo   18     14     
01/09/1967  0.6     Nulo   21     14     
02/09/1967  10      Nulo   26     16     
03/09/1967  0       Nulo   29     16     
04/09/1967  0       Nulo   30     18     
05/09/1967  1       Nulo   21.5   18     
06/09/1967  0       Nulo   26.5   13     
07/09/1967  0       Nulo   30     12     
08/09/1967  0       Nulo   26     15     
09/09/1967  0       Nulo   29.5   14     
10/09/1967  0       Nulo   30     14     
11/09/1967  0       Nulo   31     15     
12/09/1967  0       Nulo   34     15     
13/09/1967  0       Nulo   33     17     
14/09/1967  0       Nulo   28.5   20     
15/09/1967  5       Nulo   28.5   17     
16/09/1967  0       Nulo   26     14     
17/09/1967  0       Nulo   29     16     
18/09/1967  15      Nulo   29.5   19     
19/09/1967  0       Nulo   27.5   16     
20/09/1967  0       Nulo   29     17.5   
21/09/1967  0       Nulo   27     17     
22/09/1967  0       Nulo   26.5   17     
23/09/1967  0       Nulo   27     17     
24/09/1967  0       Nulo   27     16     
25/09/1967  17      Nulo   28.5   17     
26/09/1967  0       Nulo   27.5   16.5   
27/09/1967  0       Nulo   19     14.5   
28/09/1967  0       Nulo   23     11     
29/09/1967  0       Nulo   26.5   10.5   
30/09/1967  0       Nulo   28.5   14     
01/10/1967  0       Nulo   30     10     
02/10/1967  0       Nulo   30     9      
03/10/1967  0       Nulo   31     10     
04/10/1967  0       Nulo   30.5   11     
05/10/1967  0       Nulo   31     12     
06/10/1967  0       Nulo   32     13     
07/10/1967  0       Nulo   25.5   15     
08/10/1967  0       Nulo   27     7      
09/10/1967  0       Nulo   30     7      
10/10/1967  0       Nulo   30     9      
11/10/1967  0       Nulo   25.5   12     
12/10/1967  0       Nulo   28     13.5   
13/10/1967  0       Nulo   27     18     
14/10/1967  0       Nulo   25     13     
15/10/1967  0       Nulo   27     13     
16/10/1967  0       Nulo   20     8      
17/10/1967  0       Nulo   24     1      
18/10/1967  0       Nulo   24     2      
19/10/1967  0       Nulo   23     2.5    
20/10/1967  0       Nulo   24     1      
21/10/1967  0       Nulo   27     2      
22/10/1967  0       Nulo   28.5   4      
23/10/1967  0       Nulo   28     7      
24/10/1967  0       Nulo   28     8      
25/10/1967  0       Nulo   29     6      
26/10/1967  0       Nulo   30     6      
27/10/1967  0       Nulo   26.5   6      
28/10/1967  0       Nulo   28     7      
29/10/1967  0       Nulo   29     9      
30/10/1967  0       Nulo   13     6.5    
31/10/1967  0       Nulo   19     -4     
01/11/1967  0       Nulo   25     0      
02/11/1967  0       Nulo   26     2.5    
03/11/1967  0       Nulo   15     3      
04/11/1967  0       Nulo   22     -1     
05/11/1967  0       Nulo   25     2      
06/11/1967  0       Nulo   21     4.5    
07/11/1967  0       Nulo   18     7      
08/11/1967  0       Nulo   17     1.5    
09/11/1967  0       Nulo   21     2      
10/11/1967  0       Nulo   24     3      
11/11/1967  0       Nulo   25     1      
12/11/1967  0       Nulo   24     2      
13/11/1967  0       Nulo   24     2.5    
14/11/1967  0       Nulo   24     3      
15/11/1967  0       Nulo   23     -5     
16/11/1967  0       Nulo   22     0      
17/11/1967  0       Nulo   24     6      
18/11/1967  0       Nulo   24     3      
19/11/1967  5       Nulo   19     4      
20/11/1967  0       Nulo   19     5      
21/11/1967  0       Nulo   21     7      
22/11/1967  0       Nulo   17     9      
23/11/1967  0       Nulo   22     11     
24/11/1967  0       Nulo   21.5   13.5   
25/11/1967  0       Nulo   22     6      
26/11/1967  2.5     Nulo   17     8.5    
27/11/1967  0       Nulo   22     12     
28/11/1967  0       Nulo   18.5   8      
29/11/1967  0       Nulo   25.5   2      
30/11/1967  0       Nulo   20.5   -1.5   
01/12/1967  0       Nulo   20     -1     
02/12/1967  0       Nulo   17     3      
03/12/1967  5       Nulo   17     4.5    
04/12/1967  0       Nulo   19     4      
05/12/1967  0       Nulo   21     2      
06/12/1967  0       Nulo   20     -5     
07/12/1967  0       Nulo   20     -0.5   
08/12/1967  0       Nulo   24     -3     
09/12/1967  0       Nulo   14     -1     
10/12/1967  0       Nulo   9      -8     
11/12/1967  0       Nulo   15     -8     
12/12/1967  0       Nulo   21     -6     
13/12/1967  0       Nulo   18     -6     
14/12/1967  0       Nulo   6.5    4      
15/12/1967  0       Nulo   5      1      
16/12/1967  0       Nulo   14     1      
17/12/1967  0       Nulo   21     1      
18/12/1967  0       Nulo   19     -6     
19/12/1967  0       Nulo   20.5   -2.5   
20/12/1967  0       Nulo   23     -1     
21/12/1967  0       Nulo   11     2.5    
22/12/1967  0       Nulo   10     -3     
23/12/1967  0       Nulo   13     -4.5   
24/12/1967  1       Nulo   11     -4     
25/12/1967  0       Nulo   16     -1     
26/12/1967  0       Nulo   17     -2.5   
27/12/1967  0       Nulo   17     -2     
28/12/1967  0       Nulo   18     -5     
29/12/1967  0       Nulo   19     -4.5   
30/12/1967  0       Nulo   19     -3     
31/12/1967  0       Nulo   15     -5     
01/01/1968  0       Nulo   12.5   -2     
02/01/1968  0       Nulo   16     3      
03/01/1968  0       Nulo   19     2.5    
04/01/1968  0       Nulo   15     2      
05/01/1968  0       Nulo   15     -5     
06/01/1968  0       Nulo   15.5   -5     
07/01/1968  0       Nulo   4      3      
08/01/1968  0.5     Nulo   15     -3     
09/01/1968  0       Nulo   13     -2     
10/01/1968  0       Nulo   15     -3.5   
11/01/1968  0       Nulo   19     -3     
12/01/1968  0       Nulo   13     0      
13/01/1968  0       Nulo   12.5   -4     
14/01/1968  0       Nulo   16.5   -7     
15/01/1968  0       Nulo   19     -6     
16/01/1968  0       Nulo   20.5   -3.5   
17/01/1968  0       Nulo   20     -3     
18/01/1968  0       Nulo   10     1      
19/01/1968  0       Nulo   4      -2     
20/01/1968  0       Nulo   9      -2     
21/01/1968  0       Nulo   14     -7     
22/01/1968  0       Nulo   10     -7     
23/01/1968  0       Nulo   19     -7     
24/01/1968  0       Nulo   21     -7     
25/01/1968  1       Nulo   14     -5     
26/01/1968  0       Nulo   12     9      
27/01/1968  0       Nulo   15     8      
28/01/1968  0       Nulo   21     6      
29/01/1968  0       Nulo   16     10     
30/01/1968  0       Nulo   22     7      
31/01/1968  0       Nulo   26     5      
01/02/1968  0       Nulo   17     6      
02/02/1968  0       Nulo   17     -5     
03/02/1968  0       Nulo   22     -4     
04/02/1968  0       Nulo   18     -2     
05/02/1968  0       Nulo   18     -3     
06/02/1968  0       Nulo   19     -3     
07/02/1968  0       Nulo   17     -5     
08/02/1968  0       Nulo   22     5      
09/02/1968  5       Nulo   16     6      
10/02/1968  1       Nulo   11     7.5    
11/02/1968  0       Nulo   17     8      
12/02/1968  0       Nulo   21     6      
13/02/1968  1       Nulo   10     7      
14/02/1968  0       Nulo   10     5      
15/02/1968  0       Nulo   18     1      
16/02/1968  8       Nulo   19.5   1      
17/02/1968  0       Nulo   19     4      
18/02/1968  0       Nulo   22     2.5    
19/02/1968  0       Nulo   20.5   3      
20/02/1968  0       Nulo   25     1.5    
21/02/1968  0       Nulo   25     2.5    
22/02/1968  0       Nulo   23     10     
23/02/1968  0       Nulo   21.5   3      
24/02/1968  0       Nulo   25     1      
25/02/1968  0       Nulo   26     3      
26/02/1968  0       Nulo   25     5      
27/02/1968  0       Nulo   24     8      
28/02/1968  1       Nulo   17     9.5    
29/02/1968  0       Nulo   16     5.5    
01/03/1968  1       Nulo   10     6      
02/03/1968  5       Nulo   19     6      
03/03/1968  2       Nulo   10     7      
04/03/1968  0       Nulo   6      2.5    
05/03/1968  0       Nulo   13     3      
06/03/1968  0       Nulo   20     3      
07/03/1968  0       Nulo   21.5   4      
08/03/1968  1       Nulo   21     9      
09/03/1968  0       Nulo   21     3      
10/03/1968  0       Nulo   16     4      
11/03/1968  0       Nulo   12     0      
12/03/1968  0       Nulo   12.5   -2     
13/03/1968  0       Nulo   19     -2     
14/03/1968  0       Nulo   25     1      
15/03/1968  0       Nulo   23     7      
16/03/1968  0       Nulo   24     5      
17/03/1968  0       Nulo   29     7      
18/03/1968  0       Nulo   26     11     
19/03/1968  0       Nulo   25     6      
20/03/1968  5       Nulo   15     5      
21/03/1968  0       Nulo   6      0      
22/03/1968  0       Nulo   15     -3     
23/03/1968  0       Nulo   18.5   -1     
24/03/1968  0       Nulo   20     1.5    
25/03/1968  0       Nulo   27     2      
26/03/1968  0       Nulo   27.5   5      
27/03/1968  0       Nulo   27.5   9      
28/03/1968  0       Nulo   27     9      
29/03/1968  0       Nulo   28     12     
30/03/1968  0       Nulo   28     13     
31/03/1968  0       Nulo   25     15     
01/04/1968  0       Nulo   27     14.5   
02/04/1968  0       Nulo   29     15     
03/04/1968  0       Nulo   24     8.5    
04/04/1968  0       Nulo   21.5   5      
05/04/1968  0       Nulo   26     8      
06/04/1968  0       Nulo   30.5   4      
07/04/1968  0       Nulo   25     7      
08/04/1968  0       Nulo   26.5   4      
09/04/1968  0.5     Nulo   25     9      
10/04/1968  4       Nulo   17.5   10.5   
11/04/1968  5       Nulo   17     11     
12/04/1968  0       Nulo   21     9      
13/04/1968  0       Nulo   24.5   8.5    
14/04/1968  0       Nulo   27     9      
15/04/1968  0       Nulo   31     10.5   
16/04/1968  0       Nulo   36     16     
17/04/1968  0       Nulo   30     17     
18/04/1968  0       Nulo   26     12     
19/04/1968  0       Nulo   22.5   14     
20/04/1968  2       Nulo   22     5      
21/04/1968  0       Nulo   29     8.5    
22/04/1968  0       Nulo   29     15     
23/04/1968  0       Nulo   22     7      
24/04/1968  0       Nulo   23     3      
25/04/1968  0       Nulo   31     5      
26/04/1968  0       Nulo   30     9      
27/04/1968  0       Nulo   29     8      
28/04/1968  0       Nulo   29     8      
29/04/1968  13      Nulo   24     12.5   
30/04/1968  0       Nulo   23.5   9      
01/05/1968  0       Nulo   29     12     
02/05/1968  0       Nulo   28.5   14     
03/05/1968  0       Nulo   29     11     
04/05/1968  0       Nulo   29     13     
05/05/1968  0       Nulo   30     9      
06/05/1968  0       Nulo   31     16     
07/05/1968  0       Nulo   32     11     
08/05/1968  0       Nulo   33     12     
09/05/1968  0       Nulo   32     8      
10/05/1968  0       Nulo   30     5      
11/05/1968  0       Nulo   30     11     
12/05/1968  0       Nulo   30.5   15.5   
13/05/1968  0       Nulo   30     16     
14/05/1968  0       Nulo   33.5   13     
15/05/1968  0       Nulo   32     15     
16/05/1968  0       Nulo   34.5   12.5   
17/05/1968  0       Nulo   31     13     
18/05/1968  0       Nulo   31.5   15     
19/05/1968  0       Nulo   33     13     
20/05/1968  0       Nulo   30.5   17     
21/05/1968  0       Nulo   35     16.5   
22/05/1968  0       Nulo   36     14     
23/05/1968  0       Nulo   35.5   14     
24/05/1968  0       Nulo   34     14.5   
25/05/1968  0       Nulo   35.5   13.5   
26/05/1968  0       Nulo   37     14.5   
27/05/1968  0       Nulo   36.5   15     
28/05/1968  0       Nulo   37     20.5   
29/05/1968  0       Nulo   36     15     
30/05/1968  0       Nulo   38     23     
31/05/1968  0       Nulo   34.5   20     
01/06/1968  0       Nulo   34     14     
02/06/1968  0       Nulo   32.5   17.5   
03/06/1968  0       Nulo   34     14     
04/06/1968  0       Nulo   34     20     
05/06/1968  0       Nulo   35     17.5   
06/06/1968  0       Nulo   35     19     
07/06/1968  0       Nulo   35     18     
08/06/1968  0       Nulo   35     14     
09/06/1968  0       Nulo   35     16.5   
10/06/1968  0       Nulo   32     16     
11/06/1968  0       Nulo   36.5   16.5   
12/06/1968  5       Nulo   36     21.5   
13/06/1968  0       Nulo   36.5   24     
14/06/1968  0       Nulo   34     17     
15/06/1968  0.5     Nulo   33     16.5   
16/06/1968  0       Nulo   36     16     
17/06/1968  2       Nulo   34     21     
18/06/1968  0       Nulo   35     16     
19/06/1968  0       Nulo   34.5   19.5   
20/06/1968  0       Nulo   35     16     
21/06/1968  0       Nulo   39     19     
22/06/1968  0       Nulo   37     21     
23/06/1968  0       Nulo   37.5   16.5   
24/06/1968  0       Nulo   40     19.5   
25/06/1968  0       Nulo   38     24     
26/06/1968  0       Nulo   38.5   21     
27/06/1968  0       Nulo   37.5   20.5   
28/06/1968  0       Nulo   39     21     
29/06/1968  0       Nulo   36.5   20     
30/06/1968  0       Nulo   35     20     
01/07/1968  0       Nulo   35     18     
02/07/1968  54      Nulo   27     22     
03/07/1968  19      Nulo   22.5   16     
04/07/1968  39      Nulo   26.5   16.5   
05/07/1968  11      Nulo   26     16     
06/07/1968  2       Nulo   26.5   17     
07/07/1968  12      Nulo   26     17.5   
08/07/1968  0       Nulo   27     18     
09/07/1968  0       Nulo   28.5   20     
10/07/1968  1       Nulo   29     20     
11/07/1968  0       Nulo   31.5   19.6   
12/07/1968  0       Nulo   31     19     
13/07/1968  0       Nulo   35.5   19     
14/07/1968  0       Nulo   32.5   20     
15/07/1968  0       Nulo   32     20     
16/07/1968  3       Nulo   33     20     
17/07/1968  0       Nulo   34     20     
18/07/1968  7       Nulo   34     21     
19/07/1968  0.5     Nulo   30     18.5   
20/07/1968  1       Nulo   29.5   19.5   
21/07/1968  0       Nulo   33     18     
22/07/1968  0       Nulo   33     20     
23/07/1968  0       Nulo   33     20     
24/07/1968  13      Nulo   29     19.5   
25/07/1968  6       Nulo   25     19     
26/07/1968  0       Nulo   27     17     
27/07/1968  0       Nulo   27     18     
28/07/1968  6       Nulo   28     18.5   
29/07/1968  0       Nulo   30     17     
30/07/1968  0       Nulo   30     17     
31/07/1968  6       Nulo   30     18     
01/08/1968  0       Nulo   29.5   17     
02/08/1968  0       Nulo   29.5   16.5   
03/08/1968  0       Nulo   28.5   19     
04/08/1968  0       Nulo   31     17     
05/08/1968  0       Nulo   30     18     
06/08/1968  0       Nulo   31.5   19     
07/08/1968  0       Nulo   33     19     
08/08/1968  0       Nulo   28     19     
09/08/1968  0       Nulo   30     19     
10/08/1968  0       Nulo   33     19     
11/08/1968  0       Nulo   32     20.5   
12/08/1968  2       Nulo   32     19     
13/08/1968  5       Nulo   32     17     
14/08/1968  2       Nulo   33     18     
15/08/1968  0       Nulo   34     14     
16/08/1968  3       Nulo   33     20.5   
17/08/1968  4       Nulo   30     17     
18/08/1968  0       Nulo   30     16     
19/08/1968  0       Nulo   29     20     
20/08/1968  0       Nulo   31.5   18     
21/08/1968  0       Nulo   31.5   19.5   
22/08/1968  5       Nulo   31     19     
23/08/1968  15      Nulo   29     18.5   
24/08/1968  1       Nulo   29     17     
25/08/1968  1       Nulo   28     19     
26/08/1968  0       Nulo   29     17     
27/08/1968  0       Nulo   30.5   20     
28/08/1968  0       Nulo   32     19.5   
29/08/1968  0       Nulo   32     19     
30/08/1968  0       Nulo   33     16     
31/08/1968  15      Nulo   31     17     
01/09/1968  15      Nulo   21     17     
02/09/1968  0       Nulo   26.5   16     
03/09/1968  0       Nulo   30     15     
04/09/1968  0       Nulo   30.5   16     
05/09/1968  0       Nulo   29.5   16     
06/09/1968  6       Nulo   24     19     
07/09/1968  0       Nulo   24.5   17     
08/09/1968  0       Nulo   30     15     
09/09/1968  0       Nulo   30     15     
10/09/1968  0       Nulo   29     15     
11/09/1968  0       Nulo   27.5   15     
12/09/1968  4       Nulo   26     14.5   
13/09/1968  5       Nulo   21     17     
14/09/1968  0       Nulo   26     16.5   
15/09/1968  0       Nulo   29     13.5   
16/09/1968  0       Nulo   23.5   16.5   
17/09/1968  0       Nulo   28     17     
18/09/1968  0       Nulo   30     13     
19/09/1968  0       Nulo   31     16     
20/09/1968  0       Nulo   31     13     
21/09/1968  0       Nulo   31     16     
22/09/1968  0       Nulo   31     16     
23/09/1968  0       Nulo   30     18     
24/09/1968  0       Nulo   30.5   15     
25/09/1968  0       Nulo   27     14     
26/09/1968  0       Nulo   26.5   9      
27/09/1968  0       Nulo   29.5   7      
28/09/1968  0       Nulo   30     10     
29/09/1968  0       Nulo   31     14     
30/09/1968  0       Nulo   29     11     
01/10/1968  0       Nulo   31     11     
02/10/1968  5       Nulo   32     14     
03/10/1968  0       Nulo   31     17     
04/10/1968  0       Nulo   31     15     
05/10/1968  0       Nulo   30     11     
06/10/1968  0       Nulo   29     6      
07/10/1968  0       Nulo   31     7      
08/10/1968  0       Nulo   29     7.5    
09/10/1968  0       Nulo   30     7      
10/10/1968  0       Nulo   30     12     
11/10/1968  0       Nulo   28     16     
12/10/1968  0       Nulo   29.5   12     
13/10/1968  0       Nulo   31     15     
14/10/1968  0       Nulo   31.5   14.5   
15/10/1968  0       Nulo   33     15     
16/10/1968  0       Nulo   26.5   12     
17/10/1968  0       Nulo   25     4      
18/10/1968  0       Nulo   27.5   8.5    
19/10/1968  0       Nulo   29.5   9      
20/10/1968  0       Nulo   30     13     
21/10/1968  0       Nulo   28     10     
22/10/1968  0       Nulo   27     6      
23/10/1968  0       Nulo   28     4.5    
24/10/1968  0       Nulo   23     5      
25/10/1968  0       Nulo   25     5      
26/10/1968  0       Nulo   28     5      
27/10/1968  0       Nulo   27     5.5    
28/10/1968  0       Nulo   25.5   4      
29/10/1968  0       Nulo   28     4.5    
30/10/1968  0       Nulo   27.5   4.5    
31/10/1968  0       Nulo   26     9      
01/11/1968  0       Nulo   28     5      
02/11/1968  0       Nulo   24     8      
03/11/1968  0       Nulo   24     4      
04/11/1968  0       Nulo   27     5      
05/11/1968  0       Nulo   25     7      
06/11/1968  0       Nulo   24.5   2.5    
07/11/1968  0       Nulo   23.5   2.5    
08/11/1968  0       Nulo   16     5.5    
09/11/1968  0       Nulo   20     -3     
10/11/1968  0       Nulo   25     -1     
11/11/1968  0       Nulo   22     1      
12/11/1968  0       Nulo   25     2      
13/11/1968  0       Nulo   23.5   5      
14/11/1968  0       Nulo   23     10     
15/11/1968  0       Nulo   18     1.5    
16/11/1968  0       Nulo   18     1.6    
17/11/1968  0       Nulo   20     4      
18/11/1968  0       Nulo   18     4      
19/11/1968  0       Nulo   22     -1.5   
20/11/1968  0       Nulo   20     0      
21/11/1968  0       Nulo   23     1      
22/11/1968  0       Nulo   22     2      
23/11/1968  0       Nulo   24     4.5    
24/11/1968  0       Nulo   22     2      
25/11/1968  3       Nulo   24     3      
26/11/1968  0       Nulo   19     12     
27/11/1968  0       Nulo   9      -0.5   
28/11/1968  0       Nulo   12     -5     
29/11/1968  4       Nulo   8      -2     
30/11/1968  0       Nulo   8      0.5    
01/12/1968  0       Nulo   16     -5.5   
02/12/1968  0       Nulo   21     -5     
03/12/1968  0       Nulo   11     -2     
04/12/1968  0       Nulo   14     -8     
05/12/1968  0       Nulo   15.5   -3     
06/12/1968  0       Nulo   20     -5.5   
07/12/1968  0       Nulo   13.5   -6     
08/12/1968  0       Nulo   16     -5     
09/12/1968  0       Nulo   19     -3     
10/12/1968  0       Nulo   20     -0.5   
11/12/1968  0       Nulo   22     1      
12/12/1968  0       Nulo   17     3      
13/12/1968  0       Nulo   17.5   -2     
14/12/1968  0       Nulo   20     -3     
15/12/1968  0       Nulo   22     -1     
16/12/1968  0       Nulo   21     -1     
17/12/1968  0       Nulo   25.5   -0.5   
18/12/1968  0       Nulo   12     1      
19/12/1968  0       Nulo   16     -6     
20/12/1968  0       Nulo   21     -5     
21/12/1968  0       Nulo   21.5   4      
22/12/1968  0       Nulo   10     -3     
23/12/1968  0       Nulo   12.5   -12.5  
24/12/1968  0       Nulo   18     -11    
25/12/1968  0       Nulo   21     -6     
26/12/1968  0       Nulo   22.5   3      
27/12/1968  0       Nulo   17     3      
28/12/1968  0       Nulo   16.5   -5.5   
29/12/1968  0       Nulo   18     -6     
30/12/1968  0       Nulo   17     -2     
31/12/1968  0       Nulo   19     -3     
01/01/1969  0       Nulo   11     1      
02/01/1969  0       Nulo   16     -5     
03/01/1969  0       Nulo   17     -4     
04/01/1969  0       Nulo   9.5    -5     
05/01/1969  0       Nulo   14     -7     
06/01/1969  0       Nulo   22     -5     
07/01/1969  0       Nulo   23     -4     
08/01/1969  0       Nulo   23     -3.5   
09/01/1969  0       Nulo   22     -1     
10/01/1969  0       Nulo   13     0      
11/01/1969  0       Nulo   19     -4     
12/01/1969  0       Nulo   20.5   -3     
13/01/1969  0       Nulo   25     0      
14/01/1969  0       Nulo   25     3      
15/01/1969  0       Nulo   23     6.5    
16/01/1969  0       Nulo   14     3      
17/01/1969  0       Nulo   17     5      
18/01/1969  0       Nulo   16     2      
19/01/1969  0       Nulo   20     1      
20/01/1969  0       Nulo   20.5   1.5    
21/01/1969  0       Nulo   21     0      
22/01/1969  0       Nulo   23     3      
23/01/1969  0       Nulo   22     -2     
24/01/1969  0       Nulo   20.5   -0.5   
