Fecha,pp_em,pp_chirps,TMin,TMax,delta
2007-04-07,0.0,0.0,16.0,35.0,0.0
2007-04-08,0.0,0.0,16.0,32.0,0.0
2007-04-09,0.0,0.0,15.0,31.0,0.0
2007-04-10,0.0,0.0,14.0,32.0,0.0
2007-04-11,0.0,0.0,12.0,33.0,0.0
2007-04-12,0.0,0.0,14.0,33.0,0.0
2007-04-13,0.0,0.0,13.0,35.0,0.0
2007-04-14,0.0,0.0,15.0,35.0,0.0
2007-04-15,0.0,0.0,17.0,35.0,0.0
2007-04-16,0.0,0.0,18.0,35.0,0.0
2007-04-17,0.0,0.0,17.0,35.0,0.0
2007-04-18,0.0,0.0,19.0,38.0,0.0
2007-04-19,0.0,0.0,20.0,35.0,0.0
2007-04-20,0.0,2.1828155517578125,18.0,37.0,-2.1828155517578125
2007-04-21,0.0,0.0,18.0,35.0,0.0
2007-04-22,0.0,0.0,17.0,37.0,0.0
2007-04-23,0.0,0.0,18.0,39.5,0.0
2007-04-24,0.0,0.0,21.0,36.0,0.0
2007-04-25,0.0,0.0,19.0,35.0,0.0
2007-04-26,0.0,0.0,17.0,37.0,0.0
2007-04-27,0.0,0.0,17.0,36.0,0.0
2007-04-28,0.0,0.0,18.0,36.0,0.0
2007-04-29,0.0,0.0,19.0,36.0,0.0
2007-04-30,0.0,0.0,19.0,36.0,0.0
2007-05-01,0.0,0.0,19.0,36.0,0.0
2007-05-02,0.0,0.0,18.0,36.0,0.0
2007-05-03,0.0,0.0,18.0,37.0,0.0
2007-05-04,0.0,0.0,18.0,37.5,0.0
2007-05-05,0.0,0.0,18.0,37.0,0.0
2007-05-06,0.0,0.0,17.0,37.0,0.0
2007-05-07,0.0,0.0,18.0,38.0,0.0
2007-05-08,0.0,0.0,19.0,38.0,0.0
2007-05-09,0.0,0.0,19.0,37.0,0.0
2007-05-10,0.0,0.0,19.0,38.0,0.0
2007-05-11,0.0,0.0,21.0,40.0,0.0
2007-05-12,0.0,0.0,19.0,40.0,0.0
2007-05-13,0.0,0.0,18.0,39.0,0.0
2007-05-14,0.0,0.0,18.0,38.0,0.0
2007-05-15,0.0,0.0,19.0,38.0,0.0
2007-05-16,0.0,0.0,19.0,38.0,0.0
2007-05-17,0.0,0.0,18.0,38.0,0.0
2007-05-18,0.0,0.0,18.0,38.0,0.0
2007-05-19,0.0,0.0,18.0,38.0,0.0
2007-05-20,0.0,0.0,19.0,37.0,0.0
2007-05-21,0.0,0.0,18.0,37.0,0.0
2007-05-22,0.0,0.0,18.0,37.0,0.0
2007-05-23,0.0,0.0,20.0,36.0,0.0
2007-05-24,0.0,0.0,20.0,38.0,0.0
2007-05-25,0.3,0.0,21.0,35.0,0.3
2007-05-26,0.0,0.0,21.0,31.0,0.0
2007-05-27,0.0,0.0,20.0,37.0,0.0
2007-05-28,0.0,0.0,19.0,37.0,0.0
2007-05-29,0.0,0.0,18.0,36.0,0.0
2007-05-30,0.0,0.0,19.0,38.0,0.0
2007-05-31,0.0,0.0,21.0,40.0,0.0
2007-06-01,0.0,0.0,22.0,38.0,0.0
2007-06-02,0.0,0.0,20.0,37.0,0.0
2007-06-03,0.0,0.0,19.0,38.0,0.0
2007-06-04,0.0,0.0,19.0,38.0,0.0
2007-06-05,0.0,0.0,19.0,39.0,0.0
2007-06-06,0.0,0.0,20.5,37.0,0.0
2007-06-07,0.0,0.0,18.0,38.0,0.0
2007-06-08,0.0,0.0,19.0,39.0,0.0
2007-06-09,56.5,7.179394245147705,22.0,38.0,49.320605754852295
2007-06-10,0.1,21.53818321228028,18.0,32.0,-21.43818321228028
2007-06-11,0.0,0.0,21.0,32.0,0.0
2007-06-12,0.0,0.0,20.0,34.0,0.0
2007-06-13,3.5,0.0,22.0,37.0,3.5
2007-06-14,0.5,15.1565580368042,19.0,35.0,-14.6565580368042
2007-06-15,1.1,7.5782790184021,22.0,34.0,-6.4782790184021
2007-06-16,0.8,0.0,21.0,36.0,0.8
2007-06-17,1.5,7.998976230621338,21.0,36.0,-6.498976230621338
2007-06-18,0.0,7.998976230621338,23.0,37.0,-7.998976230621338
2007-06-19,20.6,7.998976230621338,21.0,36.0,12.601023769378664
2007-06-20,1.7,15.997952461242676,20.0,31.0,-14.297952461242676
2007-06-21,1.4,13.903763771057127,21.0,33.0,-12.503763771057127
2007-06-22,0.0,6.9518818855285645,19.0,35.0,-6.9518818855285645
2007-06-23,0.0,0.0,19.0,35.0,0.0
2007-06-24,0.0,0.0,19.5,36.0,0.0
2007-06-25,12.2,0.0,21.0,37.0,12.2
2007-06-26,39.6,39.73041915893555,20.0,33.0,-0.13041915893554545
2007-06-27,12.7,15.892168045043944,20.0,28.0,-3.1921680450439442
2007-06-28,61.3,0.0,19.0,29.0,61.3
2007-06-29,7.8,15.892168045043944,18.0,28.0,-8.092168045043945
2007-06-30,0.0,0.0,19.0,29.0,0.0
2007-07-01,1.7,0.0,19.0,33.0,1.7
2007-07-02,0.0,0.0,20.0,32.0,0.0
2007-07-03,0.0,0.0,21.0,33.5,0.0
2007-07-04,0.0,0.0,22.0,34.5,0.0
2007-07-05,4.8,15.676950454711914,21.0,32.0,-10.876950454711913
2007-07-06,20.0,11.4678955078125,21.0,31.0,8.5321044921875
2007-07-07,0.0,22.935791015625,18.0,31.0,-22.935791015625
2007-07-08,0.0,0.0,21.0,32.0,0.0
2007-07-09,0.0,0.0,20.0,32.5,0.0
2007-07-10,7.8,0.0,21.0,34.0,7.8
2007-07-11,13.6,18.05455780029297,19.0,32.5,-4.454557800292969
2007-07-12,14.6,9.027278900146484,19.0,33.0,5.572721099853515
2007-07-13,0.0,18.05455780029297,18.0,31.5,-18.05455780029297
2007-07-14,0.0,0.0,19.5,33.0,0.0
2007-07-15,0.0,0.0,22.0,33.0,0.0
2007-07-16,5.4,5.327380180358887,19.0,33.0,0.07261981964111364
2007-07-17,15.5,5.327380180358887,19.5,30.0,10.172619819641113
2007-07-18,7.2,15.982141494750977,20.0,24.0,-8.782141494750977
2007-07-19,0.5,5.327380180358887,18.0,29.0,-4.827380180358887
2007-07-20,0.0,0.0,18.0,32.0,0.0
2007-07-21,20.0,0.0,20.0,31.0,20.0
2007-07-22,6.1,14.743142127990724,20.0,31.0,-8.643142127990725
2007-07-23,1.5,14.743142127990724,19.0,28.0,-13.243142127990724
2007-07-24,5.3,0.0,20.0,28.0,5.3
2007-07-25,27.9,14.743142127990724,19.0,31.0,13.156857872009274
2007-07-26,0.0,13.662522315979004,19.0,30.0,-13.662522315979004
2007-07-27,0.0,4.554173946380615,20.0,31.0,-4.554173946380615
2007-07-28,7.1,4.554173946380615,21.0,31.0,2.5458260536193844
2007-07-29,11.1,4.554173946380615,22.0,28.0,6.545826053619384
2007-07-30,0.0,0.0,19.0,29.0,0.0
2007-07-31,2.6,4.554173946380615,19.0,27.0,-1.9541739463806151
2007-08-01,28.2,0.0,19.0,33.0,28.2
2007-08-02,7.2,0.0,19.0,32.0,7.2
2007-08-03,21.9,8.672146797180176,20.0,31.0,13.227853202819823
2007-08-04,0.0,17.34429359436035,17.0,32.0,-17.34429359436035
2007-08-05,0.0,8.672146797180176,18.0,31.0,-8.672146797180176
2007-08-06,8.0,0.0,19.0,33.0,8.0
2007-08-07,33.3,0.0,22.0,33.0,33.3
2007-08-08,0.0,39.97154998779297,21.0,31.0,-39.97154998779297
2007-08-09,0.0,13.323850631713867,18.0,31.0,-13.323850631713867
2007-08-10,6.6,0.0,18.0,32.0,6.6
2007-08-11,20.5,0.0,21.0,34.0,20.5
2007-08-12,7.5,12.267547607421877,19.0,31.0,-4.767547607421877
2007-08-13,7.5,12.267547607421877,20.0,31.0,-4.767547607421877
2007-08-14,0.0,12.267547607421877,20.0,32.0,-12.267547607421877
2007-08-15,9.0,0.0,20.0,32.0,9.0
2007-08-16,16.2,16.154937744140625,21.0,32.0,0.04506225585937429
2007-08-17,11.2,0.0,21.0,33.0,11.2
2007-08-18,1.6,8.077468872070312,21.0,32.0,-6.477468872070313
2007-08-19,0.0,8.077468872070312,21.0,30.0,-8.077468872070312
2007-08-20,3.6,0.0,19.0,31.0,3.6
2007-08-21,4.7,9.219802856445312,18.0,31.0,-4.519802856445312
2007-08-22,1.5,0.0,19.0,31.0,1.5
2007-08-23,4.5,13.829704284667969,22.0,27.0,-9.329704284667969
2007-08-24,10.9,0.0,20.0,31.0,10.9
2007-08-25,0.2,4.609901428222656,19.0,32.0,-4.409901428222656
2007-08-26,8.0,0.0,21.0,33.0,8.0
2007-08-27,22.6,4.474978446960449,22.0,32.0,18.125021553039552
2007-08-28,2.6,13.424935340881348,20.5,32.0,-10.824935340881348
2007-08-29,0.5,13.424935340881348,21.0,31.0,-12.924935340881348
2007-08-30,0.5,4.474978446960449,20.0,32.0,-3.974978446960449
2007-08-31,0.0,0.0,21.0,33.0,0.0
2007-09-01,0.0,6.514481544494629,21.0,32.0,-6.514481544494629
2007-09-02,2.5,8.685975074768066,21.0,32.0,-6.185975074768066
2007-09-03,2.0,2.1714937686920166,20.0,30.0,-0.1714937686920166
2007-09-04,0.0,0.0,21.0,35.0,0.0
2007-09-05,0.0,0.0,19.0,35.0,0.0
2007-09-06,1.1,4.253818035125732,21.0,32.0,-3.1538180351257323
2007-09-07,0.0,4.253818035125732,21.0,32.0,-4.253818035125732
2007-09-08,3.4,12.761455535888672,19.0,32.0,-9.361455535888672
2007-09-09,1.2,8.507636070251465,20.0,31.0,-7.307636070251465
2007-09-10,20.5,8.507636070251465,18.0,33.0,11.992363929748535
2007-09-11,5.1,19.85556030273437,17.0,32.0,-14.755560302734372
2007-09-12,10.3,9.927780151367188,19.0,32.0,0.3722198486328132
2007-09-13,41.5,14.89167022705078,18.0,30.0,26.60832977294922
2007-09-14,0.0,9.927780151367188,19.0,29.0,-9.927780151367188
2007-09-15,6.3,9.927780151367188,17.0,32.0,-3.6277801513671877
2007-09-16,2.2,0.0,21.0,31.0,2.2
2007-09-17,26.9,9.69679069519043,17.5,32.0,17.20320930480957
2007-09-18,0.0,4.848395347595215,18.0,30.0,-4.848395347595215
2007-09-19,0.0,9.69679069519043,18.0,31.0,-9.69679069519043
2007-09-20,0.0,4.848395347595215,19.0,31.0,-4.848395347595215
2007-09-21,0.0,1.2854470014572144,20.0,31.0,-1.2854470014572144
2007-09-22,0.0,0.0,20.5,31.0,0.0
2007-09-23,0.0,0.0,20.0,33.0,0.0
2007-09-24,0.0,0.0,20.0,33.5,0.0
2007-09-25,0.0,0.0,19.0,32.0,0.0
2007-09-26,0.0,2.4617998600006104,20.0,33.0,-2.4617998600006104
2007-09-27,0.0,0.0,21.0,32.0,0.0
2007-09-28,1.6,4.923599720001221,21.0,33.0,-3.3235997200012206
2007-09-29,0.0,0.0,21.0,31.0,0.0
2007-09-30,1.1,0.0,19.0,30.0,1.1
2007-10-01,0.0,0.0,20.0,33.0,0.0
2007-10-02,0.0,0.0,20.5,31.5,0.0
2007-10-03,0.0,2.5818350315093994,21.0,34.0,-2.5818350315093994
2007-10-04,0.5,5.163670063018799,19.0,32.0,-4.663670063018799
2007-10-05,0.0,0.0,20.0,31.0,0.0
2007-10-06,1.5,0.0,20.0,31.0,1.5
2007-10-07,0.0,0.0,19.0,30.5,0.0
2007-10-08,0.0,0.0,20.0,31.0,0.0
2007-10-09,0.0,6.857578754425049,19.0,34.0,-6.857578754425049
2007-10-10,0.0,0.0,20.0,33.0,0.0
2007-10-11,0.0,0.0,20.5,33.0,0.0
2007-10-12,0.0,0.0,22.0,34.5,0.0
2007-10-13,0.0,3.157504081726074,21.0,35.0,-3.157504081726074
2007-10-14,0.0,0.0,21.0,31.0,0.0
2007-10-15,0.0,0.0,18.0,31.0,0.0
2007-10-16,0.0,0.0,19.0,32.0,0.0
2007-10-17,0.0,0.0,18.0,31.0,0.0
2007-10-18,0.0,0.0,17.0,33.0,0.0
2007-10-19,0.0,0.0,19.0,33.0,0.0
2007-10-20,0.0,0.0,20.0,30.0,0.0
2007-10-21,0.2,0.0,18.0,29.0,0.2
2007-10-22,0.0,0.0,18.0,32.0,0.0
2007-10-23,0.0,0.0,19.0,33.0,0.0
2007-10-24,0.0,0.0,15.0,30.0,0.0
2007-10-25,0.0,0.0,13.0,30.0,0.0
2007-10-26,0.0,0.0,13.0,31.0,0.0
2007-10-27,0.0,0.0,13.0,31.0,0.0
2007-10-28,0.0,0.0,18.0,32.0,0.0
2007-10-29,0.0,0.0,17.0,31.0,0.0
2007-10-30,0.0,0.0,16.0,30.0,0.0
2007-10-31,0.0,0.0,13.0,32.0,0.0
2007-11-01,0.0,0.0,13.5,32.0,0.0
2007-11-02,0.0,0.0,15.0,32.0,0.0
2007-11-03,0.0,0.0,15.0,34.0,0.0
2007-11-04,0.0,0.0,16.0,34.0,0.0
2007-11-05,0.0,0.0,17.0,34.0,0.0
2007-11-06,0.0,0.0,15.0,33.0,0.0
2007-11-07,0.0,0.0,17.0,34.0,0.0
2007-11-08,0.0,0.0,16.0,32.0,0.0
2007-11-09,0.0,0.0,15.0,32.0,0.0
2007-11-10,0.0,0.0,15.0,31.0,0.0
2007-11-11,0.0,0.0,15.0,31.0,0.0
2007-11-12,0.0,0.0,15.0,31.0,0.0
2007-11-13,0.0,0.0,15.0,32.0,0.0
2007-11-14,0.0,0.0,15.0,32.0,0.0
2007-11-15,0.0,0.0,16.0,31.0,0.0
2007-11-16,0.0,0.0,17.0,33.0,0.0
2007-11-17,0.0,0.0,17.0,32.0,0.0
2007-11-18,0.0,0.0,16.0,30.0,0.0
2007-11-19,0.0,5.998409271240234,14.0,30.0,-5.998409271240234
2007-11-20,0.0,0.0,16.0,31.0,0.0
2007-11-21,0.0,2.0628979206085205,16.0,29.0,-2.0628979206085205
2007-11-22,0.0,0.0,14.0,31.0,0.0
2007-11-23,0.0,0.0,14.0,32.0,0.0
2007-11-24,0.0,0.0,14.0,31.0,0.0
2007-11-25,0.0,0.0,14.5,29.0,0.0
2007-11-26,0.0,0.0,14.0,27.0,0.0
2007-11-27,0.0,0.0,14.0,29.0,0.0
2007-11-28,0.0,0.0,16.0,31.0,0.0
2007-11-29,0.0,0.0,17.0,33.0,0.0
2007-11-30,0.0,0.0,18.0,32.0,0.0
2007-12-01,0.0,0.0,16.5,31.0,0.0
2007-12-02,0.0,0.0,15.0,33.0,0.0
2007-12-03,0.0,0.0,17.0,33.0,0.0
2007-12-04,0.0,0.0,16.0,31.0,0.0
2007-12-05,0.0,2.9178922176361084,16.0,27.0,-2.9178922176361084
2007-12-06,0.0,0.0,14.0,27.0,0.0
2007-12-07,0.0,0.0,12.5,29.0,0.0
2007-12-08,0.0,0.0,12.0,28.0,0.0
2007-12-09,0.0,0.0,12.0,30.0,0.0
2007-12-10,0.0,0.0,12.0,30.0,0.0
2007-12-11,0.0,0.0,14.5,30.0,0.0
2007-12-12,0.0,0.0,14.0,30.0,0.0
2007-12-13,0.0,0.0,14.0,32.0,0.0
2007-12-14,0.0,0.0,14.0,31.0,0.0
2007-12-15,0.0,0.0,14.0,30.0,0.0
2007-12-16,0.0,0.0,13.0,29.0,0.0
2007-12-17,0.0,0.0,13.0,30.0,0.0
2007-12-18,0.0,0.0,13.5,31.0,0.0
2007-12-19,0.0,0.0,14.0,32.0,0.0
2007-12-20,0.0,0.0,14.0,33.0,0.0
2007-12-21,0.0,0.0,13.0,32.0,0.0
2007-12-22,0.0,0.0,13.0,31.0,0.0
2007-12-23,0.2,0.0,13.0,31.0,0.2
2007-12-24,0.0,0.0,18.0,25.0,0.0
2007-12-25,0.0,2.084834575653076,15.0,28.0,-2.084834575653076
2007-12-26,0.0,0.0,15.0,28.5,0.0
2007-12-27,0.0,0.0,12.5,28.0,0.0
2007-12-28,0.0,0.0,12.0,29.0,0.0
2007-12-29,0.0,0.0,14.0,32.0,0.0
2007-12-30,0.0,0.0,12.5,31.0,0.0
2007-12-31,0.0,0.0,12.5,32.0,0.0
2008-01-01,0.0,0.0,13.0,32.0,0.0
2008-01-02,0.0,0.0,16.0,32.0,0.0
2008-01-03,0.0,0.0,13.0,27.0,0.0
2008-01-04,0.0,0.0,11.0,26.0,0.0
2008-01-05,0.0,0.0,12.0,29.0,0.0
2008-01-06,0.0,0.0,13.0,30.0,0.0
2008-01-07,0.0,0.0,12.0,30.0,0.0
2008-01-08,0.0,0.0,11.0,30.0,0.0
2008-01-09,0.0,0.0,13.0,30.0,0.0
2008-01-10,0.0,0.0,12.0,30.0,0.0
2008-01-11,0.0,0.0,12.0,30.0,0.0
2008-01-12,0.0,0.0,9.5,29.0,0.0
2008-01-13,0.0,0.0,10.0,30.0,0.0
2008-01-14,0.0,0.0,13.0,29.0,0.0
2008-01-15,0.0,0.0,14.0,29.0,0.0
2008-01-16,0.0,0.0,10.0,26.0,0.0
2008-01-17,0.0,0.0,9.0,27.0,0.0
2008-01-18,0.0,0.0,12.0,27.0,0.0
2008-01-19,0.0,0.0,9.0,24.0,0.0
2008-01-20,0.0,0.0,12.5,28.0,0.0
2008-01-21,0.0,0.0,13.0,30.0,0.0
2008-01-22,0.0,0.0,15.0,30.0,0.0
2008-01-23,0.0,0.0,15.0,29.5,0.0
2008-01-24,0.0,0.0,16.0,34.0,0.0
2008-01-25,0.0,0.0,16.0,33.0,0.0
2008-01-26,0.0,0.0,16.0,33.0,0.0
2008-01-27,0.0,0.0,17.0,32.0,0.0
2008-01-28,0.0,0.0,15.0,33.0,0.0
2008-01-29,0.0,0.0,14.5,31.5,0.0
2008-01-30,0.0,0.0,13.0,29.0,0.0
2008-01-31,0.0,0.0,13.0,31.0,0.0
2008-02-01,0.0,0.0,13.0,31.0,0.0
2008-02-02,0.0,0.0,13.5,30.0,0.0
2008-02-03,0.0,0.0,14.0,30.0,0.0
2008-02-04,0.0,0.0,13.5,30.0,0.0
2008-02-05,0.0,0.0,13.0,31.0,0.0
2008-02-06,0.0,0.0,12.0,30.0,0.0
2008-02-07,0.0,0.0,13.0,30.0,0.0
2008-02-08,0.0,0.0,14.0,30.0,0.0
2008-02-09,0.0,0.0,14.0,30.0,0.0
2008-02-10,0.0,0.0,17.0,31.0,0.0
2008-02-11,0.5,0.0,15.0,31.0,0.5
2008-02-12,0.0,0.0,14.0,31.0,0.0
2008-02-13,0.0,0.0,13.0,30.0,0.0
2008-02-14,0.0,0.0,13.0,30.0,0.0
2008-02-15,0.0,0.0,13.0,31.0,0.0
2008-02-16,0.0,0.0,13.0,31.0,0.0
2008-02-17,0.0,0.0,12.0,32.0,0.0
2008-02-18,0.0,0.0,12.0,32.0,0.0
2008-02-19,0.0,0.0,13.0,32.0,0.0
2008-02-20,0.0,0.0,13.0,33.0,0.0
2008-02-21,0.0,0.0,14.0,31.0,0.0
2008-02-22,0.0,0.0,13.0,32.0,0.0
2008-02-23,0.0,0.0,14.0,33.0,0.0
2008-02-24,0.0,0.0,14.5,36.0,0.0
2008-02-25,0.0,0.0,17.0,37.0,0.0
2008-02-26,0.0,0.0,14.0,34.0,0.0
2008-02-27,0.0,0.0,15.0,35.0,0.0
2008-02-28,0.0,0.0,15.0,34.0,0.0
2008-02-29,0.0,0.0,15.0,33.0,0.0
2008-03-01,0.0,0.0,13.0,33.0,0.0
2008-03-02,0.0,0.0,14.0,34.0,0.0
2008-03-03,0.0,0.0,15.0,34.0,0.0
2008-03-04,0.0,0.0,14.0,33.0,0.0
2008-03-05,0.0,0.0,13.0,34.0,0.0
2008-03-06,0.0,0.0,13.0,32.0,0.0
2008-03-07,0.0,0.0,10.0,30.0,0.0
2008-03-08,0.0,0.0,11.0,30.0,0.0
2008-03-09,0.0,0.0,11.0,30.0,0.0
2008-03-10,0.0,0.0,13.0,31.0,0.0
2008-03-11,0.0,0.0,15.0,31.0,0.0
2008-03-12,0.0,0.0,11.0,33.5,0.0
2008-03-13,0.0,0.0,12.0,34.0,0.0
2008-03-14,0.0,0.0,13.0,32.0,0.0
2008-03-15,0.0,0.0,13.0,34.0,0.0
2008-03-16,0.0,0.0,14.0,36.0,0.0
2008-03-17,0.0,0.0,14.0,34.0,0.0
2008-03-18,0.0,0.0,14.0,32.0,0.0
2008-03-19,0.0,0.0,10.0,26.0,0.0
2008-03-20,0.0,0.0,13.0,33.0,0.0
2008-03-21,0.0,0.0,14.0,33.0,0.0
2008-03-22,0.0,0.0,14.0,34.0,0.0
2008-03-23,0.0,0.0,15.5,35.0,0.0
2008-03-24,0.0,0.0,16.0,34.0,0.0
2008-03-25,0.0,0.0,16.0,34.0,0.0
2008-03-26,0.0,0.0,17.0,33.0,0.0
2008-03-27,0.0,0.0,16.0,34.0,0.0
2008-03-28,0.0,0.0,15.0,35.0,0.0
2008-03-29,0.0,0.0,14.0,35.0,0.0
2008-03-30,0.0,0.0,15.0,31.0,0.0
2008-03-31,0.0,0.0,15.0,36.0,0.0
2008-04-01,0.0,0.0,15.0,37.0,0.0
2008-04-02,0.0,0.0,17.0,38.0,0.0
2008-04-03,0.0,0.0,16.0,38.0,0.0
2008-04-04,0.0,0.0,16.0,37.0,0.0
2008-04-05,0.0,0.0,15.0,37.0,0.0
2008-04-06,0.0,0.0,14.0,35.0,0.0
2008-04-07,0.0,0.0,15.0,34.0,0.0
2008-04-08,0.0,0.0,14.0,36.0,0.0
2008-04-09,0.0,0.0,15.0,37.0,0.0
2008-04-10,0.0,0.0,15.0,37.0,0.0
2008-04-11,0.0,0.0,16.0,35.0,0.0
2008-04-12,0.0,0.0,16.0,35.0,0.0
2008-04-13,0.0,0.0,16.5,39.0,0.0
2008-04-14,6.2,0.0,20.0,37.0,6.2
2008-04-15,4.1,0.0,18.0,34.0,4.1
2008-04-16,0.0,0.0,17.0,33.0,0.0
2008-04-17,0.0,0.0,16.0,37.0,0.0
2008-04-18,0.0,0.0,15.0,36.0,0.0
2008-04-19,0.0,0.0,16.0,38.0,0.0
2008-04-20,0.0,0.0,17.0,38.0,0.0
2008-04-21,0.0,0.0,18.0,37.0,0.0
2008-04-22,0.0,0.0,19.0,39.0,0.0
2008-04-23,0.0,0.0,18.0,36.0,0.0
2008-04-24,0.0,0.0,17.0,39.0,0.0
2008-04-25,0.0,0.0,17.0,38.0,0.0
2008-04-26,0.0,0.0,18.0,38.0,0.0
2008-04-27,0.0,0.0,17.0,38.0,0.0
2008-04-28,0.0,0.0,18.0,37.0,0.0
2008-04-29,0.0,0.0,18.0,39.0,0.0
2008-04-30,0.0,0.0,18.0,36.0,0.0
2008-05-01,0.0,0.0,16.0,36.0,0.0
2008-05-02,0.0,0.0,17.0,37.0,0.0
2008-05-03,0.0,0.0,17.0,32.0,0.0
2008-05-04,0.0,0.0,18.0,37.0,0.0
2008-05-05,0.0,0.0,19.0,39.0,0.0
2008-05-06,0.0,0.0,20.0,38.0,0.0
2008-05-07,0.0,0.0,20.0,37.0,0.0
2008-05-08,0.0,0.0,18.0,34.0,0.0
2008-05-09,0.0,0.0,18.0,37.0,0.0
2008-05-10,0.0,0.0,19.0,38.0,0.0
2008-05-11,0.0,0.0,20.0,39.5,0.0
2008-05-12,0.0,0.0,20.0,39.0,0.0
2008-05-13,0.0,0.0,21.0,39.0,0.0
2008-05-14,0.0,0.0,21.0,37.0,0.0
2008-05-15,0.0,0.0,22.0,36.0,0.0
2008-05-16,0.0,0.0,20.0,33.0,0.0
2008-05-17,0.0,0.0,18.0,39.0,0.0
2008-05-18,0.0,0.0,18.0,36.0,0.0
2008-05-19,0.0,0.0,18.0,36.0,0.0
2008-05-20,12.8,0.0,16.0,34.0,12.8
2008-05-21,0.0,0.0,17.0,34.0,0.0
2008-05-22,0.0,0.0,16.0,33.0,0.0
2008-05-23,0.0,0.0,16.0,33.0,0.0
2008-05-24,0.0,0.0,16.0,33.0,0.0
2008-05-25,0.0,0.0,18.0,36.0,0.0
2008-05-26,0.0,0.0,19.0,36.0,0.0
2008-05-27,0.0,0.0,19.0,36.0,0.0
2008-05-28,0.0,0.0,20.0,37.0,0.0
2008-05-29,0.0,0.0,20.5,38.5,0.0
2008-05-30,0.0,0.0,21.0,38.0,0.0
2008-05-31,0.0,0.0,21.0,37.0,0.0
2008-06-01,0.0,0.0,22.0,39.0,0.0
2008-06-02,0.0,0.0,21.0,40.0,0.0
2008-06-03,0.0,0.0,21.0,42.0,0.0
2008-06-04,0.0,0.0,22.0,42.0,0.0
2008-06-05,0.0,0.0,22.0,37.0,0.0
2008-06-06,0.0,0.0,20.0,37.0,0.0
2008-06-07,0.0,0.0,20.0,36.0,0.0
2008-06-08,0.0,5.222973823547363,22.0,36.5,-5.222973823547363
2008-06-09,0.0,10.445947647094728,22.0,35.0,-10.445947647094728
2008-06-10,30.5,20.891895294189453,20.0,36.0,9.608104705810547
2008-06-11,15.2,21.492860794067383,20.0,27.0,-6.2928607940673835
2008-06-12,5.9,14.328573226928713,20.0,27.0,-8.428573226928712
2008-06-13,15.3,7.164286613464356,20.0,30.0,8.135713386535645
2008-06-14,0.0,7.164286613464356,21.0,34.0,-7.164286613464356
2008-06-15,0.0,0.0,21.0,35.0,0.0
2008-06-16,0.5,3.331202983856201,21.0,35.0,-2.831202983856201
2008-06-17,0.0,3.331202983856201,22.0,33.0,-3.331202983856201
2008-06-18,0.0,6.662405967712402,21.0,35.0,-6.662405967712402
2008-06-19,0.0,3.331202983856201,21.0,38.0,-3.331202983856201
2008-06-20,0.0,3.331202983856201,21.0,37.0,-3.331202983856201
2008-06-21,9.5,17.131567001342773,20.0,37.0,-7.631567001342773
2008-06-22,1.8,5.710521697998047,20.0,34.0,-3.910521697998047
2008-06-23,0.0,22.842086791992188,21.0,34.0,-22.842086791992188
2008-06-24,48.2,22.842086791992188,17.5,34.0,25.357913208007815
2008-06-25,37.5,5.710521697998047,19.0,32.0,31.789478302001953
2008-06-26,10.6,13.568222999572754,17.0,33.0,-2.9682229995727543
2008-06-27,0.0,0.0,20.0,33.0,0.0
2008-06-28,22.4,13.568222999572754,18.0,32.0,8.831777000427245
2008-06-29,0.0,6.784111499786377,20.0,30.0,-6.784111499786377
2008-06-30,26.0,20.35233497619629,20.0,34.0,5.647665023803711
2008-07-01,15.0,15.6657075881958,20.0,32.0,-0.6657075881958008
2008-07-02,8.5,15.6657075881958,21.0,30.0,-7.165707588195801
2008-07-03,0.2,0.0,21.0,30.0,0.2
2008-07-04,0.8,10.443805694580078,20.0,31.0,-9.643805694580077
2008-07-05,0.0,10.443805694580078,20.0,29.0,-10.443805694580078
2008-07-06,8.5,6.887260913848877,20.5,30.0,1.612739086151123
2008-07-07,50.0,13.774521827697754,21.0,32.0,36.225478172302246
2008-07-08,48.4,48.21082305908203,19.0,29.0,0.18917694091796733
2008-07-09,0.0,13.774521827697754,20.0,25.0,-13.774521827697754
2008-07-10,7.3,6.887260913848877,19.0,27.0,0.41273908615112287
2008-07-11,11.2,12.583906173706056,18.0,28.0,-1.3839061737060572
2008-07-12,0.0,9.4379301071167,21.0,25.0,-9.4379301071167
2008-07-13,0.3,9.4379301071167,19.0,32.0,-9.137930107116699
2008-07-14,5.5,12.583906173706056,20.0,30.0,-7.0839061737060565
2008-07-15,21.0,3.1459765434265137,20.0,31.0,17.854023456573486
2008-07-16,0.1,9.404322624206545,20.0,32.0,-9.304322624206545
2008-07-17,0.0,0.0,19.0,32.0,0.0
2008-07-18,12.3,18.80864524841309,20.0,33.0,-6.508645248413089
2008-07-19,6.1,0.0,19.5,28.0,6.1
2008-07-20,6.5,9.404322624206545,17.0,30.0,-2.9043226242065447
2008-07-21,1.3,9.41340160369873,20.0,31.0,-8.11340160369873
2008-07-22,0.0,0.0,19.0,31.0,0.0
2008-07-23,0.2,0.0,19.0,32.0,0.2
2008-07-24,0.0,9.41340160369873,20.0,32.0,-9.41340160369873
2008-07-25,24.0,9.41340160369873,20.0,31.0,14.58659839630127
2008-07-26,3.5,8.257513999938965,19.0,31.0,-4.757513999938965
