Fecha,pp_em,pp_chirps,TMin,TMax,delta
2003-10-12,3.1,12.80681610107422,16.6,28.0,-9.70681610107422
2003-10-13,1.3,12.80681610107422,15.7,27.0,-11.50681610107422
2003-10-14,0.0,0.0,14.0,27.0,0.0
2003-10-15,0.0,0.0,16.0,26.0,0.0
2003-10-16,0.0,0.0,12.4,27.5,0.0
2003-10-17,0.0,0.0,13.5,25.5,0.0
2003-10-18,0.0,0.0,12.2,22.0,0.0
2003-10-19,0.0,0.0,11.4,24.0,0.0
2003-10-20,0.0,0.0,10.8,27.0,0.0
2003-10-21,0.0,0.0,10.6,27.5,0.0
2003-10-22,0.0,0.0,11.2,26.6,0.0
2003-10-23,0.0,0.0,9.9,28.3,0.0
2003-10-24,0.0,0.0,12.5,27.0,0.0
2003-10-25,0.0,0.0,13.3,28.0,0.0
2003-10-26,0.0,0.0,12.0,25.0,0.0
2003-10-27,8.4,0.0,14.6,22.5,8.4
2003-10-28,0.0,0.0,4.0,23.3,0.0
2003-10-29,0.0,0.0,9.4,26.0,0.0
2003-10-30,0.0,0.0,9.8,26.5,0.0
2003-10-31,0.0,0.0,9.0,28.0,0.0
2003-11-01,0.0,0.0,13.0,27.0,0.0
2003-11-02,0.0,0.0,11.2,24.5,0.0
2003-11-03,0.0,5.166428565979004,11.5,26.8,-5.166428565979004
2003-11-04,0.0,0.0,12.0,28.0,0.0
2003-11-05,0.0,0.0,12.0,29.7,0.0
2003-11-06,0.0,0.0,10.0,29.0,0.0
2003-11-07,0.0,0.0,8.8,26.6,0.0
2003-11-08,0.0,0.0,10.0,26.5,0.0
2003-11-09,0.0,0.0,11.9,23.6,0.0
2003-11-10,0.0,0.0,10.0,26.0,0.0
2003-11-11,0.0,0.0,11.0,28.5,0.0
2003-11-12,0.0,0.0,10.0,29.0,0.0
2003-11-13,0.0,0.0,10.0,23.0,0.0
2003-11-14,0.0,0.0,11.4,27.0,0.0
2003-11-15,0.0,0.0,9.0,26.5,0.0
2003-11-16,0.0,0.0,9.0,26.0,0.0
2003-11-17,0.0,0.0,10.2,25.2,0.0
2003-11-18,0.0,0.0,10.0,28.7,0.0
2003-11-19,0.0,0.0,11.0,23.5,0.0
2003-11-20,0.0,0.0,9.0,23.5,0.0
2003-11-21,0.0,0.0,6.6,27.0,0.0
2003-11-22,0.0,0.0,7.5,27.0,0.0
2003-11-23,0.0,0.0,7.9,26.0,0.0
2003-11-24,0.0,0.0,9.8,26.6,0.0
2003-11-25,0.0,0.0,9.7,25.3,0.0
2003-11-26,0.0,0.0,9.5,26.0,0.0
2003-11-27,0.0,0.0,9.0,27.0,0.0
2003-11-28,0.0,0.0,9.5,15.6,0.0
2003-11-29,0.0,0.0,3.3,22.5,0.0
2003-11-30,0.0,0.0,5.1,25.0,0.0
2003-12-01,0.0,0.0,7.8,25.5,0.0
2003-12-02,0.0,0.0,8.8,22.6,0.0
2003-12-03,0.0,0.0,6.0,25.5,0.0
2003-12-04,0.0,0.0,6.3,25.3,0.0
2003-12-05,0.0,0.0,5.4,21.5,0.0
2003-12-06,0.0,0.0,6.7,21.0,0.0
2003-12-07,0.0,0.0,5.0,21.8,0.0
2003-12-08,0.0,0.0,4.8,20.0,0.0
2003-12-09,0.0,0.0,6.1,21.3,0.0
2003-12-10,0.0,0.0,9.0,25.0,0.0
2003-12-11,0.0,0.0,7.8,23.0,0.0
2003-12-12,0.0,0.0,7.0,22.4,0.0
2003-12-13,0.0,0.0,6.0,22.9,0.0
2003-12-14,0.0,0.0,5.8,23.8,0.0
2003-12-15,0.0,0.0,3.6,22.5,0.0
2003-12-16,0.0,0.0,6.0,24.0,0.0
2003-12-17,0.0,0.0,1.4,21.0,0.0
2003-12-18,0.0,0.0,0.6,22.6,0.0
2003-12-19,0.0,0.0,2.6,23.9,0.0
2003-12-20,0.0,0.0,-1.4,21.0,0.0
2003-12-21,0.0,0.0,0.5,23.0,0.0
2003-12-22,0.0,0.0,1.4,23.1,0.0
2003-12-23,0.0,0.0,4.0,26.0,0.0
2003-12-24,0.0,0.0,3.4,22.3,0.0
2003-12-25,0.0,0.0,7.0,22.5,0.0
2003-12-26,0.0,0.0,5.2,25.0,0.0
2003-12-27,0.0,0.0,5.0,24.0,0.0
2003-12-28,0.0,0.0,5.1,23.0,0.0
2003-12-29,0.0,0.0,10.0,21.4,0.0
2003-12-30,0.0,0.0,5.0,24.0,0.0
2003-12-31,0.0,0.0,5.4,23.6,0.0
2004-01-01,0.0,0.0,9.0,27.3,0.0
2004-01-02,0.0,0.0,9.4,27.3,0.0
2004-01-03,0.0,4.119695663452148,4.9,,-4.119695663452148
2004-01-04,0.0,0.0,7.0,,0.0
2004-01-05,0.0,0.0,5.7,,0.0
2004-01-06,0.0,0.0,11.7,,0.0
2004-01-07,0.0,0.0,9.5,,0.0
2004-01-08,0.0,0.0,9.2,,0.0
2004-01-09,6.7,0.0,10.0,,6.7
2004-01-10,0.9,11.01563549041748,7.0,,-10.11563549041748
2004-01-11,9.1,3.2458367347717285,5.5,,5.854163265228271
2004-01-12,0.0,0.0,7.0,,0.0
2004-01-13,0.0,0.0,8.0,,0.0
2004-01-14,8.2,3.2458367347717285,9.5,,4.954163265228271
2004-01-15,0.0,3.2458367347717285,8.7,,-3.2458367347717285
2004-01-16,11.7,0.0,8.4,,11.7
2004-01-17,2.5,0.0,6.7,,2.5
2004-01-18,0.0,0.0,2.0,,0.0
2004-01-19,0.0,0.0,2.0,,0.0
2004-01-20,0.0,0.0,4.0,,0.0
2004-01-21,0.0,0.0,5.5,,0.0
2004-01-22,0.0,0.0,6.6,,0.0
2004-01-23,2.2,0.0,8.8,,2.2
2004-01-24,0.0,0.0,7.2,,0.0
2004-01-25,0.0,0.0,8.3,,0.0
2004-01-26,0.0,0.0,6.7,,0.0
2004-01-27,0.0,0.0,5.8,,0.0
2004-01-28,0.0,0.0,4.0,,0.0
2004-01-29,1.3,0.0,7.8,,1.3
2004-01-30,13.1,13.877099990844728,7.8,,-0.7770999908447287
2004-01-31,0.7,0.0,4.2,,0.7
2004-02-01,0.0,0.0,0.5,22.5,0.0
2004-02-02,0.0,0.0,4.0,24.2,0.0
2004-02-03,0.0,0.0,4.8,24.1,0.0
2004-02-04,0.0,0.0,9.0,23.7,0.0
2004-02-05,0.0,0.0,6.0,22.7,0.0
2004-02-06,0.0,2.966883420944214,8.7,25.2,-2.966883420944214
2004-02-07,0.0,0.0,7.3,22.4,0.0
2004-02-08,0.0,1.483441710472107,8.8,25.5,-1.483441710472107
2004-02-09,0.0,0.0,8.0,25.0,0.0
2004-02-10,0.0,0.0,9.5,24.7,0.0
2004-02-11,0.0,1.833165407180786,7.3,24.5,-1.833165407180786
2004-02-12,0.0,0.0,8.0,27.0,0.0
2004-02-13,0.0,0.0,10.2,22.0,0.0
2004-02-14,0.0,0.0,6.6,23.4,0.0
2004-02-15,0.0,0.0,6.9,23.9,0.0
2004-02-16,0.0,0.0,6.2,23.2,0.0
2004-02-17,0.0,0.0,3.0,22.9,0.0
2004-02-18,0.0,0.0,4.0,23.9,0.0
2004-02-19,0.0,0.0,2.4,24.7,0.0
2004-02-20,0.0,0.0,4.8,24.0,0.0
2004-02-21,0.0,0.0,6.0,24.5,0.0
2004-02-22,0.0,0.0,6.0,24.5,0.0
2004-02-23,0.0,0.0,5.4,23.3,0.0
2004-02-24,0.0,0.0,8.0,22.1,0.0
2004-02-25,0.0,0.0,4.0,24.3,0.0
2004-02-26,0.0,0.0,5.4,25.0,0.0
2004-02-27,0.0,0.0,6.0,28.0,0.0
2004-02-28,0.0,0.0,5.2,25.0,0.0
2004-02-29,,0.0,7.0,26.5,
2004-03-01,0.0,0.0,7.4,27.8,0.0
2004-03-02,0.0,0.0,9.0,29.7,0.0
2004-03-03,0.0,0.0,10.2,28.5,0.0
2004-03-04,0.0,2.053194999694824,11.8,22.8,-2.053194999694824
2004-03-05,0.0,0.0,8.2,26.5,0.0
2004-03-06,0.0,0.0,10.9,29.5,0.0
2004-03-07,0.0,0.0,12.5,31.0,0.0
2004-03-08,0.0,0.0,12.0,22.7,0.0
2004-03-09,0.0,0.0,10.8,26.3,0.0
2004-03-10,0.0,0.0,10.5,27.7,0.0
2004-03-11,28.2,0.0,12.7,23.0,28.2
2004-03-12,4.7,0.0,10.7,25.5,4.7
2004-03-13,0.0,0.0,9.0,27.3,0.0
2004-03-14,0.0,0.0,8.7,26.5,0.0
2004-03-15,0.0,0.0,12.0,25.0,0.0
2004-03-16,0.0,0.0,10.5,28.0,0.0
2004-03-17,0.0,2.281308889389038,12.0,30.0,-2.281308889389038
2004-03-18,0.0,0.0,12.7,30.5,0.0
2004-03-19,0.0,0.0,13.0,30.0,0.0
2004-03-20,0.0,0.0,13.4,29.0,0.0
2004-03-21,0.0,0.0,12.4,25.5,0.0
2004-03-22,0.0,0.0,10.0,28.3,0.0
2004-03-23,3.3,1.7227561473846436,10.3,30.0,1.5772438526153563
2004-03-24,0.0,0.0,10.5,30.3,0.0
2004-03-25,0.0,0.0,11.7,31.0,0.0
2004-03-26,1.6,0.0,13.0,32.0,1.6
2004-03-27,0.0,3.1540801525115967,11.0,29.5,-3.1540801525115967
2004-03-28,0.7,2.102720260620117,10.5,28.5,-1.4027202606201172
2004-03-29,9.7,1.0513601303100586,13.7,28.2,8.64863986968994
2004-03-30,5.1,2.102720260620117,10.0,27.0,2.9972797393798825
2004-03-31,0.0,1.0513601303100586,8.0,25.0,-1.0513601303100586
2004-04-01,0.0,0.0,9.0,25.9,0.0
2004-04-02,0.0,0.0,9.6,26.1,0.0
2004-04-03,0.0,0.0,9.2,27.0,0.0
2004-04-04,0.0,0.0,9.0,26.5,0.0
2004-04-05,0.8,0.0,9.2,25.6,0.8
2004-04-06,0.0,0.0,10.9,25.0,0.0
2004-04-07,0.0,0.0,11.5,25.8,0.0
2004-04-08,0.0,0.0,12.3,25.7,0.0
2004-04-09,0.0,0.0,10.2,27.3,0.0
2004-04-10,0.0,0.0,9.6,28.5,0.0
2004-04-11,0.0,0.0,10.0,29.0,0.0
2004-04-12,0.0,0.0,9.8,28.2,0.0
2004-04-13,0.0,0.0,9.5,30.0,0.0
2004-04-14,0.0,0.0,9.0,30.5,0.0
2004-04-15,0.0,0.0,13.0,28.8,0.0
2004-04-16,0.0,0.0,12.9,31.8,0.0
2004-04-17,0.0,0.0,14.0,31.0,0.0
2004-04-18,0.0,2.934253215789795,12.0,31.0,-2.934253215789795
2004-04-19,0.0,0.0,10.2,33.0,0.0
2004-04-20,0.0,0.0,12.0,33.7,0.0
2004-04-21,0.0,0.0,14.0,32.5,0.0
2004-04-22,0.0,0.0,11.4,29.8,0.0
2004-04-23,0.0,2.390500068664551,11.6,27.8,-2.390500068664551
2004-04-24,0.0,0.0,11.5,30.7,0.0
2004-04-25,0.0,0.0,12.3,31.0,0.0
2004-04-26,0.0,0.0,13.2,32.5,0.0
2004-04-27,0.0,0.0,13.0,30.0,0.0
2004-04-28,0.0,0.0,12.2,28.5,0.0
2004-04-29,0.0,0.0,12.8,29.0,0.0
2004-04-30,0.0,0.0,13.0,28.0,0.0
2004-05-01,0.0,0.0,13.5,30.2,0.0
2004-05-02,0.2,0.0,14.5,25.5,0.2
2004-05-03,1.2,0.0,9.8,28.1,1.2
2004-05-04,0.0,0.0,10.0,27.5,0.0
2004-05-05,2.6,0.0,12.5,30.7,2.6
2004-05-06,0.0,0.0,12.0,29.0,0.0
2004-05-07,7.3,0.0,12.2,30.0,7.3
2004-05-08,0.0,0.0,1.0,29.0,0.0
2004-05-09,0.0,0.0,14.5,29.0,0.0
2004-05-10,0.0,0.0,13.0,30.3,0.0
2004-05-11,0.0,0.0,16.0,31.7,0.0
2004-05-12,0.0,0.0,14.0,33.7,0.0
2004-05-13,0.0,0.0,14.6,31.8,0.0
2004-05-14,0.0,0.0,13.8,33.5,0.0
2004-05-15,0.0,0.0,12.0,29.2,0.0
2004-05-16,0.0,0.0,12.0,30.5,0.0
2004-05-17,0.0,0.0,15.4,31.6,0.0
2004-05-18,3.7,0.0,15.3,28.0,3.7
2004-05-19,0.0,0.0,14.0,31.3,0.0
2004-05-20,0.0,0.0,13.2,31.0,0.0
2004-05-21,0.0,0.0,15.0,33.0,0.0
2004-05-22,6.8,3.0559656620025635,16.0,30.0,3.7440343379974363
2004-05-23,0.1,9.16789722442627,13.4,31.5,-9.06789722442627
2004-05-24,0.0,6.111931324005127,15.5,35.0,-6.111931324005127
2004-05-25,0.0,0.0,14.0,33.5,0.0
2004-05-26,0.0,0.0,15.7,34.5,0.0
2004-05-27,0.5,0.0,18.0,30.0,0.5
2004-05-28,2.2,0.0,16.9,32.1,2.2
2004-05-29,0.0,14.61509895324707,16.0,31.0,-14.61509895324707
2004-05-30,0.1,3.653774738311768,17.0,31.5,-3.553774738311768
2004-05-31,0.0,0.0,15.0,30.8,0.0
2004-06-01,0.0,6.70216703414917,16.0,30.5,-6.70216703414917
2004-06-02,13.1,6.70216703414917,17.0,26.0,6.39783296585083
2004-06-03,0.4,20.10650062561035,13.5,26.0,-19.706500625610353
2004-06-04,0.9,6.70216703414917,15.5,21.0,-5.80216703414917
2004-06-05,50.6,0.0,13.0,18.0,50.6
2004-06-06,38.4,11.674705505371094,13.0,22.5,26.725294494628905
2004-06-07,5.1,0.0,14.0,21.9,5.1
2004-06-08,10.8,11.674705505371094,15.0,24.0,-0.874705505371093
2004-06-09,4.3,11.674705505371094,15.0,29.5,-7.374705505371094
2004-06-10,0.2,11.674705505371094,14.6,28.0,-11.474705505371094
2004-06-11,0.0,0.0,15.0,30.5,0.0
2004-06-12,0.0,3.111163854598999,16.0,31.0,-3.111163854598999
2004-06-13,0.5,3.111163854598999,15.0,31.0,-2.611163854598999
2004-06-14,2.6,12.444655418395996,14.3,30.6,-9.844655418395996
2004-06-15,0.0,0.0,15.0,30.0,0.0
2004-06-16,0.0,2.976701736450196,13.0,32.0,-2.976701736450196
2004-06-17,2.4,2.976701736450196,15.0,25.0,-0.5767017364501963
2004-06-18,0.0,0.0,12.6,29.1,0.0
2004-06-19,0.0,0.0,12.4,32.5,0.0
2004-06-20,5.9,0.0,13.3,27.5,5.9
2004-06-21,0.0,13.47073459625244,14.6,28.7,-13.47073459625244
2004-06-22,9.2,0.0,12.8,29.6,9.2
2004-06-23,7.0,13.47073459625244,13.8,31.0,-6.47073459625244
2004-06-24,8.7,13.47073459625244,14.4,20.5,-4.77073459625244
2004-06-25,0.5,0.0,14.5,24.2,0.5
2004-06-26,24.1,0.0,13.8,26.2,24.1
2004-06-27,26.6,29.29961204528809,13.4,27.5,-2.699612045288088
2004-06-28,32.2,9.766536712646484,13.0,26.1,22.43346328735352
2004-06-29,25.3,9.766536712646484,13.5,,15.533463287353516
2004-06-30,0.0,19.53307342529297,13.0,29.5,-19.53307342529297
2004-07-01,0.0,0.0,15.5,29.2,0.0
2004-07-02,0.0,0.0,13.5,30.2,0.0
2004-07-03,4.7,0.0,13.0,29.5,4.7
2004-07-04,20.6,0.0,12.5,28.5,20.6
2004-07-05,2.1,17.334692001342773,13.8,29.8,-15.234692001342774
2004-07-06,0.0,0.0,14.5,28.5,0.0
2004-07-07,24.1,0.0,14.8,28.0,24.1
2004-07-08,0.0,12.633428573608398,14.0,30.5,-12.633428573608398
2004-07-09,0.0,0.0,13.7,31.0,0.0
2004-07-10,0.0,0.0,15.0,29.0,0.0
2004-07-11,4.2,0.0,13.5,26.5,4.2
2004-07-12,25.8,15.971570014953612,14.0,25.7,9.82842998504639
2004-07-13,0.0,5.323856353759766,13.5,29.3,-5.323856353759766
2004-07-14,0.0,0.0,12.5,30.5,0.0
2004-07-15,0.0,0.0,12.0,30.5,0.0
2004-07-16,0.0,0.0,12.2,30.5,0.0
2004-07-17,0.3,0.0,12.8,30.2,0.3
2004-07-18,1.3,6.760761737823486,12.0,30.3,-5.4607617378234865
2004-07-19,0.0,0.0,12.4,30.0,0.0
2004-07-20,10.8,6.760761737823486,15.9,27.1,4.039238262176514
2004-07-21,4.2,0.0,12.0,30.0,4.2
2004-07-22,0.0,0.0,13.0,27.7,0.0
2004-07-23,16.1,0.0,13.0,27.0,16.1
2004-07-24,2.2,21.171958923339844,13.0,28.0,-18.971958923339844
2004-07-25,0.0,5.292989730834961,14.0,29.0,-5.292989730834961
2004-07-26,0.0,0.0,14.6,27.7,0.0
2004-07-27,3.4,0.0,15.6,29.5,3.4
2004-07-28,0.0,0.0,12.5,28.5,0.0
2004-07-29,1.1,4.220118522644043,15.0,29.5,-3.120118522644043
2004-07-30,10.4,8.440237045288086,13.0,28.5,1.9597629547119144
2004-07-31,0.8,16.880474090576172,12.0,28.5,-16.08047409057617
2004-08-01,0.0,0.0,22.0,39.6,0.0
2004-08-02,0.3,0.0,22.0,37.3,0.3
2004-08-03,11.8,0.0,,,11.8
2004-08-04,22.1,42.52572250366211,,,-20.425722503662108
2004-08-05,22.2,14.175240516662598,,,8.024759483337402
2004-08-06,4.5,14.834198951721191,,,-10.334198951721191
2004-08-07,40.5,0.0,,,40.5
2004-08-08,7.4,14.834198951721191,,,-7.434198951721191
2004-08-09,0.0,14.834198951721191,,,-14.834198951721191
2004-08-10,0.0,0.0,,,0.0
2004-08-11,0.0,0.0,,,0.0
2004-08-12,20.7,0.0,,,20.7
2004-08-13,0.0,0.0,,,0.0
2004-08-14,0.0,0.0,,,0.0
2004-08-15,0.0,0.0,,,0.0
2004-08-16,0.0,0.0,,,0.0
2004-08-17,0.0,0.0,,,0.0
2004-08-18,0.0,0.0,,,0.0
2004-08-19,1.9,0.0,,,1.9
2004-08-20,7.1,32.0616340637207,,,-24.9616340637207
2004-08-21,0.0,11.694485664367676,,,-11.694485664367676
2004-08-22,26.6,11.694485664367676,,,14.905514335632326
2004-08-23,0.0,3.8981621265411377,,,-3.8981621265411377
2004-08-24,4.5,0.0,,,4.5
2004-08-25,0.0,3.8981621265411377,,,-3.8981621265411377
2004-08-26,0.0,0.0,,,0.0
2004-08-27,0.0,0.0,,,0.0
2004-08-28,11.3,0.0,,,11.3
2004-08-29,40.7,0.0,,,40.7
2004-08-30,14.9,0.0,,,14.9
2004-08-31,3.6,0.0,,,3.6
2004-09-01,0.0,0.0,15.2,27.5,0.0
2004-09-02,47.6,9.528233528137209,14.1,27.3,38.071766471862794
2004-09-03,27.7,38.11293411254883,13.2,24.5,-10.412934112548829
2004-09-04,23.8,28.584701538085938,14.0,24.0,-4.784701538085937
2004-09-05,21.4,0.0,13.5,27.0,21.4
2004-09-06,0.0,0.0,13.2,30.1,0.0
2004-09-07,0.6,0.0,15.0,28.5,0.6
2004-09-08,2.0,0.0,14.0,28.5,2.0
2004-09-09,0.0,0.0,12.7,24.5,0.0
2004-09-10,0.0,0.0,12.8,26.0,0.0
2004-09-11,0.1,0.0,15.0,24.2,0.1
2004-09-12,0.0,0.0,13.6,27.5,0.0
2004-09-13,0.0,0.0,11.3,29.3,0.0
2004-09-14,4.3,0.0,13.0,27.5,4.3
2004-09-15,18.0,0.0,13.0,27.1,18.0
2004-09-16,0.5,30.73869514465332,12.8,30.5,-30.23869514465332
2004-09-17,14.8,0.0,14.5,29.5,14.8
2004-09-18,17.8,0.0,14.2,28.2,17.8
2004-09-19,15.9,30.73869514465332,14.0,28.2,-14.83869514465332
2004-09-20,0.0,30.73869514465332,14.8,27.2,-30.73869514465332
2004-09-21,15.3,0.0,15.5,28.1,15.3
2004-09-22,10.9,0.0,13.5,24.5,10.9
2004-09-23,6.8,0.0,13.0,22.5,6.8
2004-09-24,1.8,0.0,12.7,25.5,1.8
2004-09-25,21.8,0.0,10.8,25.0,21.8
2004-09-26,31.8,28.143630981445312,13.7,23.5,3.656369018554688
2004-09-27,26.3,32.16415023803711,12.8,26.2,-5.864150238037109
2004-09-28,3.0,28.143630981445312,14.5,26.3,-25.143630981445312
2004-09-29,0.0,0.0,12.5,26.5,0.0
2004-09-30,0.0,0.0,11.8,26.0,0.0
2004-10-01,0.0,0.0,11.5,28.0,0.0
2004-10-02,0.0,0.0,14.9,26.2,0.0
2004-10-03,0.0,0.0,13.5,25.0,0.0
2004-10-04,0.0,0.0,13.4,23.5,0.0
2004-10-05,0.0,12.932513236999512,14.5,22.3,-12.932513236999512
2004-10-06,0.0,0.0,13.0,28.3,0.0
2004-10-07,0.0,0.0,12.7,27.5,0.0
2004-10-08,14.3,0.0,13.0,25.0,14.3
2004-10-09,1.2,18.86017417907715,13.2,25.9,-17.66017417907715
2004-10-10,0.0,0.0,12.8,26.7,0.0
2004-10-11,0.0,0.0,12.8,27.7,0.0
2004-10-12,0.0,0.0,13.0,27.1,0.0
2004-10-13,0.6,0.0,12.5,27.3,0.6
2004-10-14,0.0,0.0,14.0,27.2,0.0
2004-10-15,0.0,0.0,15.0,27.6,0.0
2004-10-16,0.0,0.0,13.5,27.8,0.0
2004-10-17,0.0,0.0,10.4,27.5,0.0
2004-10-18,0.0,0.0,10.6,29.3,0.0
2004-10-19,0.0,0.0,11.0,30.7,0.0
2004-10-20,0.0,0.0,12.2,31.3,0.0
2004-10-21,0.0,0.0,12.0,29.5,0.0
2004-10-22,0.0,0.0,11.9,29.5,0.0
2004-10-23,0.0,0.0,13.5,30.0,0.0
2004-10-24,0.0,9.421839714050291,14.0,29.0,-9.421839714050291
2004-10-25,0.0,0.0,13.0,26.6,0.0
2004-10-26,22.4,0.0,15.0,26.7,22.4
2004-10-27,4.4,0.0,14.0,26.5,4.4
2004-10-28,0.0,0.0,14.0,28.0,0.0
2004-10-29,0.0,0.0,12.5,26.9,0.0
2004-10-30,0.0,0.0,10.8,27.5,0.0
2004-10-31,0.7,0.0,13.8,25.0,0.7
2004-11-01,0.0,0.0,14.0,22.8,0.0
2004-11-02,0.0,0.0,11.0,26.0,0.0
2004-11-03,0.4,0.0,11.9,27.5,0.4
2004-11-04,0.0,0.0,11.5,27.5,0.0
2004-11-05,0.0,0.0,7.6,22.9,0.0
2004-11-06,0.0,0.0,4.5,25.0,0.0
2004-11-07,0.0,0.0,3.7,27.1,0.0
2004-11-08,0.0,0.0,8.4,27.8,0.0
2004-11-09,0.0,0.0,5.7,28.3,0.0
2004-11-10,0.0,0.0,7.0,28.5,0.0
2004-11-11,0.0,0.0,7.0,29.3,0.0
2004-11-12,0.0,0.0,9.3,26.4,0.0
2004-11-13,0.0,0.0,7.0,25.3,0.0
2004-11-14,0.0,0.0,9.3,25.0,0.0
2004-11-15,0.0,0.0,10.9,23.7,0.0
2004-11-16,0.0,0.0,10.8,24.3,0.0
2004-11-17,0.0,0.0,9.0,20.9,0.0
2004-11-18,0.0,0.0,8.6,25.8,0.0
2004-11-19,0.0,0.0,9.0,25.3,0.0
2004-11-20,0.0,0.0,8.2,25.0,0.0
2004-11-21,0.0,0.0,7.0,26.0,0.0
2004-11-22,0.0,2.0765161514282227,8.0,26.2,-2.0765161514282227
2004-11-23,0.0,2.0765161514282227,7.3,24.3,-2.0765161514282227
2004-11-24,0.0,0.0,8.0,25.3,0.0
2004-11-25,0.0,0.0,7.6,23.9,0.0
2004-11-26,0.0,0.0,7.0,26.5,0.0
2004-11-27,0.0,0.0,7.5,27.9,0.0
2004-11-28,0.0,0.0,8.0,26.7,0.0
2004-11-29,0.0,0.0,8.3,27.6,0.0
2004-11-30,0.0,0.0,11.0,28.3,0.0
2004-12-01,1.7,0.0,14.2,27.3,1.7
2004-12-02,0.0,0.0,9.6,26.5,0.0
2004-12-03,0.0,0.0,10.0,27.0,0.0
2004-12-04,0.0,0.0,9.0,27.5,0.0
2004-12-05,0.0,0.0,10.8,23.6,0.0
2004-12-06,0.0,0.0,7.9,22.1,0.0
2004-12-07,0.0,0.0,8.9,27.5,0.0
2004-12-08,0.0,0.0,7.5,24.5,0.0
2004-12-09,0.0,0.0,7.5,25.0,0.0
2004-12-10,0.0,0.0,7.0,26.0,0.0
2004-12-11,0.0,0.0,6.9,23.0,0.0
2004-12-12,0.0,0.0,2.8,23.7,0.0
2004-12-13,0.0,0.0,4.6,25.6,0.0
2004-12-14,0.8,0.0,8.0,14.3,0.8
2004-12-15,15.6,4.531558513641357,6.4,11.5,11.068441486358642
2004-12-16,0.0,2.0989108085632324,3.7,17.1,-2.0989108085632324
2004-12-17,0.0,0.0,7.0,20.0,0.0
2004-12-18,0.0,0.0,3.4,20.2,0.0
2004-12-19,0.0,0.0,7.0,13.6,0.0
2004-12-20,0.0,0.0,2.8,20.0,0.0
2004-12-21,0.0,0.0,6.0,20.9,0.0
2004-12-22,0.0,0.0,11.5,20.7,0.0
2004-12-23,0.0,0.0,7.0,22.0,0.0
2004-12-24,0.0,0.0,9.3,19.5,0.0
2004-12-25,0.0,0.0,5.0,21.0,0.0
2004-12-26,0.0,0.0,4.2,23.0,0.0
2004-12-27,0.0,0.0,4.3,23.6,0.0
2004-12-28,0.0,0.0,5.0,24.6,0.0
2004-12-29,0.0,0.0,3.0,23.4,0.0
2004-12-30,0.0,0.0,3.7,22.6,0.0
2004-12-31,0.0,0.0,4.2,22.8,0.0
2005-01-01,0.0,0.0,7.2,24.5,0.0
2005-01-02,0.0,0.0,5.4,25.0,0.0
2005-01-03,0.0,0.0,7.2,26.2,0.0
2005-01-04,0.0,0.0,8.2,25.4,0.0
2005-01-05,0.0,0.0,7.2,26.5,0.0
2005-01-06,0.0,0.0,7.2,25.8,0.0
2005-01-07,0.0,0.0,6.5,24.5,0.0
2005-01-08,0.0,0.0,9.0,24.7,0.0
2005-01-09,0.0,0.0,9.0,23.9,0.0
2005-01-10,0.0,0.0,7.9,22.6,0.0
2005-01-11,0.0,0.0,7.0,23.9,0.0
2005-01-12,0.0,0.0,6.5,23.7,0.0
2005-01-13,0.0,0.0,4.8,22.7,0.0
2005-01-14,0.0,0.0,5.6,22.5,0.0
2005-01-15,0.0,0.0,5.5,24.5,0.0
2005-01-16,0.0,0.0,5.8,17.0,0.0
2005-01-17,0.0,0.0,2.2,21.6,0.0
2005-01-18,0.0,0.0,4.0,21.3,0.0
2005-01-19,0.0,0.0,6.5,21.5,0.0
2005-01-20,0.0,0.0,5.0,21.6,0.0
2005-01-21,0.0,2.750002145767212,5.2,18.6,-2.750002145767212
2005-01-22,0.0,5.500004291534424,8.0,22.0,-5.500004291534424
2005-01-23,9.2,0.0,9.6,18.2,9.2
2005-01-24,2.9,2.750002145767212,8.4,20.0,0.149997854232788
2005-01-25,0.0,0.0,7.0,24.7,0.0
2005-01-26,0.0,0.0,7.8,26.5,0.0
2005-01-27,2.0,0.0,8.8,24.7,2.0
2005-01-28,0.0,0.0,7.1,26.6,0.0
2005-01-29,0.0,0.0,7.7,26.3,0.0
2005-01-30,0.0,0.0,9.0,25.6,0.0
2005-01-31,0.0,0.0,9.7,27.0,0.0
2005-02-01,0.0,0.0,12.0,22.3,0.0
2005-02-02,0.0,0.0,9.8,22.5,0.0
2005-02-03,0.0,0.0,8.8,23.0,0.0
2005-02-04,0.0,0.0,8.0,17.3,0.0
2005-02-05,0.7,6.034726619720459,6.7,18.3,-5.334726619720459
2005-02-06,0.0,0.0,6.9,21.0,0.0
2005-02-07,0.0,0.0,7.7,26.0,0.0
2005-02-08,0.0,0.0,9.0,27.0,0.0
2005-02-09,0.0,0.0,10.0,31.3,0.0
2005-02-10,0.0,0.0,11.4,27.3,0.0
2005-02-11,0.0,0.0,10.2,25.4,0.0
2005-02-12,0.0,0.0,8.2,23.0,0.0
2005-02-13,0.0,0.0,10.8,23.5,0.0
2005-02-14,0.0,0.0,8.4,28.0,0.0
2005-02-15,0.0,0.0,9.6,28.3,0.0
2005-02-16,0.0,0.0,9.0,29.7,0.0
2005-02-17,0.0,0.0,10.4,28.4,0.0
2005-02-18,0.0,0.0,10.4,26.8,0.0
2005-02-19,0.0,0.0,10.0,26.7,0.0
