Fecha,pp_em,pp_chirps,TMin,TMax,delta
2007-07-29,0.0,0.0,25.0,35.0,0.0
2007-07-30,0.0,0.0,25.0,34.0,0.0
2007-07-31,0.0,0.0,26.0,34.0,0.0
2007-08-01,0.0,0.0,25.0,34.0,0.0
2007-08-02,0.0,0.0,25.0,35.0,0.0
2007-08-03,0.0,0.0,26.0,35.0,0.0
2007-08-04,88.6,9.155142784118652,26.0,34.0,79.44485721588134
2007-08-05,0.0,13.73271369934082,23.0,32.0,-13.73271369934082
2007-08-06,0.0,0.0,26.0,34.0,0.0
2007-08-07,0.0,0.0,26.0,34.0,0.0
2007-08-08,0.0,0.0,27.0,34.0,0.0
2007-08-09,2.2,0.0,26.0,33.0,2.2
2007-08-10,0.0,0.0,26.0,34.0,0.0
2007-08-11,4.0,0.0,26.0,34.0,4.0
2007-08-12,7.0,0.0,25.0,33.0,7.0
2007-08-13,6.4,14.797472953796388,27.0,32.0,-8.397472953796388
2007-08-14,1.1,7.398736476898193,25.0,32.0,-6.298736476898194
2007-08-15,0.5,14.797472953796388,27.0,32.0,-14.297472953796388
2007-08-16,5.3,20.57588577270508,26.0,34.0,-15.275885772705081
2007-08-17,0.0,0.0,26.0,33.0,0.0
2007-08-18,0.0,0.0,26.0,34.0,0.0
2007-08-19,0.0,20.57588577270508,25.0,29.0,-20.57588577270508
2007-08-20,63.0,10.28794288635254,23.0,37.0,52.71205711364746
2007-08-21,7.3,22.04605865478516,23.0,30.0,-14.746058654785159
2007-08-22,7.1,0.0,24.0,32.0,7.1
2007-08-23,11.4,4.409212112426758,24.0,30.0,6.9907878875732425
2007-08-24,0.0,4.409212112426758,24.0,32.0,-4.409212112426758
2007-08-25,0.0,0.0,24.0,33.0,0.0
2007-08-26,3.9,0.0,26.0,34.0,3.9
2007-08-27,0.8,0.0,25.0,33.0,0.8
2007-08-28,4.6,0.0,25.0,32.0,4.6
2007-08-29,6.4,22.258724212646484,25.0,29.0,-15.858724212646484
2007-08-30,0.0,0.0,25.0,32.0,0.0
2007-08-31,0.0,0.0,26.0,33.0,0.0
2007-09-01,2.7,0.0,25.0,34.0,2.7
2007-09-02,0.4,0.0,25.0,33.0,0.4
2007-09-03,0.0,0.0,25.0,32.0,0.0
2007-09-04,2.0,0.0,25.0,33.0,2.0
2007-09-05,1.1,0.0,25.0,33.0,1.1
2007-09-06,0.0,11.18605136871338,26.0,32.0,-11.18605136871338
2007-09-07,0.0,0.0,25.0,33.0,0.0
2007-09-08,6.5,0.0,24.0,32.0,6.5
2007-09-09,7.3,33.55815124511719,25.0,30.0,-26.258151245117187
2007-09-10,0.0,11.18605136871338,24.0,35.0,-11.18605136871338
2007-09-11,2.3,0.0,25.0,33.0,2.3
2007-09-12,0.0,0.0,25.0,33.0,0.0
2007-09-13,19.0,0.0,25.0,34.0,19.0
2007-09-14,0.0,0.0,24.0,34.0,0.0
2007-09-15,7.9,0.0,24.0,33.0,7.9
2007-09-16,0.0,5.533736705780029,23.0,33.0,-5.533736705780029
2007-09-17,0.0,0.0,24.0,32.0,0.0
2007-09-18,11.4,5.533736705780029,25.0,32.0,5.866263294219971
2007-09-19,0.0,5.533736705780029,23.0,32.0,-5.533736705780029
2007-09-20,0.0,5.533736705780029,24.0,33.0,-5.533736705780029
2007-09-21,1.9,0.0,24.0,32.0,1.9
2007-09-22,100.0,26.647192001342773,24.0,30.0,73.35280799865723
2007-09-23,8.5,44.411991119384766,23.0,30.0,-35.911991119384766
2007-09-24,0.0,0.0,24.0,33.0,0.0
2007-09-25,0.0,8.88239860534668,24.0,32.0,-8.88239860534668
2007-09-26,53.0,8.05305004119873,24.0,32.0,44.94694995880127
2007-09-27,0.0,8.05305004119873,24.0,32.0,-8.05305004119873
2007-09-28,0.0,0.0,24.5,31.0,0.0
2007-09-29,0.0,0.0,25.0,33.0,0.0
2007-09-30,7.1,8.05305004119873,25.0,33.0,-0.9530500411987308
2007-10-01,0.0,6.61398983001709,24.0,32.0,-6.61398983001709
2007-10-02,0.0,0.0,23.0,31.0,0.0
2007-10-03,0.0,0.0,23.0,33.0,0.0
2007-10-04,6.0,0.0,24.0,30.0,6.0
2007-10-05,0.0,0.0,22.0,32.0,0.0
2007-10-06,3.9,6.829115867614746,24.0,33.0,-2.929115867614746
2007-10-07,37.3,13.658231735229492,25.0,32.0,23.641768264770505
2007-10-08,37.5,6.829115867614746,24.0,32.0,30.670884132385254
2007-10-09,34.2,34.14557647705078,24.0,29.0,0.05442352294922159
2007-10-10,14.7,27.316463470458984,24.0,26.0,-12.616463470458985
2007-10-11,1.2,20.531700134277344,23.0,29.0,-19.331700134277344
2007-10-12,0.0,0.0,25.0,30.0,0.0
2007-10-13,8.1,0.0,25.0,31.0,8.1
2007-10-14,8.0,0.0,24.0,30.0,8.0
2007-10-15,16.6,20.531700134277344,25.0,32.0,-3.9317001342773423
2007-10-16,0.0,0.0,25.0,32.0,0.0
2007-10-17,0.7,0.0,27.0,32.0,0.7
2007-10-18,0.0,0.0,27.0,32.0,0.0
2007-10-19,1.5,0.0,25.0,35.0,1.5
2007-10-20,23.3,0.0,26.0,31.0,23.3
2007-10-21,6.0,28.7556266784668,24.0,29.0,-22.7556266784668
2007-10-22,0.5,0.0,23.0,31.0,0.5
2007-10-23,2.1,0.0,25.0,31.0,2.1
2007-10-24,0.0,0.0,24.0,27.0,0.0
2007-10-25,0.0,0.0,23.0,29.0,0.0
2007-10-26,0.0,0.0,23.0,29.0,0.0
2007-10-27,38.2,23.08359718322754,24.0,31.0,15.116402816772464
2007-10-28,4.0,46.16719436645508,22.0,29.0,-42.16719436645508
2007-10-29,4.0,0.0,24.0,31.0,4.0
2007-10-30,0.0,0.0,22.0,31.0,0.0
2007-10-31,6.8,0.0,24.0,31.0,6.8
2007-11-01,0.0,0.0,25.0,31.0,0.0
2007-11-02,0.0,0.0,25.0,30.0,0.0
2007-11-03,0.0,0.0,23.0,29.0,0.0
2007-11-04,0.0,0.0,27.0,29.0,0.0
2007-11-05,0.0,0.0,24.0,29.0,0.0
2007-11-06,0.0,0.0,22.0,27.0,0.0
2007-11-07,0.0,0.0,24.0,29.0,0.0
2007-11-08,0.0,0.0,23.0,27.0,0.0
2007-11-09,0.0,0.0,23.0,28.0,0.0
2007-11-10,4.7,0.0,22.0,28.0,4.7
2007-11-11,0.0,0.0,22.0,29.0,0.0
2007-11-12,0.0,0.0,22.0,29.0,0.0
2007-11-13,0.0,0.0,26.0,29.0,0.0
2007-11-14,1.3,0.0,22.0,29.0,1.3
2007-11-15,0.0,0.0,23.0,29.0,0.0
2007-11-16,3.1,0.0,23.0,26.0,3.1
2007-11-17,0.8,0.0,18.0,27.0,0.8
2007-11-18,19.0,0.0,20.0,31.0,19.0
2007-11-19,0.0,49.96531677246094,20.0,27.0,-49.96531677246094
2007-11-20,0.0,0.0,22.0,28.0,0.0
2007-11-21,3.0,0.0,22.0,30.0,3.0
2007-11-22,31.7,0.0,23.0,29.0,31.7
2007-11-23,3.0,45.76834487915039,23.0,29.0,-42.76834487915039
2007-11-24,0.0,0.0,22.0,29.0,0.0
2007-11-25,0.0,0.0,22.0,32.0,0.0
2007-11-26,0.0,10.024632453918455,22.0,28.0,-10.024632453918455
2007-11-27,0.0,10.024632453918455,25.0,28.0,-10.024632453918455
2007-11-28,0.0,0.0,24.0,30.0,0.0
2007-11-29,0.0,0.0,23.0,29.0,0.0
2007-11-30,0.0,0.0,24.0,29.0,0.0
2007-12-01,0.0,0.0,22.0,29.0,0.0
2007-12-02,0.0,0.0,23.0,29.0,0.0
2007-12-03,0.0,0.0,21.0,29.0,0.0
2007-12-04,49.8,0.0,22.0,28.0,49.8
2007-12-05,0.0,5.986452579498291,21.0,30.0,-5.986452579498291
2007-12-06,0.0,0.0,19.0,29.0,0.0
2007-12-07,0.0,0.0,21.0,33.0,0.0
2007-12-08,0.0,0.0,23.0,30.0,0.0
2007-12-09,0.0,6.536056518554688,23.0,29.0,-6.536056518554688
2007-12-10,0.3,0.0,23.0,28.0,0.3
2007-12-11,1.3,0.0,22.0,29.0,1.3
2007-12-12,4.3,0.0,22.0,27.0,4.3
2007-12-13,0.0,0.0,21.0,28.0,0.0
2007-12-14,22.3,11.354011535644531,23.0,26.0,10.94598846435547
2007-12-15,0.0,12.254691123962402,24.0,25.0,-12.254691123962402
2007-12-16,0.0,0.0,21.0,28.0,0.0
2007-12-17,0.0,4.814886093139648,21.0,26.0,-4.814886093139648
2007-12-18,0.0,0.0,21.0,28.0,0.0
2007-12-19,0.0,0.0,22.0,27.0,0.0
2007-12-20,0.0,0.0,20.0,29.0,0.0
2007-12-21,0.0,0.0,22.0,28.0,0.0
2007-12-22,0.0,0.0,21.0,29.0,0.0
2007-12-23,0.0,0.0,20.0,30.0,0.0
2007-12-24,0.0,7.504100799560547,20.0,27.0,-7.504100799560547
2007-12-25,0.0,0.0,22.0,29.0,0.0
2007-12-26,0.0,0.0,20.0,29.0,0.0
2007-12-27,0.0,0.0,21.0,30.0,0.0
2007-12-28,0.0,0.0,21.0,30.0,0.0
2007-12-29,15.0,0.0,23.0,31.0,15.0
2007-12-30,7.0,14.63059139251709,23.0,28.0,-7.63059139251709
2007-12-31,0.0,0.0,23.0,30.0,0.0
2008-01-01,0.0,0.0,21.0,25.0,0.0
2008-01-02,3.1,47.09074401855469,20.0,22.5,-43.990744018554686
2008-01-03,3.3,0.0,20.0,22.0,3.3
2008-01-04,0.0,0.0,18.0,25.0,0.0
2008-01-05,0.0,0.0,18.0,25.0,0.0
2008-01-06,0.5,0.0,19.0,28.0,0.5
2008-01-07,1.6,0.0,21.0,27.0,1.6
2008-01-08,0.0,0.0,22.0,29.0,0.0
2008-01-09,0.7,0.0,22.0,27.0,0.7
2008-01-10,0.0,0.0,18.0,28.0,0.0
2008-01-11,0.0,0.0,19.0,29.0,0.0
2008-01-12,0.0,0.0,18.0,30.0,0.0
2008-01-13,0.0,0.0,19.0,29.0,0.0
2008-01-14,25.7,0.0,22.0,31.0,25.7
2008-01-15,16.0,0.0,21.0,23.0,16.0
2008-01-16,2.5,0.0,22.0,27.0,2.5
2008-01-17,4.3,0.0,22.0,30.0,4.3
2008-01-18,5.1,0.0,22.0,28.0,5.1
2008-01-19,0.0,40.429832458496094,23.0,28.0,-40.429832458496094
2008-01-20,11.3,0.0,22.0,26.0,11.3
2008-01-21,7.7,33.49367904663086,20.0,25.0,-25.79367904663086
2008-01-22,0.0,0.0,22.0,29.0,0.0
2008-01-23,0.0,0.0,21.0,29.0,0.0
2008-01-24,0.0,0.0,21.0,30.0,0.0
2008-01-25,3.0,0.0,22.0,29.0,3.0
2008-01-26,0.0,0.0,22.0,28.0,0.0
2008-01-27,0.0,0.0,21.0,28.0,0.0
2008-01-28,0.0,0.0,21.0,26.0,0.0
2008-01-29,0.0,0.0,16.0,28.0,0.0
2008-01-30,0.0,0.0,18.0,28.0,0.0
2008-01-31,0.0,0.0,20.0,29.0,0.0
2008-02-01,0.0,0.0,20.0,31.0,0.0
2008-02-02,0.0,0.0,22.0,31.0,0.0
2008-02-03,0.0,0.0,20.0,29.0,0.0
2008-02-04,0.0,0.0,22.0,29.0,0.0
2008-02-05,0.0,0.0,24.0,30.0,0.0
2008-02-06,0.0,0.0,24.0,29.0,0.0
2008-02-07,0.7,0.0,23.0,31.0,0.7
2008-02-08,0.0,0.0,22.0,30.0,0.0
2008-02-09,0.0,0.0,21.0,31.0,0.0
2008-02-10,3.1,0.0,22.0,29.0,3.1
2008-02-11,26.0,40.960548400878906,22.0,29.0,-14.960548400878906
2008-02-12,0.0,0.0,21.0,29.0,0.0
2008-02-13,0.0,0.0,22.0,30.0,0.0
2008-02-14,0.0,0.0,21.0,29.0,0.0
2008-02-15,0.0,0.0,22.0,30.0,0.0
2008-02-16,0.0,0.0,21.0,32.0,0.0
2008-02-17,0.0,0.0,22.0,29.0,0.0
2008-02-18,0.0,0.0,25.0,30.0,0.0
2008-02-19,0.0,0.0,23.0,31.0,0.0
2008-02-20,0.0,0.0,22.0,30.0,0.0
2008-02-21,0.0,0.0,23.0,29.0,0.0
2008-02-22,0.0,0.0,23.0,31.0,0.0
2008-02-23,0.0,0.0,23.0,32.0,0.0
2008-02-24,0.0,0.0,23.0,32.0,0.0
2008-02-25,0.0,0.0,22.0,31.0,0.0
2008-02-26,0.0,0.0,22.0,30.0,0.0
2008-02-27,0.0,0.0,22.0,27.0,0.0
2008-02-28,0.0,0.0,20.0,25.0,0.0
2008-02-29,0.0,0.0,19.0,26.0,0.0
2008-03-01,0.0,0.0,23.0,29.0,0.0
2008-03-02,0.0,0.0,22.0,29.0,0.0
2008-03-03,0.0,0.0,22.0,30.0,0.0
2008-03-04,0.0,0.0,25.0,31.0,0.0
2008-03-05,0.0,17.790443420410156,23.0,31.0,-17.790443420410156
2008-03-06,0.0,0.0,23.0,31.0,0.0
2008-03-07,20.5,0.0,25.0,33.0,20.5
2008-03-08,0.0,20.59515190124512,20.0,27.0,-20.59515190124512
2008-03-09,0.0,0.0,23.0,30.0,0.0
2008-03-10,1.5,0.0,22.0,29.0,1.5
2008-03-11,0.0,0.0,23.0,31.0,0.0
2008-03-12,0.0,0.0,21.0,30.0,0.0
2008-03-13,0.0,0.0,21.0,31.0,0.0
2008-03-14,0.0,0.0,20.0,30.0,0.0
2008-03-15,0.0,0.0,24.0,32.0,0.0
2008-03-16,0.0,0.0,22.0,31.0,0.0
2008-03-17,0.0,0.0,24.0,31.0,0.0
2008-03-18,0.0,0.0,25.0,31.0,0.0
2008-03-19,0.0,0.0,22.0,32.0,0.0
2008-03-20,3.1,10.306977272033691,23.0,30.0,-7.206977272033692
2008-03-21,0.0,8.477203369140625,22.0,30.0,-8.477203369140625
2008-03-22,0.0,0.0,21.0,29.0,0.0
2008-03-23,0.0,0.0,21.0,30.0,0.0
2008-03-24,5.6,0.0,18.0,25.0,5.6
2008-03-25,0.0,0.0,21.0,25.0,0.0
2008-03-26,0.0,0.0,20.0,26.0,0.0
2008-03-27,0.0,0.0,20.0,30.0,0.0
2008-03-28,0.0,0.0,20.0,31.0,0.0
2008-03-29,0.0,0.0,22.0,32.0,0.0
2008-03-30,0.0,0.0,22.0,32.0,0.0
2008-03-31,0.0,0.0,23.0,31.0,0.0
2008-04-01,0.0,0.0,23.0,32.0,0.0
2008-04-02,0.3,0.0,23.0,31.0,0.3
2008-04-03,0.0,0.0,22.0,31.0,0.0
2008-04-04,0.9,0.0,25.0,31.0,0.9
2008-04-05,0.0,0.0,25.0,31.0,0.0
2008-04-06,0.0,0.0,27.0,32.0,0.0
2008-04-07,0.0,0.0,25.0,33.0,0.0
2008-04-08,0.0,4.369593143463135,24.0,32.0,-4.369593143463135
2008-04-09,0.0,0.0,24.0,32.0,0.0
2008-04-10,0.0,0.0,25.0,31.0,0.0
2008-04-11,0.0,0.0,25.0,32.0,0.0
2008-04-12,0.0,0.0,24.0,32.0,0.0
2008-04-13,5.2,0.0,24.0,31.0,5.2
2008-04-14,0.0,0.0,23.0,28.0,0.0
2008-04-15,0.0,0.0,21.0,28.0,0.0
2008-04-16,0.0,0.0,21.0,28.0,0.0
2008-04-17,0.0,0.0,20.0,30.0,0.0
2008-04-18,0.7,0.0,23.0,30.0,0.7
2008-04-19,0.0,0.0,23.0,30.0,0.0
2008-04-20,0.0,0.0,23.0,33.0,0.0
2008-04-21,0.0,0.0,23.0,33.0,0.0
2008-04-22,0.0,0.0,23.0,33.0,0.0
2008-04-23,0.0,0.0,23.0,31.0,0.0
2008-04-24,0.0,0.0,22.0,31.0,0.0
2008-04-25,0.0,0.0,22.0,32.0,0.0
2008-04-26,0.0,0.0,22.0,32.0,0.0
2008-04-27,0.0,0.0,23.0,31.0,0.0
2008-04-28,0.0,0.0,23.0,33.0,0.0
2008-04-29,0.0,0.0,23.0,33.0,0.0
2008-04-30,0.0,9.336844444274902,23.0,32.0,-9.336844444274902
2008-05-01,0.0,0.0,24.0,32.0,0.0
2008-05-02,0.0,0.0,25.0,35.0,0.0
2008-05-03,0.0,0.0,25.0,32.0,0.0
2008-05-04,0.0,0.0,23.0,33.0,0.0
2008-05-05,0.0,0.0,24.0,33.0,0.0
2008-05-06,0.0,0.0,24.0,34.0,0.0
2008-05-07,0.0,0.0,27.0,33.0,0.0
2008-05-08,0.0,0.0,25.0,33.0,0.0
2008-05-09,0.0,0.0,26.0,33.0,0.0
2008-05-10,0.0,0.0,25.0,,0.0
2008-05-11,0.0,0.0,,33.0,0.0
2008-05-12,0.0,0.0,26.0,34.0,0.0
2008-05-13,0.0,0.0,25.0,33.0,0.0
2008-05-14,0.0,0.0,28.0,33.0,0.0
2008-05-15,0.0,0.0,25.0,33.0,0.0
2008-05-16,0.0,0.0,25.0,33.0,0.0
2008-05-17,0.0,0.0,24.0,34.0,0.0
2008-05-18,0.0,0.0,26.0,36.0,0.0
2008-05-19,0.0,0.0,26.0,34.0,0.0
2008-05-20,0.0,0.0,26.0,30.5,0.0
2008-05-21,0.0,8.818349838256836,26.0,33.5,-8.818349838256836
2008-05-22,0.0,0.0,27.0,32.0,0.0
2008-05-23,0.0,0.0,27.0,32.0,0.0
2008-05-24,0.0,0.0,26.0,30.0,0.0
2008-05-25,0.0,0.0,25.0,33.5,0.0
2008-05-26,0.0,0.0,25.0,34.0,0.0
2008-05-27,0.0,0.0,25.0,33.0,0.0
2008-05-28,1.3,0.0,24.0,32.0,1.3
2008-05-29,19.0,0.0,24.0,31.0,19.0
2008-05-30,5.0,36.154563903808594,23.0,30.0,-31.154563903808594
2008-05-31,3.4,0.0,24.0,26.0,3.4
2008-06-01,20.5,0.0,24.0,31.0,20.5
2008-06-02,3.4,0.0,22.0,31.0,3.4
2008-06-03,0.0,0.0,22.0,31.0,0.0
2008-06-04,0.5,0.0,23.0,32.0,0.5
2008-06-05,0.8,0.0,25.0,32.0,0.8
2008-06-06,4.3,0.0,25.0,32.0,4.3
2008-06-07,0.0,0.0,25.0,32.0,0.0
2008-06-08,0.0,0.0,25.0,32.0,0.0
2008-06-09,0.0,10.219786643981934,24.0,32.0,-10.219786643981934
2008-06-10,16.0,10.219786643981934,25.0,33.0,5.780213356018066
2008-06-11,19.0,38.1204833984375,22.0,30.0,-19.1204833984375
2008-06-12,0.8,9.530120849609377,24.0,31.0,-8.730120849609376
2008-06-13,0.0,0.0,23.0,32.0,0.0
2008-06-14,0.0,0.0,25.0,31.0,0.0
2008-06-15,0.0,0.0,24.0,32.0,0.0
2008-06-16,0.0,9.044123649597168,24.0,31.0,-9.044123649597168
2008-06-17,0.0,0.0,24.0,32.0,0.0
2008-06-18,14.0,27.132369995117188,26.0,32.0,-13.132369995117188
2008-06-19,0.0,9.044123649597168,25.0,32.0,-9.044123649597168
2008-06-20,0.0,9.044123649597168,25.0,34.0,-9.044123649597168
2008-06-21,0.0,0.0,25.0,32.0,0.0
2008-06-22,0.9,0.0,25.0,33.0,0.9
2008-06-23,0.0,0.0,25.0,34.0,0.0
2008-06-24,0.0,0.0,27.0,32.0,0.0
2008-06-25,2.5,7.356524467468262,26.0,31.0,-4.856524467468262
2008-06-26,15.0,38.24245834350586,23.0,29.0,-23.24245834350586
2008-06-27,0.0,10.926417350769045,22.0,32.0,-10.926417350769045
2008-06-28,0.0,0.0,26.0,33.0,0.0
2008-06-29,0.0,0.0,25.0,33.0,0.0
2008-06-30,0.0,0.0,25.0,33.0,0.0
2008-07-01,0.0,0.0,26.0,32.0,0.0
2008-07-02,0.0,0.0,23.0,34.0,0.0
2008-07-03,0.0,0.0,26.0,35.0,0.0
2008-07-04,9.7,3.740055561065674,25.0,32.0,5.9599444389343255
2008-07-05,0.0,0.0,25.0,33.0,0.0
2008-07-06,0.0,0.0,26.0,33.0,0.0
2008-07-07,0.0,0.0,26.0,32.0,0.0
2008-07-08,10.9,12.693002700805664,24.0,31.0,-1.7930027008056637
2008-07-09,0.0,0.0,25.0,32.0,0.0
2008-07-10,0.0,0.0,26.0,32.0,0.0
2008-07-11,0.0,0.0,26.0,33.0,0.0
2008-07-12,0.0,0.0,25.0,35.0,0.0
2008-07-13,0.0,0.0,24.0,36.0,0.0
2008-07-14,0.0,0.0,26.0,29.0,0.0
2008-07-15,0.0,0.0,23.0,30.0,0.0
2008-07-16,0.0,0.0,24.0,30.0,0.0
2008-07-17,0.0,0.0,25.0,36.0,0.0
2008-07-18,7.3,0.0,24.0,33.0,7.3
2008-07-19,0.0,0.0,24.0,33.0,0.0
2008-07-20,25.0,13.327292442321776,26.0,33.0,11.672707557678224
2008-07-21,39.0,43.62885665893555,24.0,33.0,-4.628856658935547
2008-07-22,5.5,32.721641540527344,24.0,32.0,-27.221641540527344
2008-07-23,0.0,0.0,24.0,32.0,0.0
2008-07-24,0.0,0.0,25.0,32.0,0.0
2008-07-25,0.0,0.0,25.0,33.0,0.0
2008-07-26,0.0,3.825489044189453,26.0,31.0,-3.825489044189453
2008-07-27,5.8,0.0,24.0,33.0,5.8
2008-07-28,4.1,0.0,25.0,32.0,4.1
2008-07-29,0.0,0.0,24.0,32.0,0.0
2008-07-30,0.0,0.0,26.0,32.0,0.0
2008-07-31,0.0,0.0,26.0,33.0,0.0
2008-08-01,0.0,0.0,25.0,34.0,0.0
2008-08-02,0.0,0.0,25.0,34.0,0.0
2008-08-03,1.5,0.0,26.0,34.0,1.5
2008-08-04,0.5,0.0,25.0,33.0,0.5
2008-08-05,0.0,0.0,25.0,33.0,0.0
2008-08-06,0.0,0.0,25.0,32.0,0.0
2008-08-07,0.0,0.0,26.0,31.0,0.0
2008-08-08,0.0,0.0,25.0,32.0,0.0
2008-08-09,0.0,36.24305725097656,25.0,31.0,-36.24305725097656
2008-08-10,0.0,0.0,23.0,34.0,0.0
2008-08-11,0.0,0.0,25.0,36.0,0.0
2008-08-12,0.0,0.0,24.0,31.0,0.0
2008-08-13,0.0,0.0,26.0,32.0,0.0
2008-08-14,0.0,0.0,27.0,34.0,0.0
2008-08-15,0.0,0.0,26.0,35.0,0.0
2008-08-16,0.0,0.0,26.0,35.0,0.0
2008-08-17,0.0,0.0,27.0,34.0,0.0
2008-08-18,0.0,0.0,26.0,34.0,0.0
2008-08-19,0.0,0.0,26.0,36.0,0.0
2008-08-20,0.0,0.0,26.0,36.0,0.0
2008-08-21,0.0,0.0,25.0,31.0,0.0
2008-08-22,0.0,0.0,26.0,34.0,0.0
2008-08-23,2.2,0.0,25.0,32.0,2.2
2008-08-24,22.0,0.0,24.0,35.0,22.0
2008-08-25,4.7,0.0,24.0,34.0,4.7
2008-08-26,0.0,0.0,25.0,35.0,0.0
2008-08-27,0.0,0.0,25.0,35.0,0.0
2008-08-28,22.0,0.0,26.0,35.0,22.0
2008-08-29,5.7,0.0,24.0,34.0,5.7
2008-08-30,0.0,0.0,25.0,33.0,0.0
2008-08-31,0.0,0.0,26.0,38.0,0.0
2008-09-01,0.0,0.0,26.0,35.0,0.0
2008-09-02,0.0,0.0,26.0,33.0,0.0
2008-09-03,1.0,0.0,28.0,35.0,1.0
2008-09-04,0.0,0.0,25.0,31.0,0.0
2008-09-05,14.5,0.0,26.0,35.0,14.5
2008-09-06,6.4,0.0,24.0,31.0,6.4
2008-09-07,1.2,0.0,24.0,36.0,1.2
2008-09-08,0.0,0.0,26.0,33.0,0.0
2008-09-09,0.0,0.0,26.0,32.0,0.0
2008-09-10,16.5,20.883289337158203,26.0,32.0,-4.383289337158203
2008-09-11,0.0,10.885872840881348,25.0,34.0,-10.885872840881348
2008-09-12,0.0,0.0,27.0,33.0,0.0
2008-09-13,0.8,0.0,28.0,33.0,0.8
2008-09-14,0.0,0.0,26.0,34.0,0.0
2008-09-15,0.0,0.0,28.0,34.0,0.0
2008-09-16,0.0,43.31550598144531,26.0,35.0,-43.31550598144531
2008-09-17,0.0,0.0,25.0,33.0,0.0
2008-09-18,0.0,0.0,26.0,33.5,0.0
2008-09-19,0.0,0.0,24.0,33.0,0.0
2008-09-20,4.0,24.751718521118164,24.0,34.0,-20.751718521118164
2008-09-21,2.5,0.0,20.0,33.0,2.5
2008-09-22,3.0,0.0,25.0,33.0,3.0
2008-09-23,0.0,0.0,26.0,33.0,0.0
2008-09-24,1.3,0.0,26.0,31.0,1.3
2008-09-25,6.5,11.42696762084961,25.0,32.0,-4.926967620849609
2008-09-26,29.6,9.958024978637695,24.0,32.0,19.641975021362306
2008-09-27,33.5,56.90299987792969,23.0,26.0,-23.402999877929688
2008-09-28,4.7,11.380600929260254,24.0,30.0,-6.680600929260254
2008-09-29,13.5,39.83209991455078,23.0,28.0,-26.33209991455078
2008-09-30,26.0,11.380600929260254,25.0,30.0,14.619399070739746
2008-10-01,2.0,17.623504638671875,24.0,30.0,-15.623504638671875
2008-10-02,0.0,0.0,24.0,31.0,0.0
2008-10-03,1.8,0.0,23.0,32.0,1.8
2008-10-04,21.5,0.0,24.0,29.0,21.5
2008-10-05,8.3,35.24700927734375,23.0,28.0,-26.94700927734375
2008-10-06,0.0,0.0,26.0,33.0,0.0
2008-10-07,1.9,0.0,26.0,31.0,1.9
2008-10-08,0.0,0.0,25.0,33.0,0.0
2008-10-09,0.2,13.357915878295898,24.0,31.0,-13.1579158782959
2008-10-10,3.3,15.266190528869627,24.0,31.0,-11.966190528869628
2008-10-11,0.0,0.0,25.0,32.0,0.0
2008-10-12,41.0,12.09823226928711,24.0,30.0,28.90176773071289
2008-10-13,24.2,36.29469680786133,21.0,28.0,-12.094696807861329
2008-10-14,15.7,24.19646453857422,25.0,31.0,-8.49646453857422
2008-10-15,1.2,24.19646453857422,26.0,31.0,-22.99646453857422
2008-10-16,0.0,0.0,26.0,31.0,0.0
2008-10-17,30.5,0.0,26.0,29.0,30.5
2008-10-18,5.0,63.85947799682617,25.0,28.0,-58.85947799682617
2008-10-19,0.0,0.0,22.0,29.0,0.0
2008-10-20,27.0,0.0,24.0,29.0,27.0
2008-10-21,9.5,15.984807968139648,23.0,29.0,-6.484807968139648
2008-10-22,48.7,54.805057525634766,24.0,27.0,-6.105057525634763
2008-10-23,9.7,47.95442581176758,24.0,26.0,-38.254425811767575
2008-10-24,0.0,0.0,24.0,32.0,0.0
2008-10-25,0.5,0.0,23.0,32.0,0.5
2008-10-26,25.5,28.47004127502441,25.0,32.0,-2.9700412750244105
2008-10-27,0.0,0.0,25.0,27.0,0.0
2008-10-28,0.0,0.0,24.0,27.0,0.0
2008-10-29,0.0,0.0,22.0,26.0,0.0
2008-10-30,0.0,0.0,23.0,28.0,0.0
2008-10-31,0.0,0.0,22.0,29.0,0.0
2008-11-01,5.0,6.8497233390808105,24.0,28.0,-1.8497233390808105
2008-11-02,0.0,0.0,23.0,28.0,0.0
2008-11-03,0.0,0.0,24.0,28.0,0.0
2008-11-04,0.0,0.0,23.0,27.0,0.0
2008-11-05,0.0,0.0,21.0,29.0,0.0
2008-11-06,0.0,0.0,21.0,29.0,0.0
2008-11-07,0.0,0.0,23.0,29.0,0.0
2008-11-08,0.0,5.2111663818359375,23.0,29.0,-5.2111663818359375
2008-11-09,0.0,0.0,23.0,29.0,0.0
2008-11-10,0.0,0.0,22.0,30.0,0.0
2008-11-11,0.0,0.0,20.0,30.0,0.0
2008-11-12,0.0,0.0,20.0,31.0,0.0
2008-11-13,0.0,0.0,22.0,32.0,0.0
2008-11-14,0.0,0.0,21.0,31.0,0.0
2008-11-15,0.0,5.505127906799316,22.0,33.0,-5.505127906799316
2008-11-16,0.0,10.254993438720703,22.0,25.0,-10.254993438720703
2008-11-17,0.0,0.0,22.0,25.0,0.0
2008-11-18,0.0,0.0,21.0,26.0,0.0
2008-11-19,0.0,0.0,21.0,26.0,0.0
2008-11-20,0.0,0.0,20.0,27.0,0.0
2008-11-21,0.0,0.0,18.0,29.0,0.0
2008-11-22,0.0,0.0,18.0,28.0,0.0
