Fecha,pp_em,pp_chirps,TMin,TMax,delta
2003-06-24,0.0,3.107430219650269,21.0,30.0,-3.107430219650269
2003-06-25,2.3,0.0,20.5,34.0,2.3
2003-06-26,0.0,0.0,20.5,34.5,0.0
2003-06-27,0.0,0.0,21.5,32.5,0.0
2003-06-28,0.0,0.0,20.0,31.5,0.0
2003-06-29,0.0,0.0,19.5,30.0,0.0
2003-06-30,0.0,0.0,20.0,31.5,0.0
2003-07-01,0.0,2.417140483856201,20.5,35.0,-2.417140483856201
2003-07-02,7.6,4.834280967712402,19.5,34.0,2.7657190322875973
2003-07-03,2.0,4.834280967712402,20.5,33.0,-2.8342809677124023
2003-07-04,0.0,4.834280967712402,19.5,32.5,-4.834280967712402
2003-07-05,0.0,2.417140483856201,20.0,30.0,-2.417140483856201
2003-07-06,28.0,11.478662490844728,19.5,31.0,16.521337509155273
2003-07-07,5.0,0.0,20.0,33.0,5.0
2003-07-08,0.0,11.478662490844728,19.5,30.0,-11.478662490844728
2003-07-09,0.0,0.0,18.5,32.5,0.0
2003-07-10,0.0,0.0,19.5,32.0,0.0
2003-07-11,0.0,0.0,20.0,34.0,0.0
2003-07-12,0.0,0.0,19.5,35.0,0.0
2003-07-13,0.0,0.0,21.5,34.5,0.0
2003-07-14,0.0,8.305373191833496,20.0,30.5,-8.305373191833496
2003-07-15,0.0,0.0,21.5,35.0,0.0
2003-07-16,0.0,5.468769073486328,20.0,34.5,-5.468769073486328
2003-07-17,2.0,0.0,20.0,36.0,2.0
2003-07-18,0.0,0.0,20.0,37.0,0.0
2003-07-19,0.0,0.0,19.5,36.5,0.0
2003-07-20,0.0,2.734384536743164,20.0,36.5,-2.734384536743164
2003-07-21,0.0,0.0,20.5,36.5,0.0
2003-07-22,0.0,0.0,21.0,36.5,0.0
2003-07-23,0.0,6.400863170623779,20.0,35.0,-6.400863170623779
2003-07-24,0.0,0.0,20.0,34.5,0.0
2003-07-25,0.0,0.0,20.0,36.0,0.0
2003-07-26,9.0,0.0,21.0,35.0,9.0
2003-07-27,0.0,15.031387329101562,19.5,34.5,-15.031387329101562
2003-07-28,0.0,15.031387329101562,19.5,34.5,-15.031387329101562
2003-07-29,32.5,0.0,20.0,35.0,32.5
2003-07-30,31.4,22.547080993652344,18.0,31.5,8.852919006347655
2003-07-31,18.0,15.031387329101562,18.0,30.5,2.9686126708984375
2003-08-01,3.0,19.01280212402344,19.0,30.0,-16.01280212402344
2003-08-02,0.0,0.0,19.5,31.5,0.0
2003-08-03,0.0,0.0,20.0,32.5,0.0
2003-08-04,12.0,0.0,21.5,34.0,12.0
2003-08-05,10.0,19.01280212402344,18.0,30.0,-9.012802124023441
2003-08-06,0.0,13.893510818481444,18.0,31.0,-13.893510818481444
2003-08-07,0.0,6.946755409240723,18.0,30.0,-6.946755409240723
2003-08-08,3.0,0.0,19.5,31.5,3.0
2003-08-09,0.0,6.946755409240723,17.5,32.5,-6.946755409240723
2003-08-10,0.0,6.946755409240723,18.5,35.0,-6.946755409240723
2003-08-11,0.0,0.0,20.0,33.0,0.0
2003-08-12,11.0,0.0,21.0,33.0,11.0
2003-08-13,0.0,0.0,18.0,29.0,0.0
2003-08-14,3.0,0.0,18.5,31.5,3.0
2003-08-15,6.5,37.97190856933594,19.5,32.0,-31.471908569335938
2003-08-16,52.0,0.0,18.0,30.5,52.0
2003-08-17,4.0,35.17138671875,17.0,30.0,-31.17138671875
2003-08-18,20.0,0.0,17.0,29.0,20.0
2003-08-19,0.0,0.0,18.0,30.0,0.0
2003-08-20,40.0,0.0,19.5,32.0,40.0
2003-08-21,3.0,19.71137046813965,18.0,31.5,-16.71137046813965
2003-08-22,2.0,0.0,19.0,29.0,2.0
2003-08-23,6.8,0.0,17.5,29.0,6.8
2003-08-24,2.0,19.71137046813965,19.0,30.0,-17.71137046813965
2003-08-25,0.0,19.71137046813965,18.0,31.0,-19.71137046813965
2003-08-26,0.0,0.0,19.0,31.0,0.0
2003-08-27,4.5,0.0,19.0,32.0,4.5
2003-08-28,0.0,9.704565048217772,19.0,30.0,-9.704565048217772
2003-08-29,0.0,22.18186378479004,20.0,30.5,-22.18186378479004
2003-08-30,20.8,11.09093189239502,20.0,31.0,9.709068107604981
2003-08-31,5.5,11.09093189239502,18.5,29.0,-5.5909318923950195
2003-09-01,8.9,17.48413848876953,20.0,30.0,-8.584138488769531
2003-09-02,12.5,17.48413848876953,17.5,29.5,-4.984138488769531
2003-09-03,8.6,8.742069244384766,19.5,29.5,-0.14206924438476598
2003-09-04,0.0,15.29862117767334,19.0,29.5,-15.29862117767334
2003-09-05,0.0,0.0,19.0,30.0,0.0
2003-09-06,0.0,0.0,19.5,30.0,0.0
2003-09-07,12.0,0.0,19.5,31.5,12.0
2003-09-08,0.0,11.491859436035156,19.0,30.0,-11.491859436035156
2003-09-09,0.0,0.0,18.0,31.0,0.0
2003-09-10,0.0,0.0,19.0,30.0,0.0
2003-09-11,0.0,0.0,19.0,31.5,0.0
2003-09-12,0.0,0.0,20.0,30.0,0.0
2003-09-13,9.5,0.0,19.5,32.0,9.5
2003-09-14,0.0,8.757237434387207,20.0,30.5,-8.757237434387207
2003-09-15,0.0,4.378618717193604,20.5,31.5,-4.378618717193604
2003-09-16,0.0,0.0,20.5,32.0,0.0
2003-09-17,0.0,0.0,20.5,29.5,0.0
2003-09-18,0.0,4.242511749267578,20.0,31.5,-4.242511749267578
2003-09-19,9.8,8.485023498535156,20.5,30.0,1.3149765014648445
2003-09-20,6.5,4.242511749267578,20.0,30.5,2.257488250732422
2003-09-21,2.7,12.429049491882324,20.5,31.0,-9.729049491882325
2003-09-22,2.3,0.0,19.0,31.5,2.3
2003-09-23,0.0,14.204628944396973,20.0,29.0,-14.204628944396973
2003-09-24,0.0,0.0,21.0,31.5,0.0
2003-09-25,16.5,0.0,21.5,28.0,16.5
2003-09-26,20.0,9.75704288482666,18.0,29.5,10.24295711517334
2003-09-27,11.7,0.0,18.0,30.0,11.7
2003-09-28,29.5,9.75704288482666,19.0,30.0,19.74295711517334
2003-09-29,0.0,9.75704288482666,17.5,29.0,-9.75704288482666
2003-09-30,0.0,9.75704288482666,18.0,30.0,-9.75704288482666
2003-10-01,0.0,0.0,19.0,30.0,0.0
2003-10-02,0.0,0.0,19.0,32.0,0.0
2003-10-03,0.0,0.0,20.0,31.5,0.0
2003-10-04,3.6,15.34479522705078,19.0,31.0,-11.74479522705078
2003-10-05,8.0,7.672397613525391,19.0,29.0,0.3276023864746094
2003-10-06,0.0,6.323326110839844,19.0,29.0,-6.323326110839844
2003-10-07,3.0,6.323326110839844,19.0,30.0,-3.3233261108398438
2003-10-08,23.0,12.646652221679688,19.5,30.0,10.353347778320312
2003-10-09,3.0,18.969980239868164,18.5,29.5,-15.969980239868164
2003-10-10,0.0,0.0,18.5,30.0,0.0
2003-10-11,0.0,6.349104881286621,19.5,30.5,-6.349104881286621
2003-10-12,23.0,12.698209762573242,20.0,31.0,10.301790237426758
2003-10-13,0.0,12.698209762573242,18.5,29.0,-12.698209762573242
2003-10-14,17.0,0.0,19.0,27.5,17.0
2003-10-15,10.0,6.349104881286621,18.5,28.5,3.650895118713379
2003-10-16,0.0,0.0,19.0,29.5,0.0
2003-10-17,0.0,0.0,17.5,30.0,0.0
2003-10-18,0.0,0.0,19.0,30.0,0.0
2003-10-19,0.0,0.0,18.0,30.0,0.0
2003-10-20,0.0,0.0,18.0,30.0,0.0
2003-10-21,0.0,0.0,18.0,30.0,0.0
2003-10-22,0.0,0.0,17.5,30.5,0.0
2003-10-23,0.0,0.0,18.0,30.5,0.0
2003-10-24,0.0,0.0,17.5,31.0,0.0
2003-10-25,0.0,0.0,18.0,31.0,0.0
2003-10-26,0.0,0.0,19.5,31.0,0.0
2003-10-27,1.4,0.0,20.0,31.0,1.4
2003-10-28,0.0,0.0,19.5,30.0,0.0
2003-10-29,0.0,0.0,17.5,31.0,0.0
2003-10-30,0.0,0.0,18.0,31.0,0.0
2003-10-31,26.6,0.0,15.5,31.0,26.6
2003-11-01,19.8,6.18010139465332,18.0,28.0,13.61989860534668
2003-11-02,0.0,0.0,18.0,27.5,0.0
2003-11-03,0.0,0.0,18.0,29.5,0.0
2003-11-04,0.0,0.0,19.5,30.0,0.0
2003-11-05,0.0,0.0,19.0,31.0,0.0
2003-11-06,0.0,0.0,20.0,31.0,0.0
2003-11-07,0.0,0.0,15.5,31.0,0.0
2003-11-08,0.0,0.0,18.0,30.0,0.0
2003-11-09,0.0,0.0,18.5,31.0,0.0
2003-11-10,0.0,0.0,20.0,30.0,0.0
2003-11-11,0.0,0.0,17.5,31.5,0.0
2003-11-12,0.0,0.0,19.5,32.0,0.0
2003-11-13,0.0,0.0,20.0,34.5,0.0
2003-11-14,0.0,0.0,19.5,30.0,0.0
2003-11-15,0.0,0.0,16.0,31.5,0.0
2003-11-16,0.0,0.0,19.0,31.0,0.0
2003-11-17,0.0,0.0,17.5,31.0,0.0
2003-11-18,0.0,0.0,19.0,31.0,0.0
2003-11-19,0.0,0.0,18.5,31.0,0.0
2003-11-20,0.0,0.0,16.0,30.0,0.0
2003-11-21,0.0,0.0,15.0,31.5,0.0
2003-11-22,0.0,0.0,14.5,30.0,0.0
2003-11-23,0.0,0.0,17.0,31.5,0.0
2003-11-24,0.0,0.0,17.5,31.5,0.0
2003-11-25,0.0,0.0,16.5,30.0,0.0
2003-11-26,0.0,0.0,16.5,32.0,0.0
2003-11-27,0.0,0.0,18.5,31.5,0.0
2003-11-28,0.0,0.0,17.5,30.0,0.0
2003-11-29,0.0,0.0,15.0,32.5,0.0
2003-11-30,0.0,0.0,15.0,29.5,0.0
2003-12-01,0.0,0.0,15.5,31.5,0.0
2003-12-02,0.0,0.0,17.0,30.0,0.0
2003-12-03,0.0,0.0,16.5,29.5,0.0
2003-12-04,0.0,0.0,15.0,30.0,0.0
2003-12-05,0.0,0.0,14.5,29.5,0.0
2003-12-06,0.0,0.0,15.0,30.0,0.0
2003-12-07,0.0,0.0,14.5,28.5,0.0
2003-12-08,0.0,0.0,13.5,27.5,0.0
2003-12-09,0.0,0.0,14.5,27.5,0.0
2003-12-10,0.0,0.0,15.0,29.0,0.0
2003-12-11,0.0,0.0,15.5,30.0,0.0
2003-12-12,0.0,0.0,14.5,30.0,0.0
2003-12-13,0.0,0.0,15.0,30.0,0.0
2003-12-14,0.0,0.0,16.5,30.5,0.0
2003-12-15,0.0,0.0,14.0,29.5,0.0
2003-12-16,0.0,0.0,13.5,30.5,0.0
2003-12-17,0.0,0.0,14.0,27.5,0.0
2003-12-18,0.0,0.0,12.5,27.0,0.0
2003-12-19,0.0,0.0,12.5,27.0,0.0
2003-12-20,0.0,0.0,13.5,27.5,0.0
2003-12-21,0.0,0.0,13.5,26.5,0.0
2003-12-22,0.0,0.0,14.5,28.0,0.0
2003-12-23,0.0,0.0,12.5,27.5,0.0
2003-12-24,0.0,0.0,15.0,29.0,0.0
2003-12-25,0.0,1.085999846458435,14.5,28.0,-1.085999846458435
2003-12-26,0.0,0.0,14.0,30.5,0.0
2003-12-27,0.0,0.0,15.0,31.5,0.0
2003-12-28,0.0,0.0,16.0,31.5,0.0
2003-12-29,0.0,1.5839824676513672,16.0,30.0,-1.5839824676513672
2003-12-30,0.0,0.0,15.0,29.0,0.0
2003-12-31,0.0,0.0,15.0,30.0,0.0
2004-01-01,0.0,0.0,16.0,30.0,0.0
2004-01-02,0.0,0.0,16.5,28.5,0.0
2004-01-03,0.0,0.0,15.5,30.0,0.0
2004-01-04,0.0,0.0,15.5,31.5,0.0
2004-01-05,0.0,0.0,17.5,31.5,0.0
2004-01-06,0.0,0.0,18.0,31.5,0.0
2004-01-07,0.0,0.0,19.0,30.0,0.0
2004-01-08,0.0,0.0,18.0,30.5,0.0
2004-01-09,0.0,0.0,17.5,31.0,0.0
2004-01-10,0.0,23.440019607543945,17.0,27.5,-23.440019607543945
2004-01-11,0.0,0.0,16.0,27.5,0.0
2004-01-12,0.0,0.0,15.5,29.0,0.0
2004-01-13,0.0,0.0,16.0,30.0,0.0
2004-01-14,0.0,0.0,16.0,27.0,0.0
2004-01-15,0.0,0.0,17.0,27.5,0.0
2004-01-16,18.0,0.0,16.5,26.0,18.0
2004-01-17,0.0,0.0,14.0,25.0,0.0
2004-01-18,0.0,0.0,13.0,28.0,0.0
2004-01-19,0.0,0.0,13.0,28.5,0.0
2004-01-20,0.0,0.0,14.0,29.0,0.0
2004-01-21,0.0,0.0,14.5,30.0,0.0
2004-01-22,0.0,0.0,14.5,31.5,0.0
2004-01-23,0.0,0.0,15.0,30.0,0.0
2004-01-24,0.0,0.0,17.5,30.0,0.0
2004-01-25,0.0,0.0,18.5,29.0,0.0
2004-01-26,0.0,0.0,19.0,28.5,0.0
2004-01-27,0.0,0.0,19.5,30.0,0.0
2004-01-28,0.0,0.0,16.0,30.0,0.0
2004-01-29,0.0,0.0,18.0,30.0,0.0
2004-01-30,15.0,0.0,18.5,28.0,15.0
2004-01-31,0.0,0.0,16.0,24.0,0.0
2004-02-01,0.0,0.0,13.0,29.0,0.0
2004-02-02,0.0,0.0,11.5,30.5,0.0
2004-02-03,0.0,0.0,13.0,30.0,0.0
2004-02-04,0.0,0.0,15.0,30.0,0.0
2004-02-05,0.0,0.0,16.5,31.5,0.0
2004-02-06,0.0,0.0,17.5,31.5,0.0
2004-02-07,0.0,0.0,17.5,31.0,0.0
2004-02-08,0.0,0.0,16.0,30.0,0.0
2004-02-09,0.0,0.0,15.0,31.5,0.0
2004-02-10,0.0,0.0,16.5,33.0,0.0
2004-02-11,0.0,0.0,17.5,32.5,0.0
2004-02-12,0.0,1.5250470638275146,19.5,30.0,-1.5250470638275146
2004-02-13,0.0,0.0,19.5,31.5,0.0
2004-02-14,0.0,0.0,18.0,32.5,0.0
2004-02-15,0.0,0.0,19.5,32.5,0.0
2004-02-16,0.0,0.0,17.5,29.5,0.0
2004-02-17,0.0,0.0,16.5,31.5,0.0
2004-02-18,0.0,0.0,17.0,32.5,0.0
2004-02-19,0.0,0.0,17.5,32.5,0.0
2004-02-20,0.0,0.0,17.5,31.5,0.0
2004-02-21,0.0,0.0,16.0,33.0,0.0
2004-02-22,0.0,0.0,18.0,32.5,0.0
2004-02-23,0.0,0.0,19.0,33.5,0.0
2004-02-24,0.0,0.0,18.0,32.5,0.0
2004-02-25,0.0,0.0,18.0,32.5,0.0
2004-02-26,0.0,0.0,16.5,31.5,0.0
2004-02-27,0.0,0.0,18.0,31.5,0.0
2004-02-28,0.0,0.0,19.0,32.5,0.0
2004-02-29,0.0,0.0,19.0,33.5,0.0
2004-03-01,0.0,0.0,19.0,32.0,0.0
2004-03-02,0.0,0.0,20.0,30.5,0.0
2004-03-03,0.0,0.0,20.0,34.0,0.0
2004-03-04,0.0,0.0,21.0,34.5,0.0
2004-03-05,0.0,0.0,20.0,31.0,0.0
2004-03-06,0.0,0.0,21.0,33.5,0.0
2004-03-07,0.0,0.0,20.0,32.5,0.0
2004-03-08,0.0,0.0,21.5,32.0,0.0
2004-03-09,0.0,0.0,20.0,32.5,0.0
2004-03-10,0.0,0.0,20.0,31.5,0.0
2004-03-11,0.0,0.0,20.0,32.5,0.0
2004-03-12,0.0,0.0,20.0,31.5,0.0
2004-03-13,0.0,0.0,20.0,32.5,0.0
2004-03-14,0.0,0.0,21.5,33.5,0.0
2004-03-15,0.0,0.0,22.5,34.5,0.0
2004-03-16,0.0,0.0,21.5,33.5,0.0
2004-03-17,0.0,0.0,21.5,32.5,0.0
2004-03-18,0.0,0.0,22.5,33.5,0.0
2004-03-19,0.0,0.0,22.5,34.5,0.0
2004-03-20,0.0,0.0,23.5,35.0,0.0
2004-03-21,0.0,0.0,22.0,34.5,0.0
2004-03-22,0.0,0.0,22.0,34.5,0.0
2004-03-23,0.0,0.0,20.0,32.5,0.0
2004-03-24,0.0,0.0,21.5,36.5,0.0
2004-03-25,0.0,0.0,21.5,36.5,0.0
2004-03-26,0.0,0.0,22.0,37.5,0.0
2004-03-27,0.0,0.0,20.0,36.5,0.0
2004-03-28,2.0,0.0,20.0,35.0,2.0
2004-03-29,0.0,0.6863492727279663,17.0,32.0,-0.6863492727279663
2004-03-30,0.0,0.0,20.0,32.0,0.0
2004-03-31,0.0,2.745397090911865,19.5,30.0,-2.745397090911865
2004-04-01,0.0,1.168537974357605,19.5,30.5,-1.168537974357605
2004-04-02,0.0,0.5842689871788025,19.5,32.0,-0.5842689871788025
2004-04-03,0.0,0.5842689871788025,21.0,33.0,-0.5842689871788025
2004-04-04,0.0,0.5842689871788025,21.5,34.0,-0.5842689871788025
2004-04-05,0.0,0.0,20.0,33.5,0.0
2004-04-06,0.0,0.0,19.5,34.0,0.0
2004-04-07,0.0,0.9191598296165466,21.0,35.0,-0.9191598296165466
2004-04-08,0.0,0.0,22.0,35.5,0.0
2004-04-09,0.0,0.8042647838592529,24.0,36.0,-0.8042647838592529
2004-04-10,0.0,0.0,23.0,37.0,0.0
2004-04-11,0.0,0.0,22.5,37.0,0.0
2004-04-12,0.0,0.0,21.5,37.5,0.0
2004-04-13,0.0,0.0,22.5,37.5,0.0
2004-04-14,0.0,0.0,22.0,35.0,0.0
2004-04-15,0.0,0.0,20.0,36.0,0.0
2004-04-16,0.0,0.0,21.5,38.0,0.0
2004-04-17,0.0,0.0,22.0,38.0,0.0
2004-04-18,0.0,0.0,20.5,35.0,0.0
2004-04-19,0.0,0.0,19.5,35.5,0.0
2004-04-20,0.0,0.0,19.5,35.0,0.0
2004-04-21,0.0,0.0,21.5,34.0,0.0
2004-04-22,0.0,0.0,21.5,36.5,0.0
2004-04-23,0.0,0.0,21.0,35.5,0.0
2004-04-24,0.0,0.0,21.0,35.5,0.0
2004-04-25,0.0,0.0,21.0,36.0,0.0
2004-04-26,0.0,0.0,21.0,37.0,0.0
2004-04-27,0.0,0.0,22.0,36.0,0.0
2004-04-28,0.0,0.0,19.0,36.0,0.0
2004-04-29,0.0,0.0,19.0,37.0,0.0
2004-04-30,0.0,0.0,21.0,37.0,0.0
2004-05-01,0.0,0.0,22.5,37.5,0.0
2004-05-02,1.5,0.0,22.5,35.0,1.5
2004-05-03,0.0,0.0,20.0,35.0,0.0
2004-05-04,0.0,0.0,19.5,35.0,0.0
2004-05-05,0.0,4.409561634063721,20.0,34.0,-4.409561634063721
2004-05-06,3.0,0.0,22.0,36.0,3.0
2004-05-07,0.0,0.0,20.0,35.0,0.0
2004-05-08,0.0,4.933003902435303,22.0,35.5,-4.933003902435303
2004-05-09,0.0,0.0,22.5,35.0,0.0
2004-05-10,0.0,0.0,22.5,36.0,0.0
2004-05-11,0.0,0.0,23.5,36.5,0.0
2004-05-12,3.6,0.0,23.5,38.5,3.6
2004-05-13,6.5,0.0,22.5,37.0,6.5
2004-05-14,0.0,7.78953218460083,22.5,36.0,-7.78953218460083
2004-05-15,0.0,0.0,19.5,34.0,0.0
2004-05-16,0.0,0.0,22.5,36.0,0.0
2004-05-17,1.0,0.0,23.0,36.0,1.0
2004-05-18,0.0,0.0,22.5,35.5,0.0
2004-05-19,5.0,5.0296244621276855,22.0,35.5,-0.029624462127685547
2004-05-20,0.0,0.0,22.5,35.0,0.0
2004-05-21,4.0,0.0,22.0,35.0,4.0
2004-05-22,0.0,3.634845733642578,20.0,34.0,-3.634845733642578
2004-05-23,0.0,3.634845733642578,22.0,35.5,-3.634845733642578
2004-05-24,0.0,0.0,24.0,37.5,0.0
2004-05-25,11.6,0.0,24.0,33.0,11.6
2004-05-26,0.0,0.0,22.5,33.0,0.0
2004-05-27,0.0,0.0,21.5,33.0,0.0
2004-05-28,0.0,0.0,23.0,33.0,0.0
2004-05-29,4.2,10.956903457641602,23.0,37.0,-6.756903457641601
2004-05-30,0.0,0.0,20.0,35.0,0.0
2004-05-31,12.0,10.956903457641602,19.0,32.5,1.0430965423583984
2004-06-01,0.0,10.696751594543455,20.0,27.0,-10.696751594543455
2004-06-02,7.0,0.0,21.0,29.0,7.0
2004-06-03,0.0,0.0,20.5,29.0,0.0
2004-06-04,0.0,7.131167888641357,20.0,32.0,-7.131167888641357
2004-06-05,0.0,3.5655839443206787,20.0,31.0,-3.5655839443206787
2004-06-06,15.0,0.0,20.0,29.0,15.0
2004-06-07,0.0,0.0,20.5,29.0,0.0
2004-06-08,0.0,8.166762351989746,21.0,29.0,-8.166762351989746
2004-06-09,19.0,0.0,20.5,32.5,19.0
2004-06-10,6.4,24.500288009643555,19.5,30.5,-18.100288009643556
2004-06-11,0.0,10.66188907623291,20.0,30.5,-10.66188907623291
2004-06-12,0.0,0.0,20.0,32.5,0.0
2004-06-13,0.0,0.0,21.5,29.0,0.0
2004-06-14,40.0,21.32377815246582,20.0,33.0,18.67622184753418
2004-06-15,0.0,0.0,17.0,29.0,0.0
2004-06-16,3.0,10.808061599731444,18.0,29.0,-7.8080615997314435
2004-06-17,0.0,0.0,18.0,30.0,0.0
2004-06-18,0.0,3.602687358856201,18.0,31.0,-3.602687358856201
2004-06-19,0.0,0.0,19.0,32.0,0.0
2004-06-20,0.0,0.0,19.0,32.0,0.0
2004-06-21,0.0,0.0,21.5,33.0,0.0
2004-06-22,0.0,0.0,22.0,33.0,0.0
2004-06-23,23.8,6.843404769897461,20.0,31.5,16.95659523010254
2004-06-24,4.5,13.686809539794922,19.0,29.0,-9.186809539794922
2004-06-25,4.0,6.843404769897461,18.5,29.5,-2.843404769897461
2004-06-26,0.0,4.3973002433776855,19.0,31.0,-4.3973002433776855
2004-06-27,4.5,4.3973002433776855,19.5,31.0,0.10269975662231445
2004-06-28,0.0,0.0,20.5,31.0,0.0
2004-06-29,0.0,4.3973002433776855,20.5,32.0,-4.3973002433776855
2004-06-30,6.5,0.0,20.5,29.5,6.5
2004-07-01,0.0,0.0,20.5,32.5,0.0
2004-07-02,0.0,0.0,19.0,32.0,0.0
2004-07-03,23.0,0.0,18.0,33.0,23.0
2004-07-04,0.0,14.29763126373291,18.5,29.5,-14.29763126373291
2004-07-05,0.0,7.148815631866455,18.5,32.0,-7.148815631866455
2004-07-06,5.7,6.956625938415527,19.0,31.0,-1.2566259384155272
2004-07-07,2.5,0.0,19.0,31.0,2.5
2004-07-08,2.0,6.956625938415527,20.0,31.5,-4.956625938415527
2004-07-09,0.0,0.0,19.0,31.0,0.0
2004-07-10,3.4,0.0,20.0,32.5,3.4
2004-07-11,5.0,6.855575084686279,19.0,30.0,-1.8555750846862793
2004-07-12,0.0,6.855575084686279,19.0,29.0,-6.855575084686279
2004-07-13,0.0,0.0,17.0,31.5,0.0
2004-07-14,0.0,0.0,18.5,33.0,0.0
2004-07-15,0.0,0.0,19.0,32.5,0.0
2004-07-16,3.5,0.0,19.0,32.5,3.5
2004-07-17,14.5,4.966886520385742,20.0,32.5,9.533113479614258
2004-07-18,13.0,9.933773040771484,18.0,29.5,3.0662269592285156
2004-07-19,2.0,9.933773040771484,19.0,29.0,-7.933773040771484
2004-07-20,5.2,4.966886520385742,19.0,27.0,0.233113479614258
2004-07-21,1.5,2.6753005981445312,18.5,29.0,-1.1753005981445312
2004-07-22,5.0,2.6753005981445312,18.5,29.0,2.3246994018554688
2004-07-23,1.4,2.6753005981445312,19.0,27.5,-1.2753005981445313
2004-07-24,0.0,5.350601196289063,18.5,29.5,-5.350601196289063
2004-07-25,0.0,0.0,19.0,31.5,0.0
2004-07-26,36.6,12.43586254119873,19.5,32.0,24.16413745880127
2004-07-27,4.0,12.43586254119873,18.0,28.0,-8.43586254119873
2004-07-28,0.0,12.43586254119873,18.0,29.5,-12.43586254119873
2004-07-29,0.0,0.0,19.0,31.0,0.0
2004-07-30,13.0,0.0,20.0,32.5,13.0
2004-07-31,0.0,12.43586254119873,19.5,28.5,-12.43586254119873
2004-08-01,8.5,7.0202717781066895,19.5,30.5,1.4797282218933105
2004-08-02,0.0,14.04054355621338,18.5,31.0,-14.04054355621338
2004-08-03,5.0,7.0202717781066895,19.0,30.0,-2.0202717781066895
2004-08-04,13.8,14.04054355621338,18.5,29.5,-0.24054355621337997
2004-08-05,0.0,7.0202717781066895,18.5,29.5,-7.0202717781066895
2004-08-06,0.0,22.16627693176269,19.5,32.0,-22.16627693176269
2004-08-07,0.0,0.0,21.0,32.0,0.0
2004-08-08,0.0,0.0,19.0,32.5,0.0
2004-08-09,0.0,0.0,19.5,33.5,0.0
2004-08-10,8.6,0.0,19.5,33.5,8.6
2004-08-11,0.0,0.0,18.5,31.0,0.0
2004-08-12,48.2,0.0,20.0,32.5,48.2
2004-08-13,0.0,12.892268180847168,18.0,32.5,-12.892268180847168
2004-08-14,0.0,0.0,18.5,31.0,0.0
2004-08-15,0.0,12.892268180847168,19.0,30.5,-12.892268180847168
2004-08-16,0.0,0.0,20.5,32.0,0.0
2004-08-17,0.0,0.0,19.0,34.0,0.0
2004-08-18,9.0,0.0,19.0,32.0,9.0
2004-08-19,14.4,11.8035306930542,19.0,30.0,2.596469306945801
2004-08-20,6.7,11.8035306930542,18.5,30.0,-5.103530693054199
2004-08-21,11.0,5.31358003616333,19.5,30.5,5.68641996383667
2004-08-22,0.0,5.31358003616333,20.5,29.5,-5.31358003616333
2004-08-23,0.0,0.0,20.0,31.0,0.0
2004-08-24,0.0,5.31358003616333,18.5,30.0,-5.31358003616333
2004-08-25,0.0,0.0,19.5,31.5,0.0
2004-08-26,0.0,0.0,19.5,31.5,0.0
2004-08-27,20.0,0.0,20.0,32.0,20.0
2004-08-28,14.5,12.397841453552246,18.0,29.5,2.102158546447754
2004-08-29,1.3,12.397841453552246,17.5,30.0,-11.097841453552245
2004-08-30,15.3,0.0,19.0,29.0,15.3
2004-08-31,0.0,12.397841453552246,19.0,30.0,-12.397841453552246
2004-09-01,0.0,0.0,20.0,31.0,0.0
2004-09-02,0.0,0.0,20.0,30.0,0.0
2004-09-03,4.5,0.0,19.5,27.0,4.5
2004-09-04,0.0,26.918601989746094,19.0,29.0,-26.918601989746094
2004-09-05,4.8,0.0,19.5,31.0,4.8
2004-09-06,22.3,0.0,19.0,30.0,22.3
2004-09-07,40.8,12.297290802001951,18.5,29.5,28.502709197998044
2004-09-08,0.0,12.297290802001951,18.0,29.0,-12.297290802001951
2004-09-09,0.0,12.297290802001951,17.5,30.0,-12.297290802001951
2004-09-10,0.0,0.0,19.0,30.5,0.0
2004-09-11,0.0,0.0,18.0,31.0,0.0
2004-09-12,8.4,0.0,19.0,33.0,8.4
2004-09-13,0.0,10.726670265197754,19.5,33.5,-10.726670265197754
2004-09-14,0.0,10.726670265197754,20.0,31.0,-10.726670265197754
2004-09-15,0.0,0.0,20.0,32.0,0.0
2004-09-16,8.0,12.021815299987791,20.5,29.5,-4.021815299987791
2004-09-17,3.4,0.0,20.0,30.5,3.4
2004-09-18,9.0,12.021815299987791,19.5,31.5,-3.021815299987791
2004-09-19,0.0,12.021815299987791,18.5,30.0,-12.021815299987791
2004-09-20,12.0,0.0,18.5,30.5,12.0
2004-09-21,0.0,24.012327194213867,18.5,30.0,-24.012327194213867
2004-09-22,0.0,0.0,18.5,30.0,0.0
2004-09-23,0.0,0.0,19.5,30.0,0.0
2004-09-24,13.0,0.0,19.5,28.5,13.0
2004-09-25,24.8,0.0,19.0,30.0,24.8
2004-09-26,1.0,11.17178440093994,19.5,27.5,-10.17178440093994
2004-09-27,0.0,6.383876800537109,20.0,28.5,-6.383876800537109
2004-09-28,9.0,5.585892200469971,19.5,28.0,3.4141077995300293
2004-09-29,15.2,11.17178440093994,19.5,29.0,4.02821559906006
2004-09-30,20.7,11.17178440093994,18.5,29.5,9.52821559906006
2004-10-01,0.0,18.186492919921875,19.5,27.0,-18.186492919921875
2004-10-02,0.0,0.0,19.0,30.0,0.0
2004-10-03,0.0,0.0,19.0,28.0,0.0
2004-10-04,0.0,0.0,19.0,31.5,0.0
