Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-01-18,0.0,0.0,-5.0,3.5,0.0
2004-01-19,0.0,0.0,-3.0,6.0,0.0
2004-01-20,0.0,0.0,-5.0,6.0,0.0
2004-01-21,0.0,0.0,-4.0,7.0,0.0
2004-01-22,0.0,0.0,-4.0,8.0,0.0
2004-01-23,2.0,0.0,-3.5,6.0,2.0
2004-01-24,0.0,0.0,-4.0,7.0,0.0
2004-01-25,0.0,0.0,-6.0,7.0,0.0
2004-01-26,0.0,7.138710975646973,-4.0,6.0,-7.138710975646973
2004-01-27,0.0,0.0,-3.0,6.5,0.0
2004-01-28,0.0,0.0,-3.0,5.5,0.0
2004-01-29,0.0,0.0,-6.0,7.0,0.0
2004-01-30,0.0,0.0,-5.0,8.0,0.0
2004-01-31,0.0,7.138710975646973,-4.0,7.0,-7.138710975646973
2004-02-01,0.0,0.0,-1.0,7.0,0.0
2004-02-02,0.0,0.0,-10.0,7.0,0.0
2004-02-03,0.0,0.0,-10.0,8.0,0.0
2004-02-04,0.0,0.0,-9.0,7.0,0.0
2004-02-05,0.0,0.0,-10.0,9.0,0.0
2004-02-06,0.0,0.0,-2.5,7.5,0.0
2004-02-07,0.0,0.0,-7.0,5.0,0.0
2004-02-08,0.0,0.0,-4.0,6.0,0.0
2004-02-09,0.0,0.0,-3.0,8.0,0.0
2004-02-10,0.0,0.0,-5.0,7.0,0.0
2004-02-11,0.0,1.3268002271652222,-4.0,6.0,-1.3268002271652222
2004-02-12,0.0,2.6536004543304443,-3.0,8.0,-2.6536004543304443
2004-02-13,0.0,0.0,-5.0,6.5,0.0
2004-02-14,0.0,0.0,-3.0,8.0,0.0
2004-02-15,0.0,0.0,-5.0,8.0,0.0
2004-02-16,0.0,0.0,-3.0,7.5,0.0
2004-02-17,0.0,0.0,-4.0,7.0,0.0
2004-02-18,0.0,0.0,-6.0,8.0,0.0
2004-02-19,0.0,0.0,-6.0,7.0,0.0
2004-02-20,0.0,0.0,-7.0,6.5,0.0
2004-02-21,0.0,0.0,-2.0,8.0,0.0
2004-02-22,0.0,0.0,-5.0,6.5,0.0
2004-02-23,0.0,0.0,-3.0,6.0,0.0
2004-02-24,0.0,0.0,-3.0,9.0,0.0
2004-02-25,0.0,0.0,-5.0,8.0,0.0
2004-02-26,0.0,0.0,-4.0,8.0,0.0
2004-02-27,0.0,0.0,-4.0,9.0,0.0
2004-02-28,0.0,0.0,-3.0,8.0,0.0
2004-02-29,,0.0,-4.0,9.0,
2004-03-01,0.0,0.0,-2.0,13.0,0.0
2004-03-02,0.0,0.0,-3.0,10.0,0.0
2004-03-03,0.0,0.0,-2.0,9.0,0.0
2004-03-04,0.0,0.0,-4.0,11.0,0.0
2004-03-05,0.0,0.0,-3.0,8.5,0.0
2004-03-06,0.0,0.0,-1.0,8.0,0.0
2004-03-07,0.0,0.0,-1.5,13.0,0.0
2004-03-08,0.0,0.0,0.0,8.0,0.0
2004-03-09,0.0,0.0,-1.0,11.0,0.0
2004-03-10,3.1,0.0,-1.5,10.0,3.1
2004-03-11,8.1,0.0,-3.5,10.0,8.1
2004-03-12,0.0,0.0,-3.0,10.0,0.0
2004-03-13,0.0,0.0,-3.0,8.0,0.0
2004-03-14,0.0,0.0,-1.0,10.0,0.0
2004-03-15,0.0,0.0,-3.0,10.0,0.0
2004-03-16,0.0,0.0,-3.0,10.0,0.0
2004-03-17,0.0,1.2110365629196167,-3.5,11.0,-1.2110365629196167
2004-03-18,0.0,0.0,-3.0,11.0,0.0
2004-03-19,0.0,0.0,-3.0,11.0,0.0
2004-03-20,0.0,1.2110365629196167,-2.0,10.0,-1.2110365629196167
2004-03-21,0.0,0.0,-2.0,10.0,0.0
2004-03-22,0.0,0.0,-2.0,11.0,0.0
2004-03-23,1.0,0.0,-3.0,10.0,1.0
2004-03-24,0.0,0.0,-4.0,10.0,0.0
2004-03-25,0.0,1.993651747703552,-2.0,9.0,-1.993651747703552
2004-03-26,4.0,0.0,-2.0,11.0,4.0
2004-03-27,3.0,11.164652824401855,-1.0,11.0,-8.164652824401855
2004-03-28,0.0,5.582326412200928,-1.0,10.0,-5.582326412200928
2004-03-29,5.1,0.0,-2.0,8.0,5.1
2004-03-30,4.0,0.0,-2.0,6.0,4.0
2004-03-31,0.0,11.164652824401855,-2.5,7.0,-11.164652824401855
2004-04-01,7.0,10.169851303100586,-3.5,7.5,-3.169851303100586
2004-04-02,0.0,0.0,-2.0,8.0,0.0
2004-04-03,0.0,0.0,0.0,7.0,0.0
2004-04-04,2.0,0.0,-2.0,7.0,2.0
2004-04-05,0.0,0.0,-2.0,7.0,0.0
2004-04-06,0.0,0.0,-2.0,8.0,0.0
2004-04-07,0.0,0.0,-1.0,8.0,0.0
2004-04-08,0.0,4.955835819244385,-1.0,7.0,-4.955835819244385
2004-04-09,0.0,0.0,-2.0,7.0,0.0
2004-04-10,0.0,0.0,-1.0,7.5,0.0
2004-04-11,0.0,0.0,-1.0,8.5,0.0
2004-04-12,0.0,0.0,0.0,8.5,0.0
2004-04-13,0.0,0.0,0.0,9.0,0.0
2004-04-14,0.0,0.0,0.0,10.0,0.0
2004-04-15,13.0,0.0,0.0,11.0,13.0
2004-04-16,6.0,0.0,0.0,11.0,6.0
2004-04-17,0.0,6.857492923736572,0.5,9.0,-6.857492923736572
2004-04-18,0.0,0.0,1.0,12.0,0.0
2004-04-19,0.0,0.0,0.0,12.0,0.0
2004-04-20,0.0,0.0,1.0,11.5,0.0
2004-04-21,0.0,0.0,1.0,13.0,0.0
2004-04-22,0.0,0.0,3.0,11.0,0.0
2004-04-23,0.0,0.0,0.0,12.5,0.0
2004-04-24,0.0,0.0,1.0,11.0,0.0
2004-04-25,0.0,0.0,0.0,12.0,0.0
2004-04-26,2.0,0.0,1.0,12.0,2.0
2004-04-27,13.0,0.0,1.5,9.0,13.0
2004-04-28,0.0,0.0,2.0,7.5,0.0
2004-04-29,0.0,0.0,1.0,12.0,0.0
2004-04-30,0.0,0.0,2.0,9.0,0.0
2004-05-01,0.0,0.0,1.0,9.0,0.0
2004-05-02,18.0,0.0,1.0,9.0,18.0
2004-05-03,22.0,0.0,1.0,10.0,22.0
2004-05-04,8.0,22.036222457885746,1.5,11.0,-14.036222457885746
2004-05-05,13.0,22.036222457885746,-1.5,11.0,-9.036222457885746
2004-05-06,11.0,9.516104698181152,-1.5,11.0,1.4838953018188477
2004-05-07,10.0,0.0,-1.0,10.5,10.0
2004-05-08,10.1,19.032209396362305,-2.0,10.0,-8.932209396362305
2004-05-09,0.0,0.0,1.0,6.5,0.0
2004-05-10,0.0,0.0,-1.0,9.0,0.0
2004-05-11,0.0,0.0,1.0,10.0,0.0
2004-05-12,0.0,0.0,0.0,11.0,0.0
2004-05-13,5.0,0.0,1.0,10.0,5.0
2004-05-14,0.0,0.0,0.0,11.0,0.0
2004-05-15,0.0,0.0,1.0,11.0,0.0
2004-05-16,6.1,0.0,1.0,11.0,6.1
2004-05-17,0.0,0.0,0.5,11.0,0.0
2004-05-18,0.0,0.0,1.5,11.0,0.0
2004-05-19,4.0,0.0,1.0,8.0,4.0
2004-05-20,0.0,0.0,1.0,8.0,0.0
2004-05-21,0.0,0.0,0.0,11.0,0.0
2004-05-22,5.1,0.0,1.0,9.0,5.1
2004-05-23,0.0,24.41730499267578,-2.0,11.0,-24.41730499267578
2004-05-24,0.0,8.1391019821167,1.0,12.0,-8.1391019821167
2004-05-25,0.0,0.0,-2.0,12.0,0.0
2004-05-26,0.0,0.0,-1.0,13.0,0.0
2004-05-27,0.0,0.0,1.0,10.0,0.0
2004-05-28,0.0,0.0,-1.0,9.0,0.0
2004-05-29,0.0,34.3021125793457,2.0,10.0,-34.3021125793457
2004-05-30,5.0,0.0,1.0,12.0,5.0
2004-05-31,3.1,0.0,-1.0,12.5,3.1
2004-06-01,5.0,13.180431365966797,1.0,12.5,-8.180431365966797
2004-06-02,10.0,13.180431365966797,0.5,12.0,-3.180431365966797
2004-06-03,20.0,0.0,0.0,12.5,20.0
2004-06-04,4.0,13.180431365966797,0.0,12.5,-9.180431365966797
2004-06-05,10.0,0.0,1.0,15.5,10.0
2004-06-06,4.0,0.0,0.0,8.5,4.0
2004-06-07,27.0,56.00754165649414,0.5,8.5,-29.00754165649414
2004-06-08,1.1,0.0,0.5,8.0,1.1
2004-06-09,28.0,0.0,-0.5,8.5,28.0
2004-06-10,20.0,0.0,2.0,8.0,20.0
2004-06-11,0.0,9.97103500366211,1.5,7.0,-9.97103500366211
2004-06-12,12.0,4.985517501831055,1.5,7.0,7.014482498168945
2004-06-13,1.0,4.985517501831055,2.0,8.0,-3.9855175018310547
2004-06-14,0.0,19.94207000732422,1.5,14.0,-19.94207000732422
2004-06-15,4.0,0.0,0.0,11.0,4.0
2004-06-16,6.0,22.08673095703125,0.0,10.0,-16.08673095703125
2004-06-17,0.0,11.043365478515623,0.0,9.0,-11.043365478515623
2004-06-18,0.0,0.0,-1.5,11.0,0.0
2004-06-19,7.0,0.0,2.0,8.0,7.0
2004-06-20,0.0,0.0,-1.5,9.0,0.0
2004-06-21,5.0,7.016828536987305,1.5,9.5,-2.0168285369873047
2004-06-22,5.0,7.016828536987305,-1.0,8.0,-2.0168285369873047
2004-06-23,0.0,7.016828536987305,-1.5,8.0,-7.016828536987305
2004-06-24,12.0,14.03365707397461,1.0,8.5,-2.0336570739746094
2004-06-25,5.0,14.03365707397461,-1.0,8.5,-9.03365707397461
2004-06-26,16.1,8.332107543945312,0.0,7.0,7.767892456054689
2004-06-27,0.0,8.332107543945312,0.0,8.0,-8.332107543945312
2004-06-28,5.1,0.0,0.0,9.5,5.1
2004-06-29,0.0,8.332107543945312,1.0,10.0,-8.332107543945312
2004-06-30,2.0,0.0,1.5,9.0,2.0
2004-07-01,5.1,0.0,1.5,9.0,5.1
2004-07-02,0.0,0.0,1.5,8.5,0.0
2004-07-03,2.0,13.007513999938965,0.0,8.0,-11.007513999938965
2004-07-04,2.0,26.01502799987793,1.0,9.0,-24.01502799987793
2004-07-05,8.0,0.0,0.0,9.0,8.0
2004-07-06,0.0,7.710631847381592,0.0,9.5,-7.710631847381592
2004-07-07,10.0,0.0,1.0,8.5,10.0
2004-07-08,7.0,23.131895065307617,1.0,9.5,-16.131895065307617
2004-07-09,2.1,7.710631847381592,0.0,9.0,-5.610631847381592
2004-07-10,3.1,0.0,1.0,9.5,3.1
2004-07-11,20.0,14.932065963745115,-0.5,9.5,5.067934036254885
2004-07-12,1.0,14.932065963745115,-1.5,8.0,-13.932065963745115
2004-07-13,0.0,0.0,1.0,9.0,0.0
2004-07-14,1.0,0.0,-1.0,8.0,1.0
2004-07-15,2.0,0.0,0.0,8.0,2.0
2004-07-16,4.1,0.0,0.0,8.0,4.1
2004-07-17,0.0,11.179981231689451,0.0,8.0,-11.179981231689451
2004-07-18,4.1,0.0,0.0,9.0,4.1
2004-07-19,0.0,0.0,0.0,9.0,0.0
2004-07-20,6.0,22.359962463378903,0.0,7.5,-16.359962463378903
2004-07-21,0.0,0.0,-1.0,8.0,0.0
2004-07-22,2.1,0.0,1.0,8.0,2.1
2004-07-23,4.0,0.0,0.0,8.0,4.0
2004-07-24,2.0,14.70545482635498,0.0,9.5,-12.70545482635498
2004-07-25,0.0,14.70545482635498,-0.5,9.5,-14.70545482635498
2004-07-26,3.0,0.0,0.0,9.0,3.0
2004-07-27,0.0,7.289214134216309,0.0,9.0,-7.289214134216309
2004-07-28,4.0,7.289214134216309,0.0,9.5,-3.2892141342163086
2004-07-29,22.0,7.289214134216309,0.0,8.0,14.710785865783691
2004-07-30,1.1,7.289214134216309,0.0,8.0,-6.189214134216309
2004-07-31,1.0,0.0,1.0,8.5,1.0
2004-08-01,19.0,0.0,0.0,9.5,19.0
2004-08-02,2.0,0.0,-1.5,8.5,2.0
2004-08-03,28.0,20.38595962524414,-2.0,9.0,7.614040374755859
2004-08-04,8.0,20.38595962524414,1.0,7.0,-12.38595962524414
2004-08-05,0.0,0.0,0.0,9.5,0.0
2004-08-06,17.0,11.330228805541992,1.0,10.0,5.669771194458008
2004-08-07,7.0,11.330228805541992,0.0,8.5,-4.330228805541992
2004-08-08,3.0,0.0,1.0,9.0,3.0
2004-08-09,1.0,11.330228805541992,1.0,9.0,-10.330228805541992
2004-08-10,5.0,0.0,1.0,10.0,5.0
2004-08-11,0.0,21.38600349426269,1.0,10.5,-21.38600349426269
2004-08-12,5.0,10.693001747131348,1.0,11.0,-5.693001747131348
2004-08-13,0.0,0.0,0.0,8.0,0.0
2004-08-14,0.0,0.0,0.0,8.0,0.0
2004-08-15,17.0,0.0,0.0,8.5,17.0
2004-08-16,7.0,0.0,0.0,6.0,7.0
2004-08-17,15.0,0.0,-1.5,8.0,15.0
2004-08-18,0.0,0.0,1.0,9.0,0.0
2004-08-19,0.0,0.0,1.0,8.5,0.0
2004-08-20,16.0,35.94304275512695,-2.0,9.0,-19.943042755126953
2004-08-21,0.0,24.40005874633789,-1.0,11.0,-24.40005874633789
2004-08-22,14.0,0.0,1.5,10.0,14.0
2004-08-23,0.0,12.200029373168944,-1.0,10.0,-12.200029373168944
2004-08-24,2.0,0.0,-1.0,10.0,2.0
2004-08-25,2.1,0.0,-0.5,9.0,2.1
2004-08-26,2.1,0.0,0.0,10.0,2.1
2004-08-27,3.0,0.0,1.0,10.0,3.0
2004-08-28,0.0,0.0,0.0,10.0,0.0
2004-08-29,4.1,0.0,0.0,10.0,4.1
2004-08-30,13.1,41.19772720336914,0.0,10.0,-28.09772720336914
2004-08-31,0.0,0.0,0.0,10.5,0.0
2004-09-01,0.0,0.0,0.0,9.0,0.0
2004-09-02,0.0,0.0,0.0,9.0,0.0
2004-09-03,21.0,60.23613357543945,0.0,8.0,-39.23613357543945
2004-09-04,29.8,0.0,-1.0,8.0,29.8
2004-09-05,16.0,0.0,1.0,8.0,16.0
2004-09-06,4.1,41.47740936279297,1.0,9.0,-37.37740936279297
2004-09-07,15.0,0.0,1.0,6.5,15.0
2004-09-08,2.0,0.0,0.0,8.0,2.0
2004-09-09,13.0,0.0,0.0,8.5,13.0
2004-09-10,4.0,0.0,-0.5,6.0,4.0
2004-09-11,11.0,0.0,1.0,8.5,11.0
2004-09-12,5.0,18.488889694213867,1.0,5.0,-13.488889694213867
2004-09-13,18.0,18.488889694213867,0.0,7.0,-0.4888896942138672
2004-09-14,2.0,18.488889694213867,1.0,8.0,-16.488889694213867
2004-09-15,11.0,0.0,,8.5,11.0
2004-09-16,17.0,0.0,-2.5,9.5,17.0
2004-09-17,12.0,0.0,-3.0,9.0,12.0
2004-09-18,1.0,41.941932678222656,-2.0,6.5,-40.941932678222656
2004-09-19,10.0,0.0,-1.0,10.0,10.0
2004-09-20,12.0,0.0,1.5,10.0,12.0
2004-09-21,9.1,18.29796600341797,0.0,10.0,-9.197966003417969
2004-09-22,2.1,0.0,0.0,10.0,2.1
2004-09-23,7.0,0.0,0.0,10.0,7.0
2004-09-24,4.1,18.29796600341797,0.0,9.0,-14.197966003417969
2004-09-25,12.0,18.29796600341797,0.0,10.0,-6.297966003417969
2004-09-26,10.0,9.916111946105955,0.0,10.0,0.08388805389404475
2004-09-27,8.0,11.332700729370115,0.0,5.5,-3.3327007293701154
2004-09-28,6.0,0.0,-1.0,6.0,6.0
2004-09-29,20.0,29.74833869934082,-1.5,7.0,-9.74833869934082
2004-09-30,5.1,9.916111946105955,-1.0,8.0,-4.816111946105956
2004-10-01,2.0,0.0,0.0,9.0,2.0
2004-10-02,0.0,0.0,1.0,9.0,0.0
2004-10-03,1.0,0.0,-1.0,4.0,1.0
2004-10-04,0.0,0.0,-1.5,5.0,0.0
2004-10-05,27.0,0.0,-1.0,6.0,27.0
2004-10-06,2.0,7.040194988250732,-1.5,8.0,-5.040194988250732
2004-10-07,2.0,0.0,-2.0,8.0,2.0
2004-10-08,14.0,14.080389976501465,-1.5,6.5,-0.08038997650146484
2004-10-09,7.0,21.120586395263672,-1.5,5.5,-14.120586395263672
2004-10-10,0.0,7.040194988250732,-1.0,7.0,-7.040194988250732
2004-10-11,7.0,0.0,-2.0,6.5,7.0
2004-10-12,9.0,0.0,-2.0,6.0,9.0
2004-10-13,1.0,0.0,-1.0,8.0,1.0
2004-10-14,0.0,0.0,-1.5,7.0,0.0
2004-10-15,17.0,22.644311904907227,-1.0,8.0,-5.644311904907227
2004-10-16,9.0,0.0,0.0,8.0,9.0
2004-10-17,0.0,0.0,-1.5,9.0,0.0
2004-10-18,0.0,0.0,-2.0,10.0,0.0
2004-10-19,0.0,0.0,-1.0,11.0,0.0
2004-10-20,0.0,0.0,-2.0,10.5,0.0
2004-10-21,0.0,0.0,0.0,10.0,0.0
2004-10-22,0.0,0.0,0.0,11.0,0.0
2004-10-23,2.0,0.0,-3.0,10.0,2.0
2004-10-24,0.0,11.985788345336914,0.0,10.0,-11.985788345336914
2004-10-25,0.0,0.0,0.0,11.0,0.0
2004-10-26,0.0,0.0,-1.0,7.0,0.0
2004-10-27,0.0,0.0,-1.0,10.0,0.0
2004-10-28,0.0,0.0,-0.5,10.0,0.0
2004-10-29,0.0,0.0,-1.5,10.0,0.0
2004-10-30,0.0,0.0,-2.0,5.0,0.0
2004-10-31,2.0,0.0,-1.0,7.0,2.0
2004-11-01,0.0,0.0,0.0,10.0,0.0
2004-11-02,0.0,0.0,0.0,10.0,0.0
2004-11-03,0.0,0.0,0.0,7.5,0.0
2004-11-04,1.0,10.79336166381836,0.0,10.0,-9.79336166381836
2004-11-05,0.0,2.922667980194092,0.0,8.5,-2.922667980194092
2004-11-06,0.0,0.0,-1.0,10.0,0.0
2004-11-07,0.0,0.0,-1.0,10.0,0.0
2004-11-08,0.0,0.0,-1.0,9.5,0.0
2004-11-09,0.0,0.0,-1.0,11.5,0.0
2004-11-10,0.0,0.0,-1.0,12.0,0.0
2004-11-11,0.0,0.0,0.0,11.0,0.0
2004-11-12,0.0,0.0,-1.0,11.5,0.0
2004-11-13,0.0,0.0,-2.5,8.0,0.0
2004-11-14,0.0,0.0,-2.5,7.0,0.0
2004-11-15,0.0,6.717197895050049,-2.0,7.0,-6.717197895050049
2004-11-16,0.0,0.0,-1.5,8.0,0.0
2004-11-17,0.0,0.0,-2.0,7.5,0.0
2004-11-18,0.0,0.0,-2.5,9.0,0.0
2004-11-19,0.0,0.0,-3.0,7.5,0.0
2004-11-20,0.0,0.0,-2.5,9.0,0.0
2004-11-21,0.0,0.0,-0.5,9.0,0.0
2004-11-22,0.0,0.0,-2.5,8.0,0.0
2004-11-23,0.0,0.0,-2.0,10.0,0.0
2004-11-24,0.0,0.0,-1.5,10.0,0.0
2004-11-25,0.0,0.0,-1.5,10.0,0.0
2004-11-26,0.0,0.0,0.0,10.0,0.0
2004-11-27,0.0,0.0,0.0,10.0,0.0
2004-11-28,0.0,0.0,-0.5,9.5,0.0
2004-11-29,0.0,0.0,0.0,11.0,0.0
2004-11-30,0.0,0.0,-1.0,11.0,0.0
2004-12-01,0.0,0.0,-1.0,10.0,0.0
2004-12-02,0.0,0.0,-1.0,9.0,0.0
2004-12-03,0.0,0.0,0.0,12.0,0.0
2004-12-04,0.0,0.0,0.0,11.0,0.0
2004-12-05,0.0,0.0,0.0,12.0,0.0
2004-12-06,0.0,0.0,1.0,12.0,0.0
2004-12-07,0.0,0.0,1.0,10.0,0.0
2004-12-08,0.0,0.0,-1.5,10.0,0.0
2004-12-09,0.0,0.0,-2.0,10.0,0.0
2004-12-10,0.0,0.0,-3.0,10.0,0.0
2004-12-11,0.0,1.214292287826538,-1.0,5.5,-1.214292287826538
2004-12-12,0.0,0.0,-2.0,5.0,0.0
2004-12-13,0.0,0.0,-2.0,11.5,0.0
2004-12-14,0.0,0.0,-2.0,8.0,0.0
2004-12-15,4.0,0.0,-4.0,7.0,4.0
2004-12-16,0.0,3.886094093322754,-2.5,8.0,-3.886094093322754
2004-12-17,0.0,0.0,-4.0,3.5,0.0
2004-12-18,0.0,0.0,-6.0,5.0,0.0
2004-12-19,0.0,0.0,-6.0,7.0,0.0
2004-12-20,0.0,0.0,-4.0,4.0,0.0
2004-12-21,0.0,0.0,-5.0,6.0,0.0
2004-12-22,0.0,0.0,-2.5,9.0,0.0
2004-12-23,0.0,0.0,-2.0,7.0,0.0
2004-12-24,0.0,0.0,-4.0,9.0,0.0
2004-12-25,0.0,0.0,-2.0,8.5,0.0
2004-12-26,0.0,0.0,-3.5,9.0,0.0
2004-12-27,0.0,0.0,-1.0,10.0,0.0
2004-12-28,0.0,0.0,-6.0,10.0,0.0
2004-12-29,0.0,0.0,-5.0,8.0,0.0
2004-12-30,0.0,0.0,-4.5,9.0,0.0
2004-12-31,0.0,0.0,-4.0,8.5,0.0
2005-01-01,0.0,0.0,-4.0,9.0,0.0
2005-01-02,0.0,0.0,-4.0,8.0,0.0
2005-01-03,0.0,0.0,-4.0,9.0,0.0
2005-01-04,0.0,0.0,-3.5,8.0,0.0
2005-01-05,0.0,0.0,-4.0,11.0,0.0
2005-01-06,0.0,0.0,-4.0,9.5,0.0
2005-01-07,0.0,0.0,-2.0,9.5,0.0
2005-01-08,0.0,0.0,-2.0,10.0,0.0
2005-01-09,0.0,0.0,-2.5,10.5,0.0
2005-01-10,0.0,0.0,-2.5,8.0,0.0
2005-01-11,0.0,0.0,-5.0,7.0,0.0
2005-01-12,0.0,0.0,-4.0,7.0,0.0
2005-01-13,0.0,0.0,-4.5,8.0,0.0
2005-01-14,0.0,0.0,-3.0,9.0,0.0
2005-01-15,0.0,0.0,-3.5,9.0,0.0
2005-01-16,0.0,0.0,-3.5,7.5,0.0
2005-01-17,0.0,0.0,-3.5,9.0,0.0
2005-01-18,0.0,0.0,-3.5,9.0,0.0
2005-01-19,0.0,0.0,-3.5,9.0,0.0
2005-01-20,0.0,0.0,-2.5,10.0,0.0
2005-01-21,0.0,0.0,-2.5,10.0,0.0
2005-01-22,5.1,12.310941696166992,-2.5,7.0,-7.2109416961669925
2005-01-23,0.0,0.0,-2.0,8.0,0.0
2005-01-24,0.0,0.0,-3.0,8.0,0.0
2005-01-25,0.0,0.0,-3.0,4.5,0.0
2005-01-26,0.0,0.0,-2.5,5.0,0.0
2005-01-27,0.0,0.0,-3.0,6.0,0.0
2005-01-28,0.0,0.0,-2.5,10.0,0.0
2005-01-29,0.0,0.0,-3.0,10.0,0.0
2005-01-30,0.0,0.0,-3.0,9.0,0.0
2005-01-31,0.0,0.0,-2.5,10.0,0.0
2005-02-01,0.0,2.7109792232513428,-4.0,9.0,-2.7109792232513428
2005-02-02,0.0,0.0,0.0,7.5,0.0
2005-02-03,0.0,0.0,-2.0,10.0,0.0
2005-02-04,0.0,0.0,-4.0,10.5,0.0
2005-02-05,0.0,0.0,-4.0,4.5,0.0
2005-02-06,0.0,3.0956130027771,-3.0,10.0,-3.0956130027771
2005-02-07,0.0,0.0,-4.0,10.0,0.0
2005-02-08,0.0,0.0,-4.0,10.0,0.0
2005-02-09,0.0,0.0,-5.0,10.0,0.0
2005-02-10,0.0,0.0,-4.5,9.0,0.0
2005-02-11,0.0,0.0,-2.0,10.0,0.0
2005-02-12,0.0,0.0,-3.0,11.0,0.0
2005-02-13,0.0,0.0,-4.0,10.0,0.0
2005-02-14,0.0,0.0,-4.0,11.5,0.0
2005-02-15,0.0,0.0,-3.5,7.5,0.0
2005-02-16,0.0,0.0,-3.0,12.0,0.0
2005-02-17,0.0,0.0,-2.0,11.0,0.0
2005-02-18,0.0,0.0,0.0,9.0,0.0
2005-02-19,0.0,0.0,-2.0,9.5,0.0
2005-02-20,0.0,0.0,-1.0,9.0,0.0
2005-02-21,0.0,0.0,-2.0,8.0,0.0
2005-02-22,0.0,0.0,-2.0,9.0,0.0
2005-02-23,0.0,0.0,-2.0,9.0,0.0
2005-02-24,0.0,0.0,-4.0,9.0,0.0
2005-02-25,0.0,0.0,-3.0,9.0,0.0
2005-02-26,0.0,0.0,-4.0,10.0,0.0
2005-02-27,0.0,0.0,-3.0,10.5,0.0
2005-02-28,0.0,0.0,-5.0,9.0,0.0
2005-03-01,0.0,0.0,-5.0,9.0,0.0
2005-03-02,0.0,0.0,-3.5,9.5,0.0
2005-03-03,0.0,0.0,-6.0,10.0,0.0
2005-03-04,0.0,0.0,-2.0,7.5,0.0
2005-03-05,0.0,0.0,-2.0,8.5,0.0
2005-03-06,0.0,0.0,-4.0,10.0,0.0
2005-03-07,0.0,0.0,-4.5,6.0,0.0
2005-03-08,0.0,0.0,-2.5,5.0,0.0
2005-03-09,0.0,0.0,-2.0,4.5,0.0
2005-03-10,0.0,0.0,-4.0,8.0,0.0
2005-03-11,0.0,0.0,-4.0,10.0,0.0
2005-03-12,0.0,0.0,-2.0,11.0,0.0
2005-03-13,0.0,0.0,-2.0,8.0,0.0
2005-03-14,6.0,0.0,0.0,8.0,6.0
2005-03-15,0.0,5.036538600921631,0.0,10.0,-5.036538600921631
2005-03-16,0.0,0.0,-2.0,10.0,0.0
2005-03-17,0.0,0.0,-3.0,9.0,0.0
2005-03-18,0.0,0.0,-5.0,9.5,0.0
2005-03-19,0.0,0.0,-5.0,9.0,0.0
2005-03-20,0.0,0.0,-4.0,10.0,0.0
2005-03-21,0.0,0.0,-1.0,10.0,0.0
2005-03-22,0.0,0.0,-1.0,11.0,0.0
2005-03-23,0.0,0.0,-1.0,11.0,0.0
2005-03-24,0.0,0.0,-1.0,11.5,0.0
2005-03-25,0.0,2.6676199436187744,0.0,12.0,-2.6676199436187744
2005-03-26,0.0,0.0,0.0,12.0,0.0
2005-03-27,0.0,0.0,1.0,12.0,0.0
2005-03-28,0.0,0.0,1.0,8.0,0.0
2005-03-29,0.0,3.62954044342041,-1.0,12.0,-3.62954044342041
2005-03-30,0.0,0.0,1.0,13.0,0.0
2005-03-31,0.0,0.0,1.0,12.5,0.0
2005-04-01,0.0,0.0,2.0,11.0,0.0
2005-04-02,0.0,0.0,2.0,11.0,0.0
2005-04-03,0.0,0.0,0.5,10.0,0.0
2005-04-04,0.0,0.0,1.0,12.0,0.0
2005-04-05,0.0,0.0,1.0,12.0,0.0
2005-04-06,0.0,0.0,-0.5,11.0,0.0
2005-04-07,0.0,0.0,-1.0,10.0,0.0
2005-04-08,0.0,0.0,-1.0,11.0,0.0
2005-04-09,0.0,0.0,-1.0,9.0,0.0
2005-04-10,0.0,0.0,-1.5,10.0,0.0
2005-04-11,0.0,0.0,-1.5,13.0,0.0
2005-04-12,0.0,0.0,-1.0,13.0,0.0
2005-04-13,0.0,0.0,1.0,13.0,0.0
2005-04-14,0.0,0.0,1.0,13.0,0.0
2005-04-15,0.0,5.147416591644287,1.0,12.0,-5.147416591644287
2005-04-16,2.0,0.0,1.0,13.0,2.0
2005-04-17,3.0,6.559032440185547,0.0,13.0,-3.559032440185547
2005-04-18,10.0,0.0,0.0,12.5,10.0
2005-04-19,0.0,0.0,1.0,11.0,0.0
2005-04-20,0.0,0.0,-1.5,10.5,0.0
2005-04-21,0.0,0.0,1.0,11.0,0.0
2005-04-22,0.0,0.0,1.5,12.0,0.0
2005-04-23,0.0,0.0,-1.5,12.5,0.0
2005-04-24,0.0,0.0,2.0,11.0,0.0
2005-04-25,0.0,0.0,0.0,10.0,0.0
2005-04-26,0.0,0.0,3.0,11.0,0.0
2005-04-27,0.0,0.0,2.0,11.0,0.0
2005-04-28,0.0,0.0,1.5,12.0,0.0
2005-04-29,0.0,4.201837062835693,0.0,11.0,-4.201837062835693
2005-04-30,0.0,0.0,1.0,12.0,0.0
2005-05-01,0.0,5.980170726776123,0.0,12.0,-5.980170726776123
2005-05-02,0.0,0.0,0.0,12.5,0.0
2005-05-03,0.0,0.0,1.0,12.5,0.0
2005-05-04,0.0,0.0,1.0,12.0,0.0
2005-05-05,0.0,0.0,0.0,12.5,0.0
