Fecha,pp_em,pp_chirps,TMin,TMax,delta
2003-10-14,0.0,0.0,14.0,27.5,0.0
2003-10-15,0.0,0.0,15.5,26.0,0.0
2003-10-16,0.0,0.0,13.0,28.5,0.0
2003-10-17,0.0,0.0,16.5,25.0,0.0
2003-10-18,0.0,0.0,14.0,27.5,0.0
2003-10-19,0.0,0.0,15.0,28.0,0.0
2003-10-20,0.0,0.0,12.5,26.5,0.0
2003-10-21,0.0,0.0,13.0,27.0,0.0
2003-10-22,0.0,0.0,12.5,29.5,0.0
2003-10-23,0.0,0.0,13.0,27.0,0.0
2003-10-24,0.0,0.0,12.5,26.5,0.0
2003-10-25,0.0,0.0,14.0,29.0,0.0
2003-10-26,0.0,0.0,12.5,27.5,0.0
2003-10-27,0.0,0.0,14.0,28.0,0.0
2003-10-28,0.0,0.0,15.5,27.5,0.0
2003-10-29,0.0,0.0,12.0,26.0,0.0
2003-10-30,0.0,0.0,13.5,25.5,0.0
2003-10-31,0.0,49.5628547668457,14.0,27.0,-49.5628547668457
2003-11-01,0.0,206.3545684814453,12.0,28.5,-206.3545684814453
2003-11-02,0.0,0.0,13.5,27.0,0.0
2003-11-03,0.0,0.0,15.0,26.5,0.0
2003-11-04,0.0,0.0,14.5,27.0,0.0
2003-11-05,0.0,0.0,12.0,28.5,0.0
2003-11-06,0.0,0.0,13.5,26.0,0.0
2003-11-07,0.0,0.0,12.0,29.5,0.0
2003-11-08,0.0,0.0,15.5,32.0,0.0
2003-11-09,0.0,0.0,14.0,34.5,0.0
2003-11-10,0.0,0.0,12.5,29.0,0.0
2003-11-11,0.0,0.0,13.0,28.5,0.0
2003-11-12,0.0,0.0,14.5,27.0,0.0
2003-11-13,0.0,0.0,12.0,29.5,0.0
2003-11-14,0.0,0.0,15.0,28.0,0.0
2003-11-15,0.0,0.0,14.5,27.5,0.0
2003-11-16,0.0,0.0,13.0,29.0,0.0
2003-11-17,0.0,0.0,12.5,27.5,0.0
2003-11-18,0.0,0.0,13.0,28.0,0.0
2003-11-19,0.0,0.0,12.5,26.5,0.0
2003-11-20,0.0,0.0,15.0,29.0,0.0
2003-11-21,0.0,0.0,13.5,27.5,0.0
2003-11-22,0.0,0.0,14.0,29.0,0.0
2003-11-23,0.0,0.0,12.5,34.5,0.0
2003-11-24,0.0,0.0,13.0,32.0,0.0
2003-11-25,0.0,0.0,15.5,34.5,0.0
2003-11-26,0.0,0.0,14.0,29.0,0.0
2003-11-27,0.0,0.0,12.5,27.5,0.0
2003-11-28,0.0,0.0,14.0,26.0,0.0
2003-11-29,0.0,0.0,13.5,25.5,0.0
2003-11-30,0.0,0.0,12.0,27.0,0.0
2003-12-01,0.0,0.0,12.0,28.0,0.0
2003-12-02,0.0,0.0,14.5,27.5,0.0
2003-12-03,0.0,0.0,12.0,26.0,0.0
2003-12-04,0.0,0.0,13.0,28.5,0.0
2003-12-05,20.3,0.0,14.5,29.0,20.3
2003-12-06,30.2,0.0,16.0,26.5,30.2
2003-12-07,0.0,0.0,13.5,29.0,0.0
2003-12-08,0.0,0.0,14.0,34.5,0.0
2003-12-09,0.0,0.0,13.5,32.0,0.0
2003-12-10,0.0,0.0,12.0,29.5,0.0
2003-12-11,0.0,0.0,14.5,28.0,0.0
2003-12-12,40.3,0.0,13.0,24.5,40.3
2003-12-13,0.0,0.0,12.5,32.0,0.0
2003-12-14,30.2,0.0,14.0,27.5,30.2
2003-12-15,0.0,0.0,15.5,36.0,0.0
2003-12-16,0.0,0.0,13.0,34.5,0.0
2003-12-17,0.0,0.0,14.5,32.0,0.0
2003-12-18,0.0,0.0,13.0,29.5,0.0
2003-12-19,0.0,0.0,12.5,27.0,0.0
2003-12-20,0.0,0.0,14.0,26.5,0.0
2003-12-21,0.0,0.0,12.5,25.0,0.0
2003-12-22,15.2,0.0,14.0,34.5,15.2
2003-12-23,20.4,0.0,13.5,32.5,20.4
2003-12-24,0.0,0.0,12.0,34.0,0.0
2003-12-25,0.0,0.0,14.5,36.5,0.0
2003-12-26,0.0,0.0,13.0,29.0,0.0
2003-12-27,0.0,0.0,13.5,28.5,0.0
2003-12-28,0.0,0.0,14.0,26.0,0.0
2003-12-29,0.0,0.0,14.5,28.5,0.0
2003-12-30,0.0,113.89775848388672,14.0,27.0,-113.89775848388672
2003-12-31,0.0,0.0,13.5,28.0,0.0
2004-01-01,0.0,0.0,14.5,29.5,0.0
2004-01-02,0.0,12.236008644104004,12.0,26.0,-12.236008644104004
2004-01-03,15.2,0.0,13.5,27.5,15.2
2004-01-04,0.0,0.0,15.0,29.0,0.0
2004-01-05,0.0,0.0,14.5,29.5,0.0
2004-01-06,30.4,5.20832109451294,14.0,29.5,25.19167890548706
2004-01-07,0.0,6.518590450286865,12.5,24.0,-6.518590450286865
2004-01-08,0.0,0.0,13.0,34.5,0.0
2004-01-09,0.0,0.0,14.5,36.0,0.0
2004-01-10,0.0,12.087236404418944,12.0,28.5,-12.087236404418944
2004-01-11,0.0,16.358585357666016,13.5,28.5,-16.358585357666016
2004-01-12,0.0,0.0,15.0,27.5,0.0
2004-01-13,20.2,0.0,13.5,34.0,20.2
2004-01-14,0.0,0.0,12.0,36.5,0.0
2004-01-15,30.4,0.0,13.5,29.0,30.4
2004-01-16,20.2,0.0,14.0,28.5,20.2
2004-01-17,30.4,0.0,12.5,27.0,30.4
2004-01-18,0.0,0.0,15.0,29.5,0.0
2004-01-19,0.0,14.467339515686035,12.5,34.0,-14.467339515686035
2004-01-20,0.0,0.0,13.0,28.5,0.0
2004-01-21,0.0,0.0,15.5,27.0,0.0
2004-01-22,0.0,6.5200042724609375,12.5,26.5,-6.5200042724609375
2004-01-23,0.0,0.0,14.0,27.0,0.0
2004-01-24,0.0,0.0,12.5,34.5,0.0
2004-01-25,0.0,0.0,14.0,36.0,0.0
2004-01-26,0.0,0.0,13.0,29.5,0.0
2004-01-27,0.0,0.0,12.5,34.0,0.0
2004-01-28,0.0,7.1591877937316895,13.0,29.5,-7.1591877937316895
2004-01-29,0.0,0.0,12.5,34.0,0.0
2004-01-30,0.0,0.0,13.5,36.5,0.0
2004-01-31,0.0,8.44143009185791,12.5,34.0,-8.44143009185791
2004-02-01,0.0,0.0,14.0,32.0,0.0
2004-02-02,0.0,0.0,13.0,34.0,0.0
2004-02-03,0.0,0.0,14.0,36.0,0.0
2004-02-04,0.0,0.0,16.0,35.0,0.0
2004-02-05,10.0,0.0,14.0,34.0,10.0
2004-02-06,15.5,4.1705322265625,15.5,36.0,11.3294677734375
2004-02-07,8.0,7.80177116394043,16.0,37.0,0.1982288360595703
2004-02-08,0.0,6.147939682006836,16.0,37.0,-6.147939682006836
2004-02-09,0.0,0.0,16.0,34.0,0.0
2004-02-10,0.0,0.0,15.0,34.0,0.0
2004-02-11,0.0,0.0,15.0,32.0,0.0
2004-02-12,12.0,0.0,14.0,32.0,12.0
2004-02-13,40.0,0.0,14.0,34.0,40.0
2004-02-14,6.0,0.0,14.0,36.0,6.0
2004-02-15,0.0,9.301871299743652,15.0,37.0,-9.301871299743652
2004-02-16,0.0,0.0,16.0,38.0,0.0
2004-02-17,0.0,16.455110549926758,16.0,38.0,-16.455110549926758
2004-02-18,0.0,0.0,17.0,37.0,0.0
2004-02-19,0.0,0.0,17.0,39.0,0.0
2004-02-20,0.0,0.0,17.0,40.0,0.0
2004-02-21,0.0,0.0,14.0,39.0,0.0
2004-02-22,6.0,0.0,16.0,39.0,6.0
2004-02-23,25.0,0.0,16.0,38.0,25.0
2004-02-24,98.5,0.0,17.0,36.0,98.5
2004-02-25,40.0,5.206515789031982,16.0,34.0,34.79348421096802
2004-02-26,3.5,6.653055191040039,15.0,34.0,-3.153055191040039
2004-02-27,0.0,0.0,15.0,37.0,0.0
2004-02-28,0.0,0.0,16.0,39.0,0.0
2004-02-29,0.0,0.0,18.0,39.0,0.0
2004-03-01,0.0,0.0,12.5,27.5,0.0
2004-03-02,0.0,0.0,14.5,28.0,0.0
2004-03-03,10.2,0.0,12.0,25.0,10.2
2004-03-04,20.4,0.0,13.5,32.5,20.4
2004-03-05,30.3,0.0,12.0,29.0,30.3
2004-03-06,0.0,0.0,13.5,27.5,0.0
2004-03-07,0.0,0.0,15.0,29.0,0.0
2004-03-08,0.0,0.0,13.5,34.5,0.0
2004-03-09,0.0,0.0,14.0,37.0,0.0
2004-03-10,15.2,0.0,13.0,29.5,15.2
2004-03-11,20.4,0.0,13.0,28.0,20.4
2004-03-12,0.0,0.0,14.5,29.5,0.0
2004-03-13,0.0,0.0,12.0,27.0,0.0
2004-03-14,0.0,0.0,13.5,26.5,0.0
2004-03-15,0.0,0.0,15.0,29.0,0.0
2004-03-16,0.0,0.0,13.5,28.5,0.0
2004-03-17,15.3,0.0,14.0,27.0,15.3
2004-03-18,10.4,0.0,12.5,32.5,10.4
2004-03-19,20.2,0.0,14.0,28.0,20.2
2004-03-20,0.0,0.0,13.5,29.5,0.0
2004-03-21,0.0,0.0,12.0,27.0,0.0
2004-03-22,0.0,0.0,14.5,26.5,0.0
2004-03-23,0.0,0.0,17.0,27.0,0.0
2004-03-24,0.0,0.0,13.5,28.5,0.0
2004-03-25,0.0,0.0,14.0,34.0,0.0
2004-03-26,0.0,0.0,13.5,36.5,0.0
2004-03-27,0.0,0.0,12.0,34.0,0.0
2004-03-28,0.0,0.0,12.5,29.5,0.0
2004-03-29,0.0,0.0,13.0,28.0,0.0
2004-03-30,0.0,0.0,14.5,27.5,0.0
2004-03-31,0.0,65.1707534790039,17.0,29.0,-65.1707534790039
2004-04-01,0.0,15.12846851348877,13.5,29.5,-15.12846851348877
2004-04-02,0.0,0.0,15.0,24.0,0.0
2004-04-03,0.0,7.564234256744385,13.5,32.5,-7.564234256744385
2004-04-04,0.0,7.564234256744385,17.0,27.0,-7.564234256744385
2004-04-05,0.0,0.0,13.5,29.5,0.0
2004-04-06,0.0,0.0,14.0,28.0,0.0
2004-04-07,20.2,20.89069175720215,17.5,27.5,-0.6906917572021491
2004-04-08,30.4,0.0,13.0,24.0,30.4
2004-04-09,0.0,0.0,17.5,29.5,0.0
2004-04-10,0.0,0.0,13.5,34.0,0.0
2004-04-11,0.0,10.610002517700195,14.0,32.5,-10.610002517700195
2004-04-12,30.2,0.0,12.5,29.0,30.2
2004-04-13,40.2,0.0,15.0,28.5,40.2
2004-04-14,0.0,0.0,12.5,34.0,0.0
2004-04-15,0.0,0.0,14.0,36.5,0.0
2004-04-16,0.0,0.0,12.5,29.0,0.0
2004-04-17,10.4,0.0,15.0,29.5,10.4
2004-04-18,15.2,0.0,13.5,34.0,15.2
2004-04-19,0.0,0.0,12.0,32.5,0.0
2004-04-20,0.0,0.0,13.5,34.0,0.0
2004-04-21,0.0,0.0,14.0,29.5,0.0
2004-04-22,0.0,2.789577007293701,12.5,28.0,-2.789577007293701
2004-04-23,0.0,5.579154014587402,15.0,34.5,-5.579154014587402
2004-04-24,0.0,2.789577007293701,12.5,29.0,-2.789577007293701
2004-04-25,0.0,0.0,13.0,34.5,0.0
2004-04-26,0.0,17.011381149291992,12.5,37.0,-17.011381149291992
2004-04-27,0.0,0.0,14.0,29.5,0.0
2004-04-28,0.0,0.0,12.5,27.0,0.0
2004-04-29,0.0,0.0,14.0,29.5,0.0
2004-04-30,0.0,17.011381149291992,12.5,28.0,-17.011381149291992
2004-05-01,0.0,0.0,12.5,24.5,0.0
2004-05-02,30.4,39.00315475463867,13.0,27.0,-8.603154754638673
2004-05-03,0.0,0.0,14.5,25.5,0.0
2004-05-04,10.2,0.0,12.0,28.0,10.2
2004-05-05,15.4,0.0,13.5,27.5,15.4
2004-05-06,0.0,0.0,12.0,26.0,0.0
2004-05-07,0.0,51.57645034790039,14.5,28.5,-51.57645034790039
2004-05-08,40.3,0.0,16.0,34.0,40.3
2004-05-09,20.4,0.0,12.5,36.5,20.4
2004-05-10,10.2,0.0,14.0,32.0,10.2
2004-05-11,0.0,0.0,13.0,34.5,0.0
2004-05-12,0.0,0.0,12.5,29.0,0.0
2004-05-13,20.4,25.87215805053711,15.0,28.5,-5.472158050537111
2004-05-14,10.2,25.87215805053711,12.5,27.0,-15.67215805053711
2004-05-15,0.0,0.0,13.0,34.5,0.0
2004-05-16,0.0,0.0,15.0,36.0,0.0
2004-05-17,0.0,0.0,14.5,29.5,0.0
2004-05-18,0.0,0.0,12.0,28.0,0.0
2004-05-19,0.0,0.0,12.5,34.5,0.0
2004-05-20,0.0,0.0,14.0,36.0,0.0
2004-05-21,0.0,0.0,13.5,34.0,0.0
2004-05-22,0.0,0.0,17.0,29.5,0.0
2004-05-23,0.0,0.0,13.5,34.0,0.0
2004-05-24,0.0,0.0,12.0,36.5,0.0
2004-05-25,0.0,0.0,13.5,34.0,0.0
2004-05-26,0.0,0.0,14.0,32.5,0.0
2004-05-27,0.0,0.0,16.5,36.0,0.0
2004-05-28,0.0,0.0,14.0,34.5,0.0
2004-05-29,0.0,0.0,12.5,36.0,0.0
2004-05-30,0.0,0.0,13.0,37.5,0.0
2004-05-31,0.0,0.0,12.5,36.0,0.0
2004-06-01,0.0,11.936073303222656,15.0,34.5,-11.936073303222656
2004-06-02,0.0,35.80821990966797,14.0,36.0,-35.80821990966797
2004-06-03,0.0,0.0,15.5,34.5,0.0
2004-06-04,0.0,35.80821990966797,12.0,29.0,-35.80821990966797
2004-06-05,30.4,23.872146606445312,13.5,34.5,6.527853393554686
2004-06-06,0.0,0.0,14.0,36.0,0.0
2004-06-07,40.5,6.387630939483643,12.5,32.5,34.11236906051636
2004-06-08,30.3,19.16289329528809,15.0,34.0,11.137106704711911
2004-06-09,0.0,25.55052375793457,13.5,29.5,-25.55052375793457
2004-06-10,0.0,19.16289329528809,12.0,28.0,-19.16289329528809
2004-06-11,0.0,13.536277770996094,16.5,34.5,-13.536277770996094
2004-06-12,40.2,20.30441665649414,14.0,29.0,19.895583343505862
2004-06-13,0.0,6.768138885498047,12.5,34.5,-6.768138885498047
2004-06-14,0.0,20.30441665649414,13.0,36.0,-20.30441665649414
2004-06-15,0.0,20.30441665649414,12.5,29.5,-20.30441665649414
2004-06-16,10.2,14.989727020263672,14.0,28.0,-4.789727020263673
2004-06-17,0.0,29.979454040527344,12.5,34.5,-29.979454040527344
2004-06-18,0.0,14.989727020263672,13.0,32.0,-14.989727020263672
2004-06-19,30.4,0.0,12.5,29.5,30.4
2004-06-20,0.0,0.0,14.0,26.0,0.0
2004-06-21,0.0,0.0,12.5,27.5,0.0
2004-06-22,40.4,13.007189750671388,14.0,25.0,27.392810249328612
2004-06-23,0.0,13.007189750671388,13.5,26.5,-13.007189750671388
2004-06-24,0.0,19.51078414916992,14.0,27.0,-19.51078414916992
2004-06-25,0.0,13.007189750671388,13.0,28.5,-13.007189750671388
2004-06-26,0.0,15.079654693603516,14.5,29.0,-15.079654693603516
2004-06-27,0.0,0.0,12.5,26.5,0.0
2004-06-28,0.0,0.0,13.0,27.0,0.0
2004-06-29,0.0,15.079654693603516,14.5,25.5,-15.079654693603516
2004-06-30,0.0,30.15930938720703,12.5,25.0,-30.15930938720703
2004-07-01,0.0,0.0,13.0,29.0,0.0
2004-07-02,0.0,12.186574935913086,12.0,27.5,-12.186574935913086
2004-07-03,0.0,0.0,14.5,29.0,0.0
2004-07-04,0.0,12.186574935913086,12.5,34.5,-12.186574935913086
2004-07-05,0.0,24.37314987182617,13.5,36.0,-24.37314987182617
2004-07-06,30.4,0.0,12.0,34.5,30.4
2004-07-07,10.2,65.91084289550781,13.5,29.0,-55.71084289550781
2004-07-08,15.3,21.97027969360352,13.5,34.5,-6.6702796936035185
2004-07-09,0.0,43.94055938720703,15.0,29.0,-43.94055938720703
2004-07-10,0.0,21.97027969360352,12.5,34.5,-21.97027969360352
2004-07-11,0.0,60.21368408203125,12.0,29.0,-60.21368408203125
2004-07-12,0.0,20.07122802734375,14.0,34.0,-20.07122802734375
2004-07-13,15.4,0.0,15.5,36.5,15.4
2004-07-14,0.0,0.0,12.0,34.0,0.0
2004-07-15,40.2,20.07122802734375,13.5,29.5,20.128771972656253
2004-07-16,0.0,0.0,12.0,36.0,0.0
2004-07-17,0.0,0.0,14.5,37.5,0.0
2004-07-18,0.0,19.17923927307129,12.0,34.0,-19.17923927307129
2004-07-19,0.0,0.0,14.5,37.5,0.0
2004-07-20,80.2,57.5377197265625,13.0,35.0,22.662280273437503
2004-07-21,0.0,11.63254737854004,12.5,34.5,-11.63254737854004
2004-07-22,0.0,0.0,14.0,36.0,0.0
2004-07-23,0.0,34.897640228271484,13.5,29.5,-34.897640228271484
2004-07-24,0.0,11.63254737854004,12.0,28.0,-11.63254737854004
2004-07-25,0.0,0.0,13.5,32.5,0.0
2004-07-26,0.0,8.595115661621094,14.0,29.0,-8.595115661621094
2004-07-27,0.0,8.595115661621094,12.5,32.5,-8.595115661621094
2004-07-28,0.0,17.190231323242188,13.0,29.0,-17.190231323242188
2004-07-29,0.0,0.0,15.5,28.5,0.0
2004-07-30,0.0,0.0,12.0,29.0,0.0
2004-07-31,0.0,17.190231323242188,13.5,27.5,-17.190231323242188
2004-08-01,0.0,21.533260345458984,12.5,29.5,-21.533260345458984
2004-08-02,0.0,21.533260345458984,13.0,36.0,-21.533260345458984
2004-08-03,0.0,10.766630172729492,12.5,29.5,-10.766630172729492
2004-08-04,0.0,21.533260345458984,14.0,27.5,-21.533260345458984
2004-08-05,0.0,21.533260345458984,12.5,32.0,-21.533260345458984
2004-08-06,0.0,22.29841041564941,13.0,34.5,-22.29841041564941
2004-08-07,20.4,0.0,13.5,34.0,20.4
2004-08-08,30.2,0.0,14.0,29.5,30.2
2004-08-09,0.0,0.0,12.5,32.5,0.0
2004-08-10,0.0,22.29841041564941,13.5,28.5,-22.29841041564941
2004-08-11,0.0,0.0,15.0,36.0,0.0
2004-08-12,0.0,0.0,12.5,34.0,0.0
2004-08-13,0.0,22.18683242797852,13.5,29.5,-22.18683242797852
2004-08-14,0.0,22.18683242797852,12.0,28.0,-22.18683242797852
2004-08-15,0.0,11.093416213989258,14.5,27.5,-11.093416213989258
2004-08-16,0.0,0.0,12.5,28.0,0.0
2004-08-17,0.0,0.0,14.0,32.0,0.0
2004-08-18,0.0,0.0,12.5,34.5,0.0
2004-08-19,40.2,0.0,14.0,29.0,40.2
2004-08-20,30.4,73.6317367553711,13.5,27.5,-43.231736755371095
2004-08-21,0.0,8.458064079284668,12.0,34.0,-8.458064079284668
2004-08-22,0.0,8.458064079284668,14.5,36.5,-8.458064079284668
2004-08-23,0.0,8.458064079284668,12.0,28.0,-8.458064079284668
2004-08-24,30.4,0.0,13.5,27.0,30.4
2004-08-25,40.2,33.83225631713867,12.0,34.5,6.367743682861331
2004-08-26,0.0,0.0,14.0,36.0,0.0
2004-08-27,0.0,38.43600082397461,16.5,28.0,-38.43600082397461
2004-08-28,15.2,0.0,14.0,27.5,15.2
2004-08-29,10.3,38.43600082397461,12.5,29.0,-28.13600082397461
2004-08-30,0.0,38.43600082397461,13.0,27.5,-38.43600082397461
2004-08-31,0.0,0.0,15.5,28.0,0.0
2004-09-01,0.0,0.0,13.5,29.0,0.0
2004-09-02,0.0,0.0,14.0,36.5,0.0
2004-09-03,40.2,0.0,12.5,29.0,40.2
2004-09-04,30.4,0.0,12.0,34.5,30.4
2004-09-05,0.0,41.55241775512695,14.5,29.0,-41.55241775512695
2004-09-06,0.0,11.5761079788208,12.0,27.5,-11.5761079788208
2004-09-07,20.2,11.5761079788208,13.5,29.0,8.623892021179199
2004-09-08,30.3,11.5761079788208,15.0,28.0,18.7238920211792
2004-09-09,0.0,46.3044319152832,14.5,27.5,-46.3044319152832
2004-09-10,20.2,34.72832489013672,12.5,29.0,-14.52832489013672
2004-09-11,15.4,0.0,13.0,34.0,15.4
2004-09-12,0.0,0.0,14.5,29.0,0.0
2004-09-13,0.0,0.0,12.0,34.5,0.0
2004-09-14,0.0,0.0,14.5,34.0,0.0
2004-09-15,0.0,0.0,12.0,32.5,0.0
2004-09-16,0.0,14.29106616973877,12.5,34.0,-14.29106616973877
2004-09-17,30.4,42.87319946289063,14.0,29.0,-12.473199462890634
2004-09-18,40.2,28.58213233947754,12.5,29.5,11.617867660522464
2004-09-19,0.0,0.0,13.0,32.0,0.0
2004-09-20,0.0,0.0,12.5,34.5,0.0
2004-09-21,10.2,18.99326515197754,14.0,29.0,-8.79326515197754
2004-09-22,0.0,0.0,12.5,28.5,0.0
2004-09-23,0.0,0.0,13.0,26.0,0.0
2004-09-24,15.4,18.99326515197754,12.5,27.5,-3.5932651519775387
2004-09-25,20.2,0.0,14.0,29.0,20.2
2004-09-26,0.0,0.0,13.5,28.5,0.0
2004-09-27,0.0,0.0,12.0,27.0,0.0
2004-09-28,0.0,17.393342971801758,13.5,27.5,-17.393342971801758
2004-09-29,0.0,121.7533950805664,12.0,29.0,-121.7533950805664
2004-09-30,0.0,0.0,13.5,28.0,0.0
2004-10-01,0.0,0.0,12.5,27.0,0.0
2004-10-02,0.0,0.0,13.0,26.5,0.0
2004-10-03,20.2,0.0,12.5,28.0,20.2
2004-10-04,0.0,0.0,14.0,29.5,0.0
2004-10-05,0.0,0.0,13.5,34.0,0.0
2004-10-06,30.4,0.0,15.0,36.5,30.4
2004-10-07,0.0,0.0,13.5,34.0,0.0
2004-10-08,0.0,0.0,12.0,36.5,0.0
2004-10-09,0.0,0.0,14.5,34.0,0.0
2004-10-10,10.4,0.0,12.0,32.5,10.4
2004-10-11,20.2,127.37068939208984,14.5,34.0,-107.17068939208984
2004-10-12,0.0,0.0,13.0,36.5,0.0
2004-10-13,0.0,0.0,13.5,29.0,0.0
2004-10-14,0.0,0.0,12.0,36.5,0.0
2004-10-15,0.0,191.0560302734375,14.5,34.0,-191.0560302734375
2004-10-16,0.0,0.0,13.5,32.5,0.0
2004-10-17,0.0,0.0,15.0,36.5,0.0
2004-10-18,0.0,0.0,12.5,32.0,0.0
2004-10-19,0.0,0.0,13.5,35.5,0.0
2004-10-20,0.0,0.0,15.0,34.0,0.0
2004-10-21,0.0,0.0,12.5,36.5,0.0
2004-10-22,0.0,0.0,14.0,29.0,0.0
2004-10-23,0.0,0.0,12.5,36.5,0.0
2004-10-24,0.0,0.0,15.0,32.0,0.0
2004-10-25,0.0,0.0,12.5,34.5,0.0
2004-10-26,0.0,0.0,14.0,36.0,0.0
2004-10-27,0.0,0.0,12.5,34.5,0.0
2004-10-28,0.0,0.0,14.0,32.0,0.0
2004-10-29,0.0,0.0,14.0,34.5,0.0
2004-10-30,0.0,0.0,13.5,32.0,0.0
2004-10-31,0.0,0.0,13.0,36.0,0.0
2004-11-01,0.0,0.0,13.0,29.0,0.0
2004-11-02,0.0,0.0,12.5,34.5,0.0
2004-11-03,30.2,193.66015625,14.0,32.0,-163.46015625
2004-11-04,0.0,0.0,13.5,29.5,0.0
2004-11-05,20.4,0.0,12.0,24.0,20.4
2004-11-06,0.0,0.0,14.5,21.5,0.0
2004-11-07,40.5,0.0,12.0,28.0,40.5
2004-11-08,10.2,0.0,13.5,22.5,10.2
2004-11-09,0.0,0.0,14.0,36.5,0.0
2004-11-10,0.0,0.0,12.5,34.0,0.0
2004-11-11,0.0,0.0,14.0,29.5,0.0
2004-11-12,0.0,0.0,13.5,29.5,0.0
2004-11-13,0.0,0.0,14.5,27.0,0.0
2004-11-14,0.0,0.0,12.0,26.5,0.0
2004-11-15,0.0,0.0,13.5,34.0,0.0
2004-11-16,0.0,0.0,15.0,36.5,0.0
2004-11-17,0.0,0.0,12.5,29.0,0.0
2004-11-18,0.0,0.0,12.0,27.5,0.0
2004-11-19,0.0,0.0,14.5,28.0,0.0
2004-11-20,0.0,0.0,12.5,29.0,0.0
2004-11-21,0.0,0.0,14.0,32.5,0.0
2004-11-22,0.0,0.0,13.5,29.0,0.0
2004-11-23,0.0,0.0,12.0,27.5,0.0
2004-11-24,0.0,0.0,14.5,34.0,0.0
2004-11-25,0.0,0.0,13.0,26.5,0.0
2004-11-26,0.0,0.0,12.5,28.0,0.0
2004-11-27,0.0,0.0,14.0,27.0,0.0
2004-11-28,0.0,0.0,12.5,26.5,0.0
2004-11-29,0.0,0.0,14.0,25.0,0.0
2004-11-30,0.0,0.0,13.5,27.0,0.0
2004-12-01,0.0,22.65282440185547,13.5,29.0,-22.65282440185547
2004-12-02,0.0,0.0,12.0,34.5,0.0
2004-12-03,0.0,0.0,15.5,32.0,0.0
2004-12-04,0.0,0.0,12.0,24.5,0.0
2004-12-05,0.0,0.0,14.5,26.0,0.0
2004-12-06,0.0,0.0,12.5,28.5,0.0
2004-12-07,10.2,0.0,14.0,27.0,10.2
2004-12-08,0.0,0.0,12.5,29.5,0.0
2004-12-09,15.3,0.0,13.5,27.0,15.3
2004-12-10,0.0,10.591232299804688,12.0,26.5,-10.591232299804688
2004-12-11,0.0,31.16708755493164,14.5,29.0,-31.16708755493164
2004-12-12,20.2,0.0,12.0,34.5,20.2
2004-12-13,0.0,0.0,14.5,32.0,0.0
2004-12-14,5.2,4.507005214691162,12.0,29.5,0.6929947853088381
2004-12-15,15.4,4.659785270690918,13.5,28.0,10.740214729309082
2004-12-16,0.0,0.0,12.0,34.5,0.0
2004-12-17,0.0,12.16215705871582,14.5,32.0,-12.16215705871582
2004-12-18,0.0,5.180178642272949,12.0,29.5,-5.180178642272949
2004-12-19,0.0,0.0,13.5,27.0,0.0
2004-12-20,15.3,0.0,11.0,28.5,15.3
2004-12-21,10.2,0.0,12.0,34.0,10.2
2004-12-22,0.0,0.0,12.0,27.5,0.0
2004-12-23,0.0,6.246052265167236,13.5,28.0,-6.246052265167236
2004-12-24,0.0,0.0,14.0,27.5,0.0
2004-12-25,0.0,10.856233596801758,12.5,28.0,-10.856233596801758
2004-12-26,0.0,11.329724311828612,14.0,27.5,-11.329724311828612
2004-12-27,0.0,8.594963073730469,12.5,32.0,-8.594963073730469
2004-12-28,0.0,0.0,14.0,29.5,0.0
2004-12-29,0.0,4.297481536865234,12.5,27.0,-4.297481536865234
2004-12-30,0.0,0.0,13.0,28.5,0.0
2004-12-31,0.0,0.0,12.5,27.0,0.0
2005-01-01,0.0,0.0,13.5,27.0,0.0
2005-01-02,0.0,0.0,14.0,29.5,0.0
2005-01-03,0.0,4.29028844833374,12.5,28.0,-4.29028844833374
2005-01-04,0.0,0.0,15.0,26.5,0.0
2005-01-05,20.2,0.0,12.5,25.0,20.2
2005-01-06,0.0,0.0,14.0,27.5,0.0
2005-01-07,0.0,0.0,13.5,26.0,0.0
2005-01-08,0.0,0.0,12.0,28.5,0.0
2005-01-09,0.0,16.340038299560547,13.5,27.0,-16.340038299560547
2005-01-10,0.0,0.0,14.0,29.5,0.0
2005-01-11,0.0,0.0,12.5,26.0,0.0
2005-01-12,30.3,0.0,13.0,27.5,30.3
2005-01-13,0.0,0.0,15.5,29.0,0.0
2005-01-14,0.0,0.0,12.0,28.5,0.0
2005-01-15,0.0,9.34306812286377,13.5,26.0,-9.34306812286377
2005-01-16,40.2,14.040637969970703,14.0,27.5,26.1593620300293
2005-01-17,10.4,6.077291011810303,12.5,29.0,4.322708988189698
2005-01-18,0.0,5.937582969665527,13.0,28.5,-5.937582969665527
2005-01-19,0.0,0.0,12.5,27.0,0.0
2005-01-20,0.0,0.0,14.0,26.5,0.0
2005-01-21,0.0,0.0,13.5,24.0,0.0
2005-01-22,0.0,0.0,12.0,26.5,0.0
2005-01-23,0.0,4.23615312576294,13.5,29.0,-4.23615312576294
2005-01-24,0.0,13.528360366821287,15.0,27.5,-13.528360366821287
2005-01-25,0.0,0.0,12.5,25.0,0.0
2005-01-26,0.0,0.0,14.0,27.5,0.0
2005-01-27,0.0,0.0,13.5,28.0,0.0
2005-01-28,0.0,0.0,13.0,27.5,0.0
2005-01-29,0.0,9.192184448242188,12.5,26.0,-9.192184448242188
