Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-02-06,0.0,0.0,16.0,30.5,0.0
2005-02-07,0.0,0.0,17.0,30.5,0.0
2005-02-08,0.1,0.0,18.5,31.5,0.1
2005-02-09,0.0,0.0,15.5,32.0,0.0
2005-02-10,0.0,0.0,17.5,29.5,0.0
2005-02-11,0.0,3.0434775352478027,18.5,27.0,-3.0434775352478027
2005-02-12,0.0,0.0,17.0,31.0,0.0
2005-02-13,0.0,0.0,16.0,32.5,0.0
2005-02-14,0.2,0.0,15.5,32.5,0.2
2005-02-15,0.0,0.0,15.5,30.5,0.0
2005-02-16,0.0,0.0,16.0,33.5,0.0
2005-02-17,0.2,0.0,18.5,30.5,0.2
2005-02-18,4.3,7.388219833374023,21.0,26.0,-3.0882198333740236
2005-02-19,0.0,0.0,18.5,30.5,0.0
2005-02-20,0.0,0.0,16.5,31.0,0.0
2005-02-21,0.0,0.0,18.0,30.5,0.0
2005-02-22,0.2,0.0,18.5,32.0,0.2
2005-02-23,0.0,0.0,19.5,33.0,0.0
2005-02-24,0.0,0.0,19.0,36.5,0.0
2005-02-25,0.0,0.0,20.0,36.5,0.0
2005-02-26,0.0,0.0,19.5,34.0,0.0
2005-02-27,0.0,0.0,20.5,30.5,0.0
2005-02-28,0.3,0.0,20.0,26.5,0.3
2005-03-01,0.2,0.0,18.0,29.5,0.2
2005-03-02,0.0,0.0,18.5,32.0,0.0
2005-03-03,0.0,0.0,20.0,29.5,0.0
2005-03-04,0.0,0.0,21.0,30.5,0.0
2005-03-05,0.0,0.0,20.5,34.0,0.0
2005-03-06,0.0,0.0,19.5,32.5,0.0
2005-03-07,0.0,0.0,18.5,37.5,0.0
2005-03-08,0.0,0.0,18.5,29.5,0.0
2005-03-09,0.0,0.0,22.5,26.5,0.0
2005-03-10,0.0,2.8120710849761963,18.5,30.5,-2.8120710849761963
2005-03-11,0.0,0.0,15.5,30.0,0.0
2005-03-12,0.0,0.0,17.5,32.5,0.0
2005-03-13,0.0,0.0,18.0,38.5,0.0
2005-03-14,0.0,0.0,19.5,40.0,0.0
2005-03-15,0.0,4.745433807373047,22.5,36.5,-4.745433807373047
2005-03-16,3.9,0.0,23.5,41.0,3.9
2005-03-17,0.0,0.0,18.5,33.5,0.0
2005-03-18,0.2,0.0,16.5,31.0,0.2
2005-03-19,0.0,0.0,17.5,36.5,0.0
2005-03-20,0.0,0.0,19.5,35.0,0.0
2005-03-21,0.0,0.0,20.5,39.5,0.0
2005-03-22,0.0,0.0,22.5,37.5,0.0
2005-03-23,0.0,0.0,19.5,31.5,0.0
2005-03-24,0.0,0.0,19.5,37.5,0.0
2005-03-25,0.0,0.0,20.5,39.5,0.0
2005-03-26,0.0,0.0,21.5,39.0,0.0
2005-03-27,0.0,6.172987461090088,23.5,30.5,-6.172987461090088
2005-03-28,0.0,0.0,19.5,31.0,0.0
2005-03-29,0.0,0.0,17.0,37.5,0.0
2005-03-30,0.0,0.0,19.0,38.0,0.0
2005-03-31,0.0,0.0,25.0,39.5,0.0
2005-04-01,0.0,0.0,24.5,32.0,0.0
2005-04-02,0.0,0.0,20.5,26.5,0.0
2005-04-03,0.0,0.0,15.5,30.5,0.0
2005-04-04,0.0,0.0,13.5,34.0,0.0
2005-04-05,0.0,0.0,13.5,37.0,0.0
2005-04-06,0.0,0.0,17.0,37.5,0.0
2005-04-07,0.0,0.0,22.0,31.5,0.0
2005-04-08,0.0,0.0,15.5,34.5,0.0
2005-04-09,0.0,0.0,15.5,37.5,0.0
2005-04-10,0.0,0.0,15.5,40.0,0.0
2005-04-11,0.0,0.0,23.0,41.0,0.0
2005-04-12,0.0,0.0,22.0,32.5,0.0
2005-04-13,0.0,0.0,21.5,32.0,0.0
2005-04-14,0.0,0.0,21.0,32.5,0.0
2005-04-15,0.0,0.0,20.5,31.5,0.0
2005-04-16,0.0,0.0,15.5,31.0,0.0
2005-04-17,0.0,0.0,16.0,30.5,0.0
2005-04-18,0.0,0.0,15.5,34.5,0.0
2005-04-19,0.0,0.0,16.5,37.0,0.0
2005-04-20,0.0,0.0,20.5,38.0,0.0
2005-04-21,0.0,0.0,22.0,37.0,0.0
2005-04-22,0.0,0.0,23.0,34.0,0.0
2005-04-23,0.4,0.0,22.5,33.0,0.4
2005-04-24,0.0,0.0,20.5,39.0,0.0
2005-04-25,0.0,0.0,20.5,40.5,0.0
2005-04-26,0.0,0.0,22.0,41.5,0.0
2005-04-27,0.0,0.0,23.0,32.5,0.0
2005-04-28,0.0,0.0,23.0,37.0,0.0
2005-04-29,0.0,0.0,22.5,40.0,0.0
2005-04-30,,6.536760330200195,23.5,41.5,
2005-05-01,0.0,0.0,24.5,30.5,0.0
2005-05-02,0.0,0.0,20.0,33.5,0.0
2005-05-03,0.0,0.0,21.5,35.0,0.0
2005-05-04,11.0,0.0,24.0,34.0,11.0
2005-05-05,0.8,17.71727752685547,20.5,31.0,-16.917277526855468
2005-05-06,0.0,0.0,21.0,32.5,0.0
2005-05-07,0.0,0.0,22.0,37.5,0.0
2005-05-08,0.0,0.0,22.5,37.5,0.0
2005-05-09,0.0,0.0,23.5,39.0,0.0
2005-05-10,0.0,0.0,23.5,38.0,0.0
2005-05-11,0.0,0.0,23.5,38.5,0.0
2005-05-12,0.0,0.0,23.5,35.0,0.0
2005-05-13,0.0,3.788878917694092,23.5,36.5,-3.788878917694092
2005-05-14,0.0,0.0,24.5,36.0,0.0
2005-05-15,0.0,0.0,23.0,32.0,0.0
2005-05-16,0.0,0.0,23.0,32.5,0.0
2005-05-17,0.0,0.0,23.0,34.5,0.0
2005-05-18,0.0,0.0,23.0,37.5,0.0
2005-05-19,0.0,0.0,23.0,36.5,0.0
2005-05-20,10.7,4.006171226501465,23.5,36.5,6.6938287734985344
2005-05-21,0.0,0.0,21.5,35.0,0.0
2005-05-22,0.0,10.222495079040527,22.5,37.5,-10.222495079040527
2005-05-23,0.0,0.0,23.0,38.5,0.0
2005-05-24,0.0,0.0,23.0,39.5,0.0
2005-05-25,0.0,0.0,24.0,40.5,0.0
2005-05-26,1.5,0.0,25.5,39.5,1.5
2005-05-27,11.9,10.955824851989746,24.0,34.5,0.9441751480102543
2005-05-28,0.0,0.0,23.0,37.5,0.0
2005-05-29,0.0,0.0,24.0,39.5,0.0
2005-05-30,0.0,0.0,24.5,39.0,0.0
2005-05-31,0.0,0.0,24.5,41.5,0.0
2005-06-01,0.0,0.0,24.0,42.5,0.0
2005-06-02,0.0,0.0,25.5,42.5,0.0
2005-06-03,0.0,0.0,26.0,42.0,0.0
2005-06-04,0.0,0.0,26.0,42.5,0.0
2005-06-05,0.0,0.0,26.0,42.0,0.0
2005-06-06,0.0,0.0,25.0,41.5,0.0
2005-06-07,0.0,0.0,25.0,39.5,0.0
2005-06-08,0.0,0.0,24.5,39.0,0.0
2005-06-09,0.0,0.0,25.0,38.5,0.0
2005-06-10,0.0,0.0,24.5,41.5,0.0
2005-06-11,0.0,0.0,24.5,41.0,0.0
2005-06-12,0.0,0.0,26.5,41.5,0.0
2005-06-13,0.0,0.0,26.5,40.5,0.0
2005-06-14,54.0,26.64012718200684,24.5,35.5,27.35987281799316
2005-06-15,187.5,26.64012718200684,23.0,27.5,160.85987281799316
2005-06-16,8.7,72.23799896240234,22.5,27.0,-63.53799896240234
2005-06-17,0.0,0.0,23.0,33.5,0.0
2005-06-18,0.0,0.0,23.5,36.0,0.0
2005-06-19,6.0,0.0,24.0,34.5,6.0
2005-06-20,93.5,72.23799896240234,23.0,30.0,21.262001037597656
2005-06-21,4.6,24.570077896118164,22.0,34.0,-19.970077896118163
2005-06-22,7.9,12.285038948059082,22.0,32.5,-4.385038948059082
2005-06-23,0.2,24.570077896118164,23.5,31.0,-24.370077896118165
2005-06-24,30.2,36.8551139831543,23.0,31.5,-6.655113983154298
2005-06-25,8.5,24.570077896118164,23.5,30.5,-16.070077896118164
2005-06-26,0.5,0.0,23.5,27.0,0.5
2005-06-27,12.0,6.916600227355957,22.0,30.0,5.083399772644043
2005-06-28,0.5,27.666400909423828,22.0,33.5,-27.166400909423828
2005-06-29,1.0,0.0,23.0,35.0,1.0
2005-06-30,0.5,13.833200454711914,24.0,34.0,-13.333200454711914
2005-07-01,0.1,0.0,24.5,35.0,0.1
2005-07-02,21.2,0.0,23.0,37.5,21.2
2005-07-03,0.0,10.823527336120604,23.5,33.5,-10.823527336120604
2005-07-04,0.0,0.0,24.0,35.5,0.0
2005-07-05,0.2,0.0,24.5,35.0,0.2
2005-07-06,0.0,7.715392112731934,23.5,33.5,-7.715392112731934
2005-07-07,0.0,0.0,23.5,35.0,0.0
2005-07-08,0.0,0.0,24.5,35.5,0.0
2005-07-09,0.0,0.0,24.5,35.5,0.0
2005-07-10,0.0,0.0,22.5,36.5,0.0
2005-07-11,0.0,0.0,23.5,36.5,0.0
2005-07-12,14.4,5.527087688446045,24.0,34.5,8.872912311553955
2005-07-13,7.3,16.581262588500977,23.0,33.0,-9.281262588500976
2005-07-14,0.5,22.10835075378418,23.5,32.0,-21.60835075378418
2005-07-15,25.5,16.581262588500977,24.0,33.0,8.918737411499023
2005-07-16,1.7,23.396276473999023,23.0,32.5,-21.696276473999024
2005-07-17,35.0,23.396276473999023,23.0,33.5,11.603723526000977
2005-07-18,5.2,15.597517013549805,22.5,32.5,-10.397517013549805
2005-07-19,0.0,0.0,23.0,35.5,0.0
2005-07-20,0.0,0.0,23.5,35.5,0.0
2005-07-21,4.2,7.602288722991943,24.5,34.5,-3.402288722991943
2005-07-22,8.0,7.602288722991943,22.0,31.0,0.39771127700805664
2005-07-23,64.8,7.602288722991943,22.0,26.5,57.197711277008054
2005-07-24,0.7,45.61373519897461,22.0,32.5,-44.91373519897461
2005-07-25,5.8,0.0,23.5,34.0,5.8
2005-07-26,7.2,19.145736694335938,22.5,33.5,-11.945736694335938
2005-07-27,4.1,4.786434173583984,23.0,33.0,-0.6864341735839847
2005-07-28,35.7,19.145736694335938,24.0,32.0,16.554263305664065
2005-07-29,0.0,0.0,21.5,34.0,0.0
2005-07-30,0.0,0.0,22.0,33.0,0.0
2005-07-31,0.0,0.0,21.5,32.0,0.0
2005-08-01,0.0,0.0,23.0,32.0,0.0
2005-08-02,0.0,0.0,24.0,33.0,0.0
2005-08-03,0.0,6.426651954650879,24.0,32.5,-6.426651954650879
2005-08-04,4.5,6.426651954650879,24.0,33.0,-1.926651954650879
2005-08-05,35.1,6.426651954650879,24.0,32.0,28.673348045349123
2005-08-06,0.2,23.83135223388672,21.0,30.5,-23.63135223388672
2005-08-07,4.2,5.95783805847168,21.5,31.0,-1.7578380584716795
2005-08-08,0.2,0.0,23.0,32.5,0.2
2005-08-09,0.3,0.0,24.0,33.5,0.3
2005-08-10,0.0,5.95783805847168,23.5,35.0,-5.95783805847168
2005-08-11,0.4,12.160783767700195,23.5,33.0,-11.760783767700195
2005-08-12,65.0,18.241174697875977,23.5,33.0,46.75882530212402
2005-08-13,1.2,24.32156753540039,22.5,31.0,-23.12156753540039
2005-08-14,0.6,0.0,22.5,33.0,0.6
2005-08-15,19.0,0.0,23.5,35.0,19.0
2005-08-16,7.0,47.19196319580078,22.5,30.0,-40.19196319580078
2005-08-17,0.2,0.0,22.0,30.5,0.2
2005-08-18,0.0,0.0,23.0,33.5,0.0
2005-08-19,49.0,0.0,23.5,36.5,49.0
2005-08-20,0.2,35.39397048950195,22.5,29.5,-35.19397048950195
2005-08-21,84.8,15.311752319335938,22.5,29.5,69.48824768066406
2005-08-22,11.8,38.27938079833984,22.5,25.5,-26.479380798339836
2005-08-23,10.0,7.655876159667969,22.5,31.5,2.3441238403320312
2005-08-24,0.3,7.655876159667969,22.5,31.5,-7.355876159667969
2005-08-25,0.0,15.311752319335938,23.5,30.5,-15.311752319335938
2005-08-26,0.0,0.0,24.0,33.0,0.0
2005-08-27,0.0,1.9934344291687007,24.0,37.5,-1.9934344291687007
2005-08-28,0.0,0.0,24.5,35.5,0.0
2005-08-29,0.0,0.0,25.0,36.5,0.0
2005-08-30,0.0,0.0,25.5,35.5,0.0
2005-08-31,0.0,6.977019786834717,24.5,35.5,-6.977019786834717
2005-09-01,0.0,14.41980266571045,22.5,34.0,-14.41980266571045
2005-09-02,25.5,7.209901332855225,23.0,32.0,18.290098667144775
2005-09-03,0.2,7.209901332855225,21.5,32.0,-7.009901332855224
2005-09-04,4.8,0.0,22.5,31.5,4.8
2005-09-05,0.0,6.308663368225098,23.5,30.5,-6.308663368225098
2005-09-06,18.7,20.622085571289062,23.5,27.0,-1.9220855712890632
2005-09-07,0.0,0.0,22.0,30.5,0.0
2005-09-08,18.4,0.0,22.5,28.5,18.4
2005-09-09,0.0,0.0,22.5,30.5,0.0
2005-09-10,0.0,0.0,23.5,33.0,0.0
2005-09-11,2.5,4.3610382080078125,24.0,34.5,-1.8610382080078125
2005-09-12,0.0,0.0,24.0,32.5,0.0
2005-09-13,0.0,4.3610382080078125,23.5,33.5,-4.3610382080078125
2005-09-14,11.0,0.0,23.5,34.5,11.0
2005-09-15,0.7,4.3610382080078125,24.0,33.0,-3.6610382080078123
2005-09-16,10.4,9.970293045043944,23.0,33.5,0.4297069549560568
2005-09-17,0.2,9.970293045043944,22.0,32.5,-9.770293045043944
2005-09-18,1.0,9.970293045043944,22.5,32.0,-8.970293045043944
2005-09-19,16.9,19.94058609008789,23.5,33.5,-3.040586090087892
2005-09-20,47.6,0.0,22.5,32.5,47.6
2005-09-21,1.5,0.0,22.5,30.0,1.5
2005-09-22,0.0,0.0,22.5,32.0,0.0
2005-09-23,0.0,0.0,22.0,34.0,0.0
2005-09-24,0.0,0.0,22.5,35.0,0.0
2005-09-25,0.2,32.103538513183594,24.5,33.5,-31.903538513183594
2005-09-26,12.2,26.69590759277344,23.5,29.5,-14.495907592773442
2005-09-27,4.7,21.356725692749023,23.5,30.5,-16.656725692749024
2005-09-28,0.0,0.0,23.0,36.5,0.0
2005-09-29,0.0,5.339181423187256,23.0,31.5,-5.339181423187256
2005-09-30,0.2,0.0,22.5,32.0,0.2
2005-10-01,0.0,0.0,23.0,32.5,0.0
2005-10-02,57.2,0.0,23.5,30.5,57.2
2005-10-03,68.3,50.81085586547852,23.5,28.0,17.489144134521474
2005-10-04,23.1,101.62171173095705,23.0,27.0,-78.52171173095704
2005-10-05,9.8,38.1081428527832,22.5,28.5,-28.308142852783202
2005-10-06,9.6,30.679763793945312,23.5,29.5,-21.07976379394531
2005-10-07,12.2,46.0196418762207,23.5,29.5,-33.8196418762207
2005-10-08,3.0,0.0,23.0,28.5,3.0
2005-10-09,0.0,0.0,22.5,33.0,0.0
2005-10-10,0.0,0.0,24.0,33.5,0.0
2005-10-11,0.0,0.0,24.5,34.5,0.0
2005-10-12,0.0,0.0,24.5,32.0,0.0
2005-10-13,10.0,0.0,24.0,31.0,10.0
2005-10-14,12.1,0.0,23.5,28.0,12.1
2005-10-15,4.0,0.0,23.0,28.0,4.0
2005-10-16,1.4,0.0,22.0,29.0,1.4
2005-10-17,3.0,0.0,23.0,29.5,3.0
2005-10-18,0.2,0.0,22.0,29.5,0.2
2005-10-19,0.0,0.0,22.0,31.0,0.0
2005-10-20,0.0,0.0,22.0,38.0,0.0
2005-10-21,0.0,0.0,20.5,30.5,0.0
2005-10-22,2.5,0.0,22.0,31.0,2.5
2005-10-23,0.0,0.0,22.5,31.0,0.0
2005-10-24,8.7,0.0,21.5,31.5,8.7
2005-10-25,24.4,0.0,19.5,24.0,24.4
2005-10-26,0.0,0.0,19.0,29.0,0.0
2005-10-27,13.7,0.0,19.0,30.5,13.7
2005-10-28,2.0,0.0,19.5,28.0,2.0
2005-10-29,4.3,0.0,20.0,26.0,4.3
2005-10-30,0.2,0.0,20.0,28.0,0.2
2005-10-31,0.2,0.0,21.5,27.5,0.2
2005-11-01,1.4,0.0,19.0,29.0,1.4
2005-11-02,0.0,0.0,19.0,27.0,0.0
2005-11-03,0.0,0.0,15.5,28.0,0.0
2005-11-04,0.0,0.0,15.5,28.5,0.0
2005-11-05,0.0,0.0,18.0,31.0,0.0
2005-11-06,0.0,0.0,19.5,29.5,0.0
2005-11-07,46.0,0.0,22.5,29.5,46.0
2005-11-08,3.2,71.70152282714844,21.5,25.5,-68.50152282714843
2005-11-09,2.0,0.0,21.5,28.0,2.0
2005-11-10,0.7,0.0,21.5,29.5,0.7
2005-11-11,0.3,0.0,22.0,29.0,0.3
2005-11-12,0.0,0.0,20.0,30.0,0.0
2005-11-13,0.0,0.0,20.5,30.0,0.0
2005-11-14,0.0,0.0,21.5,28.0,0.0
2005-11-15,0.2,0.0,21.5,32.0,0.2
2005-11-16,19.7,0.0,22.5,30.5,19.7
2005-11-17,0.3,0.0,17.5,30.0,0.3
2005-11-18,1.5,0.0,17.5,23.0,1.5
2005-11-19,0.5,0.0,19.5,25.5,0.5
2005-11-20,0.0,0.0,17.5,28.5,0.0
2005-11-21,0.0,0.0,17.5,23.0,0.0
2005-11-22,0.2,0.0,17.5,25.0,0.2
2005-11-23,0.0,0.0,13.0,28.5,0.0
2005-11-24,0.0,0.0,12.5,27.0,0.0
2005-11-25,0.0,0.0,14.5,29.5,0.0
2005-11-26,0.0,0.0,16.0,28.5,0.0
2005-11-27,0.0,0.0,16.0,31.0,0.0
2005-11-28,0.0,0.0,19.5,33.0,0.0
2005-11-29,10.7,0.0,21.0,27.0,10.7
2005-11-30,1.5,0.0,20.5,23.5,1.5
2005-12-01,0.2,0.0,20.5,29.5,0.2
2005-12-02,0.0,8.975086212158203,21.5,29.0,-8.975086212158203
2005-12-03,0.0,0.0,21.0,30.5,0.0
2005-12-04,0.0,0.0,20.0,31.0,0.0
2005-12-05,0.0,0.0,20.0,28.5,0.0
2005-12-06,0.0,0.0,20.5,23.0,0.0
2005-12-07,0.0,0.0,18.5,27.5,0.0
2005-12-08,30.6,10.578620910644531,19.5,23.5,20.02137908935547
2005-12-09,1.5,0.0,18.0,21.5,1.5
2005-12-10,0.5,0.0,17.5,25.5,0.5
2005-12-11,0.0,0.0,19.5,25.0,0.0
2005-12-12,0.0,0.0,20.0,26.5,0.0
2005-12-13,0.0,0.0,20.0,31.0,0.0
2005-12-14,0.0,0.0,20.5,32.0,0.0
2005-12-15,0.0,0.0,18.0,28.0,0.0
2005-12-16,0.0,0.0,17.5,25.0,0.0
2005-12-17,0.9,0.0,18.0,26.0,0.9
2005-12-18,0.0,6.811493396759033,20.0,23.5,-6.811493396759033
2005-12-19,0.0,0.0,19.5,23.5,0.0
2005-12-20,5.8,6.21399450302124,19.5,23.5,-0.4139945030212404
2005-12-21,8.2,7.251110553741455,18.5,25.5,0.9488894462585442
2005-12-22,10.3,11.552815437316896,18.5,23.5,-1.2528154373168956
2005-12-23,0.0,0.0,16.5,29.5,0.0
2005-12-24,0.0,0.0,16.0,29.5,0.0
2005-12-25,0.0,0.0,17.5,27.0,0.0
2005-12-26,0.0,0.0,14.0,29.0,0.0
2005-12-27,0.0,0.0,13.5,29.5,0.0
2005-12-28,0.5,0.0,13.5,29.5,0.5
2005-12-29,0.0,0.0,14.5,29.0,0.0
2005-12-30,0.0,0.0,16.5,32.5,0.0
2005-12-31,0.0,0.0,17.5,30.0,0.0
2006-01-01,0.0,0.0,20.0,32.5,0.0
2006-01-02,0.0,0.0,19.5,33.0,0.0
2006-01-03,0.0,0.0,19.5,29.5,0.0
2006-01-04,0.0,0.0,21.5,31.5,0.0
2006-01-05,1.0,0.0,22.0,31.0,1.0
2006-01-06,0.0,0.0,19.5,24.5,0.0
2006-01-07,0.0,0.0,11.0,24.5,0.0
2006-01-08,0.0,0.0,9.5,27.5,0.0
2006-01-09,0.0,0.0,10.5,27.0,0.0
2006-01-10,1.9,0.0,12.5,27.5,1.9
2006-01-11,0.0,0.0,15.5,26.5,0.0
2006-01-12,0.4,0.0,17.0,31.0,0.4
2006-01-13,6.5,0.0,18.0,30.0,6.5
2006-01-14,0.0,6.901219844818115,15.5,22.5,-6.901219844818115
2006-01-15,0.0,0.0,12.5,28.0,0.0
2006-01-16,0.0,0.0,13.5,31.0,0.0
2006-01-17,0.0,0.0,14.0,27.0,0.0
2006-01-18,0.0,0.0,15.5,26.5,0.0
2006-01-19,0.0,0.0,10.0,28.0,0.0
2006-01-20,0.0,0.0,12.0,29.5,0.0
2006-01-21,0.0,0.0,15.5,27.0,0.0
2006-01-22,0.0,0.0,18.0,31.0,0.0
2006-01-23,1.5,0.0,19.0,29.5,1.5
2006-01-24,4.5,0.0,20.0,23.0,4.5
2006-01-25,3.7,8.321121215820312,18.0,21.0,-4.621121215820312
2006-01-26,5.5,7.920695304870605,16.5,19.5,-2.4206953048706046
2006-01-27,0.2,7.937636852264404,16.5,23.0,-7.737636852264404
2006-01-28,0.0,0.0,17.5,26.0,0.0
2006-01-29,0.2,0.0,18.5,27.0,0.2
2006-01-30,0.0,0.0,17.0,28.0,0.0
2006-01-31,0.0,0.0,17.0,28.0,0.0
2006-02-01,0.0,0.0,20.5,27.5,0.0
2006-02-02,0.0,0.0,21.5,30.5,0.0
2006-02-03,0.0,0.0,22.5,30.5,0.0
2006-02-04,0.0,7.240651607513428,20.0,25.5,-7.240651607513428
2006-02-05,0.0,0.0,13.5,27.0,0.0
2006-02-06,0.3,0.0,13.0,29.5,0.3
2006-02-07,0.0,0.0,14.0,23.5,0.0
2006-02-08,0.3,0.0,17.0,25.0,0.3
2006-02-09,0.2,3.860953330993652,17.0,23.0,-3.6609533309936517
2006-02-10,0.0,0.0,14.0,27.5,0.0
2006-02-11,0.0,0.0,15.0,25.5,0.0
2006-02-12,1.9,9.705933570861816,15.5,17.5,-7.805933570861816
2006-02-13,0.2,0.0,13.0,19.0,0.2
2006-02-14,0.0,0.0,10.0,25.0,0.0
2006-02-15,0.2,0.0,9.5,27.0,0.2
2006-02-16,0.0,0.0,13.0,28.0,0.0
2006-02-17,0.0,0.0,15.0,29.0,0.0
2006-02-18,0.0,0.0,16.0,29.5,0.0
2006-02-19,0.0,0.0,19.5,28.0,0.0
2006-02-20,0.0,0.0,19.5,29.0,0.0
2006-02-21,0.0,0.0,18.5,29.5,0.0
2006-02-22,0.0,0.0,18.5,32.5,0.0
2006-02-23,0.0,0.0,18.0,31.0,0.0
2006-02-24,0.0,0.0,19.5,31.0,0.0
2006-02-25,0.0,0.0,20.0,32.0,0.0
2006-02-26,19.3,7.038508415222168,21.5,26.5,12.261491584777833
2006-02-27,0.0,0.0,17.5,24.5,0.0
2006-02-28,0.0,0.0,15.5,26.5,0.0
2006-03-01,0.0,0.0,16.0,30.5,0.0
2006-03-02,0.0,0.0,17.5,30.0,0.0
2006-03-03,0.0,0.0,18.5,29.5,0.0
2006-03-04,0.0,0.0,19.0,29.5,0.0
2006-03-05,0.3,0.0,17.5,29.0,0.3
2006-03-06,0.0,0.0,19.0,30.0,0.0
2006-03-07,0.0,0.0,19.5,30.5,0.0
2006-03-08,0.0,0.0,19.0,31.5,0.0
2006-03-09,0.0,0.0,18.5,34.0,0.0
2006-03-10,0.0,0.0,18.5,34.5,0.0
2006-03-11,0.0,0.0,23.0,35.0,0.0
2006-03-12,0.0,0.0,22.5,35.5,0.0
2006-03-13,0.0,0.0,20.0,35.5,0.0
2006-03-14,0.0,0.0,16.5,31.5,0.0
2006-03-15,3.2,0.0,19.0,28.5,3.2
2006-03-16,0.0,0.0,22.0,32.5,0.0
2006-03-17,0.0,0.0,22.5,33.0,0.0
2006-03-18,0.0,0.0,22.0,36.5,0.0
2006-03-19,0.0,0.0,20.0,37.0,0.0
2006-03-20,0.0,0.0,22.0,37.0,0.0
2006-03-21,0.0,0.0,23.0,35.0,0.0
2006-03-22,0.0,0.0,22.5,32.0,0.0
2006-03-23,0.0,0.0,22.0,31.0,0.0
2006-03-24,2.0,4.034147262573242,18.0,19.5,-2.034147262573242
2006-03-25,0.0,4.662845611572266,16.5,24.0,-4.662845611572266
2006-03-26,0.0,0.0,17.5,27.0,0.0
2006-03-27,0.0,0.0,16.5,31.0,0.0
2006-03-28,0.0,0.0,16.0,33.5,0.0
2006-03-29,0.0,0.0,20.5,32.0,0.0
2006-03-30,0.0,0.0,19.5,29.0,0.0
2006-03-31,0.0,0.0,20.0,36.0,0.0
2006-04-01,0.0,0.0,22.5,35.5,0.0
2006-04-02,0.0,0.0,22.5,35.0,0.0
2006-04-03,0.0,0.0,23.5,33.0,0.0
2006-04-04,0.0,0.0,21.5,33.0,0.0
2006-04-05,0.0,0.0,19.5,38.5,0.0
2006-04-06,0.0,0.0,19.5,37.5,0.0
2006-04-07,0.0,0.0,20.5,38.5,0.0
2006-04-08,0.0,0.0,23.5,37.5,0.0
2006-04-09,0.0,0.0,22.5,31.0,0.0
2006-04-10,0.0,0.0,18.5,31.5,0.0
2006-04-11,0.0,0.0,17.5,32.5,0.0
2006-04-12,0.0,0.0,17.5,32.5,0.0
2006-04-13,0.0,0.0,18.5,32.0,0.0
2006-04-14,0.0,0.0,20.5,31.5,0.0
2006-04-15,0.0,0.0,17.5,33.5,0.0
2006-04-16,0.0,0.0,17.5,38.0,0.0
2006-04-17,0.0,0.0,21.0,38.5,0.0
2006-04-18,0.0,0.0,23.5,38.0,0.0
2006-04-19,0.0,0.0,24.0,38.5,0.0
2006-04-20,0.0,0.0,24.0,38.5,0.0
2006-04-21,0.0,0.0,24.0,39.0,0.0
2006-04-22,0.0,4.671054840087891,24.5,36.0,-4.671054840087891
2006-04-23,0.0,0.0,23.5,36.5,0.0
2006-04-24,0.0,0.0,23.0,38.5,0.0
2006-04-25,0.0,0.0,23.5,39.5,0.0
2006-04-26,0.0,0.0,24.0,39.0,0.0
2006-04-27,0.0,0.0,25.0,38.5,0.0
2006-04-28,0.0,0.0,23.5,38.0,0.0
2006-04-29,0.0,0.0,23.5,39.5,0.0
2006-04-30,4.2,2.0261261463165283,24.5,35.5,2.173873853683472
2006-05-01,1.6,9.632689476013184,21.5,34.0,-8.032689476013184
2006-05-02,0.0,3.2108967304229736,22.5,34.5,-3.2108967304229736
2006-05-03,0.0,0.0,22.5,40.5,0.0
2006-05-04,0.0,3.2108967304229736,22.5,37.5,-3.2108967304229736
2006-05-05,0.0,0.0,24.5,38.5,0.0
2006-05-06,0.0,0.0,24.5,38.5,0.0
2006-05-07,0.0,0.0,25.5,39.5,0.0
2006-05-08,0.0,0.0,25.5,39.5,0.0
2006-05-09,0.0,0.0,25.5,40.5,0.0
2006-05-10,0.0,0.0,24.5,39.5,0.0
2006-05-11,0.0,0.0,25.5,35.5,0.0
2006-05-12,0.0,0.0,16.0,35.0,0.0
2006-05-13,0.0,0.0,17.5,37.0,0.0
2006-05-14,0.0,0.0,23.0,38.5,0.0
2006-05-15,0.0,0.0,25.5,33.0,0.0
2006-05-16,3.5,0.0,22.0,30.5,3.5
2006-05-17,0.0,0.0,21.5,31.0,0.0
2006-05-18,0.0,0.0,20.5,33.0,0.0
2006-05-19,0.0,0.0,20.5,35.5,0.0
2006-05-20,14.0,0.0,20.5,35.5,14.0
2006-05-21,0.0,0.0,21.5,35.0,0.0
2006-05-22,0.0,0.0,23.0,35.5,0.0
2006-05-23,0.0,0.0,23.0,31.0,0.0
2006-05-24,0.0,0.0,23.5,35.5,0.0
2006-05-25,0.0,0.0,23.0,34.5,0.0
2006-05-26,0.0,0.0,24.0,35.5,0.0
2006-05-27,0.0,0.0,25.0,37.5,0.0
2006-05-28,0.0,0.0,25.5,39.0,0.0
2006-05-29,57.2,22.8425235748291,24.5,39.0,34.3574764251709
2006-05-30,9.3,11.42126178741455,23.0,35.5,-2.12126178741455
2006-05-31,0.0,22.8425235748291,22.5,34.0,-22.8425235748291
2006-06-01,32.5,0.0,24.0,32.0,32.5
2006-06-02,0.0,0.0,22.5,35.0,0.0
2006-06-03,0.0,0.0,22.0,37.5,0.0
