Fecha,pp_em,pp_chirps,TMin,TMax,delta
2003-06-24,0.0,7.449468612670898,14.0,26.0,-7.449468612670898
2003-06-25,0.0,7.449468612670898,14.5,24.0,-7.449468612670898
2003-06-26,1.5,5.861280918121338,15.5,21.5,-4.361280918121338
2003-06-27,0.0,11.722561836242676,12.0,23.0,-11.722561836242676
2003-06-28,3.5,0.0,13.5,22.0,3.5
2003-06-29,0.0,0.0,13.0,21.5,0.0
2003-06-30,0.0,0.0,13.0,21.0,0.0
2003-07-01,15.5,0.0,13.0,20.5,15.5
2003-07-02,0.0,0.0,13.0,21.0,0.0
2003-07-03,1.0,0.0,12.0,25.0,1.0
2003-07-04,2.5,0.0,15.0,24.0,2.5
2003-07-05,2.5,0.0,15.0,23.5,2.5
2003-07-06,8.3,0.0,14.5,23.5,8.3
2003-07-07,8.6,0.0,14.0,21.0,8.6
2003-07-08,11.5,8.854543685913086,11.5,21.5,2.645456314086914
2003-07-09,20.5,35.418174743652344,12.5,21.0,-14.918174743652344
2003-07-10,1.0,17.709087371826172,11.5,22.0,-16.709087371826172
2003-07-11,0.0,3.0451908111572266,12.0,22.0,-3.0451908111572266
2003-07-12,0.0,0.0,14.5,25.0,0.0
2003-07-13,0.0,0.0,16.0,24.0,0.0
2003-07-14,0.0,0.0,15.0,24.0,0.0
2003-07-15,0.0,0.0,15.0,24.5,0.0
2003-07-16,2.3,0.0,15.0,25.0,2.3
2003-07-17,11.2,0.0,16.0,23.0,11.2
2003-07-18,0.0,8.057506561279297,14.0,22.0,-8.057506561279297
2003-07-19,0.0,0.0,14.5,23.5,0.0
2003-07-20,0.0,0.0,15.0,25.0,0.0
2003-07-21,5.4,0.0,16.0,26.0,5.4
2003-07-22,2.3,0.0,16.5,25.5,2.3
2003-07-23,7.4,13.483552932739258,16.5,25.0,-6.0835529327392575
2003-07-24,0.0,4.494517803192139,14.0,24.5,-4.494517803192139
2003-07-25,0.0,0.0,15.5,25.0,0.0
2003-07-26,8.0,0.0,16.0,23.0,8.0
2003-07-27,9.0,0.0,13.0,20.5,9.0
2003-07-28,6.8,0.0,12.5,23.5,6.8
2003-07-29,3.5,0.0,13.5,22.5,3.5
2003-07-30,8.5,20.47980117797852,12.5,23.5,-11.97980117797852
2003-07-31,0.0,0.0,13.0,24.0,0.0
2004-10-01,0.0,0.0,12.5,24.0,0.0
2004-10-02,0.0,0.0,15.0,24.0,0.0
2004-10-03,0.0,0.0,14.5,22.5,0.0
2004-10-04,0.0,0.0,13.0,22.5,0.0
2004-10-05,0.0,0.0,11.0,24.0,0.0
2004-10-06,17.7,0.0,14.5,25.0,17.7
2004-10-07,9.2,14.868796348571776,10.5,26.0,-5.668796348571776
2004-10-08,1.5,0.0,10.0,20.0,1.5
2004-10-09,1.0,0.0,9.0,21.0,1.0
2004-10-10,0.0,0.0,9.0,21.0,0.0
2004-10-11,0.0,0.0,11.0,23.0,0.0
2004-10-12,0.0,0.0,12.0,22.0,0.0
2004-10-13,0.0,0.0,12.0,23.0,0.0
2004-10-14,0.0,0.0,12.0,20.0,0.0
2004-10-15,0.0,0.0,9.0,22.0,0.0
2004-10-16,0.0,0.0,11.0,23.0,0.0
2004-10-17,0.0,0.0,12.0,24.0,0.0
2004-10-18,0.0,0.0,11.0,26.0,0.0
2004-10-19,0.0,0.0,14.0,25.5,0.0
2004-10-20,0.0,0.0,14.5,26.5,0.0
2004-10-21,0.0,0.0,14.5,26.0,0.0
2004-10-22,0.0,0.0,15.0,25.0,0.0
2004-10-23,2.0,2.962813377380371,13.0,23.5,-0.9628133773803711
2004-10-24,0.0,0.0,12.0,23.0,0.0
2004-10-25,7.4,5.925626754760742,10.0,20.0,1.4743732452392582
2004-10-26,0.0,8.1865234375,11.0,22.0,-8.1865234375
2004-10-27,0.0,0.0,10.0,23.0,0.0
2004-10-28,0.0,0.0,10.0,23.0,0.0
2004-10-29,0.0,0.0,11.0,24.0,0.0
2004-10-30,0.0,0.0,12.0,25.0,0.0
2004-10-31,4.2,0.0,12.0,17.0,4.2
2004-11-01,0.0,0.0,5.0,12.0,0.0
2004-11-02,0.0,0.0,-2.0,7.0,0.0
2004-11-03,0.0,0.0,-3.0,12.5,0.0
2004-11-04,0.0,0.0,-2.0,19.0,0.0
2004-11-05,0.0,0.0,5.0,20.0,0.0
2004-11-06,0.0,0.0,8.0,22.5,0.0
2004-11-07,0.0,0.0,9.5,24.0,0.0
2004-11-08,0.0,0.0,12.0,23.5,0.0
2004-11-09,0.0,0.0,12.0,23.0,0.0
2004-11-10,0.0,0.0,11.0,24.5,0.0
2004-11-11,0.0,0.0,9.5,20.5,0.0
2004-11-12,0.0,0.0,9.5,21.0,0.0
2004-11-13,0.0,0.0,8.5,18.5,0.0
2004-11-14,6.0,2.0673141479492188,9.0,13.0,3.9326858520507812
2004-11-15,22.7,7.235599517822266,9.0,14.0,15.464400482177734
2004-11-16,0.0,1.4992283582687378,6.0,14.0,-1.4992283582687378
2004-11-17,0.0,0.0,5.0,17.0,0.0
2004-11-18,0.0,0.0,8.0,18.0,0.0
2004-11-19,0.0,0.0,8.0,22.0,0.0
2004-11-20,0.0,2.998456716537476,7.0,15.0,-2.998456716537476
2004-11-21,0.0,1.6146187782287598,10.0,18.0,-1.6146187782287598
2004-11-22,0.0,0.5382062196731567,10.0,18.0,-0.5382062196731567
2004-11-23,0.0,0.0,7.0,17.0,0.0
2004-11-24,0.0,0.0,5.0,16.5,0.0
2004-11-25,0.0,0.0,5.0,19.0,0.0
2004-11-26,0.0,0.0,8.5,17.5,0.0
2004-11-27,0.0,0.0,8.0,20.5,0.0
2004-11-28,0.0,0.0,11.5,15.0,0.0
2004-11-29,0.0,0.0,9.0,15.5,0.0
2004-11-30,0.0,0.0,9.0,19.5,0.0
2004-12-01,0.0,1.0479366779327393,3.0,16.0,-1.0479366779327393
2004-12-02,0.0,0.0,4.0,20.5,0.0
2004-12-03,0.0,0.0,11.0,19.5,0.0
2004-12-04,0.0,0.5239683389663696,9.5,19.0,-0.5239683389663696
2004-12-05,2.0,0.5239683389663696,11.0,15.0,1.4760316610336304
2004-12-06,0.0,0.3884367644786834,9.0,16.5,-0.3884367644786834
2004-12-07,0.0,0.0,6.0,20.0,0.0
2004-12-08,0.0,1.165310263633728,6.5,18.0,-1.165310263633728
2004-12-09,0.0,0.0,7.0,19.0,0.0
2004-12-10,0.0,0.0,7.0,17.0,0.0
2004-12-11,0.0,0.0,7.0,20.0,0.0
2004-12-12,0.0,0.0,8.0,20.0,0.0
2004-12-13,0.0,0.0,9.0,17.0,0.0
2004-12-14,0.0,0.0,-2.0,12.0,0.0
2004-12-15,0.0,0.0,-3.0,18.0,0.0
2004-12-16,0.0,0.0,3.0,16.0,0.0
2004-12-17,0.0,0.0,-2.0,9.5,0.0
2004-12-18,0.0,0.0,-1.0,13.0,0.0
2004-12-19,0.0,0.5258376002311707,0.0,11.0,-0.5258376002311707
2004-12-20,0.0,0.5258376002311707,1.0,16.0,-0.5258376002311707
2004-12-21,0.0,0.0,4.0,11.0,0.0
2004-12-22,0.0,0.0,6.0,18.5,0.0
2004-12-23,0.0,1.3648786544799805,5.0,9.0,-1.3648786544799805
2004-12-24,3.0,0.0,-5.0,14.0,3.0
2004-12-25,0.0,0.0,-3.0,10.0,0.0
2004-12-26,0.0,0.0,-4.0,16.0,0.0
2004-12-27,0.0,0.0,1.0,18.0,0.0
2004-12-28,0.0,0.0,6.5,18.0,0.0
2004-12-29,0.0,0.0,9.0,18.0,0.0
2004-12-30,0.0,0.0,9.0,18.0,0.0
2004-12-31,0.0,0.0,9.0,21.0,0.0
2005-07-01,0.0,0.0,18.0,22.0,0.0
2005-07-02,0.0,5.525914192199707,15.0,20.0,-5.525914192199707
2005-07-03,0.0,0.0,16.0,29.0,0.0
2005-07-04,0.0,0.0,16.0,29.0,0.0
2005-07-05,0.0,0.0,20.0,29.0,0.0
2005-07-06,0.0,0.0,18.0,27.0,0.0
2005-07-07,0.0,0.0,18.0,28.0,0.0
2005-07-08,0.0,0.0,19.0,28.0,0.0
2005-07-09,0.0,0.0,19.0,28.0,0.0
2005-07-10,8.0,0.0,17.0,26.0,8.0
2005-07-11,6.0,12.517023086547852,12.0,20.0,-6.517023086547852
2005-07-12,15.0,12.517023086547852,12.0,22.0,2.4829769134521484
2005-07-13,0.0,0.0,14.0,22.0,0.0
2005-07-14,0.0,0.0,15.0,21.0,0.0
2005-07-15,0.0,0.0,14.0,25.0,0.0
2005-07-16,7.0,6.47958517074585,15.0,25.0,0.5204148292541504
2005-07-17,0.0,6.47958517074585,15.0,24.0,-6.47958517074585
2005-07-18,4.0,6.47958517074585,15.0,25.0,-2.4795851707458496
2005-07-19,3.0,6.47958517074585,15.0,24.0,-3.4795851707458496
2005-07-20,0.0,0.0,15.0,19.5,0.0
2005-07-21,30.0,0.0,14.5,22.0,30.0
2005-07-22,1.0,0.0,12.5,23.0,1.0
2005-07-23,0.0,0.0,14.0,24.0,0.0
2005-07-24,0.0,0.0,15.0,25.0,0.0
2005-07-25,0.0,0.0,16.0,23.0,0.0
2005-07-26,1.0,0.0,17.0,22.5,1.0
2005-07-27,14.3,13.778379440307615,14.0,18.0,0.5216205596923853
2005-07-28,7.6,13.778379440307615,13.0,21.0,-6.178379440307616
2005-07-29,0.0,0.0,13.0,23.0,0.0
2005-07-30,0.0,0.0,14.0,24.0,0.0
2005-07-31,0.0,0.0,15.0,25.0,0.0
2005-08-01,0.0,0.0,14.0,23.0,0.0
2005-08-02,0.0,0.0,14.0,23.0,0.0
2005-08-03,3.1,0.0,13.5,20.0,3.1
2005-08-04,41.0,11.229801177978516,13.0,19.0,29.770198822021484
2005-08-05,5.7,0.0,12.0,21.0,5.7
2005-08-06,18.0,0.0,12.0,20.0,18.0
2005-08-07,19.0,5.642469882965088,12.0,21.0,13.357530117034912
2005-08-08,7.0,11.284939765930176,12.0,20.0,-4.284939765930176
2005-08-09,25.5,0.0,13.0,20.0,25.5
2005-08-10,0.0,11.284939765930176,12.0,20.5,-11.284939765930176
2005-08-11,0.0,10.1922025680542,14.0,21.0,-10.1922025680542
2005-08-12,0.0,0.0,14.0,22.0,0.0
2005-08-13,0.0,0.0,14.0,22.5,0.0
2005-08-14,0.0,0.0,14.0,20.0,0.0
2005-08-15,7.7,20.3844051361084,14.0,22.5,-12.6844051361084
2005-08-16,0.0,15.15341091156006,14.0,14.5,-15.15341091156006
2005-08-17,0.0,0.0,14.0,23.0,0.0
2005-08-18,0.0,0.0,15.5,24.0,0.0
2005-08-19,2.0,0.0,15.5,24.0,2.0
2005-08-20,0.0,0.0,14.5,24.5,0.0
2005-08-21,1.0,0.0,14.5,24.0,1.0
2005-08-22,0.0,0.0,14.5,23.5,0.0
2005-08-23,0.0,0.0,15.0,23.5,0.0
2005-08-24,0.0,0.0,14.5,24.0,0.0
2005-08-25,0.0,0.0,15.0,25.0,0.0
2005-08-26,0.0,0.0,15.0,23.0,0.0
2005-08-27,5.0,13.776126861572266,15.0,22.0,-8.776126861572266
2005-08-28,0.0,0.0,15.0,22.5,0.0
2005-08-29,13.2,0.0,15.0,18.0,13.2
2005-08-30,5.6,0.0,13.5,21.0,5.6
2005-08-31,0.0,0.0,14.0,24.0,0.0
2005-09-01,0.0,0.0,15.5,22.5,0.0
2005-09-02,5.2,0.0,14.5,22.0,5.2
2005-09-03,0.0,0.0,14.0,23.0,0.0
2005-09-04,7.5,9.27605438232422,13.0,21.0,-1.7760543823242205
2005-09-05,1.0,9.27605438232422,14.0,23.0,-8.27605438232422
2005-09-06,0.0,0.0,13.0,23.0,0.0
2005-09-07,0.0,0.0,13.0,22.0,0.0
2005-09-08,0.0,0.0,12.0,21.0,0.0
2005-09-09,0.0,0.0,12.5,23.0,0.0
2005-09-10,8.5,0.0,12.5,25.0,8.5
2005-09-11,2.9,0.0,12.5,23.0,2.9
2005-09-12,1.0,0.0,13.0,23.0,1.0
2005-09-13,0.8,5.938212394714356,14.0,24.0,-5.1382123947143565
2005-09-14,0.0,0.0,16.0,27.0,0.0
2005-09-15,2.8,0.0,16.0,25.0,2.8
2005-09-16,0.0,0.0,15.0,27.0,0.0
2005-09-17,0.0,0.0,16.0,27.0,0.0
2005-09-18,0.0,0.0,16.0,27.0,0.0
2005-09-19,0.0,0.0,16.0,26.0,0.0
2005-09-20,0.0,0.0,14.0,25.0,0.0
2005-09-21,0.0,0.0,14.0,24.0,0.0
2005-09-22,0.0,0.0,14.0,25.0,0.0
2005-09-23,0.0,0.0,14.0,25.0,0.0
2005-09-24,0.0,0.0,17.0,27.0,0.0
2005-09-25,0.0,0.0,16.0,26.0,0.0
2005-09-26,0.0,0.0,16.0,25.0,0.0
2005-09-27,0.0,0.0,15.0,26.0,0.0
2005-09-28,0.0,0.0,15.0,26.5,0.0
2005-09-29,0.0,0.0,16.0,25.0,0.0
2005-09-30,0.0,0.0,14.5,27.0,0.0
2005-10-01,0.0,0.0,15.0,26.0,0.0
2005-10-02,0.0,0.0,16.5,28.0,0.0
2005-10-03,0.0,0.0,15.0,25.5,0.0
2005-10-04,0.0,0.0,15.0,25.0,0.0
2005-10-05,0.0,0.0,15.0,24.0,0.0
2005-10-06,0.0,0.0,14.0,21.0,0.0
2005-10-07,0.0,0.0,12.0,19.0,0.0
2005-10-08,0.0,0.0,12.0,26.0,0.0
2005-10-09,0.0,0.0,12.0,24.0,0.0
2005-10-10,0.0,0.0,12.0,23.0,0.0
2005-10-11,0.0,0.0,10.0,24.0,0.0
2005-10-12,0.0,0.0,10.0,26.0,0.0
2005-10-13,0.0,0.0,14.0,26.0,0.0
2005-10-14,0.5,4.728585720062256,11.0,18.0,-4.228585720062256
2005-10-15,0.0,0.0,11.0,23.0,0.0
2005-10-16,8.5,0.0,11.5,23.0,8.5
2005-10-17,0.0,4.585571765899658,11.0,23.0,-4.585571765899658
2005-10-18,0.0,0.0,11.0,26.0,0.0
2005-10-19,0.0,0.0,14.0,26.0,0.0
2005-10-20,0.0,0.0,15.0,27.0,0.0
2005-10-21,0.0,0.0,15.0,28.0,0.0
2005-10-22,0.0,0.0,15.0,27.5,0.0
2005-10-23,0.0,0.0,15.0,26.0,0.0
2005-10-24,0.0,0.0,15.0,16.0,0.0
2005-10-25,0.0,0.0,8.0,21.5,0.0
2005-10-26,0.0,0.0,9.0,23.0,0.0
2005-10-27,0.0,0.0,11.5,22.0,0.0
2005-10-28,0.0,0.0,9.0,23.5,0.0
2005-10-29,0.0,0.0,9.0,23.0,0.0
2005-10-30,0.0,0.0,12.0,23.5,0.0
2005-10-31,0.0,0.0,12.5,21.0,0.0
2005-11-01,0.0,0.0,6.0,20.0,0.0
2005-11-02,0.0,0.0,6.5,23.0,0.0
2005-11-03,0.0,0.0,10.0,25.0,0.0
2005-11-04,0.0,0.0,12.0,24.0,0.0
2005-11-05,0.0,0.0,12.0,23.0,0.0
2005-11-06,0.0,0.0,13.0,24.0,0.0
2005-11-07,0.0,0.0,13.0,25.0,0.0
2005-11-08,0.0,0.0,13.0,25.0,0.0
2005-11-09,0.0,0.0,14.0,24.0,0.0
2005-11-10,0.0,0.0,15.0,24.0,0.0
2005-11-11,0.0,0.0,13.5,24.0,0.0
2005-11-12,0.0,0.0,13.0,24.0,0.0
2005-11-13,0.0,0.0,13.0,24.5,0.0
2005-11-14,0.0,0.0,11.5,24.0,0.0
2005-11-15,0.0,0.0,3.0,22.0,0.0
2005-11-16,0.0,0.0,3.0,18.0,0.0
2005-11-17,0.0,0.0,4.0,23.0,0.0
2005-11-18,0.0,0.0,14.0,24.0,0.0
2005-11-19,0.0,0.0,5.0,22.0,0.0
2005-11-20,0.0,0.0,1.0,12.0,0.0
2005-11-21,0.0,0.0,-2.0,18.0,0.0
2005-11-22,0.0,0.0,4.0,20.0,0.0
2005-11-23,0.0,0.0,6.5,22.0,0.0
2005-11-24,0.0,0.0,8.0,19.5,0.0
2005-11-25,0.0,0.0,8.0,15.0,0.0
2005-11-26,0.0,0.0,3.0,16.0,0.0
2005-11-27,0.0,0.0,3.5,20.0,0.0
2005-11-28,0.0,0.0,8.0,22.0,0.0
2005-11-29,0.0,0.0,6.5,20.5,0.0
2005-11-30,0.0,0.0,7.0,20.5,0.0
2005-12-01,0.0,0.0,9.0,22.0,0.0
2005-12-02,0.0,0.0,10.0,22.0,0.0
2005-12-03,0.0,0.0,9.0,21.0,0.0
2005-12-04,0.0,0.0,9.0,14.0,0.0
2005-12-05,0.0,0.0,7.0,16.0,0.0
2005-12-06,0.0,1.3652139902114868,5.0,15.0,-1.3652139902114868
2005-12-07,0.0,0.6826069951057434,7.0,17.0,-0.6826069951057434
2005-12-08,0.0,0.0,7.0,18.0,0.0
2005-12-09,0.0,0.0,5.0,16.0,0.0
2005-12-10,0.0,0.0,7.0,18.0,0.0
2005-12-11,0.0,1.180353760719299,8.0,16.0,-1.180353760719299
2005-12-12,0.0,0.0,8.5,19.5,0.0
2005-12-13,0.0,0.5901768803596497,11.0,21.0,-0.5901768803596497
2005-12-14,0.0,0.0,9.0,20.0,0.0
2005-12-15,0.0,0.0,4.0,13.0,0.0
2005-12-16,0.0,1.7427170276641846,5.0,13.0,-1.7427170276641846
2005-12-17,0.0,0.0,3.0,15.0,0.0
2005-12-18,0.0,0.0,3.5,16.5,0.0
2005-12-19,0.0,0.0,4.0,11.5,0.0
2005-12-20,0.0,0.0,4.0,18.0,0.0
2005-12-21,0.0,0.0,4.0,18.5,0.0
2005-12-22,0.0,0.0,5.0,20.0,0.0
2005-12-23,0.0,0.0,7.0,20.0,0.0
2005-12-24,0.0,0.0,7.5,20.0,0.0
2005-12-25,0.0,0.0,6.5,20.5,0.0
2005-12-26,0.0,0.0,8.5,20.0,0.0
2005-12-27,0.0,0.0,8.0,20.0,0.0
2005-12-28,0.0,0.0,8.0,22.5,0.0
2005-12-29,0.0,0.0,9.0,22.0,0.0
2005-12-30,0.0,0.0,9.0,21.0,0.0
2005-12-31,0.0,0.0,8.0,21.0,0.0
2006-01-01,0.0,0.0,8.0,22.5,0.0
2006-01-02,0.0,0.0,8.5,23.0,0.0
2006-01-03,0.0,0.0,11.0,24.0,0.0
2006-01-04,0.0,0.0,10.0,20.0,0.0
2006-01-05,0.0,0.0,8.5,16.0,0.0
2006-01-06,0.0,0.0,0.0,15.0,0.0
2006-01-07,0.0,0.0,0.0,13.0,0.0
2006-01-08,0.0,0.0,6.0,21.0,0.0
2006-01-09,0.0,0.0,8.0,20.0,0.0
2006-01-10,0.0,0.0,3.0,18.0,0.0
2006-01-11,0.0,0.0,3.5,19.0,0.0
2006-01-12,0.0,0.0,8.0,19.0,0.0
2006-01-13,0.0,0.0,8.0,17.0,0.0
2006-01-14,0.0,0.0,6.0,19.0,0.0
2006-01-15,0.0,2.1512484550476074,8.0,17.0,-2.1512484550476074
2006-01-16,0.0,0.0,9.0,17.0,0.0
2006-01-17,0.0,0.0,-4.0,9.0,0.0
2006-01-18,0.0,0.0,-4.0,19.0,0.0
2006-01-19,0.0,0.0,2.0,18.0,0.0
2006-01-20,0.0,2.101246356964112,7.0,17.0,-2.101246356964112
2006-01-21,0.0,0.0,8.0,19.0,0.0
2006-01-22,0.0,0.0,10.0,20.0,0.0
2006-01-23,0.0,0.0,8.0,20.0,0.0
2006-01-24,0.0,0.0,5.0,17.0,0.0
2006-01-25,0.0,2.230159282684326,5.0,14.0,-2.230159282684326
2006-01-26,0.2,0.0,6.0,17.0,0.2
2006-01-27,0.0,0.0,5.0,15.0,0.0
2006-01-28,5.0,3.011375188827514,6.0,12.0,1.9886248111724858
2006-01-29,0.0,0.0,4.0,18.0,0.0
2006-01-30,0.0,0.0,3.5,18.0,0.0
2006-01-31,0.0,0.0,7.0,14.0,0.0
2006-02-01,0.0,1.886969327926636,9.0,21.0,-1.886969327926636
2006-02-02,0.0,0.0,8.0,22.0,0.0
2006-02-03,0.0,0.0,8.0,18.0,0.0
2006-02-04,0.0,0.0,7.0,20.0,0.0
2006-02-05,0.0,0.0,7.0,22.0,0.0
2006-02-06,0.0,0.0,10.0,18.0,0.0
2006-02-07,0.0,0.0,1.0,18.0,0.0
2006-02-08,0.0,0.0,1.5,17.0,0.0
2006-02-09,0.0,0.5589131712913513,8.0,18.0,-0.5589131712913513
2006-02-10,0.0,0.0,9.0,15.0,0.0
2006-02-11,0.0,0.0,4.0,15.0,0.0
2006-02-12,0.0,0.0,-2.0,13.0,0.0
2006-02-13,0.0,0.0,-2.0,20.0,0.0
2006-02-14,0.0,0.0,8.0,18.0,0.0
2006-02-15,0.0,0.0,9.0,21.0,0.0
2006-02-16,0.0,0.0,9.0,23.0,0.0
2006-02-17,0.0,0.0,10.0,23.0,0.0
2006-02-18,0.0,0.0,13.0,23.0,0.0
2006-02-19,0.0,0.0,13.0,25.0,0.0
2006-02-20,0.0,0.0,11.0,23.0,0.0
2006-02-21,0.0,0.4674969613552093,10.0,23.0,-0.4674969613552093
2006-02-22,0.0,0.0,9.0,21.0,0.0
2006-02-23,0.0,0.0,9.0,23.0,0.0
2006-02-24,0.0,0.0,10.0,20.0,0.0
2006-02-25,0.0,0.0,9.0,20.0,0.0
2006-02-26,0.0,0.0,7.0,21.0,0.0
2006-02-27,0.0,0.3476017117500305,6.5,24.5,-0.3476017117500305
2006-02-28,0.0,0.0,10.0,23.0,0.0
2006-06-01,0.0,0.0,11.0,18.0,0.0
2006-06-02,0.0,0.0,10.5,21.0,0.0
2006-06-03,3.2,0.0,11.5,23.0,3.2
2006-06-04,0.0,0.0,11.5,23.0,0.0
2006-06-05,0.4,0.0,12.0,26.0,0.4
2006-06-06,4.5,0.0,15.0,21.0,4.5
2006-06-07,0.0,7.5014262199401855,13.0,26.0,-7.5014262199401855
2006-06-08,0.0,0.0,15.0,26.0,0.0
2006-06-09,0.0,0.0,15.0,26.0,0.0
2006-06-10,0.0,0.0,16.0,27.0,0.0
2006-06-11,0.0,0.0,18.0,28.0,0.0
2006-06-12,0.0,0.0,19.0,27.0,0.0
2006-06-13,0.0,0.0,14.0,22.0,0.0
2006-06-14,0.0,0.0,15.0,22.0,0.0
2006-06-15,0.0,0.0,17.0,29.0,0.0
2006-06-16,0.0,0.0,17.0,27.5,0.0
2006-06-17,0.0,0.0,17.0,29.0,0.0
2006-06-18,0.0,0.0,19.0,27.0,0.0
2006-06-19,0.0,0.0,18.0,21.0,0.0
2006-06-20,0.0,0.0,17.0,22.5,0.0
2006-06-21,0.0,0.0,16.5,28.0,0.0
2006-06-22,0.8,0.0,16.0,23.0,0.8
2006-06-23,0.0,0.0,14.0,25.0,0.0
2006-06-24,15.8,3.07527756690979,14.5,17.0,12.72472243309021
2006-06-25,0.0,3.07527756690979,13.0,15.0,-3.07527756690979
2006-06-26,31.6,32.25357437133789,12.0,18.0,-0.6535743713378892
2006-06-27,32.5,10.751192092895508,11.0,16.0,21.748807907104492
2006-06-28,18.5,10.751192092895508,11.0,20.0,7.748807907104492
2006-06-29,0.0,21.502384185791016,14.0,20.0,-21.502384185791016
2006-06-30,0.0,10.751192092895508,12.0,19.0,-10.751192092895508
2006-08-01,2.0,0.0,12.0,25.0,2.0
2006-08-02,5.8,6.322063446044922,12.0,25.0,-0.522063446044922
2006-08-03,38.1,12.644126892089844,12.0,22.0,25.455873107910158
2006-08-04,0.5,18.96619033813477,12.0,23.0,-18.46619033813477
2006-08-05,2.1,6.322063446044922,9.0,21.0,-4.222063446044922
2006-08-06,2.5,0.0,13.0,20.0,2.5
2006-08-07,0.0,0.0,13.0,22.5,0.0
2006-08-08,8.2,0.0,14.0,21.0,8.2
2006-08-09,0.0,4.873912811279297,13.5,22.5,-4.873912811279297
2006-08-10,0.0,0.0,14.5,20.0,0.0
2006-08-11,0.0,0.0,12.0,25.0,0.0
2006-08-12,0.0,0.0,16.0,25.0,0.0
2006-08-13,0.0,0.0,13.5,26.0,0.0
2006-08-14,10.5,0.0,14.0,25.0,10.5
2006-08-15,0.0,0.0,14.0,21.0,0.0
2006-08-16,23.4,9.075782775878906,14.0,20.0,14.324217224121092
2006-08-17,4.5,22.689456939697266,12.0,20.0,-18.189456939697266
2006-08-18,0.0,4.537891387939453,12.0,22.5,-4.537891387939453
2006-08-19,0.0,0.0,14.0,21.5,0.0
2006-08-20,1.2,0.0,13.5,22.0,1.2
2006-08-21,0.0,0.0,14.0,21.0,0.0
2006-08-22,9.0,0.0,14.0,25.0,9.0
2006-08-23,0.0,0.0,14.0,24.0,0.0
2006-08-24,0.0,5.695329666137695,13.0,23.0,-5.695329666137695
2006-08-25,0.4,11.39065933227539,13.0,24.0,-10.99065933227539
2006-08-26,4.6,6.011691570281982,13.0,24.0,-1.4116915702819828
2006-08-27,0.5,0.0,13.0,26.0,0.5
2006-08-28,0.0,6.011691570281982,13.0,21.0,-6.011691570281982
2006-08-29,0.0,0.0,13.0,23.0,0.0
2006-08-30,0.1,0.0,10.0,19.0,0.1
2006-08-31,7.2,0.0,11.0,21.5,7.2
2006-09-01,4.7,0.0,15.0,24.0,4.7
2006-09-02,15.8,16.297653198242188,14.0,24.0,-0.4976531982421868
2006-09-03,0.0,8.148826599121094,12.0,22.0,-8.148826599121094
2006-09-04,0.0,0.0,12.0,24.0,0.0
2006-09-05,0.0,0.0,12.0,23.5,0.0
2006-09-06,10.0,0.0,12.0,20.0,10.0
2006-09-07,13.5,0.0,12.0,21.5,13.5
2006-09-08,5.0,0.0,11.5,25.0,5.0
2006-09-09,11.2,0.0,13.0,20.0,11.2
2006-09-10,20.4,32.221893310546875,12.0,23.0,-11.821893310546876
2006-09-11,0.2,6.40068244934082,13.0,19.0,-6.20068244934082
2006-09-12,4.6,0.0,13.0,18.0,4.6
2006-09-13,0.0,6.40068244934082,13.0,22.0,-6.40068244934082
2006-09-14,0.0,0.0,14.0,27.0,0.0
2006-09-15,28.8,12.80136489868164,14.0,18.0,15.99863510131836
2006-09-16,6.2,22.329797744750977,13.0,17.5,-16.129797744750977
2006-09-17,0.0,0.0,12.0,25.0,0.0
2006-09-18,0.0,0.0,10.0,22.5,0.0
2006-09-19,0.0,0.0,13.0,22.0,0.0
2006-09-20,0.0,0.0,13.0,21.0,0.0
2006-09-21,0.0,0.0,12.5,24.0,0.0
2006-09-22,0.0,0.0,12.7,25.0,0.0
2006-09-23,0.0,0.0,12.2,26.2,0.0
2006-09-24,0.2,0.0,15.0,17.0,0.2
2006-09-25,0.0,0.0,11.3,22.0,0.0
2006-09-26,0.0,0.0,11.5,23.5,0.0
2006-09-27,0.0,0.0,13.5,25.5,0.0
2006-09-28,0.0,0.0,15.5,27.0,0.0
2006-09-29,0.0,7.187222957611084,13.5,23.0,-7.187222957611084
2006-09-30,0.0,0.0,13.0,23.0,0.0
2006-10-01,5.4,0.0,10.5,19.0,5.4
2006-10-02,2.8,4.27254581451416,11.0,24.5,-1.4725458145141603
2006-10-03,0.0,0.0,11.5,21.0,0.0
2006-10-04,0.0,0.0,12.0,21.0,0.0
2006-10-05,0.0,0.0,10.5,17.5,0.0
2006-10-06,0.0,0.0,10.3,21.0,0.0
2006-10-07,4.7,0.0,10.5,21.3,4.7
2006-10-08,0.0,0.0,10.7,23.5,0.0
2006-10-09,0.0,0.0,12.0,22.0,0.0
2006-10-10,0.0,0.0,12.0,26.0,0.0
2006-10-11,0.0,0.0,14.0,22.0,0.0
2006-10-12,0.0,0.0,15.5,23.0,0.0
2006-10-13,0.0,0.0,12.0,17.0,0.0
2006-10-14,0.0,0.0,13.0,19.5,0.0
2006-10-15,0.0,0.0,12.5,22.0,0.0
2006-10-16,0.0,0.0,10.0,23.0,0.0
2006-10-17,0.0,0.0,8.0,20.0,0.0
2006-10-18,0.0,0.0,7.5,20.0,0.0
2006-10-19,0.0,0.0,9.0,20.5,0.0
2006-10-20,0.0,0.0,10.5,25.0,0.0
