Fecha,pp_em,pp_chirps,TMin,TMax,delta
2007-01-08,0.0,0.0,,,0.0
2007-01-09,0.0,0.0,,,0.0
2007-01-10,0.0,0.0,,,0.0
2007-01-11,0.0,0.0,,,0.0
2007-01-12,0.0,0.0,,,0.0
2007-01-13,0.0,0.0,,,0.0
2007-01-14,0.0,0.0,,,0.0
2007-01-15,0.0,0.0,,,0.0
2007-01-16,0.0,0.0,,,0.0
2007-01-17,0.0,0.0,,,0.0
2007-01-18,0.0,0.0,,,0.0
2007-01-19,0.0,0.0,,,0.0
2007-01-20,0.0,0.0,,,0.0
2007-01-21,0.0,0.0,,,0.0
2007-01-22,0.0,0.0,,,0.0
2007-01-23,0.0,0.0,,,0.0
2007-01-24,0.0,0.0,,,0.0
2007-01-25,0.0,2.75960373878479,,,-2.75960373878479
2007-01-26,0.0,0.0,,,0.0
2007-01-27,9.6,3.2804083824157715,,,6.319591617584228
2007-01-28,0.0,0.0,,,0.0
2007-01-29,0.0,0.0,,,0.0
2007-01-30,0.0,0.0,,,0.0
2007-01-31,0.0,0.0,,,0.0
2007-02-01,0.0,0.0,,,0.0
2007-02-02,0.0,0.0,,,0.0
2007-02-03,0.0,0.0,,,0.0
2007-02-04,0.0,2.8365626335144043,,,-2.8365626335144043
2007-02-05,0.0,0.0,,,0.0
2007-02-06,0.0,0.0,,,0.0
2007-02-07,0.0,0.0,,,0.0
2007-02-08,0.0,0.0,,,0.0
2007-02-09,0.0,0.0,,,0.0
2007-02-10,0.0,0.0,,,0.0
2007-02-11,0.0,0.0,,,0.0
2007-02-12,0.0,0.0,,,0.0
2007-02-13,0.0,0.0,,,0.0
2007-02-14,0.0,0.0,,,0.0
2007-02-15,0.0,0.0,,,0.0
2007-02-16,0.0,0.0,,,0.0
2007-02-17,0.0,0.0,,,0.0
2007-02-18,0.0,0.0,,,0.0
2007-02-19,0.0,0.0,,,0.0
2007-02-20,0.0,0.0,,,0.0
2007-02-21,0.0,0.0,,,0.0
2007-02-22,0.0,0.0,,,0.0
2007-02-23,0.0,0.0,,,0.0
2007-02-24,0.0,0.0,,,0.0
2007-02-25,0.0,0.0,,,0.0
2007-02-26,0.0,0.0,,,0.0
2007-02-27,0.0,0.0,,,0.0
2007-02-28,0.0,0.0,,,0.0
2007-03-01,0.0,0.0,,,0.0
2007-03-02,0.0,0.0,,,0.0
2007-03-03,0.0,0.0,,,0.0
2007-03-04,0.0,0.0,,,0.0
2007-03-05,0.0,0.0,,,0.0
2007-03-06,0.0,0.0,,,0.0
2007-03-07,0.0,0.0,,,0.0
2007-03-08,0.0,0.0,,,0.0
2007-03-09,0.0,0.0,,,0.0
2007-03-10,0.0,0.0,,,0.0
2007-03-11,0.0,0.0,,,0.0
2007-03-12,0.0,0.8493967056274414,,,-0.8493967056274414
2007-03-13,0.0,0.0,,,0.0
2007-03-14,0.0,0.0,,,0.0
2007-03-15,0.0,0.0,,,0.0
2007-03-16,0.0,0.0,,,0.0
2007-03-17,0.0,0.0,,,0.0
2007-03-18,0.0,0.0,,,0.0
2007-03-19,0.0,0.0,,,0.0
2007-03-20,0.0,0.0,,,0.0
2007-03-21,0.0,0.0,,,0.0
2007-03-22,0.0,0.0,,,0.0
2007-03-23,0.0,0.0,,,0.0
2007-03-24,0.0,0.0,,,0.0
2007-03-25,0.0,2.103760004043579,,,-2.103760004043579
2007-03-26,0.0,0.0,,,0.0
2007-03-27,0.0,0.0,,,0.0
2007-03-28,0.0,0.0,,,0.0
2007-03-29,0.0,0.0,,,0.0
2007-03-30,0.0,0.0,,,0.0
2007-03-31,0.0,0.0,,,0.0
2007-04-01,0.0,0.0,,,0.0
2007-04-02,0.0,0.0,,,0.0
2007-04-03,0.0,0.0,,,0.0
2007-04-04,0.0,0.0,,,0.0
2007-04-05,0.0,0.0,,,0.0
2007-04-06,0.0,0.0,,,0.0
2007-04-07,0.0,0.0,,,0.0
2007-04-08,0.0,0.0,,,0.0
2007-04-09,0.0,0.0,,,0.0
2007-04-10,0.0,0.0,,,0.0
2007-04-11,0.0,0.0,,,0.0
2007-04-12,0.0,0.0,,,0.0
2007-04-13,0.0,0.0,,,0.0
2007-04-14,0.0,0.0,,,0.0
2007-04-15,0.0,0.0,,,0.0
2007-04-16,0.0,0.0,,,0.0
2007-04-17,0.0,0.0,,,0.0
2007-04-18,0.0,0.0,,,0.0
2007-04-19,0.0,0.0,,,0.0
2007-04-20,0.0,0.0,,,0.0
2007-04-21,0.0,0.0,,,0.0
2007-04-22,0.0,0.0,,,0.0
2007-04-23,0.0,0.0,,,0.0
2007-04-24,0.0,0.0,,,0.0
2007-04-25,0.0,0.0,,,0.0
2007-04-26,0.0,0.0,,,0.0
2007-04-27,0.0,0.0,,,0.0
2007-04-28,0.0,0.0,,,0.0
2007-04-29,0.0,0.0,,,0.0
2007-04-30,0.0,0.0,,,0.0
2007-07-01,0.0,0.0,,,0.0
2007-07-02,40.1,15.408421516418455,,,24.691578483581544
2007-07-03,0.0,15.408421516418455,,,-15.408421516418455
2007-07-04,0.0,0.0,,,0.0
2007-07-05,60.9,15.408421516418455,,,45.49157848358154
2007-07-06,11.7,4.193819522857666,,,7.506180477142333
2007-07-07,20.6,8.387639045715332,,,12.21236095428467
2007-07-08,20.8,8.387639045715332,,,12.412360954284669
2007-07-09,0.0,0.0,,,0.0
2007-07-10,0.0,8.387639045715332,,,-8.387639045715332
2007-07-11,10.7,9.774184226989746,,,0.9258157730102532
2007-07-12,32.3,9.774184226989746,,,22.52581577301025
2007-07-13,10.4,0.0,,,10.4
2007-07-14,0.0,0.0,,,0.0
2007-07-15,0.0,0.0,,,0.0
2007-07-16,13.6,23.147584915161133,,,-9.547584915161133
2007-07-17,2.3,15.431723594665527,,,-13.131723594665527
2007-07-18,5.2,15.431723594665527,,,-10.231723594665528
2007-07-19,0.0,0.0,,,0.0
2007-07-20,0.0,0.0,,,0.0
2007-07-21,60.7,16.71821403503418,,,43.98178596496582
2007-07-22,20.9,0.0,,,20.9
2007-07-23,40.7,16.71821403503418,,,23.981785964965823
2007-07-24,10.4,0.0,,,10.4
2007-07-25,11.5,8.35910701751709,,,3.14089298248291
2007-07-26,20.6,0.0,,,20.6
2007-07-27,9.3,0.0,,,9.3
2007-07-28,15.6,19.489028930664062,,,-3.889028930664063
2007-07-29,30.8,0.0,,,30.8
2007-07-30,12.6,12.99268627166748,,,-0.3926862716674808
2007-07-31,14.5,25.98537254333496,,,-11.485372543334961
2007-08-01,0.0,7.776598930358887,,,-7.776598930358887
2007-08-02,17.9,0.0,,,17.9
2007-08-03,9.3,15.553197860717772,,,-6.253197860717771
2007-08-04,13.5,0.0,,,13.5
2007-08-05,14.6,0.0,,,14.6
2007-08-06,6.5,0.0,,,6.5
2007-08-07,10.7,18.07766914367676,,,-7.377669143676762
2007-08-08,10.4,27.11650657653809,,,-16.716506576538087
2007-08-09,20.3,18.07766914367676,,,2.2223308563232393
2007-08-10,0.0,0.0,,,0.0
2007-08-11,10.2,0.0,,,10.2
2007-08-12,0.0,0.0,,,0.0
2007-08-13,0.0,0.0,,,0.0
2007-08-14,13.4,37.19594192504883,,,-23.79594192504883
2007-08-15,17.6,18.59797096252441,,,-0.9979709625244091
2007-08-16,15.7,25.733867645263672,,,-10.033867645263673
2007-08-17,10.6,12.866933822631836,,,-2.2669338226318363
2007-08-18,37.5,12.866933822631836,,,24.633066177368164
2007-08-19,6.7,25.733867645263672,,,-19.033867645263673
2007-08-20,9.2,0.0,,,9.2
2007-08-21,30.4,8.9232816696167,,,21.4767183303833
2007-08-22,24.3,17.8465633392334,,,6.453436660766602
2007-08-23,20.5,8.9232816696167,,,11.5767183303833
2007-08-24,9.2,0.0,,,9.2
2007-08-25,24.7,8.9232816696167,,,15.7767183303833
2007-08-26,11.9,15.85110569000244,,,-3.9511056900024393
2007-08-27,22.6,15.85110569000244,,,6.748894309997562
2007-08-28,0.0,0.0,,,0.0
2007-08-29,16.5,10.567402839660645,,,5.9325971603393555
2007-08-30,20.7,5.283701419830322,,,15.416298580169677
2007-08-31,0.0,5.283701419830322,,,-5.283701419830322
2007-09-01,0.0,20.934539794921875,,,-20.934539794921875
2007-09-02,35.7,20.934539794921875,,,14.765460205078128
2007-09-03,46.9,13.956358909606934,,,32.943641090393065
2007-09-04,0.0,0.0,,,0.0
2007-09-05,8.4,6.978179454803467,,,1.4218205451965336
2007-09-06,0.0,10.271763801574709,,,-10.271763801574709
2007-09-07,13.4,20.54352760314941,,,-7.14352760314941
2007-09-08,15.7,10.271763801574709,,,5.4282361984252905
2007-09-09,17.5,10.271763801574709,,,7.228236198425291
2007-09-10,7.6,10.271763801574709,,,-2.671763801574709
2007-09-11,11.5,23.143016815185547,,,-11.643016815185547
2007-09-12,0.0,23.143016815185547,,,-23.143016815185547
2007-09-13,0.0,11.571508407592772,,,-11.571508407592772
2007-09-14,16.6,0.0,,,16.6
2007-09-15,9.7,11.571508407592772,,,-1.8715084075927724
2007-09-16,12.2,0.0,,,12.2
2007-09-17,0.0,0.0,,,0.0
2007-09-18,0.0,0.0,,,0.0
2007-09-19,16.0,11.56399917602539,,,4.436000823974609
2007-09-20,0.0,23.12799835205078,,,-23.12799835205078
2007-09-21,0.0,0.0,,,0.0
2007-09-22,0.0,0.0,,,0.0
2007-09-23,0.0,0.0,,,0.0
2007-09-24,0.0,0.0,,,0.0
2007-09-25,0.0,0.0,,,0.0
2007-09-26,0.0,0.0,,,0.0
2007-09-27,0.0,0.0,,,0.0
2007-09-28,37.6,10.720518112182615,,,26.879481887817384
2007-09-29,11.4,0.0,,,11.4
2007-09-30,17.2,21.441036224365234,,,-4.241036224365235
2007-10-01,0.0,11.356805801391602,,,-11.356805801391602
2007-10-02,0.0,0.0,,,0.0
2007-10-03,0.0,0.0,,,0.0
2007-10-04,0.0,5.678402900695801,,,-5.678402900695801
2007-10-05,0.0,0.0,,,0.0
2007-10-06,0.0,0.0,,,0.0
2007-10-07,0.0,0.0,,,0.0
2007-10-08,0.0,0.0,,,0.0
2007-10-09,0.0,13.216949462890623,,,-13.216949462890623
2007-10-10,0.0,0.0,,,0.0
2007-10-11,0.0,0.0,,,0.0
2007-10-12,0.0,0.0,,,0.0
2007-10-13,0.0,0.0,,,0.0
2007-10-14,0.0,0.0,,,0.0
2007-10-15,0.0,0.0,,,0.0
2007-10-16,0.0,0.0,,,0.0
2007-10-17,0.0,0.0,,,0.0
2007-10-18,40.6,4.389848709106445,,,36.210151290893556
2007-10-19,12.7,0.0,,,12.7
2007-10-20,14.4,4.389848709106445,,,10.010151290893555
2007-10-21,17.3,0.0,,,17.3
2007-10-22,10.2,0.0,,,10.2
2007-10-23,60.7,28.2414608001709,,,32.458539199829104
2007-10-24,16.3,0.0,,,16.3
2007-10-25,0.0,0.0,,,0.0
2007-10-26,0.0,0.0,,,0.0
2007-10-27,0.0,0.0,,,0.0
2007-10-28,0.0,0.0,,,0.0
2007-10-29,0.0,0.0,,,0.0
2007-10-30,0.0,0.0,,,0.0
2007-10-31,0.0,0.0,,,0.0
2007-11-01,0.0,0.0,,,0.0
2007-11-02,0.0,0.0,,,0.0
2007-11-03,0.0,0.0,,,0.0
2007-11-04,0.0,0.0,,,0.0
2007-11-05,0.0,0.0,,,0.0
2007-11-06,0.0,0.0,,,0.0
2007-11-07,0.0,0.0,,,0.0
2007-11-08,0.0,0.0,,,0.0
2007-11-09,0.0,0.0,,,0.0
2007-11-10,0.0,0.0,,,0.0
2007-11-11,0.0,0.0,,,0.0
2007-11-12,0.0,0.0,,,0.0
2007-11-13,0.0,0.0,,,0.0
2007-11-14,0.0,0.0,,,0.0
2007-11-15,0.0,0.0,,,0.0
2007-11-16,2.7,5.469831466674805,,,-2.7698314666748045
2007-11-17,0.0,0.0,,,0.0
2007-11-18,0.0,0.0,,,0.0
2007-11-19,0.0,0.0,,,0.0
2007-11-20,0.0,0.0,,,0.0
2007-11-21,0.0,0.0,,,0.0
2007-11-22,0.0,0.0,,,0.0
2007-11-23,0.0,0.0,,,0.0
2007-11-24,0.0,0.0,,,0.0
2007-11-25,0.0,0.0,,,0.0
2007-11-26,0.0,0.0,,,0.0
2007-11-27,0.0,0.0,,,0.0
2007-11-28,0.0,0.0,,,0.0
2007-11-29,0.0,0.0,,,0.0
2007-11-30,0.0,0.0,,,0.0
2007-12-01,0.0,0.0,,,0.0
2007-12-02,0.0,0.0,,,0.0
2007-12-03,0.0,0.0,,,0.0
2007-12-04,0.0,0.0,,,0.0
2007-12-05,10.4,3.557827472686768,,,6.842172527313233
2007-12-06,0.0,0.0,,,0.0
2007-12-07,0.0,0.0,,,0.0
2007-12-08,0.0,0.0,,,0.0
2007-12-09,0.0,0.0,,,0.0
2007-12-10,0.0,0.0,,,0.0
2007-12-11,0.0,0.0,,,0.0
2007-12-12,0.0,0.0,,,0.0
2007-12-13,0.0,0.0,,,0.0
2007-12-14,0.0,0.0,,,0.0
2007-12-15,0.0,0.0,,,0.0
2007-12-16,0.0,0.0,,,0.0
2007-12-17,0.0,0.0,,,0.0
2007-12-18,0.0,0.0,,,0.0
2007-12-19,0.0,0.0,,,0.0
2007-12-20,0.0,0.0,,,0.0
2007-12-21,0.0,0.0,,,0.0
2007-12-22,0.0,0.0,,,0.0
2007-12-23,0.0,0.0,,,0.0
2007-12-24,0.0,0.0,,,0.0
2007-12-25,0.0,0.0,,,0.0
2007-12-26,0.0,0.0,,,0.0
2007-12-27,0.0,0.0,,,0.0
2007-12-28,0.0,0.0,,,0.0
2007-12-29,0.0,0.0,,,0.0
2007-12-30,0.0,0.0,,,0.0
2007-12-31,0.0,0.0,,,0.0
2008-01-01,0.0,0.0,,,0.0
2008-01-02,0.0,0.0,,,0.0
2008-01-03,0.0,0.0,,,0.0
2008-01-04,0.0,0.0,,,0.0
2008-01-05,0.0,0.0,,,0.0
2008-01-06,0.0,0.0,,,0.0
2008-01-07,0.0,0.0,,,0.0
2008-01-08,0.0,0.0,,,0.0
2008-01-09,0.0,0.0,,,0.0
2008-01-10,0.0,0.0,,,0.0
2008-01-11,0.0,0.0,,,0.0
2008-01-12,0.0,0.0,,,0.0
2008-01-13,0.0,0.0,,,0.0
2008-01-14,0.0,0.0,,,0.0
2008-01-15,0.0,6.015721321105957,,,-6.015721321105957
2008-01-16,0.0,0.0,,,0.0
2008-01-17,0.0,0.0,,,0.0
2008-01-18,0.0,0.0,,,0.0
2008-01-19,0.0,0.0,,,0.0
2008-01-20,0.0,0.0,,,0.0
2008-01-21,0.0,0.0,,,0.0
2008-01-22,0.0,0.0,,,0.0
2008-01-23,0.0,0.0,,,0.0
2008-01-24,0.0,0.0,,,0.0
2008-01-25,0.0,0.0,,,0.0
2008-01-26,0.0,0.0,,,0.0
2008-01-27,0.0,0.0,,,0.0
2008-01-28,0.0,0.0,,,0.0
2008-01-29,0.0,0.0,,,0.0
2008-01-30,0.0,0.0,,,0.0
2008-01-31,0.0,0.0,,,0.0
2008-02-01,0.0,0.0,,,0.0
2008-02-02,0.0,0.0,,,0.0
2008-02-03,0.0,0.0,,,0.0
2008-02-04,0.0,0.0,,,0.0
2008-02-05,0.0,0.0,,,0.0
2008-02-06,0.0,0.0,,,0.0
2008-02-07,0.0,0.0,,,0.0
2008-02-08,0.0,0.0,,,0.0
2008-02-09,0.0,0.0,,,0.0
2008-02-10,0.0,0.0,,,0.0
2008-02-11,0.0,0.0,,,0.0
2008-02-12,0.0,0.0,,,0.0
2008-02-13,0.0,0.0,,,0.0
2008-02-14,0.0,0.0,,,0.0
2008-02-15,0.0,0.0,,,0.0
2008-02-16,0.0,0.0,,,0.0
2008-02-17,0.0,0.0,,,0.0
2008-02-18,0.0,0.0,,,0.0
2008-02-19,0.0,0.0,,,0.0
2008-02-20,0.0,0.0,,,0.0
2008-02-21,0.0,0.0,,,0.0
2008-02-22,0.0,0.0,,,0.0
2008-02-23,0.0,0.0,,,0.0
2008-02-24,0.0,0.0,,,0.0
2008-02-25,0.0,0.0,,,0.0
2008-02-26,0.0,0.0,,,0.0
2008-02-27,0.0,0.0,,,0.0
2008-02-28,0.0,0.0,,,0.0
2008-02-29,0.0,0.0,,,0.0
2008-03-01,0.0,0.0,,,0.0
2008-03-02,0.0,0.0,,,0.0
2008-03-03,0.0,0.0,,,0.0
2008-03-04,0.0,0.0,,,0.0
2008-03-05,0.0,0.0,,,0.0
2008-03-06,0.0,0.0,,,0.0
2008-03-07,0.0,0.0,,,0.0
2008-03-08,0.0,0.0,,,0.0
2008-03-09,0.0,0.0,,,0.0
2008-03-10,0.0,0.0,,,0.0
2008-03-11,0.0,0.0,,,0.0
2008-03-12,0.0,0.0,,,0.0
2008-03-13,0.0,0.0,,,0.0
2008-03-14,0.0,0.0,,,0.0
2008-03-15,0.0,0.0,,,0.0
2008-03-16,0.0,0.0,,,0.0
2008-03-17,0.0,0.0,,,0.0
2008-03-18,0.0,1.2500301599502563,,,-1.2500301599502563
2008-03-19,0.0,0.0,,,0.0
2008-03-20,0.0,0.0,,,0.0
2008-03-21,0.0,0.0,,,0.0
2008-03-22,0.0,0.0,,,0.0
2008-03-23,0.0,0.0,,,0.0
2008-03-24,0.0,0.0,,,0.0
2008-03-25,0.0,0.0,,,0.0
2008-03-26,0.0,0.0,,,0.0
2008-03-27,0.0,0.0,,,0.0
2008-03-28,0.0,0.0,,,0.0
2008-03-29,0.0,0.0,,,0.0
2008-03-30,0.0,0.0,,,0.0
2008-03-31,0.0,0.0,,,0.0
2008-04-01,0.0,0.0,,,0.0
2008-04-02,0.0,0.0,,,0.0
2008-04-03,0.0,0.0,,,0.0
2008-04-04,0.0,0.0,,,0.0
2008-04-05,0.0,0.0,,,0.0
2008-04-06,0.0,0.0,,,0.0
2008-04-07,0.0,0.0,,,0.0
2008-04-08,0.0,0.0,,,0.0
2008-04-09,0.0,0.0,,,0.0
2008-04-10,0.0,0.0,,,0.0
2008-04-11,0.0,0.0,,,0.0
2008-04-12,0.0,0.0,,,0.0
2008-04-13,0.0,0.0,,,0.0
2008-04-14,0.0,0.0,,,0.0
2008-04-15,0.0,0.0,,,0.0
2008-04-16,0.0,0.0,,,0.0
2008-04-17,0.0,0.0,,,0.0
2008-04-18,0.0,0.0,,,0.0
2008-04-19,0.0,0.0,,,0.0
2008-04-20,0.0,0.0,,,0.0
2008-04-21,0.0,0.0,,,0.0
2008-04-22,0.0,0.0,,,0.0
2008-04-23,0.0,0.0,,,0.0
2008-04-24,0.0,0.0,,,0.0
2008-04-25,0.0,0.0,,,0.0
2008-04-26,0.0,0.0,,,0.0
2008-04-27,0.0,0.0,,,0.0
2008-04-28,0.0,0.0,,,0.0
2008-04-29,0.0,0.0,,,0.0
2008-04-30,0.0,0.0,,,0.0
2008-10-01,0.0,0.0,10.2,30.4,0.0
2008-10-02,48.7,0.0,12.3,21.2,48.7
2008-10-03,16.3,0.0,20.7,31.8,16.3
2008-10-04,0.0,0.0,10.4,20.2,0.0
2008-10-05,20.2,9.370418548583984,10.6,30.1,10.829581451416015
2008-10-06,20.8,7.306912899017334,13.3,30.3,13.493087100982667
2008-10-07,5.3,7.306912899017334,12.7,30.4,-2.006912899017334
2008-10-08,50.7,16.701515197753906,8.4,30.6,33.9984848022461
2008-10-09,5.3,7.306912899017334,10.4,30.3,-2.006912899017334
2008-10-10,0.0,0.0,11.3,32.7,0.0
2008-10-11,12.6,18.148605346679688,17.4,33.0,-5.548605346679688
2008-10-12,10.4,0.0,15.6,34.0,10.4
2008-10-13,11.7,0.0,10.3,36.0,11.7
2008-10-14,12.3,0.0,12.7,35.0,12.3
2008-10-15,0.0,0.0,13.4,35.3,0.0
2008-10-16,0.0,0.0,20.6,34.0,0.0
2008-10-17,15.7,10.893052101135254,15.7,36.0,4.806947898864745
2008-10-18,0.0,0.0,15.3,25.3,0.0
2008-10-19,0.0,0.0,12.4,30.7,0.0
2008-10-20,0.0,0.0,15.4,30.0,0.0
2008-10-21,0.0,0.0,12.5,34.0,0.0
2008-10-22,0.0,0.0,10.5,33.0,0.0
2008-10-23,0.0,0.0,15.7,37.0,0.0
2008-10-24,0.0,5.847091197967529,10.4,36.0,-5.847091197967529
2008-10-25,0.0,0.0,15.3,36.0,0.0
2008-10-26,0.0,0.0,15.3,30.7,0.0
2008-10-27,0.0,0.0,10.7,30.4,0.0
2008-10-28,0.0,0.0,12.4,25.6,0.0
2008-10-29,0.0,0.0,10.4,30.6,0.0
2008-10-30,0.0,0.0,10.3,30.7,0.0
2008-10-31,0.0,0.0,10.6,22.3,0.0
2008-11-01,0.0,0.0,,,0.0
2008-11-02,0.0,0.0,,,0.0
2008-11-03,0.0,0.0,,,0.0
2008-11-04,0.0,0.0,,,0.0
2008-11-05,0.0,0.0,,,0.0
2008-11-06,0.0,0.0,,,0.0
2008-11-07,0.0,0.0,,,0.0
2008-11-08,0.0,0.0,,,0.0
2008-11-09,0.0,0.0,,,0.0
2008-11-10,0.0,0.0,,,0.0
2008-11-11,0.0,0.0,,,0.0
2008-11-12,0.0,0.0,,,0.0
2008-11-13,0.0,0.0,,,0.0
2008-11-14,0.0,0.0,,,0.0
2008-11-15,0.0,0.0,,,0.0
2008-11-16,0.0,0.0,,,0.0
2008-11-17,0.0,0.0,,,0.0
2008-11-18,0.0,0.0,,,0.0
2008-11-19,0.0,0.0,,,0.0
2008-11-20,0.0,0.0,,,0.0
2008-11-21,0.0,0.0,,,0.0
2008-11-22,0.0,0.0,,,0.0
2008-11-23,0.0,0.0,,,0.0
2008-11-24,0.0,0.0,,,0.0
2008-11-25,0.0,0.0,,,0.0
2008-11-26,0.0,0.0,,,0.0
2008-11-27,0.0,0.0,,,0.0
2008-11-28,0.0,0.0,,,0.0
2008-11-29,0.0,0.0,,,0.0
2008-11-30,0.0,0.0,,,0.0
2008-12-01,0.0,0.0,,,0.0
2008-12-02,0.0,0.0,,,0.0
2008-12-03,0.0,0.0,,,0.0
2008-12-04,0.0,0.0,,,0.0
2008-12-05,0.0,0.0,,,0.0
2008-12-06,0.0,0.0,,,0.0
2008-12-07,0.0,0.0,,,0.0
2008-12-08,0.0,0.0,,,0.0
2008-12-09,0.0,2.201241970062256,,,-2.201241970062256
2008-12-10,0.0,0.0,,,0.0
2008-12-11,0.0,0.0,,,0.0
2008-12-12,0.0,0.0,,,0.0
2008-12-13,0.0,0.0,,,0.0
2008-12-14,0.0,0.0,,,0.0
2008-12-15,0.0,0.0,,,0.0
2008-12-16,0.0,0.0,,,0.0
2008-12-17,0.0,0.0,,,0.0
2008-12-18,0.0,0.0,,,0.0
2008-12-19,0.0,0.0,,,0.0
2008-12-20,0.0,0.0,,,0.0
2008-12-21,0.0,0.0,,,0.0
2008-12-22,0.0,0.0,,,0.0
2008-12-23,0.0,0.0,,,0.0
2008-12-24,0.0,0.0,,,0.0
2008-12-25,0.0,0.0,,,0.0
2008-12-26,0.0,0.0,,,0.0
2008-12-27,0.0,0.0,,,0.0
2008-12-28,0.0,0.0,,,0.0
2008-12-29,0.0,0.0,,,0.0
2008-12-30,0.0,0.0,,,0.0
2008-12-31,0.0,0.0,,,0.0
2009-01-01,0.0,0.0,,,0.0
2009-01-02,0.0,0.0,,,0.0
2009-01-03,0.0,0.0,,,0.0
2009-01-04,0.0,0.0,,,0.0
2009-01-05,0.0,0.0,,,0.0
2009-01-06,0.0,0.0,,,0.0
2009-01-07,0.0,0.0,,,0.0
2009-01-08,0.0,0.0,,,0.0
2009-01-09,0.0,0.0,,,0.0
2009-01-10,0.0,0.0,,,0.0
2009-01-11,0.0,0.0,,,0.0
2009-01-12,0.0,0.0,,,0.0
2009-01-13,0.0,0.0,,,0.0
2009-01-14,0.0,0.0,,,0.0
2009-01-15,0.0,2.7941601276397705,,,-2.7941601276397705
2009-01-16,0.0,0.0,,,0.0
2009-01-17,0.0,7.000123023986816,,,-7.000123023986816
2009-01-18,0.0,0.0,,,0.0
2009-01-19,0.0,0.0,,,0.0
2009-01-20,0.0,0.0,,,0.0
2009-01-21,0.0,0.0,,,0.0
2009-01-22,0.0,0.0,,,0.0
2009-01-23,0.0,0.0,,,0.0
2009-01-24,0.0,0.0,,,0.0
2009-01-25,0.0,0.0,,,0.0
2009-01-26,0.0,0.0,,,0.0
2009-01-27,0.0,0.0,,,0.0
2009-01-28,0.0,0.0,,,0.0
2009-01-29,0.0,0.0,,,0.0
2009-01-30,0.0,0.0,,,0.0
2009-01-31,0.0,0.0,,,0.0
2009-02-01,0.0,0.0,,,0.0
2009-02-02,0.0,0.0,,,0.0
2009-02-03,0.0,0.0,,,0.0
2009-02-04,0.0,0.0,,,0.0
2009-02-05,0.0,0.0,,,0.0
2009-02-06,0.0,0.0,,,0.0
2009-02-07,0.0,0.0,,,0.0
2009-02-08,0.0,0.0,,,0.0
2009-02-09,0.0,1.760773539543152,,,-1.760773539543152
2009-02-10,0.0,0.0,,,0.0
2009-02-11,0.0,0.0,,,0.0
2009-02-12,0.0,0.0,,,0.0
2009-02-13,0.0,0.0,,,0.0
2009-02-14,0.0,0.0,,,0.0
2009-02-15,0.0,0.0,,,0.0
2009-02-16,0.0,0.0,,,0.0
2009-02-17,0.0,0.0,,,0.0
2009-02-18,0.0,0.0,,,0.0
2009-02-19,0.0,0.0,,,0.0
2009-02-20,0.0,0.0,,,0.0
2009-02-21,0.0,0.0,,,0.0
2009-02-22,0.0,0.0,,,0.0
2009-02-23,0.0,0.0,,,0.0
2009-02-24,0.0,0.0,,,0.0
2009-02-25,0.0,0.0,,,0.0
2009-02-26,0.0,0.0,,,0.0
2009-02-27,0.0,0.0,,,0.0
2009-02-28,0.0,0.0,,,0.0
2009-03-01,0.0,0.0,,,0.0
2009-03-02,0.0,0.0,,,0.0
2009-03-03,0.0,0.0,,,0.0
2009-03-04,0.0,0.0,,,0.0
2009-03-05,0.0,0.0,,,0.0
2009-03-06,0.0,0.0,,,0.0
2009-03-07,0.0,0.0,,,0.0
2009-03-08,0.0,0.0,,,0.0
2009-03-09,0.0,0.0,,,0.0
2009-03-10,0.0,0.0,,,0.0
2009-03-11,0.0,0.0,,,0.0
2009-03-12,0.0,0.0,,,0.0
2009-03-13,0.0,0.0,,,0.0
2009-03-14,0.0,0.0,,,0.0
2009-03-15,0.0,0.0,,,0.0
2009-03-16,0.0,0.0,,,0.0
2009-03-17,0.0,0.0,,,0.0
2009-03-18,0.0,0.0,,,0.0
2009-03-19,0.0,0.0,,,0.0
2009-03-20,0.0,0.0,,,0.0
2009-03-21,0.0,0.0,,,0.0
2009-03-22,0.0,0.0,,,0.0
2009-03-23,0.0,0.0,,,0.0
2009-03-24,0.0,0.0,,,0.0
2009-03-25,0.0,0.0,,,0.0
2009-03-26,0.0,0.0,,,0.0
2009-03-27,0.0,0.0,,,0.0
2009-03-28,0.0,0.0,,,0.0
2009-03-29,0.0,0.0,,,0.0
2009-03-30,0.0,0.0,,,0.0
2009-03-31,0.0,0.0,,,0.0
2009-04-01,0.0,0.0,,,0.0
2009-04-02,0.0,0.0,,,0.0
2009-04-03,0.0,0.0,,,0.0
2009-04-04,0.0,0.0,,,0.0
2009-04-05,0.0,0.0,,,0.0
2009-04-06,0.0,0.0,,,0.0
2009-04-07,0.0,0.0,,,0.0
2009-04-08,0.0,0.0,,,0.0
2009-04-09,0.0,0.0,,,0.0
2009-04-10,0.0,0.0,,,0.0
2009-04-11,0.0,0.0,,,0.0
2009-04-12,0.0,0.0,,,0.0
2009-04-13,0.0,0.0,,,0.0
2009-04-14,0.0,0.0,,,0.0
2009-04-15,0.0,0.0,,,0.0
2009-04-16,0.0,0.0,,,0.0
2009-04-17,0.0,0.0,,,0.0
2009-04-18,0.0,0.0,,,0.0
2009-04-19,0.0,0.0,,,0.0
2009-04-20,0.0,0.0,,,0.0
2009-04-21,0.0,0.0,,,0.0
2009-04-22,0.0,0.0,,,0.0
