Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-05-29,0.0,6.6514739990234375,20.5,31.0,-6.6514739990234375
2004-05-30,0.0,0.0,20.5,35.0,0.0
2004-05-31,0.0,0.0,21.0,32.0,0.0
2004-06-01,0.0,0.0,22.5,26.0,0.0
2004-06-02,68.0,31.71217918395996,20.0,26.0,36.28782081604004
2004-06-03,35.0,0.0,20.0,24.5,35.0
2004-06-04,1.0,42.28290939331055,18.0,23.0,-41.28290939331055
2004-06-05,0.0,0.0,19.0,27.0,0.0
2004-06-06,0.0,0.0,18.5,29.0,0.0
2004-06-07,3.0,9.994322776794434,19.0,26.0,-6.994322776794434
2004-06-08,5.5,4.997161388397217,20.0,28.0,0.5028386116027832
2004-06-09,0.0,9.994322776794434,20.0,28.0,-9.994322776794434
2004-06-10,36.5,9.994322776794434,21.0,29.0,26.505677223205566
2004-06-11,0.0,9.798118591308594,20.0,28.5,-9.798118591308594
2004-06-12,0.0,0.0,19.0,29.5,0.0
2004-06-13,0.0,0.0,20.0,30.0,0.0
2004-06-14,0.0,0.0,20.0,30.0,0.0
2004-06-15,0.0,0.0,21.0,29.0,0.0
2004-06-16,30.0,4.386490821838379,20.5,28.0,25.61350917816162
2004-06-17,6.0,13.15947151184082,20.0,27.0,-7.15947151184082
2004-06-18,4.0,4.386490821838379,18.0,26.0,-0.3864908218383789
2004-06-19,11.0,0.0,19.0,27.5,11.0
2004-06-20,11.5,0.0,18.0,28.0,11.5
2004-06-21,0.0,0.0,18.0,30.0,0.0
2004-06-22,4.0,0.0,18.0,30.0,4.0
2004-06-23,12.0,10.518698692321776,21.0,26.0,1.4813013076782244
2004-06-24,0.0,3.506232738494873,19.0,27.5,-3.506232738494873
2004-06-25,0.0,3.506232738494873,18.5,28.0,-3.506232738494873
2004-06-26,0.0,0.0,20.0,29.0,0.0
2004-06-27,0.0,0.0,19.0,28.0,0.0
2004-06-28,0.0,0.0,19.0,28.0,0.0
2004-06-29,0.0,0.0,19.0,29.0,0.0
2004-06-30,0.0,0.0,18.0,35.0,0.0
2004-07-01,1.0,0.0,18.5,29.0,1.0
2004-07-02,6.0,0.0,18.0,28.0,6.0
2004-07-03,0.0,0.0,19.0,29.0,0.0
2004-07-04,0.0,0.0,18.5,29.5,0.0
2004-07-05,0.0,0.0,18.0,29.0,0.0
2004-07-06,0.0,0.0,19.0,29.0,0.0
2004-07-07,0.0,0.0,19.0,29.0,0.0
2004-07-08,0.0,0.0,19.0,30.0,0.0
2004-07-09,0.0,0.0,18.0,30.0,0.0
2004-07-10,40.0,0.0,17.0,26.5,40.0
2004-07-11,22.5,0.0,18.0,25.0,22.5
2004-07-12,0.0,0.0,17.0,28.5,0.0
2004-07-13,0.0,0.0,17.5,28.5,0.0
2004-07-14,0.0,0.0,17.0,29.0,0.0
2004-07-15,11.0,0.0,17.0,29.0,11.0
2004-07-16,10.5,0.0,17.0,30.0,10.5
2004-07-17,0.0,0.0,17.0,30.0,0.0
2004-07-18,0.0,0.0,19.0,30.0,0.0
2004-07-19,0.0,0.0,19.0,31.0,0.0
2004-07-20,0.0,0.0,19.0,31.5,0.0
2004-07-21,4.0,0.0,20.0,30.5,4.0
2004-07-22,0.0,0.0,19.0,30.0,0.0
2004-07-23,0.0,30.859527587890625,19.0,27.0,-30.859527587890625
2004-07-24,4.5,0.0,19.5,29.0,4.5
2004-07-25,3.0,0.0,20.0,29.0,3.0
2004-07-26,11.0,0.0,18.0,29.0,11.0
2004-07-27,0.0,46.2679443359375,18.5,27.5,-46.2679443359375
2004-07-28,0.0,0.0,18.5,30.5,0.0
2004-07-29,0.0,0.0,19.5,32.0,0.0
2004-07-30,0.0,0.0,21.0,31.0,0.0
2004-07-31,0.0,0.0,19.0,30.0,0.0
2004-08-01,4.0,0.0,19.0,30.5,4.0
2004-08-02,59.0,36.727760314941406,19.0,30.0,22.272239685058594
2004-08-03,48.0,0.0,18.5,29.0,48.0
2004-08-04,0.0,0.0,18.0,31.0,0.0
2004-08-05,0.0,0.0,19.0,32.0,0.0
2004-08-06,0.0,0.0,20.0,32.0,0.0
2004-08-07,0.0,0.0,19.5,32.0,0.0
2004-08-08,0.0,0.0,20.0,30.0,0.0
2004-08-09,0.0,0.0,19.5,30.0,0.0
2004-08-10,1.0,0.0,19.0,31.0,1.0
2004-08-11,0.0,0.0,18.0,31.0,0.0
2004-08-12,0.5,0.0,18.0,28.5,0.5
2004-08-13,10.0,37.52419662475586,19.5,28.0,-27.52419662475586
2004-08-14,12.0,0.0,19.5,27.0,12.0
2004-08-15,13.0,0.0,19.0,27.0,13.0
2004-08-16,0.0,0.0,18.0,28.0,0.0
2004-08-17,3.0,0.0,18.0,27.5,3.0
2004-08-18,0.0,0.0,18.0,27.0,0.0
2004-08-19,5.0,0.0,18.0,28.0,5.0
2004-08-20,0.0,0.0,19.0,29.5,0.0
2004-08-21,0.0,0.0,20.0,30.0,0.0
2004-08-22,0.0,0.0,19.0,29.5,0.0
2004-08-23,0.0,0.0,19.0,31.0,0.0
2004-08-24,0.0,0.0,19.5,30.0,0.0
2004-08-25,0.0,7.103254795074463,20.0,28.0,-7.103254795074463
2004-08-26,1.0,0.0,18.5,28.5,1.0
2004-08-27,20.0,10.628718376159668,18.5,29.5,9.371281623840332
2004-08-28,0.0,0.0,18.0,28.0,0.0
2004-08-29,58.0,10.628718376159668,18.0,30.0,47.37128162384033
2004-08-30,18.0,0.0,18.0,27.0,18.0
2004-08-31,24.0,21.257436752319336,18.0,25.0,2.742563247680664
2004-09-01,3.0,0.0,18.0,26.0,3.0
2004-09-02,8.0,21.42413711547852,18.0,27.0,-13.42413711547852
2004-09-03,0.0,0.0,18.0,29.0,0.0
2004-09-04,0.0,0.0,18.0,31.0,0.0
2004-09-05,0.0,0.0,19.0,30.0,0.0
2004-09-06,7.0,13.061128616333008,19.0,30.0,-6.061128616333008
2004-09-07,0.0,0.0,18.0,30.5,0.0
2004-09-08,27.0,13.061128616333008,19.0,25.0,13.938871383666992
2004-09-09,0.0,13.061128616333008,19.0,23.0,-13.061128616333008
2004-09-10,0.0,0.0,20.5,27.5,0.0
2004-09-11,15.0,0.0,19.0,26.0,15.0
2004-09-12,0.0,19.00845718383789,20.0,28.0,-19.00845718383789
2004-09-13,0.0,0.0,19.0,31.0,0.0
2004-09-14,0.0,0.0,19.0,31.0,0.0
2004-09-15,0.0,0.0,19.0,32.0,0.0
2004-09-16,0.0,0.0,9.0,30.0,0.0
2004-09-17,1.0,43.869415283203125,20.0,26.0,-42.869415283203125
2004-09-18,40.0,14.623139381408691,20.0,28.0,25.37686061859131
2004-09-19,9.0,0.0,18.5,28.0,9.0
2004-09-20,0.0,0.0,18.0,26.5,0.0
2004-09-21,3.0,0.0,18.0,28.0,3.0
2004-09-22,0.0,0.0,12.0,28.5,0.0
2004-09-23,0.0,0.0,12.0,29.0,0.0
2004-09-24,38.0,0.0,18.0,29.0,38.0
2004-09-25,2.0,0.0,17.5,29.5,2.0
2004-09-26,0.0,0.0,19.0,29.0,0.0
2004-09-27,0.0,0.0,18.5,28.0,0.0
2004-09-28,128.0,35.64976119995117,19.0,26.0,92.35023880004883
2004-09-29,10.0,0.0,19.0,22.0,10.0
2004-09-30,0.0,0.0,19.0,26.5,0.0
2004-10-01,0.0,0.0,18.0,28.0,0.0
2004-10-02,27.0,0.0,18.0,28.0,27.0
2004-10-03,47.0,41.90655899047852,18.0,28.0,5.093441009521477
2004-10-04,20.0,55.87541198730469,18.0,22.0,-35.87541198730469
2004-10-05,12.0,0.0,18.0,23.0,12.0
2004-10-06,0.0,0.0,18.0,26.0,0.0
2004-10-07,0.0,0.0,18.5,28.0,0.0
2004-10-08,12.0,74.65943145751953,19.0,25.0,-62.65943145751953
2004-10-09,22.0,0.0,20.0,27.0,22.0
2004-10-10,0.0,0.0,18.0,27.0,0.0
2004-10-11,0.0,0.0,17.0,26.0,0.0
2004-10-12,0.0,0.0,17.0,26.0,0.0
2004-10-13,0.0,0.0,18.0,26.0,0.0
2004-10-14,101.0,0.0,17.5,28.0,101.0
2004-10-15,28.0,70.96180725097656,18.0,27.5,-42.96180725097656
2004-10-16,1.5,0.0,17.0,22.0,1.5
2004-10-17,0.0,0.0,18.0,27.5,0.0
2004-10-18,0.0,0.0,17.5,29.0,0.0
2004-10-19,0.0,0.0,18.0,30.0,0.0
2004-10-20,0.0,0.0,18.0,30.0,0.0
2004-10-21,0.0,0.0,18.5,28.0,0.0
2004-10-22,0.0,0.0,19.0,29.0,0.0
2004-10-23,0.0,0.0,19.0,29.0,0.0
2004-10-24,0.0,0.0,19.0,28.0,0.0
2004-10-25,0.0,0.0,18.5,28.0,0.0
2004-10-26,0.0,0.0,19.0,27.0,0.0
2004-10-27,0.0,0.0,19.0,27.5,0.0
2004-10-28,0.0,0.0,18.0,27.0,0.0
2004-10-29,0.0,0.0,17.5,27.5,0.0
2004-10-30,0.0,0.0,17.0,26.5,0.0
2004-10-31,0.0,0.0,18.5,28.0,0.0
2004-11-01,0.0,0.0,18.0,29.0,0.0
2004-11-02,24.0,12.201171875,18.0,30.5,11.798828125
2004-11-03,1.0,17.5037899017334,16.0,22.0,-16.5037899017334
2004-11-04,0.0,0.0,14.0,19.0,0.0
2004-11-05,0.0,0.0,13.0,22.0,0.0
2004-11-06,0.0,0.0,13.0,24.0,0.0
2004-11-07,0.0,0.0,14.0,22.0,0.0
2004-11-08,0.0,3.1787333488464355,13.0,25.0,-3.1787333488464355
2004-11-09,0.0,9.536200523376465,14.0,24.0,-9.536200523376465
2004-11-10,0.0,0.0,12.5,25.5,0.0
2004-11-11,0.0,0.0,13.0,26.0,0.0
2004-11-12,0.0,0.0,14.0,26.0,0.0
2004-11-13,0.0,10.180909156799316,15.0,22.5,-10.180909156799316
2004-11-14,1.5,14.121905326843262,16.0,24.0,-12.621905326843262
2004-11-15,0.0,4.926246166229248,15.5,24.0,-4.926246166229248
2004-11-16,0.0,0.0,15.0,26.0,0.0
2004-11-17,0.0,0.0,15.0,25.0,0.0
2004-11-18,0.0,0.0,15.5,26.0,0.0
2004-11-19,0.0,0.0,15.5,26.0,0.0
2004-11-20,0.0,2.7772796154022217,15.0,28.0,-2.7772796154022217
2004-11-21,0.0,0.0,15.0,26.5,0.0
2004-11-22,0.0,0.0,16.0,26.5,0.0
2004-11-23,0.0,0.0,14.5,28.0,0.0
2004-11-24,4.0,0.0,15.0,26.0,4.0
2004-11-25,0.0,14.522573471069336,16.0,18.0,-14.522573471069336
2004-11-26,0.0,0.0,13.0,26.0,0.0
2004-11-27,7.5,0.0,13.0,27.0,7.5
2004-11-28,0.0,0.0,15.0,23.0,0.0
2004-11-29,0.0,0.0,15.0,39.0,0.0
2004-11-30,18.0,15.093857765197754,16.0,28.0,2.906142234802246
2004-12-01,3.0,0.0,10.0,27.0,3.0
2004-12-02,0.0,0.0,10.0,19.5,0.0
2004-12-03,0.0,0.0,14.0,22.0,0.0
2004-12-04,0.0,0.0,14.5,23.0,0.0
2004-12-05,0.0,0.0,14.5,26.0,0.0
2004-12-06,0.0,0.0,14.0,25.5,0.0
2004-12-07,0.0,0.0,14.0,27.0,0.0
2004-12-08,0.0,0.0,13.0,24.0,0.0
2004-12-09,0.0,0.0,15.0,25.0,0.0
2004-12-10,13.0,0.0,15.0,25.0,13.0
2004-12-11,4.0,0.0,14.0,21.5,4.0
2004-12-12,0.0,0.0,12.5,23.0,0.0
2004-12-13,19.0,0.0,13.0,25.0,19.0
2004-12-14,13.0,0.0,12.0,12.0,13.0
2004-12-15,2.5,0.0,8.5,12.0,2.5
2004-12-16,0.0,29.931049346923828,8.0,18.0,-29.931049346923828
2004-12-17,6.0,0.0,11.0,15.0,6.0
2004-12-18,0.0,0.0,12.0,15.5,0.0
2004-12-19,0.0,0.0,12.0,15.0,0.0
2004-12-20,0.0,0.0,12.0,18.5,0.0
2004-12-21,0.0,0.0,10.0,24.0,0.0
2004-12-22,19.0,0.0,10.0,29.0,19.0
2004-12-23,5.0,0.0,13.0,15.0,5.0
2004-12-24,1.5,0.0,11.0,12.5,1.5
2004-12-25,30.0,68.97795867919922,5.0,11.0,-38.97795867919922
2004-12-26,0.0,0.0,5.0,14.5,0.0
2004-12-27,0.0,0.0,7.5,14.0,0.0
2004-12-28,0.0,0.0,9.5,18.0,0.0
2004-12-29,0.0,0.0,10.0,19.5,0.0
2004-12-30,0.0,0.0,11.0,22.0,0.0
2004-12-31,0.0,0.0,11.0,22.0,0.0
2006-01-01,0.0,0.0,13.0,25.5,0.0
2006-01-02,0.0,0.0,13.0,25.0,0.0
2006-01-03,0.0,0.0,13.0,26.0,0.0
2006-01-04,0.0,0.0,13.5,24.5,0.0
2006-01-05,0.0,0.0,14.0,24.0,0.0
2006-01-06,10.0,0.0,12.5,20.0,10.0
2006-01-07,0.0,0.0,8.0,20.0,0.0
2006-01-08,0.0,0.0,9.0,23.0,0.0
2006-01-09,0.0,0.0,7.0,23.0,0.0
2006-01-10,0.0,0.0,9.5,23.0,0.0
2006-01-11,0.0,0.0,12.0,20.0,0.0
2006-01-12,0.0,0.0,12.0,23.0,0.0
2006-01-13,0.0,0.0,12.0,25.0,0.0
2006-01-14,28.5,0.0,11.5,16.0,28.5
2006-01-15,0.0,0.0,11.0,21.0,0.0
2006-01-16,0.0,0.0,11.0,25.0,0.0
2006-01-17,0.0,0.0,12.5,18.0,0.0
2006-01-18,0.0,0.0,10.0,19.0,0.0
2006-01-19,0.0,0.0,9.5,22.0,0.0
2006-01-20,0.0,0.0,9.0,23.5,0.0
2006-01-21,0.0,0.0,11.0,23.0,0.0
2006-01-22,0.0,0.0,13.0,19.5,0.0
2006-01-23,0.0,0.0,15.0,17.5,0.0
2006-01-24,15.0,0.0,12.0,14.0,15.0
2006-01-25,36.0,0.0,12.0,12.5,36.0
2006-01-26,14.5,0.0,11.0,14.0,14.5
2006-01-27,1.0,0.0,11.0,18.0,1.0
2006-01-28,0.0,27.096599578857425,12.0,21.0,-27.096599578857425
2006-01-29,0.0,27.096599578857425,13.0,24.0,-27.096599578857425
2006-01-30,0.0,27.096599578857425,14.0,25.0,-27.096599578857425
2006-01-31,0.0,0.0,14.0,25.0,0.0
2006-02-01,0.0,0.0,15.5,22.0,0.0
2006-02-02,0.0,0.0,13.5,23.0,0.0
2006-02-03,0.0,0.0,13.0,23.0,0.0
2006-02-04,1.0,16.378772735595703,13.0,26.0,-15.378772735595703
2006-02-05,1.0,0.0,10.0,18.5,1.0
2006-02-06,0.0,0.0,11.0,23.0,0.0
2006-02-07,3.0,0.0,11.0,22.0,3.0
2006-02-08,0.0,0.0,12.0,25.0,0.0
2006-02-09,0.0,0.0,13.0,16.0,0.0
2006-02-10,0.0,0.0,11.0,18.5,0.0
2006-02-11,0.0,7.650742053985596,11.0,24.0,-7.650742053985596
2006-02-12,12.0,6.041940689086914,7.5,19.0,5.958059310913086
2006-02-13,0.0,0.0,8.0,12.0,0.0
2006-02-14,0.0,0.0,7.5,16.0,0.0
2006-02-15,0.0,0.0,8.5,22.0,0.0
2006-02-16,0.0,0.0,12.0,23.0,0.0
2006-02-17,0.0,0.0,14.0,25.0,0.0
2006-02-18,0.0,0.0,15.0,24.0,0.0
2006-02-19,0.0,5.389439105987549,15.0,23.0,-5.389439105987549
2006-02-20,0.0,0.0,13.0,23.0,0.0
2006-02-21,0.0,0.0,13.0,19.0,0.0
2006-02-22,0.0,0.0,14.0,21.0,0.0
2006-02-23,0.0,0.0,14.5,26.0,0.0
2006-02-24,0.0,5.616944789886475,17.0,25.0,-5.616944789886475
2006-02-25,0.0,0.0,15.0,25.0,0.0
2006-02-26,0.0,13.4766845703125,16.5,26.0,-13.4766845703125
2006-02-27,22.0,0.0,9.0,18.5,22.0
2006-02-28,0.0,0.0,11.0,20.0,0.0
2006-03-01,0.0,0.0,13.0,23.0,0.0
2006-03-02,0.0,0.0,18.0,24.0,0.0
2006-03-03,0.0,0.0,18.0,25.0,0.0
2006-03-04,0.0,0.0,15.0,20.0,0.0
2006-03-05,0.0,0.0,14.0,22.0,0.0
2006-03-06,0.0,0.0,18.0,22.0,0.0
2006-03-07,0.0,0.0,17.0,23.0,0.0
2006-03-08,0.0,0.0,18.0,26.0,0.0
2006-03-09,0.0,0.0,16.5,28.0,0.0
2006-03-10,0.0,0.0,17.0,34.0,0.0
2006-03-11,0.0,0.0,19.0,30.0,0.0
2006-03-12,0.0,0.0,18.0,34.0,0.0
2006-03-13,0.0,0.0,18.5,31.5,0.0
2006-03-14,0.0,0.0,18.5,29.0,0.0
2006-03-15,0.0,0.0,19.0,25.0,0.0
2006-03-16,0.0,2.6357533931732178,16.0,24.0,-2.6357533931732178
2006-03-17,0.0,0.0,18.0,27.0,0.0
2006-03-18,0.0,0.0,17.5,28.5,0.0
2006-03-19,0.0,0.0,18.0,27.0,0.0
2006-03-20,0.0,2.306284189224243,18.0,31.0,-2.306284189224243
2006-03-21,0.0,0.0,20.0,33.0,0.0
2006-03-22,3.0,0.0,19.5,26.0,3.0
2006-03-23,35.0,9.27920627593994,13.0,16.0,25.72079372406006
2006-03-24,20.0,9.27920627593994,10.0,26.0,10.72079372406006
2006-03-25,1.0,0.0,11.0,15.0,1.0
2006-03-26,1.0,0.0,12.0,18.0,1.0
2006-03-27,0.0,0.0,14.0,20.0,0.0
2006-03-28,0.0,0.0,16.0,24.0,0.0
2006-03-29,0.0,2.8319478034973145,17.0,23.5,-2.8319478034973145
2006-03-30,0.0,2.8319478034973145,18.0,27.0,-2.8319478034973145
2006-03-31,0.0,0.0,18.0,27.5,0.0
2006-04-01,0.0,0.0,19.0,27.5,0.0
2006-04-02,0.0,0.0,18.0,28.0,0.0
2006-04-03,0.0,0.0,17.0,28.0,0.0
2006-04-04,0.0,0.0,17.0,28.5,0.0
2006-04-05,0.0,0.0,16.0,27.0,0.0
2006-04-06,0.0,0.0,15.5,29.5,0.0
2006-04-07,0.0,0.0,17.0,30.0,0.0
2006-04-08,0.0,0.0,17.5,33.0,0.0
2006-04-09,1.0,0.0,18.5,31.0,1.0
2006-04-10,0.0,0.0,19.0,23.0,0.0
2006-04-11,0.0,0.0,16.0,23.0,0.0
2006-04-12,0.0,0.0,15.5,25.5,0.0
2006-04-13,0.0,0.0,17.5,27.5,0.0
2006-04-14,0.0,0.0,15.0,26.0,0.0
2006-04-15,0.0,0.0,15.0,27.5,0.0
2006-04-16,0.0,0.0,15.0,30.0,0.0
2006-04-17,0.0,0.0,16.5,31.0,0.0
2006-04-18,0.0,0.0,20.0,33.0,0.0
2006-04-19,0.0,0.0,21.0,34.0,0.0
2006-04-20,0.0,7.706613063812256,21.0,32.0,-7.706613063812256
2006-04-21,0.0,3.31260347366333,22.0,31.5,-3.31260347366333
2006-04-22,0.0,6.62520694732666,22.5,30.0,-6.62520694732666
2006-04-23,4.0,3.31260347366333,21.0,28.0,0.6873965263366699
2006-04-24,0.0,0.0,21.0,30.0,0.0
2006-04-25,0.0,0.0,21.0,33.0,0.0
2006-04-26,0.0,0.0,21.0,33.0,0.0
2006-04-27,0.0,0.0,21.0,32.5,0.0
2006-04-28,0.0,0.0,19.5,29.5,0.0
2006-04-29,0.0,10.170442581176758,19.5,31.5,-10.170442581176758
2006-04-30,50.0,20.34088516235352,19.0,30.0,29.65911483764648
2006-05-01,0.0,23.15755653381348,18.5,33.0,-23.15755653381348
2006-05-02,0.0,11.578778266906738,20.0,30.0,-11.578778266906738
2006-05-03,0.0,11.578778266906738,18.0,29.0,-11.578778266906738
2006-05-04,0.0,0.0,18.0,29.5,0.0
2006-05-05,0.0,0.0,21.0,30.0,0.0
2006-05-06,0.0,0.0,21.0,31.0,0.0
2006-05-07,0.0,11.515400886535645,22.0,33.0,-11.515400886535645
2006-05-08,0.0,3.838466882705689,23.0,33.0,-3.838466882705689
2006-05-09,0.0,3.838466882705689,22.0,30.0,-3.838466882705689
2006-05-10,0.0,0.0,21.0,33.0,0.0
2006-05-11,0.0,11.779916763305664,24.0,32.0,-11.779916763305664
2006-05-12,16.7,5.889958381652832,20.0,30.5,10.810041618347167
2006-05-13,0.0,0.0,20.0,28.0,0.0
2006-05-14,0.0,0.0,20.0,30.5,0.0
2006-05-15,0.0,0.0,21.0,32.0,0.0
2006-05-16,20.0,0.0,19.0,32.0,20.0
2006-05-17,21.0,0.0,16.0,23.0,21.0
2006-05-18,0.0,0.0,16.0,28.0,0.0
2006-05-19,0.0,0.0,16.0,28.5,0.0
2006-05-20,0.0,0.0,19.0,28.5,0.0
2006-05-21,0.0,0.0,17.5,29.5,0.0
2006-05-22,0.0,0.0,18.0,30.0,0.0
2006-05-23,0.0,0.0,20.0,29.5,0.0
2006-05-24,0.0,0.0,18.5,29.5,0.0
2006-05-25,0.0,0.0,18.5,30.0,0.0
2006-05-26,0.0,0.0,20.0,30.0,0.0
2006-05-27,0.0,0.0,21.0,30.0,0.0
2006-05-28,0.0,11.283830642700195,21.0,31.0,-11.283830642700195
2006-05-29,17.0,22.56766128540039,21.0,32.0,-5.567661285400391
2006-05-30,1.5,11.283830642700195,22.0,28.0,-9.783830642700195
2006-05-31,18.0,11.283830642700195,19.0,30.0,6.716169357299805
2006-06-01,0.0,0.0,19.5,30.5,0.0
2006-06-02,14.0,0.0,19.0,29.0,14.0
2006-06-03,0.0,0.0,20.0,29.0,0.0
2006-06-04,35.0,0.0,20.0,30.0,35.0
2006-06-05,27.0,0.0,21.0,27.0,27.0
2006-06-06,2.5,0.0,19.0,27.0,2.5
2006-06-07,0.0,0.0,19.0,28.5,0.0
2006-06-08,0.0,0.0,18.0,28.5,0.0
2006-06-09,0.0,0.0,18.5,29.0,0.0
2006-06-10,0.0,0.0,18.0,30.0,0.0
2006-06-11,0.0,0.0,18.0,31.0,0.0
2006-06-12,0.0,0.0,20.0,30.0,0.0
2006-06-13,0.0,0.0,19.0,30.0,0.0
2006-06-14,0.0,0.0,18.5,30.5,0.0
2006-06-15,0.0,0.0,18.5,34.0,0.0
2006-06-16,0.0,0.0,19.5,30.0,0.0
2006-06-17,0.0,0.0,21.0,32.0,0.0
2006-06-18,0.0,0.0,22.0,33.0,0.0
2006-06-19,0.0,0.0,21.0,32.0,0.0
2006-06-20,0.0,0.0,20.0,31.0,0.0
2006-06-21,0.0,0.0,20.0,31.5,0.0
2006-06-22,1.5,0.0,20.0,32.0,1.5
2006-06-23,0.0,0.0,20.0,31.0,0.0
2006-06-24,0.0,0.0,20.0,31.0,0.0
2006-06-25,0.0,29.68839836120605,20.0,30.0,-29.68839836120605
2006-06-26,2.0,0.0,19.0,30.5,2.0
2006-06-27,0.0,0.0,20.0,31.0,0.0
2006-06-28,0.0,0.0,19.0,30.0,0.0
2006-06-29,3.0,0.0,19.0,27.0,3.0
2006-06-30,40.0,76.81137084960938,19.0,27.0,-36.811370849609375
2006-07-01,0.0,22.780317306518555,20.0,25.0,-22.780317306518555
2006-07-02,25.0,0.0,20.0,27.0,25.0
2006-07-03,1.0,0.0,19.0,28.0,1.0
2006-07-04,0.0,0.0,20.0,29.0,0.0
2006-07-05,0.0,0.0,21.0,29.0,0.0
2006-07-06,0.0,0.0,21.5,32.0,0.0
2006-07-07,0.0,12.041075706481934,21.0,30.5,-12.041075706481934
2006-07-08,6.0,0.0,20.5,29.0,6.0
2006-07-09,13.0,24.082151412963867,21.0,29.0,-11.082151412963867
2006-07-10,32.0,0.0,20.0,23.5,32.0
2006-07-11,0.0,0.0,20.0,26.0,0.0
2006-07-12,10.0,0.0,20.0,29.0,10.0
2006-07-13,24.0,21.551626205444336,20.0,28.5,2.448373794555664
2006-07-14,0.0,0.0,20.0,29.0,0.0
2006-07-15,2.0,0.0,21.0,27.5,2.0
2006-07-16,6.0,20.801342010498047,19.0,27.0,-14.801342010498047
2006-07-17,0.0,0.0,20.0,27.0,0.0
2006-07-18,0.0,0.0,20.0,29.0,0.0
2006-07-19,0.0,0.0,19.0,29.0,0.0
2006-07-20,3.0,20.801342010498047,19.0,29.0,-17.801342010498047
2006-07-21,42.0,29.903806686401367,19.0,26.5,12.096193313598633
2006-07-22,21.0,14.951903343200684,20.0,23.0,6.048096656799316
2006-07-23,26.0,14.951903343200684,20.0,25.5,11.048096656799316
2006-07-24,1.0,14.951903343200684,20.0,26.0,-13.951903343200684
2006-07-25,0.0,14.951903343200684,20.0,27.0,-14.951903343200684
2006-07-26,0.0,0.0,20.0,29.0,0.0
2006-07-27,0.0,0.0,22.0,31.0,0.0
2006-07-28,0.0,0.0,20.0,30.0,0.0
2006-07-29,13.0,0.0,20.0,30.0,13.0
2006-07-30,1.0,0.0,19.0,28.5,1.0
2006-07-31,1.0,7.017509937286377,20.0,29.0,-6.017509937286377
2006-08-01,1.5,0.0,20.0,30.0,1.5
2006-08-02,8.0,10.461015701293944,21.0,30.0,-2.4610157012939435
2006-08-03,1.5,15.691523551940918,21.0,30.5,-14.191523551940918
2006-08-04,2.5,10.461015701293944,21.0,26.5,-7.9610157012939435
2006-08-05,13.0,5.230507850646973,21.0,26.5,7.769492149353027
2006-08-06,0.0,33.30219650268555,19.0,26.5,-33.30219650268555
2006-08-07,3.0,0.0,19.0,27.0,3.0
2006-08-08,64.0,0.0,20.0,25.0,64.0
2006-08-09,8.0,16.651098251342773,19.0,28.5,-8.651098251342773
2006-08-10,0.0,0.0,18.0,26.0,0.0
2006-08-11,0.0,0.0,18.5,27.5,0.0
2006-08-12,0.0,0.0,18.5,30.0,0.0
2006-08-13,0.0,6.17031192779541,21.0,31.0,-6.17031192779541
2006-08-14,0.0,0.0,20.5,29.0,0.0
2006-08-15,0.0,0.0,20.0,30.0,0.0
2006-08-16,0.0,0.0,20.0,29.0,0.0
2006-08-17,0.0,0.0,19.0,30.0,0.0
2006-08-18,0.0,0.0,20.0,32.0,0.0
2006-08-19,0.0,0.0,20.0,31.0,0.0
2006-08-20,0.0,14.180447578430176,19.0,30.0,-14.180447578430176
2006-08-21,10.0,0.0,19.0,29.0,10.0
2006-08-22,0.0,0.0,19.0,30.0,0.0
2006-08-23,6.0,11.679357528686523,19.0,29.5,-5.679357528686523
2006-08-24,3.5,17.51903533935547,20.0,25.5,-14.019035339355469
2006-08-25,0.0,5.839678764343262,20.0,29.0,-5.839678764343262
2006-08-26,0.0,0.0,22.0,30.0,0.0
2006-08-27,0.0,0.0,20.0,29.0,0.0
2006-08-28,0.0,0.0,19.0,31.0,0.0
2006-08-29,11.0,0.0,19.0,28.0,11.0
2006-08-30,22.0,0.0,19.0,30.0,22.0
2006-08-31,5.0,0.0,19.0,30.0,5.0
2006-09-01,0.0,0.0,20.0,31.0,0.0
2006-09-02,0.0,0.0,19.0,31.0,0.0
2006-09-03,0.0,0.0,20.0,31.0,0.0
2006-09-04,0.0,13.426228523254396,20.0,28.0,-13.426228523254396
2006-09-05,2.5,13.426228523254396,20.0,27.0,-10.926228523254396
2006-09-06,8.0,0.0,20.0,28.0,8.0
2006-09-07,0.0,16.695926666259766,19.0,30.5,-16.695926666259766
2006-09-08,0.0,0.0,19.0,29.0,0.0
2006-09-09,0.0,0.0,19.0,29.0,0.0
2006-09-10,0.0,0.0,21.5,31.0,0.0
2006-09-11,42.0,0.0,20.0,30.5,42.0
2006-09-12,0.0,0.0,20.0,30.0,0.0
2006-09-13,17.0,22.51504135131836,20.0,30.0,-5.515041351318359
2006-09-14,0.0,0.0,20.0,28.0,0.0
2006-09-15,0.0,0.0,20.0,30.0,0.0
2006-09-16,0.0,0.0,22.0,33.0,0.0
2006-09-17,0.0,0.0,22.0,32.0,0.0
2006-09-18,10.0,0.0,22.0,33.0,10.0
2006-09-19,19.0,25.44823455810547,21.0,33.0,-6.448234558105469
2006-09-20,1.5,12.724117279052734,21.0,30.0,-11.224117279052734
2006-09-21,0.0,0.0,19.0,25.0,0.0
