Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-03-30,0.0,0.0,18.0,41.0,0.0
2005-03-31,0.0,0.0,24.5,42.5,0.0
2005-04-01,0.0,0.0,24.0,32.5,0.0
2005-04-02,0.0,0.0,20.5,28.0,0.0
2005-04-03,0.0,0.0,18.0,31.5,0.0
2005-04-04,0.0,0.0,14.5,34.5,0.0
2005-04-05,0.0,0.0,15.0,39.0,0.0
2005-04-06,0.0,0.0,17.5,39.0,0.0
2005-04-07,0.0,0.0,21.0,32.0,0.0
2005-04-08,0.0,0.0,16.5,35.0,0.0
2005-04-09,0.0,0.0,16.5,38.0,0.0
2005-04-10,0.0,0.0,16.5,43.0,0.0
2005-04-11,0.0,0.0,21.0,43.5,0.0
2005-04-12,0.0,0.0,22.5,33.0,0.0
2005-04-13,0.0,0.0,22.0,33.0,0.0
2005-04-14,0.0,0.0,21.5,29.0,0.0
2005-04-15,0.0,0.0,21.0,32.0,0.0
2005-04-16,0.0,0.0,17.5,32.0,0.0
2005-04-17,0.0,0.0,18.0,31.5,0.0
2005-04-18,0.0,0.0,17.0,34.5,0.0
2005-04-19,0.0,0.0,17.0,37.5,0.0
2005-04-20,0.0,0.0,21.0,37.5,0.0
2005-04-21,0.0,0.0,22.5,36.5,0.0
2005-04-22,0.0,0.0,23.0,35.5,0.0
2005-04-23,0.0,0.0,23.5,33.5,0.0
2005-04-24,2.2,0.0,21.5,33.5,2.2
2005-04-25,0.0,3.460585832595825,21.0,43.0,-3.460585832595825
2005-04-26,0.0,0.0,22.0,44.5,0.0
2005-04-27,0.0,0.0,23.5,33.5,0.0
2005-04-28,0.0,0.0,23.5,37.0,0.0
2005-04-29,0.0,0.0,22.5,43.5,0.0
2005-04-30,0.0,4.500894546508789,22.5,44.0,-4.500894546508789
2005-05-01,0.0,0.0,24.0,29.5,0.0
2005-05-02,0.0,0.0,21.5,32.5,0.0
2005-05-03,0.0,0.0,22.0,34.5,0.0
2005-05-04,16.3,0.0,24.0,34.5,16.3
2005-05-05,3.6,27.050704956054688,21.0,31.5,-23.450704956054686
2005-05-06,0.0,0.0,20.5,33.0,0.0
2005-05-07,0.0,0.0,22.5,37.0,0.0
2005-05-08,0.0,0.0,23.0,36.5,0.0
2005-05-09,0.0,0.0,23.5,38.5,0.0
2005-05-10,0.0,0.0,23.0,38.5,0.0
2005-05-11,0.0,0.0,24.0,38.5,0.0
2005-05-12,0.0,0.0,24.0,35.5,0.0
2005-05-13,0.0,4.219075202941895,23.5,38.0,-4.219075202941895
2005-05-14,0.0,0.0,24.0,37.0,0.0
2005-05-15,0.0,0.0,24.0,32.0,0.0
2005-05-16,0.1,0.0,23.5,31.0,0.1
2005-05-17,0.0,0.0,23.5,34.5,0.0
2005-05-18,0.0,0.0,24.0,37.5,0.0
2005-05-19,0.0,0.0,24.0,37.5,0.0
2005-05-20,2.0,6.372587203979492,24.0,34.5,-4.372587203979492
2005-05-21,0.0,0.0,22.5,36.5,0.0
2005-05-22,2.7,9.234583854675291,22.5,37.5,-6.534583854675291
2005-05-23,0.0,0.0,22.5,39.5,0.0
2005-05-24,0.0,0.0,22.5,41.5,0.0
2005-05-25,0.0,0.0,24.0,41.0,0.0
2005-05-26,0.0,0.0,25.5,39.5,0.0
2005-05-27,0.0,9.647369384765623,25.0,35.5,-9.647369384765623
2005-05-28,0.0,0.0,23.0,40.0,0.0
2005-05-29,0.0,0.0,24.0,39.0,0.0
2005-05-30,0.0,0.0,24.0,40.0,0.0
2005-05-31,0.0,0.0,25.0,41.5,0.0
2005-06-01,0.0,0.0,25.0,44.0,0.0
2005-06-02,0.0,0.0,25.5,44.0,0.0
2005-06-03,0.0,0.0,26.0,44.0,0.0
2005-06-04,0.0,0.0,26.5,43.5,0.0
2005-06-05,0.0,0.0,26.0,43.0,0.0
2005-06-06,0.0,0.0,26.0,42.0,0.0
2005-06-07,0.0,0.0,26.0,40.5,0.0
2005-06-08,0.0,0.0,26.0,40.5,0.0
2005-06-09,0.0,0.0,25.0,40.0,0.0
2005-06-10,0.0,0.0,25.0,42.5,0.0
2005-06-11,0.0,0.0,25.0,42.5,0.0
2005-06-12,0.0,0.0,25.5,42.0,0.0
2005-06-13,0.0,0.0,25.5,40.5,0.0
2005-06-14,20.9,21.02265930175781,25.0,34.5,-0.12265930175781037
2005-06-15,156.5,31.53398895263672,23.0,27.5,124.96601104736328
2005-06-16,11.5,72.41938781738281,23.0,26.5,-60.91938781738281
2005-06-17,0.0,0.0,23.5,34.5,0.0
2005-06-18,0.0,0.0,23.5,37.5,0.0
2005-06-19,15.5,0.0,24.0,35.5,15.5
2005-06-20,81.0,54.31454086303711,23.0,30.5,26.68545913696289
2005-06-21,12.5,24.781494140625,21.5,29.5,-12.281494140625
2005-06-22,6.0,24.781494140625,22.0,31.0,-18.781494140625
2005-06-23,0.0,12.3907470703125,22.5,30.5,-12.3907470703125
2005-06-24,5.1,12.3907470703125,23.5,33.5,-7.2907470703125
2005-06-25,0.0,24.781494140625,23.0,30.0,-24.781494140625
2005-06-26,2.4,0.0,22.0,26.0,2.4
2005-06-27,37.0,8.433086395263672,22.0,31.0,28.566913604736328
2005-06-28,0.5,16.866172790527344,22.5,28.5,-16.366172790527344
2005-06-29,0.0,8.433086395263672,23.0,34.0,-8.433086395263672
2005-06-30,0.5,16.866172790527344,23.5,35.0,-16.366172790527344
2005-07-01,0.0,0.0,24.0,35.0,0.0
2005-07-02,9.0,0.0,23.5,35.5,9.0
2005-07-03,0.0,9.780942916870115,23.0,33.5,-9.780942916870115
2005-07-04,0.0,0.0,23.5,36.0,0.0
2005-07-05,0.0,0.0,24.0,36.0,0.0
2005-07-06,0.0,7.228538990020752,23.5,33.0,-7.228538990020752
2005-07-07,0.0,0.0,24.0,36.5,0.0
2005-07-08,0.0,0.0,25.0,37.5,0.0
2005-07-09,0.0,0.0,24.5,37.0,0.0
2005-07-10,0.0,0.0,23.0,37.5,0.0
2005-07-11,0.0,0.0,23.0,37.5,0.0
2005-07-12,7.6,4.1456379890441895,24.0,35.0,3.45436201095581
2005-07-13,4.1,12.436914443969728,23.5,33.0,-8.336914443969729
2005-07-14,4.2,12.436914443969728,23.0,31.5,-8.236914443969727
2005-07-15,34.5,12.436914443969728,23.5,32.5,22.063085556030273
2005-07-16,1.8,19.44324493408203,23.0,32.0,-17.64324493408203
2005-07-17,19.9,25.92432975769043,23.0,32.0,-6.024329757690431
2005-07-18,4.1,6.481082439422607,22.0,33.5,-2.3810824394226078
2005-07-19,0.0,0.0,22.5,35.5,0.0
2005-07-20,0.0,0.0,23.0,37.0,0.0
2005-07-21,5.3,7.6289873123168945,23.5,35.5,-2.3289873123168947
2005-07-22,23.7,7.6289873123168945,22.5,31.0,16.071012687683105
2005-07-23,31.5,7.6289873123168945,22.5,26.5,23.871012687683105
2005-07-24,1.7,38.14493560791016,23.0,33.0,-36.44493560791016
2005-07-25,4.9,0.0,24.0,34.0,4.9
2005-07-26,5.6,17.285680770874023,22.5,33.5,-11.685680770874024
2005-07-27,0.5,4.321420192718506,23.0,32.0,-3.821420192718506
2005-07-28,20.8,17.285680770874023,24.0,31.0,3.5143192291259773
2005-07-29,0.0,0.0,22.0,32.5,0.0
2005-07-30,0.0,0.0,22.0,33.0,0.0
2005-07-31,0.0,0.0,22.5,32.0,0.0
2005-08-01,0.0,0.0,23.5,33.0,0.0
2005-08-02,0.0,0.0,24.0,35.0,0.0
2005-08-03,0.0,9.846516609191896,24.0,33.5,-9.846516609191896
2005-08-04,0.0,0.0,24.5,34.5,0.0
2005-08-05,66.5,4.923258304595947,24.5,32.0,61.57674169540405
2005-08-06,0.5,25.3616943359375,21.5,31.5,-24.8616943359375
2005-08-07,1.0,0.0,21.5,31.0,1.0
2005-08-08,0.5,0.0,23.5,32.0,0.5
2005-08-09,0.0,0.0,24.0,34.5,0.0
2005-08-10,9.0,8.453897476196289,23.5,35.5,0.5461025238037109
2005-08-11,9.1,14.626628875732422,23.5,33.0,-5.526628875732422
2005-08-12,51.4,14.626628875732422,23.0,33.0,36.77337112426758
2005-08-13,3.5,21.93994331359864,22.5,28.0,-18.43994331359864
2005-08-14,0.0,0.0,23.0,34.0,0.0
2005-08-15,20.0,0.0,23.5,34.0,20.0
2005-08-16,11.4,26.05587387084961,22.5,30.5,-14.655873870849609
2005-08-17,16.5,0.0,22.5,29.0,16.5
2005-08-18,4.6,13.027936935424805,23.0,31.5,-8.427936935424805
2005-08-19,27.5,13.027936935424805,,30.5,14.472063064575195
2005-08-20,0.0,39.08380889892578,,29.0,-39.08380889892578
2005-08-21,63.0,19.70524024963379,,28.5,43.29475975036621
2005-08-22,9.1,39.41048049926758,,25.5,-30.310480499267577
2005-08-23,1.2,9.852620124816896,,32.5,-8.652620124816897
2005-08-24,0.0,9.852620124816896,,32.0,-9.852620124816896
2005-08-25,0.0,19.70524024963379,,31.5,-19.70524024963379
2005-08-26,0.0,0.0,24.0,34.0,0.0
2005-08-27,0.0,3.18320107460022,24.5,34.5,-3.18320107460022
2005-08-28,0.0,0.0,24.0,36.5,0.0
2005-08-29,0.0,0.0,24.5,37.0,0.0
2005-08-30,0.0,0.0,24.5,38.0,0.0
2005-08-31,0.2,7.427468299865723,24.5,35.0,-7.2274682998657225
2005-09-01,0.0,16.404911041259766,23.5,36.0,-16.404911041259766
2005-09-02,9.5,16.404911041259766,24.0,34.0,-6.904911041259766
2005-09-03,0.2,0.0,22.0,32.5,0.2
2005-09-04,1.5,0.0,23.0,32.0,1.5
2005-09-05,1.0,14.354296684265137,23.5,31.0,-13.354296684265137
2005-09-06,25.2,39.6654167175293,23.5,26.0,-14.465416717529298
2005-09-07,2.5,0.0,22.0,29.5,2.5
2005-09-08,6.8,0.0,22.5,29.0,6.8
2005-09-09,0.0,0.0,23.5,31.0,0.0
2005-09-10,0.0,0.0,24.0,34.0,0.0
2005-09-11,0.0,0.0,24.0,35.0,0.0
2005-09-12,0.0,0.0,24.0,34.5,0.0
2005-09-13,0.0,0.0,23.5,34.5,0.0
2005-09-14,15.0,5.545056343078613,23.5,34.5,9.454943656921387
2005-09-15,0.0,5.545056343078613,24.0,33.5,-5.545056343078613
2005-09-16,21.8,12.639378547668455,24.5,34.5,9.160621452331545
2005-09-17,2.4,12.639378547668455,23.0,32.5,-10.239378547668455
2005-09-18,0.5,0.0,23.5,33.5,0.5
2005-09-19,13.9,25.27875709533692,23.5,32.0,-11.37875709533692
2005-09-20,42.1,0.0,22.5,31.0,42.1
2005-09-21,6.5,18.72137260437012,22.5,30.0,-12.22137260437012
2005-09-22,0.0,0.0,22.5,32.0,0.0
2005-09-23,0.0,0.0,22.0,35.5,0.0
2005-09-24,0.0,0.0,22.5,36.0,0.0
2005-09-25,0.0,18.72137260437012,23.5,35.0,-18.72137260437012
2005-09-26,32.9,32.481727600097656,23.5,29.0,0.41827239990234233
2005-09-27,0.0,24.36129379272461,23.5,31.0,-24.36129379272461
2005-09-28,0.0,0.0,23.5,33.0,0.0
2005-09-29,6.5,8.120431900024414,23.0,31.5,-1.620431900024414
2005-09-30,1.0,0.0,22.5,31.5,1.0
2005-10-01,0.0,0.0,23.0,33.5,0.0
2005-10-02,40.0,0.0,24.0,30.5,40.0
2005-10-03,66.5,47.58218002319336,24.0,27.0,18.91781997680664
2005-10-04,30.5,111.02507781982422,23.5,25.0,-80.52507781982422
2005-10-05,12.8,47.58218002319336,23.0,29.5,-34.78218002319336
2005-10-06,1.2,51.6313705444336,23.0,29.5,-50.4313705444336
2005-10-07,3.5,17.21045684814453,23.0,31.0,-13.710456848144531
2005-10-08,3.5,0.0,23.5,30.5,3.5
2005-10-09,0.0,0.0,23.0,32.0,0.0
2005-10-10,0.0,0.0,23.0,34.0,0.0
2005-10-11,0.0,0.0,23.0,34.5,0.0
2005-10-12,1.5,0.0,23.0,33.0,1.5
2005-10-13,20.0,0.0,24.0,32.5,20.0
2005-10-14,22.3,0.0,23.5,28.0,22.3
2005-10-15,25.1,0.0,23.0,27.5,25.1
2005-10-16,8.7,0.0,22.0,28.5,8.7
2005-10-17,7.6,0.0,22.0,29.0,7.6
2005-10-18,0.0,0.0,22.0,29.5,0.0
2005-10-19,0.0,0.0,22.0,32.0,0.0
2005-10-20,0.0,0.0,22.0,33.0,0.0
2005-10-21,0.0,0.0,22.0,31.5,0.0
2005-10-22,3.4,0.0,21.5,31.5,3.4
2005-10-23,0.0,0.0,22.0,33.0,0.0
2005-10-24,7.0,0.0,22.5,31.0,7.0
2005-10-25,28.5,0.0,20.0,23.0,28.5
2005-10-26,0.0,0.0,20.0,30.0,0.0
2005-10-27,0.0,0.0,20.0,31.5,0.0
2005-10-28,3.3,0.0,20.0,27.5,3.3
2005-10-29,23.5,0.0,20.5,27.0,23.5
2005-10-30,0.0,0.0,20.0,28.5,0.0
2005-10-31,0.0,0.0,20.0,26.5,0.0
2005-11-01,1.5,0.0,18.5,30.0,1.5
2005-11-02,0.0,0.0,19.0,27.0,0.0
2005-11-03,0.0,0.0,16.5,29.0,0.0
2005-11-04,0.0,0.0,17.0,31.0,0.0
2005-11-05,0.0,0.0,18.0,33.0,0.0
2005-11-06,0.0,0.0,19.0,30.5,0.0
2005-11-07,37.0,10.286736488342283,22.0,30.0,26.713263511657715
2005-11-08,15.7,22.327205657958984,21.5,25.0,-6.627205657958985
2005-11-09,0.5,9.64901351928711,20.5,28.0,-9.14901351928711
2005-11-10,6.9,8.623113632202148,21.0,30.0,-1.723113632202148
2005-11-11,1.0,0.0,21.5,28.0,1.0
2005-11-12,0.0,0.0,19.5,34.0,0.0
2005-11-13,0.0,0.0,19.5,33.0,0.0
2005-11-14,0.0,5.995462417602539,20.0,29.0,-5.995462417602539
2005-11-15,0.0,0.0,22.0,33.5,0.0
2005-11-16,11.3,6.3969550132751465,22.5,27.0,4.903044986724854
2005-11-17,0.6,0.0,18.0,20.5,0.6
2005-11-18,8.6,10.63590145111084,18.0,22.0,-2.03590145111084
2005-11-19,0.4,0.0,19.5,26.5,0.4
2005-11-20,0.0,0.0,17.5,29.0,0.0
2005-11-21,0.0,7.258057117462158,18.0,22.5,-7.258057117462158
2005-11-22,0.0,0.0,17.0,26.5,0.0
2005-11-23,0.0,0.0,12.5,31.0,0.0
2005-11-24,0.0,0.0,12.5,31.5,0.0
2005-11-25,0.0,0.0,13.0,33.5,0.0
2005-11-26,0.0,0.0,15.0,32.0,0.0
2005-11-27,0.0,0.0,18.5,35.0,0.0
2005-11-28,0.0,0.0,19.5,36.5,0.0
2005-11-29,10.4,0.0,21.5,26.5,10.4
2005-11-30,5.2,10.25644588470459,20.5,23.0,-5.05644588470459
2005-12-01,0.0,0.0,21.0,31.5,0.0
2005-12-02,0.0,9.086209297180176,22.0,30.0,-9.086209297180176
2005-12-03,0.0,0.0,21.0,31.5,0.0
2005-12-04,0.0,0.0,20.0,34.0,0.0
2005-12-05,0.0,0.0,20.5,28.5,0.0
2005-12-06,0.2,0.0,20.5,21.5,0.2
2005-12-07,0.0,0.0,18.5,28.5,0.0
2005-12-08,39.0,10.548548698425291,19.0,22.5,28.451451301574707
2005-12-09,0.5,0.0,17.5,20.5,0.5
2005-12-10,0.0,0.0,18.0,25.0,0.0
2005-12-11,0.0,0.0,18.5,24.5,0.0
2005-12-12,0.0,5.168280124664307,20.0,27.5,-5.168280124664307
2005-12-13,0.0,0.0,20.5,26.5,0.0
2005-12-14,0.0,0.0,20.0,32.0,0.0
2005-12-15,0.3,0.0,20.0,27.5,0.3
2005-12-16,0.0,0.0,18.0,24.5,0.0
2005-12-17,0.7,0.0,18.5,25.0,0.7
2005-12-18,0.0,7.587055206298828,19.5,23.0,-7.587055206298828
2005-12-19,0.0,0.0,19.5,22.5,0.0
2005-12-20,15.5,6.921525001525879,19.0,22.0,8.578474998474121
2005-12-21,8.5,7.308470726013184,18.5,23.0,1.1915292739868164
2005-12-22,0.0,11.644204139709473,19.0,22.5,-11.644204139709473
2005-12-23,0.0,0.0,17.0,31.0,0.0
2005-12-24,0.0,0.0,16.5,32.5,0.0
2005-12-25,0.0,0.0,17.0,27.0,0.0
2005-12-26,0.0,0.0,15.5,27.0,0.0
2005-12-27,0.0,0.0,15.5,33.0,0.0
2005-12-28,0.0,0.0,14.5,33.5,0.0
2005-12-29,0.0,0.0,14.5,31.0,0.0
2005-12-30,0.0,0.0,17.0,35.0,0.0
2005-12-31,0.0,0.0,18.5,29.0,0.0
2006-01-01,0.0,0.0,19.5,35.5,0.0
2006-01-02,0.0,0.0,20.0,34.0,0.0
2006-01-03,0.0,0.0,20.0,29.0,0.0
2006-01-04,0.0,0.0,22.0,32.5,0.0
2006-01-05,3.6,0.0,22.0,25.5,3.6
2006-01-06,0.0,6.468496799468994,19.5,24.5,-6.468496799468994
2006-01-07,0.0,0.0,14.0,26.0,0.0
2006-01-08,0.0,0.0,11.5,30.0,0.0
2006-01-09,0.0,0.0,12.0,30.0,0.0
2006-01-10,0.0,0.0,13.5,27.5,0.0
2006-01-11,0.0,0.0,16.0,28.0,0.0
2006-01-12,0.0,0.0,17.5,31.5,0.0
2006-01-13,1.3,0.0,18.0,29.0,1.3
2006-01-14,0.0,7.052957534790039,18.0,21.0,-7.052957534790039
2006-01-15,0.0,0.0,14.5,30.0,0.0
2006-01-16,0.0,0.0,14.5,33.0,0.0
2006-01-17,0.0,0.0,15.0,24.0,0.0
2006-01-18,0.0,0.0,16.5,26.5,0.0
2006-01-19,0.0,0.0,11.5,25.0,0.0
2006-01-20,0.0,0.0,12.0,29.0,0.0
2006-01-21,0.0,0.0,18.0,26.5,0.0
2006-01-22,0.2,0.0,18.0,31.0,0.2
2006-01-23,1.9,0.0,21.0,27.5,1.9
2006-01-24,1.7,0.0,20.0,22.0,1.7
2006-01-25,6.7,8.458869934082031,18.5,20.0,-1.758869934082031
2006-01-26,13.9,9.561949729919434,17.0,19.0,4.338050270080567
2006-01-27,0.3,9.582402229309082,17.0,22.5,-9.282402229309081
2006-01-28,0.0,0.0,18.0,27.0,0.0
2006-01-29,0.0,0.0,19.0,27.5,0.0
2006-01-30,0.0,0.0,18.5,29.0,0.0
2006-01-31,0.0,0.0,18.5,29.0,0.0
2006-02-01,0.0,0.0,19.0,30.0,0.0
2006-02-02,0.0,0.0,20.0,32.0,0.0
2006-02-03,0.0,0.0,21.0,30.5,0.0
2006-02-04,0.0,9.463274955749512,21.0,25.5,-9.463274955749512
2006-02-05,0.0,0.0,14.0,29.0,0.0
2006-02-06,9.8,0.0,14.0,31.5,9.8
2006-02-07,0.0,0.0,14.5,22.0,0.0
2006-02-08,0.0,0.0,17.5,23.0,0.0
2006-02-09,0.0,4.299403190612793,17.5,23.0,-4.299403190612793
2006-02-10,0.0,0.0,15.0,30.0,0.0
2006-02-11,0.0,0.0,15.0,24.0,0.0
2006-02-12,12.8,10.21365451812744,16.0,17.0,2.586345481872561
2006-02-13,0.0,0.0,13.0,19.0,0.0
2006-02-14,0.0,0.0,10.0,26.5,0.0
2006-02-15,0.0,0.0,10.0,28.0,0.0
2006-02-16,0.0,0.0,12.0,29.5,0.0
2006-02-17,0.0,0.0,15.5,28.5,0.0
2006-02-18,0.0,0.0,17.0,29.0,0.0
2006-02-19,0.0,0.0,20.0,28.0,0.0
2006-02-20,0.0,0.0,19.0,30.0,0.0
2006-02-21,0.0,0.0,19.0,31.0,0.0
2006-02-22,0.0,0.0,19.0,33.5,0.0
2006-02-23,0.0,0.0,18.0,30.5,0.0
2006-02-24,0.0,4.344692230224609,20.0,30.5,-4.344692230224609
2006-02-25,0.0,0.0,20.5,32.5,0.0
2006-02-26,20.6,8.022577285766602,21.0,26.5,12.5774227142334
2006-02-27,0.6,0.0,17.5,26.0,0.6
2006-02-28,0.0,0.0,18.0,26.5,0.0
2006-03-01,0.0,0.0,16.0,30.5,0.0
2006-03-02,0.0,0.0,18.0,31.0,0.0
2006-03-03,0.0,0.0,18.5,30.5,0.0
2006-03-04,0.0,0.0,20.0,30.0,0.0
2006-03-05,0.0,0.0,19.0,30.5,0.0
2006-03-06,0.0,0.0,19.5,30.0,0.0
2006-03-07,0.0,0.0,20.5,31.5,0.0
2006-03-08,0.0,0.0,20.0,33.0,0.0
2006-03-09,0.0,0.0,20.0,35.0,0.0
2006-03-10,0.0,0.0,22.5,36.0,0.0
2006-03-11,0.0,0.0,22.5,37.0,0.0
2006-03-12,0.0,0.0,22.0,37.0,0.0
2006-03-13,0.0,0.0,20.0,37.5,0.0
2006-03-14,0.0,0.0,19.5,31.0,0.0
2006-03-15,0.0,0.0,19.5,28.5,0.0
2006-03-16,0.0,0.0,22.0,33.0,0.0
2006-03-17,0.0,0.0,22.5,34.0,0.0
2006-03-18,0.0,0.0,22.0,34.5,0.0
2006-03-19,0.0,0.0,20.5,38.5,0.0
2006-03-20,0.0,0.0,21.0,39.0,0.0
2006-03-21,0.0,0.0,22.5,35.5,0.0
2006-03-22,0.0,0.0,22.5,32.0,0.0
2006-03-23,0.0,0.0,23.0,30.5,0.0
2006-03-24,0.0,5.094633102416992,19.5,20.0,-5.094633102416992
2006-03-25,0.0,5.888602256774902,17.5,25.0,-5.888602256774902
2006-03-26,0.0,0.0,17.5,26.5,0.0
2006-03-27,0.0,0.0,17.0,31.5,0.0
2006-03-28,0.0,0.0,17.5,33.5,0.0
2006-03-29,0.0,0.0,20.5,33.0,0.0
2006-03-30,0.0,0.0,20.0,35.0,0.0
2006-03-31,0.0,0.0,20.0,35.5,0.0
2006-04-01,0.0,0.0,22.0,35.0,0.0
2006-04-02,0.0,0.0,23.5,34.5,0.0
2006-04-03,0.0,0.0,23.0,32.5,0.0
2006-04-04,0.0,0.0,22.0,32.0,0.0
2006-04-05,0.0,0.0,20.0,34.0,0.0
2006-04-06,0.0,0.0,19.0,38.0,0.0
2006-04-07,0.0,0.0,19.0,40.0,0.0
2006-04-08,0.0,0.0,24.0,37.0,0.0
2006-04-09,0.0,0.0,23.5,29.0,0.0
2006-04-10,0.0,0.0,18.5,31.0,0.0
2006-04-11,0.0,0.0,18.5,32.0,0.0
2006-04-12,0.0,0.0,18.0,31.0,0.0
2006-04-13,0.5,0.0,19.0,30.5,0.5
2006-04-14,0.0,0.0,20.5,31.0,0.0
2006-04-15,0.0,0.0,17.5,35.5,0.0
2006-04-16,0.0,0.0,18.0,40.0,0.0
2006-04-17,0.0,0.0,21.0,40.5,0.0
2006-04-18,0.0,0.0,24.0,40.5,0.0
2006-04-19,0.0,0.0,24.5,39.0,0.0
2006-04-20,0.0,0.0,24.5,40.0,0.0
2006-04-21,0.0,0.0,24.5,39.5,0.0
2006-04-22,0.0,0.0,24.5,35.5,0.0
2006-04-23,0.0,0.0,24.5,36.5,0.0
2006-04-24,0.0,0.0,24.0,39.5,0.0
2006-04-25,0.0,0.0,24.0,40.0,0.0
2006-04-26,0.0,0.0,24.5,39.0,0.0
2006-04-27,0.0,0.0,25.5,37.5,0.0
2006-04-28,0.0,0.0,24.0,39.0,0.0
2006-04-29,0.0,0.0,24.5,41.0,0.0
2006-04-30,1.2,9.763668060302734,25.5,34.0,-8.563668060302735
2006-05-01,0.0,14.312785148620604,22.5,33.5,-14.312785148620604
2006-05-02,2.8,4.770928382873535,22.5,34.0,-1.9709283828735353
2006-05-03,0.0,4.770928382873535,22.0,36.0,-4.770928382873535
2006-05-04,0.0,0.0,22.0,36.0,0.0
2006-05-05,0.0,0.0,24.5,38.0,0.0
2006-05-06,0.0,0.0,24.5,40.5,0.0
2006-05-07,0.0,0.0,25.5,41.0,0.0
2006-05-08,0.0,0.0,26.0,41.0,0.0
2006-05-09,0.0,0.0,25.5,41.5,0.0
2006-05-10,0.0,0.0,24.5,41.5,0.0
2006-05-11,0.0,0.0,24.5,34.5,0.0
2006-05-12,0.0,0.0,25.0,34.0,0.0
2006-05-13,0.0,0.0,24.5,36.5,0.0
2006-05-14,0.0,8.056182861328125,24.5,39.5,-8.056182861328125
2006-05-15,13.0,0.0,24.5,32.5,13.0
2006-05-16,0.2,0.0,22.0,29.5,0.2
2006-05-17,0.0,0.0,21.5,30.0,0.0
2006-05-18,0.0,0.0,21.0,33.0,0.0
2006-05-19,0.0,0.0,21.0,34.0,0.0
2006-05-20,12.8,0.0,21.0,35.5,12.8
2006-05-21,0.0,0.0,22.5,34.0,0.0
2006-05-22,0.0,0.0,22.5,35.0,0.0
2006-05-23,0.0,0.0,23.0,35.0,0.0
2006-05-24,0.0,0.0,23.5,35.0,0.0
2006-05-25,0.0,0.0,24.0,34.5,0.0
2006-05-26,0.0,0.0,24.0,34.5,0.0
2006-05-27,0.0,0.0,25.0,37.5,0.0
2006-05-28,0.0,8.456099510192871,26.0,40.0,-8.456099510192871
2006-05-29,3.8,16.912199020385742,24.5,38.5,-13.112199020385741
2006-05-30,12.0,8.456099510192871,23.5,36.5,3.543900489807129
2006-05-31,0.0,25.368297576904297,23.0,34.5,-25.368297576904297
2006-06-01,40.5,0.0,23.5,32.0,40.5
2006-06-02,0.0,0.0,22.0,32.0,0.0
2006-06-03,0.0,0.0,22.0,33.0,0.0
2006-06-04,13.6,0.0,24.0,33.5,13.6
2006-06-05,4.1,49.21762847900391,23.5,30.0,-45.11762847900391
2006-06-06,31.4,28.18452453613281,24.0,27.5,3.2154754638671896
2006-06-07,0.0,0.0,22.5,30.5,0.0
2006-06-08,0.0,0.0,23.0,30.5,0.0
2006-06-09,0.0,0.0,22.5,31.0,0.0
2006-06-10,0.0,0.0,21.5,32.5,0.0
2006-06-11,0.0,0.0,21.5,34.0,0.0
2006-06-12,0.0,0.0,22.0,35.5,0.0
2006-06-13,0.0,0.0,23.5,33.5,0.0
2006-06-14,11.0,0.0,23.5,32.5,11.0
2006-06-15,0.0,0.0,22.5,34.0,0.0
2006-06-16,0.0,0.0,23.0,36.5,0.0
2006-06-17,13.5,0.0,24.0,36.5,13.5
2006-06-18,0.0,24.12352561950684,23.5,34.0,-24.12352561950684
2006-06-19,60.4,12.061762809753418,24.0,33.5,48.33823719024658
2006-06-20,0.0,0.0,25.0,36.0,0.0
2006-06-21,0.0,0.0,24.0,34.0,0.0
2006-06-22,1.5,0.0,23.0,33.5,1.5
2006-06-23,0.0,9.209681510925291,23.0,32.5,-9.209681510925291
2006-06-24,0.0,0.0,23.5,32.0,0.0
2006-06-25,0.0,0.0,24.0,31.5,0.0
2006-06-26,0.0,0.0,23.0,32.5,0.0
2006-06-27,0.0,0.0,23.0,33.5,0.0
2006-06-28,29.0,13.058865547180176,23.0,32.0,15.941134452819824
2006-06-29,24.4,39.17659759521485,23.0,25.5,-14.776597595214852
2006-06-30,0.0,0.0,21.5,28.5,0.0
2006-07-01,6.4,0.0,21.5,31.5,6.4
2006-07-02,7.2,0.0,22.0,31.0,7.2
2006-07-03,2.0,12.299522399902344,22.5,32.0,-10.299522399902344
2006-07-04,0.0,18.44928550720215,23.0,31.5,-18.44928550720215
2006-07-05,0.0,0.0,23.0,34.0,0.0
2006-07-06,0.0,0.0,24.5,34.0,0.0
2006-07-07,0.0,9.404654502868652,24.5,31.5,-9.404654502868652
2006-07-08,4.8,9.404654502868652,24.0,31.0,-4.6046545028686525
2006-07-09,40.0,9.404654502868652,23.0,27.0,30.595345497131348
2006-07-10,0.0,28.21396255493164,21.5,30.0,-28.21396255493164
2006-07-11,0.0,13.456191062927246,22.0,31.0,-13.456191062927246
2006-07-12,0.0,0.0,22.5,30.5,0.0
2006-07-13,4.2,13.456191062927246,23.0,30.0,-9.256191062927247
2006-07-14,11.0,0.0,22.5,30.0,11.0
2006-07-15,0.0,13.456191062927246,22.5,30.5,-13.456191062927246
2006-07-16,4.2,0.0,22.0,30.5,4.2
2006-07-17,1.0,20.265888214111328,23.5,30.0,-19.265888214111328
2006-07-18,1.0,0.0,24.0,30.5,1.0
