Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-12-12,0.0,0.0,8.0,20.0,0.0
2004-12-13,0.0,0.0,8.0,21.0,0.0
2004-12-14,0.0,0.0,9.8,18.3,0.0
2004-12-15,0.0,0.0,7.0,14.8,0.0
2004-12-16,0.0,0.0,7.7,16.7,0.0
2004-12-17,0.0,0.0,0.0,17.7,0.0
2004-12-18,0.0,0.0,8.2,19.0,0.0
2004-12-19,0.0,0.0,8.2,18.3,0.0
2004-12-20,0.0,0.0,7.7,17.8,0.0
2004-12-21,0.0,0.0,7.0,17.3,0.0
2004-12-22,0.0,0.0,7.8,17.5,0.0
2004-12-23,0.0,0.0,8.3,21.8,0.0
2004-12-24,0.0,0.0,7.4,17.8,0.0
2004-12-25,0.0,0.0,6.5,16.7,0.0
2004-12-26,0.0,0.0,7.0,17.5,0.0
2004-12-27,0.0,0.0,8.6,16.8,0.0
2004-12-28,0.0,0.0,8.7,17.6,0.0
2004-12-29,0.0,0.0,8.2,16.7,0.0
2004-12-30,0.0,0.0,7.5,17.8,0.0
2004-12-31,0.0,0.0,8.3,18.8,0.0
2005-01-01,0.0,0.0,8.3,21.2,0.0
2005-01-02,0.0,0.0,8.8,20.2,0.0
2005-01-03,0.0,0.0,9.8,22.4,0.0
2005-01-04,0.0,0.0,9.3,22.7,0.0
2005-01-05,0.0,0.0,10.2,19.7,0.0
2005-01-06,0.0,0.0,9.3,21.0,0.0
2005-01-07,0.0,0.0,8.6,17.5,0.0
2005-01-08,0.0,0.0,10.2,20.7,0.0
2005-01-09,0.0,0.0,8.2,19.8,0.0
2005-01-10,0.0,0.0,7.8,19.5,0.0
2005-01-11,0.0,0.0,8.0,17.5,0.0
2005-01-12,0.0,0.0,7.3,17.2,0.0
2005-01-13,0.0,0.0,8.3,17.8,0.0
2005-01-14,0.0,0.0,8.6,20.4,0.0
2005-01-15,0.0,0.0,9.0,17.8,0.0
2005-01-16,0.0,0.0,9.6,17.7,0.0
2005-01-17,0.0,0.0,4.3,17.8,0.0
2005-01-18,0.0,0.0,5.8,18.3,0.0
2005-01-19,0.0,0.0,6.8,19.3,0.0
2005-01-20,0.0,0.0,6.3,18.6,0.0
2005-01-21,0.0,11.035375595092772,7.2,17.4,-11.035375595092772
2005-01-22,6.5,0.0,8.3,19.3,6.5
2005-01-23,0.0,0.0,8.8,12.7,0.0
2005-01-24,0.0,0.0,8.0,18.5,0.0
2005-01-25,0.0,0.0,8.0,18.8,0.0
2005-01-26,0.0,0.0,8.5,19.0,0.0
2005-01-27,0.0,0.0,8.8,20.7,0.0
2005-01-28,0.0,0.0,8.7,21.8,0.0
2005-01-29,0.0,0.0,9.5,21.5,0.0
2005-01-30,0.0,0.0,9.5,19.3,0.0
2005-01-31,0.0,0.0,8.8,19.3,0.0
2005-02-01,0.0,0.0,8.3,17.0,0.0
2005-02-02,0.0,0.0,7.2,20.8,0.0
2005-02-03,0.0,0.0,9.0,17.0,0.0
2005-02-04,0.0,0.0,8.8,19.3,0.0
2005-02-05,0.0,0.0,7.8,20.2,0.0
2005-02-06,0.0,3.3000166416168213,8.5,20.2,-3.3000166416168213
2005-02-07,0.0,0.0,8.7,22.3,0.0
2005-02-08,0.0,0.0,11.7,22.8,0.0
2005-02-09,0.0,0.0,12.0,25.8,0.0
2005-02-10,0.0,0.0,13.3,23.5,0.0
2005-02-11,0.0,0.0,8.8,22.2,0.0
2005-02-12,0.0,0.0,9.2,21.2,0.0
2005-02-13,0.0,0.0,8.2,20.7,0.0
2005-02-14,0.0,0.0,9.3,23.3,0.0
2005-02-15,0.0,0.0,11.0,22.8,0.0
2005-02-16,0.0,0.0,9.6,22.8,0.0
2005-02-17,0.0,0.0,9.2,21.8,0.0
2005-02-18,0.0,0.0,10.3,21.7,0.0
2005-02-19,0.0,0.0,10.0,22.2,0.0
2005-02-20,0.0,0.0,9.8,21.8,0.0
2005-02-21,0.0,0.0,9.8,23.2,0.0
2005-02-22,0.0,0.0,12.3,22.5,0.0
2005-02-23,0.0,0.0,10.8,20.2,0.0
2005-02-24,0.0,0.0,8.3,19.8,0.0
2005-02-25,0.0,0.0,8.2,20.8,0.0
2005-02-26,2.2,0.0,8.2,12.8,2.2
2005-02-27,0.0,0.0,7.2,19.8,0.0
2005-02-28,0.0,1.2295770645141602,6.5,,-1.2295770645141602
2005-03-01,0.0,0.0,7.2,21.8,0.0
2005-03-02,0.0,0.0,6.8,21.3,0.0
2005-03-03,0.0,2.05546236038208,7.6,23.2,-2.05546236038208
2005-03-04,0.0,0.0,10.2,23.0,0.0
2005-03-05,0.0,0.0,10.5,22.8,0.0
2005-03-06,0.0,0.0,11.5,21.0,0.0
2005-03-07,0.0,0.0,10.2,22.2,0.0
2005-03-08,0.0,0.0,8.8,24.5,0.0
2005-03-09,0.0,0.0,7.0,22.8,0.0
2005-03-10,0.0,0.0,10.2,22.8,0.0
2005-03-11,0.0,0.0,9.2,23.8,0.0
2005-03-12,0.0,0.0,10.2,24.3,0.0
2005-03-13,0.0,0.0,9.7,21.8,0.0
2005-03-14,0.0,0.0,10.8,22.3,0.0
2005-03-15,9.2,4.833345413208008,11.3,13.5,4.3666545867919915
2005-03-16,0.0,0.0,10.4,20.7,0.0
2005-03-17,0.0,0.0,8.7,20.2,0.0
2005-03-18,0.0,0.0,7.5,22.0,0.0
2005-03-19,0.0,0.0,6.8,23.6,0.0
2005-03-20,0.0,0.0,9.3,24.8,0.0
2005-03-21,0.0,0.0,9.2,24.5,0.0
2005-03-22,0.0,0.0,9.5,26.2,0.0
2005-03-23,0.0,0.0,7.2,30.8,0.0
2005-03-24,0.0,0.0,9.3,26.6,0.0
2005-03-25,0.0,0.0,,24.8,0.0
2005-03-26,0.0,0.0,11.2,27.8,0.0
2005-03-27,0.0,0.0,11.0,27.7,0.0
2005-03-28,0.0,0.0,12.2,26.3,0.0
2005-03-29,0.0,0.0,9.8,24.5,0.0
2005-03-30,0.0,0.0,9.8,26.5,0.0
2005-03-31,0.0,0.0,10.0,19.8,0.0
2005-04-01,0.0,0.0,11.0,27.5,0.0
2005-04-02,0.0,0.0,12.0,26.3,0.0
2005-04-03,0.0,0.0,12.0,27.0,0.0
2005-04-04,0.0,0.0,12.0,27.0,0.0
2005-04-05,0.0,0.0,12.0,28.4,0.0
2005-04-06,0.0,0.0,11.6,28.8,0.0
2005-04-07,0.0,0.0,14.3,27.7,0.0
2005-04-08,0.0,0.0,11.8,27.7,0.0
2005-04-09,0.0,0.0,11.6,26.8,0.0
2005-04-10,0.0,0.0,10.8,27.8,0.0
2005-04-11,0.0,0.0,11.3,27.8,0.0
2005-04-12,0.0,0.0,12.6,28.5,0.0
2005-04-13,0.0,0.0,11.5,29.2,0.0
2005-04-14,0.0,0.0,12.0,28.0,0.0
2005-04-15,0.0,0.0,12.7,28.2,0.0
2005-04-16,1.5,0.0,13.2,26.3,1.5
2005-04-17,30.0,4.417435646057129,12.8,25.6,25.58256435394287
2005-04-18,0.0,0.0,12.6,26.3,0.0
2005-04-19,0.0,0.0,12.8,27.3,0.0
2005-04-20,0.0,0.0,14.2,27.8,0.0
2005-04-21,0.0,0.0,14.2,28.3,0.0
2005-04-22,0.0,0.0,12.6,27.7,0.0
2005-04-23,0.0,0.0,13.8,28.0,0.0
2005-04-24,0.0,0.0,12.3,27.8,0.0
2005-04-25,0.0,0.0,9.8,26.8,0.0
2005-04-26,0.0,0.0,9.8,27.8,0.0
2005-04-27,0.0,0.0,11.5,28.8,0.0
2005-04-28,0.0,0.0,14.0,27.7,0.0
2005-04-29,0.0,3.860302209854126,12.4,30.3,-3.860302209854126
2005-04-30,0.0,0.0,12.3,,0.0
2005-05-01,0.0,0.0,12.0,28.3,0.0
2005-05-02,0.0,0.0,12.2,28.8,0.0
2005-05-03,0.0,0.0,9.8,28.4,0.0
2005-05-04,0.0,0.0,8.8,28.3,0.0
2005-05-05,0.0,0.0,10.8,28.0,0.0
2005-05-06,0.0,0.0,11.6,25.3,0.0
2005-05-07,0.0,0.0,12.0,27.8,0.0
2005-05-08,0.0,0.0,13.0,28.3,0.0
2005-05-09,0.0,0.0,12.2,28.3,0.0
2005-05-10,0.0,6.769118785858154,14.7,26.8,-6.769118785858154
2005-05-11,0.3,0.0,13.0,27.7,0.3
2005-05-12,0.0,0.0,11.4,27.8,0.0
2005-05-13,6.5,0.0,13.5,28.0,6.5
2005-05-14,0.0,6.143041610717773,13.6,26.8,-6.143041610717773
2005-05-15,0.0,0.0,12.8,27.8,0.0
2005-05-16,0.0,0.0,12.2,27.2,0.0
2005-05-17,0.0,0.0,10.2,26.7,0.0
2005-05-18,0.0,0.0,11.3,26.8,0.0
2005-05-19,0.0,0.0,11.2,27.2,0.0
2005-05-20,0.0,0.0,13.2,27.5,0.0
2005-05-21,0.0,0.0,12.0,22.8,0.0
2005-05-22,0.0,0.0,12.2,24.2,0.0
2005-05-23,0.0,0.0,11.2,26.8,0.0
2005-05-24,0.0,0.0,10.8,27.2,0.0
2005-05-25,0.0,0.0,10.3,28.7,0.0
2005-05-26,0.0,0.0,12.0,29.5,0.0
2005-05-27,11.5,0.0,15.5,23.5,11.5
2005-05-28,0.0,0.0,12.2,25.2,0.0
2005-05-29,0.0,4.233582973480225,12.2,26.0,-4.233582973480225
2005-05-30,0.0,0.0,12.2,28.8,0.0
2005-05-31,0.0,0.0,12.0,28.8,0.0
2005-06-01,0.0,0.0,13.8,29.8,0.0
2005-06-02,0.0,0.0,13.2,28.8,0.0
2005-06-03,0.0,0.0,14.0,29.3,0.0
2005-06-04,0.0,0.0,13.2,29.5,0.0
2005-06-05,0.0,0.0,13.5,28.7,0.0
2005-06-06,2.5,0.0,15.2,29.3,2.5
2005-06-07,0.0,14.131272315979004,13.2,26.3,-14.131272315979004
2005-06-08,0.0,0.0,12.3,28.8,0.0
2005-06-09,0.0,0.0,13.4,30.7,0.0
2005-06-10,0.0,0.0,12.7,28.7,0.0
2005-06-11,0.0,0.0,12.2,28.7,0.0
2005-06-12,0.0,0.0,12.2,30.7,0.0
2005-06-13,1.5,0.0,14.3,28.8,1.5
2005-06-14,13.0,0.0,13.8,28.2,13.0
2005-06-15,1.5,0.0,12.2,23.5,1.5
2005-06-16,0.0,0.0,14.6,19.0,0.0
2005-06-17,13.0,0.0,13.0,26.2,13.0
2005-06-18,4.7,10.015559196472168,14.0,23.7,-5.315559196472168
2005-06-19,1.0,20.031118392944336,11.3,22.7,-19.031118392944336
2005-06-20,3.0,20.031118392944336,12.6,22.2,-17.031118392944336
2005-06-21,2.0,8.301495552062988,12.3,24.7,-6.301495552062988
2005-06-22,23.0,8.301495552062988,12.3,23.8,14.698504447937012
2005-06-23,15.5,16.602991104125977,12.7,20.0,-1.1029911041259766
2005-06-24,73.0,16.602991104125977,11.8,19.7,56.39700889587402
2005-06-25,25.0,33.20598220825195,11.8,20.8,-8.205982208251953
2005-06-26,8.7,8.913578033447266,12.8,19.8,-0.21357803344726634
2005-06-27,3.0,0.0,13.0,21.8,3.0
2005-06-28,4.3,8.913578033447266,12.2,20.4,-4.613578033447266
2005-06-29,9.3,8.913578033447266,12.8,20.8,0.3864219665527351
2005-06-30,0.0,26.74073600769043,11.8,,-26.74073600769043
2005-07-01,0.8,11.627036094665527,12.2,19.8,-10.827036094665527
2005-07-02,12.0,11.627036094665527,11.8,20.3,0.37296390533447266
2005-07-03,14.5,5.813518047332764,11.4,22.6,8.686481952667236
2005-07-04,14.5,23.25407218933105,12.0,15.0,-8.754072189331051
2005-07-05,30.2,5.813518047332764,12.2,19.3,24.386481952667236
2005-07-06,92.0,17.871971130371094,11.3,19.3,74.1280288696289
2005-07-07,0.5,17.871971130371094,11.6,20.5,-17.371971130371094
2005-07-08,0.0,0.0,12.3,20.8,0.0
2005-07-09,4.0,8.935985565185547,12.8,20.3,-4.935985565185547
2005-07-10,13.8,17.871971130371094,12.8,19.8,-4.071971130371093
2005-07-11,25.0,30.815889358520508,11.2,20.0,-5.815889358520508
2005-07-12,0.0,7.703972339630127,11.3,20.3,-7.703972339630127
2005-07-13,3.7,7.703972339630127,13.2,21.0,-4.003972339630127
2005-07-14,0.0,0.0,12.0,22.2,0.0
2005-07-15,0.0,0.0,12.6,21.0,0.0
2005-07-16,15.2,0.0,13.0,22.8,15.2
2005-07-17,0.0,21.419090270996094,12.7,24.2,-21.419090270996094
2005-07-18,4.0,0.0,11.3,24.2,4.0
2005-07-19,0.0,10.709545135498049,11.3,17.5,-10.709545135498049
2005-07-20,4.8,0.0,13.2,19.8,4.8
2005-07-21,5.0,25.299144744873047,11.8,21.5,-20.299144744873047
2005-07-22,0.0,0.0,11.5,20.5,0.0
2005-07-23,6.2,0.0,11.3,20.5,6.2
2005-07-24,5.0,25.299144744873047,12.2,18.5,-20.299144744873047
2005-07-25,1.0,0.0,12.8,17.5,1.0
2005-07-26,30.0,0.0,12.2,18.8,30.0
2005-07-27,7.8,14.694003105163574,12.3,20.8,-6.894003105163574
2005-07-28,31.5,0.0,12.2,22.8,31.5
2005-07-29,0.0,14.694003105163574,11.3,20.8,-14.694003105163574
2005-07-30,0.0,0.0,11.2,23.0,0.0
2005-07-31,0.0,0.0,11.3,21.0,0.0
2005-08-01,2.0,0.0,12.8,22.0,2.0
2005-08-02,1.5,8.672645568847656,12.0,16.2,-7.172645568847656
2005-08-03,1.8,0.0,11.5,21.8,1.8
2005-08-04,2.0,4.336322784423828,11.8,21.8,-2.336322784423828
2005-08-05,33.5,13.008967399597168,11.7,19.8,20.491032600402832
2005-08-06,4.2,6.995190620422363,11.8,22.3,-2.795190620422363
2005-08-07,1.5,6.995190620422363,11.0,22.2,-5.495190620422363
2005-08-08,15.2,0.0,12.2,19.8,15.2
2005-08-09,4.0,13.990381240844728,11.8,21.8,-9.990381240844728
2005-08-10,18.0,0.0,9.8,21.3,18.0
2005-08-11,23.0,14.262868881225586,11.7,21.5,8.737131118774414
2005-08-12,1.0,9.508578300476074,11.6,21.8,-8.508578300476074
2005-08-13,29.0,0.0,11.8,20.8,29.0
2005-08-14,1.0,14.262868881225586,11.8,19.5,-13.262868881225586
2005-08-15,9.0,4.754289150238037,11.8,19.6,4.245710849761963
2005-08-16,0.2,10.193172454833984,11.8,19.8,-9.993172454833985
2005-08-17,17.5,0.0,12.0,21.3,17.5
2005-08-18,0.6,0.0,12.2,21.4,0.6
2005-08-19,2.8,20.38634490966797,11.6,21.7,-17.586344909667968
2005-08-20,8.0,10.193172454833984,12.2,18.0,-2.1931724548339844
2005-08-21,8.8,0.0,11.7,21.5,8.8
2005-08-22,25.2,28.94228172302246,11.7,17.7,-3.7422817230224616
2005-08-23,51.0,14.47114086151123,12.3,15.2,36.52885913848877
2005-08-24,37.7,0.0,11.8,18.5,37.7
2005-08-25,18.0,14.47114086151123,11.3,19.3,3.5288591384887695
2005-08-26,0.2,19.458526611328125,11.3,21.3,-19.258526611328126
2005-08-27,12.7,0.0,12.3,20.3,12.7
2005-08-28,18.3,19.458526611328125,12.5,20.0,-1.1585266113281243
2005-08-29,1.5,0.0,12.0,19.2,1.5
2005-08-30,24.2,0.0,12.3,17.0,24.2
2005-08-31,0.0,22.238317489624023,11.8,22.4,-22.238317489624023
2005-09-01,1.0,21.03086853027344,12.0,18.5,-20.03086853027344
2005-09-02,42.0,10.51543426513672,11.7,21.7,31.48456573486328
2005-09-03,0.0,21.03086853027344,11.3,21.8,-21.03086853027344
2005-09-04,22.2,0.0,12.2,20.7,22.2
2005-09-05,10.5,10.51543426513672,11.7,19.7,-0.015434265136720526
2005-09-06,5.5,22.61850929260254,12.0,18.3,-17.11850929260254
2005-09-07,28.4,0.0,11.6,19.8,28.4
2005-09-08,7.0,0.0,11.8,20.5,7.0
2005-09-09,0.0,33.927764892578125,11.2,21.3,-33.927764892578125
2005-09-10,0.0,11.30925464630127,12.0,20.7,-11.30925464630127
2005-09-11,0.2,17.698963165283203,12.2,23.8,-17.498963165283204
2005-09-12,13.6,17.698963165283203,12.2,19.8,-4.0989631652832035
2005-09-13,2.5,0.0,11.3,18.6,2.5
2005-09-14,0.8,0.0,12.2,19.7,0.8
2005-09-15,0.0,17.698963165283203,12.2,23.7,-17.698963165283203
2005-09-16,0.0,0.0,12.8,22.3,0.0
2005-09-17,0.0,0.0,11.8,23.2,0.0
2005-09-18,8.3,0.0,11.7,22.8,8.3
2005-09-19,0.8,0.0,12.0,21.8,0.8
2005-09-20,13.8,0.0,12.3,22.8,13.8
2005-09-21,2.5,16.637054443359375,12.0,19.2,-14.137054443359375
2005-09-22,0.0,0.0,10.4,18.7,0.0
2005-09-23,17.3,0.0,11.5,18.7,17.3
2005-09-24,1.0,0.0,12.0,21.1,1.0
2005-09-25,12.3,0.0,12.2,20.2,12.3
2005-09-26,0.0,31.41728782653809,11.6,19.5,-31.41728782653809
2005-09-27,8.0,0.0,12.8,22.0,8.0
2005-09-28,0.8,0.0,11.5,21.7,0.8
2005-09-29,16.5,15.708643913269045,11.3,20.3,0.7913560867309553
2005-09-30,17.5,0.0,11.7,,17.5
2005-10-01,4.0,0.0,11.8,20.3,4.0
2005-10-02,4.4,9.9397611618042,12.2,19.7,-5.539761161804199
2005-10-03,6.0,0.0,12.2,21.2,6.0
2005-10-04,0.6,9.9397611618042,12.2,20.3,-9.3397611618042
2005-10-05,27.8,39.7590446472168,13.2,20.5,-11.959044647216796
2005-10-06,10.5,19.87140274047852,12.0,15.7,-9.37140274047852
2005-10-07,0.2,0.0,11.6,21.5,0.2
2005-10-08,3.8,0.0,10.5,19.3,3.8
2005-10-09,52.0,0.0,11.5,16.8,52.0
2005-10-10,0.2,0.0,11.5,18.8,0.2
2005-10-11,1.0,6.060955047607422,12.5,22.8,-5.060955047607422
2005-10-12,0.0,6.060955047607422,12.0,20.2,-6.060955047607422
2005-10-13,0.0,12.121910095214844,12.5,20.8,-12.121910095214844
2005-10-14,0.0,0.0,11.6,22.7,0.0
2005-10-15,0.0,0.0,11.2,19.0,0.0
2005-10-16,0.0,0.0,11.5,21.2,0.0
2005-10-17,0.0,0.0,11.4,18.8,0.0
2005-10-18,0.0,0.0,12.0,20.7,0.0
2005-10-19,0.0,0.0,11.8,21.8,0.0
2005-10-20,0.0,0.0,13.2,20.3,0.0
2005-10-21,0.0,0.0,11.3,20.7,0.0
2005-10-22,0.0,0.0,11.3,20.8,0.0
2005-10-23,0.0,0.0,11.0,18.5,0.0
2005-10-24,3.0,0.0,10.7,20.2,3.0
2005-10-25,3.3,0.0,11.2,17.3,3.3
2005-10-26,6.7,0.0,11.0,16.8,6.7
2005-10-27,0.0,0.0,10.2,18.8,0.0
2005-10-28,0.0,0.0,9.5,18.8,0.0
2005-10-29,4.2,0.0,10.2,16.8,4.2
2005-10-30,0.0,0.0,9.3,20.3,0.0
2005-10-31,2.5,0.0,10.9,21.0,2.5
2005-11-01,0.0,0.0,11.3,21.5,0.0
2005-11-02,0.0,0.0,9.3,15.8,0.0
2005-11-03,0.0,0.0,10.5,20.5,0.0
2005-11-04,0.0,0.0,9.3,19.8,0.0
2005-11-05,0.0,0.0,10.0,17.8,0.0
2005-11-06,0.0,0.0,9.4,21.3,0.0
2005-11-07,0.0,0.0,11.5,21.8,0.0
2005-11-08,0.0,0.0,10.7,20.2,0.0
2005-11-09,0.0,0.0,11.6,20.7,0.0
2005-11-10,0.0,0.0,11.6,21.5,0.0
2005-11-11,18.9,0.0,11.5,19.8,18.9
2005-11-12,0.0,0.0,12.2,20.2,0.0
2005-11-13,0.0,0.0,10.6,20.2,0.0
2005-11-14,0.0,0.0,10.2,20.2,0.0
2005-11-15,0.0,0.0,10.2,20.7,0.0
2005-11-16,0.0,0.0,11.7,21.8,0.0
2005-11-17,0.0,0.0,9.3,20.7,0.0
2005-11-18,0.0,0.0,10.0,21.7,0.0
2005-11-19,0.0,0.0,9.5,20.3,0.0
2005-11-20,0.0,0.0,9.8,18.6,0.0
2005-11-21,0.0,0.0,10.2,20.3,0.0
2005-11-22,0.0,0.0,10.2,17.8,0.0
2005-11-23,0.0,0.0,9.8,19.8,0.0
2005-11-24,0.0,0.0,8.2,18.2,0.0
2005-11-25,0.0,0.0,7.2,17.0,0.0
2005-11-26,0.0,0.0,8.2,18.2,0.0
2005-11-27,0.0,13.227787017822266,8.7,18.3,-13.227787017822266
2005-11-28,0.0,0.0,6.5,18.8,0.0
2005-11-29,0.0,0.0,7.7,20.8,0.0
2005-11-30,0.0,0.0,9.2,,0.0
2005-12-01,0.0,0.0,9.3,21.4,0.0
2005-12-02,0.0,0.0,10.3,19.0,0.0
2005-12-03,0.0,0.0,9.6,19.7,0.0
2005-12-04,0.0,0.0,9.7,18.8,0.0
2005-12-05,0.0,0.0,9.2,18.7,0.0
2005-12-06,0.0,0.0,10.0,16.7,0.0
2005-12-07,0.0,0.8587362766265869,8.8,17.5,-0.8587362766265869
2005-12-08,0.0,0.8587362766265869,9.3,20.3,-0.8587362766265869
2005-12-09,0.0,1.7174725532531738,9.8,20.6,-1.7174725532531738
2005-12-10,0.0,0.0,10.2,22.0,0.0
2005-12-11,0.0,0.0,11.2,22.2,0.0
2005-12-12,0.0,0.0,10.7,20.0,0.0
2005-12-13,0.0,0.0,11.0,20.5,0.0
2005-12-14,0.0,0.0,10.5,20.5,0.0
2005-12-15,0.0,0.0,9.3,18.2,0.0
2005-12-16,0.0,0.0,8.2,19.3,0.0
2005-12-17,0.0,0.0,7.2,19.2,0.0
2005-12-18,0.0,0.0,8.3,19.3,0.0
2005-12-19,0.0,0.0,9.3,18.2,0.0
2005-12-20,0.0,1.3385586738586426,8.6,18.8,-1.3385586738586426
2005-12-21,0.0,0.0,9.8,16.5,0.0
2005-12-22,2.0,0.0,7.8,18.5,2.0
2005-12-23,0.0,0.0,7.8,17.7,0.0
2005-12-24,0.0,0.0,7.3,11.8,0.0
2005-12-25,0.0,0.0,7.2,11.8,0.0
2005-12-26,0.0,0.0,7.3,11.7,0.0
2005-12-27,0.0,0.0,7.6,19.3,0.0
2005-12-28,0.0,0.0,7.8,20.8,0.0
2005-12-29,0.0,0.0,7.7,19.8,0.0
2005-12-30,0.0,0.0,7.0,18.8,0.0
2005-12-31,0.0,0.0,8.3,21.6,0.0
2006-01-01,0.0,0.0,8.0,18.5,0.0
2006-01-02,0.0,0.0,8.5,21.3,0.0
2006-01-03,0.0,0.0,9.3,20.3,0.0
2006-01-04,0.0,0.0,8.3,18.5,0.0
2006-01-05,0.0,0.0,8.3,19.3,0.0
2006-01-06,0.0,0.0,8.3,19.3,0.0
2006-01-07,0.0,0.0,7.8,19.3,0.0
2006-01-08,0.0,0.0,5.8,17.7,0.0
2006-01-09,0.0,0.0,6.2,18.0,0.0
2006-01-10,0.0,0.0,7.6,20.8,0.0
2006-01-11,0.0,0.0,8.7,19.6,0.0
2006-01-12,0.0,0.0,8.3,18.5,0.0
2006-01-13,0.0,0.0,8.5,21.5,0.0
2006-01-14,0.0,0.0,8.2,19.3,0.0
2006-01-15,0.0,0.0,8.7,19.3,0.0
2006-01-16,0.0,0.0,9.4,19.8,0.0
2006-01-17,0.0,0.0,7.7,20.8,0.0
2006-01-18,0.0,0.0,9.2,21.2,0.0
2006-01-19,0.0,0.0,8.3,19.8,0.0
2006-01-20,0.0,0.0,8.0,21.8,0.0
2006-01-21,0.0,0.0,8.8,22.2,0.0
2006-01-22,0.0,0.0,8.8,20.3,0.0
2006-01-23,0.0,0.0,9.7,19.7,0.0
2006-01-24,0.2,0.0,11.0,22.3,0.2
2006-01-25,0.0,0.0,9.0,18.5,0.0
2006-01-26,10.0,0.0,9.0,19.5,10.0
2006-01-27,0.0,0.0,10.0,21.8,0.0
2006-01-28,0.0,2.138483047485352,10.0,18.8,-2.138483047485352
2006-01-29,0.0,6.415449142456055,9.3,20.3,-6.415449142456055
2006-01-30,0.0,0.0,8.5,26.3,0.0
2006-01-31,0.0,0.0,9.5,18.8,0.0
2006-02-01,0.0,0.0,7.0,26.2,0.0
2006-02-02,0.0,0.0,8.2,21.5,0.0
2006-02-03,0.0,0.0,7.5,20.5,0.0
2006-02-04,0.0,0.0,10.0,22.7,0.0
2006-02-05,0.0,0.0,9.6,21.5,0.0
2006-02-06,0.0,0.0,8.0,20.7,0.0
2006-02-07,0.0,0.0,9.6,20.3,0.0
2006-02-08,0.0,0.0,9.2,19.8,0.0
2006-02-09,0.0,0.0,9.6,21.5,0.0
2006-02-10,0.0,0.0,8.6,21.0,0.0
2006-02-11,0.0,0.0,10.2,20.5,0.0
2006-02-12,0.2,0.0,10.7,21.3,0.2
2006-02-13,0.0,0.0,10.6,19.8,0.0
2006-02-14,0.0,0.0,9.6,22.5,0.0
2006-02-15,0.0,0.0,9.8,23.8,0.0
2006-02-16,0.0,0.0,11.0,24.5,0.0
2006-02-17,0.0,0.0,12.0,24.8,0.0
2006-02-18,0.0,0.0,11.5,22.6,0.0
2006-02-19,0.0,0.0,9.3,22.5,0.0
2006-02-20,0.0,0.0,8.6,22.2,0.0
2006-02-21,0.0,0.0,9.8,23.2,0.0
2006-02-22,0.0,0.0,8.2,22.5,0.0
2006-02-23,0.0,0.0,9.5,28.5,0.0
2006-02-24,0.0,0.0,11.2,22.5,0.0
2006-02-25,0.0,0.0,9.0,22.6,0.0
2006-02-26,0.0,0.0,11.0,23.3,0.0
2006-02-27,0.0,0.0,8.3,21.7,0.0
2006-02-28,0.0,0.0,8.3,,0.0
2006-03-01,0.0,0.0,10.2,24.2,0.0
2006-03-02,0.0,0.0,7.9,23.5,0.0
2006-03-03,0.0,0.0,9.4,24.5,0.0
2006-03-04,0.0,0.0,11.2,25.2,0.0
2006-03-05,0.0,0.0,11.5,24.8,0.0
2006-03-06,0.0,0.0,10.6,24.8,0.0
2006-03-07,0.0,0.0,10.5,23.8,0.0
2006-03-08,0.0,0.0,11.2,23.8,0.0
2006-03-09,0.0,0.0,8.5,23.3,0.0
2006-03-10,0.0,0.0,6.2,23.5,0.0
2006-03-11,0.0,0.0,7.5,24.5,0.0
2006-03-12,0.0,0.0,7.5,24.8,0.0
2006-03-13,0.0,0.0,9.5,24.8,0.0
2006-03-14,0.0,0.0,11.5,25.8,0.0
2006-03-15,0.0,0.0,11.2,24.0,0.0
2006-03-16,0.0,0.0,10.2,26.7,0.0
2006-03-17,0.0,0.0,13.0,26.2,0.0
2006-03-18,0.0,0.0,2.2,24.2,0.0
2006-03-19,0.0,0.0,10.2,23.8,0.0
2006-03-20,0.0,0.0,7.2,23.8,0.0
2006-03-21,0.0,0.0,8.8,25.8,0.0
2006-03-22,0.0,0.0,10.6,23.6,0.0
2006-03-23,0.0,0.0,8.8,25.5,0.0
2006-03-24,0.0,0.0,11.3,22.6,0.0
2006-03-25,0.0,0.0,8.5,23.4,0.0
2006-03-26,0.0,0.0,9.5,23.5,0.0
2006-03-27,0.0,0.0,9.2,21.8,0.0
2006-03-28,0.0,0.0,9.7,22.4,0.0
2006-03-29,0.0,0.0,10.0,25.3,0.0
2006-03-30,0.0,0.0,10.2,27.5,0.0
2006-03-31,0.0,0.0,12.0,23.3,0.0
2006-04-01,0.0,0.0,13.5,27.8,0.0
2006-04-02,0.0,0.0,11.7,28.3,0.0
2006-04-03,0.0,0.0,12.2,28.2,0.0
2006-04-04,0.0,0.0,11.2,27.8,0.0
2006-04-05,0.0,0.0,11.8,27.5,0.0
2006-04-06,0.0,0.0,9.3,26.5,0.0
2006-04-07,0.0,0.0,9.8,26.3,0.0
2006-04-08,0.0,0.0,10.2,27.7,0.0
2006-04-09,0.0,0.0,12.8,27.5,0.0
2006-04-10,0.0,0.0,11.2,26.8,0.0
2006-04-11,0.0,0.0,10.8,27.3,0.0
2006-04-12,0.0,0.0,13.2,26.2,0.0
2006-04-13,0.0,0.0,10.8,26.7,0.0
