Fecha,pp_em,pp_chirps,TMin,TMax,delta
2006-04-01,0.0,0.0,21.5,34.0,0.0
2006-04-02,0.0,0.0,21.0,33.5,0.0
2006-04-03,0.0,0.0,21.5,31.0,0.0
2006-04-04,0.0,0.0,20.0,31.5,0.0
2006-04-05,0.0,0.0,17.5,34.0,0.0
2006-04-06,0.0,0.0,18.0,35.0,0.0
2006-04-07,0.0,0.0,18.5,34.0,0.0
2006-04-08,0.0,0.0,18.0,38.0,0.0
2006-04-09,0.0,0.0,20.0,28.0,0.0
2006-04-10,0.0,0.0,22.0,28.5,0.0
2006-04-11,0.0,0.0,20.0,29.5,0.0
2006-04-12,7.0,0.0,20.0,30.5,7.0
2006-04-13,0.0,0.0,19.5,28.0,0.0
2006-04-14,0.0,0.0,18.0,30.5,0.0
2006-04-15,0.0,0.0,17.5,33.0,0.0
2006-04-16,0.0,0.0,18.0,37.0,0.0
2006-04-17,0.0,0.0,20.5,37.0,0.0
2006-04-18,0.0,0.0,22.5,38.0,0.0
2006-04-19,0.0,0.0,23.0,34.5,0.0
2006-04-20,0.0,0.0,22.0,37.5,0.0
2006-04-21,0.0,3.612516164779663,23.0,34.0,-3.612516164779663
2006-04-22,0.0,3.612516164779663,24.0,33.0,-3.612516164779663
2006-04-23,0.0,0.0,24.5,33.0,0.0
2006-04-24,0.0,0.0,22.0,38.0,0.0
2006-04-25,0.0,0.0,23.0,37.5,0.0
2006-04-26,0.0,0.0,23.5,35.5,0.0
2006-04-27,0.0,0.0,24.5,34.0,0.0
2006-04-28,0.0,0.0,23.0,38.0,0.0
2006-04-29,0.0,0.0,24.0,39.0,0.0
2006-04-30,3.0,13.958967208862305,25.0,32.5,-10.958967208862305
2006-05-01,0.0,2.5043394565582275,21.0,32.5,-2.5043394565582275
2006-05-02,0.0,0.0,21.5,31.5,0.0
2006-05-03,0.0,5.008678913116455,20.0,32.5,-5.008678913116455
2006-05-04,0.0,2.5043394565582275,20.5,33.5,-2.5043394565582275
2006-05-05,0.0,0.0,24.0,35.0,0.0
2006-05-06,0.0,1.7203731536865234,24.5,38.0,-1.7203731536865234
2006-05-07,0.0,1.7203731536865234,25.0,35.5,-1.7203731536865234
2006-05-08,0.0,0.0,24.5,38.0,0.0
2006-05-09,0.0,0.0,23.0,40.0,0.0
2006-05-10,0.0,0.0,22.5,40.5,0.0
2006-05-11,0.0,0.0,23.0,32.0,0.0
2006-05-12,0.0,0.0,23.5,33.0,0.0
2006-05-13,0.0,0.0,25.0,34.0,0.0
2006-05-14,0.0,1.1140652894973757,24.0,38.0,-1.1140652894973757
2006-05-15,0.0,1.1140652894973757,24.0,30.5,-1.1140652894973757
2006-05-16,0.0,0.0,20.5,30.0,0.0
2006-05-17,0.0,0.0,22.0,31.0,0.0
2006-05-18,0.0,0.0,20.0,31.5,0.0
2006-05-19,0.0,0.0,20.5,32.0,0.0
2006-05-20,0.0,0.0,22.0,32.5,0.0
2006-05-21,0.0,0.0,21.0,35.0,0.0
2006-05-22,0.0,0.0,22.0,32.5,0.0
2006-05-23,0.0,0.0,22.0,33.0,0.0
2006-05-24,0.0,0.0,23.0,34.0,0.0
2006-05-25,0.0,0.0,23.0,33.0,0.0
2006-05-26,0.0,0.0,24.0,32.5,0.0
2006-05-27,0.0,0.0,24.0,35.0,0.0
2006-05-28,0.0,0.0,25.0,37.0,0.0
2006-05-29,0.0,9.092535972595217,23.0,33.0,-9.092535972595217
2006-05-30,3.0,4.546267986297607,22.5,29.0,-1.5462679862976074
2006-05-31,3.0,9.092535972595217,22.5,33.0,-6.092535972595217
2006-06-01,0.0,80.55098724365234,23.0,30.5,-80.55098724365234
2006-06-02,13.0,0.0,23.5,31.5,13.0
2006-06-03,2.0,0.0,24.0,31.0,2.0
2006-06-04,65.0,0.0,23.0,32.0,65.0
2006-06-05,40.0,0.0,22.5,25.5,40.0
2006-06-06,0.0,0.0,23.0,30.0,0.0
2006-06-07,0.0,0.0,22.0,31.5,0.0
2006-06-08,0.0,0.0,23.0,31.0,0.0
2006-06-09,0.0,0.0,22.5,32.0,0.0
2006-06-10,0.0,0.0,22.0,33.5,0.0
2006-06-11,0.0,0.0,22.5,34.5,0.0
2006-06-12,0.0,0.0,23.0,33.0,0.0
2006-06-13,0.0,0.0,23.5,33.0,0.0
2006-06-14,24.0,0.0,23.0,35.0,24.0
2006-06-15,21.0,0.0,23.0,33.0,21.0
2006-06-16,0.0,0.0,23.0,35.0,0.0
2006-06-17,0.0,0.0,23.5,35.0,0.0
2006-06-18,0.0,22.616384506225582,24.0,33.0,-22.616384506225582
2006-06-19,0.0,0.0,23.5,34.5,0.0
2006-06-20,0.0,0.0,23.0,33.5,0.0
2006-06-21,0.0,0.0,22.0,35.5,0.0
2006-06-22,0.0,40.48237991333008,23.0,34.0,-40.48237991333008
2006-06-23,0.0,20.24118995666504,22.0,35.5,-20.24118995666504
2006-06-24,0.0,0.0,24.0,30.5,0.0
2006-06-25,0.0,0.0,21.5,31.0,0.0
2006-06-26,0.0,0.0,21.0,33.0,0.0
2006-06-27,0.0,0.0,23.5,34.0,0.0
2006-06-28,0.0,0.0,23.0,33.0,0.0
2006-06-29,0.0,0.0,21.0,32.0,0.0
2006-06-30,0.0,0.0,22.0,33.0,0.0
2006-07-01,0.0,0.0,21.5,31.5,0.0
2006-07-02,0.0,6.150584697723389,23.0,30.5,-6.150584697723389
2006-07-03,5.0,6.150584697723389,23.5,33.5,-1.1505846977233887
2006-07-04,8.0,6.150584697723389,22.0,33.0,1.8494153022766113
2006-07-05,0.0,0.0,21.5,34.5,0.0
2006-07-06,0.0,0.0,24.0,33.5,0.0
2006-07-07,7.0,14.300825119018556,25.0,32.0,-7.3008251190185565
2006-07-08,30.0,28.60165023803711,24.0,31.0,1.3983497619628906
2006-07-09,60.0,42.90247344970703,23.0,24.5,17.09752655029297
2006-07-10,6.0,0.0,21.0,29.0,6.0
2006-07-11,28.0,0.0,20.5,32.0,28.0
2006-07-12,0.0,20.96348190307617,22.0,31.0,-20.96348190307617
2006-07-13,4.0,20.96348190307617,21.5,31.5,-16.96348190307617
2006-07-14,40.0,0.0,22.0,30.0,40.0
2006-07-15,0.0,20.96348190307617,21.0,31.0,-20.96348190307617
2006-07-16,0.0,0.0,22.0,30.0,0.0
2006-07-17,0.0,0.0,22.5,32.0,0.0
2006-07-18,4.0,15.35958480834961,23.0,31.5,-11.35958480834961
2006-07-19,40.0,0.0,23.0,32.0,40.0
2006-07-20,105.0,61.43833923339844,22.5,31.5,43.56166076660156
2006-07-21,47.0,47.39518356323242,21.0,27.0,-0.3951835632324219
2006-07-22,53.0,0.0,21.0,32.0,53.0
2006-07-23,46.0,63.193580627441406,21.0,28.0,-17.193580627441406
2006-07-24,0.0,31.596790313720703,21.0,29.0,-31.596790313720703
2006-07-25,0.0,0.0,23.0,34.0,0.0
2006-07-26,0.0,10.000237464904783,25.0,34.0,-10.000237464904783
2006-07-27,0.0,0.0,26.0,36.0,0.0
2006-07-28,0.0,0.0,23.5,36.0,0.0
2006-07-29,0.0,0.0,22.5,34.0,0.0
2006-07-30,0.0,0.0,23.0,32.0,0.0
2006-07-31,0.0,0.0,24.0,32.5,0.0
2006-08-01,0.0,0.0,23.5,34.0,0.0
2006-08-02,35.0,0.0,25.0,33.0,35.0
2006-08-03,0.0,57.97578430175781,23.5,30.0,-57.97578430175781
2006-08-04,13.0,0.0,23.5,31.5,13.0
2006-08-05,3.0,14.493946075439451,23.5,30.0,-11.493946075439451
2006-08-06,62.0,11.273200988769531,23.0,28.0,50.72679901123047
2006-08-07,0.0,33.819602966308594,22.0,31.0,-33.819602966308594
2006-08-08,16.0,0.0,22.0,34.0,16.0
2006-08-09,0.0,11.273200988769531,22.5,32.0,-11.273200988769531
2006-08-10,0.0,11.273200988769531,22.0,33.0,-11.273200988769531
2006-08-11,0.0,5.690295696258545,22.0,33.0,-5.690295696258545
2006-08-12,0.0,0.0,22.5,35.5,0.0
2006-08-13,24.0,11.38059139251709,23.0,33.0,12.61940860748291
2006-08-14,21.0,11.38059139251709,21.5,34.0,9.61940860748291
2006-08-15,0.0,5.690295696258545,22.0,32.5,-5.690295696258545
2006-08-16,0.0,0.0,22.5,32.0,0.0
2006-08-17,0.0,0.0,23.5,33.0,0.0
2006-08-18,0.0,0.0,23.0,33.0,0.0
2006-08-19,0.0,0.0,22.0,34.0,0.0
2006-08-20,2.0,0.0,23.0,33.0,2.0
2006-08-21,0.0,0.0,23.0,32.0,0.0
2006-08-22,27.0,8.263700485229492,23.0,32.5,18.736299514770508
2006-08-23,34.0,24.79110145568848,24.0,28.0,9.20889854431152
2006-08-24,13.0,24.79110145568848,23.0,30.0,-11.79110145568848
2006-08-25,0.0,8.263700485229492,22.0,31.5,-8.263700485229492
2006-08-26,4.0,0.0,22.5,32.0,4.0
2006-08-27,0.0,12.574885368347168,22.5,32.5,-12.574885368347168
2006-08-28,0.0,0.0,23.0,32.0,0.0
2006-08-29,0.0,0.0,22.0,31.0,0.0
2006-08-30,0.0,0.0,23.0,32.0,0.0
2006-08-31,26.0,0.0,22.5,32.5,26.0
2006-09-01,0.0,0.0,23.0,32.0,0.0
2006-09-02,16.0,0.0,23.0,34.0,16.0
2006-09-03,0.0,11.643959045410156,23.0,31.0,-11.643959045410156
2006-09-04,7.0,34.93187713623047,23.0,28.5,-27.93187713623047
2006-09-05,0.0,0.0,22.5,29.0,0.0
2006-09-06,0.0,0.0,23.5,31.0,0.0
2006-09-07,0.0,0.0,22.5,32.0,0.0
2006-09-08,0.0,0.0,22.0,33.5,0.0
2006-09-09,0.0,0.0,23.0,33.5,0.0
2006-09-10,5.0,0.0,24.0,34.0,5.0
2006-09-11,0.0,0.0,25.0,32.5,0.0
2006-09-12,7.0,12.17004108428955,24.0,29.0,-5.170041084289551
2006-09-13,20.0,18.255062103271484,23.5,29.0,1.7449378967285156
2006-09-14,0.0,12.17004108428955,22.0,32.0,-12.17004108428955
2006-09-15,0.0,0.0,22.0,34.0,0.0
2006-09-16,0.0,0.0,23.0,34.5,0.0
2006-09-17,0.0,0.0,25.0,33.0,0.0
2006-09-18,3.0,0.0,25.5,35.0,3.0
2006-09-19,17.0,25.519454956054688,23.5,31.0,-8.519454956054688
2006-09-20,0.0,25.519454956054688,23.0,29.0,-25.519454956054688
2006-09-21,0.0,0.0,21.5,33.0,0.0
2006-09-22,0.0,0.0,22.0,35.0,0.0
2006-09-23,0.0,0.0,23.0,35.5,0.0
2006-09-24,35.0,0.0,23.5,33.0,35.0
2006-09-25,0.0,49.45782852172852,21.5,29.5,-49.45782852172852
2006-09-26,0.0,0.0,21.0,30.0,0.0
2006-09-27,0.0,0.0,22.5,31.0,0.0
2006-09-28,11.0,0.0,22.5,32.5,11.0
2006-09-29,0.0,0.0,23.5,30.5,0.0
2006-09-30,30.0,0.0,22.5,30.5,30.0
2006-10-01,0.0,12.202432632446287,22.0,31.5,-12.202432632446287
2006-10-02,11.0,0.0,22.5,30.0,11.0
2006-10-03,0.0,0.0,22.0,30.5,0.0
2006-10-04,0.0,0.0,21.0,29.0,0.0
2006-10-05,17.0,0.0,22.0,32.0,17.0
2006-10-06,0.0,51.07966613769531,22.0,27.0,-51.07966613769531
2006-10-07,0.0,0.0,22.0,30.5,0.0
2006-10-08,0.0,0.0,21.0,30.0,0.0
2006-10-09,16.0,0.0,21.0,29.5,16.0
2006-10-10,0.0,0.0,22.5,31.5,0.0
2006-10-11,0.0,0.0,23.0,32.0,0.0
2006-10-12,0.0,0.0,23.0,35.5,0.0
2006-10-13,0.0,0.0,24.0,34.0,0.0
2006-10-14,0.0,8.819051742553711,24.0,32.0,-8.819051742553711
2006-10-15,0.0,17.638103485107422,25.0,33.0,-17.638103485107422
2006-10-16,0.0,0.0,24.0,33.0,0.0
2006-10-17,0.0,0.0,23.0,35.0,0.0
2006-10-18,0.0,0.0,23.5,35.0,0.0
2006-10-19,0.0,0.0,25.5,33.0,0.0
2006-10-20,0.0,0.0,26.0,30.5,0.0
2006-10-21,0.0,0.0,23.0,33.0,0.0
2006-10-22,0.0,0.0,23.0,31.0,0.0
2006-10-23,0.0,0.0,23.0,29.0,0.0
2006-10-24,0.0,0.0,20.0,30.5,0.0
2006-10-25,0.0,0.0,20.5,31.0,0.0
2006-10-26,0.0,0.0,20.0,33.0,0.0
2006-10-27,0.0,0.0,21.0,34.0,0.0
2006-10-28,0.0,20.425586700439453,22.5,23.0,-20.425586700439453
2006-10-29,0.0,0.0,14.0,30.0,0.0
2006-10-30,0.0,0.0,15.0,30.0,0.0
2006-10-31,0.0,0.0,17.0,30.5,0.0
2006-11-01,0.0,0.0,18.5,31.0,0.0
2006-11-02,3.0,0.0,19.0,30.0,3.0
2006-11-03,0.0,0.0,20.5,27.5,0.0
2006-11-04,0.0,0.0,21.5,26.0,0.0
2006-11-05,0.0,0.0,22.0,29.0,0.0
2006-11-06,0.0,0.0,21.0,28.0,0.0
2006-11-07,0.0,16.005712509155273,21.5,24.0,-16.005712509155273
2006-11-08,0.0,0.0,20.0,30.0,0.0
2006-11-09,0.0,0.0,21.5,31.0,0.0
2006-11-10,0.0,0.0,22.0,33.0,0.0
2006-11-11,26.0,0.0,23.5,30.0,26.0
2006-11-12,0.0,0.0,21.0,30.0,0.0
2006-11-13,0.0,0.0,20.5,30.5,0.0
2006-11-14,0.0,0.0,20.5,31.0,0.0
2006-11-15,0.0,0.0,22.0,31.0,0.0
2006-11-16,0.0,20.8974723815918,20.0,32.0,-20.8974723815918
2006-11-17,0.0,0.0,21.0,30.0,0.0
2006-11-18,30.0,0.0,20.0,28.0,30.0
2006-11-19,31.0,0.0,16.5,20.5,31.0
2006-11-20,2.0,20.8974723815918,17.5,21.0,-18.8974723815918
2006-11-21,0.0,0.0,16.5,23.0,0.0
2006-11-22,0.0,0.0,12.0,25.0,0.0
2006-11-23,0.0,0.0,13.0,26.0,0.0
2006-11-24,0.0,0.0,15.0,26.0,0.0
2006-11-25,0.0,0.0,15.5,27.5,0.0
2006-11-26,0.0,0.0,16.0,28.5,0.0
2006-11-27,0.0,0.0,16.0,29.0,0.0
2006-11-28,0.0,0.0,16.0,30.5,0.0
2006-11-29,0.0,0.0,18.5,30.0,0.0
2006-11-30,0.0,0.0,19.5,30.5,0.0
2006-12-01,0.0,0.0,18.0,22.0,0.0
2006-12-02,0.0,0.0,16.5,24.0,0.0
2006-12-03,10.0,7.103957653045654,17.0,23.0,2.8960423469543457
2006-12-04,0.0,2.749919176101685,7.0,20.5,-2.749919176101685
2006-12-05,0.0,0.0,14.0,23.0,0.0
2006-12-06,0.0,0.0,16.0,26.0,0.0
2006-12-07,0.0,0.0,17.5,25.5,0.0
2006-12-08,6.0,5.04766321182251,19.0,22.0,0.9523367881774902
2006-12-09,0.0,0.0,18.0,23.0,0.0
2006-12-10,0.0,0.0,18.0,25.0,0.0
2006-12-11,0.0,0.0,18.5,26.5,0.0
2006-12-12,0.0,0.0,18.5,27.0,0.0
2006-12-13,0.0,0.0,19.5,26.0,0.0
2006-12-14,0.0,0.0,18.0,27.0,0.0
2006-12-15,0.0,0.0,18.5,27.5,0.0
2006-12-16,0.0,0.0,18.0,28.5,0.0
2006-12-17,0.0,0.0,18.5,28.0,0.0
2006-12-18,0.0,0.0,21.0,28.5,0.0
2006-12-19,0.0,0.0,19.0,26.0,0.0
2006-12-20,0.0,0.0,19.0,29.0,0.0
2006-12-21,0.0,0.0,19.0,30.0,0.0
2006-12-22,0.0,0.0,19.5,26.5,0.0
2006-12-23,0.0,0.0,21.0,29.5,0.0
2006-12-24,0.0,0.0,21.0,33.0,0.0
2006-12-25,0.0,0.0,18.0,23.5,0.0
2006-12-26,0.0,0.0,17.0,22.0,0.0
2006-12-27,0.0,0.0,12.0,25.5,0.0
2006-12-28,0.0,0.0,11.0,26.0,0.0
2006-12-29,0.0,0.0,11.5,30.0,0.0
2006-12-30,0.0,0.0,14.0,26.5,0.0
2006-12-31,0.0,0.0,17.0,24.0,0.0
2007-01-01,0.0,0.0,20.5,23.0,0.0
2007-01-02,0.0,5.045597553253174,18.0,24.0,-5.045597553253174
2007-01-03,0.0,0.0,18.5,25.0,0.0
2007-01-04,0.0,0.0,19.0,28.0,0.0
2007-01-05,0.0,0.0,19.5,29.5,0.0
2007-01-06,0.0,0.0,21.5,30.0,0.0
2007-01-07,0.0,0.0,22.0,27.5,0.0
2007-01-08,0.0,0.0,18.0,23.0,0.0
2007-01-09,0.0,0.0,16.5,23.5,0.0
2007-01-10,0.0,0.0,16.5,22.0,0.0
2007-01-11,0.0,0.0,16.5,28.0,0.0
2007-01-12,0.0,0.0,16.5,29.0,0.0
2007-01-13,0.0,0.0,20.0,27.5,0.0
2007-01-14,0.0,0.0,20.0,31.0,0.0
2007-01-15,0.0,0.0,19.5,30.0,0.0
2007-01-16,0.0,0.0,18.0,19.0,0.0
2007-01-17,0.0,6.475315093994141,12.5,19.5,-6.475315093994141
2007-01-18,0.0,0.0,14.0,24.0,0.0
2007-01-19,0.0,0.0,14.5,25.5,0.0
2007-01-20,0.0,0.0,15.5,28.0,0.0
2007-01-21,0.0,0.0,16.5,28.0,0.0
2007-01-22,0.0,0.0,16.5,26.0,0.0
2007-01-23,0.0,0.0,19.0,26.0,0.0
2007-01-24,0.0,0.0,18.0,21.0,0.0
2007-01-25,0.0,0.0,14.0,20.0,0.0
2007-01-26,4.0,0.0,15.0,24.0,4.0
2007-01-27,0.0,0.0,17.0,25.5,0.0
2007-01-28,0.0,0.0,17.0,24.5,0.0
2007-01-29,0.0,0.0,15.5,25.5,0.0
2007-01-30,0.0,0.0,16.0,27.0,0.0
2007-01-31,0.0,0.0,16.0,27.0,0.0
2007-02-01,0.0,35.48040008544922,17.0,27.0,-35.48040008544922
2007-02-02,0.0,17.74020004272461,20.0,28.0,-17.74020004272461
2007-02-03,18.0,0.0,20.0,24.0,18.0
2007-02-04,26.0,0.0,18.0,23.0,26.0
2007-02-05,0.0,0.0,17.0,23.0,0.0
2007-02-06,0.0,0.0,17.5,24.0,0.0
2007-02-07,0.0,0.0,17.5,26.5,0.0
2007-02-08,0.0,0.0,17.0,29.0,0.0
2007-02-09,0.0,0.0,18.0,27.5,0.0
2007-02-10,5.0,0.0,21.0,26.5,5.0
2007-02-11,0.0,0.0,17.0,25.5,0.0
2007-02-12,0.0,0.0,17.5,28.5,0.0
2007-02-13,0.0,0.0,18.0,27.5,0.0
2007-02-14,0.0,0.0,18.5,26.5,0.0
2007-02-15,0.0,0.0,18.0,20.0,0.0
2007-02-16,0.0,0.0,15.5,20.5,0.0
2007-02-17,0.0,0.0,13.0,24.0,0.0
2007-02-18,0.0,0.0,14.0,24.0,0.0
2007-02-19,0.0,0.0,12.5,26.0,0.0
2007-02-20,0.0,0.0,13.5,29.5,0.0
2007-02-21,0.0,0.0,15.0,28.0,0.0
2007-02-22,0.0,0.0,16.0,27.0,0.0
2007-02-23,0.0,0.0,18.0,32.0,0.0
2007-02-24,0.0,0.0,18.5,31.0,0.0
2007-02-25,0.0,0.0,18.5,32.0,0.0
2007-02-26,0.0,0.0,19.5,28.5,0.0
2007-02-27,0.0,0.0,19.5,28.0,0.0
2007-02-28,0.0,0.0,21.0,32.0,0.0
2007-03-01,0.0,0.0,19.0,36.0,0.0
2007-03-02,0.0,0.0,19.0,26.0,0.0
2007-03-03,0.0,0.0,19.0,24.5,0.0
2007-03-04,0.0,0.0,20.0,24.0,0.0
2007-03-05,0.0,0.0,16.0,21.5,0.0
2007-03-06,0.0,0.0,15.5,23.5,0.0
2007-03-07,0.0,0.0,15.0,26.5,0.0
2007-03-08,0.0,0.0,16.0,26.0,0.0
2007-03-09,0.0,0.0,17.0,29.0,0.0
2007-03-10,0.0,3.7725813388824463,18.5,29.0,-3.7725813388824463
2007-03-11,0.0,0.0,19.5,31.5,0.0
2007-03-12,0.0,0.0,20.0,31.0,0.0
2007-03-13,0.0,0.0,20.5,28.5,0.0
2007-03-14,0.0,0.0,21.5,33.0,0.0
2007-03-15,0.0,0.0,20.5,34.5,0.0
2007-03-16,0.0,0.0,22.0,29.5,0.0
2007-03-17,0.0,0.0,19.0,27.0,0.0
2007-03-18,0.0,0.0,15.5,30.5,0.0
2007-03-19,0.0,0.0,17.5,30.5,0.0
2007-03-20,0.0,0.0,18.0,30.5,0.0
2007-03-21,0.0,0.0,19.5,32.0,0.0
2007-03-22,0.0,0.0,19.0,31.5,0.0
2007-03-23,0.0,0.0,20.5,31.0,0.0
2007-03-24,0.0,0.0,21.5,33.5,0.0
2007-03-25,0.0,0.0,19.5,32.0,0.0
2007-03-26,0.0,0.0,19.5,33.0,0.0
2007-03-27,0.0,0.0,21.0,31.0,0.0
2007-03-28,0.0,0.0,20.5,34.0,0.0
2007-03-29,0.0,0.0,20.5,33.0,0.0
2007-03-30,0.0,0.0,22.0,30.0,0.0
2007-03-31,0.0,6.229694366455078,23.0,34.5,-6.229694366455078
2007-04-01,0.0,2.068165302276612,23.0,31.0,-2.068165302276612
2007-04-02,0.0,0.0,23.5,32.0,0.0
2007-04-03,0.0,2.068165302276612,22.0,33.0,-2.068165302276612
2007-04-04,0.0,2.068165302276612,23.0,30.5,-2.068165302276612
2007-04-05,0.0,2.068165302276612,20.0,30.0,-2.068165302276612
2007-04-06,0.0,0.0,19.0,29.0,0.0
2007-04-07,0.0,0.0,19.0,29.0,0.0
2007-04-08,0.0,0.0,19.0,29.0,0.0
2007-04-09,0.0,0.0,21.5,28.0,0.0
2007-04-10,0.0,0.0,21.0,35.0,0.0
2007-04-11,0.0,0.0,21.5,38.0,0.0
2007-04-12,0.0,0.0,20.5,35.0,0.0
2007-04-13,0.0,1.6931869983673096,21.0,33.0,-1.6931869983673096
2007-04-14,0.0,0.0,21.5,33.0,0.0
2007-04-15,0.0,0.0,22.0,27.0,0.0
2007-04-16,0.0,0.0,18.5,30.0,0.0
2007-04-17,0.0,0.0,18.0,33.0,0.0
2007-04-18,0.0,0.0,20.0,31.0,0.0
2007-04-19,0.0,0.0,19.0,32.0,0.0
2007-04-20,0.0,0.0,19.0,31.0,0.0
2007-04-21,0.0,0.0,21.5,28.5,0.0
2007-04-22,0.0,0.0,22.0,32.5,0.0
2007-04-23,0.0,0.0,22.0,33.0,0.0
2007-04-24,0.0,0.0,22.0,35.5,0.0
2007-04-25,0.0,2.6664934158325195,22.5,38.0,-2.6664934158325195
2007-04-26,0.0,1.6412168741226196,24.0,31.0,-1.6412168741226196
2007-04-27,0.0,1.6412168741226196,22.5,35.0,-1.6412168741226196
2007-04-28,0.0,0.0,22.0,35.0,0.0
2007-04-29,0.0,0.0,23.0,34.0,0.0
2007-04-30,0.0,0.0,23.5,35.5,0.0
2007-05-01,0.0,5.955020427703857,23.0,35.0,-5.955020427703857
2007-05-02,0.0,5.955020427703857,24.0,35.5,-5.955020427703857
2007-05-03,0.0,5.955020427703857,23.0,36.0,-5.955020427703857
2007-05-04,0.0,0.0,23.0,33.0,0.0
2007-05-05,0.0,11.910040855407717,24.0,38.0,-11.910040855407717
2007-05-06,0.0,21.83380126953125,25.0,38.5,-21.83380126953125
2007-05-07,0.0,7.277933597564697,24.0,35.5,-7.277933597564697
2007-05-08,0.0,0.0,24.0,32.0,0.0
2007-05-09,0.0,0.0,22.0,32.5,0.0
2007-05-10,0.0,0.0,22.0,32.0,0.0
2007-05-11,0.0,0.0,24.5,30.0,0.0
2007-05-12,0.0,0.0,23.5,31.5,0.0
2007-05-13,0.0,0.0,22.5,30.5,0.0
2007-05-14,0.0,0.0,23.5,30.5,0.0
2007-05-15,0.0,0.0,21.5,32.0,0.0
2007-05-16,0.0,0.0,22.0,31.0,0.0
2007-05-17,0.0,0.0,22.0,32.0,0.0
2007-05-18,0.0,0.0,23.0,31.5,0.0
2007-05-19,0.0,0.0,23.0,31.0,0.0
2007-05-20,0.0,0.0,22.0,32.0,0.0
2007-05-21,0.0,0.0,23.0,33.0,0.0
2007-05-22,0.0,0.0,23.0,35.0,0.0
2007-05-23,36.0,0.0,23.5,36.5,36.0
2007-05-24,11.0,0.0,21.5,33.0,11.0
2007-05-25,5.0,0.0,21.5,33.0,5.0
2007-05-26,0.0,0.0,21.5,29.5,0.0
2007-05-27,0.0,0.0,23.0,31.0,0.0
2007-05-28,0.0,0.0,24.5,32.5,0.0
2007-05-29,0.0,0.0,25.0,33.5,0.0
2007-05-30,0.0,0.0,24.5,33.0,0.0
2007-05-31,0.0,0.0,23.5,33.0,0.0
2007-06-01,0.0,0.0,23.5,33.0,0.0
2007-06-02,0.0,0.0,22.5,33.0,0.0
2007-06-03,0.0,7.421121597290039,23.0,33.0,-7.421121597290039
2007-06-04,0.0,0.0,25.0,33.5,0.0
2007-06-05,0.0,0.0,25.0,35.0,0.0
2007-06-06,0.0,9.798775672912598,25.0,36.0,-9.798775672912598
2007-06-07,0.0,0.0,25.5,38.0,0.0
2007-06-08,45.0,0.0,25.5,36.0,45.0
2007-06-09,6.0,29.39632606506348,21.0,31.5,-23.39632606506348
2007-06-10,0.0,0.0,21.0,32.0,0.0
2007-06-11,0.0,0.0,22.5,33.0,0.0
2007-06-12,0.0,0.0,22.0,32.5,0.0
2007-06-13,0.0,0.0,23.0,33.0,0.0
2007-06-14,0.0,0.0,22.5,34.0,0.0
2007-06-15,0.0,12.380325317382812,24.0,35.5,-12.380325317382812
2007-06-16,0.0,5.889647006988525,24.0,33.0,-5.889647006988525
2007-06-17,3.0,11.77929401397705,25.0,35.0,-8.77929401397705
2007-06-18,0.0,11.77929401397705,24.0,32.0,-11.77929401397705
2007-06-19,3.0,5.889647006988525,23.0,34.0,-2.8896470069885254
2007-06-20,0.0,11.77929401397705,23.5,33.0,-11.77929401397705
2007-06-21,0.0,0.0,23.0,35.0,0.0
2007-06-22,0.0,0.0,22.0,33.0,0.0
2007-06-23,0.0,0.0,22.5,36.0,0.0
2007-06-24,45.0,0.0,24.0,35.5,45.0
2007-06-25,3.0,36.6401481628418,23.5,33.5,-33.6401481628418
2007-06-26,0.0,0.0,24.0,32.0,0.0
2007-06-27,0.0,0.0,24.5,34.0,0.0
2007-06-28,0.0,0.0,23.0,33.5,0.0
2007-06-29,0.0,0.0,24.0,34.0,0.0
2007-06-30,0.0,0.0,23.0,34.0,0.0
2007-07-01,0.0,0.0,24.0,34.5,0.0
2007-07-02,60.0,0.0,25.5,36.0,60.0
2007-07-03,0.0,36.28539657592773,22.0,32.0,-36.28539657592773
2007-07-04,0.0,0.0,23.0,33.5,0.0
2007-07-05,0.0,0.0,24.0,34.0,0.0
2007-07-06,0.0,0.0,24.5,34.0,0.0
2007-07-07,0.0,11.19426441192627,24.0,32.5,-11.19426441192627
2007-07-08,0.0,0.0,24.0,32.5,0.0
2007-07-09,0.0,5.597132205963135,23.0,34.0,-5.597132205963135
2007-07-10,0.0,0.0,23.5,33.5,0.0
2007-07-11,5.0,0.0,24.5,32.5,5.0
2007-07-12,13.0,22.88880157470703,23.0,31.0,-9.888801574707031
2007-07-13,0.0,0.0,21.5,33.0,0.0
2007-07-14,0.0,0.0,22.0,33.0,0.0
2007-07-15,7.0,0.0,22.5,33.0,7.0
2007-07-16,4.0,9.41425609588623,24.0,31.0,-5.4142560958862305
2007-07-17,0.0,9.41425609588623,24.0,28.0,-9.41425609588623
2007-07-18,0.0,0.0,23.0,32.5,0.0
2007-07-19,0.0,0.0,23.5,33.0,0.0
2007-07-20,0.0,0.0,24.5,33.0,0.0
2007-07-21,0.0,0.0,24.0,34.0,0.0
2007-07-22,0.0,6.4054765701293945,23.5,31.0,-6.4054765701293945
2007-07-23,0.0,0.0,23.0,33.0,0.0
2007-07-24,15.0,6.4054765701293945,22.0,32.0,8.594523429870605
2007-07-25,0.0,0.0,22.0,33.0,0.0
