Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-03-24,0.1,0.0,12.0,28.4,0.1
2004-03-25,0.0,0.0,12.0,29.3,0.0
2004-03-26,0.0,0.0,13.5,29.5,0.0
2004-03-27,0.0,0.0,14.8,28.6,0.0
2004-03-28,0.0,2.8580081462860107,13.3,29.0,-2.8580081462860107
2004-03-29,2.2,5.7160162925720215,12.4,23.8,-3.5160162925720213
2004-03-30,2.0,5.7160162925720215,11.0,21.7,-3.7160162925720215
2004-03-31,9.8,2.8580081462860107,9.4,23.2,6.94199185371399
2004-04-01,0.0,0.0,10.5,24.8,0.0
2004-04-02,0.0,0.0,13.5,24.8,0.0
2004-04-03,0.0,0.0,10.8,25.0,0.0
2004-04-04,0.0,0.0,10.8,25.4,0.0
2004-04-05,0.0,0.0,11.0,26.4,0.0
2004-04-06,0.0,0.0,10.5,25.0,0.0
2004-04-07,0.0,0.0,12.5,24.6,0.0
2004-04-08,0.0,2.257922887802124,13.5,24.8,-2.257922887802124
2004-04-09,0.0,0.0,11.0,26.8,0.0
2004-04-10,0.0,0.0,12.3,28.4,0.0
2004-04-11,0.0,0.0,12.8,27.9,0.0
2004-04-12,0.0,0.0,9.8,27.5,0.0
2004-04-13,0.0,0.0,9.4,26.6,0.0
2004-04-14,0.0,0.0,9.6,27.9,0.0
2004-04-15,0.0,0.0,14.0,29.2,0.0
2004-04-16,0.0,0.0,13.2,31.5,0.0
2004-04-17,0.0,0.0,15.4,31.2,0.0
2004-04-18,0.0,3.7104685306549072,12.8,29.2,-3.7104685306549072
2004-04-19,0.0,0.0,11.3,30.7,0.0
2004-04-20,0.0,0.0,13.2,31.5,0.0
2004-04-21,0.0,0.0,15.9,31.8,0.0
2004-04-22,0.0,0.0,12.8,29.2,0.0
2004-04-23,0.0,0.0,14.4,28.6,0.0
2004-04-24,0.0,0.0,13.7,30.5,0.0
2004-04-25,0.0,0.0,13.5,30.7,0.0
2004-04-26,0.0,0.0,11.8,30.5,0.0
2004-04-27,0.0,0.0,14.0,28.6,0.0
2004-04-28,0.0,0.0,13.3,28.5,0.0
2004-04-29,0.0,0.0,14.4,29.0,0.0
2004-04-30,0.0,0.0,13.5,30.0,0.0
2004-05-01,0.0,0.0,14.5,29.7,0.0
2004-05-02,0.0,0.0,12.5,25.8,0.0
2004-05-03,4.0,0.0,10.6,24.9,4.0
2004-05-04,0.9,0.0,11.5,25.7,0.9
2004-05-05,1.4,0.0,12.5,27.2,1.4
2004-05-06,3.5,8.047199249267578,12.7,26.5,-4.547199249267578
2004-05-07,0.9,0.0,13.3,28.1,0.9
2004-05-08,0.0,0.0,13.5,28.0,0.0
2004-05-09,0.0,0.0,16.0,28.6,0.0
2004-05-10,0.0,0.0,16.1,24.3,0.0
2004-05-11,0.0,0.0,15.0,30.5,0.0
2004-05-12,0.0,0.0,14.5,31.8,0.0
2004-05-13,0.0,0.0,15.0,31.8,0.0
2004-05-14,0.0,0.0,14.7,31.5,0.0
2004-05-15,0.0,0.0,13.5,29.0,0.0
2004-05-16,0.0,0.0,13.2,29.7,0.0
2004-05-17,0.0,0.0,16.0,29.0,0.0
2004-05-18,0.0,0.0,16.4,29.6,0.0
2004-05-19,0.0,0.0,14.8,29.7,0.0
2004-05-20,0.0,0.0,14.2,31.0,0.0
2004-05-21,0.0,0.0,15.0,31.2,0.0
2004-05-22,0.0,0.0,17.8,30.8,0.0
2004-05-23,0.0,13.957289695739746,15.0,29.8,-13.957289695739746
2004-05-24,0.0,4.652430057525635,16.5,31.7,-4.652430057525635
2004-05-25,0.0,0.0,17.5,32.0,0.0
2004-05-26,0.0,4.065662860870361,17.3,31.5,-4.065662860870361
2004-05-27,0.0,0.0,17.7,31.0,0.0
2004-05-28,0.4,4.065662860870361,17.6,29.6,-3.6656628608703614
2004-05-29,0.0,12.196988105773926,16.9,29.5,-12.196988105773926
2004-05-30,0.0,0.0,17.0,25.5,0.0
2004-05-31,0.0,4.065662860870361,16.5,29.3,-4.065662860870361
2004-06-01,0.0,24.938453674316406,15.6,30.0,-24.938453674316406
2004-06-02,3.8,0.0,17.2,26.5,3.8
2004-06-03,0.4,16.625635147094727,15.0,26.0,-16.225635147094728
2004-06-04,0.0,0.0,16.8,21.5,0.0
2004-06-05,1.1,0.0,15.2,24.8,1.1
2004-06-06,2.4,0.0,15.0,20.4,2.4
2004-06-07,3.5,30.48143196105957,15.2,20.0,-26.98143196105957
2004-06-08,0.6,0.0,15.0,23.8,0.6
2004-06-09,1.6,0.0,16.4,26.7,1.6
2004-06-10,3.1,30.48143196105957,15.2,26.2,-27.38143196105957
2004-06-11,0.0,0.0,16.7,28.0,0.0
2004-06-12,0.0,0.0,16.5,29.0,0.0
2004-06-13,0.6,14.289559364318848,18.6,29.0,-13.689559364318848
2004-06-14,0.0,14.289559364318848,15.0,28.0,-14.289559364318848
2004-06-15,2.7,0.0,17.0,29.0,2.7
2004-06-16,0.3,9.178433418273926,13.0,27.6,-8.878433418273925
2004-06-17,1.6,0.0,15.0,24.5,1.6
2004-06-18,0.0,4.589216709136963,14.5,26.0,-4.589216709136963
2004-06-19,0.0,0.0,14.0,27.6,0.0
2004-06-20,0.0,0.0,14.6,27.0,0.0
2004-06-21,0.4,0.0,16.0,25.6,0.4
2004-06-22,5.7,0.0,15.8,27.8,5.7
2004-06-23,0.0,8.41120433807373,15.8,25.0,-8.41120433807373
2004-06-24,1.6,16.82240867614746,16.0,24.5,-15.222408676147461
2004-06-25,0.2,8.41120433807373,16.5,26.0,-8.211204338073731
2004-06-26,1.8,0.0,14.3,26.5,1.8
2004-06-27,1.9,16.020246505737305,14.1,26.0,-14.120246505737304
2004-06-28,0.0,8.010123252868652,15.8,25.8,-8.010123252868652
2004-06-29,1.1,8.010123252868652,16.0,26.3,-6.910123252868653
2004-06-30,0.0,8.010123252868652,15.5,25.8,-8.010123252868652
2004-07-01,0.0,0.0,16.0,27.7,0.0
2004-07-02,0.0,0.0,14.8,27.0,0.0
2004-07-03,1.3,0.0,15.4,27.5,1.3
2004-07-04,4.4,0.0,13.7,27.8,4.4
2004-07-05,4.1,9.984843254089355,15.9,25.4,-5.884843254089356
2004-07-06,0.4,0.0,14.7,24.7,0.4
2004-07-07,0.0,0.0,15.2,28.0,0.0
2004-07-08,0.6,4.267693519592285,16.2,27.1,-3.667693519592285
2004-07-09,0.0,4.267693519592285,15.3,28.2,-4.267693519592285
2004-07-10,0.0,4.267693519592285,15.8,27.5,-4.267693519592285
2004-07-11,0.0,0.0,14.5,24.0,0.0
2004-07-12,4.0,11.113201141357422,15.2,20.9,-7.113201141357422
2004-07-13,38.9,5.556600570678711,14.8,26.2,33.34339942932129
2004-07-14,0.0,0.0,12.4,26.5,0.0
2004-07-15,0.0,0.0,14.1,27.5,0.0
2004-07-16,0.0,0.0,13.4,28.3,0.0
2004-07-17,0.0,0.0,14.0,27.9,0.0
2004-07-18,0.0,0.0,15.0,28.0,0.0
2004-07-19,0.0,0.0,14.0,28.2,0.0
2004-07-20,12.8,4.935865879058838,13.8,27.0,7.864134120941163
2004-07-21,10.9,7.017109394073486,13.7,26.8,3.882890605926514
2004-07-22,16.3,7.017109394073486,14.2,25.7,9.282890605926514
2004-07-23,0.0,7.017109394073486,15.6,24.0,-7.017109394073486
2004-07-24,5.1,0.0,15.0,23.4,5.1
2004-07-25,0.9,7.017109394073486,15.1,26.5,-6.117109394073486
2004-07-26,0.0,0.0,14.6,26.8,0.0
2004-07-27,0.0,0.0,14.5,26.9,0.0
2004-07-28,0.5,0.0,14.8,26.5,0.5
2004-07-29,2.4,15.044960021972656,14.4,27.5,-12.644960021972656
2004-07-30,9.5,22.567440032958984,14.5,26.4,-13.067440032958984
2004-07-31,0.0,15.044960021972656,15.5,26.0,-15.044960021972656
2004-08-01,0.2,0.0,16.0,28.0,0.2
2004-08-02,8.3,0.0,15.2,26.8,8.3
2004-08-03,1.1,9.434942245483398,16.0,25.5,-8.334942245483399
2004-08-04,16.4,18.8698844909668,15.2,27.0,-2.469884490966802
2004-08-05,4.4,18.8698844909668,15.2,26.5,-14.4698844909668
2004-08-06,0.6,6.395730018615723,14.5,26.3,-5.795730018615723
2004-08-07,0.0,6.395730018615723,14.8,26.8,-6.395730018615723
2004-08-08,0.0,0.0,15.7,26.3,0.0
2004-08-09,0.0,12.791460037231444,14.3,27.7,-12.791460037231444
2004-08-10,0.0,0.0,14.7,28.3,0.0
2004-08-11,0.0,0.0,14.7,27.5,0.0
2004-08-12,0.0,0.0,17.3,26.3,0.0
2004-08-13,10.3,16.19894790649414,14.6,25.8,-5.89894790649414
2004-08-14,0.0,0.0,13.5,26.5,0.0
2004-08-15,0.0,0.0,13.5,26.6,0.0
2004-08-16,0.0,0.0,13.2,26.5,0.0
2004-08-17,1.6,0.0,13.3,26.3,1.6
2004-08-18,0.0,0.0,14.5,27.4,0.0
2004-08-19,17.0,14.213794708251951,14.7,27.0,2.7862052917480487
2004-08-20,0.0,0.0,16.0,27.0,0.0
2004-08-21,0.0,20.361860275268555,16.1,24.6,-20.361860275268555
2004-08-22,3.3,10.180930137634276,16.0,27.6,-6.880930137634276
2004-08-23,13.5,5.090465068817139,15.0,27.8,8.409534931182861
2004-08-24,0.0,0.0,12.5,27.5,0.0
2004-08-25,0.0,0.0,15.0,27.7,0.0
2004-08-26,0.0,0.0,16.0,28.9,0.0
2004-08-27,0.0,0.0,15.5,27.2,0.0
2004-08-28,6.5,0.0,15.2,27.0,6.5
2004-08-29,20.0,0.0,15.6,26.0,20.0
2004-08-30,2.3,0.0,15.8,26.1,2.3
2004-08-31,4.2,0.0,15.3,24.6,4.2
2004-09-01,0.0,0.0,15.0,24.9,0.0
2004-09-02,13.7,9.860064506530762,14.5,24.8,3.8399354934692376
2004-09-03,33.1,19.720129013061523,14.8,23.8,13.379870986938478
2004-09-04,6.7,19.720129013061523,15.8,25.5,-13.020129013061524
2004-09-05,22.6,19.720129013061523,16.0,26.3,2.879870986938478
2004-09-06,0.2,4.641903877258301,14.1,27.0,-4.441903877258301
2004-09-07,0.9,0.0,14.8,25.0,0.9
2004-09-08,0.0,0.0,14.8,25.0,0.0
2004-09-09,0.0,0.0,13.4,26.0,0.0
2004-09-10,0.0,0.0,13.2,26.0,0.0
2004-09-11,0.0,0.0,14.0,24.0,0.0
2004-09-12,0.0,0.0,13.7,26.5,0.0
2004-09-13,0.0,0.0,13.3,27.7,0.0
2004-09-14,0.0,0.0,14.0,27.5,0.0
2004-09-15,1.6,0.0,13.2,27.3,1.6
2004-09-16,14.6,0.0,15.0,26.3,14.6
2004-09-17,0.1,0.0,14.8,26.5,0.1
2004-09-18,0.5,0.0,15.6,26.5,0.5
2004-09-19,18.2,15.110116004943848,15.0,26.5,3.0898839950561516
2004-09-20,0.4,15.110116004943848,15.8,25.9,-14.710116004943847
2004-09-21,0.8,33.24132537841797,15.7,25.0,-32.44132537841797
2004-09-22,3.1,0.0,15.0,24.0,3.1
2004-09-23,21.0,16.620662689208984,15.0,21.4,4.379337310791016
2004-09-24,7.3,0.0,14.0,23.0,7.3
2004-09-25,34.3,0.0,13.8,20.5,34.3
2004-09-26,4.0,0.0,15.0,21.5,4.0
2004-09-27,14.6,56.42251968383789,13.9,24.2,-41.82251968383789
2004-09-28,28.6,0.0,14.1,25.5,28.6
2004-09-29,3.6,0.0,15.2,24.9,3.6
2004-09-30,0.0,0.0,13.2,24.7,0.0
2004-10-01,0.2,0.0,13.7,26.5,0.2
2004-10-02,0.0,0.0,15.4,25.3,0.0
2004-10-03,0.0,0.0,14.0,25.2,0.0
2004-10-04,0.0,0.0,14.0,23.5,0.0
2004-10-05,0.0,3.471852302551269,14.8,22.0,-3.471852302551269
2004-10-06,0.0,0.0,13.4,24.3,0.0
2004-10-07,1.3,0.0,14.2,25.4,1.3
2004-10-08,12.5,0.0,15.7,25.2,12.5
2004-10-09,0.0,17.851520538330078,15.0,24.2,-17.851520538330078
2004-10-10,0.0,0.0,15.0,25.0,0.0
2004-10-11,0.0,0.0,13.2,26.1,0.0
2004-10-12,0.0,0.0,15.0,26.3,0.0
2004-10-13,0.0,0.0,12.8,26.1,0.0
2004-10-14,0.0,0.0,16.5,27.0,0.0
2004-10-15,0.0,0.0,15.0,26.0,0.0
2004-10-16,0.0,0.0,12.9,26.7,0.0
2004-10-17,0.0,0.0,12.5,27.5,0.0
2004-10-18,0.0,0.0,12.3,27.6,0.0
2004-10-19,0.0,0.0,13.0,28.7,0.0
2004-10-20,0.0,0.0,13.6,29.0,0.0
2004-10-21,0.0,0.0,14.8,29.5,0.0
2004-10-22,0.0,0.0,15.3,28.7,0.0
2004-10-23,1.6,0.0,14.7,28.0,1.6
2004-10-24,0.0,0.0,14.8,27.3,0.0
2004-10-25,0.0,0.0,13.5,25.4,0.0
2004-10-26,0.0,0.0,14.9,26.2,0.0
2004-10-27,0.0,0.0,13.8,26.4,0.0
2004-10-28,0.0,0.0,15.0,25.2,0.0
2004-10-29,0.0,0.0,13.8,25.8,0.0
2004-10-30,0.0,0.0,13.2,27.0,0.0
2004-10-31,0.0,0.0,15.2,25.6,0.0
2004-11-01,0.0,0.0,12.5,22.5,0.0
2004-11-02,0.0,0.0,9.7,24.8,0.0
2004-11-03,0.0,0.0,12.2,25.3,0.0
2004-11-04,0.0,0.0,12.0,26.0,0.0
2004-11-05,0.0,0.0,8.7,22.5,0.0
2004-11-06,0.0,0.0,6.5,25.0,0.0
2004-11-07,0.0,0.0,7.3,26.5,0.0
2004-11-08,0.0,0.0,9.2,27.0,0.0
2004-11-09,0.0,0.0,7.4,26.8,0.0
2004-11-10,0.0,0.0,9.0,26.9,0.0
2004-11-11,0.0,0.0,7.8,27.8,0.0
2004-11-12,0.0,0.0,9.3,24.0,0.0
2004-11-13,0.0,3.639909029006958,11.0,23.0,-3.639909029006958
2004-11-14,0.0,0.0,11.3,23.7,0.0
2004-11-15,0.0,2.599935293197632,11.0,22.9,-2.599935293197632
2004-11-16,0.0,0.0,10.0,21.7,0.0
2004-11-17,0.0,0.0,10.8,24.8,0.0
2004-11-18,0.0,0.0,9.5,26.0,0.0
2004-11-19,0.0,0.0,8.8,25.0,0.0
2004-11-20,0.0,0.0,9.7,24.5,0.0
2004-11-21,0.0,0.0,9.5,24.7,0.0
2004-11-22,0.0,0.0,9.5,24.0,0.0
2004-11-23,0.0,0.0,9.0,23.5,0.0
2004-11-24,0.0,0.0,9.0,23.9,0.0
2004-11-25,0.0,0.0,8.0,24.3,0.0
2004-11-26,0.0,0.0,8.2,25.2,0.0
2004-11-27,0.0,0.0,9.0,26.8,0.0
2004-11-28,0.0,0.0,9.0,26.8,0.0
2004-11-29,0.0,0.0,10.0,26.7,0.0
2004-11-30,0.0,0.0,12.2,25.5,0.0
2004-12-01,2.3,0.0,13.8,25.0,2.3
2004-12-02,0.0,2.39359188079834,12.6,25.1,-2.39359188079834
2004-12-03,0.0,2.39359188079834,11.6,25.7,-2.39359188079834
2004-12-04,0.0,0.0,11.0,25.5,0.0
2004-12-05,0.0,0.0,11.5,24.0,0.0
2004-12-06,0.0,2.8912172317504883,9.8,21.0,-2.8912172317504883
2004-12-07,0.0,2.8912172317504883,9.6,24.5,-2.8912172317504883
2004-12-08,0.0,0.0,8.7,24.0,0.0
2004-12-09,0.0,0.0,8.0,22.3,0.0
2004-12-10,0.0,0.0,8.5,25.2,0.0
2004-12-11,0.0,0.0,8.2,22.0,0.0
2004-12-12,0.0,0.0,5.4,24.1,0.0
2004-12-13,0.0,0.0,8.0,24.8,0.0
2004-12-14,0.5,0.0,9.4,16.0,0.5
2004-12-15,15.8,0.0,6.8,9.9,15.8
2004-12-16,0.0,0.0,7.5,17.9,0.0
2004-12-17,0.0,0.0,5.8,19.0,0.0
2004-12-18,0.0,0.0,6.2,18.5,0.0
2004-12-19,0.0,0.0,8.0,15.0,0.0
2004-12-20,0.0,0.0,4.5,19.3,0.0
2004-12-21,0.0,0.0,8.0,21.9,0.0
2004-12-22,0.0,0.0,9.0,20.5,0.0
2004-12-23,0.0,0.0,9.0,23.1,0.0
2004-12-24,0.0,0.0,10.2,18.8,0.0
2004-12-25,0.0,0.0,2.0,19.5,0.0
2004-12-26,0.0,0.0,5.0,21.5,0.0
2004-12-27,0.0,0.0,5.0,21.5,0.0
2004-12-28,0.0,0.0,7.4,22.5,0.0
2004-12-29,0.0,0.0,5.2,21.8,0.0
2004-12-30,0.0,0.0,5.9,22.5,0.0
2004-12-31,0.0,0.0,7.1,22.8,0.0
2005-01-01,0.0,0.0,8.0,23.7,0.0
2005-01-02,0.0,0.0,8.6,24.6,0.0
2005-01-03,0.0,0.0,9.5,24.0,0.0
2005-01-04,0.0,0.0,10.2,25.0,0.0
2005-01-05,0.0,0.0,8.7,25.0,0.0
2005-01-06,0.0,0.0,7.5,24.6,0.0
2005-01-07,0.0,0.0,8.3,24.0,0.0
2005-01-08,0.0,0.0,11.0,26.8,0.0
2005-01-09,0.0,0.0,8.0,23.3,0.0
2005-01-10,0.0,0.0,7.0,22.3,0.0
2005-01-11,0.0,0.0,8.5,24.4,0.0
2005-01-12,0.0,0.0,8.5,23.9,0.0
2005-01-13,0.0,0.0,5.8,22.7,0.0
2005-01-14,0.0,0.0,5.7,22.2,0.0
2005-01-15,0.0,0.0,7.2,22.9,0.0
2005-01-16,0.0,0.0,5.5,20.5,0.0
2005-01-17,0.0,0.0,2.2,19.5,0.0
2005-01-18,0.0,0.0,3.2,18.8,0.0
2005-01-19,0.0,0.0,2.3,12.8,0.0
2005-01-20,0.0,0.0,5.4,20.2,0.0
2005-01-21,0.0,2.843349933624268,7.1,18.8,-2.843349933624268
2005-01-22,0.0,3.791133403778076,10.4,21.6,-3.791133403778076
2005-01-23,0.0,0.0,12.0,18.4,0.0
2005-01-24,0.0,0.0,10.0,20.5,0.0
2005-01-25,0.0,0.0,9.5,24.3,0.0
2005-01-26,0.0,0.0,9.2,25.0,0.0
2005-01-27,0.0,0.0,10.4,25.0,0.0
2005-01-28,0.0,0.0,8.5,26.2,0.0
2005-01-29,0.0,0.0,9.2,27.2,0.0
2005-01-30,0.0,0.0,10.2,26.5,0.0
2005-01-31,0.0,0.0,9.3,26.2,0.0
2005-02-01,0.0,3.885808229446411,11.8,22.3,-3.885808229446411
2005-02-02,0.0,1.9429041147232056,11.7,22.3,-1.9429041147232056
2005-02-03,0.6,0.9714520573616028,10.2,19.2,-0.3714520573616028
2005-02-04,1.2,0.0,8.6,14.0,1.2
2005-02-05,2.1,2.914355993270874,7.0,16.9,-0.8143559932708739
2005-02-06,0.0,0.0,8.4,21.3,0.0
2005-02-07,0.0,0.0,6.6,26.0,0.0
2005-02-08,0.0,3.65013599395752,9.7,25.8,-3.65013599395752
2005-02-09,0.0,0.0,10.7,28.0,0.0
2005-02-10,0.0,0.0,12.4,26.5,0.0
2005-02-11,0.0,0.0,10.2,25.0,0.0
2005-02-12,0.0,0.0,11.2,24.0,0.0
2005-02-13,0.0,0.0,9.0,24.0,0.0
2005-02-14,0.0,0.0,10.4,28.6,0.0
2005-02-15,0.0,0.0,10.8,26.6,0.0
2005-02-16,0.0,0.0,9.5,27.5,0.0
2005-02-17,0.0,0.0,11.8,27.5,0.0
2005-02-18,0.0,0.0,10.8,25.4,0.0
2005-02-19,0.0,0.0,10.8,25.5,0.0
2005-02-20,0.0,0.0,10.2,25.7,0.0
2005-02-21,0.0,1.6321271657943726,15.5,26.2,-1.6321271657943726
2005-02-22,0.0,0.0,13.5,24.8,0.0
2005-02-23,0.0,4.896381378173828,11.9,21.2,-4.896381378173828
2005-02-24,4.2,1.6321271657943726,11.4,19.8,2.5678728342056276
2005-02-25,2.6,0.0,9.5,20.0,2.6
2005-02-26,19.8,2.9009652137756348,9.2,16.5,16.899034786224366
2005-02-27,0.0,0.0,8.0,22.5,0.0
2005-02-28,0.0,0.0,4.7,23.0,0.0
2005-03-01,0.0,0.0,7.5,24.2,0.0
2005-03-02,0.0,4.809432029724121,11.2,22.5,-4.809432029724121
2005-03-03,0.0,0.0,10.6,24.0,0.0
2005-03-04,0.0,0.0,9.0,25.5,0.0
2005-03-05,0.6,0.0,11.8,24.4,0.6
2005-03-06,6.3,4.077884197235107,11.5,21.2,2.2221158027648924
2005-03-07,0.0,0.0,11.5,22.0,0.0
2005-03-08,0.0,0.0,11.4,23.2,0.0
2005-03-09,0.0,0.0,6.0,22.0,0.0
2005-03-10,0.0,0.0,8.2,25.0,0.0
2005-03-11,0.0,0.0,9.2,24.2,0.0
2005-03-12,0.0,0.0,8.0,26.4,0.0
2005-03-13,0.0,0.0,9.0,26.2,0.0
2005-03-14,1.2,0.0,11.2,25.3,1.2
2005-03-15,9.7,0.0,11.2,21.0,9.7
2005-03-16,0.0,0.0,11.2,22.0,0.0
2005-03-17,0.0,0.0,5.6,22.6,0.0
2005-03-18,0.0,0.0,7.0,25.9,0.0
2005-03-19,0.0,0.0,8.0,27.4,0.0
2005-03-20,0.0,0.0,7.0,27.6,0.0
2005-03-21,0.0,0.0,9.4,29.1,0.0
2005-03-22,0.0,0.0,9.7,28.0,0.0
2005-03-23,0.0,0.0,11.0,20.3,0.0
2005-03-24,0.0,0.0,11.5,28.5,0.0
2005-03-25,0.0,0.0,12.0,26.8,0.0
2005-03-26,0.0,1.0929266214370728,11.0,29.0,-1.0929266214370728
2005-03-27,0.0,1.0929266214370728,8.8,29.7,-1.0929266214370728
2005-03-28,0.0,0.0,12.0,30.5,0.0
2005-03-29,0.0,0.0,12.8,29.0,0.0
2005-03-30,0.0,0.0,11.6,29.5,0.0
2005-03-31,0.0,0.0,11.3,29.7,0.0
2005-04-01,0.0,0.0,11.3,28.5,0.0
2005-04-02,0.0,0.0,8.0,26.2,0.0
2005-04-03,0.0,0.0,11.0,30.0,0.0
2005-04-04,0.0,0.0,13.5,30.0,0.0
2005-04-05,0.0,0.0,12.2,30.1,0.0
2005-04-06,0.0,0.0,13.0,31.4,0.0
2005-04-07,0.0,0.0,13.2,30.5,0.0
2005-04-08,0.0,0.0,14.0,30.9,0.0
2005-04-09,0.0,0.0,13.8,30.8,0.0
2005-04-10,0.0,2.0595862865448,13.8,29.4,-2.0595862865448
2005-04-11,0.0,0.0,12.3,29.4,0.0
2005-04-12,0.0,0.0,11.7,31.3,0.0
2005-04-13,0.0,0.0,14.3,31.5,0.0
2005-04-14,0.0,0.0,13.3,31.3,0.0
2005-04-15,0.0,0.0,14.0,29.8,0.0
2005-04-16,0.0,1.8266717195510864,14.5,29.6,-1.8266717195510864
2005-04-17,0.0,0.0,13.5,30.3,0.0
2005-04-18,0.0,0.0,14.7,31.3,0.0
2005-04-19,0.0,0.0,15.8,31.2,0.0
2005-04-20,0.0,0.0,17.5,32.3,0.0
2005-04-21,0.0,0.0,15.8,33.0,0.0
2005-04-22,0.0,0.0,14.0,33.2,0.0
2005-04-23,0.0,0.0,17.3,30.9,0.0
2005-04-24,0.0,0.0,14.9,30.7,0.0
2005-04-25,0.0,0.0,3.0,14.5,0.0
2005-04-26,0.0,0.0,14.4,30.0,0.0
2005-04-27,0.0,0.0,12.2,31.0,0.0
2005-04-28,0.0,0.0,12.0,31.8,0.0
2005-04-29,0.0,0.0,12.9,33.0,0.0
2005-04-30,0.0,0.0,14.5,33.0,0.0
2005-05-01,0.0,0.0,14.0,33.0,0.0
2005-05-02,0.0,0.0,15.0,31.7,0.0
2005-05-03,0.0,0.0,14.4,30.0,0.0
2005-05-04,0.0,0.0,13.3,30.5,0.0
2005-05-05,0.0,0.0,13.8,30.2,0.0
2005-05-06,0.0,0.0,13.9,30.0,0.0
2005-05-07,0.0,0.0,13.2,29.4,0.0
2005-05-08,0.0,0.0,,,0.0
2005-05-09,0.0,0.0,,,0.0
2005-05-10,0.0,0.0,,,0.0
2005-05-11,0.0,0.0,,,0.0
2005-05-12,0.0,0.0,,,0.0
2005-05-13,0.0,0.0,,,0.0
2005-05-14,0.0,0.0,,,0.0
2005-05-15,0.0,0.0,,,0.0
2005-05-16,0.0,0.0,,,0.0
2005-05-17,0.0,0.0,,,0.0
2005-05-18,0.0,0.0,,,0.0
2005-05-19,0.0,0.0,,,0.0
2005-05-20,0.0,0.0,,,0.0
2005-05-21,0.0,0.0,,,0.0
2005-05-22,0.0,0.0,,,0.0
2005-05-23,0.0,0.0,,,0.0
2005-05-24,0.0,0.0,15.4,31.8,0.0
2005-05-25,0.0,0.0,,,0.0
2005-05-26,0.0,0.0,,,0.0
2005-05-27,0.0,9.859254837036133,,,-9.859254837036133
2005-05-28,0.0,0.0,,,0.0
2005-05-29,0.0,0.0,,,0.0
2005-05-30,0.0,0.0,,,0.0
2005-05-31,0.0,0.0,,,0.0
2005-06-01,0.0,0.0,17.0,33.8,0.0
2005-06-02,0.0,0.0,18.4,34.2,0.0
2005-06-03,0.0,0.0,17.2,34.0,0.0
2005-06-04,0.0,0.0,16.5,34.6,0.0
2005-06-05,0.0,0.0,17.2,34.5,0.0
2005-06-06,0.0,0.0,3.5,18.4,0.0
2005-06-07,0.0,0.0,17.2,35.3,0.0
2005-06-08,0.0,0.0,16.8,35.4,0.0
2005-06-09,0.0,0.0,19.0,35.0,0.0
2005-06-10,0.0,0.0,16.8,35.2,0.0
2005-06-11,0.0,0.0,14.3,34.0,0.0
2005-06-12,0.0,0.0,15.0,33.1,0.0
2005-06-13,0.0,0.0,14.4,34.3,0.0
2005-06-14,0.0,0.0,18.9,32.8,0.0
2005-06-15,0.0,0.0,16.5,29.5,0.0
2005-06-16,6.3,0.0,15.5,30.5,6.3
2005-06-17,0.5,0.0,17.0,31.8,0.5
2005-06-18,0.0,16.39470863342285,17.1,30.7,-16.39470863342285
2005-06-19,0.0,0.0,17.0,31.5,0.0
2005-06-20,0.0,0.0,16.5,28.5,0.0
2005-06-21,0.0,0.0,16.3,28.0,0.0
2005-06-22,1.1,0.0,16.8,26.5,1.1
2005-06-23,4.4,0.0,16.0,29.2,4.4
2005-06-24,4.4,9.153172492980955,17.4,30.0,-4.753172492980955
2005-06-25,0.0,4.576586246490479,16.0,29.1,-4.576586246490479
2005-06-26,0.0,0.0,15.5,33.1,0.0
2005-06-27,0.0,0.0,15.8,28.9,0.0
2005-06-28,0.0,0.0,16.5,30.4,0.0
2005-06-29,0.0,0.0,15.7,30.6,0.0
2005-06-30,2.8,0.0,17.8,29.5,2.8
2005-07-01,6.6,12.743102073669434,17.0,28.1,-6.143102073669434
2005-07-02,4.0,6.371551036834717,13.3,29.8,-2.371551036834717
2005-07-03,1.4,3.1857755184173584,17.2,31.0,-1.7857755184173585
2005-07-04,0.0,0.0,16.0,30.7,0.0
2005-07-05,0.0,0.0,17.2,26.2,0.0
2005-07-06,2.3,10.803277969360352,16.2,25.3,-8.50327796936035
2005-07-07,0.1,0.0,15.8,28.2,0.1
2005-07-08,5.0,0.0,14.5,29.0,5.0
2005-07-09,18.9,10.803277969360352,15.0,28.4,8.096722030639647
2005-07-10,0.0,0.0,16.9,29.6,0.0
2005-07-11,0.2,8.76468563079834,15.7,27.8,-8.56468563079834
2005-07-12,1.6,4.38234281539917,16.9,29.0,-2.78234281539917
2005-07-13,0.0,0.0,15.5,28.3,0.0
2005-07-14,0.0,0.0,16.0,29.5,0.0
2005-07-15,0.0,0.0,16.3,30.6,0.0
2005-07-16,0.0,0.0,17.3,31.3,0.0
2005-07-17,0.0,0.0,17.0,28.9,0.0
2005-07-18,0.0,0.0,18.5,28.5,0.0
2005-07-19,5.4,0.0,16.0,27.5,5.4
2005-07-20,0.0,0.0,16.5,28.0,0.0
2005-07-21,13.3,15.230265617370604,16.0,25.5,-1.930265617370603
2005-07-22,0.3,0.0,15.0,27.5,0.3
2005-07-23,0.0,0.0,15.0,28.4,0.0
2005-07-24,0.0,0.0,15.0,28.8,0.0
