Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-07-28,0.0,10.342215538024902,15.0,35.5,-10.342215538024902
2004-07-29,9.9,0.0,15.0,31.0,9.9
2004-07-30,0.0,5.171107769012451,14.5,33.0,-5.171107769012451
2004-07-31,0.0,10.342215538024902,14.5,31.0,-10.342215538024902
2004-08-01,2.9,3.881429672241211,14.5,32.0,-0.981429672241211
2004-08-02,32.6,3.881429672241211,15.0,33.0,28.71857032775879
2004-08-03,0.0,7.762859344482422,15.0,33.0,-7.762859344482422
2004-08-04,0.0,0.0,15.5,30.5,0.0
2004-08-05,0.2,7.762859344482422,15.5,33.0,-7.562859344482422
2004-08-06,0.0,7.00868558883667,15.3,37.0,-7.00868558883667
2004-08-07,9.1,7.00868558883667,15.0,31.0,2.0913144111633297
2004-08-08,0.0,7.00868558883667,14.0,32.0,-7.00868558883667
2004-08-09,0.0,7.00868558883667,16.0,32.5,-7.00868558883667
2004-08-10,5.9,0.0,16.0,33.5,5.9
2004-08-11,0.0,7.641926288604736,16.5,38.5,-7.641926288604736
2004-08-12,0.0,0.0,15.5,30.5,0.0
2004-08-13,1.9,3.820963144302368,15.0,34.0,-1.9209631443023683
2004-08-14,0.0,7.641926288604736,18.0,31.5,-7.641926288604736
2004-08-15,54.4,11.462889671325684,17.5,32.5,42.937110328674315
2004-08-16,0.0,13.006811141967772,17.0,33.5,-13.006811141967772
2004-08-17,1.3,8.671207427978516,15.5,32.5,-7.371207427978516
2004-08-18,1.2,4.335603713989258,16.0,30.5,-3.1356037139892576
2004-08-19,0.0,8.671207427978516,15.5,37.5,-8.671207427978516
2004-08-20,3.6,0.0,16.0,31.5,3.6
2004-08-21,9.6,17.725725173950195,18.0,30.0,-8.125725173950196
2004-08-22,7.0,8.862862586975098,14.5,30.5,-1.8628625869750977
2004-08-23,0.8,0.0,15.0,31.0,0.8
2004-08-24,0.0,4.431431293487549,16.0,32.5,-4.431431293487549
2004-08-25,0.0,8.862862586975098,15.0,33.5,-8.862862586975098
2004-08-26,6.3,0.0,14.5,32.0,6.3
2004-08-27,0.0,0.0,14.0,34.0,0.0
2004-08-28,41.8,17.279489517211914,15.5,32.5,24.520510482788083
2004-08-29,1.6,0.0,14.5,31.0,1.6
2004-08-30,0.0,8.639744758605957,16.0,30.5,-8.639744758605957
2004-08-31,62.1,17.279489517211914,15.0,33.0,44.82051048278809
2004-09-01,62.1,11.443973541259766,14.0,31.5,50.656026458740236
2004-09-02,0.5,11.443973541259766,15.5,32.0,-10.943973541259766
2004-09-03,0.2,0.0,15.0,32.5,0.2
2004-09-04,0.0,5.721986770629883,15.0,35.5,-5.721986770629883
2004-09-05,0.1,5.721986770629883,15.0,31.5,-5.621986770629883
2004-09-06,7.8,13.671622276306152,15.0,34.0,-5.8716222763061525
2004-09-07,81.0,27.343244552612305,15.5,30.5,53.656755447387695
2004-09-08,3.7,13.671622276306152,15.0,30.5,-9.971622276306153
2004-09-09,16.6,27.343244552612305,16.0,31.0,-10.743244552612303
2004-09-10,29.8,13.671622276306152,16.0,29.0,16.12837772369385
2004-09-11,0.5,7.198566436767578,17.0,31.5,-6.698566436767578
2004-09-12,8.6,21.59569931030273,16.0,30.0,-12.995699310302731
2004-09-13,4.0,7.198566436767578,15.5,31.5,-3.198566436767578
2004-09-14,0.7,14.397132873535156,15.5,30.5,-13.697132873535157
2004-09-15,0.0,0.0,16.0,31.0,0.0
2004-09-16,1.9,0.0,15.5,30.5,1.9
2004-09-17,3.2,14.366897583007812,15.5,27.0,-11.166897583007813
2004-09-18,29.2,0.0,16.5,29.0,29.2
2004-09-19,0.7,14.366897583007812,16.0,31.5,-13.666897583007813
2004-09-20,4.5,14.366897583007812,15.0,32.0,-9.866897583007812
2004-09-21,0.0,21.70263671875,15.0,20.5,-21.70263671875
2004-09-22,0.8,12.401507377624512,15.5,30.0,-11.601507377624511
2004-09-23,20.0,21.70263671875,16.0,31.0,-1.70263671875
2004-09-24,13.8,21.70263671875,16.0,30.0,-7.902636718749999
2004-09-25,30.4,21.70263671875,16.0,30.0,8.697363281249999
2004-09-26,0.0,0.0,16.5,31.0,0.0
2004-09-27,40.2,34.225921630859375,16.0,30.5,5.974078369140628
2004-09-28,10.6,0.0,15.5,32.0,10.6
2004-09-29,0.0,0.0,15.0,34.0,0.0
2004-09-30,4.8,0.0,14.5,31.0,4.8
2004-10-01,0.0,5.135197639465332,14.5,30.5,-5.135197639465332
2004-10-02,11.2,0.0,17.0,33.5,11.2
2004-10-03,8.6,5.135197639465332,16.0,31.5,3.4648023605346676
2004-10-04,0.0,0.0,16.0,33.5,0.0
2004-10-05,0.0,25.675987243652344,15.5,25.0,-25.675987243652344
2004-10-06,1.0,0.0,16.0,32.5,1.0
2004-10-07,0.0,0.0,16.0,32.0,0.0
2004-10-08,22.0,0.0,15.0,32.0,22.0
2004-10-09,8.2,0.0,16.0,31.5,8.2
2004-10-10,0.0,37.24470520019531,14.5,33.0,-37.24470520019531
2004-10-11,0.0,0.0,14.0,33.5,0.0
2004-10-12,0.0,0.0,14.0,32.0,0.0
2004-10-13,11.4,0.0,15.0,33.0,11.4
2004-10-14,0.0,31.202430725097656,15.5,32.5,-31.202430725097656
2004-10-15,0.0,0.0,15.0,34.0,0.0
2004-10-16,0.0,0.0,14.5,32.0,0.0
2004-10-17,0.0,0.0,15.0,30.2,0.0
2004-10-18,0.0,0.0,17.0,32.0,0.0
2004-10-19,0.0,0.0,17.5,32.0,0.0
2004-10-20,0.0,0.0,17.5,31.0,0.0
2004-10-21,0.0,0.0,17.0,30.0,0.0
2004-10-22,0.0,19.678869247436523,17.0,31.5,-19.678869247436523
2004-10-23,0.0,0.0,16.5,32.0,0.0
2004-10-24,0.0,0.0,16.0,30.5,0.0
2004-10-25,0.0,0.0,17.0,34.0,0.0
2004-10-26,0.0,0.0,14.0,35.5,0.0
2004-10-27,0.0,0.0,13.0,36.0,0.0
2004-10-28,0.0,0.0,13.0,33.0,0.0
2004-10-29,0.0,0.0,13.0,31.0,0.0
2004-10-30,0.0,0.0,13.0,30.0,0.0
2004-10-31,0.0,0.0,15.0,31.0,0.0
2004-11-01,0.0,3.1887331008911133,14.5,32.0,-3.1887331008911133
2004-11-02,0.0,0.0,12.0,32.0,0.0
2004-11-03,0.0,0.0,12.0,33.0,0.0
2004-11-04,0.0,0.0,13.0,36.5,0.0
2004-11-05,0.0,0.0,12.5,37.0,0.0
2004-11-06,0.0,0.0,11.0,32.0,0.0
2004-11-07,0.0,0.0,11.0,34.5,0.0
2004-11-08,0.0,0.0,11.0,36.0,0.0
2004-11-09,0.0,0.0,11.0,33.5,0.0
2004-11-10,0.0,0.0,11.0,34.0,0.0
2004-11-11,0.0,0.0,12.0,32.0,0.0
2004-11-12,0.0,1.9246326684951784,12.0,33.0,-1.9246326684951784
2004-11-13,0.0,0.0,11.0,33.5,0.0
2004-11-14,0.0,0.0,10.5,33.5,0.0
2004-11-15,0.0,0.0,10.0,33.0,0.0
2004-11-16,0.0,0.0,10.0,35.5,0.0
2004-11-17,0.0,0.0,10.0,37.0,0.0
2004-11-18,0.0,0.0,9.5,33.5,0.0
2004-11-19,0.0,0.0,9.5,31.5,0.0
2004-11-20,0.0,0.0,11.0,32.0,0.0
2004-11-21,0.0,0.0,10.0,33.0,0.0
2004-11-22,0.0,0.0,9.0,31.0,0.0
2004-11-23,0.0,0.0,9.0,33.0,0.0
2004-11-24,0.0,0.0,9.0,33.0,0.0
2004-11-25,0.0,0.0,9.0,32.5,0.0
2004-11-26,0.0,0.0,9.5,32.0,0.0
2004-11-27,0.0,0.0,10.0,34.0,0.0
2004-11-28,0.0,0.0,11.0,33.5,0.0
2004-11-29,0.0,0.0,10.5,33.0,0.0
2004-11-30,0.0,0.0,10.5,33.0,0.0
2004-12-01,0.0,0.0,10.5,32.5,0.0
2004-12-02,0.0,0.0,11.0,33.0,0.0
2004-12-03,0.0,0.0,10.5,34.5,0.0
2004-12-04,0.0,0.0,11.0,34.5,0.0
2004-12-05,0.0,0.0,9.5,32.0,0.0
2004-12-06,0.0,0.0,9.0,31.5,0.0
2004-12-07,0.0,0.0,7.5,33.5,0.0
2004-12-08,0.0,0.0,7.0,33.0,0.0
2004-12-09,0.0,0.0,7.0,33.0,0.0
2004-12-10,0.0,0.0,7.0,31.5,0.0
2004-12-11,0.0,0.0,7.0,32.0,0.0
2004-12-12,0.0,0.0,9.0,33.0,0.0
2004-12-13,0.0,0.0,9.5,31.0,0.0
2004-12-14,0.0,0.0,9.0,30.0,0.0
2004-12-15,4.2,6.822661876678467,8.5,30.0,-2.6226618766784666
2004-12-16,0.0,2.8236985206604004,8.5,34.5,-2.8236985206604004
2004-12-17,0.0,0.0,7.5,33.0,0.0
2004-12-18,0.0,0.0,7.0,32.5,0.0
2004-12-19,0.0,0.0,8.5,31.0,0.0
2004-12-20,0.0,0.0,7.5,33.0,0.0
2004-12-21,0.0,0.0,8.5,32.5,0.0
2004-12-22,0.0,0.0,8.0,34.0,0.0
2004-12-23,0.0,0.0,6.5,33.0,0.0
2004-12-24,0.0,0.0,8.5,32.0,0.0
2004-12-25,0.0,0.0,8.0,33.5,0.0
2004-12-26,0.0,0.0,8.5,34.0,0.0
2004-12-27,0.0,0.0,7.0,31.5,0.0
2004-12-28,0.0,0.0,7.5,32.5,0.0
2004-12-29,0.0,0.0,8.0,32.5,0.0
2004-12-30,0.0,0.0,8.0,32.5,0.0
2004-12-31,0.0,0.0,7.5,33.0,0.0
2005-01-01,0.0,0.0,8.5,33.5,0.0
2005-01-02,0.0,0.0,9.0,36.0,0.0
2005-01-03,0.0,0.0,7.5,32.5,0.0
2005-01-04,0.0,0.0,8.0,35.5,0.0
2005-01-05,0.0,0.0,7.5,32.0,0.0
2005-01-06,0.0,0.0,8.0,33.0,0.0
2005-01-07,0.0,0.0,8.5,33.0,0.0
2005-01-08,0.0,0.0,8.0,32.5,0.0
2005-01-09,0.0,0.0,8.5,31.0,0.0
2005-01-10,0.0,0.0,7.5,31.0,0.0
2005-01-11,0.0,0.0,9.5,38.0,0.0
2005-01-12,0.0,0.0,9.0,32.0,0.0
2005-01-13,0.0,0.0,9.0,33.0,0.0
2005-01-14,0.0,0.0,6.5,33.0,0.0
2005-01-15,0.0,0.0,7.0,32.5,0.0
2005-01-16,0.0,0.0,7.5,33.5,0.0
2005-01-17,0.0,0.0,7.0,32.0,0.0
2005-01-18,0.0,0.0,7.0,33.0,0.0
2005-01-19,0.0,0.0,8.0,32.5,0.0
2005-01-20,0.0,0.0,9.0,31.5,0.0
2005-01-21,2.1,12.751606941223145,9.5,30.5,-10.651606941223145
2005-01-22,0.0,6.375803470611572,9.0,32.0,-6.375803470611572
2005-01-23,24.6,0.0,10.0,31.0,24.6
2005-01-24,0.0,0.0,11.0,34.5,0.0
2005-01-25,0.0,0.0,7.5,36.0,0.0
2005-01-26,0.0,0.0,8.0,33.5,0.0
2005-01-27,0.0,0.0,8.5,34.5,0.0
2005-01-28,0.0,0.0,8.5,31.5,0.0
2005-01-29,0.0,0.0,9.0,37.5,0.0
2005-01-30,0.0,0.0,9.5,32.5,0.0
2005-01-31,0.0,0.0,9.5,34.0,0.0
2005-02-01,0.0,2.4396705627441406,10.0,32.0,-2.4396705627441406
2005-02-02,0.0,1.829752802848816,9.5,32.0,-1.829752802848816
2005-02-03,0.0,0.0,9.0,30.0,0.0
2005-02-04,0.0,1.2198352813720703,11.0,30.0,-1.2198352813720703
2005-02-05,0.7,1.2198352813720703,11.0,30.0,-0.5198352813720704
2005-02-06,0.0,0.0,7.5,34.0,0.0
2005-02-07,0.0,0.0,8.0,37.5,0.0
2005-02-08,0.0,2.0031769275665283,7.5,31.0,-2.0031769275665283
2005-02-09,0.0,0.0,8.5,33.0,0.0
2005-02-10,0.0,0.0,11.5,32.5,0.0
2005-02-11,0.0,0.0,11.0,35.0,0.0
2005-02-12,0.0,0.0,9.5,37.5,0.0
2005-02-13,0.0,0.0,8.0,35.5,0.0
2005-02-14,0.0,0.0,8.0,36.5,0.0
2005-02-15,0.0,0.0,8.0,35.0,0.0
2005-02-16,0.0,0.0,8.0,36.0,0.0
2005-02-17,0.0,0.0,8.0,34.0,0.0
2005-02-18,0.0,0.0,8.0,37.5,0.0
2005-02-19,0.0,0.0,7.0,36.0,0.0
2005-02-20,0.0,0.0,8.5,35.0,0.0
2005-02-21,0.0,0.0,10.0,38.0,0.0
2005-02-22,0.0,0.0,11.0,38.0,0.0
2005-02-23,0.0,0.0,12.0,33.0,0.0
2005-02-24,0.0,0.0,14.0,32.5,0.0
2005-02-25,1.0,0.0,11.0,30.5,1.0
2005-02-26,0.0,0.7424608469009399,11.0,33.0,-0.7424608469009399
2005-02-27,0.0,0.0,8.0,33.5,0.0
2005-02-28,0.0,1.48492169380188,8.0,32.5,-1.48492169380188
2005-03-01,0.0,0.0,4.5,36.5,0.0
2005-03-02,0.0,2.326300382614136,5.0,31.5,-2.326300382614136
2005-03-03,0.0,0.0,6.0,33.5,0.0
2005-03-04,0.0,0.0,6.5,33.5,0.0
2005-03-05,0.0,0.0,6.5,32.5,0.0
2005-03-06,0.0,0.9726932048797609,11.0,33.0,-0.9726932048797609
2005-03-07,0.0,0.0,10.0,38.0,0.0
2005-03-08,0.0,0.0,7.0,34.5,0.0
2005-03-09,0.0,0.0,2.0,33.5,0.0
2005-03-10,0.0,0.0,2.0,32.5,0.0
2005-03-11,0.0,0.0,3.5,35.0,0.0
2005-03-12,0.0,0.0,5.5,35.5,0.0
2005-03-13,0.0,0.0,7.0,38.0,0.0
2005-03-14,0.0,0.0,6.5,37.5,0.0
2005-03-15,0.0,0.0,11.5,31.5,0.0
2005-03-16,0.0,0.0,11.5,37.5,0.0
2005-03-17,0.0,0.0,1.5,36.5,0.0
2005-03-18,0.0,0.0,2.0,36.5,0.0
2005-03-19,0.0,0.0,1.5,35.0,0.0
2005-03-20,0.0,0.0,4.0,39.0,0.0
2005-03-21,0.0,0.0,5.5,34.5,0.0
2005-03-22,0.0,0.0,6.0,34.0,0.0
2005-03-23,0.0,0.0,4.0,34.0,0.0
2005-03-24,0.0,0.0,3.5,38.0,0.0
2005-03-25,0.0,2.9366331100463867,5.0,32.0,-2.9366331100463867
2005-03-26,0.0,0.0,5.0,37.0,0.0
2005-03-27,0.0,0.0,6.0,34.0,0.0
2005-03-28,0.0,0.0,5.5,34.5,0.0
2005-03-29,0.0,0.0,3.5,36.0,0.0
2005-03-30,0.0,0.0,3.5,36.0,0.0
2005-03-31,0.0,0.0,4.0,37.5,0.0
2005-04-01,0.0,0.0,5.5,37.5,0.0
2005-04-02,0.0,0.0,5.5,37.5,0.0
2005-04-03,0.0,0.0,6.5,37.0,0.0
2005-04-04,0.0,0.0,6.5,38.5,0.0
2005-04-05,0.0,0.0,5.0,38.5,0.0
2005-04-06,0.0,0.0,4.5,38.0,0.0
2005-04-07,0.0,0.0,7.0,34.5,0.0
2005-04-08,0.0,0.0,9.5,34.5,0.0
2005-04-09,0.0,0.0,9.0,35.0,0.0
2005-04-10,0.0,0.0,9.5,35.0,0.0
2005-04-11,0.0,0.0,8.0,39.0,0.0
2005-04-12,0.0,0.0,5.0,38.5,0.0
2005-04-13,0.0,0.0,6.0,38.0,0.0
2005-04-14,0.0,0.0,5.0,39.0,0.0
2005-04-15,0.0,0.0,6.0,38.5,0.0
2005-04-16,0.0,0.0,6.5,38.0,0.0
2005-04-17,0.0,0.0,8.5,39.0,0.0
2005-04-18,0.0,0.0,8.0,34.5,0.0
2005-04-19,0.0,0.0,11.0,32.5,0.0
2005-04-20,0.0,0.0,13.0,32.5,0.0
2005-04-21,0.0,0.0,12.5,31.5,0.0
2005-04-22,0.0,0.0,12.5,33.0,0.0
2005-04-23,0.0,0.0,16.5,32.5,0.0
2005-04-24,0.0,0.0,16.5,32.5,0.0
2005-04-25,0.0,0.0,11.0,35.5,0.0
2005-04-26,0.0,0.0,10.5,34.5,0.0
2005-04-27,0.0,0.0,10.0,35.5,0.0
2005-04-28,0.0,0.0,8.0,40.0,0.0
2005-04-29,0.0,0.0,8.0,28.0,0.0
2005-04-30,0.0,0.0,10.0,,0.0
2005-05-01,0.0,0.0,14.0,34.5,0.0
2005-05-02,0.0,0.0,16.0,35.5,0.0
2005-05-03,0.0,0.0,14.0,35.0,0.0
2005-05-04,0.0,0.0,10.5,35.5,0.0
2005-05-05,0.0,0.0,9.0,37.0,0.0
2005-05-06,0.0,0.0,7.0,34.0,0.0
2005-05-07,0.0,0.0,7.5,37.5,0.0
2005-05-08,0.0,0.0,7.0,30.0,0.0
2005-05-09,0.0,0.0,7.0,31.0,0.0
2005-05-10,0.0,0.0,12.5,31.5,0.0
2005-05-11,0.0,0.0,9.5,32.5,0.0
2005-05-12,0.0,0.0,10.5,33.5,0.0
2005-05-13,0.0,0.0,9.0,32.0,0.0
2005-05-14,0.0,0.0,10.5,32.5,0.0
2005-05-15,0.0,0.0,10.5,33.0,0.0
2005-05-16,0.0,0.0,8.5,34.0,0.0
2005-05-17,0.0,0.0,9.0,31.5,0.0
2005-05-18,0.0,0.0,10.5,33.0,0.0
2005-05-19,0.0,0.0,11.5,32.5,0.0
2005-05-20,0.0,0.0,9.5,31.5,0.0
2005-05-21,0.0,0.0,10.0,33.0,0.0
2005-05-22,0.0,0.0,11.0,32.5,0.0
2005-05-23,0.0,0.0,11.5,33.5,0.0
2005-05-24,0.0,0.0,13.0,33.0,0.0
2005-05-25,0.0,0.0,13.5,32.5,0.0
2005-05-26,0.0,0.0,16.0,33.0,0.0
2005-05-27,0.0,0.0,15.0,32.0,0.0
2005-05-28,0.0,0.0,14.0,33.5,0.0
2005-05-29,0.0,0.0,18.5,32.0,0.0
2005-05-30,0.0,2.697758436203003,14.0,34.0,-2.697758436203003
2005-05-31,0.0,2.697758436203003,13.5,34.5,-2.697758436203003
2005-06-01,0.0,0.0,12.5,36.5,0.0
2005-06-02,0.0,0.0,14.0,38.5,0.0
2005-06-03,0.0,0.0,15.5,37.0,0.0
2005-06-04,0.0,0.0,17.0,32.5,0.0
2005-06-05,0.0,0.0,14.5,32.0,0.0
2005-06-06,0.0,0.0,15.5,31.0,0.0
2005-06-07,0.2,0.0,16.5,33.5,0.2
2005-06-08,0.0,0.0,17.5,35.0,0.0
2005-06-09,0.0,0.0,16.0,37.0,0.0
2005-06-10,0.0,0.0,18.0,33.5,0.0
2005-06-11,0.0,0.0,12.0,32.0,0.0
2005-06-12,0.0,0.0,14.5,30.0,0.0
2005-06-13,0.0,0.0,14.0,33.5,0.0
2005-06-14,0.0,0.0,14.5,35.5,0.0
2005-06-15,0.0,0.0,14.0,34.0,0.0
2005-06-16,0.0,0.0,12.5,32.0,0.0
2005-06-17,0.0,0.0,13.0,33.0,0.0
2005-06-18,0.0,0.0,14.0,32.5,0.0
2005-06-19,0.0,0.0,15.5,35.5,0.0
2005-06-20,4.1,0.0,15.0,33.0,4.1
2005-06-21,0.0,0.0,14.5,32.0,0.0
2005-06-22,0.0,0.0,15.0,31.0,0.0
2005-06-23,0.0,0.0,16.5,31.0,0.0
2005-06-24,7.6,10.655543327331545,17.0,32.5,-3.055543327331545
2005-06-25,6.1,15.98331356048584,18.0,32.0,-9.88331356048584
2005-06-26,0.0,0.0,17.5,32.0,0.0
2005-06-27,4.2,0.0,18.0,31.5,4.2
2005-06-28,17.5,8.802582740783691,17.5,31.0,8.697417259216309
2005-06-29,0.0,0.0,18.0,32.5,0.0
2005-06-30,0.0,35.210330963134766,17.5,,-35.210330963134766
2005-07-01,0.5,4.048107147216797,18.5,34.0,-3.548107147216797
2005-07-02,0.0,4.048107147216797,18.5,32.5,-4.048107147216797
2005-07-03,4.1,16.192428588867188,18.0,33.0,-12.092428588867188
2005-07-04,0.0,8.096214294433594,17.0,34.0,-8.096214294433594
2005-07-05,0.0,8.096214294433594,18.0,33.0,-8.096214294433594
2005-07-06,1.7,0.0,17.0,34.5,1.7
2005-07-07,6.4,7.590261936187744,18.5,34.5,-1.1902619361877438
2005-07-08,16.4,7.590261936187744,18.5,34.0,8.809738063812254
2005-07-09,0.0,7.590261936187744,17.5,32.5,-7.590261936187744
2005-07-10,0.0,7.590261936187744,18.5,33.5,-7.590261936187744
2005-07-11,8.1,5.982789993286133,19.0,35.0,2.117210006713867
2005-07-12,0.0,11.965579986572266,18.5,34.5,-11.965579986572266
2005-07-13,1.1,0.0,16.5,35.5,1.1
2005-07-14,24.6,11.965579986572266,16.5,34.0,12.634420013427736
2005-07-15,0.0,5.982789993286133,17.5,33.5,-5.982789993286133
2005-07-16,0.0,7.530623912811279,18.5,31.5,-7.530623912811279
2005-07-17,0.0,30.12249565124512,18.0,34.5,-30.12249565124512
2005-07-18,32.6,0.0,16.0,34.0,32.6
2005-07-19,0.8,0.0,17.0,33.5,0.8
2005-07-20,0.0,7.530623912811279,18.5,32.5,-7.530623912811279
2005-07-21,6.5,0.0,17.5,33.5,6.5
2005-07-22,2.2,7.599400043487549,15.5,34.0,-5.399400043487549
2005-07-23,0.0,0.0,16.5,34.5,0.0
2005-07-24,0.0,15.198800086975098,17.5,33.0,-15.198800086975098
2005-07-25,0.0,7.599400043487549,18.0,34.5,-7.599400043487549
2005-07-26,3.4,7.1027655601501465,17.5,34.5,-3.7027655601501466
2005-07-27,0.0,0.0,17.0,31.5,0.0
2005-07-28,33.2,7.1027655601501465,16.0,35.5,26.097234439849856
2005-07-29,0.0,7.1027655601501465,15.0,35.5,-7.1027655601501465
2005-07-30,0.0,0.0,15.0,34.0,0.0
2005-07-31,0.0,7.1027655601501465,17.0,34.0,-7.1027655601501465
2005-08-01,66.4,8.139229774475098,16.5,33.0,58.26077022552491
2005-08-02,5.4,16.278459548950195,16.5,34.5,-10.878459548950195
2005-08-03,0.0,0.0,17.0,35.5,0.0
2005-08-04,43.7,0.0,16.5,35.0,43.7
2005-08-05,22.0,0.0,16.0,36.0,22.0
2005-08-06,0.0,9.260245323181152,16.5,35.0,-9.260245323181152
2005-08-07,0.0,4.630122661590576,16.0,35.5,-4.630122661590576
2005-08-08,0.0,9.260245323181152,15.5,34.5,-9.260245323181152
2005-08-09,0.0,0.0,16.0,35.0,0.0
2005-08-10,22.5,0.0,15.0,33.5,22.5
2005-08-11,0.0,15.057690620422363,15.0,33.0,-15.057690620422363
2005-08-12,0.2,0.0,15.0,29.5,0.2
2005-08-13,4.4,5.019229888916016,15.0,30.5,-0.6192298889160153
2005-08-14,20.0,20.076919555664062,16.0,24.5,-0.0769195556640625
2005-08-15,10.6,0.0,16.0,30.0,10.6
2005-08-16,9.3,7.64750862121582,16.0,31.0,1.6524913787841804
2005-08-17,0.5,7.64750862121582,16.0,32.0,-7.14750862121582
2005-08-18,0.0,0.0,15.5,31.0,0.0
2005-08-19,0.0,0.0,15.5,32.5,0.0
2005-08-20,12.6,7.64750862121582,15.5,30.5,4.952491378784179
2005-08-21,0.0,9.107337951660156,16.0,32.0,-9.107337951660156
2005-08-22,0.0,4.553668975830078,16.0,33.0,-4.553668975830078
2005-08-23,4.7,0.0,16.0,33.0,4.7
2005-08-24,0.8,9.107337951660156,16.0,32.5,-8.307337951660156
2005-08-25,0.0,9.107337951660156,15.5,31.0,-9.107337951660156
2005-08-26,17.2,0.0,16.0,27.5,17.2
2005-08-27,0.0,0.0,15.5,34.0,0.0
2005-08-28,27.6,0.0,16.0,34.0,27.6
2005-08-29,0.6,14.156757354736328,15.0,30.0,-13.556757354736328
2005-08-30,2.5,0.0,15.0,31.0,2.5
2005-08-31,0.0,16.179149627685547,15.0,34.0,-16.179149627685547
2005-09-01,7.1,22.73907852172852,17.5,27.5,-15.63907852172852
2005-09-02,0.0,0.0,16.0,33.5,0.0
2005-09-03,57.3,0.0,14.5,31.0,57.3
2005-09-04,2.8,11.369539260864258,15.0,33.0,-8.569539260864257
2005-09-05,0.0,11.369539260864258,15.0,32.5,-11.369539260864258
2005-09-06,6.1,12.2132568359375,15.0,32.5,-6.1132568359375
2005-09-07,0.0,0.0,15.0,33.5,0.0
2005-09-08,5.4,0.0,15.0,32.0,5.4
2005-09-09,0.0,12.2132568359375,14.0,31.0,-12.2132568359375
2005-09-10,0.0,0.0,14.0,36.5,0.0
2005-09-11,2.6,0.0,14.0,33.0,2.6
2005-09-12,2.1,24.96501922607422,14.0,31.0,-22.865019226074217
2005-09-13,0.5,0.0,16.0,30.5,0.5
2005-09-14,0.6,0.0,14.5,35.5,0.6
2005-09-15,0.0,12.48250961303711,14.0,34.0,-12.48250961303711
2005-09-16,14.4,0.0,14.0,31.0,14.4
2005-09-17,2.7,15.71548557281494,17.0,34.5,-13.015485572814939
2005-09-18,73.2,0.0,15.5,37.5,73.2
2005-09-19,5.3,0.0,13.5,34.5,5.3
2005-09-20,7.6,15.71548557281494,14.0,32.5,-8.11548557281494
2005-09-21,0.2,25.790735244750977,15.5,31.5,-25.590735244750977
2005-09-22,0.0,0.0,15.0,32.0,0.0
2005-09-23,0.0,38.68610382080078,15.0,36.0,-38.68610382080078
2005-09-24,0.0,0.0,15.5,35.5,0.0
2005-09-25,29.3,0.0,15.5,31.5,29.3
2005-09-26,0.0,0.0,16.0,31.0,0.0
2005-09-27,8.6,0.0,16.0,35.5,8.6
2005-09-28,7.2,0.0,16.0,27.5,7.2
2005-09-29,0.0,41.95706558227539,16.5,30.0,-41.95706558227539
2005-09-30,0.0,0.0,15.5,,0.0
2005-10-01,0.0,0.0,15.5,33.0,0.0
2005-10-02,0.0,0.0,17.5,32.0,0.0
2005-10-03,0.2,0.0,16.0,32.0,0.2
2005-10-04,0.0,3.1585702896118164,16.0,31.5,-3.1585702896118164
2005-10-05,2.0,6.317140579223633,18.0,30.0,-4.317140579223633
2005-10-06,22.7,36.951019287109375,18.0,26.0,-14.251019287109376
2005-10-07,0.9,0.0,15.5,25.0,0.9
2005-10-08,0.0,0.0,14.0,30.5,0.0
2005-10-09,0.7,0.0,15.0,30.0,0.7
2005-10-10,0.0,0.0,13.5,36.0,0.0
2005-10-11,0.0,0.0,12.0,32.5,0.0
2005-10-12,0.0,0.0,13.0,32.0,0.0
2005-10-13,0.0,0.0,15.0,33.0,0.0
2005-10-14,0.0,0.0,14.0,34.0,0.0
2005-10-15,0.0,0.0,14.5,32.5,0.0
2005-10-16,0.0,0.0,15.5,31.5,0.0
2005-10-17,0.0,0.0,16.0,34.5,0.0
2005-10-18,0.0,0.0,15.5,34.0,0.0
2005-10-19,0.0,0.0,16.5,30.5,0.0
2005-10-20,0.0,0.0,15.0,31.0,0.0
2005-10-21,0.0,0.0,16.0,35.5,0.0
2005-10-22,0.0,0.0,14.5,36.5,0.0
2005-10-23,0.0,0.0,16.5,33.5,0.0
2005-10-24,0.0,0.0,16.0,37.0,0.0
2005-10-25,0.0,0.0,15.0,34.0,0.0
2005-10-26,0.0,0.0,14.5,33.5,0.0
2005-10-27,0.0,0.0,17.0,30.5,0.0
2005-10-28,0.0,0.0,17.0,31.5,0.0
2005-10-29,0.0,0.0,12.0,35.5,0.0
2005-10-30,0.0,0.0,12.0,35.0,0.0
2005-10-31,0.0,0.0,11.5,33.5,0.0
2005-11-01,0.0,0.0,11.0,32.5,0.0
2005-11-02,0.0,0.0,10.5,34.0,0.0
2005-11-03,0.0,0.0,10.0,34.0,0.0
2005-11-04,0.0,0.0,9.5,32.5,0.0
2005-11-05,0.0,0.0,10.5,31.5,0.0
2005-11-06,0.0,0.0,10.0,35.0,0.0
2005-11-07,0.0,0.0,9.5,34.5,0.0
2005-11-08,0.0,0.0,10.5,36.5,0.0
2005-11-09,0.0,0.0,11.5,36.0,0.0
2005-11-10,0.0,0.0,10.5,30.0,0.0
2005-11-11,0.0,0.0,9.0,32.0,0.0
2005-11-12,0.0,0.0,9.5,34.5,0.0
