Fecha,pp_em,pp_chirps,TMin,TMax,delta
2008-12-21,0.0,0.0,17.0,24.0,0.0
2008-12-22,0.0,0.0,17.0,25.0,0.0
2008-12-23,0.0,0.0,18.0,25.0,0.0
2008-12-24,0.0,0.0,18.0,25.0,0.0
2008-12-25,0.0,0.0,19.0,26.0,0.0
2008-12-26,0.0,0.0,20.0,26.0,0.0
2008-12-27,0.0,0.0,20.0,25.0,0.0
2008-12-28,0.0,0.0,21.0,25.0,0.0
2008-12-29,0.0,0.0,20.0,24.0,0.0
2008-12-30,0.0,0.0,19.0,24.0,0.0
2008-12-31,0.0,0.0,20.0,25.0,0.0
2009-01-01,0.0,0.0,18.0,25.0,0.0
2009-01-02,0.0,0.0,16.0,23.0,0.0
2009-01-03,0.0,0.0,16.0,20.0,0.0
2009-01-04,0.0,0.0,17.0,21.0,0.0
2009-01-05,0.0,0.0,18.0,22.0,0.0
2009-01-06,0.0,0.0,18.0,22.0,0.0
2009-01-07,0.0,0.0,17.0,20.0,0.0
2009-01-08,0.0,0.0,14.0,20.0,0.0
2009-01-09,0.0,0.0,13.0,20.0,0.0
2009-01-10,0.0,0.0,14.0,20.0,0.0
2009-01-11,0.0,0.0,12.0,20.0,0.0
2009-01-12,0.0,0.0,12.0,19.0,0.0
2009-01-13,0.0,8.116775512695312,10.0,19.0,-8.116775512695312
2009-01-14,0.0,0.0,10.0,20.0,0.0
2009-01-15,0.0,0.0,11.0,20.0,0.0
2009-01-16,0.0,0.0,12.0,21.0,0.0
2009-01-17,0.0,0.0,13.0,22.0,0.0
2009-01-18,0.0,0.0,13.0,22.0,0.0
2009-01-19,0.0,0.0,14.0,22.0,0.0
2009-01-20,0.0,0.0,14.0,23.0,0.0
2009-01-21,0.0,0.0,13.0,22.0,0.0
2009-01-22,0.0,0.0,14.0,23.0,0.0
2009-01-23,0.0,0.0,13.0,22.0,0.0
2009-01-24,0.0,0.0,14.0,20.0,0.0
2009-01-25,0.0,0.0,15.0,22.0,0.0
2009-01-26,0.0,0.0,16.0,23.0,0.0
2009-01-27,0.0,0.0,15.0,23.0,0.0
2009-01-28,0.0,0.0,15.0,22.0,0.0
2009-01-29,0.0,0.0,17.0,23.0,0.0
2009-01-30,0.0,0.0,17.0,20.0,0.0
2009-01-31,0.0,0.0,16.0,20.0,0.0
2009-02-01,0.0,0.0,17.0,22.0,0.0
2009-02-02,0.0,0.0,17.0,22.0,0.0
2009-02-03,0.0,0.0,16.0,20.0,0.0
2009-02-04,0.0,0.0,14.0,18.0,0.0
2009-02-05,0.0,0.0,13.0,17.0,0.0
2009-02-06,0.0,0.0,13.0,15.0,0.0
2009-02-07,0.0,0.0,9.0,10.0,0.0
2009-02-08,0.0,0.0,9.0,11.0,0.0
2009-02-09,0.0,0.0,10.0,13.0,0.0
2009-02-10,0.0,0.0,12.0,14.0,0.0
2009-02-11,0.0,0.0,13.0,15.0,0.0
2009-02-12,0.0,0.0,13.0,16.0,0.0
2009-02-13,0.0,0.0,15.0,19.0,0.0
2009-02-14,0.0,0.0,18.0,22.0,0.0
2009-02-15,0.0,0.0,18.0,22.0,0.0
2009-02-16,0.0,0.0,16.0,22.0,0.0
2009-02-17,0.0,0.0,18.0,22.0,0.0
2009-02-18,0.0,0.0,19.0,22.0,0.0
2009-02-19,0.0,0.0,17.0,22.0,0.0
2009-02-20,0.0,0.0,17.0,20.0,0.0
2009-02-21,0.0,2.8401362895965576,16.0,19.0,-2.8401362895965576
2009-02-22,0.0,0.9467121362686156,16.0,19.0,-0.9467121362686156
2009-02-23,0.0,0.0,17.0,19.0,0.0
2009-02-24,0.0,0.0,12.0,17.0,0.0
2009-02-25,0.0,0.0,12.0,16.0,0.0
2009-02-26,0.0,0.0,13.0,17.0,0.0
2009-02-27,0.0,0.0,14.0,18.0,0.0
2009-02-28,0.0,0.0,15.0,19.0,0.0
2009-03-01,0.0,0.0,17.0,35.0,0.0
2009-03-02,0.0,0.0,16.0,19.0,0.0
2009-03-03,0.0,0.0,17.0,20.0,0.0
2009-03-04,0.0,0.0,16.0,20.0,0.0
2009-03-05,0.0,0.0,16.0,19.0,0.0
2009-03-06,0.0,0.0,18.0,22.0,0.0
2009-03-07,0.0,0.0,18.0,22.0,0.0
2009-03-08,0.0,0.0,19.0,23.0,0.0
2009-03-09,0.0,0.0,18.0,23.0,0.0
2009-03-10,0.0,0.0,19.0,22.0,0.0
2009-03-11,0.0,0.0,18.0,24.0,0.0
2009-03-12,0.0,0.0,18.0,24.0,0.0
2009-03-13,0.0,0.0,18.0,24.0,0.0
2009-03-14,0.0,0.0,18.0,25.0,0.0
2009-03-15,0.0,0.0,19.0,25.0,0.0
2009-03-16,0.0,0.0,19.0,26.0,0.0
2009-03-17,0.0,0.0,19.0,26.0,0.0
2009-03-18,0.0,0.0,19.0,27.0,0.0
2009-03-19,0.0,0.0,18.0,26.0,0.0
2009-03-20,0.0,0.0,18.0,26.0,0.0
2009-03-21,0.0,4.270516395568848,18.0,26.0,-4.270516395568848
2009-03-22,0.0,2.135258197784424,19.0,27.0,-2.135258197784424
2009-03-23,0.0,0.0,18.0,27.0,0.0
2009-03-24,0.0,0.0,19.0,28.0,0.0
2009-03-25,0.0,0.0,19.0,29.0,0.0
2009-03-26,0.0,0.0,20.0,29.0,0.0
2009-03-27,0.0,0.0,19.0,29.0,0.0
2009-03-28,0.0,0.0,20.0,30.0,0.0
2009-03-29,0.0,0.0,20.0,30.0,0.0
2009-03-30,0.0,0.0,19.0,30.0,0.0
2009-03-31,0.0,0.0,19.0,30.0,0.0
2009-04-01,0.0,0.0,18.0,30.0,0.0
2009-04-02,0.0,0.0,19.0,31.0,0.0
2009-04-03,0.0,0.0,19.0,30.0,0.0
2009-04-04,0.0,0.0,18.0,31.0,0.0
2009-04-05,0.0,0.0,19.0,31.0,0.0
2009-04-06,0.0,0.0,20.0,32.0,0.0
2009-04-07,0.0,0.0,20.0,32.0,0.0
2009-04-08,0.0,0.0,20.0,32.0,0.0
2009-04-09,0.0,0.0,20.0,32.0,0.0
2009-04-10,0.0,0.0,20.0,31.0,0.0
2009-04-11,0.0,0.0,20.0,32.0,0.0
2009-04-12,0.0,0.0,19.0,31.0,0.0
2009-04-13,0.0,0.0,19.0,31.0,0.0
2009-04-14,0.0,0.0,20.0,31.0,0.0
2009-04-15,0.0,0.0,21.0,32.0,0.0
2009-04-16,0.0,0.0,21.0,32.0,0.0
2009-04-17,0.0,0.0,20.0,32.0,0.0
2009-04-18,0.0,0.0,20.0,31.0,0.0
2009-04-19,0.0,0.0,19.0,32.0,0.0
2009-04-20,0.0,0.0,20.0,31.0,0.0
2009-04-21,0.0,3.1660847663879395,20.0,30.0,-3.1660847663879395
2009-04-22,2.0,0.0,19.0,30.0,2.0
2009-04-23,0.0,0.0,19.0,30.0,0.0
2009-04-24,0.0,0.0,20.0,32.0,0.0
2009-04-25,0.0,0.0,20.0,32.0,0.0
2009-04-26,0.0,4.023460388183594,21.0,32.0,-4.023460388183594
2009-04-27,0.0,0.0,21.0,33.0,0.0
2009-04-28,0.0,0.0,20.0,34.0,0.0
2009-04-29,2.7,0.0,20.0,37.0,2.7
2009-04-30,0.0,0.0,18.0,37.0,0.0
2009-05-01,0.0,0.0,18.0,33.0,0.0
2009-05-02,0.0,0.0,18.0,38.0,0.0
2009-05-03,0.0,0.0,17.0,39.0,0.0
2009-05-04,0.0,0.0,18.0,39.0,0.0
2009-05-05,0.0,0.0,19.0,39.0,0.0
2009-05-06,0.0,0.0,19.0,38.0,0.0
2009-05-07,0.0,0.0,19.0,38.0,0.0
2009-05-08,0.0,0.0,20.0,38.0,0.0
2009-05-09,0.0,0.0,19.0,39.0,0.0
2009-05-10,0.0,0.0,20.0,39.0,0.0
2009-05-11,0.0,0.0,20.0,37.0,0.0
2009-05-12,34.5,4.593813896179199,18.0,36.0,29.9061861038208
2009-05-13,6.0,0.0,20.0,34.0,6.0
2009-05-14,0.0,0.0,19.0,34.0,0.0
2009-05-15,0.0,18.3752555847168,18.0,34.0,-18.3752555847168
2009-05-16,22.0,0.0,17.0,32.0,22.0
2009-05-17,6.0,19.683481216430664,18.0,30.0,-13.683481216430664
2009-05-18,0.0,19.683481216430664,17.0,29.0,-19.683481216430664
2009-05-19,0.0,9.841740608215332,23.0,33.0,-9.841740608215332
2009-05-20,0.0,9.841740608215332,20.0,30.0,-9.841740608215332
2009-05-21,14.0,17.356464385986328,17.0,32.0,-3.356464385986328
2009-05-22,21.9,0.0,16.0,33.0,21.9
2009-05-23,8.0,0.0,18.0,32.0,8.0
2009-05-24,0.0,0.0,18.0,30.0,0.0
2009-05-25,0.0,0.0,17.0,29.0,0.0
2009-05-26,0.0,0.0,18.0,29.0,0.0
2009-05-27,0.0,0.0,17.0,29.0,0.0
2009-05-28,0.0,0.0,16.0,34.0,0.0
2009-05-29,0.0,0.0,17.0,32.0,0.0
2009-05-30,43.9,14.2672700881958,15.0,37.0,29.632729911804198
2009-05-31,0.0,0.0,16.0,31.0,0.0
2009-06-01,0.7,10.623592376708984,14.0,32.0,-9.923592376708985
2009-06-02,2.0,0.0,16.0,32.0,2.0
2009-06-03,0.0,0.0,17.0,32.0,0.0
2009-06-04,0.0,0.0,16.0,32.0,0.0
2009-06-05,0.0,0.0,17.0,32.0,0.0
2009-06-06,0.0,0.0,17.0,34.0,0.0
2009-06-07,0.0,0.0,17.0,35.0,0.0
2009-06-08,0.0,0.0,18.0,35.0,0.0
2009-06-09,0.0,0.0,18.0,35.0,0.0
2009-06-10,0.0,6.025746822357178,19.0,35.0,-6.025746822357178
2009-06-11,0.0,3.865079641342163,19.0,35.0,-3.865079641342163
2009-06-12,0.0,0.0,19.0,34.0,0.0
2009-06-13,0.0,0.0,20.0,35.0,0.0
2009-06-14,0.0,0.0,19.0,35.0,0.0
2009-06-15,0.0,0.0,19.0,36.0,0.0
2009-06-16,5.5,0.0,18.0,36.0,5.5
2009-06-17,7.8,14.62531852722168,15.0,33.0,-6.82531852722168
2009-06-18,0.0,0.0,16.0,32.0,0.0
2009-06-19,5.5,21.937976837158203,16.0,30.0,-16.437976837158203
2009-06-20,71.5,14.62531852722168,17.0,30.0,56.87468147277832
2009-06-21,0.0,11.857375144958496,17.0,30.0,-11.857375144958496
2009-06-22,19.7,23.714750289916992,17.0,31.0,-4.014750289916993
2009-06-23,8.8,0.0,19.0,29.0,8.8
2009-06-24,0.0,0.0,19.0,30.0,0.0
2009-06-25,11.5,11.857375144958496,16.0,29.0,-0.3573751449584961
2009-06-26,17.0,23.02436256408692,17.0,30.0,-6.024362564086921
2009-06-27,14.0,15.34957504272461,15.0,28.0,-1.3495750427246094
2009-06-28,0.0,7.674787521362305,17.0,29.0,-7.674787521362305
2009-06-29,0.5,7.674787521362305,15.0,28.0,-7.174787521362305
2009-06-30,0.0,0.0,16.0,33.0,0.0
2009-07-01,30.0,41.07789611816406,17.0,31.0,-11.077896118164062
2009-07-02,34.2,27.3852653503418,17.0,30.0,6.814734649658202
2009-07-03,10.0,13.692632675170898,16.0,34.0,-3.6926326751708984
2009-07-04,0.0,13.692632675170898,16.0,30.0,-13.692632675170898
2009-07-05,5.0,13.692632675170898,18.0,31.0,-8.692632675170898
2009-07-06,0.0,0.0,20.0,31.0,0.0
2009-07-07,0.0,0.0,22.0,32.0,0.0
2009-07-08,43.7,6.700140953063965,14.0,33.0,36.99985904693604
2009-07-09,0.0,0.0,16.0,33.0,0.0
2009-07-10,5.0,13.40028190612793,16.0,33.0,-8.40028190612793
2009-07-11,28.0,26.07744407653809,17.0,30.0,1.9225559234619105
2009-07-12,18.0,0.0,15.0,30.0,18.0
2009-07-13,0.0,0.0,17.0,30.0,0.0
2009-07-14,9.5,0.0,17.0,30.0,9.5
2009-07-15,3.0,13.038722038269045,16.0,30.0,-10.038722038269045
2009-07-16,0.0,0.0,18.0,32.0,0.0
2009-07-17,0.0,0.0,17.0,33.0,0.0
2009-07-18,0.0,9.779860496520996,17.0,34.0,-9.779860496520996
2009-07-19,0.0,0.0,17.0,34.0,0.0
2009-07-20,0.0,0.0,16.0,34.0,0.0
2009-07-21,17.2,10.48153018951416,16.0,33.0,6.718469810485839
2009-07-22,11.2,6.987686634063721,17.0,32.0,4.212313365936279
2009-07-23,3.2,3.4938433170318604,17.0,32.0,-0.2938433170318602
2009-07-24,0.0,0.0,16.0,32.0,0.0
2009-07-25,0.0,6.987686634063721,18.0,32.0,-6.987686634063721
2009-07-26,0.0,9.615126609802246,17.0,33.0,-9.615126609802246
2009-07-27,14.0,6.4100847244262695,15.0,34.0,7.5899152755737305
2009-07-28,0.0,0.0,18.0,30.0,0.0
2009-07-29,0.0,0.0,17.0,33.0,0.0
2009-07-30,0.0,0.0,18.0,34.0,0.0
2009-07-31,0.0,3.2050423622131348,19.0,34.0,-3.2050423622131348
2009-08-01,0.0,7.526186943054199,18.0,34.0,-7.526186943054199
2009-08-02,0.0,0.0,19.0,33.0,0.0
2009-08-03,0.0,0.0,17.0,34.0,0.0
2009-08-04,0.0,0.0,19.0,34.0,0.0
2009-08-05,34.5,7.526186943054199,18.0,34.0,26.9738130569458
2009-08-06,6.7,11.104512214660645,15.0,34.0,-4.404512214660644
2009-08-07,6.2,11.104512214660645,17.0,32.0,-4.904512214660644
2009-08-08,0.0,0.0,17.0,30.0,0.0
2009-08-09,8.0,11.104512214660645,17.0,30.0,-3.1045122146606445
2009-08-10,0.0,22.20902442932129,17.0,31.0,-22.20902442932129
2009-08-11,0.0,0.0,14.0,30.0,0.0
2009-08-12,0.0,0.0,14.0,32.0,0.0
2009-08-13,0.0,0.0,16.0,33.0,0.0
2009-08-14,0.0,0.0,18.0,34.0,0.0
2009-08-15,6.0,18.97442054748535,17.0,34.0,-12.974420547485352
2009-08-16,38.0,20.16936683654785,19.0,33.0,17.83063316345215
2009-08-17,9.0,0.0,19.0,33.0,9.0
2009-08-18,0.0,0.0,16.0,33.0,0.0
2009-08-19,8.0,0.0,15.0,32.0,8.0
2009-08-20,16.5,20.16936683654785,15.0,30.0,-3.6693668365478516
2009-08-21,2.7,0.0,17.0,30.0,2.7
2009-08-22,4.8,0.0,16.0,31.0,4.8
2009-08-23,7.5,0.0,14.0,31.0,7.5
2009-08-24,0.0,0.0,16.0,31.0,0.0
2009-08-25,10.0,0.0,16.0,31.0,10.0
2009-08-26,0.0,0.0,15.0,33.0,0.0
2009-08-27,1.5,32.38275146484375,17.0,32.0,-30.88275146484375
2009-08-28,0.0,0.0,18.0,33.0,0.0
2009-08-29,58.0,0.0,18.0,33.0,58.0
2009-08-30,13.0,32.38275146484375,17.0,30.0,-19.38275146484375
2009-08-31,0.7,0.0,16.0,31.0,0.7
2009-09-01,0.0,0.0,15.0,32.0,0.0
2009-09-02,0.0,0.0,16.0,32.0,0.0
2009-09-03,0.0,0.0,18.0,32.0,0.0
2009-09-04,1.2,6.806232929229736,18.0,33.0,-5.606232929229736
2009-09-05,0.0,13.612465858459473,17.0,32.0,-13.612465858459473
2009-09-06,20.0,0.0,16.0,30.0,20.0
2009-09-07,12.5,25.101770401000977,16.0,30.0,-12.601770401000977
2009-09-08,15.2,25.101770401000977,16.0,30.0,-9.901770401000977
2009-09-09,5.8,12.550885200500488,18.0,30.0,-6.7508852005004885
2009-09-10,3.7,12.550885200500488,16.0,30.0,-8.850885200500489
2009-09-11,38.0,21.20301055908203,17.0,27.0,16.79698944091797
2009-09-12,30.5,21.20301055908203,18.0,27.0,9.296989440917969
2009-09-13,5.0,0.0,17.0,28.0,5.0
2009-09-14,26.3,21.20301055908203,17.0,29.0,5.0969894409179695
2009-09-15,3.0,21.20301055908203,17.0,29.0,-18.20301055908203
2009-09-16,3.0,61.0357666015625,17.0,28.0,-58.0357666015625
2009-09-17,26.8,0.0,16.0,25.0,26.8
2009-09-18,4.4,0.0,17.0,29.0,4.4
2009-09-19,0.0,0.0,16.0,30.0,0.0
2009-09-20,0.0,0.0,18.0,30.0,0.0
2009-09-21,0.0,7.1908955574035645,20.0,30.0,-7.1908955574035645
2009-09-22,7.6,14.381791114807127,17.0,31.0,-6.7817911148071275
2009-09-23,16.1,14.381791114807127,17.0,30.0,1.7182088851928743
2009-09-24,1.4,7.1908955574035645,16.0,28.0,-5.790895557403564
2009-09-25,0.0,14.381791114807127,16.0,30.0,-14.381791114807127
2009-09-26,0.0,0.0,18.0,30.0,0.0
2009-09-27,18.5,0.0,17.0,30.0,18.5
2009-09-28,19.5,57.98725891113281,17.0,30.0,-38.48725891113281
2009-09-29,0.0,0.0,16.0,30.0,0.0
2009-09-30,0.0,0.0,15.0,29.0,0.0
2009-10-01,0.0,0.0,17.0,31.0,0.0
2009-10-02,0.0,0.0,18.0,32.0,0.0
2009-10-03,8.2,10.06279754638672,18.0,31.0,-1.8627975463867212
2009-10-04,0.0,10.06279754638672,17.0,31.0,-10.06279754638672
2009-10-05,14.0,10.06279754638672,18.0,32.0,3.9372024536132795
2009-10-06,23.2,30.310571670532227,18.0,31.0,-7.110571670532227
2009-10-07,0.0,0.0,16.0,32.0,0.0
2009-10-08,0.0,0.0,16.0,32.0,0.0
2009-10-09,0.5,15.155285835266112,16.0,27.0,-14.655285835266112
2009-10-10,7.0,0.0,17.0,28.0,7.0
2009-10-11,8.5,0.0,17.0,30.0,8.5
2009-10-12,10.0,0.0,16.0,29.0,10.0
2009-10-13,7.0,14.29701042175293,18.0,30.0,-7.29701042175293
2009-10-14,0.0,0.0,17.0,30.0,0.0
2009-10-15,0.0,0.0,16.0,30.0,0.0
2009-10-16,0.0,0.0,16.0,31.0,0.0
2009-10-17,7.3,8.816211700439453,15.0,30.0,-1.5162117004394533
2009-10-18,5.2,4.408105850219727,16.0,29.0,0.7918941497802736
2009-10-19,0.0,0.0,16.0,30.0,0.0
2009-10-20,0.0,0.0,16.0,30.0,0.0
2009-10-21,0.0,0.0,16.0,30.0,0.0
2009-10-22,0.0,0.0,12.0,30.0,0.0
2009-10-23,0.0,0.0,15.0,30.0,0.0
2009-10-24,9.4,0.0,15.0,30.0,9.4
2009-10-25,0.0,26.03923797607422,17.0,30.0,-26.03923797607422
2009-10-26,0.0,0.0,16.0,28.0,0.0
2009-10-27,11.4,0.0,17.0,27.0,11.4
2009-10-28,3.0,8.018452644348145,17.0,23.0,-5.0184526443481445
2009-10-29,0.5,0.0,17.0,24.0,0.5
2009-10-30,0.0,0.0,17.0,25.0,0.0
2009-10-31,22.3,16.03690528869629,16.0,28.0,6.263094711303712
2009-11-01,0.0,8.192736625671387,18.0,30.0,-8.192736625671387
2009-11-02,0.0,0.0,18.0,30.0,0.0
2009-11-03,0.0,0.0,17.0,30.0,0.0
2009-11-04,0.0,0.0,17.0,30.0,0.0
2009-11-05,0.0,0.0,13.0,28.0,0.0
2009-11-06,0.0,0.0,11.0,28.0,0.0
2009-11-07,0.0,0.0,12.0,28.0,0.0
2009-11-08,0.0,0.0,12.0,28.0,0.0
2009-11-09,0.0,0.0,11.0,28.0,0.0
2009-11-10,0.0,0.0,13.0,29.0,0.0
2009-11-11,0.0,0.0,14.0,29.0,0.0
2009-11-12,0.0,0.0,11.0,29.0,0.0
2009-11-13,0.0,0.0,11.0,27.0,0.0
2009-11-14,0.0,0.0,11.0,29.0,0.0
2009-11-15,0.0,0.0,12.0,28.0,0.0
2009-11-16,0.0,0.0,11.0,28.0,0.0
2009-11-17,0.0,0.0,13.0,30.0,0.0
2009-11-18,0.0,0.0,13.0,29.0,0.0
2009-11-19,0.0,0.0,14.0,29.0,0.0
2009-11-20,0.0,0.0,13.0,30.0,0.0
2009-11-21,0.0,0.0,13.0,29.0,0.0
2009-11-22,0.0,0.0,14.0,30.0,0.0
2009-11-23,0.0,0.0,12.0,28.0,0.0
2009-11-24,0.0,0.0,11.0,29.0,0.0
2009-11-25,0.0,0.0,11.0,29.0,0.0
2009-11-26,0.0,0.0,13.0,29.0,0.0
2009-11-27,0.0,0.0,13.0,29.0,0.0
2009-11-28,0.0,0.0,12.0,27.0,0.0
2009-11-29,0.0,0.0,13.0,29.0,0.0
2009-11-30,0.0,0.0,13.0,30.0,0.0
2009-12-01,0.0,0.0,13.0,30.0,0.0
2009-12-02,0.0,0.0,12.0,28.0,0.0
2009-12-03,0.0,0.0,12.0,28.0,0.0
2009-12-04,0.0,0.0,13.0,29.0,0.0
2009-12-05,0.0,0.0,13.0,29.0,0.0
2009-12-06,0.0,1.0076489448547363,13.0,30.0,-1.0076489448547363
2009-12-07,0.0,0.0,14.0,,0.0
2009-12-08,0.0,0.0,13.0,,0.0
2009-12-09,0.0,0.0,12.0,,0.0
2009-12-10,0.0,0.0,14.0,,0.0
2009-12-11,0.0,0.0,14.0,,0.0
2009-12-12,0.0,0.0,14.0,,0.0
2009-12-13,0.0,0.0,13.0,,0.0
2009-12-14,0.0,0.0,14.0,,0.0
2009-12-15,0.0,0.0,14.0,,0.0
2009-12-16,0.0,0.0,15.0,31.0,0.0
2009-12-17,0.0,0.0,13.0,31.0,0.0
2009-12-18,0.0,0.466607004404068,14.0,29.0,-0.466607004404068
2009-12-19,0.0,0.933214008808136,14.0,29.0,-0.933214008808136
2009-12-20,0.0,0.466607004404068,13.0,29.0,-0.466607004404068
2009-12-21,0.0,0.0,12.0,27.0,0.0
2009-12-22,0.0,0.0,9.0,26.0,0.0
2009-12-23,0.0,0.0,10.0,27.0,0.0
2009-12-24,0.0,0.0,12.0,28.0,0.0
2009-12-25,0.0,0.0,11.0,28.0,0.0
2009-12-26,0.0,0.0,13.0,29.0,0.0
2009-12-27,0.0,0.0,13.0,27.0,0.0
2009-12-28,0.0,0.0,13.0,30.0,0.0
2009-12-29,0.0,0.0,10.0,30.0,0.0
2009-12-30,0.0,0.0,12.0,30.0,0.0
2009-12-31,0.0,0.0,12.0,30.0,0.0
2010-01-01,0.0,0.0,12.0,32.0,0.0
2010-01-02,0.0,0.0,13.0,28.0,0.0
2010-01-03,0.0,0.0,12.0,27.0,0.0
2010-01-04,0.0,0.0,14.0,27.0,0.0
2010-01-05,0.0,0.0,12.0,28.0,0.0
2010-01-06,0.0,0.0,10.0,28.0,0.0
2010-01-07,7.0,0.0,11.0,27.0,7.0
2010-01-08,6.0,17.04964828491211,10.0,27.0,-11.04964828491211
2010-01-09,5.2,0.0,11.0,21.0,5.2
2010-01-10,0.0,0.0,11.0,22.0,0.0
2010-01-11,0.0,0.0,10.0,22.0,0.0
2010-01-12,0.0,0.0,9.0,23.0,0.0
2010-01-13,0.0,0.0,10.0,24.0,0.0
2010-01-14,2.5,0.0,11.0,25.0,2.5
2010-01-15,0.0,0.0,11.0,26.0,0.0
2010-01-16,0.0,0.0,11.0,28.0,0.0
2010-01-17,0.0,0.0,12.0,28.0,0.0
2010-01-18,0.0,0.0,11.0,30.0,0.0
2010-01-19,0.0,0.0,11.0,33.0,0.0
2010-01-20,0.0,0.0,11.0,32.0,0.0
2010-01-21,0.0,0.0,11.0,32.0,0.0
2010-01-22,0.0,0.0,12.0,32.0,0.0
2010-01-23,0.0,0.0,11.0,33.0,0.0
2010-01-24,0.0,0.0,10.0,33.0,0.0
2010-01-25,0.0,0.0,10.0,33.0,0.0
2010-01-26,0.0,0.0,11.0,34.0,0.0
2010-01-27,0.0,0.0,10.0,34.0,0.0
2010-01-28,0.0,0.0,13.0,31.0,0.0
2010-01-29,0.0,0.0,12.0,30.0,0.0
2010-01-30,0.0,2.378859758377075,11.0,30.0,-2.378859758377075
2010-01-31,0.0,0.0,11.0,30.0,0.0
2010-02-01,0.0,0.0,11.0,29.0,0.0
2010-02-02,0.0,0.0,12.0,29.0,0.0
2010-02-03,7.2,7.120604515075684,13.0,29.0,0.07939548492431658
2010-02-04,60.8,4.747069835662842,11.0,29.0,56.052930164337155
2010-02-05,20.5,0.0,12.0,29.0,20.5
2010-02-06,0.0,0.0,10.0,27.0,0.0
2010-02-07,0.0,0.0,10.0,30.0,0.0
2010-02-08,0.0,0.0,10.0,30.0,0.0
2010-02-09,0.0,0.0,11.0,29.0,0.0
2010-02-10,0.0,0.0,12.0,30.0,0.0
2010-02-11,0.0,0.0,12.0,31.0,0.0
2010-02-12,0.0,2.297640323638916,12.0,31.0,-2.297640323638916
2010-02-13,0.0,0.0,16.0,31.0,0.0
2010-02-14,0.0,0.0,18.0,31.0,0.0
2010-02-15,0.0,0.0,12.0,30.0,0.0
2010-02-16,0.0,0.0,12.0,30.0,0.0
2010-02-17,0.0,5.264543056488037,15.0,29.0,-5.264543056488037
2010-02-18,8.0,0.0,12.0,29.0,8.0
2010-02-19,0.0,2.6322715282440186,9.0,29.0,-2.6322715282440186
2010-02-20,0.0,0.0,12.0,30.0,0.0
2010-02-21,0.0,0.0,12.0,30.0,0.0
2010-02-22,0.0,0.0,11.0,32.0,0.0
2010-02-23,0.0,0.0,14.0,32.0,0.0
2010-02-24,0.0,0.0,12.0,32.0,0.0
2010-02-25,0.0,0.0,12.0,31.0,0.0
2010-02-26,0.0,0.0,13.0,32.0,0.0
2010-02-27,0.0,0.0,12.0,32.0,0.0
2010-02-28,0.0,0.0,13.0,33.0,0.0
2010-03-01,0.0,0.0,11.0,32.0,0.0
2010-03-02,0.0,0.0,10.0,32.0,0.0
2010-03-03,0.0,0.0,12.0,33.0,0.0
2010-03-04,0.0,0.0,11.0,34.0,0.0
2010-03-05,0.0,0.0,12.0,34.0,0.0
2010-03-06,0.0,0.0,12.0,34.0,0.0
2010-03-07,0.0,0.0,13.0,34.0,0.0
2010-03-08,0.0,1.6943589448928833,13.0,33.0,-1.6943589448928833
2010-03-09,0.0,0.0,12.0,35.0,0.0
2010-03-10,0.0,0.0,13.0,33.0,0.0
2010-03-11,0.0,0.0,14.0,32.0,0.0
2010-03-12,0.0,0.0,15.0,30.0,0.0
2010-03-13,0.0,0.0,19.0,30.0,0.0
2010-03-14,0.0,0.0,20.0,34.0,0.0
2010-03-15,0.0,0.0,22.0,34.0,0.0
2010-03-16,0.0,1.6685810089111328,16.0,32.0,-1.6685810089111328
2010-03-17,0.0,0.0,15.0,32.0,0.0
2010-03-18,0.0,0.0,14.0,34.0,0.0
2010-03-19,0.0,0.0,16.0,33.0,0.0
2010-03-20,0.0,0.0,16.0,34.0,0.0
2010-03-21,0.0,0.0,17.0,34.0,0.0
2010-03-22,0.0,0.0,16.0,35.0,0.0
2010-03-23,0.0,0.0,17.0,34.0,0.0
2010-03-24,0.0,0.0,17.0,35.0,0.0
2010-03-25,0.0,0.0,15.0,34.0,0.0
2010-03-26,0.0,0.0,14.0,37.0,0.0
2010-03-27,0.0,0.0,15.0,37.0,0.0
2010-03-28,0.0,0.0,15.0,37.0,0.0
2010-03-29,0.0,0.0,16.0,37.0,0.0
2010-03-30,0.0,0.0,16.0,37.0,0.0
2010-03-31,0.0,0.0,20.0,36.0,0.0
2010-04-01,0.0,0.0,15.0,37.0,0.0
2010-04-02,0.0,0.0,14.0,35.0,0.0
2010-04-03,0.0,0.0,15.0,35.0,0.0
2010-04-04,0.0,4.450660228729248,16.0,35.0,-4.450660228729248
2010-04-05,0.0,0.0,16.0,36.0,0.0
2010-04-06,0.0,0.0,16.0,35.0,0.0
2010-04-07,0.0,0.0,17.0,36.0,0.0
2010-04-08,0.0,0.0,16.0,36.0,0.0
2010-04-09,0.0,0.0,16.0,35.0,0.0
2010-04-10,0.0,0.0,17.0,36.0,0.0
2010-04-11,0.0,0.0,17.0,36.0,0.0
2010-04-12,0.0,0.0,15.0,33.0,0.0
2010-04-13,0.0,0.0,15.0,33.0,0.0
2010-04-14,0.0,0.0,16.0,35.0,0.0
2010-04-15,0.0,0.0,17.0,35.0,0.0
2010-04-16,0.0,0.0,17.0,35.0,0.0
2010-04-17,0.0,0.0,18.0,36.0,0.0
2010-04-18,0.0,0.0,17.0,35.0,0.0
