Fecha,pp_em,pp_chirps,TMin,TMax,delta
2003-07-23,0.0,15.235750198364258,13.5,20.5,-15.235750198364258
2003-07-24,0.0,0.0,12.4,20.6,0.0
2003-07-25,0.0,3.808937549591065,12.5,21.5,-3.808937549591065
2003-07-26,0.0,8.016279220581055,14.4,21.5,-8.016279220581055
2003-07-27,0.0,8.016279220581055,10.9,20.4,-8.016279220581055
2003-07-28,0.0,4.008139610290527,12.4,35.6,-4.008139610290527
2003-07-29,0.0,4.008139610290527,13.9,21.5,-4.008139610290527
2003-07-30,0.0,12.024418830871582,14.4,30.4,-12.024418830871582
2003-07-31,0.0,4.008139610290527,15.5,,-4.008139610290527
2003-08-01,0.0,23.95380592346192,12.5,20.4,-23.95380592346192
2003-08-02,0.0,0.0,14.6,22.3,0.0
2003-08-03,0.0,0.0,14.5,21.4,0.0
2003-08-04,0.0,0.0,5.6,21.5,0.0
2003-08-05,0.0,11.976902961730955,4.7,24.6,-11.976902961730955
2003-08-06,0.0,4.562857151031494,4.8,26.7,-4.562857151031494
2003-08-07,0.0,9.125714302062988,12.5,20.4,-9.125714302062988
2003-08-08,0.0,4.562857151031494,12.7,22.5,-4.562857151031494
2003-08-09,3.4,9.125714302062988,12.3,20.4,-5.725714302062988
2003-08-10,2.4,4.562857151031494,13.4,21.5,-2.1628571510314942
2003-08-11,25.2,7.626598358154297,15.4,20.4,17.573401641845702
2003-08-12,0.0,0.0,12.4,25.3,0.0
2003-08-13,0.0,7.626598358154297,13.5,20.4,-7.626598358154297
2003-08-14,0.0,7.626598358154297,14.2,22.5,-7.626598358154297
2003-08-15,0.0,7.626598358154297,13.3,21.4,-7.626598358154297
2003-08-16,0.0,0.0,12.4,25.3,0.0
2003-08-17,0.0,0.0,14.1,22.4,0.0
2003-08-18,0.0,0.0,17.6,21.6,0.0
2003-08-19,0.0,0.0,12.5,22.7,0.0
2003-08-20,15.3,22.67331314086914,14.3,23.4,-7.37331314086914
2003-08-21,18.4,26.391342163085938,12.4,20.3,-7.991342163085939
2003-08-22,17.4,0.0,12.5,19.3,17.4
2003-08-23,16.3,0.0,13.4,22.7,16.3
2003-08-24,14.4,0.0,14.3,23.4,14.4
2003-08-25,15.3,0.0,13.4,21.5,15.3
2003-08-26,0.0,0.0,15.3,21.3,0.0
2003-08-27,0.0,0.0,12.4,22.4,0.0
2003-08-28,0.0,14.680418014526367,13.5,21.5,-14.680418014526367
2003-08-29,0.0,14.680418014526367,14.3,22.4,-14.680418014526367
2003-08-30,0.0,0.0,11.5,23.3,0.0
2003-08-31,0.0,14.680418014526367,12.3,,-14.680418014526367
2003-09-01,0.0,23.63975715637207,12.4,20.4,-23.63975715637207
2003-09-02,3.4,23.63975715637207,10.5,21.5,-20.23975715637207
2003-09-03,25.3,0.0,18.4,22.3,25.3
2003-09-04,0.0,11.819878578186035,15.4,23.4,-11.819878578186035
2003-09-05,0.0,0.0,14.5,23.5,0.0
2003-09-06,0.0,0.0,14.4,24.6,0.0
2003-09-07,0.0,18.124542236328125,15.7,18.5,-18.124542236328125
2003-09-08,0.0,0.0,14.6,19.5,0.0
2003-09-09,0.0,0.0,15.7,18.6,0.0
2003-09-10,0.0,9.062271118164062,16.6,17.7,-9.062271118164062
2003-09-11,0.0,0.0,12.4,14.9,0.0
2003-09-12,0.0,0.0,15.5,20.4,0.0
2003-09-13,0.0,0.0,12.6,18.4,0.0
2003-09-14,0.0,0.0,13.4,17.3,0.0
2003-09-15,0.0,0.0,13.3,23.2,0.0
2003-09-16,0.0,0.0,12.4,18.3,0.0
2003-09-17,0.0,0.0,13.6,20.2,0.0
2003-09-18,0.0,32.749755859375,10.5,16.3,-32.749755859375
2003-09-19,0.0,0.0,14.6,20.3,0.0
2003-09-20,0.0,0.0,16.6,20.8,0.0
2003-09-21,0.0,0.0,12.3,23.4,0.0
2003-09-22,0.0,0.0,13.3,15.4,0.0
2003-09-23,0.0,15.695965766906738,13.6,18.5,-15.695965766906738
2003-09-24,0.0,15.695965766906738,12.6,23.5,-15.695965766906738
2003-09-25,0.0,0.0,10.7,21.5,0.0
2003-09-26,0.0,5.840667247772217,14.4,20.6,-5.840667247772217
2003-09-27,0.0,11.681334495544434,12.8,16.7,-11.681334495544434
2003-09-28,0.0,11.681334495544434,13.4,18.6,-11.681334495544434
2003-09-29,0.0,11.681334495544434,13.4,17.8,-11.681334495544434
2003-09-30,0.0,0.0,14.7,,0.0
2003-10-01,0.0,0.0,13.4,20.4,0.0
2003-10-02,0.0,0.0,14.5,21.5,0.0
2003-10-03,0.0,0.0,13.6,22.4,0.0
2003-10-04,0.0,9.742114067077637,13.4,21.4,-9.742114067077637
2003-10-05,0.0,9.742114067077637,13.4,23.5,-9.742114067077637
2003-10-06,0.0,0.0,12.5,14.6,0.0
2003-10-07,0.0,14.37296199798584,13.3,15.4,-14.37296199798584
2003-10-08,0.0,14.37296199798584,14.5,16.5,-14.37296199798584
2003-10-09,0.0,21.5594425201416,16.4,17.4,-21.5594425201416
2003-10-10,0.0,7.18648099899292,14.5,17.8,-7.18648099899292
2003-10-11,0.0,0.0,12.4,13.9,0.0
2003-10-12,0.0,0.0,13.5,14.6,0.0
2003-10-13,0.0,31.90429878234864,12.4,17.7,-31.90429878234864
2003-10-14,0.0,0.0,17.3,20.4,0.0
2003-10-15,0.0,10.634766578674316,12.4,23.8,-10.634766578674316
2003-10-16,0.0,0.0,14.5,18.3,0.0
2003-10-17,0.0,0.0,15.4,18.4,0.0
2003-10-18,0.0,0.0,13.5,22.4,0.0
2003-10-19,0.0,0.0,10.5,20.4,0.0
2003-10-20,0.0,0.0,10.6,19.3,0.0
2003-10-21,0.0,0.0,10.5,14.4,0.0
2003-10-22,0.0,0.0,15.5,23.4,0.0
2003-10-23,0.0,0.0,12.2,14.6,0.0
2003-10-24,0.0,0.0,12.6,20.4,0.0
2003-10-25,0.0,0.0,10.8,17.3,0.0
2003-10-26,0.0,0.0,14.8,22.4,0.0
2003-10-27,0.0,0.0,12.4,16.6,0.0
2003-10-28,0.0,0.0,12.4,18.6,0.0
2003-10-29,0.0,0.0,16.6,23.3,0.0
2003-10-30,0.0,0.0,12.4,20.5,0.0
2003-10-31,0.0,0.0,14.9,,0.0
2003-11-01,0.0,2.2172796726226807,14.9,20.2,-2.2172796726226807
2003-11-02,0.0,2.2172796726226807,13.6,21.3,-2.2172796726226807
2003-11-03,0.0,0.0,13.6,23.4,0.0
2003-11-04,0.0,0.0,12.3,21.5,0.0
2003-11-05,0.0,2.2172796726226807,13.5,20.4,-2.2172796726226807
2003-11-06,2.6,0.0,15.4,22.5,2.6
2003-11-07,0.0,0.0,12.5,21.4,0.0
2003-11-08,0.0,0.0,12.3,23.3,0.0
2003-11-09,0.0,0.0,10.4,24.4,0.0
2003-11-10,15.6,0.0,10.5,22.5,15.6
2003-11-11,0.0,0.0,10.4,21.6,0.0
2003-11-12,0.0,0.0,12.3,20.4,0.0
2003-11-13,0.0,0.0,12.4,21.5,0.0
2003-11-14,0.0,0.0,13.5,22.4,0.0
2003-11-15,0.0,0.0,12.4,21.4,0.0
2003-11-16,0.0,0.0,12.5,22.5,0.0
2003-11-17,0.0,0.0,13.4,25.6,0.0
2003-11-18,0.0,0.0,15.5,22.4,0.0
2003-11-19,0.0,0.0,16.4,22.5,0.0
2003-11-20,0.0,0.0,13.5,25.3,0.0
2003-11-21,0.0,0.0,14.6,20.4,0.0
2003-11-22,0.0,0.0,13.6,25.3,0.0
2003-11-23,0.0,0.0,10.4,22.4,0.0
2003-11-24,0.0,0.0,12.3,21.5,0.0
2003-11-25,0.0,0.0,13.4,22.6,0.0
2003-11-26,0.0,0.0,12.5,21.5,0.0
2003-11-27,0.0,0.0,13.4,22.4,0.0
2003-11-28,0.0,0.0,12.4,21.5,0.0
2003-11-29,0.0,0.0,13.3,20.4,0.0
2003-11-30,0.0,0.0,14.4,,0.0
2003-12-01,0.0,0.0,13.4,23.4,0.0
2003-12-02,0.0,0.0,14.3,21.3,0.0
2003-12-03,0.0,0.0,13.4,20.4,0.0
2003-12-04,0.0,0.0,13.4,22.3,0.0
2003-12-05,0.0,0.0,14.3,21.4,0.0
2003-12-06,0.0,0.0,15.3,20.4,0.0
2003-12-07,0.0,0.0,13.3,23.3,0.0
2003-12-08,0.0,0.0,13.4,20.4,0.0
2003-12-09,0.0,0.0,13.4,25.5,0.0
2003-12-10,0.0,0.0,14.5,24.4,0.0
2003-12-11,0.0,0.0,13.6,20.3,0.0
2003-12-12,0.0,0.0,12.4,24.4,0.0
2003-12-13,0.0,0.0,15.6,22.5,0.0
2003-12-14,0.0,0.0,14.4,20.4,0.0
2003-12-15,0.0,0.0,12.3,30.5,0.0
2003-12-16,0.0,0.0,14.3,40.6,0.0
2003-12-17,0.0,0.0,15.4,20.3,0.0
2003-12-18,0.0,0.0,13.5,23.5,0.0
2003-12-19,0.0,0.0,14.3,20.4,0.0
2003-12-20,0.0,0.0,13.5,22.3,0.0
2003-12-21,0.0,0.0,12.4,20.5,0.0
2003-12-22,0.0,0.0,12.4,20.8,0.0
2003-12-23,0.0,0.0,14.6,22.4,0.0
2003-12-24,0.0,0.0,13.3,24.3,0.0
2003-12-25,0.0,1.311402440071106,14.4,20.7,-1.311402440071106
2003-12-26,0.0,0.0,13.8,25.5,0.0
2003-12-27,0.0,0.0,12.4,30.5,0.0
2003-12-28,0.0,0.0,12.4,23.3,0.0
2003-12-29,0.0,0.0,14.6,30.8,0.0
2003-12-30,0.0,0.0,12.3,24.7,0.0
2003-12-31,0.0,0.0,10.4,,0.0
2004-01-01,0.0,0.0,12.4,20.4,0.0
2004-01-02,0.0,0.0,13.5,21.3,0.0
2004-01-03,0.0,0.0,12.9,20.4,0.0
2004-01-04,0.0,0.0,13.5,21.3,0.0
2004-01-05,0.0,0.0,12.3,20.4,0.0
2004-01-06,0.0,0.0,13.4,21.3,0.0
2004-01-07,0.0,0.0,12.3,20.4,0.0
2004-01-08,0.0,0.0,13.5,21.3,0.0
2004-01-09,0.0,0.0,11.7,20.4,0.0
2004-01-10,0.0,14.43270492553711,14.6,21.3,-14.43270492553711
2004-01-11,0.0,0.0,13.0,22.4,0.0
2004-01-12,0.0,0.0,12.4,22.4,0.0
2004-01-13,0.0,0.0,10.4,23.5,0.0
2004-01-14,0.0,0.0,13.5,24.4,0.0
2004-01-15,0.0,0.0,10.4,24.3,0.0
2004-01-16,0.0,0.0,12.3,25.6,0.0
2004-01-17,0.0,0.0,12.4,23.7,0.0
2004-01-18,0.0,0.0,12.4,26.6,0.0
2004-01-19,0.0,0.0,10.5,22.7,0.0
2004-01-20,0.0,0.0,13.5,20.6,0.0
2004-01-21,0.0,0.0,12.4,21.7,0.0
2004-01-22,0.0,0.0,12.4,22.4,0.0
2004-01-23,0.0,0.0,13.3,21.3,0.0
2004-01-24,0.0,0.0,14.4,22.4,0.0
2004-01-25,0.0,0.0,12.3,23.5,0.0
2004-01-26,0.0,10.019946098327637,13.4,24.4,-10.019946098327637
2004-01-27,0.0,10.019946098327637,12.4,23.5,-10.019946098327637
2004-01-28,0.0,0.0,13.4,24.4,0.0
2004-01-29,0.0,0.0,12.4,25.3,0.0
2004-01-30,0.0,0.0,10.4,15.4,0.0
2004-01-31,0.0,0.0,12.4,,0.0
2004-02-01,0.0,0.0,13.4,20.3,0.0
2004-02-02,0.0,0.0,10.7,21.4,0.0
2004-02-03,0.0,0.0,12.4,22.5,0.0
2004-02-04,0.0,0.0,10.5,22.4,0.0
2004-02-05,0.0,0.0,13.6,23.5,0.0
2004-02-06,0.0,0.0,13.1,20.4,0.0
2004-02-07,0.0,0.0,12.4,21.5,0.0
2004-02-08,0.0,0.0,13.5,20.4,0.0
2004-02-09,0.0,0.0,12.4,22.4,0.0
2004-02-10,0.0,0.0,13.5,21.5,0.0
2004-02-11,0.0,0.0,12.4,22.4,0.0
2004-02-12,0.0,3.703242301940918,13.8,23.5,-3.703242301940918
2004-02-13,0.0,0.0,13.3,22.4,0.0
2004-02-14,0.0,0.0,12.8,23.5,0.0
2004-02-15,0.0,0.0,13.3,24.3,0.0
2004-02-16,0.0,0.0,12.4,25.4,0.0
2004-02-17,0.0,0.0,13.5,22.5,0.0
2004-02-18,0.0,0.0,13.6,23.4,0.0
2004-02-19,0.0,0.0,13.5,20.3,0.0
2004-02-20,0.0,0.0,14.3,20.4,0.0
2004-02-21,0.0,0.0,13.5,21.3,0.0
2004-02-22,0.0,0.0,10.4,22.4,0.0
2004-02-23,0.0,0.0,10.5,22.5,0.0
2004-02-24,0.0,0.0,12.4,23.5,0.0
2004-02-25,0.0,0.0,13.5,14.6,0.0
2004-02-26,0.0,0.0,12.4,14.4,0.0
2004-02-27,0.0,0.0,12.5,14.6,0.0
2004-02-28,0.0,0.0,10.4,13.7,0.0
2004-02-29,0.0,0.0,12.3,,0.0
2004-03-01,0.0,0.0,14.4,20.4,0.0
2004-03-02,0.0,0.0,12.4,27.5,0.0
2004-03-03,0.0,0.0,10.7,20.7,0.0
2004-03-04,0.0,0.0,12.3,23.4,0.0
2004-03-05,0.0,0.0,11.6,23.3,0.0
2004-03-06,0.0,0.0,14.3,25.8,0.0
2004-03-07,0.0,0.0,12.4,22.6,0.0
2004-03-08,0.0,0.0,13.7,24.4,0.0
2004-03-09,0.0,0.0,10.4,24.8,0.0
2004-03-10,0.0,0.0,13.6,24.4,0.0
2004-03-11,0.0,0.0,12.4,27.6,0.0
2004-03-12,0.0,0.0,17.4,23.4,0.0
2004-03-13,0.0,0.0,11.4,21.3,0.0
2004-03-14,0.0,0.0,12.5,25.5,0.0
2004-03-15,0.0,0.0,15.6,20.3,0.0
2004-03-16,0.0,0.0,12.6,20.5,0.0
2004-03-17,0.0,0.0,13.7,22.7,0.0
2004-03-18,0.0,0.0,10.4,23.5,0.0
2004-03-19,0.0,0.0,13.4,25.6,0.0
2004-03-20,0.0,2.265836477279663,15.4,24.4,-2.265836477279663
2004-03-21,0.0,0.0,10.7,24.6,0.0
2004-03-22,0.0,0.0,11.6,21.6,0.0
2004-03-23,0.0,0.0,15.3,20.7,0.0
2004-03-24,0.0,0.0,11.4,22.3,0.0
2004-03-25,0.0,0.0,11.4,25.5,0.0
2004-03-26,0.0,0.0,10.3,24.4,0.0
2004-03-27,0.0,6.057145595550537,13.0,27.8,-6.057145595550537
2004-03-28,0.0,0.0,11.7,21.3,0.0
2004-03-29,0.0,0.0,12.4,24.4,0.0
2004-03-30,0.0,6.057145595550537,10.4,21.4,-6.057145595550537
2004-03-31,0.0,0.0,15.3,,0.0
2004-04-01,0.0,5.010510921478272,13.6,15.6,-5.010510921478272
2004-04-02,0.0,0.0,12.4,14.6,0.0
2004-04-03,0.0,2.505255460739136,13.4,15.6,-2.505255460739136
2004-04-04,0.0,0.0,14.4,15.5,0.0
2004-04-05,0.0,2.505255460739136,12.6,16.4,-2.505255460739136
2004-04-06,0.0,0.0,12.3,13.5,0.0
2004-04-07,0.0,0.0,14.4,14.4,0.0
2004-04-08,0.0,0.0,10.6,13.5,0.0
2004-04-09,0.0,0.0,12.4,17.5,0.0
2004-04-10,0.0,0.0,13.4,18.6,0.0
2004-04-11,0.0,0.0,12.5,14.3,0.0
2004-04-12,0.0,0.0,13.4,15.4,0.0
2004-04-13,0.0,0.0,,13.3,0.0
2004-04-14,0.0,0.0,,13.4,0.0
2004-04-15,0.0,0.0,13.3,17.6,0.0
2004-04-16,0.0,0.0,13.4,17.6,0.0
2004-04-17,0.0,0.0,14.4,17.5,0.0
2004-04-18,0.0,0.0,13.5,18.5,0.0
2004-04-19,0.0,0.0,12.6,16.6,0.0
2004-04-20,0.0,0.0,13.5,18.6,0.0
2004-04-21,0.0,0.0,14.4,18.6,0.0
2004-04-22,0.0,0.0,15.5,17.5,0.0
2004-04-23,0.0,0.0,15.6,16.4,0.0
2004-04-24,0.0,0.0,16.5,18.4,0.0
2004-04-25,0.0,0.0,16.3,18.4,0.0
2004-04-26,0.0,0.0,14.3,19.5,0.0
2004-04-27,0.0,0.0,15.6,17.3,0.0
2004-04-28,0.0,0.0,14.5,17.5,0.0
2004-04-29,0.0,0.0,12.4,15.6,0.0
2004-04-30,0.0,0.0,13.5,,0.0
2004-05-01,0.0,0.0,12.4,15.6,0.0
2004-05-02,0.0,0.0,13.4,16.7,0.0
2004-05-03,0.0,0.0,14.5,15.6,0.0
2004-05-04,0.0,0.0,13.5,17.5,0.0
2004-05-05,0.0,13.23232078552246,14.4,16.5,-13.23232078552246
2004-05-06,0.0,0.0,15.5,16.6,0.0
2004-05-07,0.0,0.0,13.5,16.4,0.0
2004-05-08,0.0,7.457362651824951,16.4,17.5,-7.457362651824951
2004-05-09,0.0,0.0,16.5,17.5,0.0
2004-05-10,0.0,0.0,16.4,17.6,0.0
2004-05-11,0.0,0.0,10.7,17.5,0.0
2004-05-12,0.0,0.0,12.3,17.7,0.0
2004-05-13,0.0,0.0,14.6,15.5,0.0
2004-05-14,0.0,0.0,15.3,16.4,0.0
2004-05-15,0.0,0.0,10.5,17.3,0.0
2004-05-16,0.0,0.0,12.4,17.5,0.0
2004-05-17,0.0,0.0,13.5,17.6,0.0
2004-05-18,0.0,0.0,14.6,18.6,0.0
2004-05-19,0.0,4.707424640655518,12.5,19.7,-4.707424640655518
2004-05-20,0.0,0.0,13.5,18.6,0.0
2004-05-21,0.0,0.0,13.3,18.6,0.0
2004-05-22,0.0,2.682614326477051,13.4,19.6,-2.682614326477051
2004-05-23,0.0,8.047842979431152,13.5,,-8.047842979431152
2004-05-24,,0.0,,,
2004-05-25,,2.682614326477051,,13.5,
2004-05-26,0.0,0.0,14.3,18.4,0.0
2004-05-27,0.0,0.0,13.4,19.3,0.0
2004-05-28,0.0,0.0,14.3,14.4,0.0
2004-05-29,0.0,9.16214370727539,12.4,13.3,-9.16214370727539
2004-05-30,0.0,18.32428741455078,12.4,14.6,-18.32428741455078
2004-05-31,0.0,0.0,13.5,,0.0
2004-06-01,0.0,25.46700096130371,12.4,20.4,-25.46700096130371
2004-06-02,0.0,5.093400478363037,13.4,14.3,-5.093400478363037
2004-06-03,0.0,0.0,13.4,17.0,0.0
2004-06-04,0.0,15.280200958251951,16.3,43.3,-15.280200958251951
2004-06-05,0.0,0.0,12.4,15.4,0.0
2004-06-06,0.0,0.0,18.8,19.3,0.0
2004-06-07,0.0,19.994104385375977,12.4,16.4,-19.994104385375977
2004-06-08,0.0,19.994104385375977,14.3,16.3,-19.994104385375977
2004-06-09,0.0,0.0,12.4,17.4,0.0
2004-06-10,0.0,0.0,12.5,16.3,0.0
2004-06-11,0.0,15.399285316467283,10.4,15.4,-15.399285316467283
2004-06-12,0.0,0.0,10.3,12.5,0.0
2004-06-13,0.0,3.0798568725585938,10.4,13.4,-3.0798568725585938
2004-06-14,0.0,15.399285316467283,12.3,13.5,-15.399285316467283
2004-06-15,0.0,0.0,14.4,14.8,0.0
2004-06-16,0.0,17.556230545043945,13.5,18.5,-17.556230545043945
2004-06-17,0.0,8.778115272521973,14.4,16.4,-8.778115272521973
2004-06-18,0.0,0.0,13.5,15.3,0.0
2004-06-19,0.0,0.0,14.4,16.4,0.0
2004-06-20,0.0,0.0,13.3,15.6,0.0
2004-06-21,0.0,0.0,12.4,14.5,0.0
2004-06-22,0.0,0.0,13.4,15.3,0.0
2004-06-23,0.0,0.0,13.5,18.4,0.0
2004-06-24,0.0,13.995898246765137,13.7,17.3,-13.995898246765137
2004-06-25,0.0,13.995898246765137,14.2,15.5,-13.995898246765137
2004-06-26,0.0,6.00141716003418,10.4,12.7,-6.00141716003418
2004-06-27,0.0,6.00141716003418,12.3,16.6,-6.00141716003418
2004-06-28,0.0,6.00141716003418,10.4,15.2,-6.00141716003418
2004-06-29,0.0,18.00425148010254,12.3,14.6,-18.00425148010254
2004-06-30,0.0,0.0,16.7,,0.0
2004-07-01,0.0,0.0,12.4,20.4,0.0
2004-07-02,0.0,0.0,13.3,21.3,0.0
2004-07-03,0.0,0.0,12.3,20.4,0.0
2004-07-04,8.4,19.49896240234375,13.4,21.3,-11.09896240234375
2004-07-05,0.0,0.0,13.5,22.4,0.0
2004-07-06,0.0,8.628872871398926,14.6,22.3,-8.628872871398926
2004-07-07,0.0,0.0,13.7,22.4,0.0
2004-07-08,0.0,8.628872871398926,14.4,21.7,-8.628872871398926
2004-07-09,0.0,4.314436435699463,15.3,22.6,-4.314436435699463
2004-07-10,0.0,0.0,16.4,21.7,0.0
2004-07-11,0.0,0.0,13.5,20.4,0.0
2004-07-12,0.0,25.12298393249512,14.6,21.3,-25.12298393249512
2004-07-13,0.0,0.0,13.7,22.3,0.0
2004-07-14,0.0,0.0,14.5,20.4,0.0
2004-07-15,6.2,0.0,12.4,21.3,6.2
2004-07-16,0.0,7.188355922698975,12.5,22.4,-7.188355922698975
2004-07-17,0.0,7.188355922698975,13.4,21.5,-7.188355922698975
2004-07-18,0.0,0.0,14.3,27.5,0.0
2004-07-19,0.0,21.56506729125977,10.7,20.7,-21.56506729125977
2004-07-20,0.0,0.0,15.4,22.4,0.0
2004-07-21,0.0,0.0,12.3,20.4,0.0
2004-07-22,0.0,23.720399856567383,17.5,24.3,-23.720399856567383
2004-07-23,0.0,0.0,10.5,21.7,0.0
2004-07-24,0.0,11.860199928283691,10.4,20.4,-11.860199928283691
2004-07-25,0.0,0.0,12.7,21.7,0.0
2004-07-26,0.0,0.0,12.4,20.5,0.0
2004-07-27,0.0,17.74919891357422,10.4,27.7,-17.74919891357422
2004-07-28,0.0,8.87459945678711,13.3,20.4,-8.87459945678711
2004-07-29,0.0,0.0,10.4,21.7,0.0
2004-07-30,0.0,0.0,17.5,27.4,0.0
2004-07-31,0.0,8.87459945678711,12.7,,-8.87459945678711
2004-08-01,0.0,0.0,13.2,20.4,0.0
2004-08-02,8.4,0.0,14.4,21.3,8.4
2004-08-03,6.3,22.98237037658692,10.3,22.4,-16.68237037658692
2004-08-04,41.4,0.0,14.4,25.3,41.4
2004-08-05,65.3,22.98237037658692,13.5,24.4,42.317629623413076
2004-08-06,0.0,0.0,10.6,20.5,0.0
2004-08-07,0.0,18.366107940673828,12.6,21.3,-18.366107940673828
2004-08-08,0.0,0.0,13.5,22.4,0.0
2004-08-09,0.0,0.0,13.5,18.7,0.0
2004-08-10,65.5,0.0,15.0,22.5,65.5
2004-08-11,65.6,13.328356742858888,14.8,21.4,52.27164325714111
2004-08-12,4.5,6.664178371429443,14.4,20.4,-2.1641783714294434
2004-08-13,35.6,0.0,16.4,21.3,35.6
2004-08-14,41.5,0.0,17.3,22.4,41.5
2004-08-15,42.6,0.0,13.4,21.3,42.6
2004-08-16,41.7,0.0,10.6,22.4,41.7
2004-08-17,41.4,0.0,12.4,21.3,41.4
2004-08-18,4.3,0.0,13.3,22.4,4.3
2004-08-19,41.4,13.99325942993164,12.4,22.5,27.406740570068358
2004-08-20,41.3,13.99325942993164,12.3,21.4,27.306740570068357
2004-08-21,41.4,19.68081283569336,13.4,22.3,21.71918716430664
2004-08-22,0.0,0.0,12.3,23.4,0.0
2004-08-23,0.0,0.0,14.4,22.5,0.0
2004-08-24,0.0,6.560271263122559,13.4,21.5,-6.560271263122559
2004-08-25,0.0,0.0,14.4,22.4,0.0
2004-08-26,0.0,0.0,13.3,23.3,0.0
2004-08-27,0.0,0.0,12.4,22.4,0.0
2004-08-28,0.0,12.548802375793455,14.3,22.5,-12.548802375793455
2004-08-29,0.0,0.0,12.5,22.6,0.0
2004-08-30,6.5,25.09760475158692,12.3,23.5,-18.59760475158692
2004-08-31,0.0,0.0,10.4,,0.0
2004-09-01,0.0,0.0,14.3,22.4,0.0
2004-09-02,62.4,0.0,13.4,21.3,62.4
2004-09-03,55.3,11.043974876403809,12.3,22.4,44.25602512359619
2004-09-04,6.4,11.043974876403809,17.4,20.5,-4.643974876403808
2004-09-05,78.3,0.0,19.3,25.4,78.3
2004-09-06,0.0,0.0,20.4,22.4,0.0
2004-09-07,0.0,0.0,21.3,22.3,0.0
2004-09-08,0.0,0.0,21.4,22.4,0.0
2004-09-09,0.0,0.0,14.3,22.5,0.0
2004-09-10,6.6,0.0,15.6,22.5,6.6
2004-09-11,7.5,0.0,16.7,20.6,7.5
2004-09-12,4.4,0.0,10.5,22.4,4.4
2004-09-13,0.0,17.80389976501465,22.4,22.5,-17.80389976501465
2004-09-14,0.0,17.80389976501465,22.4,23.5,-17.80389976501465
2004-09-15,0.0,0.0,20.6,24.4,0.0
2004-09-16,8.6,15.394905090332031,22.4,25.5,-6.794905090332032
2004-09-17,1.5,7.697452545166016,22.4,25.6,-6.197452545166016
2004-09-18,45.2,7.697452545166016,22.6,24.4,37.50254745483399
2004-09-19,0.0,7.697452545166016,20.5,23.4,-7.697452545166016
2004-09-20,0.0,7.697452545166016,20.4,22.4,-7.697452545166016
2004-09-21,0.0,17.482383728027344,22.4,23.5,-17.482383728027344
2004-09-22,0.0,9.989933967590332,20.4,22.4,-9.989933967590332
2004-09-23,25.2,0.0,20.5,23.5,25.2
2004-09-24,8.4,0.0,22.5,23.5,8.4
2004-09-25,0.0,8.741191864013672,20.4,22.4,-8.741191864013672
2004-09-26,0.0,12.720492362976074,13.5,22.5,-12.720492362976074
2004-09-27,0.0,7.268853664398193,13.4,22.4,-7.268853664398193
2004-09-28,0.0,0.0,12.4,22.5,0.0
2004-09-29,3.4,12.720492362976074,13.5,24.4,-9.320492362976074
2004-09-30,0.0,12.720492362976074,12.4,,-12.720492362976074
2004-10-01,0.0,0.0,10.4,22.4,0.0
2004-10-02,0.0,0.0,9.3,20.5,0.0
2004-10-03,0.0,0.0,10.4,21.3,0.0
2004-10-04,0.0,0.0,11.5,24.4,0.0
2004-10-05,0.0,9.201047897338867,12.4,21.3,-9.201047897338867
2004-10-06,0.0,7.712830543518066,14.3,21.4,-7.712830543518066
2004-10-07,0.0,0.0,15.6,22.4,0.0
2004-10-08,0.0,0.0,15.3,20.3,0.0
2004-10-09,0.0,23.138490676879883,10.4,21.4,-23.138490676879883
2004-10-10,0.0,0.0,12.4,22.5,0.0
2004-10-11,0.0,0.0,10.4,21.4,0.0
2004-10-12,0.0,5.051097393035889,12.4,21.3,-5.051097393035889
2004-10-13,0.0,10.102194786071776,10.3,22.0,-10.102194786071776
2004-10-14,0.0,0.0,10.4,22.4,0.0
2004-10-15,0.0,5.051097393035889,10.5,23.5,-5.051097393035889
2004-10-16,0.0,6.296735286712647,11.4,23.4,-6.296735286712647
2004-10-17,0.0,0.0,12.4,20.4,0.0
2004-10-18,0.0,0.0,13.3,22.4,0.0
2004-10-19,0.0,0.0,14.4,23.5,0.0
2004-10-20,0.0,0.0,12.3,24.4,0.0
2004-10-21,0.0,0.0,14.4,22.5,0.0
2004-10-22,0.0,0.0,10.3,23.4,0.0
2004-10-23,0.0,0.0,10.4,24.5,0.0
2004-10-24,0.0,4.19240665435791,12.3,25.4,-4.19240665435791
2004-10-25,0.0,0.0,10.3,26.5,0.0
2004-10-26,0.0,0.0,10.5,21.5,0.0
2004-10-27,0.0,0.0,10.4,22.4,0.0
2004-10-28,0.0,0.0,12.5,21.3,0.0
2004-10-29,0.0,0.0,11.4,22.4,0.0
2004-10-30,0.0,0.0,12.5,23.3,0.0
2004-10-31,0.0,0.0,12.3,,0.0
2004-11-01,0.0,0.0,10.2,22.0,0.0
2004-11-02,0.0,0.0,12.4,21.3,0.0
2004-11-03,0.0,0.0,13.5,22.4,0.0
2004-11-04,0.0,3.264876365661621,14.4,21.5,-3.264876365661621
2004-11-05,0.0,0.0,12.5,22.4,0.0
2004-11-06,0.0,0.0,12.4,20.3,0.0
2004-11-07,6.4,0.0,13.3,22.4,6.4
2004-11-08,0.0,0.0,12.4,21.3,0.0
2004-11-09,0.0,0.0,13.4,22.4,0.0
