Fecha,pp_em,pp_chirps,TMin,TMax,delta
2003-06-04,0.0,0.0,11.0,25.5,0.0
2003-06-05,0.0,0.0,12.0,28.5,0.0
2003-06-06,0.0,0.0,12.0,22.5,0.0
2003-06-07,0.0,0.0,8.0,25.5,0.0
2003-06-08,0.0,0.0,10.0,25.5,0.0
2003-06-09,0.0,0.0,10.0,26.5,0.0
2003-06-10,7.0,0.0,12.0,21.5,7.0
2003-06-11,0.0,7.660574913024902,12.0,24.5,-7.660574913024902
2003-06-12,0.0,0.0,11.0,28.5,0.0
2003-06-13,0.0,7.660574913024902,14.0,25.5,-7.660574913024902
2003-06-14,8.0,15.321149826049805,10.0,26.5,-7.321149826049805
2003-06-15,0.0,0.0,9.0,20.5,0.0
2003-06-16,0.0,0.0,7.0,22.5,0.0
2003-06-17,0.0,0.0,7.0,22.5,0.0
2003-06-18,0.0,0.0,8.0,23.5,0.0
2003-06-19,0.0,0.0,9.0,25.5,0.0
2003-06-20,0.0,0.0,10.0,26.5,0.0
2003-06-21,16.5,12.140300750732422,11.0,24.5,4.359699249267578
2003-06-22,0.0,12.140300750732422,11.0,22.5,-12.140300750732422
2003-06-23,0.0,0.0,10.0,28.5,0.0
2003-06-24,0.0,0.0,12.0,28.5,0.0
2003-06-25,0.0,0.0,10.0,27.5,0.0
2003-06-26,0.0,0.0,9.0,26.5,0.0
2003-06-27,0.0,0.0,9.0,22.5,0.0
2003-06-28,0.0,0.0,8.0,21.5,0.0
2003-06-29,0.0,0.0,9.0,20.5,0.0
2003-06-30,10.0,0.0,7.0,22.9,10.0
2003-07-01,15.0,11.127276420593262,11.0,20.5,3.8727235794067383
2003-07-02,12.0,11.127276420593262,11.0,19.5,0.8727235794067383
2003-07-03,7.0,5.563638210296631,9.0,18.5,1.4363617897033691
2003-07-04,6.0,5.563638210296631,11.0,22.5,0.43636178970336914
2003-07-05,4.0,0.0,9.0,19.5,4.0
2003-07-06,6.0,6.357433319091797,10.0,22.5,-0.3574333190917969
2003-07-07,20.0,6.357433319091797,8.0,23.5,13.642566680908203
2003-07-08,9.0,6.357433319091797,10.0,23.5,2.642566680908203
2003-07-09,8.0,6.357433319091797,9.0,24.5,1.6425666809082031
2003-07-10,0.0,0.0,8.0,24.5,0.0
2003-07-11,0.0,0.0,8.0,25.5,0.0
2003-07-12,0.0,0.0,9.0,23.5,0.0
2003-07-13,0.0,0.0,10.0,22.5,0.0
2003-07-14,0.0,0.0,8.0,22.5,0.0
2003-07-15,0.0,0.0,7.0,22.5,0.0
2003-07-16,0.0,0.0,9.0,19.5,0.0
2003-07-17,0.0,0.0,9.0,24.5,0.0
2003-07-18,0.0,0.0,9.0,23.5,0.0
2003-07-19,0.0,0.0,8.0,21.5,0.0
2003-07-20,0.0,0.0,7.0,25.5,0.0
2003-07-21,0.0,0.0,10.0,25.5,0.0
2003-07-22,0.0,2.3682126998901367,11.0,26.5,-2.3682126998901367
2003-07-23,0.0,0.0,10.0,26.5,0.0
2003-07-24,0.0,2.3682126998901367,9.0,24.5,-2.3682126998901367
2003-07-25,0.0,0.0,8.0,25.5,0.0
2003-07-26,12.0,0.0,7.0,24.5,12.0
2003-07-27,0.0,0.0,8.0,20.5,0.0
2003-07-28,0.0,0.0,9.0,20.5,0.0
2003-07-29,6.0,0.0,12.0,24.5,6.0
2003-07-30,0.0,9.97048282623291,9.0,20.5,-9.97048282623291
2003-07-31,0.0,0.0,9.0,24.5,0.0
2003-08-01,0.0,0.0,9.0,21.5,0.0
2003-08-02,0.0,0.0,10.0,25.5,0.0
2003-08-03,0.0,0.0,10.0,24.5,0.0
2003-08-04,0.0,0.0,9.0,25.5,0.0
2003-08-05,0.0,0.0,10.0,27.5,0.0
2003-08-06,0.0,0.0,9.0,25.5,0.0
2003-08-07,0.0,0.0,8.0,23.5,0.0
2003-08-08,0.0,0.0,9.0,26.5,0.0
2003-08-09,0.0,0.0,9.0,24.5,0.0
2003-08-10,0.0,0.0,10.0,25.5,0.0
2003-08-11,0.0,0.0,10.0,24.5,0.0
2003-08-12,0.0,0.0,9.0,23.5,0.0
2003-08-13,0.0,0.0,9.0,21.5,0.0
2003-08-14,10.0,0.0,7.0,17.5,10.0
2003-08-15,3.0,0.0,8.0,18.5,3.0
2003-08-16,73.0,24.48703384399414,9.0,19.5,48.51296615600586
2003-08-17,0.0,36.73055267333984,8.0,20.5,-36.73055267333984
2003-08-18,0.0,0.0,7.0,23.5,0.0
2003-08-19,0.0,12.24351692199707,7.0,24.5,-12.24351692199707
2003-08-20,0.0,0.0,8.0,24.5,0.0
2003-08-21,0.0,10.07526683807373,10.0,23.5,-10.07526683807373
2003-08-22,0.0,0.0,9.0,16.5,0.0
2003-08-23,9.0,0.0,7.0,22.5,9.0
2003-08-24,17.0,10.07526683807373,10.0,22.5,6.9247331619262695
2003-08-25,0.0,0.0,9.0,23.5,0.0
2003-08-26,0.0,0.0,8.0,24.5,0.0
2003-08-27,0.0,0.0,10.0,22.5,0.0
2003-08-28,0.0,0.0,9.0,25.5,0.0
2003-08-29,0.0,0.0,8.0,29.0,0.0
2003-08-30,0.0,0.0,8.0,24.5,0.0
2003-08-31,0.0,0.0,9.0,24.5,0.0
2003-09-01,0.0,0.0,8.0,23.5,0.0
2003-09-02,0.0,0.0,11.0,19.5,0.0
2003-09-03,7.0,0.0,9.0,22.5,7.0
2003-09-04,13.0,0.0,10.0,21.5,13.0
2003-09-05,20.0,27.61049461364746,10.0,16.5,-7.610494613647461
2003-09-06,0.0,0.0,8.0,21.5,0.0
2003-09-07,0.0,0.0,7.0,21.5,0.0
2003-09-08,0.0,0.0,10.0,22.5,0.0
2003-09-09,0.0,0.0,9.0,22.5,0.0
2003-09-10,0.0,0.0,10.0,24.5,0.0
2003-09-11,25.0,0.0,11.0,22.5,25.0
2003-09-12,7.0,29.568721771240234,11.0,20.5,-22.568721771240234
2003-09-13,0.0,0.0,8.0,18.5,0.0
2003-09-14,22.0,0.0,7.0,22.5,22.0
2003-09-15,0.0,0.0,9.0,18.5,0.0
2003-09-16,0.0,0.0,8.0,22.5,0.0
2003-09-17,0.0,0.0,10.0,21.5,0.0
2003-09-18,23.0,14.468717575073242,9.0,23.5,8.531282424926758
2003-09-19,5.0,14.468717575073242,8.0,20.5,-9.468717575073242
2003-09-20,11.0,0.0,11.0,18.5,11.0
2003-09-21,28.0,32.58912658691406,7.0,21.5,-4.5891265869140625
2003-09-22,0.0,0.0,12.0,21.5,0.0
2003-09-23,0.0,0.0,9.0,24.5,0.0
2003-09-24,0.0,5.431520938873291,11.0,25.5,-5.431520938873291
2003-09-25,3.0,5.431520938873291,10.0,24.5,-2.431520938873291
2003-09-26,0.0,0.0,10.0,15.5,0.0
2003-09-27,6.0,0.0,8.0,22.5,6.0
2003-09-28,3.0,0.0,10.0,17.5,3.0
2003-09-29,0.0,0.0,8.0,15.5,0.0
2003-09-30,0.0,0.0,5.0,14.5,0.0
2003-10-01,0.0,0.0,5.0,18.5,0.0
2003-10-02,0.0,0.0,4.0,19.5,0.0
2003-10-03,0.0,0.0,9.0,15.5,0.0
2003-10-04,0.0,0.0,8.0,23.5,0.0
2003-10-05,0.0,0.0,7.0,22.9,0.0
2003-10-06,0.0,0.0,9.0,21.5,0.0
2003-10-07,0.0,0.0,9.0,19.5,0.0
2003-10-08,2.0,0.0,9.0,18.5,2.0
2003-10-09,0.0,0.0,10.0,23.5,0.0
2003-10-10,5.0,0.0,9.0,24.5,5.0
2003-10-11,0.0,0.0,9.0,25.5,0.0
2003-10-12,25.0,44.985313415527344,11.0,17.5,-19.985313415527344
2003-10-13,15.0,7.497552394866943,10.0,21.5,7.502447605133057
2003-10-14,4.0,0.0,10.0,15.5,4.0
2003-10-15,6.0,0.0,6.0,20.5,6.0
2003-10-16,0.0,17.397445678710938,8.0,20.5,-17.397445678710938
2003-10-17,0.0,0.0,7.0,20.5,0.0
2003-10-18,0.0,0.0,3.0,18.5,0.0
2003-10-19,0.0,0.0,5.0,18.5,0.0
2003-10-20,0.0,0.0,3.0,16.5,0.0
2003-10-21,0.0,0.0,3.0,13.5,0.0
2003-10-22,0.0,0.0,5.0,10.5,0.0
2003-10-23,0.0,0.0,4.0,13.5,0.0
2003-10-24,0.0,0.0,6.0,14.5,0.0
2003-10-25,16.0,0.0,4.0,11.5,16.0
2003-10-26,30.0,0.0,6.5,10.5,30.0
2003-10-27,10.0,0.0,5.0,11.5,10.0
2003-10-28,0.0,0.0,5.0,21.5,0.0
2003-10-29,0.0,0.0,7.0,23.5,0.0
2003-10-30,0.0,0.0,6.0,20.5,0.0
2003-10-31,0.0,0.0,9.0,24.5,0.0
2003-11-01,0.0,4.842975616455078,7.0,21.5,-4.842975616455078
2003-11-02,0.0,0.0,8.0,23.5,0.0
2003-11-03,0.0,0.0,8.0,19.5,0.0
2003-11-04,0.0,0.0,5.0,24.5,0.0
2003-11-05,0.0,0.0,8.0,25.5,0.0
2003-11-06,0.0,0.0,10.0,25.5,0.0
2003-11-07,0.0,0.0,10.0,18.5,0.0
2003-11-08,0.0,0.0,3.0,20.5,0.0
2003-11-09,0.0,0.0,5.0,21.5,0.0
2003-11-10,0.0,0.0,5.0,22.5,0.0
2003-11-11,0.0,0.0,7.0,21.5,0.0
2003-11-12,0.0,0.0,6.0,24.5,0.0
2003-11-13,0.0,0.0,9.0,20.5,0.0
2003-11-14,0.0,0.0,5.0,19.5,0.0
2003-11-15,0.0,0.0,6.0,21.5,0.0
2003-11-16,0.0,4.61607551574707,6.0,22.5,-4.61607551574707
2003-11-17,0.0,0.0,9.0,27.5,0.0
2003-11-18,0.0,0.0,10.0,21.5,0.0
2003-11-19,0.0,0.0,8.0,21.5,0.0
2003-11-20,0.0,0.0,10.0,19.5,0.0
2003-11-21,0.0,0.0,7.0,22.5,0.0
2003-11-22,0.0,0.0,6.0,23.5,0.0
2003-11-23,0.0,0.0,7.0,20.5,0.0
2003-11-24,0.0,0.0,10.0,17.5,0.0
2003-11-25,0.0,0.0,6.0,19.5,0.0
2003-11-26,0.0,0.0,7.0,21.5,0.0
2003-11-27,0.0,0.0,9.0,20.5,0.0
2003-11-28,0.0,0.0,7.0,21.5,0.0
2003-11-29,0.0,0.0,10.0,19.5,0.0
2003-11-30,0.0,0.0,5.0,21.5,0.0
2003-12-01,0.0,0.0,4.0,17.5,0.0
2003-12-02,0.0,0.0,3.0,18.5,0.0
2003-12-03,0.0,0.0,6.0,20.5,0.0
2003-12-04,0.0,0.0,4.0,20.5,0.0
2003-12-05,0.0,0.0,5.0,14.5,0.0
2003-12-06,0.0,0.0,2.0,17.5,0.0
2003-12-07,0.0,0.0,5.0,20.5,0.0
2003-12-08,0.0,0.0,6.0,18.5,0.0
2003-12-09,0.0,0.0,8.0,19.5,0.0
2003-12-10,0.0,0.0,2.0,19.5,0.0
2003-12-11,0.0,0.0,4.0,23.5,0.0
2003-12-12,0.0,0.0,7.0,17.5,0.0
2003-12-13,0.0,7.723771572113037,8.0,13.5,-7.723771572113037
2003-12-14,0.0,0.0,0.0,18.5,0.0
2003-12-15,0.0,0.0,4.0,20.5,0.0
2003-12-16,0.0,0.0,2.0,14.5,0.0
2003-12-17,0.0,0.0,3.0,17.0,0.0
2003-12-18,0.0,0.0,2.0,18.5,0.0
2003-12-19,0.0,0.0,5.0,17.5,0.0
2003-12-20,0.0,0.0,2.0,19.5,0.0
2003-12-21,0.0,0.0,3.0,21.5,0.0
2003-12-22,0.0,0.0,6.0,12.0,0.0
2003-12-23,0.0,0.0,-1.0,13.5,0.0
2003-12-24,0.0,0.0,-1.0,17.5,0.0
2003-12-25,0.0,0.0,5.0,14.5,0.0
2003-12-26,0.0,0.0,5.0,21.5,0.0
2003-12-27,0.0,0.0,1.0,22.5,0.0
2003-12-28,0.0,0.0,6.0,19.5,0.0
2003-12-29,0.0,0.0,5.0,10.0,0.0
2003-12-30,0.0,0.0,-2.0,18.5,0.0
2003-12-31,0.0,0.0,5.0,23.5,0.0
2004-01-01,0.0,0.0,6.0,23.5,0.0
2004-01-02,0.0,0.0,7.0,24.5,0.0
2004-01-03,0.0,0.0,10.0,19.5,0.0
2004-01-04,0.0,0.0,8.5,19.5,0.0
2004-01-05,0.0,0.0,4.0,14.5,0.0
2004-01-06,0.0,0.0,6.0,12.5,0.0
2004-01-07,0.0,0.0,3.0,10.5,0.0
2004-01-08,0.0,0.0,4.0,18.5,0.0
2004-01-09,0.0,0.0,5.0,11.5,0.0
2004-01-10,0.0,0.0,-1.0,11.5,0.0
2004-01-11,0.0,0.0,-2.0,9.5,0.0
2004-01-12,0.0,0.0,0.0,18.5,0.0
2004-01-13,0.0,0.0,4.0,15.5,0.0
2004-01-14,0.0,0.0,6.0,12.5,0.0
2004-01-15,5.0,0.0,5.0,15.5,5.0
2004-01-16,8.0,7.501232624053955,6.0,11.5,0.4987673759460449
2004-01-17,0.0,0.0,3.0,10.5,0.0
2004-01-18,0.0,0.0,0.0,11.5,0.0
2004-01-19,0.0,0.0,-2.0,12.5,0.0
2004-01-20,0.0,0.0,-1.0,13.5,0.0
2004-01-21,0.0,0.0,2.0,16.5,0.0
2004-01-22,0.0,0.0,0.0,15.5,0.0
2004-01-23,4.0,0.0,2.0,20.5,4.0
2004-01-24,0.0,0.0,6.0,15.5,0.0
2004-01-25,0.0,0.0,4.0,16.5,0.0
2004-01-26,0.0,0.0,5.0,14.5,0.0
2004-01-27,0.0,0.0,4.0,10.5,0.0
2004-01-28,0.0,0.0,-2.0,15.5,0.0
2004-01-29,0.0,4.921811103820801,2.0,13.5,-4.921811103820801
2004-02-01,0.0,0.0,3.0,16.5,0.0
2004-02-02,0.0,0.0,5.0,10.5,0.0
2004-02-03,0.0,2.08225417137146,-1.0,15.5,-2.08225417137146
2004-02-04,0.0,1.04112708568573,4.0,20.5,-1.04112708568573
2004-02-05,0.0,0.0,7.0,15.5,0.0
2004-02-06,0.0,0.0,2.0,11.0,0.0
2004-02-07,0.0,0.0,-2.0,15.5,0.0
2004-02-08,0.0,1.9897246360778809,4.0,18.5,-1.9897246360778809
2004-02-09,0.0,0.0,7.0,19.5,0.0
2004-02-10,0.0,0.0,7.0,21.5,0.0
2004-02-11,0.0,0.0,7.0,22.5,0.0
2004-02-12,10.0,0.0,10.0,19.5,10.0
2004-02-13,14.0,15.48863697052002,5.0,15.5,-1.4886369705200195
2004-02-14,0.0,0.0,4.0,12.5,0.0
2004-02-15,0.0,0.0,-2.0,13.5,0.0
2004-02-16,0.0,0.0,-1.0,14.5,0.0
2004-02-17,0.0,0.0,-2.0,21.5,0.0
2004-02-18,0.0,0.0,0.0,23.5,0.0
2004-02-19,0.0,0.0,4.0,21.5,0.0
2004-02-20,0.0,0.0,9.0,20.5,0.0
2004-02-21,0.0,0.0,6.0,16.5,0.0
2004-02-22,0.0,0.0,5.0,18.5,0.0
2004-02-23,0.0,0.0,6.0,11.5,0.0
2004-02-24,0.0,0.0,4.0,17.5,0.0
2004-02-25,0.0,0.0,-1.0,21.5,0.0
2004-02-26,0.0,0.0,1.0,24.5,0.0
2004-02-27,0.0,0.0,5.0,22.5,0.0
2004-02-28,0.0,0.0,10.0,22.5,0.0
2004-03-01,0.0,0.0,5.0,23.5,0.0
2004-03-02,0.0,0.0,9.0,25.5,0.0
2004-03-03,0.0,0.0,10.0,23.5,0.0
2004-03-04,0.0,3.6045596599578857,10.0,21.5,-3.6045596599578857
2004-03-05,0.0,0.720911979675293,9.0,24.5,-0.720911979675293
2004-03-06,0.0,0.0,6.0,22.5,0.0
2004-03-07,0.0,0.0,7.0,24.5,0.0
2004-03-08,0.0,0.0,9.0,19.5,0.0
2004-03-09,0.0,0.0,6.0,19.5,0.0
2004-03-10,0.0,0.0,5.0,20.5,0.0
2004-03-11,0.0,0.0,7.0,22.5,0.0
2004-03-12,15.0,1.082686185836792,8.0,19.5,13.917313814163208
2004-03-13,0.0,1.082686185836792,7.0,18.5,-1.082686185836792
2004-03-14,11.0,0.0,6.0,20.5,11.0
2004-03-15,7.0,0.0,9.0,18.5,7.0
2004-03-16,6.0,0.0,3.0,18.5,6.0
2004-03-17,0.0,0.0,6.0,21.5,0.0
2004-03-18,0.0,0.0,9.0,29.5,0.0
2004-03-19,0.0,0.0,8.0,23.5,0.0
2004-03-20,0.0,0.0,8.0,23.5,0.0
2004-03-21,8.0,4.08836555480957,9.0,13.5,3.9116344451904297
2004-03-22,0.0,0.0,5.0,18.5,0.0
2004-03-23,0.0,0.0,5.0,20.5,0.0
2004-03-24,0.0,0.0,10.0,21.5,0.0
2004-03-25,0.0,0.0,7.0,20.5,0.0
2004-03-26,0.0,0.0,9.0,27.5,0.0
2004-03-27,10.0,0.0,10.0,26.5,10.0
2004-03-28,0.0,7.542737483978271,9.0,23.5,-7.542737483978271
2004-03-29,0.0,2.514245748519897,5.0,18.5,-2.514245748519897
2004-03-30,8.0,5.028491497039795,8.0,19.5,2.971508502960205
2004-03-31,6.0,2.514245748519897,5.0,18.5,3.485754251480103
2004-04-01,0.0,6.313537120819092,4.0,18.5,-6.313537120819092
2004-04-02,0.0,0.0,6.0,19.5,0.0
2004-04-03,0.0,0.0,4.0,15.5,0.0
2004-04-04,0.0,0.0,7.0,21.5,0.0
2004-04-05,0.0,0.0,9.0,21.5,0.0
2004-04-06,0.0,0.0,8.0,22.5,0.0
2004-04-07,0.0,0.0,5.0,20.5,0.0
2004-04-08,0.0,0.0,7.0,20.5,0.0
2004-04-09,0.0,0.0,6.0,22.5,0.0
2004-04-10,0.0,0.0,7.0,23.5,0.0
2004-04-11,0.0,0.0,6.0,17.5,0.0
2004-04-12,0.0,0.0,3.0,12.5,0.0
2004-04-13,0.0,0.0,-1.0,11.5,0.0
2004-04-14,0.0,0.0,2.0,23.5,0.0
2004-04-15,0.0,0.0,11.0,25.5,0.0
2004-04-16,0.0,0.0,7.0,28.5,0.0
2004-04-17,0.0,0.0,10.0,28.5,0.0
2004-04-18,0.0,0.0,9.0,27.5,0.0
2004-04-19,0.0,0.0,9.0,29.5,0.0
2004-04-20,0.0,0.0,12.0,27.5,0.0
2004-04-21,0.0,0.0,12.0,29.5,0.0
2004-04-22,0.0,0.0,10.0,24.5,0.0
2004-04-23,0.0,0.0,11.0,26.5,0.0
2004-04-24,0.0,0.0,11.0,25.5,0.0
2004-04-25,0.0,0.0,10.0,26.5,0.0
2004-04-26,17.0,20.57380104064941,10.0,14.5,-3.5738010406494105
2004-04-27,2.0,0.0,6.0,15.5,2.0
2004-04-28,0.0,0.0,6.0,20.5,0.0
2004-04-29,0.0,0.0,7.0,19.5,0.0
2004-04-30,0.0,0.0,6.0,20.5,0.0
2004-05-01,0.0,0.0,10.0,24.5,0.0
2004-05-02,0.0,0.0,5.0,15.5,0.0
2004-05-03,0.0,0.0,3.0,20.5,0.0
2004-05-04,0.0,0.0,4.0,20.5,0.0
2004-05-05,0.0,0.0,5.0,22.5,0.0
2004-05-06,8.0,12.357609748840332,8.0,20.5,-4.357609748840332
2004-05-07,20.0,0.0,6.0,14.5,20.0
2004-05-08,0.0,0.0,5.0,17.5,0.0
2004-05-09,12.0,0.0,5.0,22.5,12.0
2004-05-10,11.0,0.0,10.0,28.5,11.0
2004-05-11,0.0,0.0,11.0,23.5,0.0
2004-05-12,0.0,0.0,11.0,25.5,0.0
2004-05-13,0.0,0.0,12.0,26.5,0.0
2004-05-14,0.0,0.0,9.0,21.5,0.0
2004-05-15,0.0,0.0,5.0,20.5,0.0
2004-05-16,16.0,0.0,6.0,23.5,16.0
2004-05-17,0.0,6.228059768676758,7.0,22.5,-6.228059768676758
2004-05-18,0.0,3.114029884338379,8.0,23.5,-3.114029884338379
2004-05-19,0.0,0.0,8.0,24.5,0.0
2004-05-20,0.0,0.0,8.0,25.5,0.0
2004-05-21,0.0,1.1016223430633545,9.0,25.5,-1.1016223430633545
2004-05-22,0.0,1.1016223430633545,11.0,28.5,-1.1016223430633545
2004-05-23,0.0,0.0,13.0,28.5,0.0
2004-05-24,0.0,2.203244686126709,12.0,29.5,-2.203244686126709
2004-05-25,0.0,0.0,13.0,30.5,0.0
2004-05-26,0.0,0.0,11.0,29.5,0.0
2004-05-27,0.0,0.0,13.0,32.5,0.0
2004-05-28,0.0,0.0,14.5,30.5,0.0
2004-05-29,6.0,0.0,15.5,32.5,6.0
2004-05-30,0.0,7.453010082244873,14.5,29.5,-7.453010082244873
2004-05-31,0.0,3.726505041122437,11.5,30.5,-3.726505041122437
2004-06-01,0.0,0.0,10.0,26.5,0.0
2004-06-02,0.0,0.0,11.0,27.5,0.0
2004-06-03,0.0,4.976895332336426,8.0,27.5,-4.976895332336426
2004-06-04,0.0,0.0,6.0,22.5,0.0
2004-06-05,0.0,0.0,7.0,25.5,0.0
2004-06-06,12.0,0.0,10.0,23.5,12.0
2004-06-07,5.0,51.0166130065918,10.0,20.5,-46.0166130065918
2004-06-08,11.0,0.0,9.0,23.5,11.0
2004-06-09,0.0,0.0,11.0,22.5,0.0
2004-06-10,14.0,0.0,10.0,23.5,14.0
2004-06-11,0.0,0.0,10.0,25.5,0.0
2004-06-12,0.0,0.0,11.0,26.5,0.0
2004-06-13,0.0,0.0,11.0,27.5,0.0
2004-06-14,0.0,0.0,12.0,24.5,0.0
2004-06-15,0.0,0.0,8.0,26.5,0.0
2004-06-16,0.0,0.0,9.0,25.5,0.0
2004-06-17,0.0,0.0,10.0,19.5,0.0
2004-06-18,0.0,0.0,8.0,23.5,0.0
2004-06-19,0.0,0.0,9.0,25.5,0.0
2004-06-20,0.0,0.0,9.0,26.5,0.0
2004-06-21,0.0,0.0,8.0,23.5,0.0
2004-06-22,20.0,0.0,12.0,21.5,20.0
2004-06-23,4.0,0.0,9.0,20.5,4.0
2004-06-24,0.0,0.0,9.0,23.5,0.0
2004-06-25,0.0,0.0,10.0,22.5,0.0
2004-06-26,12.0,0.0,10.0,24.5,12.0
2004-06-27,0.0,0.0,9.0,22.5,0.0
2004-06-28,12.0,0.0,8.0,20.5,12.0
2004-06-29,4.0,12.16754913330078,11.0,20.5,-8.16754913330078
2004-06-30,0.0,12.16754913330078,10.0,23.5,-12.16754913330078
2004-07-01,4.0,9.291069984436035,12.0,19.5,-5.291069984436035
2004-07-02,0.0,0.0,8.0,23.5,0.0
2004-07-03,0.0,0.0,11.0,22.5,0.0
2004-07-04,0.0,0.0,9.0,22.5,0.0
2004-07-05,0.0,0.0,8.0,23.5,0.0
2004-07-06,0.0,0.0,9.0,24.5,0.0
2004-07-07,0.0,11.63992977142334,10.0,21.5,-11.63992977142334
2004-07-08,0.0,0.0,11.0,24.5,0.0
2004-07-09,0.0,0.0,9.0,25.5,0.0
2004-07-10,0.0,0.0,9.0,23.5,0.0
2004-07-11,3.0,0.0,7.0,16.5,3.0
2004-07-12,11.0,9.55081272125244,9.0,17.5,1.4491872787475604
2004-07-13,0.0,0.0,8.0,26.5,0.0
2004-07-14,0.0,0.0,7.0,22.5,0.0
2004-07-15,0.0,0.0,8.0,23.5,0.0
2004-07-16,0.0,0.0,8.0,22.5,0.0
2004-07-17,0.0,0.0,9.0,24.5,0.0
2004-07-18,0.0,0.0,10.0,25.5,0.0
2004-07-19,0.0,0.0,,26.5,0.0
2004-07-20,0.0,0.0,9.0,25.5,0.0
2004-07-21,12.0,11.127174377441406,11.0,23.5,0.8728256225585938
2004-07-22,3.0,0.0,10.0,20.5,3.0
2004-07-23,0.0,0.0,11.0,21.5,0.0
2004-07-24,0.0,11.127174377441406,8.0,21.5,-11.127174377441406
2004-07-25,3.0,0.0,7.0,23.5,3.0
2004-07-26,0.0,0.0,9.0,22.5,0.0
2004-07-27,0.0,0.0,10.0,22.5,0.0
2004-07-28,0.0,0.0,9.0,25.5,0.0
2004-07-29,15.0,5.414228439331055,11.0,21.5,9.585771560668945
2004-07-30,8.0,16.242687225341797,9.0,23.5,-8.242687225341797
2004-07-31,0.0,5.414228439331055,8.0,22.5,-5.414228439331055
2004-08-01,0.0,3.873613834381104,9.0,24.5,-3.873613834381104
2004-08-02,0.0,3.873613834381104,10.0,20.5,-3.873613834381104
2004-08-03,6.0,3.873613834381104,8.0,23.5,2.126386165618896
2004-08-04,0.0,0.0,10.0,22.5,0.0
2004-08-05,0.0,0.0,9.0,24.5,0.0
2004-08-06,0.0,0.0,11.0,25.5,0.0
2004-08-07,0.0,0.0,8.0,24.5,0.0
2004-08-08,0.0,0.0,10.0,22.5,0.0
2004-08-09,0.0,0.0,9.0,25.5,0.0
2004-08-10,3.0,0.0,11.0,21.5,3.0
2004-08-11,15.0,5.7292256355285645,9.0,19.5,9.270774364471436
2004-08-12,0.0,17.18767738342285,8.0,20.5,-17.18767738342285
2004-08-13,0.0,0.0,7.0,21.5,0.0
2004-08-14,0.0,0.0,8.0,22.5,0.0
2004-08-15,0.0,0.0,7.0,21.5,0.0
2004-08-16,0.0,0.0,7.0,19.5,0.0
2004-08-17,0.0,0.0,6.0,23.5,0.0
2004-08-18,0.0,0.0,8.0,24.5,0.0
2004-08-19,0.0,0.0,10.0,25.5,0.0
2004-08-20,0.0,8.511993408203125,11.0,26.5,-8.511993408203125
2004-08-21,27.0,0.0,9.0,26.5,27.0
2004-08-22,12.0,19.770828247070312,12.0,20.5,-7.7708282470703125
2004-08-23,0.0,0.0,10.0,20.5,0.0
2004-08-24,0.0,0.0,11.0,26.5,0.0
2004-08-25,0.0,0.0,9.0,26.5,0.0
2004-08-26,0.0,0.0,10.0,27.5,0.0
2004-08-27,0.0,0.0,11.0,24.5,0.0
2004-08-28,0.0,14.576623916625977,9.0,26.5,-14.576623916625977
2004-08-29,14.0,0.0,11.0,18.5,14.0
2004-08-30,10.0,0.0,9.0,19.5,10.0
2004-08-31,3.0,0.0,9.0,19.5,3.0
2004-09-01,3.0,0.0,8.0,19.5,3.0
2004-09-02,29.0,0.0,10.0,20.5,29.0
2004-09-03,5.0,0.0,11.0,22.5,5.0
2004-09-04,4.0,0.0,9.0,21.5,4.0
2004-09-05,0.0,0.0,10.0,23.5,0.0
2004-09-06,0.0,0.0,8.0,22.5,0.0
2004-09-07,12.0,26.10406875610352,11.0,19.5,-14.10406875610352
2004-09-08,0.0,0.0,8.0,19.5,0.0
2004-09-09,0.0,0.0,7.0,20.5,0.0
2004-09-10,0.0,0.0,7.0,19.5,0.0
2004-09-11,0.0,0.0,8.0,21.5,0.0
2004-09-12,0.0,0.0,9.0,19.5,0.0
2004-09-13,3.0,0.0,7.0,20.5,3.0
2004-09-14,0.0,0.0,9.0,23.5,0.0
2004-09-15,0.0,0.0,10.0,23.5,0.0
2004-09-16,0.0,0.0,9.0,24.5,0.0
2004-09-17,0.0,0.0,9.0,24.5,0.0
2004-09-18,0.0,0.0,10.0,26.5,0.0
2004-09-19,0.0,50.169700622558594,11.0,26.5,-50.169700622558594
2004-09-20,9.0,0.0,11.0,22.5,9.0
2004-09-21,2.0,30.22402572631836,8.0,20.5,-28.22402572631836
2004-09-22,0.0,0.0,7.0,23.5,0.0
2004-09-23,0.0,0.0,7.0,20.5,0.0
2004-09-24,3.0,0.0,8.0,17.5,3.0
2004-09-25,0.0,0.0,7.0,16.5,0.0
2004-09-26,20.0,0.0,9.0,15.5,20.0
2004-09-27,5.0,0.0,7.0,14.5,5.0
2004-09-28,3.0,0.0,6.0,16.5,3.0
2004-09-29,0.0,0.0,5.0,21.5,0.0
2004-09-30,0.0,0.0,8.0,23.5,0.0
2004-10-01,0.0,0.0,9.0,25.5,0.0
2004-10-02,0.0,0.0,9.0,23.5,0.0
2004-10-03,0.0,0.0,7.0,21.5,0.0
2004-10-04,0.0,0.0,8.0,23.5,0.0
2004-10-05,0.0,0.0,6.0,20.5,0.0
2004-10-06,0.0,0.0,5.0,23.5,0.0
2004-10-07,9.0,6.527210235595703,6.0,22.5,2.472789764404297
