Fecha,pp_em,pp_chirps,TMin,TMax,delta
2004-03-24,0.0,0.0,14.0,30.0,0.0
2004-03-25,0.0,0.0,13.0,31.5,0.0
2004-03-26,0.0,0.0,14.5,30.0,0.0
2004-03-27,0.0,0.0,16.0,28.5,0.0
2004-03-28,15.5,0.0,13.5,32.0,15.5
2004-03-29,0.0,0.0,14.5,31.0,0.0
2004-03-30,0.0,0.0,14.0,29.0,0.0
2004-03-31,0.0,23.463382720947266,13.0,27.0,-23.463382720947266
2004-04-01,0.0,0.0,13.0,27.0,0.0
2004-04-02,0.0,0.0,14.0,28.0,0.0
2004-04-03,0.0,0.0,14.0,30.0,0.0
2004-04-04,0.0,0.0,17.0,28.0,0.0
2004-04-05,0.0,0.0,14.0,26.0,0.0
2004-04-06,0.0,0.0,13.0,28.0,0.0
2004-04-07,0.0,0.0,14.0,29.5,0.0
2004-04-08,0.0,0.0,15.0,28.0,0.0
2004-04-09,0.0,3.864316463470459,14.0,30.0,-3.864316463470459
2004-04-10,0.0,7.728632926940918,14.0,28.0,-7.728632926940918
2004-04-11,0.0,0.0,13.0,30.0,0.0
2004-04-12,0.0,4.7506937980651855,15.0,30.5,-4.7506937980651855
2004-04-13,0.0,0.0,15.5,28.0,0.0
2004-04-14,0.0,0.0,14.0,28.0,0.0
2004-04-15,0.0,0.0,13.0,30.5,0.0
2004-04-16,0.0,0.0,14.0,31.0,0.0
2004-04-17,0.0,0.0,14.5,29.0,0.0
2004-04-18,0.0,0.0,13.0,29.5,0.0
2004-04-19,0.0,0.0,11.5,29.0,0.0
2004-04-20,0.0,0.0,13.5,27.0,0.0
2004-04-21,0.0,0.0,13.0,29.0,0.0
2004-04-22,0.0,0.0,13.0,28.0,0.0
2004-04-23,0.0,0.0,12.0,26.5,0.0
2004-04-24,0.0,0.0,11.5,30.0,0.0
2004-04-25,17.0,0.0,13.0,30.0,17.0
2004-04-26,0.0,0.0,15.5,28.0,0.0
2004-04-27,16.5,18.36932373046875,12.0,29.0,-1.86932373046875
2004-04-28,16.2,18.36932373046875,12.5,30.0,-2.1693237304687507
2004-04-29,0.0,0.0,14.0,30.0,0.0
2004-04-30,0.0,0.0,12.0,31.5,0.0
2004-05-01,0.0,0.0,17.5,29.0,0.0
2004-05-02,0.0,20.86382293701172,12.5,30.0,-20.86382293701172
2004-05-03,15.5,41.72764587402344,13.5,30.0,-26.227645874023438
2004-05-04,18.0,0.0,12.5,30.0,18.0
2004-05-05,16.5,0.0,18.0,30.0,16.5
2004-05-06,0.0,11.313155174255373,14.5,28.0,-11.313155174255373
2004-05-07,20.8,5.6565775871276855,12.0,26.5,15.143422412872315
2004-05-08,18.5,5.6565775871276855,18.5,30.0,12.843422412872314
2004-05-09,20.3,0.0,16.0,30.5,20.3
2004-05-10,0.0,16.9697322845459,14.5,31.0,-16.9697322845459
2004-05-11,0.0,0.0,16.0,30.0,0.0
2004-05-12,0.0,0.0,14.0,31.0,0.0
2004-05-13,20.1,0.0,13.5,29.5,20.1
2004-05-14,14.7,0.0,14.5,31.0,14.7
2004-05-15,1.5,32.03551483154297,17.0,27.5,-30.53551483154297
2004-05-16,20.8,0.0,18.0,28.5,20.8
2004-05-17,20.8,23.696271896362305,18.0,30.0,-2.896271896362304
2004-05-18,10.9,0.0,18.5,30.0,10.9
2004-05-19,11.3,0.0,15.5,29.0,11.3
2004-05-20,0.0,0.0,13.0,28.0,0.0
2004-05-21,13.4,0.0,13.5,27.0,13.4
2004-05-22,0.0,0.0,13.0,28.0,0.0
2004-05-23,0.0,0.0,11.5,30.0,0.0
2004-05-24,0.0,0.0,14.5,28.0,0.0
2004-05-25,9.6,0.0,13.0,28.5,9.6
2004-05-26,0.0,0.0,14.0,27.5,0.0
2004-05-27,0.0,0.0,12.0,29.0,0.0
2004-05-28,0.0,0.0,13.0,30.5,0.0
2004-05-29,8.5,0.0,12.5,30.5,8.5
2004-05-30,0.0,0.0,14.5,28.5,0.0
2004-05-31,0.0,0.0,12.5,31.0,0.0
2004-06-01,0.0,0.0,17.0,30.0,0.0
2004-06-02,0.0,0.0,12.5,30.0,0.0
2004-06-03,0.0,0.0,14.5,29.0,0.0
2004-06-04,0.0,0.0,13.0,28.5,0.0
2004-06-05,0.0,0.0,14.0,30.5,0.0
2004-06-06,0.0,12.146512985229492,15.0,30.5,-12.146512985229492
2004-06-07,0.0,12.146512985229492,13.0,28.5,-12.146512985229492
2004-06-08,0.0,0.0,12.5,30.5,0.0
2004-06-09,0.0,0.0,15.0,31.0,0.0
2004-06-10,18.6,0.0,18.0,29.5,18.6
2004-06-11,19.1,8.555899620056152,13.5,28.0,10.544100379943849
2004-06-12,20.0,8.555899620056152,13.5,30.0,11.444100379943848
2004-06-13,20.0,34.22359848022461,15.0,29.0,-14.22359848022461
2004-06-14,0.0,0.0,13.5,29.0,0.0
2004-06-15,0.0,0.0,12.0,28.5,0.0
2004-06-16,0.0,0.0,14.0,29.5,0.0
2004-06-17,0.0,0.0,15.0,30.0,0.0
2004-06-18,0.0,0.0,14.5,31.0,0.0
2004-06-19,0.0,6.682535171508789,14.5,29.0,-6.682535171508789
2004-06-20,0.0,0.0,13.5,29.0,0.0
2004-06-21,0.0,6.724727630615234,13.0,29.0,-6.724727630615234
2004-06-22,0.0,0.0,13.5,29.0,0.0
2004-06-23,0.0,6.724727630615234,14.0,29.0,-6.724727630615234
2004-06-24,0.0,6.724727630615234,13.5,30.0,-6.724727630615234
2004-06-25,0.0,0.0,14.5,30.5,0.0
2004-06-26,0.0,4.340054988861084,15.0,32.0,-4.340054988861084
2004-06-27,0.0,0.0,18.0,29.0,0.0
2004-06-28,0.0,0.0,13.0,31.0,0.0
2004-06-29,0.0,4.340054988861084,13.5,29.0,-4.340054988861084
2004-06-30,0.0,0.0,12.5,32.5,0.0
2004-07-01,0.0,0.0,18.0,31.0,0.0
2004-07-02,0.0,0.0,15.5,29.0,0.0
2004-07-03,0.0,0.0,13.0,30.0,0.0
2004-07-04,0.0,0.0,15.0,29.0,0.0
2004-07-05,0.0,0.0,12.5,31.0,0.0
2004-07-06,2.5,7.502275466918945,15.0,31.0,-5.002275466918945
2004-07-07,4.0,15.00455093383789,18.5,30.5,-11.00455093383789
2004-07-08,9.8,0.0,18.0,28.5,9.8
2004-07-09,14.1,15.00455093383789,17.5,28.5,-0.904550933837891
2004-07-10,4.1,30.00910186767578,12.5,29.0,-25.90910186767578
2004-07-11,0.0,4.337310314178467,13.0,29.0,-4.337310314178467
2004-07-12,0.0,0.0,13.5,27.0,0.0
2004-07-13,0.0,0.0,12.5,29.5,0.0
2004-07-14,0.0,0.0,13.5,31.0,0.0
2004-07-15,8.3,4.337310314178467,18.0,29.0,3.962689685821534
2004-07-16,1.0,6.585076808929443,13.5,30.5,-5.585076808929443
2004-07-17,0.0,6.585076808929443,18.0,29.0,-6.585076808929443
2004-07-18,0.0,0.0,13.5,31.0,0.0
2004-07-19,0.0,0.0,14.5,31.5,0.0
2004-07-20,0.0,0.0,18.0,31.5,0.0
2004-07-21,0.0,0.0,18.0,32.0,0.0
2004-07-22,0.0,0.0,19.0,31.0,0.0
2004-07-23,6.4,23.377864837646484,13.5,28.5,-16.977864837646486
2004-07-24,6.0,0.0,12.5,31.5,6.0
2004-07-25,20.8,23.377864837646484,19.5,31.0,-2.5778648376464837
2004-07-26,0.0,8.21460247039795,19.5,29.0,-8.21460247039795
2004-07-27,0.0,8.21460247039795,13.0,31.0,-8.21460247039795
2004-07-28,2.1,0.0,14.0,30.0,2.1
2004-07-29,0.0,0.0,12.5,29.0,0.0
2004-07-30,0.0,0.0,12.5,31.0,0.0
2004-07-31,5.2,0.0,15.0,30.0,5.2
2004-08-01,0.0,5.7026872634887695,14.5,31.0,-5.7026872634887695
2004-08-02,0.0,5.7026872634887695,15.5,29.0,-5.7026872634887695
2004-08-03,0.0,0.0,13.0,32.5,0.0
2004-08-04,0.0,0.0,18.5,30.5,0.0
2004-08-05,0.0,0.0,16.0,30.0,0.0
2004-08-06,0.0,0.0,12.5,30.0,0.0
2004-08-07,0.0,0.0,13.0,28.0,0.0
2004-08-08,0.0,0.0,12.5,29.0,0.0
2004-08-09,0.0,6.578217029571533,14.0,29.0,-6.578217029571533
2004-08-10,0.0,0.0,13.0,33.0,0.0
2004-08-11,0.0,0.0,19.5,32.0,0.0
2004-08-12,0.0,0.0,18.0,35.0,0.0
2004-08-13,20.8,0.0,18.5,34.0,20.8
2004-08-14,1.0,8.421302795410156,18.0,31.5,-7.421302795410156
2004-08-15,2.3,8.421302795410156,17.0,31.0,-6.121302795410156
2004-08-16,2.9,0.0,16.0,29.0,2.9
2004-08-17,3.4,0.0,13.0,30.0,3.4
2004-08-18,1.3,20.622941970825195,14.0,28.0,-19.322941970825195
2004-08-19,0.0,0.0,13.0,27.0,0.0
2004-08-20,0.0,0.0,12.5,31.0,0.0
2004-08-21,0.0,0.0,14.0,32.0,0.0
2004-08-22,0.0,0.0,16.0,29.0,0.0
2004-08-23,0.0,0.0,14.0,27.0,0.0
2004-08-24,0.0,0.0,12.5,28.0,0.0
2004-08-25,0.0,0.0,13.0,32.5,0.0
2004-08-26,0.0,0.0,18.0,29.5,0.0
2004-08-27,0.0,0.0,13.0,28.5,0.0
2004-08-28,0.0,3.9061684608459473,12.5,31.0,-3.9061684608459473
2004-08-29,0.0,3.9061684608459473,17.0,29.5,-3.9061684608459473
2004-08-30,0.0,3.9061684608459473,16.0,34.5,-3.9061684608459473
2004-08-31,0.0,0.0,18.0,34.0,0.0
2004-09-01,0.0,16.963972091674805,14.0,31.0,-16.963972091674805
2004-09-02,18.0,5.654657363891602,15.5,33.5,12.345342636108398
2004-09-03,6.5,5.654657363891602,17.5,34.5,0.8453426361083984
2004-09-04,0.0,0.0,18.0,31.0,0.0
2004-09-05,0.0,5.654657363891602,16.0,29.0,-5.654657363891602
2004-09-06,20.8,0.0,14.5,33.5,20.8
2004-09-07,0.0,6.709622383117676,18.5,28.5,-6.709622383117676
2004-09-08,0.0,13.419244766235352,13.5,31.0,-13.419244766235352
2004-09-09,0.0,0.0,16.5,32.0,0.0
2004-09-10,0.0,6.709622383117676,18.0,31.0,-6.709622383117676
2004-09-11,8.0,6.253556251525879,17.0,30.5,1.746443748474121
2004-09-12,5.3,0.0,18.5,31.0,5.3
2004-09-13,0.0,18.76066780090332,15.0,29.5,-18.76066780090332
2004-09-14,0.0,6.253556251525879,15.0,32.0,-6.253556251525879
2004-09-15,0.0,0.0,15.5,33.0,0.0
2004-09-16,0.0,0.0,20.0,32.0,0.0
2004-09-17,7.1,0.0,16.0,31.0,7.1
2004-09-18,0.0,0.0,16.5,31.0,0.0
2004-09-19,0.0,0.0,14.0,31.0,0.0
2004-09-20,0.0,14.131343841552734,15.0,30.5,-14.131343841552734
2004-09-21,0.0,5.040090560913086,15.5,28.0,-5.040090560913086
2004-09-22,0.0,0.0,13.0,30.0,0.0
2004-09-23,0.0,10.080181121826172,15.0,32.0,-10.080181121826172
2004-09-24,19.8,0.0,18.0,29.0,19.8
2004-09-25,0.0,5.040090560913086,14.0,31.0,-5.040090560913086
2004-09-26,1.2,13.234285354614258,16.0,29.0,-12.034285354614259
2004-09-27,2.0,0.0,14.0,30.5,2.0
2004-09-28,3.0,6.617142677307129,19.0,32.0,-3.617142677307129
2004-09-29,5.3,6.617142677307129,18.5,30.0,-1.317142677307129
2004-09-30,3.5,0.0,16.5,31.0,3.5
2004-10-01,8.2,0.0,16.0,30.0,8.2
2004-10-02,20.8,7.910078525543213,18.0,30.5,12.889921474456788
2004-10-03,0.0,7.910078525543213,18.0,31.0,-7.910078525543213
2004-10-04,0.0,15.820157051086426,16.0,29.0,-15.820157051086426
2004-10-05,20.8,15.820157051086426,14.5,29.0,4.979842948913575
2004-10-06,0.0,22.802640914916992,18.5,29.5,-22.802640914916992
2004-10-07,0.0,0.0,15.0,29.5,0.0
2004-10-08,0.0,0.0,17.0,30.0,0.0
2004-10-09,3.0,0.0,15.5,30.0,3.0
2004-10-10,4.6,0.0,18.0,30.5,4.6
2004-10-11,1.0,18.3325309753418,20.0,26.0,-17.3325309753418
2004-10-12,0.0,7.333011627197266,19.5,29.0,-7.333011627197266
2004-10-13,0.0,14.666023254394531,16.0,31.0,-14.666023254394531
2004-10-14,5.6,0.0,14.5,30.5,5.6
2004-10-15,0.0,0.0,15.5,30.0,0.0
2004-10-16,14.1,17.16944122314453,15.5,31.0,-3.0694412231445316
2004-10-17,0.0,8.584720611572266,16.0,29.0,-8.584720611572266
2004-10-18,0.0,0.0,14.5,30.0,0.0
2004-10-19,0.0,0.0,15.0,28.0,0.0
2004-10-20,0.0,0.0,14.0,30.0,0.0
2004-10-21,0.0,0.0,16.0,31.0,0.0
2004-10-22,0.0,0.0,16.0,32.0,0.0
2004-10-23,0.0,0.0,17.0,29.0,0.0
2004-10-24,2.4,0.0,14.0,31.5,2.4
2004-10-25,0.0,0.0,17.0,29.0,0.0
2004-10-26,0.0,0.0,14.0,32.5,0.0
2004-10-27,0.0,0.0,18.0,33.0,0.0
2004-10-28,0.0,0.0,17.0,29.0,0.0
2004-10-29,0.0,0.0,15.0,31.0,0.0
2004-10-30,0.0,0.0,15.0,30.5,0.0
2004-10-31,0.0,0.0,16.0,29.5,0.0
2004-11-01,0.0,0.0,15.5,31.0,0.0
2004-11-02,0.0,0.0,16.0,29.0,0.0
2004-11-03,7.0,23.86115837097168,14.0,29.0,-16.86115837097168
2004-11-04,0.0,0.0,18.0,31.0,0.0
2004-11-05,0.0,23.86115837097168,16.0,29.0,-23.86115837097168
2004-11-06,0.0,0.0,14.5,25.0,0.0
2004-11-07,0.0,0.0,11.0,27.0,0.0
2004-11-08,0.0,0.0,13.0,27.0,0.0
2004-11-09,0.0,0.0,12.5,26.0,0.0
2004-11-10,5.2,0.0,13.0,29.5,5.2
2004-11-11,0.0,0.0,14.5,28.0,0.0
2004-11-12,0.0,0.0,15.0,29.0,0.0
2004-11-13,0.0,0.0,14.0,29.0,0.0
2004-11-14,17.0,0.0,14.5,26.5,17.0
2004-11-15,0.0,0.0,17.0,29.0,0.0
2004-11-16,0.0,0.0,14.0,30.0,0.0
2004-11-17,0.0,0.0,15.5,26.0,0.0
2004-11-18,1.0,0.0,14.0,28.0,1.0
2004-11-19,0.0,0.0,13.0,27.5,0.0
2004-11-20,0.0,0.0,13.5,29.0,0.0
2004-11-21,0.0,0.0,14.0,28.0,0.0
2004-11-22,0.0,0.0,13.0,29.0,0.0
2004-11-23,0.0,0.0,14.0,29.0,0.0
2004-11-24,0.0,0.0,14.0,29.0,0.0
2004-11-25,0.0,0.0,15.0,30.0,0.0
2004-11-26,8.0,0.0,16.0,29.0,8.0
2004-11-27,0.0,0.0,13.0,28.5,0.0
2004-11-28,0.0,0.0,13.0,29.0,0.0
2004-11-29,0.0,0.0,14.0,29.0,0.0
2004-11-30,0.0,0.0,11.0,29.5,0.0
2004-12-01,0.0,0.0,13.5,27.0,0.0
2004-12-02,0.0,0.0,14.5,26.5,0.0
2004-12-03,0.0,0.0,14.0,19.0,0.0
2004-12-04,0.0,0.0,15.0,29.0,0.0
2004-12-05,0.0,0.0,14.5,29.0,0.0
2004-12-06,0.0,0.0,14.0,29.0,0.0
2004-12-07,0.0,0.0,14.0,30.0,0.0
2004-12-08,0.0,0.0,16.0,33.6,0.0
2004-12-09,0.0,0.0,17.0,28.0,0.0
2004-12-10,4.2,6.11359167098999,13.0,27.0,-1.91359167098999
2004-12-11,0.0,5.880695819854736,14.0,27.0,-5.880695819854736
2004-12-12,0.0,0.0,13.0,28.0,0.0
2004-12-13,0.0,0.0,14.0,26.0,0.0
2004-12-14,0.0,0.0,11.0,26.0,0.0
2004-12-15,3.9,0.0,12.0,27.0,3.9
2004-12-16,0.0,0.0,13.0,26.5,0.0
2004-12-17,0.0,5.072016716003418,13.0,27.0,-5.072016716003418
2004-12-18,0.0,0.0,13.0,25.0,0.0
2004-12-19,0.0,0.0,12.5,25.5,0.0
2004-12-20,0.0,0.0,13.0,24.5,0.0
2004-12-21,0.0,0.0,11.0,27.5,0.0
2004-12-22,0.0,0.0,13.5,28.0,0.0
2004-12-23,0.0,0.0,14.0,30.0,0.0
2004-12-24,0.0,4.972127437591553,13.0,29.5,-4.972127437591553
2004-12-25,0.0,0.0,17.5,28.0,0.0
2004-12-26,0.0,0.0,13.5,23.0,0.0
2004-12-27,0.0,0.0,12.0,26.0,0.0
2004-12-28,0.0,0.0,12.0,25.0,0.0
2004-12-29,0.0,0.0,10.5,27.0,0.0
2004-12-30,0.0,0.0,13.5,28.0,0.0
2004-12-31,0.0,13.726704597473145,13.0,28.0,-13.726704597473145
2005-01-01,0.0,9.319663047790527,14.5,26.0,-9.319663047790527
2005-01-02,12.6,0.0,13.0,28.0,12.6
2005-01-03,0.0,0.0,14.0,27.0,0.0
2005-01-04,0.0,0.0,13.0,26.0,0.0
2005-01-05,6.5,0.0,12.5,27.0,6.5
2005-01-06,0.0,0.0,12.0,28.0,0.0
2005-01-07,0.0,0.0,11.0,29.0,0.0
2005-01-08,0.0,0.0,15.0,29.0,0.0
2005-01-09,0.0,0.0,14.5,29.5,0.0
2005-01-10,0.0,0.0,13.5,29.0,0.0
2005-01-11,0.0,0.0,15.0,30.5,0.0
2005-01-12,0.0,0.0,15.0,29.0,0.0
2005-01-13,0.0,6.333673000335693,14.0,28.0,-6.333673000335693
2005-01-14,0.0,0.0,14.0,26.0,0.0
2005-01-15,0.0,0.0,12.0,26.0,0.0
2005-01-16,0.0,0.0,9.5,24.5,0.0
2005-01-17,0.0,0.0,13.5,23.5,0.0
2005-01-18,0.0,0.0,6.5,26.0,0.0
2005-01-19,0.0,0.0,7.5,25.0,0.0
2005-01-20,0.0,0.0,9.5,27.0,0.0
2005-01-21,0.0,0.0,13.5,26.0,0.0
2005-01-22,0.0,0.0,7.0,29.0,0.0
2005-01-23,0.0,0.0,14.6,26.0,0.0
2005-01-24,0.0,0.0,9.0,26.0,0.0
2005-01-25,0.0,3.984285354614258,13.0,27.0,-3.984285354614258
2005-01-26,0.0,0.0,13.5,29.5,0.0
2005-01-27,0.0,0.0,15.0,28.0,0.0
2005-01-28,0.0,0.0,14.0,29.0,0.0
2005-01-29,14.0,0.0,14.5,28.0,14.0
2005-01-30,0.0,6.04176139831543,14.5,28.5,-6.04176139831543
2005-01-31,0.0,0.0,11.5,29.0,0.0
2005-02-01,0.0,0.0,14.5,27.0,0.0
2005-02-02,0.0,0.0,13.5,28.0,0.0
2005-02-03,0.0,0.0,14.0,26.0,0.0
2005-02-04,0.0,0.0,13.0,27.0,0.0
2005-02-05,0.0,0.0,13.5,29.0,0.0
2005-02-06,0.0,0.0,14.0,27.0,0.0
2005-02-07,0.0,0.0,14.0,29.0,0.0
2005-02-08,0.0,0.0,14.5,29.0,0.0
2005-02-09,0.0,0.0,15.0,27.0,0.0
2005-02-10,0.0,0.0,14.0,28.0,0.0
2005-02-11,0.0,3.703227043151856,13.5,27.5,-3.703227043151856
2005-02-12,0.0,0.0,14.0,26.0,0.0
2005-02-13,0.0,0.0,13.0,27.0,0.0
2005-02-14,0.0,0.0,9.0,30.0,0.0
2005-02-15,0.0,0.0,11.5,30.5,0.0
2005-02-16,0.0,5.194065570831299,14.5,26.0,-5.194065570831299
2005-02-17,0.0,0.0,13.0,29.0,0.0
2005-02-18,0.0,0.0,14.0,30.0,0.0
2005-02-19,0.0,0.0,15.0,29.0,0.0
2005-02-20,0.0,0.0,12.0,27.0,0.0
2005-02-21,0.0,0.0,14.5,31.0,0.0
2005-02-22,0.0,0.0,16.0,29.5,0.0
2005-02-23,0.0,0.0,14.5,29.0,0.0
2005-02-24,0.0,0.0,14.0,30.0,0.0
2005-02-25,18.5,4.012661457061768,15.0,32.0,14.487338542938232
2005-02-26,0.0,0.0,15.0,31.0,0.0
2005-02-27,0.0,0.0,15.5,29.0,0.0
2005-02-28,0.0,0.0,17.5,30.0,0.0
2005-03-01,0.0,0.0,15.5,28.0,0.0
2005-03-02,0.0,0.0,14.5,31.0,0.0
2005-03-03,3.7,0.0,16.0,30.5,3.7
2005-03-04,0.0,0.0,15.5,32.0,0.0
2005-03-05,0.0,0.0,18.0,29.5,0.0
2005-03-06,0.0,0.0,15.0,28.0,0.0
2005-03-07,0.0,0.0,13.0,30.5,0.0
2005-03-08,0.0,0.0,14.0,31.0,0.0
2005-03-09,0.0,0.0,15.5,33.0,0.0
2005-03-10,0.0,0.0,16.0,31.0,0.0
2005-03-11,0.0,0.0,15.0,29.0,0.0
2005-03-12,0.0,0.0,14.5,29.0,0.0
2005-03-13,0.0,0.0,13.0,28.5,0.0
2005-03-14,0.0,0.0,14.0,28.0,0.0
2005-03-15,0.0,0.0,14.0,30.5,0.0
2005-03-16,0.0,0.0,14.0,31.0,0.0
2005-03-17,0.0,3.153988838195801,15.0,31.5,-3.153988838195801
2005-03-18,0.0,0.0,16.0,31.0,0.0
2005-03-19,0.0,0.0,14.0,30.5,0.0
2005-03-20,0.0,0.0,18.5,29.0,0.0
2005-03-21,0.0,0.0,14.0,31.0,0.0
2005-03-22,0.0,0.0,16.0,31.0,0.0
2005-03-23,0.0,5.019511699676514,15.5,32.0,-5.019511699676514
2005-03-24,0.0,0.0,17.0,32.5,0.0
2005-03-25,0.0,0.0,21.0,31.0,0.0
2005-03-26,0.0,0.0,16.5,32.0,0.0
2005-03-27,0.0,0.0,17.0,28.5,0.0
2005-03-28,0.0,9.84593677520752,14.0,31.0,-9.84593677520752
2005-03-29,0.0,0.0,15.0,32.0,0.0
2005-03-30,2.1,0.0,17.0,32.5,2.1
2005-03-31,2.1,0.0,18.0,31.0,2.1
2005-04-01,0.0,0.0,16.0,33.0,0.0
2005-04-02,0.0,8.897430419921875,17.0,35.0,-8.897430419921875
2005-04-03,0.0,0.0,18.0,30.0,0.0
2005-04-04,0.0,0.0,15.0,31.5,0.0
2005-04-05,0.0,0.0,16.0,34.0,0.0
2005-04-06,0.0,0.0,17.0,33.0,0.0
2005-04-07,0.0,0.0,16.5,35.0,0.0
2005-04-08,0.0,0.0,18.0,33.0,0.0
2005-04-09,0.0,0.0,16.0,34.0,0.0
2005-04-10,0.0,0.0,17.0,31.0,0.0
2005-04-11,0.0,0.0,15.5,32.0,0.0
2005-04-12,0.0,0.0,16.5,31.0,0.0
2005-04-13,1.1,0.0,16.5,31.0,1.1
2005-04-14,0.0,2.9643449783325195,16.0,33.0,-2.9643449783325195
2005-04-15,0.0,0.0,16.0,31.5,0.0
2005-04-16,0.0,0.0,17.0,34.0,0.0
2005-04-17,0.0,0.0,16.5,31.5,0.0
2005-04-18,0.0,0.0,17.5,31.0,0.0
2005-04-19,0.0,0.0,19.0,33.0,0.0
2005-04-20,0.0,0.0,16.5,31.0,0.0
2005-04-21,0.0,0.0,16.5,34.0,0.0
2005-04-22,1.1,0.0,16.5,31.5,1.1
2005-04-23,0.0,0.0,17.0,32.0,0.0
2005-04-24,0.0,0.0,16.0,28.5,0.0
2005-04-25,0.0,0.0,14.0,31.0,0.0
2005-04-26,0.0,0.0,16.5,31.0,0.0
2005-04-27,0.0,0.0,16.5,34.0,0.0
2005-04-28,0.0,5.93035888671875,17.5,35.0,-5.93035888671875
2005-04-29,0.0,0.0,18.0,31.0,0.0
2005-04-30,,0.0,16.0,,
2005-05-01,0.0,0.0,22.0,35.0,0.0
2005-05-02,0.0,0.0,22.0,34.0,0.0
2005-05-03,16.9,0.0,21.0,34.0,16.9
2005-05-04,0.0,46.65593719482422,21.0,35.0,-46.65593719482422
2005-05-05,0.0,0.0,22.5,35.0,0.0
2005-05-06,0.0,8.159640312194824,21.0,33.0,-8.159640312194824
2005-05-07,0.0,0.0,22.5,37.0,0.0
2005-05-08,0.0,0.0,24.5,33.5,0.0
2005-05-09,0.0,0.0,21.0,34.0,0.0
2005-05-10,0.0,0.0,22.5,33.0,0.0
2005-05-11,0.0,0.0,22.0,33.0,0.0
2005-05-12,0.0,0.0,23.0,33.0,0.0
2005-05-13,0.0,0.0,23.5,33.5,0.0
2005-05-14,0.0,0.0,21.5,33.0,0.0
2005-05-15,0.0,0.0,21.0,33.0,0.0
2005-05-16,0.0,0.0,21.0,33.0,0.0
2005-05-17,0.0,0.0,20.5,33.0,0.0
2005-05-18,0.0,0.0,24.0,34.0,0.0
2005-05-19,0.0,0.0,21.0,33.0,0.0
2005-05-20,0.0,0.0,21.0,34.0,0.0
2005-05-21,0.0,0.0,20.0,33.5,0.0
2005-05-22,19.5,0.0,20.0,33.0,19.5
2005-05-23,0.0,23.754552841186523,22.5,32.0,-23.754552841186523
2005-05-24,3.4,23.754552841186523,21.0,34.0,-20.354552841186525
2005-05-25,0.0,11.877276420593262,22.0,33.0,-11.877276420593262
2005-05-26,0.0,7.509932994842529,21.0,34.0,-7.509932994842529
2005-05-27,0.0,3.7549664974212646,21.5,33.0,-3.7549664974212646
2005-05-28,0.0,7.509932994842529,21.0,33.0,-7.509932994842529
2005-05-29,0.0,0.0,22.5,33.0,0.0
2005-05-30,0.0,3.7549664974212646,23.0,33.5,-3.7549664974212646
2005-05-31,0.0,0.0,23.0,34.5,0.0
2005-06-01,2.5,8.290785789489746,22.0,33.0,-5.790785789489746
2005-06-02,0.0,8.290785789489746,23.0,34.0,-8.290785789489746
2005-06-03,0.0,0.0,23.5,33.0,0.0
2005-06-04,18.9,0.0,24.0,34.0,18.9
2005-06-05,0.0,0.0,24.5,31.0,0.0
2005-06-06,19.0,25.28055953979492,19.0,31.0,-6.280559539794918
2005-06-07,3.4,0.0,21.0,31.0,3.4
2005-06-08,0.0,0.0,22.5,35.0,0.0
2005-06-09,3.1,0.0,23.5,32.0,3.1
2005-06-10,0.0,0.0,24.5,32.0,0.0
2005-06-11,0.0,0.0,20.0,35.0,0.0
2005-06-12,0.0,8.336333274841309,20.0,33.0,-8.336333274841309
2005-06-13,13.0,25.009002685546875,21.0,32.0,-12.009002685546875
2005-06-14,11.6,16.672666549682617,20.0,31.0,-5.0726665496826175
2005-06-15,6.2,0.0,20.0,32.0,6.2
2005-06-16,0.0,0.0,18.0,34.5,0.0
2005-06-17,0.0,13.600258827209473,18.0,33.0,-13.600258827209473
2005-06-18,13.0,0.0,19.0,31.0,13.0
2005-06-19,1.2,13.600258827209473,19.0,31.0,-12.400258827209473
2005-06-20,0.0,0.0,19.5,32.0,0.0
2005-06-21,0.0,6.594871997833252,19.0,31.0,-6.594871997833252
2005-06-22,0.0,3.297435998916626,18.0,31.0,-3.297435998916626
2005-06-23,11.6,3.297435998916626,19.0,34.0,8.302564001083374
2005-06-24,0.0,6.594871997833252,19.5,31.5,-6.594871997833252
2005-06-25,0.0,3.297435998916626,21.0,32.0,-3.297435998916626
2005-06-26,62.0,11.402307510375977,18.0,32.0,50.59769248962402
2005-06-27,20.0,34.2069206237793,18.0,34.0,-14.206920623779297
2005-06-28,2.4,0.0,19.5,31.0,2.4
2005-06-29,0.0,0.0,19.0,32.0,0.0
2005-06-30,0.0,0.0,19.0,32.0,0.0
2005-07-01,0.0,0.0,20.0,33.0,0.0
2005-07-02,0.0,0.0,20.0,31.0,0.0
2005-07-03,0.0,16.100658416748047,18.0,33.0,-16.100658416748047
2005-07-04,20.0,10.733771324157717,21.0,33.0,9.266228675842283
2005-07-05,0.0,0.0,20.0,31.5,0.0
2005-07-06,0.0,0.0,20.0,32.0,0.0
2005-07-07,3.0,0.0,20.0,33.0,3.0
2005-07-08,0.0,0.0,19.0,32.0,0.0
2005-07-09,0.0,0.0,19.5,33.0,0.0
2005-07-10,6.0,4.6228227615356445,19.5,31.0,1.3771772384643555
2005-07-11,5.0,0.0,19.0,32.0,5.0
2005-07-12,3.6,0.0,20.5,32.0,3.6
2005-07-13,0.0,0.0,19.0,31.5,0.0
