Fecha,pp_em,pp_chirps,TMin,TMax,delta
2005-04-16,0.0,0.0,5.0,16.0,0.0
2005-04-17,0.0,0.0,5.0,9.0,0.0
2005-04-18,0.0,0.0,3.0,15.0,0.0
2005-04-19,0.0,5.786534786224365,6.0,12.0,-5.786534786224365
2005-04-20,0.0,0.0,4.0,12.0,0.0
2005-04-21,0.0,0.0,7.0,16.0,0.0
2005-04-22,0.0,0.0,6.0,15.0,0.0
2005-04-23,0.0,5.22037410736084,6.0,12.0,-5.22037410736084
2005-04-24,0.0,0.0,5.0,14.0,0.0
2005-04-25,0.0,0.0,5.0,12.0,0.0
2005-04-26,0.0,0.0,5.0,11.0,0.0
2005-04-27,0.0,0.0,6.0,11.0,0.0
2005-04-28,0.0,0.0,6.0,12.0,0.0
2005-04-29,0.0,0.0,7.0,12.0,0.0
2005-04-30,0.0,0.0,8.0,11.0,0.0
2005-05-01,0.0,0.0,8.0,15.0,0.0
2005-05-02,0.0,0.0,7.0,12.0,0.0
2005-05-03,0.0,0.0,6.0,11.0,0.0
2005-05-04,0.0,0.0,5.0,14.0,0.0
2005-05-05,0.0,0.0,5.0,13.0,0.0
2005-05-06,0.0,0.0,5.0,13.0,0.0
2005-05-07,0.0,0.0,4.0,13.0,0.0
2005-05-08,0.0,0.0,5.0,12.0,0.0
2005-05-09,0.0,0.0,4.0,14.0,0.0
2005-05-10,0.0,18.763347625732425,5.0,12.0,-18.763347625732425
2005-05-11,0.0,20.49055862426757,6.0,12.0,-20.49055862426757
2005-05-12,0.0,0.0,5.0,10.0,0.0
2005-05-13,20.0,0.0,5.0,7.0,20.0
2005-05-14,2.6,0.0,5.0,8.0,2.6
2005-05-15,0.0,0.0,5.0,10.0,0.0
2005-05-16,0.0,0.0,4.0,11.0,0.0
2005-05-17,0.0,0.0,4.0,13.0,0.0
2005-05-18,0.0,0.0,5.0,10.0,0.0
2005-05-19,0.0,0.0,5.0,10.0,0.0
2005-05-20,0.0,0.0,5.0,15.0,0.0
2005-05-21,0.0,0.0,4.0,16.0,0.0
2005-05-22,0.0,0.0,5.0,13.0,0.0
2005-05-23,0.0,0.0,4.0,12.0,0.0
2005-05-24,0.0,0.0,5.0,11.0,0.0
2005-05-25,0.0,0.0,5.0,12.0,0.0
2005-05-26,0.0,0.0,6.0,12.0,0.0
2005-05-27,3.0,0.0,4.0,9.0,3.0
2005-05-28,0.0,0.0,6.0,13.0,0.0
2005-05-29,0.0,0.0,6.0,15.0,0.0
2005-05-30,0.0,0.0,6.0,15.0,0.0
2005-05-31,0.0,0.0,5.0,14.0,0.0
2005-06-01,0.0,0.0,4.0,12.0,0.0
2005-06-02,0.0,0.0,7.0,11.0,0.0
2005-06-03,0.0,0.0,7.0,10.0,0.0
2005-06-04,0.0,0.0,6.0,9.0,0.0
2005-06-05,0.0,0.0,7.0,11.0,0.0
2005-06-06,0.0,0.0,6.0,13.0,0.0
2005-06-07,0.0,0.0,8.0,15.0,0.0
2005-06-08,0.0,0.0,8.0,12.0,0.0
2005-06-09,0.0,0.0,7.0,20.0,0.0
2005-06-10,0.0,0.0,6.0,18.0,0.0
2005-06-11,0.0,0.0,7.0,14.0,0.0
2005-06-12,0.0,0.0,8.0,15.0,0.0
2005-06-13,0.0,11.372854232788086,8.0,17.0,-11.372854232788086
2005-06-14,0.0,0.0,2.0,12.0,0.0
2005-06-15,0.0,0.0,5.0,10.0,0.0
2005-06-16,2.0,0.0,6.0,9.0,2.0
2005-06-17,0.0,0.0,6.0,11.0,0.0
2005-06-18,0.0,5.782197952270508,7.0,15.0,-5.782197952270508
2005-06-19,0.0,17.34659194946289,6.0,12.0,-17.34659194946289
2005-06-20,0.0,11.564395904541016,5.0,15.0,-11.564395904541016
2005-06-21,1.0,0.0,4.0,11.0,1.0
2005-06-22,3.0,0.0,6.0,10.0,3.0
2005-06-23,4.0,0.0,6.0,8.0,4.0
2005-06-24,3.0,16.124588012695312,6.0,9.0,-13.124588012695312
2005-06-25,2.0,48.37376022338867,5.0,10.0,-46.37376022338867
2005-06-26,2.0,14.07004165649414,6.0,9.0,-12.07004165649414
2005-06-27,1.0,14.07004165649414,6.0,12.0,-13.07004165649414
2005-06-28,0.0,0.0,6.0,9.0,0.0
2005-06-29,15.0,0.0,6.0,12.0,15.0
2005-06-30,0.0,28.14008331298828,6.0,9.0,-28.14008331298828
2005-09-01,2.0,15.590825080871582,6.0,9.0,-13.590825080871582
2005-09-02,3.0,15.590825080871582,5.0,7.0,-12.590825080871582
2005-09-03,2.0,15.590825080871582,4.0,10.0,-13.590825080871582
2005-09-04,4.0,0.0,5.0,7.0,4.0
2005-09-05,2.0,0.0,5.0,6.0,2.0
2005-09-06,0.0,0.0,5.0,9.0,0.0
2005-09-07,0.0,0.0,3.0,12.0,0.0
2005-09-08,4.0,0.0,4.0,8.0,4.0
2005-09-09,19.0,27.2957820892334,5.0,8.0,-8.295782089233398
2005-09-10,1.0,13.6478910446167,5.0,8.0,-12.6478910446167
2005-09-11,0.0,12.469482421875,4.0,9.0,-12.469482421875
2005-09-12,2.0,0.0,4.0,8.0,2.0
2005-09-13,6.0,0.0,6.0,8.0,6.0
2005-09-14,25.0,12.469482421875,5.0,8.0,12.530517578125
2005-09-15,15.0,12.469482421875,5.0,10.0,2.530517578125
2005-09-16,2.0,0.0,6.0,9.0,2.0
2005-09-17,20.0,0.0,4.0,9.0,20.0
2005-09-18,3.0,0.0,4.0,8.0,3.0
2005-09-19,2.0,0.0,5.0,8.0,2.0
2005-09-20,0.0,0.0,4.0,8.0,0.0
2005-09-21,0.0,21.75439643859864,5.0,7.0,-21.75439643859864
2005-09-22,0.0,0.0,2.0,11.0,0.0
2005-09-23,0.0,0.0,4.0,8.0,0.0
2005-09-24,0.0,0.0,5.0,7.0,0.0
2005-09-25,0.0,0.0,4.0,8.0,0.0
2005-09-26,0.0,34.36033248901367,5.0,7.0,-34.36033248901367
2005-09-27,20.0,0.0,4.0,9.0,20.0
2005-09-28,0.0,0.0,4.0,8.0,0.0
2005-09-29,0.0,0.0,3.0,6.0,0.0
2005-09-30,0.0,0.0,2.0,10.0,0.0
2005-10-01,0.0,0.0,4.0,13.0,0.0
2005-10-02,1.0,0.0,4.0,12.0,1.0
2005-10-03,2.0,0.0,5.0,9.0,2.0
2005-10-04,36.0,0.0,4.0,8.0,36.0
2005-10-05,1.0,47.751708984375,6.0,9.0,-46.751708984375
2005-10-06,2.0,0.0,4.0,7.0,2.0
2005-10-07,1.0,0.0,3.0,9.0,1.0
2005-10-08,0.0,0.0,3.0,11.0,0.0
2005-10-09,0.0,0.0,6.0,9.0,0.0
2005-10-10,0.0,0.0,4.0,12.0,0.0
2005-10-11,3.0,0.0,6.0,11.0,3.0
2005-10-12,0.0,0.0,5.0,9.0,0.0
2005-10-13,0.0,26.3728141784668,6.0,11.0,-26.3728141784668
2005-10-14,0.0,0.0,4.0,10.0,0.0
2005-10-15,0.0,0.0,4.0,10.0,0.0
2005-10-16,0.0,0.0,4.0,9.0,0.0
2005-10-17,0.0,0.0,4.0,14.0,0.0
2005-10-18,0.8,0.0,4.0,10.0,0.8
2005-10-19,0.0,0.0,4.0,15.0,0.0
2005-10-20,0.0,0.0,5.0,12.0,0.0
2005-10-21,0.0,0.0,4.0,9.0,0.0
2005-10-22,0.0,0.0,2.0,12.0,0.0
2005-10-23,0.0,0.0,2.0,9.0,0.0
2005-10-24,0.0,0.0,3.0,10.0,0.0
2005-10-25,0.0,0.0,4.0,11.0,0.0
2005-10-26,0.0,0.0,4.0,9.0,0.0
2005-10-27,0.0,0.0,3.0,10.0,0.0
2005-10-28,0.0,0.0,2.0,9.0,0.0
2005-10-29,0.0,0.0,2.0,10.0,0.0
2005-10-30,0.0,0.0,2.0,12.0,0.0
2005-10-31,0.0,0.0,2.0,9.0,0.0
2005-11-01,0.0,0.0,3.0,10.0,0.0
2005-11-02,0.0,0.0,0.0,12.0,0.0
2005-11-03,0.0,0.0,2.0,13.0,0.0
2005-11-04,0.0,0.0,3.0,10.0,0.0
2005-11-05,0.0,0.0,3.0,17.0,0.0
2005-11-06,0.0,0.0,4.0,12.0,0.0
2005-11-07,0.0,0.0,5.0,13.0,0.0
2005-11-08,0.0,0.0,3.0,10.0,0.0
2005-11-09,0.0,0.0,5.0,9.0,0.0
2005-11-10,1.0,0.0,4.0,7.0,1.0
2005-11-11,0.0,0.0,4.0,9.0,0.0
2005-11-12,0.0,0.0,4.0,10.0,0.0
2005-11-13,0.0,0.0,3.0,9.0,0.0
2005-11-14,0.0,0.0,3.0,12.0,0.0
2005-11-15,0.0,0.0,3.0,8.0,0.0
2005-11-16,0.0,0.0,5.0,10.0,0.0
2005-11-17,0.0,0.0,0.0,9.0,0.0
2005-11-18,0.0,0.0,3.0,6.0,0.0
2005-11-19,0.0,0.0,2.0,8.0,0.0
2005-11-20,0.0,0.0,2.0,8.0,0.0
2005-11-21,0.0,0.0,1.0,7.0,0.0
2005-11-22,0.0,0.0,1.0,5.0,0.0
2005-11-23,0.0,0.0,1.0,7.0,0.0
2005-11-24,0.0,0.0,1.0,8.0,0.0
2005-11-25,0.0,0.0,1.0,6.0,0.0
2005-11-26,0.0,0.0,2.0,7.0,0.0
2005-11-27,0.0,15.250225067138672,2.0,9.0,-15.250225067138672
2005-11-28,0.0,7.625112533569336,3.0,9.0,-7.625112533569336
2005-11-29,0.0,0.0,2.0,11.0,0.0
2005-11-30,0.0,0.0,2.0,11.0,0.0
2005-12-01,0.0,0.0,2.0,12.0,0.0
2005-12-02,0.0,0.0,3.0,11.0,0.0
2005-12-03,0.0,0.0,3.0,5.0,0.0
2005-12-04,0.0,0.0,3.0,7.0,0.0
2005-12-05,0.0,0.0,2.0,6.0,0.0
2005-12-06,0.0,0.0,3.0,8.0,0.0
2005-12-07,0.0,1.4184201955795288,2.0,11.0,-1.4184201955795288
2005-12-08,0.0,2.8368403911590576,1.0,5.0,-2.8368403911590576
2005-12-09,0.0,0.0,2.0,6.0,0.0
2005-12-10,0.0,0.0,2.0,7.0,0.0
2005-12-11,0.0,0.0,2.0,7.0,0.0
2005-12-12,0.0,0.0,4.0,11.0,0.0
2005-12-13,0.0,0.0,4.0,13.0,0.0
2005-12-14,0.0,0.0,4.0,10.0,0.0
2005-12-15,0.0,0.0,4.0,7.0,0.0
2005-12-16,0.0,0.0,5.0,7.0,0.0
2005-12-17,0.0,0.0,1.0,7.0,0.0
2005-12-18,0.0,0.0,1.0,6.0,0.0
2005-12-19,0.0,0.0,1.0,6.0,0.0
2005-12-20,0.0,2.511596441268921,6.0,7.0,-2.511596441268921
2005-12-21,2.0,2.295137405395508,6.0,9.0,-0.2951374053955078
2005-12-22,1.0,1.147568702697754,1.0,8.0,-0.1475687026977539
2005-12-23,4.0,0.0,0.0,4.0,4.0
2005-12-24,0.0,0.0,1.0,5.0,0.0
2005-12-25,0.0,0.0,1.0,8.0,0.0
2005-12-26,0.0,0.0,0.0,7.0,0.0
2005-12-27,0.0,0.0,0.0,10.0,0.0
2005-12-28,0.0,0.0,0.0,5.0,0.0
2005-12-29,0.0,0.0,1.0,7.0,0.0
2005-12-30,0.0,0.0,2.0,7.0,0.0
2005-12-31,0.0,0.0,3.0,12.0,0.0
2006-01-01,0.0,0.0,2.0,7.0,0.0
2006-01-02,0.0,0.0,3.0,8.0,0.0
2006-01-03,0.0,0.0,3.0,14.0,0.0
2006-01-04,0.0,0.0,3.0,14.0,0.0
2006-01-05,0.0,0.0,1.0,10.0,0.0
2006-01-06,0.0,0.0,1.0,14.0,0.0
2006-01-07,0.0,0.0,2.0,7.0,0.0
2006-01-08,0.0,0.0,2.0,11.0,0.0
2006-01-09,0.0,0.0,1.0,6.0,0.0
2006-01-10,0.0,0.0,1.0,8.0,0.0
2006-01-11,0.0,0.0,1.0,10.0,0.0
2006-01-12,0.0,0.0,1.0,7.0,0.0
2006-01-13,0.0,0.0,1.0,8.0,0.0
2006-01-14,0.0,0.0,1.0,8.0,0.0
2006-01-15,0.0,0.0,0.0,7.0,0.0
2006-01-16,0.0,0.0,0.0,7.0,0.0
2006-01-17,0.0,0.0,0.0,8.0,0.0
2006-01-18,0.0,0.0,0.0,6.0,0.0
2006-01-19,0.0,0.0,0.0,9.0,0.0
2006-01-20,0.0,0.0,1.0,10.0,0.0
2006-01-21,0.0,0.0,1.0,7.0,0.0
2006-01-22,8.0,0.0,3.0,9.0,8.0
2006-01-23,0.0,0.0,0.0,6.0,0.0
2006-01-24,0.0,0.0,1.0,6.0,0.0
2006-01-25,0.0,0.0,0.0,7.0,0.0
2006-01-26,0.0,0.0,2.0,9.0,0.0
2006-01-27,0.0,0.0,4.0,10.0,0.0
2006-01-28,0.0,2.779728889465332,3.0,9.0,-2.779728889465332
2006-01-29,0.0,5.559457778930664,2.0,8.0,-5.559457778930664
2006-01-30,0.0,1.389864444732666,3.0,11.0,-1.389864444732666
2006-01-31,0.0,0.0,4.0,15.0,0.0
2006-02-01,0.0,0.0,3.0,11.0,0.0
2006-02-02,0.0,0.0,3.0,7.0,0.0
2006-02-03,0.0,0.0,3.0,10.0,0.0
2006-02-04,0.0,0.0,2.0,9.0,0.0
2006-02-05,0.0,0.0,2.0,11.0,0.0
2006-02-06,0.0,0.0,2.0,6.0,0.0
2006-02-07,0.0,0.0,2.0,5.0,0.0
2006-02-08,0.0,0.0,2.0,6.0,0.0
2006-02-09,0.0,0.0,1.0,9.0,0.0
2006-02-10,0.0,0.0,1.0,5.0,0.0
2006-02-11,0.0,0.0,0.0,7.0,0.0
2006-02-12,0.0,0.0,0.0,10.0,0.0
2006-02-13,0.0,0.0,0.0,7.0,0.0
2006-02-14,0.0,0.0,2.0,8.0,0.0
2006-02-15,0.0,0.0,3.0,7.0,0.0
2006-02-16,0.0,0.0,2.0,6.0,0.0
2006-02-17,0.0,0.0,3.0,12.0,0.0
2006-02-18,0.0,0.0,1.0,8.0,0.0
2006-02-19,0.0,0.0,1.0,9.0,0.0
2006-02-20,0.0,0.0,1.0,8.0,0.0
2006-02-21,0.0,0.0,3.0,9.0,0.0
2006-02-22,0.0,0.0,1.0,7.0,0.0
2006-02-23,0.0,0.0,2.0,9.0,0.0
2006-02-24,0.0,0.0,1.0,7.0,0.0
2006-02-25,0.0,0.0,2.0,6.0,0.0
2006-02-26,0.0,0.0,0.0,6.0,0.0
2006-02-27,0.0,0.0,1.0,7.0,0.0
2006-02-28,0.0,0.0,2.0,8.0,0.0
2006-03-01,4.0,0.0,4.0,9.0,4.0
2006-03-02,0.0,0.0,4.0,8.0,0.0
2006-03-03,3.0,0.0,3.0,10.0,3.0
2006-03-04,0.0,0.0,4.0,11.0,0.0
2006-03-05,0.0,0.0,5.0,10.0,0.0
2006-03-06,0.0,0.0,6.0,13.0,0.0
2006-03-07,0.0,0.0,7.0,12.0,0.0
2006-03-08,0.0,0.0,8.0,11.0,0.0
2006-03-09,0.0,0.0,7.0,13.0,0.0
2006-03-10,0.0,0.0,8.0,12.0,0.0
2006-03-11,1.0,0.0,6.0,11.0,1.0
2006-03-12,6.0,0.0,6.0,12.0,6.0
2006-03-13,0.0,0.0,5.0,14.0,0.0
2006-03-14,0.0,0.0,5.0,11.0,0.0
2006-03-15,0.0,0.0,5.0,9.0,0.0
2006-03-16,2.0,6.661639213562012,5.0,8.0,-4.661639213562012
2006-03-17,4.0,0.0,4.0,6.0,4.0
2006-03-18,2.0,0.0,5.0,11.0,2.0
2006-03-19,0.0,0.0,3.0,9.0,0.0
2006-03-20,0.0,0.0,4.0,11.0,0.0
2006-03-21,0.0,0.0,3.0,10.0,0.0
2006-03-22,0.0,0.0,5.0,11.0,0.0
2006-03-23,0.0,0.0,5.0,9.0,0.0
2006-03-24,0.0,0.0,3.0,9.0,0.0
2006-03-25,0.0,0.0,4.0,9.0,0.0
2006-03-26,0.0,0.0,5.0,10.0,0.0
2006-03-27,0.0,0.0,4.0,10.0,0.0
2006-03-28,0.0,0.0,1.0,10.0,0.0
2006-03-29,0.0,0.0,3.0,9.0,0.0
2006-03-30,0.0,0.0,4.0,10.0,0.0
2006-03-31,7.0,0.0,7.0,10.0,7.0
2006-04-01,0.0,0.0,5.0,11.0,0.0
2006-04-02,0.0,0.0,5.0,12.0,0.0
2006-04-03,0.0,0.0,5.0,11.0,0.0
2006-04-04,0.0,0.0,2.0,11.0,0.0
2006-04-05,0.0,0.0,4.0,10.0,0.0
2006-04-06,0.0,0.0,3.0,12.0,0.0
2006-04-07,0.0,0.0,4.0,12.0,0.0
2006-04-08,0.0,0.0,5.0,10.0,0.0
2006-04-09,0.0,0.0,5.0,12.0,0.0
2006-04-10,0.0,0.0,5.0,9.0,0.0
2006-04-11,0.0,0.0,5.0,13.0,0.0
2006-04-12,0.0,0.0,4.0,12.0,0.0
2006-04-13,0.0,0.0,5.0,11.0,0.0
2006-04-14,0.0,0.0,3.0,15.0,0.0
2006-04-15,0.0,0.0,4.0,12.0,0.0
2006-04-16,0.0,0.0,4.0,11.0,0.0
2006-04-17,0.0,0.0,4.0,11.0,0.0
2006-04-18,0.0,0.0,5.0,12.0,0.0
2006-04-19,0.0,0.0,7.0,13.0,0.0
2006-04-20,0.0,0.0,6.0,12.0,0.0
2006-04-21,0.0,0.0,6.0,10.0,0.0
2006-04-22,6.0,0.0,5.0,8.0,6.0
2006-04-23,5.0,20.338144302368164,5.0,9.0,-15.338144302368164
2006-04-24,0.0,6.779381275177002,4.0,12.0,-6.779381275177002
2006-04-25,0.0,6.779381275177002,5.0,11.0,-6.779381275177002
2006-04-26,0.0,0.0,4.0,10.0,0.0
2006-04-27,0.0,0.0,6.0,12.0,0.0
2006-04-28,0.0,0.0,7.0,16.0,0.0
2006-04-29,0.0,0.0,5.0,8.0,0.0
2006-04-30,0.0,0.0,5.0,13.0,0.0
2006-05-01,4.0,10.371159553527832,4.0,11.0,-6.371159553527832
2006-05-02,0.0,20.742319107055664,4.0,9.0,-20.742319107055664
2006-05-03,2.0,0.0,5.0,10.0,2.0
2006-05-04,0.0,10.371159553527832,4.0,11.0,-10.371159553527832
2006-05-05,0.0,10.371159553527832,5.0,10.0,-10.371159553527832
2006-05-06,0.0,0.0,6.0,13.0,0.0
2006-05-07,0.0,0.0,7.0,12.0,0.0
2006-05-08,0.0,0.0,8.0,10.0,0.0
2006-05-09,0.0,0.0,7.0,13.0,0.0
2006-05-10,0.0,0.0,8.0,11.0,0.0
2006-05-11,0.0,0.0,6.0,11.0,0.0
2006-05-12,1.0,0.0,6.0,12.0,1.0
2006-05-13,6.0,0.0,5.0,14.0,6.0
2006-05-14,0.0,8.639673233032227,5.0,10.0,-8.639673233032227
2006-05-15,0.0,25.919017791748047,5.0,9.0,-25.919017791748047
2006-05-16,0.0,19.60908317565918,5.0,7.0,-19.60908317565918
2006-05-17,2.0,0.0,4.0,6.0,2.0
2006-05-18,4.0,0.0,5.0,11.0,4.0
2006-05-19,2.0,0.0,3.0,11.0,2.0
2006-05-20,0.0,0.0,4.0,11.0,0.0
2006-05-21,0.0,0.0,3.0,11.0,0.0
2006-05-22,0.0,0.0,5.0,9.0,0.0
2006-05-23,0.0,0.0,5.0,9.0,0.0
2006-05-24,0.0,0.0,3.0,9.0,0.0
2006-05-25,0.0,0.0,4.0,9.0,0.0
2006-05-26,0.0,0.0,5.0,10.0,0.0
2006-05-27,0.0,0.0,4.0,10.0,0.0
2006-05-28,0.0,0.0,1.0,10.0,0.0
2006-05-29,0.0,0.0,3.0,9.0,0.0
2006-05-30,0.0,22.864334106445312,4.0,10.0,-22.864334106445312
2006-05-31,2.0,22.864334106445312,7.0,10.0,-20.864334106445312
2006-06-01,0.0,12.250043869018556,5.0,9.0,-12.250043869018556
2006-06-02,0.0,0.0,5.0,8.0,0.0
2006-06-03,1.6,36.7501335144043,5.0,7.0,-35.150133514404295
2006-06-04,0.0,0.0,6.0,9.0,0.0
2006-06-05,16.0,0.0,6.0,8.0,16.0
2006-06-06,1.0,14.632119178771973,5.0,10.0,-13.632119178771973
2006-06-07,20.0,21.94817924499512,5.0,9.0,-1.9481792449951207
2006-06-08,0.0,0.0,5.0,15.0,0.0
2006-06-09,0.0,0.0,6.0,12.0,0.0
2006-06-10,0.0,0.0,5.0,9.0,0.0
2006-06-11,6.0,0.0,7.0,8.0,6.0
2006-06-12,4.0,0.0,5.0,11.0,4.0
2006-06-13,0.0,19.84691619873047,5.0,12.0,-19.84691619873047
2006-06-14,2.0,0.0,6.0,9.0,2.0
2006-06-15,1.0,0.0,6.0,17.0,1.0
2006-06-16,4.0,0.0,6.0,10.0,4.0
2006-06-17,0.0,0.0,6.0,8.0,0.0
2006-06-18,20.0,17.388578414916992,7.0,14.0,2.611421585083008
2006-06-19,1.0,8.694289207458496,6.0,13.0,-7.694289207458496
2006-06-20,0.0,26.08286666870117,6.0,14.0,-26.08286666870117
2006-06-21,0.0,0.0,7.0,11.0,0.0
2006-06-22,1.0,0.0,5.0,11.0,1.0
2006-06-23,0.0,16.00201988220215,4.0,16.0,-16.00201988220215
2006-06-24,0.0,16.00201988220215,6.0,9.0,-16.00201988220215
2006-06-25,0.0,0.0,7.0,10.0,0.0
2006-06-26,0.0,0.0,6.0,8.0,0.0
2006-06-27,3.0,0.0,6.0,10.0,3.0
2006-06-28,2.0,0.0,5.0,8.0,2.0
2006-06-29,0.0,18.12192916870117,4.0,10.0,-18.12192916870117
2006-06-30,1.0,22.65241241455078,4.0,12.0,-21.65241241455078
2006-07-01,3.0,0.0,5.0,9.0,3.0
2006-07-02,2.0,10.315732955932615,5.0,12.0,-8.315732955932615
2006-07-03,1.0,20.631465911865234,5.0,11.0,-19.631465911865234
2006-07-04,0.0,15.473599433898926,6.0,10.0,-15.473599433898926
2006-07-05,0.0,0.0,6.0,13.0,0.0
2006-07-06,0.0,0.0,6.0,12.0,0.0
2006-07-07,20.0,0.0,5.0,7.0,20.0
2006-07-08,2.0,0.0,4.0,9.0,2.0
2006-07-09,0.0,14.307690620422363,4.0,8.0,-14.307690620422363
2006-07-10,0.0,28.615381240844727,7.0,10.0,-28.615381240844727
2006-07-11,2.0,5.388909816741943,5.0,12.0,-3.3889098167419434
2006-07-12,0.0,5.388909816741943,6.0,10.0,-5.388909816741943
2006-07-13,0.0,10.777819633483888,5.0,10.0,-10.777819633483888
2006-07-14,0.0,5.388909816741943,4.0,12.0,-5.388909816741943
2006-07-15,3.0,10.777819633483888,5.0,11.0,-7.7778196334838885
2006-07-16,1.0,0.0,5.0,8.0,1.0
2006-07-17,0.0,0.0,5.0,10.0,0.0
2006-07-18,8.0,0.0,4.0,11.0,8.0
2006-07-19,2.0,0.0,4.0,10.0,2.0
2006-07-20,0.0,0.0,0.0,8.0,0.0
2006-07-21,4.0,9.277421951293944,6.0,10.0,-5.2774219512939435
2006-07-22,20.0,9.277421951293944,7.0,10.0,10.722578048706056
2006-07-23,6.0,18.55484390258789,5.0,8.0,-12.55484390258789
2006-07-24,4.0,18.55484390258789,6.0,8.0,-14.55484390258789
2006-07-25,0.0,9.277421951293944,6.0,10.0,-9.277421951293944
2006-07-26,0.0,0.0,4.0,10.0,0.0
2006-07-27,3.0,0.0,4.0,7.0,3.0
2006-07-28,1.0,0.0,6.0,10.0,1.0
2006-07-29,0.0,21.542638778686523,4.0,8.0,-21.542638778686523
2006-07-30,25.0,21.542638778686523,4.0,9.0,3.4573612213134766
2006-07-31,5.0,0.0,4.0,11.0,5.0
2006-09-01,1.0,12.607989311218262,6.0,7.0,-11.607989311218262
2006-09-02,1.0,0.0,4.0,7.0,1.0
2006-09-03,1.0,0.0,4.0,9.0,1.0
2006-09-04,15.0,25.215978622436523,6.0,8.0,-10.215978622436523
2006-09-05,25.0,0.0,6.0,7.0,25.0
2006-09-06,5.0,0.0,6.0,7.0,5.0
2006-09-07,15.0,18.34366607666016,5.0,9.0,-3.34366607666016
2006-09-08,0.0,0.0,3.0,8.0,0.0
2006-09-09,2.0,0.0,5.0,9.0,2.0
2006-09-10,15.0,36.68733215332031,6.0,8.0,-21.687332153320312
2006-09-11,1.0,15.982840538024902,6.0,9.0,-14.982840538024902
2006-09-12,1.0,0.0,6.0,13.0,1.0
2006-09-13,1.0,31.965681076049805,6.0,9.0,-30.965681076049805
2006-09-14,0.0,0.0,6.0,14.0,0.0
2006-09-15,0.0,0.0,5.0,7.0,0.0
2006-09-16,1.0,15.015877723693848,4.0,8.0,-14.015877723693848
2006-09-17,0.0,7.507938861846924,5.0,11.0,-7.507938861846924
2006-09-18,5.0,15.015877723693848,5.0,9.0,-10.015877723693848
2006-09-19,1.0,30.03175544738769,5.0,11.0,-29.03175544738769
2006-09-20,5.0,0.0,6.0,9.0,5.0
2006-09-21,10.0,0.0,5.0,10.0,10.0
2006-09-22,20.0,13.675068855285645,6.0,7.0,6.3249311447143555
2006-09-23,5.0,0.0,6.0,7.0,5.0
2006-09-24,0.0,27.35013771057129,5.0,7.0,-27.35013771057129
2006-09-25,0.0,6.837534427642822,6.0,8.0,-6.837534427642822
2006-09-26,0.0,0.0,5.0,9.0,0.0
2006-09-27,0.0,0.0,6.0,12.0,0.0
2006-09-28,0.0,27.28115463256836,6.0,7.0,-27.28115463256836
2006-09-29,0.0,0.0,5.0,13.0,0.0
2006-09-30,0.0,0.0,6.0,7.0,0.0
2006-10-01,0.0,43.531368255615234,5.0,11.0,-43.531368255615234
2006-10-02,0.0,0.0,5.0,7.0,0.0
2006-10-03,4.0,0.0,5.0,6.0,4.0
2006-10-04,0.0,0.0,3.0,11.0,0.0
2006-10-05,0.0,0.0,3.0,8.0,0.0
2006-10-06,0.0,0.0,4.0,7.0,0.0
2006-10-07,2.0,0.0,4.0,10.0,2.0
2006-10-08,3.0,0.0,6.0,8.0,3.0
2006-10-09,0.0,0.0,5.0,11.0,0.0
2006-10-10,3.0,0.0,6.0,13.0,3.0
2006-10-11,0.0,0.0,6.0,13.0,0.0
2006-10-12,0.0,15.518142700195312,7.0,8.0,-15.518142700195312
2006-10-13,0.0,10.345428466796877,6.0,11.0,-10.345428466796877
2006-10-14,5.0,5.1727142333984375,7.0,10.0,-0.1727142333984375
2006-10-15,0.0,5.1727142333984375,7.0,9.0,-5.1727142333984375
2006-10-16,3.0,0.0,7.0,10.0,3.0
2006-10-17,1.0,0.0,7.0,8.0,1.0
2006-10-18,1.0,0.0,5.0,9.0,1.0
2006-10-19,0.0,15.303337097167969,6.0,14.0,-15.303337097167969
2006-10-20,0.0,0.0,5.0,12.0,0.0
2006-10-21,0.0,0.0,5.0,10.0,0.0
2006-10-22,0.0,0.0,4.0,8.0,0.0
2006-10-23,2.0,14.555768966674805,6.0,6.0,-12.555768966674805
2006-10-24,3.0,0.0,4.0,8.0,3.0
2006-10-25,0.0,0.0,4.0,11.0,0.0
2006-10-26,25.0,11.39594268798828,5.0,8.0,13.60405731201172
2006-10-27,1.0,5.697971343994141,6.0,6.0,-4.697971343994141
2006-10-28,40.0,17.093914031982422,4.0,6.0,22.906085968017578
2006-10-29,0.0,0.0,4.0,7.0,0.0
2006-10-30,0.0,0.0,2.0,9.0,0.0
2006-10-31,0.0,0.0,2.0,7.0,0.0
2006-11-01,0.0,0.0,5.0,10.0,0.0
2006-11-02,0.0,0.0,4.0,9.0,0.0
2006-11-03,0.0,0.0,4.0,11.0,0.0
2006-11-04,0.0,0.0,2.0,12.0,0.0
2006-11-05,1.0,2.858604431152344,4.0,11.0,-1.8586044311523442
2006-11-06,0.0,5.547866344451904,4.0,9.0,-5.547866344451904
2006-11-07,0.0,2.773933172225952,4.0,11.0,-2.773933172225952
2006-11-08,0.0,2.773933172225952,3.0,10.0,-2.773933172225952
2006-11-09,0.0,0.0,6.0,12.0,0.0
2006-11-10,3.0,0.0,5.0,12.0,3.0
2006-11-11,2.0,9.506103515625,5.0,8.0,-7.506103515625
